Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2018,HINDZINC,300.55,305.95,-0.0178,0.0154,0.0156,0.2980
28-MAR-2018,HIRECT,130.90,132.75,-0.0140,0.0325,0.0317,0.6056
28-MAR-2018,HISARMETAL,66.30,67.90,-0.0238,0.0309,0.0305,0.5827
28-MAR-2018,HITECHCORP,144.15,147.85,-0.0253,0.0271,0.0270,0.5158
28-MAR-2018,HITECHGEAR,398.30,407.15,-0.0220,0.0211,0.0212,0.4050
28-MAR-2018,HMT,28.00,28.35,-0.0124,0.0265,0.0259,0.4948
28-MAR-2018,HMVL,220.35,222.45,-0.0095,0.0156,0.0153,0.2923
28-MAR-2018,HNGSNGBEES,3401.66,3448.00,-0.0135,0.0291,0.0284,0.5426
28-MAR-2018,HONAUT,16942.10,16492.75,0.0269,0.0208,0.0212,0.4050
28-MAR-2018,HONDAPOWER,1341.60,1320.80,0.0156,0.0180,0.0179,0.3420
28-MAR-2018,HOTELEELA,17.10,17.55,-0.0260,0.0286,0.0284,0.5426
28-MAR-2018,HOTELRUGBY,2.65,2.65,0.0000,0.0105,0.0102,0.1949
28-MAR-2018,HOVS,231.50,236.15,-0.0199,0.0306,0.0301,0.5751
28-MAR-2018,HPL,126.60,124.35,0.0179,0.0293,0.0287,0.5483
28-MAR-2018,HSCL,146.15,149.25,-0.0210,0.0265,0.0262,0.5006
28-MAR-2018,HSIL,371.20,378.55,-0.0196,0.0164,0.0166,0.3171
28-MAR-2018,HTMEDIA,83.90,87.10,-0.0374,0.0197,0.0212,0.4050
28-MAR-2018,HUBTOWN,70.50,72.60,-0.0294,0.0448,0.0440,0.8406
28-MAR-2018,HUDCO,66.30,67.00,-0.0105,0.0155,0.0152,0.2904
28-MAR-2018,IBREALEST,181.45,188.80,-0.0397,0.0252,0.0263,0.5025
28-MAR-2018,IBULHSGFIN,1237.25,1245.75,-0.0068,0.0177,0.0172,0.3286
28-MAR-2018,IBVENTURES,243.90,246.60,-0.0110,0.0251,0.0245,0.4681
28-MAR-2018,ICICIBANK,278.35,283.90,-0.0197,0.0183,0.0184,0.3515
28-MAR-2018,ICICIGI,793.85,793.55,0.0004,0.0211,0.0205,0.3917
28-MAR-2018,ICICIPRULI,388.60,390.10,-0.0039,0.0156,0.0152,0.2904
28-MAR-2018,ICIL,85.00,84.40,0.0071,0.0246,0.0239,0.4566
28-MAR-2018,ICRA,3647.35,3622.25,0.0069,0.0091,0.0090,0.1719
28-MAR-2018,ICSA,2.55,2.65,-0.0385,0.0345,0.0348,0.6649
28-MAR-2018,IDBI,72.20,76.25,-0.0546,0.0483,0.0487,0.9304
28-MAR-2018,IDBIGOLD,2900.00,2880.00,0.0069,0.0116,0.0114,0.2178
28-MAR-2018,IDEA,75.90,80.60,-0.0601,0.0199,0.0243,0.4643
28-MAR-2018,IDFC,48.75,49.65,-0.0183,0.0185,0.0185,0.3534
28-MAR-2018,IDFCBANK,47.35,48.75,-0.0291,0.0168,0.0178,0.3401
28-MAR-2018,IDFNIFTYET,101.30,102.63,-0.0130,0.0115,0.0116,0.2216
28-MAR-2018,IEX,1602.90,1543.65,0.0377,0.0148,0.0171,0.3267
28-MAR-2018,IFBAGRO,547.30,536.45,0.0200,0.0291,0.0286,0.5464
28-MAR-2018,IFBIND,1142.45,1160.15,-0.0154,0.0223,0.0219,0.4184
28-MAR-2018,IFCI,19.55,20.15,-0.0302,0.0259,0.0262,0.5006
28-MAR-2018,IFGLEXPOR,243.95,249.05,-0.0207,0.0215,0.0215,0.4108
28-MAR-2018,IGARASHI,809.00,809.15,-0.0002,0.0094,0.0091,0.1739
28-MAR-2018,IGL,279.45,280.20,-0.0027,0.0164,0.0159,0.3038
28-MAR-2018,IGPL,640.50,646.50,-0.0093,0.0275,0.0268,0.5120
28-MAR-2018,IIFL,705.70,703.10,0.0037,0.0311,0.0302,0.5770
28-MAR-2018,IITL,94.00,98.00,-0.0417,0.0262,0.0274,0.5235
28-MAR-2018,IL&FSENGG,29.40,29.50,-0.0034,0.0300,0.0291,0.5560
28-MAR-2018,IL&FSTRANS,60.15,62.85,-0.0439,0.0211,0.0231,0.4413
28-MAR-2018,IMFA,429.25,434.15,-0.0114,0.0306,0.0298,0.5693
28-MAR-2018,IMPAL,1024.75,1042.90,-0.0176,0.0192,0.0191,0.3649
28-MAR-2018,IMPEXFERRO,1.05,1.05,0.0000,0.0367,0.0356,0.6801
28-MAR-2018,INDBANK,19.15,19.35,-0.0104,0.0330,0.0321,0.6133
28-MAR-2018,INDHOTEL,129.40,129.30,0.0008,0.0192,0.0186,0.3554
28-MAR-2018,INDIACEM,141.75,143.55,-0.0126,0.0226,0.0221,0.4222
28-MAR-2018,INDIAGLYCO,452.15,459.65,-0.0165,0.0326,0.0319,0.6094
28-MAR-2018,INDIANB,299.80,306.70,-0.0228,0.0304,0.0300,0.5731
28-MAR-2018,INDIANCARD,145.05,144.40,0.0045,0.0174,0.0169,0.3229
28-MAR-2018,INDIANHUME,312.55,317.20,-0.0148,0.0367,0.0358,0.6840
28-MAR-2018,INDIGO,1290.45,1297.30,-0.0053,0.0174,0.0169,0.3229
28-MAR-2018,INDIGRID,94.50,93.80,0.0074,0.0051,0.0053,0.1013
28-MAR-2018,INDLMETER,92.95,90.45,0.0273,0.0235,0.0237,0.4528
28-MAR-2018,INDNIPPON,463.05,469.70,-0.0143,0.0214,0.0210,0.4012
28-MAR-2018,INDOCO,212.15,241.45,-0.1294,0.0276,0.0415,0.7929
28-MAR-2018,INDORAMA,29.15,30.25,-0.0370,0.0374,0.0374,0.7145
28-MAR-2018,INDOSOLAR,7.40,7.50,-0.0134,0.0393,0.0382,0.7298
28-MAR-2018,INDOTECH,168.65,172.75,-0.0240,0.0227,0.0228,0.4356
28-MAR-2018,INDOTHAI,65.00,64.35,0.0101,0.0373,0.0362,0.6916
28-MAR-2018,INDOWIND,7.40,7.55,-0.0201,0.0338,0.0331,0.6324
28-MAR-2018,INDRAMEDCO,48.50,47.50,0.0208,0.0184,0.0186,0.3554
28-MAR-2018,INDSWFTLAB,56.80,58.55,-0.0303,0.0331,0.0329,0.6286
28-MAR-2018,INDSWFTLTD,7.15,7.30,-0.0208,0.0313,0.0308,0.5884
28-MAR-2018,INDTERRAIN,174.70,177.75,-0.0173,0.0180,0.0180,0.3439
28-MAR-2018,INDUSINDBK,1796.75,1788.20,0.0048,0.0114,0.0111,0.2121
28-MAR-2018,INEOSSTYRO,857.05,846.60,0.0123,0.0175,0.0172,0.3286
28-MAR-2018,INFIBEAM,148.50,152.20,-0.0246,0.0134,0.0143,0.2732
28-MAR-2018,INFINITE,467.70,471.80,-0.0087,0.0234,0.0228,0.4356
28-MAR-2018,INFRABEES,338.14,345.00,-0.0201,0.0132,0.0137,0.2617
28-MAR-2018,INFRATEL,336.15,336.55,-0.0012,0.0196,0.0190,0.3630
28-MAR-2018,INFY,1131.80,1154.00,-0.0194,0.0109,0.0116,0.2216
28-MAR-2018,INGERRAND,654.95,664.80,-0.0149,0.0128,0.0129,0.2465
28-MAR-2018,INOXLEISUR,265.05,266.80,-0.0066,0.0181,0.0176,0.3362
28-MAR-2018,INOXWIND,108.50,111.25,-0.0250,0.0302,0.0299,0.5712
28-MAR-2018,INSECTICID,687.40,705.60,-0.0261,0.0157,0.0165,0.3152
28-MAR-2018,INTEGRA,2.25,2.25,0.0000,0.0026,0.0025,0.0478
28-MAR-2018,INTELLECT,165.30,165.80,-0.0030,0.0330,0.0320,0.6114
28-MAR-2018,INTENTECH,80.70,76.90,0.0482,0.0301,0.0315,0.6018
28-MAR-2018,INVENTURE,17.40,17.00,0.0233,0.0418,0.0409,0.7814
28-MAR-2018,IOB,17.45,17.95,-0.0283,0.0168,0.0177,0.3382
28-MAR-2018,IOC,176.60,174.85,0.0100,0.0217,0.0212,0.4050
28-MAR-2018,IOLCP,79.60,79.90,-0.0038,0.0265,0.0257,0.4910
28-MAR-2018,IPAPPM,291.35,294.85,-0.0119,0.0222,0.0217,0.4146
28-MAR-2018,IPCALAB,655.65,663.35,-0.0117,0.0155,0.0153,0.2923
28-MAR-2018,IRB,223.00,219.40,0.0163,0.0155,0.0155,0.2961
28-MAR-2018,IRBINVIT,82.04,82.32,-0.0034,0.0186,0.0181,0.3458
28-MAR-2018,ISFT,686.00,699.20,-0.0191,0.0325,0.0319,0.6094
28-MAR-2018,ISMTLTD,9.05,9.00,0.0055,0.0361,0.0350,0.6687
28-MAR-2018,ITC,255.50,258.90,-0.0132,0.0113,0.0114,0.2178
28-MAR-2018,ITDC,455.10,476.55,-0.0461,0.0534,0.0530,1.0126
28-MAR-2018,ITDCEM,157.25,158.50,-0.0079,0.0219,0.0213,0.4069
28-MAR-2018,ITI,113.25,112.95,0.0027,0.0353,0.0342,0.6534
28-MAR-2018,IVC,17.10,17.50,-0.0231,0.0323,0.0318,0.6075
28-MAR-2018,IVP,186.50,189.35,-0.0152,0.0266,0.0261,0.4986
28-MAR-2018,IVRCLINFRA,3.00,3.10,-0.0328,0.0322,0.0322,0.6152
28-MAR-2018,IVZINGOLD,2810.00,2850.00,-0.0141,0.0082,0.0087,0.1662
28-MAR-2018,IVZINNIFTY,1049.00,1049.00,0.0000,0.0140,0.0136,0.2598
28-MAR-2018,IZMO,96.45,93.80,0.0279,0.0384,0.0379,0.7241
28-MAR-2018,J&KBANK,60.35,60.45,-0.0017,0.0162,0.0157,0.2999
28-MAR-2018,JAGRAN,172.85,167.65,0.0305,0.0147,0.0161,0.3076
28-MAR-2018,JAGSNPHARM,26.90,27.55,-0.0239,0.0247,0.0247,0.4719
28-MAR-2018,JAIBALAJI,11.95,12.50,-0.0450,0.0329,0.0337,0.6438
28-MAR-2018,JAICORPLTD,133.70,137.45,-0.0277,0.0388,0.0382,0.7298
28-MAR-2018,JAIHINDPRO,5.30,5.30,0.0000,0.0230,0.0223,0.4260
28-MAR-2018,JAINSTUDIO,4.00,4.00,0.0000,0.0231,0.0224,0.4280
28-MAR-2018,JAMNAAUTO,78.50,79.25,-0.0095,0.0218,0.0213,0.4069
28-MAR-2018,JAYAGROGN,296.90,306.20,-0.0308,0.0240,0.0245,0.4681
28-MAR-2018,JAYBARMARU,374.65,390.35,-0.0411,0.0251,0.0263,0.5025
28-MAR-2018,JAYNECOIND,7.45,7.30,0.0203,0.0336,0.0330,0.6305
28-MAR-2018,JAYSREETEA,86.10,88.95,-0.0326,0.0184,0.0195,0.3725
28-MAR-2018,JBCHEPHARM,310.10,305.15,0.0161,0.0206,0.0204,0.3897
28-MAR-2018,JBFIND,83.95,90.90,-0.0795,0.0674,0.0682,1.3030
28-MAR-2018,JBMA,378.45,391.65,-0.0343,0.0278,0.0282,0.5388
28-MAR-2018,JCHAC,2510.25,2498.75,0.0046,0.0165,0.0160,0.3057
28-MAR-2018,JETAIRWAYS,608.75,637.70,-0.0465,0.0267,0.0283,0.5407
28-MAR-2018,JHS,53.65,55.90,-0.0411,0.0245,0.0258,0.4929
28-MAR-2018,JINDALPHOT,53.20,54.20,-0.0186,0.0201,0.0200,0.3821
28-MAR-2018,JINDALPOLY,312.85,321.95,-0.0287,0.0255,0.0257,0.4910
28-MAR-2018,JINDALSAW,118.75,122.60,-0.0319,0.0328,0.0327,0.6247
28-MAR-2018,JINDALSTEL,219.10,229.75,-0.0475,0.0331,0.0341,0.6515
28-MAR-2018,JINDCOT,6.55,6.65,-0.0152,0.0279,0.0273,0.5216
28-MAR-2018,JINDRILL,147.95,153.10,-0.0342,0.0340,0.0340,0.6496
28-MAR-2018,JINDWORLD,626.60,677.90,-0.0787,0.0492,0.0514,0.9820
28-MAR-2018,JISLDVREQS,63.50,64.75,-0.0195,0.0216,0.0215,0.4108
28-MAR-2018,JISLJALEQS,106.45,108.75,-0.0214,0.0250,0.0248,0.4738
28-MAR-2018,JITFINFRA,34.55,34.95,-0.0115,0.0231,0.0226,0.4318
28-MAR-2018,JKCEMENT,1015.05,1014.90,0.0001,0.0136,0.0132,0.2522
28-MAR-2018,JKIL,271.40,274.85,-0.0126,0.0271,0.0265,0.5063
28-MAR-2018,JKLAKSHMI,461.40,463.25,-0.0040,0.0176,0.0171,0.3267
28-MAR-2018,JKPAPER,135.10,136.60,-0.0110,0.0234,0.0228,0.4356
28-MAR-2018,JKTYRE,162.95,157.35,0.0350,0.0268,0.0274,0.5235
28-MAR-2018,JMA,214.75,210.60,0.0195,0.0286,0.0281,0.5368
28-MAR-2018,JMCPROJECT,550.60,559.50,-0.0160,0.0233,0.0229,0.4375
28-MAR-2018,JMFINANCIL,128.80,132.10,-0.0253,0.0326,0.0322,0.6152
28-MAR-2018,JMTAUTOLTD,4.00,4.20,-0.0488,0.0298,0.0313,0.5980
28-MAR-2018,JOCIL,151.80,149.30,0.0166,0.0311,0.0304,0.5808
28-MAR-2018,JPASSOCIAT,18.90,19.10,-0.0105,0.0628,0.0609,1.1635
28-MAR-2018,JPINFRATEC,8.40,8.80,-0.0465,0.0368,0.0375,0.7164
28-MAR-2018,JPOLYINVST,58.15,56.50,0.0288,0.0222,0.0226,0.4318
28-MAR-2018,JPPOWER,4.75,5.00,-0.0513,0.0525,0.0524,1.0011
28-MAR-2018,JSL,78.55,78.45,0.0013,0.0379,0.0367,0.7012
28-MAR-2018,JSLHISAR,158.00,157.20,0.0051,0.0395,0.0383,0.7317
28-MAR-2018,JSWENERGY,72.80,74.20,-0.0190,0.0211,0.0210,0.4012
28-MAR-2018,JSWHL,1654.95,1668.15,-0.0079,0.0161,0.0157,0.2999
28-MAR-2018,JSWSTEEL,288.15,298.85,-0.0365,0.0189,0.0204,0.3897
28-MAR-2018,JUBILANT,839.45,832.85,0.0079,0.0310,0.0301,0.5751
28-MAR-2018,JUBLFOOD,2325.85,2341.05,-0.0065,0.0196,0.0191,0.3649
28-MAR-2018,JUBLINDS,169.20,172.30,-0.0182,0.0226,0.0224,0.4280
28-MAR-2018,JUNIORBEES,293.88,294.12,-0.0008,0.0084,0.0081,0.1548
28-MAR-2018,JUSTDIAL,443.05,460.55,-0.0387,0.0310,0.0315,0.6018
28-MAR-2018,JVLAGRO,21.75,21.90,-0.0069,0.0337,0.0327,0.6247
28-MAR-2018,JYOTHYLAB,395.85,385.25,0.0271,0.0155,0.0164,0.3133
28-MAR-2018,JYOTISTRUC,7.90,8.30,-0.0494,0.0298,0.0313,0.5980
28-MAR-2018,KABRAEXTRU,118.65,121.60,-0.0246,0.0200,0.0203,0.3878
28-MAR-2018,KAJARIACER,572.55,581.30,-0.0152,0.0141,0.0142,0.2713
28-MAR-2018,KAKATCEM,253.05,226.50,0.1108,0.0287,0.0389,0.7432
28-MAR-2018,KALPATPOWR,484.25,476.30,0.0166,0.0181,0.0180,0.3439
28-MAR-2018,KALYANIFRG,288.00,275.10,0.0458,0.0200,0.0224,0.4280
28-MAR-2018,KAMATHOTEL,85.55,89.10,-0.0407,0.0333,0.0338,0.6457
28-MAR-2018,KAMDHENU,243.20,248.45,-0.0214,0.0265,0.0262,0.5006
28-MAR-2018,KANANIIND,8.35,8.45,-0.0119,0.0356,0.0346,0.6610
28-MAR-2018,KANORICHEM,66.40,67.85,-0.0216,0.0292,0.0288,0.5502
28-MAR-2018,KANSAINER,505.80,491.30,0.0291,0.0171,0.0180,0.3439
28-MAR-2018,KARMAENG,31.00,30.25,0.0245,0.0235,0.0236,0.4509
28-MAR-2018,KARURVYSYA,100.45,103.35,-0.0285,0.0205,0.0211,0.4031
28-MAR-2018,KAUSHALYA,2.10,2.20,-0.0465,0.0345,0.0353,0.6744
28-MAR-2018,KAVVERITEL,10.40,10.85,-0.0424,0.0411,0.0412,0.7871
28-MAR-2018,KAYA,1048.25,1020.95,0.0264,0.0294,0.0292,0.5579
28-MAR-2018,KCP,130.20,131.95,-0.0134,0.0345,0.0336,0.6419
28-MAR-2018,KCPSUGIND,25.35,25.50,-0.0059,0.0247,0.0240,0.4585
28-MAR-2018,KDDL,386.90,379.60,0.0190,0.0261,0.0257,0.4910
28-MAR-2018,KEC,389.75,384.95,0.0124,0.0214,0.0210,0.4012
28-MAR-2018,KECL,28.15,29.25,-0.0383,0.0299,0.0305,0.5827
28-MAR-2018,KEI,385.00,379.50,0.0144,0.0203,0.0200,0.3821
28-MAR-2018,KELLTONTEC,64.55,62.75,0.0283,0.0299,0.0298,0.5693
28-MAR-2018,KERNEX,37.10,39.05,-0.0512,0.0315,0.0330,0.6305
28-MAR-2018,KESARENT,42.65,43.60,-0.0220,0.0336,0.0330,0.6305
28-MAR-2018,KESORAMIND,108.25,110.20,-0.0179,0.0251,0.0247,0.4719
28-MAR-2018,KEYCORPSER,48.30,48.25,0.0010,0.0305,0.0296,0.5655
28-MAR-2018,KGL,2.05,2.15,-0.0476,0.0382,0.0388,0.7413
28-MAR-2018,KHADIM,730.70,725.45,0.0072,0.0152,0.0148,0.2828
28-MAR-2018,KHAITANLTD,44.00,44.00,0.0000,0.0247,0.0239,0.4566
28-MAR-2018,KHANDSE,16.25,17.10,-0.0510,0.0327,0.0341,0.6515
28-MAR-2018,KICL,2377.85,2407.15,-0.0122,0.0175,0.0172,0.3286
28-MAR-2018,KILITCH,79.30,81.85,-0.0317,0.0570,0.0558,1.0661
28-MAR-2018,KINGFA,885.65,890.85,-0.0059,0.0271,0.0263,0.5025
28-MAR-2018,KIOCL,220.50,219.80,0.0032,0.0503,0.0488,0.9323
28-MAR-2018,KIRIINDUS,418.20,426.35,-0.0193,0.0318,0.0312,0.5961
28-MAR-2018,KIRLOSBROS,310.70,300.70,0.0327,0.0318,0.0319,0.6094
28-MAR-2018,KIRLOSENG,325.20,336.35,-0.0337,0.0153,0.0170,0.3248
28-MAR-2018,KIRLOSIND,1194.05,1193.75,0.0003,0.0145,0.0141,0.2694
28-MAR-2018,KITEX,224.45,228.20,-0.0166,0.0277,0.0272,0.5197
28-MAR-2018,KKCL,1510.75,1504.90,0.0039,0.0163,0.0158,0.3019
28-MAR-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
28-MAR-2018,KMSUGAR,9.45,9.55,-0.0105,0.0306,0.0298,0.5693
28-MAR-2018,KNRCON,284.00,277.25,0.0241,0.0157,0.0163,0.3114
28-MAR-2018,KOHINOOR,62.05,63.00,-0.0152,0.0296,0.0289,0.5521
28-MAR-2018,KOKUYOCMLN,116.20,116.45,-0.0021,0.0239,0.0232,0.4432
28-MAR-2018,KOLTEPATIL,297.40,306.20,-0.0292,0.0290,0.0290,0.5540
28-MAR-2018,KOPRAN,55.05,57.75,-0.0479,0.0291,0.0306,0.5846
28-MAR-2018,KOTAKBANK,1047.80,1049.85,-0.0020,0.0111,0.0108,0.2063
28-MAR-2018,KOTAKBKETF,247.73,248.88,-0.0046,0.0114,0.0111,0.2121
28-MAR-2018,KOTAKGOLD,269.50,271.10,-0.0059,0.0051,0.0052,0.0993
28-MAR-2018,KOTAKNIFTY,102.80,103.33,-0.0051,0.0082,0.0080,0.1528
28-MAR-2018,KOTAKNV20,46.81,47.09,-0.0060,0.0098,0.0096,0.1834
28-MAR-2018,KOTAKPSUBK,287.89,297.92,-0.0342,0.0252,0.0258,0.4929
28-MAR-2018,KOTARISUG,11.90,12.15,-0.0208,0.0313,0.0308,0.5884
28-MAR-2018,KOTHARIPET,22.10,22.70,-0.0268,0.0219,0.0222,0.4241
28-MAR-2018,KOTHARIPRO,147.05,149.65,-0.0175,0.0256,0.0252,0.4814
28-MAR-2018,KPIT,216.55,223.00,-0.0294,0.0213,0.0219,0.4184
28-MAR-2018,KPRMILL,632.55,638.60,-0.0095,0.0171,0.0167,0.3191
28-MAR-2018,KRBL,436.15,436.55,-0.0009,0.0296,0.0287,0.5483
28-MAR-2018,KREBSBIO,177.90,169.75,0.0469,0.0286,0.0300,0.5731
28-MAR-2018,KRIDHANINF,106.30,112.60,-0.0576,0.0289,0.0314,0.5999
28-MAR-2018,KSBPUMPS,797.65,797.05,0.0008,0.0139,0.0135,0.2579
28-MAR-2018,KSCL,483.40,484.15,-0.0016,0.0203,0.0197,0.3764
28-MAR-2018,KSERASERA,0.15,0.20,-0.2877,0.1480,0.1599,3.0549
28-MAR-2018,KSK,8.55,8.70,-0.0174,0.0446,0.0435,0.8311
28-MAR-2018,KSL,297.50,296.60,0.0030,0.0308,0.0299,0.5712
28-MAR-2018,KTIL,128.05,130.75,-0.0209,0.0336,0.0330,0.6305
28-MAR-2018,KTKBANK,114.90,119.60,-0.0401,0.0225,0.0239,0.4566
28-MAR-2018,KWALITY,59.05,73.80,-0.2230,0.0396,0.0668,1.2762
28-MAR-2018,L&TFH,157.10,159.25,-0.0136,0.0170,0.0168,0.3210
28-MAR-2018,LAKPRE,37.70,39.50,-0.0466,0.0330,0.0340,0.6496
28-MAR-2018,LAKSHMIEFL,17.85,18.75,-0.0492,0.0380,0.0388,0.7413
28-MAR-2018,LAKSHVILAS,98.50,95.00,0.0362,0.0232,0.0242,0.4623
28-MAR-2018,LALPATHLAB,876.30,870.50,0.0066,0.0133,0.0130,0.2484
28-MAR-2018,LAMBODHARA,67.20,66.15,0.0157,0.0348,0.0340,0.6496
28-MAR-2018,LAOPALA,286.80,274.65,0.0433,0.0294,0.0304,0.5808
28-MAR-2018,LASA,90.15,90.05,0.0011,0.0412,0.0399,0.7623
28-MAR-2018,LAURUSLABS,502.85,507.45,-0.0091,0.0151,0.0148,0.2828
28-MAR-2018,LAXMIMACH,6906.35,6763.80,0.0209,0.0213,0.0213,0.4069
28-MAR-2018,LCCINFOTEC,0.50,0.45,0.1054,0.0684,0.0712,1.3603
28-MAR-2018,LEEL,238.70,242.60,-0.0162,0.0245,0.0241,0.4604
28-MAR-2018,LFIC,90.45,86.85,0.0406,0.0356,0.0359,0.6859
28-MAR-2018,LGBBROSLTD,1059.00,1080.20,-0.0198,0.0241,0.0239,0.4566
28-MAR-2018,LIBERTSHOE,191.05,193.20,-0.0112,0.0233,0.0228,0.4356
28-MAR-2018,LICHSGFIN,534.40,552.10,-0.0326,0.0191,0.0202,0.3859
28-MAR-2018,LICNETFGSC,17.04,16.00,0.0630,0.0215,0.0259,0.4948
28-MAR-2018,LICNETFN50,102.00,104.65,-0.0256,0.0186,0.0191,0.3649
28-MAR-2018,LICNETFSEN,324.00,324.00,0.0000,0.0244,0.0237,0.4528
28-MAR-2018,LICNFNHGP,100.75,100.01,0.0074,0.0237,0.0230,0.4394
28-MAR-2018,LINCOLN,212.80,217.35,-0.0212,0.0253,0.0251,0.4795
28-MAR-2018,LINCPEN,419.65,415.75,0.0093,0.0242,0.0236,0.4509
28-MAR-2018,LINDEINDIA,437.25,448.15,-0.0246,0.0226,0.0227,0.4337
28-MAR-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
28-MAR-2018,LIQUIDETF,1000.01,1000.01,0.0000,0.0000,0.0000,0.0000
28-MAR-2018,LITL,1.10,1.15,-0.0445,0.0417,0.0419,0.8005
28-MAR-2018,LML,5.85,6.00,-0.0253,0.0361,0.0355,0.6782
28-MAR-2018,LOKESHMACH,54.55,53.25,0.0241,0.0332,0.0327,0.6247
28-MAR-2018,LOTUSEYE,27.60,27.35,0.0091,0.0210,0.0205,0.3917
28-MAR-2018,LOVABLE,173.80,180.40,-0.0373,0.0199,0.0213,0.4069
28-MAR-2018,LOWVOLIWIN,79.95,79.95,0.0000,0.0072,0.0070,0.1337
28-MAR-2018,LPDC,3.70,3.80,-0.0267,0.0364,0.0359,0.6859
28-MAR-2018,LSIL,1.25,1.30,-0.0392,0.0276,0.0284,0.5426
28-MAR-2018,LT,1310.90,1307.55,0.0026,0.0143,0.0139,0.2656
28-MAR-2018,LTI,1340.70,1339.50,0.0009,0.0244,0.0237,0.4528
28-MAR-2018,LTTS,1235.60,1242.65,-0.0057,0.0323,0.0313,0.5980
28-MAR-2018,LUMAXIND,2185.55,2187.10,-0.0007,0.0235,0.0228,0.4356
28-MAR-2018,LUMAXTECH,831.00,830.95,0.0001,0.0236,0.0229,0.4375
28-MAR-2018,LUPIN,735.85,748.75,-0.0174,0.0148,0.0150,0.2866
28-MAR-2018,LUXIND,1701.50,1709.95,-0.0050,0.0209,0.0203,0.3878
28-MAR-2018,LYCOS,4.60,4.40,0.0445,0.0345,0.0352,0.6725
28-MAR-2018,LYKALABS,45.50,46.75,-0.0271,0.0277,0.0277,0.5292
28-MAR-2018,LYPSAGEMS,18.85,19.90,-0.0542,0.0395,0.0405,0.7738
28-MAR-2018,M&M,738.90,744.90,-0.0081,0.0132,0.0130,0.2484
28-MAR-2018,M&MFIN,463.25,459.05,0.0091,0.0227,0.0221,0.4222
28-MAR-2018,M100,20.34,20.16,0.0089,0.0086,0.0086,0.1643
28-MAR-2018,M50,95.79,95.32,0.0049,0.0082,0.0080,0.1528
28-MAR-2018,MAANALU,103.75,109.55,-0.0544,0.0276,0.0299,0.5712
28-MAR-2018,MADHAV,49.15,50.65,-0.0301,0.0364,0.0361,0.6897
28-MAR-2018,MADHUCON,18.95,19.05,-0.0053,0.0301,0.0292,0.5579
28-MAR-2018,MADRASFERT,31.95,33.15,-0.0369,0.0372,0.0372,0.7107
28-MAR-2018,MAGADSUGAR,118.30,122.45,-0.0345,0.0375,0.0373,0.7126
28-MAR-2018,MAGMA,151.50,151.10,0.0026,0.0235,0.0228,0.4356
28-MAR-2018,MAGNUM,9.65,9.90,-0.0256,0.0279,0.0278,0.5311
28-MAR-2018,MAHABANK,13.60,13.95,-0.0254,0.0260,0.0260,0.4967
28-MAR-2018,MAHASTEEL,62.15,63.50,-0.0215,0.0379,0.0371,0.7088
28-MAR-2018,MAHINDCIE,214.75,209.80,0.0233,0.0159,0.0164,0.3133
28-MAR-2018,MAHLIFE,440.95,430.35,0.0243,0.0167,0.0173,0.3305
28-MAR-2018,MAHLOG,484.80,476.75,0.0167,0.0289,0.0283,0.5407
28-MAR-2018,MAHSCOOTER,2288.70,2299.05,-0.0045,0.0234,0.0227,0.4337
28-MAR-2018,MAHSEAMLES,423.50,426.60,-0.0073,0.0148,0.0145,0.2770
28-MAR-2018,MAITHANALL,786.45,778.35,0.0104,0.0240,0.0234,0.4471
28-MAR-2018,MAJESCO,491.15,494.30,-0.0064,0.0226,0.0220,0.4203
28-MAR-2018,MALUPAPER,30.65,30.55,0.0033,0.0286,0.0277,0.5292
28-MAR-2018,MANAKALUCO,8.70,8.90,-0.0227,0.0346,0.0340,0.6496
28-MAR-2018,MANAKCOAT,13.50,13.25,0.0187,0.0436,0.0425,0.8120
28-MAR-2018,MANAKSIA,49.35,51.05,-0.0339,0.0245,0.0252,0.4814
28-MAR-2018,MANAKSTEEL,32.20,32.10,0.0031,0.0358,0.0347,0.6629
28-MAR-2018,MANALIPETC,33.60,33.80,-0.0059,0.0241,0.0234,0.4471
28-MAR-2018,MANAPPURAM,109.05,110.20,-0.0105,0.0217,0.0212,0.4050
28-MAR-2018,MANDHANA,5.00,5.15,-0.0296,0.0281,0.0282,0.5388
28-MAR-2018,MANGALAM,162.45,165.60,-0.0192,0.0354,0.0346,0.6610
28-MAR-2018,MANGCHEFER,60.50,62.60,-0.0341,0.0243,0.0250,0.4776
28-MAR-2018,MANGLMCEM,321.25,337.55,-0.0495,0.0324,0.0337,0.6438
28-MAR-2018,MANGTIMBER,22.30,22.50,-0.0089,0.0321,0.0312,0.5961
28-MAR-2018,MANINDS,123.75,123.25,0.0040,0.0271,0.0263,0.5025
28-MAR-2018,MANINFRA,50.15,51.05,-0.0178,0.0256,0.0252,0.4814
