Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-AUG-2015,DCBBANK,133.70,135.95,-0.0167,0.0202,0.0200,0.3821
13-AUG-2015,DCM,105.85,114.10,-0.0751,0.0329,0.0368,0.7031
13-AUG-2015,DCMSHRIRAM,118.25,117.00,0.0106,0.0235,0.0229,0.4375
13-AUG-2015,DCW,21.00,21.40,-0.0189,0.0374,0.0366,0.6992
13-AUG-2015,DECCANCE,497.60,510.85,-0.0263,0.0240,0.0241,0.4604
13-AUG-2015,DECOLIGHT,1.30,1.30,0.0000,0.0071,0.0069,0.1318
13-AUG-2015,DEEPAKFERT,140.25,139.90,0.0025,0.0226,0.0219,0.4184
13-AUG-2015,DEEPAKNTR,67.60,68.20,-0.0088,0.0214,0.0209,0.3993
13-AUG-2015,DEEPIND,139.75,140.30,-0.0039,0.0531,0.0515,0.9839
13-AUG-2015,DELTACORP,65.30,68.45,-0.0471,0.0287,0.0301,0.5751
13-AUG-2015,DELTAMAGNT,45.90,44.00,0.0423,0.0485,0.0481,0.9189
13-AUG-2015,DEN,142.15,149.05,-0.0474,0.0297,0.0310,0.5923
13-AUG-2015,DENABANK,43.20,44.00,-0.0183,0.0126,0.0130,0.2484
13-AUG-2015,DENORA,171.15,171.05,0.0006,0.0504,0.0489,0.9342
13-AUG-2015,DHAMPURSUG,33.60,32.45,0.0348,0.0270,0.0275,0.5254
13-AUG-2015,DHANBANK,30.85,29.90,0.0313,0.0223,0.0229,0.4375
13-AUG-2015,DHANUKA,543.70,570.30,-0.0478,0.0175,0.0206,0.3936
13-AUG-2015,DHARSUGAR,13.65,13.10,0.0411,0.0401,0.0402,0.7680
13-AUG-2015,DHFL,488.60,490.35,-0.0036,0.0227,0.0220,0.4203
13-AUG-2015,DHUNINV,150.00,150.75,-0.0050,0.0390,0.0378,0.7222
13-AUG-2015,DIAPOWER,43.40,43.85,-0.0103,0.0373,0.0363,0.6935
13-AUG-2015,DICIND,682.95,661.95,0.0312,0.0396,0.0391,0.7470
13-AUG-2015,DIGJAM,8.55,8.85,-0.0345,0.0474,0.0467,0.8922
13-AUG-2015,DISHMAN,198.20,203.20,-0.0249,0.0332,0.0328,0.6266
13-AUG-2015,DISHTV,113.65,114.20,-0.0048,0.0274,0.0266,0.5082
13-AUG-2015,DIVISLAB,2182.35,2179.80,0.0012,0.0188,0.0182,0.3477
13-AUG-2015,DLF,114.25,117.10,-0.0246,0.0355,0.0349,0.6668
13-AUG-2015,DLINKINDIA,191.95,196.45,-0.0232,0.0354,0.0348,0.6649
13-AUG-2015,DOLPHINOFF,116.40,118.50,-0.0179,0.0317,0.0310,0.5923
13-AUG-2015,DONEAR,14.00,14.60,-0.0420,0.0371,0.0374,0.7145
13-AUG-2015,DPL,86.80,93.60,-0.0754,0.0500,0.0519,0.9915
13-AUG-2015,DPSCLTD,13.65,13.45,0.0148,0.0410,0.0399,0.7623
13-AUG-2015,DQE,18.95,19.40,-0.0235,0.0279,0.0277,0.5292
13-AUG-2015,DREDGECORP,413.15,419.65,-0.0156,0.0334,0.0326,0.6228
13-AUG-2015,DRREDDY,4291.75,4275.00,0.0039,0.0171,0.0166,0.3171
13-AUG-2015,DSKULKARNI,74.80,74.10,0.0094,0.0184,0.0180,0.3439
13-AUG-2015,DSSL,9.05,9.50,-0.0485,0.0388,0.0395,0.7546
13-AUG-2015,DTIL,241.55,240.80,0.0031,0.0199,0.0193,0.3687
13-AUG-2015,DUNCANSLTD,15.20,15.80,-0.0387,0.0298,0.0304,0.5808
13-AUG-2015,DWARKESH,28.60,28.35,0.0088,0.0472,0.0458,0.8750
13-AUG-2015,DYNAMATECH,2950.15,2987.30,-0.0125,0.0257,0.0251,0.4795
13-AUG-2015,DYNATECH,8.45,8.85,-0.0463,0.0486,0.0485,0.9266
13-AUG-2015,EASTSILK,4.05,4.25,-0.0482,0.0872,0.0854,1.6316
13-AUG-2015,EASUNREYRL,55.30,57.60,-0.0407,0.0480,0.0476,0.9094
13-AUG-2015,ECEIND,139.25,136.70,0.0185,0.0346,0.0339,0.6477
13-AUG-2015,ECLERX,1655.60,1695.25,-0.0237,0.0264,0.0262,0.5006
13-AUG-2015,EDELWEISS,62.95,63.10,-0.0024,0.0191,0.0185,0.3534
13-AUG-2015,EDL,42.65,44.00,-0.0312,0.0453,0.0446,0.8521
13-AUG-2015,EDUCOMP,13.15,13.50,-0.0263,0.0416,0.0408,0.7795
13-AUG-2015,EICHERMOT,19902.70,19849.15,0.0027,0.0201,0.0195,0.3725
13-AUG-2015,EIDPARRY,145.95,145.10,0.0058,0.0187,0.0182,0.3477
13-AUG-2015,EIHAHOTELS,215.50,212.95,0.0119,0.0265,0.0259,0.4948
13-AUG-2015,EIHOTEL,112.95,113.00,-0.0004,0.0172,0.0167,0.3191
13-AUG-2015,EIMCOELECO,547.85,570.00,-0.0396,0.0282,0.0290,0.5540
13-AUG-2015,EKC,9.70,10.00,-0.0305,0.0466,0.0458,0.8750
13-AUG-2015,ELAND,24.35,26.45,-0.0827,0.0376,0.0417,0.7967
13-AUG-2015,ELDERPHARM,110.40,112.90,-0.0224,0.0453,0.0443,0.8464
13-AUG-2015,ELECON,76.60,82.10,-0.0693,0.0338,0.0369,0.7050
13-AUG-2015,ELECTCAST,22.30,22.50,-0.0089,0.0454,0.0441,0.8425
13-AUG-2015,ELECTHERM,38.50,40.55,-0.0519,0.0690,0.0681,1.3010
13-AUG-2015,ELGIEQUIP,142.00,144.00,-0.0140,0.0171,0.0169,0.3229
13-AUG-2015,ELGIRUBCO,24.25,24.05,0.0083,0.0307,0.0298,0.5693
13-AUG-2015,EMAMIINFRA,36.70,36.35,0.0096,0.0438,0.0425,0.8120
13-AUG-2015,EMAMILTD,1275.10,1239.35,0.0284,0.0225,0.0229,0.4375
13-AUG-2015,EMCO,27.60,29.40,-0.0632,0.0311,0.0339,0.6477
13-AUG-2015,EMKAY,62.60,64.00,-0.0221,0.0334,0.0328,0.6266
13-AUG-2015,EMMBI,39.15,41.20,-0.0510,0.0456,0.0459,0.8769
13-AUG-2015,ENERGYDEV,17.20,16.95,0.0146,0.0365,0.0356,0.6801
13-AUG-2015,ENGINERSIN,212.05,208.25,0.0181,0.0279,0.0274,0.5235
13-AUG-2015,ENIL,661.00,667.45,-0.0097,0.0301,0.0293,0.5598
13-AUG-2015,ENTEGRA,4.25,4.25,0.0000,0.0376,0.0365,0.6973
13-AUG-2015,EON,39.35,39.60,-0.0063,0.0402,0.0390,0.7451
13-AUG-2015,ERAINFRA,3.00,3.00,0.0000,0.0373,0.0362,0.6916
13-AUG-2015,EROSMEDIA,541.60,570.00,-0.0511,0.0335,0.0348,0.6649
13-AUG-2015,ESABINDIA,600.90,621.00,-0.0329,0.0162,0.0177,0.3382
13-AUG-2015,ESCORTS,153.20,154.65,-0.0094,0.0269,0.0262,0.5006
13-AUG-2015,ESL,3.45,3.50,-0.0144,0.0237,0.0232,0.4432
13-AUG-2015,ESSAROIL,188.70,194.20,-0.0287,0.0358,0.0354,0.6763
13-AUG-2015,ESSARPORTS,101.40,101.55,-0.0015,0.0190,0.0184,0.3515
13-AUG-2015,ESSARSHPNG,20.30,20.15,0.0074,0.0171,0.0167,0.3191
13-AUG-2015,ESSDEE,345.85,361.95,-0.0455,0.0429,0.0431,0.8234
13-AUG-2015,ESSELPACK,158.20,158.20,0.0000,0.0203,0.0197,0.3764
13-AUG-2015,ESTER,28.00,27.80,0.0072,0.0420,0.0408,0.7795
13-AUG-2015,EUROCERA,4.80,4.90,-0.0206,0.0372,0.0364,0.6954
13-AUG-2015,EUROMULTI,1.55,1.55,0.0000,0.0187,0.0181,0.3458
13-AUG-2015,EUROTEXIND,33.95,35.70,-0.0503,0.0499,0.0499,0.9533
13-AUG-2015,EVEREADY,328.40,330.40,-0.0061,0.0247,0.0240,0.4585
13-AUG-2015,EVERESTIND,360.75,369.85,-0.0249,0.0307,0.0304,0.5808
13-AUG-2015,EVERONN,26.95,28.25,-0.0471,0.0438,0.0440,0.8406
13-AUG-2015,EXCEL,31.25,26.65,0.1592,0.0422,0.0565,1.0794
13-AUG-2015,EXCELCROP,869.85,894.85,-0.0283,0.0219,0.0223,0.4260
13-AUG-2015,EXCELINDUS,315.15,319.60,-0.0140,0.0300,0.0293,0.5598
13-AUG-2015,EXIDEIND,156.05,158.25,-0.0140,0.0160,0.0159,0.3038
13-AUG-2015,FACT,21.95,22.10,-0.0068,0.0228,0.0222,0.4241
13-AUG-2015,FAGBEARING,4651.35,4613.20,0.0082,0.0174,0.0170,0.3248
13-AUG-2015,FARMAXIND,0.15,0.20,-0.2877,0.1575,0.1682,3.2135
13-AUG-2015,FCEL,15.15,15.80,-0.0420,0.0312,0.0320,0.6114
13-AUG-2015,FCL,33.00,34.60,-0.0473,0.0359,0.0367,0.7012
13-AUG-2015,FCSSOFT,0.35,0.35,0.0000,0.1026,0.0995,1.9009
13-AUG-2015,FDC,191.15,191.95,-0.0042,0.0339,0.0329,0.6286
13-AUG-2015,FEDDERLOYD,95.75,99.35,-0.0369,0.0402,0.0400,0.7642
13-AUG-2015,FEDERALBNK,64.60,65.15,-0.0085,0.0180,0.0176,0.3362
13-AUG-2015,FIEMIND,603.30,618.45,-0.0248,0.0199,0.0202,0.3859
13-AUG-2015,FILATEX,37.15,35.70,0.0398,0.0397,0.0397,0.7585
13-AUG-2015,FINANTECH,144.55,144.25,0.0021,0.0252,0.0244,0.4662
13-AUG-2015,FINCABLES,250.80,258.65,-0.0308,0.0169,0.0180,0.3439
13-AUG-2015,FINPIPE,262.50,267.65,-0.0194,0.0212,0.0211,0.4031
13-AUG-2015,FIRSTWIN,3.75,3.60,0.0408,0.0254,0.0266,0.5082
13-AUG-2015,FLEXITUFF,229.80,225.45,0.0191,0.0169,0.0170,0.3248
13-AUG-2015,FLFL,75.30,79.70,-0.0568,0.0335,0.0353,0.6744
13-AUG-2015,FMGOETZE,392.95,392.90,0.0001,0.0306,0.0297,0.5674
13-AUG-2015,FMNL,15.65,16.35,-0.0438,0.0743,0.0728,1.3908
13-AUG-2015,FORTIS,179.25,178.95,0.0017,0.0214,0.0208,0.3974
13-AUG-2015,FOSECOIND,1402.95,1407.90,-0.0035,0.0244,0.0237,0.4528
13-AUG-2015,FRL,116.15,121.10,-0.0417,0.0246,0.0259,0.4948
13-AUG-2015,FRLDVR,101.00,102.35,-0.0133,0.0231,0.0226,0.4318
13-AUG-2015,FSL,30.55,30.70,-0.0049,0.0231,0.0224,0.4280
13-AUG-2015,GABRIEL,85.80,87.15,-0.0156,0.0280,0.0274,0.5235
13-AUG-2015,GAEL,49.55,49.95,-0.0080,0.0361,0.0351,0.6706
13-AUG-2015,GAIL,332.05,338.30,-0.0186,0.0139,0.0142,0.2713
13-AUG-2015,GAL,46.30,48.00,-0.0361,0.0277,0.0283,0.5407
13-AUG-2015,GALLANTT,23.60,24.00,-0.0168,0.0202,0.0200,0.3821
13-AUG-2015,GALLISPAT,407.00,407.15,-0.0004,0.0023,0.0022,0.0420
13-AUG-2015,GAMMNINFRA,11.80,11.90,-0.0084,0.0376,0.0365,0.6973
13-AUG-2015,GAMMONIND,17.80,17.75,0.0028,0.0257,0.0249,0.4757
13-AUG-2015,GANDHITUBE,266.35,269.35,-0.0112,0.0183,0.0180,0.3439
13-AUG-2015,GANECOS,149.05,156.20,-0.0469,0.0289,0.0303,0.5789
13-AUG-2015,GANESHHOUC,110.65,112.65,-0.0179,0.0297,0.0291,0.5560
13-AUG-2015,GANGOTRI,1.15,1.15,0.0000,0.0293,0.0284,0.5426
13-AUG-2015,GARDENSILK,30.50,33.05,-0.0803,0.0383,0.0420,0.8024
13-AUG-2015,GARWALLROP,289.05,304.20,-0.0511,0.0380,0.0389,0.7432
13-AUG-2015,GATI,173.20,179.05,-0.0332,0.0337,0.0337,0.6438
13-AUG-2015,GAYAPROJ,412.30,433.95,-0.0512,0.0367,0.0377,0.7203
13-AUG-2015,GDL,337.05,340.45,-0.0100,0.0223,0.0218,0.4165
13-AUG-2015,GEECEE,81.95,83.00,-0.0127,0.0456,0.0443,0.8464
13-AUG-2015,GEINDSYS,11.45,11.45,0.0000,0.0277,0.0269,0.5139
13-AUG-2015,GEMINI,1.30,1.40,-0.0741,0.0296,0.0340,0.6496
13-AUG-2015,GENESYS,66.20,69.00,-0.0414,0.0499,0.0494,0.9438
13-AUG-2015,GENUSPAPER,4.30,4.60,-0.0674,0.0529,0.0539,1.0298
13-AUG-2015,GENUSPOWER,32.30,29.85,0.0789,0.0369,0.0407,0.7776
13-AUG-2015,GEOJITBNPP,43.45,43.35,0.0023,0.0341,0.0331,0.6324
13-AUG-2015,GEOMETRIC,120.35,124.10,-0.0307,0.0296,0.0297,0.5674
13-AUG-2015,GESHIP,392.20,382.75,0.0244,0.0137,0.0146,0.2789
13-AUG-2015,GHCL,118.50,131.05,-0.1007,0.0566,0.0602,1.1501
13-AUG-2015,GICHSGFIN,201.25,204.50,-0.0160,0.0184,0.0183,0.3496
13-AUG-2015,GILLANDERS,62.90,63.20,-0.0048,0.0438,0.0425,0.8120
13-AUG-2015,GILLETTE,5278.65,5338.55,-0.0113,0.0179,0.0176,0.3362
13-AUG-2015,GINNIFILA,27.05,28.00,-0.0345,0.0553,0.0543,1.0374
13-AUG-2015,GIPCL,86.10,86.80,-0.0081,0.0156,0.0153,0.2923
13-AUG-2015,GISOLUTION,2.70,2.70,0.0000,0.0186,0.0180,0.3439
13-AUG-2015,GITANJALI,40.25,40.70,-0.0111,0.0251,0.0245,0.4681
13-AUG-2015,GKWLIMITED,580.00,599.90,-0.0337,0.0555,0.0544,1.0393
13-AUG-2015,GLAXO,3602.75,3626.90,-0.0067,0.0123,0.0120,0.2293
13-AUG-2015,GLENMARK,1059.35,1034.30,0.0239,0.0252,0.0251,0.4795
13-AUG-2015,GLFL,1.70,1.70,0.0000,0.0171,0.0166,0.3171
13-AUG-2015,GLOBALVECT,109.05,114.75,-0.0509,0.0419,0.0425,0.8120
13-AUG-2015,GLOBOFFS,593.20,592.05,0.0019,0.0242,0.0235,0.4490
13-AUG-2015,GLOBUSSPR,68.80,67.90,0.0132,0.0380,0.0370,0.7069
13-AUG-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
13-AUG-2015,GMBREW,326.35,343.50,-0.0512,0.0647,0.0640,1.2227
13-AUG-2015,GMDCLTD,78.95,81.70,-0.0342,0.0197,0.0209,0.3993
13-AUG-2015,GMRINFRA,12.90,13.30,-0.0305,0.0270,0.0272,0.5197
13-AUG-2015,GNFC,64.05,64.80,-0.0116,0.0235,0.0230,0.4394
13-AUG-2015,GOACARBON,73.35,74.05,-0.0095,0.0186,0.0182,0.3477
13-AUG-2015,GODFRYPHLP,585.00,588.05,-0.0052,0.0241,0.0234,0.4471
13-AUG-2015,GODREJCP,1294.20,1355.35,-0.0462,0.0251,0.0268,0.5120
13-AUG-2015,GODREJIND,372.90,381.80,-0.0236,0.0202,0.0204,0.3897
13-AUG-2015,GODREJPROP,296.00,295.10,0.0030,0.0297,0.0288,0.5502
13-AUG-2015,GOENKA,2.15,2.05,0.0476,0.0322,0.0333,0.6362
13-AUG-2015,GOKEX,65.65,76.05,-0.1471,0.0557,0.0649,1.2399
13-AUG-2015,GOKUL,23.25,25.00,-0.0726,0.0435,0.0458,0.8750
13-AUG-2015,GOLDBEES,2354.50,2346.00,0.0036,0.0078,0.0076,0.1452
13-AUG-2015,GOLDENTOBC,40.80,42.50,-0.0408,0.0403,0.0403,0.7699
13-AUG-2015,GOLDIAM,37.05,39.60,-0.0666,0.0377,0.0400,0.7642
13-AUG-2015,GOLDINFRA,14.00,14.10,-0.0071,0.0263,0.0256,0.4891
13-AUG-2015,GOLDSHARE,2317.90,2310.80,0.0031,0.0056,0.0055,0.1051
13-AUG-2015,GOLDTECH,5.95,5.70,0.0429,0.0490,0.0487,0.9304
13-AUG-2015,GOODLUCK,100.05,100.85,-0.0080,0.0373,0.0362,0.6916
13-AUG-2015,GPIL,74.30,76.65,-0.0311,0.0300,0.0301,0.5751
13-AUG-2015,GPPL,203.10,209.80,-0.0325,0.0205,0.0214,0.4088
13-AUG-2015,GRANULES,107.30,104.10,0.0303,0.0310,0.0310,0.5923
13-AUG-2015,GRAPHITE,75.15,76.40,-0.0165,0.0111,0.0115,0.2197
13-AUG-2015,GRASIM,3605.25,3660.95,-0.0153,0.0121,0.0123,0.2350
13-AUG-2015,GRAVITA,32.35,32.70,-0.0108,0.0377,0.0366,0.6992
13-AUG-2015,GREAVESCOT,141.20,139.40,0.0128,0.0245,0.0240,0.4585
13-AUG-2015,GREENFIRE,3.00,2.90,0.0339,0.0412,0.0408,0.7795
13-AUG-2015,GREENLAM,375.00,374.15,0.0023,0.0311,0.0302,0.5770
13-AUG-2015,GREENPLY,924.00,917.70,0.0068,0.0255,0.0248,0.4738
13-AUG-2015,GREENPOWER,13.55,13.95,-0.0291,0.0288,0.0288,0.5502
13-AUG-2015,GRINDWELL,743.80,760.00,-0.0215,0.0166,0.0169,0.3229
13-AUG-2015,GRPLTD,1010.30,1013.60,-0.0033,0.0536,0.0520,0.9935
13-AUG-2015,GRUH,247.60,249.00,-0.0056,0.0212,0.0206,0.3936
13-AUG-2015,GSCLCEMENT,25.10,25.70,-0.0236,0.0488,0.0477,0.9113
13-AUG-2015,GSFC,73.80,74.70,-0.0121,0.0232,0.0227,0.4337
13-AUG-2015,GSKCONS,6309.15,6325.25,-0.0025,0.0107,0.0104,0.1987
13-AUG-2015,GSPL,129.30,128.50,0.0062,0.0240,0.0233,0.4451
13-AUG-2015,GSS,17.85,18.75,-0.0492,0.0348,0.0358,0.6840
13-AUG-2015,GTL,12.50,12.95,-0.0354,0.0483,0.0476,0.9094
13-AUG-2015,GTLINFRA,2.35,2.50,-0.0619,0.0567,0.0570,1.0890
13-AUG-2015,GTNIND,12.00,12.50,-0.0408,0.0360,0.0363,0.6935
13-AUG-2015,GTNTEX,11.50,11.75,-0.0215,0.0369,0.0362,0.6916
13-AUG-2015,GTOFFSHORE,55.20,56.15,-0.0171,0.0309,0.0302,0.5770
13-AUG-2015,GUFICBIO,24.55,25.40,-0.0340,0.0539,0.0529,1.0107
13-AUG-2015,GUJALKALI,177.70,183.55,-0.0324,0.0240,0.0246,0.4700
13-AUG-2015,GUJAPOLLO,130.00,129.85,0.0012,0.0216,0.0209,0.3993
13-AUG-2015,GUJFLUORO,681.45,691.05,-0.0140,0.0182,0.0180,0.3439
13-AUG-2015,GUJNRECOKE,3.70,3.90,-0.0526,0.0286,0.0306,0.5846
13-AUG-2015,GUJNREDVR,2.55,2.65,-0.0385,0.0437,0.0434,0.8292
13-AUG-2015,GULFCORP,150.75,154.35,-0.0236,0.0226,0.0227,0.4337
13-AUG-2015,GULFOILLUB,473.20,474.50,-0.0027,0.0325,0.0315,0.6018
13-AUG-2015,GULFPETRO,45.10,46.55,-0.0316,0.0418,0.0413,0.7890
13-AUG-2015,GULPOLY,355.50,366.15,-0.0295,0.0339,0.0337,0.6438
13-AUG-2015,GVKPIL,8.45,8.70,-0.0292,0.0278,0.0279,0.5330
13-AUG-2015,HANUNG,9.50,9.05,0.0485,0.0330,0.0341,0.6515
13-AUG-2015,HARITASEAT,243.35,245.10,-0.0072,0.0476,0.0462,0.8826
13-AUG-2015,HARRMALAYA,45.65,47.90,-0.0481,0.0401,0.0406,0.7757
13-AUG-2015,HATHWAY,47.05,46.85,0.0043,0.0202,0.0196,0.3745
13-AUG-2015,HATSUN,406.30,405.05,0.0031,0.0279,0.0271,0.5177
13-AUG-2015,HAVELLS,271.65,270.45,0.0044,0.0172,0.0167,0.3191
13-AUG-2015,HBLPOWER,48.35,49.40,-0.0215,0.0370,0.0363,0.6935
13-AUG-2015,HBSTOCK,7.70,7.80,-0.0129,0.0320,0.0312,0.5961
13-AUG-2015,HCC,20.75,21.45,-0.0332,0.0304,0.0306,0.5846
13-AUG-2015,HCIL,17.80,19.65,-0.0989,0.0521,0.0560,1.0699
13-AUG-2015,HCL-INSYS,44.55,44.75,-0.0045,0.0564,0.0547,1.0450
13-AUG-2015,HCLTECH,965.55,970.80,-0.0054,0.0215,0.0209,0.3993
13-AUG-2015,HDFC,1256.95,1261.95,-0.0040,0.0149,0.0145,0.2770
13-AUG-2015,HDFCBANK,1077.55,1070.45,0.0066,0.0098,0.0096,0.1834
13-AUG-2015,HDFCMFGETF,2431.55,2420.05,0.0047,0.0060,0.0059,0.1127
13-AUG-2015,HDIL,76.10,79.25,-0.0406,0.0340,0.0344,0.6572
13-AUG-2015,HEG,180.75,180.75,0.0000,0.0157,0.0152,0.2904
13-AUG-2015,HEIDELBERG,70.45,71.80,-0.0190,0.0209,0.0208,0.3974
13-AUG-2015,HELIOSMATH,36.05,33.35,0.0778,0.0600,0.0612,1.1692
13-AUG-2015,HERCULES,191.30,195.00,-0.0192,0.0303,0.0297,0.5674
13-AUG-2015,HERITGFOOD,412.80,432.65,-0.0470,0.0221,0.0243,0.4643
13-AUG-2015,HEROMOTOCO,2646.50,2634.80,0.0044,0.0176,0.0171,0.3267
13-AUG-2015,HESTERBIO,715.85,698.90,0.0240,0.0289,0.0286,0.5464
13-AUG-2015,HEXATRADEX,19.80,21.00,-0.0588,0.0369,0.0386,0.7375
13-AUG-2015,HEXAWARE,275.55,273.70,0.0067,0.0182,0.0177,0.3382
13-AUG-2015,HFCL,14.60,15.05,-0.0304,0.0420,0.0414,0.7909
13-AUG-2015,HGS,477.85,536.45,-0.1157,0.0248,0.0372,0.7107
13-AUG-2015,HIKAL,116.80,119.15,-0.0199,0.0250,0.0247,0.4719
13-AUG-2015,HIL,775.40,785.70,-0.0132,0.0253,0.0247,0.4719
13-AUG-2015,HILTON,17.10,16.45,0.0388,0.0357,0.0359,0.6859
13-AUG-2015,HIMATSEIDE,181.65,178.35,0.0183,0.0491,0.0478,0.9132
13-AUG-2015,HINDALCO,90.80,95.90,-0.0546,0.0267,0.0291,0.5560
13-AUG-2015,HINDCOMPOS,1061.75,1166.90,-0.0944,0.0303,0.0374,0.7145
13-AUG-2015,HINDCOPPER,58.55,60.15,-0.0270,0.0222,0.0225,0.4299
13-AUG-2015,HINDDORROL,18.30,19.00,-0.0375,0.0487,0.0481,0.9189
13-AUG-2015,HINDMOTORS,8.30,8.90,-0.0698,0.0642,0.0645,1.2323
13-AUG-2015,HINDNATGLS,96.15,107.50,-0.1116,0.0206,0.0339,0.6477
13-AUG-2015,HINDOILEXP,38.25,39.20,-0.0245,0.0314,0.0310,0.5923
13-AUG-2015,HINDPETRO,878.35,882.05,-0.0042,0.0286,0.0277,0.5292
13-AUG-2015,HINDSYNTEX,16.40,16.10,0.0185,0.0443,0.0432,0.8253
13-AUG-2015,HINDUJAFO,32.80,34.35,-0.0462,0.0314,0.0325,0.6209
13-AUG-2015,HINDUJAVEN,413.70,419.25,-0.0133,0.0212,0.0208,0.3974
13-AUG-2015,HINDUNILVR,866.55,866.35,0.0002,0.0139,0.0135,0.2579
13-AUG-2015,HINDZINC,144.45,146.30,-0.0127,0.0172,0.0170,0.3248
13-AUG-2015,HIRECT,86.10,88.35,-0.0258,0.0242,0.0243,0.4643
13-AUG-2015,HITACHIHOM,1313.10,1365.05,-0.0388,0.0221,0.0234,0.4471
13-AUG-2015,HITECHGEAR,311.75,321.10,-0.0296,0.0328,0.0326,0.6228
13-AUG-2015,HITECHPLAS,105.95,107.00,-0.0099,0.0441,0.0428,0.8177
13-AUG-2015,HMT,44.05,45.65,-0.0357,0.0433,0.0429,0.8196
13-AUG-2015,HMVL,239.05,233.05,0.0254,0.0221,0.0223,0.4260
13-AUG-2015,HNGSNGBEES,2250.50,2245.15,0.0024,0.0201,0.0195,0.3725
13-AUG-2015,HOCL,15.00,15.40,-0.0263,0.0362,0.0357,0.6820
13-AUG-2015,HONAUT,8792.85,8741.85,0.0058,0.0162,0.0158,0.3019
13-AUG-2015,HONDAPOWER,1234.10,1284.10,-0.0397,0.0329,0.0333,0.6362
13-AUG-2015,HOTELEELA,20.30,21.80,-0.0713,0.0222,0.0277,0.5292
13-AUG-2015,HOTELRUGBY,4.90,4.90,0.0000,0.0033,0.0032,0.0611
13-AUG-2015,HOVS,79.85,83.35,-0.0429,0.0314,0.0322,0.6152
13-AUG-2015,HSIL,276.50,276.35,0.0005,0.0307,0.0298,0.5693
13-AUG-2015,HTMEDIA,83.95,84.85,-0.0107,0.0231,0.0225,0.4299
13-AUG-2015,HUBTOWN,110.40,110.70,-0.0027,0.0265,0.0257,0.4910
13-AUG-2015,IBREALEST,61.80,64.75,-0.0466,0.0369,0.0376,0.7183
13-AUG-2015,IBULHSGFIN,756.60,755.10,0.0020,0.0248,0.0240,0.4585
13-AUG-2015,IBVENTURES,32.70,32.80,-0.0031,0.0171,0.0166,0.3171
13-AUG-2015,IBWSL,11.45,11.95,-0.0427,0.0621,0.0611,1.1673
13-AUG-2015,ICICIBANK,291.90,291.65,0.0009,0.0194,0.0188,0.3592
13-AUG-2015,ICIL,850.95,836.55,0.0171,0.0440,0.0429,0.8196
13-AUG-2015,ICNX100,86.75,88.50,-0.0200,0.0316,0.0310,0.5923
13-AUG-2015,ICRA,4234.70,4277.45,-0.0100,0.0117,0.0116,0.2216
13-AUG-2015,ICSA,3.60,4.00,-0.1054,0.0703,0.0729,1.3928
13-AUG-2015,IDBI,62.65,62.30,0.0056,0.0262,0.0254,0.4853
13-AUG-2015,IDBIGOLD,2462.00,2422.00,0.0164,0.0083,0.0090,0.1719
13-AUG-2015,IDEA,157.20,161.65,-0.0279,0.0172,0.0180,0.3439
13-AUG-2015,IDFC,140.15,140.70,-0.0039,0.0151,0.0147,0.2808
13-AUG-2015,IFBAGRO,373.20,380.90,-0.0204,0.0305,0.0300,0.5731
13-AUG-2015,IFBIND,539.50,537.45,0.0038,0.0354,0.0343,0.6553
13-AUG-2015,IFCI,22.65,23.35,-0.0304,0.0232,0.0237,0.4528
13-AUG-2015,IFGLREFRAC,129.20,129.95,-0.0058,0.0260,0.0252,0.4814
13-AUG-2015,IGARASHI,671.55,689.75,-0.0267,0.0291,0.0290,0.5540
13-AUG-2015,IGL,483.40,479.65,0.0078,0.0229,0.0223,0.4260
13-AUG-2015,IGOLD,2434.95,2424.40,0.0043,0.0096,0.0094,0.1796
13-AUG-2015,IGPL,143.70,149.85,-0.0419,0.0505,0.0500,0.9552
13-AUG-2015,IIFL,194.50,192.25,0.0116,0.0187,0.0184,0.3515
13-AUG-2015,IITL,80.15,80.05,0.0012,0.0458,0.0444,0.8483
13-AUG-2015,IL&FSENGG,78.15,78.75,-0.0076,0.0272,0.0264,0.5044
13-AUG-2015,IL&FSTRANS,120.55,128.85,-0.0666,0.0233,0.0279,0.5330
13-AUG-2015,IMFA,144.35,143.75,0.0042,0.0449,0.0435,0.8311
13-AUG-2015,IMPAL,716.90,713.10,0.0053,0.0170,0.0165,0.3152
13-AUG-2015,IMPEXFERRO,1.90,1.90,0.0000,0.0398,0.0386,0.7375
13-AUG-2015,INDBANK,8.35,8.60,-0.0295,0.0246,0.0249,0.4757
13-AUG-2015,INDHOTEL,92.80,92.70,0.0011,0.0147,0.0143,0.2732
13-AUG-2015,INDIACEM,81.30,83.25,-0.0237,0.0262,0.0261,0.4986
13-AUG-2015,INDIAGLYCO,99.70,102.30,-0.0257,0.0329,0.0325,0.6209
13-AUG-2015,INDIANB,141.00,145.65,-0.0324,0.0294,0.0296,0.5655
13-AUG-2015,INDIANCARD,138.85,143.95,-0.0361,0.0403,0.0401,0.7661
