Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-FEB-2016,INDIANCARD,229.70,236.75,-0.0302,0.0436,0.0429,0.8196
05-FEB-2016,INDIANHUME,353.80,364.50,-0.0298,0.0212,0.0218,0.4165
05-FEB-2016,INDIGO,836.95,805.35,0.0385,0.0535,0.0527,1.0068
05-FEB-2016,INDLMETER,96.45,101.30,-0.0491,0.0449,0.0452,0.8635
05-FEB-2016,INDNIPPON,370.25,369.50,0.0020,0.0245,0.0238,0.4547
05-FEB-2016,INDOCO,305.80,308.10,-0.0075,0.0215,0.0209,0.3993
05-FEB-2016,INDORAMA,30.35,28.85,0.0507,0.0350,0.0361,0.6897
05-FEB-2016,INDOSOLAR,9.15,9.15,0.0000,0.0499,0.0484,0.9247
05-FEB-2016,INDOTECH,196.40,195.75,0.0033,0.0495,0.0480,0.9170
05-FEB-2016,INDOTHAI,24.15,23.15,0.0423,0.0401,0.0402,0.7680
05-FEB-2016,INDOWIND,4.50,4.40,0.0225,0.0353,0.0347,0.6629
05-FEB-2016,INDRAMEDCO,57.15,56.10,0.0185,0.0211,0.0210,0.4012
05-FEB-2016,INDSWFTLAB,41.20,40.05,0.0283,0.0516,0.0505,0.9648
05-FEB-2016,INDSWFTLTD,6.75,6.75,0.0000,0.0381,0.0369,0.7050
05-FEB-2016,INDTERRAIN,109.80,109.35,0.0041,0.0340,0.0330,0.6305
05-FEB-2016,INDUSINDBK,911.85,913.20,-0.0015,0.0152,0.0147,0.2808
05-FEB-2016,INFINITE,219.30,206.40,0.0606,0.0333,0.0355,0.6782
05-FEB-2016,INFOMEDIA,4.90,4.55,0.0741,0.0572,0.0584,1.1157
05-FEB-2016,INFRABEES,244.81,243.23,0.0065,0.0144,0.0141,0.2694
05-FEB-2016,INFRATEL,363.75,356.20,0.0210,0.0228,0.0227,0.4337
05-FEB-2016,INFY,1174.70,1179.75,-0.0043,0.0157,0.0153,0.2923
05-FEB-2016,INGERRAND,659.70,645.05,0.0225,0.0174,0.0177,0.3382
05-FEB-2016,INIFTY,78.77,80.50,-0.0217,0.0199,0.0200,0.3821
05-FEB-2016,INOXLEISUR,206.70,211.65,-0.0237,0.0246,0.0245,0.4681
05-FEB-2016,INOXWIND,294.70,287.00,0.0265,0.0201,0.0205,0.3917
05-FEB-2016,INSECTICID,340.95,335.50,0.0161,0.0255,0.0250,0.4776
05-FEB-2016,INTEGRA,2.80,2.80,0.0000,0.0238,0.0231,0.4413
05-FEB-2016,INTELLECT,220.80,209.95,0.0504,0.0424,0.0429,0.8196
05-FEB-2016,INVENTURE,12.40,12.40,0.0000,0.0230,0.0223,0.4260
05-FEB-2016,IOB,25.25,24.30,0.0383,0.0193,0.0209,0.3993
05-FEB-2016,IOC,394.55,389.45,0.0130,0.0152,0.0151,0.2885
05-FEB-2016,IOLCP,74.10,72.30,0.0246,0.0286,0.0284,0.5426
05-FEB-2016,IPAPPM,266.90,262.00,0.0185,0.0393,0.0384,0.7336
05-FEB-2016,IPCALAB,620.55,630.50,-0.0159,0.0200,0.0198,0.3783
05-FEB-2016,IRB,234.50,231.15,0.0144,0.0223,0.0219,0.4184
05-FEB-2016,ISENSEX,225.25,225.00,0.0011,0.0571,0.0554,1.0584
05-FEB-2016,ISFT,296.05,308.90,-0.0425,0.0476,0.0473,0.9037
05-FEB-2016,ISMTLTD,7.70,7.55,0.0197,0.0465,0.0453,0.8655
05-FEB-2016,ITC,323.95,321.80,0.0067,0.0115,0.0113,0.2159
05-FEB-2016,ITDCEM,100.15,96.55,0.0366,0.0242,0.0251,0.4795
05-FEB-2016,ITI,25.50,25.25,0.0099,0.0253,0.0246,0.4700
05-FEB-2016,IVC,17.55,17.45,0.0057,0.0187,0.0182,0.3477
05-FEB-2016,IVP,99.80,96.10,0.0378,0.0382,0.0382,0.7298
05-FEB-2016,IVRCLINFRA,7.65,7.45,0.0265,0.0345,0.0341,0.6515
05-FEB-2016,IZMO,47.90,47.20,0.0147,0.0504,0.0490,0.9361
05-FEB-2016,J&KBANK,70.55,71.20,-0.0092,0.0236,0.0230,0.4394
05-FEB-2016,JAGRAN,159.95,156.25,0.0234,0.0183,0.0186,0.3554
05-FEB-2016,JAGSNPHARM,42.00,40.55,0.0351,0.0563,0.0553,1.0565
05-FEB-2016,JAIBALAJI,6.45,6.60,-0.0230,0.0504,0.0492,0.9400
05-FEB-2016,JAICORPLTD,65.60,65.35,0.0038,0.0427,0.0414,0.7909
05-FEB-2016,JAIHINDPRO,10.15,10.00,0.0149,0.0452,0.0440,0.8406
05-FEB-2016,JAINSTUDIO,5.10,5.10,0.0000,0.0284,0.0275,0.5254
05-FEB-2016,JAMNAAUTO,145.25,138.30,0.0490,0.0322,0.0334,0.6381
05-FEB-2016,JAYAGROGN,119.80,117.95,0.0156,0.0395,0.0385,0.7355
05-FEB-2016,JAYBARMARU,136.20,133.95,0.0167,0.0299,0.0293,0.5598
05-FEB-2016,JAYNECOIND,7.60,7.45,0.0199,0.0367,0.0359,0.6859
05-FEB-2016,JAYSREETEA,74.80,75.00,-0.0027,0.0436,0.0423,0.8081
05-FEB-2016,JBCHEPHARM,256.95,268.95,-0.0456,0.0273,0.0287,0.5483
05-FEB-2016,JBFIND,206.60,202.35,0.0208,0.0280,0.0276,0.5273
05-FEB-2016,JBMA,145.90,140.60,0.0370,0.0220,0.0232,0.4432
05-FEB-2016,JCTEL,0.35,0.40,-0.1335,0.0907,0.0938,1.7920
05-FEB-2016,JENSONICOL,8.75,8.60,0.0173,0.0488,0.0475,0.9075
05-FEB-2016,JETAIRWAYS,569.50,528.95,0.0739,0.0421,0.0446,0.8521
05-FEB-2016,JHS,27.50,27.95,-0.0162,0.0402,0.0392,0.7489
05-FEB-2016,JIKIND,1.05,1.00,0.0488,0.0338,0.0349,0.6668
05-FEB-2016,JINDALPHOT,147.75,142.65,0.0351,0.0379,0.0377,0.7203
05-FEB-2016,JINDALPOLY,459.20,439.40,0.0441,0.0466,0.0465,0.8884
05-FEB-2016,JINDALSAW,45.25,45.00,0.0055,0.0271,0.0263,0.5025
05-FEB-2016,JINDALSTEL,63.50,57.40,0.1010,0.0471,0.0519,0.9915
05-FEB-2016,JINDCOT,10.95,10.35,0.0564,0.0509,0.0512,0.9782
05-FEB-2016,JINDRILL,118.95,121.50,-0.0212,0.0416,0.0407,0.7776
05-FEB-2016,JINDWORLD,178.95,151.80,0.1645,0.0581,0.0693,1.3240
05-FEB-2016,JISLDVREQS,41.50,40.30,0.0293,0.0327,0.0325,0.6209
05-FEB-2016,JISLJALEQS,61.85,60.05,0.0295,0.0299,0.0299,0.5712
05-FEB-2016,JKCEMENT,464.90,468.35,-0.0074,0.0338,0.0328,0.6266
05-FEB-2016,JKIL,359.55,359.15,0.0011,0.0232,0.0225,0.4299
05-FEB-2016,JKLAKSHMI,276.20,270.15,0.0221,0.0251,0.0249,0.4757
05-FEB-2016,JKPAPER,46.00,45.35,0.0142,0.0225,0.0221,0.4222
05-FEB-2016,JKTYRE,87.65,87.65,0.0000,0.0271,0.0263,0.5025
05-FEB-2016,JMA,183.95,182.10,0.0101,0.0271,0.0264,0.5044
05-FEB-2016,JMCPROJECT,207.20,208.80,-0.0077,0.0174,0.0170,0.3248
05-FEB-2016,JMFINANCIL,40.45,40.10,0.0087,0.0324,0.0315,0.6018
05-FEB-2016,JMTAUTOLTD,68.40,75.15,-0.0941,0.0302,0.0373,0.7126
05-FEB-2016,JOCIL,168.70,171.20,-0.0147,0.0272,0.0266,0.5082
05-FEB-2016,JPASSOCIAT,8.20,7.95,0.0310,0.0338,0.0336,0.6419
05-FEB-2016,JPINFRATEC,9.95,9.80,0.0152,0.0285,0.0279,0.5330
05-FEB-2016,JPOLYINVST,79.95,77.45,0.0318,0.0477,0.0469,0.8960
05-FEB-2016,JPPOWER,5.70,5.70,0.0000,0.0278,0.0270,0.5158
05-FEB-2016,JSL,21.45,20.50,0.0453,0.0381,0.0386,0.7375
05-FEB-2016,JSLHISAR,32.10,30.60,0.0479,0.0236,0.0257,0.4910
05-FEB-2016,JSWENERGY,70.75,70.00,0.0107,0.0345,0.0336,0.6419
05-FEB-2016,JSWHL,998.25,1000.75,-0.0025,0.0135,0.0131,0.2503
05-FEB-2016,JSWSTEEL,1037.05,1010.70,0.0257,0.0259,0.0259,0.4948
05-FEB-2016,JUBILANT,347.35,327.55,0.0587,0.0503,0.0508,0.9705
05-FEB-2016,JUBLFOOD,1171.75,1180.15,-0.0071,0.0227,0.0221,0.4222
05-FEB-2016,JUBLINDS,165.55,162.50,0.0186,0.0330,0.0323,0.6171
05-FEB-2016,JUNIORBEES,182.04,179.85,0.0121,0.0125,0.0125,0.2388
05-FEB-2016,JUSTDIAL,568.65,580.10,-0.0199,0.0491,0.0479,0.9151
05-FEB-2016,JVLAGRO,19.25,19.90,-0.0332,0.0447,0.0441,0.8425
05-FEB-2016,JYOTHYLAB,286.65,286.40,0.0009,0.0191,0.0185,0.3534
05-FEB-2016,JYOTISTRUC,15.40,15.45,-0.0032,0.0437,0.0424,0.8101
05-FEB-2016,KABRAEXTRU,83.75,81.90,0.0223,0.0272,0.0269,0.5139
05-FEB-2016,KAJARIACER,948.45,929.35,0.0203,0.0160,0.0163,0.3114
05-FEB-2016,KAKATCEM,126.65,126.80,-0.0012,0.0275,0.0267,0.5101
05-FEB-2016,KALINDEE,144.30,143.20,0.0077,0.0336,0.0326,0.6228
05-FEB-2016,KALPATPOWR,178.70,184.65,-0.0328,0.0352,0.0351,0.6706
05-FEB-2016,KALYANIFRG,271.00,271.00,0.0000,0.0257,0.0249,0.4757
05-FEB-2016,KAMATHOTEL,38.35,38.30,0.0013,0.0339,0.0329,0.6286
05-FEB-2016,KANANIIND,17.70,18.40,-0.0388,0.0542,0.0534,1.0202
05-FEB-2016,KANORICHEM,65.20,61.65,0.0560,0.0418,0.0428,0.8177
05-FEB-2016,KANSAINER,272.85,269.15,0.0137,0.0194,0.0191,0.3649
05-FEB-2016,KARMAENG,21.25,20.00,0.0606,0.0466,0.0476,0.9094
05-FEB-2016,KARURVYSYA,455.95,455.10,0.0019,0.0176,0.0171,0.3267
05-FEB-2016,KAUSHALYA,4.65,4.65,0.0000,0.0435,0.0422,0.8062
05-FEB-2016,KAVVERITEL,17.20,17.60,-0.0230,0.0505,0.0493,0.9419
05-FEB-2016,KAYA,972.75,989.45,-0.0170,0.0265,0.0260,0.4967
05-FEB-2016,KCP,68.35,65.65,0.0403,0.0298,0.0305,0.5827
05-FEB-2016,KCPSUGIND,24.50,23.10,0.0588,0.0430,0.0441,0.8425
05-FEB-2016,KEC,118.20,112.75,0.0472,0.0292,0.0306,0.5846
05-FEB-2016,KECL,29.85,27.85,0.0694,0.0472,0.0488,0.9323
05-FEB-2016,KEI,113.35,113.20,0.0013,0.0248,0.0240,0.4585
05-FEB-2016,KEMROCK,17.20,17.10,0.0058,0.0420,0.0407,0.7776
05-FEB-2016,KERNEX,43.00,43.95,-0.0219,0.0313,0.0308,0.5884
05-FEB-2016,KESARENT,28.90,30.45,-0.0522,0.0387,0.0396,0.7566
05-FEB-2016,KESORAMIND,86.50,84.05,0.0287,0.0286,0.0286,0.5464
05-FEB-2016,KEYCORPSER,35.85,35.85,0.0000,0.0159,0.0154,0.2942
05-FEB-2016,KGL,1.90,1.85,0.0267,0.0528,0.0516,0.9858
05-FEB-2016,KHAITANELE,37.50,37.00,0.0134,0.0479,0.0466,0.8903
05-FEB-2016,KHAITANLTD,12.05,12.05,0.0000,0.0228,0.0221,0.4222
05-FEB-2016,KHANDSE,16.90,16.90,0.0000,0.0232,0.0225,0.4299
05-FEB-2016,KICL,1475.00,1477.30,-0.0016,0.0298,0.0289,0.5521
05-FEB-2016,KIL,51.10,42.60,0.1819,0.0371,0.0573,1.0947
05-FEB-2016,KILITCH,42.20,41.70,0.0119,0.0452,0.0439,0.8387
05-FEB-2016,KIRIINDUS,75.65,77.45,-0.0235,0.0368,0.0361,0.6897
05-FEB-2016,KIRLOSBROS,126.40,122.20,0.0338,0.0321,0.0322,0.6152
05-FEB-2016,KIRLOSENG,227.05,227.35,-0.0013,0.0216,0.0209,0.3993
05-FEB-2016,KIRLOSIND,591.25,604.40,-0.0220,0.0215,0.0215,0.4108
05-FEB-2016,KITEX,437.90,446.50,-0.0194,0.0530,0.0516,0.9858
05-FEB-2016,KKCL,2007.45,1943.20,0.0325,0.0184,0.0195,0.3725
05-FEB-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
05-FEB-2016,KMSUGAR,5.10,5.15,-0.0098,0.0391,0.0380,0.7260
05-FEB-2016,KNRCON,505.70,496.00,0.0194,0.0207,0.0206,0.3936
05-FEB-2016,KOHINOOR,43.90,43.45,0.0103,0.0270,0.0263,0.5025
05-FEB-2016,KOKUYOCMLN,76.20,74.30,0.0253,0.0321,0.0317,0.6056
05-FEB-2016,KOLTEPATIL,105.20,103.25,0.0187,0.0312,0.0306,0.5846
05-FEB-2016,KOPRAN,54.60,53.05,0.0288,0.0445,0.0437,0.8349
05-FEB-2016,KOTAKBANK,692.00,676.25,0.0230,0.0147,0.0153,0.2923
05-FEB-2016,KOTAKBKETF,153.00,150.34,0.0175,0.0136,0.0139,0.2656
05-FEB-2016,KOTAKGOLD,245.60,244.45,0.0047,0.0063,0.0062,0.1185
05-FEB-2016,KOTAKNIFTY,760.99,750.00,0.0145,0.0086,0.0091,0.1739
05-FEB-2016,KOTAKNV20,33.50,33.50,0.0000,0.0112,0.0109,0.2082
05-FEB-2016,KOTAKPSUBK,223.10,218.62,0.0203,0.0222,0.0221,0.4222
05-FEB-2016,KOTARISUG,10.35,9.90,0.0445,0.0485,0.0483,0.9228
05-FEB-2016,KOTHARIPET,20.75,20.75,0.0000,0.0373,0.0362,0.6916
05-FEB-2016,KOTHARIPRO,187.85,187.65,0.0011,0.0528,0.0512,0.9782
05-FEB-2016,KPIT,136.95,131.55,0.0402,0.0251,0.0263,0.5025
05-FEB-2016,KPRMILL,730.90,711.35,0.0271,0.0260,0.0261,0.4986
05-FEB-2016,KRBL,208.85,207.85,0.0048,0.0255,0.0248,0.4738
05-FEB-2016,KRIDHANINF,102.95,103.80,-0.0082,0.0312,0.0303,0.5789
05-FEB-2016,KSBPUMPS,538.95,538.20,0.0014,0.0189,0.0183,0.3496
05-FEB-2016,KSCL,348.75,333.55,0.0446,0.0432,0.0433,0.8272
05-FEB-2016,KSERASERA,0.30,0.25,0.1823,0.0810,0.0903,1.7252
05-FEB-2016,KSK,42.80,42.45,0.0082,0.0403,0.0391,0.7470
05-FEB-2016,KSL,148.65,141.80,0.0472,0.0332,0.0342,0.6534
05-FEB-2016,KTIL,416.80,433.30,-0.0388,0.0440,0.0437,0.8349
05-FEB-2016,KTKBANK,95.85,93.50,0.0248,0.0240,0.0241,0.4604
05-FEB-2016,KWALITY,103.80,100.55,0.0318,0.0489,0.0480,0.9170
05-FEB-2016,L&TFH,55.15,55.45,-0.0054,0.0174,0.0169,0.3229
05-FEB-2016,LAKPRE,45.00,43.40,0.0362,0.0497,0.0490,0.9361
05-FEB-2016,LAKSHMIEFL,17.55,18.15,-0.0336,0.0644,0.0630,1.2036
05-FEB-2016,LAKSHVILAS,94.10,94.70,-0.0064,0.0183,0.0178,0.3401
05-FEB-2016,LALPATHLAB,800.25,802.70,-0.0031,0.0262,0.0254,0.4853
05-FEB-2016,LAMBODHARA,138.85,121.65,0.1322,0.0557,0.0630,1.2036
05-FEB-2016,LAOPALA,636.10,641.10,-0.0078,0.0271,0.0263,0.5025
05-FEB-2016,LAXMIMACH,3490.70,3521.15,-0.0087,0.0166,0.0162,0.3095
05-FEB-2016,LCCINFOTEC,0.50,0.55,-0.0953,0.0768,0.0780,1.4902
05-FEB-2016,LFIC,38.00,38.00,0.0000,0.0281,0.0272,0.5197
05-FEB-2016,LGBBROSLTD,447.35,453.15,-0.0129,0.0153,0.0152,0.2904
05-FEB-2016,LGBFORGE,6.00,5.70,0.0513,0.0475,0.0477,0.9113
05-FEB-2016,LIBERTSHOE,160.60,156.00,0.0291,0.0210,0.0216,0.4127
05-FEB-2016,LICHSGFIN,447.50,437.55,0.0225,0.0193,0.0195,0.3725
05-FEB-2016,LICNETFGSC,14.57,14.48,0.0062,0.0035,0.0037,0.0707
05-FEB-2016,LICNETFN50,74.90,74.90,0.0000,0.0058,0.0056,0.1070
05-FEB-2016,LINCOLN,186.60,174.45,0.0673,0.0550,0.0558,1.0661
05-FEB-2016,LINCPEN,199.80,191.75,0.0411,0.0286,0.0295,0.5636
05-FEB-2016,LINDEINDIA,275.30,274.55,0.0027,0.0177,0.0172,0.3286
05-FEB-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
05-FEB-2016,LITL,5.65,5.60,0.0089,0.0369,0.0358,0.6840
05-FEB-2016,LLOYDELENG,236.30,224.85,0.0497,0.0348,0.0359,0.6859
05-FEB-2016,LML,8.25,8.20,0.0061,0.0431,0.0418,0.7986
05-FEB-2016,LOKESHMACH,69.85,69.35,0.0072,0.0415,0.0403,0.7699
05-FEB-2016,LOTUSEYE,19.15,18.85,0.0158,0.0448,0.0436,0.8330
05-FEB-2016,LOVABLE,243.75,241.70,0.0084,0.0218,0.0212,0.4050
05-FEB-2016,LPDC,3.95,3.80,0.0387,0.0463,0.0459,0.8769
05-FEB-2016,LT,1139.90,1135.70,0.0037,0.0189,0.0183,0.3496
05-FEB-2016,LUMAXAUTO,37.85,37.25,0.0160,0.0450,0.0438,0.8368
05-FEB-2016,LUMAXIND,422.75,417.45,0.0126,0.0264,0.0258,0.4929
05-FEB-2016,LUMAXTECH,320.05,303.30,0.0538,0.0389,0.0399,0.7623
05-FEB-2016,LUPIN,1802.85,1652.80,0.0869,0.0136,0.0250,0.4776
05-FEB-2016,LUXIND,3033.75,3004.20,0.0098,0.0296,0.0288,0.5502
05-FEB-2016,LYCOS,27.45,26.55,0.0333,0.0379,0.0376,0.7183
05-FEB-2016,LYKALABS,85.35,82.35,0.0358,0.0480,0.0474,0.9056
05-FEB-2016,LYPSAGEMS,115.10,116.05,-0.0082,0.0568,0.0551,1.0527
05-FEB-2016,M&M,1219.50,1204.50,0.0124,0.0176,0.0173,0.3305
05-FEB-2016,M&MFIN,199.00,201.10,-0.0105,0.0254,0.0248,0.4738
05-FEB-2016,M100,12.80,12.73,0.0055,0.0135,0.0132,0.2522
05-FEB-2016,M50,71.00,71.50,-0.0070,0.0119,0.0117,0.2235
05-FEB-2016,MAANALU,28.50,28.55,-0.0018,0.0487,0.0472,0.9018
05-FEB-2016,MADHAV,57.30,58.85,-0.0267,0.0398,0.0391,0.7470
05-FEB-2016,MADHUCON,54.75,54.15,0.0110,0.0342,0.0333,0.6362
05-FEB-2016,MADRASFERT,13.05,12.80,0.0193,0.0298,0.0293,0.5598
05-FEB-2016,MAGMA,78.35,71.90,0.0859,0.0361,0.0408,0.7795
05-FEB-2016,MAGNUM,3.55,3.70,-0.0414,0.0353,0.0357,0.6820
05-FEB-2016,MAHABANK,29.85,28.50,0.0463,0.0147,0.0182,0.3477
05-FEB-2016,MAHINDCIE,218.65,221.05,-0.0109,0.0271,0.0264,0.5044
05-FEB-2016,MAHLIFE,454.20,454.90,-0.0015,0.0221,0.0214,0.4088
05-FEB-2016,MAHSCOOTER,1235.85,1202.80,0.0271,0.0300,0.0298,0.5693
05-FEB-2016,MAHSEAMLES,144.70,142.40,0.0160,0.0236,0.0232,0.4432
05-FEB-2016,MAITHANALL,98.10,100.20,-0.0212,0.0328,0.0322,0.6152
05-FEB-2016,MAJESCO,562.70,534.20,0.0520,0.0437,0.0442,0.8444
05-FEB-2016,MALUPAPER,13.00,13.00,0.0000,0.0418,0.0405,0.7738
05-FEB-2016,MALWACOTT,8.50,8.50,0.0000,0.0216,0.0209,0.3993
05-FEB-2016,MANAKALUCO,3.90,3.85,0.0129,0.0693,0.0673,1.2858
05-FEB-2016,MANAKCOAT,6.35,6.60,-0.0386,0.0465,0.0461,0.8807
05-FEB-2016,MANAKINDST,4.85,4.90,-0.0103,0.0566,0.0549,1.0489
05-FEB-2016,MANAKSIA,40.50,38.65,0.0468,0.0279,0.0294,0.5617
05-FEB-2016,MANAKSTEEL,9.95,9.20,0.0784,0.0410,0.0441,0.8425
05-FEB-2016,MANALIPETC,25.10,24.80,0.0120,0.0417,0.0405,0.7738
05-FEB-2016,MANAPPURAM,29.50,28.30,0.0415,0.0274,0.0284,0.5426
05-FEB-2016,MANDHANA,287.15,287.95,-0.0028,0.0190,0.0184,0.3515
05-FEB-2016,MANGALAM,211.85,216.30,-0.0208,0.0455,0.0444,0.8483
05-FEB-2016,MANGCHEFER,38.75,39.20,-0.0115,0.0262,0.0256,0.4891
05-FEB-2016,MANGLMCEM,177.80,178.70,-0.0050,0.0303,0.0294,0.5617
05-FEB-2016,MANGTIMBER,27.25,28.65,-0.0501,0.0801,0.0786,1.5017
05-FEB-2016,MANINDS,65.20,61.90,0.0519,0.0407,0.0415,0.7929
05-FEB-2016,MANINFRA,36.70,35.40,0.0361,0.0364,0.0364,0.6954
05-FEB-2016,MANPASAND,458.80,463.00,-0.0091,0.0267,0.0260,0.4967
05-FEB-2016,MANUGRAPH,51.90,52.80,-0.0172,0.0418,0.0407,0.7776
05-FEB-2016,MARALOVER,29.55,28.50,0.0362,0.0335,0.0337,0.6438
05-FEB-2016,MARICO,227.95,223.60,0.0193,0.0173,0.0174,0.3324
05-FEB-2016,MARKSANS,57.95,55.15,0.0495,0.0684,0.0674,1.2877
05-FEB-2016,MARUTI,3723.40,3794.65,-0.0190,0.0200,0.0199,0.3802
05-FEB-2016,MASTEK,130.90,129.80,0.0084,0.0337,0.0327,0.6247
05-FEB-2016,MAWANASUG,21.95,21.30,0.0301,0.0393,0.0388,0.7413
05-FEB-2016,MAX,366.40,361.85,0.0125,0.0255,0.0249,0.4757
05-FEB-2016,MAXWELL,44.35,43.65,0.0159,0.0414,0.0403,0.7699
05-FEB-2016,MAYURUNIQ,435.55,428.35,0.0167,0.0255,0.0251,0.4795
05-FEB-2016,MBECL,79.70,78.00,0.0216,0.0278,0.0275,0.5254
05-FEB-2016,MBLINFRA,154.70,157.05,-0.0151,0.0373,0.0364,0.6954
05-FEB-2016,MCDHOLDING,25.50,25.60,-0.0039,0.0286,0.0277,0.5292
05-FEB-2016,MCDOWELL-N,2618.90,2474.50,0.0567,0.0242,0.0273,0.5216
05-FEB-2016,MCLEODRUSS,150.10,147.70,0.0161,0.0240,0.0236,0.4509
05-FEB-2016,MCX,814.75,814.70,0.0001,0.0191,0.0185,0.3534
05-FEB-2016,MEGASOFT,7.85,8.50,-0.0796,0.0543,0.0561,1.0718
05-FEB-2016,MEGH,22.20,22.25,-0.0022,0.0383,0.0371,0.7088
05-FEB-2016,MELSTAR,7.85,8.20,-0.0436,0.0336,0.0343,0.6553
05-FEB-2016,MENONBE,58.55,58.60,-0.0009,0.0433,0.0420,0.8024
05-FEB-2016,MEP,40.60,41.60,-0.0243,0.0250,0.0250,0.4776
05-FEB-2016,MERCATOR,20.95,20.75,0.0096,0.0396,0.0385,0.7355
05-FEB-2016,MERCK,701.20,689.55,0.0168,0.0130,0.0133,0.2541
05-FEB-2016,METALFORGE,65.05,64.05,0.0155,0.0433,0.0422,0.8062
05-FEB-2016,METKORE,3.15,3.10,0.0160,0.0490,0.0477,0.9113
05-FEB-2016,MHRIL,375.50,367.20,0.0224,0.0289,0.0285,0.5445
05-FEB-2016,MIC,22.75,22.95,-0.0088,0.0555,0.0539,1.0298
05-FEB-2016,MICROSEC,81.00,79.45,0.0193,0.0450,0.0439,0.8387
05-FEB-2016,MINDACORP,93.80,94.95,-0.0122,0.0184,0.0181,0.3458
05-FEB-2016,MINDAIND,882.05,883.60,-0.0018,0.0343,0.0333,0.6362
05-FEB-2016,MINDTREE,1531.55,1500.35,0.0206,0.0162,0.0165,0.3152
05-FEB-2016,MIRCELECTR,13.45,13.00,0.0340,0.0402,0.0399,0.7623
05-FEB-2016,MIRZAINT,96.70,91.20,0.0586,0.0404,0.0417,0.7967
05-FEB-2016,MMFL,404.90,422.10,-0.0416,0.0221,0.0237,0.4528
05-FEB-2016,MMTC,39.30,38.90,0.0102,0.0238,0.0232,0.4432
05-FEB-2016,MOHITIND,62.25,61.60,0.0105,0.0345,0.0335,0.6400
05-FEB-2016,MOIL,200.10,199.95,0.0007,0.0127,0.0123,0.2350
05-FEB-2016,MOLDTKPAC,269.05,280.35,-0.0411,0.0382,0.0384,0.7336
05-FEB-2016,MONNETISPA,24.40,23.85,0.0228,0.0378,0.0371,0.7088
05-FEB-2016,MONSANTO,2092.45,2074.10,0.0088,0.0298,0.0290,0.5540
05-FEB-2016,MONTECARLO,447.15,451.30,-0.0092,0.0294,0.0286,0.5464
05-FEB-2016,MORARJEE,38.95,39.10,-0.0038,0.0303,0.0294,0.5617
05-FEB-2016,MOREPENLAB,29.90,30.95,-0.0345,0.0658,0.0644,1.2304
05-FEB-2016,MOSERBAER,10.50,10.35,0.0144,0.0473,0.0460,0.8788
05-FEB-2016,MOTHERSUMI,269.00,262.75,0.0235,0.0296,0.0293,0.5598
05-FEB-2016,MOTILALOFS,298.00,292.95,0.0171,0.0218,0.0215,0.4108
05-FEB-2016,MOTOGENFIN,39.90,40.00,-0.0025,0.0223,0.0216,0.4127
05-FEB-2016,MPHASIS,439.50,451.30,-0.0265,0.0204,0.0208,0.3974
05-FEB-2016,MPSLTD,672.75,656.55,0.0244,0.0371,0.0365,0.6973
05-FEB-2016,MRF,34180.35,33725.40,0.0134,0.0174,0.0172,0.3286
05-FEB-2016,MRO-TEK,47.10,39.30,0.1810,0.0437,0.0613,1.1711
05-FEB-2016,MRPL,62.80,60.40,0.0390,0.0252,0.0262,0.5006
05-FEB-2016,MSPL,11.35,11.20,0.0133,0.0396,0.0385,0.7355
05-FEB-2016,MTEDUCARE,158.95,147.55,0.0744,0.0440,0.0464,0.8865
05-FEB-2016,MTNL,17.90,17.70,0.0112,0.0314,0.0306,0.5846
05-FEB-2016,MUKANDENGG,27.75,26.55,0.0442,0.0403,0.0405,0.7738
05-FEB-2016,MUKANDLTD,38.15,36.95,0.0320,0.0395,0.0391,0.7470
05-FEB-2016,MUKTAARTS,57.40,56.65,0.0132,0.0545,0.0529,1.0107
05-FEB-2016,MUNJALAU,75.35,73.45,0.0255,0.0331,0.0327,0.6247
05-FEB-2016,MUNJALSHOW,174.40,170.30,0.0238,0.0220,0.0221,0.4222
05-FEB-2016,MURLIIND,2.95,3.10,-0.0496,0.0245,0.0267,0.5101
05-FEB-2016,MURUDCERA,20.85,20.70,0.0072,0.0313,0.0304,0.5808
05-FEB-2016,MUTHOOTCAP,142.15,143.00,-0.0060,0.0265,0.0257,0.4910
05-FEB-2016,MUTHOOTFIN,183.80,185.15,-0.0073,0.0233,0.0227,0.4337
05-FEB-2016,MVL,0.40,0.40,0.0000,0.0854,0.0828,1.5819
05-FEB-2016,MYSOREBANK,386.65,380.70,0.0155,0.0149,0.0149,0.2847
05-FEB-2016,N100,302.08,300.00,0.0069,0.0335,0.0325,0.6209
05-FEB-2016,NAGAROIL,4.20,4.10,0.0241,0.0364,0.0358,0.6840
05-FEB-2016,NAGREEKCAP,11.55,11.90,-0.0299,0.0356,0.0353,0.6744
05-FEB-2016,NAGREEKEXP,32.45,32.05,0.0124,0.0545,0.0529,1.0107
05-FEB-2016,NAHARCAP,67.80,68.60,-0.0117,0.0307,0.0299,0.5712
