Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUL-2013,DATAMATICS,23.45,22.50,0.0414,0.0524,0.0518,0.9896
19-JUL-2013,DBCORP,267.00,248.30,0.0726,0.0171,0.0243,0.4643
19-JUL-2013,DBREALTY,57.70,60.55,-0.0482,0.0363,0.0371,0.7088
19-JUL-2013,DBSTOCKBRO,95.80,95.90,-0.0010,0.0056,0.0054,0.1032
19-JUL-2013,DCB,49.60,51.35,-0.0347,0.0263,0.0269,0.5139
19-JUL-2013,DCM,74.50,73.20,0.0176,0.0216,0.0214,0.4088
19-JUL-2013,DCMSRMCONS,58.45,58.20,0.0043,0.0185,0.0180,0.3439
19-JUL-2013,DCW,10.60,10.85,-0.0233,0.0295,0.0292,0.5579
19-JUL-2013,DECCANCE,185.00,185.00,0.0000,0.0219,0.0212,0.4050
19-JUL-2013,DECOLIGHT,4.55,4.75,-0.0430,0.0328,0.0335,0.6400
19-JUL-2013,DEEPAKFERT,98.30,98.15,0.0015,0.0117,0.0113,0.2159
19-JUL-2013,DEEPAKNTR,261.20,261.00,0.0008,0.0173,0.0168,0.3210
19-JUL-2013,DEEPIND,31.50,31.10,0.0128,0.0346,0.0337,0.6438
19-JUL-2013,DELTACORP,48.05,48.00,0.0010,0.0327,0.0317,0.6056
19-JUL-2013,DELTAMAGNT,29.35,29.35,0.0000,0.0066,0.0064,0.1223
19-JUL-2013,DEN,178.55,178.85,-0.0017,0.0335,0.0325,0.6209
19-JUL-2013,DENABANK,67.50,68.80,-0.0191,0.0308,0.0302,0.5770
19-JUL-2013,DENORA,126.00,126.00,0.0000,0.0296,0.0287,0.5483
19-JUL-2013,DENSO,97.25,95.30,0.0203,0.0210,0.0210,0.4012
19-JUL-2013,DHAMPURSUG,39.95,41.90,-0.0477,0.0286,0.0301,0.5751
19-JUL-2013,DHANBANK,32.95,34.00,-0.0314,0.0340,0.0338,0.6457
19-JUL-2013,DHANUKA,146.55,150.15,-0.0243,0.0295,0.0292,0.5579
19-JUL-2013,DHANUS,0.15,0.20,-0.2877,0.1562,0.1670,3.1905
19-JUL-2013,DHARSUGAR,22.55,22.75,-0.0088,0.0261,0.0254,0.4853
19-JUL-2013,DHFL,152.85,155.95,-0.0201,0.0195,0.0195,0.3725
19-JUL-2013,DHUNINV,45.20,45.20,0.0000,0.0136,0.0132,0.2522
19-JUL-2013,DIAPOWER,59.60,58.30,0.0221,0.0362,0.0355,0.6782
19-JUL-2013,DICIND,168.45,165.15,0.0198,0.0148,0.0151,0.2885
19-JUL-2013,DIGJAM,4.25,4.20,0.0118,0.0285,0.0278,0.5311
19-JUL-2013,DISHMAN,59.85,61.50,-0.0272,0.0287,0.0286,0.5464
19-JUL-2013,DISHTV,57.05,57.80,-0.0131,0.0182,0.0179,0.3420
19-JUL-2013,DIVISLAB,976.00,994.45,-0.0187,0.0122,0.0127,0.2426
19-JUL-2013,DLF,168.30,171.25,-0.0174,0.0319,0.0312,0.5961
19-JUL-2013,DLINKINDIA,29.15,29.75,-0.0204,0.0337,0.0331,0.6324
19-JUL-2013,DOLPHINOFF,87.20,87.10,0.0011,0.0231,0.0224,0.4280
19-JUL-2013,DONEAR,11.45,11.45,0.0000,0.0176,0.0171,0.3267
19-JUL-2013,DPSCLTD,18.65,18.50,0.0081,0.0235,0.0229,0.4375
19-JUL-2013,DPTL,86.15,89.45,-0.0376,0.0149,0.0171,0.3267
19-JUL-2013,DQE,7.65,7.55,0.0132,0.0521,0.0506,0.9667
19-JUL-2013,DREDGECORP,176.25,174.55,0.0097,0.0232,0.0226,0.4318
19-JUL-2013,DRREDDY,2346.10,2339.50,0.0028,0.0162,0.0157,0.2999
19-JUL-2013,DSKULKARNI,57.45,58.15,-0.0121,0.0155,0.0153,0.2923
19-JUL-2013,DSSL,2.75,2.85,-0.0357,0.0300,0.0304,0.5808
19-JUL-2013,DUNCANSLTD,20.50,20.90,-0.0193,0.0186,0.0186,0.3554
19-JUL-2013,DWARKESH,24.00,23.45,0.0232,0.0328,0.0323,0.6171
19-JUL-2013,DYNAMATECH,675.00,675.00,0.0000,0.0299,0.0290,0.5540
19-JUL-2013,DYNATECH,0.75,0.75,0.0000,0.0070,0.0068,0.1299
19-JUL-2013,EASTSILK,1.45,1.45,0.0000,0.0509,0.0493,0.9419
19-JUL-2013,EASUNREYRL,44.40,45.45,-0.0234,0.0196,0.0198,0.3783
19-JUL-2013,ECEIND,107.95,106.40,0.0145,0.0315,0.0307,0.5865
19-JUL-2013,ECLERX,807.15,796.10,0.0138,0.0184,0.0182,0.3477
19-JUL-2013,EDELWEISS,29.90,29.75,0.0050,0.0158,0.0154,0.2942
19-JUL-2013,EDL,37.40,38.35,-0.0251,0.0566,0.0552,1.0546
19-JUL-2013,EDSERV,3.55,3.70,-0.0414,0.0528,0.0522,0.9973
19-JUL-2013,EDUCOMP,33.05,33.65,-0.0180,0.0471,0.0459,0.8769
19-JUL-2013,EICHERMOT,3839.65,3877.40,-0.0098,0.0184,0.0180,0.3439
19-JUL-2013,EIDPARRY,142.15,140.25,0.0135,0.0197,0.0194,0.3706
19-JUL-2013,EIHAHOTELS,115.20,117.00,-0.0155,0.0133,0.0134,0.2560
19-JUL-2013,EIHOTEL,52.65,52.55,0.0019,0.0112,0.0109,0.2082
19-JUL-2013,EIMCOELECO,125.50,122.10,0.0275,0.0266,0.0267,0.5101
19-JUL-2013,EKC,14.70,15.10,-0.0268,0.0263,0.0263,0.5025
19-JUL-2013,ELDERPHARM,343.30,344.45,-0.0033,0.0357,0.0346,0.6610
19-JUL-2013,ELECON,26.95,27.65,-0.0256,0.0187,0.0192,0.3668
19-JUL-2013,ELECTCAST,12.35,12.35,0.0000,0.0227,0.0220,0.4203
19-JUL-2013,ELECTHERM,16.80,16.00,0.0488,0.0265,0.0283,0.5407
19-JUL-2013,ELFORGE,4.00,4.00,0.0000,0.0536,0.0520,0.9935
19-JUL-2013,ELGIEQUIP,79.65,83.05,-0.0418,0.0239,0.0253,0.4834
19-JUL-2013,ELGIRUBCO,23.25,23.50,-0.0107,0.0419,0.0407,0.7776
19-JUL-2013,ELNET,29.50,29.50,0.0000,0.0522,0.0506,0.9667
19-JUL-2013,EMAMIINFRA,14.95,15.05,-0.0067,0.0285,0.0277,0.5292
19-JUL-2013,EMAMILTD,506.45,510.95,-0.0088,0.0296,0.0288,0.5502
19-JUL-2013,EMCO,16.00,16.25,-0.0155,0.0263,0.0258,0.4929
19-JUL-2013,EMKAY,18.50,18.50,0.0000,0.0348,0.0337,0.6438
19-JUL-2013,EMMBI,10.60,11.25,-0.0595,0.0286,0.0313,0.5980
19-JUL-2013,EMPEESUG,5.50,5.50,0.0000,0.0204,0.0198,0.3783
19-JUL-2013,ENERGYDEV,13.05,13.10,-0.0038,0.0344,0.0334,0.6381
19-JUL-2013,ENGINERSIN,145.00,142.15,0.0199,0.0114,0.0121,0.2312
19-JUL-2013,ENIL,227.00,225.45,0.0069,0.0211,0.0205,0.3917
19-JUL-2013,ENTEGRA,3.55,3.40,0.0432,0.0266,0.0279,0.5330
19-JUL-2013,EON,20.00,19.00,0.0513,0.0844,0.0828,1.5819
19-JUL-2013,ERAINFRA,152.40,152.90,-0.0033,0.0180,0.0175,0.3343
19-JUL-2013,EROSMEDIA,134.80,134.80,0.0000,0.0165,0.0160,0.3057
19-JUL-2013,ESABINDIA,388.85,391.35,-0.0064,0.0167,0.0163,0.3114
19-JUL-2013,ESCORTS,87.55,87.75,-0.0023,0.0327,0.0317,0.6056
19-JUL-2013,ESL,3.40,3.40,0.0000,0.0361,0.0350,0.6687
19-JUL-2013,ESSAROIL,66.10,67.20,-0.0165,0.0260,0.0255,0.4872
19-JUL-2013,ESSARPORTS,73.55,74.30,-0.0101,0.0168,0.0165,0.3152
19-JUL-2013,ESSARSHPNG,17.30,16.85,0.0264,0.0318,0.0315,0.6018
19-JUL-2013,ESSDEE,518.30,526.70,-0.0161,0.0310,0.0303,0.5789
19-JUL-2013,ESSELPACK,40.95,40.70,0.0061,0.0218,0.0212,0.4050
19-JUL-2013,ESTER,10.05,9.30,0.0776,0.0255,0.0312,0.5961
19-JUL-2013,EUROCERA,5.70,5.70,0.0000,0.0056,0.0054,0.1032
19-JUL-2013,EUROMULTI,1.90,1.90,0.0000,0.0234,0.0227,0.4337
19-JUL-2013,EUROTEXIND,12.05,12.40,-0.0286,0.0188,0.0195,0.3725
19-JUL-2013,EVEREADY,18.25,18.75,-0.0270,0.0287,0.0286,0.5464
19-JUL-2013,EVERESTIND,166.05,167.00,-0.0057,0.0168,0.0163,0.3114
19-JUL-2013,EVERONN,36.30,38.20,-0.0510,0.0615,0.0609,1.1635
19-JUL-2013,EXCELCROP,181.00,183.05,-0.0113,0.0179,0.0176,0.3362
19-JUL-2013,EXCELINDUS,64.05,66.50,-0.0375,0.0197,0.0212,0.4050
19-JUL-2013,EXCELINFO,25.25,25.75,-0.0196,0.0362,0.0354,0.6763
19-JUL-2013,EXIDEIND,134.40,133.75,0.0048,0.0189,0.0184,0.3515
19-JUL-2013,FACT,19.50,19.55,-0.0026,0.0303,0.0294,0.5617
19-JUL-2013,FAGBEARING,1430.70,1429.05,0.0012,0.0095,0.0092,0.1758
19-JUL-2013,FARMAXIND,0.35,0.30,0.1542,0.1042,0.1079,2.0614
19-JUL-2013,FCSSOFT,0.25,0.20,0.2231,0.1284,0.1360,2.5983
19-JUL-2013,FDC,90.90,90.90,0.0000,0.0080,0.0078,0.1490
19-JUL-2013,FEDDERLOYD,29.15,29.20,-0.0017,0.0219,0.0212,0.4050
19-JUL-2013,FEDERALBNK,382.20,379.25,0.0077,0.0226,0.0220,0.4203
19-JUL-2013,FIEMIND,188.00,188.05,-0.0003,0.0094,0.0091,0.1739
19-JUL-2013,FILATEX,17.50,17.50,0.0000,0.0181,0.0175,0.3343
19-JUL-2013,FINANTECH,629.40,679.55,-0.0767,0.0288,0.0336,0.6419
19-JUL-2013,FINCABLES,64.55,62.10,0.0387,0.0296,0.0302,0.5770
19-JUL-2013,FINPIPE,131.90,132.90,-0.0076,0.0229,0.0223,0.4260
19-JUL-2013,FIRSTLEASE,37.60,37.60,0.0000,0.0163,0.0158,0.3019
19-JUL-2013,FIRSTWIN,30.10,30.10,0.0000,0.0016,0.0016,0.0306
19-JUL-2013,FKONCO,109.10,107.80,0.0120,0.0274,0.0267,0.5101
19-JUL-2013,FLEXITUFF,217.80,218.55,-0.0034,0.0198,0.0192,0.3668
19-JUL-2013,FMGOETZE,202.35,202.75,-0.0020,0.0085,0.0083,0.1586
19-JUL-2013,FMNL,9.60,9.45,0.0157,0.0465,0.0452,0.8635
19-JUL-2013,FORTIS,100.40,100.80,-0.0040,0.0193,0.0187,0.3573
19-JUL-2013,FOSECOIND,455.00,451.20,0.0084,0.0138,0.0135,0.2579
19-JUL-2013,FOURSOFT,17.95,19.90,-0.1031,0.0471,0.0522,0.9973
19-JUL-2013,FRL,90.40,90.80,-0.0044,0.0485,0.0470,0.8979
19-JUL-2013,FRLDVR,54.70,54.40,0.0055,0.0656,0.0636,1.2151
19-JUL-2013,FSL,13.55,13.75,-0.0147,0.0561,0.0545,1.0412
19-JUL-2013,FVIL,7.60,7.60,0.0000,0.0230,0.0223,0.4260
19-JUL-2013,GABRIEL,18.50,18.90,-0.0214,0.0166,0.0169,0.3229
19-JUL-2013,GAEL,21.40,21.40,0.0000,0.0190,0.0184,0.3515
19-JUL-2013,GAIL,332.70,324.50,0.0250,0.0173,0.0179,0.3420
19-JUL-2013,GAL,29.40,30.75,-0.0449,0.0368,0.0373,0.7126
19-JUL-2013,GALLANTT,18.20,18.85,-0.0351,0.0245,0.0253,0.4834
19-JUL-2013,GALLISPAT,75.30,75.25,0.0007,0.0377,0.0366,0.6992
19-JUL-2013,GAMMNINFRA,8.80,8.85,-0.0057,0.0186,0.0181,0.3458
19-JUL-2013,GAMMONIND,17.65,18.25,-0.0334,0.0386,0.0383,0.7317
19-JUL-2013,GANDHITUBE,151.00,151.00,0.0000,0.0276,0.0268,0.5120
19-JUL-2013,GANESHHOUC,61.20,61.95,-0.0122,0.0301,0.0293,0.5598
19-JUL-2013,GANGOTRI,2.65,2.65,0.0000,0.0079,0.0077,0.1471
19-JUL-2013,GARDENSILK,40.25,40.25,0.0000,0.0148,0.0143,0.2732
19-JUL-2013,GARWALLROP,43.50,42.55,0.0221,0.0293,0.0289,0.5521
19-JUL-2013,GATI,25.10,25.50,-0.0158,0.0243,0.0239,0.4566
19-JUL-2013,GAYAPROJ,64.15,64.25,-0.0016,0.0167,0.0162,0.3095
19-JUL-2013,GDL,112.30,113.95,-0.0146,0.0222,0.0218,0.4165
19-JUL-2013,GEECEE,26.70,26.70,0.0000,0.0394,0.0382,0.7298
19-JUL-2013,GEINDSYS,23.95,22.75,0.0514,0.0373,0.0383,0.7317
19-JUL-2013,GEMINI,1.85,1.85,0.0000,0.0325,0.0315,0.6018
19-JUL-2013,GENESYS,91.20,91.15,0.0005,0.0529,0.0513,0.9801
19-JUL-2013,GENUSPOWER,10.40,10.40,0.0000,0.0268,0.0260,0.4967
19-JUL-2013,GEODESIC,4.45,4.55,-0.0222,0.0335,0.0329,0.6286
19-JUL-2013,GEOJITBNPP,22.00,21.70,0.0137,0.0263,0.0257,0.4910
19-JUL-2013,GEOMETRIC,108.10,103.60,0.0425,0.0200,0.0220,0.4203
19-JUL-2013,GESHIP,215.40,215.20,0.0009,0.0183,0.0177,0.3382
19-JUL-2013,GHCL,32.40,32.65,-0.0077,0.0082,0.0082,0.1567
19-JUL-2013,GICHSGFIN,105.00,106.35,-0.0128,0.0154,0.0153,0.2923
19-JUL-2013,GILLANDERS,59.50,59.50,0.0000,0.0328,0.0318,0.6075
19-JUL-2013,GILLETTE,2423.05,2426.20,-0.0013,0.0168,0.0163,0.3114
19-JUL-2013,GINNIFILA,5.60,4.70,0.1752,0.0607,0.0728,1.3908
19-JUL-2013,GIPCL,64.05,64.65,-0.0093,0.0191,0.0187,0.3573
19-JUL-2013,GISOLUTION,4.30,4.30,0.0000,0.0193,0.0187,0.3573
19-JUL-2013,GITANJALI,108.55,114.25,-0.0512,0.0667,0.0659,1.2590
19-JUL-2013,GKB,17.70,17.70,0.0000,0.0135,0.0131,0.2503
19-JUL-2013,GKWLIMITED,400.00,400.00,0.0000,0.0016,0.0016,0.0306
19-JUL-2013,GLAXO,2527.10,2544.75,-0.0070,0.0224,0.0218,0.4165
19-JUL-2013,GLENMARK,604.90,600.20,0.0078,0.0201,0.0196,0.3745
19-JUL-2013,GLFL,1.60,1.60,0.0000,0.0127,0.0123,0.2350
19-JUL-2013,GLOBALVECT,12.00,12.00,0.0000,0.0105,0.0102,0.1949
19-JUL-2013,GLOBOFFS,73.60,70.75,0.0395,0.0374,0.0375,0.7164
19-JUL-2013,GLOBUSSPR,87.25,89.25,-0.0227,0.0381,0.0374,0.7145
19-JUL-2013,GLODYNE,9.25,9.10,0.0163,0.0345,0.0337,0.6438
19-JUL-2013,GLORY,1.45,1.45,0.0000,0.0278,0.0270,0.5158
19-JUL-2013,GMBREW,64.60,64.80,-0.0031,0.0287,0.0278,0.5311
19-JUL-2013,GMDCLTD,104.05,104.90,-0.0081,0.0209,0.0204,0.3897
19-JUL-2013,GMRINFRA,16.00,16.15,-0.0093,0.0268,0.0261,0.4986
19-JUL-2013,GNFC,75.45,75.30,0.0020,0.0108,0.0105,0.2006
19-JUL-2013,GOACARBON,59.20,60.30,-0.0184,0.0227,0.0225,0.4299
19-JUL-2013,GODFRYPHLP,2598.85,2726.25,-0.0479,0.0220,0.0243,0.4643
19-JUL-2013,GODREJCP,950.80,936.45,0.0152,0.0244,0.0239,0.4566
19-JUL-2013,GODREJIND,295.70,299.25,-0.0119,0.0163,0.0161,0.3076
19-JUL-2013,GODREJPROP,543.65,543.45,0.0004,0.0150,0.0145,0.2770
19-JUL-2013,GOENKA,24.50,24.85,-0.0142,0.0395,0.0385,0.7355
19-JUL-2013,GOKEX,32.80,33.00,-0.0061,0.0419,0.0407,0.7776
19-JUL-2013,GOKUL,15.15,15.35,-0.0131,0.0405,0.0394,0.7527
19-JUL-2013,GOLDBEES,2531.35,2518.75,0.0050,0.0116,0.0113,0.2159
19-JUL-2013,GOLDENTOBC,26.95,26.00,0.0359,0.0369,0.0368,0.7031
19-JUL-2013,GOLDIAM,19.85,19.60,0.0127,0.0278,0.0271,0.5177
19-JUL-2013,GOLDINFRA,11.00,11.25,-0.0225,0.0198,0.0200,0.3821
19-JUL-2013,GOLDSHARE,2505.55,2488.75,0.0067,0.0105,0.0103,0.1968
19-JUL-2013,GOLDTECH,4.70,4.70,0.0000,0.0559,0.0542,1.0355
19-JUL-2013,GPIL,74.75,73.95,0.0108,0.0177,0.0174,0.3324
19-JUL-2013,GPPL,48.00,47.70,0.0063,0.0195,0.0190,0.3630
19-JUL-2013,GRANULES,140.95,139.85,0.0078,0.0360,0.0350,0.6687
19-JUL-2013,GRAPHITE,74.55,75.35,-0.0107,0.0102,0.0102,0.1949
19-JUL-2013,GRASIM,2816.65,2804.90,0.0042,0.0101,0.0098,0.1872
19-JUL-2013,GRAVITA,26.45,27.30,-0.0316,0.0465,0.0457,0.8731
19-JUL-2013,GREAVESCOT,62.95,61.95,0.0160,0.0129,0.0131,0.2503
19-JUL-2013,GREENFIRE,0.80,0.85,-0.0606,0.0437,0.0449,0.8578
19-JUL-2013,GREENPLY,498.70,493.65,0.0102,0.0248,0.0242,0.4623
19-JUL-2013,GREENPOWER,11.90,11.85,0.0042,0.0335,0.0325,0.6209
19-JUL-2013,GRINDWELL,227.50,229.30,-0.0079,0.0153,0.0150,0.2866
19-JUL-2013,GRUH,239.75,237.05,0.0113,0.0185,0.0181,0.3458
19-JUL-2013,GSCLCEMENT,16.10,16.65,-0.0336,0.0284,0.0287,0.5483
19-JUL-2013,GSFC,55.50,55.50,0.0000,0.0170,0.0165,0.3152
19-JUL-2013,GSKCONS,5300.10,5192.40,0.0205,0.0436,0.0426,0.8139
19-JUL-2013,GSLNOVA,1.25,1.25,0.0000,0.0104,0.0101,0.1930
19-JUL-2013,GSPL,56.25,57.50,-0.0220,0.0220,0.0220,0.4203
19-JUL-2013,GSS,29.75,29.25,0.0169,0.0237,0.0234,0.4471
19-JUL-2013,GTL,15.60,15.90,-0.0190,0.0364,0.0356,0.6801
19-JUL-2013,GTLINFRA,2.30,2.35,-0.0215,0.0688,0.0669,1.2781
19-JUL-2013,GTNIND,6.60,6.60,0.0000,0.0175,0.0170,0.3248
19-JUL-2013,GTNTEX,5.75,5.75,0.0000,0.0175,0.0170,0.3248
19-JUL-2013,GTOFFSHORE,50.20,51.90,-0.0333,0.0422,0.0417,0.7967
19-JUL-2013,GUFICBIO,5.15,5.15,0.0000,0.0609,0.0590,1.1272
19-JUL-2013,GUJALKALI,181.65,180.85,0.0044,0.0140,0.0136,0.2598
19-JUL-2013,GUJAPOLLO,103.90,104.15,-0.0024,0.0150,0.0146,0.2789
19-JUL-2013,GUJFLUORO,278.20,280.00,-0.0064,0.0203,0.0197,0.3764
19-JUL-2013,GUJNRECOKE,14.80,14.65,0.0102,0.0191,0.0187,0.3573
19-JUL-2013,GUJNREDVR,7.00,7.05,-0.0071,0.0219,0.0213,0.4069
19-JUL-2013,GUJRATGAS,213.55,207.50,0.0287,0.0197,0.0204,0.3897
19-JUL-2013,GULFOILCOR,74.05,74.00,0.0007,0.0287,0.0278,0.5311
19-JUL-2013,GVKPIL,7.20,7.10,0.0140,0.0261,0.0255,0.4872
19-JUL-2013,HALONIX,35.50,35.35,0.0042,0.0382,0.0371,0.7088
19-JUL-2013,HANUNG,75.85,71.95,0.0528,0.0452,0.0457,0.8731
19-JUL-2013,HARITASEAT,80.00,80.00,0.0000,0.0263,0.0255,0.4872
19-JUL-2013,HARRMALAYA,38.65,39.55,-0.0230,0.0136,0.0143,0.2732
19-JUL-2013,HATHWAY,282.15,283.60,-0.0051,0.0200,0.0194,0.3706
19-JUL-2013,HAVELLS,780.80,807.40,-0.0335,0.0223,0.0231,0.4413
19-JUL-2013,HBLPOWER,8.75,8.95,-0.0226,0.0416,0.0407,0.7776
19-JUL-2013,HBSTOCK,10.45,10.95,-0.0467,0.0236,0.0256,0.4891
19-JUL-2013,HCC,10.05,10.15,-0.0099,0.0266,0.0259,0.4948
19-JUL-2013,HCIL,14.35,14.90,-0.0376,0.0311,0.0315,0.6018
19-JUL-2013,HCL-INSYS,33.15,33.30,-0.0045,0.0108,0.0105,0.2006
19-JUL-2013,HCLTECH,892.25,858.85,0.0382,0.0173,0.0192,0.3668
19-JUL-2013,HDFC,803.20,829.05,-0.0317,0.0203,0.0212,0.4050
19-JUL-2013,HDFCBANK,680.00,684.10,-0.0060,0.0201,0.0195,0.3725
19-JUL-2013,HDFCMFGETF,2583.35,2568.80,0.0056,0.0114,0.0111,0.2121
19-JUL-2013,HDIL,39.45,40.80,-0.0336,0.0459,0.0453,0.8655
19-JUL-2013,HEG,169.30,169.90,-0.0035,0.0202,0.0196,0.3745
19-JUL-2013,HEIDELBERG,41.20,41.00,0.0049,0.0207,0.0201,0.3840
19-JUL-2013,HELIOSMATH,63.25,64.20,-0.0149,0.0198,0.0195,0.3725
19-JUL-2013,HERCULES,100.00,100.40,-0.0040,0.0164,0.0159,0.3038
19-JUL-2013,HERITGFOOD,516.85,519.10,-0.0043,0.0272,0.0264,0.5044
19-JUL-2013,HEROMOTOCO,1772.90,1731.75,0.0235,0.0161,0.0166,0.3171
19-JUL-2013,HEXATRADEX,17.20,17.10,0.0058,0.0359,0.0348,0.6649
19-JUL-2013,HEXAWARE,106.80,105.40,0.0132,0.0236,0.0231,0.4413
19-JUL-2013,HFCL,8.05,8.20,-0.0185,0.0254,0.0250,0.4776
19-JUL-2013,HGS,274.10,266.60,0.0277,0.0225,0.0228,0.4356
19-JUL-2013,HIKAL,403.90,409.50,-0.0138,0.0181,0.0179,0.3420
19-JUL-2013,HIL,361.50,360.40,0.0030,0.0110,0.0107,0.2044
19-JUL-2013,HILTON,9.55,9.10,0.0483,0.0219,0.0243,0.4643
19-JUL-2013,HIMATSEIDE,30.75,30.90,-0.0049,0.0204,0.0198,0.3783
19-JUL-2013,HINDALCO,103.65,104.40,-0.0072,0.0266,0.0259,0.4948
19-JUL-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0045,0.0044,0.0841
19-JUL-2013,HINDCOPPER,62.35,61.10,0.0203,0.0281,0.0277,0.5292
19-JUL-2013,HINDDORROL,12.60,12.85,-0.0196,0.0366,0.0358,0.6840
19-JUL-2013,HINDMOTORS,7.35,7.35,0.0000,0.0247,0.0239,0.4566
19-JUL-2013,HINDNATGLS,170.00,170.00,0.0000,0.0150,0.0145,0.2770
19-JUL-2013,HINDOILEXP,29.90,30.55,-0.0215,0.0419,0.0410,0.7833
19-JUL-2013,HINDPETRO,226.50,228.25,-0.0077,0.0206,0.0201,0.3840
19-JUL-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0190,0.0184,0.3515
19-JUL-2013,HINDUJAFO,31.80,31.80,0.0000,0.0660,0.0640,1.2227
19-JUL-2013,HINDUJAVEN,340.35,343.95,-0.0105,0.0137,0.0135,0.2579
19-JUL-2013,HINDUNILVR,686.10,688.05,-0.0028,0.0253,0.0245,0.4681
19-JUL-2013,HINDZINC,104.35,106.70,-0.0223,0.0194,0.0196,0.3745
19-JUL-2013,HIRAFERRO,12.65,12.65,0.0000,0.0174,0.0169,0.3229
19-JUL-2013,HIRECT,45.30,45.70,-0.0088,0.0240,0.0234,0.4471
19-JUL-2013,HITACHIHOM,117.70,123.30,-0.0465,0.0168,0.0199,0.3802
19-JUL-2013,HITECHGEAR,65.15,64.05,0.0170,0.0217,0.0214,0.4088
19-JUL-2013,HITECHPLAS,41.00,41.00,0.0000,0.0493,0.0478,0.9132
19-JUL-2013,HMT,27.70,27.45,0.0091,0.0296,0.0288,0.5502
19-JUL-2013,HMVL,124.40,121.15,0.0265,0.0317,0.0314,0.5999
19-JUL-2013,HNGSNGBEES,1718.00,1702.51,0.0091,0.0229,0.0223,0.4260
19-JUL-2013,HOCL,8.45,8.55,-0.0118,0.0281,0.0274,0.5235
19-JUL-2013,HONAUT,2528.20,2423.35,0.0424,0.0181,0.0204,0.3897
19-JUL-2013,HONDAPOWER,388.50,398.75,-0.0260,0.0218,0.0221,0.4222
19-JUL-2013,HORIZONINF,54.65,58.95,-0.0757,0.0370,0.0404,0.7718
19-JUL-2013,HOTELEELA,17.00,17.10,-0.0059,0.0232,0.0225,0.4299
19-JUL-2013,HOTELRUGBY,5.15,4.90,0.0498,0.0370,0.0379,0.7241
19-JUL-2013,HOVS,24.15,24.15,0.0000,0.0338,0.0328,0.6266
19-JUL-2013,HSIL,86.80,87.00,-0.0023,0.0182,0.0177,0.3382
19-JUL-2013,HTMEDIA,96.15,93.35,0.0296,0.0295,0.0295,0.5636
19-JUL-2013,HUBTOWN,137.70,137.75,-0.0004,0.0115,0.0112,0.2140
19-JUL-2013,HYDROS&S,40.00,40.25,-0.0062,0.0261,0.0254,0.4853
19-JUL-2013,IBIPL,3.40,3.40,0.0000,0.0376,0.0365,0.6973
19-JUL-2013,IBPOW,7.10,7.20,-0.0140,0.0279,0.0273,0.5216
19-JUL-2013,IBREALEST,72.50,73.95,-0.0198,0.0536,0.0522,0.9973
19-JUL-2013,IBSEC,12.05,12.25,-0.0165,0.0312,0.0305,0.5827
19-JUL-2013,IBWSL,14.55,14.85,-0.0204,0.0235,0.0233,0.4451
19-JUL-2013,ICICIBANK,959.30,984.45,-0.0259,0.0200,0.0204,0.3897
19-JUL-2013,ICIL,18.45,17.55,0.0500,0.0560,0.0557,1.0641
19-JUL-2013,ICRA,1083.65,1087.90,-0.0039,0.0222,0.0215,0.4108
19-JUL-2013,ICSA,4.25,4.40,-0.0347,0.0384,0.0382,0.7298
19-JUL-2013,IDBI,69.85,70.40,-0.0078,0.0243,0.0236,0.4509
19-JUL-2013,IDBIGOLD,2650.15,2591.05,0.0226,0.0142,0.0148,0.2828
19-JUL-2013,IDEA,150.50,151.00,-0.0033,0.0257,0.0249,0.4757
19-JUL-2013,IDFC,125.95,127.90,-0.0154,0.0296,0.0289,0.5521
19-JUL-2013,IFBAGRO,138.90,144.75,-0.0413,0.0210,0.0227,0.4337
19-JUL-2013,IFBIND,57.55,58.85,-0.0223,0.0334,0.0328,0.6266
19-JUL-2013,IFCI,25.00,25.35,-0.0139,0.0369,0.0359,0.6859
19-JUL-2013,IFGLREFRAC,28.60,27.85,0.0266,0.0228,0.0230,0.4394
19-JUL-2013,IGARASHI,63.00,64.00,-0.0157,0.0626,0.0608,1.1616
19-JUL-2013,IGL,293.00,301.65,-0.0291,0.0210,0.0216,0.4127
19-JUL-2013,IGPL,20.40,20.35,0.0025,0.0474,0.0460,0.8788
19-JUL-2013,IIFLNIFTY,616.60,616.36,0.0004,0.0119,0.0115,0.2197
19-JUL-2013,IITL,93.95,93.95,0.0000,0.0124,0.0120,0.2293
19-JUL-2013,IL&FSENGG,31.30,31.60,-0.0095,0.0298,0.0290,0.5540
19-JUL-2013,IL&FSTRANS,144.90,148.00,-0.0212,0.0184,0.0186,0.3554
19-JUL-2013,IMFA,181.05,180.70,0.0019,0.0169,0.0164,0.3133
19-JUL-2013,IMPAL,420.75,420.05,0.0017,0.0084,0.0082,0.1567
19-JUL-2013,IMPEXFERRO,3.35,3.40,-0.0148,0.0530,0.0515,0.9839
19-JUL-2013,INDBANK,3.65,3.75,-0.0270,0.0287,0.0286,0.5464
