Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-SEP-2017,IDBIGOLD,2815.00,2925.00,-0.0383,0.0164,0.0185,0.3534
13-SEP-2017,IDEA,82.60,78.70,0.0484,0.0212,0.0237,0.4528
13-SEP-2017,IDFC,58.75,58.70,0.0009,0.0203,0.0197,0.3764
13-SEP-2017,IDFCBANK,58.90,57.40,0.0258,0.0176,0.0182,0.3477
13-SEP-2017,IDFNIFTYET,101.05,100.90,0.0015,0.0063,0.0061,0.1165
13-SEP-2017,IFBAGRO,414.90,402.85,0.0295,0.0169,0.0179,0.3420
13-SEP-2017,IFBIND,717.25,721.30,-0.0056,0.0170,0.0165,0.3152
13-SEP-2017,IFCI,23.90,23.90,0.0000,0.0206,0.0200,0.3821
13-SEP-2017,IFGLREFRAC,279.25,296.05,-0.0584,0.0423,0.0434,0.8292
13-SEP-2017,IGARASHI,964.30,973.55,-0.0095,0.0152,0.0149,0.2847
13-SEP-2017,IGL,1400.40,1427.85,-0.0194,0.0210,0.0209,0.3993
13-SEP-2017,IGPL,512.45,520.40,-0.0154,0.0301,0.0294,0.5617
13-SEP-2017,IIFL,693.75,702.25,-0.0122,0.0227,0.0222,0.4241
13-SEP-2017,IITL,78.20,75.00,0.0418,0.0239,0.0253,0.4834
13-SEP-2017,IL&FSENGG,37.05,37.30,-0.0067,0.0224,0.0218,0.4165
13-SEP-2017,IL&FSTRANS,80.10,80.10,0.0000,0.0220,0.0213,0.4069
13-SEP-2017,IMFA,680.25,698.70,-0.0268,0.0433,0.0425,0.8120
13-SEP-2017,IMPAL,799.60,792.45,0.0090,0.0109,0.0108,0.2063
13-SEP-2017,INDBANK,24.50,25.55,-0.0420,0.0649,0.0638,1.2189
13-SEP-2017,INDHOTEL,118.60,120.45,-0.0155,0.0214,0.0211,0.4031
13-SEP-2017,INDIACEM,189.55,192.35,-0.0147,0.0263,0.0258,0.4929
13-SEP-2017,INDIAGLYCO,209.15,215.30,-0.0290,0.0454,0.0446,0.8521
13-SEP-2017,INDIANB,283.75,282.70,0.0037,0.0223,0.0216,0.4127
13-SEP-2017,INDIANCARD,178.75,178.50,0.0014,0.0220,0.0213,0.4069
13-SEP-2017,INDIANHUME,559.80,567.95,-0.0145,0.0247,0.0242,0.4623
13-SEP-2017,INDIGO,1198.50,1203.05,-0.0038,0.0163,0.0158,0.3019
13-SEP-2017,INDIGRID,95.86,96.10,-0.0025,0.0046,0.0045,0.0860
13-SEP-2017,INDLMETER,79.50,78.30,0.0152,0.0264,0.0259,0.4948
13-SEP-2017,INDNIPPON,895.65,909.60,-0.0155,0.0329,0.0321,0.6133
13-SEP-2017,INDOCO,199.15,194.95,0.0213,0.0120,0.0128,0.2445
13-SEP-2017,INDORAMA,28.65,29.10,-0.0156,0.0201,0.0199,0.3802
13-SEP-2017,INDOSOLAR,6.85,7.00,-0.0217,0.0275,0.0272,0.5197
13-SEP-2017,INDOTECH,203.80,207.10,-0.0161,0.0249,0.0245,0.4681
13-SEP-2017,INDOTHAI,56.60,57.00,-0.0070,0.0717,0.0695,1.3278
13-SEP-2017,INDOWIND,5.75,5.60,0.0264,0.0208,0.0212,0.4050
13-SEP-2017,INDRAMEDCO,55.15,55.40,-0.0045,0.0143,0.0139,0.2656
13-SEP-2017,INDSWFTLAB,37.55,36.70,0.0229,0.0204,0.0206,0.3936
13-SEP-2017,INDSWFTLTD,7.70,7.60,0.0131,0.0288,0.0281,0.5368
13-SEP-2017,INDTERRAIN,200.35,205.90,-0.0273,0.0158,0.0167,0.3191
13-SEP-2017,INDUSINDBK,1744.75,1741.90,0.0016,0.0175,0.0170,0.3248
13-SEP-2017,INEOSSTYRO,946.35,939.35,0.0074,0.0254,0.0247,0.4719
13-SEP-2017,INFIBEAM,144.70,144.40,0.0021,0.0220,0.0213,0.4069
13-SEP-2017,INFINITE,215.85,223.15,-0.0333,0.0195,0.0206,0.3936
13-SEP-2017,INFRABEES,346.03,345.36,0.0019,0.0103,0.0100,0.1910
13-SEP-2017,INFRATEL,370.65,370.10,0.0015,0.0138,0.0134,0.2560
13-SEP-2017,INFY,883.75,884.05,-0.0003,0.0220,0.0213,0.4069
13-SEP-2017,INGERRAND,796.00,804.80,-0.0110,0.0135,0.0134,0.2560
13-SEP-2017,INOXLEISUR,233.60,237.60,-0.0170,0.0195,0.0194,0.3706
13-SEP-2017,INOXWIND,128.05,129.90,-0.0143,0.0399,0.0388,0.7413
13-SEP-2017,INSECTICID,916.35,915.50,0.0009,0.0297,0.0288,0.5502
13-SEP-2017,INTEGRA,2.20,2.20,0.0000,0.0187,0.0181,0.3458
13-SEP-2017,INTELLECT,121.65,117.55,0.0343,0.0258,0.0264,0.5044
13-SEP-2017,INTENTECH,83.45,85.60,-0.0254,0.0535,0.0522,0.9973
13-SEP-2017,INVENTURE,12.55,12.75,-0.0158,0.0235,0.0231,0.4413
13-SEP-2017,IOB,24.40,23.55,0.0355,0.0166,0.0183,0.3496
13-SEP-2017,IOC,415.95,434.90,-0.0446,0.0206,0.0228,0.4356
13-SEP-2017,IOLCP,59.15,60.10,-0.0159,0.0280,0.0274,0.5235
13-SEP-2017,IPAPPM,297.30,298.60,-0.0044,0.0155,0.0151,0.2885
13-SEP-2017,IPCALAB,479.10,494.65,-0.0319,0.0321,0.0321,0.6133
13-SEP-2017,IRB,213.10,213.90,-0.0037,0.0173,0.0168,0.3210
13-SEP-2017,IRBINVIT,95.37,95.45,-0.0008,0.0044,0.0043,0.0822
13-SEP-2017,ISFT,500.05,511.10,-0.0219,0.0338,0.0332,0.6343
13-SEP-2017,ISMTLTD,11.40,11.35,0.0044,0.0316,0.0307,0.5865
13-SEP-2017,ITC,271.50,277.65,-0.0224,0.0159,0.0164,0.3133
13-SEP-2017,ITDC,497.35,504.60,-0.0145,0.0277,0.0271,0.5177
13-SEP-2017,ITDCEM,167.85,168.80,-0.0056,0.0172,0.0167,0.3191
13-SEP-2017,ITI,94.70,100.00,-0.0545,0.0377,0.0389,0.7432
13-SEP-2017,IVC,14.85,14.90,-0.0034,0.0170,0.0165,0.3152
13-SEP-2017,IVP,163.95,169.75,-0.0348,0.0242,0.0250,0.4776
13-SEP-2017,IVRCLINFRA,4.55,4.60,-0.0109,0.0426,0.0414,0.7909
13-SEP-2017,IVZINGOLD,2752.10,2756.00,-0.0014,0.0128,0.0124,0.2369
13-SEP-2017,IVZINNIFTY,1046.00,1041.00,0.0048,0.0080,0.0078,0.1490
13-SEP-2017,IZMO,68.15,70.90,-0.0396,0.0541,0.0533,1.0183
13-SEP-2017,J&KBANK,80.55,81.40,-0.0105,0.0221,0.0216,0.4127
13-SEP-2017,JAGRAN,179.15,178.55,0.0034,0.0134,0.0130,0.2484
13-SEP-2017,JAGSNPHARM,32.15,31.80,0.0109,0.0206,0.0202,0.3859
13-SEP-2017,JAIBALAJI,11.35,11.80,-0.0389,0.0404,0.0403,0.7699
13-SEP-2017,JAICORPLTD,105.55,110.75,-0.0481,0.0468,0.0469,0.8960
13-SEP-2017,JAIHINDPRO,5.45,5.45,0.0000,0.0195,0.0189,0.3611
13-SEP-2017,JAINSTUDIO,4.85,5.10,-0.0503,0.0284,0.0302,0.5770
13-SEP-2017,JAMNAAUTO,258.20,252.00,0.0243,0.0256,0.0255,0.4872
13-SEP-2017,JAYAGROGN,466.95,468.70,-0.0037,0.0146,0.0142,0.2713
13-SEP-2017,JAYBARMARU,656.15,645.20,0.0168,0.0284,0.0278,0.5311
13-SEP-2017,JAYNECOIND,7.15,7.20,-0.0070,0.0304,0.0295,0.5636
13-SEP-2017,JAYSREETEA,97.90,99.00,-0.0112,0.0189,0.0185,0.3534
13-SEP-2017,JBCHEPHARM,278.35,279.90,-0.0056,0.0121,0.0118,0.2254
13-SEP-2017,JBFIND,171.45,178.30,-0.0392,0.0454,0.0451,0.8616
13-SEP-2017,JBMA,552.45,575.50,-0.0409,0.0611,0.0601,1.1482
13-SEP-2017,JCHAC,1936.40,1942.80,-0.0033,0.0120,0.0117,0.2235
13-SEP-2017,JENSONICOL,8.00,8.05,-0.0062,0.0343,0.0333,0.6362
13-SEP-2017,JETAIRWAYS,574.95,582.00,-0.0122,0.0231,0.0226,0.4318
13-SEP-2017,JHS,67.00,66.90,0.0015,0.0226,0.0219,0.4184
13-SEP-2017,JINDALPHOT,77.50,79.20,-0.0217,0.0648,0.0631,1.2055
13-SEP-2017,JINDALPOLY,371.20,371.45,-0.0007,0.0179,0.0174,0.3324
13-SEP-2017,JINDALSAW,108.25,111.25,-0.0273,0.0323,0.0320,0.6114
13-SEP-2017,JINDALSTEL,141.95,145.80,-0.0268,0.0297,0.0295,0.5636
13-SEP-2017,JINDCOT,11.80,11.80,0.0000,0.0245,0.0238,0.4547
13-SEP-2017,JINDRILL,158.40,158.70,-0.0019,0.0196,0.0190,0.3630
13-SEP-2017,JINDWORLD,961.45,959.95,0.0016,0.0246,0.0239,0.4566
13-SEP-2017,JISLDVREQS,65.55,66.90,-0.0204,0.0291,0.0287,0.5483
13-SEP-2017,JISLJALEQS,105.30,106.30,-0.0095,0.0252,0.0245,0.4681
13-SEP-2017,JITFINFRA,44.35,44.95,-0.0134,0.0206,0.0202,0.3859
13-SEP-2017,JKCEMENT,1050.95,1047.85,0.0030,0.0112,0.0109,0.2082
13-SEP-2017,JKIL,211.90,209.65,0.0107,0.0463,0.0450,0.8597
13-SEP-2017,JKLAKSHMI,424.60,428.10,-0.0082,0.0146,0.0143,0.2732
13-SEP-2017,JKPAPER,115.85,119.90,-0.0344,0.0244,0.0251,0.4795
13-SEP-2017,JKTYRE,150.65,154.10,-0.0226,0.0222,0.0222,0.4241
13-SEP-2017,JMA,212.30,218.75,-0.0299,0.0202,0.0209,0.3993
13-SEP-2017,JMCPROJECT,411.70,416.50,-0.0116,0.0230,0.0225,0.4299
13-SEP-2017,JMFINANCIL,144.90,148.65,-0.0256,0.0249,0.0249,0.4757
13-SEP-2017,JMTAUTOLTD,3.95,4.00,-0.0126,0.0441,0.0429,0.8196
13-SEP-2017,JOCIL,172.60,170.15,0.0143,0.0231,0.0227,0.4337
13-SEP-2017,JPASSOCIAT,21.50,21.90,-0.0184,0.0544,0.0529,1.0107
13-SEP-2017,JPINFRATEC,15.30,15.40,-0.0065,0.0433,0.0420,0.8024
13-SEP-2017,JPOLYINVST,64.30,64.10,0.0031,0.0371,0.0360,0.6878
13-SEP-2017,JPPOWER,8.05,7.80,0.0315,0.0477,0.0469,0.8960
13-SEP-2017,JSL,117.25,113.00,0.0369,0.0308,0.0312,0.5961
13-SEP-2017,JSLHISAR,194.85,197.70,-0.0145,0.0284,0.0278,0.5311
13-SEP-2017,JSWENERGY,77.05,77.25,-0.0026,0.0296,0.0287,0.5483
13-SEP-2017,JSWHL,1909.15,1972.70,-0.0327,0.0197,0.0207,0.3955
13-SEP-2017,JSWSTEEL,264.15,269.70,-0.0208,0.0179,0.0181,0.3458
13-SEP-2017,JUBILANT,705.65,698.85,0.0097,0.0179,0.0175,0.3343
13-SEP-2017,JUBLFOOD,1323.35,1424.80,-0.0739,0.0224,0.0283,0.5407
13-SEP-2017,JUBLINDS,222.15,221.05,0.0050,0.0228,0.0221,0.4222
13-SEP-2017,JUNIORBEES,291.79,293.41,-0.0055,0.0093,0.0091,0.1739
13-SEP-2017,JUSTDIAL,389.75,390.65,-0.0023,0.0268,0.0260,0.4967
13-SEP-2017,JVLAGRO,23.90,23.40,0.0211,0.0408,0.0399,0.7623
13-SEP-2017,JYOTHYLAB,409.20,417.20,-0.0194,0.0152,0.0155,0.2961
13-SEP-2017,JYOTISTRUC,12.40,11.85,0.0454,0.0428,0.0430,0.8215
13-SEP-2017,KABRAEXTRU,132.10,138.60,-0.0480,0.0282,0.0298,0.5693
13-SEP-2017,KAJARIACER,709.75,714.50,-0.0067,0.0175,0.0170,0.3248
13-SEP-2017,KAKATCEM,394.20,383.00,0.0288,0.0378,0.0373,0.7126
13-SEP-2017,KALPATPOWR,350.75,348.65,0.0060,0.0210,0.0204,0.3897
13-SEP-2017,KALYANIFRG,300.00,308.55,-0.0281,0.0234,0.0237,0.4528
13-SEP-2017,KAMATHOTEL,85.75,92.25,-0.0731,0.0592,0.0601,1.1482
13-SEP-2017,KAMDHENU,130.85,131.80,-0.0072,0.0204,0.0199,0.3802
13-SEP-2017,KANANIIND,11.70,11.85,-0.0127,0.0420,0.0408,0.7795
13-SEP-2017,KANORICHEM,80.20,77.55,0.0336,0.0225,0.0233,0.4451
13-SEP-2017,KANSAINER,488.65,489.40,-0.0015,0.0197,0.0191,0.3649
13-SEP-2017,KARMAENG,38.20,38.20,0.0000,0.0290,0.0281,0.5368
13-SEP-2017,KARURVYSYA,150.40,153.05,-0.0175,0.0212,0.0210,0.4012
13-SEP-2017,KAVVERITEL,10.40,10.55,-0.0143,0.0516,0.0502,0.9591
13-SEP-2017,KAYA,891.85,899.40,-0.0084,0.0135,0.0133,0.2541
13-SEP-2017,KCP,124.50,124.45,0.0004,0.0311,0.0302,0.5770
13-SEP-2017,KCPSUGIND,28.70,28.50,0.0070,0.0242,0.0235,0.4490
13-SEP-2017,KDDL,187.85,189.90,-0.0109,0.0168,0.0165,0.3152
13-SEP-2017,KEC,322.50,327.45,-0.0152,0.0206,0.0203,0.3878
13-SEP-2017,KECL,49.25,49.80,-0.0111,0.0350,0.0340,0.6496
13-SEP-2017,KEI,298.80,312.40,-0.0445,0.0481,0.0479,0.9151
13-SEP-2017,KELLTONTEC,105.00,95.70,0.0927,0.0304,0.0372,0.7107
13-SEP-2017,KERNEX,39.60,38.10,0.0386,0.0279,0.0287,0.5483
13-SEP-2017,KESARENT,68.85,72.45,-0.0510,0.0467,0.0470,0.8979
13-SEP-2017,KESORAMIND,146.10,144.75,0.0093,0.0185,0.0181,0.3458
13-SEP-2017,KEYCORPSER,68.45,65.20,0.0486,0.0314,0.0327,0.6247
13-SEP-2017,KGL,1.50,1.50,0.0000,0.0364,0.0353,0.6744
13-SEP-2017,KHAITANELE,17.85,17.85,0.0000,0.0135,0.0131,0.2503
13-SEP-2017,KHAITANLTD,17.00,16.70,0.0178,0.0226,0.0223,0.4260
13-SEP-2017,KHANDSE,15.15,14.95,0.0133,0.0241,0.0236,0.4509
13-SEP-2017,KICL,1911.95,1915.20,-0.0017,0.0193,0.0187,0.3573
13-SEP-2017,KILITCH,66.50,63.35,0.0485,0.0353,0.0362,0.6916
13-SEP-2017,KINGFA,735.80,744.40,-0.0116,0.0248,0.0242,0.4623
13-SEP-2017,KIOCL,179.20,170.70,0.0486,0.0437,0.0440,0.8406
13-SEP-2017,KIRIINDUS,367.55,374.00,-0.0174,0.0426,0.0415,0.7929
13-SEP-2017,KIRLOSBROS,243.20,244.70,-0.0061,0.0175,0.0170,0.3248
13-SEP-2017,KIRLOSENG,359.05,365.05,-0.0166,0.0105,0.0110,0.2102
13-SEP-2017,KIRLOSIND,1559.40,1560.00,-0.0004,0.0295,0.0286,0.5464
13-SEP-2017,KITEX,235.15,237.70,-0.0108,0.0210,0.0205,0.3917
13-SEP-2017,KKCL,1671.30,1695.60,-0.0144,0.0131,0.0132,0.2522
13-SEP-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
13-SEP-2017,KMSUGAR,21.50,21.75,-0.0116,0.0300,0.0292,0.5579
13-SEP-2017,KNRCON,200.90,201.65,-0.0037,0.0156,0.0152,0.2904
13-SEP-2017,KOHINOOR,69.65,70.70,-0.0150,0.0237,0.0233,0.4451
13-SEP-2017,KOKUYOCMLN,93.10,94.95,-0.0197,0.0199,0.0199,0.3802
13-SEP-2017,KOLTEPATIL,199.45,203.25,-0.0189,0.0436,0.0425,0.8120
13-SEP-2017,KOPRAN,76.15,77.65,-0.0195,0.0267,0.0263,0.5025
13-SEP-2017,KOTAKBANK,1020.15,1021.75,-0.0016,0.0102,0.0099,0.1891
13-SEP-2017,KOTAKBKETF,252.33,252.86,-0.0021,0.0072,0.0070,0.1337
13-SEP-2017,KOTAKGOLD,264.30,263.60,0.0027,0.0087,0.0085,0.1624
13-SEP-2017,KOTAKNIFTY,102.06,101.87,0.0019,0.0057,0.0055,0.1051
13-SEP-2017,KOTAKNV20,44.20,43.75,0.0102,0.0125,0.0124,0.2369
13-SEP-2017,KOTAKPSUBK,333.44,326.99,0.0195,0.0138,0.0142,0.2713
13-SEP-2017,KOTARISUG,13.85,13.70,0.0109,0.0274,0.0267,0.5101
13-SEP-2017,KOTHARIPET,23.65,24.35,-0.0292,0.0308,0.0307,0.5865
13-SEP-2017,KOTHARIPRO,192.85,195.15,-0.0119,0.0213,0.0209,0.3993
13-SEP-2017,KPIT,122.05,121.85,0.0016,0.0247,0.0240,0.4585
13-SEP-2017,KPRMILL,775.50,799.00,-0.0299,0.0142,0.0156,0.2980
13-SEP-2017,KRBL,485.25,483.35,0.0039,0.0197,0.0191,0.3649
13-SEP-2017,KREBSBIO,94.95,92.10,0.0305,0.0280,0.0282,0.5388
13-SEP-2017,KRIDHANINF,89.50,91.40,-0.0210,0.0335,0.0329,0.6286
13-SEP-2017,KSBPUMPS,737.35,747.80,-0.0141,0.0198,0.0195,0.3725
13-SEP-2017,KSCL,570.40,575.50,-0.0089,0.0288,0.0280,0.5349
13-SEP-2017,KSERASERA,0.15,0.15,0.0000,0.2272,0.2203,4.2088
13-SEP-2017,KSK,8.15,6.80,0.1811,0.0363,0.0566,1.0813
13-SEP-2017,KSL,424.30,430.00,-0.0133,0.0196,0.0193,0.3687
13-SEP-2017,KTIL,215.65,229.70,-0.0631,0.0325,0.0351,0.6706
13-SEP-2017,KTKBANK,154.70,155.80,-0.0071,0.0209,0.0203,0.3878
13-SEP-2017,KWALITY,114.15,112.15,0.0177,0.0525,0.0511,0.9763
13-SEP-2017,L&TFH,202.30,202.90,-0.0030,0.0242,0.0235,0.4490
13-SEP-2017,LAKPRE,40.10,40.85,-0.0185,0.0180,0.0180,0.3439
13-SEP-2017,LAKSHMIEFL,36.05,37.05,-0.0274,0.0311,0.0309,0.5903
13-SEP-2017,LAKSHVILAS,163.95,164.55,-0.0037,0.0137,0.0133,0.2541
13-SEP-2017,LALPATHLAB,803.15,804.15,-0.0012,0.0112,0.0109,0.2082
13-SEP-2017,LAMBODHARA,68.40,69.40,-0.0145,0.0599,0.0582,1.1119
13-SEP-2017,LAOPALA,473.40,471.00,0.0051,0.0171,0.0166,0.3171
13-SEP-2017,LAURUSLABS,526.90,533.40,-0.0123,0.0161,0.0159,0.3038
13-SEP-2017,LAXMIMACH,6040.20,6064.65,-0.0040,0.0150,0.0146,0.2789
13-SEP-2017,LCCINFOTEC,0.25,0.30,-0.1823,0.1364,0.1396,2.6671
13-SEP-2017,LEEL,244.70,250.45,-0.0232,0.0403,0.0395,0.7546
13-SEP-2017,LFIC,92.10,96.00,-0.0415,0.0363,0.0366,0.6992
13-SEP-2017,LGBBROSLTD,726.70,722.95,0.0052,0.0191,0.0186,0.3554
13-SEP-2017,LIBERTSHOE,253.00,271.05,-0.0689,0.0587,0.0594,1.1348
13-SEP-2017,LICHSGFIN,660.50,660.20,0.0005,0.0128,0.0124,0.2369
13-SEP-2017,LICNETFGSC,16.90,16.70,0.0119,0.0130,0.0129,0.2465
13-SEP-2017,LICNETFN50,103.00,103.85,-0.0082,0.0099,0.0098,0.1872
13-SEP-2017,LICNETFSEN,352.00,350.00,0.0057,0.0366,0.0355,0.6782
13-SEP-2017,LICNFNHGP,106.70,105.16,0.0145,0.0245,0.0240,0.4585
13-SEP-2017,LINCOLN,156.60,156.95,-0.0022,0.0185,0.0179,0.3420
13-SEP-2017,LINCPEN,232.35,231.95,0.0017,0.0125,0.0121,0.2312
13-SEP-2017,LINDEINDIA,414.40,408.30,0.0148,0.0136,0.0137,0.2617
13-SEP-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
13-SEP-2017,LITL,1.10,1.05,0.0465,0.0483,0.0482,0.9209
13-SEP-2017,LML,10.40,10.45,-0.0048,0.0262,0.0254,0.4853
13-SEP-2017,LOKESHMACH,79.75,80.25,-0.0063,0.0243,0.0236,0.4509
13-SEP-2017,LOVABLE,238.25,239.00,-0.0031,0.0152,0.0148,0.2828
13-SEP-2017,LOWVOLIWIN,77.18,77.18,0.0000,0.0039,0.0038,0.0726
13-SEP-2017,LPDC,3.20,3.35,-0.0458,0.0310,0.0321,0.6133
13-SEP-2017,LSIL,1.45,1.45,0.0000,0.0340,0.0330,0.6305
13-SEP-2017,LT,1223.35,1230.25,-0.0056,0.0148,0.0144,0.2751
13-SEP-2017,LTI,766.50,764.45,0.0027,0.0117,0.0114,0.2178
13-SEP-2017,LTTS,781.85,780.15,0.0022,0.0095,0.0092,0.1758
13-SEP-2017,LUMAXIND,1334.55,1336.05,-0.0011,0.0161,0.0156,0.2980
13-SEP-2017,LUMAXTECH,533.70,538.05,-0.0081,0.0320,0.0311,0.5942
13-SEP-2017,LUPIN,992.40,981.85,0.0107,0.0153,0.0151,0.2885
13-SEP-2017,LUXIND,1195.10,1204.80,-0.0081,0.0172,0.0168,0.3210
13-SEP-2017,LYCOS,6.05,6.25,-0.0325,0.0348,0.0347,0.6629
13-SEP-2017,LYKALABS,49.80,50.60,-0.0159,0.0298,0.0292,0.5579
13-SEP-2017,LYPSAGEMS,39.20,40.35,-0.0289,0.0219,0.0224,0.4280
13-SEP-2017,M&M,1307.35,1300.75,0.0051,0.0127,0.0124,0.2369
13-SEP-2017,M&MFIN,441.45,448.70,-0.0163,0.0209,0.0207,0.3955
13-SEP-2017,M100,19.25,19.57,-0.0165,0.0091,0.0097,0.1853
13-SEP-2017,M50,96.70,95.70,0.0104,0.0083,0.0084,0.1605
13-SEP-2017,MAANALU,101.50,96.70,0.0484,0.0458,0.0460,0.8788
13-SEP-2017,MADHAV,67.60,69.40,-0.0263,0.0278,0.0277,0.5292
13-SEP-2017,MADHUCON,30.50,28.55,0.0661,0.0402,0.0422,0.8062
13-SEP-2017,MADRASFERT,21.65,22.05,-0.0183,0.0414,0.0404,0.7718
13-SEP-2017,MAGADSUGAR,213.25,203.10,0.0488,0.0374,0.0382,0.7298
13-SEP-2017,MAGMA,184.95,182.75,0.0120,0.0141,0.0140,0.2675
13-SEP-2017,MAGNUM,12.20,12.75,-0.0441,0.0433,0.0433,0.8272
13-SEP-2017,MAHABANK,26.35,26.35,0.0000,0.0108,0.0105,0.2006
13-SEP-2017,MAHASTEEL,81.30,81.10,0.0025,0.0384,0.0372,0.7107
13-SEP-2017,MAHINDCIE,245.20,241.40,0.0156,0.0128,0.0130,0.2484
13-SEP-2017,MAHLIFE,449.40,434.50,0.0337,0.0150,0.0167,0.3191
13-SEP-2017,MAHSCOOTER,2887.35,3112.85,-0.0752,0.0456,0.0479,0.9151
13-SEP-2017,MAHSEAMLES,445.05,449.15,-0.0092,0.0154,0.0151,0.2885
13-SEP-2017,MAITHANALL,515.30,526.45,-0.0214,0.0238,0.0237,0.4528
13-SEP-2017,MAJESCO,454.85,441.30,0.0302,0.0265,0.0267,0.5101
13-SEP-2017,MALUPAPER,24.25,24.60,-0.0143,0.0239,0.0234,0.4471
13-SEP-2017,MALWACOTT,7.05,7.05,0.0000,0.0314,0.0304,0.5808
13-SEP-2017,MANAKALUCO,8.10,8.25,-0.0183,0.0329,0.0322,0.6152
13-SEP-2017,MANAKCOAT,12.70,13.15,-0.0348,0.0488,0.0481,0.9189
13-SEP-2017,MANAKINDST,42.30,42.75,-0.0106,0.0351,0.0341,0.6515
13-SEP-2017,MANAKSIA,76.55,75.25,0.0171,0.0273,0.0268,0.5120
13-SEP-2017,MANAKSTEEL,30.40,30.50,-0.0033,0.0429,0.0416,0.7948
13-SEP-2017,MANALIPETC,34.80,35.70,-0.0255,0.0288,0.0286,0.5464
13-SEP-2017,MANAPPURAM,108.20,110.25,-0.0188,0.0330,0.0323,0.6171
13-SEP-2017,MANDHANA,8.05,8.45,-0.0485,0.0438,0.0441,0.8425
13-SEP-2017,MANGALAM,136.85,135.95,0.0066,0.0234,0.0227,0.4337
13-SEP-2017,MANGCHEFER,69.70,70.95,-0.0178,0.0241,0.0238,0.4547
13-SEP-2017,MANGLMCEM,377.65,379.90,-0.0059,0.0154,0.0150,0.2866
13-SEP-2017,MANGTIMBER,31.35,30.95,0.0128,0.0448,0.0435,0.8311
13-SEP-2017,MANINDS,89.60,93.50,-0.0426,0.0275,0.0286,0.5464
13-SEP-2017,MANINFRA,68.55,70.10,-0.0224,0.0260,0.0258,0.4929
13-SEP-2017,MANPASAND,895.85,898.20,-0.0026,0.0194,0.0188,0.3592
13-SEP-2017,MANUGRAPH,50.05,51.15,-0.0217,0.0236,0.0235,0.4490
13-SEP-2017,MARALOVER,37.40,38.50,-0.0290,0.0257,0.0259,0.4948
13-SEP-2017,MARATHON,369.45,355.30,0.0391,0.0434,0.0432,0.8253
13-SEP-2017,MARICO,337.75,330.10,0.0229,0.0109,0.0120,0.2293
13-SEP-2017,MARKSANS,41.60,39.90,0.0417,0.0220,0.0237,0.4528
13-SEP-2017,MARUTI,8122.60,8154.50,-0.0039,0.0106,0.0103,0.1968
13-SEP-2017,MASKINVEST,25.45,25.45,0.0000,0.0042,0.0041,0.0783
13-SEP-2017,MASTEK,292.70,290.30,0.0082,0.0306,0.0297,0.5674
13-SEP-2017,MAWANASUG,132.80,138.20,-0.0399,0.0489,0.0484,0.9247
13-SEP-2017,MAXINDIA,139.85,139.30,0.0039,0.0143,0.0139,0.2656
13-SEP-2017,MAXVIL,93.55,97.25,-0.0388,0.0270,0.0278,0.5311
13-SEP-2017,MAYURUNIQ,362.65,370.15,-0.0205,0.0182,0.0183,0.3496
13-SEP-2017,MAZDA,360.15,365.65,-0.0152,0.0276,0.0270,0.5158
13-SEP-2017,MBECL,63.00,63.30,-0.0048,0.0256,0.0248,0.4738
13-SEP-2017,MBLINFRA,22.15,22.45,-0.0135,0.0304,0.0297,0.5674
13-SEP-2017,MCDHOLDING,38.90,39.60,-0.0178,0.0280,0.0275,0.5254
13-SEP-2017,MCDOWELL-N,2656.20,2604.10,0.0198,0.0155,0.0158,0.3019
13-SEP-2017,MCLEODRUSS,170.55,173.25,-0.0157,0.0100,0.0104,0.1987
13-SEP-2017,MCX,1117.10,1139.95,-0.0202,0.0170,0.0172,0.3286
13-SEP-2017,MEGASOFT,14.50,14.55,-0.0034,0.0304,0.0295,0.5636
13-SEP-2017,MEGH,82.85,83.65,-0.0096,0.0431,0.0419,0.8005
13-SEP-2017,MELSTAR,3.25,3.25,0.0000,0.0093,0.0090,0.1719
13-SEP-2017,MENONBE,86.95,88.70,-0.0199,0.0314,0.0308,0.5884
13-SEP-2017,MEP,109.55,101.00,0.0813,0.0428,0.0460,0.8788
13-SEP-2017,MERCATOR,41.35,41.60,-0.0060,0.0248,0.0241,0.4604
13-SEP-2017,MERCK,1130.75,1137.60,-0.0060,0.0199,0.0194,0.3706
13-SEP-2017,METALFORGE,29.15,30.60,-0.0485,0.0342,0.0352,0.6725
13-SEP-2017,METKORE,3.50,3.65,-0.0420,0.0592,0.0583,1.1138
13-SEP-2017,MFSL,593.75,596.80,-0.0051,0.0110,0.0107,0.2044
13-SEP-2017,MGL,1150.10,1179.75,-0.0255,0.0185,0.0190,0.3630
13-SEP-2017,MHRIL,349.40,357.05,-0.0217,0.0184,0.0186,0.3554
13-SEP-2017,MIC,8.30,8.50,-0.0238,0.0337,0.0332,0.6343
13-SEP-2017,MIDCAPIWIN,71.00,71.27,-0.0038,0.0117,0.0114,0.2178
