Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUN-2012,INDIAINFO,60.25,55.55,0.0812,0.0357,0.0399,0.7623
12-JUN-2012,INDIANB,176.70,172.75,0.0226,0.0232,0.0232,0.4432
12-JUN-2012,INDIANCARD,110.55,110.95,-0.0036,0.0270,0.0262,0.5006
12-JUN-2012,INDIANHUME,104.60,104.35,0.0024,0.0230,0.0223,0.4260
12-JUN-2012,INDLMETER,31.10,32.20,-0.0348,0.0378,0.0376,0.7183
12-JUN-2012,INDNIPPON,168.55,169.35,-0.0047,0.0135,0.0131,0.2503
12-JUN-2012,INDOCO,56.05,56.15,-0.0018,0.0220,0.0213,0.4069
12-JUN-2012,INDORAMA,23.15,22.55,0.0263,0.0222,0.0225,0.4299
12-JUN-2012,INDOSOLAR,3.75,3.85,-0.0263,0.0253,0.0254,0.4853
12-JUN-2012,INDOTECH,78.75,77.70,0.0134,0.0261,0.0255,0.4872
12-JUN-2012,INDOTHAI,10.20,10.15,0.0049,0.0199,0.0193,0.3687
12-JUN-2012,INDOWIND,5.00,5.05,-0.0100,0.0195,0.0191,0.3649
12-JUN-2012,INDRAMEDCO,34.75,34.90,-0.0043,0.0127,0.0124,0.2369
12-JUN-2012,INDSWFTLAB,61.75,64.15,-0.0381,0.0318,0.0322,0.6152
12-JUN-2012,INDSWFTLTD,22.30,22.40,-0.0045,0.0196,0.0190,0.3630
12-JUN-2012,INDTERRAIN,72.65,73.85,-0.0164,0.0556,0.0541,1.0336
12-JUN-2012,INDUSFILA,14.00,14.00,0.0000,0.0582,0.0564,1.0775
12-JUN-2012,INDUSINDBK,327.05,327.30,-0.0008,0.0186,0.0180,0.3439
12-JUN-2012,INEABS,750.65,764.95,-0.0189,0.0203,0.0202,0.3859
12-JUN-2012,INFINITE,97.70,98.10,-0.0041,0.0376,0.0365,0.6973
12-JUN-2012,INFODRIVE,14.15,14.85,-0.0483,0.0261,0.0279,0.5330
12-JUN-2012,INFOMEDIA,7.55,7.90,-0.0453,0.0456,0.0456,0.8712
12-JUN-2012,INFOTECENT,160.90,163.85,-0.0182,0.0179,0.0179,0.3420
12-JUN-2012,INFRABEES,217.00,215.69,0.0061,0.0192,0.0187,0.3573
12-JUN-2012,INFY,2458.05,2425.65,0.0133,0.0158,0.0157,0.2999
12-JUN-2012,INGERRAND,449.55,451.80,-0.0050,0.0191,0.0186,0.3554
12-JUN-2012,INGVYSYABK,344.25,349.15,-0.0141,0.0178,0.0176,0.3362
12-JUN-2012,INNOIND,112.80,111.10,0.0152,0.0165,0.0164,0.3133
12-JUN-2012,INOXLEISUR,51.45,51.05,0.0078,0.0236,0.0230,0.4394
12-JUN-2012,INSECTICID,401.35,405.60,-0.0105,0.0108,0.0108,0.2063
12-JUN-2012,INVENTURE,58.85,57.25,0.0276,0.0460,0.0451,0.8616
12-JUN-2012,IOB,88.25,86.50,0.0200,0.0168,0.0170,0.3248
12-JUN-2012,IOC,247.20,247.25,-0.0002,0.0127,0.0123,0.2350
12-JUN-2012,IOLCP,21.60,22.00,-0.0183,0.0319,0.0313,0.5980
12-JUN-2012,IOLN,4.55,4.55,0.0000,0.0330,0.0320,0.6114
12-JUN-2012,IPCALAB,352.45,348.10,0.0124,0.0185,0.0182,0.3477
12-JUN-2012,IPGETF,2873.00,2870.30,0.0009,0.0095,0.0092,0.1758
12-JUN-2012,IPRINGLTD,53.20,53.85,-0.0121,0.0235,0.0230,0.4394
12-JUN-2012,IRB,122.30,119.10,0.0265,0.0384,0.0378,0.7222
12-JUN-2012,ISFT,51.00,51.45,-0.0088,0.0267,0.0260,0.4967
12-JUN-2012,ISMTLTD,22.85,22.70,0.0066,0.0158,0.0154,0.2942
12-JUN-2012,ITC,243.05,239.75,0.0137,0.0181,0.0179,0.3420
12-JUN-2012,ITDCEM,227.05,226.80,0.0011,0.0335,0.0325,0.6209
12-JUN-2012,ITI,20.75,20.70,0.0024,0.0238,0.0231,0.4413
12-JUN-2012,IVC,26.95,26.70,0.0093,0.0114,0.0113,0.2159
12-JUN-2012,IVP,40.20,40.75,-0.0136,0.0403,0.0392,0.7489
12-JUN-2012,IVRCLAH,37.35,35.60,0.0480,0.0369,0.0377,0.7203
12-JUN-2012,IVRCLINFRA,49.55,46.80,0.0571,0.0433,0.0442,0.8444
12-JUN-2012,J&KBANK,933.80,915.60,0.0197,0.0171,0.0173,0.3305
12-JUN-2012,JAGRAN,87.50,86.80,0.0080,0.0258,0.0251,0.4795
12-JUN-2012,JAGSNPHARM,12.25,12.25,0.0000,0.0295,0.0286,0.5464
12-JUN-2012,JAIBALAJI,33.95,34.25,-0.0088,0.0341,0.0331,0.6324
12-JUN-2012,JAICORPLTD,59.00,57.80,0.0205,0.0338,0.0332,0.6343
12-JUN-2012,JAIHINDPRO,126.30,127.00,-0.0055,0.0212,0.0206,0.3936
12-JUN-2012,JAINSTUDIO,6.10,6.35,-0.0402,0.0390,0.0391,0.7470
12-JUN-2012,JAMNAAUTO,141.75,123.85,0.1350,0.0309,0.0446,0.8521
12-JUN-2012,JAYAGROGN,128.85,130.30,-0.0112,0.0170,0.0167,0.3191
12-JUN-2012,JAYBARMARU,66.95,62.50,0.0688,0.0353,0.0381,0.7279
12-JUN-2012,JAYNECOIND,13.80,13.85,-0.0036,0.0157,0.0152,0.2904
12-JUN-2012,JAYSREETEA,86.05,87.55,-0.0173,0.0175,0.0175,0.3343
12-JUN-2012,JBCHEPHARM,62.45,62.60,-0.0024,0.0155,0.0150,0.2866
12-JUN-2012,JBFIND,118.65,119.80,-0.0096,0.0182,0.0178,0.3401
12-JUN-2012,JBMA,60.00,58.90,0.0185,0.0332,0.0325,0.6209
12-JUN-2012,JCTEL,0.65,0.65,0.0000,0.0636,0.0617,1.1788
12-JUN-2012,JDORGOCHEM,3.45,3.30,0.0445,0.1721,0.1672,3.1944
12-JUN-2012,JENSONICOL,4.35,4.45,-0.0227,0.0784,0.0762,1.4558
12-JUN-2012,JETAIRWAYS,372.75,354.35,0.0506,0.0308,0.0323,0.6171
12-JUN-2012,JEYPORE,69.90,69.35,0.0079,0.0280,0.0272,0.5197
12-JUN-2012,JHS,33.80,33.75,0.0015,0.0311,0.0302,0.5770
12-JUN-2012,JIKIND,4.30,4.30,0.0000,0.0374,0.0363,0.6935
12-JUN-2012,JINDALPHOT,143.20,140.65,0.0180,0.0350,0.0342,0.6534
12-JUN-2012,JINDALPOLY,170.30,169.85,0.0026,0.0219,0.0212,0.4050
12-JUN-2012,JINDALSAW,129.95,129.60,0.0027,0.0163,0.0158,0.3019
12-JUN-2012,JINDALSTEL,432.05,432.00,0.0001,0.0231,0.0224,0.4280
12-JUN-2012,JINDALSWHL,554.30,545.15,0.0166,0.0265,0.0260,0.4967
12-JUN-2012,JINDCOT,56.85,57.45,-0.0105,0.0283,0.0276,0.5273
12-JUN-2012,JINDRILL,282.20,278.00,0.0150,0.0181,0.0179,0.3420
12-JUN-2012,JINDWORLD,94.00,94.00,0.0000,0.0318,0.0308,0.5884
12-JUN-2012,JISLDVREQS,36.55,36.60,-0.0014,0.0220,0.0213,0.4069
12-JUN-2012,JISLJALEQS,75.80,75.05,0.0099,0.0241,0.0235,0.4490
12-JUN-2012,JKCEMENT,146.25,145.20,0.0072,0.0390,0.0379,0.7241
12-JUN-2012,JKIL,156.95,157.25,-0.0019,0.0101,0.0098,0.1872
12-JUN-2012,JKLAKSHMI,64.60,64.75,-0.0023,0.0152,0.0147,0.2808
12-JUN-2012,JKPAPER,33.75,33.65,0.0030,0.0109,0.0106,0.2025
12-JUN-2012,JKTYRE,79.05,79.05,0.0000,0.0213,0.0207,0.3955
12-JUN-2012,JMCPROJECT,121.70,118.90,0.0233,0.0295,0.0292,0.5579
12-JUN-2012,JMFINANCIL,12.80,12.85,-0.0039,0.0375,0.0364,0.6954
12-JUN-2012,JMTAUTOLTD,58.20,56.45,0.0305,0.0355,0.0352,0.6725
12-JUN-2012,JOCIL,95.15,92.05,0.0331,0.0215,0.0224,0.4280
12-JUN-2012,JPASSOCIAT,69.00,69.30,-0.0043,0.0281,0.0273,0.5216
12-JUN-2012,JPINFRATEC,46.05,45.75,0.0065,0.0230,0.0224,0.4280
12-JUN-2012,JPPOWER,37.60,37.35,0.0067,0.0200,0.0195,0.3725
12-JUN-2012,JSL,73.70,74.65,-0.0128,0.0146,0.0145,0.2770
12-JUN-2012,JSWENERGY,47.55,47.00,0.0116,0.0268,0.0261,0.4986
12-JUN-2012,JSWISPAT,10.40,10.40,0.0000,0.0235,0.0228,0.4356
12-JUN-2012,JSWSTEEL,643.85,638.30,0.0087,0.0281,0.0273,0.5216
12-JUN-2012,JUBILANT,184.25,180.00,0.0233,0.0172,0.0176,0.3362
12-JUN-2012,JUBLFOOD,1253.15,1229.35,0.0192,0.0299,0.0294,0.5617
12-JUN-2012,JUBLINDS,167.45,167.55,-0.0006,0.0401,0.0389,0.7432
12-JUN-2012,JUMBO,9.60,9.95,-0.0358,0.0351,0.0351,0.6706
12-JUN-2012,JUNIORBEES,98.27,98.08,0.0019,0.0133,0.0129,0.2465
12-JUN-2012,JUPITER,7.15,7.30,-0.0208,0.0193,0.0194,0.3706
12-JUN-2012,JVLAGRO,14.50,14.50,0.0000,0.0224,0.0217,0.4146
12-JUN-2012,JYOTHYLAB,226.45,221.85,0.0205,0.0224,0.0223,0.4260
12-JUN-2012,JYOTISTRUC,40.65,40.95,-0.0074,0.0222,0.0216,0.4127
12-JUN-2012,KABRAEXTRU,33.80,34.45,-0.0190,0.0201,0.0200,0.3821
12-JUN-2012,KAJARIACER,161.15,160.20,0.0059,0.0195,0.0190,0.3630
12-JUN-2012,KAKATCEM,82.20,79.80,0.0296,0.0158,0.0170,0.3248
12-JUN-2012,KALECONSUL,121.55,122.00,-0.0037,0.0161,0.0156,0.2980
12-JUN-2012,KALINDEE,68.55,69.05,-0.0073,0.0155,0.0151,0.2885
12-JUN-2012,KALPATPOWR,80.90,80.25,0.0081,0.0197,0.0192,0.3668
12-JUN-2012,KALYANIFRG,177.10,177.10,0.0000,0.0288,0.0279,0.5330
12-JUN-2012,KAMATHOTEL,126.00,126.35,-0.0028,0.0054,0.0053,0.1013
12-JUN-2012,KANANIIND,138.00,138.00,0.0000,0.0136,0.0132,0.2522
12-JUN-2012,KANORICHEM,30.85,30.05,0.0263,0.0215,0.0218,0.4165
12-JUN-2012,KANSAINER,910.15,917.75,-0.0083,0.0111,0.0110,0.2102
12-JUN-2012,KARMAENG,12.50,11.95,0.0450,0.0331,0.0339,0.6477
12-JUN-2012,KARURKCP,23.10,24.25,-0.0486,0.0250,0.0270,0.5158
12-JUN-2012,KARURVYSYA,415.00,417.50,-0.0060,0.0129,0.0126,0.2407
12-JUN-2012,KAUSHALYA,11.50,11.65,-0.0130,0.0609,0.0591,1.1291
12-JUN-2012,KAVVERITEL,197.85,199.05,-0.0060,0.0245,0.0238,0.4547
12-JUN-2012,KBIL,768.20,785.00,-0.0216,0.0224,0.0224,0.4280
12-JUN-2012,KCP,31.50,31.50,0.0000,0.0226,0.0219,0.4184
12-JUN-2012,KCPSUGIND,16.50,16.50,0.0000,0.0201,0.0195,0.3725
12-JUN-2012,KEC,51.75,51.85,-0.0019,0.0161,0.0156,0.2980
12-JUN-2012,KECL,26.40,26.00,0.0153,0.0351,0.0342,0.6534
12-JUN-2012,KEI,17.00,17.00,0.0000,0.0300,0.0291,0.5560
12-JUN-2012,KEMROCK,496.95,500.30,-0.0067,0.0152,0.0148,0.2828
12-JUN-2012,KERNEX,50.50,50.70,-0.0040,0.0293,0.0284,0.5426
12-JUN-2012,KESARENT,36.85,36.30,0.0150,0.0283,0.0277,0.5292
12-JUN-2012,KESORAMIND,123.30,120.20,0.0255,0.0315,0.0312,0.5961
12-JUN-2012,KEYCORPSER,28.20,28.20,0.0000,0.0237,0.0230,0.4394
12-JUN-2012,KFA,13.10,12.15,0.0753,0.0505,0.0523,0.9992
12-JUN-2012,KGL,4.45,4.55,-0.0222,0.0235,0.0234,0.4471
12-JUN-2012,KHAITANELE,64.90,63.00,0.0297,0.0262,0.0264,0.5044
12-JUN-2012,KHAITANLTD,19.95,20.00,-0.0025,0.0290,0.0281,0.5368
12-JUN-2012,KHANDSE,19.20,19.95,-0.0383,0.0503,0.0497,0.9495
12-JUN-2012,KICL,396.05,401.20,-0.0129,0.0299,0.0292,0.5579
12-JUN-2012,KIL,16.75,16.95,-0.0119,0.0251,0.0245,0.4681
12-JUN-2012,KILITCH,46.00,46.85,-0.0183,0.0423,0.0413,0.7890
12-JUN-2012,KINETICMOT,9.25,9.15,0.0109,0.0318,0.0309,0.5903
12-JUN-2012,KIRIINDUS,29.60,28.20,0.0485,0.0405,0.0410,0.7833
12-JUN-2012,KIRLOSBROS,112.05,112.25,-0.0018,0.0209,0.0203,0.3878
12-JUN-2012,KIRLOSENG,151.60,153.00,-0.0092,0.0171,0.0167,0.3191
12-JUN-2012,KIRLOSIND,289.35,294.35,-0.0171,0.0227,0.0224,0.4280
12-JUN-2012,KITPLYIND,3.45,3.30,0.0445,0.0457,0.0456,0.8712
12-JUN-2012,KKCL,582.30,587.95,-0.0097,0.0128,0.0126,0.2407
12-JUN-2012,KLGSYSTEL,18.35,18.15,0.0110,0.0224,0.0219,0.4184
12-JUN-2012,KLRF,27.40,27.40,0.0000,0.0516,0.0500,0.9552
12-JUN-2012,KMSUGAR,2.00,2.00,0.0000,0.0419,0.0406,0.7757
12-JUN-2012,KNRCON,117.15,119.50,-0.0199,0.0320,0.0314,0.5999
12-JUN-2012,KOHINOOR,26.50,27.05,-0.0205,0.0193,0.0194,0.3706
12-JUN-2012,KOKUYOCMLN,37.70,37.65,0.0013,0.0199,0.0193,0.3687
12-JUN-2012,KOLTEPATIL,37.70,38.30,-0.0158,0.0282,0.0276,0.5273
12-JUN-2012,KOPDRUGS,3.40,3.25,0.0451,0.0273,0.0287,0.5483
12-JUN-2012,KOPRAN,14.25,14.60,-0.0243,0.0287,0.0285,0.5445
12-JUN-2012,KOTAKBANK,586.60,576.85,0.0168,0.0198,0.0196,0.3745
12-JUN-2012,KOTAKGOLD,2807.35,2800.85,0.0023,0.0092,0.0089,0.1700
12-JUN-2012,KOTAKNIFTY,519.62,517.50,0.0041,0.0118,0.0115,0.2197
12-JUN-2012,KOTAKPSUBK,342.00,340.00,0.0059,0.0217,0.0211,0.4031
12-JUN-2012,KOTARISUG,8.00,8.00,0.0000,0.0382,0.0370,0.7069
12-JUN-2012,KOTHARIPET,5.35,5.60,-0.0457,0.0267,0.0282,0.5388
12-JUN-2012,KOTHARIPRO,422.15,430.20,-0.0189,0.0145,0.0148,0.2828
12-JUN-2012,KOVAI,91.50,91.50,0.0000,0.0205,0.0199,0.3802
12-JUN-2012,KPIT,117.75,119.65,-0.0160,0.0366,0.0357,0.6820
12-JUN-2012,KPRMILL,83.30,84.10,-0.0096,0.0132,0.0130,0.2484
12-JUN-2012,KRBL,19.25,19.40,-0.0078,0.0167,0.0163,0.3114
12-JUN-2012,KRISHNAENG,2.20,2.10,0.0465,0.0271,0.0286,0.5464
12-JUN-2012,KRITIIND,7.45,7.90,-0.0586,0.0550,0.0552,1.0546
12-JUN-2012,KSBPUMPS,187.95,192.90,-0.0260,0.0185,0.0190,0.3630
12-JUN-2012,KSCL,701.15,696.30,0.0069,0.0249,0.0242,0.4623
12-JUN-2012,KSE,231.10,233.00,-0.0082,0.0258,0.0251,0.4795
12-JUN-2012,KSERASERA,2.95,2.80,0.0522,0.0371,0.0382,0.7298
12-JUN-2012,KSK,53.60,53.60,0.0000,0.0245,0.0238,0.4547
12-JUN-2012,KSL,47.85,48.70,-0.0176,0.0222,0.0220,0.4203
12-JUN-2012,KSOILS,5.20,5.25,-0.0096,0.0254,0.0247,0.4719
12-JUN-2012,KTIL,59.00,57.65,0.0231,0.0174,0.0178,0.3401
12-JUN-2012,KTKBANK,81.90,79.90,0.0247,0.0217,0.0219,0.4184
12-JUN-2012,KWALITY,32.15,32.05,0.0031,0.0286,0.0277,0.5292
12-JUN-2012,L&TFH,43.15,43.30,-0.0035,0.0133,0.0129,0.2465
12-JUN-2012,LAKPRE,39.80,39.00,0.0203,0.0313,0.0308,0.5884
12-JUN-2012,LAKSHMIEFL,18.10,17.80,0.0167,0.0195,0.0193,0.3687
12-JUN-2012,LAKSHMIFIN,28.50,29.35,-0.0294,0.0239,0.0243,0.4643
12-JUN-2012,LAKSHMIMIL,1299.65,1330.25,-0.0233,0.0307,0.0303,0.5789
12-JUN-2012,LAKSHVILAS,79.75,80.00,-0.0031,0.0229,0.0222,0.4241
12-JUN-2012,LANCOIN,23.95,23.65,0.0126,0.0163,0.0161,0.3076
12-JUN-2012,LAOPALA,104.05,104.35,-0.0029,0.0223,0.0216,0.4127
12-JUN-2012,LAXMIMACH,1583.25,1580.25,0.0019,0.0119,0.0115,0.2197
12-JUN-2012,LCCINFOTEC,0.40,0.40,0.0000,0.0885,0.0858,1.6392
12-JUN-2012,LGBBROSLTD,283.00,282.40,0.0021,0.0168,0.0163,0.3114
12-JUN-2012,LGBFORGE,2.70,2.70,0.0000,0.0305,0.0296,0.5655
12-JUN-2012,LIBERTSHOE,118.60,120.30,-0.0142,0.0549,0.0533,1.0183
12-JUN-2012,LICHSGFIN,254.35,244.50,0.0395,0.0171,0.0192,0.3668
12-JUN-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
12-JUN-2012,LITL,14.10,13.65,0.0324,0.0309,0.0310,0.5923
12-JUN-2012,LLOYDELENG,40.70,41.15,-0.0110,0.0183,0.0179,0.3420
12-JUN-2012,LLOYDFIN,0.75,0.75,0.0000,0.0813,0.0788,1.5055
12-JUN-2012,LLOYDSTEEL,8.85,8.85,0.0000,0.0316,0.0306,0.5846
12-JUN-2012,LML,7.00,6.95,0.0072,0.0127,0.0124,0.2369
12-JUN-2012,LOGIXMICRO,19.60,18.75,0.0443,0.0305,0.0315,0.6018
12-JUN-2012,LOKESHMACH,33.85,34.00,-0.0044,0.0133,0.0129,0.2465
12-JUN-2012,LOTUSEYE,8.50,8.40,0.0118,0.0212,0.0208,0.3974
12-JUN-2012,LOVABLE,333.25,331.50,0.0053,0.0201,0.0195,0.3725
12-JUN-2012,LPDC,1.80,1.85,-0.0274,0.0374,0.0369,0.7050
12-JUN-2012,LT,1315.65,1283.25,0.0249,0.0246,0.0246,0.4700
12-JUN-2012,LUMAXAUTO,25.55,25.05,0.0198,0.0266,0.0262,0.5006
12-JUN-2012,LUMAXIND,360.00,359.15,0.0024,0.0082,0.0080,0.1528
12-JUN-2012,LUMAXTECH,142.00,142.00,0.0000,0.0130,0.0126,0.2407
12-JUN-2012,LUPIN,510.50,524.45,-0.0270,0.0173,0.0180,0.3439
12-JUN-2012,LYKALABS,10.25,10.30,-0.0049,0.0257,0.0249,0.4757
12-JUN-2012,M&M,695.55,679.50,0.0233,0.0151,0.0157,0.2999
12-JUN-2012,M&MFIN,634.50,635.55,-0.0017,0.0112,0.0109,0.2082
12-JUN-2012,M100,6.91,7.02,-0.0158,0.0165,0.0165,0.3152
12-JUN-2012,M50,68.12,68.10,0.0003,0.0144,0.0140,0.2675
12-JUN-2012,MAANALU,29.10,31.00,-0.0632,0.0268,0.0303,0.5789
12-JUN-2012,MADHAV,15.65,15.65,0.0000,0.0269,0.0261,0.4986
12-JUN-2012,MADHUCON,38.05,37.80,0.0066,0.0312,0.0303,0.5789
12-JUN-2012,MADRASCEM,145.00,140.80,0.0294,0.0199,0.0206,0.3936
12-JUN-2012,MADRASFERT,19.45,19.65,-0.0102,0.0212,0.0207,0.3955
12-JUN-2012,MAGMA,58.05,58.75,-0.0120,0.0236,0.0231,0.4413
12-JUN-2012,MAGNUM,3.75,3.75,0.0000,0.0304,0.0295,0.5636
12-JUN-2012,MAHABANK,53.95,53.85,0.0019,0.0182,0.0177,0.3382
12-JUN-2012,MAHINDFORG,52.10,52.00,0.0019,0.0191,0.0185,0.3534
12-JUN-2012,MAHINDUGIN,47.60,48.60,-0.0208,0.0199,0.0200,0.3821
12-JUN-2012,MAHLIFE,310.90,310.25,0.0021,0.0080,0.0078,0.1490
12-JUN-2012,MAHSCOOTER,324.00,326.55,-0.0078,0.0211,0.0205,0.3917
12-JUN-2012,MAHSEAMLES,353.35,353.35,0.0000,0.0068,0.0066,0.1261
12-JUN-2012,MAITHANALL,79.50,80.00,-0.0063,0.0248,0.0241,0.4604
12-JUN-2012,MALUPAPER,10.10,9.95,0.0150,0.0353,0.0344,0.6572
12-JUN-2012,MALWACOTT,21.00,21.80,-0.0374,0.0464,0.0459,0.8769
12-JUN-2012,MANAKSIA,46.15,47.35,-0.0257,0.0276,0.0275,0.5254
12-JUN-2012,MANALIPETC,11.25,11.25,0.0000,0.0156,0.0151,0.2885
12-JUN-2012,MANAPPURAM,22.15,22.20,-0.0023,0.0388,0.0376,0.7183
12-JUN-2012,MANDHANA,244.00,247.60,-0.0146,0.0125,0.0126,0.2407
12-JUN-2012,MANGALAM,8.05,8.50,-0.0544,0.0303,0.0323,0.6171
12-JUN-2012,MANGCHEFER,43.95,43.55,0.0091,0.0344,0.0334,0.6381
12-JUN-2012,MANGLMCEM,122.40,125.55,-0.0254,0.0155,0.0163,0.3114
12-JUN-2012,MANGTIMBER,28.45,29.20,-0.0260,0.0397,0.0390,0.7451
12-JUN-2012,MANINDS,94.30,95.40,-0.0116,0.0109,0.0109,0.2082
12-JUN-2012,MANINFRA,207.90,202.20,0.0278,0.0202,0.0207,0.3955
12-JUN-2012,MANJEERA,89.10,96.95,-0.0844,0.0339,0.0388,0.7413
12-JUN-2012,MANJUSHREE,85.70,86.30,-0.0070,0.0174,0.0170,0.3248
12-JUN-2012,MANUGRAPH,49.55,49.40,0.0030,0.0234,0.0227,0.4337
12-JUN-2012,MARALOVER,9.00,9.40,-0.0435,0.0343,0.0349,0.6668
12-JUN-2012,MARG,83.05,83.05,0.0000,0.0079,0.0077,0.1471
12-JUN-2012,MARICO,168.55,167.30,0.0074,0.0164,0.0160,0.3057
12-JUN-2012,MARKSANS,1.45,1.45,0.0000,0.0306,0.0297,0.5674
12-JUN-2012,MARUTI,1144.55,1110.50,0.0302,0.0224,0.0229,0.4375
12-JUN-2012,MASTEK,92.75,92.00,0.0081,0.0140,0.0137,0.2617
12-JUN-2012,MAWANASUG,11.75,11.75,0.0000,0.0230,0.0223,0.4260
12-JUN-2012,MAX,198.75,196.45,0.0116,0.0169,0.0166,0.3171
12-JUN-2012,MAXWELL,19.30,19.55,-0.0129,0.0248,0.0243,0.4643
12-JUN-2012,MBECL,87.70,87.50,0.0023,0.0176,0.0171,0.3267
12-JUN-2012,MBLINFRA,186.30,187.05,-0.0040,0.0156,0.0152,0.2904
12-JUN-2012,MBSWITCH,114.55,97.55,0.1606,0.0655,0.0747,1.4271
12-JUN-2012,MCDHOLDING,53.80,51.50,0.0437,0.0292,0.0303,0.5789
12-JUN-2012,MCDOWELL-N,636.95,619.95,0.0271,0.0356,0.0351,0.6706
12-JUN-2012,MCLEODRUSS,289.85,289.85,0.0000,0.0189,0.0183,0.3496
12-JUN-2012,MCX,1017.75,1009.45,0.0082,0.0276,0.0268,0.5120
12-JUN-2012,MEGASOFT,9.95,10.15,-0.0199,0.0299,0.0294,0.5617
12-JUN-2012,MEGH,7.05,7.15,-0.0141,0.0177,0.0175,0.3343
12-JUN-2012,MELSTAR,7.35,7.45,-0.0135,0.0379,0.0369,0.7050
12-JUN-2012,MERCATOR,18.05,18.25,-0.0110,0.0307,0.0299,0.5712
12-JUN-2012,MERCK,569.95,568.95,0.0018,0.0097,0.0094,0.1796
12-JUN-2012,METKORE,13.80,14.40,-0.0426,0.0391,0.0393,0.7508
12-JUN-2012,MGOLD,2952.55,2951.25,0.0004,0.0064,0.0062,0.1185
12-JUN-2012,MHRIL,276.55,270.25,0.0230,0.0192,0.0195,0.3725
12-JUN-2012,MIC,5.60,5.65,-0.0089,0.0413,0.0401,0.7661
12-JUN-2012,MICROSEC,23.20,22.25,0.0418,0.0190,0.0211,0.4031
12-JUN-2012,MICROTECH,148.25,148.30,-0.0003,0.0158,0.0153,0.2923
12-JUN-2012,MINDAIND,156.75,158.00,-0.0079,0.0291,0.0283,0.5407
12-JUN-2012,MINDTREE,624.00,617.95,0.0097,0.0177,0.0173,0.3305
12-JUN-2012,MIRCELECTR,12.45,12.45,0.0000,0.0192,0.0186,0.3554
12-JUN-2012,MIRZAINT,18.10,17.95,0.0083,0.0154,0.0151,0.2885
12-JUN-2012,MMFL,88.65,87.00,0.0188,0.0183,0.0183,0.3496
12-JUN-2012,MMFSL,79.85,79.85,0.0000,0.0161,0.0156,0.2980
12-JUN-2012,MMTC,692.65,694.35,-0.0025,0.0201,0.0195,0.3725
12-JUN-2012,MOIL,274.45,272.45,0.0073,0.0177,0.0173,0.3305
12-JUN-2012,MONNETISPA,328.85,325.85,0.0092,0.0269,0.0262,0.5006
12-JUN-2012,MONSANTO,630.70,632.10,-0.0022,0.0124,0.0120,0.2293
12-JUN-2012,MORARJETEX,9.50,9.80,-0.0311,0.0438,0.0431,0.8234
12-JUN-2012,MOREPENLAB,3.05,3.05,0.0000,0.0197,0.0191,0.3649
12-JUN-2012,MOSERBAER,9.15,9.25,-0.0109,0.0367,0.0357,0.6820
12-JUN-2012,MOTHERSUMI,163.50,163.35,0.0009,0.0146,0.0142,0.2713
12-JUN-2012,MOTILALOFS,96.75,95.40,0.0141,0.0244,0.0239,0.4566
12-JUN-2012,MOTOGENFIN,42.60,40.65,0.0469,0.0313,0.0324,0.6190
12-JUN-2012,MPHASIS,350.00,345.50,0.0129,0.0198,0.0195,0.3725
12-JUN-2012,MPSLTD,48.30,48.50,-0.0041,0.0270,0.0262,0.5006
12-JUN-2012,MRF,10656.85,10487.90,0.0160,0.0201,0.0199,0.3802
12-JUN-2012,MRO-TEK,8.60,8.75,-0.0173,0.0259,0.0255,0.4872
12-JUN-2012,MRPL,51.95,51.80,0.0029,0.0212,0.0206,0.3936
12-JUN-2012,MSPL,28.30,28.35,-0.0018,0.0229,0.0222,0.4241
12-JUN-2012,MTEDUCARE,95.00,95.55,-0.0058,0.0282,0.0274,0.5235
12-JUN-2012,MTNL,23.05,22.80,0.0109,0.0244,0.0238,0.4547
12-JUN-2012,MUDRA,17.50,17.55,-0.0029,0.0227,0.0220,0.4203
12-JUN-2012,MUKANDENGG,21.85,21.95,-0.0046,0.0221,0.0215,0.4108
12-JUN-2012,MUKANDLTD,28.15,28.00,0.0053,0.0183,0.0178,0.3401
12-JUN-2012,MUKTAARTS,26.80,27.05,-0.0093,0.0271,0.0264,0.5044
12-JUN-2012,MUNJALAU,51.95,51.80,0.0029,0.0204,0.0198,0.3783
12-JUN-2012,MUNJALSHOW,81.20,80.10,0.0136,0.0169,0.0167,0.3191
12-JUN-2012,MURLIIND,15.40,14.10,0.0882,0.0398,0.0442,0.8444
12-JUN-2012,MURUDCERA,17.40,17.00,0.0233,0.0132,0.0140,0.2675
12-JUN-2012,MUTHOOTFIN,122.00,121.50,0.0041,0.0167,0.0162,0.3095
12-JUN-2012,MVL,7.15,6.70,0.0650,0.0394,0.0414,0.7909
12-JUN-2012,MVLIND,8.75,9.05,-0.0337,0.0531,0.0521,0.9954
12-JUN-2012,MYSOREBANK,483.30,462.80,0.0433,0.0123,0.0160,0.3057
12-JUN-2012,N100,143.00,143.91,-0.0063,0.0152,0.0148,0.2828
12-JUN-2012,NAGAROIL,6.00,5.85,0.0253,0.0434,0.0425,0.8120
