Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-FEB-2014,INDOSOLAR,1.55,1.55,0.0000,0.0352,0.0341,0.6515
28-FEB-2014,INDOTECH,56.60,56.05,0.0098,0.0264,0.0257,0.4910
28-FEB-2014,INDOTHAI,10.80,11.35,-0.0497,0.0263,0.0283,0.5407
28-FEB-2014,INDOWIND,3.05,3.05,0.0000,0.0355,0.0344,0.6572
28-FEB-2014,INDRAMEDCO,34.90,34.80,0.0029,0.0139,0.0135,0.2579
28-FEB-2014,INDSWFTLAB,31.05,31.85,-0.0254,0.0314,0.0311,0.5942
28-FEB-2014,INDSWFTLTD,5.65,5.70,-0.0088,0.0323,0.0314,0.5999
28-FEB-2014,INDTERRAIN,146.95,143.10,0.0265,0.0439,0.0431,0.8234
28-FEB-2014,INDUSFILA,2.80,2.70,0.0364,0.0202,0.0215,0.4108
28-FEB-2014,INDUSINDBK,397.50,395.80,0.0043,0.0172,0.0167,0.3191
28-FEB-2014,INFINITE,125.55,126.90,-0.0107,0.0454,0.0441,0.8425
28-FEB-2014,INFODRIVE,8.25,8.65,-0.0473,0.0399,0.0404,0.7718
28-FEB-2014,INFOMEDIA,2.50,2.50,0.0000,0.0282,0.0273,0.5216
28-FEB-2014,INFOTECENT,367.15,372.75,-0.0151,0.0274,0.0268,0.5120
28-FEB-2014,INFRABEES,230.99,228.00,0.0130,0.0234,0.0229,0.4375
28-FEB-2014,INFRATEL,179.80,171.95,0.0446,0.0146,0.0179,0.3420
28-FEB-2014,INFY,3824.85,3807.50,0.0045,0.0104,0.0101,0.1930
28-FEB-2014,INGERRAND,364.50,360.35,0.0115,0.0171,0.0168,0.3210
28-FEB-2014,INGVYSYABK,546.20,550.10,-0.0071,0.0135,0.0132,0.2522
28-FEB-2014,INNOIND,11.40,12.00,-0.0513,0.0326,0.0340,0.6496
28-FEB-2014,INOXLEISUR,105.35,101.95,0.0328,0.0343,0.0342,0.6534
28-FEB-2014,INSECTICID,235.25,235.55,-0.0013,0.0177,0.0172,0.3286
28-FEB-2014,INTEGRA,1.75,1.80,-0.0282,0.0355,0.0351,0.6706
28-FEB-2014,INVENTURE,8.30,8.65,-0.0413,0.0260,0.0272,0.5197
28-FEB-2014,IOB,45.80,45.10,0.0154,0.0221,0.0218,0.4165
28-FEB-2014,IOC,248.35,248.00,0.0014,0.0201,0.0195,0.3725
28-FEB-2014,IOLCP,24.00,24.75,-0.0308,0.0385,0.0381,0.7279
28-FEB-2014,IPAPPM,254.10,256.30,-0.0086,0.0214,0.0209,0.3993
28-FEB-2014,IPCALAB,886.80,885.95,0.0010,0.0162,0.0157,0.2999
28-FEB-2014,IPGETF,2939.10,2941.90,-0.0010,0.0093,0.0090,0.1719
28-FEB-2014,IPRINGLTD,38.50,37.45,0.0277,0.0277,0.0277,0.5292
28-FEB-2014,IRB,78.95,77.85,0.0140,0.0266,0.0260,0.4967
28-FEB-2014,ISFT,46.90,46.80,0.0021,0.0266,0.0258,0.4929
28-FEB-2014,ISMTLTD,10.60,10.75,-0.0141,0.0369,0.0359,0.6859
28-FEB-2014,ITC,327.65,328.75,-0.0034,0.0115,0.0112,0.2140
28-FEB-2014,ITDCEM,132.15,130.40,0.0133,0.0157,0.0156,0.2980
28-FEB-2014,ITI,17.15,16.75,0.0236,0.0329,0.0324,0.6190
28-FEB-2014,IVC,12.00,11.95,0.0042,0.0097,0.0095,0.1815
28-FEB-2014,IVP,37.85,38.20,-0.0092,0.0193,0.0188,0.3592
28-FEB-2014,IVRCLINFRA,10.65,10.85,-0.0186,0.0234,0.0231,0.4413
28-FEB-2014,J&KBANK,1333.50,1349.70,-0.0121,0.0215,0.0211,0.4031
28-FEB-2014,JAGRAN,88.95,89.65,-0.0078,0.0133,0.0130,0.2484
28-FEB-2014,JAGSNPHARM,9.50,9.55,-0.0052,0.0252,0.0245,0.4681
28-FEB-2014,JAIBALAJI,10.90,11.00,-0.0091,0.0616,0.0598,1.1425
28-FEB-2014,JAICORPLTD,62.15,60.75,0.0228,0.0256,0.0254,0.4853
28-FEB-2014,JAIHINDPRO,14.25,13.95,0.0213,0.0268,0.0265,0.5063
28-FEB-2014,JAINSTUDIO,4.40,4.40,0.0000,0.0167,0.0162,0.3095
28-FEB-2014,JAMNAAUTO,62.30,59.35,0.0485,0.0288,0.0303,0.5789
28-FEB-2014,JAYAGROGN,88.25,90.35,-0.0235,0.0295,0.0292,0.5579
28-FEB-2014,JAYBARMARU,55.20,55.15,0.0009,0.0261,0.0253,0.4834
28-FEB-2014,JAYNECOIND,7.30,7.45,-0.0203,0.0281,0.0277,0.5292
28-FEB-2014,JAYSREETEA,84.65,84.60,0.0006,0.0166,0.0161,0.3076
28-FEB-2014,JBCHEPHARM,131.00,128.15,0.0220,0.0188,0.0190,0.3630
28-FEB-2014,JBFIND,65.50,66.20,-0.0106,0.0138,0.0136,0.2598
28-FEB-2014,JBMA,95.95,91.40,0.0486,0.0346,0.0356,0.6801
28-FEB-2014,JCTEL,0.35,0.35,0.0000,0.0901,0.0874,1.6698
28-FEB-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0042,0.0041,0.0783
28-FEB-2014,JENSONICOL,2.25,2.25,0.0000,0.0574,0.0557,1.0641
28-FEB-2014,JETAIRWAYS,217.15,214.45,0.0125,0.0268,0.0262,0.5006
28-FEB-2014,JEYPORE,71.00,71.00,0.0000,0.0107,0.0104,0.1987
28-FEB-2014,JHS,6.85,6.85,0.0000,0.0372,0.0361,0.6897
28-FEB-2014,JIKIND,1.00,1.00,0.0000,0.0482,0.0467,0.8922
28-FEB-2014,JINDALPHOT,101.20,100.00,0.0119,0.0174,0.0171,0.3267
28-FEB-2014,JINDALPOLY,137.35,140.45,-0.0223,0.0147,0.0153,0.2923
28-FEB-2014,JINDALSAW,47.00,47.75,-0.0158,0.0256,0.0251,0.4795
28-FEB-2014,JINDALSTEL,239.35,238.65,0.0029,0.0204,0.0198,0.3783
28-FEB-2014,JINDCOT,12.40,12.60,-0.0160,0.0396,0.0386,0.7375
28-FEB-2014,JINDRILL,168.65,169.95,-0.0077,0.0170,0.0166,0.3171
28-FEB-2014,JINDWORLD,91.00,91.50,-0.0055,0.0223,0.0217,0.4146
28-FEB-2014,JISLDVREQS,28.20,28.00,0.0071,0.0159,0.0155,0.2961
28-FEB-2014,JISLJALEQS,59.20,57.90,0.0222,0.0178,0.0181,0.3458
28-FEB-2014,JKCEMENT,168.45,164.70,0.0225,0.0165,0.0169,0.3229
28-FEB-2014,JKIL,183.00,188.35,-0.0288,0.0212,0.0217,0.4146
28-FEB-2014,JKLAKSHMI,80.55,78.85,0.0213,0.0253,0.0251,0.4795
28-FEB-2014,JKPAPER,28.15,28.25,-0.0035,0.0261,0.0253,0.4834
28-FEB-2014,JKTYRE,136.95,139.45,-0.0181,0.0234,0.0231,0.4413
28-FEB-2014,JMCPROJECT,80.10,82.00,-0.0234,0.0244,0.0243,0.4643
28-FEB-2014,JMFINANCIL,25.35,26.20,-0.0330,0.0336,0.0336,0.6419
28-FEB-2014,JMTAUTOLTD,139.05,146.10,-0.0495,0.0217,0.0243,0.4643
28-FEB-2014,JOCIL,80.00,78.50,0.0189,0.0203,0.0202,0.3859
28-FEB-2014,JPASSOCIAT,41.90,40.50,0.0340,0.0299,0.0302,0.5770
28-FEB-2014,JPINFRATEC,18.45,18.25,0.0109,0.0210,0.0205,0.3917
28-FEB-2014,JPOLYINVST,43.40,41.85,0.0364,0.0312,0.0315,0.6018
28-FEB-2014,JPPOWER,16.55,14.75,0.1151,0.0323,0.0421,0.8043
28-FEB-2014,JSL,32.35,32.55,-0.0062,0.0221,0.0215,0.4108
28-FEB-2014,JSWENERGY,50.30,51.75,-0.0284,0.0264,0.0265,0.5063
28-FEB-2014,JSWHL,585.20,589.55,-0.0074,0.0527,0.0511,0.9763
28-FEB-2014,JSWSTEEL,875.95,858.15,0.0205,0.0224,0.0223,0.4260
28-FEB-2014,JUBILANT,124.05,116.10,0.0662,0.0266,0.0305,0.5827
28-FEB-2014,JUBLFOOD,1030.05,1045.40,-0.0148,0.0155,0.0155,0.2961
28-FEB-2014,JUBLINDS,49.60,48.15,0.0297,0.0268,0.0270,0.5158
28-FEB-2014,JUMBO,3.80,3.80,0.0000,0.0215,0.0208,0.3974
28-FEB-2014,JUNIORBEES,122.28,121.77,0.0042,0.0101,0.0098,0.1872
28-FEB-2014,JUSTDIAL,1433.45,1411.90,0.0151,0.0406,0.0395,0.7546
28-FEB-2014,JVLAGRO,9.00,9.05,-0.0055,0.0223,0.0217,0.4146
28-FEB-2014,JYOTHYLAB,194.45,195.75,-0.0067,0.0175,0.0170,0.3248
28-FEB-2014,JYOTISTRUC,28.10,27.30,0.0289,0.0268,0.0269,0.5139
28-FEB-2014,KABRAEXTRU,29.05,29.00,0.0017,0.0221,0.0214,0.4088
28-FEB-2014,KAJARIACER,308.15,310.20,-0.0066,0.0173,0.0169,0.3229
28-FEB-2014,KAKATCEM,69.60,71.50,-0.0269,0.0263,0.0263,0.5025
28-FEB-2014,KALINDEE,51.00,51.45,-0.0088,0.0337,0.0327,0.6247
28-FEB-2014,KALPATPOWR,82.05,81.10,0.0116,0.0479,0.0465,0.8884
28-FEB-2014,KALYANIFRG,110.00,110.00,0.0000,0.0254,0.0246,0.4700
28-FEB-2014,KAMATHOTEL,54.85,57.70,-0.0507,0.0289,0.0306,0.5846
28-FEB-2014,KANANIIND,10.80,11.00,-0.0183,0.0530,0.0516,0.9858
28-FEB-2014,KANDAGIRI,57.80,57.80,0.0000,0.0243,0.0236,0.4509
28-FEB-2014,KANORICHEM,26.00,26.05,-0.0019,0.0204,0.0198,0.3783
28-FEB-2014,KANSAINER,1025.75,1029.45,-0.0036,0.0127,0.0123,0.2350
28-FEB-2014,KARMAENG,10.75,10.75,0.0000,0.0294,0.0285,0.5445
28-FEB-2014,KARURKCP,20.55,19.60,0.0473,0.0195,0.0222,0.4241
28-FEB-2014,KARURVYSYA,314.95,311.20,0.0120,0.0076,0.0079,0.1509
28-FEB-2014,KAUSHALYA,6.50,6.60,-0.0153,0.0320,0.0312,0.5961
28-FEB-2014,KAVVERITEL,24.05,25.30,-0.0507,0.0326,0.0340,0.6496
28-FEB-2014,KBIL,801.00,775.05,0.0329,0.0239,0.0245,0.4681
28-FEB-2014,KCP,27.50,27.75,-0.0090,0.0340,0.0330,0.6305
28-FEB-2014,KCPSUGIND,16.15,16.25,-0.0062,0.0165,0.0161,0.3076
28-FEB-2014,KEC,54.00,53.30,0.0130,0.0224,0.0220,0.4203
28-FEB-2014,KECL,16.85,17.00,-0.0089,0.0280,0.0272,0.5197
28-FEB-2014,KEI,11.95,12.45,-0.0410,0.0384,0.0386,0.7375
28-FEB-2014,KEMROCK,16.25,15.50,0.0473,0.0298,0.0311,0.5942
28-FEB-2014,KERNEX,29.10,30.00,-0.0305,0.0332,0.0330,0.6305
28-FEB-2014,KESARENT,18.25,17.75,0.0278,0.0205,0.0210,0.4012
28-FEB-2014,KESORAMIND,64.65,65.55,-0.0138,0.0243,0.0238,0.4547
28-FEB-2014,KEYCORPSER,31.40,31.40,0.0000,0.0193,0.0187,0.3573
28-FEB-2014,KFA,2.65,2.65,0.0000,0.0315,0.0305,0.5827
28-FEB-2014,KGL,0.85,0.85,0.0000,0.0418,0.0405,0.7738
28-FEB-2014,KHAITANELE,43.00,43.00,0.0000,0.0273,0.0265,0.5063
28-FEB-2014,KHAITANLTD,20.80,20.80,0.0000,0.0115,0.0111,0.2121
28-FEB-2014,KHANDSE,13.55,12.95,0.0453,0.0260,0.0275,0.5254
28-FEB-2014,KICL,320.50,317.30,0.0100,0.0225,0.0220,0.4203
28-FEB-2014,KIL,21.60,21.60,0.0000,0.0200,0.0194,0.3706
28-FEB-2014,KILITCH,17.65,17.65,0.0000,0.0204,0.0198,0.3783
28-FEB-2014,KIRIINDUS,50.40,53.05,-0.0512,0.0264,0.0285,0.5445
28-FEB-2014,KIRLOSBROS,144.70,146.00,-0.0089,0.0129,0.0127,0.2426
28-FEB-2014,KIRLOSENG,176.70,175.75,0.0054,0.0232,0.0225,0.4299
28-FEB-2014,KIRLOSIND,239.00,235.20,0.0160,0.0229,0.0225,0.4299
28-FEB-2014,KITEX,90.75,90.85,-0.0011,0.0238,0.0231,0.4413
28-FEB-2014,KITPLYIND,1.50,1.50,0.0000,0.0034,0.0033,0.0630
28-FEB-2014,KKCL,1023.00,997.70,0.0250,0.0167,0.0173,0.3305
28-FEB-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0060,0.0058,0.1108
28-FEB-2014,KLRF,22.00,22.00,0.0000,0.0247,0.0239,0.4566
28-FEB-2014,KMSUGAR,1.10,1.10,0.0000,0.0342,0.0332,0.6343
28-FEB-2014,KNRCON,86.15,87.70,-0.0178,0.0263,0.0259,0.4948
28-FEB-2014,KOHINOOR,38.35,38.65,-0.0078,0.0212,0.0206,0.3936
28-FEB-2014,KOKUYOCMLN,31.00,30.50,0.0163,0.0223,0.0220,0.4203
28-FEB-2014,KOLTEPATIL,80.30,75.90,0.0564,0.0284,0.0308,0.5884
28-FEB-2014,KOPDRUGS,2.10,2.10,0.0000,0.0040,0.0039,0.0745
28-FEB-2014,KOPRAN,23.60,23.30,0.0128,0.0319,0.0311,0.5942
28-FEB-2014,KOTAKBANK,684.50,685.40,-0.0013,0.0164,0.0159,0.3038
28-FEB-2014,KOTAKGOLD,2846.85,2867.10,-0.0071,0.0052,0.0053,0.1013
28-FEB-2014,KOTAKNIFTY,630.02,625.50,0.0072,0.0066,0.0066,0.1261
28-FEB-2014,KOTAKPSUBK,226.75,225.00,0.0077,0.0151,0.0148,0.2828
28-FEB-2014,KOTARISUG,6.55,6.80,-0.0375,0.0291,0.0297,0.5674
28-FEB-2014,KOTHARIPET,8.05,8.10,-0.0062,0.0294,0.0285,0.5445
28-FEB-2014,KOTHARIPRO,678.75,646.45,0.0488,0.0622,0.0615,1.1750
28-FEB-2014,KOVAI,138.00,138.00,0.0000,0.0174,0.0169,0.3229
28-FEB-2014,KPIT,169.65,174.60,-0.0288,0.0250,0.0252,0.4814
28-FEB-2014,KPRMILL,116.60,115.65,0.0082,0.0215,0.0209,0.3993
28-FEB-2014,KRBL,45.00,44.60,0.0089,0.0269,0.0262,0.5006
28-FEB-2014,KRISHNAENG,0.90,0.95,-0.0541,0.0266,0.0290,0.5540
28-FEB-2014,KRITIIND,5.55,5.30,0.0461,0.0290,0.0303,0.5789
28-FEB-2014,KSBPUMPS,251.80,243.50,0.0335,0.0139,0.0158,0.3019
28-FEB-2014,KSCL,548.60,514.20,0.0648,0.0296,0.0328,0.6266
28-FEB-2014,KSE,238.00,238.00,0.0000,0.0234,0.0227,0.4337
28-FEB-2014,KSERASERA,12.00,12.00,0.0000,0.0050,0.0048,0.0917
28-FEB-2014,KSK,54.65,54.25,0.0073,0.0291,0.0283,0.5407
28-FEB-2014,KSL,55.70,54.50,0.0218,0.0289,0.0285,0.5445
28-FEB-2014,KTIL,65.85,67.35,-0.0225,0.0285,0.0282,0.5388
28-FEB-2014,KTKBANK,106.95,101.55,0.0518,0.0190,0.0224,0.4280
28-FEB-2014,KWALITY,33.65,35.95,-0.0661,0.0256,0.0296,0.5655
28-FEB-2014,L&TFH,77.00,75.90,0.0144,0.0233,0.0229,0.4375
28-FEB-2014,LAKPRE,37.00,38.00,-0.0267,0.0294,0.0292,0.5579
28-FEB-2014,LAKSHMIEFL,24.00,26.70,-0.1066,0.0393,0.0462,0.8826
28-FEB-2014,LAKSHMIFIN,20.20,20.20,0.0000,0.0199,0.0193,0.3687
28-FEB-2014,LAKSHMIMIL,1551.10,1564.50,-0.0086,0.0306,0.0297,0.5674
28-FEB-2014,LAKSHVILAS,62.70,60.65,0.0332,0.0159,0.0174,0.3324
28-FEB-2014,LANCOIN,23.55,23.50,0.0021,0.0203,0.0197,0.3764
28-FEB-2014,LAOPALA,709.25,705.45,0.0054,0.0217,0.0211,0.4031
28-FEB-2014,LAXMIMACH,2605.85,2649.35,-0.0166,0.0132,0.0134,0.2560
28-FEB-2014,LCCINFOTEC,0.25,0.25,0.0000,0.0874,0.0847,1.6182
28-FEB-2014,LGBBROSLTD,322.50,322.95,-0.0014,0.0232,0.0225,0.4299
28-FEB-2014,LGBFORGE,1.45,1.40,0.0351,0.0300,0.0303,0.5789
28-FEB-2014,LIBERTSHOE,127.60,128.70,-0.0086,0.0290,0.0282,0.5388
28-FEB-2014,LICHSGFIN,206.40,206.80,-0.0019,0.0163,0.0158,0.3019
28-FEB-2014,LINDEINDIA,287.35,280.05,0.0257,0.0144,0.0153,0.2923
28-FEB-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
28-FEB-2014,LITL,6.45,6.30,0.0235,0.0286,0.0283,0.5407
28-FEB-2014,LLOYDELENG,44.90,46.70,-0.0393,0.0437,0.0434,0.8292
28-FEB-2014,LLOYDFIN,0.30,0.30,0.0000,0.0865,0.0839,1.6029
28-FEB-2014,LML,5.20,5.20,0.0000,0.0245,0.0238,0.4547
28-FEB-2014,LOGIXMICRO,9.30,9.10,0.0217,0.0345,0.0339,0.6477
28-FEB-2014,LOKESHMACH,21.00,21.80,-0.0374,0.0276,0.0283,0.5407
28-FEB-2014,LOTUSEYE,6.60,6.45,0.0230,0.0345,0.0339,0.6477
28-FEB-2014,LOVABLE,339.10,335.70,0.0101,0.0337,0.0328,0.6266
28-FEB-2014,LPDC,1.70,1.75,-0.0290,0.0209,0.0215,0.4108
28-FEB-2014,LT,1109.65,1096.65,0.0118,0.0151,0.0149,0.2847
28-FEB-2014,LUMAXAUTO,13.55,13.65,-0.0074,0.0205,0.0200,0.3821
28-FEB-2014,LUMAXIND,324.35,326.75,-0.0074,0.0075,0.0075,0.1433
28-FEB-2014,LUMAXTECH,95.00,96.20,-0.0126,0.0230,0.0225,0.4299
28-FEB-2014,LUPIN,995.45,960.15,0.0361,0.0131,0.0155,0.2961
28-FEB-2014,LYKALABS,9.85,9.60,0.0257,0.0298,0.0296,0.5655
28-FEB-2014,LYPSAGEMS,149.25,150.00,-0.0050,0.0146,0.0142,0.2713
28-FEB-2014,M&M,974.50,964.70,0.0101,0.0149,0.0147,0.2808
28-FEB-2014,M&MFIN,248.20,252.25,-0.0162,0.0201,0.0199,0.3802
28-FEB-2014,M100,8.05,8.04,0.0012,0.0132,0.0128,0.2445
28-FEB-2014,M50,82.89,82.44,0.0054,0.0097,0.0095,0.1815
28-FEB-2014,MAANALU,19.45,20.45,-0.0501,0.0250,0.0272,0.5197
28-FEB-2014,MADHAV,18.70,18.55,0.0081,0.0212,0.0206,0.3936
28-FEB-2014,MADHUCON,11.90,11.55,0.0299,0.0290,0.0291,0.5560
28-FEB-2014,MADRASFERT,14.45,14.00,0.0316,0.0223,0.0230,0.4394
28-FEB-2014,MAGMA,67.70,69.20,-0.0219,0.0278,0.0275,0.5254
28-FEB-2014,MAGNUM,2.80,2.70,0.0364,0.0239,0.0248,0.4738
28-FEB-2014,MAHABANK,29.50,29.55,-0.0017,0.0128,0.0124,0.2369
28-FEB-2014,MAHINDCIE,81.15,77.70,0.0434,0.0436,0.0436,0.8330
28-FEB-2014,MAHINDUGIN,185.00,173.60,0.0636,0.0351,0.0374,0.7145
28-FEB-2014,MAHLIFE,349.50,349.10,0.0011,0.0093,0.0090,0.1719
28-FEB-2014,MAHSCOOTER,514.00,461.15,0.1085,0.0273,0.0375,0.7164
28-FEB-2014,MAHSEAMLES,165.50,167.50,-0.0120,0.0147,0.0146,0.2789
28-FEB-2014,MAITHANALL,53.30,53.00,0.0056,0.0295,0.0286,0.5464
28-FEB-2014,MALUPAPER,6.40,6.65,-0.0383,0.0292,0.0298,0.5693
28-FEB-2014,MALWACOTT,8.55,8.55,0.0000,0.0244,0.0237,0.4528
28-FEB-2014,MANAKSIA,56.30,56.55,-0.0044,0.0234,0.0227,0.4337
28-FEB-2014,MANALIPETC,7.55,7.60,-0.0066,0.0191,0.0186,0.3554
28-FEB-2014,MANAPPURAM,22.65,22.95,-0.0132,0.0407,0.0396,0.7566
28-FEB-2014,MANDHANA,231.70,231.70,0.0000,0.0016,0.0016,0.0306
28-FEB-2014,MANGALAM,5.30,5.55,-0.0461,0.0308,0.0319,0.6094
28-FEB-2014,MANGCHEFER,63.15,63.00,0.0024,0.0143,0.0139,0.2656
28-FEB-2014,MANGLMCEM,102.30,103.75,-0.0141,0.0177,0.0175,0.3343
28-FEB-2014,MANGTIMBER,9.35,9.20,0.0162,0.0293,0.0287,0.5483
28-FEB-2014,MANINDS,56.35,59.55,-0.0552,0.0157,0.0204,0.3897
28-FEB-2014,MANINFRA,91.05,90.60,0.0050,0.0233,0.0226,0.4318
28-FEB-2014,MANJEERA,66.50,66.50,0.0000,0.0181,0.0175,0.3343
28-FEB-2014,MANJUSHREE,151.45,144.60,0.0463,0.0195,0.0220,0.4203
28-FEB-2014,MANUGRAPH,29.05,29.05,0.0000,0.0372,0.0361,0.6897
28-FEB-2014,MARALOVER,16.45,16.40,0.0030,0.0238,0.0231,0.4413
28-FEB-2014,MARG,6.80,6.80,0.0000,0.0327,0.0317,0.6056
28-FEB-2014,MARICO,211.00,211.35,-0.0017,0.0096,0.0093,0.1777
28-FEB-2014,MARKSANS,16.70,16.70,0.0000,0.0372,0.0361,0.6897
28-FEB-2014,MARUTI,1589.00,1664.05,-0.0461,0.0187,0.0214,0.4088
28-FEB-2014,MASTEK,209.55,212.10,-0.0121,0.0305,0.0297,0.5674
28-FEB-2014,MAWANASUG,6.80,6.55,0.0375,0.0325,0.0328,0.6266
28-FEB-2014,MAX,192.45,191.50,0.0049,0.0192,0.0187,0.3573
28-FEB-2014,MAXWELL,15.00,15.25,-0.0165,0.0415,0.0404,0.7718
28-FEB-2014,MAYURUNIQ,466.10,458.55,0.0163,0.0355,0.0347,0.6629
28-FEB-2014,MBECL,47.35,47.45,-0.0021,0.0190,0.0184,0.3515
28-FEB-2014,MBLINFRA,119.85,122.10,-0.0186,0.0398,0.0389,0.7432
28-FEB-2014,MCDHOLDING,30.60,30.00,0.0198,0.0286,0.0281,0.5368
28-FEB-2014,MCDOWELL-N,2387.25,2364.00,0.0098,0.0168,0.0165,0.3152
28-FEB-2014,MCLEODRUSS,282.10,281.45,0.0023,0.0201,0.0195,0.3725
28-FEB-2014,MCX,525.95,524.00,0.0037,0.0361,0.0350,0.6687
28-FEB-2014,MEGASOFT,7.90,7.55,0.0453,0.0345,0.0352,0.6725
28-FEB-2014,MEGH,7.15,7.00,0.0212,0.0274,0.0271,0.5177
28-FEB-2014,MELSTAR,2.30,2.40,-0.0426,0.0198,0.0218,0.4165
28-FEB-2014,MERCATOR,17.25,17.40,-0.0087,0.0227,0.0221,0.4222
28-FEB-2014,MERCK,572.95,571.10,0.0032,0.0119,0.0116,0.2216
28-FEB-2014,METKORE,5.95,5.65,0.0517,0.0308,0.0324,0.6190
28-FEB-2014,MGOLD,2975.30,2989.40,-0.0047,0.0068,0.0067,0.1280
28-FEB-2014,MHRIL,238.25,233.85,0.0186,0.0151,0.0153,0.2923
28-FEB-2014,MIC,2.35,2.35,0.0000,0.0273,0.0265,0.5063
28-FEB-2014,MICROSEC,24.00,24.90,-0.0368,0.0315,0.0318,0.6075
28-FEB-2014,MICROTECH,3.40,3.30,0.0299,0.0298,0.0298,0.5693
28-FEB-2014,MINDACORP,200.00,200.00,0.0000,0.0106,0.0103,0.1968
28-FEB-2014,MINDAIND,175.00,175.05,-0.0003,0.0260,0.0252,0.4814
28-FEB-2014,MINDTREE,1643.55,1637.75,0.0035,0.0239,0.0232,0.4432
28-FEB-2014,MIRCELECTR,5.25,5.05,0.0388,0.0318,0.0323,0.6171
28-FEB-2014,MIRZAINT,26.35,26.90,-0.0207,0.0339,0.0333,0.6362
28-FEB-2014,MMFL,102.70,98.60,0.0407,0.0261,0.0272,0.5197
28-FEB-2014,MMTC,46.40,46.40,0.0000,0.0135,0.0131,0.2503
28-FEB-2014,MOHITIND,36.10,38.00,-0.0513,0.0275,0.0295,0.5636
28-FEB-2014,MOIL,232.85,232.20,0.0028,0.0127,0.0123,0.2350
28-FEB-2014,MONNETISPA,71.05,72.80,-0.0243,0.0397,0.0389,0.7432
28-FEB-2014,MONSANTO,1468.00,1334.55,0.0953,0.0465,0.0508,0.9705
28-FEB-2014,MORARJEE,24.40,25.50,-0.0441,0.0239,0.0256,0.4891
28-FEB-2014,MOREPENLAB,3.70,3.65,0.0136,0.0346,0.0337,0.6438
28-FEB-2014,MOSERBAER,3.35,3.35,0.0000,0.0284,0.0275,0.5254
28-FEB-2014,MOTHERSUMI,231.75,223.45,0.0365,0.0279,0.0285,0.5445
28-FEB-2014,MOTILALOFS,85.00,85.00,0.0000,0.0138,0.0134,0.2560
28-FEB-2014,MOTOGENFIN,40.70,40.15,0.0136,0.0132,0.0132,0.2522
28-FEB-2014,MPHASIS,387.85,391.75,-0.0100,0.0142,0.0140,0.2675
28-FEB-2014,MPSLTD,361.55,322.90,0.1131,0.0484,0.0545,1.0412
28-FEB-2014,MRF,19086.75,19026.55,0.0032,0.0126,0.0122,0.2331
28-FEB-2014,MRO-TEK,4.45,4.25,0.0460,0.0305,0.0316,0.6037
28-FEB-2014,MRPL,38.30,38.55,-0.0065,0.0198,0.0193,0.3687
28-FEB-2014,MSPL,14.50,14.50,0.0000,0.0248,0.0240,0.4585
28-FEB-2014,MTEDUCARE,75.50,76.95,-0.0190,0.0179,0.0180,0.3439
28-FEB-2014,MTNL,14.10,14.10,0.0000,0.0237,0.0230,0.4394
28-FEB-2014,MUDRA,6.95,7.05,-0.0143,0.0462,0.0449,0.8578
28-FEB-2014,MUKANDENGG,23.60,23.90,-0.0126,0.0247,0.0241,0.4604
28-FEB-2014,MUKANDLTD,21.70,21.60,0.0046,0.0195,0.0189,0.3611
28-FEB-2014,MUKTAARTS,31.15,30.60,0.0178,0.0358,0.0350,0.6687
28-FEB-2014,MUNJALAU,41.10,41.30,-0.0049,0.0205,0.0199,0.3802
28-FEB-2014,MUNJALSHOW,74.35,74.60,-0.0034,0.0221,0.0214,0.4088
28-FEB-2014,MURLIIND,6.00,6.30,-0.0488,0.0313,0.0326,0.6228
28-FEB-2014,MURUDCERA,13.60,13.80,-0.0146,0.0216,0.0212,0.4050
28-FEB-2014,MUTHOOTFIN,165.30,163.50,0.0109,0.0429,0.0417,0.7967
28-FEB-2014,MVL,1.15,1.10,0.0445,0.0360,0.0366,0.6992
28-FEB-2014,MVLIND,2.80,2.80,0.0000,0.0083,0.0080,0.1528
28-FEB-2014,MYSOREBANK,379.00,384.00,-0.0131,0.0105,0.0107,0.2044
28-FEB-2014,N100,226.97,225.96,0.0045,0.0104,0.0101,0.1930
28-FEB-2014,NAGAROIL,3.90,3.75,0.0392,0.0264,0.0273,0.5216
28-FEB-2014,NAGREEKCAP,8.90,8.75,0.0170,0.0240,0.0236,0.4509
28-FEB-2014,NAGREEKEXP,17.35,17.35,0.0000,0.0234,0.0227,0.4337
28-FEB-2014,NAHARCAP,43.55,43.75,-0.0046,0.0228,0.0221,0.4222
28-FEB-2014,NAHARINDUS,58.20,58.45,-0.0043,0.0198,0.0192,0.3668
28-FEB-2014,NAHARPOLY,10.40,10.40,0.0000,0.0281,0.0272,0.5197
28-FEB-2014,NAHARSPING,96.40,95.20,0.0125,0.0261,0.0255,0.4872
28-FEB-2014,NAKODA,11.15,10.00,0.1089,0.0225,0.0345,0.6591
