Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-SEP-2011,INDIAGLYCO,133.25,135.50,-0.0167,0.0259,0.0254,0.4853
12-SEP-2011,INDIAINFO,71.70,73.00,-0.0180,0.0196,0.0195,0.3725
12-SEP-2011,INDIANB,200.55,210.15,-0.0468,0.0252,0.0270,0.5158
12-SEP-2011,INDIANCARD,92.10,97.65,-0.0585,0.0280,0.0307,0.5865
12-SEP-2011,INDIANHUME,125.05,130.00,-0.0388,0.0182,0.0200,0.3821
12-SEP-2011,INDLMETER,78.10,80.05,-0.0247,0.0321,0.0317,0.6056
12-SEP-2011,INDNIPPON,261.05,265.70,-0.0177,0.0193,0.0192,0.3668
12-SEP-2011,INDOCO,391.50,393.75,-0.0057,0.0236,0.0229,0.4375
12-SEP-2011,INDORAMA,34.55,36.45,-0.0535,0.0336,0.0351,0.6706
12-SEP-2011,INDOSOLAR,8.75,8.95,-0.0226,0.0474,0.0463,0.8846
12-SEP-2011,INDOTECH,115.35,118.25,-0.0248,0.0278,0.0276,0.5273
12-SEP-2011,INDOWIND,14.80,15.55,-0.0494,0.0517,0.0516,0.9858
12-SEP-2011,INDRAMEDCO,34.65,34.80,-0.0043,0.0107,0.0104,0.1987
12-SEP-2011,INDSWFTLAB,83.10,88.75,-0.0658,0.0253,0.0293,0.5598
12-SEP-2011,INDSWFTLTD,31.20,32.05,-0.0269,0.0366,0.0361,0.6897
12-SEP-2011,INDTERRAIN,107.70,115.45,-0.0695,0.0327,0.0360,0.6878
12-SEP-2011,INDUSFILA,18.50,18.50,0.0000,0.0375,0.0364,0.6954
12-SEP-2011,INDUSINDBK,251.75,267.70,-0.0614,0.0226,0.0266,0.5082
12-SEP-2011,INEABS,549.90,562.75,-0.0231,0.0236,0.0236,0.4509
12-SEP-2011,INFINITE,98.75,102.95,-0.0417,0.0593,0.0584,1.1157
12-SEP-2011,INFODRIVE,10.70,10.65,0.0047,0.0321,0.0311,0.5942
12-SEP-2011,INFOMEDIA,12.90,13.35,-0.0343,0.0303,0.0306,0.5846
12-SEP-2011,INFOTECENT,121.70,122.75,-0.0086,0.0235,0.0229,0.4375
12-SEP-2011,INFRABEES,273.00,283.00,-0.0360,0.0152,0.0172,0.3286
12-SEP-2011,INFY,2198.45,2274.30,-0.0339,0.0244,0.0251,0.4795
12-SEP-2011,INGERRAND,472.70,483.70,-0.0230,0.0231,0.0231,0.4413
12-SEP-2011,INGVYSYABK,293.45,297.70,-0.0144,0.0186,0.0184,0.3515
12-SEP-2011,INNOIND,84.50,85.50,-0.0118,0.0241,0.0235,0.4490
12-SEP-2011,INOXLEISUR,45.65,47.10,-0.0313,0.0455,0.0448,0.8559
12-SEP-2011,INSECTICID,376.35,377.85,-0.0040,0.0252,0.0245,0.4681
12-SEP-2011,INVENTURE,145.40,148.65,-0.0221,0.1025,0.0995,1.9009
12-SEP-2011,IOB,103.55,108.65,-0.0481,0.0199,0.0226,0.4318
12-SEP-2011,IOC,316.10,312.60,0.0111,0.0160,0.0158,0.3019
12-SEP-2011,IOLCP,31.60,31.00,0.0192,0.0379,0.0370,0.7069
12-SEP-2011,IOLN,6.90,7.25,-0.0495,0.0443,0.0446,0.8521
12-SEP-2011,IPCALAB,309.10,311.85,-0.0089,0.0099,0.0098,0.1872
12-SEP-2011,IPGETF,2810.45,2797.95,0.0045,0.0233,0.0226,0.4318
12-SEP-2011,IPRINGLTD,68.00,70.00,-0.0290,0.0204,0.0210,0.4012
12-SEP-2011,IRB,156.15,165.85,-0.0603,0.0381,0.0398,0.7604
12-SEP-2011,ISFT,56.85,55.65,0.0213,0.0200,0.0201,0.3840
12-SEP-2011,ISMTLTD,37.25,39.55,-0.0599,0.0268,0.0298,0.5693
12-SEP-2011,ITC,196.20,197.65,-0.0074,0.0139,0.0136,0.2598
12-SEP-2011,ITDCEM,148.00,148.70,-0.0047,0.0195,0.0189,0.3611
12-SEP-2011,ITI,24.25,25.80,-0.0620,0.0324,0.0349,0.6668
12-SEP-2011,IVC,29.40,30.00,-0.0202,0.0246,0.0244,0.4662
12-SEP-2011,IVP,46.85,47.70,-0.0180,0.0250,0.0246,0.4700
12-SEP-2011,IVRCLAH,30.85,32.00,-0.0366,0.0306,0.0310,0.5923
12-SEP-2011,IVRCLINFRA,41.15,44.30,-0.0738,0.0584,0.0594,1.1348
12-SEP-2011,J&KBANK,825.80,833.00,-0.0087,0.0158,0.0155,0.2961
12-SEP-2011,JAGRAN,103.00,105.00,-0.0192,0.0239,0.0236,0.4509
12-SEP-2011,JAGSNPHARM,13.60,13.80,-0.0146,0.0326,0.0318,0.6075
12-SEP-2011,JAIBALAJI,124.30,132.95,-0.0673,0.0418,0.0437,0.8349
12-SEP-2011,JAICORPLTD,83.20,88.10,-0.0572,0.0379,0.0393,0.7508
12-SEP-2011,JAINSTUDIO,9.10,9.20,-0.0109,0.0340,0.0331,0.6324
12-SEP-2011,JAMNAAUTO,118.00,118.05,-0.0004,0.0243,0.0236,0.4509
12-SEP-2011,JAYAGROGN,85.65,85.90,-0.0029,0.0313,0.0304,0.5808
12-SEP-2011,JAYBARMARU,62.40,65.15,-0.0431,0.0228,0.0245,0.4681
12-SEP-2011,JAYNECOIND,19.10,19.55,-0.0233,0.0476,0.0465,0.8884
12-SEP-2011,JAYSREETEA,140.60,139.85,0.0053,0.0186,0.0181,0.3458
12-SEP-2011,JBCHEPHARM,85.45,88.00,-0.0294,0.0352,0.0349,0.6668
12-SEP-2011,JBFIND,136.55,139.90,-0.0242,0.0253,0.0252,0.4814
12-SEP-2011,JBMA,59.90,63.05,-0.0513,0.0259,0.0281,0.5368
12-SEP-2011,JCTEL,1.40,1.50,-0.0690,0.0439,0.0458,0.8750
12-SEP-2011,JDORGOCHEM,5.10,3.90,0.2683,0.0262,0.0704,1.3450
12-SEP-2011,JENSONICOL,3.80,4.00,-0.0513,0.0306,0.0322,0.6152
12-SEP-2011,JETAIRWAYS,277.05,290.75,-0.0483,0.0411,0.0416,0.7948
12-SEP-2011,JEYPORE,112.00,112.00,0.0000,0.0329,0.0319,0.6094
12-SEP-2011,JHS,35.85,37.80,-0.0530,0.0460,0.0464,0.8865
12-SEP-2011,JIKIND,6.20,6.40,-0.0317,0.0353,0.0351,0.6706
12-SEP-2011,JINDALPHOT,152.15,156.20,-0.0263,0.0291,0.0289,0.5521
12-SEP-2011,JINDALPOLY,207.50,213.25,-0.0273,0.0313,0.0311,0.5942
12-SEP-2011,JINDALSAW,119.70,124.95,-0.0429,0.0254,0.0268,0.5120
12-SEP-2011,JINDALSTEL,521.65,538.70,-0.0322,0.0271,0.0274,0.5235
12-SEP-2011,JINDALSWHL,635.15,661.25,-0.0403,0.0347,0.0351,0.6706
12-SEP-2011,JINDCOT,91.60,93.70,-0.0227,0.0240,0.0239,0.4566
12-SEP-2011,JINDRILL,364.75,369.35,-0.0125,0.0223,0.0218,0.4165
12-SEP-2011,JINDWORLD,131.60,134.60,-0.0225,0.0342,0.0336,0.6419
12-SEP-2011,JISLJALEQS,175.25,170.35,0.0284,0.0217,0.0222,0.4241
12-SEP-2011,JKCEMENT,114.15,114.30,-0.0013,0.0234,0.0227,0.4337
12-SEP-2011,JKIL,112.95,116.80,-0.0335,0.0535,0.0525,1.0030
12-SEP-2011,JKLAKSHMI,40.45,41.25,-0.0196,0.0301,0.0296,0.5655
12-SEP-2011,JKPAPER,43.10,43.90,-0.0184,0.0141,0.0144,0.2751
12-SEP-2011,JKTYRE,80.00,83.10,-0.0380,0.0209,0.0223,0.4260
12-SEP-2011,JMCPROJECT,127.80,132.30,-0.0346,0.0206,0.0217,0.4146
12-SEP-2011,JMFINANCIL,18.05,18.45,-0.0219,0.0242,0.0241,0.4604
12-SEP-2011,JMTAUTOLTD,60.00,60.00,0.0000,0.0421,0.0408,0.7795
12-SEP-2011,JOCIL,290.60,288.35,0.0078,0.0259,0.0252,0.4814
12-SEP-2011,JPASSOCIAT,65.00,67.55,-0.0385,0.0404,0.0403,0.7699
12-SEP-2011,JPINFRATEC,40.95,42.75,-0.0430,0.0237,0.0253,0.4834
12-SEP-2011,JPPOWER,33.15,34.10,-0.0283,0.0278,0.0278,0.5311
12-SEP-2011,JSL,99.35,100.55,-0.0120,0.0243,0.0237,0.4528
12-SEP-2011,JSWENERGY,56.70,59.30,-0.0448,0.0241,0.0258,0.4929
12-SEP-2011,JSWISPAT,15.05,15.30,-0.0165,0.0348,0.0340,0.6496
12-SEP-2011,JSWSTEEL,656.40,687.65,-0.0465,0.0357,0.0364,0.6954
12-SEP-2011,JUBILANT,212.75,222.90,-0.0466,0.0345,0.0353,0.6744
12-SEP-2011,JUBLFOOD,857.90,914.35,-0.0637,0.0330,0.0356,0.6801
12-SEP-2011,JUBLINDS,194.80,178.80,0.0857,0.0282,0.0345,0.6591
12-SEP-2011,JUMBO,18.60,18.85,-0.0134,0.0382,0.0372,0.7107
12-SEP-2011,JUNIORBEES,99.77,101.75,-0.0197,0.0147,0.0150,0.2866
12-SEP-2011,JUPITER,16.50,17.05,-0.0328,0.0375,0.0372,0.7107
12-SEP-2011,JVLAGRO,14.20,14.45,-0.0175,0.0292,0.0286,0.5464
12-SEP-2011,JYOTHYLAB,169.95,171.55,-0.0094,0.0236,0.0230,0.4394
12-SEP-2011,JYOTISTRUC,69.20,72.00,-0.0397,0.0296,0.0303,0.5789
12-SEP-2011,KABRAEXTRU,41.20,42.60,-0.0334,0.0288,0.0291,0.5560
12-SEP-2011,KAJARIACER,108.00,107.50,0.0046,0.0151,0.0147,0.2808
12-SEP-2011,KAKATCEM,72.70,72.55,0.0021,0.0220,0.0213,0.4069
12-SEP-2011,KALECONSUL,72.55,71.85,0.0097,0.0267,0.0260,0.4967
12-SEP-2011,KALINDEE,113.75,117.90,-0.0358,0.0246,0.0254,0.4853
12-SEP-2011,KALPATPOWR,112.05,115.20,-0.0277,0.0160,0.0169,0.3229
12-SEP-2011,KALYANIFRG,174.90,170.85,0.0234,0.0299,0.0296,0.5655
12-SEP-2011,KAMATHOTEL,83.25,84.30,-0.0125,0.0213,0.0209,0.3993
12-SEP-2011,KANDAGIRI,71.00,71.00,0.0000,0.0300,0.0291,0.5560
12-SEP-2011,KANORICHEM,33.95,33.95,0.0000,0.0246,0.0239,0.4566
12-SEP-2011,KANSAINER,803.55,810.20,-0.0082,0.0155,0.0152,0.2904
12-SEP-2011,KARMAENG,11.25,12.00,-0.0645,0.0567,0.0572,1.0928
12-SEP-2011,KARURKCP,31.65,30.00,0.0535,0.0346,0.0360,0.6878
12-SEP-2011,KARURVYSYA,368.70,376.35,-0.0205,0.0200,0.0200,0.3821
12-SEP-2011,KAUSHALYA,8.40,8.75,-0.0408,0.0336,0.0341,0.6515
12-SEP-2011,KAVVERITEL,130.05,129.95,0.0008,0.0219,0.0212,0.4050
12-SEP-2011,KBIL,660.25,660.00,0.0004,0.0271,0.0263,0.5025
12-SEP-2011,KCP,25.80,25.85,-0.0019,0.0252,0.0244,0.4662
12-SEP-2011,KCPSUGIND,15.55,15.65,-0.0064,0.0258,0.0251,0.4795
12-SEP-2011,KEC,59.35,61.35,-0.0331,0.0277,0.0281,0.5368
12-SEP-2011,KECL,35.95,36.20,-0.0069,0.0344,0.0334,0.6381
12-SEP-2011,KEI,16.75,17.35,-0.0352,0.0270,0.0276,0.5273
12-SEP-2011,KEMROCK,529.80,545.20,-0.0287,0.0107,0.0125,0.2388
12-SEP-2011,KERNEX,95.20,99.30,-0.0422,0.0286,0.0296,0.5655
12-SEP-2011,KESARENT,51.45,50.55,0.0176,0.0345,0.0337,0.6438
12-SEP-2011,KESORAMIND,124.25,129.20,-0.0391,0.0314,0.0319,0.6094
12-SEP-2011,KEYCORPSER,51.00,51.00,0.0000,0.0361,0.0350,0.6687
12-SEP-2011,KFA,26.10,26.95,-0.0320,0.0350,0.0348,0.6649
12-SEP-2011,KGL,9.05,9.35,-0.0326,0.0551,0.0540,1.0317
12-SEP-2011,KHAITANELE,95.00,99.00,-0.0412,0.0341,0.0346,0.6610
12-SEP-2011,KHAITANLTD,26.90,25.05,0.0713,0.0370,0.0399,0.7623
12-SEP-2011,KHANDSE,15.75,15.75,0.0000,0.0229,0.0222,0.4241
12-SEP-2011,KICL,487.00,503.40,-0.0331,0.0350,0.0349,0.6668
12-SEP-2011,KIL,13.60,14.00,-0.0290,0.0258,0.0260,0.4967
12-SEP-2011,KILITCH,77.55,78.30,-0.0096,0.0451,0.0438,0.8368
12-SEP-2011,KINETICMOT,16.25,16.90,-0.0392,0.0365,0.0367,0.7012
12-SEP-2011,KIRIINDUS,141.85,149.55,-0.0529,0.0536,0.0536,1.0240
12-SEP-2011,KIRLOSBROS,153.35,156.15,-0.0181,0.0178,0.0178,0.3401
12-SEP-2011,KIRLOSENG,125.10,125.00,0.0008,0.0283,0.0274,0.5235
12-SEP-2011,KIRLOSIND,288.90,298.10,-0.0313,0.0359,0.0356,0.6801
12-SEP-2011,KITPLYIND,3.80,4.05,-0.0637,0.0480,0.0491,0.9381
12-SEP-2011,KKCL,843.20,836.80,0.0076,0.0263,0.0256,0.4891
12-SEP-2011,KLGSYSTEL,35.55,36.90,-0.0373,0.0384,0.0383,0.7317
12-SEP-2011,KLRF,25.60,25.00,0.0237,0.0367,0.0361,0.6897
12-SEP-2011,KMSUGAR,3.00,3.05,-0.0165,0.0461,0.0449,0.8578
12-SEP-2011,KNRCON,104.85,105.25,-0.0038,0.0246,0.0239,0.4566
12-SEP-2011,KOHINOOR,43.25,45.15,-0.0430,0.0325,0.0332,0.6343
12-SEP-2011,KOLTEPATIL,38.60,39.80,-0.0306,0.0263,0.0266,0.5082
12-SEP-2011,KOPDRUGS,5.90,5.80,0.0171,0.0461,0.0449,0.8578
12-SEP-2011,KOPRAN,23.70,24.00,-0.0126,0.0391,0.0380,0.7260
12-SEP-2011,KOTAKBANK,453.85,459.70,-0.0128,0.0212,0.0208,0.3974
12-SEP-2011,KOTAKGOLD,2718.45,2737.85,-0.0071,0.0216,0.0210,0.4012
12-SEP-2011,KOTAKNIFTY,505.15,514.97,-0.0193,0.0125,0.0130,0.2484
12-SEP-2011,KOTAKPSUBK,335.26,345.65,-0.0305,0.0191,0.0200,0.3821
12-SEP-2011,KOTARISUG,6.05,6.20,-0.0245,0.0249,0.0249,0.4757
12-SEP-2011,KOTHARIPET,7.35,7.60,-0.0334,0.0347,0.0346,0.6610
12-SEP-2011,KOTHARIPRO,569.35,582.05,-0.0221,0.0322,0.0317,0.6056
12-SEP-2011,KOUTONS,21.00,21.70,-0.0328,0.0411,0.0406,0.7757
12-SEP-2011,KOVAI,122.00,124.00,-0.0163,0.0282,0.0276,0.5273
12-SEP-2011,KPIT,145.95,148.85,-0.0197,0.0240,0.0238,0.4547
12-SEP-2011,KPRMILL,96.40,100.20,-0.0387,0.0279,0.0287,0.5483
12-SEP-2011,KRBL,28.50,29.15,-0.0226,0.0300,0.0296,0.5655
12-SEP-2011,KRISHNAENG,3.55,3.80,-0.0681,0.0783,0.0777,1.4845
12-SEP-2011,KSBPUMPS,216.65,219.55,-0.0133,0.0137,0.0137,0.2617
12-SEP-2011,KSCL,467.70,473.40,-0.0121,0.0252,0.0246,0.4700
12-SEP-2011,KSE,215.00,218.00,-0.0139,0.0359,0.0350,0.6687
12-SEP-2011,KSERASERA,11.50,11.70,-0.0172,0.0377,0.0368,0.7031
12-SEP-2011,KSK,99.95,101.30,-0.0134,0.0082,0.0086,0.1643
12-SEP-2011,KSL,54.20,56.35,-0.0389,0.0350,0.0352,0.6725
12-SEP-2011,KSOILS,11.00,11.05,-0.0045,0.0751,0.0728,1.3908
12-SEP-2011,KTIL,74.80,74.05,0.0101,0.0389,0.0378,0.7222
12-SEP-2011,KTKBANK,93.85,97.20,-0.0351,0.0216,0.0226,0.4318
12-SEP-2011,KWALITY,166.45,166.80,-0.0021,0.0218,0.0211,0.4031
12-SEP-2011,L&TFH,50.80,50.95,-0.0029,0.0243,0.0236,0.4509
12-SEP-2011,LAKPRE,42.45,42.05,0.0095,0.0342,0.0332,0.6343
12-SEP-2011,LAKSHMIEFL,26.70,28.00,-0.0475,0.0375,0.0382,0.7298
12-SEP-2011,LAKSHMIFIN,31.90,31.90,0.0000,0.0259,0.0251,0.4795
12-SEP-2011,LAKSHMIMIL,1748.85,1679.60,0.0404,0.0292,0.0300,0.5731
12-SEP-2011,LAKSHVILAS,103.10,104.75,-0.0159,0.0214,0.0211,0.4031
12-SEP-2011,LANCOIN,35.55,36.20,-0.0181,0.0191,0.0190,0.3630
12-SEP-2011,LAOPALA,113.25,117.60,-0.0377,0.0614,0.0602,1.1501
12-SEP-2011,LAXMIMACH,1956.25,2010.80,-0.0275,0.0171,0.0179,0.3420
12-SEP-2011,LCCINFOTEC,0.60,0.55,0.0870,0.0730,0.0739,1.4119
12-SEP-2011,LGBBROSLTD,275.70,282.85,-0.0256,0.0203,0.0207,0.3955
12-SEP-2011,LGBFORGE,2.65,2.90,-0.0902,0.0613,0.0634,1.2113
12-SEP-2011,LIBERTSHOE,85.85,88.15,-0.0264,0.0272,0.0272,0.5197
12-SEP-2011,LICHSGFIN,207.85,218.35,-0.0493,0.0189,0.0219,0.4184
12-SEP-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
12-SEP-2011,LITL,17.30,17.80,-0.0285,0.0403,0.0397,0.7585
12-SEP-2011,LLOYDELENG,52.90,53.60,-0.0131,0.0192,0.0189,0.3611
12-SEP-2011,LLOYDFIN,1.10,1.05,0.0465,0.0556,0.0551,1.0527
12-SEP-2011,LLOYDSTEEL,14.75,15.40,-0.0431,0.0311,0.0319,0.6094
12-SEP-2011,LML,9.40,9.65,-0.0262,0.0284,0.0283,0.5407
12-SEP-2011,LOGIXMICRO,13.95,13.75,0.0144,0.0323,0.0315,0.6018
12-SEP-2011,LOKESHMACH,41.00,40.70,0.0073,0.0247,0.0240,0.4585
12-SEP-2011,LOTUSEYE,10.00,9.85,0.0151,0.0283,0.0277,0.5292
12-SEP-2011,LOVABLE,557.10,612.30,-0.0945,0.0403,0.0454,0.8674
12-SEP-2011,LPDC,2.80,2.85,-0.0177,0.0500,0.0487,0.9304
12-SEP-2011,LT,1645.45,1692.55,-0.0282,0.0202,0.0208,0.3974
12-SEP-2011,LUMAXAUTO,29.50,29.75,-0.0084,0.0352,0.0342,0.6534
12-SEP-2011,LUMAXIND,350.00,348.60,0.0040,0.0202,0.0196,0.3745
12-SEP-2011,LUMAXTECH,171.20,172.90,-0.0099,0.0190,0.0186,0.3554
12-SEP-2011,LUPIN,465.00,474.95,-0.0212,0.0205,0.0205,0.3917
12-SEP-2011,LYKALABS,14.55,15.45,-0.0600,0.0257,0.0289,0.5521
12-SEP-2011,M&M,783.40,791.45,-0.0102,0.0212,0.0207,0.3955
12-SEP-2011,M&MFIN,638.00,654.80,-0.0260,0.0222,0.0224,0.4280
12-SEP-2011,M100,7.34,7.26,0.0110,0.0151,0.0149,0.2847
12-SEP-2011,M50,66.54,67.19,-0.0097,0.0172,0.0168,0.3210
12-SEP-2011,MAANALU,49.70,52.10,-0.0472,0.0412,0.0416,0.7948
12-SEP-2011,MADHAV,18.50,18.20,0.0163,0.0333,0.0325,0.6209
12-SEP-2011,MADHUCON,77.05,81.20,-0.0525,0.0279,0.0299,0.5712
12-SEP-2011,MADRASCEM,92.00,93.20,-0.0130,0.0346,0.0337,0.6438
12-SEP-2011,MADRASFERT,23.00,23.30,-0.0130,0.0348,0.0339,0.6477
12-SEP-2011,MAGMA,72.35,72.45,-0.0014,0.0223,0.0216,0.4127
12-SEP-2011,MAGNUM,4.70,5.05,-0.0718,0.0397,0.0423,0.8081
12-SEP-2011,MAHABANK,49.60,51.15,-0.0308,0.0178,0.0188,0.3592
12-SEP-2011,MAHINDFORG,63.10,63.75,-0.0102,0.0263,0.0256,0.4891
12-SEP-2011,MAHINDUGIN,48.05,49.70,-0.0338,0.0259,0.0264,0.5044
12-SEP-2011,MAHLIFE,299.25,299.15,0.0003,0.0202,0.0196,0.3745
12-SEP-2011,MAHSCOOTER,328.35,330.20,-0.0056,0.0238,0.0231,0.4413
12-SEP-2011,MAHSEAMLES,367.35,369.80,-0.0066,0.0169,0.0165,0.3152
12-SEP-2011,MAITHANALL,103.65,107.00,-0.0318,0.0262,0.0266,0.5082
12-SEP-2011,MALUPAPER,13.10,11.90,0.0961,0.0359,0.0420,0.8024
12-SEP-2011,MALWACOTT,29.40,30.50,-0.0367,0.0440,0.0436,0.8330
12-SEP-2011,MANAKSIA,60.00,60.30,-0.0050,0.0196,0.0190,0.3630
12-SEP-2011,MANALIPETC,11.15,11.55,-0.0352,0.0295,0.0299,0.5712
12-SEP-2011,MANAPPURAM,53.65,55.35,-0.0312,0.0435,0.0429,0.8196
12-SEP-2011,MANDHANA,220.20,218.00,0.0100,0.0148,0.0146,0.2789
12-SEP-2011,MANGALAM,13.00,13.25,-0.0190,0.0329,0.0322,0.6152
12-SEP-2011,MANGCHEFER,33.90,34.30,-0.0117,0.0283,0.0276,0.5273
12-SEP-2011,MANGLMCEM,103.35,105.10,-0.0168,0.0234,0.0231,0.4413
12-SEP-2011,MANGTIMBER,17.30,17.60,-0.0172,0.0366,0.0357,0.6820
12-SEP-2011,MANINDS,143.70,145.35,-0.0114,0.0391,0.0380,0.7260
12-SEP-2011,MANINFRA,114.55,116.65,-0.0182,0.0296,0.0290,0.5540
12-SEP-2011,MANJEERA,85.15,92.95,-0.0876,0.0466,0.0500,0.9552
12-SEP-2011,MANJUSHREE,90.75,89.35,0.0155,0.0240,0.0236,0.4509
12-SEP-2011,MANUGRAPH,48.25,48.20,0.0010,0.0146,0.0142,0.2713
12-SEP-2011,MARALOVER,11.20,11.70,-0.0437,0.0462,0.0461,0.8807
12-SEP-2011,MARG,80.90,84.40,-0.0424,0.0291,0.0301,0.5751
12-SEP-2011,MARICO,158.30,157.40,0.0057,0.0243,0.0236,0.4509
12-SEP-2011,MARKSANS,2.25,2.25,0.0000,0.0393,0.0381,0.7279
12-SEP-2011,MARUTI,1068.25,1103.40,-0.0324,0.0174,0.0186,0.3554
12-SEP-2011,MASTEK,92.75,96.45,-0.0391,0.0236,0.0248,0.4738
12-SEP-2011,MAWANASUG,18.50,18.80,-0.0161,0.0343,0.0335,0.6400
12-SEP-2011,MAX,200.55,206.25,-0.0280,0.0261,0.0262,0.5006
12-SEP-2011,MAXWELL,26.00,26.20,-0.0077,0.0375,0.0364,0.6954
12-SEP-2011,MBECL,127.05,129.60,-0.0199,0.0290,0.0285,0.5445
12-SEP-2011,MBLINFRA,129.15,133.25,-0.0313,0.0533,0.0522,0.9973
12-SEP-2011,MCDHOLDING,59.75,61.55,-0.0297,0.0254,0.0257,0.4910
12-SEP-2011,MCDOWELL-N,875.40,891.80,-0.0186,0.0228,0.0226,0.4318
12-SEP-2011,MCLEODRUSS,250.85,256.25,-0.0213,0.0181,0.0183,0.3496
12-SEP-2011,MEGASOFT,16.75,17.15,-0.0236,0.0299,0.0296,0.5655
12-SEP-2011,MEGH,9.70,10.15,-0.0453,0.0275,0.0289,0.5521
12-SEP-2011,MELSTAR,7.95,8.25,-0.0370,0.0423,0.0420,0.8024
12-SEP-2011,MERCK,654.70,660.00,-0.0081,0.0124,0.0122,0.2331
12-SEP-2011,MHRIL,337.00,338.75,-0.0052,0.0163,0.0159,0.3038
12-SEP-2011,MIC,12.15,12.40,-0.0204,0.0293,0.0288,0.5502
12-SEP-2011,MICROSEC,30.15,30.90,-0.0246,0.0323,0.0319,0.6094
12-SEP-2011,MICROTECH,121.80,121.50,0.0025,0.0178,0.0173,0.3305
12-SEP-2011,MINDAIND,189.00,191.00,-0.0105,0.0278,0.0271,0.5177
12-SEP-2011,MINDTREE,344.70,352.80,-0.0232,0.0254,0.0253,0.4834
12-SEP-2011,MIRCELECTR,17.90,18.70,-0.0437,0.0283,0.0295,0.5636
12-SEP-2011,MIRZAINT,17.50,17.90,-0.0226,0.0273,0.0270,0.5158
12-SEP-2011,MLL,26.00,25.75,0.0097,0.0495,0.0481,0.9189
12-SEP-2011,MMFL,101.45,102.25,-0.0079,0.0186,0.0181,0.3458
12-SEP-2011,MMFSL,102.45,106.95,-0.0430,0.0519,0.0514,0.9820
12-SEP-2011,MMTC,702.80,721.95,-0.0269,0.0215,0.0219,0.4184
12-SEP-2011,MOIL,298.05,298.80,-0.0025,0.0157,0.0152,0.2904
12-SEP-2011,MONNETISPA,490.40,493.70,-0.0067,0.0096,0.0095,0.1815
12-SEP-2011,MONSANTO,1797.45,1797.35,0.0001,0.0241,0.0234,0.4471
12-SEP-2011,MORARJETEX,14.30,14.20,0.0070,0.0331,0.0321,0.6133
12-SEP-2011,MOREPENLAB,3.95,4.00,-0.0126,0.0303,0.0295,0.5636
12-SEP-2011,MOSERBAER,22.70,23.30,-0.0261,0.0475,0.0465,0.8884
12-SEP-2011,MOTHERSUMI,201.10,202.10,-0.0050,0.0273,0.0265,0.5063
12-SEP-2011,MOTILALOFS,84.90,84.85,0.0006,0.0263,0.0255,0.4872
12-SEP-2011,MOTOGENFIN,42.90,41.85,0.0248,0.0270,0.0269,0.5139
12-SEP-2011,MPHASIS,336.65,343.50,-0.0201,0.0323,0.0317,0.6056
12-SEP-2011,MPSLTD,37.10,37.25,-0.0040,0.0302,0.0293,0.5598
12-SEP-2011,MRF,6883.50,7095.90,-0.0304,0.0225,0.0230,0.4394
12-SEP-2011,MRO-TEK,11.55,11.60,-0.0043,0.0337,0.0327,0.6247
12-SEP-2011,MRPL,66.90,67.70,-0.0119,0.0286,0.0279,0.5330
12-SEP-2011,MSPL,46.60,45.05,0.0338,0.0287,0.0290,0.5540
12-SEP-2011,MTNL,34.95,35.80,-0.0240,0.0397,0.0389,0.7432
12-SEP-2011,MUDRA,25.15,25.55,-0.0158,0.0336,0.0328,0.6266
12-SEP-2011,MUKANDENGG,27.70,28.55,-0.0302,0.0317,0.0316,0.6037
12-SEP-2011,MUKANDLTD,34.50,35.15,-0.0187,0.0255,0.0251,0.4795
12-SEP-2011,MUKTAARTS,39.05,38.70,0.0090,0.0471,0.0457,0.8731
12-SEP-2011,MUNDRAPORT,152.35,154.15,-0.0117,0.0279,0.0272,0.5197
12-SEP-2011,MUNJALAU,175.30,178.65,-0.0189,0.0236,0.0233,0.4451
12-SEP-2011,MUNJALSHOW,64.25,64.70,-0.0070,0.0235,0.0228,0.4356
12-SEP-2011,MURLIIND,25.00,26.10,-0.0431,0.0370,0.0374,0.7145
12-SEP-2011,MURUDCERA,16.80,17.35,-0.0322,0.0250,0.0255,0.4872
12-SEP-2011,MUTHOOTFIN,176.35,179.05,-0.0152,0.0270,0.0264,0.5044
12-SEP-2011,MVL,25.35,25.45,-0.0039,0.0232,0.0225,0.4299
12-SEP-2011,MVLIND,13.25,13.65,-0.0297,0.0513,0.0503,0.9610
12-SEP-2011,MYSOREBANK,594.80,607.30,-0.0208,0.0354,0.0347,0.6629
12-SEP-2011,N100,100.00,98.20,0.0182,0.0227,0.0225,0.4299
12-SEP-2011,NAGREEKCAP,27.25,25.55,0.0644,0.0335,0.0361,0.6897
12-SEP-2011,NAGREEKEXP,24.75,24.40,0.0142,0.0572,0.0556,1.0622
12-SEP-2011,NAHARCAP,52.80,53.90,-0.0206,0.0326,0.0320,0.6114
12-SEP-2011,NAHARINDUS,44.70,44.25,0.0101,0.0239,0.0233,0.4451
12-SEP-2011,NAHARPOLY,22.65,23.55,-0.0390,0.0493,0.0487,0.9304
