Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUN-2015,INDIAGLYCO,85.20,86.25,-0.0122,0.0235,0.0230,0.4394
02-JUN-2015,INDIANB,161.50,165.80,-0.0263,0.0171,0.0178,0.3401
02-JUN-2015,INDIANCARD,103.55,105.05,-0.0144,0.0242,0.0237,0.4528
02-JUN-2015,INDIANHUME,307.60,308.65,-0.0034,0.0218,0.0212,0.4050
02-JUN-2015,INDLMETER,70.00,72.60,-0.0365,0.0265,0.0272,0.5197
02-JUN-2015,INDNIPPON,393.95,388.10,0.0150,0.0204,0.0201,0.3840
02-JUN-2015,INDOCO,374.85,379.45,-0.0122,0.0350,0.0341,0.6515
02-JUN-2015,INDORAMA,24.00,25.35,-0.0547,0.0546,0.0546,1.0431
02-JUN-2015,INDOSOLAR,14.05,14.60,-0.0384,0.0372,0.0373,0.7126
02-JUN-2015,INDOTECH,161.75,164.10,-0.0144,0.0441,0.0429,0.8196
02-JUN-2015,INDOTHAI,18.00,18.35,-0.0193,0.0579,0.0563,1.0756
02-JUN-2015,INDOWIND,4.30,4.50,-0.0455,0.0296,0.0308,0.5884
02-JUN-2015,INDRAMEDCO,53.90,55.25,-0.0247,0.0233,0.0234,0.4471
02-JUN-2015,INDSWFTLAB,33.60,34.30,-0.0206,0.0280,0.0276,0.5273
02-JUN-2015,INDSWFTLTD,4.90,5.10,-0.0400,0.0326,0.0331,0.6324
02-JUN-2015,INDTERRAIN,645.70,666.50,-0.0317,0.0281,0.0283,0.5407
02-JUN-2015,INDUSINDBK,847.15,882.95,-0.0414,0.0165,0.0189,0.3611
02-JUN-2015,INFINITE,164.60,168.45,-0.0231,0.0747,0.0726,1.3870
02-JUN-2015,INFOMEDIA,3.10,3.20,-0.0317,0.0411,0.0406,0.7757
02-JUN-2015,INFRABEES,325.39,333.20,-0.0237,0.0131,0.0140,0.2675
02-JUN-2015,INFRATEL,453.80,471.45,-0.0382,0.0321,0.0325,0.6209
02-JUN-2015,INFY,2008.65,2047.80,-0.0193,0.0153,0.0156,0.2980
02-JUN-2015,INGERRAND,874.10,896.20,-0.0250,0.0190,0.0194,0.3706
02-JUN-2015,INIFTY,87.50,88.00,-0.0057,0.0343,0.0333,0.6362
02-JUN-2015,INNOIND,10.65,11.20,-0.0504,0.0337,0.0349,0.6668
02-JUN-2015,INOXLEISUR,162.60,160.80,0.0111,0.0219,0.0214,0.4088
02-JUN-2015,INOXWIND,423.05,428.95,-0.0138,0.0258,0.0252,0.4814
02-JUN-2015,INSECTICID,510.85,514.75,-0.0076,0.0339,0.0329,0.6286
02-JUN-2015,INTEGRA,1.90,1.90,0.0000,0.0185,0.0179,0.3420
02-JUN-2015,INTELLECT,104.45,110.00,-0.0518,0.0319,0.0334,0.6381
02-JUN-2015,INVENTURE,11.40,11.20,0.0177,0.0215,0.0213,0.4069
02-JUN-2015,IOB,41.15,42.75,-0.0381,0.0180,0.0198,0.3783
02-JUN-2015,IOC,349.10,354.75,-0.0161,0.0183,0.0182,0.3477
02-JUN-2015,IOLCP,47.10,47.70,-0.0127,0.0377,0.0367,0.7012
02-JUN-2015,IPAPPM,301.40,304.85,-0.0114,0.0391,0.0380,0.7260
02-JUN-2015,IPCALAB,652.20,687.40,-0.0526,0.0205,0.0237,0.4528
02-JUN-2015,IRB,248.50,253.50,-0.0199,0.0221,0.0220,0.4203
02-JUN-2015,ISENSEX,276.00,276.00,0.0000,0.0205,0.0199,0.3802
02-JUN-2015,ISFT,308.35,326.75,-0.0580,0.0475,0.0482,0.9209
02-JUN-2015,ISMTLTD,9.00,9.00,0.0000,0.0281,0.0272,0.5197
02-JUN-2015,ITC,318.65,332.05,-0.0412,0.0161,0.0186,0.3554
02-JUN-2015,ITDCEM,651.95,650.85,0.0017,0.0267,0.0259,0.4948
02-JUN-2015,ITI,20.95,21.85,-0.0421,0.0365,0.0369,0.7050
02-JUN-2015,IVC,20.40,20.00,0.0198,0.0163,0.0165,0.3152
02-JUN-2015,IVP,56.20,57.35,-0.0203,0.0521,0.0508,0.9705
02-JUN-2015,IVRCLINFRA,13.80,14.05,-0.0180,0.0251,0.0247,0.4719
02-JUN-2015,IZMO,36.55,38.75,-0.0584,0.0742,0.0734,1.4023
02-JUN-2015,J&KBANK,111.10,110.25,0.0077,0.0159,0.0155,0.2961
02-JUN-2015,JAGRAN,118.55,118.35,0.0017,0.0171,0.0166,0.3171
02-JUN-2015,JAGSNPHARM,25.15,25.85,-0.0275,0.0322,0.0319,0.6094
02-JUN-2015,JAIBALAJI,10.40,10.95,-0.0515,0.0298,0.0315,0.6018
02-JUN-2015,JAICORPLTD,54.75,56.30,-0.0279,0.0246,0.0248,0.4738
02-JUN-2015,JAIHINDPRO,23.50,21.40,0.0936,0.0819,0.0826,1.5781
02-JUN-2015,JAINSTUDIO,5.10,5.10,0.0000,0.0240,0.0233,0.4451
02-JUN-2015,JAMNAAUTO,220.35,222.40,-0.0093,0.0321,0.0312,0.5961
02-JUN-2015,JAYAGROGN,99.60,101.95,-0.0233,0.0194,0.0197,0.3764
02-JUN-2015,JAYBARMARU,132.00,132.60,-0.0045,0.0188,0.0183,0.3496
02-JUN-2015,JAYNECOIND,7.80,8.00,-0.0253,0.0290,0.0288,0.5502
02-JUN-2015,JAYSREETEA,69.65,70.25,-0.0086,0.0114,0.0113,0.2159
02-JUN-2015,JBCHEPHARM,236.90,239.35,-0.0103,0.0300,0.0292,0.5579
02-JUN-2015,JBFIND,217.65,218.30,-0.0030,0.0319,0.0309,0.5903
02-JUN-2015,JBMA,208.10,213.90,-0.0275,0.0379,0.0374,0.7145
02-JUN-2015,JCTEL,0.35,0.35,0.0000,0.0815,0.0790,1.5093
02-JUN-2015,JENSONICOL,5.70,5.75,-0.0087,0.0353,0.0343,0.6553
02-JUN-2015,JETAIRWAYS,335.55,361.90,-0.0756,0.0324,0.0365,0.6973
02-JUN-2015,JIKIND,1.00,1.00,0.0000,0.0363,0.0352,0.6725
02-JUN-2015,JINDALPHOT,132.30,129.75,0.0195,0.0334,0.0327,0.6247
02-JUN-2015,JINDALPOLY,263.70,279.10,-0.0568,0.0372,0.0387,0.7394
02-JUN-2015,JINDALSAW,59.80,60.75,-0.0158,0.0211,0.0208,0.3974
02-JUN-2015,JINDALSTEL,114.50,116.70,-0.0190,0.0340,0.0333,0.6362
02-JUN-2015,JINDCOT,7.95,8.05,-0.0125,0.0233,0.0228,0.4356
02-JUN-2015,JINDRILL,161.00,167.35,-0.0387,0.0136,0.0162,0.3095
02-JUN-2015,JINDWORLD,93.00,94.40,-0.0149,0.0489,0.0476,0.9094
02-JUN-2015,JISLDVREQS,37.00,38.20,-0.0319,0.0385,0.0381,0.7279
02-JUN-2015,JISLJALEQS,62.70,66.55,-0.0596,0.0346,0.0366,0.6992
02-JUN-2015,JKCEMENT,610.60,622.80,-0.0198,0.0211,0.0210,0.4012
02-JUN-2015,JKIL,693.70,688.00,0.0083,0.0231,0.0225,0.4299
02-JUN-2015,JKLAKSHMI,347.65,345.35,0.0066,0.0163,0.0159,0.3038
02-JUN-2015,JKPAPER,33.05,33.50,-0.0135,0.0167,0.0165,0.3152
02-JUN-2015,JKTYRE,105.05,108.45,-0.0319,0.0257,0.0261,0.4986
02-JUN-2015,JMA,152.55,160.90,-0.0533,0.0296,0.0315,0.6018
02-JUN-2015,JMCPROJECT,195.05,189.15,0.0307,0.0230,0.0235,0.4490
02-JUN-2015,JMFINANCIL,45.55,46.55,-0.0217,0.0275,0.0272,0.5197
02-JUN-2015,JMTAUTOLTD,152.15,153.50,-0.0088,0.0261,0.0254,0.4853
02-JUN-2015,JOCIL,126.25,128.60,-0.0184,0.0510,0.0497,0.9495
02-JUN-2015,JPASSOCIAT,16.45,17.60,-0.0676,0.0252,0.0295,0.5636
02-JUN-2015,JPINFRATEC,15.00,15.95,-0.0614,0.0303,0.0330,0.6305
02-JUN-2015,JPOLYINVST,80.45,79.95,0.0062,0.0299,0.0290,0.5540
02-JUN-2015,JPPOWER,7.05,7.30,-0.0348,0.0268,0.0273,0.5216
02-JUN-2015,JSL,40.05,42.20,-0.0523,0.0274,0.0295,0.5636
02-JUN-2015,JSWENERGY,106.40,113.30,-0.0628,0.0262,0.0297,0.5674
02-JUN-2015,JSWHL,1230.20,1229.45,0.0006,0.0181,0.0175,0.3343
02-JUN-2015,JSWSTEEL,878.30,909.25,-0.0346,0.0191,0.0204,0.3897
02-JUN-2015,JUBILANT,170.75,170.80,-0.0003,0.0359,0.0348,0.6649
02-JUN-2015,JUBLFOOD,1751.30,1813.80,-0.0351,0.0271,0.0276,0.5273
02-JUN-2015,JUBLINDS,142.35,144.40,-0.0143,0.0571,0.0555,1.0603
02-JUN-2015,JUNIORBEES,195.45,198.48,-0.0154,0.0115,0.0118,0.2254
02-JUN-2015,JUSTDIAL,1091.90,1135.55,-0.0392,0.0244,0.0255,0.4872
02-JUN-2015,JVLAGRO,14.90,15.20,-0.0199,0.0260,0.0257,0.4910
02-JUN-2015,JYOTHYLAB,262.70,272.50,-0.0366,0.0175,0.0192,0.3668
02-JUN-2015,JYOTISTRUC,23.95,24.60,-0.0268,0.0266,0.0266,0.5082
02-JUN-2015,KABRAEXTRU,77.65,78.85,-0.0153,0.0475,0.0462,0.8826
02-JUN-2015,KAJARIACER,843.25,849.80,-0.0077,0.0182,0.0177,0.3382
02-JUN-2015,KAKATCEM,119.00,123.30,-0.0355,0.0207,0.0219,0.4184
02-JUN-2015,KALINDEE,115.90,118.15,-0.0192,0.0233,0.0231,0.4413
02-JUN-2015,KALPATPOWR,224.15,221.15,0.0135,0.0210,0.0206,0.3936
02-JUN-2015,KALYANIFRG,271.70,285.00,-0.0478,0.0329,0.0340,0.6496
02-JUN-2015,KAMATHOTEL,60.50,58.00,0.0422,0.0278,0.0289,0.5521
02-JUN-2015,KANANIIND,7.45,7.45,0.0000,0.0567,0.0550,1.0508
02-JUN-2015,KANORICHEM,38.35,39.30,-0.0245,0.0286,0.0284,0.5426
02-JUN-2015,KANSAINER,213.30,221.15,-0.0361,0.0199,0.0212,0.4050
02-JUN-2015,KARMAENG,21.00,21.00,0.0000,0.0482,0.0467,0.8922
02-JUN-2015,KARURVYSYA,473.15,478.90,-0.0121,0.0145,0.0144,0.2751
02-JUN-2015,KAUSHALYA,5.80,6.25,-0.0747,0.0429,0.0454,0.8674
02-JUN-2015,KAVVERITEL,12.70,12.30,0.0320,0.0406,0.0401,0.7661
02-JUN-2015,KBIL,3955.20,4000.00,-0.0113,0.0113,0.0113,0.2159
02-JUN-2015,KCP,62.90,63.15,-0.0040,0.0236,0.0229,0.4375
02-JUN-2015,KCPSUGIND,17.70,17.90,-0.0112,0.0183,0.0180,0.3439
02-JUN-2015,KEC,114.00,118.70,-0.0404,0.0388,0.0389,0.7432
02-JUN-2015,KECL,26.50,25.55,0.0365,0.0279,0.0285,0.5445
02-JUN-2015,KEI,70.40,74.35,-0.0546,0.0352,0.0367,0.7012
02-JUN-2015,KEMROCK,18.15,18.30,-0.0082,0.0358,0.0348,0.6649
02-JUN-2015,KERNEX,43.80,42.60,0.0278,0.0330,0.0327,0.6247
02-JUN-2015,KESARENT,17.10,17.10,0.0000,0.0385,0.0373,0.7126
02-JUN-2015,KESORAMIND,87.85,90.10,-0.0253,0.0385,0.0378,0.7222
02-JUN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
02-JUN-2015,KGL,2.50,2.55,-0.0198,0.0765,0.0743,1.4195
02-JUN-2015,KHAITANELE,47.80,43.60,0.0920,0.0441,0.0483,0.9228
02-JUN-2015,KHAITANLTD,8.25,8.25,0.0000,0.0234,0.0227,0.4337
02-JUN-2015,KHANDSE,17.15,18.05,-0.0511,0.0125,0.0174,0.3324
02-JUN-2015,KICL,2743.45,2749.45,-0.0022,0.0253,0.0245,0.4681
02-JUN-2015,KIL,40.55,42.30,-0.0423,0.0293,0.0302,0.5770
02-JUN-2015,KILITCH,28.70,28.95,-0.0087,0.0440,0.0427,0.8158
02-JUN-2015,KIRIINDUS,111.65,117.05,-0.0472,0.0508,0.0506,0.9667
02-JUN-2015,KIRLOSBROS,187.75,186.85,0.0048,0.0273,0.0265,0.5063
02-JUN-2015,KIRLOSENG,270.45,270.00,0.0017,0.0142,0.0138,0.2636
02-JUN-2015,KIRLOSIND,553.40,567.75,-0.0256,0.0251,0.0251,0.4795
02-JUN-2015,KITEX,977.70,957.00,0.0214,0.0435,0.0425,0.8120
02-JUN-2015,KKCL,2017.80,2037.50,-0.0097,0.0234,0.0228,0.4356
02-JUN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
02-JUN-2015,KMSUGAR,2.35,2.30,0.0215,0.0553,0.0539,1.0298
02-JUN-2015,KNRCON,500.90,520.85,-0.0391,0.0316,0.0321,0.6133
02-JUN-2015,KOHINOOR,43.50,42.85,0.0151,0.0438,0.0426,0.8139
02-JUN-2015,KOKUYOCMLN,85.15,88.70,-0.0408,0.0311,0.0318,0.6075
02-JUN-2015,KOLTEPATIL,217.25,217.60,-0.0016,0.0196,0.0190,0.3630
02-JUN-2015,KOPRAN,51.35,51.55,-0.0039,0.0322,0.0312,0.5961
02-JUN-2015,KOTAKBANK,1359.30,1392.75,-0.0243,0.0172,0.0177,0.3382
02-JUN-2015,KOTAKBKETF,181.00,186.00,-0.0272,0.0123,0.0137,0.2617
02-JUN-2015,KOTAKGOLD,244.35,243.05,0.0053,0.0079,0.0078,0.1490
02-JUN-2015,KOTAKNIFTY,829.37,847.68,-0.0218,0.0081,0.0095,0.1815
02-JUN-2015,KOTAKPSUBK,334.18,359.86,-0.0740,0.0160,0.0239,0.4566
02-JUN-2015,KOTARISUG,6.10,6.10,0.0000,0.0216,0.0209,0.3993
02-JUN-2015,KOTHARIPET,13.00,13.00,0.0000,0.0399,0.0387,0.7394
02-JUN-2015,KOTHARIPRO,204.15,207.85,-0.0180,0.0189,0.0188,0.3592
02-JUN-2015,KPIT,102.00,105.55,-0.0342,0.0439,0.0434,0.8292
02-JUN-2015,KPRMILL,602.15,612.90,-0.0177,0.0224,0.0221,0.4222
02-JUN-2015,KRBL,185.00,181.60,0.0185,0.0288,0.0283,0.5407
02-JUN-2015,KRISHNAENG,1.70,1.70,0.0000,0.0127,0.0123,0.2350
02-JUN-2015,KSBPUMPS,570.70,573.50,-0.0049,0.0182,0.0177,0.3382
02-JUN-2015,KSCL,896.35,935.15,-0.0424,0.0249,0.0263,0.5025
02-JUN-2015,KSERASERA,0.35,0.30,0.1542,0.0918,0.0967,1.8475
02-JUN-2015,KSK,45.50,47.10,-0.0346,0.0219,0.0229,0.4375
02-JUN-2015,KSL,113.70,117.15,-0.0299,0.0283,0.0284,0.5426
02-JUN-2015,KTIL,394.90,403.10,-0.0206,0.0296,0.0291,0.5560
02-JUN-2015,KTKBANK,135.80,141.50,-0.0411,0.0234,0.0248,0.4738
02-JUN-2015,KWALITY,47.00,47.85,-0.0179,0.0375,0.0366,0.6992
02-JUN-2015,L&TFH,63.15,63.60,-0.0071,0.0135,0.0132,0.2522
02-JUN-2015,LAKPRE,38.85,39.00,-0.0039,0.0402,0.0390,0.7451
02-JUN-2015,LAKSHMIEFL,10.75,10.85,-0.0093,0.0507,0.0492,0.9400
02-JUN-2015,LAKSHVILAS,98.55,100.05,-0.0151,0.0130,0.0131,0.2503
02-JUN-2015,LAMBODHARA,500.05,499.55,0.0010,0.0832,0.0807,1.5418
02-JUN-2015,LAOPALA,375.90,387.10,-0.0294,0.0271,0.0272,0.5197
02-JUN-2015,LAXMIMACH,3899.10,3959.45,-0.0154,0.0176,0.0175,0.3343
02-JUN-2015,LCCINFOTEC,0.30,0.25,0.1823,0.0904,0.0984,1.8799
02-JUN-2015,LFIC,40.75,38.85,0.0477,0.0297,0.0311,0.5942
02-JUN-2015,LGBBROSLTD,509.55,522.40,-0.0249,0.0248,0.0248,0.4738
02-JUN-2015,LGBFORGE,5.00,5.15,-0.0296,0.0307,0.0306,0.5846
02-JUN-2015,LIBERTSHOE,231.45,237.70,-0.0266,0.0242,0.0244,0.4662
02-JUN-2015,LICHSGFIN,401.70,421.80,-0.0488,0.0191,0.0220,0.4203
02-JUN-2015,LICNMFET,13.97,13.98,-0.0007,0.0036,0.0035,0.0669
02-JUN-2015,LINCPEN,151.10,151.10,0.0000,0.0324,0.0314,0.5999
02-JUN-2015,LINDEINDIA,387.95,389.50,-0.0040,0.0163,0.0158,0.3019
02-JUN-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
02-JUN-2015,LITL,4.65,4.75,-0.0213,0.0293,0.0289,0.5521
02-JUN-2015,LLOYDELENG,203.35,215.15,-0.0564,0.0407,0.0418,0.7986
02-JUN-2015,LML,6.50,6.80,-0.0451,0.0271,0.0285,0.5445
02-JUN-2015,LOKESHMACH,76.05,78.30,-0.0292,0.0437,0.0430,0.8215
02-JUN-2015,LOTUSEYE,11.25,10.80,0.0408,0.0322,0.0328,0.6266
02-JUN-2015,LOVABLE,286.55,301.15,-0.0497,0.0210,0.0237,0.4528
02-JUN-2015,LPDC,3.50,3.50,0.0000,0.0443,0.0430,0.8215
02-JUN-2015,LT,1673.55,1705.55,-0.0189,0.0170,0.0171,0.3267
02-JUN-2015,LUMAXAUTO,34.30,36.05,-0.0498,0.0429,0.0433,0.8272
02-JUN-2015,LUMAXIND,317.95,320.05,-0.0066,0.0197,0.0192,0.3668
02-JUN-2015,LUMAXTECH,252.15,252.65,-0.0020,0.0305,0.0296,0.5655
02-JUN-2015,LUPIN,1800.75,1792.05,0.0048,0.0217,0.0211,0.4031
02-JUN-2015,LYCOS,36.05,36.60,-0.0151,0.0346,0.0338,0.6457
02-JUN-2015,LYKALABS,68.05,64.10,0.0598,0.0377,0.0394,0.7527
02-JUN-2015,LYPSAGEMS,64.25,64.40,-0.0023,0.0133,0.0129,0.2465
02-JUN-2015,M&M,1224.60,1258.10,-0.0270,0.0201,0.0206,0.3936
02-JUN-2015,M&MFIN,263.90,273.20,-0.0346,0.0179,0.0193,0.3687
02-JUN-2015,M100,13.40,13.61,-0.0156,0.0109,0.0112,0.2140
02-JUN-2015,M50,78.16,80.25,-0.0264,0.0104,0.0120,0.2293
02-JUN-2015,MAANALU,35.10,35.70,-0.0169,0.0590,0.0574,1.0966
02-JUN-2015,MADHAV,43.00,42.50,0.0117,0.0297,0.0289,0.5521
02-JUN-2015,MADHUCON,60.60,63.15,-0.0412,0.0410,0.0410,0.7833
02-JUN-2015,MADRASFERT,14.20,14.45,-0.0175,0.0224,0.0221,0.4222
02-JUN-2015,MAGMA,96.50,99.25,-0.0281,0.0250,0.0252,0.4814
02-JUN-2015,MAGNUM,2.80,2.80,0.0000,0.0581,0.0563,1.0756
02-JUN-2015,MAHABANK,37.90,39.00,-0.0286,0.0199,0.0205,0.3917
02-JUN-2015,MAHINDCIE,216.00,216.65,-0.0030,0.0241,0.0234,0.4471
02-JUN-2015,MAHLIFE,456.40,460.80,-0.0096,0.0115,0.0114,0.2178
02-JUN-2015,MAHSCOOTER,994.90,1006.65,-0.0117,0.0193,0.0189,0.3611
02-JUN-2015,MAHSEAMLES,198.30,200.25,-0.0098,0.0205,0.0200,0.3821
02-JUN-2015,MAITHANALL,221.70,230.45,-0.0387,0.0357,0.0359,0.6859
02-JUN-2015,MALUPAPER,13.85,13.85,0.0000,0.0315,0.0305,0.5827
02-JUN-2015,MALWACOTT,8.00,8.00,0.0000,0.0213,0.0207,0.3955
02-JUN-2015,MANAKALUCO,4.80,4.90,-0.0206,0.0592,0.0576,1.1004
02-JUN-2015,MANAKCOAT,3.95,3.95,0.0000,0.0462,0.0448,0.8559
02-JUN-2015,MANAKINDST,5.85,5.60,0.0437,0.0559,0.0552,1.0546
02-JUN-2015,MANAKSIA,46.60,48.20,-0.0338,0.0167,0.0182,0.3477
02-JUN-2015,MANAKSTEEL,9.00,9.00,0.0000,0.0416,0.0403,0.7699
02-JUN-2015,MANALIPETC,14.65,14.95,-0.0203,0.0245,0.0243,0.4643
02-JUN-2015,MANAPPURAM,31.00,32.10,-0.0349,0.0160,0.0177,0.3382
02-JUN-2015,MANDHANA,245.55,247.75,-0.0089,0.0183,0.0179,0.3420
02-JUN-2015,MANGALAM,54.45,47.35,0.1397,0.0610,0.0683,1.3049
02-JUN-2015,MANGCHEFER,55.25,57.50,-0.0399,0.0369,0.0371,0.7088
02-JUN-2015,MANGLMCEM,249.75,250.05,-0.0012,0.0201,0.0195,0.3725
02-JUN-2015,MANGTIMBER,9.00,9.00,0.0000,0.0505,0.0490,0.9361
02-JUN-2015,MANINDS,75.80,74.70,0.0146,0.0424,0.0413,0.7890
02-JUN-2015,MANINFRA,46.95,49.65,-0.0559,0.0345,0.0361,0.6897
02-JUN-2015,MANUGRAPH,32.75,33.40,-0.0197,0.0221,0.0220,0.4203
02-JUN-2015,MARALOVER,26.70,27.60,-0.0332,0.0380,0.0377,0.7203
02-JUN-2015,MARICO,421.50,445.25,-0.0548,0.0263,0.0288,0.5502
02-JUN-2015,MARKSANS,61.50,64.10,-0.0414,0.0337,0.0342,0.6534
02-JUN-2015,MARUTI,3831.40,3882.85,-0.0133,0.0151,0.0150,0.2866
02-JUN-2015,MASTEK,433.95,443.30,-0.0213,0.0270,0.0267,0.5101
02-JUN-2015,MAWANASUG,6.85,7.25,-0.0568,0.0304,0.0326,0.6228
02-JUN-2015,MAX,484.80,488.10,-0.0068,0.0255,0.0248,0.4738
02-JUN-2015,MAXWELL,65.35,67.00,-0.0249,0.0426,0.0418,0.7986
02-JUN-2015,MAYURUNIQ,421.15,421.10,0.0001,0.0155,0.0150,0.2866
02-JUN-2015,MBECL,77.00,76.05,0.0124,0.0251,0.0245,0.4681
02-JUN-2015,MBLINFRA,536.30,546.45,-0.0187,0.0234,0.0231,0.4413
02-JUN-2015,MCDHOLDING,30.25,30.55,-0.0099,0.0291,0.0283,0.5407
02-JUN-2015,MCDOWELL-N,3544.05,3579.25,-0.0099,0.0313,0.0304,0.5808
02-JUN-2015,MCLEODRUSS,245.05,245.10,-0.0002,0.0200,0.0194,0.3706
02-JUN-2015,MCX,1045.85,1086.75,-0.0384,0.0263,0.0272,0.5197
02-JUN-2015,MEGASOFT,4.95,5.00,-0.0101,0.0530,0.0514,0.9820
02-JUN-2015,MEGH,16.40,16.85,-0.0271,0.0338,0.0334,0.6381
02-JUN-2015,MELSTAR,6.00,6.00,0.0000,0.0255,0.0247,0.4719
02-JUN-2015,MENONBE,38.35,37.75,0.0158,0.0383,0.0373,0.7126
02-JUN-2015,MEP,55.60,58.25,-0.0466,0.0339,0.0348,0.6649
02-JUN-2015,MERCATOR,17.50,16.20,0.0772,0.0205,0.0274,0.5235
02-JUN-2015,MERCK,796.05,814.75,-0.0232,0.0148,0.0154,0.2942
02-JUN-2015,METALFORGE,173.50,179.55,-0.0343,0.0431,0.0426,0.8139
02-JUN-2015,METKORE,7.10,7.35,-0.0346,0.0552,0.0542,1.0355
02-JUN-2015,MHRIL,243.05,247.10,-0.0165,0.0134,0.0136,0.2598
02-JUN-2015,MIC,12.35,12.50,-0.0121,0.0368,0.0358,0.6840
02-JUN-2015,MICROSEC,82.65,84.95,-0.0274,0.0284,0.0283,0.5407
02-JUN-2015,MINDACORP,89.95,90.10,-0.0017,0.0166,0.0161,0.3076
02-JUN-2015,MINDAIND,527.85,527.75,0.0002,0.0242,0.0235,0.4490
02-JUN-2015,MINDTREE,1409.40,1416.80,-0.0052,0.0230,0.0223,0.4260
02-JUN-2015,MIRCELECTR,12.15,12.75,-0.0482,0.0624,0.0616,1.1769
02-JUN-2015,MIRZAINT,81.95,85.35,-0.0407,0.0323,0.0329,0.6286
02-JUN-2015,MMFL,642.35,654.10,-0.0181,0.0167,0.0168,0.3210
02-JUN-2015,MMTC,46.65,47.75,-0.0233,0.0194,0.0197,0.3764
02-JUN-2015,MOHITIND,59.90,59.70,0.0033,0.0285,0.0276,0.5273
02-JUN-2015,MOIL,246.65,251.15,-0.0181,0.0143,0.0146,0.2789
02-JUN-2015,MOLDTKPAC,197.45,201.30,-0.0193,0.0361,0.0353,0.6744
02-JUN-2015,MONNETISPA,31.75,32.80,-0.0325,0.0300,0.0302,0.5770
02-JUN-2015,MONSANTO,2876.85,2911.90,-0.0121,0.0240,0.0235,0.4490
02-JUN-2015,MONTECARLO,551.05,559.05,-0.0144,0.0209,0.0206,0.3936
02-JUN-2015,MORARJEE,44.65,44.40,0.0056,0.0294,0.0285,0.5445
02-JUN-2015,MOREPENLAB,11.40,12.00,-0.0513,0.0473,0.0475,0.9075
02-JUN-2015,MOSERBAER,11.55,11.95,-0.0340,0.0327,0.0328,0.6266
02-JUN-2015,MOTHERSUMI,468.90,474.35,-0.0116,0.0237,0.0232,0.4432
02-JUN-2015,MOTILALOFS,297.35,306.40,-0.0300,0.0340,0.0338,0.6457
02-JUN-2015,MOTOGENFIN,43.00,43.00,0.0000,0.0350,0.0339,0.6477
02-JUN-2015,MPHASIS,365.65,369.55,-0.0106,0.0112,0.0112,0.2140
02-JUN-2015,MPSLTD,858.20,857.85,0.0004,0.0252,0.0244,0.4662
02-JUN-2015,MRF,34613.30,36029.30,-0.0401,0.0180,0.0200,0.3821
02-JUN-2015,MRO-TEK,11.65,11.70,-0.0043,0.0344,0.0334,0.6381
02-JUN-2015,MRPL,67.05,71.00,-0.0572,0.0215,0.0251,0.4795
02-JUN-2015,MSPL,13.65,13.15,0.0373,0.0348,0.0350,0.6687
02-JUN-2015,MTEDUCARE,106.50,107.40,-0.0084,0.0261,0.0254,0.4853
02-JUN-2015,MTNL,16.55,17.05,-0.0298,0.0229,0.0234,0.4471
02-JUN-2015,MUKANDENGG,24.55,25.55,-0.0399,0.0208,0.0224,0.4280
02-JUN-2015,MUKANDLTD,38.80,39.85,-0.0267,0.0222,0.0225,0.4299
02-JUN-2015,MUKTAARTS,29.00,29.65,-0.0222,0.0385,0.0377,0.7203
02-JUN-2015,MUNJALAU,72.35,73.10,-0.0103,0.0312,0.0304,0.5808
02-JUN-2015,MUNJALSHOW,163.65,169.80,-0.0369,0.0211,0.0224,0.4280
02-JUN-2015,MURLIIND,4.80,4.80,0.0000,0.0246,0.0239,0.4566
02-JUN-2015,MURUDCERA,20.55,21.50,-0.0452,0.0286,0.0299,0.5712
02-JUN-2015,MUTHOOTFIN,185.80,189.70,-0.0208,0.0192,0.0193,0.3687
02-JUN-2015,MVL,0.25,0.25,0.0000,0.0891,0.0864,1.6507
02-JUN-2015,MYSOREBANK,472.10,477.15,-0.0106,0.0167,0.0164,0.3133
02-JUN-2015,N100,281.08,282.45,-0.0049,0.0134,0.0130,0.2484
02-JUN-2015,NAGAROIL,3.80,3.85,-0.0131,0.0341,0.0332,0.6343
02-JUN-2015,NAGREEKCAP,12.60,12.60,0.0000,0.0423,0.0410,0.7833
02-JUN-2015,NAGREEKEXP,21.00,22.45,-0.0668,0.0357,0.0383,0.7317
02-JUN-2015,NAHARCAP,67.15,67.30,-0.0022,0.0198,0.0192,0.3668
02-JUN-2015,NAHARINDUS,47.65,47.25,0.0084,0.0264,0.0257,0.4910
02-JUN-2015,NAHARPOLY,24.75,22.15,0.1110,0.0446,0.0511,0.9763
02-JUN-2015,NAHARSPING,97.70,98.50,-0.0082,0.0284,0.0276,0.5273
02-JUN-2015,NAKODA,1.60,1.60,0.0000,0.0411,0.0398,0.7604
02-JUN-2015,NATCOPHARM,2150.15,2220.20,-0.0321,0.0350,0.0348,0.6649
