Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-OCT-2013,INDIAINFO,55.10,54.20,0.0165,0.0247,0.0243,0.4643
30-OCT-2013,INDIANB,73.50,73.70,-0.0027,0.0269,0.0261,0.4986
30-OCT-2013,INDIANCARD,77.00,77.00,0.0000,0.0310,0.0301,0.5751
30-OCT-2013,INDIANHUME,104.90,99.70,0.0508,0.0266,0.0286,0.5464
30-OCT-2013,INDLMETER,22.65,22.65,0.0000,0.0312,0.0302,0.5770
30-OCT-2013,INDNIPPON,157.45,155.30,0.0137,0.0247,0.0242,0.4623
30-OCT-2013,INDOCO,79.10,76.95,0.0276,0.0194,0.0200,0.3821
30-OCT-2013,INDORAMA,18.05,18.40,-0.0192,0.0350,0.0343,0.6553
30-OCT-2013,INDOSOLAR,2.70,2.80,-0.0364,0.0678,0.0663,1.2667
30-OCT-2013,INDOTECH,51.00,49.85,0.0228,0.0292,0.0289,0.5521
30-OCT-2013,INDOTHAI,11.80,11.65,0.0128,0.0406,0.0395,0.7546
30-OCT-2013,INDOWIND,3.15,3.25,-0.0313,0.0574,0.0562,1.0737
30-OCT-2013,INDRAMEDCO,32.45,32.95,-0.0153,0.0110,0.0113,0.2159
30-OCT-2013,INDSWFTLAB,25.85,26.05,-0.0077,0.0379,0.0368,0.7031
30-OCT-2013,INDSWFTLTD,5.95,6.00,-0.0084,0.0333,0.0324,0.6190
30-OCT-2013,INDTERRAIN,96.50,92.00,0.0478,0.0299,0.0313,0.5980
30-OCT-2013,INDUSFILA,4.30,4.30,0.0000,0.0191,0.0185,0.3534
30-OCT-2013,INDUSINDBK,447.20,435.15,0.0273,0.0339,0.0335,0.6400
30-OCT-2013,INFINITE,116.45,118.60,-0.0183,0.0217,0.0215,0.4108
30-OCT-2013,INFODRIVE,4.75,5.00,-0.0513,0.0336,0.0349,0.6668
30-OCT-2013,INFOMEDIA,2.50,2.45,0.0202,0.0237,0.0235,0.4490
30-OCT-2013,INFOTECENT,253.20,240.05,0.0533,0.0269,0.0292,0.5579
30-OCT-2013,INFRABEES,230.11,230.00,0.0005,0.0213,0.0207,0.3955
30-OCT-2013,INFRATEL,153.60,151.50,0.0138,0.0158,0.0157,0.2999
30-OCT-2013,INFY,3323.90,3335.60,-0.0035,0.0136,0.0132,0.2522
30-OCT-2013,INGERRAND,331.95,327.40,0.0138,0.0175,0.0173,0.3305
30-OCT-2013,INGVYSYABK,582.80,588.10,-0.0091,0.0235,0.0229,0.4375
30-OCT-2013,INNOIND,11.20,10.70,0.0457,0.0423,0.0425,0.8120
30-OCT-2013,INOXLEISUR,91.20,84.05,0.0816,0.0350,0.0394,0.7527
30-OCT-2013,INSECTICID,215.10,217.15,-0.0095,0.0255,0.0248,0.4738
30-OCT-2013,INTEGRA,3.10,3.25,-0.0473,0.0321,0.0332,0.6343
30-OCT-2013,INVENTURE,7.40,7.35,0.0068,0.0303,0.0294,0.5617
30-OCT-2013,IOB,47.10,47.80,-0.0148,0.0219,0.0215,0.4108
30-OCT-2013,IOC,200.20,198.70,0.0075,0.0166,0.0162,0.3095
30-OCT-2013,IOLCP,16.50,16.50,0.0000,0.0270,0.0262,0.5006
30-OCT-2013,IPCALAB,682.25,684.40,-0.0031,0.0157,0.0152,0.2904
30-OCT-2013,IPGETF,2940.50,2975.00,-0.0117,0.0134,0.0133,0.2541
30-OCT-2013,IPRINGLTD,34.20,34.20,0.0000,0.0258,0.0250,0.4776
30-OCT-2013,IRB,77.40,77.05,0.0045,0.0357,0.0346,0.6610
30-OCT-2013,ISFT,43.00,41.60,0.0331,0.0293,0.0295,0.5636
30-OCT-2013,ISMTLTD,10.50,10.90,-0.0374,0.0230,0.0241,0.4604
30-OCT-2013,ITC,333.10,327.90,0.0157,0.0181,0.0180,0.3439
30-OCT-2013,ITDCEM,168.00,169.00,-0.0059,0.0284,0.0276,0.5273
30-OCT-2013,ITI,16.70,15.60,0.0681,0.0343,0.0372,0.7107
30-OCT-2013,IVC,18.10,18.05,0.0028,0.0367,0.0356,0.6801
30-OCT-2013,IVP,33.85,33.85,0.0000,0.0099,0.0096,0.1834
30-OCT-2013,IVRCLINFRA,13.20,12.85,0.0269,0.0331,0.0328,0.6266
30-OCT-2013,J&KBANK,1226.00,1227.15,-0.0009,0.0181,0.0176,0.3362
30-OCT-2013,JAGRAN,85.35,84.25,0.0130,0.0164,0.0162,0.3095
30-OCT-2013,JAGSNPHARM,8.15,9.00,-0.0992,0.0486,0.0530,1.0126
30-OCT-2013,JAIBALAJI,15.90,16.10,-0.0125,0.0218,0.0214,0.4088
30-OCT-2013,JAICORPLTD,50.90,48.25,0.0535,0.0304,0.0323,0.6171
30-OCT-2013,JAIHINDPRO,13.00,13.00,0.0000,0.0251,0.0243,0.4643
30-OCT-2013,JAINSTUDIO,4.75,4.75,0.0000,0.0135,0.0131,0.2503
30-OCT-2013,JAMNAAUTO,52.05,52.00,0.0010,0.0264,0.0256,0.4891
30-OCT-2013,JAYAGROGN,77.10,78.05,-0.0122,0.0199,0.0195,0.3725
30-OCT-2013,JAYBARMARU,43.00,43.00,0.0000,0.0374,0.0363,0.6935
30-OCT-2013,JAYNECOIND,8.55,8.15,0.0479,0.0343,0.0353,0.6744
30-OCT-2013,JAYSREETEA,84.25,84.80,-0.0065,0.0149,0.0145,0.2770
30-OCT-2013,JBCHEPHARM,95.65,97.40,-0.0181,0.0182,0.0182,0.3477
30-OCT-2013,JBFIND,81.65,81.80,-0.0018,0.0164,0.0159,0.3038
30-OCT-2013,JBMA,61.00,62.00,-0.0163,0.0269,0.0264,0.5044
30-OCT-2013,JCTEL,0.50,0.50,0.0000,0.0736,0.0714,1.3641
30-OCT-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
30-OCT-2013,JENSONICOL,2.00,2.15,-0.0723,0.0354,0.0386,0.7375
30-OCT-2013,JETAIRWAYS,339.25,341.95,-0.0079,0.0235,0.0229,0.4375
30-OCT-2013,JEYPORE,67.75,67.75,0.0000,0.0116,0.0112,0.2140
30-OCT-2013,JHS,5.40,5.60,-0.0364,0.0274,0.0280,0.5349
30-OCT-2013,JIKIND,0.60,0.60,0.0000,0.0440,0.0427,0.8158
30-OCT-2013,JINDALPHOT,107.65,106.45,0.0112,0.0317,0.0309,0.5903
30-OCT-2013,JINDALPOLY,140.60,139.05,0.0111,0.0189,0.0185,0.3534
30-OCT-2013,JINDALSAW,47.70,46.70,0.0212,0.0321,0.0316,0.6037
30-OCT-2013,JINDALSTEL,240.05,240.45,-0.0017,0.0211,0.0205,0.3917
30-OCT-2013,JINDCOT,15.10,15.35,-0.0164,0.0607,0.0590,1.1272
30-OCT-2013,JINDRILL,169.70,168.55,0.0068,0.0294,0.0286,0.5464
30-OCT-2013,JINDWORLD,72.35,73.05,-0.0096,0.0476,0.0462,0.8826
30-OCT-2013,JISLDVREQS,27.60,26.65,0.0350,0.0273,0.0278,0.5311
30-OCT-2013,JISLJALEQS,63.50,61.80,0.0271,0.0285,0.0284,0.5426
30-OCT-2013,JKCEMENT,193.05,189.50,0.0186,0.0200,0.0199,0.3802
30-OCT-2013,JKIL,133.80,133.40,0.0030,0.0155,0.0150,0.2866
30-OCT-2013,JKLAKSHMI,67.55,67.70,-0.0022,0.0277,0.0269,0.5139
30-OCT-2013,JKPAPER,29.40,29.05,0.0120,0.0316,0.0308,0.5884
30-OCT-2013,JKTYRE,118.95,116.45,0.0212,0.0268,0.0265,0.5063
30-OCT-2013,JMCPROJECT,72.85,72.55,0.0041,0.0365,0.0354,0.6763
30-OCT-2013,JMFINANCIL,26.85,27.75,-0.0330,0.0375,0.0372,0.7107
30-OCT-2013,JMTAUTOLTD,102.00,105.50,-0.0337,0.0226,0.0234,0.4471
30-OCT-2013,JOCIL,86.10,82.05,0.0482,0.0243,0.0264,0.5044
30-OCT-2013,JPASSOCIAT,45.90,46.30,-0.0087,0.0437,0.0424,0.8101
30-OCT-2013,JPINFRATEC,17.45,17.50,-0.0029,0.0275,0.0267,0.5101
30-OCT-2013,JPPOWER,18.90,19.00,-0.0053,0.0437,0.0424,0.8101
30-OCT-2013,JSL,38.15,37.55,0.0159,0.0229,0.0225,0.4299
30-OCT-2013,JSWENERGY,45.90,45.80,0.0022,0.0282,0.0273,0.5216
30-OCT-2013,JSWHL,503.95,507.10,-0.0062,0.0485,0.0470,0.8979
30-OCT-2013,JSWSTEEL,848.90,862.50,-0.0159,0.0235,0.0231,0.4413
30-OCT-2013,JUBILANT,103.90,100.30,0.0353,0.0612,0.0600,1.1463
30-OCT-2013,JUBLFOOD,1135.45,1151.65,-0.0142,0.0188,0.0186,0.3554
30-OCT-2013,JUBLINDS,51.80,54.50,-0.0508,0.0424,0.0430,0.8215
30-OCT-2013,JUMBO,4.40,4.40,0.0000,0.0216,0.0209,0.3993
30-OCT-2013,JUNIORBEES,121.20,120.40,0.0066,0.0104,0.0102,0.1949
30-OCT-2013,JUSTDIAL,1054.40,1071.90,-0.0165,0.0583,0.0567,1.0833
30-OCT-2013,JVLAGRO,10.70,10.20,0.0479,0.0411,0.0415,0.7929
30-OCT-2013,JYOTHYLAB,185.60,185.55,0.0003,0.0249,0.0241,0.4604
30-OCT-2013,JYOTISTRUC,23.65,23.55,0.0042,0.0403,0.0391,0.7470
30-OCT-2013,KABRAEXTRU,30.50,30.25,0.0082,0.0272,0.0264,0.5044
30-OCT-2013,KAJARIACER,242.05,240.95,0.0046,0.0217,0.0211,0.4031
30-OCT-2013,KAKATCEM,77.95,77.95,0.0000,0.0364,0.0353,0.6744
30-OCT-2013,KALINDEE,67.95,67.80,0.0022,0.0088,0.0085,0.1624
30-OCT-2013,KALPATPOWR,77.15,74.50,0.0350,0.0248,0.0255,0.4872
30-OCT-2013,KALYANIFRG,112.00,112.00,0.0000,0.0201,0.0195,0.3725
30-OCT-2013,KAMATHOTEL,56.25,54.00,0.0408,0.0296,0.0304,0.5808
30-OCT-2013,KANANIIND,12.45,12.35,0.0081,0.0418,0.0406,0.7757
30-OCT-2013,KANDAGIRI,55.00,55.00,0.0000,0.0201,0.0195,0.3725
30-OCT-2013,KANORICHEM,24.75,24.45,0.0122,0.0144,0.0143,0.2732
30-OCT-2013,KANSAINER,1163.90,1170.10,-0.0053,0.0171,0.0166,0.3171
30-OCT-2013,KARMAENG,11.45,11.45,0.0000,0.0131,0.0127,0.2426
30-OCT-2013,KARURKCP,21.25,20.25,0.0482,0.0167,0.0200,0.3821
30-OCT-2013,KARURVYSYA,339.25,342.10,-0.0084,0.0224,0.0218,0.4165
30-OCT-2013,KAUSHALYA,3.45,3.45,0.0000,0.0258,0.0250,0.4776
30-OCT-2013,KAVVERITEL,27.85,26.60,0.0459,0.0289,0.0302,0.5770
30-OCT-2013,KBIL,911.00,932.00,-0.0228,0.0085,0.0100,0.1910
30-OCT-2013,KCP,23.85,24.00,-0.0063,0.0104,0.0102,0.1949
30-OCT-2013,KCPSUGIND,16.55,16.70,-0.0090,0.0185,0.0181,0.3458
30-OCT-2013,KEC,35.00,34.20,0.0231,0.0377,0.0370,0.7069
30-OCT-2013,KECL,17.35,17.00,0.0204,0.0362,0.0355,0.6782
30-OCT-2013,KEI,8.90,8.65,0.0285,0.0422,0.0415,0.7929
30-OCT-2013,KEMROCK,18.20,18.25,-0.0027,0.0318,0.0308,0.5884
30-OCT-2013,KERNEX,37.35,37.60,-0.0067,0.0190,0.0185,0.3534
30-OCT-2013,KESARENT,21.35,21.35,0.0000,0.0250,0.0242,0.4623
30-OCT-2013,KESORAMIND,61.30,61.70,-0.0065,0.0238,0.0231,0.4413
30-OCT-2013,KEYCORPSER,28.85,28.85,0.0000,0.0136,0.0132,0.2522
30-OCT-2013,KFA,5.65,5.70,-0.0088,0.0398,0.0386,0.7375
30-OCT-2013,KGL,1.65,1.60,0.0308,0.0490,0.0481,0.9189
30-OCT-2013,KHAITANELE,80.00,80.00,0.0000,0.0099,0.0096,0.1834
30-OCT-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
30-OCT-2013,KHANDSE,15.00,15.00,0.0000,0.0125,0.0121,0.2312
30-OCT-2013,KICL,295.00,309.95,-0.0494,0.0363,0.0372,0.7107
30-OCT-2013,KIL,25.55,26.60,-0.0403,0.0280,0.0289,0.5521
30-OCT-2013,KILITCH,19.95,19.95,0.0000,0.0316,0.0306,0.5846
30-OCT-2013,KIRIINDUS,27.05,25.80,0.0473,0.0457,0.0458,0.8750
30-OCT-2013,KIRLOSBROS,155.60,149.65,0.0390,0.0202,0.0218,0.4165
30-OCT-2013,KIRLOSENG,149.35,145.05,0.0292,0.0172,0.0181,0.3458
30-OCT-2013,KIRLOSIND,251.00,250.00,0.0040,0.0439,0.0426,0.8139
30-OCT-2013,KITEX,61.00,59.95,0.0174,0.0186,0.0185,0.3534
30-OCT-2013,KITPLYIND,1.35,1.40,-0.0364,0.0208,0.0220,0.4203
30-OCT-2013,KKCL,963.40,970.65,-0.0075,0.0327,0.0318,0.6075
30-OCT-2013,KLGSYSTEL,6.00,6.30,-0.0488,0.0333,0.0344,0.6572
30-OCT-2013,KLRF,21.00,21.00,0.0000,0.0216,0.0209,0.3993
30-OCT-2013,KMSUGAR,1.30,1.30,0.0000,0.0250,0.0242,0.4623
30-OCT-2013,KNRCON,74.00,71.65,0.0323,0.0497,0.0488,0.9323
30-OCT-2013,KOHINOOR,33.15,33.10,0.0015,0.0218,0.0211,0.4031
30-OCT-2013,KOKUYOCMLN,29.85,29.85,0.0000,0.0169,0.0164,0.3133
30-OCT-2013,KOLTEPATIL,77.40,77.95,-0.0071,0.0351,0.0341,0.6515
30-OCT-2013,KOPDRUGS,2.40,2.40,0.0000,0.0016,0.0016,0.0306
30-OCT-2013,KOPRAN,15.65,15.65,0.0000,0.0294,0.0285,0.5445
30-OCT-2013,KOTAKBANK,738.10,733.05,0.0069,0.0228,0.0222,0.4241
30-OCT-2013,KOTAKGOLD,2907.80,2914.35,-0.0023,0.0108,0.0105,0.2006
30-OCT-2013,KOTAKNIFTY,634.94,633.16,0.0028,0.0113,0.0110,0.2102
30-OCT-2013,KOTAKPSUBK,245.00,244.00,0.0041,0.0209,0.0203,0.3878
30-OCT-2013,KOTARISUG,7.30,8.80,-0.1869,0.0764,0.0871,1.6640
30-OCT-2013,KOTHARIPET,7.20,7.55,-0.0475,0.0319,0.0330,0.6305
30-OCT-2013,KOTHARIPRO,320.00,320.25,-0.0008,0.0151,0.0146,0.2789
30-OCT-2013,KOVAI,132.00,130.10,0.0145,0.0221,0.0217,0.4146
30-OCT-2013,KPIT,146.50,146.50,0.0000,0.0194,0.0188,0.3592
30-OCT-2013,KPRMILL,153.30,153.05,0.0016,0.0332,0.0322,0.6152
30-OCT-2013,KRBL,28.90,29.15,-0.0086,0.0253,0.0246,0.4700
30-OCT-2013,KRISHNAENG,1.10,1.10,0.0000,0.0327,0.0317,0.6056
30-OCT-2013,KRITIIND,3.10,3.10,0.0000,0.0167,0.0162,0.3095
30-OCT-2013,KSBPUMPS,230.50,231.35,-0.0037,0.0226,0.0219,0.4184
30-OCT-2013,KSCL,1598.00,1581.65,0.0103,0.0196,0.0192,0.3668
30-OCT-2013,KSE,195.00,194.00,0.0051,0.0065,0.0064,0.1223
30-OCT-2013,KSERASERA,12.00,12.00,0.0000,0.0428,0.0415,0.7929
30-OCT-2013,KSK,60.80,61.35,-0.0090,0.0435,0.0422,0.8062
30-OCT-2013,KSL,51.65,51.45,0.0039,0.0326,0.0316,0.6037
30-OCT-2013,KTIL,53.85,56.65,-0.0507,0.0160,0.0199,0.3802
30-OCT-2013,KTKBANK,96.60,99.60,-0.0306,0.0426,0.0420,0.8024
30-OCT-2013,KWALITY,27.50,28.95,-0.0514,0.0514,0.0514,0.9820
30-OCT-2013,L&TFH,80.10,79.10,0.0126,0.0268,0.0262,0.5006
30-OCT-2013,LAKPRE,42.00,42.00,0.0000,0.0261,0.0253,0.4834
30-OCT-2013,LAKSHMIEFL,21.95,21.95,0.0000,0.0240,0.0233,0.4451
30-OCT-2013,LAKSHMIFIN,18.55,18.55,0.0000,0.0084,0.0081,0.1548
30-OCT-2013,LAKSHMIMIL,1512.00,1591.00,-0.0509,0.0250,0.0273,0.5216
30-OCT-2013,LAKSHVILAS,71.00,71.80,-0.0112,0.0392,0.0381,0.7279
30-OCT-2013,LANCOIN,20.50,20.80,-0.0145,0.0367,0.0358,0.6840
30-OCT-2013,LAOPALA,559.55,550.85,0.0157,0.0285,0.0279,0.5330
30-OCT-2013,LAXMIMACH,2269.95,2178.15,0.0413,0.0130,0.0162,0.3095
30-OCT-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0944,0.0915,1.7481
30-OCT-2013,LGBBROSLTD,190.00,190.05,-0.0003,0.0195,0.0189,0.3611
30-OCT-2013,LGBFORGE,0.90,0.85,0.0572,0.0412,0.0423,0.8081
30-OCT-2013,LIBERTSHOE,89.40,87.30,0.0238,0.0230,0.0230,0.4394
30-OCT-2013,LICHSGFIN,219.05,207.55,0.0539,0.0269,0.0292,0.5579
30-OCT-2013,LINDEINDIA,285.90,280.35,0.0196,0.0165,0.0167,0.3191
30-OCT-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
30-OCT-2013,LITL,6.40,6.40,0.0000,0.0393,0.0381,0.7279
30-OCT-2013,LLOYDELENG,34.65,33.35,0.0382,0.0273,0.0281,0.5368
30-OCT-2013,LLOYDFIN,0.55,0.55,0.0000,0.0398,0.0386,0.7375
30-OCT-2013,LML,5.70,5.65,0.0088,0.0297,0.0289,0.5521
30-OCT-2013,LOGIXMICRO,8.10,8.10,0.0000,0.0179,0.0174,0.3324
30-OCT-2013,LOKESHMACH,19.75,19.35,0.0205,0.0296,0.0291,0.5560
30-OCT-2013,LOTUSEYE,5.80,5.55,0.0441,0.0447,0.0447,0.8540
30-OCT-2013,LOVABLE,330.15,326.70,0.0105,0.0274,0.0267,0.5101
30-OCT-2013,LPDC,2.30,2.20,0.0445,0.0271,0.0284,0.5426
30-OCT-2013,LT,971.45,977.05,-0.0057,0.0271,0.0263,0.5025
30-OCT-2013,LUMAXAUTO,13.10,12.50,0.0469,0.0222,0.0244,0.4662
30-OCT-2013,LUMAXIND,330.35,326.45,0.0119,0.0098,0.0099,0.1891
30-OCT-2013,LUMAXTECH,106.00,107.85,-0.0173,0.0203,0.0201,0.3840
30-OCT-2013,LUPIN,902.10,889.40,0.0142,0.0156,0.0155,0.2961
30-OCT-2013,LYKALABS,9.30,9.35,-0.0054,0.0252,0.0245,0.4681
30-OCT-2013,M&M,895.85,900.70,-0.0054,0.0179,0.0174,0.3324
30-OCT-2013,M&MFIN,291.40,300.65,-0.0312,0.0319,0.0319,0.6094
30-OCT-2013,M100,7.49,7.43,0.0080,0.0124,0.0122,0.2331
30-OCT-2013,M50,82.94,82.49,0.0054,0.0128,0.0125,0.2388
30-OCT-2013,MAANALU,15.95,15.20,0.0482,0.0281,0.0297,0.5674
30-OCT-2013,MADHAV,15.05,15.05,0.0000,0.0194,0.0188,0.3592
30-OCT-2013,MADHUCON,9.50,9.50,0.0000,0.0338,0.0328,0.6266
30-OCT-2013,MADRASFERT,12.85,12.90,-0.0039,0.0272,0.0264,0.5044
30-OCT-2013,MAGMA,66.65,65.90,0.0113,0.0206,0.0202,0.3859
30-OCT-2013,MAGNUM,2.15,2.25,-0.0455,0.0219,0.0240,0.4585
30-OCT-2013,MAHABANK,38.40,39.10,-0.0181,0.0181,0.0181,0.3458
30-OCT-2013,MAHINDFORG,47.15,45.35,0.0389,0.0644,0.0632,1.2074
30-OCT-2013,MAHINDUGIN,108.40,102.10,0.0599,0.0260,0.0292,0.5579
30-OCT-2013,MAHLIFE,426.35,428.05,-0.0040,0.0108,0.0105,0.2006
30-OCT-2013,MAHSCOOTER,394.05,396.20,-0.0054,0.0121,0.0118,0.2254
30-OCT-2013,MAHSEAMLES,159.45,158.95,0.0031,0.0102,0.0099,0.1891
30-OCT-2013,MAITHANALL,61.55,61.55,0.0000,0.0184,0.0178,0.3401
30-OCT-2013,MALUPAPER,7.00,7.00,0.0000,0.0156,0.0151,0.2885
30-OCT-2013,MALWACOTT,7.65,7.65,0.0000,0.0296,0.0287,0.5483
30-OCT-2013,MANAKSIA,45.95,46.20,-0.0054,0.0152,0.0148,0.2828
30-OCT-2013,MANALIPETC,7.75,7.90,-0.0192,0.0202,0.0201,0.3840
30-OCT-2013,MANAPPURAM,15.65,15.60,0.0032,0.0246,0.0239,0.4566
30-OCT-2013,MANDHANA,232.65,233.00,-0.0015,0.0022,0.0022,0.0420
30-OCT-2013,MANGALAM,3.70,3.70,0.0000,0.0213,0.0207,0.3955
30-OCT-2013,MANGCHEFER,51.10,51.05,0.0010,0.0171,0.0166,0.3171
30-OCT-2013,MANGLMCEM,102.05,100.40,0.0163,0.0151,0.0152,0.2904
30-OCT-2013,MANGTIMBER,7.70,7.85,-0.0193,0.0288,0.0283,0.5407
30-OCT-2013,MANINDS,53.50,54.15,-0.0121,0.0293,0.0286,0.5464
30-OCT-2013,MANINFRA,116.10,115.45,0.0056,0.0184,0.0179,0.3420
30-OCT-2013,MANJEERA,65.10,68.35,-0.0487,0.0134,0.0176,0.3362
30-OCT-2013,MANJUSHREE,135.10,136.80,-0.0125,0.0169,0.0167,0.3191
30-OCT-2013,MANUGRAPH,24.55,23.00,0.0652,0.0645,0.0645,1.2323
30-OCT-2013,MARALOVER,18.75,18.65,0.0053,0.0408,0.0396,0.7566
30-OCT-2013,MARG,14.50,14.30,0.0139,0.0252,0.0247,0.4719
30-OCT-2013,MARICO,211.60,211.65,-0.0002,0.0125,0.0121,0.2312
30-OCT-2013,MARKSANS,9.50,9.10,0.0430,0.0364,0.0368,0.7031
30-OCT-2013,MARUTI,1636.65,1635.25,0.0009,0.0259,0.0251,0.4795
30-OCT-2013,MASTEK,145.25,150.70,-0.0368,0.0286,0.0292,0.5579
30-OCT-2013,MAWANASUG,7.35,7.50,-0.0202,0.0334,0.0328,0.6266
30-OCT-2013,MAX,189.85,187.10,0.0146,0.0191,0.0189,0.3611
30-OCT-2013,MAXWELL,14.65,14.10,0.0383,0.0325,0.0329,0.6286
30-OCT-2013,MAYURUNIQ,279.35,270.10,0.0337,0.0180,0.0193,0.3687
30-OCT-2013,MBECL,62.30,61.65,0.0105,0.0336,0.0327,0.6247
30-OCT-2013,MBLINFRA,64.45,64.80,-0.0054,0.0184,0.0179,0.3420
30-OCT-2013,MCDHOLDING,29.35,29.80,-0.0152,0.0461,0.0449,0.8578
30-OCT-2013,MCDOWELL-N,2574.85,2577.90,-0.0012,0.0221,0.0214,0.4088
30-OCT-2013,MCLEODRUSS,279.10,285.30,-0.0220,0.0186,0.0188,0.3592
30-OCT-2013,MCX,468.00,456.70,0.0244,0.0390,0.0383,0.7317
30-OCT-2013,MEGASOFT,7.10,7.15,-0.0070,0.0320,0.0311,0.5942
30-OCT-2013,MEGH,7.00,7.20,-0.0282,0.0581,0.0568,1.0852
30-OCT-2013,MELSTAR,1.80,1.80,0.0000,0.0243,0.0236,0.4509
30-OCT-2013,MERCATOR,12.80,13.45,-0.0495,0.0331,0.0343,0.6553
30-OCT-2013,MERCK,571.65,583.40,-0.0203,0.0147,0.0151,0.2885
30-OCT-2013,METKORE,6.80,6.70,0.0148,0.0405,0.0394,0.7527
30-OCT-2013,MGOLD,3049.50,3028.10,0.0070,0.0118,0.0116,0.2216
30-OCT-2013,MHRIL,214.20,211.35,0.0134,0.0111,0.0113,0.2159
30-OCT-2013,MIC,3.30,3.45,-0.0445,0.0605,0.0597,1.1406
30-OCT-2013,MICROSEC,20.05,20.05,0.0000,0.0366,0.0355,0.6782
30-OCT-2013,MICROTECH,4.70,4.90,-0.0417,0.0421,0.0421,0.8043
30-OCT-2013,MINDACORP,242.60,242.60,0.0000,0.0196,0.0190,0.3630
30-OCT-2013,MINDAIND,155.05,155.20,-0.0010,0.0372,0.0361,0.6897
30-OCT-2013,MINDTREE,1369.30,1385.65,-0.0119,0.0269,0.0262,0.5006
30-OCT-2013,MIRCELECTR,5.90,6.00,-0.0168,0.0359,0.0350,0.6687
30-OCT-2013,MIRZAINT,24.65,24.00,0.0267,0.0297,0.0295,0.5636
30-OCT-2013,MMFL,84.70,85.90,-0.0141,0.0406,0.0395,0.7546
30-OCT-2013,MMTC,51.95,50.65,0.0253,0.0289,0.0287,0.5483
30-OCT-2013,MOHITIND,35.35,35.95,-0.0168,0.0440,0.0429,0.8196
30-OCT-2013,MOIL,231.30,230.25,0.0045,0.0164,0.0159,0.3038
30-OCT-2013,MONNETISPA,129.10,127.25,0.0144,0.0349,0.0340,0.6496
30-OCT-2013,MONSANTO,703.20,702.80,0.0006,0.0211,0.0205,0.3917
30-OCT-2013,MORARJEE,23.85,23.50,0.0148,0.0356,0.0347,0.6629
30-OCT-2013,MOREPENLAB,3.15,3.20,-0.0157,0.0375,0.0366,0.6992
30-OCT-2013,MOSERBAER,2.95,3.10,-0.0496,0.0423,0.0428,0.8177
30-OCT-2013,MOTHERSUMI,257.55,259.95,-0.0093,0.0211,0.0206,0.3936
30-OCT-2013,MOTILALOFS,69.85,68.25,0.0232,0.0130,0.0138,0.2636
30-OCT-2013,MOTOGENFIN,42.00,42.00,0.0000,0.0196,0.0190,0.3630
30-OCT-2013,MPHASIS,422.45,425.90,-0.0081,0.0165,0.0161,0.3076
30-OCT-2013,MPSLTD,159.70,154.50,0.0331,0.0379,0.0376,0.7183
30-OCT-2013,MRF,15645.45,15541.10,0.0067,0.0192,0.0187,0.3573
30-OCT-2013,MRO-TEK,4.65,4.65,0.0000,0.0368,0.0357,0.6820
30-OCT-2013,MRPL,39.80,41.25,-0.0358,0.0274,0.0280,0.5349
30-OCT-2013,MSPL,17.50,17.40,0.0057,0.0408,0.0396,0.7566
30-OCT-2013,MTEDUCARE,99.90,98.45,0.0146,0.0207,0.0204,0.3897
30-OCT-2013,MTNL,14.20,14.50,-0.0209,0.0359,0.0352,0.6725
30-OCT-2013,MUDRA,8.70,8.95,-0.0283,0.0254,0.0256,0.4891
30-OCT-2013,MUKANDENGG,21.55,20.70,0.0402,0.0272,0.0282,0.5388
30-OCT-2013,MUKANDLTD,22.05,22.05,0.0000,0.0285,0.0276,0.5273
30-OCT-2013,MUKTAARTS,30.50,29.05,0.0487,0.0299,0.0313,0.5980
30-OCT-2013,MUNJALAU,32.60,32.40,0.0062,0.0188,0.0183,0.3496
30-OCT-2013,MUNJALSHOW,65.90,66.15,-0.0038,0.0152,0.0148,0.2828
30-OCT-2013,MURLIIND,9.00,9.10,-0.0110,0.0324,0.0315,0.6018
30-OCT-2013,MURUDCERA,13.00,13.05,-0.0038,0.0163,0.0158,0.3019
30-OCT-2013,MUTHOOTFIN,102.70,102.55,0.0015,0.0304,0.0295,0.5636
30-OCT-2013,MVL,1.15,1.15,0.0000,0.0371,0.0360,0.6878
30-OCT-2013,MVLIND,3.40,3.40,0.0000,0.0152,0.0147,0.2808
30-OCT-2013,MYSOREBANK,435.45,427.90,0.0175,0.0238,0.0235,0.4490
30-OCT-2013,N100,204.10,202.95,0.0057,0.0116,0.0113,0.2159
30-OCT-2013,NAGAROIL,4.20,4.25,-0.0118,0.0377,0.0367,0.7012
30-OCT-2013,NAGREEKCAP,8.60,8.60,0.0000,0.0269,0.0261,0.4986
30-OCT-2013,NAGREEKEXP,16.10,16.90,-0.0485,0.0266,0.0284,0.5426
30-OCT-2013,NAHARCAP,44.80,44.80,0.0000,0.0301,0.0292,0.5579
