Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2013,INDHOTEL,55.65,58.70,-0.0534,0.0196,0.0231,0.4413
15-MAR-2013,INDIABULLS,264.30,252.10,0.0473,0.0246,0.0265,0.5063
15-MAR-2013,INDIACEM,84.00,85.25,-0.0148,0.0153,0.0153,0.2923
15-MAR-2013,INDIAGLYCO,136.30,138.05,-0.0128,0.0215,0.0211,0.4031
15-MAR-2013,INDIAINFO,62.50,64.80,-0.0361,0.0255,0.0263,0.5025
15-MAR-2013,INDIANB,177.55,177.40,0.0008,0.0148,0.0144,0.2751
15-MAR-2013,INDIANCARD,101.50,101.00,0.0049,0.0211,0.0205,0.3917
15-MAR-2013,INDIANHUME,106.95,105.70,0.0118,0.0239,0.0234,0.4471
15-MAR-2013,INDLMETER,26.50,28.00,-0.0551,0.0346,0.0362,0.6916
15-MAR-2013,INDNIPPON,170.25,171.00,-0.0044,0.0120,0.0117,0.2235
15-MAR-2013,INDOCO,63.00,64.50,-0.0235,0.0171,0.0176,0.3362
15-MAR-2013,INDORAMA,17.70,17.85,-0.0084,0.0254,0.0247,0.4719
15-MAR-2013,INDOSOLAR,3.35,3.40,-0.0148,0.0222,0.0218,0.4165
15-MAR-2013,INDOTECH,78.65,80.05,-0.0176,0.0325,0.0318,0.6075
15-MAR-2013,INDOTHAI,11.05,11.35,-0.0268,0.0390,0.0384,0.7336
15-MAR-2013,INDOWIND,3.70,3.70,0.0000,0.0287,0.0278,0.5311
15-MAR-2013,INDRAMEDCO,34.30,34.35,-0.0015,0.0106,0.0103,0.1968
15-MAR-2013,INDSWFTLAB,48.85,49.45,-0.0122,0.0304,0.0296,0.5655
15-MAR-2013,INDSWFTLTD,9.00,8.90,0.0112,0.0352,0.0342,0.6534
15-MAR-2013,INDTERRAIN,48.00,42.05,0.1323,0.0431,0.0529,1.0107
15-MAR-2013,INDUSFILA,8.65,8.25,0.0473,0.0373,0.0380,0.7260
15-MAR-2013,INDUSINDBK,421.35,431.15,-0.0230,0.0167,0.0171,0.3267
15-MAR-2013,INFINITE,109.00,107.15,0.0171,0.0318,0.0311,0.5942
15-MAR-2013,INFODRIVE,4.45,4.05,0.0942,0.0464,0.0506,0.9667
15-MAR-2013,INFOMEDIA,5.30,5.35,-0.0094,0.0236,0.0230,0.4394
15-MAR-2013,INFOTECENT,170.45,170.10,0.0021,0.0089,0.0086,0.1643
15-MAR-2013,INFRABEES,229.50,230.15,-0.0028,0.0179,0.0174,0.3324
15-MAR-2013,INFRATEL,185.10,189.80,-0.0251,0.0149,0.0157,0.2999
15-MAR-2013,INFY,2878.25,2874.10,0.0014,0.0147,0.0143,0.2732
15-MAR-2013,INGERRAND,401.30,400.00,0.0032,0.0114,0.0111,0.2121
15-MAR-2013,INGVYSYABK,567.00,551.90,0.0270,0.0131,0.0143,0.2732
15-MAR-2013,INNOIND,116.35,122.50,-0.0515,0.0265,0.0286,0.5464
15-MAR-2013,INOXLEISUR,70.70,70.70,0.0000,0.0303,0.0294,0.5617
15-MAR-2013,INSECTICID,401.25,399.50,0.0044,0.0134,0.0130,0.2484
15-MAR-2013,INVENTURE,7.00,7.15,-0.0212,0.0642,0.0625,1.1941
15-MAR-2013,IOB,71.05,71.40,-0.0049,0.0200,0.0194,0.3706
15-MAR-2013,IOC,317.55,309.80,0.0247,0.0208,0.0211,0.4031
15-MAR-2013,IOLCP,25.95,25.50,0.0175,0.0299,0.0293,0.5598
15-MAR-2013,IPCALAB,520.00,503.95,0.0314,0.0136,0.0153,0.2923
15-MAR-2013,IPGETF,2843.90,2830.10,0.0049,0.0052,0.0052,0.0993
15-MAR-2013,IPRINGLTD,40.55,40.55,0.0000,0.0389,0.0377,0.7203
15-MAR-2013,IRB,121.40,124.10,-0.0220,0.0211,0.0212,0.4050
15-MAR-2013,ISFT,49.60,49.30,0.0061,0.0157,0.0153,0.2923
15-MAR-2013,ISMTLTD,12.05,12.55,-0.0407,0.0267,0.0277,0.5292
15-MAR-2013,ITC,301.90,301.90,0.0000,0.0103,0.0100,0.1910
15-MAR-2013,ITDCEM,183.00,180.80,0.0121,0.0351,0.0342,0.6534
15-MAR-2013,ITI,18.50,18.60,-0.0054,0.0271,0.0263,0.5025
15-MAR-2013,IVC,21.40,21.45,-0.0023,0.0154,0.0149,0.2847
15-MAR-2013,IVP,39.00,39.30,-0.0077,0.0300,0.0291,0.5560
15-MAR-2013,IVRCLINFRA,25.25,25.50,-0.0099,0.0384,0.0373,0.7126
15-MAR-2013,J&KBANK,1300.70,1315.00,-0.0109,0.0153,0.0151,0.2885
15-MAR-2013,JAGRAN,98.50,98.95,-0.0046,0.0136,0.0132,0.2522
15-MAR-2013,JAGSNPHARM,10.90,10.40,0.0470,0.0320,0.0331,0.6324
15-MAR-2013,JAIBALAJI,29.50,29.90,-0.0135,0.0338,0.0329,0.6286
15-MAR-2013,JAICORPLTD,60.15,62.05,-0.0311,0.0358,0.0355,0.6782
15-MAR-2013,JAIHINDPRO,25.50,25.55,-0.0020,0.0400,0.0388,0.7413
15-MAR-2013,JAINSTUDIO,6.65,7.00,-0.0513,0.0341,0.0354,0.6763
15-MAR-2013,JAMNAAUTO,80.00,78.40,0.0202,0.0311,0.0306,0.5846
15-MAR-2013,JAYAGROGN,95.55,95.00,0.0058,0.0224,0.0218,0.4165
15-MAR-2013,JAYBARMARU,51.00,51.10,-0.0020,0.0273,0.0265,0.5063
15-MAR-2013,JAYNECOIND,10.60,10.70,-0.0094,0.0426,0.0414,0.7909
15-MAR-2013,JAYSREETEA,97.90,98.10,-0.0020,0.0219,0.0212,0.4050
15-MAR-2013,JBCHEPHARM,81.55,82.75,-0.0146,0.0143,0.0143,0.2732
15-MAR-2013,JBFIND,104.00,105.25,-0.0119,0.0156,0.0154,0.2942
15-MAR-2013,JBMA,63.00,61.95,0.0168,0.0193,0.0192,0.3668
15-MAR-2013,JCTEL,0.45,0.40,0.1178,0.0564,0.0618,1.1807
15-MAR-2013,JDORGOCHEM,3.00,2.90,0.0339,0.0174,0.0188,0.3592
15-MAR-2013,JENSONICOL,3.15,3.20,-0.0157,0.0553,0.0538,1.0278
15-MAR-2013,JETAIRWAYS,575.80,575.95,-0.0003,0.0503,0.0488,0.9323
15-MAR-2013,JEYPORE,75.85,79.80,-0.0508,0.0297,0.0314,0.5999
15-MAR-2013,JHS,16.10,17.35,-0.0748,0.0467,0.0488,0.9323
15-MAR-2013,JIKIND,1.25,1.25,0.0000,0.0333,0.0323,0.6171
15-MAR-2013,JINDALPHOT,114.50,119.55,-0.0432,0.0513,0.0508,0.9705
15-MAR-2013,JINDALPOLY,168.30,173.30,-0.0293,0.0428,0.0421,0.8043
15-MAR-2013,JINDALSAW,88.85,90.30,-0.0162,0.0244,0.0240,0.4585
15-MAR-2013,JINDALSTEL,356.75,360.00,-0.0091,0.0239,0.0233,0.4451
15-MAR-2013,JINDALSWHL,473.20,482.25,-0.0189,0.0268,0.0264,0.5044
15-MAR-2013,JINDCOT,19.55,20.55,-0.0499,0.0758,0.0745,1.4233
15-MAR-2013,JINDRILL,208.95,211.90,-0.0140,0.0263,0.0257,0.4910
15-MAR-2013,JINDWORLD,114.30,118.00,-0.0319,0.0293,0.0295,0.5636
15-MAR-2013,JISLDVREQS,33.15,33.75,-0.0179,0.0261,0.0257,0.4910
15-MAR-2013,JISLJALEQS,67.75,68.35,-0.0088,0.0299,0.0291,0.5560
15-MAR-2013,JKCEMENT,281.25,288.05,-0.0239,0.0202,0.0204,0.3897
15-MAR-2013,JKIL,200.05,200.45,-0.0020,0.0120,0.0116,0.2216
15-MAR-2013,JKLAKSHMI,119.80,119.95,-0.0013,0.0262,0.0254,0.4853
15-MAR-2013,JKPAPER,29.65,29.90,-0.0084,0.0152,0.0149,0.2847
15-MAR-2013,JKTYRE,101.60,104.30,-0.0262,0.0177,0.0183,0.3496
15-MAR-2013,JMCPROJECT,83.50,83.15,0.0042,0.0315,0.0306,0.5846
15-MAR-2013,JMFINANCIL,18.60,17.40,0.0667,0.0292,0.0327,0.6247
15-MAR-2013,JMTAUTOLTD,90.95,95.05,-0.0441,0.0370,0.0375,0.7164
15-MAR-2013,JOCIL,94.35,96.60,-0.0236,0.0334,0.0329,0.6286
15-MAR-2013,JPASSOCIAT,74.15,76.45,-0.0305,0.0295,0.0296,0.5655
15-MAR-2013,JPINFRATEC,41.30,41.95,-0.0156,0.0255,0.0250,0.4776
15-MAR-2013,JPPOWER,28.00,28.15,-0.0053,0.0284,0.0276,0.5273
15-MAR-2013,JSL,51.95,55.00,-0.0571,0.0201,0.0240,0.4585
15-MAR-2013,JSWENERGY,58.00,58.85,-0.0145,0.0263,0.0257,0.4910
15-MAR-2013,JSWISPAT,9.00,9.10,-0.0110,0.0215,0.0210,0.4012
15-MAR-2013,JSWSTEEL,700.40,708.95,-0.0121,0.0220,0.0215,0.4108
15-MAR-2013,JUBILANT,186.45,185.15,0.0070,0.0234,0.0228,0.4356
15-MAR-2013,JUBLFOOD,1301.25,1260.85,0.0315,0.0272,0.0275,0.5254
15-MAR-2013,JUBLINDS,125.55,125.05,0.0040,0.0248,0.0241,0.4604
15-MAR-2013,JUMBO,7.55,7.00,0.0756,0.0561,0.0575,1.0985
15-MAR-2013,JUNIORBEES,117.24,116.27,0.0083,0.0116,0.0114,0.2178
15-MAR-2013,JVLAGRO,12.10,12.20,-0.0082,0.0256,0.0249,0.4757
15-MAR-2013,JYOTHYLAB,166.40,166.20,0.0012,0.0115,0.0112,0.2140
15-MAR-2013,JYOTISTRUC,32.40,33.60,-0.0364,0.0221,0.0232,0.4432
15-MAR-2013,KABRAEXTRU,28.55,29.35,-0.0276,0.0292,0.0291,0.5560
15-MAR-2013,KAJARIACER,186.10,186.50,-0.0021,0.0165,0.0160,0.3057
15-MAR-2013,KAKATCEM,80.00,80.15,-0.0019,0.0115,0.0112,0.2140
15-MAR-2013,KALINDEE,54.50,55.10,-0.0109,0.0471,0.0457,0.8731
15-MAR-2013,KALPATPOWR,81.05,79.60,0.0181,0.0320,0.0313,0.5980
15-MAR-2013,KALYANIFRG,137.00,137.00,0.0000,0.0320,0.0310,0.5923
15-MAR-2013,KAMATHOTEL,76.15,76.80,-0.0085,0.0340,0.0330,0.6305
15-MAR-2013,KANANIIND,22.15,22.05,0.0045,0.0232,0.0225,0.4299
15-MAR-2013,KANDAGIRI,69.50,69.50,0.0000,0.0333,0.0323,0.6171
15-MAR-2013,KANORICHEM,33.45,32.80,0.0196,0.0201,0.0201,0.3840
15-MAR-2013,KANSAINER,1124.10,1130.45,-0.0056,0.0110,0.0108,0.2063
15-MAR-2013,KARMAENG,13.95,14.00,-0.0036,0.0565,0.0548,1.0470
15-MAR-2013,KARURKCP,24.10,25.00,-0.0367,0.0443,0.0439,0.8387
15-MAR-2013,KARURVYSYA,470.15,472.45,-0.0049,0.0173,0.0168,0.3210
15-MAR-2013,KAUSHALYA,6.95,6.95,0.0000,0.0318,0.0308,0.5884
15-MAR-2013,KAVVERITEL,77.15,79.80,-0.0338,0.0396,0.0393,0.7508
15-MAR-2013,KBIL,831.00,859.70,-0.0340,0.0426,0.0421,0.8043
15-MAR-2013,KCP,28.50,29.15,-0.0226,0.0295,0.0291,0.5560
15-MAR-2013,KCPSUGIND,19.35,19.90,-0.0280,0.0251,0.0253,0.4834
15-MAR-2013,KEC,54.30,53.90,0.0074,0.0307,0.0298,0.5693
15-MAR-2013,KECL,18.35,19.15,-0.0427,0.0236,0.0252,0.4814
15-MAR-2013,KEI,11.50,11.90,-0.0342,0.0178,0.0192,0.3668
15-MAR-2013,KEMROCK,55.05,56.75,-0.0304,0.0408,0.0403,0.7699
15-MAR-2013,KERNEX,34.80,35.60,-0.0227,0.0517,0.0504,0.9629
15-MAR-2013,KESARENT,30.50,30.20,0.0099,0.0574,0.0557,1.0641
15-MAR-2013,KESORAMIND,85.65,93.40,-0.0866,0.0271,0.0338,0.6457
15-MAR-2013,KEYCORPSER,35.40,35.40,0.0000,0.0312,0.0302,0.5770
15-MAR-2013,KFA,9.55,9.60,-0.0052,0.0379,0.0368,0.7031
15-MAR-2013,KGL,3.00,3.00,0.0000,0.0403,0.0391,0.7470
15-MAR-2013,KHAITANELE,65.00,62.30,0.0424,0.0312,0.0320,0.6114
15-MAR-2013,KHAITANLTD,22.35,22.35,0.0000,0.0201,0.0195,0.3725
15-MAR-2013,KHANDSE,16.25,16.25,0.0000,0.0248,0.0240,0.4585
15-MAR-2013,KICL,318.85,320.15,-0.0041,0.0340,0.0330,0.6305
15-MAR-2013,KIL,27.90,27.95,-0.0018,0.0244,0.0237,0.4528
15-MAR-2013,KILITCH,22.50,22.35,0.0067,0.0415,0.0403,0.7699
15-MAR-2013,KINETICMOT,8.65,8.75,-0.0115,0.0270,0.0263,0.5025
15-MAR-2013,KIRIINDUS,13.55,14.25,-0.0504,0.0842,0.0826,1.5781
15-MAR-2013,KIRLOSBROS,147.00,152.10,-0.0341,0.0226,0.0235,0.4490
15-MAR-2013,KIRLOSENG,183.90,177.65,0.0346,0.0213,0.0223,0.4260
15-MAR-2013,KIRLOSIND,374.00,367.45,0.0177,0.0278,0.0273,0.5216
15-MAR-2013,KITEX,52.30,52.55,-0.0048,0.0205,0.0199,0.3802
15-MAR-2013,KITPLYIND,2.30,2.35,-0.0215,0.0427,0.0417,0.7967
15-MAR-2013,KKCL,726.95,739.95,-0.0177,0.0133,0.0136,0.2598
15-MAR-2013,KLGSYSTEL,14.45,15.20,-0.0506,0.0241,0.0264,0.5044
15-MAR-2013,KLRF,27.40,29.00,-0.0568,0.0561,0.0561,1.0718
15-MAR-2013,KMSUGAR,1.45,1.55,-0.0667,0.0532,0.0541,1.0336
15-MAR-2013,KNRCON,90.85,89.25,0.0178,0.0271,0.0266,0.5082
15-MAR-2013,KOHINOOR,28.25,29.40,-0.0399,0.0287,0.0295,0.5636
15-MAR-2013,KOKUYOCMLN,33.45,33.00,0.0135,0.0197,0.0194,0.3706
15-MAR-2013,KOLTEPATIL,99.70,100.60,-0.0090,0.0345,0.0335,0.6400
15-MAR-2013,KOPDRUGS,2.20,2.35,-0.0660,0.0495,0.0506,0.9667
15-MAR-2013,KOPRAN,15.20,15.90,-0.0450,0.0308,0.0318,0.6075
15-MAR-2013,KOTAKBANK,664.30,658.25,0.0091,0.0123,0.0121,0.2312
15-MAR-2013,KOTAKGOLD,2762.50,2756.20,0.0023,0.0042,0.0041,0.0783
15-MAR-2013,KOTAKNIFTY,598.19,599.50,-0.0022,0.0060,0.0058,0.1108
15-MAR-2013,KOTAKPSUBK,331.41,335.00,-0.0108,0.0184,0.0180,0.3439
15-MAR-2013,KOTARISUG,8.70,9.15,-0.0504,0.0289,0.0306,0.5846
15-MAR-2013,KOTHARIPET,6.60,6.90,-0.0445,0.0252,0.0267,0.5101
15-MAR-2013,KOTHARIPRO,362.50,372.05,-0.0260,0.0165,0.0172,0.3286
15-MAR-2013,KOUTONS,6.35,6.40,-0.0078,0.0285,0.0277,0.5292
15-MAR-2013,KOVAI,167.50,171.00,-0.0207,0.0260,0.0257,0.4910
15-MAR-2013,KPIT,104.80,105.10,-0.0029,0.0211,0.0205,0.3917
15-MAR-2013,KPRMILL,121.40,120.90,0.0041,0.0162,0.0157,0.2999
15-MAR-2013,KRBL,23.70,23.95,-0.0105,0.0144,0.0142,0.2713
15-MAR-2013,KRISHNAENG,1.00,1.00,0.0000,0.0341,0.0331,0.6324
15-MAR-2013,KRITIIND,5.45,5.45,0.0000,0.0434,0.0421,0.8043
15-MAR-2013,KSBPUMPS,194.60,198.00,-0.0173,0.0231,0.0228,0.4356
15-MAR-2013,KSCL,1241.35,1267.05,-0.0205,0.0165,0.0168,0.3210
15-MAR-2013,KSE,209.80,205.85,0.0190,0.0282,0.0277,0.5292
15-MAR-2013,KSERASERA,8.50,8.60,-0.0117,0.0412,0.0400,0.7642
15-MAR-2013,KSK,49.05,49.30,-0.0051,0.0221,0.0215,0.4108
15-MAR-2013,KSL,42.05,42.85,-0.0188,0.0230,0.0228,0.4356
15-MAR-2013,KSOILS,2.85,2.90,-0.0174,0.0245,0.0241,0.4604
15-MAR-2013,KTIL,53.15,55.65,-0.0460,0.0210,0.0233,0.4451
15-MAR-2013,KTKBANK,142.05,144.75,-0.0188,0.0372,0.0364,0.6954
15-MAR-2013,KWALITY,31.90,32.45,-0.0171,0.0196,0.0195,0.3725
15-MAR-2013,L&TFH,81.25,80.00,0.0155,0.0251,0.0246,0.4700
15-MAR-2013,LAKPRE,29.65,29.90,-0.0084,0.0334,0.0324,0.6190
15-MAR-2013,LAKSHMIEFL,23.50,24.00,-0.0211,0.0423,0.0413,0.7890
15-MAR-2013,LAKSHMIFIN,26.00,26.00,0.0000,0.0212,0.0206,0.3936
15-MAR-2013,LAKSHMIMIL,1400.05,1370.40,0.0214,0.0268,0.0265,0.5063
15-MAR-2013,LAKSHVILAS,86.95,90.60,-0.0411,0.0222,0.0238,0.4547
15-MAR-2013,LANCOIN,22.60,23.10,-0.0219,0.0309,0.0304,0.5808
15-MAR-2013,LAOPALA,386.75,400.65,-0.0353,0.0726,0.0709,1.3545
15-MAR-2013,LAXMIMACH,2014.05,2011.10,0.0015,0.0165,0.0160,0.3057
15-MAR-2013,LCCINFOTEC,0.30,0.30,0.0000,0.1086,0.1053,2.0118
15-MAR-2013,LGBBROSLTD,209.05,212.35,-0.0157,0.0176,0.0175,0.3343
15-MAR-2013,LGBFORGE,1.40,1.35,0.0364,0.0645,0.0632,1.2074
15-MAR-2013,LIBERTSHOE,91.30,93.30,-0.0217,0.0306,0.0301,0.5751
15-MAR-2013,LICHSGFIN,241.40,244.50,-0.0128,0.0231,0.0226,0.4318
15-MAR-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
15-MAR-2013,LITL,12.40,12.40,0.0000,0.0287,0.0278,0.5311
15-MAR-2013,LLOYDELENG,40.30,40.65,-0.0086,0.0236,0.0230,0.4394
15-MAR-2013,LLOYDFIN,1.00,1.00,0.0000,0.0453,0.0439,0.8387
15-MAR-2013,LLOYDSTEEL,11.60,11.85,-0.0213,0.0314,0.0309,0.5903
15-MAR-2013,LML,6.20,6.25,-0.0080,0.0192,0.0187,0.3573
15-MAR-2013,LOGIXMICRO,12.55,13.10,-0.0429,0.0445,0.0444,0.8483
15-MAR-2013,LOKESHMACH,24.05,24.35,-0.0124,0.0206,0.0202,0.3859
15-MAR-2013,LOTUSEYE,7.40,7.40,0.0000,0.0264,0.0256,0.4891
15-MAR-2013,LOVABLE,271.35,271.65,-0.0011,0.0331,0.0321,0.6133
15-MAR-2013,LPDC,2.30,2.55,-0.1032,0.0386,0.0452,0.8635
15-MAR-2013,LT,1508.15,1522.05,-0.0092,0.0180,0.0176,0.3362
15-MAR-2013,LUMAXAUTO,19.95,19.95,0.0000,0.0376,0.0365,0.6973
15-MAR-2013,LUMAXIND,343.00,344.50,-0.0044,0.0159,0.0155,0.2961
15-MAR-2013,LUMAXTECH,143.15,142.85,0.0021,0.0155,0.0150,0.2866
15-MAR-2013,LUPIN,609.75,600.10,0.0160,0.0100,0.0105,0.2006
15-MAR-2013,LYKALABS,9.35,9.90,-0.0572,0.0316,0.0337,0.6438
15-MAR-2013,M&M,927.75,914.30,0.0146,0.0136,0.0137,0.2617
15-MAR-2013,M&MFIN,204.10,209.90,-0.0280,0.0312,0.0310,0.5923
15-MAR-2013,M100,7.96,7.91,0.0063,0.0140,0.0137,0.2617
15-MAR-2013,M50,79.04,78.00,0.0132,0.0092,0.0095,0.1815
15-MAR-2013,MAANALU,17.20,17.50,-0.0173,0.0267,0.0262,0.5006
15-MAR-2013,MADHAV,16.00,15.85,0.0094,0.0392,0.0381,0.7279
15-MAR-2013,MADHUCON,25.85,26.00,-0.0058,0.0301,0.0292,0.5579
15-MAR-2013,MADRASCEM,263.65,257.00,0.0255,0.0165,0.0172,0.3286
15-MAR-2013,MADRASFERT,12.20,12.30,-0.0082,0.0344,0.0334,0.6381
15-MAR-2013,MAGMA,81.90,83.75,-0.0223,0.0228,0.0228,0.4356
15-MAR-2013,MAGNUM,3.90,3.90,0.0000,0.0376,0.0365,0.6973
15-MAR-2013,MAHABANK,51.85,52.35,-0.0096,0.0130,0.0128,0.2445
15-MAR-2013,MAHINDFORG,44.50,42.50,0.0460,0.0284,0.0297,0.5674
15-MAR-2013,MAHINDUGIN,53.20,54.20,-0.0186,0.0282,0.0277,0.5292
15-MAR-2013,MAHLIFE,404.50,395.55,0.0224,0.0084,0.0098,0.1872
15-MAR-2013,MAHSCOOTER,420.80,428.25,-0.0175,0.0340,0.0332,0.6343
15-MAR-2013,MAHSEAMLES,210.55,221.35,-0.0500,0.0173,0.0208,0.3974
15-MAR-2013,MAITHANALL,86.95,86.20,0.0087,0.0325,0.0316,0.6037
15-MAR-2013,MALUPAPER,7.60,7.95,-0.0450,0.0399,0.0402,0.7680
15-MAR-2013,MALWACOTT,11.10,11.50,-0.0354,0.0391,0.0389,0.7432
15-MAR-2013,MANAKSIA,42.10,42.40,-0.0071,0.0285,0.0277,0.5292
15-MAR-2013,MANALIPETC,8.70,8.65,0.0058,0.0182,0.0177,0.3382
15-MAR-2013,MANAPPURAM,34.20,34.35,-0.0044,0.0248,0.0241,0.4604
15-MAR-2013,MANDHANA,247.55,247.60,-0.0002,0.0096,0.0093,0.1777
15-MAR-2013,MANGALAM,6.25,6.25,0.0000,0.0258,0.0250,0.4776
15-MAR-2013,MANGCHEFER,30.10,30.05,0.0017,0.0288,0.0279,0.5330
15-MAR-2013,MANGLMCEM,138.10,137.55,0.0040,0.0200,0.0194,0.3706
15-MAR-2013,MANGTIMBER,15.25,14.60,0.0436,0.0294,0.0304,0.5808
15-MAR-2013,MANINDS,112.95,114.10,-0.0101,0.0188,0.0184,0.3515
15-MAR-2013,MANINFRA,162.10,165.95,-0.0235,0.0211,0.0212,0.4050
15-MAR-2013,MANJEERA,78.25,86.90,-0.1048,0.0345,0.0422,0.8062
15-MAR-2013,MANJUSHREE,94.25,96.60,-0.0246,0.0119,0.0130,0.2484
15-MAR-2013,MANUGRAPH,31.30,35.00,-0.1117,0.0213,0.0343,0.6553
15-MAR-2013,MARALOVER,11.25,11.10,0.0134,0.0302,0.0295,0.5636
15-MAR-2013,MARG,25.15,25.25,-0.0040,0.0394,0.0382,0.7298
15-MAR-2013,MARICO,220.30,217.40,0.0133,0.0120,0.0121,0.2312
15-MAR-2013,MARKSANS,3.90,4.00,-0.0253,0.0325,0.0321,0.6133
15-MAR-2013,MARUTI,1406.70,1418.80,-0.0086,0.0213,0.0208,0.3974
15-MAR-2013,MASTEK,132.35,132.65,-0.0023,0.0234,0.0227,0.4337
15-MAR-2013,MAWANASUG,10.70,11.70,-0.0893,0.0422,0.0464,0.8865
15-MAR-2013,MAX,231.30,228.05,0.0142,0.0152,0.0151,0.2885
15-MAR-2013,MAXWELL,16.65,16.50,0.0090,0.0252,0.0245,0.4681
15-MAR-2013,MAYURUNIQ,435.15,434.00,0.0026,0.0119,0.0116,0.2216
15-MAR-2013,MBECL,81.30,81.05,0.0031,0.0199,0.0193,0.3687
15-MAR-2013,MBLINFRA,145.55,152.50,-0.0466,0.0229,0.0250,0.4776
15-MAR-2013,MBSWITCH,20.60,20.80,-0.0097,0.0365,0.0355,0.6782
15-MAR-2013,MCDHOLDING,45.90,48.65,-0.0582,0.0318,0.0340,0.6496
15-MAR-2013,MCDOWELL-N,1959.20,1959.05,0.0001,0.0192,0.0186,0.3554
15-MAR-2013,MCLEODRUSS,339.90,346.60,-0.0195,0.0203,0.0203,0.3878
15-MAR-2013,MCX,884.60,894.00,-0.0106,0.0279,0.0272,0.5197
15-MAR-2013,MEGASOFT,8.45,8.40,0.0059,0.0391,0.0379,0.7241
15-MAR-2013,MEGH,6.00,6.00,0.0000,0.0202,0.0196,0.3745
15-MAR-2013,MELSTAR,3.70,3.55,0.0414,0.0465,0.0462,0.8826
15-MAR-2013,MERCATOR,16.05,16.25,-0.0124,0.0244,0.0239,0.4566
15-MAR-2013,MERCK,635.80,631.05,0.0075,0.0109,0.0107,0.2044
15-MAR-2013,METKORE,8.90,9.05,-0.0167,0.0392,0.0382,0.7298
15-MAR-2013,MGOLD,2919.90,2893.40,0.0091,0.0056,0.0059,0.1127
15-MAR-2013,MHRIL,267.60,268.85,-0.0047,0.0164,0.0159,0.3038
15-MAR-2013,MIC,4.40,4.35,0.0114,0.0375,0.0365,0.6973
15-MAR-2013,MICROSEC,33.10,33.00,0.0030,0.0221,0.0214,0.4088
15-MAR-2013,MICROTECH,38.50,38.55,-0.0013,0.0353,0.0342,0.6534
15-MAR-2013,MINDACORP,300.00,300.00,0.0000,0.0246,0.0239,0.4566
15-MAR-2013,MINDAIND,180.20,172.25,0.0451,0.0283,0.0296,0.5655
15-MAR-2013,MINDTREE,884.80,858.55,0.0301,0.0133,0.0149,0.2847
15-MAR-2013,MIRCELECTR,7.55,7.60,-0.0066,0.0236,0.0229,0.4375
15-MAR-2013,MIRZAINT,19.80,19.95,-0.0075,0.0160,0.0156,0.2980
15-MAR-2013,MMFL,74.80,75.95,-0.0153,0.0286,0.0280,0.5349
15-MAR-2013,MMFSL,127.30,127.35,-0.0004,0.0301,0.0292,0.5579
15-MAR-2013,MMTC,296.35,300.30,-0.0132,0.0523,0.0508,0.9705
15-MAR-2013,MOHITIND,46.70,47.70,-0.0212,0.0086,0.0098,0.1872
15-MAR-2013,MOIL,230.10,231.15,-0.0046,0.0146,0.0142,0.2713
15-MAR-2013,MONNETISPA,232.85,238.20,-0.0227,0.0149,0.0155,0.2961
15-MAR-2013,MONSANTO,584.80,587.15,-0.0040,0.0106,0.0103,0.1968
15-MAR-2013,MORARJEE,12.60,12.75,-0.0118,0.0355,0.0345,0.6591
15-MAR-2013,MOREPENLAB,2.85,2.85,0.0000,0.0278,0.0270,0.5158
15-MAR-2013,MOSERBAER,5.10,5.15,-0.0098,0.0256,0.0249,0.4757
15-MAR-2013,MOTHERSUMI,204.00,205.00,-0.0049,0.0154,0.0150,0.2866
15-MAR-2013,MOTILALOFS,89.75,90.30,-0.0061,0.0274,0.0266,0.5082
15-MAR-2013,MOTOGENFIN,46.00,46.00,0.0000,0.0132,0.0128,0.2445
15-MAR-2013,MPHASIS,391.85,381.10,0.0278,0.0187,0.0194,0.3706
15-MAR-2013,MPSLTD,127.45,126.80,0.0051,0.0262,0.0254,0.4853
15-MAR-2013,MRF,12711.90,12923.90,-0.0165,0.0208,0.0206,0.3936
15-MAR-2013,MRO-TEK,5.30,5.20,0.0190,0.0315,0.0309,0.5903
15-MAR-2013,MRPL,52.25,52.45,-0.0038,0.0165,0.0160,0.3057
15-MAR-2013,MSPL,22.10,22.05,0.0023,0.0294,0.0285,0.5445
15-MAR-2013,MTEDUCARE,84.20,87.65,-0.0402,0.0231,0.0245,0.4681
15-MAR-2013,MTNL,20.35,19.75,0.0299,0.0271,0.0273,0.5216
15-MAR-2013,MUDRA,12.75,13.90,-0.0864,0.0337,0.0389,0.7432
15-MAR-2013,MUKANDENGG,26.45,26.70,-0.0094,0.0321,0.0312,0.5961
15-MAR-2013,MUKANDLTD,31.50,31.60,-0.0032,0.0328,0.0318,0.6075
15-MAR-2013,MUKTAARTS,31.55,31.20,0.0112,0.0305,0.0297,0.5674
15-MAR-2013,MUNJALAU,33.65,34.40,-0.0220,0.0167,0.0171,0.3267
15-MAR-2013,MUNJALSHOW,61.00,61.15,-0.0025,0.0157,0.0152,0.2904
