Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JAN-2016,INDIANHUME,381.25,384.70,-0.0090,0.0194,0.0189,0.3611
27-JAN-2016,INDIGO,936.15,902.70,0.0364,0.0621,0.0609,1.1635
27-JAN-2016,INDLMETER,106.65,108.50,-0.0172,0.0546,0.0531,1.0145
27-JAN-2016,INDNIPPON,366.65,357.45,0.0254,0.0175,0.0181,0.3458
27-JAN-2016,INDOCO,318.75,322.40,-0.0114,0.0233,0.0228,0.4356
27-JAN-2016,INDORAMA,28.15,27.60,0.0197,0.0397,0.0388,0.7413
27-JAN-2016,INDOSOLAR,10.15,10.65,-0.0481,0.0566,0.0561,1.0718
27-JAN-2016,INDOTECH,204.60,209.75,-0.0249,0.0590,0.0575,1.0985
27-JAN-2016,INDOTHAI,23.35,24.65,-0.0542,0.0429,0.0437,0.8349
27-JAN-2016,INDOWIND,4.90,5.15,-0.0498,0.0364,0.0373,0.7126
27-JAN-2016,INDRAMEDCO,56.25,56.45,-0.0035,0.0242,0.0235,0.4490
27-JAN-2016,INDSWFTLAB,39.45,37.60,0.0480,0.0590,0.0584,1.1157
27-JAN-2016,INDSWFTLTD,6.35,6.05,0.0484,0.0388,0.0394,0.7527
27-JAN-2016,INDTERRAIN,116.65,119.90,-0.0275,0.0394,0.0388,0.7413
27-JAN-2016,INDUSINDBK,908.25,907.20,0.0012,0.0166,0.0161,0.3076
27-JAN-2016,INFINITE,216.50,216.50,0.0000,0.0383,0.0371,0.7088
27-JAN-2016,INFOMEDIA,5.05,5.05,0.0000,0.0642,0.0622,1.1883
27-JAN-2016,INFRABEES,244.13,245.84,-0.0070,0.0152,0.0148,0.2828
27-JAN-2016,INFRATEL,382.70,367.25,0.0412,0.0210,0.0227,0.4337
27-JAN-2016,INFY,1138.50,1137.65,0.0007,0.0158,0.0153,0.2923
27-JAN-2016,INGERRAND,677.55,690.00,-0.0182,0.0164,0.0165,0.3152
27-JAN-2016,INIFTY,81.00,84.40,-0.0411,0.0198,0.0217,0.4146
27-JAN-2016,INOXLEISUR,213.80,215.90,-0.0098,0.0288,0.0280,0.5349
27-JAN-2016,INOXWIND,316.90,308.00,0.0285,0.0191,0.0198,0.3783
27-JAN-2016,INSECTICID,325.95,328.75,-0.0086,0.0287,0.0279,0.5330
27-JAN-2016,INTEGRA,2.85,2.85,0.0000,0.0256,0.0248,0.4738
27-JAN-2016,INTELLECT,239.90,222.85,0.0737,0.0449,0.0471,0.8998
27-JAN-2016,INVENTURE,13.00,13.00,0.0000,0.0251,0.0243,0.4643
27-JAN-2016,IOB,26.00,25.85,0.0058,0.0214,0.0208,0.3974
27-JAN-2016,IOC,397.00,395.50,0.0038,0.0173,0.0168,0.3210
27-JAN-2016,IOLCP,69.15,64.85,0.0642,0.0275,0.0310,0.5923
27-JAN-2016,IPAPPM,265.50,266.80,-0.0049,0.0464,0.0450,0.8597
27-JAN-2016,IPCALAB,652.85,656.20,-0.0051,0.0208,0.0202,0.3859
27-JAN-2016,IRB,236.35,234.90,0.0062,0.0242,0.0235,0.4490
27-JAN-2016,ISENSEX,224.00,224.00,0.0000,0.0701,0.0680,1.2991
27-JAN-2016,ISFT,304.70,314.80,-0.0326,0.0557,0.0546,1.0431
27-JAN-2016,ISMTLTD,7.90,8.10,-0.0250,0.0505,0.0493,0.9419
27-JAN-2016,ITC,312.95,309.40,0.0114,0.0124,0.0123,0.2350
27-JAN-2016,ITDCEM,104.75,103.75,0.0096,0.0272,0.0265,0.5063
27-JAN-2016,ITI,26.50,26.50,0.0000,0.0278,0.0270,0.5158
27-JAN-2016,IVC,18.10,18.15,-0.0028,0.0220,0.0213,0.4069
27-JAN-2016,IVP,99.25,100.05,-0.0080,0.0442,0.0429,0.8196
27-JAN-2016,IVRCLINFRA,7.90,8.00,-0.0126,0.0401,0.0390,0.7451
27-JAN-2016,IZMO,50.95,49.35,0.0319,0.0540,0.0529,1.0107
27-JAN-2016,J&KBANK,69.00,68.45,0.0080,0.0259,0.0252,0.4814
27-JAN-2016,JAGRAN,164.40,164.50,-0.0006,0.0207,0.0201,0.3840
27-JAN-2016,JAGSNPHARM,43.40,44.20,-0.0183,0.0642,0.0624,1.1922
27-JAN-2016,JAIBALAJI,7.25,6.95,0.0423,0.0600,0.0591,1.1291
27-JAN-2016,JAICORPLTD,64.50,63.65,0.0133,0.0501,0.0487,0.9304
27-JAN-2016,JAIHINDPRO,10.10,10.40,-0.0293,0.0481,0.0472,0.9018
27-JAN-2016,JAINSTUDIO,4.90,4.70,0.0417,0.0255,0.0267,0.5101
27-JAN-2016,JAMNAAUTO,145.15,147.15,-0.0137,0.0320,0.0312,0.5961
27-JAN-2016,JAYAGROGN,119.60,119.90,-0.0025,0.0447,0.0433,0.8272
27-JAN-2016,JAYBARMARU,135.80,135.80,0.0000,0.0350,0.0339,0.6477
27-JAN-2016,JAYNECOIND,8.05,7.95,0.0125,0.0437,0.0425,0.8120
27-JAN-2016,JAYSREETEA,76.25,75.30,0.0125,0.0290,0.0283,0.5407
27-JAN-2016,JBCHEPHARM,258.00,257.70,0.0012,0.0283,0.0274,0.5235
27-JAN-2016,JBFIND,223.30,223.50,-0.0009,0.0279,0.0271,0.5177
27-JAN-2016,JBMA,147.50,149.10,-0.0108,0.0227,0.0222,0.4241
27-JAN-2016,JCTEL,0.40,0.40,0.0000,0.0985,0.0955,1.8245
27-JAN-2016,JENSONICOL,10.55,10.05,0.0486,0.0525,0.0523,0.9992
27-JAN-2016,JETAIRWAYS,645.50,625.25,0.0319,0.0419,0.0414,0.7909
27-JAN-2016,JHS,26.20,27.25,-0.0393,0.0405,0.0404,0.7718
27-JAN-2016,JIKIND,1.05,1.00,0.0488,0.0332,0.0343,0.6553
27-JAN-2016,JINDALPHOT,162.15,165.30,-0.0192,0.0437,0.0426,0.8139
27-JAN-2016,JINDALPOLY,492.80,481.35,0.0235,0.0516,0.0504,0.9629
27-JAN-2016,JINDALSAW,51.05,50.45,0.0118,0.0279,0.0272,0.5197
27-JAN-2016,JINDALSTEL,65.90,65.30,0.0091,0.0485,0.0471,0.8998
27-JAN-2016,JINDCOT,10.05,10.10,-0.0050,0.0592,0.0574,1.0966
27-JAN-2016,JINDRILL,117.35,129.15,-0.0958,0.0418,0.0468,0.8941
27-JAN-2016,JINDWORLD,126.10,133.00,-0.0533,0.0373,0.0384,0.7336
27-JAN-2016,JISLDVREQS,40.70,40.05,0.0161,0.0338,0.0330,0.6305
27-JAN-2016,JISLJALEQS,62.10,61.50,0.0097,0.0312,0.0303,0.5789
27-JAN-2016,JKCEMENT,510.20,509.90,0.0006,0.0390,0.0378,0.7222
27-JAN-2016,JKIL,345.35,343.00,0.0068,0.0249,0.0242,0.4623
27-JAN-2016,JKLAKSHMI,299.45,299.80,-0.0012,0.0234,0.0227,0.4337
27-JAN-2016,JKPAPER,46.75,46.00,0.0162,0.0244,0.0240,0.4585
27-JAN-2016,JKTYRE,89.80,89.10,0.0078,0.0311,0.0302,0.5770
27-JAN-2016,JMA,182.10,184.05,-0.0107,0.0332,0.0323,0.6171
27-JAN-2016,JMCPROJECT,212.55,211.10,0.0068,0.0204,0.0198,0.3783
27-JAN-2016,JMFINANCIL,38.35,39.05,-0.0181,0.0351,0.0343,0.6553
27-JAN-2016,JMTAUTOLTD,80.40,82.00,-0.0197,0.0335,0.0328,0.6266
27-JAN-2016,JOCIL,176.35,175.00,0.0077,0.0290,0.0282,0.5388
27-JAN-2016,JPASSOCIAT,9.10,9.05,0.0055,0.0338,0.0328,0.6266
27-JAN-2016,JPINFRATEC,10.45,10.45,0.0000,0.0321,0.0311,0.5942
27-JAN-2016,JPOLYINVST,83.40,84.75,-0.0161,0.0546,0.0531,1.0145
27-JAN-2016,JPPOWER,6.20,6.30,-0.0160,0.0287,0.0281,0.5368
27-JAN-2016,JSL,24.50,24.15,0.0144,0.0390,0.0380,0.7260
27-JAN-2016,JSWENERGY,73.95,73.65,0.0041,0.0355,0.0344,0.6572
27-JAN-2016,JSWHL,998.35,1005.00,-0.0066,0.0151,0.0147,0.2808
27-JAN-2016,JSWSTEEL,1121.25,1107.25,0.0126,0.0227,0.0222,0.4241
27-JAN-2016,JUBILANT,322.55,318.00,0.0142,0.0567,0.0551,1.0527
27-JAN-2016,JUBLFOOD,1246.80,1253.00,-0.0050,0.0230,0.0223,0.4260
27-JAN-2016,JUBLINDS,181.60,180.85,0.0041,0.0345,0.0335,0.6400
27-JAN-2016,JUNIORBEES,182.22,183.13,-0.0050,0.0126,0.0123,0.2350
27-JAN-2016,JUSTDIAL,784.95,792.10,-0.0091,0.0159,0.0156,0.2980
27-JAN-2016,JVLAGRO,21.20,21.05,0.0071,0.0539,0.0523,0.9992
27-JAN-2016,JYOTHYLAB,288.90,285.10,0.0132,0.0214,0.0210,0.4012
27-JAN-2016,JYOTISTRUC,14.70,14.85,-0.0102,0.0401,0.0390,0.7451
27-JAN-2016,KABRAEXTRU,85.65,86.00,-0.0041,0.0320,0.0310,0.5923
27-JAN-2016,KAJARIACER,955.15,971.70,-0.0172,0.0171,0.0171,0.3267
27-JAN-2016,KAKATCEM,128.90,132.00,-0.0238,0.0305,0.0301,0.5751
27-JAN-2016,KALINDEE,137.15,137.15,0.0000,0.0370,0.0359,0.6859
27-JAN-2016,KALPATPOWR,196.65,201.60,-0.0249,0.0390,0.0383,0.7317
27-JAN-2016,KALYANIFRG,275.45,284.00,-0.0306,0.0245,0.0249,0.4757
27-JAN-2016,KAMATHOTEL,38.85,38.80,0.0013,0.0411,0.0398,0.7604
27-JAN-2016,KANANIIND,19.50,18.60,0.0473,0.0614,0.0606,1.1578
27-JAN-2016,KANORICHEM,63.10,62.10,0.0160,0.0444,0.0432,0.8253
27-JAN-2016,KANSAINER,265.05,267.75,-0.0101,0.0221,0.0216,0.4127
27-JAN-2016,KARMAENG,23.10,23.05,0.0022,0.0499,0.0484,0.9247
27-JAN-2016,KARURVYSYA,441.20,437.45,0.0085,0.0200,0.0195,0.3725
27-JAN-2016,KAUSHALYA,5.00,5.00,0.0000,0.0464,0.0450,0.8597
27-JAN-2016,KAVVERITEL,19.40,20.10,-0.0354,0.0563,0.0553,1.0565
27-JAN-2016,KAYA,1016.90,1019.75,-0.0028,0.0324,0.0314,0.5999
27-JAN-2016,KCP,70.50,70.15,0.0050,0.0318,0.0309,0.5903
27-JAN-2016,KCPSUGIND,25.70,25.60,0.0039,0.0471,0.0457,0.8731
27-JAN-2016,KEC,121.60,119.00,0.0216,0.0301,0.0297,0.5674
27-JAN-2016,KECL,31.40,31.85,-0.0142,0.0517,0.0502,0.9591
27-JAN-2016,KEI,114.50,114.20,0.0026,0.0288,0.0279,0.5330
27-JAN-2016,KEMROCK,17.90,17.40,0.0283,0.0481,0.0471,0.8998
27-JAN-2016,KERNEX,45.45,44.20,0.0279,0.0337,0.0334,0.6381
27-JAN-2016,KESARENT,27.75,28.10,-0.0125,0.0426,0.0414,0.7909
27-JAN-2016,KESORAMIND,93.40,93.05,0.0038,0.0303,0.0294,0.5617
27-JAN-2016,KEYCORPSER,35.85,35.85,0.0000,0.0197,0.0191,0.3649
27-JAN-2016,KGL,2.00,1.75,0.1335,0.0474,0.0564,1.0775
27-JAN-2016,KHAITANELE,37.20,39.60,-0.0625,0.0481,0.0491,0.9381
27-JAN-2016,KHAITANLTD,12.65,12.65,0.0000,0.0241,0.0234,0.4471
27-JAN-2016,KHANDSE,16.65,16.65,0.0000,0.0221,0.0214,0.4088
27-JAN-2016,KICL,1540.00,1545.00,-0.0032,0.0333,0.0323,0.6171
27-JAN-2016,KIL,39.00,38.30,0.0181,0.0339,0.0332,0.6343
27-JAN-2016,KILITCH,42.20,42.05,0.0036,0.0536,0.0520,0.9935
27-JAN-2016,KIRIINDUS,81.95,83.65,-0.0205,0.0325,0.0319,0.6094
27-JAN-2016,KIRLOSBROS,132.05,141.70,-0.0705,0.0340,0.0372,0.7107
27-JAN-2016,KIRLOSENG,247.15,230.70,0.0689,0.0143,0.0218,0.4165
27-JAN-2016,KIRLOSIND,596.15,608.00,-0.0197,0.0213,0.0212,0.4050
27-JAN-2016,KITEX,422.45,473.15,-0.1133,0.0408,0.0483,0.9228
27-JAN-2016,KKCL,2066.45,2016.40,0.0245,0.0176,0.0181,0.3458
27-JAN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
27-JAN-2016,KMSUGAR,5.30,5.10,0.0385,0.0391,0.0391,0.7470
27-JAN-2016,KNRCON,498.00,496.30,0.0034,0.0255,0.0247,0.4719
27-JAN-2016,KOHINOOR,47.45,47.20,0.0053,0.0299,0.0290,0.5540
27-JAN-2016,KOKUYOCMLN,85.85,85.65,0.0023,0.0318,0.0308,0.5884
27-JAN-2016,KOLTEPATIL,106.05,108.45,-0.0224,0.0347,0.0341,0.6515
27-JAN-2016,KOPRAN,56.70,56.95,-0.0044,0.0490,0.0475,0.9075
27-JAN-2016,KOTAKBANK,674.60,681.00,-0.0094,0.0130,0.0128,0.2445
27-JAN-2016,KOTAKBKETF,157.67,157.96,-0.0018,0.0146,0.0142,0.2713
27-JAN-2016,KOTAKGOLD,238.05,235.75,0.0097,0.0063,0.0066,0.1261
27-JAN-2016,KOTAKNIFTY,753.32,752.60,0.0010,0.0082,0.0080,0.1528
27-JAN-2016,KOTAKNV20,33.75,33.75,0.0000,0.0117,0.0113,0.2159
27-JAN-2016,KOTAKPSUBK,236.53,239.29,-0.0116,0.0235,0.0230,0.4394
27-JAN-2016,KOTARISUG,9.90,9.55,0.0360,0.0400,0.0398,0.7604
27-JAN-2016,KOTHARIPET,22.85,22.55,0.0132,0.0432,0.0420,0.8024
27-JAN-2016,KOTHARIPRO,203.25,203.50,-0.0012,0.0625,0.0606,1.1578
27-JAN-2016,KPIT,142.45,146.60,-0.0287,0.0248,0.0251,0.4795
27-JAN-2016,KPRMILL,738.00,758.90,-0.0279,0.0310,0.0308,0.5884
27-JAN-2016,KRBL,236.90,233.25,0.0155,0.0147,0.0148,0.2828
27-JAN-2016,KRIDHANINF,103.50,104.90,-0.0134,0.0306,0.0298,0.5693
27-JAN-2016,KSBPUMPS,560.70,545.85,0.0268,0.0208,0.0212,0.4050
27-JAN-2016,KSCL,326.30,330.90,-0.0140,0.0374,0.0364,0.6954
27-JAN-2016,KSERASERA,0.30,0.30,0.0000,0.0850,0.0824,1.5742
27-JAN-2016,KSK,44.95,44.90,0.0011,0.0413,0.0400,0.7642
27-JAN-2016,KSL,147.60,149.70,-0.0141,0.0375,0.0365,0.6973
27-JAN-2016,KTIL,379.65,384.85,-0.0136,0.0339,0.0330,0.6305
27-JAN-2016,KTKBANK,99.90,99.20,0.0070,0.0272,0.0264,0.5044
27-JAN-2016,KWALITY,114.10,113.10,0.0088,0.0539,0.0523,0.9992
27-JAN-2016,L&TFH,58.90,58.45,0.0077,0.0197,0.0192,0.3668
27-JAN-2016,LAKPRE,45.70,41.55,0.0952,0.0430,0.0478,0.9132
27-JAN-2016,LAKSHMIEFL,17.75,17.75,0.0000,0.0651,0.0631,1.2055
27-JAN-2016,LAKSHVILAS,94.30,93.50,0.0085,0.0222,0.0216,0.4127
27-JAN-2016,LALPATHLAB,758.40,748.65,0.0129,0.0297,0.0290,0.5540
27-JAN-2016,LAMBODHARA,129.35,132.65,-0.0252,0.0646,0.0629,1.2017
27-JAN-2016,LAOPALA,595.30,580.75,0.0247,0.0250,0.0250,0.4776
27-JAN-2016,LAXMIMACH,3524.35,3523.60,0.0002,0.0181,0.0175,0.3343
27-JAN-2016,LCCINFOTEC,0.50,0.45,0.1054,0.0802,0.0819,1.5647
27-JAN-2016,LFIC,42.00,42.00,0.0000,0.0271,0.0263,0.5025
27-JAN-2016,LGBBROSLTD,473.25,471.00,0.0048,0.0145,0.0141,0.2694
27-JAN-2016,LGBFORGE,6.95,6.70,0.0366,0.0525,0.0517,0.9877
27-JAN-2016,LIBERTSHOE,168.80,167.55,0.0074,0.0228,0.0222,0.4241
27-JAN-2016,LICHSGFIN,480.15,482.25,-0.0044,0.0198,0.0192,0.3668
27-JAN-2016,LICNETFGSC,14.67,14.61,0.0041,0.0027,0.0028,0.0535
27-JAN-2016,LICNETFN50,74.90,75.00,-0.0013,0.0072,0.0070,0.1337
27-JAN-2016,LINCOLN,188.80,183.55,0.0282,0.0629,0.0614,1.1730
27-JAN-2016,LINCPEN,210.65,212.25,-0.0076,0.0313,0.0304,0.5808
27-JAN-2016,LINDEINDIA,278.60,278.65,-0.0002,0.0196,0.0190,0.3630
27-JAN-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
27-JAN-2016,LITL,6.10,6.15,-0.0082,0.0426,0.0414,0.7909
27-JAN-2016,LLOYDELENG,257.10,245.95,0.0443,0.0318,0.0327,0.6247
27-JAN-2016,LML,9.05,8.10,0.1109,0.0422,0.0491,0.9381
27-JAN-2016,LOKESHMACH,73.40,75.95,-0.0342,0.0388,0.0385,0.7355
27-JAN-2016,LOTUSEYE,18.50,17.65,0.0470,0.0444,0.0446,0.8521
27-JAN-2016,LOVABLE,245.30,243.80,0.0061,0.0253,0.0246,0.4700
27-JAN-2016,LPDC,4.00,4.00,0.0000,0.0560,0.0543,1.0374
27-JAN-2016,LT,1107.80,1114.15,-0.0057,0.0187,0.0182,0.3477
27-JAN-2016,LUMAXAUTO,43.80,42.75,0.0243,0.0496,0.0485,0.9266
27-JAN-2016,LUMAXIND,425.45,406.60,0.0453,0.0271,0.0285,0.5445
27-JAN-2016,LUMAXTECH,332.55,317.55,0.0462,0.0402,0.0406,0.7757
27-JAN-2016,LUPIN,1689.15,1699.05,-0.0058,0.0143,0.0139,0.2656
27-JAN-2016,LUXIND,3035.35,3010.40,0.0083,0.0361,0.0351,0.6706
27-JAN-2016,LYCOS,26.70,27.35,-0.0241,0.0420,0.0411,0.7852
27-JAN-2016,LYKALABS,93.75,96.40,-0.0279,0.0545,0.0533,1.0183
27-JAN-2016,LYPSAGEMS,120.20,110.00,0.0887,0.0645,0.0662,1.2647
27-JAN-2016,M&M,1176.70,1178.30,-0.0014,0.0194,0.0188,0.3592
27-JAN-2016,M&MFIN,199.05,201.40,-0.0117,0.0237,0.0232,0.4432
27-JAN-2016,M100,12.78,12.80,-0.0016,0.0138,0.0134,0.2560
27-JAN-2016,M50,71.90,70.96,0.0132,0.0136,0.0136,0.2598
27-JAN-2016,MAANALU,31.65,29.15,0.0823,0.0474,0.0502,0.9591
27-JAN-2016,MADHAV,63.55,63.85,-0.0047,0.0467,0.0453,0.8655
27-JAN-2016,MADHUCON,58.85,58.50,0.0060,0.0375,0.0364,0.6954
27-JAN-2016,MADRASFERT,13.40,13.15,0.0188,0.0343,0.0336,0.6419
27-JAN-2016,MAGMA,78.15,79.35,-0.0152,0.0414,0.0403,0.7699
27-JAN-2016,MAGNUM,3.30,3.20,0.0308,0.0379,0.0375,0.7164
27-JAN-2016,MAHABANK,29.75,29.25,0.0169,0.0148,0.0149,0.2847
27-JAN-2016,MAHINDCIE,227.00,230.30,-0.0144,0.0280,0.0274,0.5235
27-JAN-2016,MAHLIFE,450.70,450.00,0.0016,0.0145,0.0141,0.2694
27-JAN-2016,MAHSCOOTER,1156.35,1167.70,-0.0098,0.0345,0.0335,0.6400
27-JAN-2016,MAHSEAMLES,146.80,143.15,0.0252,0.0246,0.0246,0.4700
27-JAN-2016,MAITHANALL,95.00,96.00,-0.0105,0.0355,0.0345,0.6591
27-JAN-2016,MAJESCO,607.05,585.95,0.0354,0.0496,0.0489,0.9342
27-JAN-2016,MALUPAPER,12.25,12.60,-0.0282,0.0433,0.0425,0.8120
27-JAN-2016,MALWACOTT,8.45,8.45,0.0000,0.0267,0.0259,0.4948
27-JAN-2016,MANAKALUCO,3.45,3.75,-0.0834,0.0750,0.0755,1.4424
27-JAN-2016,MANAKCOAT,6.75,7.10,-0.0506,0.0514,0.0513,0.9801
27-JAN-2016,MANAKINDST,4.50,4.85,-0.0749,0.0551,0.0565,1.0794
27-JAN-2016,MANAKSIA,46.20,45.20,0.0219,0.0197,0.0198,0.3783
27-JAN-2016,MANAKSTEEL,10.20,9.90,0.0299,0.0444,0.0437,0.8349
27-JAN-2016,MANALIPETC,25.30,26.40,-0.0426,0.0413,0.0414,0.7909
27-JAN-2016,MANAPPURAM,26.80,27.25,-0.0167,0.0274,0.0269,0.5139
27-JAN-2016,MANDHANA,292.30,292.45,-0.0005,0.0229,0.0222,0.4241
27-JAN-2016,MANGALAM,250.60,253.10,-0.0099,0.0480,0.0466,0.8903
27-JAN-2016,MANGCHEFER,41.80,42.00,-0.0048,0.0276,0.0268,0.5120
27-JAN-2016,MANGLMCEM,177.50,177.65,-0.0008,0.0284,0.0275,0.5254
27-JAN-2016,MANGTIMBER,24.40,24.55,-0.0061,0.0874,0.0848,1.6201
27-JAN-2016,MANINDS,71.85,66.65,0.0751,0.0358,0.0393,0.7508
27-JAN-2016,MANINFRA,35.95,36.70,-0.0206,0.0430,0.0420,0.8024
27-JAN-2016,MANPASAND,474.80,465.20,0.0204,0.0319,0.0313,0.5980
27-JAN-2016,MANUGRAPH,55.65,53.00,0.0488,0.0435,0.0438,0.8368
27-JAN-2016,MARALOVER,32.35,33.05,-0.0214,0.0370,0.0363,0.6935
27-JAN-2016,MARICO,213.60,214.95,-0.0063,0.0165,0.0161,0.3076
27-JAN-2016,MARKSANS,56.35,60.75,-0.0752,0.0720,0.0722,1.3794
27-JAN-2016,MARUTI,4111.95,4081.35,0.0075,0.0214,0.0208,0.3974
27-JAN-2016,MASTEK,139.15,134.90,0.0310,0.0391,0.0387,0.7394
27-JAN-2016,MAWANASUG,21.25,21.80,-0.0256,0.0444,0.0435,0.8311
27-JAN-2016,MAX,348.60,332.00,0.0488,0.0236,0.0258,0.4929
27-JAN-2016,MAXWELL,50.60,50.05,0.0109,0.0458,0.0445,0.8502
27-JAN-2016,MAYURUNIQ,459.60,440.45,0.0426,0.0178,0.0202,0.3859
27-JAN-2016,MBECL,96.00,97.90,-0.0196,0.0111,0.0118,0.2254
27-JAN-2016,MBLINFRA,170.00,173.35,-0.0195,0.0429,0.0419,0.8005
27-JAN-2016,MCDHOLDING,25.20,25.05,0.0060,0.0325,0.0315,0.6018
27-JAN-2016,MCDOWELL-N,2586.75,2700.00,-0.0428,0.0238,0.0253,0.4834
27-JAN-2016,MCLEODRUSS,148.35,146.15,0.0149,0.0254,0.0249,0.4757
27-JAN-2016,MCX,844.25,838.75,0.0065,0.0174,0.0169,0.3229
27-JAN-2016,MEGASOFT,8.95,8.80,0.0169,0.0640,0.0622,1.1883
27-JAN-2016,MEGH,20.10,20.35,-0.0124,0.0425,0.0413,0.7890
27-JAN-2016,MELSTAR,6.60,6.30,0.0465,0.0290,0.0303,0.5789
27-JAN-2016,MENONBE,62.95,61.10,0.0298,0.0520,0.0509,0.9724
27-JAN-2016,MEP,43.10,42.85,0.0058,0.0262,0.0254,0.4853
27-JAN-2016,MERCATOR,21.90,21.55,0.0161,0.0425,0.0414,0.7909
27-JAN-2016,MERCK,719.85,714.80,0.0070,0.0134,0.0131,0.2503
27-JAN-2016,METALFORGE,65.15,62.05,0.0488,0.0461,0.0463,0.8846
27-JAN-2016,METKORE,3.35,3.35,0.0000,0.0564,0.0547,1.0450
27-JAN-2016,MHRIL,378.90,378.00,0.0024,0.0302,0.0293,0.5598
27-JAN-2016,MIC,22.80,22.55,0.0110,0.0659,0.0639,1.2208
27-JAN-2016,MICROSEC,86.55,84.30,0.0263,0.0475,0.0465,0.8884
27-JAN-2016,MINDACORP,92.80,92.50,0.0032,0.0220,0.0213,0.4069
27-JAN-2016,MINDAIND,806.15,806.60,-0.0006,0.0346,0.0335,0.6400
27-JAN-2016,MINDTREE,1487.85,1469.20,0.0126,0.0182,0.0179,0.3420
27-JAN-2016,MIRCELECTR,14.85,14.55,0.0204,0.0453,0.0442,0.8444
27-JAN-2016,MIRZAINT,111.15,109.60,0.0140,0.0376,0.0366,0.6992
27-JAN-2016,MMFL,475.70,483.85,-0.0170,0.0204,0.0202,0.3859
27-JAN-2016,MMTC,40.20,40.50,-0.0074,0.0279,0.0271,0.5177
27-JAN-2016,MOHITIND,63.00,62.80,0.0032,0.0382,0.0370,0.7069
27-JAN-2016,MOIL,203.80,202.90,0.0044,0.0146,0.0142,0.2713
27-JAN-2016,MOLDTKPAC,309.10,280.60,0.0967,0.0365,0.0426,0.8139
27-JAN-2016,MONNETISPA,26.20,26.15,0.0019,0.0452,0.0438,0.8368
27-JAN-2016,MONSANTO,2086.40,2143.05,-0.0268,0.0274,0.0274,0.5235
27-JAN-2016,MONTECARLO,466.85,453.05,0.0300,0.0284,0.0285,0.5445
27-JAN-2016,MORARJEE,38.60,38.60,0.0000,0.0347,0.0336,0.6419
27-JAN-2016,MOREPENLAB,30.75,29.50,0.0415,0.0765,0.0749,1.4310
27-JAN-2016,MOSERBAER,11.00,11.15,-0.0135,0.0555,0.0539,1.0298
27-JAN-2016,MOTHERSUMI,261.75,259.00,0.0106,0.0250,0.0244,0.4662
27-JAN-2016,MOTILALOFS,285.25,289.30,-0.0141,0.0250,0.0245,0.4681
27-JAN-2016,MOTOGENFIN,39.00,39.00,0.0000,0.0235,0.0228,0.4356
27-JAN-2016,MPHASIS,451.05,457.10,-0.0133,0.0208,0.0204,0.3897
27-JAN-2016,MPSLTD,636.15,689.10,-0.0800,0.0388,0.0424,0.8101
27-JAN-2016,MRF,35761.05,36125.05,-0.0101,0.0177,0.0173,0.3305
27-JAN-2016,MRO-TEK,39.85,41.20,-0.0333,0.0507,0.0498,0.9514
27-JAN-2016,MRPL,64.40,64.95,-0.0085,0.0263,0.0256,0.4891
27-JAN-2016,MSPL,11.20,11.15,0.0045,0.0384,0.0372,0.7107
27-JAN-2016,MTEDUCARE,162.45,163.60,-0.0071,0.0520,0.0504,0.9629
27-JAN-2016,MTNL,18.40,18.10,0.0164,0.0368,0.0359,0.6859
27-JAN-2016,MUKANDENGG,28.60,27.80,0.0284,0.0440,0.0432,0.8253
27-JAN-2016,MUKANDLTD,39.35,38.40,0.0244,0.0432,0.0423,0.8081
27-JAN-2016,MUKTAARTS,64.25,61.20,0.0486,0.0618,0.0611,1.1673
27-JAN-2016,MUNJALAU,76.90,77.95,-0.0136,0.0362,0.0353,0.6744
27-JAN-2016,MUNJALSHOW,177.20,179.05,-0.0104,0.0229,0.0223,0.4260
27-JAN-2016,MURLIIND,3.15,3.15,0.0000,0.0246,0.0239,0.4566
27-JAN-2016,MURUDCERA,23.00,22.95,0.0022,0.0355,0.0344,0.6572
27-JAN-2016,MUTHOOTCAP,152.00,149.60,0.0159,0.0301,0.0294,0.5617
27-JAN-2016,MUTHOOTFIN,187.00,179.90,0.0387,0.0202,0.0218,0.4165
27-JAN-2016,MVL,0.40,0.35,0.1335,0.0833,0.0871,1.6640
27-JAN-2016,MYSOREBANK,406.00,406.80,-0.0020,0.0136,0.0132,0.2522
27-JAN-2016,N100,295.46,289.00,0.0221,0.0209,0.0210,0.4012
27-JAN-2016,NAGAROIL,4.10,4.10,0.0000,0.0404,0.0392,0.7489
27-JAN-2016,NAGREEKCAP,12.85,13.50,-0.0493,0.0367,0.0376,0.7183
27-JAN-2016,NAGREEKEXP,32.70,32.05,0.0201,0.0636,0.0619,1.1826
27-JAN-2016,NAHARCAP,67.40,67.90,-0.0074,0.0349,0.0339,0.6477
27-JAN-2016,NAHARINDUS,55.90,55.75,0.0027,0.0339,0.0329,0.6286
