Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2016,IL&FSENGG,43.20,43.45,-0.0058,0.0185,0.0180,0.3439
16-MAY-2016,IL&FSTRANS,74.65,72.50,0.0292,0.0177,0.0186,0.3554
16-MAY-2016,IMFA,131.55,129.35,0.0169,0.0330,0.0323,0.6171
16-MAY-2016,IMPAL,670.30,670.30,0.0000,0.0080,0.0078,0.1490
16-MAY-2016,IMPEXFERRO,1.10,1.15,-0.0445,0.0311,0.0321,0.6133
16-MAY-2016,INDBANK,6.90,6.90,0.0000,0.0243,0.0236,0.4509
16-MAY-2016,INDHOTEL,115.80,112.45,0.0294,0.0204,0.0210,0.4012
16-MAY-2016,INDIACEM,89.05,89.80,-0.0084,0.0237,0.0231,0.4413
16-MAY-2016,INDIAGLYCO,87.10,87.00,0.0011,0.0241,0.0234,0.4471
16-MAY-2016,INDIANB,90.65,91.00,-0.0039,0.0262,0.0254,0.4853
16-MAY-2016,INDIANCARD,236.50,232.30,0.0179,0.0335,0.0328,0.6266
16-MAY-2016,INDIANHUME,346.15,348.65,-0.0072,0.0180,0.0175,0.3343
16-MAY-2016,INDIGO,1030.50,1042.60,-0.0117,0.0237,0.0232,0.4432
16-MAY-2016,INDLMETER,105.40,107.95,-0.0239,0.0375,0.0368,0.7031
16-MAY-2016,INDNIPPON,419.35,416.85,0.0060,0.0225,0.0219,0.4184
16-MAY-2016,INDOCO,265.55,260.75,0.0182,0.0191,0.0190,0.3630
16-MAY-2016,INDORAMA,33.45,33.55,-0.0030,0.0278,0.0270,0.5158
16-MAY-2016,INDOSOLAR,7.40,7.60,-0.0267,0.0272,0.0272,0.5197
16-MAY-2016,INDOTECH,196.55,199.45,-0.0146,0.0287,0.0281,0.5368
16-MAY-2016,INDOTHAI,23.55,23.70,-0.0063,0.0347,0.0337,0.6438
16-MAY-2016,INDOWIND,3.60,3.60,0.0000,0.0248,0.0240,0.4585
16-MAY-2016,INDRAMEDCO,56.20,54.90,0.0234,0.0195,0.0198,0.3783
16-MAY-2016,INDSWFTLAB,39.85,39.80,0.0013,0.0311,0.0302,0.5770
16-MAY-2016,INDSWFTLTD,4.40,4.40,0.0000,0.0274,0.0266,0.5082
16-MAY-2016,INDTERRAIN,131.70,129.65,0.0157,0.0195,0.0193,0.3687
16-MAY-2016,INDUSINDBK,1080.80,1065.20,0.0145,0.0121,0.0123,0.2350
16-MAY-2016,INEOSSTYRO,624.50,626.25,-0.0028,0.0149,0.0145,0.2770
16-MAY-2016,INFIBEAM,507.80,498.40,0.0187,0.0153,0.0155,0.2961
16-MAY-2016,INFINITE,229.75,228.80,0.0041,0.0222,0.0215,0.4108
16-MAY-2016,INFOMEDIA,4.35,4.30,0.0116,0.0448,0.0435,0.8311
16-MAY-2016,INFRABEES,262.82,266.23,-0.0129,0.0170,0.0168,0.3210
16-MAY-2016,INFRATEL,385.20,374.90,0.0271,0.0183,0.0189,0.3611
16-MAY-2016,INFY,1215.00,1207.25,0.0064,0.0146,0.0142,0.2713
16-MAY-2016,INGERRAND,704.95,703.50,0.0021,0.0204,0.0198,0.3783
16-MAY-2016,INIFTY,79.06,78.51,0.0070,0.0115,0.0113,0.2159
16-MAY-2016,INNOIND,4.90,4.70,0.0417,0.0089,0.0134,0.2560
16-MAY-2016,INOXLEISUR,193.65,195.25,-0.0082,0.0160,0.0156,0.2980
16-MAY-2016,INOXWIND,244.65,239.90,0.0196,0.0490,0.0477,0.9113
16-MAY-2016,INSECTICID,450.80,441.05,0.0219,0.0286,0.0282,0.5388
16-MAY-2016,INTEGRA,2.40,2.40,0.0000,0.0188,0.0182,0.3477
16-MAY-2016,INTELLECT,205.85,207.85,-0.0097,0.0267,0.0260,0.4967
16-MAY-2016,INVENTURE,18.35,16.60,0.1002,0.0449,0.0500,0.9552
16-MAY-2016,IOB,29.25,29.30,-0.0017,0.0169,0.0164,0.3133
16-MAY-2016,IOC,409.50,414.40,-0.0119,0.0143,0.0142,0.2713
16-MAY-2016,IOLCP,116.75,115.55,0.0103,0.0235,0.0229,0.4375
16-MAY-2016,IPAPPM,296.95,297.70,-0.0025,0.0197,0.0191,0.3649
16-MAY-2016,IPCALAB,452.10,468.00,-0.0346,0.0198,0.0210,0.4012
16-MAY-2016,IRB,218.65,215.10,0.0164,0.0176,0.0175,0.3343
16-MAY-2016,ISENSEX,267.90,261.20,0.0253,0.0221,0.0223,0.4260
16-MAY-2016,ISFT,366.90,379.90,-0.0348,0.0298,0.0301,0.5751
16-MAY-2016,ISMTLTD,7.75,7.65,0.0130,0.0360,0.0350,0.6687
16-MAY-2016,ITC,329.40,319.35,0.0310,0.0159,0.0172,0.3286
16-MAY-2016,ITDCEM,129.65,132.10,-0.0187,0.0232,0.0230,0.4394
16-MAY-2016,ITI,25.05,25.35,-0.0119,0.0283,0.0276,0.5273
16-MAY-2016,IVC,16.95,16.85,0.0059,0.0150,0.0146,0.2789
16-MAY-2016,IVP,90.80,91.50,-0.0077,0.0225,0.0219,0.4184
16-MAY-2016,IVRCLINFRA,4.60,4.50,0.0220,0.0303,0.0299,0.5712
16-MAY-2016,IZMO,57.90,50.85,0.1298,0.0316,0.0442,0.8444
16-MAY-2016,J&KBANK,62.95,64.00,-0.0165,0.0326,0.0319,0.6094
16-MAY-2016,JAGRAN,170.15,173.00,-0.0166,0.0178,0.0177,0.3382
16-MAY-2016,JAGSNPHARM,36.30,36.15,0.0041,0.0229,0.0222,0.4241
16-MAY-2016,JAIBALAJI,6.80,6.85,-0.0073,0.0343,0.0333,0.6362
16-MAY-2016,JAICORPLTD,71.65,72.35,-0.0097,0.0281,0.0273,0.5216
16-MAY-2016,JAIHINDPRO,7.30,7.00,0.0420,0.0662,0.0650,1.2418
16-MAY-2016,JAINSTUDIO,4.30,4.45,-0.0343,0.0279,0.0283,0.5407
16-MAY-2016,JAMNAAUTO,146.05,147.70,-0.0112,0.0172,0.0169,0.3229
16-MAY-2016,JAYAGROGN,186.90,179.05,0.0429,0.0486,0.0483,0.9228
16-MAY-2016,JAYBARMARU,159.00,156.05,0.0187,0.0286,0.0281,0.5368
16-MAY-2016,JAYNECOIND,7.45,7.50,-0.0067,0.0325,0.0316,0.6037
16-MAY-2016,JAYSREETEA,83.55,82.85,0.0084,0.0276,0.0268,0.5120
16-MAY-2016,JBCHEPHARM,264.00,257.60,0.0245,0.0162,0.0168,0.3210
16-MAY-2016,JBFIND,217.60,220.70,-0.0141,0.0254,0.0249,0.4757
16-MAY-2016,JBMA,170.15,166.45,0.0220,0.0207,0.0208,0.3974
16-MAY-2016,JCTEL,0.30,0.30,0.0000,0.0981,0.0951,1.8169
16-MAY-2016,JENSONICOL,8.65,7.60,0.1294,0.0379,0.0485,0.9266
16-MAY-2016,JETAIRWAYS,662.75,651.85,0.0166,0.0203,0.0201,0.3840
16-MAY-2016,JHS,33.90,30.85,0.0943,0.0387,0.0441,0.8425
16-MAY-2016,JIKIND,0.80,0.80,0.0000,0.0269,0.0261,0.4986
16-MAY-2016,JINDALPHOT,88.30,92.20,-0.0432,0.0277,0.0289,0.5521
16-MAY-2016,JINDALPOLY,504.20,505.35,-0.0023,0.0235,0.0228,0.4356
16-MAY-2016,JINDALSAW,40.40,40.80,-0.0099,0.0244,0.0238,0.4547
16-MAY-2016,JINDALSTEL,61.35,62.35,-0.0162,0.0333,0.0325,0.6209
16-MAY-2016,JINDCOT,9.60,8.85,0.0813,0.0323,0.0371,0.7088
16-MAY-2016,JINDRILL,175.90,174.00,0.0109,0.0624,0.0606,1.1578
16-MAY-2016,JINDWORLD,146.00,154.90,-0.0592,0.0319,0.0342,0.6534
16-MAY-2016,JISLDVREQS,43.90,44.90,-0.0225,0.0338,0.0332,0.6343
16-MAY-2016,JISLJALEQS,65.80,66.50,-0.0106,0.0210,0.0205,0.3917
16-MAY-2016,JKCEMENT,581.40,588.95,-0.0129,0.0211,0.0207,0.3955
16-MAY-2016,JKIL,241.30,245.95,-0.0191,0.0330,0.0323,0.6171
16-MAY-2016,JKLAKSHMI,339.30,342.15,-0.0084,0.0203,0.0198,0.3783
16-MAY-2016,JKPAPER,52.05,50.90,0.0223,0.0194,0.0196,0.3745
16-MAY-2016,JKTYRE,84.00,82.90,0.0132,0.0136,0.0136,0.2598
16-MAY-2016,JMA,182.00,177.00,0.0279,0.0166,0.0175,0.3343
16-MAY-2016,JMCPROJECT,277.45,274.60,0.0103,0.0349,0.0339,0.6477
16-MAY-2016,JMFINANCIL,44.65,42.90,0.0400,0.0160,0.0183,0.3496
16-MAY-2016,JMTAUTOLTD,53.80,48.75,0.0986,0.0402,0.0458,0.8750
16-MAY-2016,JOCIL,187.85,190.50,-0.0140,0.0202,0.0199,0.3802
16-MAY-2016,JPASSOCIAT,6.45,6.45,0.0000,0.0275,0.0267,0.5101
16-MAY-2016,JPINFRATEC,6.10,6.30,-0.0323,0.0235,0.0241,0.4604
16-MAY-2016,JPOLYINVST,81.95,80.35,0.0197,0.0297,0.0292,0.5579
16-MAY-2016,JPPOWER,4.20,4.25,-0.0118,0.0201,0.0197,0.3764
16-MAY-2016,JSL,16.65,16.85,-0.0119,0.0255,0.0249,0.4757
16-MAY-2016,JSLHISAR,35.95,35.25,0.0197,0.0349,0.0342,0.6534
16-MAY-2016,JSWENERGY,70.20,67.65,0.0370,0.0163,0.0182,0.3477
16-MAY-2016,JSWHL,995.40,995.70,-0.0003,0.0120,0.0116,0.2216
16-MAY-2016,JSWSTEEL,1295.60,1268.70,0.0210,0.0136,0.0142,0.2713
16-MAY-2016,JUBILANT,387.80,391.35,-0.0091,0.0289,0.0281,0.5368
16-MAY-2016,JUBLFOOD,1183.45,1181.75,0.0014,0.0279,0.0271,0.5177
16-MAY-2016,JUBLINDS,169.90,172.75,-0.0166,0.0453,0.0441,0.8425
16-MAY-2016,JUNIORBEES,196.24,196.56,-0.0016,0.0099,0.0096,0.1834
16-MAY-2016,JUSTDIAL,731.55,731.35,0.0003,0.0334,0.0324,0.6190
16-MAY-2016,JVLAGRO,19.00,18.65,0.0186,0.0237,0.0234,0.4471
16-MAY-2016,JYOTHYLAB,326.70,320.70,0.0185,0.0148,0.0151,0.2885
16-MAY-2016,JYOTISTRUC,9.85,9.90,-0.0051,0.0278,0.0270,0.5158
16-MAY-2016,KABRAEXTRU,97.70,93.35,0.0455,0.0245,0.0262,0.5006
16-MAY-2016,KAJARIACER,1061.90,1074.85,-0.0121,0.0145,0.0144,0.2751
16-MAY-2016,KAKATCEM,509.35,485.10,0.0488,0.0565,0.0561,1.0718
16-MAY-2016,KALINDEE,103.25,101.70,0.0151,0.0209,0.0206,0.3936
16-MAY-2016,KALPATPOWR,217.30,218.55,-0.0057,0.0190,0.0185,0.3534
16-MAY-2016,KALYANIFRG,263.55,263.55,0.0000,0.0326,0.0316,0.6037
16-MAY-2016,KAMATHOTEL,32.55,32.95,-0.0122,0.0217,0.0213,0.4069
16-MAY-2016,KAMDHENU,53.65,53.00,0.0122,0.0297,0.0289,0.5521
16-MAY-2016,KANANIIND,14.60,13.95,0.0455,0.0415,0.0418,0.7986
16-MAY-2016,KANORICHEM,71.70,67.65,0.0581,0.0288,0.0313,0.5980
16-MAY-2016,KANSAINER,297.50,296.80,0.0024,0.0132,0.0128,0.2445
16-MAY-2016,KARMAENG,17.15,17.95,-0.0456,0.0433,0.0434,0.8292
16-MAY-2016,KARURVYSYA,465.65,469.15,-0.0075,0.0136,0.0133,0.2541
16-MAY-2016,KAUSHALYA,4.65,4.30,0.0783,0.0382,0.0417,0.7967
16-MAY-2016,KAVVERITEL,15.25,15.45,-0.0130,0.0369,0.0359,0.6859
16-MAY-2016,KAYA,838.40,830.05,0.0100,0.0202,0.0197,0.3764
16-MAY-2016,KCP,79.80,78.70,0.0139,0.0239,0.0234,0.4471
16-MAY-2016,KCPSUGIND,30.15,30.00,0.0050,0.0306,0.0297,0.5674
16-MAY-2016,KDDL,165.70,163.40,0.0140,0.0249,0.0244,0.4662
16-MAY-2016,KEC,131.55,130.70,0.0065,0.0199,0.0194,0.3706
16-MAY-2016,KECL,37.95,37.05,0.0240,0.0260,0.0259,0.4948
16-MAY-2016,KEI,107.50,107.75,-0.0023,0.0194,0.0188,0.3592
16-MAY-2016,KELLTONTEC,197.55,200.45,-0.0146,0.0193,0.0190,0.3630
16-MAY-2016,KEMROCK,6.75,6.70,0.0074,0.0574,0.0557,1.0641
16-MAY-2016,KERNEX,33.50,33.50,0.0000,0.0176,0.0171,0.3267
16-MAY-2016,KESARENT,45.60,44.00,0.0357,0.0535,0.0526,1.0049
16-MAY-2016,KESORAMIND,109.45,110.15,-0.0064,0.0237,0.0230,0.4394
16-MAY-2016,KEYCORPSER,39.80,39.80,0.0000,0.0129,0.0125,0.2388
16-MAY-2016,KGL,1.80,1.85,-0.0274,0.0374,0.0369,0.7050
16-MAY-2016,KHAITANELE,35.00,35.00,0.0000,0.0305,0.0296,0.5655
16-MAY-2016,KHAITANLTD,10.30,10.80,-0.0474,0.0152,0.0188,0.3592
16-MAY-2016,KHANDSE,20.00,20.00,0.0000,0.0192,0.0186,0.3554
16-MAY-2016,KICL,1750.90,1863.25,-0.0622,0.0393,0.0410,0.7833
16-MAY-2016,KILITCH,36.90,36.50,0.0109,0.0178,0.0175,0.3343
16-MAY-2016,KIRIINDUS,191.60,191.05,0.0029,0.0513,0.0497,0.9495
16-MAY-2016,KIRLOSBROS,134.95,132.55,0.0179,0.0271,0.0266,0.5082
16-MAY-2016,KIRLOSENG,235.35,235.30,0.0002,0.0195,0.0189,0.3611
16-MAY-2016,KIRLOSIND,625.00,613.00,0.0194,0.0202,0.0202,0.3859
16-MAY-2016,KITEX,443.05,444.50,-0.0033,0.0224,0.0217,0.4146
16-MAY-2016,KKCL,1770.50,1778.85,-0.0047,0.0119,0.0116,0.2216
16-MAY-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
16-MAY-2016,KMSUGAR,7.85,7.50,0.0456,0.0384,0.0389,0.7432
16-MAY-2016,KNRCON,523.00,522.30,0.0013,0.0182,0.0176,0.3362
16-MAY-2016,KOHINOOR,51.90,52.50,-0.0115,0.0345,0.0336,0.6419
16-MAY-2016,KOKUYOCMLN,77.35,79.05,-0.0217,0.0427,0.0417,0.7967
16-MAY-2016,KOLTEPATIL,122.85,125.40,-0.0205,0.0249,0.0247,0.4719
16-MAY-2016,KOPRAN,51.55,51.95,-0.0077,0.0219,0.0213,0.4069
16-MAY-2016,KOTAKBANK,718.25,708.25,0.0140,0.0144,0.0144,0.2751
16-MAY-2016,KOTAKBKETF,168.90,169.08,-0.0011,0.0129,0.0125,0.2388
16-MAY-2016,KOTAKGOLD,270.40,270.40,0.0000,0.0115,0.0111,0.2121
16-MAY-2016,KOTAKNIFTY,790.11,785.79,0.0055,0.0088,0.0086,0.1643
16-MAY-2016,KOTAKNV20,35.20,35.40,-0.0057,0.0216,0.0210,0.4012
16-MAY-2016,KOTAKPSUBK,230.72,241.32,-0.0449,0.0214,0.0235,0.4490
16-MAY-2016,KOTARISUG,15.15,15.55,-0.0261,0.0447,0.0438,0.8368
16-MAY-2016,KOTHARIPET,20.20,20.20,0.0000,0.0207,0.0201,0.3840
16-MAY-2016,KOTHARIPRO,174.60,171.45,0.0182,0.0162,0.0163,0.3114
16-MAY-2016,KPIT,161.45,164.50,-0.0187,0.0179,0.0179,0.3420
16-MAY-2016,KPRMILL,936.35,907.05,0.0318,0.0214,0.0222,0.4241
16-MAY-2016,KRBL,282.90,274.45,0.0303,0.0258,0.0261,0.4986
16-MAY-2016,KRIDHANINF,86.25,87.55,-0.0150,0.0216,0.0213,0.4069
16-MAY-2016,KSBPUMPS,685.80,678.20,0.0111,0.0204,0.0200,0.3821
16-MAY-2016,KSCL,434.25,407.85,0.0627,0.0229,0.0270,0.5158
16-MAY-2016,KSERASERA,0.25,0.25,0.0000,0.1424,0.1381,2.6384
16-MAY-2016,KSK,33.25,33.45,-0.0060,0.0241,0.0234,0.4471
16-MAY-2016,KSL,156.40,157.90,-0.0095,0.0194,0.0190,0.3630
16-MAY-2016,KTIL,390.20,387.90,0.0059,0.0231,0.0224,0.4280
16-MAY-2016,KTKBANK,116.70,116.85,-0.0013,0.0200,0.0194,0.3706
16-MAY-2016,KWALITY,117.90,118.95,-0.0089,0.0247,0.0240,0.4585
16-MAY-2016,L&TFH,72.10,72.70,-0.0083,0.0208,0.0203,0.3878
16-MAY-2016,LAKPRE,37.80,38.60,-0.0209,0.0351,0.0344,0.6572
16-MAY-2016,LAKSHMIEFL,18.95,18.90,0.0026,0.0688,0.0667,1.2743
16-MAY-2016,LAKSHVILAS,79.30,79.50,-0.0025,0.0083,0.0081,0.1548
16-MAY-2016,LALPATHLAB,957.50,952.85,0.0049,0.0148,0.0144,0.2751
16-MAY-2016,LAMBODHARA,112.45,115.50,-0.0268,0.0422,0.0414,0.7909
16-MAY-2016,LAOPALA,558.15,566.90,-0.0156,0.0116,0.0119,0.2273
16-MAY-2016,LAXMIMACH,3393.50,3380.25,0.0039,0.0142,0.0138,0.2636
16-MAY-2016,LCCINFOTEC,0.15,0.20,-0.2877,0.1433,0.1558,2.9766
16-MAY-2016,LFIC,36.55,36.55,0.0000,0.0230,0.0223,0.4260
16-MAY-2016,LGBBROSLTD,469.75,469.80,-0.0001,0.0179,0.0174,0.3324
16-MAY-2016,LGBFORGE,5.00,5.05,-0.0100,0.0193,0.0189,0.3611
16-MAY-2016,LIBERTSHOE,194.60,182.85,0.0623,0.0268,0.0301,0.5751
16-MAY-2016,LICHSGFIN,463.00,458.70,0.0093,0.0181,0.0177,0.3382
16-MAY-2016,LICNETFGSC,15.09,15.10,-0.0007,0.0039,0.0038,0.0726
16-MAY-2016,LICNETFN50,77.70,77.70,0.0000,0.0548,0.0531,1.0145
16-MAY-2016,LINCOLN,154.60,152.80,0.0117,0.0173,0.0170,0.3248
16-MAY-2016,LINCPEN,191.05,191.90,-0.0044,0.0147,0.0143,0.2732
16-MAY-2016,LINDEINDIA,262.60,263.45,-0.0032,0.0131,0.0127,0.2426
16-MAY-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
16-MAY-2016,LITL,4.35,4.50,-0.0339,0.0252,0.0258,0.4929
16-MAY-2016,LLOYDELENG,272.60,266.80,0.0215,0.0226,0.0225,0.4299
16-MAY-2016,LML,7.05,7.10,-0.0071,0.0206,0.0200,0.3821
16-MAY-2016,LOKESHMACH,78.65,76.90,0.0225,0.0299,0.0295,0.5636
16-MAY-2016,LOTUSEYE,17.45,17.65,-0.0114,0.0356,0.0346,0.6610
16-MAY-2016,LOVABLE,245.40,243.40,0.0082,0.0150,0.0147,0.2808
16-MAY-2016,LPDC,3.50,3.40,0.0290,0.0321,0.0319,0.6094
16-MAY-2016,LT,1283.25,1286.50,-0.0025,0.0159,0.0154,0.2942
16-MAY-2016,LUMAXAUTO,40.80,40.55,0.0061,0.0410,0.0398,0.7604
16-MAY-2016,LUMAXIND,538.45,533.05,0.0101,0.0280,0.0273,0.5216
16-MAY-2016,LUMAXTECH,325.25,335.10,-0.0298,0.0277,0.0278,0.5311
16-MAY-2016,LUPIN,1603.85,1588.70,0.0095,0.0186,0.0182,0.3477
16-MAY-2016,LUXIND,3222.55,3252.10,-0.0091,0.0233,0.0227,0.4337
16-MAY-2016,LYCOS,16.25,17.20,-0.0568,0.0354,0.0370,0.7069
16-MAY-2016,LYKALABS,73.25,73.30,-0.0007,0.0249,0.0241,0.4604
16-MAY-2016,LYPSAGEMS,90.15,90.55,-0.0044,0.0266,0.0258,0.4929
16-MAY-2016,M&M,1316.30,1312.75,0.0027,0.0169,0.0164,0.3133
16-MAY-2016,M&MFIN,298.45,300.30,-0.0062,0.0242,0.0235,0.4490
16-MAY-2016,M100,13.69,13.68,0.0007,0.0110,0.0107,0.2044
16-MAY-2016,M50,74.35,75.51,-0.0155,0.0116,0.0119,0.2273
16-MAY-2016,MAANALU,30.60,30.95,-0.0114,0.0282,0.0275,0.5254
16-MAY-2016,MADHAV,46.60,46.85,-0.0054,0.0226,0.0220,0.4203
16-MAY-2016,MADHUCON,49.70,50.20,-0.0100,0.0219,0.0214,0.4088
16-MAY-2016,MADRASFERT,14.10,14.30,-0.0141,0.0296,0.0289,0.5521
16-MAY-2016,MAGMA,91.80,89.35,0.0271,0.0232,0.0234,0.4471
16-MAY-2016,MAGNUM,2.85,2.85,0.0000,0.0298,0.0289,0.5521
16-MAY-2016,MAHABANK,28.60,29.00,-0.0139,0.0138,0.0138,0.2636
16-MAY-2016,MAHINDCIE,190.85,191.80,-0.0050,0.0236,0.0229,0.4375
16-MAY-2016,MAHLIFE,452.00,460.40,-0.0184,0.0184,0.0184,0.3515
16-MAY-2016,MAHSCOOTER,1347.55,1354.65,-0.0053,0.0205,0.0199,0.3802
16-MAY-2016,MAHSEAMLES,207.55,211.80,-0.0203,0.0376,0.0368,0.7031
16-MAY-2016,MAITHANALL,248.25,206.90,0.1822,0.0400,0.0591,1.1291
16-MAY-2016,MAJESCO,582.15,589.05,-0.0118,0.0220,0.0215,0.4108
16-MAY-2016,MALUPAPER,12.05,11.90,0.0125,0.0407,0.0396,0.7566
16-MAY-2016,MALWACOTT,7.30,7.30,0.0000,0.0188,0.0182,0.3477
16-MAY-2016,MANAKALUCO,3.40,3.45,-0.0146,0.0464,0.0451,0.8616
16-MAY-2016,MANAKCOAT,4.15,4.15,0.0000,0.0545,0.0528,1.0087
16-MAY-2016,MANAKINDST,3.70,3.60,0.0274,0.0449,0.0440,0.8406
16-MAY-2016,MANAKSIA,39.85,39.05,0.0203,0.0252,0.0249,0.4757
16-MAY-2016,MANAKSTEEL,7.50,7.65,-0.0198,0.0475,0.0463,0.8846
16-MAY-2016,MANALIPETC,29.75,29.50,0.0084,0.0206,0.0201,0.3840
16-MAY-2016,MANAPPURAM,47.75,50.25,-0.0510,0.0487,0.0488,0.9323
16-MAY-2016,MANDHANA,320.95,321.65,-0.0022,0.0155,0.0150,0.2866
16-MAY-2016,MANGALAM,223.40,216.75,0.0302,0.0404,0.0399,0.7623
16-MAY-2016,MANGCHEFER,49.10,51.35,-0.0448,0.0432,0.0433,0.8272
16-MAY-2016,MANGLMCEM,255.85,258.10,-0.0088,0.0319,0.0310,0.5923
16-MAY-2016,MANGTIMBER,30.35,25.30,0.1820,0.0694,0.0807,1.5418
16-MAY-2016,MANINDS,61.90,63.20,-0.0208,0.0257,0.0254,0.4853
16-MAY-2016,MANINFRA,39.60,38.75,0.0217,0.0282,0.0279,0.5330
16-MAY-2016,MANPASAND,523.45,522.40,0.0020,0.0297,0.0288,0.5502
16-MAY-2016,MANUGRAPH,49.10,49.40,-0.0061,0.0258,0.0251,0.4795
16-MAY-2016,MARALOVER,27.65,28.90,-0.0442,0.0295,0.0306,0.5846
16-MAY-2016,MARICO,251.60,254.40,-0.0111,0.0186,0.0182,0.3477
16-MAY-2016,MARKSANS,49.20,49.70,-0.0101,0.0365,0.0355,0.6782
16-MAY-2016,MARUTI,3881.60,3846.25,0.0091,0.0170,0.0166,0.3171
16-MAY-2016,MASTEK,143.10,145.10,-0.0139,0.0228,0.0224,0.4280
16-MAY-2016,MAWANASUG,45.05,42.95,0.0477,0.0489,0.0488,0.9323
16-MAY-2016,MAXWELL,52.70,50.90,0.0348,0.0254,0.0261,0.4986
16-MAY-2016,MAYURUNIQ,395.15,394.00,0.0029,0.0111,0.0108,0.2063
16-MAY-2016,MBECL,78.60,80.50,-0.0239,0.0246,0.0246,0.4700
16-MAY-2016,MBLINFRA,132.45,125.85,0.0511,0.0256,0.0278,0.5311
16-MAY-2016,MCDHOLDING,25.10,25.25,-0.0060,0.0223,0.0217,0.4146
16-MAY-2016,MCDOWELL-N,2634.80,2678.70,-0.0165,0.0198,0.0196,0.3745
16-MAY-2016,MCLEODRUSS,187.65,186.80,0.0045,0.0176,0.0171,0.3267
16-MAY-2016,MCX,869.65,874.95,-0.0061,0.0173,0.0168,0.3210
16-MAY-2016,MEGASOFT,11.65,11.80,-0.0128,0.0447,0.0435,0.8311
16-MAY-2016,MEGH,39.85,38.30,0.0397,0.0344,0.0347,0.6629
16-MAY-2016,MELSTAR,7.00,7.00,0.0000,0.0271,0.0263,0.5025
16-MAY-2016,MENONBE,63.60,63.95,-0.0055,0.0232,0.0225,0.4299
16-MAY-2016,MEP,40.40,40.20,0.0050,0.0234,0.0227,0.4337
16-MAY-2016,MERCATOR,28.60,28.50,0.0035,0.0257,0.0249,0.4757
16-MAY-2016,MERCK,725.10,682.05,0.0612,0.0100,0.0179,0.3420
16-MAY-2016,METALFORGE,53.40,53.10,0.0056,0.0257,0.0250,0.4776
16-MAY-2016,METKORE,2.75,2.65,0.0370,0.0249,0.0258,0.4929
16-MAY-2016,MFSL,383.00,373.75,0.0244,0.0211,0.0213,0.4069
16-MAY-2016,MHRIL,407.80,400.60,0.0178,0.0164,0.0165,0.3152
16-MAY-2016,MIC,18.40,18.50,-0.0054,0.0235,0.0228,0.4356
16-MAY-2016,MICROSEC,71.65,72.70,-0.0145,0.0436,0.0424,0.8101
16-MAY-2016,MINDACORP,117.05,115.70,0.0116,0.0168,0.0165,0.3152
16-MAY-2016,MINDAIND,1085.85,1081.30,0.0042,0.0226,0.0219,0.4184
16-MAY-2016,MINDTREE,645.30,652.90,-0.0117,0.0189,0.0185,0.3534
16-MAY-2016,MIRCELECTR,12.50,12.30,0.0161,0.0304,0.0297,0.5674
16-MAY-2016,MIRZAINT,105.25,101.45,0.0368,0.0181,0.0197,0.3764
16-MAY-2016,MMFL,459.55,454.00,0.0122,0.0189,0.0186,0.3554
16-MAY-2016,MMTC,37.65,37.60,0.0013,0.0192,0.0186,0.3554
16-MAY-2016,MOHITIND,81.50,74.10,0.0952,0.0677,0.0697,1.3316
16-MAY-2016,MOIL,231.95,233.40,-0.0062,0.0236,0.0229,0.4375
16-MAY-2016,MOLDTKPAC,166.50,164.85,0.0100,0.0215,0.0210,0.4012
16-MAY-2016,MONNETISPA,23.05,23.20,-0.0065,0.0324,0.0315,0.6018
16-MAY-2016,MONSANTO,2325.25,2441.00,-0.0486,0.0531,0.0528,1.0087
16-MAY-2016,MONTECARLO,432.45,434.50,-0.0047,0.0225,0.0218,0.4165
16-MAY-2016,MORARJEE,42.75,43.15,-0.0093,0.0387,0.0376,0.7183
16-MAY-2016,MOREPENLAB,26.40,26.70,-0.0113,0.0357,0.0347,0.6629
16-MAY-2016,MOSERBAER,8.10,8.20,-0.0123,0.0176,0.0173,0.3305
16-MAY-2016,MOTHERSUMI,267.90,263.35,0.0171,0.0226,0.0223,0.4260
16-MAY-2016,MOTILALOFS,286.95,277.85,0.0322,0.0172,0.0185,0.3534
16-MAY-2016,MOTOGENFIN,37.05,38.35,-0.0345,0.0260,0.0266,0.5082
16-MAY-2016,MPHASIS,463.75,462.50,0.0027,0.0175,0.0170,0.3248
16-MAY-2016,MPSLTD,740.15,733.45,0.0091,0.0198,0.0193,0.3687
16-MAY-2016,MRF,33031.00,32907.05,0.0038,0.0141,0.0137,0.2617
16-MAY-2016,MRO-TEK,40.00,39.90,0.0025,0.0212,0.0206,0.3936
16-MAY-2016,MRPL,68.10,69.35,-0.0182,0.0278,0.0273,0.5216
16-MAY-2016,MSPL,11.45,11.40,0.0044,0.0496,0.0481,0.9189
16-MAY-2016,MTEDUCARE,194.75,191.50,0.0168,0.0261,0.0256,0.4891
16-MAY-2016,MTNL,17.75,17.70,0.0028,0.0206,0.0200,0.3821
