Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-DEC-2015,DCBBANK,81.55,82.95,-0.0170,0.0303,0.0297,0.5674
03-DEC-2015,DCM,89.90,89.00,0.0101,0.0150,0.0148,0.2828
03-DEC-2015,DCMSHRIRAM,148.05,147.30,0.0051,0.0289,0.0280,0.5349
03-DEC-2015,DCW,24.60,24.75,-0.0061,0.0339,0.0329,0.6286
03-DEC-2015,DECCANCE,670.55,710.10,-0.0573,0.0375,0.0390,0.7451
03-DEC-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
03-DEC-2015,DEEPAKFERT,154.90,156.35,-0.0093,0.0187,0.0183,0.3496
03-DEC-2015,DEEPAKNTR,67.95,68.70,-0.0110,0.0214,0.0209,0.3993
03-DEC-2015,DEEPIND,200.35,202.85,-0.0124,0.0314,0.0306,0.5846
03-DEC-2015,DELTACORP,85.95,86.80,-0.0098,0.0261,0.0254,0.4853
03-DEC-2015,DELTAMAGNT,34.15,32.55,0.0480,0.0305,0.0318,0.6075
03-DEC-2015,DEN,104.70,104.80,-0.0010,0.0358,0.0347,0.6629
03-DEC-2015,DENABANK,43.30,43.80,-0.0115,0.0260,0.0254,0.4853
03-DEC-2015,DENORA,269.45,270.15,-0.0026,0.0435,0.0422,0.8062
03-DEC-2015,DHAMPURSUG,62.70,63.75,-0.0166,0.0472,0.0459,0.8769
03-DEC-2015,DHANBANK,25.20,25.80,-0.0235,0.0217,0.0218,0.4165
03-DEC-2015,DHANUKA,482.65,486.55,-0.0080,0.0219,0.0213,0.4069
03-DEC-2015,DHARSUGAR,22.85,22.65,0.0088,0.0641,0.0622,1.1883
03-DEC-2015,DHFL,222.85,221.55,0.0059,0.0143,0.0139,0.2656
03-DEC-2015,DHUNINV,143.30,143.00,0.0021,0.0193,0.0187,0.3573
03-DEC-2015,DIAPOWER,40.10,42.25,-0.0522,0.0366,0.0377,0.7203
03-DEC-2015,DICIND,645.75,664.85,-0.0291,0.0205,0.0211,0.4031
03-DEC-2015,DIGJAM,10.40,9.85,0.0543,0.0402,0.0412,0.7871
03-DEC-2015,DISHMAN,324.05,318.80,0.0163,0.0410,0.0400,0.7642
03-DEC-2015,DISHTV,104.95,106.85,-0.0179,0.0175,0.0175,0.3343
03-DEC-2015,DIVISLAB,1126.65,1138.10,-0.0101,0.0146,0.0144,0.2751
03-DEC-2015,DLF,118.90,117.05,0.0157,0.0290,0.0284,0.5426
03-DEC-2015,DLINKINDIA,166.30,167.10,-0.0048,0.0248,0.0241,0.4604
03-DEC-2015,DOLPHINOFF,130.65,134.75,-0.0309,0.0484,0.0475,0.9075
03-DEC-2015,DONEAR,15.95,14.75,0.0782,0.0214,0.0282,0.5388
03-DEC-2015,DPL,83.80,83.65,0.0018,0.0355,0.0344,0.6572
03-DEC-2015,DPSCLTD,11.55,11.75,-0.0172,0.0275,0.0270,0.5158
03-DEC-2015,DQE,24.00,23.80,0.0084,0.0262,0.0255,0.4872
03-DEC-2015,DREDGECORP,374.85,379.90,-0.0134,0.0190,0.0187,0.3573
03-DEC-2015,DRREDDY,3223.65,3251.65,-0.0086,0.0358,0.0348,0.6649
03-DEC-2015,DSKULKARNI,104.25,106.50,-0.0214,0.0382,0.0374,0.7145
03-DEC-2015,DSSL,10.50,10.40,0.0096,0.0275,0.0268,0.5120
03-DEC-2015,DTIL,273.20,274.00,-0.0029,0.0198,0.0192,0.3668
03-DEC-2015,DUNCANSLTD,15.75,15.75,0.0000,0.0224,0.0217,0.4146
03-DEC-2015,DWARKESH,83.10,80.95,0.0262,0.0456,0.0447,0.8540
03-DEC-2015,DYNAMATECH,2329.30,2290.40,0.0168,0.0163,0.0163,0.3114
03-DEC-2015,DYNATECH,18.05,17.20,0.0482,0.0451,0.0453,0.8655
03-DEC-2015,EASTSILK,2.50,2.35,0.0619,0.0493,0.0501,0.9572
03-DEC-2015,EASUNREYRL,40.65,41.70,-0.0255,0.0247,0.0247,0.4719
03-DEC-2015,ECEIND,138.10,138.20,-0.0007,0.0201,0.0195,0.3725
03-DEC-2015,ECLERX,1846.05,1859.45,-0.0072,0.0187,0.0182,0.3477
03-DEC-2015,EDELWEISS,58.75,59.25,-0.0085,0.0141,0.0138,0.2636
03-DEC-2015,EDL,79.15,78.75,0.0051,0.0620,0.0601,1.1482
03-DEC-2015,EDUCOMP,14.15,13.55,0.0433,0.0283,0.0294,0.5617
03-DEC-2015,EICHERMOT,16692.30,16360.65,0.0201,0.0195,0.0195,0.3725
03-DEC-2015,EIDPARRY,188.15,191.80,-0.0192,0.0313,0.0307,0.5865
03-DEC-2015,EIHAHOTELS,305.90,259.25,0.1655,0.0436,0.0586,1.1196
03-DEC-2015,EIHOTEL,129.05,125.60,0.0271,0.0281,0.0280,0.5349
03-DEC-2015,EIMCOELECO,455.00,455.00,0.0000,0.0231,0.0224,0.4280
03-DEC-2015,EKC,10.60,11.00,-0.0370,0.0390,0.0389,0.7432
03-DEC-2015,ELAND,41.10,41.60,-0.0121,0.0611,0.0593,1.1329
03-DEC-2015,ELDERPHARM,90.50,90.45,0.0006,0.0272,0.0264,0.5044
03-DEC-2015,ELECON,88.50,90.65,-0.0240,0.0262,0.0261,0.4986
03-DEC-2015,ELECTCAST,20.15,20.10,0.0025,0.0396,0.0384,0.7336
03-DEC-2015,ELECTHERM,49.60,50.90,-0.0259,0.0396,0.0389,0.7432
03-DEC-2015,ELGIEQUIP,137.75,134.85,0.0213,0.0263,0.0260,0.4967
03-DEC-2015,ELGIRUBCO,26.40,26.00,0.0153,0.0268,0.0263,0.5025
03-DEC-2015,EMAMIINFRA,42.40,39.70,0.0658,0.0214,0.0263,0.5025
03-DEC-2015,EMAMILTD,993.70,964.70,0.0296,0.0227,0.0232,0.4432
03-DEC-2015,EMCO,31.05,31.25,-0.0064,0.0420,0.0408,0.7795
03-DEC-2015,EMKAY,77.75,79.85,-0.0267,0.0445,0.0436,0.8330
03-DEC-2015,EMMBI,87.15,87.40,-0.0029,0.0522,0.0506,0.9667
03-DEC-2015,ENERGYDEV,35.90,37.00,-0.0302,0.0341,0.0339,0.6477
03-DEC-2015,ENGINERSIN,227.25,231.30,-0.0177,0.0280,0.0275,0.5254
03-DEC-2015,ENIL,710.40,727.85,-0.0243,0.0281,0.0279,0.5330
03-DEC-2015,ENTEGRA,3.35,3.25,0.0303,0.0315,0.0314,0.5999
03-DEC-2015,EON,57.55,61.25,-0.0623,0.0659,0.0657,1.2552
03-DEC-2015,ERAINFRA,3.90,3.85,0.0129,0.0464,0.0451,0.8616
03-DEC-2015,EROSMEDIA,251.75,239.80,0.0486,0.0593,0.0587,1.1215
03-DEC-2015,ESABINDIA,585.00,585.00,0.0000,0.0147,0.0143,0.2732
03-DEC-2015,ESCORTS,168.45,167.30,0.0069,0.0254,0.0247,0.4719
03-DEC-2015,ESL,3.70,3.80,-0.0267,0.0747,0.0727,1.3889
03-DEC-2015,ESSAROIL,209.05,215.35,-0.0297,0.0259,0.0261,0.4986
03-DEC-2015,ESSARPORTS,129.70,129.60,0.0008,0.0216,0.0209,0.3993
03-DEC-2015,ESSARSHPNG,21.55,21.65,-0.0046,0.0244,0.0237,0.4528
03-DEC-2015,ESSDEE,310.35,306.30,0.0131,0.0337,0.0328,0.6266
03-DEC-2015,ESSELPACK,154.70,157.30,-0.0167,0.0121,0.0124,0.2369
03-DEC-2015,ESTER,99.90,98.35,0.0156,0.0604,0.0587,1.1215
03-DEC-2015,EUROCERA,3.60,3.75,-0.0408,0.0420,0.0419,0.8005
03-DEC-2015,EUROMULTI,2.10,2.00,0.0488,0.0212,0.0238,0.4547
03-DEC-2015,EUROTEXIND,30.45,30.50,-0.0016,0.0367,0.0356,0.6801
03-DEC-2015,EVEREADY,285.45,290.40,-0.0172,0.0209,0.0207,0.3955
03-DEC-2015,EVERESTIND,287.10,288.60,-0.0052,0.0221,0.0215,0.4108
03-DEC-2015,EVERONN,29.20,27.75,0.0509,0.0293,0.0310,0.5923
03-DEC-2015,EXCEL,27.80,28.05,-0.0090,0.0322,0.0313,0.5980
03-DEC-2015,EXCELCROP,1049.80,1050.40,-0.0006,0.0212,0.0206,0.3936
03-DEC-2015,EXCELINDUS,235.95,239.55,-0.0151,0.0460,0.0448,0.8559
03-DEC-2015,EXIDEIND,143.00,145.10,-0.0146,0.0140,0.0140,0.2675
03-DEC-2015,FACT,23.55,23.50,0.0021,0.0504,0.0489,0.9342
03-DEC-2015,FAGBEARING,4069.90,4057.70,0.0030,0.0156,0.0151,0.2885
03-DEC-2015,FARMAXIND,0.20,0.20,0.0000,0.1557,0.1510,2.8849
03-DEC-2015,FCEL,22.85,23.10,-0.0109,0.0366,0.0356,0.6801
03-DEC-2015,FCL,30.25,30.75,-0.0164,0.0445,0.0433,0.8272
03-DEC-2015,FCSSOFT,0.35,0.40,-0.1335,0.0802,0.0844,1.6125
03-DEC-2015,FDC,238.35,239.25,-0.0038,0.0252,0.0244,0.4662
03-DEC-2015,FEDDERLOYD,104.15,99.95,0.0412,0.0332,0.0337,0.6438
03-DEC-2015,FEDERALBNK,57.00,57.35,-0.0061,0.0228,0.0222,0.4241
03-DEC-2015,FIEMIND,701.20,720.60,-0.0273,0.0234,0.0237,0.4528
03-DEC-2015,FILATEX,43.35,44.15,-0.0183,0.0330,0.0323,0.6171
03-DEC-2015,FINANTECH,102.90,102.75,0.0015,0.0182,0.0176,0.3362
03-DEC-2015,FINCABLES,251.40,246.75,0.0187,0.0173,0.0174,0.3324
03-DEC-2015,FINPIPE,295.65,296.95,-0.0044,0.0236,0.0229,0.4375
03-DEC-2015,FIRSTWIN,2.40,2.40,0.0000,0.0163,0.0158,0.3019
03-DEC-2015,FLEXITUFF,209.65,209.35,0.0014,0.0159,0.0154,0.2942
03-DEC-2015,FLFL,79.60,78.90,0.0088,0.0301,0.0293,0.5598
03-DEC-2015,FMGOETZE,365.15,368.50,-0.0091,0.0181,0.0177,0.3382
03-DEC-2015,FMNL,35.90,37.30,-0.0383,0.0665,0.0652,1.2456
03-DEC-2015,FORTIS,163.45,166.00,-0.0155,0.0202,0.0199,0.3802
03-DEC-2015,FOSECOIND,1322.60,1338.30,-0.0118,0.0152,0.0150,0.2866
03-DEC-2015,FRL,156.55,155.35,0.0077,0.0433,0.0420,0.8024
03-DEC-2015,FRLDVR,115.20,118.60,-0.0291,0.0492,0.0482,0.9209
03-DEC-2015,FSL,42.60,43.30,-0.0163,0.0323,0.0316,0.6037
03-DEC-2015,GABRIEL,89.50,88.30,0.0135,0.0172,0.0170,0.3248
03-DEC-2015,GAEL,46.85,47.55,-0.0148,0.0326,0.0318,0.6075
03-DEC-2015,GAIL,357.85,360.45,-0.0072,0.0280,0.0272,0.5197
03-DEC-2015,GAL,32.05,31.05,0.0317,0.0309,0.0309,0.5903
03-DEC-2015,GALLANTT,28.50,25.35,0.1171,0.0139,0.0317,0.6056
03-DEC-2015,GALLISPAT,425.40,425.60,-0.0005,0.0028,0.0027,0.0516
03-DEC-2015,GAMMNINFRA,7.10,7.15,-0.0070,0.0209,0.0203,0.3878
03-DEC-2015,GAMMONIND,17.10,16.50,0.0357,0.0633,0.0620,1.1845
03-DEC-2015,GANDHITUBE,238.50,237.55,0.0040,0.0189,0.0184,0.3515
03-DEC-2015,GANECOS,148.95,146.75,0.0149,0.0400,0.0390,0.7451
03-DEC-2015,GANESHHOUC,121.95,121.80,0.0012,0.0282,0.0273,0.5216
03-DEC-2015,GANGOTRI,1.05,1.00,0.0488,0.0359,0.0368,0.7031
03-DEC-2015,GARDENSILK,27.35,28.20,-0.0306,0.0329,0.0328,0.6266
03-DEC-2015,GARWALLROP,394.25,403.40,-0.0229,0.0287,0.0284,0.5426
03-DEC-2015,GATI,168.35,164.45,0.0234,0.0312,0.0308,0.5884
03-DEC-2015,GAYAPROJ,736.75,749.30,-0.0169,0.0235,0.0232,0.4432
03-DEC-2015,GDL,327.75,335.70,-0.0240,0.0174,0.0179,0.3420
03-DEC-2015,GEECEE,136.35,133.60,0.0204,0.0505,0.0492,0.9400
03-DEC-2015,GEINDSYS,12.70,12.15,0.0443,0.0419,0.0420,0.8024
03-DEC-2015,GEMINI,1.60,1.45,0.0984,0.0672,0.0695,1.3278
03-DEC-2015,GENESYS,74.05,74.15,-0.0013,0.0419,0.0406,0.7757
03-DEC-2015,GENUSPAPER,5.10,5.35,-0.0479,0.0462,0.0463,0.8846
03-DEC-2015,GENUSPOWER,45.95,48.50,-0.0540,0.0473,0.0477,0.9113
03-DEC-2015,GEOJITBNPP,39.75,39.75,0.0000,0.0144,0.0140,0.2675
03-DEC-2015,GEOMETRIC,174.20,177.45,-0.0185,0.0332,0.0325,0.6209
03-DEC-2015,GESHIP,371.05,378.90,-0.0209,0.0189,0.0190,0.3630
03-DEC-2015,GHCL,141.80,143.15,-0.0095,0.0228,0.0222,0.4241
03-DEC-2015,GICHSGFIN,209.00,211.95,-0.0140,0.0200,0.0197,0.3764
03-DEC-2015,GILLANDERS,62.85,63.00,-0.0024,0.0278,0.0270,0.5158
03-DEC-2015,GILLETTE,4713.75,4724.30,-0.0022,0.0113,0.0110,0.2102
03-DEC-2015,GINNIFILA,21.45,21.60,-0.0070,0.0411,0.0399,0.7623
03-DEC-2015,GIPCL,80.30,80.40,-0.0012,0.0177,0.0172,0.3286
03-DEC-2015,GISOLUTION,4.60,4.60,0.0000,0.0350,0.0339,0.6477
03-DEC-2015,GITANJALI,41.80,39.40,0.0591,0.0231,0.0267,0.5101
03-DEC-2015,GKWLIMITED,612.70,638.40,-0.0411,0.0421,0.0420,0.8024
03-DEC-2015,GLAXO,3269.85,3305.70,-0.0109,0.0087,0.0088,0.1681
03-DEC-2015,GLENMARK,958.00,979.25,-0.0219,0.0166,0.0170,0.3248
03-DEC-2015,GLFL,1.35,1.40,-0.0364,0.0210,0.0222,0.4241
03-DEC-2015,GLOBALVECT,100.60,95.85,0.0484,0.0365,0.0373,0.7126
03-DEC-2015,GLOBOFFS,376.10,356.10,0.0546,0.0337,0.0353,0.6744
03-DEC-2015,GLOBUSSPR,79.90,79.95,-0.0006,0.0518,0.0502,0.9591
03-DEC-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
03-DEC-2015,GMBREW,810.75,786.45,0.0304,0.0393,0.0388,0.7413
03-DEC-2015,GMDCLTD,89.10,89.70,-0.0067,0.0227,0.0221,0.4222
03-DEC-2015,GMRINFRA,18.10,17.65,0.0252,0.0392,0.0385,0.7355
03-DEC-2015,GNFC,77.95,77.10,0.0110,0.0324,0.0315,0.6018
03-DEC-2015,GOACARBON,76.00,76.55,-0.0072,0.0334,0.0324,0.6190
03-DEC-2015,GOCLCORP,145.05,144.85,0.0014,0.0124,0.0120,0.2293
03-DEC-2015,GODFRYPHLP,1632.35,1568.05,0.0402,0.0587,0.0578,1.1043
03-DEC-2015,GODREJCP,1221.90,1259.65,-0.0304,0.0232,0.0237,0.4528
03-DEC-2015,GODREJIND,370.85,377.75,-0.0184,0.0163,0.0164,0.3133
03-DEC-2015,GODREJPROP,339.25,335.75,0.0104,0.0197,0.0193,0.3687
03-DEC-2015,GOENKA,1.25,1.30,-0.0392,0.0311,0.0316,0.6037
03-DEC-2015,GOKEX,65.15,67.40,-0.0340,0.0324,0.0325,0.6209
03-DEC-2015,GOKUL,18.95,18.35,0.0322,0.0489,0.0481,0.9189
03-DEC-2015,GOLDBEES,2286.10,2303.10,-0.0074,0.0063,0.0064,0.1223
03-DEC-2015,GOLDENTOBC,46.00,47.50,-0.0321,0.0514,0.0505,0.9648
03-DEC-2015,GOLDIAM,44.55,43.10,0.0331,0.0413,0.0409,0.7814
03-DEC-2015,GOLDINFRA,15.20,15.60,-0.0260,0.0245,0.0246,0.4700
03-DEC-2015,GOLDSHARE,2282.75,2294.75,-0.0052,0.0079,0.0078,0.1490
03-DEC-2015,GOLDTECH,4.50,4.30,0.0455,0.0337,0.0345,0.6591
03-DEC-2015,GOODLUCK,94.85,97.00,-0.0224,0.0240,0.0239,0.4566
03-DEC-2015,GPIL,69.00,68.55,0.0065,0.0169,0.0165,0.3152
03-DEC-2015,GPPL,157.35,162.95,-0.0350,0.0225,0.0234,0.4471
03-DEC-2015,GRANULES,157.55,160.65,-0.0195,0.0247,0.0244,0.4662
03-DEC-2015,GRAPHITE,76.95,77.80,-0.0110,0.0235,0.0229,0.4375
03-DEC-2015,GRASIM,3744.05,3756.45,-0.0033,0.0083,0.0081,0.1548
03-DEC-2015,GRAVITA,30.30,32.80,-0.0793,0.0486,0.0510,0.9744
03-DEC-2015,GREAVESCOT,149.95,151.30,-0.0090,0.0268,0.0261,0.4986
03-DEC-2015,GREENFIRE,2.40,2.55,-0.0606,0.0569,0.0571,1.0909
03-DEC-2015,GREENLAM,458.70,456.65,0.0045,0.0225,0.0218,0.4165
03-DEC-2015,GREENPLY,935.55,930.95,0.0049,0.0132,0.0129,0.2465
03-DEC-2015,GREENPOWER,14.75,14.85,-0.0068,0.0291,0.0283,0.5407
03-DEC-2015,GRINDWELL,724.80,725.05,-0.0003,0.0176,0.0171,0.3267
03-DEC-2015,GRPLTD,1034.35,1050.85,-0.0158,0.0317,0.0310,0.5923
03-DEC-2015,GRUH,264.70,262.55,0.0082,0.0218,0.0212,0.4050
03-DEC-2015,GSCLCEMENT,26.70,26.20,0.0189,0.0290,0.0285,0.5445
03-DEC-2015,GSFC,74.40,74.90,-0.0067,0.0165,0.0161,0.3076
03-DEC-2015,GSKCONS,6001.15,6019.45,-0.0030,0.0122,0.0119,0.2273
03-DEC-2015,GSPL,133.55,134.85,-0.0097,0.0147,0.0144,0.2751
03-DEC-2015,GSS,39.70,37.95,0.0451,0.0463,0.0462,0.8826
03-DEC-2015,GTL,13.85,13.65,0.0145,0.0288,0.0281,0.5368
03-DEC-2015,GTLINFRA,2.65,2.85,-0.0728,0.0393,0.0421,0.8043
03-DEC-2015,GTNIND,10.80,9.95,0.0820,0.0375,0.0415,0.7929
03-DEC-2015,GTNTEX,9.05,8.75,0.0337,0.0390,0.0387,0.7394
03-DEC-2015,GTOFFSHORE,57.20,58.30,-0.0190,0.0319,0.0313,0.5980
03-DEC-2015,GUFICBIO,58.00,59.90,-0.0322,0.0443,0.0437,0.8349
03-DEC-2015,GUJALKALI,164.60,166.55,-0.0118,0.0090,0.0092,0.1758
03-DEC-2015,GUJAPOLLO,140.75,140.70,0.0004,0.0138,0.0134,0.2560
03-DEC-2015,GUJFLUORO,590.25,590.50,-0.0004,0.0176,0.0171,0.3267
03-DEC-2015,GUJGASLTD,551.85,567.45,-0.0279,0.0258,0.0259,0.4948
03-DEC-2015,GUJNRECOKE,2.85,2.90,-0.0174,0.0294,0.0288,0.5502
03-DEC-2015,GUJNREDVR,2.15,2.25,-0.0455,0.0411,0.0414,0.7909
03-DEC-2015,GULFOILLUB,489.95,484.80,0.0106,0.0114,0.0114,0.2178
03-DEC-2015,GULFPETRO,70.55,72.30,-0.0245,0.0376,0.0369,0.7050
03-DEC-2015,GULPOLY,395.40,403.55,-0.0204,0.0188,0.0189,0.3611
03-DEC-2015,GVKPIL,9.05,8.95,0.0111,0.0241,0.0235,0.4490
03-DEC-2015,HANUNG,10.75,11.00,-0.0230,0.0663,0.0645,1.2323
03-DEC-2015,HARITASEAT,435.60,425.25,0.0240,0.0520,0.0508,0.9705
03-DEC-2015,HARRMALAYA,55.05,56.55,-0.0269,0.0307,0.0305,0.5827
03-DEC-2015,HATHWAY,46.30,41.90,0.0999,0.0272,0.0360,0.6878
03-DEC-2015,HATSUN,409.80,423.55,-0.0330,0.0189,0.0200,0.3821
03-DEC-2015,HAVELLS,299.95,289.10,0.0368,0.0241,0.0250,0.4776
03-DEC-2015,HBLPOWER,43.65,44.30,-0.0148,0.0357,0.0348,0.6649
03-DEC-2015,HBSTOCK,8.70,8.40,0.0351,0.0560,0.0550,1.0508
03-DEC-2015,HCC,26.25,26.60,-0.0132,0.0316,0.0308,0.5884
03-DEC-2015,HCIL,15.00,15.00,0.0000,0.0246,0.0239,0.4566
03-DEC-2015,HCL-INSYS,62.75,64.15,-0.0221,0.0387,0.0379,0.7241
03-DEC-2015,HCLTECH,851.15,859.65,-0.0099,0.0173,0.0169,0.3229
03-DEC-2015,HDFC,1200.20,1211.75,-0.0096,0.0149,0.0146,0.2789
03-DEC-2015,HDFCBANK,1076.75,1077.80,-0.0010,0.0084,0.0081,0.1548
03-DEC-2015,HDFCMFGETF,2343.60,2362.35,-0.0080,0.0057,0.0059,0.1127
03-DEC-2015,HDIL,70.60,70.50,0.0014,0.0255,0.0247,0.4719
03-DEC-2015,HEG,175.65,180.80,-0.0289,0.0312,0.0311,0.5942
03-DEC-2015,HEIDELBERG,74.55,76.00,-0.0193,0.0186,0.0186,0.3554
03-DEC-2015,HERCULES,180.40,179.55,0.0047,0.0200,0.0194,0.3706
03-DEC-2015,HERITGFOOD,511.65,526.40,-0.0284,0.0263,0.0264,0.5044
03-DEC-2015,HEROMOTOCO,2617.80,2676.45,-0.0222,0.0116,0.0125,0.2388
03-DEC-2015,HESTERBIO,574.40,593.85,-0.0333,0.0208,0.0218,0.4165
03-DEC-2015,HEXATRADEX,19.10,17.80,0.0705,0.0257,0.0303,0.5789
03-DEC-2015,HEXAWARE,252.90,257.85,-0.0194,0.0209,0.0208,0.3974
03-DEC-2015,HFCL,19.05,19.00,0.0026,0.0348,0.0337,0.6438
03-DEC-2015,HGS,492.65,492.05,0.0012,0.0140,0.0136,0.2598
03-DEC-2015,HIKAL,152.80,150.15,0.0175,0.0400,0.0390,0.7451
03-DEC-2015,HIL,621.65,624.60,-0.0047,0.0263,0.0255,0.4872
03-DEC-2015,HILTON,18.60,18.00,0.0328,0.0313,0.0314,0.5999
03-DEC-2015,HIMATSEIDE,225.15,219.60,0.0250,0.0271,0.0270,0.5158
03-DEC-2015,HINDALCO,79.20,80.45,-0.0157,0.0256,0.0251,0.4795
03-DEC-2015,HINDCOMPOS,1182.80,1153.20,0.0253,0.0358,0.0353,0.6744
03-DEC-2015,HINDCOPPER,58.55,60.00,-0.0245,0.0201,0.0204,0.3897
03-DEC-2015,HINDDORROL,16.35,16.50,-0.0091,0.0421,0.0409,0.7814
03-DEC-2015,HINDMOTORS,8.10,8.20,-0.0123,0.0294,0.0287,0.5483
03-DEC-2015,HINDNATGLS,91.90,91.15,0.0082,0.0216,0.0210,0.4012
03-DEC-2015,HINDOILEXP,35.70,36.35,-0.0180,0.0252,0.0248,0.4738
03-DEC-2015,HINDPETRO,834.65,843.95,-0.0111,0.0210,0.0205,0.3917
03-DEC-2015,HINDSYNTEX,12.10,11.55,0.0465,0.0335,0.0344,0.6572
03-DEC-2015,HINDUJAFO,34.45,34.30,0.0044,0.0374,0.0363,0.6935
03-DEC-2015,HINDUJAVEN,457.75,461.80,-0.0088,0.0207,0.0202,0.3859
03-DEC-2015,HINDUNILVR,816.60,829.90,-0.0162,0.0126,0.0128,0.2445
03-DEC-2015,HINDZINC,143.60,144.70,-0.0076,0.0212,0.0206,0.3936
03-DEC-2015,HIRECT,85.55,88.55,-0.0345,0.0268,0.0273,0.5216
03-DEC-2015,HITACHIHOM,1336.00,1343.50,-0.0056,0.0160,0.0156,0.2980
03-DEC-2015,HITECHGEAR,263.85,264.45,-0.0023,0.0171,0.0166,0.3171
03-DEC-2015,HITECHPLAS,127.30,129.60,-0.0179,0.0414,0.0404,0.7718
03-DEC-2015,HMT,54.80,54.80,0.0000,0.0366,0.0355,0.6782
03-DEC-2015,HMVL,287.75,288.45,-0.0024,0.0206,0.0200,0.3821
03-DEC-2015,HNGSNGBEES,2158.35,2199.99,-0.0191,0.0213,0.0212,0.4050
03-DEC-2015,HOCL,16.25,16.05,0.0124,0.0321,0.0313,0.5980
03-DEC-2015,HONAUT,8754.90,8773.05,-0.0021,0.0121,0.0117,0.2235
03-DEC-2015,HONDAPOWER,1309.30,1333.50,-0.0183,0.0214,0.0212,0.4050
03-DEC-2015,HOTELEELA,22.00,22.15,-0.0068,0.0323,0.0314,0.5999
03-DEC-2015,HOTELRUGBY,3.60,3.60,0.0000,0.0133,0.0129,0.2465
03-DEC-2015,HOVS,105.10,110.90,-0.0537,0.0580,0.0578,1.1043
03-DEC-2015,HSIL,311.95,318.10,-0.0195,0.0256,0.0253,0.4834
03-DEC-2015,HTMEDIA,79.50,81.90,-0.0297,0.0232,0.0236,0.4509
03-DEC-2015,HUBTOWN,115.80,116.30,-0.0043,0.0173,0.0168,0.3210
03-DEC-2015,IBREALEST,62.10,62.35,-0.0040,0.0240,0.0233,0.4451
03-DEC-2015,IBULHSGFIN,714.20,719.05,-0.0068,0.0296,0.0287,0.5483
03-DEC-2015,IBVENTURES,26.95,27.15,-0.0074,0.0261,0.0254,0.4853
03-DEC-2015,IBWSL,10.80,10.90,-0.0092,0.0323,0.0314,0.5999
03-DEC-2015,ICICIBANK,265.80,270.40,-0.0172,0.0156,0.0157,0.2999
03-DEC-2015,ICIL,986.50,987.90,-0.0014,0.0219,0.0212,0.4050
03-DEC-2015,ICNX100,84.85,82.87,0.0236,0.0235,0.0235,0.4490
03-DEC-2015,ICRA,4290.60,4274.00,0.0039,0.0233,0.0226,0.4318
03-DEC-2015,ICSA,3.90,4.30,-0.0976,0.0713,0.0731,1.3966
03-DEC-2015,IDBI,93.15,92.45,0.0075,0.0303,0.0294,0.5617
03-DEC-2015,IDBIGOLD,2355.45,2375.00,-0.0083,0.0122,0.0120,0.2293
03-DEC-2015,IDEA,140.20,140.10,0.0007,0.0211,0.0205,0.3917
03-DEC-2015,IDFC,51.75,53.25,-0.0286,0.0197,0.0203,0.3878
03-DEC-2015,IDFCBANK,60.55,60.30,0.0041,0.0185,0.0180,0.3439
03-DEC-2015,IFBAGRO,411.20,429.25,-0.0430,0.0300,0.0309,0.5903
03-DEC-2015,IFBIND,445.45,454.60,-0.0203,0.0193,0.0194,0.3706
03-DEC-2015,IFCI,28.25,28.30,-0.0018,0.0301,0.0292,0.5579
03-DEC-2015,IFGLREFRAC,111.35,110.60,0.0068,0.0301,0.0292,0.5579
03-DEC-2015,IGARASHI,604.10,589.90,0.0238,0.0204,0.0206,0.3936
03-DEC-2015,IGL,479.90,479.90,0.0000,0.0134,0.0130,0.2484
03-DEC-2015,IGOLD,2340.00,2383.15,-0.0183,0.0097,0.0104,0.1987
03-DEC-2015,IGPL,115.50,120.30,-0.0407,0.0363,0.0366,0.6992
03-DEC-2015,IIFL,204.25,209.65,-0.0261,0.0222,0.0225,0.4299
03-DEC-2015,IITL,64.10,65.75,-0.0254,0.0290,0.0288,0.5502
03-DEC-2015,IL&FSENGG,68.60,71.80,-0.0456,0.0529,0.0525,1.0030
03-DEC-2015,IL&FSTRANS,87.05,87.45,-0.0046,0.0160,0.0156,0.2980
03-DEC-2015,IMFA,146.90,140.80,0.0424,0.0277,0.0288,0.5502
03-DEC-2015,IMPAL,689.50,680.05,0.0138,0.0158,0.0157,0.2999
03-DEC-2015,IMPEXFERRO,1.55,1.55,0.0000,0.0343,0.0333,0.6362
03-DEC-2015,INDBANK,8.05,7.90,0.0188,0.0458,0.0446,0.8521
03-DEC-2015,INDHOTEL,109.85,104.10,0.0538,0.0299,0.0318,0.6075
03-DEC-2015,INDIACEM,88.25,88.35,-0.0011,0.0288,0.0279,0.5330
03-DEC-2015,INDIAGLYCO,104.80,107.60,-0.0264,0.0310,0.0307,0.5865
03-DEC-2015,INDIANB,126.75,129.30,-0.0199,0.0176,0.0177,0.3382
