Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUN-2016,DATAMATICS,58.95,60.10,-0.0193,0.0356,0.0348,0.6649
10-JUN-2016,DBCORP,371.90,371.15,0.0020,0.0224,0.0217,0.4146
10-JUN-2016,DBREALTY,47.90,48.85,-0.0196,0.0266,0.0262,0.5006
10-JUN-2016,DBSTOCKBRO,19.00,19.05,-0.0026,0.0067,0.0065,0.1242
10-JUN-2016,DCBBANK,95.85,95.60,0.0026,0.0182,0.0177,0.3382
10-JUN-2016,DCM,87.45,87.45,0.0000,0.0157,0.0152,0.2904
10-JUN-2016,DCMSHRIRAM,201.30,201.60,-0.0015,0.0354,0.0343,0.6553
10-JUN-2016,DCW,29.00,30.20,-0.0405,0.0290,0.0298,0.5693
10-JUN-2016,DECCANCE,831.25,813.00,0.0222,0.0316,0.0311,0.5942
10-JUN-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
10-JUN-2016,DEEPAKFERT,157.05,155.55,0.0096,0.0163,0.0160,0.3057
10-JUN-2016,DEEPAKNTR,81.60,81.60,0.0000,0.0196,0.0190,0.3630
10-JUN-2016,DEEPIND,182.25,184.25,-0.0109,0.0251,0.0245,0.4681
10-JUN-2016,DELTACORP,84.15,83.80,0.0042,0.0225,0.0218,0.4165
10-JUN-2016,DELTAMAGNT,27.30,27.30,0.0000,0.0264,0.0256,0.4891
10-JUN-2016,DEN,87.55,87.55,0.0000,0.0182,0.0176,0.3362
10-JUN-2016,DENABANK,30.00,30.10,-0.0033,0.0156,0.0151,0.2885
10-JUN-2016,DENORA,405.00,410.85,-0.0143,0.0382,0.0372,0.7107
10-JUN-2016,DHAMPURSUG,106.20,100.80,0.0522,0.0301,0.0319,0.6094
10-JUN-2016,DHANBANK,21.80,21.50,0.0139,0.0255,0.0250,0.4776
10-JUN-2016,DHANUKA,651.75,658.25,-0.0099,0.0194,0.0190,0.3630
10-JUN-2016,DHARSUGAR,56.90,51.75,0.0949,0.0702,0.0719,1.3736
10-JUN-2016,DHFL,209.00,212.00,-0.0143,0.0234,0.0230,0.4394
10-JUN-2016,DHUNINV,136.55,137.20,-0.0047,0.0177,0.0172,0.3286
10-JUN-2016,DIAPOWER,45.20,47.55,-0.0507,0.0508,0.0508,0.9705
10-JUN-2016,DICIND,558.70,557.20,0.0027,0.0158,0.0153,0.2923
10-JUN-2016,DISHMAN,147.15,150.95,-0.0255,0.0186,0.0191,0.3649
10-JUN-2016,DISHTV,91.70,92.30,-0.0065,0.0230,0.0224,0.4280
10-JUN-2016,DIVISLAB,1123.30,1113.50,0.0088,0.0162,0.0159,0.3038
10-JUN-2016,DLF,134.10,136.15,-0.0152,0.0220,0.0217,0.4146
10-JUN-2016,DLINKINDIA,114.85,115.30,-0.0039,0.0182,0.0177,0.3382
10-JUN-2016,DOLPHINOFF,94.60,96.35,-0.0183,0.0315,0.0309,0.5903
10-JUN-2016,DONEAR,26.15,27.25,-0.0412,0.0488,0.0484,0.9247
10-JUN-2016,DPL,84.05,83.15,0.0108,0.0161,0.0158,0.3019
10-JUN-2016,DPSCLTD,21.30,21.85,-0.0255,0.0506,0.0495,0.9457
10-JUN-2016,DQE,25.70,25.85,-0.0058,0.0397,0.0385,0.7355
10-JUN-2016,DREDGECORP,395.30,408.70,-0.0333,0.0217,0.0226,0.4318
10-JUN-2016,DRREDDY,3065.80,3070.95,-0.0017,0.0131,0.0127,0.2426
10-JUN-2016,DSKULKARNI,70.05,68.75,0.0187,0.0192,0.0192,0.3668
10-JUN-2016,DSSL,12.00,12.00,0.0000,0.0354,0.0343,0.6553
10-JUN-2016,DTIL,283.45,280.00,0.0122,0.0219,0.0214,0.4088
10-JUN-2016,DUCON,15.90,15.70,0.0127,0.0361,0.0351,0.6706
10-JUN-2016,DWARKESH,240.05,225.75,0.0614,0.0366,0.0385,0.7355
10-JUN-2016,DYNAMATECH,2500.85,2514.25,-0.0053,0.0434,0.0421,0.8043
10-JUN-2016,EASTSILK,2.05,2.00,0.0247,0.0357,0.0351,0.6706
10-JUN-2016,EASUNREYRL,32.10,33.10,-0.0307,0.0314,0.0314,0.5999
10-JUN-2016,EBANK,1770.00,1770.00,0.0000,0.0165,0.0160,0.3057
10-JUN-2016,ECEIND,180.00,179.60,0.0022,0.0425,0.0412,0.7871
10-JUN-2016,ECLERX,1539.15,1523.05,0.0105,0.0200,0.0196,0.3745
10-JUN-2016,EDELWEISS,78.60,77.60,0.0128,0.0322,0.0314,0.5999
10-JUN-2016,EDL,58.95,57.95,0.0171,0.0541,0.0526,1.0049
10-JUN-2016,EDUCOMP,12.05,12.00,0.0042,0.0421,0.0408,0.7795
10-JUN-2016,EICHERMOT,18620.15,18584.00,0.0019,0.0137,0.0133,0.2541
10-JUN-2016,EIDPARRY,248.20,245.60,0.0105,0.0203,0.0198,0.3783
10-JUN-2016,EIHAHOTELS,312.75,315.50,-0.0088,0.0196,0.0191,0.3649
10-JUN-2016,EIHOTEL,106.25,106.35,-0.0009,0.0138,0.0134,0.2560
10-JUN-2016,EIMCOELECO,360.00,350.00,0.0282,0.0303,0.0302,0.5770
10-JUN-2016,EKC,14.95,15.05,-0.0067,0.0272,0.0264,0.5044
10-JUN-2016,ELAND,31.40,31.60,-0.0063,0.0302,0.0293,0.5598
10-JUN-2016,ELECON,61.60,62.15,-0.0089,0.0197,0.0192,0.3668
10-JUN-2016,ELECTCAST,19.00,18.00,0.0541,0.0151,0.0197,0.3764
10-JUN-2016,ELECTHERM,76.70,63.95,0.1818,0.0601,0.0733,1.4004
10-JUN-2016,ELGIEQUIP,167.90,171.05,-0.0186,0.0288,0.0283,0.5407
10-JUN-2016,ELGIRUBCO,31.75,32.60,-0.0264,0.0332,0.0328,0.6266
10-JUN-2016,EMAMIINFRA,39.60,41.00,-0.0347,0.0230,0.0239,0.4566
10-JUN-2016,EMAMILTD,1023.25,1019.95,0.0032,0.0175,0.0170,0.3248
10-JUN-2016,EMCO,25.10,25.10,0.0000,0.0227,0.0220,0.4203
10-JUN-2016,EMKAY,63.70,64.80,-0.0171,0.0473,0.0461,0.8807
10-JUN-2016,EMMBI,104.70,104.25,0.0043,0.0388,0.0376,0.7183
10-JUN-2016,ENERGYDEV,71.70,70.75,0.0133,0.0249,0.0244,0.4662
10-JUN-2016,ENGINERSIN,192.65,193.00,-0.0018,0.0214,0.0208,0.3974
10-JUN-2016,ENIL,718.40,725.40,-0.0097,0.0206,0.0201,0.3840
10-JUN-2016,ENTEGRA,2.40,2.40,0.0000,0.0281,0.0272,0.5197
10-JUN-2016,EON,77.10,72.75,0.0581,0.0410,0.0422,0.8062
10-JUN-2016,EQ30,212.20,213.00,-0.0038,0.0048,0.0047,0.0898
10-JUN-2016,EQUITAS,179.00,176.20,0.0158,0.0193,0.0191,0.3649
10-JUN-2016,EROSMEDIA,212.20,215.50,-0.0154,0.0354,0.0345,0.6591
10-JUN-2016,ESABINDIA,581.10,569.60,0.0200,0.0191,0.0192,0.3668
10-JUN-2016,ESCORTS,177.20,171.85,0.0307,0.0171,0.0182,0.3477
10-JUN-2016,ESL,2.80,2.85,-0.0177,0.0308,0.0302,0.5770
10-JUN-2016,ESSARSHPNG,25.25,25.40,-0.0059,0.0176,0.0171,0.3267
10-JUN-2016,ESSDEE,73.50,72.40,0.0151,0.0441,0.0429,0.8196
10-JUN-2016,ESSELPACK,184.80,183.05,0.0095,0.0175,0.0171,0.3267
10-JUN-2016,ESTER,52.75,52.55,0.0038,0.0279,0.0271,0.5177
10-JUN-2016,EUROCERA,3.15,3.00,0.0488,0.0335,0.0346,0.6610
10-JUN-2016,EUROMULTI,2.85,2.95,-0.0345,0.0050,0.0097,0.1853
10-JUN-2016,EUROTEXIND,25.05,24.70,0.0141,0.0482,0.0469,0.8960
10-JUN-2016,EVEREADY,247.85,249.00,-0.0046,0.0148,0.0144,0.2751
10-JUN-2016,EVERESTIND,310.75,309.60,0.0037,0.0160,0.0155,0.2961
10-JUN-2016,EVERONN,20.70,20.60,0.0048,0.0417,0.0404,0.7718
10-JUN-2016,EXCEL,39.30,36.90,0.0630,0.0356,0.0378,0.7222
10-JUN-2016,EXCELCROP,1230.05,1225.25,0.0039,0.0141,0.0137,0.2617
10-JUN-2016,EXCELINDUS,278.70,282.40,-0.0132,0.0172,0.0170,0.3248
10-JUN-2016,EXIDEIND,156.55,159.60,-0.0193,0.0176,0.0177,0.3382
10-JUN-2016,FACT,24.05,24.20,-0.0062,0.0255,0.0248,0.4738
10-JUN-2016,FAGBEARING,4032.25,4077.95,-0.0113,0.0117,0.0117,0.2235
10-JUN-2016,FARMAXIND,0.10,0.10,0.0000,0.2329,0.2258,4.3139
10-JUN-2016,FCEL,20.85,20.10,0.0366,0.0190,0.0205,0.3917
10-JUN-2016,FCL,26.35,26.55,-0.0076,0.0218,0.0212,0.4050
10-JUN-2016,FCSSOFT,0.35,0.30,0.1542,0.1012,0.1051,2.0079
10-JUN-2016,FDC,181.65,180.60,0.0058,0.0115,0.0112,0.2140
10-JUN-2016,FEDDERLOYD,73.35,71.55,0.0248,0.0267,0.0266,0.5082
10-JUN-2016,FEDERALBNK,58.45,58.35,0.0017,0.0243,0.0236,0.4509
10-JUN-2016,FEL,25.85,26.20,-0.0134,0.0319,0.0311,0.5942
10-JUN-2016,FELDVR,16.75,16.70,0.0030,0.0341,0.0331,0.6324
10-JUN-2016,FIEMIND,827.80,825.90,0.0023,0.0210,0.0204,0.3897
10-JUN-2016,FILATEX,64.65,64.15,0.0078,0.0358,0.0348,0.6649
10-JUN-2016,FINANTECH,83.25,85.70,-0.0290,0.0283,0.0283,0.5407
10-JUN-2016,FINCABLES,358.15,358.65,-0.0014,0.0267,0.0259,0.4948
10-JUN-2016,FINPIPE,416.00,409.80,0.0150,0.0186,0.0184,0.3515
10-JUN-2016,FIRSTWIN,2.35,2.35,0.0000,0.0184,0.0178,0.3401
10-JUN-2016,FLEXITUFF,194.00,197.50,-0.0179,0.0232,0.0229,0.4375
10-JUN-2016,FLFL,111.75,112.15,-0.0036,0.0271,0.0263,0.5025
10-JUN-2016,FMGOETZE,338.05,339.95,-0.0056,0.0248,0.0241,0.4604
10-JUN-2016,FMNL,19.45,19.15,0.0155,0.0391,0.0381,0.7279
10-JUN-2016,FORTIS,168.55,164.50,0.0243,0.0180,0.0184,0.3515
10-JUN-2016,FOSECOIND,1349.65,1340.35,0.0069,0.0122,0.0119,0.2273
10-JUN-2016,FSL,47.40,46.90,0.0106,0.0294,0.0286,0.5464
10-JUN-2016,GABRIEL,88.65,89.00,-0.0039,0.0168,0.0163,0.3114
10-JUN-2016,GAEL,53.25,53.80,-0.0103,0.0249,0.0243,0.4643
10-JUN-2016,GAIL,368.95,375.95,-0.0188,0.0147,0.0150,0.2866
10-JUN-2016,GAL,46.55,48.20,-0.0348,0.0690,0.0674,1.2877
10-JUN-2016,GALLANTT,33.20,34.00,-0.0238,0.0226,0.0227,0.4337
10-JUN-2016,GALLISPAT,590.70,579.05,0.0199,0.0148,0.0152,0.2904
10-JUN-2016,GAMMNINFRA,4.40,4.45,-0.0113,0.0327,0.0318,0.6075
10-JUN-2016,GAMMONIND,11.10,11.25,-0.0134,0.0204,0.0200,0.3821
10-JUN-2016,GANDHITUBE,236.35,236.60,-0.0011,0.0279,0.0271,0.5177
10-JUN-2016,GANECOS,176.05,172.90,0.0181,0.0201,0.0200,0.3821
10-JUN-2016,GANESHHOUC,121.45,123.25,-0.0147,0.0366,0.0357,0.6820
10-JUN-2016,GANGOTRI,1.15,1.15,0.0000,0.0254,0.0246,0.4700
10-JUN-2016,GARDENSILK,30.10,25.10,0.1817,0.0199,0.0485,0.9266
10-JUN-2016,GARWALLROP,345.15,351.60,-0.0185,0.0231,0.0229,0.4375
10-JUN-2016,GATI,159.85,152.00,0.0504,0.0314,0.0328,0.6266
10-JUN-2016,GAYAPROJ,592.15,583.55,0.0146,0.0205,0.0202,0.3859
10-JUN-2016,GDL,316.90,317.55,-0.0020,0.0274,0.0266,0.5082
10-JUN-2016,GEECEE,132.80,135.85,-0.0227,0.0294,0.0290,0.5540
10-JUN-2016,GEINDSYS,6.40,6.70,-0.0458,0.0340,0.0348,0.6649
10-JUN-2016,GEMINI,2.35,2.25,0.0435,0.0313,0.0322,0.6152
10-JUN-2016,GENESYS,56.05,58.65,-0.0453,0.0508,0.0505,0.9648
10-JUN-2016,GENUSPAPER,3.75,3.90,-0.0392,0.0232,0.0245,0.4681
10-JUN-2016,GENUSPOWER,47.80,47.70,0.0021,0.0309,0.0300,0.5731
10-JUN-2016,GEOJITBNPP,39.95,39.60,0.0088,0.0179,0.0175,0.3343
10-JUN-2016,GEOMETRIC,222.65,223.85,-0.0054,0.0171,0.0166,0.3171
10-JUN-2016,GESHIP,306.35,313.90,-0.0243,0.0136,0.0145,0.2770
10-JUN-2016,GHCL,168.85,168.55,0.0018,0.0281,0.0272,0.5197
10-JUN-2016,GICHSGFIN,278.50,282.70,-0.0150,0.0209,0.0206,0.3936
10-JUN-2016,GILLANDERS,62.00,58.30,0.0615,0.0276,0.0307,0.5865
10-JUN-2016,GILLETTE,4582.20,4568.10,0.0031,0.0103,0.0100,0.1910
10-JUN-2016,GINNIFILA,21.70,21.70,0.0000,0.0311,0.0302,0.5770
10-JUN-2016,GIPCL,88.05,88.50,-0.0051,0.0170,0.0165,0.3152
10-JUN-2016,GISOLUTION,5.35,5.35,0.0000,0.0152,0.0147,0.2808
10-JUN-2016,GITANJALI,35.85,36.10,-0.0069,0.0180,0.0175,0.3343
10-JUN-2016,GKWLIMITED,591.00,609.05,-0.0301,0.0214,0.0220,0.4203
10-JUN-2016,GLAXO,3496.95,3504.60,-0.0022,0.0095,0.0092,0.1758
10-JUN-2016,GLENMARK,771.45,770.10,0.0018,0.0167,0.0162,0.3095
10-JUN-2016,GLFL,2.15,2.15,0.0000,0.0078,0.0076,0.1452
10-JUN-2016,GLOBALVECT,80.15,82.55,-0.0295,0.0384,0.0379,0.7241
10-JUN-2016,GLOBOFFS,164.30,167.35,-0.0184,0.0230,0.0227,0.4337
10-JUN-2016,GLOBUSSPR,62.65,62.30,0.0056,0.0202,0.0196,0.3745
10-JUN-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
10-JUN-2016,GMBREW,636.20,641.95,-0.0090,0.0433,0.0420,0.8024
10-JUN-2016,GMDCLTD,68.80,69.45,-0.0094,0.0185,0.0181,0.3458
10-JUN-2016,GMRINFRA,12.10,11.85,0.0209,0.0200,0.0201,0.3840
10-JUN-2016,GNFC,139.20,139.30,-0.0007,0.0285,0.0276,0.5273
10-JUN-2016,GOACARBON,96.25,96.25,0.0000,0.0504,0.0489,0.9342
10-JUN-2016,GOCLCORP,159.20,159.55,-0.0022,0.0212,0.0206,0.3936
10-JUN-2016,GODFRYPHLP,868.40,870.75,-0.0027,0.0282,0.0273,0.5216
10-JUN-2016,GODREJCP,1505.60,1517.55,-0.0079,0.0209,0.0204,0.3897
10-JUN-2016,GODREJIND,363.80,359.55,0.0118,0.0132,0.0131,0.2503
10-JUN-2016,GODREJPROP,332.15,338.25,-0.0182,0.0141,0.0144,0.2751
10-JUN-2016,GOENKA,1.05,1.10,-0.0465,0.0344,0.0352,0.6725
10-JUN-2016,GOKEX,128.10,127.25,0.0067,0.0609,0.0591,1.1291
10-JUN-2016,GOKUL,16.35,16.40,-0.0031,0.0590,0.0572,1.0928
10-JUN-2016,GOKULAGRO,14.75,15.10,-0.0235,0.0790,0.0768,1.4673
10-JUN-2016,GOLDBEES,2678.35,2663.05,0.0057,0.0076,0.0075,0.1433
10-JUN-2016,GOLDENTOBC,40.25,40.40,-0.0037,0.0350,0.0339,0.6477
10-JUN-2016,GOLDIAM,59.00,59.25,-0.0042,0.0281,0.0273,0.5216
10-JUN-2016,GOLDINFRA,18.00,17.95,0.0028,0.0166,0.0161,0.3076
10-JUN-2016,GOLDSHARE,2660.65,2650.65,0.0038,0.0062,0.0061,0.1165
10-JUN-2016,GOLDTECH,7.25,7.60,-0.0471,0.0354,0.0362,0.6916
10-JUN-2016,GOODLUCK,104.20,106.45,-0.0214,0.0225,0.0224,0.4280
10-JUN-2016,GPIL,60.40,60.30,0.0017,0.0227,0.0220,0.4203
10-JUN-2016,GPPL,158.00,159.25,-0.0079,0.0134,0.0131,0.2503
10-JUN-2016,GRANULES,142.30,142.25,0.0004,0.0168,0.0163,0.3114
10-JUN-2016,GRAPHITE,73.60,73.40,0.0027,0.0134,0.0130,0.2484
10-JUN-2016,GRASIM,4311.20,4304.75,0.0015,0.0075,0.0073,0.1395
10-JUN-2016,GRAVITA,17.05,17.85,-0.0459,0.0457,0.0457,0.8731
10-JUN-2016,GREAVESCOT,138.55,138.60,-0.0004,0.0161,0.0156,0.2980
10-JUN-2016,GREENFIRE,1.65,1.70,-0.0299,0.0677,0.0660,1.2609
10-JUN-2016,GREENLAM,629.05,639.10,-0.0159,0.0245,0.0241,0.4604
10-JUN-2016,GREENPLY,232.90,229.95,0.0127,0.0215,0.0211,0.4031
10-JUN-2016,GREENPOWER,11.10,11.20,-0.0090,0.0180,0.0176,0.3362
10-JUN-2016,GRINDWELL,674.80,677.35,-0.0038,0.0194,0.0188,0.3592
10-JUN-2016,GRPLTD,1040.05,1064.80,-0.0235,0.0202,0.0204,0.3897
10-JUN-2016,GRUH,279.55,282.80,-0.0116,0.0156,0.0154,0.2942
10-JUN-2016,GSCLCEMENT,26.35,26.20,0.0057,0.0289,0.0281,0.5368
10-JUN-2016,GSFC,75.90,76.90,-0.0131,0.0231,0.0226,0.4318
10-JUN-2016,GSKCONS,5668.70,5675.60,-0.0012,0.0154,0.0149,0.2847
10-JUN-2016,GSPL,134.70,135.10,-0.0030,0.0132,0.0128,0.2445
10-JUN-2016,GSS,22.60,20.95,0.0758,0.0307,0.0351,0.6706
10-JUN-2016,GTL,11.20,11.25,-0.0045,0.0203,0.0197,0.3764
10-JUN-2016,GTLINFRA,2.00,2.05,-0.0247,0.0443,0.0434,0.8292
10-JUN-2016,GTNIND,14.85,14.25,0.0412,0.0544,0.0537,1.0259
10-JUN-2016,GTNTEX,9.25,9.60,-0.0371,0.0300,0.0305,0.5827
10-JUN-2016,GTOFFSHORE,45.05,45.50,-0.0099,0.0272,0.0265,0.5063
10-JUN-2016,GUFICBIO,46.25,44.35,0.0419,0.0343,0.0348,0.6649
10-JUN-2016,GUJALKALI,212.85,215.20,-0.0110,0.0234,0.0228,0.4356
10-JUN-2016,GUJAPOLLO,126.40,125.10,0.0103,0.0231,0.0225,0.4299
10-JUN-2016,GUJFLUORO,508.30,506.45,0.0036,0.0241,0.0234,0.4471
10-JUN-2016,GUJGASLTD,518.20,516.80,0.0027,0.0144,0.0140,0.2675
10-JUN-2016,GUJNRECOKE,2.70,2.60,0.0377,0.0230,0.0241,0.4604
10-JUN-2016,GUJNREDVR,1.90,1.85,0.0267,0.0298,0.0296,0.5655
10-JUN-2016,GULFOILLUB,537.60,539.35,-0.0032,0.0127,0.0123,0.2350
10-JUN-2016,GULFPETRO,64.10,64.20,-0.0016,0.0271,0.0263,0.5025
10-JUN-2016,GULPOLY,333.55,335.00,-0.0043,0.0181,0.0176,0.3362
10-JUN-2016,GVKPIL,5.60,4.85,0.1438,0.0431,0.0547,1.0450
10-JUN-2016,HANUNG,7.20,7.10,0.0140,0.0281,0.0275,0.5254
10-JUN-2016,HARITASEAT,555.75,553.85,0.0034,0.0302,0.0293,0.5598
10-JUN-2016,HARRMALAYA,62.35,64.00,-0.0261,0.0344,0.0340,0.6496
10-JUN-2016,HATHWAY,33.50,33.95,-0.0133,0.0185,0.0182,0.3477
10-JUN-2016,HATSUN,469.25,470.85,-0.0034,0.0186,0.0181,0.3458
10-JUN-2016,HAVELLS,354.40,357.30,-0.0081,0.0161,0.0157,0.2999
10-JUN-2016,HBLPOWER,34.40,34.05,0.0102,0.0244,0.0238,0.4547
10-JUN-2016,HBSTOCK,7.80,7.90,-0.0127,0.0353,0.0344,0.6572
10-JUN-2016,HCC,19.70,19.60,0.0051,0.0238,0.0231,0.4413
10-JUN-2016,HCG,182.85,180.85,0.0110,0.0209,0.0204,0.3897
10-JUN-2016,HCIL,23.30,23.10,0.0086,0.0374,0.0363,0.6935
10-JUN-2016,HCL-INSYS,38.40,38.45,-0.0013,0.0244,0.0237,0.4528
10-JUN-2016,HCLTECH,751.05,753.05,-0.0027,0.0147,0.0143,0.2732
10-JUN-2016,HDFC,1230.40,1237.50,-0.0058,0.0156,0.0152,0.2904
10-JUN-2016,HDFCBANK,1161.35,1159.40,0.0017,0.0088,0.0085,0.1624
10-JUN-2016,HDFCMFGETF,2766.05,2729.15,0.0134,0.0079,0.0083,0.1586
10-JUN-2016,HDFCNIFETF,823.45,824.00,-0.0007,0.0087,0.0084,0.1605
10-JUN-2016,HDFCSENETF,2703.55,2695.29,0.0031,0.0502,0.0487,0.9304
10-JUN-2016,HDIL,96.85,97.45,-0.0062,0.0229,0.0223,0.4260
10-JUN-2016,HEG,154.60,152.45,0.0140,0.0181,0.0179,0.3420
10-JUN-2016,HEIDELBERG,110.60,112.45,-0.0166,0.0223,0.0220,0.4203
10-JUN-2016,HERCULES,157.25,157.80,-0.0035,0.0142,0.0138,0.2636
10-JUN-2016,HERITGFOOD,517.50,516.05,0.0028,0.0151,0.0147,0.2808
10-JUN-2016,HEROMOTOCO,3069.50,3086.70,-0.0056,0.0136,0.0133,0.2541
10-JUN-2016,HESTERBIO,664.15,646.40,0.0271,0.0291,0.0290,0.5540
10-JUN-2016,HEXATRADEX,13.20,13.80,-0.0445,0.0319,0.0328,0.6266
10-JUN-2016,HEXAWARE,212.15,214.50,-0.0110,0.0152,0.0150,0.2866
10-JUN-2016,HFCL,17.70,17.85,-0.0084,0.0306,0.0297,0.5674
10-JUN-2016,HGS,409.35,405.95,0.0083,0.0120,0.0118,0.2254
10-JUN-2016,HIKAL,154.25,154.90,-0.0042,0.0226,0.0219,0.4184
10-JUN-2016,HIL,543.20,545.10,-0.0035,0.0176,0.0171,0.3267
10-JUN-2016,HILTON,16.85,17.00,-0.0089,0.0376,0.0365,0.6973
10-JUN-2016,HIMATSEIDE,231.45,229.90,0.0067,0.0218,0.0212,0.4050
10-JUN-2016,HINDALCO,115.30,110.90,0.0389,0.0309,0.0314,0.5999
10-JUN-2016,HINDCOMPOS,1098.60,1109.80,-0.0101,0.0301,0.0293,0.5598
10-JUN-2016,HINDCOPPER,52.75,53.55,-0.0151,0.0402,0.0391,0.7470
10-JUN-2016,HINDDORROL,9.95,10.00,-0.0050,0.0463,0.0449,0.8578
10-JUN-2016,HINDMOTORS,4.70,4.75,-0.0106,0.0182,0.0178,0.3401
10-JUN-2016,HINDNATGLS,79.60,82.45,-0.0352,0.0283,0.0288,0.5502
10-JUN-2016,HINDOILEXP,37.90,35.70,0.0598,0.0193,0.0238,0.4547
10-JUN-2016,HINDPETRO,893.10,900.55,-0.0083,0.0227,0.0221,0.4222
10-JUN-2016,HINDSYNTEX,14.65,14.50,0.0103,0.0305,0.0297,0.5674
10-JUN-2016,HINDUJAFO,54.10,54.50,-0.0074,0.0440,0.0427,0.8158
10-JUN-2016,HINDUJAVEN,407.85,403.30,0.0112,0.0157,0.0155,0.2961
10-JUN-2016,HINDUNILVR,874.65,876.45,-0.0021,0.0137,0.0133,0.2541
10-JUN-2016,HINDZINC,173.40,176.75,-0.0191,0.0165,0.0167,0.3191
10-JUN-2016,HIRECT,67.25,66.25,0.0150,0.0226,0.0222,0.4241
10-JUN-2016,HITACHIHOM,1263.90,1281.20,-0.0136,0.0278,0.0272,0.5197
10-JUN-2016,HITECHGEAR,250.15,257.10,-0.0274,0.0162,0.0171,0.3267
10-JUN-2016,HITECHPLAS,152.40,153.50,-0.0072,0.0203,0.0198,0.3783
10-JUN-2016,HMT,41.75,42.60,-0.0202,0.0233,0.0231,0.4413
10-JUN-2016,HMVL,277.45,276.15,0.0047,0.0143,0.0139,0.2656
10-JUN-2016,HNGSNGBEES,2090.00,2019.00,0.0346,0.0239,0.0247,0.4719
10-JUN-2016,HOCL,15.95,16.05,-0.0063,0.0298,0.0289,0.5521
10-JUN-2016,HONAUT,9185.60,9147.05,0.0042,0.0112,0.0109,0.2082
10-JUN-2016,HONDAPOWER,1206.20,1209.05,-0.0024,0.0168,0.0163,0.3114
10-JUN-2016,HOTELEELA,17.25,17.30,-0.0029,0.0157,0.0152,0.2904
10-JUN-2016,HOTELRUGBY,7.40,7.40,0.0000,0.0355,0.0344,0.6572
10-JUN-2016,HOVS,90.20,90.45,-0.0028,0.0442,0.0429,0.8196
10-JUN-2016,HSIL,264.35,265.55,-0.0045,0.0206,0.0200,0.3821
10-JUN-2016,HTMEDIA,78.95,79.90,-0.0120,0.0152,0.0150,0.2866
10-JUN-2016,HUBTOWN,99.25,98.50,0.0076,0.0189,0.0184,0.3515
10-JUN-2016,IBREALEST,96.40,100.10,-0.0377,0.0321,0.0325,0.6209
10-JUN-2016,IBULHSGFIN,711.70,736.85,-0.0347,0.0193,0.0206,0.3936
10-JUN-2016,IBVENTURES,18.05,18.25,-0.0110,0.0357,0.0347,0.6629
10-JUN-2016,IBWSL,23.60,24.05,-0.0189,0.0481,0.0469,0.8960
10-JUN-2016,ICICIBANK,252.60,254.55,-0.0077,0.0214,0.0208,0.3974
10-JUN-2016,ICIL,918.15,928.25,-0.0109,0.0227,0.0222,0.4241
10-JUN-2016,ICNX100,86.87,86.22,0.0075,0.0192,0.0187,0.3573
10-JUN-2016,ICRA,4261.65,4259.20,0.0006,0.0148,0.0143,0.2732
10-JUN-2016,ICSA,2.20,2.15,0.0230,0.0330,0.0325,0.6209
10-JUN-2016,IDBI,66.15,67.65,-0.0224,0.0196,0.0198,0.3783
10-JUN-2016,IDBIGOLD,2748.95,2729.25,0.0072,0.0111,0.0109,0.2082
10-JUN-2016,IDEA,103.50,104.90,-0.0134,0.0314,0.0306,0.5846
10-JUN-2016,IDFC,51.05,49.20,0.0369,0.0239,0.0249,0.4757
10-JUN-2016,IDFCBANK,47.35,47.35,0.0000,0.0149,0.0144,0.2751
10-JUN-2016,IFBAGRO,385.45,392.50,-0.0181,0.0147,0.0149,0.2847
10-JUN-2016,IFBIND,335.45,338.15,-0.0080,0.0254,0.0247,0.4719
10-JUN-2016,IFCI,25.10,25.35,-0.0099,0.0184,0.0180,0.3439
10-JUN-2016,IFGLREFRAC,112.05,111.25,0.0072,0.0262,0.0255,0.4872
10-JUN-2016,IGARASHI,645.60,644.50,0.0017,0.0183,0.0177,0.3382
10-JUN-2016,IGL,582.35,572.80,0.0165,0.0119,0.0122,0.2331
10-JUN-2016,IGOLD,284.75,288.35,-0.0126,0.0121,0.0121,0.2312
10-JUN-2016,IGPL,137.75,140.85,-0.0223,0.0303,0.0299,0.5712
10-JUN-2016,IIFL,228.55,221.90,0.0295,0.0270,0.0272,0.5197
10-JUN-2016,IITL,63.00,60.00,0.0488,0.0289,0.0305,0.5827
10-JUN-2016,IL&FSENGG,43.05,43.05,0.0000,0.0180,0.0175,0.3343
10-JUN-2016,IL&FSTRANS,74.70,74.45,0.0034,0.0176,0.0171,0.3267
10-JUN-2016,IMFA,137.75,135.00,0.0202,0.0272,0.0268,0.5120
10-JUN-2016,IMPAL,685.05,675.05,0.0147,0.0088,0.0093,0.1777
10-JUN-2016,IMPEXFERRO,1.15,1.10,0.0445,0.0358,0.0364,0.6954
10-JUN-2016,INDBANK,7.10,7.10,0.0000,0.0225,0.0218,0.4165
