Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-OCT-2014,INDNIPPON,355.50,353.15,0.0066,0.0412,0.0400,0.7642
23-OCT-2014,INDOCO,285.95,280.50,0.0192,0.0279,0.0275,0.5254
23-OCT-2014,INDORAMA,23.40,23.25,0.0064,0.0239,0.0232,0.4432
23-OCT-2014,INDOSOLAR,6.20,6.10,0.0163,0.0423,0.0412,0.7871
23-OCT-2014,INDOTECH,180.25,179.65,0.0033,0.0276,0.0268,0.5120
23-OCT-2014,INDOTHAI,16.00,15.50,0.0317,0.0514,0.0504,0.9629
23-OCT-2014,INDOWIND,4.15,4.05,0.0244,0.0267,0.0266,0.5082
23-OCT-2014,INDRAMEDCO,50.75,49.80,0.0189,0.0361,0.0353,0.6744
23-OCT-2014,INDSWFTLAB,32.50,32.20,0.0093,0.0345,0.0335,0.6400
23-OCT-2014,INDSWFTLTD,8.10,7.75,0.0442,0.0292,0.0303,0.5789
23-OCT-2014,INDTERRAIN,353.65,352.10,0.0044,0.0481,0.0466,0.8903
23-OCT-2014,INDUSFILA,4.55,4.55,0.0000,0.0231,0.0224,0.4280
23-OCT-2014,INDUSINDBK,683.65,683.95,-0.0004,0.0163,0.0158,0.3019
23-OCT-2014,INFINITE,180.90,180.60,0.0017,0.0373,0.0362,0.6916
23-OCT-2014,INFODRIVE,3.80,3.75,0.0132,0.0364,0.0354,0.6763
23-OCT-2014,INFOMEDIA,3.70,3.80,-0.0267,0.0364,0.0359,0.6859
23-OCT-2014,INFRABEES,321.58,319.91,0.0052,0.0170,0.0165,0.3152
23-OCT-2014,INFRATEL,298.30,296.70,0.0054,0.0244,0.0237,0.4528
23-OCT-2014,INFY,3805.05,3796.05,0.0024,0.0192,0.0186,0.3554
23-OCT-2014,INGERRAND,841.50,803.45,0.0463,0.0399,0.0403,0.7699
23-OCT-2014,INGVYSYABK,648.10,646.65,0.0022,0.0134,0.0130,0.2484
23-OCT-2014,INIFTY,84.85,82.24,0.0312,0.0204,0.0212,0.4050
23-OCT-2014,INNOIND,15.95,16.35,-0.0248,0.0426,0.0417,0.7967
23-OCT-2014,INOXLEISUR,171.35,170.70,0.0038,0.0195,0.0189,0.3611
23-OCT-2014,INSECTICID,800.80,791.25,0.0120,0.0426,0.0414,0.7909
23-OCT-2014,INTEGRA,3.15,3.15,0.0000,0.0288,0.0279,0.5330
23-OCT-2014,INVENTURE,10.35,10.05,0.0294,0.0310,0.0309,0.5903
23-OCT-2014,IOB,60.65,60.70,-0.0008,0.0233,0.0226,0.4318
23-OCT-2014,IOC,364.05,361.95,0.0058,0.0273,0.0265,0.5063
23-OCT-2014,IOLCP,59.75,60.50,-0.0125,0.0133,0.0133,0.2541
23-OCT-2014,IPAPPM,306.10,303.05,0.0100,0.0386,0.0375,0.7164
23-OCT-2014,IPCALAB,728.95,701.05,0.0390,0.0213,0.0228,0.4356
23-OCT-2014,IPRINGLTD,67.00,65.00,0.0303,0.0493,0.0484,0.9247
23-OCT-2014,IRB,246.40,246.45,-0.0002,0.0237,0.0230,0.4394
23-OCT-2014,ISENSEX,260.40,260.40,0.0000,0.0099,0.0096,0.1834
23-OCT-2014,ISFT,46.05,45.40,0.0142,0.0467,0.0454,0.8674
23-OCT-2014,ISMTLTD,19.00,18.70,0.0159,0.0420,0.0409,0.7814
23-OCT-2014,ITC,350.40,349.00,0.0040,0.0125,0.0122,0.2331
23-OCT-2014,ITDCEM,475.50,471.80,0.0078,0.0300,0.0291,0.5560
23-OCT-2014,ITI,26.20,25.85,0.0134,0.0335,0.0326,0.6228
23-OCT-2014,IVC,20.55,20.00,0.0271,0.0245,0.0247,0.4719
23-OCT-2014,IVP,56.00,57.00,-0.0177,0.0319,0.0312,0.5961
23-OCT-2014,IVRCLINFRA,16.10,15.90,0.0125,0.0380,0.0370,0.7069
23-OCT-2014,J&KBANK,140.10,138.55,0.0111,0.0227,0.0222,0.4241
23-OCT-2014,JAGRAN,126.55,125.90,0.0051,0.0129,0.0126,0.2407
23-OCT-2014,JAGSNPHARM,21.70,21.35,0.0163,0.0372,0.0363,0.6935
23-OCT-2014,JAIBALAJI,16.90,16.35,0.0331,0.0348,0.0347,0.6629
23-OCT-2014,JAICORPLTD,87.00,87.70,-0.0080,0.0314,0.0305,0.5827
23-OCT-2014,JAIHINDPRO,17.25,15.90,0.0815,0.0380,0.0419,0.8005
23-OCT-2014,JAINSTUDIO,5.80,5.80,0.0000,0.0272,0.0264,0.5044
23-OCT-2014,JAMNAAUTO,141.65,138.65,0.0214,0.0316,0.0311,0.5942
23-OCT-2014,JAYAGROGN,134.25,130.65,0.0272,0.0288,0.0287,0.5483
23-OCT-2014,JAYBARMARU,171.05,166.85,0.0249,0.0450,0.0441,0.8425
23-OCT-2014,JAYNECOIND,10.05,9.95,0.0100,0.0523,0.0508,0.9705
23-OCT-2014,JAYSREETEA,89.90,88.80,0.0123,0.0234,0.0229,0.4375
23-OCT-2014,JBCHEPHARM,220.65,217.30,0.0153,0.0275,0.0269,0.5139
23-OCT-2014,JBFIND,143.70,141.60,0.0147,0.0239,0.0235,0.4490
23-OCT-2014,JBMA,285.20,281.10,0.0145,0.0422,0.0411,0.7852
23-OCT-2014,JCTEL,0.65,0.65,0.0000,0.0656,0.0636,1.2151
23-OCT-2014,JENSONICOL,4.60,4.50,0.0220,0.0522,0.0509,0.9724
23-OCT-2014,JETAIRWAYS,233.60,232.40,0.0052,0.0288,0.0280,0.5349
23-OCT-2014,JEYPORE,77.50,77.50,0.0000,0.0279,0.0271,0.5177
23-OCT-2014,JHS,8.40,8.15,0.0302,0.0391,0.0386,0.7375
23-OCT-2014,JIKIND,1.10,1.05,0.0465,0.0655,0.0645,1.2323
23-OCT-2014,JINDALPHOT,195.95,188.85,0.0369,0.0380,0.0379,0.7241
23-OCT-2014,JINDALPOLY,302.15,296.85,0.0177,0.0275,0.0270,0.5158
23-OCT-2014,JINDALSAW,80.75,78.10,0.0334,0.0392,0.0389,0.7432
23-OCT-2014,JINDALSTEL,165.80,160.15,0.0347,0.0505,0.0497,0.9495
23-OCT-2014,JINDCOT,13.75,12.60,0.0873,0.0486,0.0517,0.9877
23-OCT-2014,JINDRILL,219.95,217.45,0.0114,0.0272,0.0265,0.5063
23-OCT-2014,JINDWORLD,114.50,114.50,0.0000,0.0378,0.0366,0.6992
23-OCT-2014,JISLDVREQS,57.55,54.95,0.0462,0.0269,0.0284,0.5426
23-OCT-2014,JISLJALEQS,84.40,82.90,0.0179,0.0281,0.0276,0.5273
23-OCT-2014,JKCEMENT,567.30,572.05,-0.0083,0.0295,0.0287,0.5483
23-OCT-2014,JKIL,316.75,314.95,0.0057,0.0163,0.0159,0.3038
23-OCT-2014,JKLAKSHMI,351.65,354.15,-0.0071,0.0294,0.0286,0.5464
23-OCT-2014,JKPAPER,30.50,30.50,0.0000,0.0210,0.0204,0.3897
23-OCT-2014,JKTYRE,493.05,494.75,-0.0034,0.0365,0.0354,0.6763
23-OCT-2014,JMCPROJECT,139.00,135.35,0.0266,0.0345,0.0341,0.6515
23-OCT-2014,JMFINANCIL,40.95,41.20,-0.0061,0.0254,0.0247,0.4719
23-OCT-2014,JMTAUTOLTD,121.80,123.60,-0.0147,0.0379,0.0369,0.7050
23-OCT-2014,JOCIL,143.25,139.20,0.0287,0.0362,0.0358,0.6840
23-OCT-2014,JPASSOCIAT,30.10,30.05,0.0017,0.0496,0.0481,0.9189
23-OCT-2014,JPINFRATEC,21.00,20.70,0.0144,0.0427,0.0415,0.7929
23-OCT-2014,JPOLYINVST,141.10,137.20,0.0280,0.0336,0.0333,0.6362
23-OCT-2014,JPPOWER,12.65,12.60,0.0040,0.0397,0.0385,0.7355
23-OCT-2014,JSL,33.45,32.75,0.0211,0.0327,0.0321,0.6133
23-OCT-2014,JSWENERGY,75.50,76.35,-0.0112,0.0305,0.0297,0.5674
23-OCT-2014,JSWHL,903.60,895.60,0.0089,0.0235,0.0229,0.4375
23-OCT-2014,JSWSTEEL,1204.55,1200.90,0.0030,0.0277,0.0269,0.5139
23-OCT-2014,JUBILANT,159.05,155.30,0.0239,0.0236,0.0236,0.4509
23-OCT-2014,JUBLFOOD,1333.10,1333.70,-0.0004,0.0242,0.0235,0.4490
23-OCT-2014,JUBLINDS,87.00,86.70,0.0035,0.0316,0.0306,0.5846
23-OCT-2014,JUMBO,7.35,7.35,0.0000,0.0143,0.0139,0.2656
23-OCT-2014,JUNIORBEES,172.35,172.21,0.0008,0.0128,0.0124,0.2369
23-OCT-2014,JUSTDIAL,1622.10,1633.65,-0.0071,0.0233,0.0227,0.4337
23-OCT-2014,JVLAGRO,18.10,17.70,0.0223,0.0339,0.0333,0.6362
23-OCT-2014,JYOTHYLAB,252.60,248.55,0.0162,0.0295,0.0289,0.5521
23-OCT-2014,JYOTISTRUC,40.60,39.55,0.0262,0.0314,0.0311,0.5942
23-OCT-2014,KABRAEXTRU,65.00,65.60,-0.0092,0.0348,0.0338,0.6457
23-OCT-2014,KAJARIACER,631.75,618.95,0.0205,0.0167,0.0169,0.3229
23-OCT-2014,KAKATCEM,111.05,108.10,0.0269,0.0208,0.0212,0.4050
23-OCT-2014,KALINDEE,94.95,93.70,0.0133,0.0245,0.0240,0.4585
23-OCT-2014,KALPATPOWR,155.15,148.80,0.0418,0.0352,0.0356,0.6801
23-OCT-2014,KALYANIFRG,247.50,260.00,-0.0493,0.0347,0.0357,0.6820
23-OCT-2014,KAMATHOTEL,72.00,71.80,0.0028,0.0388,0.0376,0.7183
23-OCT-2014,KANANIIND,9.15,9.00,0.0165,0.0444,0.0432,0.8253
23-OCT-2014,KANDAGIRI,64.45,64.45,0.0000,0.0245,0.0238,0.4547
23-OCT-2014,KANORICHEM,46.25,45.75,0.0109,0.0321,0.0312,0.5961
23-OCT-2014,KANSAINER,1995.75,1882.05,0.0587,0.0133,0.0193,0.3687
23-OCT-2014,KARMAENG,15.10,15.10,0.0000,0.0635,0.0616,1.1769
23-OCT-2014,KARURKCP,47.00,46.75,0.0053,0.0406,0.0394,0.7527
23-OCT-2014,KARURVYSYA,541.85,540.10,0.0032,0.0173,0.0168,0.3210
23-OCT-2014,KAUSHALYA,5.60,5.10,0.0935,0.0338,0.0400,0.7642
23-OCT-2014,KAVVERITEL,18.10,17.25,0.0481,0.0480,0.0480,0.9170
23-OCT-2014,KBIL,3803.30,3800.00,0.0009,0.0387,0.0375,0.7164
23-OCT-2014,KCP,50.30,48.75,0.0313,0.0305,0.0305,0.5827
23-OCT-2014,KCPSUGIND,21.00,20.50,0.0241,0.0217,0.0219,0.4184
23-OCT-2014,KEC,108.10,104.85,0.0305,0.0266,0.0269,0.5139
23-OCT-2014,KECL,32.15,31.05,0.0348,0.0458,0.0452,0.8635
23-OCT-2014,KEI,33.70,33.20,0.0149,0.0334,0.0326,0.6228
23-OCT-2014,KEMROCK,35.30,33.65,0.0479,0.0469,0.0470,0.8979
23-OCT-2014,KERNEX,56.70,55.00,0.0304,0.0221,0.0227,0.4337
23-OCT-2014,KESARENT,27.05,27.05,0.0000,0.0372,0.0361,0.6897
23-OCT-2014,KESORAMIND,127.15,126.80,0.0028,0.0337,0.0327,0.6247
23-OCT-2014,KEYCORPSER,35.70,35.70,0.0000,0.0087,0.0084,0.1605
23-OCT-2014,KFA,2.00,1.95,0.0253,0.0352,0.0347,0.6629
23-OCT-2014,KGL,1.30,1.25,0.0392,0.0298,0.0304,0.5808
23-OCT-2014,KHAITANELE,73.90,71.25,0.0365,0.0544,0.0535,1.0221
23-OCT-2014,KHAITANLTD,11.60,11.60,0.0000,0.0460,0.0446,0.8521
23-OCT-2014,KHANDSE,17.70,17.00,0.0404,0.0276,0.0285,0.5445
23-OCT-2014,KICL,1225.00,1239.80,-0.0120,0.0403,0.0392,0.7489
23-OCT-2014,KIL,54.35,53.15,0.0223,0.0303,0.0299,0.5712
23-OCT-2014,KILITCH,27.55,27.10,0.0165,0.0399,0.0389,0.7432
23-OCT-2014,KIRIINDUS,118.10,120.80,-0.0226,0.0670,0.0652,1.2456
23-OCT-2014,KIRLOSBROS,269.45,272.75,-0.0122,0.0272,0.0265,0.5063
23-OCT-2014,KIRLOSENG,249.95,249.05,0.0036,0.0223,0.0216,0.4127
23-OCT-2014,KIRLOSIND,529.95,528.65,0.0025,0.0402,0.0390,0.7451
23-OCT-2014,KITEX,472.70,469.75,0.0063,0.0364,0.0353,0.6744
23-OCT-2014,KKCL,1753.30,1739.45,0.0079,0.0195,0.0190,0.3630
23-OCT-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
23-OCT-2014,KLRF,24.40,23.50,0.0376,0.0325,0.0328,0.6266
23-OCT-2014,KMSUGAR,3.35,3.35,0.0000,0.0344,0.0334,0.6381
23-OCT-2014,KNRCON,277.45,276.35,0.0040,0.0310,0.0301,0.5751
23-OCT-2014,KOHINOOR,46.05,45.65,0.0087,0.0279,0.0271,0.5177
23-OCT-2014,KOKUYOCMLN,65.00,63.60,0.0218,0.0378,0.0370,0.7069
23-OCT-2014,KOLTEPATIL,181.50,178.20,0.0183,0.0295,0.0290,0.5540
23-OCT-2014,KOPRAN,57.95,57.95,0.0000,0.0348,0.0337,0.6438
23-OCT-2014,KOTAKBANK,1061.55,1063.00,-0.0014,0.0169,0.0164,0.3133
23-OCT-2014,KOTAKGOLD,2573.25,2580.30,-0.0027,0.0119,0.0116,0.2216
23-OCT-2014,KOTAKNIFTY,817.18,812.94,0.0052,0.0083,0.0081,0.1548
23-OCT-2014,KOTAKPSUBK,382.86,381.94,0.0024,0.0178,0.0173,0.3305
23-OCT-2014,KOTARISUG,8.70,8.75,-0.0057,0.0387,0.0375,0.7164
23-OCT-2014,KOTHARIPET,12.60,12.00,0.0488,0.0367,0.0375,0.7164
23-OCT-2014,KOTHARIPRO,244.00,239.35,0.0192,0.0290,0.0285,0.5445
23-OCT-2014,KOVAI,394.60,391.90,0.0069,0.0328,0.0318,0.6075
23-OCT-2014,KPIT,167.55,166.55,0.0060,0.0265,0.0257,0.4910
23-OCT-2014,KPRMILL,309.00,307.15,0.0060,0.0351,0.0341,0.6515
23-OCT-2014,KRBL,99.85,98.85,0.0101,0.0234,0.0228,0.4356
23-OCT-2014,KRISHNAENG,0.90,0.90,0.0000,0.0426,0.0413,0.7890
23-OCT-2014,KRITIIND,8.45,8.45,0.0000,0.0548,0.0531,1.0145
23-OCT-2014,KSBPUMPS,511.70,518.55,-0.0133,0.0127,0.0127,0.2426
23-OCT-2014,KSCL,914.40,919.50,-0.0056,0.0301,0.0292,0.5579
23-OCT-2014,KSE,380.00,380.00,0.0000,0.0182,0.0176,0.3362
23-OCT-2014,KSERASERA,14.10,13.65,0.0324,0.0297,0.0299,0.5712
23-OCT-2014,KSK,69.40,67.65,0.0255,0.0326,0.0322,0.6152
23-OCT-2014,KSL,158.90,158.35,0.0035,0.0442,0.0429,0.8196
23-OCT-2014,KTIL,323.25,315.40,0.0246,0.0508,0.0496,0.9476
23-OCT-2014,KTKBANK,118.90,118.45,0.0038,0.0236,0.0229,0.4375
23-OCT-2014,KWALITY,45.90,45.55,0.0077,0.0245,0.0238,0.4547
23-OCT-2014,L&TFH,68.80,67.85,0.0139,0.0147,0.0147,0.2808
23-OCT-2014,LAKPRE,51.20,47.65,0.0719,0.0324,0.0360,0.6878
23-OCT-2014,LAKSHMIEFL,16.10,14.65,0.0944,0.0473,0.0514,0.9820
23-OCT-2014,LAKSHMIFIN,25.00,25.00,0.0000,0.0221,0.0214,0.4088
23-OCT-2014,LAKSHMIMIL,2250.00,2145.00,0.0478,0.0247,0.0267,0.5101
23-OCT-2014,LAKSHVILAS,75.90,75.35,0.0073,0.0123,0.0121,0.2312
23-OCT-2014,LANCOIN,52.55,51.90,0.0124,0.0244,0.0239,0.4566
23-OCT-2014,LAOPALA,353.70,349.60,0.0117,0.0336,0.0327,0.6247
23-OCT-2014,LAXMIMACH,4019.10,3929.30,0.0226,0.0145,0.0151,0.2885
23-OCT-2014,LCCINFOTEC,0.35,0.35,0.0000,0.0917,0.0889,1.6984
23-OCT-2014,LGBBROSLTD,663.75,659.45,0.0065,0.0229,0.0223,0.4260
23-OCT-2014,LGBFORGE,4.55,4.15,0.0920,0.0463,0.0502,0.9591
23-OCT-2014,LIBERTSHOE,280.75,282.35,-0.0057,0.0305,0.0296,0.5655
23-OCT-2014,LICHSGFIN,343.50,339.80,0.0108,0.0232,0.0226,0.4318
23-OCT-2014,LINDEINDIA,400.55,396.55,0.0100,0.0174,0.0170,0.3248
23-OCT-2014,LIQUIDBEES,999.96,1000.00,-0.0000,0.0016,0.0016,0.0306
23-OCT-2014,LITL,7.10,6.90,0.0286,0.0296,0.0295,0.5636
23-OCT-2014,LLOYDELENG,156.55,152.15,0.0285,0.0336,0.0333,0.6362
23-OCT-2014,LML,8.30,7.95,0.0431,0.0574,0.0566,1.0813
23-OCT-2014,LOGIXMICRO,16.55,15.95,0.0369,0.0344,0.0346,0.6610
23-OCT-2014,LOKESHMACH,36.00,35.80,0.0056,0.0400,0.0388,0.7413
23-OCT-2014,LOTUSEYE,8.60,8.95,-0.0399,0.0343,0.0347,0.6629
23-OCT-2014,LOVABLE,364.85,364.00,0.0023,0.0230,0.0223,0.4260
23-OCT-2014,LPDC,5.50,5.60,-0.0180,0.0483,0.0470,0.8979
23-OCT-2014,LT,1558.45,1553.75,0.0030,0.0187,0.0181,0.3458
23-OCT-2014,LUMAXAUTO,36.70,36.40,0.0082,0.0401,0.0389,0.7432
23-OCT-2014,LUMAXIND,357.35,353.65,0.0104,0.0264,0.0257,0.4910
23-OCT-2014,LUMAXTECH,250.35,241.95,0.0341,0.0385,0.0383,0.7317
23-OCT-2014,LUPIN,1390.85,1388.90,0.0014,0.0160,0.0155,0.2961
23-OCT-2014,LYKALABS,19.65,19.30,0.0180,0.0361,0.0353,0.6744
23-OCT-2014,LYPSAGEMS,72.45,71.50,0.0132,0.0410,0.0399,0.7623
23-OCT-2014,M&M,1263.70,1260.65,0.0024,0.0214,0.0208,0.3974
23-OCT-2014,M&MFIN,281.05,276.85,0.0151,0.0143,0.0143,0.2732
23-OCT-2014,M100,11.95,12.20,-0.0207,0.0184,0.0185,0.3534
23-OCT-2014,M50,76.00,77.41,-0.0184,0.0139,0.0142,0.2713
23-OCT-2014,MAANALU,34.90,34.05,0.0247,0.0630,0.0614,1.1730
23-OCT-2014,MADHAV,35.75,35.40,0.0098,0.0276,0.0269,0.5139
23-OCT-2014,MADHUCON,35.45,34.40,0.0301,0.0406,0.0400,0.7642
23-OCT-2014,MADRASFERT,19.10,17.55,0.0846,0.0245,0.0315,0.6018
23-OCT-2014,MAGMA,119.85,119.60,0.0021,0.0295,0.0286,0.5464
23-OCT-2014,MAGNUM,4.10,3.75,0.0892,0.0472,0.0507,0.9686
23-OCT-2014,MAHABANK,41.40,41.00,0.0097,0.0188,0.0184,0.3515
23-OCT-2014,MAHINDCIE,188.50,188.50,0.0000,0.0378,0.0366,0.6992
23-OCT-2014,MAHINDUGIN,459.80,456.05,0.0082,0.0301,0.0293,0.5598
23-OCT-2014,MAHLIFE,503.90,497.90,0.0120,0.0153,0.0151,0.2885
23-OCT-2014,MAHSCOOTER,927.55,921.45,0.0066,0.0165,0.0161,0.3076
23-OCT-2014,MAHSEAMLES,319.10,307.60,0.0367,0.0218,0.0230,0.4394
23-OCT-2014,MAITHANALL,170.05,167.10,0.0175,0.0364,0.0356,0.6801
23-OCT-2014,MAKE,590.45,587.25,0.0054,0.0400,0.0388,0.7413
23-OCT-2014,MALUPAPER,10.95,10.95,0.0000,0.0646,0.0626,1.1960
23-OCT-2014,MALWACOTT,11.60,11.60,0.0000,0.0284,0.0275,0.5254
23-OCT-2014,MANAKSIA,101.80,97.70,0.0411,0.0329,0.0334,0.6381
23-OCT-2014,MANALIPETC,13.90,13.80,0.0072,0.0368,0.0357,0.6820
23-OCT-2014,MANAPPURAM,28.90,28.90,0.0000,0.0335,0.0325,0.6209
23-OCT-2014,MANDHANA,252.10,249.95,0.0086,0.0176,0.0172,0.3286
23-OCT-2014,MANGALAM,18.05,17.20,0.0482,0.0386,0.0392,0.7489
23-OCT-2014,MANGCHEFER,89.25,90.40,-0.0128,0.0421,0.0409,0.7814
23-OCT-2014,MANGLMCEM,256.20,244.35,0.0474,0.0222,0.0245,0.4681
23-OCT-2014,MANGTIMBER,10.25,10.25,0.0000,0.0419,0.0406,0.7757
23-OCT-2014,MANINDS,69.75,70.75,-0.0142,0.0473,0.0460,0.8788
23-OCT-2014,MANINFRA,23.15,22.75,0.0174,0.0308,0.0302,0.5770
23-OCT-2014,MANJEERA,55.65,55.65,0.0000,0.0280,0.0271,0.5177
23-OCT-2014,MANJUSHREE,484.45,480.90,0.0074,0.0259,0.0252,0.4814
23-OCT-2014,MANUGRAPH,31.25,30.70,0.0178,0.0246,0.0242,0.4623
23-OCT-2014,MARALOVER,23.70,22.30,0.0609,0.0262,0.0295,0.5636
23-OCT-2014,MARG,12.80,12.45,0.0277,0.0360,0.0356,0.6801
23-OCT-2014,MARICO,303.90,299.85,0.0134,0.0141,0.0141,0.2694
23-OCT-2014,MARKSANS,54.20,53.65,0.0102,0.0400,0.0389,0.7432
23-OCT-2014,MARUTI,3165.50,3177.20,-0.0037,0.0157,0.0152,0.2904
23-OCT-2014,MASTEK,268.95,267.75,0.0045,0.0374,0.0363,0.6935
23-OCT-2014,MAWANASUG,10.65,10.55,0.0094,0.0481,0.0467,0.8922
23-OCT-2014,MAX,325.55,321.20,0.0135,0.0171,0.0169,0.3229
23-OCT-2014,MAXWELL,26.65,26.30,0.0132,0.0418,0.0407,0.7776
23-OCT-2014,MAYURUNIQ,425.60,418.80,0.0161,0.0223,0.0220,0.4203
23-OCT-2014,MBECL,93.85,92.80,0.0113,0.0276,0.0269,0.5139
23-OCT-2014,MBLINFRA,322.05,321.35,0.0022,0.0332,0.0322,0.6152
23-OCT-2014,MCDHOLDING,31.20,30.50,0.0227,0.0284,0.0281,0.5368
23-OCT-2014,MCDOWELL-N,2605.95,2593.95,0.0046,0.0222,0.0216,0.4127
23-OCT-2014,MCLEODRUSS,248.15,246.55,0.0065,0.0223,0.0217,0.4146
23-OCT-2014,MCX,806.30,788.90,0.0218,0.0225,0.0225,0.4299
23-OCT-2014,MEGASOFT,8.20,8.20,0.0000,0.0475,0.0461,0.8807
23-OCT-2014,MEGH,25.30,23.40,0.0781,0.0574,0.0588,1.1234
23-OCT-2014,MELSTAR,7.20,6.90,0.0426,0.0461,0.0459,0.8769
23-OCT-2014,MERCATOR,26.10,25.65,0.0174,0.0351,0.0343,0.6553
23-OCT-2014,MERCK,838.25,837.10,0.0014,0.0222,0.0215,0.4108
23-OCT-2014,METKORE,7.85,7.55,0.0390,0.0451,0.0448,0.8559
23-OCT-2014,MGOLD,2663.75,2612.55,0.0194,0.0083,0.0093,0.1777
23-OCT-2014,MHRIL,290.05,287.45,0.0090,0.0179,0.0175,0.3343
23-OCT-2014,MIC,3.70,3.55,0.0414,0.0316,0.0323,0.6171
23-OCT-2014,MICROSEC,81.75,81.50,0.0031,0.0417,0.0404,0.7718
23-OCT-2014,MINDACORP,500.20,500.20,0.0000,0.0195,0.0189,0.3611
23-OCT-2014,MINDAIND,515.90,501.80,0.0277,0.0372,0.0367,0.7012
23-OCT-2014,MINDTREE,1057.00,1045.85,0.0106,0.0228,0.0223,0.4260
23-OCT-2014,MIRCELECTR,7.35,7.00,0.0488,0.0325,0.0337,0.6438
23-OCT-2014,MIRZAINT,41.30,41.15,0.0036,0.0360,0.0349,0.6668
23-OCT-2014,MMFL,488.00,469.20,0.0393,0.0384,0.0385,0.7355
23-OCT-2014,MMTC,67.60,67.30,0.0044,0.0260,0.0252,0.4814
23-OCT-2014,MMWL,6.55,6.35,0.0310,0.0288,0.0289,0.5521
23-OCT-2014,MOHITIND,33.50,35.00,-0.0438,0.0417,0.0418,0.7986
23-OCT-2014,MOIL,292.45,291.45,0.0034,0.0143,0.0139,0.2656
23-OCT-2014,MONNETISPA,81.40,77.30,0.0517,0.0367,0.0378,0.7222
23-OCT-2014,MONSANTO,2921.95,2887.10,0.0120,0.0404,0.0393,0.7508
23-OCT-2014,MORARJEE,49.35,47.60,0.0361,0.0512,0.0504,0.9629
23-OCT-2014,MOREPENLAB,11.95,11.40,0.0471,0.0469,0.0469,0.8960
23-OCT-2014,MOSERBAER,6.85,6.60,0.0372,0.0369,0.0369,0.7050
23-OCT-2014,MOTHERSUMI,400.60,398.90,0.0043,0.0258,0.0250,0.4776
23-OCT-2014,MOTILALOFS,213.70,214.00,-0.0014,0.0298,0.0289,0.5521
23-OCT-2014,MOTOGENFIN,40.10,40.45,-0.0087,0.0331,0.0322,0.6152
23-OCT-2014,MPHASIS,410.85,407.15,0.0090,0.0161,0.0158,0.3019
23-OCT-2014,MPSLTD,611.20,604.05,0.0118,0.0301,0.0293,0.5598
23-OCT-2014,MRF,30887.75,30747.80,0.0045,0.0195,0.0189,0.3611
23-OCT-2014,MRO-TEK,11.70,11.15,0.0481,0.0408,0.0413,0.7890
23-OCT-2014,MRPL,59.55,58.80,0.0127,0.0167,0.0165,0.3152
23-OCT-2014,MSPL,20.85,20.60,0.0121,0.0376,0.0366,0.6992
23-OCT-2014,MTEDUCARE,140.00,138.20,0.0129,0.0240,0.0235,0.4490
23-OCT-2014,MTNL,26.90,26.75,0.0056,0.0294,0.0285,0.5445
23-OCT-2014,MUDRA,12.85,12.25,0.0478,0.0412,0.0416,0.7948
23-OCT-2014,MUKANDENGG,35.75,34.90,0.0241,0.0353,0.0347,0.6629
23-OCT-2014,MUKANDLTD,38.55,37.85,0.0183,0.0288,0.0283,0.5407
23-OCT-2014,MUKTAARTS,31.00,29.70,0.0428,0.0399,0.0401,0.7661
23-OCT-2014,MUNJALAU,112.55,112.70,-0.0013,0.0312,0.0303,0.5789
23-OCT-2014,MUNJALSHOW,183.55,177.85,0.0315,0.0309,0.0309,0.5903
23-OCT-2014,MURLIIND,7.50,7.50,0.0000,0.0290,0.0281,0.5368
23-OCT-2014,MURUDCERA,22.95,22.60,0.0154,0.0288,0.0282,0.5388
23-OCT-2014,MUTHOOTFIN,185.65,182.90,0.0149,0.0190,0.0188,0.3592
23-OCT-2014,MVL,1.15,1.10,0.0445,0.0333,0.0341,0.6515
23-OCT-2014,MYSOREBANK,502.85,499.20,0.0073,0.0197,0.0192,0.3668
23-OCT-2014,N100,245.33,240.66,0.0192,0.0158,0.0160,0.3057
23-OCT-2014,NAGAROIL,4.50,4.30,0.0455,0.0350,0.0357,0.6820
23-OCT-2014,NAGREEKCAP,20.65,20.65,0.0000,0.0364,0.0353,0.6744
23-OCT-2014,NAGREEKEXP,32.70,30.70,0.0631,0.0451,0.0464,0.8865
23-OCT-2014,NAHARCAP,80.10,78.60,0.0189,0.0424,0.0414,0.7909
23-OCT-2014,NAHARINDUS,60.05,60.15,-0.0017,0.0307,0.0298,0.5693
23-OCT-2014,NAHARPOLY,23.55,23.55,0.0000,0.0418,0.0405,0.7738
23-OCT-2014,NAHARSPING,95.15,93.70,0.0154,0.0267,0.0262,0.5006
23-OCT-2014,NAKODA,2.75,2.85,-0.0357,0.0379,0.0378,0.7222
23-OCT-2014,NATCOPHARM,1446.00,1431.45,0.0101,0.0367,0.0357,0.6820
23-OCT-2014,NATHBIOGEN,129.45,125.15,0.0338,0.0333,0.0333,0.6362
23-OCT-2014,NATHSEED,6.15,6.15,0.0000,0.0304,0.0295,0.5636
