Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-FEB-2016,DABUR,237.15,241.30,-0.0173,0.0186,0.0185,0.3534
29-FEB-2016,DALMIABHA,629.95,621.20,0.0140,0.0190,0.0187,0.3573
29-FEB-2016,DALMIASUG,60.95,62.70,-0.0283,0.0502,0.0492,0.9400
29-FEB-2016,DATAMATICS,42.75,43.20,-0.0105,0.0386,0.0375,0.7164
29-FEB-2016,DBCORP,307.30,306.85,0.0015,0.0136,0.0132,0.2522
29-FEB-2016,DBREALTY,37.25,37.10,0.0040,0.0306,0.0297,0.5674
29-FEB-2016,DBSTOCKBRO,19.85,20.05,-0.0100,0.0122,0.0121,0.2312
29-FEB-2016,DCBBANK,71.30,70.00,0.0184,0.0266,0.0262,0.5006
29-FEB-2016,DCM,67.85,67.00,0.0126,0.0234,0.0229,0.4375
29-FEB-2016,DCMSHRIRAM,115.60,112.70,0.0254,0.0330,0.0326,0.6228
29-FEB-2016,DCW,19.30,19.35,-0.0026,0.0369,0.0358,0.6840
29-FEB-2016,DECCANCE,506.15,509.45,-0.0065,0.0269,0.0261,0.4986
29-FEB-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
29-FEB-2016,DEEPAKFERT,143.20,139.40,0.0269,0.0243,0.0245,0.4681
29-FEB-2016,DEEPAKNTR,59.65,59.90,-0.0042,0.0309,0.0300,0.5731
29-FEB-2016,DEEPIND,128.55,124.90,0.0288,0.0359,0.0355,0.6782
29-FEB-2016,DELTACORP,49.70,51.55,-0.0365,0.0318,0.0321,0.6133
29-FEB-2016,DELTAMAGNT,31.25,31.25,0.0000,0.0211,0.0205,0.3917
29-FEB-2016,DEN,73.60,69.70,0.0544,0.0335,0.0351,0.6706
29-FEB-2016,DENABANK,26.00,26.00,0.0000,0.0319,0.0309,0.5903
29-FEB-2016,DENORA,230.25,245.90,-0.0658,0.0434,0.0451,0.8616
29-FEB-2016,DHAMPURSUG,55.70,56.15,-0.0080,0.0448,0.0435,0.8311
29-FEB-2016,DHANBANK,18.25,18.30,-0.0027,0.0213,0.0207,0.3955
29-FEB-2016,DHANUKA,543.05,528.60,0.0270,0.0204,0.0209,0.3993
29-FEB-2016,DHARSUGAR,15.30,15.05,0.0165,0.0495,0.0482,0.9209
29-FEB-2016,DHFL,153.60,152.10,0.0098,0.0323,0.0314,0.5999
29-FEB-2016,DHUNINV,124.10,123.55,0.0044,0.0325,0.0315,0.6018
29-FEB-2016,DIAPOWER,25.00,24.10,0.0367,0.0456,0.0451,0.8616
29-FEB-2016,DICIND,514.30,516.05,-0.0034,0.0349,0.0338,0.6457
29-FEB-2016,DIGJAM,8.50,8.85,-0.0404,0.0417,0.0416,0.7948
29-FEB-2016,DISHMAN,297.70,304.35,-0.0221,0.0394,0.0386,0.7375
29-FEB-2016,DISHTV,67.75,67.40,0.0052,0.0338,0.0328,0.6266
29-FEB-2016,DIVISLAB,950.55,934.05,0.0175,0.0192,0.0191,0.3649
29-FEB-2016,DLF,88.95,87.25,0.0193,0.0385,0.0376,0.7183
29-FEB-2016,DLINKINDIA,129.40,121.90,0.0597,0.0542,0.0545,1.0412
29-FEB-2016,DOLPHINOFF,68.30,69.85,-0.0224,0.0352,0.0346,0.6610
29-FEB-2016,DONEAR,24.80,23.40,0.0581,0.0457,0.0465,0.8884
29-FEB-2016,DPL,72.10,73.60,-0.0206,0.0285,0.0281,0.5368
29-FEB-2016,DPSCLTD,16.00,16.35,-0.0216,0.0374,0.0366,0.6992
29-FEB-2016,DQE,18.30,18.80,-0.0270,0.0481,0.0471,0.8998
29-FEB-2016,DREDGECORP,293.60,293.40,0.0007,0.0211,0.0205,0.3917
29-FEB-2016,DRREDDY,3036.25,2994.05,0.0140,0.0210,0.0206,0.3936
29-FEB-2016,DSKULKARNI,74.50,74.30,0.0027,0.0364,0.0353,0.6744
29-FEB-2016,DSSL,12.65,13.80,-0.0870,0.0520,0.0547,1.0450
29-FEB-2016,DTIL,224.70,228.10,-0.0150,0.0289,0.0283,0.5407
29-FEB-2016,DUNCANSLTD,11.85,11.85,0.0000,0.0297,0.0288,0.5502
29-FEB-2016,DWARKESH,101.65,104.30,-0.0257,0.0377,0.0371,0.7088
29-FEB-2016,DYNAMATECH,1531.10,1607.35,-0.0486,0.0288,0.0304,0.5808
29-FEB-2016,DYNATECH,13.45,13.70,-0.0184,0.0474,0.0462,0.8826
29-FEB-2016,EASTSILK,2.35,2.30,0.0215,0.0422,0.0413,0.7890
29-FEB-2016,EASUNREYRL,29.30,31.00,-0.0564,0.0362,0.0377,0.7203
29-FEB-2016,EBANK,1420.00,1420.00,0.0000,0.0199,0.0193,0.3687
29-FEB-2016,ECEIND,143.25,138.00,0.0373,0.0320,0.0323,0.6171
29-FEB-2016,ECLERX,1322.85,1329.75,-0.0052,0.0139,0.0135,0.2579
29-FEB-2016,EDELWEISS,47.45,48.50,-0.0219,0.0239,0.0238,0.4547
29-FEB-2016,EDL,46.45,46.50,-0.0011,0.0618,0.0599,1.1444
29-FEB-2016,EDUCOMP,11.85,12.05,-0.0167,0.0405,0.0395,0.7546
29-FEB-2016,EICHERMOT,18900.60,18885.55,0.0008,0.0212,0.0206,0.3936
29-FEB-2016,EIDPARRY,168.80,168.10,0.0042,0.0329,0.0319,0.6094
29-FEB-2016,EIHAHOTELS,272.25,267.00,0.0195,0.0334,0.0327,0.6247
29-FEB-2016,EIHOTEL,107.30,107.95,-0.0060,0.0180,0.0175,0.3343
29-FEB-2016,EIMCOELECO,285.10,299.95,-0.0508,0.0319,0.0333,0.6362
29-FEB-2016,EKC,14.45,14.75,-0.0205,0.0541,0.0527,1.0068
29-FEB-2016,ELAND,23.65,24.65,-0.0414,0.0380,0.0382,0.7298
29-FEB-2016,ELECON,42.95,46.75,-0.0848,0.0353,0.0400,0.7642
29-FEB-2016,ELECTCAST,17.25,17.00,0.0146,0.0377,0.0367,0.7012
29-FEB-2016,ELECTHERM,47.25,47.00,0.0053,0.0413,0.0401,0.7661
29-FEB-2016,ELGIEQUIP,125.85,123.75,0.0168,0.0120,0.0123,0.2350
29-FEB-2016,ELGIRUBCO,24.25,24.40,-0.0062,0.0392,0.0380,0.7260
29-FEB-2016,EMAMIINFRA,31.35,31.25,0.0032,0.0275,0.0267,0.5101
29-FEB-2016,EMAMILTD,983.90,968.15,0.0161,0.0147,0.0148,0.2828
29-FEB-2016,EMCO,22.45,22.50,-0.0022,0.0433,0.0420,0.8024
29-FEB-2016,EMKAY,51.15,47.55,0.0730,0.0339,0.0374,0.7145
29-FEB-2016,EMMBI,47.50,46.15,0.0288,0.0388,0.0383,0.7317
29-FEB-2016,ENERGYDEV,47.85,43.75,0.0896,0.0388,0.0435,0.8311
29-FEB-2016,ENGINERSIN,150.20,147.90,0.0154,0.0332,0.0324,0.6190
29-FEB-2016,ENIL,634.80,632.40,0.0038,0.0174,0.0169,0.3229
29-FEB-2016,ENTEGRA,3.65,3.65,0.0000,0.0292,0.0283,0.5407
29-FEB-2016,EON,46.95,45.70,0.0270,0.0391,0.0385,0.7355
29-FEB-2016,EROSMEDIA,127.65,136.60,-0.0678,0.0529,0.0539,1.0298
29-FEB-2016,ESABINDIA,488.70,475.65,0.0271,0.0322,0.0319,0.6094
29-FEB-2016,ESCORTS,125.70,127.55,-0.0146,0.0298,0.0291,0.5560
29-FEB-2016,ESL,3.30,3.45,-0.0445,0.0584,0.0577,1.1024
29-FEB-2016,ESSARSHPNG,23.75,23.75,0.0000,0.0448,0.0434,0.8292
29-FEB-2016,ESSDEE,128.15,125.85,0.0181,0.0499,0.0486,0.9285
29-FEB-2016,ESSELPACK,134.90,134.55,0.0026,0.0238,0.0231,0.4413
29-FEB-2016,ESTER,36.80,35.95,0.0234,0.0659,0.0641,1.2246
29-FEB-2016,EUROCERA,2.85,2.75,0.0357,0.0416,0.0413,0.7890
29-FEB-2016,EUROMULTI,3.30,3.40,-0.0299,0.0255,0.0258,0.4929
29-FEB-2016,EUROTEXIND,22.30,22.30,0.0000,0.0528,0.0512,0.9782
29-FEB-2016,EVEREADY,220.85,215.30,0.0255,0.0224,0.0226,0.4318
29-FEB-2016,EVERESTIND,208.10,209.20,-0.0053,0.0242,0.0235,0.4490
29-FEB-2016,EVERONN,20.60,21.00,-0.0192,0.0404,0.0395,0.7546
29-FEB-2016,EXCEL,25.70,26.75,-0.0400,0.0595,0.0585,1.1176
29-FEB-2016,EXCELCROP,1032.15,1049.30,-0.0165,0.0362,0.0353,0.6744
29-FEB-2016,EXCELINDUS,152.35,146.10,0.0419,0.0364,0.0368,0.7031
29-FEB-2016,EXIDEIND,127.85,129.10,-0.0097,0.0197,0.0192,0.3668
29-FEB-2016,FACT,19.65,21.55,-0.0923,0.0500,0.0535,1.0221
29-FEB-2016,FAGBEARING,3801.95,3829.00,-0.0071,0.0192,0.0187,0.3573
29-FEB-2016,FARMAXIND,0.15,0.15,0.0000,0.1588,0.1540,2.9422
29-FEB-2016,FCEL,19.55,19.65,-0.0051,0.0324,0.0314,0.5999
29-FEB-2016,FCL,21.85,22.30,-0.0204,0.0511,0.0498,0.9514
29-FEB-2016,FCSSOFT,0.35,0.40,-0.1335,0.0983,0.1008,1.9258
29-FEB-2016,FDC,180.10,181.60,-0.0083,0.0212,0.0207,0.3955
29-FEB-2016,FEDDERLOYD,58.65,60.10,-0.0244,0.0397,0.0390,0.7451
29-FEB-2016,FEDERALBNK,46.25,46.05,0.0043,0.0245,0.0238,0.4547
29-FEB-2016,FIEMIND,726.20,693.00,0.0468,0.0303,0.0315,0.6018
29-FEB-2016,FILATEX,35.00,34.10,0.0261,0.0298,0.0296,0.5655
29-FEB-2016,FINANTECH,73.10,73.10,0.0000,0.0356,0.0345,0.6591
29-FEB-2016,FINCABLES,238.00,240.20,-0.0092,0.0189,0.0185,0.3534
29-FEB-2016,FINPIPE,307.10,306.70,0.0013,0.0239,0.0232,0.4432
29-FEB-2016,FIRSTWIN,3.05,3.05,0.0000,0.0097,0.0094,0.1796
29-FEB-2016,FLEXITUFF,200.65,195.30,0.0270,0.0289,0.0288,0.5502
29-FEB-2016,FLFL,70.80,73.60,-0.0388,0.0259,0.0268,0.5120
29-FEB-2016,FMGOETZE,299.80,292.95,0.0231,0.0287,0.0284,0.5426
29-FEB-2016,FMNL,22.00,22.45,-0.0202,0.0389,0.0380,0.7260
29-FEB-2016,FORTIS,167.35,167.00,0.0021,0.0362,0.0351,0.6706
29-FEB-2016,FOSECOIND,1089.00,1084.35,0.0043,0.0223,0.0216,0.4127
29-FEB-2016,FRL,122.00,123.35,-0.0110,0.0264,0.0257,0.4910
29-FEB-2016,FRLDVR,93.70,94.50,-0.0085,0.0312,0.0303,0.5789
29-FEB-2016,FSL,30.05,30.15,-0.0033,0.0292,0.0283,0.5407
29-FEB-2016,GABRIEL,75.80,76.55,-0.0098,0.0206,0.0201,0.3840
29-FEB-2016,GAEL,36.65,36.30,0.0096,0.0270,0.0263,0.5025
29-FEB-2016,GAIL,305.15,304.10,0.0034,0.0211,0.0205,0.3917
29-FEB-2016,GAL,30.45,31.80,-0.0434,0.0442,0.0442,0.8444
29-FEB-2016,GALLANTT,26.65,26.20,0.0170,0.0326,0.0319,0.6094
29-FEB-2016,GALLISPAT,408.40,403.50,0.0121,0.0046,0.0054,0.1032
29-FEB-2016,GAMMNINFRA,4.75,4.90,-0.0311,0.0401,0.0396,0.7566
29-FEB-2016,GAMMONIND,13.65,13.55,0.0074,0.0439,0.0426,0.8139
29-FEB-2016,GANDHITUBE,208.00,210.05,-0.0098,0.0226,0.0220,0.4203
29-FEB-2016,GANECOS,115.00,117.00,-0.0172,0.0344,0.0336,0.6419
29-FEB-2016,GANESHHOUC,97.65,95.30,0.0244,0.0320,0.0316,0.6037
29-FEB-2016,GANGOTRI,1.85,1.85,0.0000,0.0175,0.0170,0.3248
29-FEB-2016,GARDENSILK,20.90,21.15,-0.0119,0.0281,0.0274,0.5235
29-FEB-2016,GARWALLROP,278.85,280.70,-0.0066,0.0341,0.0331,0.6324
29-FEB-2016,GATI,99.85,101.45,-0.0159,0.0345,0.0337,0.6438
29-FEB-2016,GAYAPROJ,567.95,579.90,-0.0208,0.0406,0.0397,0.7585
29-FEB-2016,GDL,237.65,226.15,0.0496,0.0315,0.0329,0.6286
29-FEB-2016,GEECEE,91.35,95.20,-0.0413,0.0322,0.0328,0.6266
29-FEB-2016,GEINDSYS,8.10,8.10,0.0000,0.0440,0.0427,0.8158
29-FEB-2016,GEMINI,2.05,2.15,-0.0476,0.0454,0.0455,0.8693
29-FEB-2016,GENESYS,42.30,41.55,0.0179,0.0543,0.0528,1.0087
29-FEB-2016,GENUSPAPER,4.20,4.10,0.0241,0.0374,0.0367,0.7012
29-FEB-2016,GENUSPOWER,44.00,47.10,-0.0681,0.0408,0.0429,0.8196
29-FEB-2016,GEOJITBNPP,28.90,29.10,-0.0069,0.0307,0.0298,0.5693
29-FEB-2016,GEOMETRIC,144.90,143.70,0.0083,0.0316,0.0307,0.5865
29-FEB-2016,GESHIP,282.90,279.45,0.0123,0.0221,0.0216,0.4127
29-FEB-2016,GHCL,99.10,100.20,-0.0110,0.0387,0.0376,0.7183
29-FEB-2016,GICHSGFIN,194.40,187.35,0.0369,0.0234,0.0244,0.4662
29-FEB-2016,GILLANDERS,50.55,49.25,0.0261,0.0433,0.0425,0.8120
29-FEB-2016,GILLETTE,4409.70,4459.90,-0.0113,0.0162,0.0159,0.3038
29-FEB-2016,GINNIFILA,13.95,14.20,-0.0178,0.0398,0.0388,0.7413
29-FEB-2016,GIPCL,76.65,76.90,-0.0033,0.0161,0.0156,0.2980
29-FEB-2016,GISOLUTION,5.00,5.00,0.0000,0.0096,0.0093,0.1777
29-FEB-2016,GITANJALI,31.00,31.80,-0.0255,0.0232,0.0233,0.4451
29-FEB-2016,GKWLIMITED,508.40,533.15,-0.0475,0.0595,0.0589,1.1253
29-FEB-2016,GLAXO,3157.40,3146.10,0.0036,0.0113,0.0110,0.2102
29-FEB-2016,GLENMARK,735.65,736.60,-0.0013,0.0222,0.0215,0.4108
29-FEB-2016,GLFL,2.00,1.95,0.0253,0.0166,0.0172,0.3286
29-FEB-2016,GLOBALVECT,67.05,70.10,-0.0445,0.0377,0.0381,0.7279
29-FEB-2016,GLOBOFFS,265.00,277.75,-0.0470,0.0298,0.0311,0.5942
29-FEB-2016,GLOBUSSPR,51.05,51.25,-0.0039,0.0336,0.0326,0.6228
29-FEB-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
29-FEB-2016,GMBREW,726.35,736.80,-0.0143,0.0466,0.0453,0.8655
29-FEB-2016,GMDCLTD,56.70,55.90,0.0142,0.0228,0.0224,0.4280
29-FEB-2016,GMRINFRA,10.90,11.15,-0.0227,0.0374,0.0367,0.7012
29-FEB-2016,GNFC,69.15,69.05,0.0014,0.0337,0.0327,0.6247
29-FEB-2016,GOACARBON,64.10,64.10,0.0000,0.0286,0.0277,0.5292
29-FEB-2016,GOCLCORP,126.05,125.75,0.0024,0.0203,0.0197,0.3764
29-FEB-2016,GODFRYPHLP,1074.10,1022.60,0.0491,0.0443,0.0446,0.8521
29-FEB-2016,GODREJCP,1188.35,1199.60,-0.0094,0.0200,0.0195,0.3725
29-FEB-2016,GODREJIND,291.80,301.95,-0.0342,0.0221,0.0230,0.4394
29-FEB-2016,GODREJPROP,267.35,271.95,-0.0171,0.0178,0.0178,0.3401
29-FEB-2016,GOENKA,1.35,1.40,-0.0364,0.0301,0.0305,0.5827
29-FEB-2016,GOKEX,57.75,60.05,-0.0391,0.0545,0.0537,1.0259
29-FEB-2016,GOKUL,13.65,13.25,0.0297,0.0392,0.0387,0.7394
29-FEB-2016,GOLDBEES,2648.95,2635.65,0.0050,0.0091,0.0089,0.1700
29-FEB-2016,GOLDENTOBC,35.50,35.10,0.0113,0.0320,0.0311,0.5942
29-FEB-2016,GOLDIAM,40.90,40.95,-0.0012,0.0387,0.0375,0.7164
29-FEB-2016,GOLDINFRA,16.65,17.00,-0.0208,0.0302,0.0297,0.5674
29-FEB-2016,GOLDSHARE,2623.60,2605.55,0.0069,0.0083,0.0082,0.1567
29-FEB-2016,GOLDTECH,4.30,4.30,0.0000,0.0311,0.0302,0.5770
29-FEB-2016,GOODLUCK,80.00,78.10,0.0240,0.0255,0.0254,0.4853
29-FEB-2016,GPIL,50.50,49.55,0.0190,0.0230,0.0228,0.4356
29-FEB-2016,GPPL,146.70,149.60,-0.0196,0.0283,0.0279,0.5330
29-FEB-2016,GRANULES,106.25,106.30,-0.0005,0.0350,0.0339,0.6477
29-FEB-2016,GRAPHITE,66.10,66.25,-0.0023,0.0204,0.0198,0.3783
29-FEB-2016,GRASIM,3327.65,3300.60,0.0082,0.0123,0.0121,0.2312
29-FEB-2016,GRAVITA,20.70,20.45,0.0122,0.0429,0.0417,0.7967
29-FEB-2016,GREAVESCOT,116.90,118.70,-0.0153,0.0230,0.0226,0.4318
29-FEB-2016,GREENFIRE,1.55,1.45,0.0667,0.0786,0.0779,1.4883
29-FEB-2016,GREENLAM,492.25,465.55,0.0558,0.0392,0.0404,0.7718
29-FEB-2016,GREENPLY,163.30,170.30,-0.0420,0.0223,0.0239,0.4566
29-FEB-2016,GREENPOWER,10.55,10.90,-0.0326,0.0378,0.0375,0.7164
29-FEB-2016,GRINDWELL,600.05,600.00,0.0001,0.0205,0.0199,0.3802
29-FEB-2016,GRPLTD,920.15,920.15,0.0000,0.0286,0.0277,0.5292
29-FEB-2016,GRUH,228.00,233.05,-0.0219,0.0233,0.0232,0.4432
29-FEB-2016,GSCLCEMENT,22.60,22.75,-0.0066,0.0292,0.0284,0.5426
29-FEB-2016,GSFC,63.20,60.45,0.0445,0.0238,0.0255,0.4872
29-FEB-2016,GSKCONS,5562.50,5579.90,-0.0031,0.0145,0.0141,0.2694
29-FEB-2016,GSPL,126.85,125.20,0.0131,0.0189,0.0186,0.3554
29-FEB-2016,GSS,24.00,23.00,0.0426,0.0460,0.0458,0.8750
29-FEB-2016,GTL,11.05,11.30,-0.0224,0.0340,0.0334,0.6381
29-FEB-2016,GTLINFRA,2.20,2.15,0.0230,0.0431,0.0422,0.8062
29-FEB-2016,GTNIND,11.65,10.45,0.1087,0.0600,0.0640,1.2227
29-FEB-2016,GTNTEX,9.80,10.00,-0.0202,0.0352,0.0345,0.6591
29-FEB-2016,GTOFFSHORE,34.50,34.10,0.0117,0.0340,0.0331,0.6324
29-FEB-2016,GUFICBIO,37.55,37.10,0.0121,0.0443,0.0431,0.8234
29-FEB-2016,GUJALKALI,145.05,147.15,-0.0144,0.0267,0.0261,0.4986
29-FEB-2016,GUJAPOLLO,123.10,116.25,0.0573,0.0207,0.0245,0.4681
29-FEB-2016,GUJFLUORO,444.80,436.25,0.0194,0.0360,0.0352,0.6725
29-FEB-2016,GUJGASLTD,481.15,491.80,-0.0219,0.0270,0.0267,0.5101
29-FEB-2016,GUJNRECOKE,2.90,2.85,0.0174,0.0375,0.0366,0.6992
29-FEB-2016,GUJNREDVR,2.00,2.00,0.0000,0.0541,0.0525,1.0030
29-FEB-2016,GULFOILLUB,459.05,469.55,-0.0226,0.0220,0.0220,0.4203
29-FEB-2016,GULFPETRO,45.00,46.50,-0.0328,0.0375,0.0372,0.7107
29-FEB-2016,GULPOLY,282.80,288.30,-0.0193,0.0361,0.0353,0.6744
29-FEB-2016,GVKPIL,6.35,6.50,-0.0233,0.0299,0.0295,0.5636
29-FEB-2016,HANUNG,7.75,7.80,-0.0064,0.0371,0.0360,0.6878
29-FEB-2016,HARITASEAT,386.90,393.35,-0.0165,0.0364,0.0355,0.6782
29-FEB-2016,HARRMALAYA,40.15,40.90,-0.0185,0.0340,0.0333,0.6362
29-FEB-2016,HATHWAY,29.95,31.05,-0.0361,0.0221,0.0232,0.4432
29-FEB-2016,HATSUN,402.15,398.40,0.0094,0.0087,0.0087,0.1662
29-FEB-2016,HAVELLS,272.20,273.95,-0.0064,0.0232,0.0225,0.4299
29-FEB-2016,HBLPOWER,29.60,29.80,-0.0067,0.0376,0.0365,0.6973
29-FEB-2016,HBSTOCK,6.80,7.40,-0.0846,0.0530,0.0554,1.0584
29-FEB-2016,HCC,17.65,17.20,0.0258,0.0303,0.0301,0.5751
29-FEB-2016,HCIL,14.75,14.90,-0.0101,0.0523,0.0508,0.9705
29-FEB-2016,HCL-INSYS,34.20,34.10,0.0029,0.0380,0.0368,0.7031
29-FEB-2016,HCLTECH,813.25,824.65,-0.0139,0.0179,0.0177,0.3382
29-FEB-2016,HDFC,1060.30,1053.70,0.0062,0.0166,0.0162,0.3095
29-FEB-2016,HDFCBANK,971.85,961.00,0.0112,0.0130,0.0129,0.2465
29-FEB-2016,HDFCMFGETF,2705.00,2701.70,0.0012,0.0103,0.0100,0.1910
29-FEB-2016,HDFCNIFETF,698.11,705.50,-0.0105,0.0126,0.0125,0.2388
29-FEB-2016,HDFCSENETF,2314.50,2314.50,0.0000,0.0237,0.0230,0.4394
29-FEB-2016,HDIL,61.40,60.05,0.0222,0.0424,0.0415,0.7929
29-FEB-2016,HEG,119.05,118.75,0.0025,0.0236,0.0229,0.4375
29-FEB-2016,HEIDELBERG,64.20,63.50,0.0110,0.0194,0.0190,0.3630
29-FEB-2016,HERCULES,128.10,128.95,-0.0066,0.0254,0.0247,0.4719
29-FEB-2016,HERITGFOOD,524.60,501.15,0.0457,0.0259,0.0275,0.5254
29-FEB-2016,HEROMOTOCO,2499.90,2555.40,-0.0220,0.0184,0.0186,0.3554
29-FEB-2016,HESTERBIO,385.10,384.25,0.0022,0.0362,0.0351,0.6706
29-FEB-2016,HEXATRADEX,13.40,14.25,-0.0615,0.0396,0.0412,0.7871
29-FEB-2016,HEXAWARE,234.95,236.90,-0.0083,0.0243,0.0236,0.4509
29-FEB-2016,HFCL,16.80,17.00,-0.0118,0.0481,0.0467,0.8922
29-FEB-2016,HGS,373.90,371.15,0.0074,0.0321,0.0312,0.5961
29-FEB-2016,HIKAL,124.90,123.95,0.0076,0.0215,0.0209,0.3993
29-FEB-2016,HIL,438.15,425.50,0.0293,0.0250,0.0253,0.4834
29-FEB-2016,HILTON,14.50,15.10,-0.0405,0.0434,0.0432,0.8253
29-FEB-2016,HIMATSEIDE,147.80,153.75,-0.0395,0.0400,0.0400,0.7642
29-FEB-2016,HINDALCO,68.75,69.45,-0.0101,0.0333,0.0324,0.6190
29-FEB-2016,HINDCOMPOS,984.00,962.05,0.0226,0.0385,0.0377,0.7203
29-FEB-2016,HINDCOPPER,43.05,43.10,-0.0012,0.0204,0.0198,0.3783
29-FEB-2016,HINDDORROL,9.40,9.30,0.0107,0.0453,0.0440,0.8406
29-FEB-2016,HINDMOTORS,5.05,4.95,0.0200,0.0218,0.0217,0.4146
29-FEB-2016,HINDNATGLS,64.00,66.00,-0.0308,0.0369,0.0366,0.6992
29-FEB-2016,HINDOILEXP,26.85,27.25,-0.0148,0.0322,0.0314,0.5999
29-FEB-2016,HINDPETRO,687.95,661.35,0.0394,0.0291,0.0298,0.5693
29-FEB-2016,HINDSYNTEX,14.20,14.20,0.0000,0.0228,0.0221,0.4222
29-FEB-2016,HINDUJAFO,27.60,30.00,-0.0834,0.0391,0.0431,0.8234
29-FEB-2016,HINDUJAVEN,383.00,386.05,-0.0079,0.0159,0.0155,0.2961
29-FEB-2016,HINDUNILVR,830.40,849.90,-0.0232,0.0173,0.0177,0.3382
29-FEB-2016,HINDZINC,160.35,162.85,-0.0155,0.0214,0.0211,0.4031
29-FEB-2016,HIRECT,58.85,61.45,-0.0432,0.0355,0.0360,0.6878
29-FEB-2016,HITACHIHOM,988.70,976.05,0.0129,0.0298,0.0291,0.5560
29-FEB-2016,HITECHGEAR,230.35,236.85,-0.0278,0.0277,0.0277,0.5292
29-FEB-2016,HITECHPLAS,137.50,140.05,-0.0184,0.0433,0.0422,0.8062
29-FEB-2016,HMT,37.00,36.85,0.0041,0.0358,0.0347,0.6629
29-FEB-2016,HMVL,259.90,259.80,0.0004,0.0203,0.0197,0.3764
29-FEB-2016,HNGSNGBEES,1925.00,1890.00,0.0183,0.0140,0.0143,0.2732
29-FEB-2016,HOCL,12.60,12.55,0.0040,0.0365,0.0354,0.6763
29-FEB-2016,HONAUT,8448.60,8401.60,0.0056,0.0133,0.0130,0.2484
29-FEB-2016,HONDAPOWER,1094.75,1104.55,-0.0089,0.0229,0.0223,0.4260
29-FEB-2016,HOTELEELA,16.60,16.75,-0.0090,0.0220,0.0214,0.4088
29-FEB-2016,HOTELRUGBY,5.75,5.75,0.0000,0.0330,0.0320,0.6114
29-FEB-2016,HOVS,77.50,79.00,-0.0192,0.0385,0.0376,0.7183
29-FEB-2016,HSIL,240.60,232.35,0.0349,0.0229,0.0238,0.4547
29-FEB-2016,HTMEDIA,79.00,80.90,-0.0238,0.0165,0.0170,0.3248
29-FEB-2016,HUBTOWN,108.10,106.35,0.0163,0.0211,0.0208,0.3974
29-FEB-2016,IBREALEST,45.65,46.30,-0.0141,0.0369,0.0359,0.6859
29-FEB-2016,IBULHSGFIN,575.35,575.50,-0.0003,0.0259,0.0251,0.4795
29-FEB-2016,IBVENTURES,17.85,18.55,-0.0385,0.0208,0.0223,0.4260
29-FEB-2016,IBWSL,12.35,12.40,-0.0040,0.0420,0.0407,0.7776
29-FEB-2016,ICICIBANK,190.05,184.80,0.0280,0.0249,0.0251,0.4795
29-FEB-2016,ICIL,834.95,829.35,0.0067,0.0377,0.0366,0.6992
29-FEB-2016,ICNX100,89.60,89.60,0.0000,0.0398,0.0386,0.7375
29-FEB-2016,ICRA,3713.05,3722.30,-0.0025,0.0155,0.0150,0.2866
29-FEB-2016,ICSA,2.45,2.55,-0.0400,0.0293,0.0301,0.5751
29-FEB-2016,IDBI,58.55,55.60,0.0517,0.0285,0.0304,0.5808
29-FEB-2016,IDBIGOLD,2699.00,2667.00,0.0119,0.0152,0.0150,0.2866
29-FEB-2016,IDEA,104.30,105.65,-0.0129,0.0257,0.0251,0.4795
29-FEB-2016,IDFC,37.50,37.40,0.0027,0.0323,0.0313,0.5980
29-FEB-2016,IDFCBANK,45.55,47.10,-0.0335,0.0324,0.0325,0.6209
29-FEB-2016,IFBAGRO,369.70,367.80,0.0052,0.0326,0.0316,0.6037
29-FEB-2016,IFBIND,288.95,288.30,0.0023,0.0303,0.0294,0.5617
29-FEB-2016,IFCI,21.05,21.00,0.0024,0.0284,0.0275,0.5254
29-FEB-2016,IFGLREFRAC,80.05,77.75,0.0292,0.0281,0.0282,0.5388
29-FEB-2016,IGARASHI,379.50,395.10,-0.0403,0.0320,0.0326,0.6228
29-FEB-2016,IGL,508.35,516.10,-0.0151,0.0240,0.0236,0.4509
29-FEB-2016,IGOLD,2690.00,2694.60,-0.0017,0.0115,0.0112,0.2140
29-FEB-2016,IGPL,80.80,79.60,0.0150,0.0439,0.0427,0.8158
29-FEB-2016,IIFL,164.85,167.95,-0.0186,0.0291,0.0286,0.5464
29-FEB-2016,IITL,57.80,57.80,0.0000,0.0296,0.0287,0.5483
29-FEB-2016,IL&FSENGG,39.75,40.15,-0.0100,0.0364,0.0354,0.6763
29-FEB-2016,IL&FSTRANS,64.60,65.00,-0.0062,0.0244,0.0237,0.4528
29-FEB-2016,IMFA,109.30,108.60,0.0064,0.0354,0.0344,0.6572
29-FEB-2016,IMPAL,670.00,670.00,0.0000,0.0102,0.0099,0.1891
29-FEB-2016,IMPEXFERRO,1.45,1.50,-0.0339,0.0245,0.0252,0.4814
