Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2016,INDIAGLYCO,81.15,84.30,-0.0381,0.0204,0.0219,0.4184
27-MAY-2016,INDIANB,92.40,89.40,0.0330,0.0202,0.0212,0.4050
27-MAY-2016,INDIANCARD,238.00,239.60,-0.0067,0.0273,0.0265,0.5063
27-MAY-2016,INDIANHUME,330.25,331.55,-0.0039,0.0200,0.0194,0.3706
27-MAY-2016,INDIGO,1030.15,993.90,0.0358,0.0233,0.0242,0.4623
27-MAY-2016,INDLMETER,110.15,108.80,0.0123,0.0341,0.0332,0.6343
27-MAY-2016,INDNIPPON,404.70,399.80,0.0122,0.0181,0.0178,0.3401
27-MAY-2016,INDOCO,290.55,293.75,-0.0110,0.0403,0.0392,0.7489
27-MAY-2016,INDORAMA,30.70,30.85,-0.0049,0.0259,0.0251,0.4795
27-MAY-2016,INDOSOLAR,8.05,7.65,0.0510,0.0283,0.0301,0.5751
27-MAY-2016,INDOTECH,244.15,224.15,0.0855,0.0509,0.0536,1.0240
27-MAY-2016,INDOTHAI,24.90,25.95,-0.0413,0.0315,0.0322,0.6152
27-MAY-2016,INDOWIND,3.55,3.55,0.0000,0.0229,0.0222,0.4241
27-MAY-2016,INDRAMEDCO,52.85,52.95,-0.0019,0.0182,0.0177,0.3382
27-MAY-2016,INDSWFTLAB,40.05,41.00,-0.0234,0.0308,0.0304,0.5808
27-MAY-2016,INDSWFTLTD,4.50,4.55,-0.0110,0.0285,0.0278,0.5311
27-MAY-2016,INDTERRAIN,139.90,134.95,0.0360,0.0192,0.0206,0.3936
27-MAY-2016,INDUSINDBK,1104.10,1103.90,0.0002,0.0159,0.0154,0.2942
27-MAY-2016,INEOSSTYRO,599.25,592.15,0.0119,0.0176,0.0173,0.3305
27-MAY-2016,INFIBEAM,520.15,521.45,-0.0025,0.0157,0.0152,0.2904
27-MAY-2016,INFINITE,213.65,210.65,0.0141,0.0250,0.0245,0.4681
27-MAY-2016,INFOMEDIA,4.70,4.80,-0.0211,0.0612,0.0596,1.1387
27-MAY-2016,INFRABEES,279.56,277.70,0.0067,0.0197,0.0192,0.3668
27-MAY-2016,INFRATEL,386.85,390.15,-0.0085,0.0174,0.0170,0.3248
27-MAY-2016,INFY,1247.50,1234.15,0.0108,0.0132,0.0131,0.2503
27-MAY-2016,INGERRAND,663.10,687.55,-0.0362,0.0182,0.0197,0.3764
27-MAY-2016,INIFTY,81.90,80.65,0.0154,0.0111,0.0114,0.2178
27-MAY-2016,INOXLEISUR,195.95,195.95,0.0000,0.0148,0.0143,0.2732
27-MAY-2016,INOXWIND,224.20,228.55,-0.0192,0.0382,0.0373,0.7126
27-MAY-2016,INSECTICID,443.65,448.50,-0.0109,0.0265,0.0258,0.4929
27-MAY-2016,INTEGRA,1.90,1.90,0.0000,0.0269,0.0261,0.4986
27-MAY-2016,INTELLECT,217.25,212.30,0.0230,0.0264,0.0262,0.5006
27-MAY-2016,INVENTURE,24.00,25.95,-0.0781,0.0551,0.0567,1.0833
27-MAY-2016,IOB,27.55,28.00,-0.0162,0.0211,0.0208,0.3974
27-MAY-2016,IOC,412.95,402.15,0.0265,0.0132,0.0144,0.2751
27-MAY-2016,IOLCP,123.80,122.10,0.0138,0.0213,0.0209,0.3993
27-MAY-2016,IPAPPM,289.50,287.35,0.0075,0.0156,0.0152,0.2904
27-MAY-2016,IPCALAB,436.95,441.95,-0.0114,0.0172,0.0169,0.3229
27-MAY-2016,IRB,218.90,213.85,0.0233,0.0164,0.0169,0.3229
27-MAY-2016,ISENSEX,273.00,270.26,0.0101,0.0200,0.0195,0.3725
27-MAY-2016,ISFT,400.25,387.85,0.0315,0.0287,0.0289,0.5521
27-MAY-2016,ISMTLTD,11.90,11.85,0.0042,0.0688,0.0667,1.2743
27-MAY-2016,ITC,359.30,362.45,-0.0087,0.0198,0.0193,0.3687
27-MAY-2016,ITDCEM,127.00,129.80,-0.0218,0.0244,0.0243,0.4643
27-MAY-2016,ITI,25.45,25.35,0.0039,0.0288,0.0279,0.5330
27-MAY-2016,IVC,16.90,16.90,0.0000,0.0129,0.0125,0.2388
27-MAY-2016,IVP,91.65,90.45,0.0132,0.0201,0.0198,0.3783
27-MAY-2016,IVRCLINFRA,4.05,3.75,0.0770,0.0303,0.0349,0.6668
27-MAY-2016,IZMO,53.85,54.25,-0.0074,0.0374,0.0363,0.6935
27-MAY-2016,J&KBANK,58.65,58.25,0.0068,0.0277,0.0269,0.5139
27-MAY-2016,JAGRAN,172.90,170.80,0.0122,0.0157,0.0155,0.2961
27-MAY-2016,JAGSNPHARM,34.20,33.20,0.0297,0.0229,0.0234,0.4471
27-MAY-2016,JAIBALAJI,6.65,6.60,0.0075,0.0292,0.0284,0.5426
27-MAY-2016,JAICORPLTD,70.75,68.75,0.0287,0.0235,0.0238,0.4547
27-MAY-2016,JAIHINDPRO,6.50,6.05,0.0717,0.0704,0.0705,1.3469
27-MAY-2016,JAINSTUDIO,4.05,4.05,0.0000,0.0283,0.0274,0.5235
27-MAY-2016,JAMNAAUTO,146.70,146.90,-0.0014,0.0151,0.0146,0.2789
27-MAY-2016,JAYAGROGN,187.85,186.95,0.0048,0.0396,0.0384,0.7336
27-MAY-2016,JAYBARMARU,149.75,153.05,-0.0218,0.0240,0.0239,0.4566
27-MAY-2016,JAYNECOIND,7.55,7.35,0.0268,0.0281,0.0280,0.5349
27-MAY-2016,JAYSREETEA,80.55,79.30,0.0156,0.0228,0.0224,0.4280
27-MAY-2016,JBCHEPHARM,255.30,247.15,0.0324,0.0172,0.0185,0.3534
27-MAY-2016,JBFIND,207.80,204.60,0.0155,0.0211,0.0208,0.3974
27-MAY-2016,JBMA,144.90,145.35,-0.0031,0.0243,0.0236,0.4509
27-MAY-2016,JENSONICOL,7.85,7.70,0.0193,0.0399,0.0390,0.7451
27-MAY-2016,JETAIRWAYS,604.10,606.25,-0.0036,0.0232,0.0225,0.4299
27-MAY-2016,JHS,31.30,34.75,-0.1046,0.0422,0.0483,0.9228
27-MAY-2016,JIKIND,0.80,0.80,0.0000,0.0204,0.0198,0.3783
27-MAY-2016,JINDALPHOT,100.90,94.90,0.0613,0.0519,0.0525,1.0030
27-MAY-2016,JINDALPOLY,470.45,469.85,0.0013,0.0201,0.0195,0.3725
27-MAY-2016,JINDALSAW,40.45,40.50,-0.0012,0.0208,0.0202,0.3859
27-MAY-2016,JINDALSTEL,61.60,60.70,0.0147,0.0277,0.0271,0.5177
27-MAY-2016,JINDCOT,8.80,8.85,-0.0057,0.0327,0.0317,0.6056
27-MAY-2016,JINDRILL,165.85,172.05,-0.0367,0.0517,0.0509,0.9724
27-MAY-2016,JINDWORLD,143.95,151.05,-0.0481,0.0314,0.0326,0.6228
27-MAY-2016,JISLDVREQS,43.65,43.00,0.0150,0.0272,0.0266,0.5082
27-MAY-2016,JISLJALEQS,67.10,66.30,0.0120,0.0191,0.0187,0.3573
27-MAY-2016,JKCEMENT,596.25,595.15,0.0018,0.0167,0.0162,0.3095
27-MAY-2016,JKIL,234.95,234.65,0.0013,0.0280,0.0271,0.5177
27-MAY-2016,JKLAKSHMI,345.75,345.65,0.0003,0.0185,0.0179,0.3420
27-MAY-2016,JKPAPER,53.85,53.05,0.0150,0.0162,0.0161,0.3076
27-MAY-2016,JKTYRE,83.30,82.75,0.0066,0.0151,0.0147,0.2808
27-MAY-2016,JMA,181.00,175.75,0.0294,0.0177,0.0186,0.3554
27-MAY-2016,JMCPROJECT,270.50,272.60,-0.0077,0.0308,0.0299,0.5712
27-MAY-2016,JMFINANCIL,46.00,45.45,0.0120,0.0151,0.0149,0.2847
27-MAY-2016,JMTAUTOLTD,46.60,47.65,-0.0223,0.0401,0.0393,0.7508
27-MAY-2016,JOCIL,185.55,187.80,-0.0121,0.0231,0.0226,0.4318
27-MAY-2016,JPASSOCIAT,5.70,5.60,0.0177,0.0300,0.0294,0.5617
27-MAY-2016,JPINFRATEC,5.65,5.75,-0.0175,0.0203,0.0201,0.3840
27-MAY-2016,JPOLYINVST,83.00,80.00,0.0368,0.0234,0.0244,0.4662
27-MAY-2016,JPPOWER,4.15,4.05,0.0244,0.0183,0.0187,0.3573
27-MAY-2016,JSL,15.65,15.95,-0.0190,0.0218,0.0216,0.4127
27-MAY-2016,JSLHISAR,42.00,42.70,-0.0165,0.0363,0.0354,0.6763
27-MAY-2016,JSWENERGY,71.70,68.50,0.0457,0.0164,0.0194,0.3706
27-MAY-2016,JSWHL,1035.65,1034.80,0.0008,0.0100,0.0097,0.1853
27-MAY-2016,JSWSTEEL,1375.65,1318.95,0.0421,0.0131,0.0164,0.3133
27-MAY-2016,JUBILANT,346.45,346.10,0.0010,0.0276,0.0268,0.5120
27-MAY-2016,JUBLFOOD,1111.95,1153.00,-0.0363,0.0287,0.0292,0.5579
27-MAY-2016,JUBLINDS,158.80,156.25,0.0162,0.0359,0.0350,0.6687
27-MAY-2016,JUNIORBEES,198.53,195.62,0.0148,0.0087,0.0092,0.1758
27-MAY-2016,JUSTDIAL,654.25,665.70,-0.0173,0.0384,0.0375,0.7164
27-MAY-2016,JVLAGRO,19.10,19.00,0.0052,0.0240,0.0233,0.4451
27-MAY-2016,JYOTHYLAB,289.90,290.05,-0.0005,0.0167,0.0162,0.3095
27-MAY-2016,JYOTISTRUC,9.85,8.75,0.1184,0.0301,0.0411,0.7852
27-MAY-2016,KABRAEXTRU,93.70,95.25,-0.0164,0.0250,0.0246,0.4700
27-MAY-2016,KAJARIACER,1096.35,1080.20,0.0148,0.0127,0.0128,0.2445
27-MAY-2016,KAKATCEM,473.30,498.20,-0.0513,0.0533,0.0532,1.0164
27-MAY-2016,KALINDEE,103.65,102.90,0.0073,0.0173,0.0169,0.3229
27-MAY-2016,KALPATPOWR,226.85,229.70,-0.0125,0.0239,0.0234,0.4471
27-MAY-2016,KALYANIFRG,232.55,232.55,0.0000,0.0288,0.0279,0.5330
27-MAY-2016,KAMATHOTEL,31.65,30.60,0.0337,0.0241,0.0248,0.4738
27-MAY-2016,KAMDHENU,51.70,51.65,0.0010,0.0248,0.0240,0.4585
27-MAY-2016,KANANIIND,17.65,16.85,0.0464,0.0400,0.0404,0.7718
27-MAY-2016,KANORICHEM,68.50,65.60,0.0433,0.0260,0.0273,0.5216
27-MAY-2016,KANSAINER,294.90,293.80,0.0037,0.0116,0.0113,0.2159
27-MAY-2016,KARMAENG,16.00,16.45,-0.0277,0.0365,0.0360,0.6878
27-MAY-2016,KARURVYSYA,477.85,476.00,0.0039,0.0112,0.0109,0.2082
27-MAY-2016,KAUSHALYA,5.05,4.95,0.0200,0.0638,0.0621,1.1864
27-MAY-2016,KAVVERITEL,14.25,14.95,-0.0480,0.0342,0.0352,0.6725
27-MAY-2016,KAYA,847.30,889.35,-0.0484,0.0352,0.0361,0.6897
27-MAY-2016,KCP,77.65,78.55,-0.0115,0.0197,0.0193,0.3687
27-MAY-2016,KCPSUGIND,27.60,28.90,-0.0460,0.0279,0.0293,0.5598
27-MAY-2016,KDDL,167.75,165.40,0.0141,0.0278,0.0272,0.5197
27-MAY-2016,KEC,139.90,137.75,0.0155,0.0245,0.0241,0.4604
27-MAY-2016,KECL,37.60,37.70,-0.0027,0.0242,0.0235,0.4490
27-MAY-2016,KEI,109.60,110.55,-0.0086,0.0244,0.0238,0.4547
27-MAY-2016,KELLTONTEC,202.90,201.00,0.0094,0.0455,0.0442,0.8444
27-MAY-2016,KEMROCK,6.40,6.30,0.0157,0.0462,0.0450,0.8597
27-MAY-2016,KERNEX,32.50,31.90,0.0186,0.0196,0.0195,0.3725
27-MAY-2016,KESARENT,35.90,36.05,-0.0042,0.0495,0.0480,0.9170
27-MAY-2016,KESORAMIND,108.95,108.90,0.0005,0.0257,0.0249,0.4757
27-MAY-2016,KEYCORPSER,41.65,43.80,-0.0503,0.0185,0.0218,0.4165
27-MAY-2016,KGL,1.70,1.75,-0.0290,0.0322,0.0320,0.6114
27-MAY-2016,KHAITANELE,35.50,34.95,0.0156,0.0275,0.0269,0.5139
27-MAY-2016,KHAITANLTD,11.30,11.30,0.0000,0.0212,0.0206,0.3936
27-MAY-2016,KHANDSE,18.05,19.00,-0.0513,0.0183,0.0217,0.4146
27-MAY-2016,KICL,1619.25,1613.65,0.0035,0.0380,0.0369,0.7050
27-MAY-2016,KILITCH,36.50,35.95,0.0152,0.0181,0.0179,0.3420
27-MAY-2016,KIRIINDUS,196.50,198.20,-0.0086,0.0420,0.0408,0.7795
27-MAY-2016,KIRLOSBROS,127.40,128.00,-0.0047,0.0225,0.0218,0.4165
27-MAY-2016,KIRLOSENG,239.10,239.20,-0.0004,0.0296,0.0287,0.5483
27-MAY-2016,KIRLOSIND,647.70,642.55,0.0080,0.0167,0.0163,0.3114
27-MAY-2016,KITEX,458.90,449.00,0.0218,0.0210,0.0210,0.4012
27-MAY-2016,KKCL,1777.35,1775.10,0.0013,0.0143,0.0139,0.2656
27-MAY-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
27-MAY-2016,KMSUGAR,7.30,7.45,-0.0203,0.0367,0.0359,0.6859
27-MAY-2016,KNRCON,539.35,525.40,0.0262,0.0155,0.0163,0.3114
27-MAY-2016,KOHINOOR,61.60,61.00,0.0098,0.0410,0.0398,0.7604
27-MAY-2016,KOKUYOCMLN,75.35,74.40,0.0127,0.0335,0.0326,0.6228
27-MAY-2016,KOLTEPATIL,125.50,124.00,0.0120,0.0226,0.0221,0.4222
27-MAY-2016,KOPRAN,51.00,50.85,0.0029,0.0205,0.0199,0.3802
27-MAY-2016,KOTAKBANK,742.55,730.20,0.0168,0.0140,0.0142,0.2713
27-MAY-2016,KOTAKBKETF,175.72,173.63,0.0120,0.0135,0.0134,0.2560
27-MAY-2016,KOTAKGOLD,259.40,260.95,-0.0060,0.0105,0.0103,0.1968
27-MAY-2016,KOTAKNIFTY,817.78,805.20,0.0155,0.0091,0.0096,0.1834
27-MAY-2016,KOTAKNV20,35.60,35.80,-0.0056,0.0179,0.0174,0.3324
27-MAY-2016,KOTAKPSUBK,246.47,233.31,0.0549,0.0234,0.0264,0.5044
27-MAY-2016,KOTARISUG,13.35,13.45,-0.0075,0.0388,0.0377,0.7203
27-MAY-2016,KOTHARIPET,21.00,21.05,-0.0024,0.0355,0.0344,0.6572
27-MAY-2016,KOTHARIPRO,171.05,171.90,-0.0050,0.0209,0.0203,0.3878
27-MAY-2016,KPIT,172.85,165.05,0.0462,0.0154,0.0187,0.3573
27-MAY-2016,KPRMILL,904.20,907.25,-0.0034,0.0189,0.0183,0.3496
27-MAY-2016,KRBL,272.55,271.00,0.0057,0.0264,0.0256,0.4891
27-MAY-2016,KRIDHANINF,78.40,76.70,0.0219,0.0241,0.0240,0.4585
27-MAY-2016,KSBPUMPS,680.40,672.00,0.0124,0.0165,0.0163,0.3114
27-MAY-2016,KSCL,440.60,439.95,0.0015,0.0222,0.0215,0.4108
27-MAY-2016,KSERASERA,0.20,0.25,-0.2231,0.1443,0.1502,2.8696
27-MAY-2016,KSK,31.75,30.70,0.0336,0.0225,0.0233,0.4451
27-MAY-2016,KSL,173.70,160.85,0.0769,0.0177,0.0255,0.4872
27-MAY-2016,KTIL,417.60,418.25,-0.0016,0.0232,0.0225,0.4299
27-MAY-2016,KTKBANK,127.35,127.45,-0.0008,0.0247,0.0239,0.4566
27-MAY-2016,KWALITY,105.95,109.65,-0.0343,0.0245,0.0252,0.4814
27-MAY-2016,L&TFH,73.75,73.75,0.0000,0.0168,0.0163,0.3114
27-MAY-2016,LAKPRE,37.75,36.05,0.0461,0.0437,0.0438,0.8368
27-MAY-2016,LAKSHMIEFL,23.00,20.75,0.1029,0.0612,0.0645,1.2323
27-MAY-2016,LAKSHVILAS,84.40,83.50,0.0107,0.0105,0.0105,0.2006
27-MAY-2016,LALPATHLAB,941.50,980.10,-0.0402,0.0128,0.0158,0.3019
27-MAY-2016,LAMBODHARA,107.50,107.30,0.0019,0.0342,0.0332,0.6343
27-MAY-2016,LAOPALA,508.90,521.60,-0.0246,0.0151,0.0158,0.3019
27-MAY-2016,LAXMIMACH,3372.55,3391.65,-0.0056,0.0131,0.0128,0.2445
27-MAY-2016,LCCINFOTEC,0.40,0.40,0.0000,0.1552,0.1505,2.8753
27-MAY-2016,LFIC,48.00,45.85,0.0458,0.0319,0.0329,0.6286
27-MAY-2016,LGBBROSLTD,475.40,465.15,0.0218,0.0144,0.0149,0.2847
27-MAY-2016,LGBFORGE,4.95,4.80,0.0308,0.0191,0.0200,0.3821
27-MAY-2016,LIBERTSHOE,180.65,179.00,0.0092,0.0274,0.0267,0.5101
27-MAY-2016,LICHSGFIN,461.95,457.40,0.0099,0.0182,0.0178,0.3401
27-MAY-2016,LICNETFGSC,15.12,15.13,-0.0007,0.0088,0.0085,0.1624
27-MAY-2016,LICNETFN50,81.20,80.65,0.0068,0.0427,0.0414,0.7909
27-MAY-2016,LICNFNHGP,79.60,79.60,0.0000,0.0038,0.0037,0.0707
27-MAY-2016,LINCOLN,150.60,129.05,0.1544,0.0213,0.0431,0.8234
27-MAY-2016,LINCPEN,204.65,207.10,-0.0119,0.0212,0.0208,0.3974
27-MAY-2016,LINDEINDIA,267.35,269.50,-0.0080,0.0133,0.0130,0.2484
27-MAY-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
27-MAY-2016,LITL,4.70,4.50,0.0435,0.0251,0.0266,0.5082
27-MAY-2016,LLOYDELENG,273.90,267.80,0.0225,0.0220,0.0220,0.4203
27-MAY-2016,LML,6.75,6.75,0.0000,0.0174,0.0169,0.3229
27-MAY-2016,LOKESHMACH,78.35,77.65,0.0090,0.0238,0.0232,0.4432
27-MAY-2016,LOTUSEYE,15.75,15.90,-0.0095,0.0312,0.0303,0.5789
27-MAY-2016,LOVABLE,237.00,234.50,0.0106,0.0127,0.0126,0.2407
27-MAY-2016,LPDC,3.55,3.40,0.0432,0.0335,0.0342,0.6534
27-MAY-2016,LT,1474.90,1474.15,0.0005,0.0367,0.0356,0.6801
27-MAY-2016,LUMAXAUTO,34.25,34.95,-0.0202,0.0346,0.0339,0.6477
27-MAY-2016,LUMAXIND,497.95,495.50,0.0049,0.0230,0.0223,0.4260
27-MAY-2016,LUMAXTECH,318.15,321.20,-0.0095,0.0223,0.0217,0.4146
27-MAY-2016,LUPIN,1480.10,1469.95,0.0069,0.0262,0.0255,0.4872
27-MAY-2016,LUXIND,3288.40,3209.25,0.0244,0.0214,0.0216,0.4127
27-MAY-2016,LYCOS,19.00,17.50,0.0822,0.0422,0.0456,0.8712
27-MAY-2016,LYKALABS,72.10,70.85,0.0175,0.0244,0.0240,0.4585
27-MAY-2016,LYPSAGEMS,80.60,83.15,-0.0311,0.0216,0.0223,0.4260
27-MAY-2016,M&M,1333.70,1339.10,-0.0040,0.0155,0.0151,0.2885
27-MAY-2016,M&MFIN,324.85,319.35,0.0171,0.0225,0.0222,0.4241
27-MAY-2016,M100,13.70,13.59,0.0081,0.0093,0.0092,0.1758
27-MAY-2016,M50,77.56,76.59,0.0126,0.0115,0.0116,0.2216
27-MAY-2016,MAANALU,31.55,31.90,-0.0110,0.0376,0.0366,0.6992
27-MAY-2016,MADHAV,45.15,43.15,0.0453,0.0202,0.0225,0.4299
27-MAY-2016,MADHUCON,51.05,50.70,0.0069,0.0211,0.0205,0.3917
27-MAY-2016,MADRASFERT,13.65,13.50,0.0110,0.0256,0.0250,0.4776
27-MAY-2016,MAGMA,91.85,92.15,-0.0033,0.0216,0.0210,0.4012
27-MAY-2016,MAGNUM,2.65,2.70,-0.0187,0.0279,0.0274,0.5235
27-MAY-2016,MAHABANK,27.90,27.65,0.0090,0.0117,0.0116,0.2216
27-MAY-2016,MAHINDCIE,196.00,197.55,-0.0079,0.0227,0.0221,0.4222
27-MAY-2016,MAHLIFE,441.05,438.35,0.0061,0.0166,0.0162,0.3095
27-MAY-2016,MAHSCOOTER,1288.85,1279.35,0.0074,0.0175,0.0171,0.3267
27-MAY-2016,MAHSEAMLES,231.35,223.90,0.0327,0.0330,0.0330,0.6305
27-MAY-2016,MAITHANALL,253.35,245.00,0.0335,0.0547,0.0537,1.0259
27-MAY-2016,MAJESCO,560.20,563.60,-0.0061,0.0215,0.0209,0.3993
27-MAY-2016,MALUPAPER,11.90,11.35,0.0473,0.0335,0.0345,0.6591
27-MAY-2016,MALWACOTT,6.65,6.65,0.0000,0.0197,0.0191,0.3649
27-MAY-2016,MANAKALUCO,3.70,3.80,-0.0267,0.0459,0.0450,0.8597
27-MAY-2016,MANAKCOAT,6.60,6.85,-0.0372,0.0718,0.0702,1.3412
27-MAY-2016,MANAKINDST,4.10,3.95,0.0373,0.0424,0.0421,0.8043
27-MAY-2016,MANAKSIA,39.55,39.75,-0.0050,0.0234,0.0227,0.4337
27-MAY-2016,MANAKSTEEL,8.15,8.35,-0.0242,0.0452,0.0442,0.8444
27-MAY-2016,MANALIPETC,26.95,27.70,-0.0274,0.0228,0.0231,0.4413
27-MAY-2016,MANAPPURAM,53.85,52.10,0.0330,0.0446,0.0440,0.8406
27-MAY-2016,MANDHANA,315.45,308.25,0.0231,0.0133,0.0141,0.2694
27-MAY-2016,MANGALAM,192.25,183.10,0.0488,0.0439,0.0442,0.8444
27-MAY-2016,MANGCHEFER,46.25,46.00,0.0054,0.0359,0.0348,0.6649
27-MAY-2016,MANGLMCEM,247.55,253.50,-0.0238,0.0300,0.0297,0.5674
27-MAY-2016,MANGTIMBER,23.55,24.20,-0.0272,0.0810,0.0788,1.5055
27-MAY-2016,MANINDS,59.20,57.20,0.0344,0.0258,0.0264,0.5044
27-MAY-2016,MANINFRA,36.05,35.75,0.0084,0.0299,0.0291,0.5560
27-MAY-2016,MANPASAND,542.80,534.05,0.0163,0.0294,0.0288,0.5502
27-MAY-2016,MANUGRAPH,50.30,49.10,0.0241,0.0231,0.0232,0.4432
27-MAY-2016,MARALOVER,26.95,26.95,0.0000,0.0335,0.0325,0.6209
27-MAY-2016,MARICO,257.30,253.75,0.0139,0.0168,0.0166,0.3171
27-MAY-2016,MARKSANS,47.25,46.80,0.0096,0.0324,0.0315,0.6018
27-MAY-2016,MARUTI,4146.60,4118.00,0.0069,0.0164,0.0160,0.3057
27-MAY-2016,MASTEK,139.35,138.15,0.0086,0.0205,0.0200,0.3821
27-MAY-2016,MAWANASUG,40.85,43.00,-0.0513,0.0477,0.0479,0.9151
27-MAY-2016,MAXWELL,50.10,50.35,-0.0050,0.0224,0.0218,0.4165
27-MAY-2016,MAYURUNIQ,394.50,394.75,-0.0006,0.0107,0.0104,0.1987
27-MAY-2016,MBECL,76.30,76.95,-0.0085,0.0209,0.0204,0.3897
27-MAY-2016,MBLINFRA,132.50,128.25,0.0326,0.0249,0.0254,0.4853
27-MAY-2016,MCDHOLDING,24.85,24.70,0.0061,0.0194,0.0189,0.3611
27-MAY-2016,MCDOWELL-N,2481.15,2464.65,0.0067,0.0192,0.0187,0.3573
27-MAY-2016,MCLEODRUSS,183.60,183.25,0.0019,0.0154,0.0149,0.2847
27-MAY-2016,MCX,963.85,932.65,0.0329,0.0213,0.0222,0.4241
27-MAY-2016,MEGASOFT,10.50,10.80,-0.0282,0.0425,0.0418,0.7986
27-MAY-2016,MEGH,37.95,38.25,-0.0079,0.0573,0.0556,1.0622
27-MAY-2016,MELSTAR,7.05,7.05,0.0000,0.0206,0.0200,0.3821
27-MAY-2016,MENONBE,62.65,62.60,0.0008,0.0364,0.0353,0.6744
27-MAY-2016,MEP,41.05,40.95,0.0024,0.0218,0.0211,0.4031
27-MAY-2016,MERCATOR,26.00,26.35,-0.0134,0.0231,0.0226,0.4318
27-MAY-2016,MERCK,714.75,721.80,-0.0098,0.0149,0.0146,0.2789
27-MAY-2016,METALFORGE,50.85,49.95,0.0179,0.0218,0.0216,0.4127
27-MAY-2016,METKORE,2.65,2.80,-0.0551,0.0235,0.0265,0.5063
27-MAY-2016,MFSL,380.45,366.30,0.0379,0.0212,0.0226,0.4318
27-MAY-2016,MHRIL,393.55,397.15,-0.0091,0.0171,0.0167,0.3191
27-MAY-2016,MIC,18.65,18.50,0.0081,0.0255,0.0248,0.4738
27-MAY-2016,MICROSEC,71.50,72.55,-0.0146,0.0343,0.0334,0.6381
27-MAY-2016,MINDACORP,116.70,117.20,-0.0043,0.0148,0.0144,0.2751
27-MAY-2016,MINDAIND,1179.30,1169.85,0.0080,0.0221,0.0215,0.4108
27-MAY-2016,MINDTREE,667.60,665.35,0.0034,0.0171,0.0166,0.3171
27-MAY-2016,MIRCELECTR,11.90,12.25,-0.0290,0.0246,0.0249,0.4757
27-MAY-2016,MIRZAINT,95.20,94.70,0.0053,0.0206,0.0200,0.3821
27-MAY-2016,MMFL,457.55,444.95,0.0279,0.0159,0.0169,0.3229
27-MAY-2016,MMTC,36.75,36.30,0.0123,0.0160,0.0158,0.3019
27-MAY-2016,MOHITIND,82.65,85.65,-0.0357,0.0556,0.0546,1.0431
27-MAY-2016,MOIL,217.85,219.15,-0.0059,0.0249,0.0242,0.4623
27-MAY-2016,MOLDTKPAC,151.40,149.80,0.0106,0.0217,0.0212,0.4050
27-MAY-2016,MONNETISPA,22.30,22.25,0.0022,0.0265,0.0257,0.4910
27-MAY-2016,MONSANTO,2197.20,2194.45,0.0013,0.0501,0.0486,0.9285
27-MAY-2016,MONTECARLO,436.55,436.25,0.0007,0.0190,0.0184,0.3515
27-MAY-2016,MORARJEE,41.90,41.45,0.0108,0.0316,0.0308,0.5884
27-MAY-2016,MOREPENLAB,23.75,23.55,0.0085,0.0295,0.0287,0.5483
27-MAY-2016,MOSERBAER,8.15,8.20,-0.0061,0.0246,0.0239,0.4566
27-MAY-2016,MOTHERSUMI,279.25,273.60,0.0204,0.0293,0.0288,0.5502
27-MAY-2016,MOTILALOFS,325.50,315.85,0.0301,0.0185,0.0194,0.3706
27-MAY-2016,MOTOGENFIN,38.85,38.85,0.0000,0.0281,0.0272,0.5197
27-MAY-2016,MPHASIS,491.85,474.30,0.0363,0.0156,0.0175,0.3343
27-MAY-2016,MPSLTD,648.50,661.20,-0.0194,0.0219,0.0218,0.4165
27-MAY-2016,MRF,33542.20,32553.05,0.0299,0.0147,0.0160,0.3057
27-MAY-2016,MRO-TEK,40.50,40.50,0.0000,0.0177,0.0172,0.3286
27-MAY-2016,MRPL,67.55,67.00,0.0082,0.0240,0.0234,0.4471
27-MAY-2016,MSPL,11.10,11.10,0.0000,0.0397,0.0385,0.7355
27-MAY-2016,MTEDUCARE,179.75,180.10,-0.0019,0.0286,0.0277,0.5292
27-MAY-2016,MTNL,18.00,17.65,0.0196,0.0170,0.0172,0.3286
27-MAY-2016,MUKANDENGG,26.00,26.85,-0.0322,0.0310,0.0311,0.5942
27-MAY-2016,MUKANDLTD,37.55,38.70,-0.0302,0.0329,0.0327,0.6247
27-MAY-2016,MUKTAARTS,59.00,63.40,-0.0719,0.0280,0.0324,0.6190
27-MAY-2016,MUNJALAU,79.30,77.60,0.0217,0.0168,0.0171,0.3267
27-MAY-2016,MUNJALSHOW,177.90,178.35,-0.0025,0.0218,0.0211,0.4031
27-MAY-2016,MURUDCERA,22.00,21.90,0.0046,0.0165,0.0160,0.3057
27-MAY-2016,MUTHOOTCAP,179.65,178.00,0.0092,0.0210,0.0205,0.3917
27-MAY-2016,MUTHOOTFIN,214.65,217.10,-0.0113,0.0291,0.0284,0.5426
27-MAY-2016,MVL,0.30,0.30,0.0000,0.0944,0.0915,1.7481
