Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUL-2013,INDBANK,3.70,3.80,-0.0267,0.0294,0.0292,0.5579
23-JUL-2013,INDHOTEL,48.45,48.20,0.0052,0.0199,0.0193,0.3687
23-JUL-2013,INDIACEM,56.25,58.00,-0.0306,0.0253,0.0257,0.4910
23-JUL-2013,INDIAGLYCO,115.15,116.05,-0.0078,0.0255,0.0248,0.4738
23-JUL-2013,INDIAINFO,55.30,54.85,0.0082,0.0328,0.0319,0.6094
23-JUL-2013,INDIANB,106.40,107.55,-0.0108,0.0185,0.0181,0.3458
23-JUL-2013,INDIANCARD,89.45,88.45,0.0112,0.0181,0.0178,0.3401
23-JUL-2013,INDIANHUME,96.60,98.45,-0.0190,0.0205,0.0204,0.3897
23-JUL-2013,INDLMETER,36.05,36.05,0.0000,0.0367,0.0356,0.6801
23-JUL-2013,INDNIPPON,162.95,160.95,0.0123,0.0137,0.0136,0.2598
23-JUL-2013,INDOCO,70.25,69.60,0.0093,0.0214,0.0209,0.3993
23-JUL-2013,INDORAMA,14.50,14.45,0.0035,0.0191,0.0185,0.3534
23-JUL-2013,INDOSOLAR,1.90,1.95,-0.0260,0.0390,0.0383,0.7317
23-JUL-2013,INDOTECH,69.05,69.50,-0.0065,0.0236,0.0229,0.4375
23-JUL-2013,INDOTHAI,12.30,12.90,-0.0476,0.0383,0.0389,0.7432
23-JUL-2013,INDOWIND,2.30,2.20,0.0445,0.0362,0.0367,0.7012
23-JUL-2013,INDRAMEDCO,33.60,33.70,-0.0030,0.0119,0.0116,0.2216
23-JUL-2013,INDSWFTLAB,36.80,36.65,0.0041,0.0174,0.0169,0.3229
23-JUL-2013,INDSWFTLTD,6.30,6.25,0.0080,0.0338,0.0328,0.6266
23-JUL-2013,INDTERRAIN,82.00,82.00,0.0000,0.0312,0.0302,0.5770
23-JUL-2013,INDUSFILA,5.65,5.40,0.0453,0.0219,0.0240,0.4585
23-JUL-2013,INDUSINDBK,462.95,459.05,0.0085,0.0307,0.0298,0.5693
23-JUL-2013,INFINITE,84.85,86.00,-0.0135,0.0272,0.0266,0.5082
23-JUL-2013,INFODRIVE,3.50,3.35,0.0438,0.0534,0.0529,1.0107
23-JUL-2013,INFOMEDIA,3.75,3.75,0.0000,0.0644,0.0624,1.1922
23-JUL-2013,INFOTECENT,180.35,181.55,-0.0066,0.0169,0.0165,0.3152
23-JUL-2013,INFRABEES,217.64,216.55,0.0050,0.0211,0.0205,0.3917
23-JUL-2013,INFRATEL,151.50,153.30,-0.0118,0.0157,0.0155,0.2961
23-JUL-2013,INFY,2901.95,2876.75,0.0087,0.0267,0.0260,0.4967
23-JUL-2013,INGERRAND,367.10,365.80,0.0035,0.0109,0.0106,0.2025
23-JUL-2013,INGVYSYABK,579.00,573.20,0.0101,0.0148,0.0146,0.2789
23-JUL-2013,INNOIND,47.00,45.20,0.0391,0.0575,0.0566,1.0813
23-JUL-2013,INOXLEISUR,59.00,58.30,0.0119,0.0155,0.0153,0.2923
23-JUL-2013,INSECTICID,389.35,391.40,-0.0053,0.0093,0.0091,0.1739
23-JUL-2013,INVENTURE,5.95,6.20,-0.0412,0.0341,0.0346,0.6610
23-JUL-2013,IOB,48.90,47.70,0.0248,0.0267,0.0266,0.5082
23-JUL-2013,IOC,225.70,224.75,0.0042,0.0206,0.0200,0.3821
23-JUL-2013,IOLCP,22.90,22.90,0.0000,0.0459,0.0445,0.8502
23-JUL-2013,IPCALAB,635.20,639.50,-0.0067,0.0194,0.0189,0.3611
23-JUL-2013,IPGETF,2660.00,2619.90,0.0152,0.0138,0.0139,0.2656
23-JUL-2013,IPRINGLTD,32.50,32.50,0.0000,0.0217,0.0210,0.4012
23-JUL-2013,IRB,92.55,94.15,-0.0171,0.0386,0.0377,0.7203
23-JUL-2013,ISFT,47.80,48.00,-0.0042,0.0209,0.0203,0.3878
23-JUL-2013,ISMTLTD,9.40,9.35,0.0053,0.0249,0.0242,0.4623
23-JUL-2013,ITC,375.75,368.80,0.0187,0.0139,0.0142,0.2713
23-JUL-2013,ITDCEM,157.00,151.90,0.0330,0.0208,0.0217,0.4146
23-JUL-2013,ITI,16.30,16.35,-0.0031,0.0290,0.0281,0.5368
23-JUL-2013,IVC,18.70,19.05,-0.0185,0.0115,0.0120,0.2293
23-JUL-2013,IVP,33.00,33.00,0.0000,0.0143,0.0139,0.2656
23-JUL-2013,IVRCLINFRA,14.90,15.10,-0.0133,0.0399,0.0388,0.7413
23-JUL-2013,J&KBANK,1244.10,1258.60,-0.0116,0.0171,0.0168,0.3210
23-JUL-2013,JAGRAN,91.35,90.95,0.0044,0.0177,0.0172,0.3286
23-JUL-2013,JAGSNPHARM,8.05,8.05,0.0000,0.0356,0.0345,0.6591
23-JUL-2013,JAIBALAJI,28.55,28.50,0.0018,0.0305,0.0296,0.5655
23-JUL-2013,JAICORPLTD,45.05,44.90,0.0033,0.0298,0.0289,0.5521
23-JUL-2013,JAIHINDPRO,16.40,16.40,0.0000,0.0183,0.0177,0.3382
23-JUL-2013,JAINSTUDIO,6.05,6.05,0.0000,0.0224,0.0217,0.4146
23-JUL-2013,JAMNAAUTO,73.00,73.00,0.0000,0.0081,0.0079,0.1509
23-JUL-2013,JAYAGROGN,91.15,89.50,0.0183,0.0142,0.0145,0.2770
23-JUL-2013,JAYBARMARU,39.00,42.00,-0.0741,0.0538,0.0552,1.0546
23-JUL-2013,JAYNECOIND,7.70,7.90,-0.0256,0.0276,0.0275,0.5254
23-JUL-2013,JAYSREETEA,78.50,78.50,0.0000,0.0135,0.0131,0.2503
23-JUL-2013,JBCHEPHARM,79.65,78.55,0.0139,0.0266,0.0260,0.4967
23-JUL-2013,JBFIND,93.45,93.65,-0.0021,0.0129,0.0125,0.2388
23-JUL-2013,JBMA,56.00,56.00,0.0000,0.0492,0.0477,0.9113
23-JUL-2013,JCTEL,0.40,0.35,0.1335,0.1077,0.1094,2.0901
23-JUL-2013,JDORGOCHEM,3.40,3.40,0.0000,0.0148,0.0143,0.2732
23-JUL-2013,JENSONICOL,2.50,2.45,0.0202,0.0341,0.0334,0.6381
23-JUL-2013,JETAIRWAYS,371.70,373.05,-0.0036,0.0284,0.0275,0.5254
23-JUL-2013,JEYPORE,67.90,67.90,0.0000,0.0068,0.0066,0.1261
23-JUL-2013,JHS,9.50,9.05,0.0485,0.0425,0.0429,0.8196
23-JUL-2013,JIKIND,0.85,0.85,0.0000,0.0504,0.0489,0.9342
23-JUL-2013,JINDALPHOT,71.35,71.35,0.0000,0.0316,0.0306,0.5846
23-JUL-2013,JINDALPOLY,135.25,137.65,-0.0176,0.0266,0.0261,0.4986
23-JUL-2013,JINDALSAW,50.70,50.25,0.0089,0.0310,0.0301,0.5751
23-JUL-2013,JINDALSTEL,210.35,211.60,-0.0059,0.0327,0.0317,0.6056
23-JUL-2013,JINDALSWHL,336.90,333.15,0.0112,0.0217,0.0212,0.4050
23-JUL-2013,JINDCOT,9.20,9.15,0.0054,0.0345,0.0335,0.6400
23-JUL-2013,JINDRILL,162.45,172.85,-0.0621,0.0215,0.0258,0.4929
23-JUL-2013,JINDWORLD,92.50,94.50,-0.0214,0.0260,0.0257,0.4910
23-JUL-2013,JISLDVREQS,27.95,27.80,0.0054,0.0271,0.0263,0.5025
23-JUL-2013,JISLJALEQS,55.50,55.25,0.0045,0.0265,0.0257,0.4910
23-JUL-2013,JKCEMENT,213.55,212.20,0.0063,0.0211,0.0205,0.3917
23-JUL-2013,JKIL,158.05,159.95,-0.0119,0.0200,0.0196,0.3745
23-JUL-2013,JKLAKSHMI,75.55,75.80,-0.0033,0.0289,0.0280,0.5349
23-JUL-2013,JKPAPER,27.70,28.40,-0.0250,0.0282,0.0280,0.5349
23-JUL-2013,JKTYRE,104.75,103.50,0.0120,0.0240,0.0235,0.4490
23-JUL-2013,JMCPROJECT,70.10,71.10,-0.0142,0.0164,0.0163,0.3114
23-JUL-2013,JMFINANCIL,24.20,24.40,-0.0082,0.0323,0.0314,0.5999
23-JUL-2013,JMTAUTOLTD,122.00,125.90,-0.0315,0.0299,0.0300,0.5731
23-JUL-2013,JOCIL,91.65,91.00,0.0071,0.0181,0.0176,0.3362
23-JUL-2013,JPASSOCIAT,50.15,49.35,0.0161,0.0374,0.0365,0.6973
23-JUL-2013,JPINFRATEC,23.00,22.75,0.0109,0.0426,0.0414,0.7909
23-JUL-2013,JPPOWER,15.05,14.95,0.0067,0.0388,0.0377,0.7203
23-JUL-2013,JSL,48.00,47.80,0.0042,0.0188,0.0183,0.3496
23-JUL-2013,JSWENERGY,44.10,43.10,0.0229,0.0326,0.0321,0.6133
23-JUL-2013,JSWSTEEL,580.65,564.20,0.0287,0.0203,0.0209,0.3993
23-JUL-2013,JUBILANT,87.50,95.25,-0.0849,0.0363,0.0409,0.7814
23-JUL-2013,JUBLFOOD,1168.30,1192.40,-0.0204,0.0185,0.0186,0.3554
23-JUL-2013,JUBLINDS,68.05,69.60,-0.0225,0.0276,0.0273,0.5216
23-JUL-2013,JUMBO,4.15,4.15,0.0000,0.0235,0.0228,0.4356
23-JUL-2013,JUNIORBEES,120.02,121.77,-0.0145,0.0114,0.0116,0.2216
23-JUL-2013,JUSTDIAL,690.05,684.55,0.0080,0.0216,0.0210,0.4012
23-JUL-2013,JVLAGRO,8.15,8.15,0.0000,0.0296,0.0287,0.5483
23-JUL-2013,JYOTHYLAB,178.75,180.00,-0.0070,0.0220,0.0214,0.4088
23-JUL-2013,JYOTISTRUC,20.10,19.90,0.0100,0.0285,0.0277,0.5292
23-JUL-2013,KABRAEXTRU,25.50,26.80,-0.0497,0.0309,0.0323,0.6171
23-JUL-2013,KAJARIACER,255.15,257.30,-0.0084,0.0174,0.0170,0.3248
23-JUL-2013,KAKATCEM,67.25,70.35,-0.0451,0.0279,0.0292,0.5579
23-JUL-2013,KALINDEE,73.30,72.75,0.0075,0.0363,0.0352,0.6725
23-JUL-2013,KALPATPOWR,66.70,66.65,0.0007,0.0201,0.0195,0.3725
23-JUL-2013,KALYANIFRG,84.00,84.00,0.0000,0.0224,0.0217,0.4146
23-JUL-2013,KAMATHOTEL,62.15,63.45,-0.0207,0.0218,0.0217,0.4146
23-JUL-2013,KANANIIND,14.90,15.00,-0.0067,0.0233,0.0226,0.4318
23-JUL-2013,KANDAGIRI,53.20,53.20,0.0000,0.0045,0.0044,0.0841
23-JUL-2013,KANORICHEM,30.95,30.40,0.0179,0.0179,0.0179,0.3420
23-JUL-2013,KANSAINER,1172.95,1172.95,0.0000,0.0133,0.0129,0.2465
23-JUL-2013,KARMAENG,13.50,13.00,0.0377,0.0176,0.0194,0.3706
23-JUL-2013,KARURKCP,22.00,21.20,0.0370,0.0199,0.0213,0.4069
23-JUL-2013,KARURVYSYA,415.60,413.80,0.0043,0.0117,0.0114,0.2178
23-JUL-2013,KAUSHALYA,5.75,6.05,-0.0509,0.0308,0.0324,0.6190
23-JUL-2013,KAVVERITEL,35.40,33.75,0.0477,0.0452,0.0454,0.8674
23-JUL-2013,KBIL,977.50,1020.00,-0.0426,0.0175,0.0199,0.3802
23-JUL-2013,KCP,27.75,27.30,0.0163,0.0128,0.0130,0.2484
23-JUL-2013,KCPSUGIND,17.50,17.50,0.0000,0.0152,0.0147,0.2808
23-JUL-2013,KEC,32.95,33.20,-0.0076,0.0343,0.0333,0.6362
23-JUL-2013,KECL,16.40,16.40,0.0000,0.0277,0.0269,0.5139
23-JUL-2013,KEI,8.75,8.95,-0.0226,0.0355,0.0349,0.6668
23-JUL-2013,KEMROCK,31.60,32.10,-0.0157,0.0294,0.0288,0.5502
23-JUL-2013,KERNEX,37.40,37.10,0.0081,0.0228,0.0222,0.4241
23-JUL-2013,KESARENT,31.90,31.90,0.0000,0.0175,0.0170,0.3248
23-JUL-2013,KESORAMIND,65.35,66.30,-0.0144,0.0243,0.0238,0.4547
23-JUL-2013,KEYCORPSER,28.40,28.40,0.0000,0.0141,0.0137,0.2617
23-JUL-2013,KFA,4.70,4.90,-0.0417,0.0462,0.0459,0.8769
23-JUL-2013,KGL,1.95,1.75,0.1082,0.0520,0.0570,1.0890
23-JUL-2013,KHAITANELE,82.95,83.75,-0.0096,0.0100,0.0100,0.1910
23-JUL-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
23-JUL-2013,KHANDSE,15.90,15.90,0.0000,0.0075,0.0073,0.1395
23-JUL-2013,KICL,300.00,300.00,0.0000,0.0186,0.0180,0.3439
23-JUL-2013,KIL,26.75,26.15,0.0227,0.0228,0.0228,0.4356
23-JUL-2013,KILITCH,22.45,22.05,0.0180,0.0352,0.0344,0.6572
23-JUL-2013,KIRIINDUS,5.25,5.20,0.0096,0.0452,0.0439,0.8387
23-JUL-2013,KIRLOSBROS,161.75,158.30,0.0216,0.0164,0.0168,0.3210
23-JUL-2013,KIRLOSENG,178.25,178.75,-0.0028,0.0165,0.0160,0.3057
23-JUL-2013,KIRLOSIND,231.00,270.00,-0.1560,0.0445,0.0576,1.1004
23-JUL-2013,KITEX,58.80,57.30,0.0258,0.0241,0.0242,0.4623
23-JUL-2013,KITPLYIND,1.70,1.75,-0.0290,0.0494,0.0484,0.9247
23-JUL-2013,KKCL,798.25,779.40,0.0239,0.0188,0.0191,0.3649
23-JUL-2013,KLGSYSTEL,6.55,7.25,-0.1015,0.0443,0.0496,0.9476
23-JUL-2013,KLRF,22.25,22.25,0.0000,0.0231,0.0224,0.4280
23-JUL-2013,KMSUGAR,1.20,1.20,0.0000,0.0245,0.0238,0.4547
23-JUL-2013,KNRCON,74.00,77.00,-0.0397,0.0321,0.0326,0.6228
23-JUL-2013,KOHINOOR,40.35,41.65,-0.0317,0.0737,0.0719,1.3736
23-JUL-2013,KOKUYOCMLN,29.50,28.45,0.0362,0.0250,0.0258,0.4929
23-JUL-2013,KOLTEPATIL,79.15,79.00,0.0019,0.0257,0.0249,0.4757
23-JUL-2013,KOPDRUGS,2.50,2.50,0.0000,0.0081,0.0079,0.1509
23-JUL-2013,KOPRAN,14.20,13.80,0.0286,0.0331,0.0328,0.6266
23-JUL-2013,KOTAKBANK,730.10,700.65,0.0412,0.0232,0.0247,0.4719
23-JUL-2013,KOTAKGOLD,2592.45,2548.70,0.0170,0.0123,0.0126,0.2407
23-JUL-2013,KOTAKNIFTY,616.00,614.00,0.0033,0.0164,0.0159,0.3038
23-JUL-2013,KOTAKPSUBK,272.91,267.58,0.0197,0.0180,0.0181,0.3458
23-JUL-2013,KOTARISUG,7.40,7.40,0.0000,0.0248,0.0240,0.4585
23-JUL-2013,KOTHARIPET,6.65,6.35,0.0462,0.0525,0.0521,0.9954
23-JUL-2013,KOTHARIPRO,376.10,368.55,0.0203,0.0154,0.0157,0.2999
23-JUL-2013,KOUTONS,4.15,4.20,-0.0120,0.0343,0.0334,0.6381
23-JUL-2013,KOVAI,164.00,164.00,0.0000,0.0122,0.0118,0.2254
23-JUL-2013,KPIT,133.95,131.30,0.0200,0.0192,0.0192,0.3668
23-JUL-2013,KPRMILL,129.00,129.25,-0.0019,0.0207,0.0201,0.3840
23-JUL-2013,KRBL,20.35,20.40,-0.0025,0.0191,0.0185,0.3534
23-JUL-2013,KRISHNAENG,0.90,0.90,0.0000,0.0116,0.0112,0.2140
23-JUL-2013,KRITIIND,4.00,4.00,0.0000,0.0055,0.0053,0.1013
23-JUL-2013,KSBPUMPS,209.20,206.55,0.0127,0.0161,0.0159,0.3038
23-JUL-2013,KSCL,1577.20,1585.80,-0.0054,0.0152,0.0148,0.2828
23-JUL-2013,KSE,200.50,200.50,0.0000,0.0187,0.0181,0.3458
23-JUL-2013,KSERASERA,10.05,10.00,0.0050,0.0329,0.0319,0.6094
23-JUL-2013,KSK,55.05,54.55,0.0091,0.0229,0.0223,0.4260
23-JUL-2013,KSL,36.30,35.15,0.0322,0.0241,0.0247,0.4719
23-JUL-2013,KTIL,52.70,52.75,-0.0009,0.0181,0.0176,0.3362
23-JUL-2013,KTKBANK,104.25,105.60,-0.0129,0.0356,0.0347,0.6629
23-JUL-2013,KWALITY,23.90,24.00,-0.0042,0.0283,0.0275,0.5254
23-JUL-2013,L&TFH,74.65,74.70,-0.0007,0.0152,0.0147,0.2808
23-JUL-2013,LAKPRE,24.50,24.50,0.0000,0.0290,0.0281,0.5368
23-JUL-2013,LAKSHMIEFL,36.15,37.35,-0.0327,0.0345,0.0344,0.6572
23-JUL-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0101,0.0098,0.1872
23-JUL-2013,LAKSHMIMIL,1550.05,1505.00,0.0295,0.0191,0.0199,0.3802
23-JUL-2013,LAKSHVILAS,73.35,72.45,0.0123,0.0197,0.0193,0.3687
23-JUL-2013,LANCOIN,16.90,17.00,-0.0059,0.0208,0.0202,0.3859
23-JUL-2013,LAOPALA,405.80,410.40,-0.0113,0.0298,0.0290,0.5540
23-JUL-2013,LAXMIMACH,1855.15,1849.70,0.0029,0.0135,0.0131,0.2503
23-JUL-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1320,0.1280,2.4454
23-JUL-2013,LGBBROSLTD,167.55,170.10,-0.0151,0.0268,0.0262,0.5006
23-JUL-2013,LGBFORGE,1.40,1.30,0.0741,0.0906,0.0897,1.7137
23-JUL-2013,LIBERTSHOE,81.80,82.40,-0.0073,0.0205,0.0200,0.3821
23-JUL-2013,LICHSGFIN,215.15,208.80,0.0300,0.0304,0.0304,0.5808
23-JUL-2013,LINDEINDIA,269.40,264.40,0.0187,0.0198,0.0197,0.3764
23-JUL-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
23-JUL-2013,LITL,6.40,6.50,-0.0155,0.0364,0.0355,0.6782
23-JUL-2013,LLOYDELENG,34.00,33.30,0.0208,0.0208,0.0208,0.3974
23-JUL-2013,LLOYDFIN,0.60,0.60,0.0000,0.0484,0.0469,0.8960
23-JUL-2013,LML,5.00,4.95,0.0101,0.0231,0.0225,0.4299
23-JUL-2013,LOGIXMICRO,7.75,7.75,0.0000,0.0328,0.0318,0.6075
23-JUL-2013,LOKESHMACH,21.70,21.60,0.0046,0.0384,0.0372,0.7107
23-JUL-2013,LOTUSEYE,5.90,5.75,0.0258,0.0337,0.0333,0.6362
23-JUL-2013,LOVABLE,275.35,268.00,0.0271,0.0132,0.0144,0.2751
23-JUL-2013,LPDC,2.10,2.00,0.0488,0.0550,0.0546,1.0431
23-JUL-2013,LT,901.10,901.50,-0.0004,0.0269,0.0261,0.4986
23-JUL-2013,LUMAXAUTO,13.75,13.75,0.0000,0.0255,0.0247,0.4719
23-JUL-2013,LUMAXIND,339.95,339.00,0.0028,0.0139,0.0135,0.2579
23-JUL-2013,LUMAXTECH,106.25,106.35,-0.0009,0.0151,0.0146,0.2789
23-JUL-2013,LUPIN,881.25,890.35,-0.0103,0.0164,0.0161,0.3076
23-JUL-2013,LYKALABS,11.30,11.30,0.0000,0.0527,0.0511,0.9763
23-JUL-2013,M&M,921.30,902.70,0.0204,0.0205,0.0205,0.3917
23-JUL-2013,M&MFIN,266.65,258.60,0.0307,0.0329,0.0328,0.6266
23-JUL-2013,M100,7.50,7.56,-0.0080,0.0135,0.0132,0.2522
23-JUL-2013,M50,78.29,77.89,0.0051,0.0110,0.0107,0.2044
23-JUL-2013,MAANALU,16.00,16.00,0.0000,0.0024,0.0023,0.0439
23-JUL-2013,MADHAV,15.50,15.00,0.0328,0.0224,0.0232,0.4432
23-JUL-2013,MADHUCON,16.40,16.95,-0.0330,0.0301,0.0303,0.5789
23-JUL-2013,MADRASCEM,191.00,195.70,-0.0243,0.0199,0.0202,0.3859
23-JUL-2013,MADRASFERT,11.45,11.60,-0.0130,0.0383,0.0373,0.7126
23-JUL-2013,MAGMA,83.05,85.25,-0.0261,0.0199,0.0203,0.3878
23-JUL-2013,MAGNUM,2.30,2.30,0.0000,0.0204,0.0198,0.3783
23-JUL-2013,MAHABANK,49.40,49.20,0.0041,0.0218,0.0212,0.4050
23-JUL-2013,MAHINDFORG,65.05,65.00,0.0008,0.0285,0.0276,0.5273
23-JUL-2013,MAHINDUGIN,81.00,77.15,0.0487,0.0346,0.0356,0.6801
23-JUL-2013,MAHLIFE,458.45,455.00,0.0076,0.0183,0.0178,0.3401
23-JUL-2013,MAHSCOOTER,390.00,392.30,-0.0059,0.0190,0.0185,0.3534
23-JUL-2013,MAHSEAMLES,201.95,199.00,0.0147,0.0143,0.0143,0.2732
23-JUL-2013,MAITHANALL,66.00,64.50,0.0230,0.0554,0.0540,1.0317
23-JUL-2013,MALUPAPER,6.25,6.25,0.0000,0.0167,0.0162,0.3095
23-JUL-2013,MALWACOTT,17.05,17.05,0.0000,0.0024,0.0023,0.0439
23-JUL-2013,MANAKSIA,51.80,52.15,-0.0067,0.0373,0.0362,0.6916
23-JUL-2013,MANALIPETC,7.95,7.95,0.0000,0.0122,0.0118,0.2254
23-JUL-2013,MANAPPURAM,14.15,13.50,0.0470,0.0491,0.0490,0.9361
23-JUL-2013,MANDHANA,235.55,235.05,0.0021,0.0061,0.0059,0.1127
23-JUL-2013,MANGALAM,5.25,5.50,-0.0465,0.0117,0.0161,0.3076
23-JUL-2013,MANGCHEFER,63.85,65.35,-0.0232,0.0539,0.0526,1.0049
23-JUL-2013,MANGLMCEM,110.45,112.40,-0.0175,0.0176,0.0176,0.3362
23-JUL-2013,MANGTIMBER,11.60,11.60,0.0000,0.0255,0.0247,0.4719
23-JUL-2013,MANINDS,90.95,92.00,-0.0115,0.0284,0.0277,0.5292
23-JUL-2013,MANINFRA,144.35,143.55,0.0056,0.0165,0.0161,0.3076
23-JUL-2013,MANJEERA,65.10,65.10,0.0000,0.0259,0.0251,0.4795
23-JUL-2013,MANJUSHREE,124.80,125.35,-0.0044,0.0160,0.0155,0.2961
23-JUL-2013,MANUGRAPH,28.00,28.00,0.0000,0.0263,0.0255,0.4872
23-JUL-2013,MARALOVER,12.15,11.50,0.0550,0.0330,0.0347,0.6629
23-JUL-2013,MARG,14.80,15.05,-0.0168,0.0324,0.0317,0.6056
23-JUL-2013,MARICO,214.55,214.95,-0.0019,0.0221,0.0214,0.4088
23-JUL-2013,MARKSANS,9.75,9.30,0.0473,0.0432,0.0435,0.8311
23-JUL-2013,MARUTI,1448.70,1448.45,0.0002,0.0169,0.0164,0.3133
23-JUL-2013,MASTEK,124.50,122.75,0.0142,0.0321,0.0313,0.5980
23-JUL-2013,MAWANASUG,7.30,7.35,-0.0068,0.0312,0.0303,0.5789
23-JUL-2013,MAX,197.90,200.35,-0.0123,0.0199,0.0195,0.3725
23-JUL-2013,MAXWELL,13.45,14.15,-0.0507,0.0523,0.0522,0.9973
23-JUL-2013,MAYURUNIQ,434.60,434.55,0.0001,0.0110,0.0107,0.2044
23-JUL-2013,MBECL,47.25,47.45,-0.0042,0.0272,0.0264,0.5044
23-JUL-2013,MBLINFRA,114.70,114.90,-0.0017,0.0197,0.0191,0.3649
23-JUL-2013,MBSWITCH,20.80,20.80,0.0000,0.0302,0.0293,0.5598
23-JUL-2013,MCDHOLDING,23.60,24.90,-0.0536,0.0534,0.0534,1.0202
23-JUL-2013,MCDOWELL-N,2712.50,2702.40,0.0037,0.0276,0.0268,0.5120
23-JUL-2013,MCLEODRUSS,278.55,282.45,-0.0139,0.0242,0.0237,0.4528
23-JUL-2013,MCX,720.90,742.50,-0.0295,0.0191,0.0199,0.3802
23-JUL-2013,MEGASOFT,5.85,5.85,0.0000,0.0400,0.0388,0.7413
23-JUL-2013,MEGH,4.05,4.00,0.0124,0.0258,0.0252,0.4814
23-JUL-2013,MELSTAR,2.85,2.85,0.0000,0.0163,0.0158,0.3019
23-JUL-2013,MERCATOR,11.15,11.15,0.0000,0.0415,0.0402,0.7680
23-JUL-2013,MERCK,622.05,620.75,0.0021,0.0151,0.0146,0.2789
23-JUL-2013,METKORE,11.00,10.95,0.0046,0.0729,0.0707,1.3507
23-JUL-2013,MGOLD,2714.90,2672.45,0.0158,0.0104,0.0108,0.2063
23-JUL-2013,MHRIL,260.00,260.85,-0.0033,0.0150,0.0146,0.2789
23-JUL-2013,MIC,2.60,2.55,0.0194,0.0406,0.0396,0.7566
23-JUL-2013,MICROSEC,24.60,26.35,-0.0687,0.0358,0.0386,0.7375
23-JUL-2013,MICROTECH,4.65,4.85,-0.0421,0.0390,0.0392,0.7489
23-JUL-2013,MINDACORP,290.00,290.00,0.0000,0.0055,0.0053,0.1013
23-JUL-2013,MINDAIND,163.50,160.50,0.0185,0.0318,0.0312,0.5961
23-JUL-2013,MINDTREE,955.90,940.70,0.0160,0.0160,0.0160,0.3057
23-JUL-2013,MIRCELECTR,6.60,6.65,-0.0075,0.0412,0.0400,0.7642
23-JUL-2013,MIRZAINT,23.30,24.10,-0.0338,0.0298,0.0301,0.5751
23-JUL-2013,MMFL,68.75,69.85,-0.0159,0.0237,0.0233,0.4451
23-JUL-2013,MMFSL,162.00,166.00,-0.0244,0.0616,0.0600,1.1463
23-JUL-2013,MMTC,55.85,55.10,0.0135,0.0496,0.0482,0.9209
23-JUL-2013,MOHITIND,41.15,40.40,0.0184,0.0273,0.0268,0.5120
23-JUL-2013,MOIL,197.25,201.40,-0.0208,0.0218,0.0217,0.4146
23-JUL-2013,MONNETISPA,117.60,119.45,-0.0156,0.0286,0.0280,0.5349
23-JUL-2013,MONSANTO,659.10,659.55,-0.0007,0.0185,0.0179,0.3420
23-JUL-2013,MORARJEE,20.10,19.90,0.0100,0.0355,0.0345,0.6591
23-JUL-2013,MOREPENLAB,2.60,2.70,-0.0377,0.0491,0.0485,0.9266
23-JUL-2013,MOSERBAER,3.80,3.85,-0.0131,0.0288,0.0281,0.5368
23-JUL-2013,MOTHERSUMI,217.70,222.55,-0.0220,0.0195,0.0197,0.3764
23-JUL-2013,MOTILALOFS,76.50,76.90,-0.0052,0.0180,0.0175,0.3343
23-JUL-2013,MOTOGENFIN,59.95,59.95,0.0000,0.0549,0.0532,1.0164
23-JUL-2013,MPHASIS,408.95,418.15,-0.0222,0.0240,0.0239,0.4566
23-JUL-2013,MPSLTD,126.00,122.80,0.0257,0.0230,0.0232,0.4432
23-JUL-2013,MRF,14386.50,14397.25,-0.0007,0.0275,0.0267,0.5101
23-JUL-2013,MRO-TEK,5.40,5.30,0.0187,0.0278,0.0273,0.5216
23-JUL-2013,MRPL,36.00,35.80,0.0056,0.0237,0.0230,0.4394
23-JUL-2013,MSPL,18.60,18.65,-0.0027,0.0266,0.0258,0.4929
23-JUL-2013,MTEDUCARE,102.45,102.55,-0.0010,0.0201,0.0195,0.3725
23-JUL-2013,MTNL,16.05,16.55,-0.0307,0.0227,0.0233,0.4451
23-JUL-2013,MUDRA,12.05,12.60,-0.0446,0.0440,0.0440,0.8406
23-JUL-2013,MUKANDENGG,23.10,23.55,-0.0193,0.0207,0.0206,0.3936
23-JUL-2013,MUKANDLTD,20.50,21.00,-0.0241,0.0189,0.0193,0.3687
23-JUL-2013,MUKTAARTS,28.85,29.35,-0.0172,0.0255,0.0251,0.4795
23-JUL-2013,MUNJALAU,30.65,31.00,-0.0114,0.0179,0.0176,0.3362
23-JUL-2013,MUNJALSHOW,56.40,56.70,-0.0053,0.0137,0.0133,0.2541
23-JUL-2013,MURLIIND,20.70,20.70,0.0000,0.0196,0.0190,0.3630
23-JUL-2013,MURUDCERA,15.00,15.00,0.0000,0.0164,0.0159,0.3038
23-JUL-2013,MUTHOOTFIN,96.95,97.90,-0.0098,0.0381,0.0370,0.7069
23-JUL-2013,MVL,1.10,1.15,-0.0445,0.0584,0.0577,1.1024
