Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-NOV-2011,INDIAINFO,59.15,62.30,-0.0519,0.0406,0.0414,0.7909
25-NOV-2011,INDIANB,187.90,189.80,-0.0101,0.0214,0.0209,0.3993
25-NOV-2011,INDIANCARD,84.50,84.05,0.0053,0.0308,0.0299,0.5712
25-NOV-2011,INDIANHUME,104.50,104.50,0.0000,0.0173,0.0168,0.3210
25-NOV-2011,INDLMETER,53.15,56.30,-0.0576,0.0405,0.0417,0.7967
25-NOV-2011,INDNIPPON,162.30,162.50,-0.0012,0.0147,0.0143,0.2732
25-NOV-2011,INDOCO,394.60,391.65,0.0075,0.0194,0.0189,0.3611
25-NOV-2011,INDORAMA,27.05,26.65,0.0149,0.0301,0.0294,0.5617
25-NOV-2011,INDOSOLAR,6.70,6.50,0.0303,0.0415,0.0409,0.7814
25-NOV-2011,INDOTECH,94.70,96.15,-0.0152,0.0419,0.0408,0.7795
25-NOV-2011,INDOTHAI,11.65,11.75,-0.0085,0.1984,0.1924,3.6758
25-NOV-2011,INDOWIND,7.55,7.75,-0.0261,0.0381,0.0375,0.7164
25-NOV-2011,INDRAMEDCO,33.05,33.15,-0.0030,0.0222,0.0215,0.4108
25-NOV-2011,INDSWFTLAB,81.70,82.10,-0.0049,0.0349,0.0339,0.6477
25-NOV-2011,INDSWFTLTD,24.95,24.80,0.0060,0.0357,0.0346,0.6610
25-NOV-2011,INDTERRAIN,105.55,101.30,0.0411,0.0481,0.0477,0.9113
25-NOV-2011,INDUSFILA,11.00,11.50,-0.0445,0.0438,0.0438,0.8368
25-NOV-2011,INDUSINDBK,254.90,254.65,0.0010,0.0183,0.0177,0.3382
25-NOV-2011,INEABS,589.65,594.05,-0.0074,0.0159,0.0155,0.2961
25-NOV-2011,INFINITE,73.35,74.95,-0.0216,0.0339,0.0333,0.6362
25-NOV-2011,INFODRIVE,8.00,7.85,0.0189,0.0395,0.0386,0.7375
25-NOV-2011,INFOMEDIA,9.50,9.70,-0.0208,0.0415,0.0406,0.7757
25-NOV-2011,INFOTECENT,117.85,116.75,0.0094,0.0240,0.0234,0.4471
25-NOV-2011,INFRABEES,237.00,236.66,0.0014,0.0161,0.0156,0.2980
25-NOV-2011,INFY,2599.70,2666.20,-0.0253,0.0180,0.0185,0.3534
25-NOV-2011,INGERRAND,423.10,420.80,0.0055,0.0153,0.0149,0.2847
25-NOV-2011,INGVYSYABK,294.55,295.00,-0.0015,0.0176,0.0171,0.3267
25-NOV-2011,INNOIND,83.05,84.95,-0.0226,0.0202,0.0204,0.3897
25-NOV-2011,INOXLEISUR,41.65,42.65,-0.0237,0.0323,0.0319,0.6094
25-NOV-2011,INSECTICID,394.20,382.45,0.0303,0.0252,0.0255,0.4872
25-NOV-2011,INVENTURE,150.10,150.75,-0.0043,0.0397,0.0385,0.7355
25-NOV-2011,IOB,91.55,92.35,-0.0087,0.0211,0.0206,0.3936
25-NOV-2011,IOC,264.95,261.55,0.0129,0.0178,0.0175,0.3343
25-NOV-2011,IOLCP,27.30,27.60,-0.0109,0.0325,0.0316,0.6037
25-NOV-2011,IOLN,7.15,7.05,0.0141,0.0321,0.0313,0.5980
25-NOV-2011,IPCALAB,248.30,242.40,0.0240,0.0251,0.0250,0.4776
25-NOV-2011,IPGETF,2804.50,2805.35,-0.0003,0.0118,0.0114,0.2178
25-NOV-2011,IPRINGLTD,53.00,53.00,0.0000,0.0551,0.0534,1.0202
25-NOV-2011,IRB,144.70,142.75,0.0136,0.0272,0.0266,0.5082
25-NOV-2011,ISFT,51.00,50.15,0.0168,0.0242,0.0238,0.4547
25-NOV-2011,ISMTLTD,25.40,24.60,0.0320,0.0310,0.0311,0.5942
25-NOV-2011,ITC,192.25,192.30,-0.0003,0.0139,0.0135,0.2579
25-NOV-2011,ITDCEM,131.70,133.20,-0.0113,0.0173,0.0170,0.3248
25-NOV-2011,ITI,19.85,18.40,0.0759,0.0280,0.0329,0.6286
25-NOV-2011,IVC,28.00,28.00,0.0000,0.0179,0.0174,0.3324
25-NOV-2011,IVP,43.05,44.10,-0.0241,0.0230,0.0231,0.4413
25-NOV-2011,IVRCLAH,26.00,25.50,0.0194,0.0468,0.0456,0.8712
25-NOV-2011,IVRCLINFRA,33.20,32.85,0.0106,0.0471,0.0457,0.8731
25-NOV-2011,J&KBANK,748.85,748.90,-0.0001,0.0173,0.0168,0.3210
25-NOV-2011,JAGRAN,102.10,103.75,-0.0160,0.0148,0.0149,0.2847
25-NOV-2011,JAGSNPHARM,11.15,11.20,-0.0045,0.0346,0.0336,0.6419
25-NOV-2011,JAIBALAJI,61.30,60.55,0.0123,0.0399,0.0388,0.7413
25-NOV-2011,JAICORPLTD,70.60,69.80,0.0114,0.0376,0.0366,0.6992
25-NOV-2011,JAINSTUDIO,6.90,7.20,-0.0426,0.0619,0.0609,1.1635
25-NOV-2011,JAMNAAUTO,99.15,102.00,-0.0283,0.0353,0.0349,0.6668
25-NOV-2011,JAYAGROGN,83.05,83.30,-0.0030,0.0197,0.0191,0.3649
25-NOV-2011,JAYBARMARU,45.35,45.15,0.0044,0.0398,0.0386,0.7375
25-NOV-2011,JAYNECOIND,14.75,14.45,0.0205,0.0336,0.0330,0.6305
25-NOV-2011,JAYSREETEA,111.15,110.75,0.0036,0.0244,0.0237,0.4528
25-NOV-2011,JBCHEPHARM,68.40,70.00,-0.0231,0.0245,0.0244,0.4662
25-NOV-2011,JBFIND,111.05,110.95,0.0009,0.0180,0.0175,0.3343
25-NOV-2011,JBMA,52.55,52.25,0.0057,0.0256,0.0249,0.4757
25-NOV-2011,JCTEL,1.35,1.40,-0.0364,0.0396,0.0394,0.7527
25-NOV-2011,JDORGOCHEM,5.30,5.30,0.0000,0.0286,0.0277,0.5292
25-NOV-2011,JENSONICOL,3.35,3.30,0.0150,0.0314,0.0307,0.5865
25-NOV-2011,JETAIRWAYS,278.10,247.00,0.1186,0.0361,0.0455,0.8693
25-NOV-2011,JEYPORE,98.35,103.50,-0.0510,0.0258,0.0280,0.5349
25-NOV-2011,JHS,34.10,29.15,0.1568,0.0381,0.0533,1.0183
25-NOV-2011,JIKIND,5.00,4.85,0.0305,0.0464,0.0456,0.8712
25-NOV-2011,JINDALPHOT,132.15,128.35,0.0292,0.0307,0.0306,0.5846
25-NOV-2011,JINDALPOLY,177.20,174.00,0.0182,0.0255,0.0251,0.4795
25-NOV-2011,JINDALSAW,121.95,119.90,0.0170,0.0307,0.0301,0.5751
25-NOV-2011,JINDALSTEL,487.25,499.85,-0.0255,0.0251,0.0251,0.4795
25-NOV-2011,JINDALSWHL,428.15,401.25,0.0649,0.0446,0.0461,0.8807
25-NOV-2011,JINDCOT,70.60,69.85,0.0107,0.0526,0.0511,0.9763
25-NOV-2011,JINDRILL,295.20,295.60,-0.0014,0.0152,0.0147,0.2808
25-NOV-2011,JINDWORLD,86.35,86.35,0.0000,0.0402,0.0390,0.7451
25-NOV-2011,JISLJALEQS,118.25,121.10,-0.0238,0.0283,0.0281,0.5368
25-NOV-2011,JKCEMENT,101.05,101.30,-0.0025,0.0257,0.0249,0.4757
25-NOV-2011,JKIL,153.45,147.65,0.0385,0.0261,0.0270,0.5158
25-NOV-2011,JKLAKSHMI,40.70,40.90,-0.0049,0.0194,0.0188,0.3592
25-NOV-2011,JKPAPER,37.05,37.55,-0.0134,0.0157,0.0156,0.2980
25-NOV-2011,JKTYRE,63.75,62.55,0.0190,0.0234,0.0232,0.4432
25-NOV-2011,JMCPROJECT,111.90,112.65,-0.0067,0.0265,0.0257,0.4910
25-NOV-2011,JMFINANCIL,15.70,15.10,0.0390,0.0305,0.0311,0.5942
25-NOV-2011,JMTAUTOLTD,56.50,57.85,-0.0236,0.0414,0.0406,0.7757
25-NOV-2011,JOCIL,115.05,116.40,-0.0117,0.0298,0.0290,0.5540
25-NOV-2011,JPASSOCIAT,60.70,61.55,-0.0139,0.0357,0.0348,0.6649
25-NOV-2011,JPINFRATEC,39.10,39.30,-0.0051,0.0459,0.0445,0.8502
25-NOV-2011,JPPOWER,34.00,34.10,-0.0029,0.0213,0.0207,0.3955
25-NOV-2011,JSL,71.55,69.35,0.0312,0.0298,0.0299,0.5712
25-NOV-2011,JSWENERGY,40.20,40.50,-0.0074,0.0291,0.0283,0.5407
25-NOV-2011,JSWISPAT,10.25,10.10,0.0147,0.0282,0.0276,0.5273
25-NOV-2011,JSWSTEEL,555.85,568.20,-0.0220,0.0364,0.0357,0.6820
25-NOV-2011,JUBILANT,182.15,179.85,0.0127,0.0239,0.0234,0.4471
25-NOV-2011,JUBLFOOD,763.70,752.65,0.0146,0.0320,0.0312,0.5961
25-NOV-2011,JUBLINDS,205.00,206.35,-0.0066,0.0263,0.0255,0.4872
25-NOV-2011,JUMBO,13.70,14.20,-0.0358,0.0283,0.0288,0.5502
25-NOV-2011,JUNIORBEES,91.13,91.64,-0.0056,0.0142,0.0138,0.2636
25-NOV-2011,JUPITER,10.05,9.95,0.0100,0.0361,0.0351,0.6706
25-NOV-2011,JVLAGRO,14.90,14.50,0.0272,0.0273,0.0273,0.5216
25-NOV-2011,JYOTHYLAB,139.00,137.90,0.0079,0.0341,0.0331,0.6324
25-NOV-2011,JYOTISTRUC,47.95,47.85,0.0021,0.0222,0.0215,0.4108
25-NOV-2011,KABRAEXTRU,33.90,34.25,-0.0103,0.0259,0.0252,0.4814
25-NOV-2011,KAJARIACER,93.40,90.05,0.0365,0.0237,0.0247,0.4719
25-NOV-2011,KAKATCEM,64.50,65.40,-0.0139,0.0178,0.0176,0.3362
25-NOV-2011,KALECONSUL,96.35,96.40,-0.0005,0.0458,0.0444,0.8483
25-NOV-2011,KALINDEE,93.70,93.00,0.0075,0.0333,0.0323,0.6171
25-NOV-2011,KALPATPOWR,99.45,98.05,0.0142,0.0153,0.0152,0.2904
25-NOV-2011,KALYANIFRG,135.00,135.00,0.0000,0.0324,0.0314,0.5999
25-NOV-2011,KAMATHOTEL,96.75,94.10,0.0278,0.0519,0.0508,0.9705
25-NOV-2011,KANDAGIRI,62.50,59.50,0.0492,0.0260,0.0279,0.5330
25-NOV-2011,KANORICHEM,27.90,27.50,0.0144,0.0183,0.0181,0.3458
25-NOV-2011,KANSAINER,876.65,871.40,0.0060,0.0122,0.0119,0.2273
25-NOV-2011,KARMAENG,16.35,16.00,0.0216,0.0474,0.0463,0.8846
25-NOV-2011,KARURKCP,22.25,22.00,0.0113,0.0453,0.0440,0.8406
25-NOV-2011,KARURVYSYA,374.05,365.60,0.0228,0.0135,0.0142,0.2713
25-NOV-2011,KAUSHALYA,6.50,6.55,-0.0077,0.0256,0.0249,0.4757
25-NOV-2011,KAVVERITEL,128.00,127.90,0.0008,0.0243,0.0236,0.4509
25-NOV-2011,KBIL,590.05,610.00,-0.0333,0.0272,0.0276,0.5273
25-NOV-2011,KCP,25.40,24.70,0.0279,0.0231,0.0234,0.4471
25-NOV-2011,KCPSUGIND,16.15,16.55,-0.0245,0.0376,0.0369,0.7050
25-NOV-2011,KEC,41.40,40.90,0.0122,0.0237,0.0232,0.4432
25-NOV-2011,KECL,29.30,29.45,-0.0051,0.0313,0.0304,0.5808
25-NOV-2011,KEI,14.15,14.70,-0.0381,0.0313,0.0318,0.6075
25-NOV-2011,KEMROCK,503.45,503.45,0.0000,0.0074,0.0072,0.1376
25-NOV-2011,KERNEX,60.55,60.65,-0.0017,0.0584,0.0566,1.0813
25-NOV-2011,KESARENT,42.60,43.10,-0.0117,0.0329,0.0320,0.6114
25-NOV-2011,KESORAMIND,106.95,105.80,0.0108,0.0202,0.0198,0.3783
25-NOV-2011,KEYCORPSER,31.85,31.85,0.0000,0.0621,0.0602,1.1501
25-NOV-2011,KFA,27.10,25.20,0.0727,0.0495,0.0512,0.9782
25-NOV-2011,KGL,4.65,4.40,0.0553,0.0469,0.0474,0.9056
25-NOV-2011,KHAITANELE,87.20,82.75,0.0524,0.0237,0.0263,0.5025
25-NOV-2011,KHAITANLTD,18.25,18.25,0.0000,0.0351,0.0340,0.6496
25-NOV-2011,KHANDSE,18.00,18.00,0.0000,0.0339,0.0329,0.6286
25-NOV-2011,KICL,422.45,445.65,-0.0535,0.0264,0.0288,0.5502
25-NOV-2011,KIL,13.10,12.90,0.0154,0.0277,0.0271,0.5177
25-NOV-2011,KILITCH,56.00,54.65,0.0244,0.0264,0.0263,0.5025
25-NOV-2011,KINETICMOT,13.90,14.45,-0.0388,0.0326,0.0330,0.6305
25-NOV-2011,KIRIINDUS,79.05,80.30,-0.0157,0.0430,0.0419,0.8005
25-NOV-2011,KIRLOSBROS,122.90,120.95,0.0160,0.0201,0.0199,0.3802
25-NOV-2011,KIRLOSENG,127.50,129.25,-0.0136,0.0283,0.0276,0.5273
25-NOV-2011,KIRLOSIND,251.55,253.10,-0.0061,0.0184,0.0179,0.3420
25-NOV-2011,KITPLYIND,2.80,2.90,-0.0351,0.0379,0.0377,0.7203
25-NOV-2011,KKCL,753.65,734.90,0.0252,0.0194,0.0198,0.3783
25-NOV-2011,KLGSYSTEL,26.65,26.20,0.0170,0.0360,0.0352,0.6725
25-NOV-2011,KLRF,24.85,25.25,-0.0160,0.0413,0.0402,0.7680
25-NOV-2011,KMSUGAR,2.25,2.45,-0.0852,0.0521,0.0547,1.0450
25-NOV-2011,KNRCON,93.70,93.90,-0.0021,0.0229,0.0222,0.4241
25-NOV-2011,KOHINOOR,37.25,36.30,0.0258,0.0257,0.0257,0.4910
25-NOV-2011,KOLTEPATIL,31.15,30.25,0.0293,0.0267,0.0269,0.5139
25-NOV-2011,KOPDRUGS,3.65,3.65,0.0000,0.0430,0.0417,0.7967
25-NOV-2011,KOPRAN,16.20,16.10,0.0062,0.0296,0.0287,0.5483
25-NOV-2011,KOTAKBANK,447.15,442.25,0.0110,0.0190,0.0186,0.3554
25-NOV-2011,KOTAKGOLD,2734.85,2754.75,-0.0073,0.0112,0.0110,0.2102
25-NOV-2011,KOTAKNIFTY,485.66,482.45,0.0066,0.0135,0.0132,0.2522
25-NOV-2011,KOTAKPSUBK,303.31,300.59,0.0090,0.0300,0.0292,0.5579
25-NOV-2011,KOTARISUG,5.90,5.55,0.0612,0.0199,0.0244,0.4662
25-NOV-2011,KOTHARIPET,5.60,5.95,-0.0606,0.0389,0.0405,0.7738
25-NOV-2011,KOTHARIPRO,375.70,376.70,-0.0027,0.0277,0.0269,0.5139
25-NOV-2011,KOUTONS,23.95,21.85,0.0918,0.0477,0.0514,0.9820
25-NOV-2011,KOVAI,112.10,112.10,0.0000,0.0299,0.0290,0.5540
25-NOV-2011,KPIT,164.20,164.55,-0.0021,0.0260,0.0252,0.4814
25-NOV-2011,KPRMILL,90.05,91.30,-0.0138,0.0366,0.0356,0.6801
25-NOV-2011,KRBL,17.05,16.25,0.0481,0.0510,0.0508,0.9705
25-NOV-2011,KRISHNAENG,2.80,2.65,0.0551,0.0565,0.0564,1.0775
25-NOV-2011,KRITIIND,4.40,5.50,-0.2231,0.0606,0.0802,1.5322
25-NOV-2011,KSBPUMPS,175.35,172.10,0.0187,0.0199,0.0198,0.3783
25-NOV-2011,KSCL,436.20,437.20,-0.0023,0.0248,0.0241,0.4604
25-NOV-2011,KSE,230.00,225.00,0.0220,0.0276,0.0273,0.5216
25-NOV-2011,KSERASERA,3.05,3.10,-0.0163,0.0451,0.0439,0.8387
25-NOV-2011,KSK,54.80,54.10,0.0129,0.0573,0.0556,1.0622
25-NOV-2011,KSL,39.00,38.25,0.0194,0.0249,0.0246,0.4700
25-NOV-2011,KSOILS,6.95,6.80,0.0218,0.0390,0.0382,0.7298
25-NOV-2011,KTIL,65.00,65.00,0.0000,0.0426,0.0413,0.7890
25-NOV-2011,KTKBANK,78.40,78.40,0.0000,0.0240,0.0233,0.4451
25-NOV-2011,KWALITY,66.60,70.10,-0.0512,0.0787,0.0773,1.4768
25-NOV-2011,L&TFH,45.45,45.15,0.0066,0.0202,0.0197,0.3764
25-NOV-2011,LAKPRE,36.55,37.20,-0.0176,0.0252,0.0248,0.4738
25-NOV-2011,LAKSHMIEFL,13.90,13.95,-0.0036,0.0408,0.0396,0.7566
25-NOV-2011,LAKSHMIFIN,32.00,32.00,0.0000,0.0132,0.0128,0.2445
25-NOV-2011,LAKSHMIMIL,1745.00,1666.00,0.0463,0.0238,0.0257,0.4910
25-NOV-2011,LAKSHVILAS,89.40,89.00,0.0045,0.0170,0.0165,0.3152
25-NOV-2011,LANCOIN,24.95,23.90,0.0430,0.0276,0.0288,0.5502
25-NOV-2011,LAOPALA,105.80,100.95,0.0469,0.0303,0.0315,0.6018
25-NOV-2011,LAXMIMACH,1586.35,1574.20,0.0077,0.0198,0.0193,0.3687
25-NOV-2011,LCCINFOTEC,0.40,0.40,0.0000,0.0726,0.0704,1.3450
25-NOV-2011,LGBBROSLTD,308.30,309.45,-0.0037,0.0162,0.0157,0.2999
25-NOV-2011,LGBFORGE,2.60,2.60,0.0000,0.0334,0.0324,0.6190
25-NOV-2011,LIBERTSHOE,69.75,67.10,0.0387,0.0226,0.0239,0.4566
25-NOV-2011,LICHSGFIN,212.55,213.80,-0.0059,0.0236,0.0229,0.4375
25-NOV-2011,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
25-NOV-2011,LITL,11.90,11.75,0.0127,0.0359,0.0349,0.6668
25-NOV-2011,LLOYDELENG,42.25,42.75,-0.0118,0.0278,0.0271,0.5177
25-NOV-2011,LLOYDFIN,0.85,0.90,-0.0572,0.0619,0.0616,1.1769
25-NOV-2011,LLOYDSTEEL,8.70,8.60,0.0116,0.0394,0.0383,0.7317
25-NOV-2011,LML,8.45,8.40,0.0059,0.0342,0.0332,0.6343
25-NOV-2011,LOGIXMICRO,17.00,16.25,0.0451,0.0511,0.0508,0.9705
25-NOV-2011,LOKESHMACH,39.45,39.80,-0.0088,0.0141,0.0138,0.2636
25-NOV-2011,LOTUSEYE,8.65,8.95,-0.0341,0.0356,0.0355,0.6782
25-NOV-2011,LOVABLE,373.75,315.45,0.1696,0.0491,0.0632,1.2074
25-NOV-2011,LPDC,1.80,1.85,-0.0274,0.0529,0.0517,0.9877
25-NOV-2011,LT,1265.95,1224.00,0.0337,0.0223,0.0231,0.4413
25-NOV-2011,LUMAXAUTO,27.45,27.45,0.0000,0.0359,0.0348,0.6649
25-NOV-2011,LUMAXIND,382.00,379.65,0.0062,0.0116,0.0113,0.2159
25-NOV-2011,LUMAXTECH,146.55,146.65,-0.0007,0.0225,0.0218,0.4165
25-NOV-2011,LUPIN,469.65,467.70,0.0042,0.0146,0.0142,0.2713
25-NOV-2011,LYKALABS,9.70,10.35,-0.0649,0.0314,0.0343,0.6553
25-NOV-2011,M&M,706.25,713.25,-0.0099,0.0246,0.0240,0.4585
25-NOV-2011,M&MFIN,614.50,619.65,-0.0083,0.0169,0.0165,0.3152
25-NOV-2011,M100,6.53,6.49,0.0061,0.0148,0.0144,0.2751
25-NOV-2011,M50,62.32,62.48,-0.0026,0.0156,0.0151,0.2885
25-NOV-2011,MAANALU,42.30,43.00,-0.0164,0.0358,0.0349,0.6668
25-NOV-2011,MADHAV,16.00,15.60,0.0253,0.0328,0.0324,0.6190
25-NOV-2011,MADHUCON,49.20,49.85,-0.0131,0.0305,0.0297,0.5674
25-NOV-2011,MADRASCEM,105.55,108.60,-0.0285,0.0222,0.0226,0.4318
25-NOV-2011,MADRASFERT,19.80,19.20,0.0308,0.0301,0.0301,0.5751
25-NOV-2011,MAGMA,53.90,54.20,-0.0056,0.0282,0.0274,0.5235
25-NOV-2011,MAGNUM,3.80,3.80,0.0000,0.0451,0.0437,0.8349
25-NOV-2011,MAHABANK,45.05,45.15,-0.0022,0.0139,0.0135,0.2579
25-NOV-2011,MAHINDFORG,58.35,58.70,-0.0060,0.0246,0.0239,0.4566
25-NOV-2011,MAHINDUGIN,49.65,48.05,0.0328,0.0327,0.0327,0.6247
25-NOV-2011,MAHLIFE,271.45,273.85,-0.0088,0.0150,0.0147,0.2808
25-NOV-2011,MAHSCOOTER,309.00,307.00,0.0065,0.0217,0.0211,0.4031
25-NOV-2011,MAHSEAMLES,334.95,332.85,0.0063,0.0090,0.0089,0.1700
25-NOV-2011,MAITHANALL,85.00,85.00,0.0000,0.0331,0.0321,0.6133
25-NOV-2011,MALUPAPER,9.80,9.95,-0.0152,0.0372,0.0363,0.6935
25-NOV-2011,MALWACOTT,19.95,19.45,0.0254,0.0438,0.0429,0.8196
25-NOV-2011,MANAKSIA,50.85,51.50,-0.0127,0.0185,0.0182,0.3477
25-NOV-2011,MANALIPETC,9.50,9.45,0.0053,0.0201,0.0195,0.3725
25-NOV-2011,MANAPPURAM,53.25,52.10,0.0218,0.0283,0.0280,0.5349
25-NOV-2011,MANDHANA,207.20,208.20,-0.0048,0.0312,0.0303,0.5789
25-NOV-2011,MANGALAM,12.45,13.15,-0.0547,0.0269,0.0293,0.5598
25-NOV-2011,MANGCHEFER,33.90,33.30,0.0179,0.0192,0.0191,0.3649
25-NOV-2011,MANGLMCEM,91.65,92.40,-0.0082,0.0151,0.0148,0.2828
25-NOV-2011,MANGTIMBER,18.35,19.00,-0.0348,0.0404,0.0401,0.7661
25-NOV-2011,MANINDS,115.05,112.95,0.0184,0.0271,0.0267,0.5101
25-NOV-2011,MANINFRA,98.90,98.50,0.0041,0.0353,0.0342,0.6534
25-NOV-2011,MANJEERA,80.05,79.80,0.0031,0.0441,0.0428,0.8177
25-NOV-2011,MANJUSHREE,82.95,81.20,0.0213,0.0264,0.0261,0.4986
25-NOV-2011,MANUGRAPH,51.10,48.35,0.0553,0.0343,0.0359,0.6859
25-NOV-2011,MARALOVER,9.70,9.00,0.0749,0.0421,0.0448,0.8559
25-NOV-2011,MARG,81.20,78.10,0.0389,0.0178,0.0197,0.3764
25-NOV-2011,MARICO,147.20,150.35,-0.0212,0.0188,0.0190,0.3630
25-NOV-2011,MARKSANS,1.85,1.75,0.0556,0.0365,0.0379,0.7241
25-NOV-2011,MARUTI,949.95,988.95,-0.0402,0.0220,0.0235,0.4490
25-NOV-2011,MASTEK,75.30,74.95,0.0047,0.0174,0.0169,0.3229
25-NOV-2011,MAWANASUG,14.00,13.75,0.0180,0.0296,0.0290,0.5540
25-NOV-2011,MAX,162.70,166.00,-0.0201,0.0257,0.0254,0.4853
25-NOV-2011,MAXWELL,25.05,24.45,0.0242,0.0436,0.0427,0.8158
25-NOV-2011,MBECL,99.30,97.20,0.0214,0.0231,0.0230,0.4394
25-NOV-2011,MBLINFRA,106.15,109.50,-0.0311,0.0271,0.0274,0.5235
25-NOV-2011,MBSWITCH,90.85,95.60,-0.0510,0.1055,0.1030,1.9678
25-NOV-2011,MCDHOLDING,43.20,43.45,-0.0058,0.0258,0.0251,0.4795
25-NOV-2011,MCDOWELL-N,720.15,740.25,-0.0275,0.0399,0.0393,0.7508
25-NOV-2011,MCLEODRUSS,215.90,218.90,-0.0138,0.0245,0.0240,0.4585
25-NOV-2011,MEGASOFT,11.00,10.85,0.0137,0.0400,0.0389,0.7432
25-NOV-2011,MEGH,8.55,8.30,0.0297,0.0227,0.0232,0.4432
25-NOV-2011,MELSTAR,7.70,7.70,0.0000,0.0315,0.0305,0.5827
25-NOV-2011,MERCK,619.85,604.55,0.0250,0.0159,0.0166,0.3171
25-NOV-2011,MHRIL,293.75,291.95,0.0061,0.0189,0.0184,0.3515
25-NOV-2011,MIC,7.60,7.35,0.0334,0.0359,0.0358,0.6840
25-NOV-2011,MICROSEC,25.25,25.60,-0.0138,0.0314,0.0306,0.5846
25-NOV-2011,MICROTECH,144.80,131.60,0.0956,0.0158,0.0280,0.5349
25-NOV-2011,MINDAIND,162.30,164.45,-0.0132,0.0285,0.0278,0.5311
25-NOV-2011,MINDTREE,409.20,405.70,0.0086,0.0160,0.0157,0.2999
25-NOV-2011,MIRCELECTR,15.90,15.55,0.0223,0.0348,0.0342,0.6534
25-NOV-2011,MIRZAINT,17.60,16.70,0.0525,0.0227,0.0255,0.4872
25-NOV-2011,MLL,21.55,21.20,0.0164,0.0329,0.0321,0.6133
25-NOV-2011,MMFL,93.80,96.35,-0.0268,0.0180,0.0186,0.3554
25-NOV-2011,MMFSL,85.95,83.90,0.0241,0.0319,0.0315,0.6018
25-NOV-2011,MMTC,542.20,545.55,-0.0062,0.0173,0.0168,0.3210
25-NOV-2011,MOIL,226.00,225.60,0.0018,0.0142,0.0138,0.2636
25-NOV-2011,MONNETISPA,381.50,371.30,0.0271,0.0211,0.0215,0.4108
25-NOV-2011,MONSANTO,712.35,714.15,-0.0025,0.0132,0.0128,0.2445
25-NOV-2011,MORARJETEX,10.90,10.80,0.0092,0.0466,0.0452,0.8635
25-NOV-2011,MOREPENLAB,3.20,3.10,0.0317,0.0275,0.0278,0.5311
25-NOV-2011,MOSERBAER,19.90,19.50,0.0203,0.0407,0.0398,0.7604
25-NOV-2011,MOTHERSUMI,149.50,149.30,0.0013,0.0245,0.0238,0.4547
25-NOV-2011,MOTILALOFS,82.05,81.25,0.0098,0.0171,0.0168,0.3210
25-NOV-2011,MOTOGENFIN,38.10,39.90,-0.0462,0.0428,0.0430,0.8215
25-NOV-2011,MPHASIS,310.70,314.00,-0.0106,0.0308,0.0300,0.5731
25-NOV-2011,MPSLTD,32.75,33.50,-0.0226,0.0197,0.0199,0.3802
25-NOV-2011,MRF,6729.50,6424.20,0.0464,0.0130,0.0170,0.3248
25-NOV-2011,MRO-TEK,9.05,9.75,-0.0745,0.0327,0.0366,0.6992
25-NOV-2011,MRPL,62.25,60.65,0.0260,0.0193,0.0198,0.3783
25-NOV-2011,MSPL,31.30,31.30,0.0000,0.0349,0.0338,0.6457
25-NOV-2011,MTNL,25.45,26.00,-0.0214,0.0289,0.0285,0.5445
25-NOV-2011,MUDRA,18.15,18.10,0.0028,0.0358,0.0347,0.6629
25-NOV-2011,MUKANDENGG,22.10,22.50,-0.0179,0.0301,0.0295,0.5636
25-NOV-2011,MUKANDLTD,26.05,26.30,-0.0096,0.0274,0.0267,0.5101
25-NOV-2011,MUKTAARTS,31.00,30.50,0.0163,0.0259,0.0254,0.4853
25-NOV-2011,MUNDRAPORT,123.35,117.70,0.0469,0.0383,0.0389,0.7432
25-NOV-2011,MUNJALAU,175.15,174.60,0.0031,0.0249,0.0242,0.4623
25-NOV-2011,MUNJALSHOW,66.25,65.65,0.0091,0.0225,0.0219,0.4184
25-NOV-2011,MURLIIND,18.55,17.85,0.0385,0.0482,0.0477,0.9113
25-NOV-2011,MURUDCERA,15.00,15.00,0.0000,0.0233,0.0226,0.4318
25-NOV-2011,MUTHOOTFIN,168.30,169.70,-0.0083,0.0225,0.0219,0.4184
25-NOV-2011,MVL,21.35,22.30,-0.0435,0.0650,0.0639,1.2208
25-NOV-2011,MVLIND,12.05,11.45,0.0511,0.0441,0.0445,0.8502
25-NOV-2011,MYSOREBANK,462.75,460.10,0.0057,0.0209,0.0203,0.3878
25-NOV-2011,N100,111.27,109.52,0.0159,0.0202,0.0200,0.3821
25-NOV-2011,NAGREEKCAP,19.55,20.55,-0.0499,0.0286,0.0303,0.5789
25-NOV-2011,NAGREEKEXP,16.30,16.80,-0.0302,0.0425,0.0419,0.8005
25-NOV-2011,NAHARCAP,42.40,43.00,-0.0141,0.0312,0.0304,0.5808
25-NOV-2011,NAHARINDUS,34.15,33.45,0.0207,0.0259,0.0256,0.4891
25-NOV-2011,NAHARPOLY,20.85,20.65,0.0096,0.0336,0.0327,0.6247
25-NOV-2011,NAHARSPING,50.05,48.85,0.0243,0.0287,0.0285,0.5445
