Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-NOV-2015,INDIAGLYCO,91.95,94.55,-0.0279,0.0259,0.0260,0.4967
05-NOV-2015,INDIANB,127.50,127.15,0.0027,0.0250,0.0242,0.4623
05-NOV-2015,INDIANCARD,194.05,203.85,-0.0493,0.0352,0.0362,0.6916
05-NOV-2015,INDIANHUME,366.45,369.90,-0.0094,0.0263,0.0256,0.4891
05-NOV-2015,INDLMETER,67.00,68.00,-0.0148,0.0335,0.0327,0.6247
05-NOV-2015,INDNIPPON,378.45,380.40,-0.0051,0.0214,0.0208,0.3974
05-NOV-2015,INDOCO,310.70,318.70,-0.0254,0.0158,0.0165,0.3152
05-NOV-2015,INDORAMA,30.75,32.35,-0.0507,0.0332,0.0345,0.6591
05-NOV-2015,INDOSOLAR,8.05,8.25,-0.0245,0.0420,0.0412,0.7871
05-NOV-2015,INDOTECH,155.15,158.25,-0.0198,0.0233,0.0231,0.4413
05-NOV-2015,INDOTHAI,19.10,20.25,-0.0585,0.0362,0.0379,0.7241
05-NOV-2015,INDOWIND,3.85,3.95,-0.0256,0.0259,0.0259,0.4948
05-NOV-2015,INDRAMEDCO,64.95,65.90,-0.0145,0.0199,0.0196,0.3745
05-NOV-2015,INDSWFTLAB,29.20,30.35,-0.0386,0.0415,0.0413,0.7890
05-NOV-2015,INDSWFTLTD,5.35,5.60,-0.0457,0.0334,0.0343,0.6553
05-NOV-2015,INDTERRAIN,622.50,630.85,-0.0133,0.0216,0.0212,0.4050
05-NOV-2015,INDUSINDBK,907.45,913.70,-0.0069,0.0120,0.0118,0.2254
05-NOV-2015,INFINITE,189.25,193.75,-0.0235,0.0274,0.0272,0.5197
05-NOV-2015,INFOMEDIA,3.95,4.00,-0.0126,0.0464,0.0451,0.8616
05-NOV-2015,INFRABEES,280.35,286.31,-0.0210,0.0138,0.0143,0.2732
05-NOV-2015,INFRATEL,375.20,379.65,-0.0118,0.0294,0.0287,0.5483
05-NOV-2015,INFY,1122.90,1136.80,-0.0123,0.0146,0.0145,0.2770
05-NOV-2015,INGERRAND,754.05,766.25,-0.0160,0.0156,0.0156,0.2980
05-NOV-2015,INIFTY,82.20,82.32,-0.0015,0.0129,0.0125,0.2388
05-NOV-2015,INNOIND,5.95,6.25,-0.0492,0.0343,0.0354,0.6763
05-NOV-2015,INOXLEISUR,231.00,230.70,0.0013,0.0276,0.0268,0.5120
05-NOV-2015,INOXWIND,383.80,388.30,-0.0117,0.0175,0.0172,0.3286
05-NOV-2015,INSECTICID,360.10,370.60,-0.0287,0.0221,0.0226,0.4318
05-NOV-2015,INTEGRA,1.85,1.80,0.0274,0.0153,0.0163,0.3114
05-NOV-2015,INTELLECT,246.40,263.50,-0.0671,0.0443,0.0460,0.8788
05-NOV-2015,INVENTURE,11.00,11.20,-0.0180,0.0115,0.0120,0.2293
05-NOV-2015,IOB,30.45,30.85,-0.0131,0.0319,0.0311,0.5942
05-NOV-2015,IOC,408.95,410.10,-0.0028,0.0139,0.0135,0.2579
05-NOV-2015,IOLCP,83.50,79.45,0.0497,0.0240,0.0263,0.5025
05-NOV-2015,IPAPPM,251.20,257.65,-0.0254,0.0242,0.0243,0.4643
05-NOV-2015,IPCALAB,733.40,746.65,-0.0179,0.0168,0.0169,0.3229
05-NOV-2015,IRB,237.00,242.35,-0.0223,0.0257,0.0255,0.4872
05-NOV-2015,ISENSEX,258.05,258.05,0.0000,0.0501,0.0486,0.9285
05-NOV-2015,ISFT,541.85,528.30,0.0253,0.0353,0.0348,0.6649
05-NOV-2015,ISMTLTD,6.90,7.00,-0.0144,0.0231,0.0227,0.4337
05-NOV-2015,ITC,337.15,335.70,0.0043,0.0159,0.0155,0.2961
05-NOV-2015,ITDCEM,107.60,103.60,0.0379,0.0360,0.0361,0.6897
05-NOV-2015,ITI,26.20,27.30,-0.0411,0.0313,0.0320,0.6114
05-NOV-2015,IVC,17.90,17.80,0.0056,0.0154,0.0150,0.2866
05-NOV-2015,IVP,95.25,98.45,-0.0330,0.0360,0.0358,0.6840
05-NOV-2015,IVRCLINFRA,8.05,8.40,-0.0426,0.0405,0.0406,0.7757
05-NOV-2015,IZMO,54.10,57.80,-0.0662,0.0428,0.0445,0.8502
05-NOV-2015,J&KBANK,86.85,87.95,-0.0126,0.0169,0.0167,0.3191
05-NOV-2015,JAGRAN,143.20,145.75,-0.0177,0.0152,0.0154,0.2942
05-NOV-2015,JAGSNPHARM,33.50,34.45,-0.0280,0.0315,0.0313,0.5980
05-NOV-2015,JAIBALAJI,6.85,7.35,-0.0705,0.0367,0.0395,0.7546
05-NOV-2015,JAICORPLTD,51.85,54.65,-0.0526,0.0202,0.0234,0.4471
05-NOV-2015,JAIHINDPRO,14.30,14.00,0.0212,0.0354,0.0347,0.6629
05-NOV-2015,JAINSTUDIO,4.20,4.20,0.0000,0.0241,0.0234,0.4471
05-NOV-2015,JAMNAAUTO,225.30,230.05,-0.0209,0.0239,0.0237,0.4528
05-NOV-2015,JAYAGROGN,115.75,115.50,0.0022,0.0207,0.0201,0.3840
05-NOV-2015,JAYBARMARU,132.75,134.45,-0.0127,0.0189,0.0186,0.3554
05-NOV-2015,JAYNECOIND,7.55,7.85,-0.0390,0.0262,0.0271,0.5177
05-NOV-2015,JAYSREETEA,69.40,70.20,-0.0115,0.0227,0.0222,0.4241
05-NOV-2015,JBCHEPHARM,271.05,282.35,-0.0408,0.0232,0.0246,0.4700
05-NOV-2015,JBFIND,206.75,211.75,-0.0239,0.0257,0.0256,0.4891
05-NOV-2015,JBMA,174.20,186.65,-0.0690,0.0259,0.0303,0.5789
05-NOV-2015,JCTEL,0.35,0.35,0.0000,0.0702,0.0681,1.3010
05-NOV-2015,JENSONICOL,6.55,6.50,0.0077,0.0393,0.0381,0.7279
05-NOV-2015,JETAIRWAYS,441.15,460.30,-0.0425,0.0407,0.0408,0.7795
05-NOV-2015,JIKIND,0.85,0.80,0.0606,0.0216,0.0257,0.4910
05-NOV-2015,JINDALPHOT,200.80,200.45,0.0017,0.0399,0.0387,0.7394
05-NOV-2015,JINDALPOLY,569.35,584.90,-0.0269,0.0380,0.0374,0.7145
05-NOV-2015,JINDALSAW,62.90,65.00,-0.0328,0.0234,0.0241,0.4604
05-NOV-2015,JINDALSTEL,73.70,76.30,-0.0347,0.0310,0.0312,0.5961
05-NOV-2015,JINDCOT,6.00,6.05,-0.0083,0.0279,0.0271,0.5177
05-NOV-2015,JINDRILL,125.20,129.75,-0.0357,0.0275,0.0281,0.5368
05-NOV-2015,JINDWORLD,141.80,151.30,-0.0648,0.0468,0.0481,0.9189
05-NOV-2015,JISLDVREQS,42.85,43.20,-0.0081,0.0200,0.0195,0.3725
05-NOV-2015,JISLJALEQS,68.20,67.75,0.0066,0.0285,0.0277,0.5292
05-NOV-2015,JKCEMENT,650.40,650.30,0.0002,0.0213,0.0207,0.3955
05-NOV-2015,JKIL,748.45,758.25,-0.0130,0.0205,0.0201,0.3840
05-NOV-2015,JKLAKSHMI,360.50,367.35,-0.0188,0.0131,0.0135,0.2579
05-NOV-2015,JKPAPER,43.45,43.65,-0.0046,0.0197,0.0191,0.3649
05-NOV-2015,JKTYRE,95.30,98.35,-0.0315,0.0198,0.0207,0.3955
05-NOV-2015,JMA,177.15,181.05,-0.0218,0.0227,0.0226,0.4318
05-NOV-2015,JMCPROJECT,230.15,235.85,-0.0245,0.0285,0.0283,0.5407
05-NOV-2015,JMFINANCIL,43.00,42.45,0.0129,0.0210,0.0206,0.3936
05-NOV-2015,JMTAUTOLTD,59.60,62.20,-0.0427,0.0338,0.0344,0.6572
05-NOV-2015,JOCIL,143.50,142.95,0.0038,0.0212,0.0206,0.3936
05-NOV-2015,JPASSOCIAT,12.50,12.80,-0.0237,0.0363,0.0357,0.6820
05-NOV-2015,JPINFRATEC,11.85,12.10,-0.0209,0.0286,0.0282,0.5388
05-NOV-2015,JPOLYINVST,89.00,87.80,0.0136,0.0347,0.0338,0.6457
05-NOV-2015,JPPOWER,7.40,7.45,-0.0067,0.0319,0.0310,0.5923
05-NOV-2015,JSL,48.60,50.45,-0.0374,0.0458,0.0453,0.8655
05-NOV-2015,JSWENERGY,89.75,93.75,-0.0436,0.0324,0.0332,0.6343
05-NOV-2015,JSWHL,949.90,955.45,-0.0058,0.0144,0.0140,0.2675
05-NOV-2015,JSWSTEEL,871.75,892.15,-0.0231,0.0181,0.0184,0.3515
05-NOV-2015,JUBILANT,397.00,423.50,-0.0646,0.0307,0.0337,0.6438
05-NOV-2015,JUBLFOOD,1382.00,1456.25,-0.0523,0.0170,0.0209,0.3993
05-NOV-2015,JUBLINDS,215.85,217.80,-0.0090,0.0317,0.0308,0.5884
05-NOV-2015,JUNIORBEES,198.76,199.83,-0.0054,0.0083,0.0082,0.1567
05-NOV-2015,JUSTDIAL,775.85,791.50,-0.0200,0.0378,0.0370,0.7069
05-NOV-2015,JVLAGRO,17.00,16.40,0.0359,0.0229,0.0239,0.4566
05-NOV-2015,JYOTHYLAB,304.05,304.15,-0.0003,0.0153,0.0148,0.2828
05-NOV-2015,JYOTISTRUC,14.45,15.05,-0.0407,0.0366,0.0369,0.7050
05-NOV-2015,KABRAEXTRU,92.55,93.70,-0.0123,0.0243,0.0238,0.4547
05-NOV-2015,KAJARIACER,854.35,872.85,-0.0214,0.0187,0.0189,0.3611
05-NOV-2015,KAKATCEM,121.00,122.90,-0.0156,0.0211,0.0208,0.3974
05-NOV-2015,KALINDEE,126.85,129.55,-0.0211,0.0149,0.0153,0.2923
05-NOV-2015,KALPATPOWR,266.30,270.50,-0.0156,0.0175,0.0174,0.3324
05-NOV-2015,KALYANIFRG,262.90,259.90,0.0115,0.0222,0.0217,0.4146
05-NOV-2015,KAMATHOTEL,51.25,52.85,-0.0307,0.0262,0.0265,0.5063
05-NOV-2015,KANANIIND,6.95,6.95,0.0000,0.0338,0.0328,0.6266
05-NOV-2015,KANORICHEM,59.05,62.10,-0.0504,0.0386,0.0394,0.7527
05-NOV-2015,KANSAINER,246.00,246.90,-0.0037,0.0154,0.0150,0.2866
05-NOV-2015,KARMAENG,17.60,17.20,0.0230,0.0543,0.0529,1.0107
05-NOV-2015,KARURVYSYA,423.85,426.45,-0.0061,0.0110,0.0108,0.2063
05-NOV-2015,KAUSHALYA,4.80,4.40,0.0870,0.0259,0.0329,0.6286
05-NOV-2015,KAVVERITEL,15.00,15.75,-0.0488,0.0437,0.0440,0.8406
05-NOV-2015,KAYA,1054.75,1118.85,-0.0590,0.0298,0.0323,0.6171
05-NOV-2015,KCP,90.90,93.05,-0.0234,0.0311,0.0307,0.5865
05-NOV-2015,KCPSUGIND,20.20,20.90,-0.0341,0.0340,0.0340,0.6496
05-NOV-2015,KEC,136.15,136.05,0.0007,0.0233,0.0226,0.4318
05-NOV-2015,KECL,29.75,29.80,-0.0017,0.0255,0.0247,0.4719
05-NOV-2015,KEI,102.10,100.65,0.0143,0.0252,0.0247,0.4719
05-NOV-2015,KEMROCK,17.70,17.90,-0.0112,0.0555,0.0539,1.0298
05-NOV-2015,KERNEX,41.60,41.25,0.0084,0.0146,0.0143,0.2732
05-NOV-2015,KESARENT,21.85,23.00,-0.0513,0.0440,0.0445,0.8502
05-NOV-2015,KESORAMIND,81.50,84.60,-0.0373,0.0305,0.0310,0.5923
05-NOV-2015,KEYCORPSER,36.00,36.00,0.0000,0.0016,0.0016,0.0306
05-NOV-2015,KGL,2.20,2.30,-0.0445,0.0349,0.0355,0.6782
05-NOV-2015,KHAITANELE,40.00,42.60,-0.0630,0.0388,0.0407,0.7776
05-NOV-2015,KHAITANLTD,10.40,10.40,0.0000,0.0123,0.0119,0.2273
05-NOV-2015,KHANDSE,18.80,18.05,0.0407,0.0135,0.0165,0.3152
05-NOV-2015,KICL,1656.50,1629.35,0.0165,0.0223,0.0220,0.4203
05-NOV-2015,KIL,38.05,39.00,-0.0247,0.0211,0.0213,0.4069
05-NOV-2015,KILITCH,37.35,37.80,-0.0120,0.0623,0.0605,1.1559
05-NOV-2015,KIRIINDUS,121.65,121.65,0.0000,0.0355,0.0344,0.6572
05-NOV-2015,KIRLOSBROS,169.55,172.25,-0.0158,0.0226,0.0223,0.4260
05-NOV-2015,KIRLOSENG,262.35,261.85,0.0019,0.0219,0.0212,0.4050
05-NOV-2015,KIRLOSIND,599.10,621.55,-0.0368,0.0234,0.0244,0.4662
05-NOV-2015,KITEX,691.25,695.35,-0.0059,0.0242,0.0235,0.4490
05-NOV-2015,KKCL,2144.25,2185.00,-0.0188,0.0174,0.0175,0.3343
05-NOV-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
05-NOV-2015,KMSUGAR,5.45,5.60,-0.0272,0.0628,0.0612,1.1692
05-NOV-2015,KNRCON,574.20,585.00,-0.0186,0.0208,0.0207,0.3955
05-NOV-2015,KOHINOOR,47.25,48.25,-0.0209,0.0502,0.0489,0.9342
05-NOV-2015,KOKUYOCMLN,112.10,108.00,0.0373,0.0225,0.0236,0.4509
05-NOV-2015,KOLTEPATIL,166.15,171.55,-0.0320,0.0214,0.0222,0.4241
05-NOV-2015,KOPRAN,53.10,55.10,-0.0370,0.0269,0.0276,0.5273
05-NOV-2015,KOTAKBANK,650.60,672.85,-0.0336,0.0153,0.0170,0.3248
05-NOV-2015,KOTAKBKETF,171.88,174.26,-0.0138,0.0110,0.0112,0.2140
05-NOV-2015,KOTAKGOLD,234.60,236.30,-0.0072,0.0070,0.0070,0.1337
05-NOV-2015,KOTAKNIFTY,807.88,816.61,-0.0107,0.0069,0.0072,0.1376
05-NOV-2015,KOTAKPSUBK,307.89,310.04,-0.0070,0.0163,0.0159,0.3038
05-NOV-2015,KOTARISUG,7.45,7.30,0.0203,0.0336,0.0330,0.6305
05-NOV-2015,KOTHARIPET,23.95,24.45,-0.0207,0.0412,0.0403,0.7699
05-NOV-2015,KOTHARIPRO,299.30,305.75,-0.0213,0.0650,0.0632,1.2074
05-NOV-2015,KPIT,139.70,144.45,-0.0334,0.0255,0.0260,0.4967
05-NOV-2015,KPRMILL,798.10,800.20,-0.0026,0.0250,0.0242,0.4623
05-NOV-2015,KRBL,222.70,222.20,0.0022,0.0409,0.0397,0.7585
05-NOV-2015,KSBPUMPS,588.55,602.30,-0.0231,0.0122,0.0131,0.2503
05-NOV-2015,KSCL,451.10,464.65,-0.0296,0.0312,0.0311,0.5942
05-NOV-2015,KSERASERA,0.15,0.15,0.0000,0.1662,0.1611,3.0778
05-NOV-2015,KSK,34.60,35.10,-0.0143,0.0250,0.0245,0.4681
05-NOV-2015,KSL,140.95,141.30,-0.0025,0.0293,0.0284,0.5426
05-NOV-2015,KTIL,400.15,403.70,-0.0088,0.0234,0.0228,0.4356
05-NOV-2015,KTKBANK,123.95,127.00,-0.0243,0.0177,0.0182,0.3477
05-NOV-2015,KWALITY,94.20,99.20,-0.0517,0.0424,0.0430,0.8215
05-NOV-2015,L&TFH,66.10,66.75,-0.0098,0.0116,0.0115,0.2197
05-NOV-2015,LAKPRE,37.75,38.00,-0.0066,0.0303,0.0294,0.5617
05-NOV-2015,LAKSHMIEFL,11.55,12.05,-0.0424,0.0441,0.0440,0.8406
05-NOV-2015,LAKSHVILAS,84.50,85.75,-0.0147,0.0163,0.0162,0.3095
05-NOV-2015,LAMBODHARA,300.50,310.55,-0.0329,0.0393,0.0389,0.7432
05-NOV-2015,LAOPALA,571.40,591.60,-0.0347,0.0228,0.0237,0.4528
05-NOV-2015,LAXMIMACH,3557.10,3620.75,-0.0177,0.0167,0.0168,0.3210
05-NOV-2015,LCCINFOTEC,0.25,0.30,-0.1823,0.1160,0.1210,2.3117
05-NOV-2015,LFIC,36.10,38.00,-0.0513,0.0278,0.0297,0.5674
05-NOV-2015,LGBBROSLTD,448.95,455.00,-0.0134,0.0234,0.0229,0.4375
05-NOV-2015,LGBFORGE,5.40,5.50,-0.0183,0.0290,0.0285,0.5445
05-NOV-2015,LIBERTSHOE,198.30,201.30,-0.0150,0.0243,0.0238,0.4547
05-NOV-2015,LICHSGFIN,459.45,482.05,-0.0480,0.0190,0.0219,0.4184
05-NOV-2015,LICNMFET,14.47,14.48,-0.0007,0.0025,0.0024,0.0459
05-NOV-2015,LINCPEN,168.80,164.55,0.0255,0.0182,0.0187,0.3573
05-NOV-2015,LINDEINDIA,319.90,316.05,0.0121,0.0142,0.0141,0.2694
05-NOV-2015,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
05-NOV-2015,LITL,4.25,4.20,0.0118,0.0503,0.0489,0.9342
05-NOV-2015,LLOYDELENG,259.45,273.35,-0.0522,0.0405,0.0413,0.7890
05-NOV-2015,LML,7.30,7.40,-0.0136,0.0265,0.0259,0.4948
05-NOV-2015,LOKESHMACH,73.95,74.75,-0.0108,0.0294,0.0286,0.5464
05-NOV-2015,LOTUSEYE,15.45,13.70,0.1202,0.0296,0.0411,0.7852
05-NOV-2015,LOVABLE,255.75,259.80,-0.0157,0.0199,0.0197,0.3764
05-NOV-2015,LPDC,3.10,3.30,-0.0625,0.0632,0.0632,1.2074
05-NOV-2015,LT,1368.95,1368.10,0.0006,0.0179,0.0174,0.3324
05-NOV-2015,LUMAXAUTO,36.05,36.50,-0.0124,0.0278,0.0271,0.5177
05-NOV-2015,LUMAXIND,483.20,465.20,0.0380,0.0304,0.0309,0.5903
05-NOV-2015,LUMAXTECH,299.20,315.20,-0.0521,0.0294,0.0312,0.5961
05-NOV-2015,LUPIN,1838.25,1857.15,-0.0102,0.0186,0.0182,0.3477
05-NOV-2015,LYCOS,28.30,28.00,0.0107,0.0290,0.0282,0.5388
05-NOV-2015,LYKALABS,115.30,114.40,0.0078,0.0493,0.0478,0.9132
05-NOV-2015,LYPSAGEMS,123.95,103.30,0.1822,0.0437,0.0615,1.1750
05-NOV-2015,M&M,1259.75,1254.30,0.0043,0.0166,0.0161,0.3076
05-NOV-2015,M&MFIN,227.05,225.40,0.0073,0.0178,0.0173,0.3305
05-NOV-2015,M100,13.62,13.80,-0.0131,0.0094,0.0097,0.1853
05-NOV-2015,M50,76.65,76.80,-0.0020,0.0093,0.0090,0.1719
05-NOV-2015,MAANALU,29.15,30.00,-0.0287,0.0382,0.0377,0.7203
05-NOV-2015,MADHAV,48.15,48.75,-0.0124,0.0300,0.0292,0.5579
05-NOV-2015,MADHUCON,74.15,77.20,-0.0403,0.0320,0.0326,0.6228
05-NOV-2015,MADRASFERT,12.30,12.80,-0.0398,0.0254,0.0265,0.5063
05-NOV-2015,MAGMA,90.55,89.80,0.0083,0.0164,0.0160,0.3057
05-NOV-2015,MAGNUM,2.60,2.80,-0.0741,0.0477,0.0497,0.9495
05-NOV-2015,MAHABANK,32.50,33.40,-0.0273,0.0085,0.0106,0.2025
05-NOV-2015,MAHINDCIE,249.70,261.35,-0.0456,0.0245,0.0262,0.5006
05-NOV-2015,MAHLIFE,503.50,501.95,0.0031,0.0228,0.0221,0.4222
05-NOV-2015,MAHSCOOTER,1423.25,1432.10,-0.0062,0.0389,0.0377,0.7203
05-NOV-2015,MAHSEAMLES,148.50,152.25,-0.0249,0.0176,0.0181,0.3458
05-NOV-2015,MAITHANALL,85.60,85.90,-0.0035,0.0216,0.0210,0.4012
05-NOV-2015,MAJESCO,408.00,394.15,0.0345,0.0325,0.0326,0.6228
05-NOV-2015,MALUPAPER,10.40,11.00,-0.0561,0.0404,0.0415,0.7929
05-NOV-2015,MALWACOTT,8.10,8.40,-0.0364,0.0315,0.0318,0.6075
05-NOV-2015,MANAKALUCO,4.40,4.20,0.0465,0.0377,0.0383,0.7317
05-NOV-2015,MANAKCOAT,3.30,3.10,0.0625,0.0522,0.0529,1.0107
05-NOV-2015,MANAKINDST,5.30,5.00,0.0583,0.0481,0.0488,0.9323
05-NOV-2015,MANAKSIA,48.35,46.80,0.0326,0.0202,0.0211,0.4031
05-NOV-2015,MANAKSTEEL,7.85,7.60,0.0324,0.0351,0.0349,0.6668
05-NOV-2015,MANALIPETC,30.05,30.90,-0.0279,0.0363,0.0359,0.6859
05-NOV-2015,MANAPPURAM,23.05,23.40,-0.0151,0.0220,0.0216,0.4127
05-NOV-2015,MANDHANA,269.05,265.95,0.0116,0.0113,0.0113,0.2159
05-NOV-2015,MANGALAM,178.95,176.00,0.0166,0.0412,0.0402,0.7680
05-NOV-2015,MANGCHEFER,41.20,42.25,-0.0252,0.0118,0.0130,0.2484
05-NOV-2015,MANGLMCEM,216.65,218.45,-0.0083,0.0214,0.0208,0.3974
05-NOV-2015,MANGTIMBER,11.70,11.90,-0.0169,0.0470,0.0458,0.8750
05-NOV-2015,MANINDS,93.05,94.30,-0.0133,0.0289,0.0282,0.5388
05-NOV-2015,MANINFRA,34.60,34.65,-0.0014,0.0279,0.0271,0.5177
05-NOV-2015,MANPASAND,420.40,433.20,-0.0300,0.0275,0.0277,0.5292
05-NOV-2015,MANUGRAPH,45.55,48.00,-0.0524,0.0537,0.0536,1.0240
05-NOV-2015,MARALOVER,25.75,26.75,-0.0381,0.0286,0.0293,0.5598
05-NOV-2015,MARICO,403.25,399.40,0.0096,0.0129,0.0127,0.2426
05-NOV-2015,MARKSANS,97.40,101.60,-0.0422,0.0257,0.0270,0.5158
05-NOV-2015,MARUTI,4526.60,4520.55,0.0013,0.0145,0.0141,0.2694
05-NOV-2015,MASTEK,144.75,147.05,-0.0158,0.0390,0.0380,0.7260
05-NOV-2015,MAWANASUG,12.15,12.80,-0.0521,0.0580,0.0577,1.1024
05-NOV-2015,MAX,526.05,529.40,-0.0063,0.0155,0.0151,0.2885
05-NOV-2015,MAXWELL,52.85,53.95,-0.0206,0.0329,0.0323,0.6171
05-NOV-2015,MAYURUNIQ,432.55,425.00,0.0176,0.0132,0.0135,0.2579
05-NOV-2015,MBECL,97.00,97.10,-0.0010,0.0055,0.0053,0.1013
05-NOV-2015,MBLINFRA,207.80,208.60,-0.0038,0.0184,0.0179,0.3420
05-NOV-2015,MCDHOLDING,30.65,31.10,-0.0146,0.0373,0.0363,0.6935
05-NOV-2015,MCDOWELL-N,3454.95,3514.35,-0.0170,0.0213,0.0211,0.4031
05-NOV-2015,MCLEODRUSS,162.90,166.80,-0.0237,0.0245,0.0245,0.4681
05-NOV-2015,MCX,871.50,890.00,-0.0210,0.0144,0.0149,0.2847
05-NOV-2015,MEGASOFT,4.90,5.00,-0.0202,0.0279,0.0275,0.5254
05-NOV-2015,MEGH,22.20,22.85,-0.0289,0.0416,0.0409,0.7814
05-NOV-2015,MELSTAR,3.75,3.75,0.0000,0.0151,0.0146,0.2789
05-NOV-2015,MENONBE,49.80,51.25,-0.0287,0.0372,0.0367,0.7012
05-NOV-2015,MEP,52.35,54.20,-0.0347,0.0351,0.0351,0.6706
05-NOV-2015,MERCATOR,23.80,24.15,-0.0146,0.0336,0.0328,0.6266
05-NOV-2015,MERCK,753.00,760.25,-0.0096,0.0129,0.0127,0.2426
05-NOV-2015,METALFORGE,57.40,59.40,-0.0342,0.0406,0.0402,0.7680
05-NOV-2015,METKORE,2.85,2.90,-0.0174,0.0310,0.0304,0.5808
05-NOV-2015,MHRIL,358.25,362.25,-0.0111,0.0356,0.0346,0.6610
05-NOV-2015,MIC,22.55,23.25,-0.0306,0.0507,0.0497,0.9495
05-NOV-2015,MICROSEC,84.15,88.75,-0.0532,0.0314,0.0331,0.6324
05-NOV-2015,MINDACORP,81.50,82.30,-0.0098,0.0253,0.0246,0.4700
05-NOV-2015,MINDAIND,706.55,695.90,0.0152,0.0510,0.0496,0.9476
05-NOV-2015,MINDTREE,1518.65,1516.90,0.0012,0.0201,0.0195,0.3725
05-NOV-2015,MIRCELECTR,14.70,15.10,-0.0268,0.0403,0.0396,0.7566
05-NOV-2015,MIRZAINT,120.85,125.55,-0.0382,0.0359,0.0360,0.6878
05-NOV-2015,MMFL,520.05,523.30,-0.0062,0.0142,0.0139,0.2656
05-NOV-2015,MMTC,44.10,43.45,0.0148,0.0152,0.0152,0.2904
05-NOV-2015,MOHITIND,53.00,54.10,-0.0205,0.0484,0.0472,0.9018
05-NOV-2015,MOIL,211.90,213.05,-0.0054,0.0147,0.0143,0.2732
05-NOV-2015,MOLDTKPAC,223.65,222.45,0.0054,0.0243,0.0236,0.4509
05-NOV-2015,MONNETISPA,32.65,33.60,-0.0287,0.0323,0.0321,0.6133
05-NOV-2015,MONSANTO,2249.50,2238.95,0.0047,0.0254,0.0247,0.4719
05-NOV-2015,MONTECARLO,444.70,449.90,-0.0116,0.0144,0.0142,0.2713
05-NOV-2015,MORARJEE,39.35,39.50,-0.0038,0.0211,0.0205,0.3917
05-NOV-2015,MOREPENLAB,20.45,18.40,0.1056,0.0491,0.0542,1.0355
05-NOV-2015,MOSERBAER,9.20,9.40,-0.0215,0.0198,0.0199,0.3802
05-NOV-2015,MOTHERSUMI,242.40,243.05,-0.0027,0.0267,0.0259,0.4948
05-NOV-2015,MOTILALOFS,339.85,340.65,-0.0024,0.0289,0.0280,0.5349
05-NOV-2015,MOTOGENFIN,38.75,38.75,0.0000,0.0203,0.0197,0.3764
05-NOV-2015,MPHASIS,484.50,482.70,0.0037,0.0430,0.0417,0.7967
05-NOV-2015,MPSLTD,763.50,757.65,0.0077,0.0197,0.0192,0.3668
05-NOV-2015,MRF,38556.40,39019.85,-0.0119,0.0150,0.0148,0.2828
05-NOV-2015,MRO-TEK,28.50,27.15,0.0485,0.0503,0.0502,0.9591
05-NOV-2015,MRPL,53.50,53.15,0.0066,0.0216,0.0210,0.4012
05-NOV-2015,MSPL,11.35,11.35,0.0000,0.0366,0.0355,0.6782
05-NOV-2015,MTEDUCARE,136.40,138.70,-0.0167,0.0214,0.0211,0.4031
05-NOV-2015,MTNL,17.70,18.55,-0.0469,0.0276,0.0291,0.5560
05-NOV-2015,MUKANDENGG,27.00,27.65,-0.0238,0.0219,0.0220,0.4203
05-NOV-2015,MUKANDLTD,33.80,34.00,-0.0059,0.0207,0.0201,0.3840
05-NOV-2015,MUKTAARTS,37.90,38.45,-0.0144,0.0598,0.0581,1.1100
05-NOV-2015,MUNJALAU,76.20,76.20,0.0000,0.0351,0.0340,0.6496
05-NOV-2015,MUNJALSHOW,175.05,177.00,-0.0111,0.0202,0.0198,0.3783
05-NOV-2015,MURLIIND,2.90,3.00,-0.0339,0.0264,0.0269,0.5139
05-NOV-2015,MURUDCERA,21.80,21.85,-0.0023,0.0283,0.0274,0.5235
05-NOV-2015,MUTHOOTCAP,145.55,147.45,-0.0130,0.0275,0.0269,0.5139
05-NOV-2015,MUTHOOTFIN,182.00,181.25,0.0041,0.0180,0.0175,0.3343
05-NOV-2015,MVL,0.30,0.35,-0.1542,0.0906,0.0956,1.8264
05-NOV-2015,MYSOREBANK,423.15,418.65,0.0107,0.0150,0.0148,0.2828
05-NOV-2015,N100,302.34,301.95,0.0013,0.0123,0.0119,0.2273
05-NOV-2015,NAGAROIL,4.35,4.40,-0.0114,0.0265,0.0258,0.4929
05-NOV-2015,NAGREEKCAP,15.15,15.15,0.0000,0.0286,0.0277,0.5292
05-NOV-2015,NAGREEKEXP,27.00,27.50,-0.0183,0.0422,0.0412,0.7871
05-NOV-2015,NAHARCAP,70.55,71.15,-0.0085,0.0284,0.0276,0.5273
05-NOV-2015,NAHARINDUS,59.05,59.05,0.0000,0.0313,0.0303,0.5789
05-NOV-2015,NAHARPOLY,57.65,59.80,-0.0366,0.0561,0.0551,1.0527
05-NOV-2015,NAHARSPING,110.20,113.20,-0.0269,0.0242,0.0244,0.4662
