Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-AUG-2012,INDNIPPON,169.70,165.95,0.0223,0.0137,0.0144,0.2751
02-AUG-2012,INDOCO,56.05,55.30,0.0135,0.0227,0.0223,0.4260
02-AUG-2012,INDORAMA,22.55,21.60,0.0430,0.0190,0.0212,0.4050
02-AUG-2012,INDOSOLAR,4.70,4.75,-0.0106,0.0406,0.0394,0.7527
02-AUG-2012,INDOTECH,86.00,86.95,-0.0110,0.0291,0.0283,0.5407
02-AUG-2012,INDOTHAI,9.80,9.80,0.0000,0.0139,0.0135,0.2579
02-AUG-2012,INDOWIND,3.50,3.50,0.0000,0.0478,0.0463,0.8846
02-AUG-2012,INDRAMEDCO,35.45,34.80,0.0185,0.0081,0.0091,0.1739
02-AUG-2012,INDSWFTLAB,43.70,44.10,-0.0091,0.0324,0.0315,0.6018
02-AUG-2012,INDSWFTLTD,18.00,18.40,-0.0220,0.0266,0.0263,0.5025
02-AUG-2012,INDTERRAIN,66.95,61.80,0.0800,0.0388,0.0424,0.8101
02-AUG-2012,INDUSFILA,13.35,13.35,0.0000,0.0411,0.0398,0.7604
02-AUG-2012,INDUSINDBK,326.35,329.95,-0.0110,0.0135,0.0134,0.2560
02-AUG-2012,INFINITE,107.10,105.35,0.0165,0.0245,0.0241,0.4604
02-AUG-2012,INFODRIVE,10.50,11.00,-0.0465,0.0361,0.0368,0.7031
02-AUG-2012,INFOMEDIA,5.25,5.25,0.0000,0.0288,0.0279,0.5330
02-AUG-2012,INFOTECENT,172.30,172.65,-0.0020,0.0228,0.0221,0.4222
02-AUG-2012,INFRABEES,233.50,229.74,0.0162,0.0213,0.0210,0.4012
02-AUG-2012,INFY,2205.75,2218.55,-0.0058,0.0197,0.0192,0.3668
02-AUG-2012,INGERRAND,448.40,445.35,0.0068,0.0118,0.0116,0.2216
02-AUG-2012,INGVYSYABK,378.05,382.20,-0.0109,0.0172,0.0169,0.3229
02-AUG-2012,INNOIND,118.80,118.35,0.0038,0.0119,0.0116,0.2216
02-AUG-2012,INOXLEISUR,52.50,52.95,-0.0085,0.0224,0.0218,0.4165
02-AUG-2012,INSECTICID,398.25,400.25,-0.0050,0.0171,0.0166,0.3171
02-AUG-2012,INVENTURE,21.20,22.30,-0.0506,0.0612,0.0606,1.1578
02-AUG-2012,IOB,73.55,73.35,0.0027,0.0262,0.0254,0.4853
02-AUG-2012,IOC,263.90,267.50,-0.0135,0.0137,0.0137,0.2617
02-AUG-2012,IOLCP,22.25,22.25,0.0000,0.0277,0.0269,0.5139
02-AUG-2012,IOLN,6.85,7.15,-0.0429,0.0390,0.0392,0.7489
02-AUG-2012,IPCALAB,408.60,409.60,-0.0024,0.0174,0.0169,0.3229
02-AUG-2012,IPGETF,2900.40,2904.65,-0.0015,0.0056,0.0054,0.1032
02-AUG-2012,IPRINGLTD,49.00,49.95,-0.0192,0.0302,0.0297,0.5674
02-AUG-2012,IRB,127.30,126.50,0.0063,0.0330,0.0320,0.6114
02-AUG-2012,ISFT,50.25,51.25,-0.0197,0.0181,0.0182,0.3477
02-AUG-2012,ISMTLTD,23.75,23.55,0.0085,0.0222,0.0216,0.4127
02-AUG-2012,ITC,261.45,259.05,0.0092,0.0144,0.0141,0.2694
02-AUG-2012,ITDCEM,234.50,237.85,-0.0142,0.0168,0.0167,0.3191
02-AUG-2012,ITI,22.55,22.10,0.0202,0.0270,0.0266,0.5082
02-AUG-2012,IVC,26.70,26.70,0.0000,0.0158,0.0153,0.2923
02-AUG-2012,IVP,42.00,40.15,0.0450,0.0340,0.0348,0.6649
02-AUG-2012,IVRCLAH,37.65,36.15,0.0407,0.0350,0.0354,0.6763
02-AUG-2012,IVRCLINFRA,46.05,44.40,0.0365,0.0325,0.0328,0.6266
02-AUG-2012,J&KBANK,934.95,929.90,0.0054,0.0117,0.0114,0.2178
02-AUG-2012,JAGRAN,91.55,91.45,0.0011,0.0207,0.0201,0.3840
02-AUG-2012,JAGSNPHARM,12.90,13.00,-0.0077,0.0237,0.0231,0.4413
02-AUG-2012,JAIBALAJI,40.40,38.75,0.0417,0.0264,0.0276,0.5273
02-AUG-2012,JAICORPLTD,56.95,56.80,0.0026,0.0280,0.0272,0.5197
02-AUG-2012,JAIHINDPRO,124.15,125.05,-0.0072,0.0156,0.0152,0.2904
02-AUG-2012,JAINSTUDIO,6.70,6.70,0.0000,0.0449,0.0435,0.8311
02-AUG-2012,JAMNAAUTO,122.75,120.20,0.0210,0.0258,0.0255,0.4872
02-AUG-2012,JAYAGROGN,120.75,118.40,0.0197,0.0158,0.0161,0.3076
02-AUG-2012,JAYBARMARU,58.05,59.80,-0.0297,0.0337,0.0335,0.6400
02-AUG-2012,JAYNECOIND,13.30,13.15,0.0113,0.0169,0.0166,0.3171
02-AUG-2012,JAYSREETEA,84.75,84.15,0.0071,0.0177,0.0172,0.3286
02-AUG-2012,JBCHEPHARM,73.80,71.80,0.0275,0.0224,0.0227,0.4337
02-AUG-2012,JBFIND,137.55,136.75,0.0058,0.0158,0.0154,0.2942
02-AUG-2012,JBMA,63.70,61.85,0.0295,0.0271,0.0272,0.5197
02-AUG-2012,JCTEL,0.65,0.65,0.0000,0.0597,0.0579,1.1062
02-AUG-2012,JDORGOCHEM,4.40,4.30,0.0230,0.0602,0.0586,1.1196
02-AUG-2012,JENSONICOL,4.10,4.00,0.0247,0.0419,0.0411,0.7852
02-AUG-2012,JETAIRWAYS,371.45,365.90,0.0151,0.0323,0.0315,0.6018
02-AUG-2012,JEYPORE,87.65,87.65,0.0000,0.0299,0.0290,0.5540
02-AUG-2012,JHS,30.15,30.05,0.0033,0.0195,0.0189,0.3611
02-AUG-2012,JIKIND,4.20,4.20,0.0000,0.0368,0.0357,0.6820
02-AUG-2012,JINDALPHOT,135.05,135.45,-0.0030,0.0208,0.0202,0.3859
02-AUG-2012,JINDALPOLY,178.40,183.70,-0.0293,0.0213,0.0219,0.4184
02-AUG-2012,JINDALSAW,119.75,119.75,0.0000,0.0172,0.0167,0.3191
02-AUG-2012,JINDALSTEL,405.15,400.00,0.0128,0.0227,0.0222,0.4241
02-AUG-2012,JINDALSWHL,629.15,621.80,0.0118,0.0469,0.0456,0.8712
02-AUG-2012,JINDCOT,45.60,45.30,0.0066,0.0326,0.0316,0.6037
02-AUG-2012,JINDRILL,265.90,267.00,-0.0041,0.0160,0.0155,0.2961
02-AUG-2012,JINDWORLD,96.00,92.50,0.0371,0.0295,0.0300,0.5731
02-AUG-2012,JISLDVREQS,36.50,36.65,-0.0041,0.0242,0.0235,0.4490
02-AUG-2012,JISLJALEQS,79.40,79.50,-0.0013,0.0242,0.0235,0.4490
02-AUG-2012,JKCEMENT,229.90,223.75,0.0271,0.0374,0.0369,0.7050
02-AUG-2012,JKIL,154.60,153.80,0.0052,0.0288,0.0280,0.5349
02-AUG-2012,JKLAKSHMI,95.50,88.80,0.0727,0.0223,0.0280,0.5349
02-AUG-2012,JKPAPER,34.60,35.05,-0.0129,0.0175,0.0173,0.3305
02-AUG-2012,JKTYRE,92.15,92.55,-0.0043,0.0208,0.0202,0.3859
02-AUG-2012,JMCPROJECT,123.20,117.75,0.0452,0.0248,0.0265,0.5063
02-AUG-2012,JMFINANCIL,13.05,12.55,0.0391,0.0260,0.0270,0.5158
02-AUG-2012,JMTAUTOLTD,54.85,54.95,-0.0018,0.0418,0.0405,0.7738
02-AUG-2012,JOCIL,100.90,100.65,0.0025,0.0128,0.0124,0.2369
02-AUG-2012,JPASSOCIAT,75.00,75.95,-0.0126,0.0261,0.0255,0.4872
02-AUG-2012,JPINFRATEC,54.65,53.95,0.0129,0.0273,0.0267,0.5101
02-AUG-2012,JPPOWER,32.45,32.20,0.0077,0.0192,0.0187,0.3573
02-AUG-2012,JSL,68.65,68.55,0.0015,0.0105,0.0102,0.1949
02-AUG-2012,JSWENERGY,51.60,50.70,0.0176,0.0269,0.0264,0.5044
02-AUG-2012,JSWISPAT,10.45,10.40,0.0048,0.0269,0.0261,0.4986
02-AUG-2012,JSWSTEEL,701.35,689.05,0.0177,0.0224,0.0221,0.4222
02-AUG-2012,JUBILANT,165.00,167.50,-0.0150,0.0190,0.0188,0.3592
02-AUG-2012,JUBLFOOD,1110.55,1118.30,-0.0070,0.0193,0.0188,0.3592
02-AUG-2012,JUBLINDS,133.55,131.35,0.0166,0.0402,0.0392,0.7489
02-AUG-2012,JUMBO,10.65,11.00,-0.0323,0.0289,0.0291,0.5560
02-AUG-2012,JUNIORBEES,101.00,100.41,0.0059,0.0111,0.0109,0.2082
02-AUG-2012,JUPITER,6.80,6.70,0.0148,0.0223,0.0219,0.4184
02-AUG-2012,JVLAGRO,15.20,14.80,0.0267,0.0262,0.0262,0.5006
02-AUG-2012,JYOTHYLAB,128.20,129.00,-0.0062,0.0186,0.0181,0.3458
02-AUG-2012,JYOTISTRUC,37.80,38.15,-0.0092,0.0242,0.0236,0.4509
02-AUG-2012,KABRAEXTRU,35.50,35.00,0.0142,0.0194,0.0191,0.3649
02-AUG-2012,KAJARIACER,176.90,177.15,-0.0014,0.0129,0.0125,0.2388
02-AUG-2012,KAKATCEM,89.05,88.30,0.0085,0.0188,0.0183,0.3496
02-AUG-2012,KALECONSUL,159.75,133.15,0.1821,0.0173,0.0477,0.9113
02-AUG-2012,KALINDEE,70.00,68.95,0.0151,0.0198,0.0196,0.3745
02-AUG-2012,KALPATPOWR,68.95,68.85,0.0015,0.0177,0.0172,0.3286
02-AUG-2012,KALYANIFRG,161.00,161.00,0.0000,0.0271,0.0263,0.5025
02-AUG-2012,KAMATHOTEL,122.40,122.65,-0.0020,0.0070,0.0068,0.1299
02-AUG-2012,KANANIIND,147.40,141.00,0.0444,0.0284,0.0296,0.5655
02-AUG-2012,KANDAGIRI,53.90,53.90,0.0000,0.0227,0.0220,0.4203
02-AUG-2012,KANORICHEM,31.30,30.45,0.0275,0.0183,0.0190,0.3630
02-AUG-2012,KANSAINER,880.95,886.85,-0.0067,0.0121,0.0118,0.2254
02-AUG-2012,KARMAENG,11.00,11.00,0.0000,0.0323,0.0313,0.5980
02-AUG-2012,KARURKCP,23.55,22.45,0.0478,0.0294,0.0308,0.5884
02-AUG-2012,KARURVYSYA,412.45,417.50,-0.0122,0.0080,0.0083,0.1586
02-AUG-2012,KAUSHALYA,9.60,9.15,0.0480,0.0375,0.0382,0.7298
02-AUG-2012,KAVVERITEL,227.10,227.70,-0.0026,0.0293,0.0284,0.5426
02-AUG-2012,KBIL,800.20,800.00,0.0002,0.0193,0.0187,0.3573
02-AUG-2012,KCP,34.80,34.40,0.0116,0.0201,0.0197,0.3764
02-AUG-2012,KCPSUGIND,19.25,19.35,-0.0052,0.0243,0.0236,0.4509
02-AUG-2012,KEC,56.90,56.85,0.0009,0.0174,0.0169,0.3229
02-AUG-2012,KECL,28.00,27.30,0.0253,0.0247,0.0247,0.4719
02-AUG-2012,KEI,18.10,18.35,-0.0137,0.0300,0.0293,0.5598
02-AUG-2012,KEMROCK,391.65,399.90,-0.0208,0.0508,0.0495,0.9457
02-AUG-2012,KERNEX,50.15,48.65,0.0304,0.0209,0.0216,0.4127
02-AUG-2012,KESARENT,43.00,45.25,-0.0510,0.0347,0.0359,0.6859
02-AUG-2012,KESORAMIND,148.25,144.00,0.0291,0.0252,0.0254,0.4853
02-AUG-2012,KEYCORPSER,24.25,23.10,0.0486,0.0249,0.0269,0.5139
02-AUG-2012,KFA,9.35,9.35,0.0000,0.0353,0.0342,0.6534
02-AUG-2012,KGL,4.30,4.15,0.0355,0.0248,0.0256,0.4891
02-AUG-2012,KHAITANELE,67.85,64.60,0.0491,0.0325,0.0337,0.6438
02-AUG-2012,KHAITANLTD,21.40,21.40,0.0000,0.0205,0.0199,0.3802
02-AUG-2012,KHANDSE,22.00,23.00,-0.0445,0.0290,0.0302,0.5770
02-AUG-2012,KICL,376.95,366.35,0.0285,0.0207,0.0213,0.4069
02-AUG-2012,KIL,16.25,16.60,-0.0213,0.0178,0.0180,0.3439
02-AUG-2012,KILITCH,56.55,54.90,0.0296,0.0481,0.0472,0.9018
02-AUG-2012,KINETICMOT,9.25,9.05,0.0219,0.0321,0.0316,0.6037
02-AUG-2012,KIRIINDUS,26.50,25.25,0.0483,0.0386,0.0393,0.7508
02-AUG-2012,KIRLOSBROS,141.40,139.80,0.0114,0.0306,0.0298,0.5693
02-AUG-2012,KIRLOSENG,155.35,151.50,0.0251,0.0132,0.0142,0.2713
02-AUG-2012,KIRLOSIND,301.10,301.00,0.0003,0.0191,0.0185,0.3534
02-AUG-2012,KITPLYIND,3.00,3.10,-0.0328,0.0329,0.0329,0.6286
02-AUG-2012,KKCL,516.00,504.90,0.0217,0.0197,0.0198,0.3783
02-AUG-2012,KLGSYSTEL,20.60,20.15,0.0221,0.0259,0.0257,0.4910
02-AUG-2012,KLRF,26.85,28.40,-0.0561,0.0443,0.0451,0.8616
02-AUG-2012,KMSUGAR,2.35,2.45,-0.0417,0.0521,0.0515,0.9839
02-AUG-2012,KNRCON,122.05,121.60,0.0037,0.0215,0.0209,0.3993
02-AUG-2012,KOHINOOR,30.10,29.00,0.0372,0.0298,0.0303,0.5789
02-AUG-2012,KOKUYOCMLN,37.75,37.65,0.0027,0.0197,0.0191,0.3649
02-AUG-2012,KOLTEPATIL,40.55,40.55,0.0000,0.0194,0.0188,0.3592
02-AUG-2012,KOPDRUGS,3.30,3.25,0.0153,0.0357,0.0348,0.6649
02-AUG-2012,KOPRAN,17.10,16.75,0.0207,0.0311,0.0306,0.5846
02-AUG-2012,KOTAKBANK,554.95,554.95,0.0000,0.0171,0.0166,0.3171
02-AUG-2012,KOTAKGOLD,2843.25,2847.25,-0.0014,0.0054,0.0052,0.0993
02-AUG-2012,KOTAKNIFTY,529.00,529.11,-0.0002,0.0096,0.0093,0.1777
02-AUG-2012,KOTAKPSUBK,330.90,329.90,0.0030,0.0170,0.0165,0.3152
02-AUG-2012,KOTARISUG,8.75,8.75,0.0000,0.0245,0.0238,0.4547
02-AUG-2012,KOTHARIPET,7.40,7.55,-0.0201,0.0339,0.0332,0.6343
02-AUG-2012,KOTHARIPRO,411.55,409.45,0.0051,0.0123,0.0120,0.2293
02-AUG-2012,KOUTONS,9.15,9.00,0.0165,0.0432,0.0421,0.8043
02-AUG-2012,KOVAI,104.00,109.00,-0.0470,0.0233,0.0253,0.4834
02-AUG-2012,KPIT,119.90,119.55,0.0029,0.0248,0.0241,0.4604
02-AUG-2012,KPRMILL,105.70,101.35,0.0420,0.0269,0.0280,0.5349
02-AUG-2012,KRBL,23.35,21.90,0.0641,0.0216,0.0262,0.5006
02-AUG-2012,KRISHNAENG,2.05,2.00,0.0247,0.0409,0.0401,0.7661
02-AUG-2012,KRITIIND,6.55,7.05,-0.0736,0.0328,0.0366,0.6992
02-AUG-2012,KSBPUMPS,207.10,209.10,-0.0096,0.0234,0.0228,0.4356
02-AUG-2012,KSCL,770.60,759.70,0.0142,0.0181,0.0179,0.3420
02-AUG-2012,KSE,225.10,227.60,-0.0110,0.0180,0.0177,0.3382
02-AUG-2012,KSERASERA,3.50,3.20,0.0896,0.0513,0.0544,1.0393
02-AUG-2012,KSK,59.30,58.85,0.0076,0.0229,0.0223,0.4260
02-AUG-2012,KSL,59.15,55.25,0.0682,0.0327,0.0358,0.6840
02-AUG-2012,KSOILS,5.05,5.00,0.0100,0.0218,0.0213,0.4069
02-AUG-2012,KTIL,56.00,58.80,-0.0488,0.0262,0.0281,0.5368
02-AUG-2012,KTKBANK,95.15,96.10,-0.0099,0.0254,0.0247,0.4719
02-AUG-2012,KWALITY,30.75,30.60,0.0049,0.0176,0.0171,0.3267
02-AUG-2012,L&TFH,45.65,45.50,0.0033,0.0124,0.0120,0.2293
02-AUG-2012,LAKPRE,38.80,38.40,0.0104,0.0264,0.0257,0.4910
02-AUG-2012,LAKSHMIEFL,18.50,18.30,0.0109,0.0213,0.0208,0.3974
02-AUG-2012,LAKSHMIFIN,27.00,27.00,0.0000,0.0266,0.0258,0.4929
02-AUG-2012,LAKSHMIMIL,1335.90,1305.00,0.0234,0.0343,0.0337,0.6438
02-AUG-2012,LAKSHVILAS,74.55,74.15,0.0054,0.0205,0.0199,0.3802
02-AUG-2012,LANCOIN,24.40,24.50,-0.0041,0.0250,0.0243,0.4643
02-AUG-2012,LAOPALA,107.65,108.60,-0.0088,0.0129,0.0127,0.2426
02-AUG-2012,LAXMIMACH,1561.65,1554.05,0.0049,0.0111,0.0108,0.2063
02-AUG-2012,LCCINFOTEC,0.35,0.30,0.1542,0.0988,0.1030,1.9678
02-AUG-2012,LGBBROSLTD,258.45,263.25,-0.0184,0.0163,0.0164,0.3133
02-AUG-2012,LGBFORGE,2.60,2.70,-0.0377,0.0229,0.0241,0.4604
02-AUG-2012,LIBERTSHOE,96.60,95.00,0.0167,0.0240,0.0236,0.4509
02-AUG-2012,LICHSGFIN,261.85,266.10,-0.0161,0.0191,0.0189,0.3611
02-AUG-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
02-AUG-2012,LITL,13.25,13.00,0.0190,0.0340,0.0333,0.6362
02-AUG-2012,LLOYDELENG,44.45,42.65,0.0413,0.0237,0.0251,0.4795
02-AUG-2012,LLOYDFIN,0.70,0.75,-0.0690,0.0815,0.0808,1.5437
02-AUG-2012,LLOYDSTEEL,10.95,10.95,0.0000,0.0194,0.0188,0.3592
02-AUG-2012,LML,6.75,6.85,-0.0147,0.0184,0.0182,0.3477
02-AUG-2012,LOGIXMICRO,21.20,20.60,0.0287,0.0293,0.0293,0.5598
02-AUG-2012,LOKESHMACH,35.05,35.65,-0.0170,0.0264,0.0259,0.4948
02-AUG-2012,LOTUSEYE,8.45,8.25,0.0240,0.0319,0.0315,0.6018
02-AUG-2012,LOVABLE,325.45,322.85,0.0080,0.0158,0.0154,0.2942
02-AUG-2012,LPDC,1.90,1.85,0.0267,0.0401,0.0394,0.7527
02-AUG-2012,LT,1390.95,1382.10,0.0064,0.0165,0.0161,0.3076
02-AUG-2012,LUMAXAUTO,24.05,23.40,0.0274,0.0374,0.0369,0.7050
02-AUG-2012,LUMAXIND,392.70,393.20,-0.0013,0.0080,0.0078,0.1490
02-AUG-2012,LUMAXTECH,138.95,139.30,-0.0025,0.0149,0.0145,0.2770
02-AUG-2012,LUPIN,591.65,595.80,-0.0070,0.0166,0.0162,0.3095
02-AUG-2012,LYKALABS,10.30,10.35,-0.0048,0.0333,0.0323,0.6171
02-AUG-2012,M&M,695.60,698.95,-0.0048,0.0111,0.0108,0.2063
02-AUG-2012,M&MFIN,737.45,733.35,0.0056,0.0191,0.0186,0.3554
02-AUG-2012,M100,7.21,7.17,0.0056,0.0119,0.0116,0.2216
02-AUG-2012,M50,71.68,71.84,-0.0022,0.0147,0.0143,0.2732
02-AUG-2012,MAANALU,28.95,28.95,0.0000,0.0265,0.0257,0.4910
02-AUG-2012,MADHAV,17.00,17.00,0.0000,0.0310,0.0301,0.5751
02-AUG-2012,MADHUCON,35.40,35.35,0.0014,0.0288,0.0279,0.5330
02-AUG-2012,MADRASCEM,178.75,169.80,0.0514,0.0187,0.0221,0.4222
02-AUG-2012,MADRASFERT,18.20,18.25,-0.0027,0.0241,0.0234,0.4471
02-AUG-2012,MAGMA,66.25,67.10,-0.0127,0.0200,0.0196,0.3745
02-AUG-2012,MAGNUM,3.60,3.65,-0.0138,0.0461,0.0448,0.8559
02-AUG-2012,MAHABANK,46.45,46.05,0.0086,0.0123,0.0121,0.2312
02-AUG-2012,MAHINDFORG,56.40,56.00,0.0071,0.0236,0.0229,0.4375
02-AUG-2012,MAHINDUGIN,48.15,48.40,-0.0052,0.0213,0.0207,0.3955
02-AUG-2012,MAHLIFE,326.00,327.85,-0.0057,0.0098,0.0096,0.1834
02-AUG-2012,MAHSCOOTER,340.25,347.05,-0.0198,0.0176,0.0177,0.3382
02-AUG-2012,MAHSEAMLES,336.40,339.20,-0.0083,0.0079,0.0079,0.1509
02-AUG-2012,MAITHANALL,85.75,83.10,0.0314,0.0390,0.0386,0.7375
02-AUG-2012,MALUPAPER,9.80,9.25,0.0578,0.0289,0.0314,0.5999
02-AUG-2012,MALWACOTT,18.45,19.05,-0.0320,0.0255,0.0259,0.4948
02-AUG-2012,MANAKSIA,43.15,42.65,0.0117,0.0280,0.0273,0.5216
02-AUG-2012,MANALIPETC,11.25,11.20,0.0045,0.0203,0.0197,0.3764
02-AUG-2012,MANAPPURAM,34.65,34.25,0.0116,0.0358,0.0348,0.6649
02-AUG-2012,MANDHANA,226.35,230.40,-0.0177,0.0078,0.0087,0.1662
02-AUG-2012,MANGALAM,9.00,8.55,0.0513,0.0315,0.0330,0.6305
02-AUG-2012,MANGCHEFER,49.75,48.30,0.0296,0.0293,0.0293,0.5598
02-AUG-2012,MANGLMCEM,138.40,132.95,0.0402,0.0147,0.0173,0.3305
02-AUG-2012,MANGTIMBER,23.10,23.05,0.0022,0.0465,0.0451,0.8616
02-AUG-2012,MANINDS,103.90,102.85,0.0102,0.0209,0.0204,0.3897
02-AUG-2012,MANINFRA,201.75,205.00,-0.0160,0.0118,0.0121,0.2312
02-AUG-2012,MANJEERA,95.00,95.00,0.0000,0.0322,0.0312,0.5961
02-AUG-2012,MANJUSHREE,79.55,79.95,-0.0050,0.0198,0.0192,0.3668
02-AUG-2012,MANUGRAPH,47.65,48.00,-0.0073,0.0155,0.0151,0.2885
02-AUG-2012,MARALOVER,10.50,10.50,0.0000,0.0459,0.0445,0.8502
02-AUG-2012,MARG,81.40,82.60,-0.0146,0.0107,0.0110,0.2102
02-AUG-2012,MARICO,193.75,193.45,0.0015,0.0141,0.0137,0.2617
02-AUG-2012,MARKSANS,1.50,1.55,-0.0328,0.0396,0.0392,0.7489
02-AUG-2012,MARUTI,1125.35,1125.60,-0.0002,0.0266,0.0258,0.4929
02-AUG-2012,MASTEK,117.55,117.85,-0.0025,0.0362,0.0351,0.6706
02-AUG-2012,MAWANASUG,15.50,15.15,0.0228,0.0341,0.0335,0.6400
02-AUG-2012,MAX,177.15,174.00,0.0179,0.0118,0.0123,0.2350
02-AUG-2012,MAXWELL,20.25,20.50,-0.0123,0.0295,0.0288,0.5502
02-AUG-2012,MBECL,90.55,91.05,-0.0055,0.0197,0.0191,0.3649
02-AUG-2012,MBLINFRA,162.80,162.25,0.0034,0.0168,0.0163,0.3114
02-AUG-2012,MBSWITCH,106.00,104.15,0.0176,0.0388,0.0379,0.7241
02-AUG-2012,MCDHOLDING,57.50,54.80,0.0481,0.0321,0.0333,0.6362
02-AUG-2012,MCDOWELL-N,848.95,803.00,0.0556,0.0335,0.0352,0.6725
02-AUG-2012,MCLEODRUSS,319.35,324.30,-0.0154,0.0201,0.0198,0.3783
02-AUG-2012,MCX,1057.75,1052.20,0.0053,0.0202,0.0196,0.3745
02-AUG-2012,MEGASOFT,10.60,10.00,0.0583,0.0320,0.0342,0.6534
02-AUG-2012,MEGH,8.45,8.55,-0.0118,0.0282,0.0275,0.5254
02-AUG-2012,MELSTAR,8.50,8.50,0.0000,0.0258,0.0250,0.4776
02-AUG-2012,MERCATOR,19.05,19.15,-0.0052,0.0284,0.0276,0.5273
02-AUG-2012,MERCK,616.95,618.70,-0.0028,0.0143,0.0139,0.2656
02-AUG-2012,METKORE,13.05,13.25,-0.0152,0.0271,0.0265,0.5063
02-AUG-2012,MGOLD,2997.00,2993.50,0.0012,0.0071,0.0069,0.1318
02-AUG-2012,MHRIL,281.65,283.50,-0.0065,0.0170,0.0166,0.3171
02-AUG-2012,MIC,5.30,5.40,-0.0187,0.0345,0.0338,0.6457
02-AUG-2012,MICROSEC,26.40,25.80,0.0230,0.0189,0.0192,0.3668
02-AUG-2012,MICROTECH,66.55,65.50,0.0159,0.0197,0.0195,0.3725
02-AUG-2012,MINDACORP,54.65,54.65,0.0000,0.0456,0.0442,0.8444
02-AUG-2012,MINDAIND,151.10,161.00,-0.0635,0.0271,0.0305,0.5827
02-AUG-2012,MINDTREE,641.55,641.45,0.0002,0.0192,0.0186,0.3554
02-AUG-2012,MIRCELECTR,12.35,12.35,0.0000,0.0302,0.0293,0.5598
02-AUG-2012,MIRZAINT,18.10,18.15,-0.0028,0.0170,0.0165,0.3152
02-AUG-2012,MMFL,88.20,90.00,-0.0202,0.0174,0.0176,0.3362
02-AUG-2012,MMFSL,79.00,77.85,0.0147,0.0194,0.0191,0.3649
02-AUG-2012,MMTC,712.20,702.55,0.0136,0.0167,0.0165,0.3152
02-AUG-2012,MOIL,265.65,266.45,-0.0030,0.0138,0.0134,0.2560
02-AUG-2012,MONNETISPA,311.65,306.05,0.0181,0.0405,0.0395,0.7546
02-AUG-2012,MONSANTO,633.15,631.85,0.0021,0.0136,0.0132,0.2522
02-AUG-2012,MORARJETEX,9.50,9.50,0.0000,0.0498,0.0483,0.9228
02-AUG-2012,MOREPENLAB,3.95,3.80,0.0387,0.0340,0.0343,0.6553
02-AUG-2012,MOSERBAER,7.90,8.00,-0.0126,0.0258,0.0252,0.4814
02-AUG-2012,MOTHERSUMI,159.10,159.55,-0.0028,0.0127,0.0123,0.2350
02-AUG-2012,MOTILALOFS,99.60,99.75,-0.0015,0.0234,0.0227,0.4337
02-AUG-2012,MOTOGENFIN,41.65,42.25,-0.0143,0.0351,0.0342,0.6534
02-AUG-2012,MPHASIS,409.20,406.05,0.0077,0.0144,0.0141,0.2694
02-AUG-2012,MPSLTD,57.85,56.45,0.0245,0.0334,0.0329,0.6286
02-AUG-2012,MRF,9806.75,9736.90,0.0071,0.0162,0.0158,0.3019
02-AUG-2012,MRO-TEK,8.50,8.25,0.0299,0.0239,0.0243,0.4643
02-AUG-2012,MRPL,57.70,57.65,0.0009,0.0229,0.0222,0.4241
02-AUG-2012,MSPL,30.50,29.95,0.0182,0.0273,0.0268,0.5120
02-AUG-2012,MTEDUCARE,90.70,89.40,0.0144,0.0252,0.0247,0.4719
02-AUG-2012,MTNL,31.70,31.70,0.0000,0.0338,0.0328,0.6266
02-AUG-2012,MUDRA,15.95,15.95,0.0000,0.0249,0.0241,0.4604
02-AUG-2012,MUKANDENGG,23.40,22.95,0.0194,0.0408,0.0398,0.7604
02-AUG-2012,MUKANDLTD,27.25,26.65,0.0223,0.0227,0.0227,0.4337
02-AUG-2012,MUKTAARTS,26.50,26.00,0.0190,0.0273,0.0269,0.5139
02-AUG-2012,MUNJALAU,53.10,51.65,0.0277,0.0111,0.0127,0.2426
02-AUG-2012,MUNJALSHOW,72.30,73.75,-0.0199,0.0226,0.0224,0.4280
02-AUG-2012,MURLIIND,17.10,17.55,-0.0260,0.0424,0.0416,0.7948
02-AUG-2012,MURUDCERA,17.00,17.15,-0.0088,0.0091,0.0091,0.1739
02-AUG-2012,MUTHOOTFIN,135.05,135.35,-0.0022,0.0265,0.0257,0.4910
02-AUG-2012,MVL,5.95,5.90,0.0084,0.0480,0.0466,0.8903
02-AUG-2012,MVLIND,6.60,6.15,0.0706,0.0370,0.0398,0.7604
02-AUG-2012,MYSOREBANK,463.75,463.55,0.0004,0.0192,0.0186,0.3554
02-AUG-2012,N100,144.99,144.97,0.0001,0.0173,0.0168,0.3210
02-AUG-2012,NAGAROIL,6.10,6.20,-0.0163,0.0495,0.0482,0.9209
02-AUG-2012,NAGREEKCAP,15.00,15.00,0.0000,0.0201,0.0195,0.3725
02-AUG-2012,NAGREEKEXP,16.55,16.65,-0.0060,0.0293,0.0284,0.5426
02-AUG-2012,NAHARCAP,48.45,46.60,0.0389,0.0236,0.0248,0.4738
