Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-FEB-2012,INDIACEM,96.00,96.00,0.0000,0.0313,0.0303,0.5789
09-FEB-2012,INDIAGLYCO,143.25,144.55,-0.0090,0.0204,0.0199,0.3802
09-FEB-2012,INDIAINFO,65.25,66.50,-0.0190,0.0612,0.0595,1.1367
09-FEB-2012,INDIANB,241.60,240.50,0.0046,0.0213,0.0207,0.3955
09-FEB-2012,INDIANCARD,141.65,142.20,-0.0039,0.0562,0.0545,1.0412
09-FEB-2012,INDIANHUME,118.50,116.50,0.0170,0.0343,0.0335,0.6400
09-FEB-2012,INDLMETER,52.70,52.70,0.0000,0.0383,0.0371,0.7088
09-FEB-2012,INDNIPPON,176.25,179.35,-0.0174,0.0213,0.0211,0.4031
09-FEB-2012,INDOCO,397.20,405.45,-0.0206,0.0197,0.0198,0.3783
09-FEB-2012,INDORAMA,32.15,32.65,-0.0154,0.0356,0.0347,0.6629
09-FEB-2012,INDOSOLAR,6.05,6.00,0.0083,0.0569,0.0552,1.0546
09-FEB-2012,INDOTECH,101.65,98.15,0.0350,0.0273,0.0278,0.5311
09-FEB-2012,INDOTHAI,12.90,12.55,0.0275,0.0429,0.0421,0.8043
09-FEB-2012,INDOWIND,6.55,6.25,0.0469,0.0340,0.0349,0.6668
09-FEB-2012,INDRAMEDCO,37.90,38.65,-0.0196,0.0161,0.0163,0.3114
09-FEB-2012,INDSWFTLAB,124.10,125.95,-0.0148,0.0294,0.0287,0.5483
09-FEB-2012,INDSWFTLTD,32.30,32.35,-0.0015,0.0249,0.0241,0.4604
09-FEB-2012,INDTERRAIN,102.00,100.20,0.0178,0.0446,0.0435,0.8311
09-FEB-2012,INDUSFILA,14.35,14.60,-0.0173,0.0430,0.0419,0.8005
09-FEB-2012,INDUSINDBK,308.95,306.55,0.0078,0.0253,0.0246,0.4700
09-FEB-2012,INEABS,601.65,596.90,0.0079,0.0061,0.0062,0.1185
09-FEB-2012,INFINITE,78.05,78.15,-0.0013,0.0388,0.0376,0.7183
09-FEB-2012,INFODRIVE,11.65,11.10,0.0484,0.0490,0.0490,0.9361
09-FEB-2012,INFOMEDIA,10.95,10.60,0.0325,0.0323,0.0323,0.6171
09-FEB-2012,INFOTECENT,140.10,140.90,-0.0057,0.0218,0.0212,0.4050
09-FEB-2012,INFRABEES,254.95,258.70,-0.0146,0.0190,0.0188,0.3592
09-FEB-2012,INFY,2809.90,2769.15,0.0146,0.0175,0.0173,0.3305
09-FEB-2012,INGERRAND,490.05,484.35,0.0117,0.0222,0.0217,0.4146
09-FEB-2012,INGVYSYABK,346.80,343.85,0.0085,0.0216,0.0210,0.4012
09-FEB-2012,INNOIND,100.40,97.95,0.0247,0.0262,0.0261,0.4986
09-FEB-2012,INOXLEISUR,51.30,50.10,0.0237,0.0307,0.0303,0.5789
09-FEB-2012,INSECTICID,398.30,402.55,-0.0106,0.0405,0.0394,0.7527
09-FEB-2012,INVENTURE,222.60,223.25,-0.0029,0.0481,0.0466,0.8903
09-FEB-2012,IOB,100.30,98.60,0.0171,0.0272,0.0267,0.5101
09-FEB-2012,IOC,271.75,272.55,-0.0029,0.0194,0.0188,0.3592
09-FEB-2012,IOLCP,25.90,26.20,-0.0115,0.0459,0.0446,0.8521
09-FEB-2012,IOLN,8.60,8.90,-0.0343,0.0389,0.0386,0.7375
09-FEB-2012,IPCALAB,322.85,321.95,0.0028,0.0286,0.0277,0.5292
09-FEB-2012,IPGETF,2769.10,2770.30,-0.0004,0.0081,0.0079,0.1509
09-FEB-2012,IPRINGLTD,52.95,55.80,-0.0524,0.0381,0.0391,0.7470
09-FEB-2012,IRB,173.20,174.15,-0.0055,0.0380,0.0369,0.7050
09-FEB-2012,ISFT,59.50,59.60,-0.0017,0.0440,0.0427,0.8158
09-FEB-2012,ISMTLTD,29.05,28.55,0.0174,0.0256,0.0252,0.4814
09-FEB-2012,ITC,203.90,204.45,-0.0027,0.0126,0.0122,0.2331
09-FEB-2012,ITDCEM,161.05,149.00,0.0778,0.0289,0.0339,0.6477
09-FEB-2012,ITI,29.40,29.35,0.0017,0.0495,0.0480,0.9170
09-FEB-2012,IVC,29.40,29.30,0.0034,0.0221,0.0214,0.4088
09-FEB-2012,IVP,42.80,42.95,-0.0035,0.0343,0.0333,0.6362
09-FEB-2012,IVRCLAH,44.80,42.00,0.0645,0.0504,0.0514,0.9820
09-FEB-2012,IVRCLINFRA,59.30,55.15,0.0726,0.0528,0.0542,1.0355
09-FEB-2012,J&KBANK,818.90,826.00,-0.0086,0.0158,0.0155,0.2961
09-FEB-2012,JAGRAN,108.00,108.30,-0.0028,0.0258,0.0250,0.4776
09-FEB-2012,JAGSNPHARM,14.55,14.25,0.0208,0.0337,0.0331,0.6324
09-FEB-2012,JAIBALAJI,39.70,37.85,0.0477,0.0478,0.0478,0.9132
09-FEB-2012,JAICORPLTD,92.00,88.80,0.0354,0.0432,0.0428,0.8177
09-FEB-2012,JAINSTUDIO,8.05,8.30,-0.0306,0.0335,0.0333,0.6362
09-FEB-2012,JAMNAAUTO,89.95,90.00,-0.0006,0.0331,0.0321,0.6133
09-FEB-2012,JAYAGROGN,103.70,103.80,-0.0010,0.0327,0.0317,0.6056
09-FEB-2012,JAYBARMARU,53.30,52.05,0.0237,0.0394,0.0386,0.7375
09-FEB-2012,JAYNECOIND,21.15,19.45,0.0838,0.0551,0.0572,1.0928
09-FEB-2012,JAYSREETEA,95.35,90.65,0.0505,0.0293,0.0310,0.5923
09-FEB-2012,JBCHEPHARM,70.60,70.65,-0.0007,0.0249,0.0241,0.4604
09-FEB-2012,JBFIND,110.95,111.30,-0.0031,0.0240,0.0233,0.4451
09-FEB-2012,JBMA,59.10,59.55,-0.0076,0.0360,0.0350,0.6687
09-FEB-2012,JCTEL,1.00,1.00,0.0000,0.0366,0.0355,0.6782
09-FEB-2012,JDORGOCHEM,6.00,5.75,0.0426,0.0560,0.0553,1.0565
09-FEB-2012,JENSONICOL,3.60,3.55,0.0140,0.0522,0.0507,0.9686
09-FEB-2012,JETAIRWAYS,336.35,330.75,0.0168,0.0483,0.0470,0.8979
09-FEB-2012,JEYPORE,90.10,92.00,-0.0209,0.0366,0.0359,0.6859
09-FEB-2012,JHS,42.95,43.00,-0.0012,0.0232,0.0225,0.4299
09-FEB-2012,JIKIND,5.35,5.35,0.0000,0.0457,0.0443,0.8464
09-FEB-2012,JINDALPHOT,153.05,151.70,0.0089,0.0283,0.0275,0.5254
09-FEB-2012,JINDALPOLY,238.10,229.45,0.0370,0.0251,0.0260,0.4967
09-FEB-2012,JINDALSAW,140.40,142.55,-0.0152,0.0219,0.0216,0.4127
09-FEB-2012,JINDALSTEL,603.30,581.35,0.0371,0.0255,0.0263,0.5025
09-FEB-2012,JINDALSWHL,1041.70,966.60,0.0748,0.0709,0.0711,1.3584
09-FEB-2012,JINDCOT,68.75,68.65,0.0015,0.0311,0.0302,0.5770
09-FEB-2012,JINDRILL,336.20,333.10,0.0093,0.0161,0.0158,0.3019
09-FEB-2012,JINDWORLD,123.55,119.85,0.0304,0.0457,0.0449,0.8578
09-FEB-2012,JISLDVREQS,36.65,38.00,-0.0362,0.0363,0.0363,0.6935
09-FEB-2012,JISLJALEQS,98.35,99.00,-0.0066,0.0397,0.0385,0.7355
09-FEB-2012,JKCEMENT,139.05,140.00,-0.0068,0.0279,0.0271,0.5177
09-FEB-2012,JKIL,174.25,171.30,0.0171,0.0142,0.0144,0.2751
09-FEB-2012,JKLAKSHMI,62.95,64.80,-0.0290,0.0481,0.0472,0.9018
09-FEB-2012,JKPAPER,38.15,37.35,0.0212,0.0133,0.0139,0.2656
09-FEB-2012,JKTYRE,82.85,80.50,0.0288,0.0249,0.0251,0.4795
09-FEB-2012,JMCPROJECT,138.15,128.85,0.0697,0.0271,0.0313,0.5980
09-FEB-2012,JMFINANCIL,16.65,16.35,0.0182,0.0364,0.0356,0.6801
09-FEB-2012,JMTAUTOLTD,62.00,64.00,-0.0317,0.0448,0.0441,0.8425
09-FEB-2012,JOCIL,114.20,115.95,-0.0152,0.0238,0.0234,0.4471
09-FEB-2012,JPASSOCIAT,78.80,77.25,0.0199,0.0356,0.0349,0.6668
09-FEB-2012,JPINFRATEC,47.05,47.00,0.0011,0.0286,0.0277,0.5292
09-FEB-2012,JPPOWER,45.90,46.15,-0.0054,0.0273,0.0265,0.5063
09-FEB-2012,JSL,78.25,77.10,0.0148,0.0194,0.0192,0.3668
09-FEB-2012,JSWENERGY,59.65,59.30,0.0059,0.0431,0.0418,0.7986
09-FEB-2012,JSWISPAT,15.20,14.60,0.0403,0.0394,0.0395,0.7546
09-FEB-2012,JSWSTEEL,821.35,758.25,0.0799,0.0303,0.0353,0.6744
09-FEB-2012,JUBILANT,187.05,180.70,0.0345,0.0136,0.0157,0.2999
09-FEB-2012,JUBLFOOD,1028.40,944.95,0.0846,0.0332,0.0383,0.7317
09-FEB-2012,JUBLINDS,239.85,231.45,0.0356,0.0236,0.0245,0.4681
09-FEB-2012,JUMBO,16.05,15.10,0.0610,0.0388,0.0405,0.7738
09-FEB-2012,JUNIORBEES,102.84,101.55,0.0126,0.0133,0.0133,0.2541
09-FEB-2012,JUPITER,14.40,13.50,0.0645,0.0471,0.0483,0.9228
09-FEB-2012,JVLAGRO,18.20,18.00,0.0110,0.0334,0.0325,0.6209
09-FEB-2012,JYOTHYLAB,177.10,174.05,0.0174,0.0181,0.0181,0.3458
09-FEB-2012,JYOTISTRUC,54.75,53.20,0.0287,0.0290,0.0290,0.5540
09-FEB-2012,KABRAEXTRU,37.85,38.00,-0.0040,0.0249,0.0242,0.4623
09-FEB-2012,KAJARIACER,138.85,138.90,-0.0004,0.0270,0.0262,0.5006
09-FEB-2012,KAKATCEM,88.10,87.40,0.0080,0.0265,0.0258,0.4929
09-FEB-2012,KALECONSUL,139.55,138.15,0.0101,0.0481,0.0467,0.8922
09-FEB-2012,KALINDEE,117.95,118.00,-0.0004,0.0241,0.0234,0.4471
09-FEB-2012,KALPATPOWR,108.60,109.95,-0.0124,0.0243,0.0238,0.4547
09-FEB-2012,KALYANIFRG,187.40,180.25,0.0389,0.0584,0.0574,1.0966
09-FEB-2012,KAMATHOTEL,127.25,127.70,-0.0035,0.0224,0.0217,0.4146
09-FEB-2012,KANANIIND,154.00,148.40,0.0370,0.0269,0.0276,0.5273
09-FEB-2012,KANORICHEM,32.70,31.35,0.0422,0.0163,0.0189,0.3611
09-FEB-2012,KANSAINER,887.25,883.00,0.0048,0.0132,0.0129,0.2465
09-FEB-2012,KARMAENG,15.75,16.20,-0.0282,0.0349,0.0345,0.6591
09-FEB-2012,KARURKCP,26.60,26.60,0.0000,0.0492,0.0477,0.9113
09-FEB-2012,KARURVYSYA,396.05,389.15,0.0176,0.0142,0.0144,0.2751
09-FEB-2012,KAUSHALYA,7.95,7.95,0.0000,0.0335,0.0325,0.6209
09-FEB-2012,KAVVERITEL,160.60,159.50,0.0069,0.0214,0.0208,0.3974
09-FEB-2012,KBIL,700.00,698.00,0.0029,0.0232,0.0225,0.4299
09-FEB-2012,KCP,30.40,30.95,-0.0179,0.0268,0.0264,0.5044
09-FEB-2012,KCPSUGIND,19.85,17.60,0.1203,0.0252,0.0383,0.7317
09-FEB-2012,KEC,63.75,63.00,0.0118,0.0325,0.0316,0.6037
09-FEB-2012,KECL,37.10,37.95,-0.0227,0.0310,0.0306,0.5846
09-FEB-2012,KEI,19.65,18.80,0.0442,0.0537,0.0532,1.0164
09-FEB-2012,KEMROCK,543.75,556.10,-0.0225,0.0190,0.0192,0.3668
09-FEB-2012,KERNEX,90.05,90.20,-0.0017,0.0430,0.0417,0.7967
09-FEB-2012,KESARENT,51.10,47.25,0.0783,0.0409,0.0441,0.8425
09-FEB-2012,KESORAMIND,122.10,122.90,-0.0065,0.0419,0.0407,0.7776
09-FEB-2012,KEYCORPSER,38.35,38.35,0.0000,0.0297,0.0288,0.5502
09-FEB-2012,KFA,27.70,27.75,-0.0018,0.0426,0.0413,0.7890
09-FEB-2012,KGL,6.70,6.60,0.0150,0.0366,0.0357,0.6820
09-FEB-2012,KHAITANELE,80.80,80.00,0.0100,0.0318,0.0309,0.5903
09-FEB-2012,KHAITANLTD,21.45,20.60,0.0404,0.0301,0.0308,0.5884
09-FEB-2012,KHANDSE,19.00,19.00,0.0000,0.0186,0.0180,0.3439
09-FEB-2012,KICL,512.95,452.05,0.1264,0.0272,0.0407,0.7776
09-FEB-2012,KIL,14.55,13.90,0.0457,0.0223,0.0243,0.4643
09-FEB-2012,KILITCH,57.20,54.50,0.0484,0.0298,0.0312,0.5961
09-FEB-2012,KINETICMOT,13.50,13.85,-0.0256,0.0376,0.0370,0.7069
09-FEB-2012,KIRIINDUS,89.55,89.65,-0.0011,0.0398,0.0386,0.7375
09-FEB-2012,KIRLOSBROS,126.25,126.60,-0.0028,0.0246,0.0239,0.4566
09-FEB-2012,KIRLOSENG,135.10,132.15,0.0221,0.0295,0.0291,0.5560
09-FEB-2012,KIRLOSIND,261.00,260.00,0.0038,0.0243,0.0236,0.4509
09-FEB-2012,KITPLYIND,3.35,3.50,-0.0438,0.0542,0.0536,1.0240
09-FEB-2012,KKCL,642.20,646.00,-0.0059,0.0171,0.0166,0.3171
09-FEB-2012,KLGSYSTEL,28.90,27.55,0.0478,0.0293,0.0307,0.5865
09-FEB-2012,KLRF,22.65,22.00,0.0291,0.0383,0.0378,0.7222
09-FEB-2012,KMSUGAR,3.05,3.00,0.0165,0.0675,0.0656,1.2533
09-FEB-2012,KNRCON,125.00,122.65,0.0190,0.0313,0.0307,0.5865
09-FEB-2012,KOHINOOR,42.00,42.75,-0.0177,0.0336,0.0329,0.6286
09-FEB-2012,KOLTEPATIL,43.05,40.15,0.0697,0.0421,0.0442,0.8444
09-FEB-2012,KOPDRUGS,4.00,4.00,0.0000,0.0294,0.0285,0.5445
09-FEB-2012,KOPRAN,21.25,21.05,0.0095,0.0383,0.0372,0.7107
09-FEB-2012,KOTAKBANK,551.15,533.20,0.0331,0.0243,0.0249,0.4757
09-FEB-2012,KOTAKGOLD,2708.50,2701.45,0.0026,0.0098,0.0095,0.1815
09-FEB-2012,KOTAKNIFTY,546.36,544.00,0.0043,0.0143,0.0139,0.2656
09-FEB-2012,KOTAKPSUBK,366.31,367.00,-0.0019,0.0213,0.0207,0.3955
09-FEB-2012,KOTARISUG,6.30,6.30,0.0000,0.0279,0.0271,0.5177
09-FEB-2012,KOTHARIPET,6.15,6.00,0.0247,0.0282,0.0280,0.5349
09-FEB-2012,KOTHARIPRO,454.10,449.75,0.0096,0.0236,0.0230,0.4394
09-FEB-2012,KOUTONS,17.50,17.25,0.0144,0.0524,0.0509,0.9724
09-FEB-2012,KOVAI,109.35,110.00,-0.0059,0.0283,0.0275,0.5254
09-FEB-2012,KPIT,166.35,164.95,0.0085,0.0223,0.0217,0.4146
09-FEB-2012,KPRMILL,91.70,89.00,0.0299,0.0156,0.0168,0.3210
09-FEB-2012,KRBL,20.10,20.70,-0.0294,0.0344,0.0341,0.6515
09-FEB-2012,KRISHNAENG,2.50,2.50,0.0000,0.0486,0.0471,0.8998
09-FEB-2012,KRITIIND,7.10,6.75,0.0506,0.0530,0.0529,1.0107
09-FEB-2012,KSBPUMPS,213.40,208.55,0.0230,0.0389,0.0381,0.7279
09-FEB-2012,KSCL,491.15,490.35,0.0016,0.0188,0.0182,0.3477
09-FEB-2012,KSE,242.20,237.60,0.0192,0.0192,0.0192,0.3668
09-FEB-2012,KSERASERA,3.65,3.60,0.0138,0.0349,0.0340,0.6496
09-FEB-2012,KSK,68.70,65.45,0.0485,0.0461,0.0462,0.8826
09-FEB-2012,KSL,60.70,55.95,0.0815,0.0319,0.0368,0.7031
09-FEB-2012,KSOILS,7.60,7.70,-0.0131,0.0416,0.0405,0.7738
09-FEB-2012,KTIL,71.00,71.00,0.0000,0.0269,0.0261,0.4986
09-FEB-2012,KTKBANK,101.45,102.50,-0.0103,0.0285,0.0277,0.5292
09-FEB-2012,KWALITY,41.95,40.70,0.0303,0.0320,0.0319,0.6094
09-FEB-2012,L&TFH,48.55,47.75,0.0166,0.0120,0.0123,0.2350
09-FEB-2012,LAKPRE,40.65,41.75,-0.0267,0.0247,0.0248,0.4738
09-FEB-2012,LAKSHMIEFL,18.65,18.60,0.0027,0.0350,0.0339,0.6477
09-FEB-2012,LAKSHMIFIN,36.00,36.00,0.0000,0.0230,0.0223,0.4260
09-FEB-2012,LAKSHMIMIL,1572.50,1590.00,-0.0111,0.0204,0.0200,0.3821
09-FEB-2012,LAKSHVILAS,93.95,93.30,0.0069,0.0168,0.0164,0.3133
09-FEB-2012,LANCOIN,28.20,28.60,-0.0141,0.0375,0.0365,0.6973
09-FEB-2012,LAOPALA,116.85,120.45,-0.0303,0.0239,0.0243,0.4643
09-FEB-2012,LAXMIMACH,1745.75,1719.80,0.0150,0.0196,0.0194,0.3706
09-FEB-2012,LCCINFOTEC,0.40,0.45,-0.1178,0.0739,0.0772,1.4749
09-FEB-2012,LGBBROSLTD,300.55,299.80,0.0025,0.0186,0.0180,0.3439
09-FEB-2012,LGBFORGE,2.95,2.75,0.0702,0.0306,0.0343,0.6553
09-FEB-2012,LIBERTSHOE,82.80,82.30,0.0061,0.0331,0.0321,0.6133
09-FEB-2012,LICHSGFIN,267.25,265.95,0.0049,0.0230,0.0223,0.4260
09-FEB-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
09-FEB-2012,LITL,16.60,16.25,0.0213,0.0351,0.0344,0.6572
09-FEB-2012,LLOYDELENG,46.45,46.30,0.0032,0.0243,0.0236,0.4509
09-FEB-2012,LLOYDFIN,0.90,1.00,-0.1054,0.0736,0.0759,1.4501
09-FEB-2012,LLOYDSTEEL,12.55,12.70,-0.0119,0.0630,0.0612,1.1692
09-FEB-2012,LML,8.75,8.50,0.0290,0.0294,0.0294,0.5617
09-FEB-2012,LOGIXMICRO,18.15,17.70,0.0251,0.0223,0.0225,0.4299
09-FEB-2012,LOKESHMACH,42.50,43.00,-0.0117,0.0278,0.0271,0.5177
09-FEB-2012,LOTUSEYE,9.10,9.00,0.0110,0.0351,0.0341,0.6515
09-FEB-2012,LOVABLE,444.60,436.70,0.0179,0.0427,0.0416,0.7948
09-FEB-2012,LPDC,2.15,2.05,0.0476,0.0481,0.0481,0.9189
09-FEB-2012,LT,1355.25,1367.50,-0.0090,0.0268,0.0261,0.4986
09-FEB-2012,LUMAXAUTO,31.25,30.00,0.0408,0.0347,0.0351,0.6706
09-FEB-2012,LUMAXIND,398.85,399.25,-0.0010,0.0110,0.0107,0.2044
09-FEB-2012,LUMAXTECH,150.00,148.80,0.0080,0.0148,0.0145,0.2770
09-FEB-2012,LUPIN,471.50,480.40,-0.0187,0.0145,0.0148,0.2828
09-FEB-2012,LYKALABS,12.10,12.00,0.0083,0.0334,0.0324,0.6190
09-FEB-2012,M&M,702.05,686.95,0.0217,0.0224,0.0224,0.4280
09-FEB-2012,M&MFIN,700.90,692.95,0.0114,0.0165,0.0162,0.3095
09-FEB-2012,M100,7.34,7.27,0.0096,0.0127,0.0125,0.2388
09-FEB-2012,M50,72.73,72.00,0.0101,0.0143,0.0141,0.2694
09-FEB-2012,MAANALU,41.10,41.50,-0.0097,0.0370,0.0360,0.6878
09-FEB-2012,MADHAV,18.05,17.95,0.0056,0.0317,0.0308,0.5884
09-FEB-2012,MADHUCON,63.85,61.35,0.0399,0.0287,0.0295,0.5636
09-FEB-2012,MADRASCEM,139.05,140.25,-0.0086,0.0245,0.0238,0.4547
09-FEB-2012,MADRASFERT,23.95,23.75,0.0084,0.0348,0.0338,0.6457
09-FEB-2012,MAGMA,63.45,63.95,-0.0078,0.0254,0.0247,0.4719
09-FEB-2012,MAGNUM,4.15,4.25,-0.0238,0.0459,0.0449,0.8578
09-FEB-2012,MAHABANK,54.75,53.55,0.0222,0.0258,0.0256,0.4891
09-FEB-2012,MAHINDFORG,61.25,63.00,-0.0282,0.0393,0.0387,0.7394
09-FEB-2012,MAHINDUGIN,55.90,55.45,0.0081,0.0495,0.0480,0.9170
09-FEB-2012,MAHLIFE,317.25,313.10,0.0132,0.0321,0.0313,0.5980
09-FEB-2012,MAHSCOOTER,302.55,305.00,-0.0081,0.0261,0.0254,0.4853
09-FEB-2012,MAHSEAMLES,348.40,350.25,-0.0053,0.0126,0.0123,0.2350
09-FEB-2012,MAITHANALL,114.45,114.40,0.0004,0.0372,0.0361,0.6897
09-FEB-2012,MALUPAPER,10.65,10.20,0.0432,0.0391,0.0394,0.7527
09-FEB-2012,MALWACOTT,26.15,25.90,0.0096,0.0432,0.0419,0.8005
09-FEB-2012,MANAKSIA,59.90,59.10,0.0134,0.0247,0.0242,0.4623
09-FEB-2012,MANALIPETC,11.80,11.45,0.0301,0.0281,0.0282,0.5388
09-FEB-2012,MANAPPURAM,45.80,49.35,-0.0747,0.0619,0.0627,1.1979
09-FEB-2012,MANDHANA,240.25,239.90,0.0015,0.0111,0.0108,0.2063
09-FEB-2012,MANGALAM,13.30,13.50,-0.0149,0.0314,0.0307,0.5865
09-FEB-2012,MANGCHEFER,44.30,43.25,0.0240,0.0344,0.0339,0.6477
09-FEB-2012,MANGLMCEM,138.80,140.50,-0.0122,0.0524,0.0509,0.9724
09-FEB-2012,MANGTIMBER,23.65,22.55,0.0476,0.0352,0.0361,0.6897
09-FEB-2012,MANINDS,108.80,110.85,-0.0187,0.0201,0.0200,0.3821
09-FEB-2012,MANINFRA,116.90,117.15,-0.0021,0.0302,0.0293,0.5598
09-FEB-2012,MANJEERA,82.05,86.00,-0.0470,0.0404,0.0408,0.7795
09-FEB-2012,MANJUSHREE,80.20,82.65,-0.0301,0.0145,0.0159,0.3038
09-FEB-2012,MANUGRAPH,53.90,57.30,-0.0612,0.0254,0.0288,0.5502
09-FEB-2012,MARALOVER,10.05,10.35,-0.0294,0.0430,0.0423,0.8081
09-FEB-2012,MARG,93.10,92.90,0.0022,0.0167,0.0162,0.3095
09-FEB-2012,MARICO,161.65,163.60,-0.0120,0.0197,0.0193,0.3687
09-FEB-2012,MARKSANS,2.00,2.05,-0.0247,0.0346,0.0341,0.6515
09-FEB-2012,MARUTI,1270.00,1266.50,0.0028,0.0235,0.0228,0.4356
09-FEB-2012,MASTEK,93.80,88.00,0.0638,0.0202,0.0251,0.4795
09-FEB-2012,MAWANASUG,16.40,16.60,-0.0121,0.0289,0.0282,0.5388
09-FEB-2012,MAX,173.30,173.80,-0.0029,0.0199,0.0193,0.3687
09-FEB-2012,MAXWELL,24.25,23.90,0.0145,0.0313,0.0306,0.5846
09-FEB-2012,MBECL,121.65,119.45,0.0183,0.0273,0.0268,0.5120
09-FEB-2012,MBLINFRA,165.00,150.00,0.0953,0.0263,0.0346,0.6610
09-FEB-2012,MBSWITCH,71.95,71.15,0.0112,0.0364,0.0354,0.6763
09-FEB-2012,MCDHOLDING,53.25,53.45,-0.0037,0.0441,0.0428,0.8177
09-FEB-2012,MCDOWELL-N,685.90,697.45,-0.0167,0.0441,0.0430,0.8215
09-FEB-2012,MCLEODRUSS,197.20,190.90,0.0325,0.0248,0.0253,0.4834
09-FEB-2012,MEGASOFT,13.25,13.60,-0.0261,0.0358,0.0353,0.6744
09-FEB-2012,MEGH,9.10,9.05,0.0055,0.0225,0.0219,0.4184
09-FEB-2012,MELSTAR,6.25,6.25,0.0000,0.0303,0.0294,0.5617
09-FEB-2012,MERCATOR,30.20,30.10,0.0033,0.0438,0.0425,0.8120
09-FEB-2012,MERCK,646.90,645.85,0.0016,0.0096,0.0093,0.1777
09-FEB-2012,MHRIL,306.45,314.20,-0.0250,0.0221,0.0223,0.4260
09-FEB-2012,MIC,8.00,7.75,0.0317,0.0428,0.0422,0.8062
09-FEB-2012,MICROSEC,30.15,30.45,-0.0099,0.0280,0.0273,0.5216
09-FEB-2012,MICROTECH,176.00,175.90,0.0006,0.0122,0.0118,0.2254
09-FEB-2012,MINDAIND,183.00,180.95,0.0113,0.0341,0.0332,0.6343
09-FEB-2012,MINDTREE,454.65,453.90,0.0017,0.0164,0.0159,0.3038
09-FEB-2012,MIRCELECTR,16.70,16.95,-0.0149,0.0217,0.0214,0.4088
09-FEB-2012,MIRZAINT,20.50,20.40,0.0049,0.0286,0.0278,0.5311
09-FEB-2012,MMFL,105.65,107.40,-0.0164,0.0248,0.0244,0.4662
09-FEB-2012,MMFSL,110.15,103.60,0.0613,0.0385,0.0402,0.7680
09-FEB-2012,MMTC,884.70,895.10,-0.0117,0.0429,0.0417,0.7967
09-FEB-2012,MOIL,260.05,262.15,-0.0080,0.0215,0.0209,0.3993
09-FEB-2012,MONNETISPA,497.70,499.30,-0.0032,0.0180,0.0175,0.3343
09-FEB-2012,MONSANTO,711.30,711.15,0.0002,0.0134,0.0130,0.2484
09-FEB-2012,MORARJETEX,12.35,12.50,-0.0121,0.0409,0.0398,0.7604
09-FEB-2012,MOREPENLAB,3.60,3.60,0.0000,0.0264,0.0256,0.4891
09-FEB-2012,MOSERBAER,18.95,18.60,0.0186,0.0295,0.0290,0.5540
09-FEB-2012,MOTHERSUMI,160.50,159.10,0.0088,0.0236,0.0230,0.4394
09-FEB-2012,MOTILALOFS,114.10,114.90,-0.0070,0.0313,0.0304,0.5808
09-FEB-2012,MOTOGENFIN,35.55,35.60,-0.0014,0.0269,0.0261,0.4986
09-FEB-2012,MPHASIS,373.15,369.15,0.0108,0.0211,0.0206,0.3936
09-FEB-2012,MPSLTD,51.15,45.20,0.1237,0.0443,0.0526,1.0049
09-FEB-2012,MRF,8614.10,8481.20,0.0155,0.0207,0.0204,0.3897
09-FEB-2012,MRO-TEK,10.85,10.95,-0.0092,0.0473,0.0459,0.8769
09-FEB-2012,MRPL,69.05,67.95,0.0161,0.0235,0.0231,0.4413
09-FEB-2012,MSPL,32.95,31.90,0.0324,0.0263,0.0267,0.5101
09-FEB-2012,MTNL,29.15,28.90,0.0086,0.0297,0.0289,0.5521
09-FEB-2012,MUDRA,19.10,19.20,-0.0052,0.0291,0.0282,0.5388
09-FEB-2012,MUKANDENGG,27.50,26.80,0.0258,0.0311,0.0308,0.5884
09-FEB-2012,MUKANDLTD,35.95,33.20,0.0796,0.0244,0.0307,0.5865
09-FEB-2012,MUKTAARTS,38.80,33.70,0.1409,0.0242,0.0417,0.7967
09-FEB-2012,MUNJALAU,46.85,45.35,0.0325,0.0319,0.0319,0.6094
09-FEB-2012,MUNJALSHOW,72.15,72.55,-0.0055,0.0187,0.0182,0.3477
09-FEB-2012,MURLIIND,18.95,18.50,0.0240,0.0372,0.0365,0.6973
09-FEB-2012,MURUDCERA,16.85,17.00,-0.0089,0.0356,0.0346,0.6610
09-FEB-2012,MUTHOOTFIN,160.00,169.85,-0.0597,0.0202,0.0244,0.4662
09-FEB-2012,MVL,18.35,18.40,-0.0027,0.0270,0.0262,0.5006
09-FEB-2012,MVLIND,12.40,11.70,0.0581,0.0455,0.0464,0.8865
09-FEB-2012,MYSOREBANK,519.80,521.95,-0.0041,0.0186,0.0181,0.3458
09-FEB-2012,N100,122.52,124.21,-0.0137,0.0221,0.0217,0.4146
09-FEB-2012,NAGREEKCAP,19.80,19.80,0.0000,0.0279,0.0271,0.5177
09-FEB-2012,NAGREEKEXP,19.05,18.15,0.0484,0.0420,0.0424,0.8101
09-FEB-2012,NAHARCAP,55.95,52.75,0.0589,0.0416,0.0428,0.8177
09-FEB-2012,NAHARINDUS,40.50,39.55,0.0237,0.0277,0.0275,0.5254
