Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUN-2013,INDIAGLYCO,121.60,120.70,0.0074,0.0175,0.0171,0.3267
19-JUN-2013,INDIAINFO,60.50,60.35,0.0025,0.0323,0.0313,0.5980
19-JUN-2013,INDIANB,129.25,129.40,-0.0012,0.0183,0.0177,0.3382
19-JUN-2013,INDIANCARD,91.40,93.35,-0.0211,0.0219,0.0219,0.4184
19-JUN-2013,INDIANHUME,98.40,98.40,0.0000,0.0197,0.0191,0.3649
19-JUN-2013,INDLMETER,38.00,38.90,-0.0234,0.0641,0.0624,1.1922
19-JUN-2013,INDNIPPON,163.00,162.70,0.0018,0.0131,0.0127,0.2426
19-JUN-2013,INDOCO,61.95,62.30,-0.0056,0.0211,0.0205,0.3917
19-JUN-2013,INDORAMA,16.00,16.10,-0.0062,0.0224,0.0218,0.4165
19-JUN-2013,INDOSOLAR,2.30,2.05,0.1151,0.0388,0.0470,0.8979
19-JUN-2013,INDOTECH,76.40,77.75,-0.0175,0.0252,0.0248,0.4738
19-JUN-2013,INDOTHAI,12.15,12.15,0.0000,0.0485,0.0470,0.8979
19-JUN-2013,INDOWIND,2.55,2.60,-0.0194,0.0321,0.0315,0.6018
19-JUN-2013,INDRAMEDCO,34.50,34.50,0.0000,0.0179,0.0174,0.3324
19-JUN-2013,INDSWFTLAB,37.65,38.30,-0.0171,0.0301,0.0295,0.5636
19-JUN-2013,INDSWFTLTD,7.35,7.35,0.0000,0.0380,0.0368,0.7031
19-JUN-2013,INDTERRAIN,110.25,110.25,0.0000,0.0064,0.0062,0.1185
19-JUN-2013,INDUSFILA,5.60,5.35,0.0457,0.0374,0.0379,0.7241
19-JUN-2013,INDUSINDBK,478.45,477.60,0.0018,0.0219,0.0212,0.4050
19-JUN-2013,INFINITE,83.85,80.35,0.0426,0.0416,0.0417,0.7967
19-JUN-2013,INFODRIVE,4.55,4.35,0.0450,0.0394,0.0398,0.7604
19-JUN-2013,INFOMEDIA,4.00,4.05,-0.0124,0.0423,0.0411,0.7852
19-JUN-2013,INFOTECENT,175.00,174.15,0.0049,0.0124,0.0121,0.2312
19-JUN-2013,INFRABEES,220.00,223.99,-0.0180,0.0154,0.0156,0.2980
19-JUN-2013,INFRATEL,154.90,151.80,0.0202,0.0174,0.0176,0.3362
19-JUN-2013,INFY,2438.35,2446.55,-0.0034,0.0204,0.0198,0.3783
19-JUN-2013,INGERRAND,387.75,388.00,-0.0006,0.0123,0.0119,0.2273
19-JUN-2013,INGVYSYABK,627.75,628.00,-0.0004,0.0132,0.0128,0.2445
19-JUN-2013,INNOIND,88.65,89.75,-0.0123,0.0215,0.0211,0.4031
19-JUN-2013,INOXLEISUR,65.00,63.60,0.0218,0.0213,0.0213,0.4069
19-JUN-2013,INSECTICID,389.85,385.75,0.0106,0.0093,0.0094,0.1796
19-JUN-2013,INVENTURE,5.25,5.15,0.0192,0.0431,0.0421,0.8043
19-JUN-2013,IOB,58.75,59.05,-0.0051,0.0171,0.0166,0.3171
19-JUN-2013,IOC,240.65,248.30,-0.0313,0.0180,0.0191,0.3649
19-JUN-2013,IOLCP,18.85,19.75,-0.0466,0.0421,0.0424,0.8101
19-JUN-2013,IPCALAB,695.75,685.15,0.0154,0.0211,0.0208,0.3974
19-JUN-2013,IPGETF,2672.10,2667.50,0.0017,0.0108,0.0105,0.2006
19-JUN-2013,IPRINGLTD,33.00,34.00,-0.0299,0.0270,0.0272,0.5197
19-JUN-2013,IRB,117.65,115.50,0.0184,0.0181,0.0181,0.3458
19-JUN-2013,ISFT,49.65,49.00,0.0132,0.0128,0.0128,0.2445
19-JUN-2013,ISMTLTD,10.00,10.00,0.0000,0.0381,0.0369,0.7050
19-JUN-2013,ITC,329.90,330.15,-0.0008,0.0139,0.0135,0.2579
19-JUN-2013,ITDCEM,159.35,159.90,-0.0034,0.0168,0.0163,0.3114
19-JUN-2013,ITI,16.10,16.05,0.0031,0.0253,0.0245,0.4681
19-JUN-2013,IVC,21.20,21.25,-0.0024,0.0112,0.0109,0.2082
19-JUN-2013,IVP,35.00,35.00,0.0000,0.0216,0.0209,0.3993
19-JUN-2013,IVRCLINFRA,16.50,15.95,0.0339,0.0371,0.0369,0.7050
19-JUN-2013,J&KBANK,1213.05,1217.45,-0.0036,0.0129,0.0125,0.2388
19-JUN-2013,JAGRAN,88.50,92.15,-0.0404,0.0199,0.0217,0.4146
19-JUN-2013,JAGSNPHARM,9.25,9.40,-0.0161,0.0301,0.0294,0.5617
19-JUN-2013,JAIBALAJI,26.10,22.55,0.1462,0.0393,0.0523,0.9992
19-JUN-2013,JAICORPLTD,51.70,50.55,0.0225,0.0302,0.0298,0.5693
19-JUN-2013,JAIHINDPRO,17.25,18.00,-0.0426,0.0332,0.0338,0.6457
19-JUN-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0107,0.0104,0.1987
19-JUN-2013,JAMNAAUTO,75.00,75.00,0.0000,0.0167,0.0162,0.3095
19-JUN-2013,JAYAGROGN,87.40,88.90,-0.0170,0.0195,0.0194,0.3706
19-JUN-2013,JAYBARMARU,39.35,39.95,-0.0151,0.0213,0.0210,0.4012
19-JUN-2013,JAYNECOIND,7.35,7.30,0.0068,0.0210,0.0204,0.3897
19-JUN-2013,JAYSREETEA,83.40,83.25,0.0018,0.0136,0.0132,0.2522
19-JUN-2013,JBCHEPHARM,79.00,78.30,0.0089,0.0167,0.0163,0.3114
19-JUN-2013,JBFIND,100.00,99.40,0.0060,0.0196,0.0191,0.3649
19-JUN-2013,JBMA,56.00,56.00,0.0000,0.0344,0.0334,0.6381
19-JUN-2013,JCTEL,0.35,0.35,0.0000,0.0951,0.0922,1.7615
19-JUN-2013,JDORGOCHEM,3.10,3.25,-0.0473,0.0055,0.0127,0.2426
19-JUN-2013,JENSONICOL,2.70,2.65,0.0187,0.0386,0.0377,0.7203
19-JUN-2013,JETAIRWAYS,481.45,478.30,0.0066,0.0409,0.0397,0.7585
19-JUN-2013,JEYPORE,67.90,67.90,0.0000,0.0141,0.0137,0.2617
19-JUN-2013,JHS,10.00,10.45,-0.0440,0.0442,0.0442,0.8444
19-JUN-2013,JIKIND,0.80,0.85,-0.0606,0.0458,0.0468,0.8941
19-JUN-2013,JINDALPHOT,90.60,78.80,0.1395,0.0269,0.0430,0.8215
19-JUN-2013,JINDALPOLY,164.90,149.35,0.0990,0.0223,0.0325,0.6209
19-JUN-2013,JINDALSAW,66.30,63.65,0.0408,0.0330,0.0335,0.6400
19-JUN-2013,JINDALSTEL,245.80,239.85,0.0245,0.0417,0.0409,0.7814
19-JUN-2013,JINDALSWHL,411.75,402.60,0.0225,0.0244,0.0243,0.4643
19-JUN-2013,JINDCOT,9.40,9.55,-0.0158,0.0416,0.0405,0.7738
19-JUN-2013,JINDRILL,187.15,183.10,0.0219,0.0174,0.0177,0.3382
19-JUN-2013,JINDWORLD,101.75,96.85,0.0494,0.0410,0.0415,0.7929
19-JUN-2013,JISLDVREQS,28.20,27.30,0.0324,0.0291,0.0293,0.5598
19-JUN-2013,JISLJALEQS,56.30,54.50,0.0325,0.0342,0.0341,0.6515
19-JUN-2013,JKCEMENT,244.65,237.95,0.0278,0.0253,0.0255,0.4872
19-JUN-2013,JKIL,171.20,172.25,-0.0061,0.0147,0.0143,0.2732
19-JUN-2013,JKLAKSHMI,111.60,109.00,0.0236,0.0337,0.0332,0.6343
19-JUN-2013,JKPAPER,27.45,27.55,-0.0036,0.0193,0.0187,0.3573
19-JUN-2013,JKTYRE,110.40,111.10,-0.0063,0.0215,0.0209,0.3993
19-JUN-2013,JMCPROJECT,73.95,73.15,0.0109,0.0234,0.0228,0.4356
19-JUN-2013,JMFINANCIL,29.25,28.80,0.0155,0.0432,0.0421,0.8043
19-JUN-2013,JMTAUTOLTD,90.80,86.50,0.0485,0.0399,0.0405,0.7738
19-JUN-2013,JOCIL,89.95,89.90,0.0006,0.0303,0.0294,0.5617
19-JUN-2013,JPASSOCIAT,63.35,63.05,0.0047,0.0282,0.0274,0.5235
19-JUN-2013,JPINFRATEC,27.10,27.00,0.0037,0.0339,0.0329,0.6286
19-JUN-2013,JPPOWER,22.05,22.20,-0.0068,0.0332,0.0322,0.6152
19-JUN-2013,JSL,49.00,48.60,0.0082,0.0250,0.0243,0.4643
19-JUN-2013,JSWENERGY,48.20,48.60,-0.0083,0.0422,0.0410,0.7833
19-JUN-2013,JSWSTEEL,713.30,703.50,0.0138,0.0221,0.0217,0.4146
19-JUN-2013,JUBILANT,149.25,149.75,-0.0033,0.0238,0.0231,0.4413
19-JUN-2013,JUBLFOOD,965.65,935.20,0.0320,0.0205,0.0214,0.4088
19-JUN-2013,JUBLINDS,82.95,81.20,0.0213,0.0215,0.0215,0.4108
19-JUN-2013,JUMBO,4.50,4.50,0.0000,0.0351,0.0340,0.6496
19-JUN-2013,JUNIORBEES,119.22,119.05,0.0014,0.0124,0.0120,0.2293
19-JUN-2013,JUSTDIAL,649.25,630.40,0.0295,0.0202,0.0209,0.3993
19-JUN-2013,JVLAGRO,11.40,11.00,0.0357,0.0215,0.0226,0.4318
19-JUN-2013,JYOTHYLAB,192.00,191.95,0.0003,0.0206,0.0200,0.3821
19-JUN-2013,JYOTISTRUC,23.35,23.75,-0.0170,0.0246,0.0242,0.4623
19-JUN-2013,KABRAEXTRU,27.25,27.85,-0.0218,0.0364,0.0357,0.6820
19-JUN-2013,KAJARIACER,238.45,240.50,-0.0086,0.0210,0.0205,0.3917
19-JUN-2013,KAKATCEM,72.95,70.00,0.0413,0.0183,0.0204,0.3897
19-JUN-2013,KALINDEE,61.85,60.50,0.0221,0.0247,0.0246,0.4700
19-JUN-2013,KALPATPOWR,70.20,70.55,-0.0050,0.0307,0.0298,0.5693
19-JUN-2013,KALYANIFRG,103.10,103.10,0.0000,0.0247,0.0239,0.4566
19-JUN-2013,KAMATHOTEL,71.10,72.00,-0.0126,0.0209,0.0205,0.3917
19-JUN-2013,KANANIIND,16.00,15.90,0.0063,0.0363,0.0352,0.6725
19-JUN-2013,KANDAGIRI,53.20,53.20,0.0000,0.0093,0.0090,0.1719
19-JUN-2013,KANORICHEM,29.75,29.70,0.0017,0.0192,0.0186,0.3554
19-JUN-2013,KANSAINER,1174.35,1173.45,0.0008,0.0176,0.0171,0.3267
19-JUN-2013,KARMAENG,12.95,12.95,0.0000,0.0207,0.0201,0.3840
19-JUN-2013,KARURKCP,21.50,21.50,0.0000,0.0253,0.0245,0.4681
19-JUN-2013,KARURVYSYA,443.70,442.50,0.0027,0.0109,0.0106,0.2025
19-JUN-2013,KAUSHALYA,5.20,5.15,0.0097,0.0384,0.0373,0.7126
19-JUN-2013,KAVVERITEL,31.75,30.25,0.0484,0.0673,0.0663,1.2667
19-JUN-2013,KBIL,975.00,975.00,0.0000,0.0296,0.0287,0.5483
19-JUN-2013,KCP,28.30,29.05,-0.0262,0.0217,0.0220,0.4203
19-JUN-2013,KCPSUGIND,17.15,17.30,-0.0087,0.0162,0.0159,0.3038
19-JUN-2013,KEC,34.90,34.55,0.0101,0.0298,0.0290,0.5540
19-JUN-2013,KECL,19.05,18.00,0.0567,0.0334,0.0352,0.6725
19-JUN-2013,KEI,10.70,10.90,-0.0185,0.0364,0.0356,0.6801
19-JUN-2013,KEMROCK,31.55,33.20,-0.0510,0.0360,0.0371,0.7088
19-JUN-2013,KERNEX,36.75,36.10,0.0178,0.0173,0.0173,0.3305
19-JUN-2013,KESARENT,35.35,35.35,0.0000,0.0131,0.0127,0.2426
19-JUN-2013,KESORAMIND,68.70,68.85,-0.0022,0.0278,0.0270,0.5158
19-JUN-2013,KEYCORPSER,28.45,28.45,0.0000,0.0110,0.0107,0.2044
19-JUN-2013,KFA,4.75,4.55,0.0430,0.0410,0.0411,0.7852
19-JUN-2013,KGL,2.50,2.50,0.0000,0.0303,0.0294,0.5617
19-JUN-2013,KHAITANELE,84.00,84.00,0.0000,0.0090,0.0087,0.1662
19-JUN-2013,KHAITANLTD,22.50,22.50,0.0000,0.0032,0.0031,0.0592
19-JUN-2013,KHANDSE,16.10,16.10,0.0000,0.0154,0.0149,0.2847
19-JUN-2013,KICL,290.30,288.60,0.0059,0.0284,0.0276,0.5273
19-JUN-2013,KIL,30.05,27.70,0.0814,0.0229,0.0298,0.5693
19-JUN-2013,KILITCH,24.00,22.00,0.0870,0.0552,0.0576,1.1004
19-JUN-2013,KIRIINDUS,5.90,5.65,0.0433,0.0363,0.0368,0.7031
19-JUN-2013,KIRLOSBROS,152.45,152.50,-0.0003,0.0175,0.0170,0.3248
19-JUN-2013,KIRLOSENG,170.05,173.00,-0.0172,0.0248,0.0244,0.4662
19-JUN-2013,KIRLOSIND,290.10,293.10,-0.0103,0.0292,0.0284,0.5426
19-JUN-2013,KITEX,58.70,60.00,-0.0219,0.0249,0.0247,0.4719
19-JUN-2013,KITPLYIND,2.05,2.40,-0.1576,0.0923,0.0975,1.8627
19-JUN-2013,KKCL,792.30,796.75,-0.0056,0.0223,0.0217,0.4146
19-JUN-2013,KLGSYSTEL,7.60,7.60,0.0000,0.0334,0.0324,0.6190
19-JUN-2013,KLRF,22.00,22.00,0.0000,0.0337,0.0327,0.6247
19-JUN-2013,KMSUGAR,1.30,1.35,-0.0377,0.0263,0.0271,0.5177
19-JUN-2013,KNRCON,75.15,76.70,-0.0204,0.0293,0.0288,0.5502
19-JUN-2013,KOHINOOR,38.15,33.40,0.1330,0.0414,0.0517,0.9877
19-JUN-2013,KOKUYOCMLN,31.95,31.75,0.0063,0.0182,0.0177,0.3382
19-JUN-2013,KOLTEPATIL,77.80,79.30,-0.0191,0.0280,0.0275,0.5254
19-JUN-2013,KOPDRUGS,2.50,2.50,0.0000,0.0171,0.0166,0.3171
19-JUN-2013,KOPRAN,13.20,13.50,-0.0225,0.0215,0.0216,0.4127
19-JUN-2013,KOTAKBANK,766.15,762.80,0.0044,0.0142,0.0138,0.2636
19-JUN-2013,KOTAKGOLD,2604.40,2608.95,-0.0017,0.0100,0.0097,0.1853
19-JUN-2013,KOTAKNIFTY,585.02,589.23,-0.0072,0.0095,0.0094,0.1796
19-JUN-2013,KOTAKPSUBK,301.00,301.86,-0.0029,0.0141,0.0137,0.2617
19-JUN-2013,KOTARISUG,8.50,8.70,-0.0233,0.0348,0.0342,0.6534
19-JUN-2013,KOTHARIPET,7.00,7.00,0.0000,0.0630,0.0611,1.1673
19-JUN-2013,KOTHARIPRO,361.75,360.45,0.0036,0.0189,0.0183,0.3496
19-JUN-2013,KOUTONS,5.15,4.60,0.1129,0.0364,0.0448,0.8559
19-JUN-2013,KOVAI,160.05,160.05,0.0000,0.0150,0.0145,0.2770
19-JUN-2013,KPIT,118.20,117.05,0.0098,0.0266,0.0259,0.4948
19-JUN-2013,KPRMILL,123.00,124.35,-0.0109,0.0208,0.0203,0.3878
19-JUN-2013,KRBL,23.75,21.80,0.0857,0.0141,0.0250,0.4776
19-JUN-2013,KRISHNAENG,0.95,0.95,0.0000,0.0152,0.0147,0.2808
19-JUN-2013,KRITIIND,4.00,4.00,0.0000,0.0115,0.0111,0.2121
19-JUN-2013,KSBPUMPS,207.95,211.90,-0.0188,0.0169,0.0170,0.3248
19-JUN-2013,KSCL,1593.70,1573.05,0.0130,0.0267,0.0261,0.4986
19-JUN-2013,KSE,205.25,205.00,0.0012,0.0211,0.0205,0.3917
19-JUN-2013,KSERASERA,11.00,11.05,-0.0045,0.0416,0.0403,0.7699
19-JUN-2013,KSK,55.30,52.45,0.0529,0.0252,0.0277,0.5292
19-JUN-2013,KSL,38.25,38.45,-0.0052,0.0255,0.0248,0.4738
19-JUN-2013,KSOILS,1.50,1.55,-0.0328,0.0291,0.0293,0.5598
19-JUN-2013,KTIL,56.00,56.00,0.0000,0.0210,0.0204,0.3897
19-JUN-2013,KTKBANK,146.10,140.60,0.0384,0.0240,0.0251,0.4795
19-JUN-2013,KWALITY,28.25,27.05,0.0434,0.0246,0.0261,0.4986
19-JUN-2013,L&TFH,80.35,77.85,0.0316,0.0166,0.0179,0.3420
19-JUN-2013,LAKPRE,26.00,25.95,0.0019,0.0365,0.0354,0.6763
19-JUN-2013,LAKSHMIEFL,46.45,44.40,0.0451,0.0380,0.0385,0.7355
19-JUN-2013,LAKSHMIFIN,20.50,20.50,0.0000,0.0142,0.0138,0.2636
19-JUN-2013,LAKSHMIMIL,1560.00,1560.00,0.0000,0.0194,0.0188,0.3592
19-JUN-2013,LAKSHVILAS,77.95,73.85,0.0540,0.0164,0.0207,0.3955
19-JUN-2013,LANCOIN,20.35,20.55,-0.0098,0.0309,0.0301,0.5751
19-JUN-2013,LAOPALA,380.30,381.20,-0.0024,0.0364,0.0353,0.6744
19-JUN-2013,LAXMIMACH,1954.40,1952.30,0.0011,0.0144,0.0140,0.2675
19-JUN-2013,LCCINFOTEC,0.35,0.35,0.0000,0.1179,0.1143,2.1837
19-JUN-2013,LGBBROSLTD,182.45,183.00,-0.0030,0.0139,0.0135,0.2579
19-JUN-2013,LGBFORGE,1.30,1.30,0.0000,0.0742,0.0719,1.3736
19-JUN-2013,LIBERTSHOE,87.70,88.05,-0.0040,0.0286,0.0277,0.5292
19-JUN-2013,LICHSGFIN,271.35,267.65,0.0137,0.0230,0.0226,0.4318
19-JUN-2013,LINDEINDIA,288.35,289.55,-0.0042,0.0328,0.0318,0.6075
19-JUN-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
19-JUN-2013,LITL,7.70,7.65,0.0065,0.0551,0.0534,1.0202
19-JUN-2013,LLOYDELENG,34.95,34.15,0.0232,0.0186,0.0189,0.3611
19-JUN-2013,LLOYDFIN,0.60,0.60,0.0000,0.0618,0.0599,1.1444
19-JUN-2013,LML,5.35,5.30,0.0094,0.0390,0.0379,0.7241
19-JUN-2013,LOGIXMICRO,8.65,8.30,0.0413,0.0430,0.0429,0.8196
19-JUN-2013,LOKESHMACH,24.95,25.95,-0.0393,0.0441,0.0438,0.8368
19-JUN-2013,LOTUSEYE,5.90,5.95,-0.0084,0.0354,0.0344,0.6572
19-JUN-2013,LOVABLE,282.70,281.10,0.0057,0.0157,0.0153,0.2923
19-JUN-2013,LPDC,2.30,2.45,-0.0632,0.0428,0.0443,0.8464
19-JUN-2013,LT,1437.80,1437.85,-0.0000,0.0193,0.0187,0.3573
19-JUN-2013,LUMAXAUTO,14.50,14.50,0.0000,0.0359,0.0348,0.6649
19-JUN-2013,LUMAXIND,339.15,339.15,0.0000,0.0145,0.0141,0.2694
19-JUN-2013,LUMAXTECH,117.20,116.45,0.0064,0.0174,0.0169,0.3229
19-JUN-2013,LUPIN,795.25,790.35,0.0062,0.0178,0.0173,0.3305
19-JUN-2013,LYKALABS,10.70,10.90,-0.0185,0.0404,0.0394,0.7527
19-JUN-2013,M&M,979.90,983.75,-0.0039,0.0217,0.0211,0.4031
19-JUN-2013,M&MFIN,278.50,267.05,0.0420,0.0294,0.0303,0.5789
19-JUN-2013,M100,7.59,7.51,0.0106,0.0132,0.0131,0.2503
19-JUN-2013,M50,75.65,75.74,-0.0012,0.0123,0.0119,0.2273
19-JUN-2013,MAANALU,16.00,16.00,0.0000,0.0048,0.0047,0.0898
19-JUN-2013,MADHAV,14.90,14.90,0.0000,0.0318,0.0308,0.5884
19-JUN-2013,MADHUCON,21.20,21.05,0.0071,0.0337,0.0327,0.6247
19-JUN-2013,MADRASCEM,232.75,236.65,-0.0166,0.0184,0.0183,0.3496
19-JUN-2013,MADRASFERT,10.30,10.20,0.0098,0.0289,0.0281,0.5368
19-JUN-2013,MAGMA,85.30,87.90,-0.0300,0.0230,0.0235,0.4490
19-JUN-2013,MAGNUM,2.30,2.30,0.0000,0.0195,0.0189,0.3611
19-JUN-2013,MAHABANK,53.75,51.85,0.0360,0.0168,0.0185,0.3534
19-JUN-2013,MAHINDFORG,66.70,68.60,-0.0281,0.0517,0.0506,0.9667
19-JUN-2013,MAHINDUGIN,86.75,78.90,0.0948,0.0556,0.0587,1.1215
19-JUN-2013,MAHLIFE,386.60,388.00,-0.0036,0.0152,0.0148,0.2828
19-JUN-2013,MAHSCOOTER,408.00,411.20,-0.0078,0.0211,0.0205,0.3917
19-JUN-2013,MAHSEAMLES,225.80,225.15,0.0029,0.0109,0.0106,0.2025
19-JUN-2013,MAITHANALL,62.40,62.40,0.0000,0.0567,0.0550,1.0508
19-JUN-2013,MALUPAPER,7.25,7.25,0.0000,0.0276,0.0268,0.5120
19-JUN-2013,MALWACOTT,10.15,10.15,0.0000,0.0335,0.0325,0.6209
19-JUN-2013,MANAKSIA,51.90,52.00,-0.0019,0.0414,0.0401,0.7661
19-JUN-2013,MANALIPETC,8.40,8.35,0.0060,0.0145,0.0141,0.2694
19-JUN-2013,MANAPPURAM,14.75,14.80,-0.0034,0.0313,0.0304,0.5808
19-JUN-2013,MANDHANA,241.00,242.40,-0.0058,0.0078,0.0077,0.1471
19-JUN-2013,MANGALAM,6.05,6.05,0.0000,0.0061,0.0059,0.1127
19-JUN-2013,MANGCHEFER,43.45,40.85,0.0617,0.0251,0.0286,0.5464
19-JUN-2013,MANGLMCEM,121.55,121.70,-0.0012,0.0168,0.0163,0.3114
19-JUN-2013,MANGTIMBER,12.65,12.65,0.0000,0.0458,0.0444,0.8483
19-JUN-2013,MANINDS,90.90,91.30,-0.0044,0.0218,0.0212,0.4050
19-JUN-2013,MANINFRA,148.00,145.20,0.0191,0.0240,0.0237,0.4528
19-JUN-2013,MANJEERA,75.95,75.95,0.0000,0.0338,0.0328,0.6266
19-JUN-2013,MANJUSHREE,114.30,115.50,-0.0104,0.0149,0.0147,0.2808
19-JUN-2013,MANUGRAPH,29.50,30.00,-0.0168,0.0291,0.0285,0.5445
19-JUN-2013,MARALOVER,9.90,10.55,-0.0636,0.0300,0.0330,0.6305
19-JUN-2013,MARG,17.35,17.15,0.0116,0.0294,0.0286,0.5464
19-JUN-2013,MARICO,220.05,221.70,-0.0075,0.0145,0.0142,0.2713
19-JUN-2013,MARKSANS,5.65,5.70,-0.0088,0.0386,0.0375,0.7164
19-JUN-2013,MARUTI,1543.75,1538.55,0.0034,0.0185,0.0180,0.3439
19-JUN-2013,MASTEK,126.70,127.80,-0.0086,0.0169,0.0165,0.3152
19-JUN-2013,MAWANASUG,7.90,7.85,0.0063,0.0353,0.0343,0.6553
19-JUN-2013,MAX,205.95,204.25,0.0083,0.0146,0.0143,0.2732
19-JUN-2013,MAXWELL,11.65,11.90,-0.0212,0.0285,0.0281,0.5368
19-JUN-2013,MAYURUNIQ,436.60,434.50,0.0048,0.0176,0.0171,0.3267
19-JUN-2013,MBECL,51.45,51.50,-0.0010,0.0276,0.0268,0.5120
19-JUN-2013,MBLINFRA,123.25,123.35,-0.0008,0.0138,0.0134,0.2560
19-JUN-2013,MBSWITCH,21.50,21.90,-0.0184,0.0422,0.0412,0.7871
19-JUN-2013,MCDHOLDING,21.25,20.70,0.0262,0.0400,0.0393,0.7508
19-JUN-2013,MCDOWELL-N,2479.10,2469.65,0.0038,0.0228,0.0221,0.4222
19-JUN-2013,MCLEODRUSS,313.15,310.50,0.0085,0.0201,0.0196,0.3745
19-JUN-2013,MCX,854.95,851.80,0.0037,0.0191,0.0185,0.3534
19-JUN-2013,MEGASOFT,7.20,6.60,0.0870,0.0324,0.0380,0.7260
19-JUN-2013,MEGH,5.45,5.30,0.0279,0.0202,0.0207,0.3955
19-JUN-2013,MELSTAR,3.00,3.15,-0.0488,0.0210,0.0236,0.4509
19-JUN-2013,MERCATOR,11.05,11.10,-0.0045,0.0247,0.0240,0.4585
19-JUN-2013,MERCK,652.25,644.75,0.0116,0.0094,0.0095,0.1815
19-JUN-2013,METKORE,8.30,8.20,0.0121,0.0602,0.0584,1.1157
19-JUN-2013,MGOLD,2725.55,2734.70,-0.0034,0.0114,0.0111,0.2121
19-JUN-2013,MHRIL,241.75,244.40,-0.0109,0.0109,0.0109,0.2082
19-JUN-2013,MIC,3.00,2.95,0.0168,0.0339,0.0331,0.6324
19-JUN-2013,MICROSEC,27.15,27.00,0.0055,0.0202,0.0196,0.3745
19-JUN-2013,MICROTECH,5.10,4.95,0.0299,0.0487,0.0478,0.9132
19-JUN-2013,MINDACORP,295.00,295.00,0.0000,0.0105,0.0102,0.1949
19-JUN-2013,MINDAIND,181.75,179.35,0.0133,0.0285,0.0278,0.5311
19-JUN-2013,MINDTREE,817.30,814.70,0.0032,0.0130,0.0126,0.2407
19-JUN-2013,MIRCELECTR,6.25,6.20,0.0080,0.0185,0.0180,0.3439
19-JUN-2013,MIRZAINT,21.80,21.60,0.0092,0.0320,0.0311,0.5942
19-JUN-2013,MMFL,76.95,75.70,0.0164,0.0294,0.0288,0.5502
19-JUN-2013,MMFSL,152.85,155.00,-0.0140,0.0334,0.0326,0.6228
19-JUN-2013,MMTC,145.95,153.60,-0.0511,0.0465,0.0468,0.8941
19-JUN-2013,MOHITIND,35.50,36.85,-0.0373,0.0322,0.0325,0.6209
19-JUN-2013,MOIL,204.25,203.20,0.0052,0.0142,0.0138,0.2636
19-JUN-2013,MONNETISPA,123.20,123.90,-0.0057,0.0353,0.0343,0.6553
19-JUN-2013,MONSANTO,642.90,635.50,0.0116,0.0223,0.0218,0.4165
19-JUN-2013,MORARJEE,22.00,21.05,0.0441,0.0546,0.0540,1.0317
19-JUN-2013,MOREPENLAB,2.50,2.55,-0.0198,0.0303,0.0298,0.5693
19-JUN-2013,MOSERBAER,4.15,3.80,0.0881,0.0256,0.0329,0.6286
19-JUN-2013,MOTHERSUMI,205.15,204.25,0.0044,0.0228,0.0221,0.4222
19-JUN-2013,MOTILALOFS,80.45,80.70,-0.0031,0.0185,0.0180,0.3439
19-JUN-2013,MOTOGENFIN,39.00,39.00,0.0000,0.0620,0.0601,1.1482
19-JUN-2013,MPHASIS,398.00,391.85,0.0156,0.0298,0.0291,0.5560
19-JUN-2013,MPSLTD,119.90,117.50,0.0202,0.0279,0.0275,0.5254
19-JUN-2013,MRF,14109.15,14164.75,-0.0039,0.0150,0.0146,0.2789
19-JUN-2013,MRO-TEK,6.80,6.75,0.0074,0.0302,0.0293,0.5598
19-JUN-2013,MRPL,38.50,38.70,-0.0052,0.0208,0.0202,0.3859
19-JUN-2013,MSPL,20.40,19.95,0.0223,0.0242,0.0241,0.4604
19-JUN-2013,MTEDUCARE,95.90,95.65,0.0026,0.0235,0.0228,0.4356
19-JUN-2013,MTNL,19.00,18.35,0.0348,0.0291,0.0295,0.5636
19-JUN-2013,MUDRA,13.05,13.05,0.0000,0.0145,0.0141,0.2694
19-JUN-2013,MUKANDENGG,24.25,24.10,0.0062,0.0224,0.0218,0.4165
19-JUN-2013,MUKANDLTD,22.60,23.05,-0.0197,0.0154,0.0157,0.2999
19-JUN-2013,MUKTAARTS,31.90,32.30,-0.0125,0.0367,0.0357,0.6820
19-JUN-2013,MUNJALAU,33.35,32.90,0.0136,0.0237,0.0232,0.4432
19-JUN-2013,MUNJALSHOW,62.35,61.70,0.0105,0.0153,0.0151,0.2885
19-JUN-2013,MURLIIND,6.25,6.40,-0.0237,0.0576,0.0561,1.0718
19-JUN-2013,MURUDCERA,15.55,15.80,-0.0159,0.0181,0.0180,0.3439
19-JUN-2013,MUTHOOTFIN,120.60,123.20,-0.0213,0.0308,0.0303,0.5789
19-JUN-2013,MVL,0.85,0.90,-0.0572,0.0748,0.0739,1.4119
19-JUN-2013,MVLIND,4.30,4.30,0.0000,0.0187,0.0181,0.3458
19-JUN-2013,MYSOREBANK,533.85,546.60,-0.0236,0.0144,0.0151,0.2885
