Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUL-2013,DATAMATICS,21.10,21.10,0.0000,0.0538,0.0522,0.9973
15-JUL-2013,DBCORP,239.45,235.30,0.0175,0.0162,0.0163,0.3114
15-JUL-2013,DBREALTY,55.35,52.75,0.0481,0.0349,0.0358,0.6840
15-JUL-2013,DBSTOCKBRO,97.80,98.35,-0.0056,0.0025,0.0028,0.0535
15-JUL-2013,DCB,51.95,52.25,-0.0058,0.0262,0.0254,0.4853
15-JUL-2013,DCM,74.30,74.15,0.0020,0.0237,0.0230,0.4394
15-JUL-2013,DCMSRMCONS,58.10,58.25,-0.0026,0.0207,0.0201,0.3840
15-JUL-2013,DCW,11.05,10.85,0.0183,0.0294,0.0289,0.5521
15-JUL-2013,DECCANCE,185.00,185.15,-0.0008,0.0248,0.0240,0.4585
15-JUL-2013,DECOLIGHT,4.95,4.95,0.0000,0.0356,0.0345,0.6591
15-JUL-2013,DEEPAKFERT,98.00,97.15,0.0087,0.0127,0.0125,0.2388
15-JUL-2013,DEEPAKNTR,257.50,260.95,-0.0133,0.0190,0.0187,0.3573
15-JUL-2013,DEEPIND,31.90,30.65,0.0400,0.0362,0.0364,0.6954
15-JUL-2013,DELTACORP,53.00,52.10,0.0171,0.0329,0.0322,0.6152
15-JUL-2013,DELTAMAGNT,29.35,29.35,0.0000,0.0074,0.0072,0.1376
15-JUL-2013,DEN,180.15,180.80,-0.0036,0.0378,0.0367,0.7012
15-JUL-2013,DENABANK,71.40,69.05,0.0335,0.0274,0.0278,0.5311
15-JUL-2013,DENORA,125.00,124.00,0.0080,0.0334,0.0324,0.6190
15-JUL-2013,DENSO,96.50,93.40,0.0327,0.0220,0.0228,0.4356
15-JUL-2013,DHAMPURSUG,38.55,38.60,-0.0013,0.0204,0.0198,0.3783
15-JUL-2013,DHANBANK,33.95,33.95,0.0000,0.0369,0.0358,0.6840
15-JUL-2013,DHANUKA,155.05,155.25,-0.0013,0.0285,0.0276,0.5273
15-JUL-2013,DHANUS,0.20,0.20,0.0000,0.1768,0.1714,3.2746
15-JUL-2013,DHARSUGAR,23.60,23.15,0.0193,0.0259,0.0255,0.4872
15-JUL-2013,DHFL,159.05,159.85,-0.0050,0.0201,0.0195,0.3725
15-JUL-2013,DHUNINV,47.25,47.25,0.0000,0.0097,0.0094,0.1796
15-JUL-2013,DIAPOWER,60.00,59.95,0.0008,0.0370,0.0359,0.6859
15-JUL-2013,DICIND,169.80,165.50,0.0257,0.0121,0.0133,0.2541
15-JUL-2013,DIGJAM,4.35,4.50,-0.0339,0.0264,0.0269,0.5139
15-JUL-2013,DISHMAN,63.90,63.75,0.0024,0.0312,0.0303,0.5789
15-JUL-2013,DISHTV,58.80,59.30,-0.0085,0.0201,0.0196,0.3745
15-JUL-2013,DIVISLAB,1001.40,1010.10,-0.0087,0.0135,0.0133,0.2541
15-JUL-2013,DLF,178.30,177.00,0.0073,0.0281,0.0273,0.5216
15-JUL-2013,DLINKINDIA,30.75,27.35,0.1172,0.0200,0.0346,0.6610
15-JUL-2013,DOLPHINOFF,90.05,91.00,-0.0105,0.0257,0.0250,0.4776
15-JUL-2013,DONEAR,11.45,11.45,0.0000,0.0200,0.0194,0.3706
15-JUL-2013,DPSCLTD,19.00,18.25,0.0403,0.0237,0.0250,0.4776
15-JUL-2013,DPTL,93.85,90.90,0.0319,0.0139,0.0156,0.2980
15-JUL-2013,DQE,8.15,8.05,0.0123,0.0547,0.0531,1.0145
15-JUL-2013,DREDGECORP,180.55,178.35,0.0123,0.0255,0.0249,0.4757
15-JUL-2013,DRREDDY,2347.65,2349.45,-0.0008,0.0158,0.0153,0.2923
15-JUL-2013,DSKULKARNI,59.80,59.45,0.0059,0.0163,0.0159,0.3038
15-JUL-2013,DSSL,3.00,3.15,-0.0488,0.0286,0.0302,0.5770
15-JUL-2013,DUNCANSLTD,22.00,22.00,0.0000,0.0160,0.0155,0.2961
15-JUL-2013,DWARKESH,23.35,22.55,0.0349,0.0351,0.0351,0.6706
15-JUL-2013,DYNAMATECH,650.00,630.00,0.0313,0.0313,0.0313,0.5980
15-JUL-2013,DYNATECH,0.75,0.75,0.0000,0.0078,0.0076,0.1452
15-JUL-2013,EASTSILK,1.45,1.45,0.0000,0.0577,0.0559,1.0680
15-JUL-2013,EASUNREYRL,46.45,47.10,-0.0139,0.0202,0.0199,0.3802
15-JUL-2013,ECEIND,106.00,102.10,0.0375,0.0341,0.0343,0.6553
15-JUL-2013,ECLERX,800.35,789.50,0.0136,0.0204,0.0201,0.3840
15-JUL-2013,EDELWEISS,29.95,30.10,-0.0050,0.0177,0.0172,0.3286
15-JUL-2013,EDL,37.70,36.80,0.0242,0.0633,0.0617,1.1788
15-JUL-2013,EDSERV,4.20,3.95,0.0614,0.0541,0.0546,1.0431
15-JUL-2013,EDUCOMP,37.40,37.45,-0.0013,0.0505,0.0490,0.9361
15-JUL-2013,EICHERMOT,3807.50,3783.45,0.0063,0.0197,0.0192,0.3668
15-JUL-2013,EIDPARRY,145.70,145.15,0.0038,0.0206,0.0200,0.3821
15-JUL-2013,EIHAHOTELS,115.10,115.00,0.0009,0.0142,0.0138,0.2636
15-JUL-2013,EIHOTEL,52.90,52.95,-0.0009,0.0126,0.0122,0.2331
15-JUL-2013,EIMCOELECO,126.00,127.85,-0.0146,0.0299,0.0292,0.5579
15-JUL-2013,EKC,15.00,15.45,-0.0296,0.0271,0.0273,0.5216
15-JUL-2013,ELDERPHARM,372.55,369.75,0.0075,0.0384,0.0373,0.7126
15-JUL-2013,ELECON,27.25,27.00,0.0092,0.0190,0.0186,0.3554
15-JUL-2013,ELECTCAST,13.05,12.90,0.0116,0.0239,0.0233,0.4451
15-JUL-2013,ELECTHERM,15.95,15.95,0.0000,0.0300,0.0291,0.5560
15-JUL-2013,ELFORGE,4.00,4.00,0.0000,0.0606,0.0588,1.1234
15-JUL-2013,ELGIEQUIP,86.50,82.00,0.0534,0.0163,0.0205,0.3917
15-JUL-2013,ELGIRUBCO,22.60,23.60,-0.0433,0.0114,0.0153,0.2923
15-JUL-2013,ELNET,26.00,29.30,-0.1195,0.0447,0.0523,0.9992
15-JUL-2013,EMAMIINFRA,15.30,15.25,0.0033,0.0322,0.0312,0.5961
15-JUL-2013,EMAMILTD,504.15,496.30,0.0157,0.0315,0.0308,0.5884
15-JUL-2013,EMCO,16.35,16.25,0.0061,0.0292,0.0284,0.5426
15-JUL-2013,EMKAY,18.50,18.25,0.0136,0.0392,0.0382,0.7298
15-JUL-2013,EMMBI,10.70,10.90,-0.0185,0.0283,0.0278,0.5311
15-JUL-2013,EMPEESUG,5.50,5.50,0.0000,0.0231,0.0224,0.4280
15-JUL-2013,ENERGYDEV,13.75,14.00,-0.0180,0.0291,0.0286,0.5464
15-JUL-2013,ENGINERSIN,140.05,139.65,0.0029,0.0120,0.0117,0.2235
15-JUL-2013,ENIL,227.30,223.00,0.0191,0.0233,0.0231,0.4413
15-JUL-2013,ENTEGRA,3.10,3.25,-0.0473,0.0214,0.0238,0.4547
15-JUL-2013,EON,22.80,22.80,0.0000,0.0769,0.0746,1.4252
15-JUL-2013,ERAINFRA,157.45,159.05,-0.0101,0.0197,0.0193,0.3687
15-JUL-2013,EROSMEDIA,139.15,138.85,0.0022,0.0175,0.0170,0.3248
15-JUL-2013,ESABINDIA,388.80,389.80,-0.0026,0.0183,0.0178,0.3401
15-JUL-2013,ESCORTS,87.00,85.00,0.0233,0.0338,0.0333,0.6362
15-JUL-2013,ESL,3.50,3.50,0.0000,0.0400,0.0388,0.7413
15-JUL-2013,ESSAROIL,66.80,66.50,0.0045,0.0291,0.0282,0.5388
15-JUL-2013,ESSARPORTS,72.50,72.50,0.0000,0.0183,0.0177,0.3382
15-JUL-2013,ESSARSHPNG,17.50,17.30,0.0115,0.0350,0.0341,0.6515
15-JUL-2013,ESSDEE,546.80,508.80,0.0720,0.0292,0.0334,0.6381
15-JUL-2013,ESSELPACK,40.70,40.95,-0.0061,0.0245,0.0238,0.4547
15-JUL-2013,ESTER,8.40,8.15,0.0302,0.0214,0.0220,0.4203
15-JUL-2013,EUROCERA,5.70,5.70,0.0000,0.0064,0.0062,0.1185
15-JUL-2013,EUROMULTI,1.85,1.85,0.0000,0.0256,0.0248,0.4738
15-JUL-2013,EUROTEXIND,12.10,12.10,0.0000,0.0194,0.0188,0.3592
15-JUL-2013,EVEREADY,18.65,17.20,0.0809,0.0233,0.0301,0.5751
15-JUL-2013,EVERESTIND,177.95,172.60,0.0305,0.0150,0.0164,0.3133
15-JUL-2013,EVERONN,43.55,43.10,0.0104,0.0664,0.0644,1.2304
15-JUL-2013,EXCELCROP,189.45,189.05,0.0021,0.0196,0.0190,0.3630
15-JUL-2013,EXCELINDUS,65.90,64.10,0.0277,0.0201,0.0206,0.3936
15-JUL-2013,EXCELINFO,26.65,27.35,-0.0259,0.0387,0.0381,0.7279
15-JUL-2013,EXIDEIND,122.40,123.65,-0.0102,0.0141,0.0139,0.2656
15-JUL-2013,FACT,20.05,20.60,-0.0271,0.0313,0.0311,0.5942
15-JUL-2013,FAGBEARING,1446.90,1451.80,-0.0034,0.0103,0.0100,0.1910
15-JUL-2013,FARMAXIND,0.30,0.35,-0.1542,0.0952,0.0997,1.9048
15-JUL-2013,FCSSOFT,0.20,0.20,0.0000,0.1189,0.1153,2.2028
15-JUL-2013,FDC,91.00,91.05,-0.0005,0.0090,0.0087,0.1662
15-JUL-2013,FEDDERLOYD,30.00,28.55,0.0495,0.0191,0.0221,0.4222
15-JUL-2013,FEDERALBNK,398.85,395.90,0.0074,0.0186,0.0181,0.3458
15-JUL-2013,FIEMIND,186.65,189.90,-0.0173,0.0058,0.0070,0.1337
15-JUL-2013,FILATEX,17.50,17.50,0.0000,0.0205,0.0199,0.3802
15-JUL-2013,FINANTECH,732.50,765.35,-0.0439,0.0273,0.0286,0.5464
15-JUL-2013,FINCABLES,57.05,54.35,0.0485,0.0240,0.0261,0.4986
15-JUL-2013,FINPIPE,127.80,125.15,0.0210,0.0213,0.0213,0.4069
15-JUL-2013,FIRSTLEASE,38.25,38.00,0.0066,0.0180,0.0175,0.3343
15-JUL-2013,FIRSTWIN,30.10,30.10,0.0000,0.0016,0.0016,0.0306
15-JUL-2013,FKONCO,107.05,108.10,-0.0098,0.0308,0.0300,0.5731
15-JUL-2013,FLEXITUFF,218.15,217.30,0.0039,0.0220,0.0214,0.4088
15-JUL-2013,FMGOETZE,201.75,201.10,0.0032,0.0092,0.0090,0.1719
15-JUL-2013,FMNL,9.55,9.10,0.0483,0.0478,0.0478,0.9132
15-JUL-2013,FORTIS,101.45,100.00,0.0144,0.0214,0.0210,0.4012
15-JUL-2013,FOSECOIND,459.25,450.10,0.0201,0.0143,0.0147,0.2808
15-JUL-2013,FOURSOFT,16.15,14.90,0.0806,0.0362,0.0403,0.7699
15-JUL-2013,FRL,97.65,95.65,0.0207,0.0519,0.0506,0.9667
15-JUL-2013,FRLDVR,57.10,57.05,0.0009,0.0739,0.0716,1.3679
15-JUL-2013,FSL,13.25,12.45,0.0623,0.0554,0.0558,1.0661
15-JUL-2013,FVIL,7.55,7.45,0.0133,0.0240,0.0235,0.4490
15-JUL-2013,GABRIEL,18.65,18.55,0.0054,0.0181,0.0176,0.3362
15-JUL-2013,GAEL,21.50,21.45,0.0023,0.0213,0.0207,0.3955
15-JUL-2013,GAIL,323.05,322.70,0.0011,0.0194,0.0188,0.3592
15-JUL-2013,GAL,29.30,29.00,0.0103,0.0339,0.0330,0.6305
15-JUL-2013,GALLANTT,18.00,18.55,-0.0301,0.0238,0.0242,0.4623
15-JUL-2013,GALLISPAT,75.95,76.00,-0.0007,0.0422,0.0409,0.7814
15-JUL-2013,GAMMNINFRA,9.00,9.15,-0.0165,0.0203,0.0201,0.3840
15-JUL-2013,GAMMONIND,19.15,18.85,0.0158,0.0421,0.0410,0.7833
15-JUL-2013,GANDHITUBE,151.05,164.70,-0.0865,0.0223,0.0303,0.5789
15-JUL-2013,GANESHHOUC,64.90,62.55,0.0369,0.0304,0.0308,0.5884
15-JUL-2013,GANGOTRI,1.75,1.80,-0.0282,0.0131,0.0145,0.2770
15-JUL-2013,GARDENSILK,40.45,40.80,-0.0086,0.0163,0.0159,0.3038
15-JUL-2013,GARWALLROP,43.30,43.00,0.0070,0.0329,0.0319,0.6094
15-JUL-2013,GATI,25.30,25.00,0.0119,0.0230,0.0225,0.4299
15-JUL-2013,GAYAPROJ,65.30,65.25,0.0008,0.0180,0.0175,0.3343
15-JUL-2013,GDL,102.80,102.55,0.0024,0.0176,0.0171,0.3267
15-JUL-2013,GEECEE,27.00,26.60,0.0149,0.0443,0.0431,0.8234
15-JUL-2013,GEINDSYS,23.45,22.20,0.0548,0.0368,0.0381,0.7279
15-JUL-2013,GEMINI,1.70,1.70,0.0000,0.0343,0.0333,0.6362
15-JUL-2013,GENESYS,90.25,93.40,-0.0343,0.0561,0.0550,1.0508
15-JUL-2013,GENUSPOWER,10.25,9.65,0.0603,0.0226,0.0264,0.5044
15-JUL-2013,GEODESIC,4.90,4.95,-0.0102,0.0357,0.0347,0.6629
15-JUL-2013,GEOJITBNPP,22.50,21.90,0.0270,0.0281,0.0280,0.5349
15-JUL-2013,GEOMETRIC,106.60,102.00,0.0441,0.0187,0.0211,0.4031
15-JUL-2013,GESHIP,213.85,214.90,-0.0049,0.0206,0.0200,0.3821
15-JUL-2013,GHCL,32.80,32.65,0.0046,0.0088,0.0086,0.1643
15-JUL-2013,GICHSGFIN,113.05,114.45,-0.0123,0.0163,0.0161,0.3076
15-JUL-2013,GILLANDERS,62.65,62.65,0.0000,0.0347,0.0336,0.6419
15-JUL-2013,GILLETTE,2305.05,2298.85,0.0027,0.0166,0.0161,0.3076
15-JUL-2013,GINNIFILA,4.85,4.80,0.0104,0.0417,0.0405,0.7738
15-JUL-2013,GIPCL,68.00,67.20,0.0118,0.0129,0.0128,0.2445
15-JUL-2013,GISOLUTION,4.30,4.30,0.0000,0.0218,0.0211,0.4031
15-JUL-2013,GITANJALI,133.20,140.20,-0.0512,0.0705,0.0695,1.3278
15-JUL-2013,GKB,17.70,16.90,0.0463,0.0098,0.0148,0.2828
15-JUL-2013,GKWLIMITED,400.00,400.00,0.0000,0.0016,0.0016,0.0306
15-JUL-2013,GLAXO,2579.80,2553.55,0.0102,0.0247,0.0241,0.4604
15-JUL-2013,GLENMARK,600.25,598.85,0.0023,0.0222,0.0215,0.4108
15-JUL-2013,GLFL,1.60,1.60,0.0000,0.0143,0.0139,0.2656
15-JUL-2013,GLOBALVECT,12.00,12.00,0.0000,0.0119,0.0115,0.2197
15-JUL-2013,GLOBOFFS,74.90,66.85,0.1137,0.0250,0.0369,0.7050
15-JUL-2013,GLOBUSSPR,89.80,88.75,0.0118,0.0424,0.0412,0.7871
15-JUL-2013,GLODYNE,9.65,9.70,-0.0052,0.0376,0.0365,0.6973
15-JUL-2013,GLORY,1.50,1.45,0.0339,0.0261,0.0266,0.5082
15-JUL-2013,GMBREW,64.70,65.05,-0.0054,0.0319,0.0310,0.5923
15-JUL-2013,GMDCLTD,108.45,108.30,0.0014,0.0220,0.0213,0.4069
15-JUL-2013,GMRINFRA,17.50,17.70,-0.0114,0.0241,0.0235,0.4490
15-JUL-2013,GNFC,75.40,75.20,0.0027,0.0120,0.0117,0.2235
15-JUL-2013,GOACARBON,61.40,62.40,-0.0162,0.0250,0.0246,0.4700
15-JUL-2013,GODFRYPHLP,2732.35,2738.90,-0.0024,0.0248,0.0241,0.4604
15-JUL-2013,GODREJCP,869.90,849.85,0.0233,0.0234,0.0234,0.4471
15-JUL-2013,GODREJIND,306.20,298.60,0.0251,0.0160,0.0167,0.3191
15-JUL-2013,GODREJPROP,534.90,526.45,0.0159,0.0157,0.0157,0.2999
15-JUL-2013,GOENKA,24.40,25.45,-0.0421,0.0413,0.0414,0.7909
15-JUL-2013,GOKEX,30.35,28.85,0.0507,0.0327,0.0340,0.6496
15-JUL-2013,GOKUL,16.35,16.50,-0.0091,0.0420,0.0408,0.7795
15-JUL-2013,GOLDBEES,2530.65,2515.05,0.0062,0.0129,0.0126,0.2407
15-JUL-2013,GOLDENTOBC,27.95,27.05,0.0327,0.0385,0.0382,0.7298
15-JUL-2013,GOLDIAM,19.55,20.00,-0.0228,0.0303,0.0299,0.5712
15-JUL-2013,GOLDINFRA,11.35,11.20,0.0133,0.0215,0.0211,0.4031
15-JUL-2013,GOLDSHARE,2499.85,2495.20,0.0019,0.0117,0.0114,0.2178
15-JUL-2013,GOLDTECH,4.70,4.70,0.0000,0.0633,0.0614,1.1730
15-JUL-2013,GPIL,74.15,74.20,-0.0007,0.0199,0.0193,0.3687
15-JUL-2013,GPPL,46.50,47.25,-0.0160,0.0187,0.0185,0.3534
15-JUL-2013,GRANULES,136.45,132.65,0.0282,0.0391,0.0385,0.7355
15-JUL-2013,GRAPHITE,76.00,75.40,0.0079,0.0086,0.0086,0.1643
15-JUL-2013,GRASIM,2800.20,2811.75,-0.0041,0.0108,0.0105,0.2006
15-JUL-2013,GRAVITA,32.00,30.30,0.0546,0.0417,0.0426,0.8139
15-JUL-2013,GREAVESCOT,61.95,62.00,-0.0008,0.0145,0.0141,0.2694
15-JUL-2013,GREENFIRE,0.85,0.85,0.0000,0.0495,0.0480,0.9170
15-JUL-2013,GREENPLY,482.35,475.00,0.0154,0.0264,0.0259,0.4948
15-JUL-2013,GREENPOWER,12.65,12.70,-0.0039,0.0362,0.0351,0.6706
15-JUL-2013,GRINDWELL,225.85,230.00,-0.0182,0.0163,0.0164,0.3133
15-JUL-2013,GRUH,234.30,234.95,-0.0028,0.0194,0.0188,0.3592
15-JUL-2013,GSCLCEMENT,18.05,17.25,0.0453,0.0295,0.0307,0.5865
15-JUL-2013,GSFC,60.45,60.15,0.0050,0.0153,0.0149,0.2847
15-JUL-2013,GSKCONS,4888.10,4669.90,0.0457,0.0467,0.0466,0.8903
15-JUL-2013,GSLNOVA,1.25,1.25,0.0000,0.0117,0.0113,0.2159
15-JUL-2013,GSPL,59.35,58.15,0.0204,0.0226,0.0225,0.4299
15-JUL-2013,GSS,29.45,29.10,0.0120,0.0243,0.0237,0.4528
15-JUL-2013,GTL,16.70,15.60,0.0681,0.0365,0.0391,0.7470
15-JUL-2013,GTLINFRA,2.20,1.85,0.1733,0.0632,0.0745,1.4233
15-JUL-2013,GTNIND,6.60,6.60,0.0000,0.0199,0.0193,0.3687
15-JUL-2013,GTNTEX,5.75,5.75,0.0000,0.0199,0.0193,0.3687
15-JUL-2013,GTOFFSHORE,53.30,54.25,-0.0177,0.0468,0.0456,0.8712
15-JUL-2013,GUFICBIO,5.40,4.50,0.1823,0.0477,0.0643,1.2284
15-JUL-2013,GUJALKALI,183.05,183.30,-0.0014,0.0156,0.0151,0.2885
15-JUL-2013,GUJAPOLLO,104.95,104.30,0.0062,0.0158,0.0154,0.2942
15-JUL-2013,GUJFLUORO,278.05,281.95,-0.0139,0.0226,0.0222,0.4241
15-JUL-2013,GUJNRECOKE,14.45,14.50,-0.0035,0.0212,0.0206,0.3936
15-JUL-2013,GUJNREDVR,7.10,7.10,0.0000,0.0245,0.0238,0.4547
15-JUL-2013,GUJRATGAS,198.10,196.60,0.0076,0.0189,0.0184,0.3515
15-JUL-2013,GULFOILCOR,73.65,74.50,-0.0115,0.0319,0.0311,0.5942
15-JUL-2013,GVKPIL,7.35,7.20,0.0206,0.0281,0.0277,0.5292
15-JUL-2013,HALONIX,36.50,35.00,0.0420,0.0386,0.0388,0.7413
15-JUL-2013,HANUNG,75.25,74.75,0.0067,0.0485,0.0471,0.8998
15-JUL-2013,HARITASEAT,80.00,80.00,0.0000,0.0297,0.0288,0.5502
15-JUL-2013,HARRMALAYA,39.55,39.10,0.0114,0.0140,0.0139,0.2656
15-JUL-2013,HATHWAY,293.25,280.30,0.0452,0.0185,0.0211,0.4031
15-JUL-2013,HAVELLS,786.45,767.65,0.0242,0.0239,0.0239,0.4566
15-JUL-2013,HBLPOWER,8.55,8.95,-0.0457,0.0444,0.0445,0.8502
15-JUL-2013,HBSTOCK,10.95,10.95,0.0000,0.0267,0.0259,0.4948
15-JUL-2013,HCC,10.30,10.05,0.0246,0.0293,0.0290,0.5540
15-JUL-2013,HCIL,14.85,15.00,-0.0101,0.0341,0.0332,0.6343
15-JUL-2013,HCL-INSYS,34.00,33.45,0.0163,0.0106,0.0110,0.2102
15-JUL-2013,HCLTECH,875.25,862.60,0.0146,0.0185,0.0183,0.3496
15-JUL-2013,HDFC,848.50,851.30,-0.0033,0.0201,0.0195,0.3725
15-JUL-2013,HDFCBANK,695.45,695.75,-0.0004,0.0190,0.0184,0.3515
15-JUL-2013,HDFCMFGETF,2604.10,2573.65,0.0118,0.0122,0.0122,0.2331
15-JUL-2013,HDIL,42.15,39.10,0.0751,0.0442,0.0466,0.8903
15-JUL-2013,HEG,170.15,172.90,-0.0160,0.0221,0.0218,0.4165
15-JUL-2013,HEIDELBERG,42.75,43.00,-0.0058,0.0222,0.0216,0.4127
15-JUL-2013,HELIOSMATH,61.30,61.30,0.0000,0.0180,0.0175,0.3343
15-JUL-2013,HERCULES,98.45,99.80,-0.0136,0.0175,0.0173,0.3305
15-JUL-2013,HERITGFOOD,492.90,486.75,0.0126,0.0269,0.0263,0.5025
15-JUL-2013,HEROMOTOCO,1725.00,1715.10,0.0058,0.0156,0.0152,0.2904
15-JUL-2013,HEXATRADEX,17.65,17.75,-0.0056,0.0392,0.0380,0.7260
15-JUL-2013,HEXAWARE,99.45,97.00,0.0249,0.0241,0.0242,0.4623
15-JUL-2013,HFCL,7.60,7.65,-0.0066,0.0258,0.0251,0.4795
15-JUL-2013,HGS,270.00,277.55,-0.0276,0.0224,0.0227,0.4337
15-JUL-2013,HIKAL,413.70,415.00,-0.0031,0.0194,0.0188,0.3592
15-JUL-2013,HIL,362.35,356.50,0.0163,0.0114,0.0117,0.2235
15-JUL-2013,HILTON,9.20,8.95,0.0275,0.0223,0.0226,0.4318
15-JUL-2013,HIMATSEIDE,31.75,32.25,-0.0156,0.0198,0.0196,0.3745
15-JUL-2013,HINDALCO,105.40,101.80,0.0348,0.0272,0.0277,0.5292
15-JUL-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0049,0.0048,0.0917
15-JUL-2013,HINDCOPPER,66.10,66.55,-0.0068,0.0287,0.0279,0.5330
15-JUL-2013,HINDDORROL,12.45,12.50,-0.0040,0.0402,0.0390,0.7451
15-JUL-2013,HINDMOTORS,7.55,7.70,-0.0197,0.0271,0.0267,0.5101
15-JUL-2013,HINDNATGLS,175.00,175.00,0.0000,0.0153,0.0148,0.2828
15-JUL-2013,HINDOILEXP,33.85,33.25,0.0179,0.0423,0.0412,0.7871
15-JUL-2013,HINDPETRO,233.00,232.05,0.0041,0.0209,0.0203,0.3878
15-JUL-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0215,0.0208,0.3974
15-JUL-2013,HINDUJAFO,31.80,31.80,0.0000,0.0747,0.0724,1.3832
15-JUL-2013,HINDUJAVEN,345.00,343.20,0.0052,0.0137,0.0133,0.2541
15-JUL-2013,HINDUNILVR,614.20,601.60,0.0207,0.0112,0.0120,0.2293
15-JUL-2013,HINDZINC,106.95,104.65,0.0217,0.0193,0.0195,0.3725
15-JUL-2013,HIRAFERRO,14.00,14.00,0.0000,0.0053,0.0051,0.0974
15-JUL-2013,HIRECT,47.20,45.40,0.0389,0.0244,0.0255,0.4872
15-JUL-2013,HITACHIHOM,124.20,123.55,0.0052,0.0182,0.0177,0.3382
15-JUL-2013,HITECHGEAR,65.85,65.00,0.0130,0.0230,0.0225,0.4299
15-JUL-2013,HITECHPLAS,41.00,46.00,-0.1151,0.0477,0.0542,1.0355
15-JUL-2013,HMT,27.95,27.75,0.0072,0.0331,0.0321,0.6133
15-JUL-2013,HMVL,112.50,113.00,-0.0044,0.0286,0.0277,0.5292
15-JUL-2013,HNGSNGBEES,1802.39,1755.02,0.0266,0.0203,0.0207,0.3955
15-JUL-2013,HOCL,9.05,8.85,0.0223,0.0299,0.0295,0.5636
15-JUL-2013,HONAUT,2434.00,2458.40,-0.0100,0.0200,0.0195,0.3725
15-JUL-2013,HONDAPOWER,402.30,401.00,0.0032,0.0239,0.0232,0.4432
15-JUL-2013,HORIZONINF,57.10,57.95,-0.0148,0.0405,0.0394,0.7527
15-JUL-2013,HOTELEELA,17.05,17.10,-0.0029,0.0259,0.0251,0.4795
15-JUL-2013,HOTELRUGBY,4.60,4.95,-0.0733,0.0355,0.0388,0.7413
15-JUL-2013,HOVS,23.85,24.60,-0.0310,0.0311,0.0311,0.5942
15-JUL-2013,HSIL,86.75,87.05,-0.0035,0.0199,0.0193,0.3687
15-JUL-2013,HTMEDIA,97.15,97.55,-0.0041,0.0152,0.0148,0.2828
15-JUL-2013,HUBTOWN,137.80,139.35,-0.0112,0.0122,0.0121,0.2312
15-JUL-2013,HYDROS&S,40.75,40.50,0.0062,0.0292,0.0284,0.5426
15-JUL-2013,IBIPL,3.50,3.45,0.0144,0.0413,0.0402,0.7680
15-JUL-2013,IBPOW,7.45,7.25,0.0272,0.0303,0.0301,0.5751
15-JUL-2013,IBREALEST,74.95,71.90,0.0415,0.0467,0.0464,0.8865
15-JUL-2013,IBSEC,11.20,11.30,-0.0089,0.0295,0.0287,0.5483
15-JUL-2013,IBWSL,15.00,15.10,-0.0066,0.0265,0.0257,0.4910
15-JUL-2013,ICICIBANK,1061.05,1060.40,0.0006,0.0161,0.0156,0.2980
15-JUL-2013,ICIL,14.00,14.55,-0.0385,0.0404,0.0403,0.7699
15-JUL-2013,ICRA,1064.65,1044.70,0.0189,0.0226,0.0224,0.4280
15-JUL-2013,ICSA,4.60,4.60,0.0000,0.0427,0.0414,0.7909
15-JUL-2013,IDBI,74.65,72.95,0.0230,0.0222,0.0223,0.4260
15-JUL-2013,IDBIGOLD,2607.35,2595.00,0.0047,0.0133,0.0129,0.2465
15-JUL-2013,IDEA,154.00,145.80,0.0547,0.0215,0.0248,0.4738
15-JUL-2013,IDFC,137.85,134.85,0.0220,0.0258,0.0256,0.4891
15-JUL-2013,IFBAGRO,146.05,144.20,0.0127,0.0234,0.0229,0.4375
15-JUL-2013,IFBIND,58.30,57.50,0.0138,0.0372,0.0362,0.6916
15-JUL-2013,IFCI,26.60,26.20,0.0152,0.0388,0.0378,0.7222
15-JUL-2013,IFGLREFRAC,28.25,27.50,0.0269,0.0230,0.0233,0.4451
15-JUL-2013,IGARASHI,61.00,72.90,-0.1782,0.0473,0.0633,1.2093
15-JUL-2013,IGL,293.60,289.20,0.0151,0.0165,0.0164,0.3133
15-JUL-2013,IGPL,19.50,19.90,-0.0203,0.0392,0.0383,0.7317
15-JUL-2013,IIFLNIFTY,615.53,614.94,0.0010,0.0125,0.0121,0.2312
15-JUL-2013,IITL,93.95,93.95,0.0000,0.0140,0.0136,0.2598
15-JUL-2013,IL&FSENGG,31.75,31.95,-0.0063,0.0254,0.0247,0.4719
15-JUL-2013,IL&FSTRANS,152.10,148.65,0.0229,0.0195,0.0197,0.3764
15-JUL-2013,IMFA,184.05,187.00,-0.0159,0.0183,0.0182,0.3477
15-JUL-2013,IMPAL,420.00,420.05,-0.0001,0.0081,0.0079,0.1509
15-JUL-2013,IMPEXFERRO,3.20,3.30,-0.0308,0.0568,0.0556,1.0622
15-JUL-2013,INDBANK,3.75,3.75,0.0000,0.0321,0.0311,0.5942
15-JUL-2013,INDHOTEL,51.80,51.20,0.0117,0.0193,0.0189,0.3611
