Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-FEB-2015,INDOTECH,234.30,232.65,0.0071,0.0318,0.0309,0.5903
03-FEB-2015,INDOTHAI,19.95,19.45,0.0254,0.0495,0.0484,0.9247
03-FEB-2015,INDOWIND,5.20,5.45,-0.0470,0.0302,0.0315,0.6018
03-FEB-2015,INDRAMEDCO,66.00,66.10,-0.0015,0.0369,0.0358,0.6840
03-FEB-2015,INDSWFTLAB,30.35,30.95,-0.0196,0.0425,0.0415,0.7929
03-FEB-2015,INDSWFTLTD,6.10,5.90,0.0333,0.0296,0.0298,0.5693
03-FEB-2015,INDTERRAIN,615.20,578.75,0.0611,0.0293,0.0321,0.6133
03-FEB-2015,INDUSFILA,2.60,2.70,-0.0377,0.0303,0.0308,0.5884
03-FEB-2015,INDUSINDBK,861.35,874.55,-0.0152,0.0114,0.0117,0.2235
03-FEB-2015,INFINITE,149.75,148.25,0.0101,0.0193,0.0189,0.3611
03-FEB-2015,INFOMEDIA,3.90,3.95,-0.0127,0.0505,0.0491,0.9381
03-FEB-2015,INFRABEES,332.63,332.01,0.0019,0.0145,0.0141,0.2694
03-FEB-2015,INFRATEL,376.30,370.10,0.0166,0.0211,0.0209,0.3993
03-FEB-2015,INFY,2120.90,2136.85,-0.0075,0.0159,0.0155,0.2961
03-FEB-2015,INGERRAND,883.15,866.75,0.0187,0.0167,0.0168,0.3210
03-FEB-2015,INGVYSYABK,917.65,946.70,-0.0312,0.0194,0.0203,0.3878
03-FEB-2015,INIFTY,90.90,90.95,-0.0005,0.0200,0.0194,0.3706
03-FEB-2015,INNOIND,15.00,15.00,0.0000,0.0534,0.0518,0.9896
03-FEB-2015,INOXLEISUR,177.50,184.00,-0.0360,0.0182,0.0197,0.3764
03-FEB-2015,INSECTICID,847.40,846.10,0.0015,0.0169,0.0164,0.3133
03-FEB-2015,INTEGRA,2.85,2.85,0.0000,0.0094,0.0091,0.1739
03-FEB-2015,INTELLECT,116.65,118.65,-0.0170,0.0576,0.0560,1.0699
03-FEB-2015,INVENTURE,12.50,12.55,-0.0040,0.0268,0.0260,0.4967
03-FEB-2015,IOB,56.40,58.65,-0.0391,0.0229,0.0242,0.4623
03-FEB-2015,IOC,330.75,339.95,-0.0274,0.0146,0.0157,0.2999
03-FEB-2015,IOLCP,44.35,44.75,-0.0090,0.0348,0.0338,0.6457
03-FEB-2015,IPAPPM,273.80,270.55,0.0119,0.0269,0.0262,0.5006
03-FEB-2015,IPCALAB,619.40,637.15,-0.0283,0.0223,0.0227,0.4337
03-FEB-2015,IRB,269.75,269.30,0.0017,0.0270,0.0262,0.5006
03-FEB-2015,ISENSEX,295.00,296.00,-0.0034,0.0087,0.0085,0.1624
03-FEB-2015,ISFT,149.35,142.25,0.0487,0.0443,0.0446,0.8521
03-FEB-2015,ISMTLTD,14.55,14.90,-0.0238,0.0341,0.0336,0.6419
03-FEB-2015,ITC,366.05,360.65,0.0149,0.0202,0.0199,0.3802
03-FEB-2015,ITDCEM,490.15,491.95,-0.0037,0.0203,0.0197,0.3764
03-FEB-2015,ITI,33.35,34.45,-0.0325,0.0388,0.0384,0.7336
03-FEB-2015,IVC,17.90,18.15,-0.0139,0.0176,0.0174,0.3324
03-FEB-2015,IVP,49.90,50.30,-0.0080,0.0311,0.0302,0.5770
03-FEB-2015,IVRCLINFRA,17.60,18.45,-0.0472,0.0358,0.0366,0.6992
03-FEB-2015,J&KBANK,149.65,150.85,-0.0080,0.0180,0.0176,0.3362
03-FEB-2015,JAGRAN,132.40,133.55,-0.0086,0.0114,0.0113,0.2159
03-FEB-2015,JAGSNPHARM,33.40,33.45,-0.0015,0.0453,0.0439,0.8387
03-FEB-2015,JAIBALAJI,15.55,16.90,-0.0833,0.0487,0.0514,0.9820
03-FEB-2015,JAICORPLTD,72.05,70.15,0.0267,0.0254,0.0255,0.4872
03-FEB-2015,JAIHINDPRO,15.90,15.60,0.0190,0.0387,0.0378,0.7222
03-FEB-2015,JAINSTUDIO,6.05,6.05,0.0000,0.0252,0.0244,0.4662
03-FEB-2015,JAMNAAUTO,169.35,168.05,0.0077,0.0287,0.0279,0.5330
03-FEB-2015,JAYAGROGN,126.20,125.20,0.0080,0.0176,0.0172,0.3286
03-FEB-2015,JAYBARMARU,144.45,144.70,-0.0017,0.0359,0.0348,0.6649
03-FEB-2015,JAYNECOIND,11.40,11.20,0.0177,0.0340,0.0332,0.6343
03-FEB-2015,JAYSREETEA,83.70,84.80,-0.0131,0.0133,0.0133,0.2541
03-FEB-2015,JBCHEPHARM,188.90,194.05,-0.0269,0.0213,0.0217,0.4146
03-FEB-2015,JBFIND,258.30,259.90,-0.0062,0.0347,0.0337,0.6438
03-FEB-2015,JBMA,213.75,204.30,0.0452,0.0413,0.0415,0.7929
03-FEB-2015,JCTEL,0.65,0.65,0.0000,0.0634,0.0615,1.1750
03-FEB-2015,JENSONICOL,5.10,5.35,-0.0479,0.0380,0.0387,0.7394
03-FEB-2015,JETAIRWAYS,495.35,527.65,-0.0632,0.0467,0.0478,0.9132
03-FEB-2015,JHS,7.75,7.40,0.0462,0.0364,0.0371,0.7088
03-FEB-2015,JIKIND,1.20,1.00,0.1823,0.0964,0.1036,1.9793
03-FEB-2015,JINDALPHOT,140.50,143.70,-0.0225,0.0393,0.0385,0.7355
03-FEB-2015,JINDALPOLY,232.30,239.45,-0.0303,0.0247,0.0251,0.4795
03-FEB-2015,JINDALSAW,80.30,81.30,-0.0124,0.0265,0.0259,0.4948
03-FEB-2015,JINDALSTEL,152.10,154.75,-0.0173,0.0263,0.0258,0.4929
03-FEB-2015,JINDCOT,12.10,12.10,0.0000,0.0291,0.0282,0.5388
03-FEB-2015,JINDRILL,165.60,164.35,0.0076,0.0180,0.0176,0.3362
03-FEB-2015,JINDWORLD,112.80,112.80,0.0000,0.0288,0.0279,0.5330
03-FEB-2015,JISLDVREQS,49.85,50.75,-0.0179,0.0206,0.0204,0.3897
03-FEB-2015,JISLJALEQS,68.00,69.55,-0.0225,0.0263,0.0261,0.4986
03-FEB-2015,JKCEMENT,708.90,699.25,0.0137,0.0211,0.0207,0.3955
03-FEB-2015,JKIL,497.75,483.85,0.0283,0.0215,0.0220,0.4203
03-FEB-2015,JKLAKSHMI,385.65,397.95,-0.0314,0.0215,0.0222,0.4241
03-FEB-2015,JKPAPER,35.55,35.80,-0.0070,0.0341,0.0331,0.6324
03-FEB-2015,JKTYRE,117.55,120.20,-0.0223,0.0318,0.0313,0.5980
03-FEB-2015,JMCPROJECT,170.40,170.25,0.0009,0.0262,0.0254,0.4853
03-FEB-2015,JMFINANCIL,56.80,54.50,0.0413,0.0333,0.0338,0.6457
03-FEB-2015,JMTAUTOLTD,160.15,166.20,-0.0371,0.0552,0.0543,1.0374
03-FEB-2015,JOCIL,124.45,123.65,0.0064,0.0199,0.0194,0.3706
03-FEB-2015,JPASSOCIAT,27.25,28.55,-0.0466,0.0379,0.0385,0.7355
03-FEB-2015,JPINFRATEC,20.35,20.70,-0.0171,0.0213,0.0211,0.4031
03-FEB-2015,JPOLYINVST,82.55,82.80,-0.0030,0.0402,0.0390,0.7451
03-FEB-2015,JPPOWER,11.80,12.15,-0.0292,0.0250,0.0253,0.4834
03-FEB-2015,JSL,33.65,33.65,0.0000,0.0276,0.0268,0.5120
03-FEB-2015,JSWENERGY,112.85,124.40,-0.0974,0.0249,0.0339,0.6477
03-FEB-2015,JSWHL,1000.35,1006.05,-0.0057,0.0144,0.0140,0.2675
03-FEB-2015,JSWSTEEL,985.50,997.00,-0.0116,0.0170,0.0167,0.3191
03-FEB-2015,JUBILANT,172.15,170.25,0.0111,0.0383,0.0372,0.7107
03-FEB-2015,JUBLFOOD,1388.10,1401.75,-0.0098,0.0157,0.0154,0.2942
03-FEB-2015,JUBLINDS,74.80,73.60,0.0162,0.0323,0.0316,0.6037
03-FEB-2015,JUNIORBEES,196.03,196.42,-0.0020,0.0099,0.0096,0.1834
03-FEB-2015,JUSTDIAL,1569.40,1565.95,0.0022,0.0208,0.0202,0.3859
03-FEB-2015,JVLAGRO,20.85,20.75,0.0048,0.0218,0.0212,0.4050
03-FEB-2015,JYOTHYLAB,299.45,287.95,0.0392,0.0270,0.0279,0.5330
03-FEB-2015,JYOTISTRUC,35.90,36.50,-0.0166,0.0195,0.0193,0.3687
03-FEB-2015,KABRAEXTRU,92.35,86.60,0.0643,0.0325,0.0352,0.6725
03-FEB-2015,KAJARIACER,732.95,728.85,0.0056,0.0222,0.0216,0.4127
03-FEB-2015,KAKATCEM,110.80,109.35,0.0132,0.0191,0.0188,0.3592
03-FEB-2015,KALINDEE,163.95,153.40,0.0665,0.0346,0.0373,0.7126
03-FEB-2015,KALPATPOWR,237.85,237.65,0.0008,0.0281,0.0272,0.5197
03-FEB-2015,KALYANIFRG,288.00,288.00,0.0000,0.0327,0.0317,0.6056
03-FEB-2015,KAMATHOTEL,72.35,71.10,0.0174,0.0283,0.0278,0.5311
03-FEB-2015,KANANIIND,9.60,9.60,0.0000,0.0463,0.0449,0.8578
03-FEB-2015,KANORICHEM,38.10,37.25,0.0226,0.0245,0.0244,0.4662
03-FEB-2015,KANSAINER,2389.60,2335.90,0.0227,0.0183,0.0186,0.3554
03-FEB-2015,KARMAENG,31.45,28.70,0.0915,0.0663,0.0681,1.3010
03-FEB-2015,KARURVYSYA,584.15,589.15,-0.0085,0.0133,0.0131,0.2503
03-FEB-2015,KAUSHALYA,7.80,7.95,-0.0190,0.0469,0.0457,0.8731
03-FEB-2015,KAVVERITEL,14.65,14.20,0.0312,0.0371,0.0368,0.7031
03-FEB-2015,KBIL,4103.65,4141.45,-0.0092,0.0133,0.0131,0.2503
03-FEB-2015,KCP,73.40,72.55,0.0116,0.0345,0.0336,0.6419
03-FEB-2015,KCPSUGIND,22.35,22.65,-0.0133,0.0185,0.0182,0.3477
03-FEB-2015,KEC,96.40,95.85,0.0057,0.0201,0.0195,0.3725
03-FEB-2015,KECL,29.05,29.40,-0.0120,0.0367,0.0357,0.6820
03-FEB-2015,KEI,59.45,60.25,-0.0134,0.0371,0.0361,0.6897
03-FEB-2015,KEMROCK,25.65,26.65,-0.0382,0.0375,0.0375,0.7164
03-FEB-2015,KERNEX,65.30,62.20,0.0486,0.0243,0.0264,0.5044
03-FEB-2015,KESARENT,23.50,23.50,0.0000,0.0354,0.0343,0.6553
03-FEB-2015,KESORAMIND,132.25,126.00,0.0484,0.0441,0.0444,0.8483
03-FEB-2015,KEYCORPSER,37.45,37.45,0.0000,0.0034,0.0033,0.0630
03-FEB-2015,KGL,1.30,1.30,0.0000,0.0344,0.0334,0.6381
03-FEB-2015,KHAITANELE,48.45,46.70,0.0368,0.0316,0.0319,0.6094
03-FEB-2015,KHAITANLTD,11.05,11.05,0.0000,0.0237,0.0230,0.4394
03-FEB-2015,KHANDSE,17.85,17.85,0.0000,0.0168,0.0163,0.3114
03-FEB-2015,KICL,1434.45,1393.10,0.0293,0.0331,0.0329,0.6286
03-FEB-2015,KIL,45.60,46.00,-0.0087,0.0404,0.0392,0.7489
03-FEB-2015,KILITCH,44.15,44.25,-0.0023,0.0444,0.0431,0.8234
03-FEB-2015,KIRIINDUS,72.05,72.50,-0.0062,0.0497,0.0482,0.9209
03-FEB-2015,KIRLOSBROS,211.50,208.85,0.0126,0.0166,0.0164,0.3133
03-FEB-2015,KIRLOSENG,268.75,268.70,0.0002,0.0169,0.0164,0.3133
03-FEB-2015,KIRLOSIND,565.65,558.60,0.0125,0.0229,0.0224,0.4280
03-FEB-2015,KITEX,517.35,517.35,0.0000,0.0266,0.0258,0.4929
03-FEB-2015,KKCL,1802.85,1769.00,0.0190,0.0269,0.0265,0.5063
03-FEB-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
03-FEB-2015,KMSUGAR,4.05,3.65,0.1040,0.0453,0.0508,0.9705
03-FEB-2015,KNRCON,402.25,402.55,-0.0007,0.0310,0.0301,0.5751
03-FEB-2015,KOHINOOR,50.05,46.25,0.0790,0.0462,0.0488,0.9323
03-FEB-2015,KOKUYOCMLN,67.45,68.35,-0.0133,0.0271,0.0265,0.5063
03-FEB-2015,KOLTEPATIL,197.10,204.90,-0.0388,0.0212,0.0226,0.4318
03-FEB-2015,KOPRAN,53.80,53.90,-0.0019,0.0236,0.0229,0.4375
03-FEB-2015,KOTAKBANK,1306.30,1352.35,-0.0346,0.0157,0.0174,0.3324
03-FEB-2015,KOTAKBKETF,197.00,198.95,-0.0098,0.0112,0.0111,0.2121
03-FEB-2015,KOTAKGOLD,2561.05,2565.60,-0.0018,0.0082,0.0080,0.1528
03-FEB-2015,KOTAKNIFTY,882.49,879.34,0.0036,0.0084,0.0082,0.1567
03-FEB-2015,KOTAKPSUBK,399.20,407.86,-0.0215,0.0206,0.0207,0.3955
03-FEB-2015,KOTARISUG,7.85,7.65,0.0258,0.0213,0.0216,0.4127
03-FEB-2015,KOTHARIPET,14.55,14.55,0.0000,0.0415,0.0402,0.7680
03-FEB-2015,KOTHARIPRO,228.10,230.75,-0.0116,0.0206,0.0202,0.3859
03-FEB-2015,KPIT,212.10,211.95,0.0007,0.0271,0.0263,0.5025
03-FEB-2015,KPRMILL,396.10,399.05,-0.0074,0.0229,0.0223,0.4260
03-FEB-2015,KRBL,126.90,125.45,0.0115,0.0322,0.0313,0.5980
03-FEB-2015,KRISHNAENG,1.00,0.95,0.0513,0.0643,0.0636,1.2151
03-FEB-2015,KSBPUMPS,724.50,693.20,0.0442,0.0223,0.0242,0.4623
03-FEB-2015,KSCL,759.30,737.40,0.0293,0.0147,0.0160,0.3057
03-FEB-2015,KSERASERA,4.10,3.95,0.0373,0.0510,0.0503,0.9610
03-FEB-2015,KSK,75.70,76.05,-0.0046,0.0244,0.0237,0.4528
03-FEB-2015,KSL,157.80,153.40,0.0283,0.0251,0.0253,0.4834
03-FEB-2015,KTIL,524.25,531.35,-0.0135,0.0343,0.0334,0.6381
03-FEB-2015,KTKBANK,139.55,144.65,-0.0359,0.0228,0.0238,0.4547
03-FEB-2015,KWALITY,38.70,39.10,-0.0103,0.0177,0.0173,0.3305
03-FEB-2015,L&TFH,69.00,70.80,-0.0258,0.0167,0.0174,0.3324
03-FEB-2015,LAKPRE,46.55,46.20,0.0075,0.0226,0.0220,0.4203
03-FEB-2015,LAKSHMIEFL,11.80,11.80,0.0000,0.0236,0.0229,0.4375
03-FEB-2015,LAKSHVILAS,97.60,95.10,0.0259,0.0222,0.0224,0.4280
03-FEB-2015,LAOPALA,419.00,429.10,-0.0238,0.0229,0.0230,0.4394
03-FEB-2015,LAXMIMACH,3914.75,3989.00,-0.0188,0.0168,0.0169,0.3229
03-FEB-2015,LCCINFOTEC,0.45,0.40,0.1178,0.0854,0.0877,1.6755
03-FEB-2015,LGBBROSLTD,575.95,575.95,0.0000,0.0244,0.0237,0.4528
03-FEB-2015,LGBFORGE,4.75,4.85,-0.0208,0.0589,0.0573,1.0947
03-FEB-2015,LIBERTSHOE,253.85,263.75,-0.0383,0.0300,0.0306,0.5846
03-FEB-2015,LICHSGFIN,470.70,479.90,-0.0194,0.0230,0.0228,0.4356
03-FEB-2015,LICNMFET,13.76,13.70,0.0044,0.0035,0.0036,0.0688
03-FEB-2015,LINDEINDIA,442.40,442.00,0.0009,0.0180,0.0175,0.3343
03-FEB-2015,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
03-FEB-2015,LITL,6.15,6.35,-0.0320,0.0295,0.0297,0.5674
03-FEB-2015,LLOYDELENG,135.20,138.40,-0.0234,0.0398,0.0390,0.7451
03-FEB-2015,LML,8.35,8.25,0.0120,0.0274,0.0267,0.5101
03-FEB-2015,LOGIXMICRO,27.80,26.45,0.0498,0.0597,0.0592,1.1310
03-FEB-2015,LOKESHMACH,39.65,40.85,-0.0298,0.0407,0.0401,0.7661
03-FEB-2015,LOTUSEYE,11.25,11.10,0.0134,0.0323,0.0315,0.6018
03-FEB-2015,LOVABLE,384.25,387.75,-0.0091,0.0186,0.0182,0.3477
03-FEB-2015,LPDC,4.35,4.50,-0.0339,0.0433,0.0428,0.8177
03-FEB-2015,LT,1722.50,1735.10,-0.0073,0.0170,0.0166,0.3171
03-FEB-2015,LUMAXAUTO,53.80,54.50,-0.0129,0.0335,0.0326,0.6228
03-FEB-2015,LUMAXIND,417.15,419.20,-0.0049,0.0209,0.0203,0.3878
03-FEB-2015,LUMAXTECH,374.95,372.90,0.0055,0.0326,0.0316,0.6037
03-FEB-2015,LUPIN,1546.35,1554.70,-0.0054,0.0148,0.0144,0.2751
03-FEB-2015,LYKALABS,38.60,36.80,0.0478,0.0464,0.0465,0.8884
03-FEB-2015,LYPSAGEMS,67.40,69.20,-0.0264,0.0261,0.0261,0.4986
03-FEB-2015,M&M,1199.20,1241.20,-0.0344,0.0165,0.0181,0.3458
03-FEB-2015,M&MFIN,257.45,248.50,0.0354,0.0286,0.0291,0.5560
03-FEB-2015,M100,13.66,13.83,-0.0124,0.0118,0.0118,0.2254
03-FEB-2015,M50,82.83,83.08,-0.0030,0.0119,0.0116,0.2216
03-FEB-2015,MAANALU,43.25,43.75,-0.0115,0.0672,0.0652,1.2456
03-FEB-2015,MADHAV,40.80,40.50,0.0074,0.0249,0.0242,0.4623
03-FEB-2015,MADHUCON,37.25,38.60,-0.0356,0.0317,0.0319,0.6094
03-FEB-2015,MADRASFERT,19.20,19.20,0.0000,0.0342,0.0332,0.6343
03-FEB-2015,MAGMA,98.10,98.75,-0.0066,0.0241,0.0234,0.4471
03-FEB-2015,MAGNUM,2.85,2.85,0.0000,0.0321,0.0311,0.5942
03-FEB-2015,MAHABANK,41.35,41.70,-0.0084,0.0129,0.0127,0.2426
03-FEB-2015,MAHINDCIE,225.10,226.60,-0.0066,0.0331,0.0321,0.6133
03-FEB-2015,MAHLIFE,517.85,517.65,0.0004,0.0167,0.0162,0.3095
03-FEB-2015,MAHSCOOTER,985.45,985.40,0.0001,0.0173,0.0168,0.3210
03-FEB-2015,MAHSEAMLES,208.50,208.30,0.0010,0.0253,0.0245,0.4681
03-FEB-2015,MAITHANALL,197.10,188.00,0.0473,0.0252,0.0270,0.5158
03-FEB-2015,MAKE,1346.50,1390.65,-0.0323,0.0615,0.0601,1.1482
03-FEB-2015,MALUPAPER,12.25,12.15,0.0082,0.0461,0.0447,0.8540
03-FEB-2015,MALWACOTT,11.45,11.45,0.0000,0.0295,0.0286,0.5464
03-FEB-2015,MANAKSIA,48.55,48.50,0.0010,0.0278,0.0270,0.5158
03-FEB-2015,MANALIPETC,16.25,15.25,0.0635,0.0225,0.0268,0.5120
03-FEB-2015,MANAPPURAM,33.25,34.00,-0.0223,0.0283,0.0280,0.5349
03-FEB-2015,MANDHANA,276.85,277.15,-0.0011,0.0164,0.0159,0.3038
03-FEB-2015,MANGALAM,19.45,19.75,-0.0153,0.0355,0.0346,0.6610
03-FEB-2015,MANGCHEFER,89.85,89.80,0.0006,0.0131,0.0127,0.2426
03-FEB-2015,MANGLMCEM,322.10,319.65,0.0076,0.0193,0.0188,0.3592
03-FEB-2015,MANGTIMBER,11.50,11.00,0.0445,0.0532,0.0527,1.0068
03-FEB-2015,MANINDS,58.65,60.10,-0.0244,0.0250,0.0250,0.4776
03-FEB-2015,MANINFRA,44.45,46.90,-0.0537,0.0573,0.0571,1.0909
03-FEB-2015,MANJUSHREE,444.50,429.00,0.0355,0.0283,0.0288,0.5502
03-FEB-2015,MANUGRAPH,40.00,42.15,-0.0524,0.0379,0.0389,0.7432
03-FEB-2015,MARALOVER,21.80,21.95,-0.0069,0.0292,0.0284,0.5426
03-FEB-2015,MARICO,349.70,360.50,-0.0304,0.0177,0.0187,0.3573
03-FEB-2015,MARKSANS,62.95,63.10,-0.0024,0.0331,0.0321,0.6133
03-FEB-2015,MARUTI,3607.85,3669.45,-0.0169,0.0120,0.0124,0.2369
03-FEB-2015,MASTEK,384.05,389.85,-0.0150,0.0343,0.0335,0.6400
03-FEB-2015,MAWANASUG,9.75,9.60,0.0155,0.0293,0.0287,0.5483
03-FEB-2015,MAX,499.00,499.35,-0.0007,0.0327,0.0317,0.6056
03-FEB-2015,MAXWELL,45.70,46.15,-0.0098,0.0466,0.0452,0.8635
03-FEB-2015,MAYURUNIQ,469.75,476.35,-0.0140,0.0201,0.0198,0.3783
03-FEB-2015,MBECL,102.50,111.00,-0.0797,0.0433,0.0463,0.8846
03-FEB-2015,MBLINFRA,444.45,440.10,0.0098,0.0180,0.0176,0.3362
03-FEB-2015,MCDHOLDING,35.20,35.55,-0.0099,0.0503,0.0488,0.9323
03-FEB-2015,MCDOWELL-N,3369.70,3261.80,0.0325,0.0277,0.0280,0.5349
03-FEB-2015,MCLEODRUSS,212.05,208.60,0.0164,0.0168,0.0168,0.3210
03-FEB-2015,MCX,863.85,873.25,-0.0108,0.0167,0.0164,0.3133
03-FEB-2015,MEGASOFT,5.30,5.55,-0.0461,0.0414,0.0417,0.7967
03-FEB-2015,MEGH,24.05,24.55,-0.0206,0.0389,0.0381,0.7279
03-FEB-2015,MELSTAR,4.55,4.60,-0.0109,0.0343,0.0334,0.6381
03-FEB-2015,MERCATOR,20.55,21.35,-0.0382,0.0216,0.0229,0.4375
03-FEB-2015,MERCK,976.35,964.50,0.0122,0.0208,0.0204,0.3897
03-FEB-2015,METKORE,8.00,7.95,0.0063,0.0335,0.0325,0.6209
03-FEB-2015,MGOLD,2636.25,2633.05,0.0012,0.0099,0.0096,0.1834
03-FEB-2015,MHRIL,263.50,262.95,0.0021,0.0148,0.0144,0.2751
03-FEB-2015,MIC,8.80,8.40,0.0465,0.0410,0.0414,0.7909
03-FEB-2015,MICROSEC,75.80,75.25,0.0073,0.0274,0.0266,0.5082
03-FEB-2015,MINDACORP,86.20,90.30,-0.0465,0.0359,0.0366,0.6992
03-FEB-2015,MINDAIND,611.45,612.10,-0.0011,0.0229,0.0222,0.4241
03-FEB-2015,MINDTREE,1295.65,1330.60,-0.0266,0.0210,0.0214,0.4088
03-FEB-2015,MIRCELECTR,11.55,10.50,0.0953,0.0474,0.0515,0.9839
03-FEB-2015,MIRZAINT,78.15,79.15,-0.0127,0.0542,0.0526,1.0049
03-FEB-2015,MMFL,584.45,575.75,0.0150,0.0218,0.0215,0.4108
03-FEB-2015,MMTC,57.35,57.75,-0.0070,0.0224,0.0218,0.4165
03-FEB-2015,MOHITIND,47.80,50.40,-0.0530,0.0340,0.0354,0.6763
03-FEB-2015,MOIL,292.30,291.05,0.0043,0.0111,0.0108,0.2063
03-FEB-2015,MONNETISPA,62.15,61.50,0.0105,0.0193,0.0189,0.3611
03-FEB-2015,MONSANTO,3488.15,3589.60,-0.0287,0.0432,0.0425,0.8120
03-FEB-2015,MONTECARLO,481.20,479.45,0.0036,0.0168,0.0163,0.3114
03-FEB-2015,MORARJEE,48.65,49.80,-0.0234,0.0281,0.0278,0.5311
03-FEB-2015,MOREPENLAB,9.40,9.15,0.0270,0.0382,0.0376,0.7183
03-FEB-2015,MOSERBAER,10.70,10.95,-0.0231,0.0471,0.0460,0.8788
03-FEB-2015,MOTHERSUMI,447.55,446.90,0.0015,0.0182,0.0176,0.3362
03-FEB-2015,MOTILALOFS,306.80,326.45,-0.0621,0.0262,0.0296,0.5655
03-FEB-2015,MOTOGENFIN,43.70,45.00,-0.0293,0.0255,0.0257,0.4910
03-FEB-2015,MPHASIS,340.35,348.00,-0.0222,0.0163,0.0167,0.3191
03-FEB-2015,MPSLTD,855.85,825.95,0.0356,0.0385,0.0383,0.7317
03-FEB-2015,MRF,40623.40,40218.25,0.0100,0.0161,0.0158,0.3019
03-FEB-2015,MRO-TEK,15.55,15.70,-0.0096,0.0382,0.0371,0.7088
03-FEB-2015,MRPL,54.80,56.70,-0.0341,0.0316,0.0318,0.6075
03-FEB-2015,MSPL,14.75,15.00,-0.0168,0.0266,0.0261,0.4986
03-FEB-2015,MTEDUCARE,125.55,120.50,0.0411,0.0133,0.0164,0.3133
03-FEB-2015,MTNL,28.35,29.00,-0.0227,0.0240,0.0239,0.4566
03-FEB-2015,MUDRA,10.50,10.05,0.0438,0.0305,0.0315,0.6018
03-FEB-2015,MUKANDENGG,34.20,34.30,-0.0029,0.0289,0.0280,0.5349
03-FEB-2015,MUKANDLTD,54.80,56.05,-0.0226,0.0426,0.0417,0.7967
03-FEB-2015,MUKTAARTS,28.95,27.50,0.0514,0.0265,0.0286,0.5464
03-FEB-2015,MUNJALAU,93.45,109.50,-0.1585,0.0183,0.0427,0.8158
03-FEB-2015,MUNJALSHOW,209.00,216.60,-0.0357,0.0277,0.0282,0.5388
03-FEB-2015,MURLIIND,5.00,5.00,0.0000,0.0301,0.0292,0.5579
03-FEB-2015,MURUDCERA,20.20,21.50,-0.0624,0.0247,0.0284,0.5426
03-FEB-2015,MUTHOOTFIN,208.10,215.05,-0.0329,0.0289,0.0292,0.5579
03-FEB-2015,MVL,0.65,0.70,-0.0741,0.0480,0.0500,0.9552
03-FEB-2015,MYSOREBANK,549.20,552.20,-0.0054,0.0151,0.0147,0.2808
03-FEB-2015,N100,258.88,257.90,0.0038,0.0128,0.0124,0.2369
03-FEB-2015,NAGAROIL,4.05,4.15,-0.0244,0.0421,0.0413,0.7890
03-FEB-2015,NAGREEKCAP,17.70,17.70,0.0000,0.0362,0.0351,0.6706
03-FEB-2015,NAGREEKEXP,24.00,23.70,0.0126,0.0399,0.0388,0.7413
03-FEB-2015,NAHARCAP,75.70,74.50,0.0160,0.0283,0.0277,0.5292
03-FEB-2015,NAHARINDUS,53.85,54.25,-0.0074,0.0124,0.0122,0.2331
03-FEB-2015,NAHARPOLY,25.50,25.70,-0.0078,0.0310,0.0301,0.5751
03-FEB-2015,NAHARSPING,92.20,92.65,-0.0049,0.0228,0.0221,0.4222
03-FEB-2015,NAKODA,2.05,2.15,-0.0476,0.0410,0.0414,0.7909
03-FEB-2015,NATCOPHARM,1382.50,1365.25,0.0126,0.0260,0.0254,0.4853
03-FEB-2015,NATHBIOGEN,110.50,110.10,0.0036,0.0244,0.0237,0.4528
03-FEB-2015,NATIONALUM,46.75,45.90,0.0183,0.0193,0.0192,0.3668
03-FEB-2015,NATNLSTEEL,19.10,19.00,0.0052,0.0279,0.0271,0.5177
03-FEB-2015,NAUKRI,793.95,809.50,-0.0194,0.0257,0.0254,0.4853
03-FEB-2015,NAVINFLUOR,713.10,712.95,0.0002,0.0289,0.0280,0.5349
03-FEB-2015,NAVNETEDUL,107.15,107.00,0.0014,0.0148,0.0144,0.2751
03-FEB-2015,NBCC,878.15,892.25,-0.0159,0.0230,0.0226,0.4318
03-FEB-2015,NBVENTURES,194.45,192.15,0.0119,0.0098,0.0099,0.1891
03-FEB-2015,NCC,72.65,75.05,-0.0325,0.0305,0.0306,0.5846
03-FEB-2015,NCLIND,48.10,46.95,0.0242,0.0500,0.0488,0.9323
03-FEB-2015,NCOPPER,2.20,2.20,0.0000,0.0648,0.0628,1.1998
03-FEB-2015,NDL,74.60,69.90,0.0651,0.0465,0.0478,0.9132
03-FEB-2015,NDTV,111.05,112.75,-0.0152,0.0210,0.0207,0.3955
03-FEB-2015,NECLIFE,35.25,35.90,-0.0183,0.0321,0.0314,0.5999
03-FEB-2015,NELCAST,43.85,43.90,-0.0011,0.0405,0.0393,0.7508
03-FEB-2015,NELCO,85.65,86.80,-0.0133,0.0369,0.0359,0.6859
03-FEB-2015,NEPCMICON,3.20,3.05,0.0480,0.0287,0.0302,0.5770
03-FEB-2015,NESCO,1637.90,1644.25,-0.0039,0.0253,0.0245,0.4681
