Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAR-2016,INDIANHUME,292.90,291.95,0.0032,0.0262,0.0254,0.4853
04-MAR-2016,INDIGO,872.85,851.75,0.0245,0.0418,0.0410,0.7833
04-MAR-2016,INDLMETER,85.75,79.80,0.0719,0.0393,0.0420,0.8024
04-MAR-2016,INDNIPPON,358.20,359.50,-0.0036,0.0281,0.0273,0.5216
04-MAR-2016,INDOCO,276.95,275.70,0.0045,0.0239,0.0232,0.4432
04-MAR-2016,INDORAMA,28.25,27.45,0.0287,0.0331,0.0329,0.6286
04-MAR-2016,INDOSOLAR,8.15,8.20,-0.0061,0.0433,0.0420,0.8024
04-MAR-2016,INDOTECH,170.95,170.80,0.0009,0.0471,0.0457,0.8731
04-MAR-2016,INDOTHAI,23.25,23.40,-0.0064,0.0428,0.0415,0.7929
04-MAR-2016,INDOWIND,4.00,3.95,0.0126,0.0321,0.0313,0.5980
04-MAR-2016,INDRAMEDCO,51.80,51.20,0.0117,0.0287,0.0280,0.5349
04-MAR-2016,INDSWFTLAB,39.80,39.50,0.0076,0.0435,0.0422,0.8062
04-MAR-2016,INDSWFTLTD,5.60,5.40,0.0364,0.0323,0.0326,0.6228
04-MAR-2016,INDTERRAIN,120.75,117.20,0.0298,0.0259,0.0262,0.5006
04-MAR-2016,INDUSINDBK,915.90,895.75,0.0222,0.0185,0.0187,0.3573
04-MAR-2016,INFINITE,208.90,207.95,0.0046,0.0359,0.0348,0.6649
04-MAR-2016,INFOMEDIA,4.10,4.00,0.0247,0.0487,0.0476,0.9094
04-MAR-2016,INFRABEES,249.36,249.00,0.0014,0.0190,0.0184,0.3515
04-MAR-2016,INFRATEL,371.50,368.50,0.0081,0.0280,0.0272,0.5197
04-MAR-2016,INFY,1170.65,1169.30,0.0012,0.0187,0.0181,0.3458
04-MAR-2016,INGERRAND,646.35,654.35,-0.0123,0.0201,0.0197,0.3764
04-MAR-2016,INIFTY,76.80,76.87,-0.0009,0.0242,0.0235,0.4490
04-MAR-2016,INOXLEISUR,210.35,208.00,0.0112,0.0306,0.0298,0.5693
04-MAR-2016,INOXWIND,295.95,284.30,0.0402,0.0520,0.0514,0.9820
04-MAR-2016,INSECTICID,332.75,327.70,0.0153,0.0262,0.0257,0.4910
04-MAR-2016,INTEGRA,2.90,2.90,0.0000,0.0170,0.0165,0.3152
04-MAR-2016,INTELLECT,191.40,184.35,0.0375,0.0433,0.0430,0.8215
04-MAR-2016,INVENTURE,12.50,13.25,-0.0583,0.0382,0.0397,0.7585
04-MAR-2016,IOB,27.00,26.05,0.0358,0.0231,0.0241,0.4604
04-MAR-2016,IOC,389.00,394.50,-0.0140,0.0236,0.0231,0.4413
04-MAR-2016,IOLCP,70.55,70.20,0.0050,0.0186,0.0181,0.3458
04-MAR-2016,IPAPPM,274.25,270.15,0.0151,0.0283,0.0277,0.5292
04-MAR-2016,IPCALAB,577.50,571.65,0.0102,0.0275,0.0268,0.5120
04-MAR-2016,IRB,229.45,225.45,0.0176,0.0236,0.0233,0.4451
04-MAR-2016,ISENSEX,264.90,236.10,0.1151,0.0340,0.0434,0.8292
04-MAR-2016,ISFT,321.60,302.75,0.0604,0.0450,0.0461,0.8807
04-MAR-2016,ISMTLTD,7.30,7.40,-0.0136,0.0391,0.0381,0.7279
04-MAR-2016,ITC,315.20,318.15,-0.0093,0.0266,0.0259,0.4948
04-MAR-2016,ITDCEM,99.45,100.15,-0.0070,0.0267,0.0259,0.4948
04-MAR-2016,ITI,25.90,24.70,0.0474,0.0339,0.0349,0.6668
04-MAR-2016,IVC,16.10,15.75,0.0220,0.0199,0.0200,0.3821
04-MAR-2016,IVP,86.35,83.35,0.0354,0.0402,0.0399,0.7623
04-MAR-2016,IVRCLINFRA,7.45,7.45,0.0000,0.0350,0.0339,0.6477
04-MAR-2016,IZMO,47.30,48.00,-0.0147,0.0651,0.0632,1.2074
04-MAR-2016,J&KBANK,64.85,64.40,0.0070,0.0183,0.0178,0.3401
04-MAR-2016,JAGRAN,156.80,159.00,-0.0139,0.0210,0.0206,0.3936
04-MAR-2016,JAGSNPHARM,38.45,37.65,0.0210,0.0429,0.0419,0.8005
04-MAR-2016,JAIBALAJI,7.45,7.25,0.0272,0.0537,0.0525,1.0030
04-MAR-2016,JAICORPLTD,68.90,63.00,0.0895,0.0377,0.0426,0.8139
04-MAR-2016,JAIHINDPRO,9.70,10.60,-0.0887,0.0542,0.0569,1.0871
04-MAR-2016,JAINSTUDIO,4.70,4.70,0.0000,0.0194,0.0188,0.3592
04-MAR-2016,JAMNAAUTO,136.00,134.25,0.0130,0.0362,0.0352,0.6725
04-MAR-2016,JAYAGROGN,108.20,109.55,-0.0124,0.0279,0.0272,0.5197
04-MAR-2016,JAYBARMARU,127.20,128.65,-0.0113,0.0296,0.0288,0.5502
04-MAR-2016,JAYNECOIND,7.75,8.05,-0.0380,0.0382,0.0382,0.7298
04-MAR-2016,JAYSREETEA,75.50,71.45,0.0551,0.0333,0.0350,0.6687
04-MAR-2016,JBCHEPHARM,265.50,264.00,0.0057,0.0256,0.0249,0.4757
04-MAR-2016,JBFIND,187.45,175.45,0.0662,0.0414,0.0433,0.8272
04-MAR-2016,JBMA,139.75,142.50,-0.0195,0.0456,0.0445,0.8502
04-MAR-2016,JCTEL,0.40,0.40,0.0000,0.1091,0.1058,2.0213
04-MAR-2016,JENSONICOL,8.25,7.90,0.0434,0.0483,0.0480,0.9170
04-MAR-2016,JETAIRWAYS,534.35,517.25,0.0325,0.0385,0.0382,0.7298
04-MAR-2016,JHS,23.90,22.80,0.0471,0.0374,0.0381,0.7279
04-MAR-2016,JIKIND,0.80,0.75,0.0645,0.0422,0.0439,0.8387
04-MAR-2016,JINDALPHOT,158.35,152.85,0.0354,0.0412,0.0409,0.7814
04-MAR-2016,JINDALPOLY,418.20,415.20,0.0072,0.0366,0.0355,0.6782
04-MAR-2016,JINDALSAW,42.10,42.65,-0.0130,0.0374,0.0364,0.6954
04-MAR-2016,JINDALSTEL,63.15,63.35,-0.0032,0.0519,0.0503,0.9610
04-MAR-2016,JINDCOT,10.40,10.15,0.0243,0.0510,0.0498,0.9514
04-MAR-2016,JINDRILL,126.85,126.40,0.0036,0.0332,0.0322,0.6152
04-MAR-2016,JINDWORLD,146.00,150.40,-0.0297,0.0530,0.0519,0.9915
04-MAR-2016,JISLDVREQS,39.65,39.80,-0.0038,0.0280,0.0272,0.5197
04-MAR-2016,JISLJALEQS,56.25,56.35,-0.0018,0.0323,0.0313,0.5980
04-MAR-2016,JKCEMENT,548.95,548.50,0.0008,0.0318,0.0308,0.5884
04-MAR-2016,JKIL,295.85,294.95,0.0030,0.0336,0.0326,0.6228
04-MAR-2016,JKLAKSHMI,288.90,287.95,0.0033,0.0235,0.0228,0.4356
04-MAR-2016,JKPAPER,42.90,42.60,0.0070,0.0206,0.0200,0.3821
04-MAR-2016,JKTYRE,82.30,81.70,0.0073,0.0249,0.0242,0.4623
04-MAR-2016,JMA,177.00,177.40,-0.0023,0.0324,0.0314,0.5999
04-MAR-2016,JMCPROJECT,200.65,207.00,-0.0312,0.0256,0.0260,0.4967
04-MAR-2016,JMFINANCIL,39.35,39.85,-0.0126,0.0310,0.0302,0.5770
04-MAR-2016,JMTAUTOLTD,56.05,55.95,0.0018,0.0588,0.0570,1.0890
04-MAR-2016,JOCIL,160.10,155.00,0.0324,0.0320,0.0320,0.6114
04-MAR-2016,JPASSOCIAT,7.70,7.65,0.0065,0.0294,0.0285,0.5445
04-MAR-2016,JPINFRATEC,9.80,9.75,0.0051,0.0275,0.0267,0.5101
04-MAR-2016,JPOLYINVST,77.35,77.15,0.0026,0.0389,0.0377,0.7203
04-MAR-2016,JPPOWER,4.65,4.55,0.0217,0.0320,0.0315,0.6018
04-MAR-2016,JSL,18.95,18.65,0.0160,0.0274,0.0269,0.5139
04-MAR-2016,JSLHISAR,29.10,29.00,0.0034,0.0380,0.0369,0.7050
04-MAR-2016,JSWENERGY,69.40,66.05,0.0495,0.0313,0.0327,0.6247
04-MAR-2016,JSWHL,1024.40,1019.90,0.0044,0.0115,0.0112,0.2140
04-MAR-2016,JSWSTEEL,1185.45,1159.80,0.0219,0.0222,0.0222,0.4241
04-MAR-2016,JUBILANT,366.25,367.45,-0.0033,0.0555,0.0538,1.0278
04-MAR-2016,JUBLFOOD,1133.65,1158.55,-0.0217,0.0376,0.0368,0.7031
04-MAR-2016,JUBLINDS,157.50,161.00,-0.0220,0.0540,0.0526,1.0049
04-MAR-2016,JUNIORBEES,183.71,181.53,0.0119,0.0198,0.0194,0.3706
04-MAR-2016,JUSTDIAL,758.20,662.85,0.1344,0.0700,0.0754,1.4405
04-MAR-2016,JVLAGRO,20.00,19.20,0.0408,0.0473,0.0469,0.8960
04-MAR-2016,JYOTHYLAB,275.85,279.25,-0.0123,0.0231,0.0226,0.4318
04-MAR-2016,JYOTISTRUC,12.30,12.45,-0.0121,0.0343,0.0334,0.6381
04-MAR-2016,KABRAEXTRU,82.65,82.20,0.0055,0.0279,0.0271,0.5177
04-MAR-2016,KAJARIACER,921.65,919.90,0.0019,0.0200,0.0194,0.3706
04-MAR-2016,KAKATCEM,129.70,126.65,0.0238,0.0413,0.0405,0.7738
04-MAR-2016,KALINDEE,108.75,110.70,-0.0178,0.0578,0.0562,1.0737
04-MAR-2016,KALPATPOWR,180.35,183.00,-0.0146,0.0299,0.0292,0.5579
04-MAR-2016,KALYANIFRG,226.00,226.00,0.0000,0.0295,0.0286,0.5464
04-MAR-2016,KAMATHOTEL,34.50,33.35,0.0339,0.0299,0.0302,0.5770
04-MAR-2016,KANANIIND,14.20,14.80,-0.0414,0.0445,0.0443,0.8464
04-MAR-2016,KANORICHEM,55.80,57.55,-0.0309,0.0419,0.0413,0.7890
04-MAR-2016,KANSAINER,282.65,281.20,0.0051,0.0151,0.0147,0.2808
04-MAR-2016,KARMAENG,17.00,18.25,-0.0710,0.0640,0.0644,1.2304
04-MAR-2016,KARURVYSYA,401.65,401.40,0.0006,0.0165,0.0160,0.3057
04-MAR-2016,KAUSHALYA,3.80,4.00,-0.0513,0.0442,0.0447,0.8540
04-MAR-2016,KAVVERITEL,19.25,18.65,0.0317,0.0483,0.0475,0.9075
04-MAR-2016,KAYA,863.25,869.80,-0.0076,0.0244,0.0237,0.4528
04-MAR-2016,KCP,69.70,68.90,0.0115,0.0311,0.0303,0.5789
04-MAR-2016,KCPSUGIND,23.75,21.65,0.0926,0.0445,0.0487,0.9304
04-MAR-2016,KEC,114.90,115.00,-0.0009,0.0363,0.0352,0.6725
04-MAR-2016,KECL,30.00,28.75,0.0426,0.0434,0.0434,0.8292
04-MAR-2016,KEI,99.05,100.55,-0.0150,0.0337,0.0329,0.6286
04-MAR-2016,KELLTONTEC,215.40,195.85,0.0951,0.0119,0.0260,0.4967
04-MAR-2016,KEMROCK,13.60,13.45,0.0111,0.0353,0.0343,0.6553
04-MAR-2016,KERNEX,32.20,32.05,0.0047,0.0347,0.0337,0.6438
04-MAR-2016,KESARENT,24.15,22.90,0.0531,0.0467,0.0471,0.8998
04-MAR-2016,KESORAMIND,90.20,91.35,-0.0127,0.0306,0.0298,0.5693
04-MAR-2016,KEYCORPSER,35.85,35.85,0.0000,0.0085,0.0082,0.1567
04-MAR-2016,KGL,1.75,1.75,0.0000,0.0425,0.0412,0.7871
04-MAR-2016,KHAITANELE,37.95,36.00,0.0528,0.0536,0.0535,1.0221
04-MAR-2016,KHAITANLTD,12.60,12.60,0.0000,0.0172,0.0167,0.3191
04-MAR-2016,KHANDSE,15.30,15.30,0.0000,0.0211,0.0205,0.3917
04-MAR-2016,KICL,1577.80,1575.05,0.0017,0.0262,0.0254,0.4853
04-MAR-2016,KIL,48.70,48.55,0.0031,0.0530,0.0514,0.9820
04-MAR-2016,KILITCH,37.15,37.10,0.0013,0.0463,0.0449,0.8578
04-MAR-2016,KIRIINDUS,82.15,82.65,-0.0061,0.0343,0.0333,0.6362
04-MAR-2016,KIRLOSBROS,118.50,120.20,-0.0142,0.0245,0.0240,0.4585
04-MAR-2016,KIRLOSENG,219.00,225.00,-0.0270,0.0234,0.0236,0.4509
04-MAR-2016,KIRLOSIND,594.85,582.05,0.0218,0.0247,0.0245,0.4681
04-MAR-2016,KITEX,413.25,391.60,0.0538,0.0398,0.0408,0.7795
04-MAR-2016,KKCL,1892.30,1879.95,0.0065,0.0195,0.0190,0.3630
04-MAR-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
04-MAR-2016,KMSUGAR,5.30,5.05,0.0483,0.0472,0.0473,0.9037
04-MAR-2016,KNRCON,504.50,504.50,0.0000,0.0287,0.0278,0.5311
04-MAR-2016,KOHINOOR,40.35,41.30,-0.0233,0.0343,0.0337,0.6438
04-MAR-2016,KOKUYOCMLN,80.45,80.80,-0.0043,0.0351,0.0340,0.6496
04-MAR-2016,KOLTEPATIL,107.85,107.95,-0.0009,0.0339,0.0329,0.6286
04-MAR-2016,KOPRAN,53.60,48.90,0.0918,0.0429,0.0473,0.9037
04-MAR-2016,KOTAKBANK,665.65,657.65,0.0121,0.0184,0.0181,0.3458
04-MAR-2016,KOTAKBKETF,154.84,152.89,0.0127,0.0201,0.0197,0.3764
04-MAR-2016,KOTAKGOLD,262.30,258.55,0.0144,0.0084,0.0089,0.1700
04-MAR-2016,KOTAKNIFTY,757.03,755.27,0.0023,0.0142,0.0138,0.2636
04-MAR-2016,KOTAKNV20,33.75,33.75,0.0000,0.0161,0.0156,0.2980
04-MAR-2016,KOTAKPSUBK,241.49,234.88,0.0278,0.0368,0.0363,0.6935
04-MAR-2016,KOTARISUG,10.20,9.40,0.0817,0.0389,0.0427,0.8158
04-MAR-2016,KOTHARIPET,20.50,18.55,0.1000,0.0373,0.0437,0.8349
04-MAR-2016,KOTHARIPRO,169.55,169.00,0.0032,0.0404,0.0392,0.7489
04-MAR-2016,KPIT,144.60,151.15,-0.0443,0.0342,0.0349,0.6668
04-MAR-2016,KPRMILL,714.15,702.30,0.0167,0.0264,0.0259,0.4948
04-MAR-2016,KRBL,207.25,206.10,0.0056,0.0326,0.0316,0.6037
04-MAR-2016,KRIDHANINF,90.95,92.60,-0.0180,0.0347,0.0339,0.6477
04-MAR-2016,KSBPUMPS,535.15,529.95,0.0098,0.0250,0.0244,0.4662
04-MAR-2016,KSCL,389.60,356.45,0.0889,0.0349,0.0402,0.7680
04-MAR-2016,KSERASERA,0.20,0.20,0.0000,0.1196,0.1160,2.2162
04-MAR-2016,KSK,37.95,37.70,0.0066,0.0391,0.0379,0.7241
04-MAR-2016,KSL,152.15,151.95,0.0013,0.0414,0.0401,0.7661
04-MAR-2016,KTIL,400.40,399.45,0.0024,0.0394,0.0382,0.7298
04-MAR-2016,KTKBANK,96.90,95.90,0.0104,0.0249,0.0243,0.4643
04-MAR-2016,KWALITY,102.45,99.45,0.0297,0.0419,0.0413,0.7890
04-MAR-2016,L&TFH,55.35,53.75,0.0293,0.0191,0.0199,0.3802
04-MAR-2016,LAKPRE,32.85,33.00,-0.0046,0.0443,0.0430,0.8215
04-MAR-2016,LAKSHMIEFL,14.95,15.00,-0.0033,0.0618,0.0599,1.1444
04-MAR-2016,LAKSHVILAS,88.90,88.90,0.0000,0.0131,0.0127,0.2426
04-MAR-2016,LALPATHLAB,859.00,893.90,-0.0398,0.0217,0.0232,0.4432
04-MAR-2016,LAMBODHARA,106.60,105.45,0.0108,0.0470,0.0456,0.8712
04-MAR-2016,LAOPALA,581.85,577.45,0.0076,0.0193,0.0188,0.3592
04-MAR-2016,LAXMIMACH,3244.50,3241.70,0.0009,0.0166,0.0161,0.3076
04-MAR-2016,LCCINFOTEC,0.20,0.25,-0.2231,0.0767,0.0923,1.7634
04-MAR-2016,LFIC,36.45,36.45,0.0000,0.0197,0.0191,0.3649
04-MAR-2016,LGBBROSLTD,442.90,443.65,-0.0017,0.0243,0.0236,0.4509
04-MAR-2016,LGBFORGE,5.80,5.65,0.0262,0.0438,0.0429,0.8196
04-MAR-2016,LIBERTSHOE,153.30,150.40,0.0191,0.0425,0.0415,0.7929
04-MAR-2016,LICHSGFIN,448.20,446.15,0.0046,0.0278,0.0270,0.5158
04-MAR-2016,LICNETFGSC,14.69,14.70,-0.0007,0.0047,0.0046,0.0879
04-MAR-2016,LICNETFN50,75.75,74.50,0.0166,0.0212,0.0210,0.4012
04-MAR-2016,LINCOLN,163.90,160.90,0.0185,0.0442,0.0431,0.8234
04-MAR-2016,LINCPEN,185.80,188.95,-0.0168,0.0264,0.0259,0.4948
04-MAR-2016,LINDEINDIA,269.10,265.00,0.0154,0.0249,0.0244,0.4662
04-MAR-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
04-MAR-2016,LITL,5.45,5.40,0.0092,0.0356,0.0346,0.6610
04-MAR-2016,LLOYDELENG,208.50,200.85,0.0374,0.0385,0.0384,0.7336
04-MAR-2016,LML,7.15,7.25,-0.0139,0.0376,0.0366,0.6992
04-MAR-2016,LOKESHMACH,75.00,73.80,0.0161,0.0456,0.0444,0.8483
04-MAR-2016,LOTUSEYE,18.00,17.35,0.0368,0.0372,0.0372,0.7107
04-MAR-2016,LOVABLE,231.15,230.50,0.0028,0.0232,0.0225,0.4299
04-MAR-2016,LPDC,3.55,3.70,-0.0414,0.0574,0.0566,1.0813
04-MAR-2016,LT,1193.20,1207.10,-0.0116,0.0295,0.0287,0.5483
04-MAR-2016,LUMAXAUTO,35.45,36.35,-0.0251,0.0474,0.0464,0.8865
04-MAR-2016,LUMAXIND,397.15,397.95,-0.0020,0.0277,0.0269,0.5139
04-MAR-2016,LUMAXTECH,295.20,294.70,0.0017,0.0310,0.0301,0.5751
04-MAR-2016,LUPIN,1780.20,1784.00,-0.0021,0.0205,0.0199,0.3802
04-MAR-2016,LUXIND,2788.30,2825.60,-0.0133,0.0246,0.0241,0.4604
04-MAR-2016,LYCOS,24.60,25.15,-0.0221,0.0433,0.0423,0.8081
04-MAR-2016,LYKALABS,76.15,69.85,0.0864,0.0418,0.0457,0.8731
04-MAR-2016,LYPSAGEMS,92.60,93.10,-0.0054,0.0441,0.0428,0.8177
04-MAR-2016,M&M,1216.35,1215.35,0.0008,0.0234,0.0227,0.4337
04-MAR-2016,M&MFIN,241.00,230.20,0.0458,0.0315,0.0325,0.6209
04-MAR-2016,M100,12.77,12.72,0.0039,0.0176,0.0171,0.3267
04-MAR-2016,M50,71.50,71.01,0.0069,0.0195,0.0190,0.3630
04-MAR-2016,MAANALU,29.50,29.00,0.0171,0.0464,0.0452,0.8635
04-MAR-2016,MADHAV,42.90,41.05,0.0441,0.0429,0.0430,0.8215
04-MAR-2016,MADHUCON,50.90,50.95,-0.0010,0.0607,0.0589,1.1253
04-MAR-2016,MADRASFERT,13.00,13.20,-0.0153,0.0457,0.0445,0.8502
04-MAR-2016,MAGMA,87.45,91.05,-0.0403,0.0397,0.0397,0.7585
04-MAR-2016,MAGNUM,2.85,2.85,0.0000,0.0322,0.0312,0.5961
04-MAR-2016,MAHABANK,29.90,29.65,0.0084,0.0271,0.0264,0.5044
04-MAR-2016,MAHINDCIE,182.00,180.85,0.0063,0.0392,0.0380,0.7260
04-MAR-2016,MAHLIFE,436.20,449.05,-0.0290,0.0177,0.0186,0.3554
04-MAR-2016,MAHSCOOTER,1228.30,1227.00,0.0011,0.0284,0.0275,0.5254
04-MAR-2016,MAHSEAMLES,135.95,140.10,-0.0301,0.0183,0.0192,0.3668
04-MAR-2016,MAITHANALL,99.90,103.00,-0.0306,0.0413,0.0407,0.7776
04-MAR-2016,MAJESCO,558.85,524.65,0.0631,0.0399,0.0417,0.7967
04-MAR-2016,MALUPAPER,11.40,10.60,0.0728,0.0315,0.0354,0.6763
04-MAR-2016,MALWACOTT,8.15,8.15,0.0000,0.0145,0.0141,0.2694
04-MAR-2016,MANAKALUCO,3.15,3.25,-0.0313,0.0635,0.0620,1.1845
04-MAR-2016,MANAKCOAT,4.10,4.25,-0.0359,0.0414,0.0411,0.7852
04-MAR-2016,MANAKINDST,4.30,4.40,-0.0230,0.0512,0.0500,0.9552
04-MAR-2016,MANAKSIA,37.95,39.00,-0.0273,0.0288,0.0287,0.5483
04-MAR-2016,MANAKSTEEL,6.45,6.20,0.0395,0.0445,0.0442,0.8444
04-MAR-2016,MANALIPETC,25.25,24.85,0.0160,0.0305,0.0298,0.5693
04-MAR-2016,MANAPPURAM,32.00,31.95,0.0016,0.0322,0.0312,0.5961
04-MAR-2016,MANDHANA,288.00,285.15,0.0099,0.0167,0.0164,0.3133
04-MAR-2016,MANGALAM,217.00,206.70,0.0486,0.0494,0.0494,0.9438
04-MAR-2016,MANGCHEFER,40.85,40.80,0.0012,0.0211,0.0205,0.3917
04-MAR-2016,MANGLMCEM,185.40,186.30,-0.0048,0.0428,0.0415,0.7929
04-MAR-2016,MANGTIMBER,17.50,17.30,0.0115,0.0566,0.0549,1.0489
04-MAR-2016,MANINDS,57.75,57.30,0.0078,0.0451,0.0438,0.8368
04-MAR-2016,MANINFRA,33.35,32.45,0.0274,0.0414,0.0407,0.7776
04-MAR-2016,MANPASAND,434.10,439.50,-0.0124,0.0289,0.0282,0.5388
04-MAR-2016,MANUGRAPH,45.65,45.20,0.0099,0.0437,0.0424,0.8101
04-MAR-2016,MARALOVER,25.55,24.40,0.0461,0.0394,0.0398,0.7604
04-MAR-2016,MARICO,237.25,239.20,-0.0082,0.0163,0.0159,0.3038
04-MAR-2016,MARKSANS,47.90,44.50,0.0736,0.0656,0.0661,1.2628
04-MAR-2016,MARUTI,3555.10,3608.65,-0.0150,0.0283,0.0277,0.5292
04-MAR-2016,MASTEK,123.85,123.05,0.0065,0.0297,0.0288,0.5502
04-MAR-2016,MAWANASUG,20.45,18.60,0.0948,0.0475,0.0516,0.9858
04-MAR-2016,MAXWELL,38.85,35.75,0.0832,0.0430,0.0464,0.8865
04-MAR-2016,MAYURUNIQ,399.70,409.20,-0.0235,0.0200,0.0202,0.3859
04-MAR-2016,MBECL,67.00,67.00,0.0000,0.0311,0.0302,0.5770
04-MAR-2016,MBLINFRA,137.75,136.65,0.0080,0.0462,0.0448,0.8559
04-MAR-2016,MCDHOLDING,25.30,25.60,-0.0118,0.0577,0.0560,1.0699
04-MAR-2016,MCDOWELL-N,2432.10,2481.00,-0.0199,0.0291,0.0286,0.5464
04-MAR-2016,MCLEODRUSS,172.55,172.95,-0.0023,0.0279,0.0271,0.5177
04-MAR-2016,MCX,839.95,819.65,0.0245,0.0228,0.0229,0.4375
04-MAR-2016,MEGASOFT,6.50,6.20,0.0473,0.0505,0.0503,0.9610
04-MAR-2016,MEGH,20.65,20.90,-0.0120,0.0349,0.0340,0.6496
04-MAR-2016,MELSTAR,7.35,7.35,0.0000,0.0241,0.0234,0.4471
04-MAR-2016,MENONBE,58.20,54.85,0.0593,0.0365,0.0383,0.7317
04-MAR-2016,MEP,40.50,41.00,-0.0123,0.0375,0.0365,0.6973
04-MAR-2016,MERCATOR,21.50,21.55,-0.0023,0.0379,0.0367,0.7012
04-MAR-2016,MERCK,667.70,670.40,-0.0040,0.0164,0.0159,0.3038
04-MAR-2016,METALFORGE,59.65,58.00,0.0281,0.0442,0.0434,0.8292
04-MAR-2016,METKORE,2.95,2.95,0.0000,0.0335,0.0325,0.6209
04-MAR-2016,MFSL,321.40,321.70,-0.0009,0.0312,0.0303,0.5789
04-MAR-2016,MHRIL,383.70,389.20,-0.0142,0.0294,0.0287,0.5483
04-MAR-2016,MIC,19.70,19.70,0.0000,0.0404,0.0392,0.7489
04-MAR-2016,MICROSEC,65.70,64.00,0.0262,0.0542,0.0529,1.0107
04-MAR-2016,MINDACORP,97.50,95.90,0.0165,0.0147,0.0148,0.2828
04-MAR-2016,MINDAIND,991.40,842.70,0.1625,0.0356,0.0527,1.0068
04-MAR-2016,MINDTREE,1589.90,1575.40,0.0092,0.0189,0.0185,0.3534
04-MAR-2016,MIRCELECTR,11.05,10.05,0.0949,0.0498,0.0536,1.0240
04-MAR-2016,MIRZAINT,99.80,100.25,-0.0045,0.0403,0.0391,0.7470
04-MAR-2016,MMFL,436.15,428.05,0.0187,0.0376,0.0367,0.7012
04-MAR-2016,MMTC,34.25,33.80,0.0132,0.0316,0.0308,0.5884
04-MAR-2016,MOHITIND,61.00,63.10,-0.0338,0.0233,0.0241,0.4604
04-MAR-2016,MOIL,197.95,194.90,0.0155,0.0144,0.0145,0.2770
04-MAR-2016,MOLDTKPAC,118.70,117.65,0.0089,0.0385,0.0374,0.7145
04-MAR-2016,MONNETISPA,22.90,22.60,0.0132,0.0394,0.0383,0.7317
04-MAR-2016,MONSANTO,1590.65,1629.10,-0.0239,0.0270,0.0268,0.5120
04-MAR-2016,MONTECARLO,387.95,388.95,-0.0026,0.0246,0.0239,0.4566
04-MAR-2016,MORARJEE,35.80,34.40,0.0399,0.0329,0.0334,0.6381
04-MAR-2016,MOREPENLAB,27.80,28.05,-0.0090,0.0481,0.0467,0.8922
04-MAR-2016,MOSERBAER,9.40,9.35,0.0053,0.0341,0.0331,0.6324
04-MAR-2016,MOTHERSUMI,239.70,249.95,-0.0419,0.0357,0.0361,0.6897
04-MAR-2016,MOTILALOFS,278.85,282.05,-0.0114,0.0220,0.0215,0.4108
04-MAR-2016,MOTOGENFIN,37.80,36.05,0.0474,0.0310,0.0322,0.6152
04-MAR-2016,MPHASIS,429.25,442.25,-0.0298,0.0259,0.0262,0.5006
04-MAR-2016,MPSLTD,656.35,668.85,-0.0189,0.0270,0.0266,0.5082
04-MAR-2016,MRF,34226.70,34066.05,0.0047,0.0189,0.0184,0.3515
04-MAR-2016,MRO-TEK,41.50,41.65,-0.0036,0.0500,0.0485,0.9266
04-MAR-2016,MRPL,60.70,60.30,0.0066,0.0367,0.0356,0.6801
04-MAR-2016,MSPL,10.15,10.15,0.0000,0.0329,0.0319,0.6094
04-MAR-2016,MTEDUCARE,158.45,156.65,0.0114,0.0417,0.0405,0.7738
04-MAR-2016,MTNL,17.80,17.70,0.0056,0.0293,0.0284,0.5426
04-MAR-2016,MUKANDENGG,25.95,25.05,0.0353,0.0403,0.0400,0.7642
04-MAR-2016,MUKANDLTD,32.60,33.65,-0.0317,0.0390,0.0386,0.7375
04-MAR-2016,MUKTAARTS,46.20,45.55,0.0142,0.0447,0.0435,0.8311
04-MAR-2016,MUNJALAU,73.80,73.20,0.0082,0.0318,0.0309,0.5903
04-MAR-2016,MUNJALSHOW,173.75,172.45,0.0075,0.0262,0.0255,0.4872
04-MAR-2016,MURLIIND,2.10,2.05,0.0241,0.0286,0.0284,0.5426
04-MAR-2016,MURUDCERA,20.20,20.00,0.0100,0.0264,0.0257,0.4910
04-MAR-2016,MUTHOOTCAP,142.40,136.90,0.0394,0.0324,0.0329,0.6286
04-MAR-2016,MUTHOOTFIN,176.20,173.40,0.0160,0.0183,0.0182,0.3477
04-MAR-2016,MVL,0.40,0.40,0.0000,0.0905,0.0877,1.6755
04-MAR-2016,MYSOREBANK,379.45,379.85,-0.0011,0.0138,0.0134,0.2560
04-MAR-2016,N100,297.35,293.85,0.0118,0.0217,0.0212,0.4050
04-MAR-2016,NAGAROIL,3.95,3.90,0.0127,0.0256,0.0250,0.4776
04-MAR-2016,NAGREEKCAP,12.90,12.90,0.0000,0.0226,0.0219,0.4184
04-MAR-2016,NAGREEKEXP,24.65,24.60,0.0020,0.0564,0.0547,1.0450
04-MAR-2016,NAHARCAP,55.50,54.55,0.0173,0.0497,0.0484,0.9247
