Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAY-2012,INDBANK,5.80,6.20,-0.0667,0.0277,0.0314,0.5999
09-MAY-2012,INDHOTEL,59.20,60.20,-0.0168,0.0189,0.0188,0.3592
09-MAY-2012,INDIABULLS,215.30,215.45,-0.0007,0.0284,0.0275,0.5254
09-MAY-2012,INDIACEM,84.05,84.70,-0.0077,0.0284,0.0276,0.5273
09-MAY-2012,INDIAGLYCO,137.00,138.20,-0.0087,0.0207,0.0202,0.3859
09-MAY-2012,INDIAINFO,47.75,46.10,0.0352,0.0392,0.0390,0.7451
09-MAY-2012,INDIANB,194.20,199.75,-0.0282,0.0235,0.0238,0.4547
09-MAY-2012,INDIANCARD,126.00,128.75,-0.0216,0.0258,0.0256,0.4891
09-MAY-2012,INDIANHUME,99.05,100.20,-0.0115,0.0223,0.0218,0.4165
09-MAY-2012,INDLMETER,38.05,39.75,-0.0437,0.0432,0.0432,0.8253
09-MAY-2012,INDNIPPON,174.95,174.25,0.0040,0.0128,0.0124,0.2369
09-MAY-2012,INDOCO,432.65,446.40,-0.0313,0.0150,0.0164,0.3133
09-MAY-2012,INDORAMA,24.90,25.30,-0.0159,0.0349,0.0341,0.6515
09-MAY-2012,INDOSOLAR,4.25,4.50,-0.0572,0.0287,0.0311,0.5942
09-MAY-2012,INDOTECH,77.10,79.70,-0.0332,0.0241,0.0247,0.4719
09-MAY-2012,INDOTHAI,10.60,10.50,0.0095,0.0209,0.0204,0.3897
09-MAY-2012,INDOWIND,5.25,5.40,-0.0282,0.0232,0.0235,0.4490
09-MAY-2012,INDRAMEDCO,34.30,34.20,0.0029,0.0085,0.0083,0.1586
09-MAY-2012,INDSWFTLAB,86.65,89.45,-0.0318,0.0197,0.0206,0.3936
09-MAY-2012,INDSWFTLTD,27.50,27.75,-0.0090,0.0147,0.0144,0.2751
09-MAY-2012,INDTERRAIN,62.05,62.95,-0.0144,0.0446,0.0434,0.8292
09-MAY-2012,INDUSFILA,11.75,13.15,-0.1126,0.0449,0.0515,0.9839
09-MAY-2012,INDUSINDBK,306.65,316.85,-0.0327,0.0205,0.0214,0.4088
09-MAY-2012,INEABS,720.95,701.20,0.0278,0.0255,0.0256,0.4891
09-MAY-2012,INFINITE,76.55,78.40,-0.0239,0.0189,0.0192,0.3668
09-MAY-2012,INFODRIVE,19.80,19.90,-0.0050,0.0242,0.0235,0.4490
09-MAY-2012,INFOMEDIA,8.00,8.10,-0.0124,0.0284,0.0277,0.5292
09-MAY-2012,INFOTECENT,161.80,164.85,-0.0187,0.0201,0.0200,0.3821
09-MAY-2012,INFRABEES,228.40,226.90,0.0066,0.0243,0.0236,0.4509
09-MAY-2012,INFY,2366.25,2393.90,-0.0116,0.0243,0.0237,0.4528
09-MAY-2012,INGERRAND,464.40,470.05,-0.0121,0.0184,0.0181,0.3458
09-MAY-2012,INGVYSYABK,345.40,355.25,-0.0281,0.0172,0.0180,0.3439
09-MAY-2012,INNOIND,115.80,117.50,-0.0146,0.0206,0.0203,0.3878
09-MAY-2012,INOXLEISUR,47.70,47.75,-0.0010,0.0271,0.0263,0.5025
09-MAY-2012,INSECTICID,386.20,390.15,-0.0102,0.0119,0.0118,0.2254
09-MAY-2012,INVENTURE,231.45,218.15,0.0592,0.0457,0.0466,0.8903
09-MAY-2012,IOB,81.95,81.90,0.0006,0.0216,0.0209,0.3993
09-MAY-2012,IOC,266.95,265.10,0.0070,0.0158,0.0154,0.2942
09-MAY-2012,IOLCP,22.10,24.10,-0.0866,0.0418,0.0457,0.8731
09-MAY-2012,IOLN,5.00,5.00,0.0000,0.0313,0.0303,0.5789
09-MAY-2012,IPCALAB,367.45,361.35,0.0167,0.0197,0.0195,0.3725
09-MAY-2012,IPGETF,2791.80,2824.05,-0.0115,0.0063,0.0067,0.1280
09-MAY-2012,IPRINGLTD,53.20,52.00,0.0228,0.0302,0.0298,0.5693
09-MAY-2012,IRB,121.65,120.30,0.0112,0.0541,0.0525,1.0030
09-MAY-2012,ISFT,50.80,49.05,0.0351,0.0206,0.0217,0.4146
09-MAY-2012,ISMTLTD,25.85,26.40,-0.0211,0.0255,0.0253,0.4834
09-MAY-2012,ITC,239.90,226.90,0.0557,0.0150,0.0199,0.3802
09-MAY-2012,ITDCEM,172.95,172.75,0.0012,0.0251,0.0243,0.4643
09-MAY-2012,ITI,20.40,20.65,-0.0122,0.0316,0.0308,0.5884
09-MAY-2012,IVC,27.05,27.00,0.0019,0.0124,0.0120,0.2293
09-MAY-2012,IVP,42.00,42.00,0.0000,0.0372,0.0361,0.6897
09-MAY-2012,IVRCLAH,43.15,43.40,-0.0058,0.0364,0.0353,0.6744
09-MAY-2012,IVRCLINFRA,56.45,57.15,-0.0123,0.0321,0.0313,0.5980
09-MAY-2012,J&KBANK,851.15,871.35,-0.0235,0.0206,0.0208,0.3974
09-MAY-2012,JAGRAN,93.60,95.70,-0.0222,0.0124,0.0132,0.2522
09-MAY-2012,JAGSNPHARM,12.60,12.55,0.0040,0.0349,0.0339,0.6477
09-MAY-2012,JAIBALAJI,34.55,36.00,-0.0411,0.0256,0.0268,0.5120
09-MAY-2012,JAICORPLTD,57.10,58.40,-0.0225,0.0335,0.0329,0.6286
09-MAY-2012,JAIHINDPRO,123.75,129.95,-0.0489,0.0383,0.0390,0.7451
09-MAY-2012,JAINSTUDIO,8.90,9.30,-0.0440,0.0339,0.0346,0.6610
09-MAY-2012,JAMNAAUTO,142.15,141.05,0.0078,0.0514,0.0499,0.9533
09-MAY-2012,JAYAGROGN,112.05,112.80,-0.0067,0.0219,0.0213,0.4069
09-MAY-2012,JAYBARMARU,67.10,68.25,-0.0170,0.0415,0.0405,0.7738
09-MAY-2012,JAYNECOIND,15.15,15.35,-0.0131,0.0260,0.0254,0.4853
09-MAY-2012,JAYSREETEA,88.45,90.80,-0.0262,0.0232,0.0234,0.4471
09-MAY-2012,JBCHEPHARM,64.20,67.20,-0.0457,0.0192,0.0217,0.4146
09-MAY-2012,JBFIND,108.90,112.15,-0.0294,0.0178,0.0187,0.3573
09-MAY-2012,JBMA,54.10,53.60,0.0093,0.0368,0.0358,0.6840
09-MAY-2012,JCTEL,0.65,0.65,0.0000,0.0435,0.0422,0.8062
09-MAY-2012,JDORGOCHEM,7.35,7.00,0.0488,0.0237,0.0259,0.4948
09-MAY-2012,JENSONICOL,2.80,2.90,-0.0351,0.0330,0.0331,0.6324
09-MAY-2012,JETAIRWAYS,309.25,316.10,-0.0219,0.0318,0.0313,0.5980
09-MAY-2012,JEYPORE,73.70,73.70,0.0000,0.0341,0.0331,0.6324
09-MAY-2012,JHS,36.35,36.75,-0.0109,0.0419,0.0407,0.7776
09-MAY-2012,JIKIND,4.20,4.35,-0.0351,0.0382,0.0380,0.7260
09-MAY-2012,JINDALPHOT,144.30,138.40,0.0417,0.0199,0.0218,0.4165
09-MAY-2012,JINDALPOLY,192.30,195.35,-0.0157,0.0168,0.0167,0.3191
09-MAY-2012,JINDALSAW,138.80,143.05,-0.0302,0.0178,0.0188,0.3592
09-MAY-2012,JINDALSTEL,470.00,484.55,-0.0305,0.0255,0.0258,0.4929
09-MAY-2012,JINDALSWHL,548.95,568.70,-0.0353,0.0303,0.0306,0.5846
09-MAY-2012,JINDCOT,60.80,62.80,-0.0324,0.0243,0.0249,0.4757
09-MAY-2012,JINDRILL,289.55,290.35,-0.0028,0.0117,0.0114,0.2178
09-MAY-2012,JINDWORLD,92.10,92.10,0.0000,0.0351,0.0340,0.6496
09-MAY-2012,JISLDVREQS,37.40,38.20,-0.0212,0.0325,0.0319,0.6094
09-MAY-2012,JISLJALEQS,74.65,74.75,-0.0013,0.0317,0.0307,0.5865
09-MAY-2012,JKCEMENT,135.00,135.00,0.0000,0.0249,0.0241,0.4604
09-MAY-2012,JKIL,167.05,169.00,-0.0116,0.0093,0.0095,0.1815
09-MAY-2012,JKLAKSHMI,60.90,61.65,-0.0122,0.0181,0.0178,0.3401
09-MAY-2012,JKPAPER,33.95,34.25,-0.0088,0.0160,0.0157,0.2999
09-MAY-2012,JKTYRE,78.00,79.05,-0.0134,0.0287,0.0280,0.5349
09-MAY-2012,JMCPROJECT,102.35,102.70,-0.0034,0.0283,0.0275,0.5254
09-MAY-2012,JMFINANCIL,12.95,13.30,-0.0267,0.0206,0.0210,0.4012
09-MAY-2012,JMTAUTOLTD,56.70,56.70,0.0000,0.0330,0.0320,0.6114
09-MAY-2012,JOCIL,90.40,92.00,-0.0175,0.0228,0.0225,0.4299
09-MAY-2012,JPASSOCIAT,60.70,64.05,-0.0537,0.0338,0.0353,0.6744
09-MAY-2012,JPINFRATEC,43.65,44.20,-0.0125,0.0226,0.0221,0.4222
09-MAY-2012,JPPOWER,37.60,38.75,-0.0301,0.0223,0.0228,0.4356
09-MAY-2012,JSL,75.55,75.60,-0.0007,0.0188,0.0182,0.3477
09-MAY-2012,JSWENERGY,44.90,45.60,-0.0155,0.0321,0.0314,0.5999
09-MAY-2012,JSWISPAT,10.95,11.20,-0.0226,0.0256,0.0254,0.4853
09-MAY-2012,JSWSTEEL,660.70,689.90,-0.0432,0.0319,0.0327,0.6247
09-MAY-2012,JUBILANT,182.20,188.70,-0.0351,0.0215,0.0225,0.4299
09-MAY-2012,JUBLFOOD,1069.60,1080.30,-0.0100,0.0235,0.0229,0.4375
09-MAY-2012,JUBLINDS,273.15,266.80,0.0235,0.0223,0.0224,0.4280
09-MAY-2012,JUMBO,13.35,13.05,0.0227,0.0275,0.0272,0.5197
09-MAY-2012,JUNIORBEES,98.31,99.39,-0.0109,0.0121,0.0120,0.2293
09-MAY-2012,JUPITER,8.00,8.20,-0.0247,0.0247,0.0247,0.4719
09-MAY-2012,JVLAGRO,14.70,15.00,-0.0202,0.0242,0.0240,0.4585
09-MAY-2012,JYOTHYLAB,192.65,188.30,0.0228,0.0261,0.0259,0.4948
09-MAY-2012,JYOTISTRUC,39.35,40.45,-0.0276,0.0257,0.0258,0.4929
09-MAY-2012,KABRAEXTRU,36.50,36.50,0.0000,0.0265,0.0257,0.4910
09-MAY-2012,KAJARIACER,165.15,169.60,-0.0266,0.0221,0.0224,0.4280
09-MAY-2012,KAKATCEM,83.60,85.95,-0.0277,0.0255,0.0256,0.4891
09-MAY-2012,KALECONSUL,127.50,126.10,0.0110,0.0267,0.0260,0.4967
09-MAY-2012,KALINDEE,67.10,68.30,-0.0177,0.0214,0.0212,0.4050
09-MAY-2012,KALPATPOWR,92.45,94.05,-0.0172,0.0183,0.0182,0.3477
09-MAY-2012,KALYANIFRG,205.00,208.10,-0.0150,0.0281,0.0275,0.5254
09-MAY-2012,KAMATHOTEL,126.55,126.35,0.0016,0.0059,0.0057,0.1089
09-MAY-2012,KANANIIND,140.00,140.00,0.0000,0.0208,0.0202,0.3859
09-MAY-2012,KANORICHEM,33.45,34.10,-0.0192,0.0240,0.0237,0.4528
09-MAY-2012,KANSAINER,916.20,903.25,0.0142,0.0101,0.0104,0.1987
09-MAY-2012,KARMAENG,12.50,12.05,0.0367,0.0494,0.0487,0.9304
09-MAY-2012,KARURKCP,25.00,23.85,0.0471,0.0295,0.0308,0.5884
09-MAY-2012,KARURVYSYA,390.90,385.90,0.0129,0.0143,0.0142,0.2713
09-MAY-2012,KAUSHALYA,8.65,8.85,-0.0229,0.0492,0.0480,0.9170
09-MAY-2012,KAVVERITEL,166.55,167.95,-0.0084,0.0105,0.0104,0.1987
09-MAY-2012,KBIL,779.20,742.20,0.0486,0.0182,0.0213,0.4069
09-MAY-2012,KCP,29.65,29.90,-0.0084,0.0180,0.0176,0.3362
09-MAY-2012,KCPSUGIND,15.45,15.60,-0.0097,0.0190,0.0186,0.3554
09-MAY-2012,KEC,51.15,52.80,-0.0317,0.0227,0.0233,0.4451
09-MAY-2012,KECL,25.50,26.05,-0.0213,0.0234,0.0233,0.4451
09-MAY-2012,KEI,15.05,15.45,-0.0262,0.0195,0.0200,0.3821
09-MAY-2012,KEMROCK,502.15,502.80,-0.0013,0.0141,0.0137,0.2617
09-MAY-2012,KERNEX,47.50,49.00,-0.0311,0.0285,0.0287,0.5483
09-MAY-2012,KESARENT,39.50,39.50,0.0000,0.0283,0.0274,0.5235
09-MAY-2012,KESORAMIND,117.10,120.05,-0.0249,0.0308,0.0305,0.5827
09-MAY-2012,KEYCORPSER,28.55,30.00,-0.0495,0.0399,0.0405,0.7738
09-MAY-2012,KFA,13.95,14.70,-0.0524,0.0481,0.0484,0.9247
09-MAY-2012,KGL,4.55,4.70,-0.0324,0.0244,0.0250,0.4776
09-MAY-2012,KHAITANELE,71.60,71.00,0.0084,0.0282,0.0274,0.5235
09-MAY-2012,KHAITANLTD,22.10,22.10,0.0000,0.0299,0.0290,0.5540
09-MAY-2012,KHANDSE,18.50,18.10,0.0219,0.0400,0.0391,0.7470
09-MAY-2012,KICL,382.35,383.00,-0.0017,0.0272,0.0264,0.5044
09-MAY-2012,KIL,16.30,17.15,-0.0508,0.0204,0.0234,0.4471
09-MAY-2012,KILITCH,57.20,57.40,-0.0035,0.0240,0.0233,0.4451
09-MAY-2012,KINETICMOT,9.60,10.00,-0.0408,0.0302,0.0309,0.5903
09-MAY-2012,KIRIINDUS,52.10,53.70,-0.0302,0.0349,0.0346,0.6610
09-MAY-2012,KIRLOSBROS,111.35,114.85,-0.0309,0.0261,0.0264,0.5044
09-MAY-2012,KIRLOSENG,145.25,146.15,-0.0062,0.0228,0.0222,0.4241
09-MAY-2012,KIRLOSIND,282.65,290.55,-0.0276,0.0293,0.0292,0.5579
09-MAY-2012,KITPLYIND,3.75,3.75,0.0000,0.0733,0.0711,1.3584
09-MAY-2012,KKCL,607.20,611.35,-0.0068,0.0161,0.0157,0.2999
09-MAY-2012,KLGSYSTEL,19.65,20.00,-0.0177,0.0217,0.0215,0.4108
09-MAY-2012,KLRF,24.15,24.35,-0.0082,0.0637,0.0618,1.1807
09-MAY-2012,KMSUGAR,2.00,2.10,-0.0488,0.0554,0.0550,1.0508
09-MAY-2012,KNRCON,118.55,118.95,-0.0034,0.0252,0.0244,0.4662
09-MAY-2012,KOHINOOR,30.05,30.80,-0.0247,0.0223,0.0224,0.4280
09-MAY-2012,KOKUYOCMLN,40.00,39.85,0.0038,0.0289,0.0280,0.5349
09-MAY-2012,KOLTEPATIL,36.10,37.00,-0.0246,0.0232,0.0233,0.4451
09-MAY-2012,KOPDRUGS,3.65,3.65,0.0000,0.0369,0.0358,0.6840
09-MAY-2012,KOPRAN,14.65,15.45,-0.0532,0.0246,0.0272,0.5197
09-MAY-2012,KOTAKBANK,533.55,555.50,-0.0403,0.0207,0.0224,0.4280
09-MAY-2012,KOTAKGOLD,2716.75,2750.10,-0.0122,0.0052,0.0059,0.1127
09-MAY-2012,KOTAKNIFTY,510.04,513.26,-0.0063,0.0129,0.0126,0.2407
09-MAY-2012,KOTAKPSUBK,318.08,326.15,-0.0251,0.0161,0.0168,0.3210
09-MAY-2012,KOTARISUG,6.70,7.00,-0.0438,0.0302,0.0312,0.5961
09-MAY-2012,KOTHARIPET,5.50,5.50,0.0000,0.0300,0.0291,0.5560
09-MAY-2012,KOTHARIPRO,418.70,411.55,0.0172,0.0158,0.0159,0.3038
09-MAY-2012,KOVAI,109.00,105.95,0.0284,0.0206,0.0211,0.4031
09-MAY-2012,KPIT,107.10,108.60,-0.0139,0.0561,0.0545,1.0412
09-MAY-2012,KPRMILL,77.60,77.20,0.0052,0.0186,0.0181,0.3458
09-MAY-2012,KRBL,19.85,19.85,0.0000,0.0323,0.0313,0.5980
09-MAY-2012,KRISHNAENG,2.25,2.20,0.0225,0.0270,0.0267,0.5101
09-MAY-2012,KRITIIND,7.85,7.85,0.0000,0.0581,0.0563,1.0756
09-MAY-2012,KSBPUMPS,201.00,204.05,-0.0151,0.0203,0.0200,0.3821
09-MAY-2012,KSCL,669.20,694.75,-0.0375,0.0243,0.0253,0.4834
09-MAY-2012,KSE,230.00,228.30,0.0074,0.0223,0.0217,0.4146
09-MAY-2012,KSERASERA,3.35,3.30,0.0150,0.0392,0.0382,0.7298
09-MAY-2012,KSK,60.10,60.70,-0.0099,0.0297,0.0289,0.5521
09-MAY-2012,KSL,53.65,55.40,-0.0321,0.0308,0.0309,0.5903
09-MAY-2012,KSOILS,5.45,5.55,-0.0182,0.0332,0.0325,0.6209
09-MAY-2012,KTIL,63.00,63.00,0.0000,0.0249,0.0241,0.4604
09-MAY-2012,KTKBANK,83.35,85.50,-0.0255,0.0188,0.0193,0.3687
09-MAY-2012,KWALITY,29.40,31.85,-0.0800,0.0189,0.0268,0.5120
09-MAY-2012,L&TFH,42.25,42.55,-0.0071,0.0149,0.0145,0.2770
09-MAY-2012,LAKPRE,41.25,39.25,0.0497,0.0307,0.0322,0.6152
09-MAY-2012,LAKSHMIEFL,17.05,17.35,-0.0174,0.0233,0.0230,0.4394
09-MAY-2012,LAKSHMIFIN,32.65,32.65,0.0000,0.0227,0.0220,0.4203
09-MAY-2012,LAKSHMIMIL,1454.20,1434.60,0.0136,0.0267,0.0261,0.4986
09-MAY-2012,LAKSHVILAS,79.70,81.00,-0.0162,0.0140,0.0141,0.2694
09-MAY-2012,LANCOIN,26.15,26.35,-0.0076,0.0193,0.0188,0.3592
09-MAY-2012,LAOPALA,108.80,108.00,0.0074,0.0189,0.0184,0.3515
09-MAY-2012,LAXMIMACH,1581.25,1567.85,0.0085,0.0129,0.0127,0.2426
09-MAY-2012,LCCINFOTEC,0.40,0.45,-0.1178,0.0752,0.0784,1.4978
09-MAY-2012,LGBBROSLTD,289.45,287.00,0.0085,0.0268,0.0261,0.4986
09-MAY-2012,LGBFORGE,2.75,2.60,0.0561,0.0340,0.0357,0.6820
09-MAY-2012,LIBERTSHOE,92.45,92.15,0.0033,0.0244,0.0237,0.4528
09-MAY-2012,LICHSGFIN,247.80,255.10,-0.0290,0.0174,0.0183,0.3496
09-MAY-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
09-MAY-2012,LITL,12.80,13.00,-0.0155,0.0452,0.0440,0.8406
09-MAY-2012,LLOYDELENG,40.45,41.30,-0.0208,0.0174,0.0176,0.3362
09-MAY-2012,LLOYDFIN,0.65,0.75,-0.1431,0.0510,0.0606,1.1578
09-MAY-2012,LLOYDSTEEL,8.85,9.05,-0.0223,0.0338,0.0332,0.6343
09-MAY-2012,LML,7.40,7.50,-0.0134,0.0217,0.0213,0.4069
09-MAY-2012,LOGIXMICRO,18.05,18.75,-0.0380,0.0366,0.0367,0.7012
09-MAY-2012,LOKESHMACH,34.35,34.10,0.0073,0.0196,0.0191,0.3649
09-MAY-2012,LOTUSEYE,8.90,9.00,-0.0112,0.0314,0.0306,0.5846
09-MAY-2012,LOVABLE,359.25,365.40,-0.0170,0.0273,0.0268,0.5120
09-MAY-2012,LPDC,1.80,1.80,0.0000,0.0442,0.0429,0.8196
09-MAY-2012,LT,1156.95,1158.75,-0.0016,0.0244,0.0237,0.4528
09-MAY-2012,LUMAXAUTO,25.50,25.75,-0.0098,0.0258,0.0251,0.4795
09-MAY-2012,LUMAXIND,365.30,365.35,-0.0001,0.0141,0.0137,0.2617
09-MAY-2012,LUMAXTECH,148.05,144.60,0.0236,0.0156,0.0162,0.3095
09-MAY-2012,LUPIN,545.35,546.95,-0.0029,0.0144,0.0140,0.2675
09-MAY-2012,LYKALABS,9.80,10.10,-0.0302,0.0230,0.0235,0.4490
09-MAY-2012,M&M,655.30,676.65,-0.0321,0.0151,0.0166,0.3171
09-MAY-2012,M&MFIN,660.80,670.70,-0.0149,0.0135,0.0136,0.2598
09-MAY-2012,M100,7.00,7.08,-0.0114,0.0171,0.0168,0.3210
09-MAY-2012,M50,67.09,66.67,0.0063,0.0156,0.0152,0.2904
09-MAY-2012,MAANALU,33.00,31.50,0.0465,0.0402,0.0406,0.7757
09-MAY-2012,MADHAV,16.20,16.45,-0.0153,0.0320,0.0313,0.5980
09-MAY-2012,MADHUCON,47.65,48.75,-0.0228,0.0315,0.0310,0.5923
09-MAY-2012,MADRASCEM,145.00,144.45,0.0038,0.0225,0.0218,0.4165
09-MAY-2012,MADRASFERT,18.85,18.95,-0.0053,0.0246,0.0239,0.4566
09-MAY-2012,MAGMA,60.15,67.50,-0.1153,0.0195,0.0340,0.6496
09-MAY-2012,MAGNUM,4.00,4.00,0.0000,0.0338,0.0328,0.6266
09-MAY-2012,MAHABANK,48.10,49.60,-0.0307,0.0203,0.0211,0.4031
09-MAY-2012,MAHINDFORG,58.90,60.85,-0.0326,0.0151,0.0167,0.3191
09-MAY-2012,MAHINDUGIN,51.20,53.10,-0.0364,0.0294,0.0299,0.5712
09-MAY-2012,MAHLIFE,311.15,312.40,-0.0040,0.0115,0.0112,0.2140
09-MAY-2012,MAHSCOOTER,328.00,334.50,-0.0196,0.0240,0.0238,0.4547
09-MAY-2012,MAHSEAMLES,372.95,374.05,-0.0029,0.0108,0.0105,0.2006
09-MAY-2012,MAITHANALL,84.80,89.00,-0.0483,0.0255,0.0274,0.5235
09-MAY-2012,MALUPAPER,9.70,9.70,0.0000,0.0331,0.0321,0.6133
09-MAY-2012,MALWACOTT,20.30,19.05,0.0636,0.0306,0.0335,0.6400
09-MAY-2012,MANAKSIA,46.35,47.10,-0.0161,0.0174,0.0173,0.3305
09-MAY-2012,MANALIPETC,11.45,11.60,-0.0130,0.0215,0.0211,0.4031
09-MAY-2012,MANAPPURAM,20.90,24.15,-0.1445,0.0435,0.0551,1.0527
09-MAY-2012,MANDHANA,252.00,251.25,0.0030,0.0127,0.0123,0.2350
09-MAY-2012,MANGALAM,9.25,9.50,-0.0267,0.0268,0.0268,0.5120
09-MAY-2012,MANGCHEFER,41.20,38.80,0.0600,0.0328,0.0350,0.6687
09-MAY-2012,MANGLMCEM,131.00,132.35,-0.0103,0.0210,0.0205,0.3917
09-MAY-2012,MANGTIMBER,30.80,28.65,0.0724,0.0371,0.0401,0.7661
09-MAY-2012,MANINDS,99.70,98.85,0.0086,0.0155,0.0152,0.2904
09-MAY-2012,MANINFRA,212.05,214.10,-0.0096,0.0354,0.0344,0.6572
09-MAY-2012,MANJEERA,86.95,84.95,0.0233,0.0305,0.0301,0.5751
09-MAY-2012,MANJUSHREE,79.50,79.50,0.0000,0.0102,0.0099,0.1891
09-MAY-2012,MANUGRAPH,49.45,50.75,-0.0259,0.0266,0.0266,0.5082
09-MAY-2012,MARALOVER,8.90,8.90,0.0000,0.0397,0.0385,0.7355
09-MAY-2012,MARG,87.70,88.25,-0.0063,0.0106,0.0104,0.1987
09-MAY-2012,MARICO,177.45,178.05,-0.0034,0.0112,0.0109,0.2082
09-MAY-2012,MARKSANS,1.50,1.50,0.0000,0.0357,0.0346,0.6610
09-MAY-2012,MARUTI,1301.25,1306.00,-0.0036,0.0174,0.0169,0.3229
09-MAY-2012,MASTEK,92.50,92.80,-0.0032,0.0224,0.0217,0.4146
09-MAY-2012,MAWANASUG,12.80,13.15,-0.0270,0.0296,0.0294,0.5617
09-MAY-2012,MAX,189.75,186.65,0.0165,0.0253,0.0249,0.4757
09-MAY-2012,MAXWELL,20.95,21.00,-0.0024,0.0349,0.0338,0.6457
09-MAY-2012,MBECL,88.95,86.60,0.0268,0.0181,0.0187,0.3573
09-MAY-2012,MBLINFRA,165.00,167.95,-0.0177,0.0211,0.0209,0.3993
09-MAY-2012,MBSWITCH,79.95,71.30,0.1145,0.0520,0.0577,1.1024
09-MAY-2012,MCDHOLDING,63.05,64.35,-0.0204,0.0414,0.0404,0.7718
09-MAY-2012,MCDOWELL-N,650.35,696.55,-0.0686,0.0372,0.0398,0.7604
09-MAY-2012,MCLEODRUSS,272.10,266.80,0.0197,0.0206,0.0205,0.3917
09-MAY-2012,MCX,1032.10,1021.35,0.0105,0.0238,0.0232,0.4432
09-MAY-2012,MEGASOFT,9.65,9.75,-0.0103,0.0279,0.0272,0.5197
09-MAY-2012,MEGH,7.20,7.30,-0.0138,0.0226,0.0222,0.4241
09-MAY-2012,MELSTAR,5.00,4.95,0.0101,0.0263,0.0256,0.4891
09-MAY-2012,MERCATOR,19.50,20.20,-0.0353,0.0312,0.0315,0.6018
09-MAY-2012,MERCK,595.40,596.05,-0.0011,0.0155,0.0150,0.2866
09-MAY-2012,METKORE,14.10,13.50,0.0435,0.0363,0.0368,0.7031
09-MAY-2012,MGOLD,2869.95,2903.55,-0.0116,0.0040,0.0048,0.0917
09-MAY-2012,MHRIL,275.00,273.15,0.0068,0.0187,0.0182,0.3477
09-MAY-2012,MIC,6.70,6.85,-0.0221,0.0349,0.0343,0.6553
09-MAY-2012,MICROSEC,22.80,23.00,-0.0087,0.0153,0.0150,0.2866
09-MAY-2012,MICROTECH,164.65,167.00,-0.0142,0.0095,0.0098,0.1872
09-MAY-2012,MINDAIND,177.15,188.60,-0.0626,0.0275,0.0308,0.5884
09-MAY-2012,MINDTREE,581.85,581.65,0.0003,0.0229,0.0222,0.4241
09-MAY-2012,MIRCELECTR,13.85,14.10,-0.0179,0.0120,0.0124,0.2369
09-MAY-2012,MIRZAINT,18.70,18.80,-0.0053,0.0178,0.0173,0.3305
09-MAY-2012,MMFL,96.00,93.30,0.0285,0.0189,0.0196,0.3745
09-MAY-2012,MMFSL,78.35,79.60,-0.0158,0.0235,0.0231,0.4413
09-MAY-2012,MMTC,780.60,781.20,-0.0008,0.0327,0.0317,0.6056
09-MAY-2012,MOIL,251.25,255.45,-0.0166,0.0163,0.0163,0.3114
09-MAY-2012,MONNETISPA,467.05,469.70,-0.0057,0.0095,0.0093,0.1777
09-MAY-2012,MONSANTO,661.60,658.20,0.0052,0.0115,0.0112,0.2140
09-MAY-2012,MORARJETEX,9.15,9.45,-0.0323,0.0510,0.0501,0.9572
09-MAY-2012,MOREPENLAB,3.00,3.00,0.0000,0.0203,0.0197,0.3764
09-MAY-2012,MOSERBAER,13.55,13.65,-0.0074,0.0286,0.0278,0.5311
09-MAY-2012,MOTHERSUMI,166.95,169.70,-0.0163,0.0165,0.0165,0.3152
09-MAY-2012,MOTILALOFS,96.45,100.65,-0.0426,0.0280,0.0291,0.5560
09-MAY-2012,MOTOGENFIN,36.60,36.95,-0.0095,0.0199,0.0194,0.3706
09-MAY-2012,MPHASIS,385.10,380.15,0.0129,0.0185,0.0182,0.3477
09-MAY-2012,MPSLTD,42.35,42.65,-0.0071,0.0218,0.0212,0.4050
09-MAY-2012,MRF,10367.55,10352.85,0.0014,0.0275,0.0267,0.5101
09-MAY-2012,MRO-TEK,9.10,9.15,-0.0055,0.0302,0.0293,0.5598
09-MAY-2012,MRPL,56.60,56.80,-0.0035,0.0261,0.0253,0.4834
09-MAY-2012,MSPL,29.05,29.70,-0.0221,0.0361,0.0354,0.6763
09-MAY-2012,MTEDUCARE,93.10,97.50,-0.0462,0.0310,0.0321,0.6133
09-MAY-2012,MTNL,23.10,23.65,-0.0235,0.0276,0.0274,0.5235
09-MAY-2012,MUDRA,19.60,20.30,-0.0351,0.0284,0.0288,0.5502
09-MAY-2012,MUKANDENGG,21.05,21.40,-0.0165,0.0182,0.0181,0.3458
09-MAY-2012,MUKANDLTD,29.65,30.30,-0.0217,0.0184,0.0186,0.3554
09-MAY-2012,MUKTAARTS,27.30,27.75,-0.0163,0.0280,0.0274,0.5235
09-MAY-2012,MUNJALAU,55.35,54.95,0.0073,0.0228,0.0222,0.4241
09-MAY-2012,MUNJALSHOW,76.20,75.75,0.0059,0.0198,0.0193,0.3687
09-MAY-2012,MURLIIND,17.50,17.05,0.0261,0.0293,0.0291,0.5560
