Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-AUG-2014,IL&FSENGG,60.00,62.40,-0.0392,0.0293,0.0300,0.5731
08-AUG-2014,IL&FSTRANS,206.95,219.55,-0.0591,0.0271,0.0300,0.5731
08-AUG-2014,IMFA,362.00,362.10,-0.0003,0.0276,0.0268,0.5120
08-AUG-2014,IMPAL,564.10,571.60,-0.0132,0.0307,0.0299,0.5712
08-AUG-2014,IMPEXFERRO,6.30,6.95,-0.0982,0.0516,0.0555,1.0603
08-AUG-2014,INDBANK,5.00,5.20,-0.0392,0.0328,0.0332,0.6343
08-AUG-2014,INDHOTEL,86.05,88.45,-0.0275,0.0221,0.0225,0.4299
08-AUG-2014,INDIACEM,103.95,107.70,-0.0354,0.0328,0.0330,0.6305
08-AUG-2014,INDIAGLYCO,119.90,122.55,-0.0219,0.0282,0.0279,0.5330
08-AUG-2014,INDIANB,140.15,145.05,-0.0344,0.0275,0.0280,0.5349
08-AUG-2014,INDIANCARD,122.25,126.10,-0.0310,0.0465,0.0457,0.8731
08-AUG-2014,INDIANHUME,229.50,236.20,-0.0288,0.0347,0.0344,0.6572
08-AUG-2014,INDLMETER,44.85,44.25,0.0135,0.0359,0.0350,0.6687
08-AUG-2014,INDNIPPON,293.90,295.75,-0.0063,0.0329,0.0319,0.6094
08-AUG-2014,INDOCO,223.70,224.65,-0.0042,0.0522,0.0506,0.9667
08-AUG-2014,INDORAMA,22.25,22.60,-0.0156,0.0240,0.0236,0.4509
08-AUG-2014,INDOSOLAR,6.30,6.50,-0.0313,0.0400,0.0395,0.7546
08-AUG-2014,INDOTECH,217.75,212.00,0.0268,0.0441,0.0433,0.8272
08-AUG-2014,INDOTHAI,18.25,18.15,0.0055,0.0334,0.0324,0.6190
08-AUG-2014,INDOWIND,4.85,5.00,-0.0305,0.0310,0.0310,0.5923
08-AUG-2014,INDRAMEDCO,42.10,42.60,-0.0118,0.0177,0.0174,0.3324
08-AUG-2014,INDSWFTLAB,36.20,38.15,-0.0525,0.0395,0.0404,0.7718
08-AUG-2014,INDSWFTLTD,9.75,10.05,-0.0303,0.0342,0.0340,0.6496
08-AUG-2014,INDTERRAIN,203.25,193.65,0.0484,0.0334,0.0345,0.6591
08-AUG-2014,INDUSFILA,3.90,3.75,0.0392,0.0319,0.0324,0.6190
08-AUG-2014,INDUSINDBK,537.20,550.45,-0.0244,0.0130,0.0139,0.2656
08-AUG-2014,INFINITE,155.20,155.70,-0.0032,0.0283,0.0274,0.5235
08-AUG-2014,INFODRIVE,6.35,6.45,-0.0156,0.0370,0.0361,0.6897
08-AUG-2014,INFOMEDIA,3.50,3.40,0.0290,0.0324,0.0322,0.6152
08-AUG-2014,INFRABEES,309.72,315.91,-0.0198,0.0200,0.0200,0.3821
08-AUG-2014,INFRATEL,258.90,252.85,0.0236,0.0255,0.0254,0.4853
08-AUG-2014,INFY,3482.65,3507.35,-0.0071,0.0167,0.0163,0.3114
08-AUG-2014,INGERRAND,563.40,582.50,-0.0333,0.0252,0.0258,0.4929
08-AUG-2014,INGVYSYABK,606.40,616.55,-0.0166,0.0149,0.0150,0.2866
08-AUG-2014,INIFTY,84.90,82.00,0.0348,0.0337,0.0338,0.6457
08-AUG-2014,INNOIND,16.10,16.65,-0.0336,0.0352,0.0351,0.6706
08-AUG-2014,INOXLEISUR,156.25,153.25,0.0194,0.0325,0.0319,0.6094
08-AUG-2014,INSECTICID,436.25,440.75,-0.0103,0.0242,0.0236,0.4509
08-AUG-2014,INTEGRA,2.25,2.25,0.0000,0.0223,0.0216,0.4127
08-AUG-2014,INVENTURE,11.55,12.35,-0.0670,0.0398,0.0419,0.8005
08-AUG-2014,IOB,65.35,67.85,-0.0375,0.0242,0.0252,0.4814
08-AUG-2014,IOC,324.30,338.60,-0.0432,0.0217,0.0235,0.4490
08-AUG-2014,IOLCP,51.35,51.55,-0.0039,0.0333,0.0323,0.6171
08-AUG-2014,IPAPPM,283.55,293.50,-0.0345,0.0270,0.0275,0.5254
08-AUG-2014,IPCALAB,692.40,724.50,-0.0453,0.0297,0.0309,0.5903
08-AUG-2014,IPRINGLTD,56.15,58.30,-0.0376,0.0370,0.0370,0.7069
08-AUG-2014,IRB,245.25,253.95,-0.0349,0.0380,0.0378,0.7222
08-AUG-2014,ISFT,48.45,48.15,0.0062,0.0405,0.0393,0.7508
08-AUG-2014,ISMTLTD,14.10,14.55,-0.0314,0.0349,0.0347,0.6629
08-AUG-2014,ITC,348.55,346.25,0.0066,0.0127,0.0124,0.2369
08-AUG-2014,ITDCEM,332.75,350.25,-0.0513,0.0332,0.0346,0.6610
08-AUG-2014,ITI,29.15,30.25,-0.0370,0.0477,0.0471,0.8998
08-AUG-2014,IVC,23.05,23.65,-0.0257,0.0250,0.0250,0.4776
08-AUG-2014,IVP,61.85,66.35,-0.0702,0.0458,0.0476,0.9094
08-AUG-2014,IVRCLINFRA,19.45,20.45,-0.0501,0.0329,0.0342,0.6534
08-AUG-2014,J&KBANK,1550.60,1580.80,-0.0193,0.0164,0.0166,0.3171
08-AUG-2014,JAGRAN,109.65,112.70,-0.0274,0.0218,0.0222,0.4241
08-AUG-2014,JAGSNPHARM,21.40,22.50,-0.0501,0.0443,0.0447,0.8540
08-AUG-2014,JAIBALAJI,27.85,26.95,0.0328,0.0345,0.0344,0.6572
08-AUG-2014,JAICORPLTD,92.80,97.45,-0.0489,0.0319,0.0332,0.6343
08-AUG-2014,JAIHINDPRO,25.05,26.15,-0.0430,0.0350,0.0355,0.6782
08-AUG-2014,JAINSTUDIO,6.20,6.45,-0.0395,0.0315,0.0320,0.6114
08-AUG-2014,JAMNAAUTO,112.00,112.20,-0.0018,0.0254,0.0246,0.4700
08-AUG-2014,JAYAGROGN,108.60,109.60,-0.0092,0.0296,0.0288,0.5502
08-AUG-2014,JAYBARMARU,90.90,92.00,-0.0120,0.0271,0.0264,0.5044
08-AUG-2014,JAYNECOIND,15.45,16.10,-0.0412,0.0396,0.0397,0.7585
08-AUG-2014,JAYSREETEA,86.25,89.05,-0.0319,0.0184,0.0195,0.3725
08-AUG-2014,JBCHEPHARM,184.30,188.85,-0.0244,0.0431,0.0422,0.8062
08-AUG-2014,JBFIND,139.80,140.70,-0.0064,0.0368,0.0357,0.6820
08-AUG-2014,JBMA,408.60,430.10,-0.0513,0.0322,0.0337,0.6438
08-AUG-2014,JCTEL,0.65,0.65,0.0000,0.0461,0.0447,0.8540
08-AUG-2014,JENSONICOL,3.00,3.00,0.0000,0.0586,0.0568,1.0852
08-AUG-2014,JETAIRWAYS,244.15,251.85,-0.0311,0.0214,0.0221,0.4222
08-AUG-2014,JEYPORE,84.00,84.00,0.0000,0.0272,0.0264,0.5044
08-AUG-2014,JHS,7.90,7.90,0.0000,0.0337,0.0327,0.6247
08-AUG-2014,JIKIND,0.80,0.80,0.0000,0.0348,0.0337,0.6438
08-AUG-2014,JINDALPHOT,211.25,222.35,-0.0512,0.0232,0.0258,0.4929
08-AUG-2014,JINDALPOLY,291.30,307.00,-0.0525,0.0397,0.0406,0.7757
08-AUG-2014,JINDALSAW,75.05,77.60,-0.0334,0.0301,0.0303,0.5789
08-AUG-2014,JINDALSTEL,276.70,282.15,-0.0195,0.0242,0.0239,0.4566
08-AUG-2014,JINDCOT,15.90,16.70,-0.0491,0.0503,0.0502,0.9591
08-AUG-2014,JINDRILL,234.15,245.55,-0.0475,0.0276,0.0292,0.5579
08-AUG-2014,JINDWORLD,126.80,131.65,-0.0375,0.0375,0.0375,0.7164
08-AUG-2014,JISLDVREQS,69.80,70.20,-0.0057,0.0342,0.0332,0.6343
08-AUG-2014,JISLJALEQS,97.15,100.10,-0.0299,0.0319,0.0318,0.6075
08-AUG-2014,JKCEMENT,421.65,428.15,-0.0153,0.0231,0.0227,0.4337
08-AUG-2014,JKIL,316.15,313.30,0.0091,0.0256,0.0249,0.4757
08-AUG-2014,JKLAKSHMI,260.25,269.15,-0.0336,0.0388,0.0385,0.7355
08-AUG-2014,JKPAPER,31.70,32.70,-0.0311,0.0189,0.0198,0.3783
08-AUG-2014,JKTYRE,294.55,308.75,-0.0471,0.0375,0.0381,0.7279
08-AUG-2014,JMCPROJECT,140.50,145.50,-0.0350,0.0314,0.0316,0.6037
08-AUG-2014,JMFINANCIL,36.95,38.25,-0.0346,0.0343,0.0343,0.6553
08-AUG-2014,JMTAUTOLTD,162.70,171.25,-0.0512,0.0381,0.0390,0.7451
08-AUG-2014,JOCIL,122.60,121.35,0.0102,0.0295,0.0287,0.5483
08-AUG-2014,JPASSOCIAT,58.25,60.35,-0.0354,0.0325,0.0327,0.6247
08-AUG-2014,JPINFRATEC,33.60,35.30,-0.0494,0.0488,0.0488,0.9323
08-AUG-2014,JPOLYINVST,176.30,185.55,-0.0511,0.0401,0.0408,0.7795
08-AUG-2014,JPPOWER,17.25,18.30,-0.0591,0.0355,0.0373,0.7126
08-AUG-2014,JSL,49.20,52.90,-0.0725,0.0378,0.0407,0.7776
08-AUG-2014,JSWENERGY,73.90,77.30,-0.0450,0.0292,0.0304,0.5808
08-AUG-2014,JSWHL,823.40,822.45,0.0012,0.0195,0.0189,0.3611
08-AUG-2014,JSWSTEEL,1154.80,1175.25,-0.0176,0.0191,0.0190,0.3630
08-AUG-2014,JUBILANT,173.80,181.45,-0.0431,0.0226,0.0243,0.4643
08-AUG-2014,JUBLFOOD,1126.15,1186.70,-0.0524,0.0241,0.0267,0.5101
08-AUG-2014,JUBLINDS,94.20,106.30,-0.1208,0.0795,0.0826,1.5781
08-AUG-2014,JUMBO,7.40,7.40,0.0000,0.0168,0.0163,0.3114
08-AUG-2014,JUNIORBEES,164.83,163.91,0.0056,0.0112,0.0109,0.2082
08-AUG-2014,JUSTDIAL,1799.00,1810.20,-0.0062,0.0243,0.0236,0.4509
08-AUG-2014,JVLAGRO,17.10,16.60,0.0297,0.0297,0.0297,0.5674
08-AUG-2014,JYOTHYLAB,179.45,183.35,-0.0215,0.0160,0.0164,0.3133
08-AUG-2014,JYOTISTRUC,40.05,41.65,-0.0392,0.0428,0.0426,0.8139
08-AUG-2014,KABRAEXTRU,62.35,64.15,-0.0285,0.0422,0.0415,0.7929
08-AUG-2014,KAJARIACER,601.15,613.35,-0.0201,0.0208,0.0208,0.3974
08-AUG-2014,KAKATCEM,105.25,107.90,-0.0249,0.0335,0.0330,0.6305
08-AUG-2014,KALINDEE,93.40,96.70,-0.0347,0.0374,0.0372,0.7107
08-AUG-2014,KALPATPOWR,162.00,166.30,-0.0262,0.0271,0.0270,0.5158
08-AUG-2014,KALYANIFRG,195.05,195.05,0.0000,0.0224,0.0217,0.4146
08-AUG-2014,KAMATHOTEL,77.60,81.05,-0.0435,0.0353,0.0358,0.6840
08-AUG-2014,KANANIIND,9.00,9.05,-0.0055,0.0323,0.0313,0.5980
08-AUG-2014,KANDAGIRI,68.50,68.50,0.0000,0.0261,0.0253,0.4834
08-AUG-2014,KANORICHEM,40.80,42.50,-0.0408,0.0311,0.0318,0.6075
08-AUG-2014,KANSAINER,1537.90,1582.95,-0.0289,0.0201,0.0207,0.3955
08-AUG-2014,KARMAENG,19.90,19.90,0.0000,0.0442,0.0429,0.8196
08-AUG-2014,KARURKCP,36.70,39.45,-0.0723,0.0407,0.0432,0.8253
08-AUG-2014,KARURVYSYA,456.00,465.80,-0.0213,0.0148,0.0153,0.2923
08-AUG-2014,KAUSHALYA,7.70,8.10,-0.0506,0.0432,0.0437,0.8349
08-AUG-2014,KAVVERITEL,15.75,17.10,-0.0822,0.0411,0.0447,0.8540
08-AUG-2014,KBIL,1434.20,1372.40,0.0440,0.0310,0.0319,0.6094
08-AUG-2014,KCP,46.70,47.95,-0.0264,0.0292,0.0290,0.5540
08-AUG-2014,KCPSUGIND,19.75,20.85,-0.0542,0.0255,0.0281,0.5368
08-AUG-2014,KEC,97.50,102.80,-0.0529,0.0297,0.0316,0.6037
08-AUG-2014,KECL,30.90,31.35,-0.0145,0.0236,0.0232,0.4432
08-AUG-2014,KEI,32.00,34.00,-0.0606,0.0344,0.0365,0.6973
08-AUG-2014,KEMROCK,26.90,25.65,0.0476,0.0434,0.0437,0.8349
08-AUG-2014,KERNEX,54.75,56.30,-0.0279,0.0355,0.0351,0.6706
08-AUG-2014,KESARENT,27.65,28.95,-0.0459,0.0328,0.0337,0.6438
08-AUG-2014,KESORAMIND,109.15,114.15,-0.0448,0.0338,0.0346,0.6610
08-AUG-2014,KEYCORPSER,37.55,37.55,0.0000,0.0140,0.0136,0.2598
08-AUG-2014,KFA,2.90,3.00,-0.0339,0.0291,0.0294,0.5617
08-AUG-2014,KGL,1.85,1.90,-0.0267,0.0309,0.0307,0.5865
08-AUG-2014,KHAITANELE,45.00,48.90,-0.0831,0.0352,0.0397,0.7585
08-AUG-2014,KHAITANLTD,16.65,17.40,-0.0441,0.0327,0.0335,0.6400
08-AUG-2014,KHANDSE,16.80,16.65,0.0090,0.0318,0.0309,0.5903
08-AUG-2014,KICL,698.90,687.15,0.0170,0.0289,0.0283,0.5407
08-AUG-2014,KIL,50.10,51.60,-0.0295,0.0477,0.0468,0.8941
08-AUG-2014,KILITCH,22.85,23.45,-0.0259,0.0326,0.0322,0.6152
08-AUG-2014,KIRIINDUS,142.00,147.85,-0.0404,0.0348,0.0352,0.6725
08-AUG-2014,KIRLOSBROS,273.95,277.55,-0.0131,0.0340,0.0331,0.6324
08-AUG-2014,KIRLOSENG,252.65,262.45,-0.0381,0.0199,0.0214,0.4088
08-AUG-2014,KIRLOSIND,380.05,378.60,0.0038,0.0206,0.0200,0.3821
08-AUG-2014,KITEX,267.10,268.95,-0.0069,0.0402,0.0390,0.7451
08-AUG-2014,KKCL,1695.50,1686.70,0.0052,0.0224,0.0218,0.4165
08-AUG-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
08-AUG-2014,KLRF,28.00,28.10,-0.0036,0.0249,0.0242,0.4623
08-AUG-2014,KMSUGAR,4.55,4.50,0.0110,0.0434,0.0422,0.8062
08-AUG-2014,KNRCON,239.20,249.10,-0.0406,0.0389,0.0390,0.7451
08-AUG-2014,KOHINOOR,47.15,48.75,-0.0334,0.0322,0.0323,0.6171
08-AUG-2014,KOKUYOCMLN,52.35,54.95,-0.0485,0.0368,0.0376,0.7183
08-AUG-2014,KOLTEPATIL,149.00,152.80,-0.0252,0.0397,0.0390,0.7451
08-AUG-2014,KOPRAN,51.15,53.00,-0.0355,0.0429,0.0425,0.8120
08-AUG-2014,KOTAKBANK,931.60,939.85,-0.0088,0.0166,0.0162,0.3095
08-AUG-2014,KOTAKGOLD,2651.50,2622.65,0.0109,0.0064,0.0068,0.1299
08-AUG-2014,KOTAKNIFTY,763.78,770.00,-0.0081,0.0089,0.0089,0.1700
08-AUG-2014,KOTAKPSUBK,366.00,367.44,-0.0039,0.0184,0.0179,0.3420
08-AUG-2014,KOTARISUG,8.10,8.30,-0.0244,0.0355,0.0349,0.6668
08-AUG-2014,KOTHARIPET,11.75,12.00,-0.0211,0.0385,0.0377,0.7203
08-AUG-2014,KOTHARIPRO,268.55,283.65,-0.0547,0.0510,0.0512,0.9782
08-AUG-2014,KOVAI,317.00,320.00,-0.0094,0.0287,0.0279,0.5330
08-AUG-2014,KPIT,154.40,155.40,-0.0065,0.0293,0.0285,0.5445
08-AUG-2014,KPRMILL,245.90,252.75,-0.0275,0.0294,0.0293,0.5598
08-AUG-2014,KRBL,85.70,90.15,-0.0506,0.0402,0.0409,0.7814
08-AUG-2014,KRISHNAENG,0.80,0.85,-0.0606,0.0399,0.0414,0.7909
08-AUG-2014,KRITIIND,7.50,8.30,-0.1014,0.0381,0.0445,0.8502
08-AUG-2014,KSBPUMPS,516.70,523.40,-0.0129,0.0204,0.0200,0.3821
08-AUG-2014,KSCL,783.50,774.10,0.0121,0.0335,0.0326,0.6228
08-AUG-2014,KSE,390.00,389.00,0.0026,0.0260,0.0252,0.4814
08-AUG-2014,KSERASERA,16.50,16.50,0.0000,0.0306,0.0297,0.5674
08-AUG-2014,KSK,96.60,98.55,-0.0200,0.0225,0.0224,0.4280
08-AUG-2014,KSL,100.25,104.25,-0.0391,0.0266,0.0275,0.5254
08-AUG-2014,KTIL,226.65,201.35,0.1184,0.0463,0.0534,1.0202
08-AUG-2014,KTKBANK,122.30,126.00,-0.0298,0.0208,0.0214,0.4088
08-AUG-2014,KWALITY,48.10,50.40,-0.0467,0.0376,0.0382,0.7298
08-AUG-2014,L&TFH,65.80,67.20,-0.0211,0.0171,0.0174,0.3324
08-AUG-2014,LAKPRE,47.90,51.50,-0.0725,0.0468,0.0487,0.9304
08-AUG-2014,LAKSHMIEFL,17.05,18.10,-0.0598,0.0288,0.0315,0.6018
08-AUG-2014,LAKSHMIFIN,24.45,25.00,-0.0222,0.0246,0.0245,0.4681
08-AUG-2014,LAKSHMIMIL,2199.95,2247.00,-0.0212,0.0311,0.0306,0.5846
08-AUG-2014,LAKSHVILAS,80.45,81.35,-0.0111,0.0170,0.0167,0.3191
08-AUG-2014,LANCOIN,47.25,49.15,-0.0394,0.0288,0.0295,0.5636
08-AUG-2014,LAOPALA,1283.45,1330.25,-0.0358,0.0377,0.0376,0.7183
08-AUG-2014,LAXMIMACH,3787.35,3845.35,-0.0152,0.0149,0.0149,0.2847
08-AUG-2014,LCCINFOTEC,0.40,0.40,0.0000,0.1121,0.1087,2.0767
08-AUG-2014,LGBBROSLTD,467.30,490.25,-0.0479,0.0328,0.0339,0.6477
08-AUG-2014,LGBFORGE,4.20,4.40,-0.0465,0.0380,0.0386,0.7375
08-AUG-2014,LIBERTSHOE,291.35,302.05,-0.0361,0.0517,0.0509,0.9724
08-AUG-2014,LICHSGFIN,278.40,287.20,-0.0311,0.0200,0.0208,0.3974
08-AUG-2014,LINDEINDIA,354.95,357.35,-0.0067,0.0208,0.0202,0.3859
08-AUG-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
08-AUG-2014,LITL,8.80,9.15,-0.0390,0.0300,0.0306,0.5846
08-AUG-2014,LLOYDELENG,160.60,156.05,0.0287,0.0395,0.0389,0.7432
08-AUG-2014,LML,6.00,6.25,-0.0408,0.0213,0.0229,0.4375
08-AUG-2014,LOGIXMICRO,17.30,17.05,0.0146,0.0394,0.0384,0.7336
08-AUG-2014,LOKESHMACH,37.30,37.70,-0.0107,0.0287,0.0279,0.5330
08-AUG-2014,LOTUSEYE,9.15,8.65,0.0562,0.0410,0.0421,0.8043
08-AUG-2014,LOVABLE,362.35,372.20,-0.0268,0.0277,0.0276,0.5273
08-AUG-2014,LPDC,3.25,3.40,-0.0451,0.0435,0.0436,0.8330
08-AUG-2014,LT,1442.80,1481.90,-0.0267,0.0214,0.0218,0.4165
08-AUG-2014,LUMAXAUTO,20.90,21.95,-0.0490,0.0303,0.0317,0.6056
08-AUG-2014,LUMAXIND,332.70,328.05,0.0141,0.0129,0.0130,0.2484
08-AUG-2014,LUMAXTECH,179.90,181.05,-0.0064,0.0294,0.0285,0.5445
08-AUG-2014,LUPIN,1160.45,1161.65,-0.0010,0.0154,0.0149,0.2847
08-AUG-2014,LYKALABS,15.45,16.30,-0.0536,0.0350,0.0364,0.6954
08-AUG-2014,LYPSAGEMS,159.55,163.00,-0.0214,0.0209,0.0209,0.3993
08-AUG-2014,M&M,1229.35,1249.40,-0.0162,0.0170,0.0170,0.3248
08-AUG-2014,M&MFIN,246.55,245.90,0.0026,0.0219,0.0212,0.4050
08-AUG-2014,M100,11.08,11.21,-0.0117,0.0148,0.0146,0.2789
08-AUG-2014,M50,106.95,109.00,-0.0190,0.0116,0.0122,0.2331
08-AUG-2014,MAANALU,24.30,25.10,-0.0324,0.0442,0.0436,0.8330
08-AUG-2014,MADHAV,29.55,29.95,-0.0134,0.0261,0.0255,0.4872
08-AUG-2014,MADHUCON,38.45,40.15,-0.0433,0.0396,0.0398,0.7604
08-AUG-2014,MADRASFERT,17.70,18.50,-0.0442,0.0233,0.0251,0.4795
08-AUG-2014,MAGMA,97.25,98.45,-0.0123,0.0318,0.0310,0.5923
08-AUG-2014,MAGNUM,3.60,3.60,0.0000,0.0304,0.0295,0.5636
08-AUG-2014,MAHABANK,43.35,45.05,-0.0385,0.0199,0.0215,0.4108
08-AUG-2014,MAHINDCIE,155.40,162.60,-0.0453,0.0382,0.0387,0.7394
08-AUG-2014,MAHINDUGIN,402.80,411.05,-0.0203,0.0359,0.0352,0.6725
08-AUG-2014,MAHLIFE,548.65,559.90,-0.0203,0.0265,0.0262,0.5006
08-AUG-2014,MAHSCOOTER,733.40,734.60,-0.0016,0.0241,0.0234,0.4471
08-AUG-2014,MAHSEAMLES,278.95,278.40,0.0020,0.0304,0.0295,0.5636
08-AUG-2014,MAITHANALL,104.60,107.30,-0.0255,0.0300,0.0297,0.5674
08-AUG-2014,MAKE,269.65,284.55,-0.0538,0.0237,0.0265,0.5063
08-AUG-2014,MALUPAPER,12.65,12.00,0.0528,0.0658,0.0651,1.2437
08-AUG-2014,MALWACOTT,13.30,13.30,0.0000,0.0318,0.0308,0.5884
08-AUG-2014,MANAKSIA,79.70,81.30,-0.0199,0.0207,0.0207,0.3955
08-AUG-2014,MANALIPETC,10.75,11.20,-0.0410,0.0235,0.0249,0.4757
08-AUG-2014,MANAPPURAM,21.50,21.95,-0.0207,0.0230,0.0229,0.4375
08-AUG-2014,MANDHANA,240.05,241.55,-0.0062,0.0134,0.0131,0.2503
08-AUG-2014,MANGALAM,16.20,15.45,0.0474,0.0416,0.0420,0.8024
08-AUG-2014,MANGCHEFER,70.85,72.35,-0.0210,0.0115,0.0123,0.2350
08-AUG-2014,MANGLMCEM,228.15,226.70,0.0064,0.0262,0.0254,0.4853
08-AUG-2014,MANGTIMBER,12.60,12.00,0.0488,0.0339,0.0350,0.6687
08-AUG-2014,MANINDS,67.45,69.80,-0.0342,0.0213,0.0223,0.4260
08-AUG-2014,MANINFRA,153.75,157.70,-0.0254,0.0317,0.0314,0.5999
08-AUG-2014,MANJEERA,64.00,64.00,0.0000,0.0224,0.0217,0.4146
08-AUG-2014,MANJUSHREE,403.45,401.55,0.0047,0.0431,0.0418,0.7986
08-AUG-2014,MANUGRAPH,33.85,34.20,-0.0103,0.0319,0.0310,0.5923
08-AUG-2014,MARALOVER,21.35,22.85,-0.0679,0.0437,0.0455,0.8693
08-AUG-2014,MARG,14.40,14.95,-0.0375,0.0316,0.0320,0.6114
08-AUG-2014,MARICO,268.05,269.20,-0.0043,0.0155,0.0151,0.2885
08-AUG-2014,MARKSANS,33.20,31.85,0.0415,0.0388,0.0390,0.7451
08-AUG-2014,MARUTI,2622.60,2649.40,-0.0102,0.0151,0.0149,0.2847
08-AUG-2014,MASTEK,184.45,186.05,-0.0086,0.0274,0.0266,0.5082
08-AUG-2014,MAWANASUG,13.70,13.90,-0.0145,0.0356,0.0347,0.6629
08-AUG-2014,MAX,303.70,305.65,-0.0064,0.0203,0.0197,0.3764
08-AUG-2014,MAXWELL,24.45,25.10,-0.0262,0.0553,0.0540,1.0317
08-AUG-2014,MAYURUNIQ,447.75,448.30,-0.0012,0.0238,0.0231,0.4413
08-AUG-2014,MBECL,89.05,89.95,-0.0101,0.0270,0.0263,0.5025
08-AUG-2014,MBLINFRA,283.80,288.70,-0.0171,0.0302,0.0296,0.5655
08-AUG-2014,MCDHOLDING,40.15,42.75,-0.0627,0.0333,0.0358,0.6840
08-AUG-2014,MCDOWELL-N,2325.90,2343.55,-0.0076,0.0160,0.0156,0.2980
08-AUG-2014,MCLEODRUSS,273.75,277.70,-0.0143,0.0148,0.0148,0.2828
08-AUG-2014,MCX,808.75,829.50,-0.0253,0.0358,0.0353,0.6744
08-AUG-2014,MEGASOFT,7.85,8.00,-0.0189,0.0411,0.0401,0.7661
08-AUG-2014,MEGH,17.75,16.95,0.0461,0.0487,0.0485,0.9266
08-AUG-2014,MELSTAR,6.05,5.80,0.0422,0.0376,0.0379,0.7241
08-AUG-2014,MERCATOR,33.25,34.70,-0.0427,0.0309,0.0317,0.6056
08-AUG-2014,MERCK,844.05,802.75,0.0502,0.0232,0.0256,0.4891
08-AUG-2014,METKORE,7.85,8.20,-0.0436,0.0353,0.0359,0.6859
08-AUG-2014,MGOLD,2738.25,2706.40,0.0117,0.0080,0.0083,0.1586
08-AUG-2014,MHRIL,281.15,281.50,-0.0012,0.0178,0.0173,0.3305
08-AUG-2014,MIC,4.95,5.05,-0.0200,0.0340,0.0333,0.6362
08-AUG-2014,MICROSEC,48.90,47.10,0.0375,0.0362,0.0363,0.6935
08-AUG-2014,MINDACORP,325.00,342.00,-0.0510,0.0348,0.0360,0.6878
08-AUG-2014,MINDAIND,291.25,307.25,-0.0535,0.0331,0.0347,0.6629
08-AUG-2014,MINDTREE,999.50,1003.45,-0.0039,0.0204,0.0198,0.3783
08-AUG-2014,MIRCELECTR,9.30,8.95,0.0384,0.0361,0.0362,0.6916
08-AUG-2014,MIRZAINT,31.20,31.85,-0.0206,0.0335,0.0329,0.6286
08-AUG-2014,MMFL,322.60,283.65,0.1287,0.0547,0.0617,1.1788
08-AUG-2014,MMTC,70.50,74.30,-0.0525,0.0307,0.0324,0.6190
08-AUG-2014,MMWL,4.90,5.00,-0.0202,0.0306,0.0301,0.5751
08-AUG-2014,MOHITIND,29.05,31.00,-0.0650,0.0514,0.0523,0.9992
08-AUG-2014,MOIL,288.20,296.95,-0.0299,0.0197,0.0205,0.3917
08-AUG-2014,MONNETISPA,122.90,128.35,-0.0434,0.0303,0.0312,0.5961
08-AUG-2014,MONSANTO,1901.25,1919.00,-0.0093,0.0311,0.0302,0.5770
08-AUG-2014,MORARJEE,40.75,42.70,-0.0467,0.0335,0.0344,0.6572
08-AUG-2014,MOREPENLAB,4.15,4.30,-0.0355,0.0293,0.0297,0.5674
08-AUG-2014,MOSERBAER,8.75,9.20,-0.0501,0.0436,0.0440,0.8406
08-AUG-2014,MOTHERSUMI,365.90,364.90,0.0027,0.0211,0.0205,0.3917
08-AUG-2014,MOTILALOFS,208.55,215.05,-0.0307,0.0291,0.0292,0.5579
08-AUG-2014,MOTOGENFIN,35.55,35.60,-0.0014,0.0287,0.0278,0.5311
08-AUG-2014,MPHASIS,430.70,432.50,-0.0042,0.0230,0.0223,0.4260
08-AUG-2014,MPSLTD,359.95,365.80,-0.0161,0.0290,0.0284,0.5426
08-AUG-2014,MRF,23434.35,23585.05,-0.0064,0.0174,0.0169,0.3229
08-AUG-2014,MRO-TEK,8.25,8.55,-0.0357,0.0298,0.0302,0.5770
08-AUG-2014,MRPL,63.25,64.65,-0.0219,0.0216,0.0216,0.4127
08-AUG-2014,MSPL,24.85,26.10,-0.0491,0.0346,0.0356,0.6801
08-AUG-2014,MTEDUCARE,129.65,134.65,-0.0378,0.0283,0.0290,0.5540
08-AUG-2014,MTNL,28.60,30.25,-0.0561,0.0406,0.0417,0.7967
08-AUG-2014,MUDRA,12.15,12.35,-0.0163,0.0412,0.0401,0.7661
08-AUG-2014,MUKANDENGG,35.60,36.65,-0.0291,0.0358,0.0354,0.6763
08-AUG-2014,MUKANDLTD,38.50,39.45,-0.0244,0.0403,0.0395,0.7546
08-AUG-2014,MUKTAARTS,30.35,31.65,-0.0419,0.0251,0.0264,0.5044
08-AUG-2014,MUNJALAU,79.05,78.95,0.0013,0.0230,0.0223,0.4260
08-AUG-2014,MUNJALSHOW,143.45,148.95,-0.0376,0.0260,0.0268,0.5120
08-AUG-2014,MURLIIND,8.45,8.40,0.0059,0.0380,0.0369,0.7050
