Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-SEP-2016,IDBI,71.80,73.50,-0.0234,0.0239,0.0239,0.4566
26-SEP-2016,IDBIGOLD,2921.55,2940.70,-0.0065,0.0113,0.0111,0.2121
26-SEP-2016,IDEA,80.30,82.50,-0.0270,0.0243,0.0245,0.4681
26-SEP-2016,IDFC,60.55,61.50,-0.0156,0.0233,0.0229,0.4375
26-SEP-2016,IDFCBANK,73.15,71.80,0.0186,0.0196,0.0195,0.3725
26-SEP-2016,IFBAGRO,380.75,383.65,-0.0076,0.0149,0.0146,0.2789
26-SEP-2016,IFBIND,439.05,441.40,-0.0053,0.0266,0.0258,0.4929
26-SEP-2016,IFCI,28.80,30.45,-0.0557,0.0187,0.0227,0.4337
26-SEP-2016,IFGLREFRAC,132.60,131.55,0.0080,0.0266,0.0259,0.4948
26-SEP-2016,IGARASHI,748.25,735.50,0.0172,0.0159,0.0160,0.3057
26-SEP-2016,IGL,772.40,763.30,0.0119,0.0168,0.0165,0.3152
26-SEP-2016,IGPL,194.15,197.25,-0.0158,0.0343,0.0335,0.6400
26-SEP-2016,IIFL,270.95,273.00,-0.0075,0.0308,0.0299,0.5712
26-SEP-2016,IITL,77.00,77.00,0.0000,0.0296,0.0287,0.5483
26-SEP-2016,IL&FSENGG,58.80,57.60,0.0206,0.0465,0.0454,0.8674
26-SEP-2016,IL&FSTRANS,100.60,102.30,-0.0168,0.0503,0.0489,0.9342
26-SEP-2016,IMFA,215.10,203.60,0.0549,0.0414,0.0423,0.8081
26-SEP-2016,IMPAL,818.80,838.50,-0.0238,0.0219,0.0220,0.4203
26-SEP-2016,IMPEXFERRO,1.25,1.20,0.0408,0.0319,0.0325,0.6209
26-SEP-2016,INDBANK,10.30,10.20,0.0098,0.0346,0.0336,0.6419
26-SEP-2016,INDHOTEL,129.95,132.65,-0.0206,0.0192,0.0193,0.3687
26-SEP-2016,INDIACEM,148.45,150.10,-0.0111,0.0263,0.0256,0.4891
26-SEP-2016,INDIAGLYCO,127.65,130.70,-0.0236,0.0487,0.0476,0.9094
26-SEP-2016,INDIANB,209.20,213.80,-0.0218,0.0300,0.0296,0.5655
26-SEP-2016,INDIANCARD,223.75,224.60,-0.0038,0.0206,0.0200,0.3821
26-SEP-2016,INDIANHUME,632.40,644.30,-0.0186,0.0288,0.0283,0.5407
26-SEP-2016,INDIGO,938.95,921.35,0.0189,0.0190,0.0190,0.3630
26-SEP-2016,INDLMETER,84.30,88.75,-0.0514,0.0211,0.0240,0.4585
26-SEP-2016,INDNIPPON,460.05,464.10,-0.0088,0.0304,0.0296,0.5655
26-SEP-2016,INDOCO,343.80,340.40,0.0099,0.0175,0.0171,0.3267
26-SEP-2016,INDORAMA,31.85,31.75,0.0031,0.0337,0.0327,0.6247
26-SEP-2016,INDOSOLAR,7.40,7.55,-0.0201,0.0225,0.0224,0.4280
26-SEP-2016,INDOTECH,192.35,192.35,0.0000,0.0253,0.0245,0.4681
26-SEP-2016,INDOTHAI,24.05,25.50,-0.0585,0.0230,0.0265,0.5063
26-SEP-2016,INDOWIND,4.25,4.30,-0.0117,0.0229,0.0224,0.4280
26-SEP-2016,INDRAMEDCO,54.10,54.05,0.0009,0.0120,0.0116,0.2216
26-SEP-2016,INDSWFTLAB,36.55,37.65,-0.0297,0.0198,0.0205,0.3917
26-SEP-2016,INDSWFTLTD,4.40,4.55,-0.0335,0.0364,0.0362,0.6916
26-SEP-2016,INDTERRAIN,152.20,153.55,-0.0088,0.0251,0.0244,0.4662
26-SEP-2016,INDUSINDBK,1201.65,1220.80,-0.0158,0.0147,0.0148,0.2828
26-SEP-2016,INEOSSTYRO,599.50,595.45,0.0068,0.0189,0.0184,0.3515
26-SEP-2016,INFIBEAM,903.15,947.90,-0.0484,0.0244,0.0265,0.5063
26-SEP-2016,INFINITE,229.70,227.00,0.0118,0.0159,0.0157,0.2999
26-SEP-2016,INFOMEDIA,4.85,5.00,-0.0305,0.0361,0.0358,0.6840
26-SEP-2016,INFRABEES,292.01,296.71,-0.0160,0.0109,0.0113,0.2159
26-SEP-2016,INFRATEL,365.35,370.65,-0.0144,0.0195,0.0192,0.3668
26-SEP-2016,INFY,1035.90,1042.55,-0.0064,0.0121,0.0118,0.2254
26-SEP-2016,INGERRAND,729.40,731.30,-0.0026,0.0136,0.0132,0.2522
26-SEP-2016,INOXLEISUR,268.35,270.10,-0.0065,0.0187,0.0182,0.3477
26-SEP-2016,INOXWIND,206.10,206.55,-0.0022,0.0322,0.0312,0.5961
26-SEP-2016,INSECTICID,501.15,512.00,-0.0214,0.0222,0.0222,0.4241
26-SEP-2016,INTEGRA,2.45,2.45,0.0000,0.0280,0.0271,0.5177
26-SEP-2016,INTELLECT,186.85,186.95,-0.0005,0.0231,0.0224,0.4280
26-SEP-2016,INVENTURE,17.00,17.40,-0.0233,0.0308,0.0304,0.5808
26-SEP-2016,IOB,26.50,26.75,-0.0094,0.0158,0.0155,0.2961
26-SEP-2016,IOC,592.20,583.30,0.0151,0.0155,0.0155,0.2961
26-SEP-2016,IOLCP,153.95,155.10,-0.0074,0.0255,0.0248,0.4738
26-SEP-2016,IPAPPM,288.75,290.35,-0.0055,0.0129,0.0126,0.2407
26-SEP-2016,IPCALAB,592.75,596.30,-0.0060,0.0217,0.0211,0.4031
26-SEP-2016,IRB,256.80,261.10,-0.0166,0.0242,0.0238,0.4547
26-SEP-2016,ISFT,386.05,392.85,-0.0175,0.0261,0.0257,0.4910
26-SEP-2016,ISMTLTD,10.25,11.30,-0.0975,0.0504,0.0544,1.0393
26-SEP-2016,ITC,248.05,253.45,-0.0215,0.0122,0.0130,0.2484
26-SEP-2016,ITDCEM,143.40,144.60,-0.0083,0.0213,0.0208,0.3974
26-SEP-2016,ITI,28.20,28.50,-0.0106,0.0211,0.0206,0.3936
26-SEP-2016,IVC,15.00,15.05,-0.0033,0.0162,0.0157,0.2999
26-SEP-2016,IVP,129.00,129.50,-0.0039,0.0365,0.0354,0.6763
26-SEP-2016,IVRCLINFRA,5.05,5.15,-0.0196,0.0299,0.0294,0.5617
26-SEP-2016,IVZINGOLD,2925.00,2898.15,0.0092,0.0097,0.0097,0.1853
26-SEP-2016,IVZINNIFTY,830.00,830.00,0.0000,0.0302,0.0293,0.5598
26-SEP-2016,IZMO,53.10,53.75,-0.0122,0.0190,0.0187,0.3573
26-SEP-2016,J&KBANK,80.70,80.20,0.0062,0.0310,0.0301,0.5751
26-SEP-2016,JAGRAN,192.30,188.10,0.0221,0.0204,0.0205,0.3917
26-SEP-2016,JAGSNPHARM,36.65,36.50,0.0041,0.0193,0.0187,0.3573
26-SEP-2016,JAIBALAJI,11.45,11.55,-0.0087,0.0374,0.0363,0.6935
26-SEP-2016,JAICORPLTD,75.05,76.05,-0.0132,0.0180,0.0178,0.3401
26-SEP-2016,JAIHINDPRO,6.50,6.40,0.0155,0.0509,0.0495,0.9457
26-SEP-2016,JAINSTUDIO,5.25,5.50,-0.0465,0.0302,0.0314,0.5999
26-SEP-2016,JAMNAAUTO,220.30,226.05,-0.0258,0.0248,0.0249,0.4757
26-SEP-2016,JAYAGROGN,315.60,320.95,-0.0168,0.0298,0.0292,0.5579
26-SEP-2016,JAYBARMARU,206.90,211.25,-0.0208,0.0358,0.0351,0.6706
26-SEP-2016,JAYNECOIND,7.05,7.10,-0.0071,0.0211,0.0205,0.3917
26-SEP-2016,JAYSREETEA,103.90,104.50,-0.0058,0.0201,0.0195,0.3725
26-SEP-2016,JBCHEPHARM,378.00,368.95,0.0242,0.0308,0.0304,0.5808
26-SEP-2016,JBFIND,221.40,219.30,0.0095,0.0329,0.0320,0.6114
26-SEP-2016,JBMA,222.70,223.65,-0.0043,0.0415,0.0402,0.7680
26-SEP-2016,JCHAC,1587.95,1461.95,0.0827,0.0154,0.0252,0.4814
26-SEP-2016,JENSONICOL,8.10,8.10,0.0000,0.0210,0.0204,0.3897
26-SEP-2016,JETAIRWAYS,541.05,547.55,-0.0119,0.0155,0.0153,0.2923
26-SEP-2016,JHS,34.10,34.50,-0.0117,0.0250,0.0244,0.4662
26-SEP-2016,JIKIND,0.60,0.60,0.0000,0.0478,0.0463,0.8846
26-SEP-2016,JINDALPHOT,84.45,84.75,-0.0035,0.0309,0.0300,0.5731
26-SEP-2016,JINDALPOLY,404.85,406.50,-0.0041,0.0205,0.0199,0.3802
26-SEP-2016,JINDALSAW,56.05,55.55,0.0090,0.0269,0.0262,0.5006
26-SEP-2016,JINDALSTEL,81.50,82.25,-0.0092,0.0249,0.0242,0.4623
26-SEP-2016,JINDCOT,18.95,19.40,-0.0235,0.0429,0.0420,0.8024
26-SEP-2016,JINDRILL,169.05,170.05,-0.0059,0.0179,0.0174,0.3324
26-SEP-2016,JINDWORLD,178.15,172.75,0.0308,0.0293,0.0294,0.5617
26-SEP-2016,JISLDVREQS,55.80,55.80,0.0000,0.0302,0.0293,0.5598
26-SEP-2016,JISLJALEQS,94.70,96.60,-0.0199,0.0313,0.0307,0.5865
26-SEP-2016,JKCEMENT,826.95,824.95,0.0024,0.0130,0.0126,0.2407
26-SEP-2016,JKIL,187.00,189.30,-0.0122,0.0469,0.0456,0.8712
26-SEP-2016,JKLAKSHMI,484.45,482.15,0.0048,0.0146,0.0142,0.2713
26-SEP-2016,JKPAPER,61.00,61.50,-0.0082,0.0244,0.0237,0.4528
26-SEP-2016,JKTYRE,143.70,144.75,-0.0073,0.0352,0.0342,0.6534
26-SEP-2016,JMA,198.00,196.00,0.0102,0.0248,0.0242,0.4623
26-SEP-2016,JMCPROJECT,242.95,244.05,-0.0045,0.0204,0.0198,0.3783
26-SEP-2016,JMFINANCIL,65.85,64.45,0.0215,0.0241,0.0240,0.4585
26-SEP-2016,JMTAUTOLTD,27.45,28.40,-0.0340,0.0435,0.0430,0.8215
26-SEP-2016,JOCIL,239.50,235.85,0.0154,0.0343,0.0335,0.6400
26-SEP-2016,JPASSOCIAT,11.10,11.40,-0.0267,0.0323,0.0320,0.6114
26-SEP-2016,JPINFRATEC,9.05,9.20,-0.0164,0.0358,0.0349,0.6668
26-SEP-2016,JPOLYINVST,83.90,83.15,0.0090,0.0205,0.0200,0.3821
26-SEP-2016,JPPOWER,4.35,4.45,-0.0227,0.0282,0.0279,0.5330
26-SEP-2016,JSL,22.90,22.35,0.0243,0.0258,0.0257,0.4910
26-SEP-2016,JSLHISAR,74.55,77.30,-0.0362,0.0289,0.0294,0.5617
26-SEP-2016,JSWENERGY,77.55,79.05,-0.0192,0.0168,0.0170,0.3248
26-SEP-2016,JSWHL,1278.90,1270.00,0.0070,0.0162,0.0158,0.3019
26-SEP-2016,JSWSTEEL,1757.05,1756.30,0.0004,0.0159,0.0154,0.2942
26-SEP-2016,JUBILANT,635.35,637.60,-0.0035,0.0389,0.0377,0.7203
26-SEP-2016,JUBLFOOD,960.15,993.85,-0.0345,0.0289,0.0293,0.5598
26-SEP-2016,JUBLINDS,218.00,219.95,-0.0089,0.0379,0.0368,0.7031
26-SEP-2016,JUNIORBEES,233.73,234.89,-0.0050,0.0085,0.0083,0.1586
26-SEP-2016,JUSTDIAL,454.85,464.15,-0.0202,0.0206,0.0206,0.3936
26-SEP-2016,JVLAGRO,18.85,18.05,0.0434,0.0331,0.0338,0.6457
26-SEP-2016,JYOTHYLAB,344.25,342.70,0.0045,0.0172,0.0167,0.3191
26-SEP-2016,JYOTISTRUC,12.15,12.75,-0.0482,0.0368,0.0376,0.7183
26-SEP-2016,KABRAEXTRU,116.15,115.35,0.0069,0.0233,0.0227,0.4337
26-SEP-2016,KAJARIACER,1352.20,1341.35,0.0081,0.0155,0.0152,0.2904
26-SEP-2016,KAKATCEM,380.85,381.90,-0.0028,0.0268,0.0260,0.4967
26-SEP-2016,KALINDEE,116.45,116.60,-0.0013,0.0166,0.0161,0.3076
26-SEP-2016,KALPATPOWR,261.85,264.90,-0.0116,0.0165,0.0162,0.3095
26-SEP-2016,KALYANIFRG,262.00,268.00,-0.0226,0.0308,0.0304,0.5808
26-SEP-2016,KAMATHOTEL,36.50,37.85,-0.0363,0.0234,0.0244,0.4662
26-SEP-2016,KAMDHENU,66.65,68.10,-0.0215,0.0498,0.0486,0.9285
26-SEP-2016,KANANIIND,26.00,26.60,-0.0228,0.0484,0.0473,0.9037
26-SEP-2016,KANORICHEM,66.25,66.75,-0.0075,0.0258,0.0251,0.4795
26-SEP-2016,KANSAINER,366.60,370.30,-0.0100,0.0137,0.0135,0.2579
26-SEP-2016,KARMAENG,21.00,21.00,0.0000,0.0393,0.0381,0.7279
26-SEP-2016,KARURVYSYA,470.40,476.40,-0.0127,0.0145,0.0144,0.2751
26-SEP-2016,KAUSHALYA,6.50,7.10,-0.0883,0.0399,0.0443,0.8464
26-SEP-2016,KAVVERITEL,13.95,13.55,0.0291,0.0326,0.0324,0.6190
26-SEP-2016,KAYA,816.00,802.05,0.0172,0.0230,0.0227,0.4337
26-SEP-2016,KCP,101.20,102.30,-0.0108,0.0203,0.0199,0.3802
26-SEP-2016,KCPSUGIND,32.45,33.35,-0.0274,0.0327,0.0324,0.6190
26-SEP-2016,KDDL,221.75,222.70,-0.0043,0.0270,0.0262,0.5006
26-SEP-2016,KEC,125.80,127.25,-0.0115,0.0174,0.0171,0.3267
26-SEP-2016,KECL,68.20,69.45,-0.0182,0.0440,0.0429,0.8196
26-SEP-2016,KEI,118.00,120.95,-0.0247,0.0161,0.0167,0.3191
26-SEP-2016,KELLTONTEC,126.10,130.75,-0.0362,0.0409,0.0406,0.7757
26-SEP-2016,KEMROCK,6.10,6.10,0.0000,0.0277,0.0269,0.5139
26-SEP-2016,KERNEX,41.50,42.05,-0.0132,0.0233,0.0228,0.4356
26-SEP-2016,KESARENT,54.15,56.70,-0.0460,0.0541,0.0536,1.0240
26-SEP-2016,KESORAMIND,171.85,162.50,0.0559,0.0305,0.0326,0.6228
26-SEP-2016,KEYCORPSER,32.00,32.00,0.0000,0.0149,0.0144,0.2751
26-SEP-2016,KGL,1.35,1.35,0.0000,0.0339,0.0329,0.6286
26-SEP-2016,KHAITANELE,34.85,34.65,0.0058,0.0313,0.0304,0.5808
26-SEP-2016,KHAITANLTD,10.30,10.30,0.0000,0.0116,0.0112,0.2140
26-SEP-2016,KHANDSE,17.90,17.85,0.0028,0.0338,0.0328,0.6266
26-SEP-2016,KICL,1233.00,1265.65,-0.0261,0.0344,0.0340,0.6496
26-SEP-2016,KILITCH,40.40,33.70,0.1813,0.0160,0.0470,0.8979
26-SEP-2016,KIRIINDUS,348.80,354.80,-0.0171,0.0445,0.0433,0.8272
26-SEP-2016,KIRLOSBROS,169.90,173.05,-0.0184,0.0340,0.0333,0.6362
26-SEP-2016,KIRLOSENG,330.70,345.95,-0.0451,0.0257,0.0273,0.5216
26-SEP-2016,KIRLOSIND,870.00,867.15,0.0033,0.0235,0.0228,0.4356
26-SEP-2016,KITEX,453.70,458.70,-0.0110,0.0197,0.0193,0.3687
26-SEP-2016,KKCL,1900.55,1900.00,0.0003,0.0088,0.0085,0.1624
26-SEP-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
26-SEP-2016,KMSUGAR,12.95,13.40,-0.0342,0.0337,0.0337,0.6438
26-SEP-2016,KNRCON,763.10,728.75,0.0461,0.0178,0.0206,0.3936
26-SEP-2016,KOHINOOR,57.75,56.00,0.0308,0.0188,0.0197,0.3764
26-SEP-2016,KOKUYOCMLN,82.95,83.70,-0.0090,0.0211,0.0206,0.3936
26-SEP-2016,KOLTEPATIL,122.80,125.85,-0.0245,0.0247,0.0247,0.4719
26-SEP-2016,KOPRAN,55.60,55.95,-0.0063,0.0363,0.0352,0.6725
26-SEP-2016,KOTAKBANK,787.75,796.15,-0.0106,0.0099,0.0099,0.1891
26-SEP-2016,KOTAKBKETF,199.64,203.50,-0.0192,0.0095,0.0103,0.1968
26-SEP-2016,KOTAKGOLD,279.10,280.00,-0.0032,0.0047,0.0046,0.0879
26-SEP-2016,KOTAKNIFTY,884.77,893.00,-0.0093,0.0068,0.0070,0.1337
26-SEP-2016,KOTAKNV20,39.10,39.10,0.0000,0.0080,0.0078,0.1490
26-SEP-2016,KOTAKPSUBK,322.24,325.33,-0.0095,0.0191,0.0187,0.3573
26-SEP-2016,KOTARISUG,14.55,14.95,-0.0271,0.0416,0.0409,0.7814
26-SEP-2016,KOTHARIPET,21.60,23.05,-0.0650,0.0295,0.0327,0.6247
26-SEP-2016,KOTHARIPRO,164.40,167.25,-0.0172,0.0141,0.0143,0.2732
26-SEP-2016,KPIT,130.00,130.75,-0.0058,0.0182,0.0177,0.3382
26-SEP-2016,KPRMILL,1257.05,1235.80,0.0170,0.0157,0.0158,0.3019
26-SEP-2016,KRBL,250.70,253.75,-0.0121,0.0233,0.0228,0.4356
26-SEP-2016,KRIDHANINF,64.25,64.45,-0.0031,0.0145,0.0141,0.2694
26-SEP-2016,KSBPUMPS,614.55,622.90,-0.0135,0.0162,0.0161,0.3076
26-SEP-2016,KSCL,369.00,369.20,-0.0005,0.0242,0.0235,0.4490
26-SEP-2016,KSERASERA,0.15,0.20,-0.2877,0.1885,0.1959,3.7427
26-SEP-2016,KSK,28.45,28.80,-0.0122,0.0238,0.0233,0.4451
26-SEP-2016,KSL,336.80,338.30,-0.0044,0.0358,0.0347,0.6629
26-SEP-2016,KTIL,258.40,258.90,-0.0019,0.0345,0.0335,0.6400
26-SEP-2016,KTKBANK,153.45,155.35,-0.0123,0.0186,0.0183,0.3496
26-SEP-2016,KWALITY,133.50,133.10,0.0030,0.0292,0.0283,0.5407
26-SEP-2016,L&TFH,92.05,93.20,-0.0124,0.0202,0.0198,0.3783
26-SEP-2016,LAKPRE,38.20,38.85,-0.0169,0.0274,0.0269,0.5139
26-SEP-2016,LAKSHMIEFL,56.20,51.10,0.0951,0.0592,0.0619,1.1826
26-SEP-2016,LAKSHVILAS,156.75,157.60,-0.0054,0.0251,0.0244,0.4662
26-SEP-2016,LALPATHLAB,1166.75,1174.70,-0.0068,0.0303,0.0294,0.5617
26-SEP-2016,LAMBODHARA,98.40,99.35,-0.0096,0.0280,0.0272,0.5197
26-SEP-2016,LAOPALA,538.70,538.85,-0.0003,0.0150,0.0145,0.2770
26-SEP-2016,LAXMIMACH,4325.70,4342.00,-0.0038,0.0202,0.0196,0.3745
26-SEP-2016,LCCINFOTEC,0.35,0.35,0.0000,0.1218,0.1181,2.2563
26-SEP-2016,LFIC,52.15,49.95,0.0431,0.0308,0.0317,0.6056
26-SEP-2016,LGBBROSLTD,573.50,574.70,-0.0021,0.0311,0.0302,0.5770
26-SEP-2016,LGBFORGE,5.80,5.80,0.0000,0.0279,0.0271,0.5177
26-SEP-2016,LIBERTSHOE,172.65,179.50,-0.0389,0.0201,0.0217,0.4146
26-SEP-2016,LICHSGFIN,568.30,573.15,-0.0085,0.0170,0.0166,0.3171
26-SEP-2016,LICNETFGSC,16.44,16.37,0.0043,0.0077,0.0075,0.1433
26-SEP-2016,LICNETFN50,88.35,87.25,0.0125,0.0066,0.0071,0.1356
26-SEP-2016,LICNETFSEN,289.00,289.00,0.0000,0.0043,0.0042,0.0802
26-SEP-2016,LICNFNHGP,91.20,91.20,0.0000,0.0096,0.0093,0.1777
26-SEP-2016,LINCOLN,246.15,248.90,-0.0111,0.0286,0.0279,0.5330
26-SEP-2016,LINCPEN,274.65,271.25,0.0125,0.0193,0.0190,0.3630
26-SEP-2016,LINDEINDIA,371.30,368.15,0.0085,0.0214,0.0209,0.3993
26-SEP-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
26-SEP-2016,LITL,4.40,4.45,-0.0113,0.0273,0.0266,0.5082
26-SEP-2016,LLOYDELENG,278.25,273.50,0.0172,0.0255,0.0251,0.4795
26-SEP-2016,LML,7.70,7.65,0.0065,0.0207,0.0201,0.3840
26-SEP-2016,LOKESHMACH,79.55,81.50,-0.0242,0.0201,0.0204,0.3897
26-SEP-2016,LOTUSEYE,19.25,19.55,-0.0155,0.0524,0.0509,0.9724
26-SEP-2016,LOVABLE,270.60,275.60,-0.0183,0.0174,0.0175,0.3343
26-SEP-2016,LPDC,3.85,3.75,0.0263,0.0265,0.0265,0.5063
26-SEP-2016,LSIL,1.50,1.65,-0.0953,0.0325,0.0392,0.7489
26-SEP-2016,LT,1465.70,1497.00,-0.0211,0.0134,0.0140,0.2675
26-SEP-2016,LTI,638.20,638.55,-0.0005,0.0083,0.0080,0.1528
26-SEP-2016,LTTS,870.65,869.00,0.0019,0.0140,0.0136,0.2598
26-SEP-2016,LUMAXAUTO,32.85,33.10,-0.0076,0.0355,0.0345,0.6591
26-SEP-2016,LUMAXIND,787.95,790.35,-0.0030,0.0354,0.0343,0.6553
26-SEP-2016,LUMAXTECH,458.70,473.70,-0.0322,0.0185,0.0196,0.3745
26-SEP-2016,LUPIN,1494.50,1489.45,0.0034,0.0153,0.0149,0.2847
26-SEP-2016,LUXIND,644.10,640.60,0.0054,0.0405,0.0393,0.7508
26-SEP-2016,LYCOS,8.90,9.00,-0.0112,0.0494,0.0480,0.9170
26-SEP-2016,LYKALABS,67.70,67.50,0.0030,0.0239,0.0232,0.4432
26-SEP-2016,LYPSAGEMS,57.85,58.15,-0.0052,0.0260,0.0252,0.4814
26-SEP-2016,M&M,1380.20,1410.10,-0.0214,0.0106,0.0115,0.2197
26-SEP-2016,M&MFIN,354.55,353.60,0.0027,0.0220,0.0213,0.4069
26-SEP-2016,M100,16.08,16.12,-0.0025,0.0192,0.0186,0.3554
26-SEP-2016,M50,84.40,84.19,0.0025,0.0102,0.0099,0.1891
26-SEP-2016,MAANALU,63.40,63.25,0.0024,0.0650,0.0630,1.2036
26-SEP-2016,MADHAV,54.80,57.50,-0.0481,0.0374,0.0381,0.7279
26-SEP-2016,MADHUCON,47.45,47.30,0.0032,0.0255,0.0247,0.4719
26-SEP-2016,MADRASFERT,13.20,13.35,-0.0113,0.0225,0.0220,0.4203
26-SEP-2016,MAGMA,105.20,103.20,0.0192,0.0211,0.0210,0.4012
26-SEP-2016,MAGNUM,2.95,2.90,0.0171,0.0420,0.0409,0.7814
26-SEP-2016,MAHABANK,30.90,31.10,-0.0065,0.0143,0.0140,0.2675
26-SEP-2016,MAHASTEEL,275.05,289.50,-0.0512,0.0650,0.0643,1.2284
26-SEP-2016,MAHINDCIE,188.25,190.45,-0.0116,0.0167,0.0164,0.3133
26-SEP-2016,MAHLIFE,440.75,447.65,-0.0155,0.0111,0.0114,0.2178
26-SEP-2016,MAHSCOOTER,1484.60,1498.30,-0.0092,0.0155,0.0152,0.2904
26-SEP-2016,MAHSEAMLES,218.50,221.50,-0.0136,0.0178,0.0176,0.3362
26-SEP-2016,MAITHANALL,251.35,255.10,-0.0148,0.0324,0.0316,0.6037
26-SEP-2016,MAJESCO,472.45,479.65,-0.0151,0.0245,0.0240,0.4585
26-SEP-2016,MALUPAPER,23.45,23.60,-0.0064,0.0636,0.0617,1.1788
26-SEP-2016,MALWACOTT,5.90,6.10,-0.0333,0.0248,0.0254,0.4853
26-SEP-2016,MANAKALUCO,5.15,5.30,-0.0287,0.0376,0.0371,0.7088
26-SEP-2016,MANAKCOAT,8.95,8.70,0.0283,0.0542,0.0530,1.0126
26-SEP-2016,MANAKINDST,15.50,16.05,-0.0349,0.0404,0.0401,0.7661
26-SEP-2016,MANAKSIA,50.05,52.15,-0.0411,0.0241,0.0254,0.4853
26-SEP-2016,MANAKSTEEL,9.15,9.20,-0.0054,0.0373,0.0362,0.6916
26-SEP-2016,MANALIPETC,32.80,32.75,0.0015,0.0259,0.0251,0.4795
26-SEP-2016,MANAPPURAM,97.15,97.65,-0.0051,0.0240,0.0233,0.4451
26-SEP-2016,MANDHANA,38.65,40.65,-0.0505,0.0477,0.0479,0.9151
26-SEP-2016,MANGALAM,165.95,167.95,-0.0120,0.0263,0.0257,0.4910
26-SEP-2016,MANGCHEFER,44.75,44.60,0.0034,0.0181,0.0176,0.3362
26-SEP-2016,MANGLMCEM,334.05,339.55,-0.0163,0.0232,0.0228,0.4356
26-SEP-2016,MANGTIMBER,36.05,34.35,0.0483,0.0507,0.0506,0.9667
26-SEP-2016,MANINDS,49.90,50.45,-0.0110,0.0339,0.0330,0.6305
26-SEP-2016,MANINFRA,46.20,46.50,-0.0065,0.0213,0.0207,0.3955
26-SEP-2016,MANPASAND,730.30,742.25,-0.0162,0.0160,0.0160,0.3057
26-SEP-2016,MANUGRAPH,46.05,46.80,-0.0162,0.0196,0.0194,0.3706
26-SEP-2016,MARALOVER,28.05,27.70,0.0126,0.0183,0.0180,0.3439
26-SEP-2016,MARICO,278.50,284.45,-0.0211,0.0129,0.0135,0.2579
26-SEP-2016,MARKSANS,52.75,47.70,0.1006,0.0363,0.0430,0.8215
26-SEP-2016,MARUTI,5568.90,5601.80,-0.0059,0.0148,0.0144,0.2751
26-SEP-2016,MASTEK,117.30,117.20,0.0009,0.0125,0.0121,0.2312
26-SEP-2016,MAWANASUG,57.15,59.35,-0.0378,0.0547,0.0538,1.0278
26-SEP-2016,MAXINDIA,142.50,145.95,-0.0239,0.0326,0.0321,0.6133
26-SEP-2016,MAXVIL,54.85,54.90,-0.0009,0.0191,0.0185,0.3534
26-SEP-2016,MAXWELL,64.90,65.45,-0.0084,0.0264,0.0257,0.4910
26-SEP-2016,MAYURUNIQ,424.85,427.35,-0.0059,0.0108,0.0106,0.2025
26-SEP-2016,MBECL,62.00,63.55,-0.0247,0.0207,0.0210,0.4012
26-SEP-2016,MBLINFRA,102.85,107.85,-0.0475,0.0629,0.0621,1.1864
26-SEP-2016,MCDHOLDING,35.40,35.45,-0.0014,0.0588,0.0570,1.0890
26-SEP-2016,MCDOWELL-N,2282.10,2292.05,-0.0044,0.0142,0.0138,0.2636
26-SEP-2016,MCLEODRUSS,181.60,184.20,-0.0142,0.0161,0.0160,0.3057
26-SEP-2016,MCX,1069.80,1048.15,0.0204,0.0162,0.0165,0.3152
26-SEP-2016,MEGASOFT,15.90,15.25,0.0417,0.0255,0.0268,0.5120
26-SEP-2016,MEGH,46.15,41.90,0.0966,0.0249,0.0338,0.6457
26-SEP-2016,MELSTAR,4.45,4.45,0.0000,0.0307,0.0298,0.5693
26-SEP-2016,MENONBE,78.60,80.25,-0.0208,0.0309,0.0304,0.5808
26-SEP-2016,MEP,44.35,47.20,-0.0623,0.0301,0.0329,0.6286
26-SEP-2016,MERCATOR,47.45,47.25,0.0042,0.0293,0.0284,0.5426
26-SEP-2016,MERCK,717.20,719.25,-0.0029,0.0086,0.0084,0.1605
26-SEP-2016,METALFORGE,67.70,65.65,0.0307,0.0492,0.0483,0.9228
26-SEP-2016,METKORE,2.10,2.15,-0.0235,0.0309,0.0305,0.5827
26-SEP-2016,MFSL,560.25,565.60,-0.0095,0.0208,0.0203,0.3878
26-SEP-2016,MGL,622.05,619.90,0.0035,0.0171,0.0166,0.3171
26-SEP-2016,MHRIL,465.05,470.05,-0.0107,0.0232,0.0226,0.4318
26-SEP-2016,MIC,15.90,15.95,-0.0031,0.0452,0.0438,0.8368
26-SEP-2016,MICROSEC,49.10,49.90,-0.0162,0.0292,0.0286,0.5464
26-SEP-2016,MIDCAPIWIN,57.19,57.37,-0.0031,0.0096,0.0093,0.1777
26-SEP-2016,MINDACORP,102.35,107.00,-0.0444,0.0185,0.0210,0.4012
26-SEP-2016,MINDAIND,294.20,291.15,0.0104,0.0344,0.0334,0.6381
26-SEP-2016,MINDTECK,86.15,86.00,0.0017,0.0458,0.0444,0.8483
