Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-DEC-2016,IDFCBANK,60.65,61.25,-0.0098,0.0186,0.0182,0.3477
21-DEC-2016,IDFNIFTYET,80.90,80.90,0.0000,0.0111,0.0108,0.2063
21-DEC-2016,IFBAGRO,372.90,379.15,-0.0166,0.0235,0.0231,0.4413
21-DEC-2016,IFBIND,425.70,428.05,-0.0055,0.0319,0.0310,0.5923
21-DEC-2016,IFCI,26.80,27.05,-0.0093,0.0375,0.0364,0.6954
21-DEC-2016,IFGLREFRAC,175.95,182.05,-0.0341,0.0285,0.0289,0.5521
21-DEC-2016,IGARASHI,734.50,735.10,-0.0008,0.0213,0.0207,0.3955
21-DEC-2016,IGL,896.70,895.25,0.0016,0.0172,0.0167,0.3191
21-DEC-2016,IGPL,230.55,233.25,-0.0116,0.0404,0.0393,0.7508
21-DEC-2016,IIFL,265.70,261.90,0.0144,0.0245,0.0240,0.4585
21-DEC-2016,IITL,71.40,71.40,0.0000,0.0298,0.0289,0.5521
21-DEC-2016,IL&FSENGG,42.50,43.30,-0.0186,0.0302,0.0296,0.5655
21-DEC-2016,IL&FSTRANS,105.30,104.15,0.0110,0.0308,0.0300,0.5731
21-DEC-2016,IMFA,593.60,565.35,0.0488,0.0417,0.0422,0.8062
21-DEC-2016,IMPAL,759.80,765.00,-0.0068,0.0187,0.0182,0.3477
21-DEC-2016,IMPEXFERRO,1.65,1.65,0.0000,0.0258,0.0250,0.4776
21-DEC-2016,INDBANK,13.00,12.65,0.0273,0.0386,0.0380,0.7260
21-DEC-2016,INDHOTEL,95.55,96.10,-0.0057,0.0235,0.0228,0.4356
21-DEC-2016,INDIACEM,113.30,112.25,0.0093,0.0308,0.0299,0.5712
21-DEC-2016,INDIAGLYCO,142.05,141.25,0.0056,0.0281,0.0273,0.5216
21-DEC-2016,INDIANB,212.00,219.55,-0.0350,0.0324,0.0326,0.6228
21-DEC-2016,INDIANCARD,217.50,217.45,0.0002,0.0221,0.0214,0.4088
21-DEC-2016,INDIANHUME,367.70,378.75,-0.0296,0.0277,0.0278,0.5311
21-DEC-2016,INDIGO,832.35,833.15,-0.0010,0.0143,0.0139,0.2656
21-DEC-2016,INDLMETER,81.40,83.65,-0.0273,0.0255,0.0256,0.4891
21-DEC-2016,INDNIPPON,512.00,505.50,0.0128,0.0279,0.0272,0.5197
21-DEC-2016,INDOCO,260.50,260.15,0.0013,0.0160,0.0155,0.2961
21-DEC-2016,INDORAMA,29.40,29.95,-0.0185,0.0278,0.0273,0.5216
21-DEC-2016,INDOSOLAR,6.15,6.10,0.0082,0.0189,0.0184,0.3515
21-DEC-2016,INDOTECH,208.35,200.90,0.0364,0.0307,0.0311,0.5942
21-DEC-2016,INDOTHAI,19.15,19.10,0.0026,0.0325,0.0315,0.6018
21-DEC-2016,INDOWIND,4.40,4.40,0.0000,0.0264,0.0256,0.4891
21-DEC-2016,INDRAMEDCO,52.05,52.40,-0.0067,0.0166,0.0162,0.3095
21-DEC-2016,INDSWFTLAB,36.70,36.40,0.0082,0.0289,0.0281,0.5368
21-DEC-2016,INDSWFTLTD,5.85,5.90,-0.0085,0.0397,0.0385,0.7355
21-DEC-2016,INDTERRAIN,143.05,143.45,-0.0028,0.0179,0.0174,0.3324
21-DEC-2016,INDUSINDBK,1086.25,1071.90,0.0133,0.0176,0.0174,0.3324
21-DEC-2016,INEOSSTYRO,586.65,589.50,-0.0048,0.0132,0.0129,0.2465
21-DEC-2016,INFIBEAM,1117.00,1090.20,0.0243,0.0226,0.0227,0.4337
21-DEC-2016,INFINITE,249.20,248.60,0.0024,0.0121,0.0117,0.2235
21-DEC-2016,INFOMEDIA,4.95,4.85,0.0204,0.0371,0.0363,0.6935
21-DEC-2016,INFRABEES,276.00,275.60,0.0015,0.0154,0.0149,0.2847
21-DEC-2016,INFRATEL,335.95,345.45,-0.0279,0.0206,0.0211,0.4031
21-DEC-2016,INFY,1001.55,1012.15,-0.0105,0.0122,0.0121,0.2312
21-DEC-2016,INGERRAND,670.70,665.05,0.0085,0.0140,0.0137,0.2617
21-DEC-2016,INOXLEISUR,220.60,220.40,0.0009,0.0155,0.0150,0.2866
21-DEC-2016,INOXWIND,191.00,192.90,-0.0099,0.0224,0.0219,0.4184
21-DEC-2016,INSECTICID,490.00,490.05,-0.0001,0.0189,0.0183,0.3496
21-DEC-2016,INTEGRA,3.65,3.65,0.0000,0.0247,0.0239,0.4566
21-DEC-2016,INTELLECT,141.90,145.80,-0.0271,0.0472,0.0462,0.8826
21-DEC-2016,INVENTURE,15.15,14.10,0.0718,0.0469,0.0488,0.9323
21-DEC-2016,IOB,25.05,24.90,0.0060,0.0150,0.0146,0.2789
21-DEC-2016,IOC,308.95,302.30,0.0218,0.0199,0.0200,0.3821
21-DEC-2016,IOLCP,98.75,99.35,-0.0061,0.0229,0.0223,0.4260
21-DEC-2016,IPAPPM,299.40,305.00,-0.0185,0.0161,0.0163,0.3114
21-DEC-2016,IPCALAB,538.30,530.95,0.0137,0.0173,0.0171,0.3267
21-DEC-2016,IRB,199.10,197.90,0.0060,0.0214,0.0208,0.3974
21-DEC-2016,ISFT,428.65,425.25,0.0080,0.0287,0.0279,0.5330
21-DEC-2016,ISMTLTD,8.60,8.70,-0.0116,0.0236,0.0231,0.4413
21-DEC-2016,ITC,226.30,229.95,-0.0160,0.0154,0.0154,0.2942
21-DEC-2016,ITDCEM,143.90,146.10,-0.0152,0.0192,0.0190,0.3630
21-DEC-2016,ITI,43.85,44.30,-0.0102,0.0544,0.0528,1.0087
21-DEC-2016,IVC,14.40,14.35,0.0035,0.0115,0.0112,0.2140
21-DEC-2016,IVP,122.80,125.45,-0.0214,0.0285,0.0281,0.5368
21-DEC-2016,IVRCLINFRA,4.45,4.50,-0.0112,0.0422,0.0410,0.7833
21-DEC-2016,IVZINGOLD,2575.00,2577.95,-0.0011,0.0146,0.0142,0.2713
21-DEC-2016,IVZINNIFTY,844.90,844.90,0.0000,0.0330,0.0320,0.6114
21-DEC-2016,IZMO,46.60,46.00,0.0130,0.0348,0.0339,0.6477
21-DEC-2016,J&KBANK,61.45,62.95,-0.0241,0.0244,0.0244,0.4662
21-DEC-2016,JAGRAN,169.65,169.55,0.0006,0.0157,0.0152,0.2904
21-DEC-2016,JAGSNPHARM,35.15,35.00,0.0043,0.0334,0.0324,0.6190
21-DEC-2016,JAIBALAJI,11.70,12.30,-0.0500,0.0383,0.0391,0.7470
21-DEC-2016,JAICORPLTD,67.30,67.75,-0.0067,0.0386,0.0375,0.7164
21-DEC-2016,JAIHINDPRO,5.50,5.50,0.0000,0.0426,0.0413,0.7890
21-DEC-2016,JAINSTUDIO,6.35,6.35,0.0000,0.0182,0.0176,0.3362
21-DEC-2016,JAMNAAUTO,155.30,160.95,-0.0357,0.0262,0.0269,0.5139
21-DEC-2016,JAYAGROGN,533.80,525.75,0.0152,0.0377,0.0367,0.7012
21-DEC-2016,JAYBARMARU,275.85,276.80,-0.0034,0.0387,0.0375,0.7164
21-DEC-2016,JAYNECOIND,7.05,7.00,0.0071,0.0232,0.0226,0.4318
21-DEC-2016,JAYSREETEA,93.95,93.80,0.0016,0.0197,0.0191,0.3649
21-DEC-2016,JBCHEPHARM,341.75,339.65,0.0062,0.0179,0.0174,0.3324
21-DEC-2016,JBFIND,220.25,208.45,0.0551,0.0174,0.0216,0.4127
21-DEC-2016,JBMA,225.45,226.40,-0.0042,0.0417,0.0404,0.7718
21-DEC-2016,JCHAC,1423.80,1416.65,0.0050,0.0254,0.0247,0.4719
21-DEC-2016,JENSONICOL,7.75,7.90,-0.0192,0.0234,0.0232,0.4432
21-DEC-2016,JETAIRWAYS,350.05,351.85,-0.0051,0.0266,0.0258,0.4929
21-DEC-2016,JHS,37.50,37.15,0.0094,0.0244,0.0238,0.4547
21-DEC-2016,JIKIND,0.70,0.70,0.0000,0.0265,0.0257,0.4910
21-DEC-2016,JINDALPHOT,80.75,82.10,-0.0166,0.0215,0.0212,0.4050
21-DEC-2016,JINDALPOLY,333.45,335.50,-0.0061,0.0220,0.0214,0.4088
21-DEC-2016,JINDALSAW,57.30,57.20,0.0017,0.0228,0.0221,0.4222
21-DEC-2016,JINDALSTEL,71.75,71.95,-0.0028,0.0265,0.0257,0.4910
21-DEC-2016,JINDCOT,15.65,15.55,0.0064,0.0323,0.0314,0.5999
21-DEC-2016,JINDRILL,169.90,166.35,0.0211,0.0404,0.0395,0.7546
21-DEC-2016,JINDWORLD,176.00,187.00,-0.0606,0.0301,0.0327,0.6247
21-DEC-2016,JISLDVREQS,52.20,52.35,-0.0029,0.0243,0.0236,0.4509
21-DEC-2016,JISLJALEQS,81.90,81.05,0.0104,0.0278,0.0271,0.5177
21-DEC-2016,JKCEMENT,658.55,662.10,-0.0054,0.0259,0.0251,0.4795
21-DEC-2016,JKIL,212.70,218.15,-0.0253,0.0296,0.0294,0.5617
21-DEC-2016,JKLAKSHMI,340.35,338.05,0.0068,0.0311,0.0302,0.5770
21-DEC-2016,JKPAPER,87.20,87.00,0.0023,0.0316,0.0306,0.5846
21-DEC-2016,JKTYRE,111.95,111.60,0.0031,0.0293,0.0284,0.5426
21-DEC-2016,JMA,172.65,177.65,-0.0285,0.0153,0.0164,0.3133
21-DEC-2016,JMCPROJECT,215.15,217.10,-0.0090,0.0334,0.0325,0.6209
21-DEC-2016,JMFINANCIL,67.30,64.50,0.0425,0.0426,0.0426,0.8139
21-DEC-2016,JMTAUTOLTD,20.25,20.40,-0.0074,0.0347,0.0337,0.6438
21-DEC-2016,JOCIL,164.15,163.90,0.0015,0.0253,0.0245,0.4681
21-DEC-2016,JPASSOCIAT,7.55,7.35,0.0268,0.0286,0.0285,0.5445
21-DEC-2016,JPINFRATEC,7.25,7.35,-0.0137,0.0272,0.0266,0.5082
21-DEC-2016,JPOLYINVST,86.50,87.40,-0.0104,0.0269,0.0262,0.5006
21-DEC-2016,JPPOWER,3.90,3.85,0.0129,0.0249,0.0243,0.4643
21-DEC-2016,JSL,38.50,39.20,-0.0180,0.0326,0.0319,0.6094
21-DEC-2016,JSLHISAR,90.20,91.60,-0.0154,0.0346,0.0338,0.6457
21-DEC-2016,JSWENERGY,59.80,59.10,0.0118,0.0235,0.0230,0.4394
21-DEC-2016,JSWHL,1349.85,1342.25,0.0056,0.0216,0.0210,0.4012
21-DEC-2016,JSWSTEEL,1586.20,1591.60,-0.0034,0.0163,0.0158,0.3019
21-DEC-2016,JUBILANT,605.60,598.30,0.0121,0.0276,0.0269,0.5139
21-DEC-2016,JUBLFOOD,819.05,830.40,-0.0138,0.0210,0.0206,0.3936
21-DEC-2016,JUBLINDS,271.30,270.65,0.0024,0.0454,0.0440,0.8406
21-DEC-2016,JUNIORBEES,212.24,215.71,-0.0162,0.0127,0.0129,0.2465
21-DEC-2016,JUSTDIAL,344.90,353.05,-0.0234,0.0213,0.0214,0.4088
21-DEC-2016,JVLAGRO,17.15,17.00,0.0088,0.0261,0.0254,0.4853
21-DEC-2016,JYOTHYLAB,344.85,345.40,-0.0016,0.0220,0.0213,0.4069
21-DEC-2016,JYOTISTRUC,11.05,10.30,0.0703,0.0293,0.0332,0.6343
21-DEC-2016,KABRAEXTRU,107.95,109.70,-0.0161,0.0276,0.0270,0.5158
21-DEC-2016,KAJARIACER,449.85,457.10,-0.0160,0.0260,0.0255,0.4872
21-DEC-2016,KAKATCEM,237.60,236.85,0.0032,0.0371,0.0360,0.6878
21-DEC-2016,KALINDEE,118.20,118.60,-0.0034,0.0198,0.0192,0.3668
21-DEC-2016,KALPATPOWR,236.95,238.10,-0.0048,0.0155,0.0151,0.2885
21-DEC-2016,KALYANIFRG,278.00,278.00,0.0000,0.0263,0.0255,0.4872
21-DEC-2016,KAMATHOTEL,29.25,29.25,0.0000,0.0367,0.0356,0.6801
21-DEC-2016,KAMDHENU,70.80,70.60,0.0028,0.0409,0.0397,0.7585
21-DEC-2016,KANANIIND,16.90,17.00,-0.0059,0.0444,0.0431,0.8234
21-DEC-2016,KANORICHEM,67.35,67.25,0.0015,0.0374,0.0363,0.6935
21-DEC-2016,KANSAINER,322.85,329.20,-0.0195,0.0228,0.0226,0.4318
21-DEC-2016,KARMAENG,51.85,47.15,0.0950,0.0680,0.0699,1.3354
21-DEC-2016,KARURVYSYA,83.55,84.30,-0.0089,0.0155,0.0152,0.2904
21-DEC-2016,KAUSHALYA,4.85,4.60,0.0529,0.0301,0.0319,0.6094
21-DEC-2016,KAVVERITEL,11.55,10.85,0.0625,0.0468,0.0479,0.9151
21-DEC-2016,KAYA,661.10,668.20,-0.0107,0.0190,0.0186,0.3554
21-DEC-2016,KCP,83.85,83.30,0.0066,0.0236,0.0229,0.4375
21-DEC-2016,KCPSUGIND,27.60,26.70,0.0332,0.0225,0.0233,0.4451
21-DEC-2016,KDDL,202.15,204.50,-0.0116,0.0328,0.0319,0.6094
21-DEC-2016,KEC,137.95,137.25,0.0051,0.0203,0.0197,0.3764
21-DEC-2016,KECL,41.20,41.15,0.0012,0.0385,0.0373,0.7126
21-DEC-2016,KEI,122.05,124.55,-0.0203,0.0289,0.0285,0.5445
21-DEC-2016,KELLTONTEC,111.85,112.10,-0.0022,0.0325,0.0315,0.6018
21-DEC-2016,KERNEX,40.30,40.85,-0.0136,0.0216,0.0212,0.4050
21-DEC-2016,KESARENT,37.80,36.85,0.0255,0.0399,0.0392,0.7489
21-DEC-2016,KESORAMIND,128.10,128.45,-0.0027,0.0269,0.0261,0.4986
21-DEC-2016,KEYCORPSER,30.45,30.45,0.0000,0.0150,0.0145,0.2770
21-DEC-2016,KGL,1.65,1.60,0.0308,0.0532,0.0521,0.9954
21-DEC-2016,KHAITANELE,29.05,30.00,-0.0322,0.0183,0.0194,0.3706
21-DEC-2016,KHAITANLTD,11.30,11.30,0.0000,0.0289,0.0280,0.5349
21-DEC-2016,KHANDSE,18.00,17.85,0.0084,0.0189,0.0184,0.3515
21-DEC-2016,KICL,1199.05,1223.00,-0.0198,0.0192,0.0192,0.3668
21-DEC-2016,KILITCH,37.05,37.25,-0.0054,0.0331,0.0321,0.6133
21-DEC-2016,KINGFA,834.20,834.15,0.0001,0.0302,0.0293,0.5598
21-DEC-2016,KIOCL,11.55,11.55,0.0000,0.0137,0.0133,0.2541
21-DEC-2016,KIRIINDUS,275.15,285.00,-0.0352,0.0371,0.0370,0.7069
21-DEC-2016,KIRLOSBROS,168.40,167.85,0.0033,0.0305,0.0296,0.5655
21-DEC-2016,KIRLOSENG,325.00,325.20,-0.0006,0.0118,0.0114,0.2178
21-DEC-2016,KIRLOSIND,828.20,823.00,0.0063,0.0242,0.0235,0.4490
21-DEC-2016,KITEX,412.65,408.15,0.0110,0.0239,0.0233,0.4451
21-DEC-2016,KKCL,1751.75,1799.00,-0.0266,0.0172,0.0179,0.3420
21-DEC-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
21-DEC-2016,KMSUGAR,23.35,22.55,0.0349,0.0398,0.0395,0.7546
21-DEC-2016,KNRCON,170.20,173.75,-0.0206,0.0232,0.0231,0.4413
21-DEC-2016,KOHINOOR,67.70,68.55,-0.0125,0.0537,0.0522,0.9973
21-DEC-2016,KOKUYOCMLN,81.30,81.60,-0.0037,0.0169,0.0164,0.3133
21-DEC-2016,KOLTEPATIL,88.15,87.50,0.0074,0.0294,0.0286,0.5464
21-DEC-2016,KOPRAN,52.90,52.10,0.0152,0.0316,0.0309,0.5903
21-DEC-2016,KOTAKBANK,719.80,718.35,0.0020,0.0124,0.0120,0.2293
21-DEC-2016,KOTAKBKETF,183.52,183.36,0.0009,0.0104,0.0101,0.1930
21-DEC-2016,KOTAKGOLD,247.50,247.00,0.0020,0.0062,0.0060,0.1146
21-DEC-2016,KOTAKNIFTY,817.50,820.02,-0.0031,0.0077,0.0075,0.1433
21-DEC-2016,KOTAKNV20,36.70,36.80,-0.0027,0.0081,0.0079,0.1509
21-DEC-2016,KOTAKPSUBK,311.65,312.90,-0.0040,0.0182,0.0177,0.3382
21-DEC-2016,KOTARISUG,12.95,13.30,-0.0267,0.0270,0.0270,0.5158
21-DEC-2016,KOTHARIPET,21.15,20.95,0.0095,0.0293,0.0285,0.5445
21-DEC-2016,KOTHARIPRO,168.95,169.15,-0.0012,0.0222,0.0215,0.4108
21-DEC-2016,KPIT,137.80,137.00,0.0058,0.0167,0.0163,0.3114
21-DEC-2016,KPRMILL,607.75,606.80,0.0016,0.0207,0.0201,0.3840
21-DEC-2016,KRBL,286.50,288.90,-0.0083,0.0172,0.0168,0.3210
21-DEC-2016,KREBSBIO,87.40,92.00,-0.0513,0.0291,0.0309,0.5903
21-DEC-2016,KRIDHANINF,58.65,56.40,0.0391,0.0273,0.0281,0.5368
21-DEC-2016,KSBPUMPS,597.35,595.65,0.0028,0.0177,0.0172,0.3286
21-DEC-2016,KSCL,397.80,397.85,-0.0001,0.0260,0.0252,0.4814
21-DEC-2016,KSERASERA,0.20,0.15,0.2877,0.2180,0.2228,4.2566
21-DEC-2016,KSK,13.40,12.20,0.0938,0.0734,0.0748,1.4291
21-DEC-2016,KSL,281.90,288.95,-0.0247,0.0291,0.0289,0.5521
21-DEC-2016,KTIL,203.65,203.50,0.0007,0.0282,0.0273,0.5216
21-DEC-2016,KTKBANK,112.35,111.00,0.0121,0.0244,0.0238,0.4547
21-DEC-2016,KWALITY,122.25,124.55,-0.0186,0.0238,0.0235,0.4490
21-DEC-2016,L&TFH,82.25,82.50,-0.0030,0.0261,0.0253,0.4834
21-DEC-2016,LAKPRE,41.75,42.05,-0.0072,0.0483,0.0469,0.8960
21-DEC-2016,LAKSHMIEFL,63.35,65.85,-0.0387,0.0467,0.0463,0.8846
21-DEC-2016,LAKSHVILAS,141.60,142.65,-0.0074,0.0243,0.0236,0.4509
21-DEC-2016,LALPATHLAB,1029.05,1027.85,0.0012,0.0232,0.0225,0.4299
21-DEC-2016,LAMBODHARA,76.05,76.35,-0.0039,0.0468,0.0454,0.8674
21-DEC-2016,LAOPALA,499.05,495.70,0.0067,0.0138,0.0135,0.2579
21-DEC-2016,LAURUSLABS,473.40,473.70,-0.0006,0.0058,0.0056,0.1070
21-DEC-2016,LAXMIMACH,3974.00,3999.00,-0.0063,0.0165,0.0161,0.3076
21-DEC-2016,LCCINFOTEC,0.35,0.40,-0.1335,0.0866,0.0901,1.7214
21-DEC-2016,LFIC,56.00,53.80,0.0401,0.0285,0.0293,0.5598
21-DEC-2016,LGBBROSLTD,575.80,576.65,-0.0015,0.0254,0.0246,0.4700
21-DEC-2016,LGBFORGE,5.70,5.70,0.0000,0.0307,0.0298,0.5693
21-DEC-2016,LIBERTSHOE,147.70,149.15,-0.0098,0.0229,0.0223,0.4260
21-DEC-2016,LICHSGFIN,543.25,546.00,-0.0050,0.0231,0.0224,0.4280
21-DEC-2016,LICNETFGSC,16.90,16.47,0.0258,0.0103,0.0118,0.2254
21-DEC-2016,LICNETFN50,81.85,81.85,0.0000,0.0086,0.0083,0.1586
21-DEC-2016,LICNETFSEN,274.05,274.05,0.0000,0.0027,0.0026,0.0497
21-DEC-2016,LICNFNHGP,84.00,84.00,0.0000,0.0284,0.0275,0.5254
21-DEC-2016,LINCOLN,194.75,195.45,-0.0036,0.0228,0.0221,0.4222
21-DEC-2016,LINCPEN,229.05,224.25,0.0212,0.0197,0.0198,0.3783
21-DEC-2016,LINDEINDIA,376.65,354.15,0.0616,0.0212,0.0255,0.4872
21-DEC-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
21-DEC-2016,LITL,3.60,3.60,0.0000,0.0256,0.0248,0.4738
21-DEC-2016,LLOYDELENG,251.90,259.05,-0.0280,0.0321,0.0319,0.6094
21-DEC-2016,LML,12.00,12.00,0.0000,0.0408,0.0396,0.7566
21-DEC-2016,LOKESHMACH,65.10,66.60,-0.0228,0.0218,0.0219,0.4184
21-DEC-2016,LOTUSEYE,27.95,28.45,-0.0177,0.0608,0.0591,1.1291
21-DEC-2016,LOVABLE,229.80,230.95,-0.0050,0.0206,0.0200,0.3821
21-DEC-2016,LPDC,3.50,3.50,0.0000,0.0296,0.0287,0.5483
21-DEC-2016,LSIL,1.80,1.85,-0.0274,0.0519,0.0508,0.9705
21-DEC-2016,LT,1342.00,1355.50,-0.0100,0.0104,0.0104,0.1987
21-DEC-2016,LTI,680.60,680.30,0.0004,0.0110,0.0107,0.2044
21-DEC-2016,LTTS,786.55,790.15,-0.0046,0.0180,0.0175,0.3343
21-DEC-2016,LUMAXIND,760.80,761.50,-0.0009,0.0283,0.0274,0.5235
21-DEC-2016,LUMAXTECH,421.10,397.70,0.0572,0.0345,0.0363,0.6935
21-DEC-2016,LUPIN,1465.15,1449.25,0.0109,0.0166,0.0163,0.3114
21-DEC-2016,LUXIND,745.25,736.00,0.0125,0.0184,0.0181,0.3458
21-DEC-2016,LYCOS,8.35,8.40,-0.0060,0.0365,0.0354,0.6763
21-DEC-2016,LYKALABS,55.90,56.25,-0.0062,0.0343,0.0333,0.6362
21-DEC-2016,LYPSAGEMS,56.50,56.50,0.0000,0.0255,0.0247,0.4719
21-DEC-2016,M&M,1190.45,1178.60,0.0100,0.0161,0.0158,0.3019
21-DEC-2016,M&MFIN,256.35,250.45,0.0233,0.0275,0.0273,0.5216
21-DEC-2016,M100,14.95,14.90,0.0034,0.0121,0.0118,0.2254
21-DEC-2016,M50,77.15,76.22,0.0121,0.0094,0.0096,0.1834
21-DEC-2016,MAANALU,79.30,77.85,0.0185,0.0344,0.0337,0.6438
21-DEC-2016,MADHAV,48.35,47.80,0.0114,0.0236,0.0231,0.4413
21-DEC-2016,MADHUCON,37.00,37.95,-0.0254,0.0343,0.0338,0.6457
21-DEC-2016,MADRASFERT,13.80,13.80,0.0000,0.0332,0.0322,0.6152
21-DEC-2016,MAGMA,104.10,104.55,-0.0043,0.0321,0.0311,0.5942
21-DEC-2016,MAGNUM,3.85,3.90,-0.0129,0.0458,0.0445,0.8502
21-DEC-2016,MAHABANK,29.15,29.30,-0.0051,0.0242,0.0235,0.4490
21-DEC-2016,MAHASTEEL,152.80,156.70,-0.0252,0.0445,0.0436,0.8330
21-DEC-2016,MAHINDCIE,182.95,182.90,0.0003,0.0166,0.0161,0.3076
21-DEC-2016,MAHLIFE,351.85,356.15,-0.0121,0.0192,0.0189,0.3611
21-DEC-2016,MAHSCOOTER,1553.60,1527.05,0.0172,0.0280,0.0275,0.5254
21-DEC-2016,MAHSEAMLES,228.95,230.80,-0.0080,0.0250,0.0243,0.4643
21-DEC-2016,MAITHANALL,300.65,282.25,0.0632,0.0361,0.0383,0.7317
21-DEC-2016,MAJESCO,394.65,394.05,0.0015,0.0269,0.0261,0.4986
21-DEC-2016,MALUPAPER,27.80,27.80,0.0000,0.0430,0.0417,0.7967
21-DEC-2016,MALWACOTT,7.40,7.40,0.0000,0.0189,0.0183,0.3496
21-DEC-2016,MANAKALUCO,5.45,5.70,-0.0449,0.0507,0.0504,0.9629
21-DEC-2016,MANAKCOAT,7.35,7.15,0.0276,0.0487,0.0477,0.9113
21-DEC-2016,MANAKINDST,13.05,13.35,-0.0227,0.0346,0.0340,0.6496
21-DEC-2016,MANAKSIA,53.60,54.75,-0.0212,0.0258,0.0255,0.4872
21-DEC-2016,MANAKSTEEL,8.90,8.70,0.0227,0.0262,0.0260,0.4967
21-DEC-2016,MANALIPETC,34.25,33.90,0.0103,0.0348,0.0338,0.6457
21-DEC-2016,MANAPPURAM,62.25,60.30,0.0318,0.0420,0.0415,0.7929
21-DEC-2016,MANDHANA,33.35,37.05,-0.1052,0.0793,0.0811,1.5494
21-DEC-2016,MANGALAM,134.30,135.55,-0.0093,0.0312,0.0303,0.5789
21-DEC-2016,MANGCHEFER,43.05,43.50,-0.0104,0.0318,0.0309,0.5903
21-DEC-2016,MANGLMCEM,251.90,248.40,0.0140,0.0252,0.0247,0.4719
21-DEC-2016,MANGTIMBER,29.95,31.45,-0.0489,0.0332,0.0343,0.6553
21-DEC-2016,MANINDS,46.40,44.90,0.0329,0.0225,0.0233,0.4451
21-DEC-2016,MANINFRA,38.65,38.05,0.0156,0.0270,0.0265,0.5063
21-DEC-2016,MANPASAND,547.40,539.00,0.0155,0.0249,0.0244,0.4662
21-DEC-2016,MANUGRAPH,45.30,45.30,0.0000,0.0287,0.0278,0.5311
21-DEC-2016,MARALOVER,29.15,28.85,0.0103,0.0292,0.0284,0.5426
21-DEC-2016,MARATHON,206.85,206.10,0.0036,0.0347,0.0337,0.6438
21-DEC-2016,MARICO,249.00,251.15,-0.0086,0.0145,0.0142,0.2713
21-DEC-2016,MARKSANS,41.00,40.95,0.0012,0.0216,0.0209,0.3993
21-DEC-2016,MARUTI,5137.85,5108.00,0.0058,0.0185,0.0180,0.3439
21-DEC-2016,MASKINVEST,21.00,21.00,0.0000,0.0157,0.0152,0.2904
21-DEC-2016,MASTEK,175.95,176.10,-0.0009,0.0415,0.0402,0.7680
21-DEC-2016,MAWANASUG,42.25,44.00,-0.0406,0.0405,0.0405,0.7738
21-DEC-2016,MAXINDIA,141.30,140.75,0.0039,0.0129,0.0125,0.2388
21-DEC-2016,MAXVIL,59.90,60.05,-0.0025,0.0311,0.0302,0.5770
21-DEC-2016,MAYURUNIQ,350.15,351.80,-0.0047,0.0168,0.0163,0.3114
21-DEC-2016,MAZDA,314.90,321.70,-0.0214,0.0276,0.0273,0.5216
21-DEC-2016,MBECL,54.40,53.60,0.0148,0.0287,0.0281,0.5368
21-DEC-2016,MBLINFRA,60.40,63.55,-0.0508,0.0418,0.0424,0.8101
21-DEC-2016,MCDHOLDING,39.80,40.20,-0.0100,0.0565,0.0548,1.0470
21-DEC-2016,MCDOWELL-N,1899.75,1913.55,-0.0072,0.0164,0.0160,0.3057
21-DEC-2016,MCLEODRUSS,146.25,145.95,0.0021,0.0172,0.0167,0.3191
21-DEC-2016,MCX,1265.00,1274.55,-0.0075,0.0234,0.0228,0.4356
21-DEC-2016,MEGASOFT,19.20,19.70,-0.0257,0.0532,0.0520,0.9935
21-DEC-2016,MEGH,38.80,39.15,-0.0090,0.0275,0.0268,0.5120
21-DEC-2016,MELSTAR,4.90,4.90,0.0000,0.0121,0.0117,0.2235
21-DEC-2016,MENONBE,74.55,74.45,0.0013,0.0348,0.0337,0.6438
21-DEC-2016,MEP,35.95,36.60,-0.0179,0.0294,0.0288,0.5502
21-DEC-2016,MERCATOR,40.20,40.00,0.0050,0.0300,0.0291,0.5560
21-DEC-2016,MERCK,988.15,994.80,-0.0067,0.0248,0.0241,0.4604
21-DEC-2016,METALFORGE,59.35,60.70,-0.0225,0.0459,0.0448,0.8559
21-DEC-2016,METKORE,2.80,2.80,0.0000,0.0417,0.0404,0.7718
21-DEC-2016,MFSL,536.35,543.05,-0.0124,0.0251,0.0245,0.4681
21-DEC-2016,MGL,777.10,784.75,-0.0098,0.0181,0.0177,0.3382
21-DEC-2016,MHRIL,396.40,399.55,-0.0079,0.0149,0.0146,0.2789
21-DEC-2016,MIC,15.35,16.75,-0.0873,0.0492,0.0523,0.9992
21-DEC-2016,MIDCAPIWIN,51.01,51.51,-0.0098,0.0129,0.0127,0.2426
21-DEC-2016,MINDACORP,91.50,92.00,-0.0054,0.0238,0.0231,0.4413
21-DEC-2016,MINDAIND,317.35,312.90,0.0141,0.0295,0.0288,0.5502
21-DEC-2016,MINDTECK,87.30,87.10,0.0023,0.0384,0.0372,0.7107
21-DEC-2016,MINDTREE,493.95,494.10,-0.0003,0.0188,0.0182,0.3477
