Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-NOV-2011,INDHOTEL,59.25,59.80,-0.0092,0.0303,0.0295,0.5636
17-NOV-2011,INDIABULLS,128.20,131.30,-0.0239,0.0317,0.0313,0.5980
17-NOV-2011,INDIACEM,67.65,69.60,-0.0284,0.0286,0.0286,0.5464
17-NOV-2011,INDIAGLYCO,123.15,126.50,-0.0268,0.0286,0.0285,0.5445
17-NOV-2011,INDIAINFO,57.85,65.55,-0.1250,0.0220,0.0373,0.7126
17-NOV-2011,INDIANB,199.20,204.75,-0.0275,0.0228,0.0231,0.4413
17-NOV-2011,INDIANCARD,85.80,85.25,0.0064,0.0266,0.0258,0.4929
17-NOV-2011,INDIANHUME,107.90,107.00,0.0084,0.0183,0.0179,0.3420
17-NOV-2011,INDLMETER,52.80,53.65,-0.0160,0.0454,0.0442,0.8444
17-NOV-2011,INDNIPPON,165.55,164.90,0.0039,0.0168,0.0163,0.3114
17-NOV-2011,INDOCO,389.70,399.35,-0.0245,0.0201,0.0204,0.3897
17-NOV-2011,INDORAMA,27.95,29.75,-0.0624,0.0250,0.0287,0.5483
17-NOV-2011,INDOSOLAR,6.95,6.85,0.0145,0.0433,0.0421,0.8043
17-NOV-2011,INDOTECH,110.40,111.40,-0.0090,0.0284,0.0276,0.5273
17-NOV-2011,INDOTHAI,12.40,13.45,-0.0813,0.2360,0.2297,4.3884
17-NOV-2011,INDOWIND,7.55,7.90,-0.0453,0.0413,0.0416,0.7948
17-NOV-2011,INDRAMEDCO,33.90,34.30,-0.0117,0.0259,0.0253,0.4834
17-NOV-2011,INDSWFTLAB,90.10,95.90,-0.0624,0.0307,0.0335,0.6400
17-NOV-2011,INDSWFTLTD,28.60,29.05,-0.0156,0.0262,0.0257,0.4910
17-NOV-2011,INDTERRAIN,108.05,109.05,-0.0092,0.0374,0.0363,0.6935
17-NOV-2011,INDUSFILA,13.50,13.85,-0.0256,0.0407,0.0400,0.7642
17-NOV-2011,INDUSINDBK,251.80,252.20,-0.0016,0.0189,0.0183,0.3496
17-NOV-2011,INEABS,597.20,600.05,-0.0048,0.0175,0.0170,0.3248
17-NOV-2011,INFINITE,79.60,78.60,0.0126,0.0346,0.0337,0.6438
17-NOV-2011,INFODRIVE,7.70,8.45,-0.0929,0.0302,0.0371,0.7088
17-NOV-2011,INFOMEDIA,10.00,10.10,-0.0100,0.0399,0.0388,0.7413
17-NOV-2011,INFOTECENT,117.00,120.30,-0.0278,0.0277,0.0277,0.5292
17-NOV-2011,INFRABEES,245.52,250.00,-0.0181,0.0157,0.0159,0.3038
17-NOV-2011,INFY,2753.50,2778.30,-0.0090,0.0180,0.0176,0.3362
17-NOV-2011,INGERRAND,437.00,449.55,-0.0283,0.0142,0.0154,0.2942
17-NOV-2011,INGVYSYABK,312.45,318.80,-0.0201,0.0177,0.0179,0.3420
17-NOV-2011,INNOIND,85.75,84.40,0.0159,0.0226,0.0223,0.4260
17-NOV-2011,INOXLEISUR,43.40,44.75,-0.0306,0.0328,0.0327,0.6247
17-NOV-2011,INSECTICID,383.60,407.10,-0.0595,0.0224,0.0261,0.4986
17-NOV-2011,INVENTURE,162.50,164.80,-0.0141,0.0422,0.0411,0.7852
17-NOV-2011,IOB,95.00,96.50,-0.0157,0.0229,0.0225,0.4299
17-NOV-2011,IOC,264.30,267.90,-0.0135,0.0163,0.0161,0.3076
17-NOV-2011,IOLCP,29.10,30.05,-0.0321,0.0341,0.0340,0.6496
17-NOV-2011,IOLN,6.80,6.70,0.0148,0.0373,0.0363,0.6935
17-NOV-2011,IPCALAB,252.65,250.00,0.0105,0.0277,0.0270,0.5158
17-NOV-2011,IPGETF,2840.00,2841.40,-0.0005,0.0139,0.0135,0.2579
17-NOV-2011,IPRINGLTD,55.35,56.60,-0.0223,0.0474,0.0463,0.8846
17-NOV-2011,IRB,145.95,147.10,-0.0078,0.0282,0.0274,0.5235
17-NOV-2011,ISFT,49.70,50.75,-0.0209,0.0282,0.0278,0.5311
17-NOV-2011,ISMTLTD,29.90,29.70,0.0067,0.0264,0.0256,0.4891
17-NOV-2011,ITC,207.75,212.60,-0.0231,0.0119,0.0128,0.2445
17-NOV-2011,ITDCEM,142.60,145.35,-0.0191,0.0173,0.0174,0.3324
17-NOV-2011,ITI,19.95,20.10,-0.0075,0.0310,0.0301,0.5751
17-NOV-2011,IVC,28.65,28.60,0.0017,0.0171,0.0166,0.3171
17-NOV-2011,IVP,44.00,44.65,-0.0147,0.0270,0.0264,0.5044
17-NOV-2011,IVRCLAH,28.20,28.45,-0.0088,0.0489,0.0475,0.9075
17-NOV-2011,IVRCLINFRA,36.25,35.00,0.0351,0.0435,0.0430,0.8215
17-NOV-2011,J&KBANK,768.70,803.20,-0.0439,0.0159,0.0188,0.3592
17-NOV-2011,JAGRAN,105.95,108.20,-0.0210,0.0147,0.0152,0.2904
17-NOV-2011,JAGSNPHARM,11.60,11.45,0.0130,0.0304,0.0296,0.5655
17-NOV-2011,JAIBALAJI,77.00,78.70,-0.0218,0.0329,0.0323,0.6171
17-NOV-2011,JAICORPLTD,74.30,74.90,-0.0080,0.0425,0.0413,0.7890
17-NOV-2011,JAINSTUDIO,8.00,7.50,0.0645,0.0551,0.0557,1.0641
17-NOV-2011,JAMNAAUTO,115.30,116.65,-0.0116,0.0312,0.0304,0.5808
17-NOV-2011,JAYAGROGN,83.65,85.80,-0.0254,0.0212,0.0215,0.4108
17-NOV-2011,JAYBARMARU,45.75,43.15,0.0585,0.0339,0.0359,0.6859
17-NOV-2011,JAYNECOIND,15.50,16.25,-0.0473,0.0314,0.0326,0.6228
17-NOV-2011,JAYSREETEA,125.20,125.70,-0.0040,0.0230,0.0223,0.4260
17-NOV-2011,JBCHEPHARM,69.65,68.70,0.0137,0.0256,0.0250,0.4776
17-NOV-2011,JBFIND,112.65,112.90,-0.0022,0.0204,0.0198,0.3783
17-NOV-2011,JBMA,55.00,58.50,-0.0617,0.0249,0.0285,0.5445
17-NOV-2011,JCTEL,1.65,1.70,-0.0299,0.0425,0.0418,0.7986
17-NOV-2011,JDORGOCHEM,5.30,5.30,0.0000,0.0344,0.0334,0.6381
17-NOV-2011,JENSONICOL,3.50,3.45,0.0144,0.0286,0.0280,0.5349
17-NOV-2011,JETAIRWAYS,243.65,248.95,-0.0215,0.0340,0.0334,0.6381
17-NOV-2011,JEYPORE,99.30,99.30,0.0000,0.0291,0.0282,0.5388
17-NOV-2011,JHS,28.65,28.95,-0.0104,0.0429,0.0417,0.7967
17-NOV-2011,JIKIND,5.70,5.50,0.0357,0.0413,0.0410,0.7833
17-NOV-2011,JINDALPHOT,149.75,150.05,-0.0020,0.0260,0.0252,0.4814
17-NOV-2011,JINDALPOLY,195.65,198.75,-0.0157,0.0247,0.0243,0.4643
17-NOV-2011,JINDALSAW,129.80,134.25,-0.0337,0.0274,0.0278,0.5311
17-NOV-2011,JINDALSTEL,541.15,550.25,-0.0167,0.0269,0.0264,0.5044
17-NOV-2011,JINDALSWHL,519.50,531.65,-0.0231,0.0325,0.0320,0.6114
17-NOV-2011,JINDCOT,79.70,81.80,-0.0260,0.0594,0.0579,1.1062
17-NOV-2011,JINDRILL,297.50,296.70,0.0027,0.0174,0.0169,0.3229
17-NOV-2011,JINDWORLD,97.45,96.10,0.0140,0.0399,0.0388,0.7413
17-NOV-2011,JISLJALEQS,115.90,118.90,-0.0256,0.0309,0.0306,0.5846
17-NOV-2011,JKCEMENT,99.45,99.00,0.0045,0.0294,0.0285,0.5445
17-NOV-2011,JKIL,146.50,145.35,0.0079,0.0261,0.0254,0.4853
17-NOV-2011,JKLAKSHMI,43.35,43.90,-0.0126,0.0192,0.0189,0.3611
17-NOV-2011,JKPAPER,37.90,38.35,-0.0118,0.0164,0.0162,0.3095
17-NOV-2011,JKTYRE,66.00,66.70,-0.0106,0.0238,0.0232,0.4432
17-NOV-2011,JMCPROJECT,116.95,126.35,-0.0773,0.0226,0.0290,0.5540
17-NOV-2011,JMFINANCIL,15.90,16.00,-0.0063,0.0356,0.0345,0.6591
17-NOV-2011,JMTAUTOLTD,57.60,57.60,0.0000,0.0486,0.0471,0.8998
17-NOV-2011,JOCIL,113.80,108.25,0.0500,0.0308,0.0323,0.6171
17-NOV-2011,JPASSOCIAT,62.65,66.90,-0.0656,0.0338,0.0365,0.6973
17-NOV-2011,JPINFRATEC,39.15,39.25,-0.0026,0.0535,0.0519,0.9915
17-NOV-2011,JPPOWER,34.70,35.25,-0.0157,0.0245,0.0241,0.4604
17-NOV-2011,JSL,75.35,79.10,-0.0486,0.0229,0.0252,0.4814
17-NOV-2011,JSWENERGY,45.95,46.45,-0.0108,0.0227,0.0222,0.4241
17-NOV-2011,JSWISPAT,11.50,11.75,-0.0215,0.0241,0.0240,0.4585
17-NOV-2011,JSWSTEEL,649.45,666.55,-0.0260,0.0339,0.0335,0.6400
17-NOV-2011,JUBILANT,206.80,209.15,-0.0113,0.0198,0.0194,0.3706
17-NOV-2011,JUBLFOOD,777.85,769.05,0.0114,0.0351,0.0341,0.6515
17-NOV-2011,JUBLINDS,201.35,202.30,-0.0047,0.0296,0.0287,0.5483
17-NOV-2011,JUMBO,14.25,15.00,-0.0513,0.0279,0.0298,0.5693
17-NOV-2011,JUNIORBEES,93.28,95.00,-0.0183,0.0145,0.0148,0.2828
17-NOV-2011,JUPITER,11.25,11.05,0.0179,0.0388,0.0379,0.7241
17-NOV-2011,JVLAGRO,14.80,15.50,-0.0462,0.0242,0.0261,0.4986
17-NOV-2011,JYOTHYLAB,138.90,141.75,-0.0203,0.0374,0.0366,0.6992
17-NOV-2011,JYOTISTRUC,52.35,53.70,-0.0255,0.0212,0.0215,0.4108
17-NOV-2011,KABRAEXTRU,37.05,37.80,-0.0200,0.0227,0.0225,0.4299
17-NOV-2011,KAJARIACER,98.15,100.45,-0.0232,0.0214,0.0215,0.4108
17-NOV-2011,KAKATCEM,67.35,67.00,0.0052,0.0200,0.0194,0.3706
17-NOV-2011,KALECONSUL,97.75,101.15,-0.0342,0.0510,0.0502,0.9591
17-NOV-2011,KALINDEE,106.10,109.50,-0.0315,0.0169,0.0181,0.3458
17-NOV-2011,KALPATPOWR,102.70,101.25,0.0142,0.0166,0.0165,0.3152
17-NOV-2011,KALYANIFRG,159.65,159.50,0.0009,0.0314,0.0304,0.5808
17-NOV-2011,KAMATHOTEL,114.20,111.45,0.0244,0.0416,0.0408,0.7795
17-NOV-2011,KANDAGIRI,63.00,63.00,0.0000,0.0274,0.0266,0.5082
17-NOV-2011,KANORICHEM,29.95,29.80,0.0050,0.0184,0.0179,0.3420
17-NOV-2011,KANSAINER,869.75,869.50,0.0003,0.0128,0.0124,0.2369
17-NOV-2011,KARMAENG,17.50,18.40,-0.0501,0.0500,0.0500,0.9552
17-NOV-2011,KARURKCP,24.65,23.40,0.0520,0.0448,0.0453,0.8655
17-NOV-2011,KARURVYSYA,374.60,377.25,-0.0070,0.0132,0.0129,0.2465
17-NOV-2011,KAUSHALYA,6.65,6.50,0.0228,0.0247,0.0246,0.4700
17-NOV-2011,KAVVERITEL,124.30,126.50,-0.0175,0.0207,0.0205,0.3917
17-NOV-2011,KBIL,610.00,610.00,0.0000,0.0213,0.0207,0.3955
17-NOV-2011,KCP,25.15,25.05,0.0040,0.0220,0.0214,0.4088
17-NOV-2011,KCPSUGIND,16.80,16.95,-0.0089,0.0370,0.0359,0.6859
17-NOV-2011,KEC,44.45,44.90,-0.0101,0.0256,0.0249,0.4757
17-NOV-2011,KECL,30.35,30.15,0.0066,0.0307,0.0298,0.5693
17-NOV-2011,KEI,16.25,16.85,-0.0363,0.0305,0.0309,0.5903
17-NOV-2011,KEMROCK,499.70,506.30,-0.0131,0.0076,0.0080,0.1528
17-NOV-2011,KERNEX,82.65,90.25,-0.0880,0.0186,0.0281,0.5368
17-NOV-2011,KESARENT,46.30,49.50,-0.0668,0.0315,0.0347,0.6629
17-NOV-2011,KESORAMIND,110.35,110.20,0.0014,0.0233,0.0226,0.4318
17-NOV-2011,KEYCORPSER,41.00,41.00,0.0000,0.0315,0.0305,0.5827
17-NOV-2011,KFA,25.00,24.90,0.0040,0.0570,0.0553,1.0565
17-NOV-2011,KGL,4.70,4.80,-0.0211,0.0506,0.0493,0.9419
17-NOV-2011,KHAITANELE,86.25,89.45,-0.0364,0.0257,0.0265,0.5063
17-NOV-2011,KHAITANLTD,20.05,20.05,0.0000,0.0343,0.0333,0.6362
17-NOV-2011,KHANDSE,18.80,18.75,0.0027,0.0400,0.0388,0.7413
17-NOV-2011,KICL,487.75,495.65,-0.0161,0.0221,0.0218,0.4165
17-NOV-2011,KIL,12.95,12.85,0.0078,0.0256,0.0249,0.4757
17-NOV-2011,KILITCH,59.90,59.90,0.0000,0.0273,0.0265,0.5063
17-NOV-2011,KINETICMOT,16.00,16.75,-0.0458,0.0343,0.0351,0.6706
17-NOV-2011,KIRIINDUS,97.55,94.15,0.0355,0.0426,0.0422,0.8062
17-NOV-2011,KIRLOSBROS,122.05,120.05,0.0165,0.0229,0.0226,0.4318
17-NOV-2011,KIRLOSENG,130.15,134.75,-0.0347,0.0263,0.0269,0.5139
17-NOV-2011,KIRLOSIND,261.85,267.35,-0.0208,0.0165,0.0168,0.3210
17-NOV-2011,KITPLYIND,3.05,3.30,-0.0788,0.0353,0.0393,0.7508
17-NOV-2011,KKCL,715.00,719.90,-0.0068,0.0177,0.0172,0.3286
17-NOV-2011,KLGSYSTEL,29.15,29.35,-0.0068,0.0397,0.0385,0.7355
17-NOV-2011,KLRF,23.10,24.05,-0.0403,0.0470,0.0466,0.8903
17-NOV-2011,KMSUGAR,2.50,2.25,0.1054,0.0417,0.0480,0.9170
17-NOV-2011,KNRCON,105.40,109.10,-0.0345,0.0194,0.0206,0.3936
17-NOV-2011,KOHINOOR,40.00,39.40,0.0151,0.0277,0.0271,0.5177
17-NOV-2011,KOLTEPATIL,32.90,32.30,0.0184,0.0228,0.0226,0.4318
17-NOV-2011,KOPDRUGS,3.80,4.00,-0.0513,0.0473,0.0475,0.9075
17-NOV-2011,KOPRAN,17.75,16.70,0.0610,0.0260,0.0293,0.5598
17-NOV-2011,KOTAKBANK,477.85,491.25,-0.0277,0.0182,0.0189,0.3611
17-NOV-2011,KOTAKGOLD,2783.50,2799.60,-0.0058,0.0131,0.0128,0.2445
17-NOV-2011,KOTAKNIFTY,503.33,506.96,-0.0072,0.0132,0.0129,0.2465
17-NOV-2011,KOTAKPSUBK,310.30,317.45,-0.0228,0.0218,0.0219,0.4184
17-NOV-2011,KOTARISUG,5.80,5.95,-0.0255,0.0141,0.0150,0.2866
17-NOV-2011,KOTHARIPET,6.15,6.10,0.0082,0.0420,0.0408,0.7795
17-NOV-2011,KOTHARIPRO,410.75,413.40,-0.0064,0.0279,0.0271,0.5177
17-NOV-2011,KOUTONS,18.55,18.55,0.0000,0.0316,0.0306,0.5846
17-NOV-2011,KOVAI,115.75,120.00,-0.0361,0.0308,0.0311,0.5942
17-NOV-2011,KPIT,163.25,168.95,-0.0343,0.0279,0.0283,0.5407
17-NOV-2011,KPRMILL,94.75,97.50,-0.0286,0.0426,0.0419,0.8005
17-NOV-2011,KRBL,16.90,17.00,-0.0059,0.0553,0.0536,1.0240
17-NOV-2011,KRISHNAENG,2.70,2.70,0.0000,0.0595,0.0577,1.1024
17-NOV-2011,KRITIIND,5.30,6.00,-0.1241,0.0652,0.0701,1.3393
17-NOV-2011,KSBPUMPS,184.50,184.95,-0.0024,0.0158,0.0153,0.2923
17-NOV-2011,KSCL,438.65,441.10,-0.0056,0.0215,0.0209,0.3993
17-NOV-2011,KSE,226.40,225.35,0.0046,0.0313,0.0304,0.5808
17-NOV-2011,KSERASERA,3.25,3.40,-0.0451,0.0440,0.0441,0.8425
17-NOV-2011,KSK,56.15,55.65,0.0089,0.0654,0.0634,1.2113
17-NOV-2011,KSL,40.45,41.85,-0.0340,0.0256,0.0262,0.5006
17-NOV-2011,KSOILS,7.05,7.00,0.0071,0.0447,0.0434,0.8292
17-NOV-2011,KTIL,62.50,65.05,-0.0400,0.0363,0.0365,0.6973
17-NOV-2011,KTKBANK,74.35,75.45,-0.0147,0.0224,0.0220,0.4203
17-NOV-2011,KWALITY,100.75,111.95,-0.1054,0.0781,0.0800,1.5284
17-NOV-2011,L&TFH,47.45,48.20,-0.0157,0.0186,0.0184,0.3515
17-NOV-2011,LAKPRE,37.60,38.15,-0.0145,0.0269,0.0263,0.5025
17-NOV-2011,LAKSHMIEFL,15.15,16.10,-0.0608,0.0352,0.0372,0.7107
17-NOV-2011,LAKSHMIFIN,32.00,32.00,0.0000,0.0159,0.0154,0.2942
17-NOV-2011,LAKSHMIMIL,1739.00,1749.95,-0.0063,0.0231,0.0224,0.4280
17-NOV-2011,LAKSHVILAS,96.15,97.50,-0.0139,0.0156,0.0155,0.2961
17-NOV-2011,LANCOIN,25.35,25.80,-0.0176,0.0312,0.0306,0.5846
17-NOV-2011,LAOPALA,104.75,102.80,0.0188,0.0328,0.0321,0.6133
17-NOV-2011,LAXMIMACH,1713.85,1706.70,0.0042,0.0167,0.0162,0.3095
17-NOV-2011,LCCINFOTEC,0.40,0.45,-0.1178,0.0679,0.0719,1.3736
17-NOV-2011,LGBBROSLTD,315.70,316.70,-0.0032,0.0179,0.0174,0.3324
17-NOV-2011,LGBFORGE,2.65,2.75,-0.0370,0.0373,0.0373,0.7126
17-NOV-2011,LIBERTSHOE,73.35,73.10,0.0034,0.0211,0.0205,0.3917
17-NOV-2011,LICHSGFIN,222.35,225.30,-0.0132,0.0256,0.0250,0.4776
17-NOV-2011,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
17-NOV-2011,LITL,12.35,13.00,-0.0513,0.0402,0.0410,0.7833
17-NOV-2011,LLOYDELENG,45.10,47.70,-0.0560,0.0271,0.0296,0.5655
17-NOV-2011,LLOYDFIN,0.90,0.85,0.0572,0.0485,0.0491,0.9381
17-NOV-2011,LLOYDSTEEL,9.60,9.35,0.0264,0.0416,0.0408,0.7795
17-NOV-2011,LML,8.95,8.80,0.0169,0.0397,0.0387,0.7394
17-NOV-2011,LOGIXMICRO,16.45,17.55,-0.0647,0.0539,0.0546,1.0431
17-NOV-2011,LOKESHMACH,38.30,38.75,-0.0117,0.0152,0.0150,0.2866
17-NOV-2011,LOTUSEYE,9.40,9.20,0.0215,0.0286,0.0282,0.5388
17-NOV-2011,LOVABLE,369.75,380.35,-0.0283,0.0538,0.0526,1.0049
17-NOV-2011,LPDC,2.05,2.20,-0.0706,0.0501,0.0516,0.9858
17-NOV-2011,LT,1232.75,1236.50,-0.0030,0.0235,0.0228,0.4356
17-NOV-2011,LUMAXAUTO,28.40,28.90,-0.0175,0.0405,0.0395,0.7546
17-NOV-2011,LUMAXIND,389.70,390.05,-0.0009,0.0123,0.0119,0.2273
17-NOV-2011,LUMAXTECH,161.45,159.30,0.0134,0.0197,0.0194,0.3706
17-NOV-2011,LUPIN,446.50,455.95,-0.0209,0.0129,0.0135,0.2579
17-NOV-2011,LYKALABS,11.55,11.65,-0.0086,0.0272,0.0265,0.5063
17-NOV-2011,M&M,758.45,775.25,-0.0219,0.0258,0.0256,0.4891
17-NOV-2011,M&MFIN,647.95,651.90,-0.0061,0.0180,0.0175,0.3343
17-NOV-2011,M100,6.77,6.75,0.0030,0.0157,0.0152,0.2904
17-NOV-2011,M50,65.09,65.72,-0.0096,0.0171,0.0167,0.3191
17-NOV-2011,MAANALU,48.40,46.05,0.0498,0.0280,0.0298,0.5693
17-NOV-2011,MADHAV,17.35,17.00,0.0204,0.0314,0.0308,0.5884
17-NOV-2011,MADHUCON,52.35,52.55,-0.0038,0.0339,0.0329,0.6286
17-NOV-2011,MADRASCEM,114.20,116.90,-0.0234,0.0234,0.0234,0.4471
17-NOV-2011,MADRASFERT,20.30,20.65,-0.0171,0.0321,0.0314,0.5999
17-NOV-2011,MAGMA,59.60,60.80,-0.0199,0.0211,0.0210,0.4012
17-NOV-2011,MAGNUM,4.40,4.30,0.0230,0.0444,0.0434,0.8292
17-NOV-2011,MAHABANK,47.95,48.15,-0.0042,0.0134,0.0130,0.2484
17-NOV-2011,MAHINDFORG,60.30,62.00,-0.0278,0.0270,0.0270,0.5158
17-NOV-2011,MAHINDUGIN,49.00,49.60,-0.0122,0.0378,0.0368,0.7031
17-NOV-2011,MAHLIFE,281.40,282.65,-0.0044,0.0171,0.0166,0.3171
17-NOV-2011,MAHSCOOTER,304.00,306.30,-0.0075,0.0193,0.0188,0.3592
17-NOV-2011,MAHSEAMLES,337.45,337.35,0.0003,0.0098,0.0095,0.1815
17-NOV-2011,MAITHANALL,95.00,95.05,-0.0005,0.0333,0.0323,0.6171
17-NOV-2011,MALUPAPER,10.10,9.85,0.0251,0.0326,0.0322,0.6152
17-NOV-2011,MALWACOTT,24.25,22.40,0.0794,0.0368,0.0406,0.7757
17-NOV-2011,MANAKSIA,53.50,54.90,-0.0258,0.0182,0.0187,0.3573
17-NOV-2011,MANALIPETC,9.75,9.95,-0.0203,0.0207,0.0207,0.3955
17-NOV-2011,MANAPPURAM,61.95,61.95,0.0000,0.0231,0.0224,0.4280
17-NOV-2011,MANDHANA,234.95,242.35,-0.0310,0.0282,0.0284,0.5426
17-NOV-2011,MANGALAM,13.75,13.70,0.0036,0.0213,0.0207,0.3955
17-NOV-2011,MANGCHEFER,33.00,32.65,0.0107,0.0217,0.0212,0.4050
17-NOV-2011,MANGLMCEM,94.55,95.55,-0.0105,0.0151,0.0149,0.2847
17-NOV-2011,MANGTIMBER,18.20,18.65,-0.0244,0.0442,0.0433,0.8272
17-NOV-2011,MANINDS,130.60,131.35,-0.0057,0.0255,0.0248,0.4738
17-NOV-2011,MANINFRA,110.80,112.80,-0.0179,0.0297,0.0291,0.5560
17-NOV-2011,MANJEERA,83.95,80.50,0.0420,0.0487,0.0483,0.9228
17-NOV-2011,MANJUSHREE,74.15,76.00,-0.0246,0.0269,0.0268,0.5120
17-NOV-2011,MANUGRAPH,50.45,51.75,-0.0254,0.0399,0.0392,0.7489
17-NOV-2011,MARALOVER,10.30,11.20,-0.0838,0.0373,0.0416,0.7948
17-NOV-2011,MARG,82.15,84.80,-0.0317,0.0187,0.0197,0.3764
17-NOV-2011,MARICO,148.25,146.55,0.0115,0.0168,0.0165,0.3152
17-NOV-2011,MARKSANS,1.85,1.95,-0.0526,0.0315,0.0332,0.6343
17-NOV-2011,MARUTI,947.15,991.40,-0.0457,0.0205,0.0228,0.4356
17-NOV-2011,MASTEK,77.60,77.60,0.0000,0.0200,0.0194,0.3706
17-NOV-2011,MAWANASUG,14.65,15.60,-0.0628,0.0288,0.0319,0.6094
17-NOV-2011,MAX,171.55,174.35,-0.0162,0.0226,0.0223,0.4260
17-NOV-2011,MAXWELL,23.65,24.80,-0.0475,0.0438,0.0440,0.8406
17-NOV-2011,MBECL,106.20,103.00,0.0306,0.0237,0.0242,0.4623
17-NOV-2011,MBLINFRA,121.00,113.35,0.0653,0.0232,0.0276,0.5273
17-NOV-2011,MBSWITCH,123.40,129.90,-0.0513,0.1221,0.1190,2.2735
17-NOV-2011,MCDHOLDING,45.45,45.10,0.0077,0.0293,0.0285,0.5445
17-NOV-2011,MCDOWELL-N,780.65,803.40,-0.0287,0.0454,0.0446,0.8521
17-NOV-2011,MCLEODRUSS,223.20,222.30,0.0040,0.0267,0.0259,0.4948
17-NOV-2011,MEGASOFT,13.00,13.20,-0.0153,0.0253,0.0248,0.4738
17-NOV-2011,MEGH,8.55,8.55,0.0000,0.0218,0.0211,0.4031
17-NOV-2011,MELSTAR,7.70,7.70,0.0000,0.0380,0.0368,0.7031
17-NOV-2011,MERCK,654.10,661.55,-0.0113,0.0081,0.0083,0.1586
17-NOV-2011,MHRIL,307.55,306.80,0.0024,0.0207,0.0201,0.3840
17-NOV-2011,MIC,6.95,7.05,-0.0143,0.0387,0.0377,0.7203
17-NOV-2011,MICROSEC,26.05,28.05,-0.0740,0.0325,0.0363,0.6935
17-NOV-2011,MICROTECH,130.60,130.10,0.0038,0.0118,0.0115,0.2197
17-NOV-2011,MINDAIND,171.10,172.45,-0.0079,0.0258,0.0251,0.4795
17-NOV-2011,MINDTREE,396.15,396.90,-0.0019,0.0164,0.0159,0.3038
17-NOV-2011,MIRCELECTR,15.95,16.95,-0.0608,0.0313,0.0338,0.6457
17-NOV-2011,MIRZAINT,17.25,17.55,-0.0172,0.0258,0.0254,0.4853
17-NOV-2011,MLL,22.30,22.90,-0.0266,0.0317,0.0314,0.5999
17-NOV-2011,MMFL,95.70,95.10,0.0063,0.0190,0.0185,0.3534
17-NOV-2011,MMFSL,85.35,86.95,-0.0186,0.0365,0.0357,0.6820
17-NOV-2011,MMTC,590.45,601.85,-0.0191,0.0176,0.0177,0.3382
17-NOV-2011,MOIL,231.30,233.55,-0.0097,0.0158,0.0155,0.2961
17-NOV-2011,MONNETISPA,385.55,396.55,-0.0281,0.0191,0.0198,0.3783
17-NOV-2011,MONSANTO,747.70,752.55,-0.0065,0.0148,0.0144,0.2751
17-NOV-2011,MORARJETEX,12.35,12.75,-0.0319,0.0455,0.0448,0.8559
17-NOV-2011,MOREPENLAB,3.40,3.40,0.0000,0.0208,0.0202,0.3859
17-NOV-2011,MOSERBAER,21.80,22.10,-0.0137,0.0439,0.0427,0.8158
17-NOV-2011,MOTHERSUMI,151.85,152.00,-0.0010,0.0287,0.0278,0.5311
17-NOV-2011,MOTILALOFS,80.70,82.20,-0.0184,0.0197,0.0196,0.3745
17-NOV-2011,MOTOGENFIN,39.80,37.75,0.0529,0.0305,0.0323,0.6171
17-NOV-2011,MPHASIS,299.65,287.75,0.0405,0.0311,0.0317,0.6056
17-NOV-2011,MPSLTD,34.40,34.75,-0.0101,0.0223,0.0218,0.4165
17-NOV-2011,MRF,6428.15,6574.60,-0.0225,0.0137,0.0144,0.2751
17-NOV-2011,MRO-TEK,9.00,9.50,-0.0541,0.0298,0.0318,0.6075
17-NOV-2011,MRPL,62.70,63.15,-0.0072,0.0210,0.0204,0.3897
17-NOV-2011,MSPL,34.70,35.15,-0.0129,0.0321,0.0313,0.5980
17-NOV-2011,MTNL,26.40,26.75,-0.0132,0.0258,0.0252,0.4814
17-NOV-2011,MUDRA,19.65,20.25,-0.0301,0.0340,0.0338,0.6457
17-NOV-2011,MUKANDENGG,24.30,25.25,-0.0383,0.0175,0.0194,0.3706
17-NOV-2011,MUKANDLTD,28.45,27.95,0.0177,0.0248,0.0244,0.4662
17-NOV-2011,MUKTAARTS,33.65,33.40,0.0075,0.0271,0.0263,0.5025
17-NOV-2011,MUNDRAPORT,132.15,132.55,-0.0030,0.0365,0.0354,0.6763
17-NOV-2011,MUNJALAU,181.75,182.60,-0.0047,0.0291,0.0282,0.5388
17-NOV-2011,MUNJALSHOW,65.90,66.45,-0.0083,0.0246,0.0239,0.4566
17-NOV-2011,MURLIIND,18.80,19.05,-0.0132,0.0357,0.0348,0.6649
17-NOV-2011,MURUDCERA,15.75,16.20,-0.0282,0.0235,0.0238,0.4547
17-NOV-2011,MUTHOOTFIN,177.95,181.30,-0.0187,0.0241,0.0238,0.4547
17-NOV-2011,MVL,23.25,23.35,-0.0043,0.0465,0.0451,0.8616
17-NOV-2011,MVLIND,12.30,12.20,0.0082,0.0443,0.0430,0.8215
17-NOV-2011,MYSOREBANK,512.15,513.90,-0.0034,0.0151,0.0147,0.2808
17-NOV-2011,N100,116.00,114.60,0.0121,0.0179,0.0176,0.3362
