Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JAN-2012,INDIACEM,74.25,69.95,0.0597,0.0230,0.0267,0.5101
19-JAN-2012,INDIAGLYCO,130.85,130.40,0.0034,0.0191,0.0185,0.3534
19-JAN-2012,INDIAINFO,53.30,52.80,0.0094,0.0328,0.0319,0.6094
19-JAN-2012,INDIANB,204.00,200.05,0.0196,0.0218,0.0217,0.4146
19-JAN-2012,INDIANCARD,97.80,95.40,0.0248,0.0336,0.0331,0.6324
19-JAN-2012,INDIANHUME,101.10,105.00,-0.0379,0.0325,0.0328,0.6266
19-JAN-2012,INDLMETER,50.00,50.00,0.0000,0.0469,0.0455,0.8693
19-JAN-2012,INDNIPPON,161.90,153.25,0.0549,0.0218,0.0251,0.4795
19-JAN-2012,INDOCO,417.80,410.20,0.0184,0.0224,0.0222,0.4241
19-JAN-2012,INDORAMA,27.75,27.75,0.0000,0.0316,0.0306,0.5846
19-JAN-2012,INDOSOLAR,5.45,5.50,-0.0091,0.0317,0.0308,0.5884
19-JAN-2012,INDOTECH,100.95,101.50,-0.0054,0.0323,0.0313,0.5980
19-JAN-2012,INDOTHAI,12.90,12.00,0.0723,0.0614,0.0621,1.1864
19-JAN-2012,INDOWIND,5.55,5.70,-0.0267,0.0364,0.0359,0.6859
19-JAN-2012,INDRAMEDCO,37.60,37.65,-0.0013,0.0193,0.0187,0.3573
19-JAN-2012,INDSWFTLAB,111.95,113.50,-0.0138,0.0316,0.0308,0.5884
19-JAN-2012,INDSWFTLTD,29.45,29.15,0.0102,0.0265,0.0258,0.4929
19-JAN-2012,INDTERRAIN,90.00,88.15,0.0208,0.0401,0.0392,0.7489
19-JAN-2012,INDUSFILA,13.85,14.10,-0.0179,0.0537,0.0522,0.9973
19-JAN-2012,INDUSINDBK,276.50,272.70,0.0138,0.0289,0.0282,0.5388
19-JAN-2012,INEABS,598.55,598.35,0.0003,0.0070,0.0068,0.1299
19-JAN-2012,INFINITE,72.30,72.70,-0.0055,0.0482,0.0468,0.8941
19-JAN-2012,INFODRIVE,7.35,7.20,0.0206,0.0595,0.0579,1.1062
19-JAN-2012,INFOMEDIA,10.95,10.80,0.0138,0.0422,0.0411,0.7852
19-JAN-2012,INFOTECENT,135.45,126.60,0.0676,0.0229,0.0277,0.5292
19-JAN-2012,INFRABEES,243.32,240.95,0.0098,0.0190,0.0186,0.3554
19-JAN-2012,INFY,2594.70,2612.05,-0.0067,0.0233,0.0226,0.4318
19-JAN-2012,INGERRAND,430.20,428.35,0.0043,0.0155,0.0151,0.2885
19-JAN-2012,INGVYSYABK,311.00,308.60,0.0077,0.0207,0.0202,0.3859
19-JAN-2012,INNOIND,87.95,86.95,0.0114,0.0251,0.0245,0.4681
19-JAN-2012,INOXLEISUR,46.35,46.25,0.0022,0.0344,0.0334,0.6381
19-JAN-2012,INSECTICID,413.75,411.85,0.0046,0.0132,0.0128,0.2445
19-JAN-2012,INVENTURE,153.70,152.45,0.0082,0.0167,0.0163,0.3114
19-JAN-2012,IOB,84.45,82.50,0.0234,0.0206,0.0208,0.3974
19-JAN-2012,IOC,272.40,271.80,0.0022,0.0144,0.0140,0.2675
19-JAN-2012,IOLCP,24.00,22.35,0.0712,0.0442,0.0463,0.8846
19-JAN-2012,IOLN,8.80,8.50,0.0347,0.0457,0.0451,0.8616
19-JAN-2012,IPCALAB,279.30,277.45,0.0066,0.0233,0.0226,0.4318
19-JAN-2012,IPGETF,2707.00,2716.35,-0.0034,0.0083,0.0081,0.1548
19-JAN-2012,IPRINGLTD,53.95,52.05,0.0359,0.0497,0.0490,0.9361
19-JAN-2012,IRB,158.80,148.90,0.0644,0.0328,0.0355,0.6782
19-JAN-2012,ISFT,53.45,53.10,0.0066,0.0214,0.0208,0.3974
19-JAN-2012,ISMTLTD,29.95,30.00,-0.0017,0.0308,0.0299,0.5712
19-JAN-2012,ITC,209.20,209.80,-0.0029,0.0100,0.0097,0.1853
19-JAN-2012,ITDCEM,136.00,134.15,0.0137,0.0284,0.0277,0.5292
19-JAN-2012,ITI,22.35,21.90,0.0203,0.0382,0.0374,0.7145
19-JAN-2012,IVC,28.00,27.40,0.0217,0.0209,0.0209,0.3993
19-JAN-2012,IVP,42.45,42.20,0.0059,0.0438,0.0425,0.8120
19-JAN-2012,IVRCLAH,30.25,29.10,0.0388,0.0416,0.0414,0.7909
19-JAN-2012,IVRCLINFRA,39.75,37.80,0.0503,0.0421,0.0426,0.8139
19-JAN-2012,J&KBANK,745.85,745.35,0.0007,0.0178,0.0173,0.3305
19-JAN-2012,JAGRAN,97.65,97.15,0.0051,0.0179,0.0174,0.3324
19-JAN-2012,JAGSNPHARM,12.35,12.40,-0.0040,0.0286,0.0277,0.5292
19-JAN-2012,JAIBALAJI,32.25,31.35,0.0283,0.0464,0.0455,0.8693
19-JAN-2012,JAICORPLTD,79.80,74.35,0.0707,0.0496,0.0511,0.9763
19-JAN-2012,JAINSTUDIO,8.15,7.80,0.0439,0.0379,0.0383,0.7317
19-JAN-2012,JAMNAAUTO,90.05,92.95,-0.0317,0.0368,0.0365,0.6973
19-JAN-2012,JAYAGROGN,93.90,91.95,0.0210,0.0217,0.0217,0.4146
19-JAN-2012,JAYBARMARU,47.00,47.00,0.0000,0.0406,0.0394,0.7527
19-JAN-2012,JAYNECOIND,14.75,14.60,0.0102,0.0335,0.0326,0.6228
19-JAN-2012,JAYSREETEA,105.30,103.85,0.0139,0.0261,0.0255,0.4872
19-JAN-2012,JBCHEPHARM,73.60,73.35,0.0034,0.0242,0.0235,0.4490
19-JAN-2012,JBFIND,101.25,100.80,0.0045,0.0228,0.0221,0.4222
19-JAN-2012,JBMA,57.00,54.00,0.0541,0.0428,0.0436,0.8330
19-JAN-2012,JCTEL,1.05,1.05,0.0000,0.0456,0.0442,0.8444
19-JAN-2012,JDORGOCHEM,5.90,5.65,0.0433,0.0567,0.0560,1.0699
19-JAN-2012,JENSONICOL,3.15,3.15,0.0000,0.0267,0.0259,0.4948
19-JAN-2012,JETAIRWAYS,242.80,246.40,-0.0147,0.0403,0.0392,0.7489
19-JAN-2012,JEYPORE,96.90,93.00,0.0411,0.0356,0.0360,0.6878
19-JAN-2012,JHS,38.60,37.90,0.0183,0.0256,0.0252,0.4814
19-JAN-2012,JIKIND,5.15,5.15,0.0000,0.0537,0.0521,0.9954
19-JAN-2012,JINDALPHOT,141.20,139.20,0.0143,0.0260,0.0254,0.4853
19-JAN-2012,JINDALPOLY,198.65,194.25,0.0224,0.0297,0.0293,0.5598
19-JAN-2012,JINDALSAW,135.70,135.00,0.0052,0.0232,0.0225,0.4299
19-JAN-2012,JINDALSTEL,518.00,510.55,0.0145,0.0262,0.0256,0.4891
19-JAN-2012,JINDALSWHL,483.10,480.25,0.0059,0.0317,0.0308,0.5884
19-JAN-2012,JINDCOT,64.20,62.20,0.0316,0.0402,0.0397,0.7585
19-JAN-2012,JINDRILL,313.70,318.45,-0.0150,0.0157,0.0157,0.2999
19-JAN-2012,JINDWORLD,90.25,91.75,-0.0165,0.0403,0.0393,0.7508
19-JAN-2012,JISLDVREQS,36.80,36.55,0.0068,0.0437,0.0424,0.8101
19-JAN-2012,JISLJALEQS,96.80,94.85,0.0204,0.0442,0.0431,0.8234
19-JAN-2012,JKCEMENT,112.20,108.65,0.0322,0.0161,0.0175,0.3343
19-JAN-2012,JKIL,174.90,175.35,-0.0026,0.0193,0.0187,0.3573
19-JAN-2012,JKLAKSHMI,44.05,42.90,0.0265,0.0201,0.0205,0.3917
19-JAN-2012,JKPAPER,36.60,36.60,0.0000,0.0167,0.0162,0.3095
19-JAN-2012,JKTYRE,70.10,69.65,0.0064,0.0256,0.0249,0.4757
19-JAN-2012,JMCPROJECT,108.25,104.65,0.0338,0.0272,0.0276,0.5273
19-JAN-2012,JMFINANCIL,13.15,12.95,0.0153,0.0247,0.0242,0.4623
19-JAN-2012,JMTAUTOLTD,53.20,56.60,-0.0620,0.0374,0.0393,0.7508
19-JAN-2012,JOCIL,101.45,99.85,0.0159,0.0282,0.0276,0.5273
19-JAN-2012,JPASSOCIAT,66.25,62.70,0.0551,0.0314,0.0333,0.6362
19-JAN-2012,JPINFRATEC,41.15,40.10,0.0258,0.0373,0.0367,0.7012
19-JAN-2012,JPPOWER,40.95,40.00,0.0235,0.0326,0.0321,0.6133
19-JAN-2012,JSL,76.35,76.45,-0.0013,0.0245,0.0238,0.4547
19-JAN-2012,JSWENERGY,44.25,43.40,0.0194,0.0253,0.0250,0.4776
19-JAN-2012,JSWISPAT,12.75,12.65,0.0079,0.0422,0.0410,0.7833
19-JAN-2012,JSWSTEEL,668.45,663.70,0.0071,0.0371,0.0360,0.6878
19-JAN-2012,JUBILANT,180.60,182.25,-0.0091,0.0172,0.0168,0.3210
19-JAN-2012,JUBLFOOD,838.50,806.30,0.0392,0.0299,0.0305,0.5827
19-JAN-2012,JUBLINDS,210.35,205.65,0.0226,0.0271,0.0269,0.5139
19-JAN-2012,JUMBO,14.90,15.00,-0.0067,0.0320,0.0311,0.5942
19-JAN-2012,JUNIORBEES,92.77,91.24,0.0166,0.0133,0.0135,0.2579
19-JAN-2012,JUPITER,11.60,11.35,0.0218,0.0488,0.0476,0.9094
19-JAN-2012,JVLAGRO,15.80,15.85,-0.0032,0.0307,0.0298,0.5693
19-JAN-2012,JYOTHYLAB,165.20,164.30,0.0055,0.0199,0.0193,0.3687
19-JAN-2012,JYOTISTRUC,49.75,47.85,0.0389,0.0258,0.0268,0.5120
19-JAN-2012,KABRAEXTRU,36.85,36.95,-0.0027,0.0261,0.0253,0.4834
19-JAN-2012,KAJARIACER,111.15,107.35,0.0348,0.0176,0.0191,0.3649
19-JAN-2012,KAKATCEM,67.25,67.20,0.0007,0.0164,0.0159,0.3038
19-JAN-2012,KALECONSUL,120.90,120.50,0.0033,0.0491,0.0476,0.9094
19-JAN-2012,KALINDEE,108.85,109.10,-0.0023,0.0313,0.0304,0.5808
19-JAN-2012,KALPATPOWR,108.10,109.80,-0.0156,0.0236,0.0232,0.4432
19-JAN-2012,KALYANIFRG,132.70,132.70,0.0000,0.0353,0.0342,0.6534
19-JAN-2012,KAMATHOTEL,126.30,126.20,0.0008,0.0342,0.0332,0.6343
19-JAN-2012,KANANIIND,154.90,143.00,0.0799,0.0205,0.0279,0.5330
19-JAN-2012,KANDAGIRI,55.00,55.00,0.0000,0.0296,0.0287,0.5483
19-JAN-2012,KANORICHEM,30.25,30.25,0.0000,0.0210,0.0204,0.3897
19-JAN-2012,KANSAINER,872.80,874.00,-0.0014,0.0113,0.0110,0.2102
19-JAN-2012,KARMAENG,14.75,15.50,-0.0496,0.0306,0.0321,0.6133
19-JAN-2012,KARURKCP,21.80,20.45,0.0639,0.0519,0.0527,1.0068
19-JAN-2012,KARURVYSYA,367.30,366.90,0.0011,0.0094,0.0091,0.1739
19-JAN-2012,KAUSHALYA,7.30,7.15,0.0208,0.0431,0.0421,0.8043
19-JAN-2012,KAVVERITEL,132.70,130.35,0.0179,0.0196,0.0195,0.3725
19-JAN-2012,KBIL,655.00,650.00,0.0077,0.0238,0.0232,0.4432
19-JAN-2012,KCP,26.35,26.10,0.0095,0.0206,0.0201,0.3840
19-JAN-2012,KCPSUGIND,16.15,16.05,0.0062,0.0332,0.0322,0.6152
19-JAN-2012,KEC,53.10,50.25,0.0552,0.0359,0.0373,0.7126
19-JAN-2012,KECL,35.45,34.90,0.0156,0.0362,0.0353,0.6744
19-JAN-2012,KEI,16.85,17.05,-0.0118,0.0469,0.0456,0.8712
19-JAN-2012,KEMROCK,502.15,502.85,-0.0014,0.0109,0.0106,0.2025
19-JAN-2012,KERNEX,78.70,79.00,-0.0038,0.0481,0.0466,0.8903
19-JAN-2012,KESARENT,44.85,41.65,0.0740,0.0356,0.0390,0.7451
19-JAN-2012,KESORAMIND,116.20,107.95,0.0736,0.0397,0.0425,0.8120
19-JAN-2012,KEYCORPSER,38.35,38.35,0.0000,0.0459,0.0445,0.8502
19-JAN-2012,KFA,25.70,25.35,0.0137,0.0349,0.0340,0.6496
19-JAN-2012,KGL,5.60,5.55,0.0090,0.0431,0.0418,0.7986
19-JAN-2012,KHAITANELE,77.00,78.05,-0.0135,0.0387,0.0377,0.7203
19-JAN-2012,KHAITANLTD,21.00,21.40,-0.0189,0.0345,0.0338,0.6457
19-JAN-2012,KHANDSE,20.50,20.25,0.0123,0.0220,0.0215,0.4108
19-JAN-2012,KICL,422.95,427.50,-0.0107,0.0355,0.0345,0.6591
19-JAN-2012,KIL,13.55,13.15,0.0300,0.0302,0.0302,0.5770
19-JAN-2012,KILITCH,46.20,47.05,-0.0182,0.0325,0.0318,0.6075
19-JAN-2012,KINETICMOT,13.10,13.35,-0.0189,0.0487,0.0474,0.9056
19-JAN-2012,KIRIINDUS,80.10,80.00,0.0012,0.0528,0.0512,0.9782
19-JAN-2012,KIRLOSBROS,127.70,123.60,0.0326,0.0206,0.0215,0.4108
19-JAN-2012,KIRLOSENG,143.75,134.95,0.0632,0.0366,0.0387,0.7394
19-JAN-2012,KIRLOSIND,255.10,252.60,0.0098,0.0282,0.0274,0.5235
19-JAN-2012,KITPLYIND,3.50,3.30,0.0588,0.0610,0.0609,1.1635
19-JAN-2012,KKCL,673.05,681.85,-0.0130,0.0180,0.0177,0.3382
19-JAN-2012,KLGSYSTEL,26.15,27.00,-0.0320,0.0354,0.0352,0.6725
19-JAN-2012,KLRF,24.00,24.00,0.0000,0.0410,0.0398,0.7604
19-JAN-2012,KMSUGAR,2.30,2.30,0.0000,0.0536,0.0520,0.9935
19-JAN-2012,KNRCON,115.00,116.40,-0.0121,0.0343,0.0334,0.6381
19-JAN-2012,KOHINOOR,35.15,35.20,-0.0014,0.0231,0.0224,0.4280
19-JAN-2012,KOLTEPATIL,36.30,36.05,0.0069,0.0252,0.0245,0.4681
19-JAN-2012,KOPDRUGS,4.30,4.10,0.0476,0.0328,0.0339,0.6477
19-JAN-2012,KOPRAN,15.95,16.00,-0.0031,0.0315,0.0306,0.5846
19-JAN-2012,KOTAKBANK,474.30,462.65,0.0249,0.0240,0.0241,0.4604
19-JAN-2012,KOTAKGOLD,2647.90,2652.10,-0.0016,0.0088,0.0085,0.1624
19-JAN-2012,KOTAKNIFTY,513.00,506.20,0.0133,0.0180,0.0178,0.3401
19-JAN-2012,KOTAKPSUBK,323.00,325.00,-0.0062,0.0210,0.0204,0.3897
19-JAN-2012,KOTARISUG,6.15,6.15,0.0000,0.0304,0.0295,0.5636
19-JAN-2012,KOTHARIPET,5.75,5.75,0.0000,0.0356,0.0345,0.6591
19-JAN-2012,KOTHARIPRO,420.35,412.60,0.0186,0.0215,0.0213,0.4069
19-JAN-2012,KOUTONS,19.40,18.65,0.0394,0.0531,0.0524,1.0011
19-JAN-2012,KOVAI,111.65,117.50,-0.0511,0.0294,0.0311,0.5942
19-JAN-2012,KPIT,146.50,144.50,0.0137,0.0217,0.0213,0.4069
19-JAN-2012,KPRMILL,88.00,88.65,-0.0074,0.0222,0.0216,0.4127
19-JAN-2012,KRBL,16.80,16.20,0.0364,0.0332,0.0334,0.6381
19-JAN-2012,KRISHNAENG,2.75,2.65,0.0370,0.0669,0.0655,1.2514
19-JAN-2012,KRITIIND,7.00,7.50,-0.0690,0.0611,0.0616,1.1769
19-JAN-2012,KSBPUMPS,172.40,167.50,0.0288,0.0294,0.0294,0.5617
19-JAN-2012,KSCL,479.00,463.25,0.0334,0.0204,0.0214,0.4088
19-JAN-2012,KSE,232.05,224.00,0.0353,0.0223,0.0233,0.4451
19-JAN-2012,KSERASERA,3.65,3.50,0.0420,0.0385,0.0387,0.7394
19-JAN-2012,KSK,48.50,46.20,0.0486,0.0478,0.0478,0.9132
19-JAN-2012,KSL,50.75,50.45,0.0059,0.0456,0.0442,0.8444
19-JAN-2012,KSOILS,7.30,7.15,0.0208,0.0466,0.0455,0.8693
19-JAN-2012,KTIL,67.95,68.25,-0.0044,0.0313,0.0304,0.5808
19-JAN-2012,KTKBANK,76.75,75.60,0.0151,0.0206,0.0203,0.3878
19-JAN-2012,KWALITY,39.30,39.25,0.0013,0.0446,0.0432,0.8253
19-JAN-2012,L&TFH,46.55,46.35,0.0043,0.0160,0.0155,0.2961
19-JAN-2012,LAKPRE,37.55,38.00,-0.0119,0.0271,0.0264,0.5044
19-JAN-2012,LAKSHMIEFL,13.90,14.50,-0.0423,0.0260,0.0273,0.5216
19-JAN-2012,LAKSHMIFIN,31.20,29.75,0.0476,0.0225,0.0247,0.4719
19-JAN-2012,LAKSHMIMIL,1502.25,1524.60,-0.0148,0.0256,0.0251,0.4795
19-JAN-2012,LAKSHVILAS,84.90,84.15,0.0089,0.0217,0.0212,0.4050
19-JAN-2012,LANCOIN,28.70,29.20,-0.0173,0.0435,0.0424,0.8101
19-JAN-2012,LAOPALA,114.90,114.35,0.0048,0.0244,0.0237,0.4528
19-JAN-2012,LAXMIMACH,1591.10,1573.55,0.0111,0.0176,0.0173,0.3305
19-JAN-2012,LCCINFOTEC,0.45,0.40,0.1178,0.0858,0.0880,1.6812
19-JAN-2012,LGBBROSLTD,307.20,306.10,0.0036,0.0188,0.0182,0.3477
19-JAN-2012,LGBFORGE,2.70,2.75,-0.0183,0.0342,0.0335,0.6400
19-JAN-2012,LIBERTSHOE,82.55,80.75,0.0220,0.0487,0.0475,0.9075
19-JAN-2012,LICHSGFIN,236.95,245.70,-0.0363,0.0176,0.0192,0.3668
19-JAN-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
19-JAN-2012,LITL,14.95,14.05,0.0621,0.0440,0.0453,0.8655
19-JAN-2012,LLOYDELENG,46.30,45.75,0.0120,0.0226,0.0221,0.4222
19-JAN-2012,LLOYDFIN,1.00,0.90,0.1054,0.0643,0.0675,1.2896
19-JAN-2012,LLOYDSTEEL,11.15,9.55,0.1549,0.0487,0.0606,1.1578
19-JAN-2012,LML,8.00,7.90,0.0126,0.0292,0.0285,0.5445
19-JAN-2012,LOGIXMICRO,18.45,17.60,0.0472,0.0272,0.0288,0.5502
19-JAN-2012,LOKESHMACH,38.85,38.60,0.0065,0.0124,0.0121,0.2312
19-JAN-2012,LOTUSEYE,8.55,8.60,-0.0058,0.0302,0.0293,0.5598
19-JAN-2012,LOVABLE,385.55,381.35,0.0110,0.0539,0.0523,0.9992
19-JAN-2012,LPDC,2.35,2.15,0.0889,0.0601,0.0622,1.1883
19-JAN-2012,LT,1277.15,1240.60,0.0290,0.0267,0.0268,0.5120
19-JAN-2012,LUMAXAUTO,28.15,28.70,-0.0193,0.0285,0.0280,0.5349
19-JAN-2012,LUMAXIND,388.20,391.85,-0.0094,0.0083,0.0084,0.1605
19-JAN-2012,LUMAXTECH,148.55,145.20,0.0228,0.0163,0.0168,0.3210
19-JAN-2012,LUPIN,443.15,433.05,0.0231,0.0167,0.0171,0.3267
19-JAN-2012,LYKALABS,11.85,11.90,-0.0042,0.0433,0.0420,0.8024
19-JAN-2012,M&M,672.95,684.05,-0.0164,0.0226,0.0223,0.4260
19-JAN-2012,M&MFIN,672.05,660.05,0.0180,0.0176,0.0176,0.3362
19-JAN-2012,M100,6.60,6.61,-0.0015,0.0127,0.0123,0.2350
19-JAN-2012,M50,66.15,65.00,0.0175,0.0134,0.0137,0.2617
19-JAN-2012,MAANALU,41.25,41.75,-0.0120,0.0498,0.0484,0.9247
19-JAN-2012,MADHAV,17.50,17.40,0.0057,0.0351,0.0341,0.6515
19-JAN-2012,MADHUCON,51.45,51.25,0.0039,0.0259,0.0251,0.4795
19-JAN-2012,MADRASCEM,107.55,107.15,0.0037,0.0189,0.0183,0.3496
19-JAN-2012,MADRASFERT,20.60,20.35,0.0122,0.0319,0.0311,0.5942
19-JAN-2012,MAGMA,57.20,56.90,0.0053,0.0177,0.0172,0.3286
19-JAN-2012,MAGNUM,4.20,4.05,0.0364,0.0657,0.0643,1.2284
19-JAN-2012,MAHABANK,45.10,45.65,-0.0121,0.0197,0.0193,0.3687
19-JAN-2012,MAHINDFORG,54.55,55.45,-0.0164,0.0216,0.0213,0.4069
19-JAN-2012,MAHINDUGIN,49.40,48.70,0.0143,0.0189,0.0187,0.3573
19-JAN-2012,MAHLIFE,259.50,254.90,0.0179,0.0214,0.0212,0.4050
19-JAN-2012,MAHSCOOTER,303.05,304.70,-0.0054,0.0273,0.0265,0.5063
19-JAN-2012,MAHSEAMLES,330.65,332.30,-0.0050,0.0122,0.0119,0.2273
19-JAN-2012,MAITHANALL,101.85,98.50,0.0334,0.0407,0.0403,0.7699
19-JAN-2012,MALUPAPER,10.70,10.70,0.0000,0.0344,0.0334,0.6381
19-JAN-2012,MALWACOTT,24.00,23.90,0.0042,0.0443,0.0430,0.8215
19-JAN-2012,MANAKSIA,50.75,50.40,0.0069,0.0255,0.0248,0.4738
19-JAN-2012,MANALIPETC,10.80,10.80,0.0000,0.0342,0.0332,0.6343
19-JAN-2012,MANAPPURAM,54.80,54.00,0.0147,0.0295,0.0288,0.5502
19-JAN-2012,MANDHANA,230.95,229.70,0.0054,0.0149,0.0145,0.2770
19-JAN-2012,MANGALAM,10.85,11.00,-0.0137,0.0355,0.0346,0.6610
19-JAN-2012,MANGCHEFER,41.45,43.30,-0.0437,0.0425,0.0426,0.8139
19-JAN-2012,MANGLMCEM,97.00,96.90,0.0010,0.0203,0.0197,0.3764
19-JAN-2012,MANGTIMBER,21.80,22.05,-0.0114,0.0461,0.0448,0.8559
19-JAN-2012,MANINDS,107.60,107.90,-0.0028,0.0181,0.0176,0.3362
19-JAN-2012,MANINFRA,102.35,101.00,0.0133,0.0232,0.0227,0.4337
19-JAN-2012,MANJEERA,86.00,86.15,-0.0017,0.0456,0.0442,0.8444
19-JAN-2012,MANJUSHREE,80.40,79.85,0.0069,0.0148,0.0144,0.2751
19-JAN-2012,MANUGRAPH,55.05,54.45,0.0110,0.0348,0.0338,0.6457
19-JAN-2012,MARALOVER,9.60,9.35,0.0264,0.0419,0.0411,0.7852
19-JAN-2012,MARG,90.25,90.05,0.0022,0.0185,0.0179,0.3420
19-JAN-2012,MARICO,152.00,152.25,-0.0016,0.0126,0.0122,0.2331
19-JAN-2012,MARKSANS,1.95,1.85,0.0526,0.0362,0.0374,0.7145
19-JAN-2012,MARUTI,1129.95,1101.80,0.0252,0.0283,0.0281,0.5368
19-JAN-2012,MASTEK,91.05,91.75,-0.0077,0.0273,0.0265,0.5063
19-JAN-2012,MAWANASUG,15.90,16.00,-0.0063,0.0299,0.0290,0.5540
19-JAN-2012,MAX,159.80,150.90,0.0573,0.0162,0.0211,0.4031
19-JAN-2012,MAXWELL,22.60,22.00,0.0269,0.0276,0.0276,0.5273
19-JAN-2012,MBECL,103.55,101.55,0.0195,0.0306,0.0300,0.5731
19-JAN-2012,MBLINFRA,147.50,148.00,-0.0034,0.0387,0.0375,0.7164
19-JAN-2012,MBSWITCH,53.40,51.70,0.0324,0.0416,0.0411,0.7852
19-JAN-2012,MCDHOLDING,51.90,51.65,0.0048,0.0576,0.0559,1.0680
19-JAN-2012,MCDOWELL-N,636.50,647.90,-0.0178,0.0380,0.0371,0.7088
19-JAN-2012,MCLEODRUSS,183.35,186.95,-0.0194,0.0258,0.0255,0.4872
19-JAN-2012,MEGASOFT,12.65,11.65,0.0824,0.0348,0.0393,0.7508
19-JAN-2012,MEGH,9.05,8.90,0.0167,0.0270,0.0265,0.5063
19-JAN-2012,MELSTAR,6.60,6.75,-0.0225,0.0321,0.0316,0.6037
19-JAN-2012,MERCATOR,22.85,22.45,0.0177,0.0459,0.0447,0.8540
19-JAN-2012,MERCK,610.50,607.35,0.0052,0.0091,0.0089,0.1700
19-JAN-2012,MHRIL,299.95,290.30,0.0327,0.0238,0.0244,0.4662
19-JAN-2012,MIC,7.40,7.35,0.0068,0.0513,0.0498,0.9514
19-JAN-2012,MICROSEC,27.55,26.50,0.0389,0.0282,0.0290,0.5540
19-JAN-2012,MICROTECH,171.10,171.90,-0.0047,0.0139,0.0135,0.2579
19-JAN-2012,MINDAIND,172.20,164.70,0.0445,0.0280,0.0293,0.5598
19-JAN-2012,MINDTREE,442.95,449.10,-0.0138,0.0178,0.0176,0.3362
19-JAN-2012,MIRCELECTR,16.85,16.50,0.0210,0.0271,0.0268,0.5120
19-JAN-2012,MIRZAINT,19.70,19.60,0.0051,0.0211,0.0205,0.3917
19-JAN-2012,MMFL,96.05,97.70,-0.0170,0.0268,0.0263,0.5025
19-JAN-2012,MMFSL,97.70,96.15,0.0160,0.0426,0.0415,0.7929
19-JAN-2012,MMTC,866.20,868.20,-0.0023,0.0603,0.0585,1.1176
19-JAN-2012,MOIL,252.50,256.45,-0.0155,0.0192,0.0190,0.3630
19-JAN-2012,MONNETISPA,436.25,431.75,0.0104,0.0198,0.0194,0.3706
19-JAN-2012,MONSANTO,728.20,731.50,-0.0045,0.0191,0.0186,0.3554
19-JAN-2012,MORARJETEX,10.30,10.30,0.0000,0.0448,0.0434,0.8292
19-JAN-2012,MOREPENLAB,3.40,3.30,0.0299,0.0314,0.0313,0.5980
19-JAN-2012,MOSERBAER,18.50,17.60,0.0499,0.0328,0.0341,0.6515
19-JAN-2012,MOTHERSUMI,149.80,148.20,0.0107,0.0279,0.0272,0.5197
19-JAN-2012,MOTILALOFS,100.50,100.05,0.0045,0.0306,0.0297,0.5674
19-JAN-2012,MOTOGENFIN,34.60,34.85,-0.0072,0.0326,0.0317,0.6056
19-JAN-2012,MPHASIS,346.95,348.70,-0.0050,0.0248,0.0241,0.4604
19-JAN-2012,MPSLTD,34.00,32.60,0.0420,0.0225,0.0241,0.4604
19-JAN-2012,MRF,7191.80,7159.70,0.0045,0.0164,0.0159,0.3038
19-JAN-2012,MRO-TEK,9.45,9.80,-0.0364,0.0371,0.0371,0.7088
19-JAN-2012,MRPL,57.70,56.85,0.0148,0.0224,0.0220,0.4203
19-JAN-2012,MSPL,31.90,31.20,0.0222,0.0365,0.0358,0.6840
19-JAN-2012,MTNL,27.80,27.80,0.0000,0.0290,0.0281,0.5368
19-JAN-2012,MUDRA,18.85,18.30,0.0296,0.0377,0.0373,0.7126
19-JAN-2012,MUKANDENGG,25.00,24.60,0.0161,0.0313,0.0306,0.5846
19-JAN-2012,MUKANDLTD,31.70,30.20,0.0485,0.0270,0.0287,0.5483
19-JAN-2012,MUKTAARTS,33.30,33.20,0.0030,0.0297,0.0288,0.5502
19-JAN-2012,MUNJALAU,39.25,38.95,0.0077,0.0213,0.0207,0.3955
19-JAN-2012,MUNJALSHOW,70.35,67.65,0.0391,0.0220,0.0234,0.4471
19-JAN-2012,MURLIIND,19.75,19.55,0.0102,0.0386,0.0375,0.7164
19-JAN-2012,MURUDCERA,15.75,15.40,0.0225,0.0363,0.0356,0.6801
19-JAN-2012,MUTHOOTFIN,161.90,160.45,0.0090,0.0159,0.0156,0.2980
19-JAN-2012,MVL,18.85,18.85,0.0000,0.0382,0.0370,0.7069
19-JAN-2012,MVLIND,11.75,12.25,-0.0417,0.0486,0.0482,0.9209
19-JAN-2012,MYSOREBANK,516.05,508.50,0.0147,0.0243,0.0238,0.4547
19-JAN-2012,N100,119.00,120.93,-0.0161,0.0199,0.0197,0.3764
19-JAN-2012,NAGREEKCAP,19.05,19.75,-0.0361,0.0272,0.0278,0.5311
19-JAN-2012,NAGREEKEXP,17.70,17.65,0.0028,0.0501,0.0486,0.9285
19-JAN-2012,NAHARCAP,47.00,47.05,-0.0011,0.0551,0.0534,1.0202
19-JAN-2012,NAHARINDUS,37.30,38.35,-0.0278,0.0351,0.0347,0.6629
