Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-FEB-2018,CONSOFINVT,75.60,73.00,0.0350,0.0284,0.0288,0.5502
14-FEB-2018,CONTROLPR,460.05,457.20,0.0062,0.0229,0.0223,0.4260
14-FEB-2018,CORALFINAC,39.95,41.55,-0.0393,0.0517,0.0510,0.9744
14-FEB-2018,CORDSCABLE,112.50,115.05,-0.0224,0.0312,0.0307,0.5865
14-FEB-2018,COROMANDEL,534.30,526.55,0.0146,0.0186,0.0184,0.3515
14-FEB-2018,CORPBANK,34.50,35.80,-0.0370,0.0191,0.0206,0.3936
14-FEB-2018,COSMOFILMS,305.60,316.25,-0.0343,0.0215,0.0225,0.4299
14-FEB-2018,COUNCODOS,3.95,4.10,-0.0373,0.0355,0.0356,0.6801
14-FEB-2018,COX&KINGS,252.05,257.40,-0.0210,0.0243,0.0241,0.4604
14-FEB-2018,CPSEETF,29.93,29.97,-0.0013,0.0111,0.0108,0.2063
14-FEB-2018,CREATIVEYE,4.60,4.60,0.0000,0.0302,0.0293,0.5598
14-FEB-2018,CREST,248.75,231.55,0.0717,0.0310,0.0348,0.6649
14-FEB-2018,CRISIL,2004.95,1970.55,0.0173,0.0120,0.0124,0.2369
14-FEB-2018,CRMFGETF,2830.00,2830.00,0.0000,0.0085,0.0082,0.1567
14-FEB-2018,CROMPTON,235.25,238.05,-0.0118,0.0247,0.0241,0.4604
14-FEB-2018,CTE,81.00,82.65,-0.0202,0.0177,0.0179,0.3420
14-FEB-2018,CUB,165.20,166.80,-0.0096,0.0169,0.0166,0.3171
14-FEB-2018,CUBEXTUB,24.60,24.50,0.0041,0.0323,0.0313,0.5980
14-FEB-2018,CUMMINSIND,840.45,845.00,-0.0054,0.0235,0.0228,0.4356
14-FEB-2018,CUPID,286.95,292.60,-0.0195,0.0459,0.0448,0.8559
14-FEB-2018,CURATECH,5.50,5.50,0.0000,0.0210,0.0204,0.3897
14-FEB-2018,CYBERMEDIA,16.00,16.30,-0.0186,0.0375,0.0366,0.6992
14-FEB-2018,CYBERTECH,75.20,79.10,-0.0506,0.0329,0.0342,0.6534
14-FEB-2018,CYIENT,624.00,625.65,-0.0026,0.0282,0.0273,0.5216
14-FEB-2018,DAAWAT,97.75,92.45,0.0557,0.0298,0.0320,0.6114
14-FEB-2018,DABUR,340.75,344.75,-0.0117,0.0101,0.0102,0.1949
14-FEB-2018,DALMIABHA,2868.05,2884.75,-0.0058,0.0195,0.0190,0.3630
14-FEB-2018,DALMIASUG,110.35,110.70,-0.0032,0.0316,0.0306,0.5846
14-FEB-2018,DAMODARIND,149.70,125.60,0.1755,0.0303,0.0521,0.9954
14-FEB-2018,DATAMATICS,129.45,125.90,0.0278,0.0333,0.0330,0.6305
14-FEB-2018,DBCORP,327.40,326.55,0.0026,0.0170,0.0165,0.3152
14-FEB-2018,DBL,986.25,975.75,0.0107,0.0358,0.0348,0.6649
14-FEB-2018,DBREALTY,57.25,58.80,-0.0267,0.0484,0.0474,0.9056
14-FEB-2018,DBSTOCKBRO,10.20,10.20,0.0000,0.0131,0.0127,0.2426
14-FEB-2018,DCAL,343.75,345.15,-0.0041,0.0231,0.0224,0.4280
14-FEB-2018,DCBBANK,172.75,172.80,-0.0003,0.0214,0.0207,0.3955
14-FEB-2018,DCM,100.70,103.55,-0.0279,0.0224,0.0228,0.4356
14-FEB-2018,DCMSHRIRAM,550.25,551.05,-0.0015,0.0270,0.0262,0.5006
14-FEB-2018,DCW,38.05,36.95,0.0293,0.0302,0.0301,0.5751
14-FEB-2018,DECCANCE,586.50,587.25,-0.0013,0.0256,0.0248,0.4738
14-FEB-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
14-FEB-2018,DEEPAKFERT,362.50,367.15,-0.0127,0.0235,0.0230,0.4394
14-FEB-2018,DEEPAKNTR,274.40,267.85,0.0242,0.0318,0.0314,0.5999
14-FEB-2018,DEEPIND,202.95,202.20,0.0037,0.0234,0.0227,0.4337
14-FEB-2018,DELTACORP,364.45,363.90,0.0015,0.0403,0.0391,0.7470
14-FEB-2018,DELTAMAGNT,66.65,69.90,-0.0476,0.0331,0.0341,0.6515
14-FEB-2018,DEN,111.95,111.25,0.0063,0.0476,0.0462,0.8826
14-FEB-2018,DENABANK,22.40,22.80,-0.0177,0.0198,0.0197,0.3764
14-FEB-2018,DENORA,548.55,518.90,0.0556,0.0683,0.0676,1.2915
14-FEB-2018,DFMFOODS,1728.75,1680.55,0.0283,0.0237,0.0240,0.4585
14-FEB-2018,DHAMPURSUG,214.05,207.85,0.0294,0.0352,0.0349,0.6668
14-FEB-2018,DHANBANK,24.70,24.15,0.0225,0.0215,0.0216,0.4127
14-FEB-2018,DHANUKA,675.25,696.20,-0.0306,0.0216,0.0222,0.4241
14-FEB-2018,DHARSUGAR,24.20,24.80,-0.0245,0.0291,0.0288,0.5502
14-FEB-2018,DHFL,552.00,525.75,0.0487,0.0275,0.0292,0.5579
14-FEB-2018,DHUNINV,425.85,440.90,-0.0347,0.0427,0.0423,0.8081
14-FEB-2018,DIAMONDYD,1236.80,1227.55,0.0075,0.0127,0.0124,0.2369
14-FEB-2018,DIAPOWER,16.50,16.70,-0.0120,0.0368,0.0358,0.6840
14-FEB-2018,DICIND,533.05,528.30,0.0090,0.0240,0.0234,0.4471
14-FEB-2018,DIGJAMLTD,13.50,13.75,-0.0183,0.0332,0.0325,0.6209
14-FEB-2018,DISHTV,73.45,74.65,-0.0162,0.0271,0.0266,0.5082
14-FEB-2018,DIVISLAB,1050.70,1036.50,0.0136,0.0177,0.0175,0.3343
14-FEB-2018,DIXON,3356.25,3436.40,-0.0236,0.0326,0.0321,0.6133
14-FEB-2018,DLF,230.95,233.75,-0.0121,0.0267,0.0261,0.4986
14-FEB-2018,DLINKINDIA,114.60,116.05,-0.0126,0.0347,0.0338,0.6457
14-FEB-2018,DMART,1201.40,1187.20,0.0119,0.0181,0.0178,0.3401
14-FEB-2018,DNAMEDIA,8.70,8.70,0.0000,0.0423,0.0410,0.7833
14-FEB-2018,DOLLAR,444.25,430.05,0.0325,0.0242,0.0248,0.4738
14-FEB-2018,DOLPHINOFF,98.75,100.70,-0.0196,0.0426,0.0416,0.7948
14-FEB-2018,DONEAR,66.80,64.90,0.0289,0.0268,0.0269,0.5139
14-FEB-2018,DPL,156.55,157.20,-0.0041,0.0374,0.0363,0.6935
14-FEB-2018,DPSCLTD,29.90,31.10,-0.0393,0.0301,0.0307,0.5865
14-FEB-2018,DQE,16.20,16.45,-0.0153,0.0265,0.0260,0.4967
14-FEB-2018,DREDGECORP,729.30,712.85,0.0228,0.0377,0.0370,0.7069
14-FEB-2018,DRREDDY,2183.30,2204.25,-0.0095,0.0201,0.0196,0.3745
14-FEB-2018,DSKULKARNI,18.10,19.05,-0.0512,0.0309,0.0325,0.6209
14-FEB-2018,DSSL,41.95,40.05,0.0463,0.0495,0.0493,0.9419
14-FEB-2018,DTIL,380.40,400.40,-0.0512,0.0375,0.0385,0.7355
14-FEB-2018,DUCON,39.55,39.00,0.0140,0.0388,0.0378,0.7222
14-FEB-2018,DWARKESH,41.70,42.50,-0.0190,0.0381,0.0372,0.7107
14-FEB-2018,DYNAMATECH,1771.35,1775.35,-0.0023,0.0246,0.0239,0.4566
14-FEB-2018,DYNPRO,220.00,209.55,0.0487,0.0304,0.0318,0.6075
14-FEB-2018,EASTSILK,5.40,5.65,-0.0453,0.0326,0.0335,0.6400
14-FEB-2018,EASUNREYRL,17.85,17.50,0.0198,0.0330,0.0324,0.6190
14-FEB-2018,EBANK,3298.00,3298.00,0.0000,0.0341,0.0331,0.6324
14-FEB-2018,ECEIND,375.05,368.30,0.0182,0.0474,0.0462,0.8826
14-FEB-2018,ECLERX,1360.60,1324.50,0.0269,0.0231,0.0233,0.4451
14-FEB-2018,EDELWEISS,272.75,258.10,0.0552,0.0280,0.0303,0.5789
14-FEB-2018,EDL,46.75,48.95,-0.0460,0.0449,0.0450,0.8597
14-FEB-2018,EDUCOMP,7.05,7.05,0.0000,0.0389,0.0377,0.7203
14-FEB-2018,EICHERMOT,28027.60,27901.40,0.0045,0.0171,0.0166,0.3171
14-FEB-2018,EIDPARRY,323.35,324.80,-0.0045,0.0156,0.0152,0.2904
14-FEB-2018,EIHAHOTELS,453.80,461.50,-0.0168,0.0444,0.0432,0.8253
14-FEB-2018,EIHOTEL,182.90,179.95,0.0163,0.0358,0.0349,0.6668
14-FEB-2018,EIMCOELECO,505.60,507.65,-0.0040,0.0181,0.0176,0.3362
14-FEB-2018,EKC,58.90,60.20,-0.0218,0.0394,0.0386,0.7375
14-FEB-2018,ELAND,16.80,16.95,-0.0089,0.0314,0.0305,0.5827
14-FEB-2018,ELECON,88.90,86.90,0.0228,0.0409,0.0400,0.7642
14-FEB-2018,ELECTCAST,33.40,33.40,0.0000,0.0340,0.0330,0.6305
14-FEB-2018,ELECTHERM,160.35,162.35,-0.0124,0.0475,0.0462,0.8826
14-FEB-2018,ELGIEQUIP,334.25,334.40,-0.0004,0.0221,0.0214,0.4088
14-FEB-2018,ELGIRUBCO,44.85,45.45,-0.0133,0.0258,0.0252,0.4814
14-FEB-2018,EMAMIINFRA,340.15,313.30,0.0822,0.0506,0.0530,1.0126
14-FEB-2018,EMAMILTD,1079.85,1080.85,-0.0009,0.0209,0.0203,0.3878
14-FEB-2018,EMCO,18.70,19.85,-0.0597,0.0388,0.0404,0.7718
14-FEB-2018,EMKAY,213.15,218.60,-0.0252,0.0393,0.0386,0.7375
14-FEB-2018,EMMBI,201.90,199.50,0.0120,0.0357,0.0347,0.6629
14-FEB-2018,ENDURANCE,1169.95,1166.30,0.0031,0.0172,0.0167,0.3191
14-FEB-2018,ENERGYDEV,28.35,27.00,0.0488,0.0482,0.0482,0.9209
14-FEB-2018,ENGINERSIN,175.45,173.00,0.0141,0.0214,0.0210,0.4012
14-FEB-2018,ENIL,680.15,703.30,-0.0335,0.0205,0.0215,0.4108
14-FEB-2018,EON,104.70,104.85,-0.0014,0.0320,0.0310,0.5923
14-FEB-2018,EQ30,265.00,268.05,-0.0114,0.0333,0.0324,0.6190
14-FEB-2018,EQUITAS,144.05,144.45,-0.0028,0.0257,0.0249,0.4757
14-FEB-2018,ERIS,761.70,765.85,-0.0054,0.0179,0.0174,0.3324
14-FEB-2018,EROSMEDIA,208.40,203.40,0.0243,0.0309,0.0305,0.5827
14-FEB-2018,ESABINDIA,823.35,827.75,-0.0053,0.0284,0.0276,0.5273
14-FEB-2018,ESCORTS,887.70,901.50,-0.0154,0.0230,0.0226,0.4318
14-FEB-2018,ESL,3.45,3.60,-0.0426,0.0417,0.0418,0.7986
14-FEB-2018,ESSARSHPNG,28.00,26.90,0.0401,0.0299,0.0306,0.5846
14-FEB-2018,ESSDEE,70.25,72.20,-0.0274,0.0405,0.0398,0.7604
14-FEB-2018,ESSELPACK,273.45,274.95,-0.0055,0.0190,0.0185,0.3534
14-FEB-2018,ESTER,65.30,66.50,-0.0182,0.0488,0.0475,0.9075
14-FEB-2018,EUROCERA,8.05,8.10,-0.0062,0.0445,0.0432,0.8253
14-FEB-2018,EUROMULTI,2.45,2.35,0.0417,0.0290,0.0299,0.5712
14-FEB-2018,EUROTEXIND,36.95,37.75,-0.0214,0.0431,0.0421,0.8043
14-FEB-2018,EVEREADY,387.85,377.10,0.0281,0.0174,0.0182,0.3477
14-FEB-2018,EVERESTIND,579.15,561.35,0.0312,0.0279,0.0281,0.5368
14-FEB-2018,EXCEL,33.55,33.00,0.0165,0.0408,0.0398,0.7604
14-FEB-2018,EXCELCROP,3486.95,3585.20,-0.0278,0.0391,0.0385,0.7355
14-FEB-2018,EXCELINDUS,899.00,928.75,-0.0326,0.0513,0.0504,0.9629
14-FEB-2018,EXIDEIND,212.50,213.05,-0.0026,0.0188,0.0182,0.3477
14-FEB-2018,FACT,49.85,50.00,-0.0030,0.0503,0.0488,0.9323
14-FEB-2018,FAIRCHEM,440.95,436.05,0.0112,0.0357,0.0347,0.6629
14-FEB-2018,FCL,72.50,74.25,-0.0239,0.0520,0.0508,0.9705
14-FEB-2018,FCONSUMER,63.05,63.80,-0.0118,0.0298,0.0290,0.5540
14-FEB-2018,FCSSOFT,0.50,0.45,0.1054,0.1947,0.1905,3.6395
14-FEB-2018,FDC,287.75,293.60,-0.0201,0.0322,0.0316,0.6037
14-FEB-2018,FEDDERELEC,73.20,72.90,0.0041,0.0291,0.0282,0.5388
14-FEB-2018,FEDERALBNK,95.15,95.10,0.0005,0.0195,0.0189,0.3611
14-FEB-2018,FEL,44.80,44.45,0.0078,0.0294,0.0286,0.5464
14-FEB-2018,FELDVR,44.85,43.20,0.0375,0.0296,0.0301,0.5751
14-FEB-2018,FIEMIND,916.10,889.20,0.0298,0.0200,0.0207,0.3955
14-FEB-2018,FILATEX,216.35,211.40,0.0231,0.0383,0.0376,0.7183
14-FEB-2018,FINCABLES,704.25,699.25,0.0071,0.0248,0.0241,0.4604
14-FEB-2018,FINPIPE,653.25,692.75,-0.0587,0.0185,0.0230,0.4394
14-FEB-2018,FIRSTWIN,2.70,2.80,-0.0364,0.0182,0.0198,0.3783
14-FEB-2018,FLEXITUFF,75.60,77.40,-0.0235,0.0304,0.0300,0.5731
14-FEB-2018,FLFL,374.35,378.70,-0.0116,0.0249,0.0243,0.4643
14-FEB-2018,FMGOETZE,527.05,536.85,-0.0184,0.0232,0.0229,0.4375
14-FEB-2018,FMNL,117.05,114.55,0.0216,0.0410,0.0401,0.7661
14-FEB-2018,FORTIS,142.45,139.00,0.0245,0.0571,0.0557,1.0641
14-FEB-2018,FORTUNEFIN,244.25,240.45,0.0157,0.0286,0.0280,0.5349
14-FEB-2018,FOSECOIND,1803.30,1810.35,-0.0039,0.0367,0.0356,0.6801
14-FEB-2018,FRETAIL,526.90,528.85,-0.0037,0.0274,0.0266,0.5082
14-FEB-2018,FSC,683.85,686.80,-0.0043,0.0146,0.0142,0.2713
14-FEB-2018,FSL,48.35,47.55,0.0167,0.0370,0.0361,0.6897
14-FEB-2018,GABRIEL,159.85,165.15,-0.0326,0.0216,0.0224,0.4280
14-FEB-2018,GAEL,260.10,256.30,0.0147,0.0424,0.0413,0.7890
14-FEB-2018,GAIL,466.90,465.00,0.0041,0.0182,0.0177,0.3382
14-FEB-2018,GAL,7.45,7.80,-0.0459,0.0354,0.0361,0.6897
14-FEB-2018,GALAXYSURF,1643.95,1680.00,-0.0217,0.0257,0.0255,0.4872
14-FEB-2018,GALLANTT,44.30,42.25,0.0474,0.0482,0.0482,0.9209
14-FEB-2018,GALLISPAT,310.40,313.45,-0.0098,0.0480,0.0466,0.8903
14-FEB-2018,GAMMNINFRA,3.40,3.35,0.0148,0.0491,0.0477,0.9113
14-FEB-2018,GAMMONIND,5.65,5.80,-0.0262,0.0236,0.0238,0.4547
14-FEB-2018,GANDHITUBE,414.00,415.40,-0.0034,0.0205,0.0199,0.3802
14-FEB-2018,GANECOS,368.35,368.30,0.0001,0.0274,0.0266,0.5082
14-FEB-2018,GANESHHOUC,155.10,161.05,-0.0376,0.0498,0.0492,0.9400
14-FEB-2018,GANGESSECU,105.15,102.05,0.0299,0.0265,0.0267,0.5101
14-FEB-2018,GARDENSILK,42.90,42.75,0.0035,0.0417,0.0404,0.7718
14-FEB-2018,GARWALLROP,947.50,999.30,-0.0532,0.0243,0.0269,0.5139
14-FEB-2018,GATI,115.50,118.40,-0.0248,0.0273,0.0272,0.5197
14-FEB-2018,GAYAPROJ,223.40,210.35,0.0602,0.0249,0.0283,0.5407
14-FEB-2018,GDL,211.85,214.85,-0.0141,0.0163,0.0162,0.3095
14-FEB-2018,GEECEE,149.55,140.70,0.0610,0.0244,0.0280,0.5349
14-FEB-2018,GEMINI,1.65,1.60,0.0308,0.0550,0.0539,1.0298
14-FEB-2018,GENESYS,304.30,303.00,0.0043,0.0420,0.0407,0.7776
14-FEB-2018,GENUSPAPER,15.15,14.45,0.0473,0.0375,0.0382,0.7298
14-FEB-2018,GENUSPOWER,70.85,73.25,-0.0333,0.0349,0.0348,0.6649
14-FEB-2018,GEOJITFSL,99.10,99.80,-0.0070,0.0259,0.0252,0.4814
14-FEB-2018,GEPIL,884.85,873.00,0.0135,0.0226,0.0222,0.4241
14-FEB-2018,GESHIP,398.15,389.10,0.0230,0.0218,0.0219,0.4184
14-FEB-2018,GET&D,412.30,406.15,0.0150,0.0287,0.0281,0.5368
14-FEB-2018,GHCL,305.65,310.65,-0.0162,0.0350,0.0342,0.6534
14-FEB-2018,GICHSGFIN,412.05,406.25,0.0142,0.0211,0.0207,0.3955
14-FEB-2018,GICRE,780.60,746.85,0.0442,0.0135,0.0170,0.3248
14-FEB-2018,GILLANDERS,78.20,74.50,0.0485,0.0305,0.0319,0.6094
14-FEB-2018,GILLETTE,6707.30,6536.20,0.0258,0.0092,0.0109,0.2082
14-FEB-2018,GINNIFILA,37.90,35.85,0.0556,0.0369,0.0383,0.7317
14-FEB-2018,GIPCL,125.40,122.70,0.0218,0.0252,0.0250,0.4776
14-FEB-2018,GISOLUTION,4.75,4.55,0.0430,0.0100,0.0143,0.2732
14-FEB-2018,GITANJALI,58.45,62.85,-0.0726,0.0412,0.0437,0.8349
14-FEB-2018,GKWLIMITED,597.55,589.90,0.0129,0.0339,0.0330,0.6305
14-FEB-2018,GLAXO,2459.05,2449.05,0.0041,0.0067,0.0066,0.1261
14-FEB-2018,GLENMARK,530.45,535.35,-0.0092,0.0238,0.0232,0.4432
14-FEB-2018,GLOBALVECT,149.45,152.10,-0.0176,0.0414,0.0404,0.7718
14-FEB-2018,GLOBOFFS,35.60,35.95,-0.0098,0.0295,0.0287,0.5483
14-FEB-2018,GLOBUSSPR,147.85,142.15,0.0393,0.0320,0.0325,0.6209
14-FEB-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
14-FEB-2018,GMBREW,953.00,932.55,0.0217,0.0382,0.0374,0.7145
14-FEB-2018,GMDCLTD,148.80,145.70,0.0211,0.0236,0.0235,0.4490
14-FEB-2018,GMRINFRA,19.75,20.05,-0.0151,0.0471,0.0458,0.8750
14-FEB-2018,GNA,443.30,442.95,0.0008,0.0243,0.0236,0.4509
14-FEB-2018,GNFC,493.75,488.55,0.0106,0.0390,0.0379,0.7241
14-FEB-2018,GOACARBON,1004.45,956.65,0.0488,0.0382,0.0389,0.7432
14-FEB-2018,GOCLCORP,579.65,587.85,-0.0140,0.0346,0.0337,0.6438
14-FEB-2018,GODFRYPHLP,905.05,895.10,0.0111,0.0199,0.0195,0.3725
14-FEB-2018,GODREJAGRO,589.95,591.05,-0.0019,0.0159,0.0154,0.2942
14-FEB-2018,GODREJCP,1027.50,1029.50,-0.0019,0.0156,0.0151,0.2885
14-FEB-2018,GODREJIND,547.60,550.70,-0.0056,0.0190,0.0185,0.3534
14-FEB-2018,GODREJPROP,827.85,828.55,-0.0008,0.0274,0.0266,0.5082
14-FEB-2018,GOENKA,0.80,0.75,0.0645,0.0980,0.0963,1.8398
14-FEB-2018,GOKEX,102.65,104.70,-0.0198,0.0360,0.0352,0.6725
14-FEB-2018,GOKUL,20.05,20.45,-0.0198,0.0272,0.0268,0.5120
14-FEB-2018,GOKULAGRO,27.30,27.35,-0.0018,0.0258,0.0250,0.4776
14-FEB-2018,GOLDBEES,2713.10,2700.00,0.0048,0.0058,0.0057,0.1089
14-FEB-2018,GOLDIAM,81.35,79.35,0.0249,0.0197,0.0200,0.3821
14-FEB-2018,GOLDINFRA,213.30,215.35,-0.0096,0.0470,0.0456,0.8712
14-FEB-2018,GOLDIWIN,275.90,274.15,0.0064,0.0059,0.0059,0.1127
14-FEB-2018,GOLDSHARE,2724.35,2694.70,0.0109,0.0067,0.0070,0.1337
14-FEB-2018,GOLDTECH,16.25,16.05,0.0124,0.0381,0.0371,0.7088
14-FEB-2018,GOODLUCK,109.30,112.10,-0.0253,0.0459,0.0449,0.8578
14-FEB-2018,GPIL,560.70,534.00,0.0488,0.0483,0.0483,0.9228
14-FEB-2018,GPPL,151.60,145.75,0.0394,0.0247,0.0258,0.4929
14-FEB-2018,GPTINFRA,191.85,190.45,0.0073,0.0435,0.0422,0.8062
14-FEB-2018,GRANULES,122.05,122.45,-0.0033,0.0242,0.0235,0.4490
14-FEB-2018,GRAPHITE,749.25,746.35,0.0039,0.0404,0.0392,0.7489
14-FEB-2018,GRASIM,1126.75,1132.30,-0.0049,0.0225,0.0218,0.4165
14-FEB-2018,GRAVITA,156.80,151.10,0.0370,0.0278,0.0284,0.5426
14-FEB-2018,GREAVESCOT,125.90,127.85,-0.0154,0.0192,0.0190,0.3630
14-FEB-2018,GREENLAM,1160.10,1166.85,-0.0058,0.0260,0.0252,0.4814
14-FEB-2018,GREENPLY,370.75,365.85,0.0133,0.0301,0.0294,0.5617
14-FEB-2018,GREENPOWER,12.10,12.30,-0.0164,0.0602,0.0585,1.1176
14-FEB-2018,GRINDWELL,515.20,504.85,0.0203,0.0130,0.0135,0.2579
14-FEB-2018,GROBTEA,1480.30,1558.20,-0.0513,0.0482,0.0484,0.9247
14-FEB-2018,GRPLTD,1357.95,1393.10,-0.0256,0.0309,0.0306,0.5846
14-FEB-2018,GRUH,519.85,532.55,-0.0241,0.0442,0.0433,0.8272
14-FEB-2018,GSCLCEMENT,34.75,35.85,-0.0312,0.0320,0.0320,0.6114
14-FEB-2018,GSFC,136.35,137.85,-0.0109,0.0332,0.0323,0.6171
14-FEB-2018,GSKCONS,6432.10,5971.10,0.0744,0.0140,0.0227,0.4337
14-FEB-2018,GSPL,203.05,199.60,0.0171,0.0208,0.0206,0.3936
14-FEB-2018,GSS,36.50,39.70,-0.0840,0.0564,0.0584,1.1157
14-FEB-2018,GTL,14.20,14.20,0.0000,0.0292,0.0283,0.5407
14-FEB-2018,GTLINFRA,5.65,5.60,0.0089,0.0290,0.0282,0.5388
14-FEB-2018,GTNIND,20.00,22.20,-0.1044,0.0520,0.0565,1.0794
14-FEB-2018,GTNTEX,22.40,21.70,0.0317,0.0291,0.0293,0.5598
14-FEB-2018,GTPL,168.15,168.00,0.0009,0.0370,0.0359,0.6859
14-FEB-2018,GUFICBIO,130.80,128.70,0.0162,0.0346,0.0338,0.6457
14-FEB-2018,GUJALKALI,772.15,759.75,0.0162,0.0304,0.0297,0.5674
14-FEB-2018,GUJAPOLLO,222.35,229.55,-0.0319,0.0273,0.0276,0.5273
14-FEB-2018,GUJFLUORO,817.40,787.55,0.0372,0.0178,0.0195,0.3725
14-FEB-2018,GUJGASLTD,858.20,850.65,0.0088,0.0148,0.0145,0.2770
14-FEB-2018,GUJRAFFIA,67.15,67.15,0.0000,0.2005,0.1944,3.7140
14-FEB-2018,GULFOILLUB,1052.50,1039.65,0.0123,0.0314,0.0306,0.5846
14-FEB-2018,GULFPETRO,85.10,85.05,0.0006,0.0316,0.0306,0.5846
14-FEB-2018,GULPOLY,81.10,84.70,-0.0434,0.0225,0.0243,0.4643
14-FEB-2018,GVKPIL,19.55,20.55,-0.0499,0.0385,0.0393,0.7508
14-FEB-2018,HANUNG,3.60,3.45,0.0426,0.0364,0.0368,0.7031
14-FEB-2018,HARITASEAT,951.05,951.40,-0.0004,0.0192,0.0186,0.3554
14-FEB-2018,HARRMALAYA,89.45,89.80,-0.0039,0.0288,0.0279,0.5330
14-FEB-2018,HATHWAY,39.80,39.60,0.0050,0.0422,0.0409,0.7814
14-FEB-2018,HATSUN,773.10,772.10,0.0013,0.0161,0.0156,0.2980
14-FEB-2018,HAVELLS,514.40,516.05,-0.0032,0.0213,0.0207,0.3955
14-FEB-2018,HBLPOWER,61.25,60.15,0.0181,0.0372,0.0363,0.6935
14-FEB-2018,HBSTOCK,47.45,48.20,-0.0157,0.0370,0.0361,0.6897
14-FEB-2018,HCC,35.15,35.95,-0.0225,0.0305,0.0301,0.5751
14-FEB-2018,HCG,317.50,317.50,0.0000,0.0281,0.0272,0.5197
14-FEB-2018,HCL-INSYS,67.80,60.65,0.1114,0.0338,0.0427,0.8158
14-FEB-2018,HCLTECH,937.80,939.15,-0.0014,0.0172,0.0167,0.3191
14-FEB-2018,HDFC,1814.00,1805.45,0.0047,0.0192,0.0187,0.3573
14-FEB-2018,HDFCBANK,1883.15,1876.65,0.0035,0.0110,0.0107,0.2044
14-FEB-2018,HDFCLIFE,431.90,441.75,-0.0226,0.0218,0.0218,0.4165
14-FEB-2018,HDFCMFGETF,2779.05,2756.95,0.0080,0.0056,0.0058,0.1108
14-FEB-2018,HDFCNIFETF,1077.60,1082.84,-0.0049,0.0092,0.0090,0.1719
14-FEB-2018,HDFCSENETF,3435.00,3514.00,-0.0227,0.0194,0.0196,0.3745
14-FEB-2018,HDIL,54.50,54.80,-0.0055,0.0345,0.0335,0.6400
14-FEB-2018,HEG,2862.50,3004.05,-0.0483,0.0593,0.0587,1.1215
14-FEB-2018,HEIDELBERG,161.80,161.60,0.0012,0.0288,0.0279,0.5330
14-FEB-2018,HERCULES,136.55,136.40,0.0011,0.0164,0.0159,0.3038
14-FEB-2018,HERITGFOOD,700.70,712.75,-0.0171,0.0193,0.0192,0.3668
14-FEB-2018,HEROMOTOCO,3596.05,3611.90,-0.0044,0.0136,0.0132,0.2522
14-FEB-2018,HESTERBIO,1684.80,1596.85,0.0536,0.0309,0.0327,0.6247
14-FEB-2018,HEXATRADEX,61.70,58.80,0.0481,0.0420,0.0424,0.8101
14-FEB-2018,HEXAWARE,330.20,329.55,0.0020,0.0250,0.0242,0.4623
14-FEB-2018,HFCL,29.95,30.65,-0.0231,0.0459,0.0449,0.8578
14-FEB-2018,HGS,935.50,938.10,-0.0028,0.0303,0.0294,0.5617
14-FEB-2018,HIGHGROUND,13.10,12.70,0.0310,0.0387,0.0383,0.7317
14-FEB-2018,HIKAL,233.35,232.80,0.0024,0.0239,0.0232,0.4432
14-FEB-2018,HIL,1808.85,1792.15,0.0093,0.0334,0.0325,0.6209
14-FEB-2018,HILTON,35.60,36.55,-0.0263,0.0392,0.0385,0.7355
14-FEB-2018,HIMATSEIDE,364.90,364.85,0.0001,0.0226,0.0219,0.4184
14-FEB-2018,HINDALCO,243.25,243.25,0.0000,0.0151,0.0146,0.2789
14-FEB-2018,HINDCOMPOS,480.25,482.35,-0.0044,0.0269,0.0261,0.4986
14-FEB-2018,HINDCOPPER,79.35,79.80,-0.0057,0.0303,0.0294,0.5617
14-FEB-2018,HINDDORROL,6.05,6.35,-0.0484,0.0327,0.0338,0.6457
14-FEB-2018,HINDMOTORS,9.65,9.20,0.0478,0.0500,0.0499,0.9533
14-FEB-2018,HINDNATGLS,141.15,142.90,-0.0123,0.0296,0.0289,0.5521
14-FEB-2018,HINDOILEXP,121.05,120.90,0.0012,0.0342,0.0332,0.6343
14-FEB-2018,HINDPETRO,382.65,391.45,-0.0227,0.0232,0.0232,0.4432
14-FEB-2018,HINDSYNTEX,10.70,11.05,-0.0322,0.0537,0.0527,1.0068
14-FEB-2018,HINDUJAVEN,825.20,834.75,-0.0115,0.0468,0.0455,0.8693
14-FEB-2018,HINDUNILVR,1349.40,1344.45,0.0037,0.0104,0.0101,0.1930
14-FEB-2018,HINDZINC,309.10,307.65,0.0047,0.0232,0.0225,0.4299
14-FEB-2018,HIRECT,149.40,154.40,-0.0329,0.0458,0.0451,0.8616
14-FEB-2018,HISARMETAL,94.20,97.90,-0.0385,0.0342,0.0345,0.6591
14-FEB-2018,HITECHCORP,170.50,170.10,0.0023,0.0326,0.0316,0.6037
14-FEB-2018,HITECHGEAR,469.60,468.35,0.0027,0.0262,0.0254,0.4853
