Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUN-2011,INDTERRAIN,150.65,136.95,0.0953,0.0699,0.0717,1.3698
13-JUN-2011,INDUSFILA,22.75,23.45,-0.0303,0.0376,0.0372,0.7107
13-JUN-2011,INDUSINDBK,261.65,259.45,0.0084,0.0183,0.0179,0.3420
13-JUN-2011,INEABS,680.85,646.30,0.0521,0.0384,0.0394,0.7527
13-JUN-2011,INFINITE,134.45,139.70,-0.0383,0.0259,0.0268,0.5120
13-JUN-2011,INFODRIVE,14.25,14.30,-0.0035,0.0370,0.0359,0.6859
13-JUN-2011,INFOMEDIA,18.75,18.45,0.0161,0.0163,0.0163,0.3114
13-JUN-2011,INFOSYSTCH,2877.60,2862.35,0.0053,0.0117,0.0114,0.2178
13-JUN-2011,INFOTECENT,142.25,141.80,0.0032,0.0124,0.0120,0.2293
13-JUN-2011,INFRABEES,302.00,298.50,0.0117,0.0105,0.0106,0.2025
13-JUN-2011,INGERRAND,481.45,485.30,-0.0080,0.0145,0.0142,0.2713
13-JUN-2011,INGVYSYABK,342.15,341.75,0.0012,0.0174,0.0169,0.3229
13-JUN-2011,INNOIND,96.05,95.90,0.0016,0.0281,0.0272,0.5197
13-JUN-2011,INOXLEISUR,45.30,44.95,0.0078,0.0185,0.0180,0.3439
13-JUN-2011,INSECTICID,315.05,318.40,-0.0106,0.0186,0.0182,0.3477
13-JUN-2011,IOB,143.50,141.20,0.0162,0.0161,0.0161,0.3076
13-JUN-2011,IOC,323.25,313.65,0.0301,0.0177,0.0187,0.3573
13-JUN-2011,IOLCP,36.50,36.40,0.0027,0.0264,0.0256,0.4891
13-JUN-2011,IOLN,6.90,7.10,-0.0286,0.0284,0.0284,0.5426
13-JUN-2011,IPCALAB,347.80,346.85,0.0027,0.0162,0.0157,0.2999
13-JUN-2011,IPGETF,2230.95,2237.05,-0.0027,0.0066,0.0064,0.1223
13-JUN-2011,IPRINGLTD,87.95,87.95,0.0000,0.0294,0.0285,0.5445
13-JUN-2011,IRB,175.90,168.10,0.0454,0.0254,0.0270,0.5158
13-JUN-2011,ISFT,65.00,64.95,0.0008,0.0161,0.0156,0.2980
13-JUN-2011,ISMTLTD,40.40,41.10,-0.0172,0.0250,0.0246,0.4700
13-JUN-2011,ISPATIND,20.90,20.85,0.0024,0.0190,0.0184,0.3515
13-JUN-2011,ITC,190.90,191.65,-0.0039,0.0120,0.0117,0.2235
13-JUN-2011,ITDCEM,160.00,158.60,0.0088,0.0206,0.0201,0.3840
13-JUN-2011,ITI,32.30,32.45,-0.0046,0.0220,0.0214,0.4088
13-JUN-2011,IVC,33.55,33.55,0.0000,0.0165,0.0160,0.3057
13-JUN-2011,IVP,44.55,42.40,0.0495,0.0354,0.0364,0.6954
13-JUN-2011,IVRCLAH,51.70,51.20,0.0097,0.0253,0.0246,0.4700
13-JUN-2011,IVRCLINFRA,77.60,75.70,0.0248,0.0281,0.0279,0.5330
13-JUN-2011,J&KBANK,831.90,803.65,0.0345,0.0129,0.0151,0.2885
13-JUN-2011,JAGRAN,123.10,123.15,-0.0004,0.0171,0.0166,0.3171
13-JUN-2011,JAGSNPHARM,15.25,15.70,-0.0291,0.0253,0.0255,0.4872
13-JUN-2011,JAIBALAJI,188.70,188.35,0.0019,0.0349,0.0338,0.6457
13-JUN-2011,JAICORPLTD,129.90,132.75,-0.0217,0.0229,0.0228,0.4356
13-JUN-2011,JAINSTUDIO,9.75,10.00,-0.0253,0.0350,0.0345,0.6591
13-JUN-2011,JAMNAAUTO,128.35,126.00,0.0185,0.0159,0.0161,0.3076
13-JUN-2011,JAYAGROGN,82.90,84.55,-0.0197,0.0213,0.0212,0.4050
13-JUN-2011,JAYBARMARU,79.95,79.95,0.0000,0.0168,0.0163,0.3114
13-JUN-2011,JAYNECOIND,23.40,23.20,0.0086,0.0244,0.0237,0.4528
13-JUN-2011,JAYSREETEA,166.30,165.10,0.0072,0.0149,0.0146,0.2789
13-JUN-2011,JBCHEPHARM,131.55,125.50,0.0471,0.0357,0.0365,0.6973
13-JUN-2011,JBFIND,164.25,164.15,0.0006,0.0175,0.0170,0.3248
13-JUN-2011,JBMA,74.00,74.50,-0.0067,0.0387,0.0376,0.7183
13-JUN-2011,JCTEL,1.15,1.20,-0.0426,0.0356,0.0361,0.6897
13-JUN-2011,JDORGOCHEM,3.90,3.90,0.0000,0.0355,0.0344,0.6572
13-JUN-2011,JENSONICOL,5.65,5.70,-0.0088,0.0716,0.0695,1.3278
13-JUN-2011,JETAIRWAYS,450.75,449.35,0.0031,0.0212,0.0206,0.3936
13-JUN-2011,JEYPORE,105.55,101.75,0.0367,0.0225,0.0236,0.4509
13-JUN-2011,JHS,63.05,64.15,-0.0173,0.0222,0.0219,0.4184
13-JUN-2011,JIKIND,8.00,8.00,0.0000,0.0250,0.0242,0.4623
13-JUN-2011,JINDALPHOT,158.45,158.90,-0.0028,0.0162,0.0157,0.2999
13-JUN-2011,JINDALPOLY,327.90,327.90,0.0000,0.0212,0.0206,0.3936
13-JUN-2011,JINDALSAW,157.50,158.10,-0.0038,0.0165,0.0160,0.3057
13-JUN-2011,JINDALSTEL,630.95,630.25,0.0011,0.0129,0.0125,0.2388
13-JUN-2011,JINDALSWHL,1009.75,1028.80,-0.0187,0.0261,0.0257,0.4910
13-JUN-2011,JINDCOT,108.50,106.70,0.0167,0.0306,0.0299,0.5712
13-JUN-2011,JINDRILL,442.25,443.00,-0.0017,0.0114,0.0111,0.2121
13-JUN-2011,JINDWORLD,189.55,187.20,0.0125,0.0189,0.0186,0.3554
13-JUN-2011,JISLJALEQS,155.00,156.20,-0.0077,0.0181,0.0176,0.3362
13-JUN-2011,JKCEMENT,106.65,107.75,-0.0103,0.0170,0.0167,0.3191
13-JUN-2011,JKIL,139.10,138.00,0.0079,0.0184,0.0179,0.3420
13-JUN-2011,JKLAKSHMI,45.85,46.05,-0.0044,0.0186,0.0181,0.3458
13-JUN-2011,JKPAPER,48.30,48.65,-0.0072,0.0198,0.0193,0.3687
13-JUN-2011,JKTYRE,97.85,98.90,-0.0107,0.0175,0.0172,0.3286
13-JUN-2011,JMCPROJECT,152.80,152.55,0.0016,0.0259,0.0251,0.4795
13-JUN-2011,JMFINANCIL,24.45,24.45,0.0000,0.0246,0.0239,0.4566
13-JUN-2011,JMTAUTOLTD,72.50,72.50,0.0000,0.0422,0.0409,0.7814
13-JUN-2011,JOCIL,271.40,268.15,0.0120,0.0215,0.0211,0.4031
13-JUN-2011,JPASSOCIAT,84.20,81.45,0.0332,0.0231,0.0238,0.4547
13-JUN-2011,JPINFRATEC,52.80,52.35,0.0086,0.0157,0.0154,0.2942
13-JUN-2011,JPPOWER,51.40,51.00,0.0078,0.0208,0.0203,0.3878
13-JUN-2011,JSL,105.95,106.30,-0.0033,0.0278,0.0270,0.5158
13-JUN-2011,JSWENERGY,69.95,70.25,-0.0043,0.0161,0.0156,0.2980
13-JUN-2011,JSWSTEEL,886.10,898.50,-0.0139,0.0174,0.0172,0.3286
13-JUN-2011,JUBILANT,165.00,165.25,-0.0015,0.0174,0.0169,0.3229
13-JUN-2011,JUBLFOOD,783.95,800.75,-0.0212,0.0312,0.0307,0.5865
13-JUN-2011,JUBLINDS,177.45,170.60,0.0394,0.0323,0.0328,0.6266
13-JUN-2011,JUMBO,19.40,19.80,-0.0204,0.0320,0.0314,0.5999
13-JUN-2011,JUNIORBEES,113.06,112.57,0.0043,0.0088,0.0086,0.1643
13-JUN-2011,JUPITER,22.25,22.60,-0.0156,0.0312,0.0305,0.5827
13-JUN-2011,JYOTHYLAB,203.20,203.00,0.0010,0.0235,0.0228,0.4356
13-JUN-2011,JYOTISTRUC,89.75,89.75,0.0000,0.0186,0.0180,0.3439
13-JUN-2011,KABRAEXTRU,53.90,54.10,-0.0037,0.0158,0.0153,0.2923
13-JUN-2011,KAJARIACER,89.50,88.65,0.0095,0.0167,0.0164,0.3133
13-JUN-2011,KAKATCEM,70.90,71.25,-0.0049,0.0158,0.0154,0.2942
13-JUN-2011,KALECONSUL,78.25,78.00,0.0032,0.0150,0.0146,0.2789
13-JUN-2011,KALINDEE,107.50,106.45,0.0098,0.0154,0.0151,0.2885
13-JUN-2011,KALPATPOWR,123.05,123.00,0.0004,0.0167,0.0162,0.3095
13-JUN-2011,KALYANIFRG,200.00,190.50,0.0487,0.0297,0.0312,0.5961
13-JUN-2011,KAMATHOTEL,96.60,99.15,-0.0261,0.0445,0.0436,0.8330
13-JUN-2011,KANDAGIRI,86.10,86.10,0.0000,0.0410,0.0398,0.7604
13-JUN-2011,KANORICHEM,49.75,49.90,-0.0030,0.0365,0.0354,0.6763
13-JUN-2011,KANSAINER,861.10,865.90,-0.0056,0.0148,0.0144,0.2751
13-JUN-2011,KARURKCP,39.40,39.15,0.0064,0.0292,0.0284,0.5426
13-JUN-2011,KARURVYSYA,412.05,413.50,-0.0035,0.0092,0.0090,0.1719
13-JUN-2011,KAUSHALYA,10.30,10.45,-0.0145,0.0257,0.0252,0.4814
13-JUN-2011,KAVVERITEL,149.00,145.90,0.0210,0.0216,0.0216,0.4127
13-JUN-2011,KBIL,539.00,555.00,-0.0293,0.0253,0.0256,0.4891
13-JUN-2011,KCP,25.15,25.45,-0.0119,0.0156,0.0154,0.2942
13-JUN-2011,KCPSUGIND,15.70,15.65,0.0032,0.0151,0.0147,0.2808
13-JUN-2011,KEC,80.45,79.80,0.0081,0.0145,0.0142,0.2713
13-JUN-2011,KECL,44.10,44.20,-0.0023,0.0270,0.0262,0.5006
13-JUN-2011,KEI,22.95,22.80,0.0066,0.0223,0.0217,0.4146
13-JUN-2011,KEMROCK,519.75,521.55,-0.0035,0.0087,0.0085,0.1624
13-JUN-2011,KERNEX,99.35,96.60,0.0281,0.0172,0.0180,0.3439
13-JUN-2011,KESARENT,48.55,48.60,-0.0010,0.0214,0.0207,0.3955
13-JUN-2011,KESORAMIND,185.35,184.05,0.0070,0.0186,0.0181,0.3458
13-JUN-2011,KEYCORPSER,55.00,55.00,0.0000,0.0495,0.0480,0.9170
13-JUN-2011,KFA,41.30,41.00,0.0073,0.0255,0.0248,0.4738
13-JUN-2011,KGL,13.00,13.70,-0.0524,0.0317,0.0333,0.6362
13-JUN-2011,KHAITANELE,108.70,107.45,0.0116,0.0259,0.0253,0.4834
13-JUN-2011,KHAITANLTD,28.50,28.50,0.0000,0.0378,0.0366,0.6992
13-JUN-2011,KHANDSE,18.10,18.10,0.0000,0.0296,0.0287,0.5483
13-JUN-2011,KICL,748.70,752.85,-0.0055,0.0248,0.0241,0.4604
13-JUN-2011,KIL,18.30,18.45,-0.0082,0.0219,0.0213,0.4069
13-JUN-2011,KILITCH,58.85,60.75,-0.0318,0.0217,0.0224,0.4280
13-JUN-2011,KINETICMOT,19.05,19.60,-0.0285,0.0187,0.0194,0.3706
13-JUN-2011,KIRIINDUS,220.15,223.20,-0.0138,0.0262,0.0256,0.4891
13-JUN-2011,KIRLOSBROS,147.65,147.40,0.0017,0.0290,0.0281,0.5368
13-JUN-2011,KIRLOSENG,125.00,125.00,0.0000,0.0289,0.0280,0.5349
13-JUN-2011,KIRLOSIND,294.95,294.25,0.0024,0.0175,0.0170,0.3248
13-JUN-2011,KITPLYIND,3.80,3.90,-0.0260,0.0297,0.0295,0.5636
13-JUN-2011,KKCL,586.05,583.30,0.0047,0.0153,0.0149,0.2847
13-JUN-2011,KLGSYSTEL,54.00,53.70,0.0056,0.0265,0.0257,0.4910
13-JUN-2011,KLRF,30.90,29.10,0.0600,0.0285,0.0313,0.5980
13-JUN-2011,KMSUGAR,3.50,3.35,0.0438,0.0287,0.0298,0.5693
13-JUN-2011,KNRCON,110.20,111.85,-0.0149,0.0306,0.0299,0.5712
13-JUN-2011,KOHINOOR,50.95,51.85,-0.0175,0.0387,0.0378,0.7222
13-JUN-2011,KOLTEPATIL,49.00,50.00,-0.0202,0.0262,0.0259,0.4948
13-JUN-2011,KOPDRUGS,6.65,6.95,-0.0441,0.0701,0.0688,1.3144
13-JUN-2011,KOPRAN,23.45,24.05,-0.0253,0.0463,0.0453,0.8655
13-JUN-2011,KOTAKBANK,443.60,440.50,0.0070,0.0154,0.0150,0.2866
13-JUN-2011,KOTAKGOLD,2161.60,2175.00,-0.0062,0.0065,0.0065,0.1242
13-JUN-2011,KOTAKNIFTY,556.00,561.00,-0.0090,0.0083,0.0083,0.1586
13-JUN-2011,KOTAKPSUBK,399.00,407.00,-0.0199,0.0146,0.0150,0.2866
13-JUN-2011,KOTARISUG,6.35,6.25,0.0159,0.0242,0.0238,0.4547
13-JUN-2011,KOTHARIPET,7.55,7.40,0.0201,0.0243,0.0241,0.4604
13-JUN-2011,KOTHARIPRO,434.50,431.65,0.0066,0.0175,0.0170,0.3248
13-JUN-2011,KOUTONS,29.25,29.55,-0.0102,0.0267,0.0260,0.4967
13-JUN-2011,KOVAI,131.90,128.00,0.0300,0.0232,0.0237,0.4528
13-JUN-2011,KPIT,167.70,168.85,-0.0068,0.0173,0.0169,0.3229
13-JUN-2011,KPRMILL,134.55,135.80,-0.0092,0.0215,0.0210,0.4012
13-JUN-2011,KRBL,27.30,27.55,-0.0091,0.0253,0.0246,0.4700
13-JUN-2011,KRISHNAENG,4.25,4.10,0.0359,0.0322,0.0324,0.6190
13-JUN-2011,KSBPUMPS,232.35,236.60,-0.0181,0.0164,0.0165,0.3152
13-JUN-2011,KSCL,399.90,394.25,0.0142,0.0162,0.0161,0.3076
13-JUN-2011,KSE,203.30,202.50,0.0039,0.0249,0.0242,0.4623
13-JUN-2011,KSERASERA,11.25,11.25,0.0000,0.0155,0.0150,0.2866
13-JUN-2011,KSK,115.00,115.10,-0.0009,0.0117,0.0113,0.2159
13-JUN-2011,KSL,77.45,78.40,-0.0122,0.0234,0.0229,0.4375
13-JUN-2011,KSOILS,24.30,24.70,-0.0163,0.0256,0.0251,0.4795
13-JUN-2011,KTIL,80.00,79.85,0.0019,0.0280,0.0272,0.5197
13-JUN-2011,KTKBANK,127.00,122.20,0.0385,0.0218,0.0231,0.4413
13-JUN-2011,KWALITY,113.20,114.15,-0.0084,0.0607,0.0589,1.1253
13-JUN-2011,LAKPRE,48.55,48.30,0.0052,0.0196,0.0190,0.3630
13-JUN-2011,LAKSHMIEFL,44.10,45.00,-0.0202,0.0213,0.0212,0.4050
13-JUN-2011,LAKSHMIFIN,39.90,39.35,0.0139,0.0318,0.0310,0.5923
13-JUN-2011,LAKSHMIMIL,1789.95,1804.85,-0.0083,0.0212,0.0207,0.3955
13-JUN-2011,LAKSHVILAS,123.55,119.50,0.0333,0.0169,0.0183,0.3496
13-JUN-2011,LANCOIN,37.40,37.70,-0.0080,0.0179,0.0175,0.3343
13-JUN-2011,LAOPALA,70.45,70.70,-0.0035,0.0195,0.0189,0.3611
13-JUN-2011,LAXMIMACH,2103.20,2109.75,-0.0031,0.0161,0.0156,0.2980
13-JUN-2011,LCCINFOTEC,0.70,0.75,-0.0690,0.0487,0.0501,0.9572
13-JUN-2011,LGBBROSLTD,275.15,273.85,0.0047,0.0166,0.0161,0.3076
13-JUN-2011,LGBFORGE,2.90,2.90,0.0000,0.0455,0.0441,0.8425
13-JUN-2011,LIBERTSHOE,90.40,89.65,0.0083,0.0195,0.0190,0.3630
13-JUN-2011,LICHSGFIN,226.00,225.20,0.0035,0.0191,0.0185,0.3534
13-JUN-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
13-JUN-2011,LITL,31.05,31.10,-0.0016,0.0235,0.0228,0.4356
13-JUN-2011,LLOYDELENG,54.40,55.25,-0.0155,0.0206,0.0203,0.3878
13-JUN-2011,LLOYDFIN,1.25,1.25,0.0000,0.0357,0.0346,0.6610
13-JUN-2011,LLOYDSTEEL,19.15,19.35,-0.0104,0.0427,0.0415,0.7929
13-JUN-2011,LML,9.10,9.05,0.0055,0.0128,0.0125,0.2388
13-JUN-2011,LOGIXMICRO,18.75,18.85,-0.0053,0.0275,0.0267,0.5101
13-JUN-2011,LOKESHMACH,42.70,43.00,-0.0070,0.0199,0.0194,0.3706
13-JUN-2011,LOTUSEYE,11.45,11.65,-0.0173,0.0270,0.0265,0.5063
13-JUN-2011,LOVABLE,391.05,385.35,0.0147,0.0497,0.0483,0.9228
13-JUN-2011,LPDC,3.00,3.10,-0.0328,0.0344,0.0343,0.6553
13-JUN-2011,LT,1707.90,1694.05,0.0081,0.0185,0.0180,0.3439
13-JUN-2011,LUMAXAUTO,39.65,40.25,-0.0150,0.0237,0.0233,0.4451
13-JUN-2011,LUMAXIND,346.95,348.70,-0.0050,0.0145,0.0141,0.2694
13-JUN-2011,LUMAXTECH,171.00,171.05,-0.0003,0.0197,0.0191,0.3649
13-JUN-2011,LUPIN,433.35,438.85,-0.0126,0.0157,0.0155,0.2961
13-JUN-2011,LYKALABS,21.20,21.95,-0.0348,0.0338,0.0339,0.6477
13-JUN-2011,M&M,664.20,662.20,0.0030,0.0189,0.0183,0.3496
13-JUN-2011,M&MFIN,645.70,656.95,-0.0173,0.0192,0.0191,0.3649
13-JUN-2011,M100,7.79,7.82,-0.0038,0.0119,0.0116,0.2216
13-JUN-2011,M50,72.81,73.64,-0.0113,0.0137,0.0136,0.2598
13-JUN-2011,MAANALU,61.70,58.25,0.0575,0.0400,0.0413,0.7890
13-JUN-2011,MADHAV,17.40,18.35,-0.0532,0.0263,0.0286,0.5464
13-JUN-2011,MADHUCON,91.80,93.75,-0.0210,0.0189,0.0190,0.3630
13-JUN-2011,MADRASCEM,88.25,87.50,0.0085,0.0172,0.0168,0.3210
13-JUN-2011,MADRASFERT,26.95,26.65,0.0112,0.0335,0.0326,0.6228
13-JUN-2011,MAGMA,72.65,72.55,0.0014,0.0240,0.0233,0.4451
13-JUN-2011,MAGNUM,6.05,6.05,0.0000,0.0314,0.0304,0.5808
13-JUN-2011,MAHABANK,58.95,58.50,0.0077,0.0135,0.0132,0.2522
13-JUN-2011,MAHINDFORG,72.60,73.50,-0.0123,0.0240,0.0235,0.4490
13-JUN-2011,MAHINDUGIN,50.80,50.15,0.0129,0.0166,0.0164,0.3133
13-JUN-2011,MAHLIFE,361.10,364.00,-0.0080,0.0160,0.0156,0.2980
13-JUN-2011,MAHSCOOTER,364.95,356.40,0.0237,0.0195,0.0198,0.3783
13-JUN-2011,MAHSEAMLES,362.80,363.95,-0.0032,0.0098,0.0095,0.1815
13-JUN-2011,MALUPAPER,12.50,12.70,-0.0159,0.0253,0.0248,0.4738
13-JUN-2011,MALWACOTT,40.90,38.65,0.0566,0.0269,0.0295,0.5636
13-JUN-2011,MANAKSIA,73.50,74.05,-0.0075,0.0131,0.0128,0.2445
13-JUN-2011,MANALIPETC,14.85,14.55,0.0204,0.0394,0.0385,0.7355
13-JUN-2011,MANAPPURAM,57.45,57.50,-0.0009,0.0257,0.0249,0.4757
13-JUN-2011,MANDHANA,181.15,180.50,0.0036,0.0294,0.0285,0.5445
13-JUN-2011,MANGALAM,13.40,13.40,0.0000,0.0272,0.0264,0.5044
13-JUN-2011,MANGCHEFER,31.80,32.05,-0.0078,0.0214,0.0208,0.3974
13-JUN-2011,MANGLMCEM,115.00,114.90,0.0009,0.0116,0.0112,0.2140
13-JUN-2011,MANGTIMBER,17.70,18.10,-0.0223,0.0431,0.0421,0.8043
13-JUN-2011,MANINDS,127.15,126.75,0.0032,0.0388,0.0376,0.7183
13-JUN-2011,MANINFRA,131.95,129.15,0.0214,0.0271,0.0268,0.5120
13-JUN-2011,MANJEERA,106.75,106.75,0.0000,0.0457,0.0443,0.8464
13-JUN-2011,MANJUSHREE,79.10,77.70,0.0179,0.0222,0.0220,0.4203
13-JUN-2011,MANUGRAPH,49.85,48.20,0.0337,0.0208,0.0218,0.4165
13-JUN-2011,MARALOVER,13.85,14.10,-0.0179,0.0336,0.0329,0.6286
13-JUN-2011,MARG,98.75,100.25,-0.0151,0.0269,0.0263,0.5025
13-JUN-2011,MARICO,140.00,139.35,0.0047,0.0252,0.0245,0.4681
13-JUN-2011,MARKSANS,2.45,2.50,-0.0202,0.0342,0.0335,0.6400
13-JUN-2011,MARUTI,1224.95,1226.65,-0.0014,0.0129,0.0125,0.2388
13-JUN-2011,MASTEK,105.90,104.05,0.0176,0.0301,0.0295,0.5636
13-JUN-2011,MAWANASUG,22.85,22.70,0.0066,0.0229,0.0223,0.4260
13-JUN-2011,MAX,179.05,166.55,0.0724,0.0193,0.0258,0.4929
13-JUN-2011,MAXWELL,20.60,21.50,-0.0428,0.0395,0.0397,0.7585
13-JUN-2011,MBECL,174.25,167.45,0.0398,0.0162,0.0185,0.3534
13-JUN-2011,MBLINFRA,142.00,144.70,-0.0188,0.0255,0.0251,0.4795
13-JUN-2011,MCDHOLDING,93.50,92.45,0.0113,0.0185,0.0181,0.3458
13-JUN-2011,MCDOWELL-N,989.00,1003.15,-0.0142,0.0133,0.0134,0.2560
13-JUN-2011,MCLEODRUSS,265.80,262.35,0.0131,0.0187,0.0184,0.3515
13-JUN-2011,MEGASOFT,24.25,24.75,-0.0204,0.0292,0.0287,0.5483
13-JUN-2011,MEGH,11.95,11.90,0.0042,0.0329,0.0319,0.6094
13-JUN-2011,MELSTAR,8.00,8.45,-0.0547,0.0334,0.0350,0.6687
13-JUN-2011,MERCK,610.00,593.00,0.0283,0.0108,0.0126,0.2407
13-JUN-2011,MHRIL,364.75,363.80,0.0026,0.0144,0.0140,0.2675
13-JUN-2011,MIC,17.75,18.00,-0.0140,0.0390,0.0380,0.7260
13-JUN-2011,MICROSEC,39.05,38.60,0.0116,0.0248,0.0242,0.4623
13-JUN-2011,MICROTECH,132.10,133.00,-0.0068,0.0158,0.0154,0.2942
13-JUN-2011,MID-DAY,6.00,6.00,0.0000,0.0229,0.0222,0.4241
13-JUN-2011,MINDAIND,246.95,245.80,0.0047,0.0243,0.0236,0.4509
13-JUN-2011,MINDTREE,348.90,352.00,-0.0088,0.0107,0.0106,0.2025
13-JUN-2011,MIRCELECTR,27.10,27.05,0.0018,0.0266,0.0258,0.4929
13-JUN-2011,MIRZAINT,22.30,22.45,-0.0067,0.0192,0.0187,0.3573
13-JUN-2011,MLL,41.75,40.70,0.0255,0.0233,0.0234,0.4471
13-JUN-2011,MMFL,117.00,117.40,-0.0034,0.0166,0.0161,0.3076
13-JUN-2011,MMFSL,63.60,60.55,0.0491,0.0330,0.0342,0.6534
13-JUN-2011,MMTC,908.35,905.60,0.0030,0.0126,0.0122,0.2331
13-JUN-2011,MOIL,348.55,349.30,-0.0021,0.0120,0.0116,0.2216
13-JUN-2011,MONNETISPA,510.05,522.75,-0.0246,0.0090,0.0106,0.2025
13-JUN-2011,MONSANTO,1735.35,1777.10,-0.0238,0.0302,0.0299,0.5712
13-JUN-2011,MORARJETEX,17.25,17.40,-0.0087,0.0298,0.0290,0.5540
13-JUN-2011,MOREPENLAB,4.95,4.95,0.0000,0.0209,0.0203,0.3878
13-JUN-2011,MOSERBAER,40.10,40.35,-0.0062,0.0239,0.0232,0.4432
13-JUN-2011,MOTHERSUMI,231.55,232.90,-0.0058,0.0191,0.0186,0.3554
13-JUN-2011,MOTILALOFS,98.75,100.60,-0.0186,0.0273,0.0269,0.5139
13-JUN-2011,MOTOGENFIN,45.00,45.35,-0.0077,0.0268,0.0261,0.4986
13-JUN-2011,MPHASIS,460.25,460.20,0.0001,0.0250,0.0242,0.4623
13-JUN-2011,MPSLTD,33.40,33.10,0.0090,0.0236,0.0230,0.4394
13-JUN-2011,MRF,6748.10,6805.00,-0.0084,0.0148,0.0145,0.2770
13-JUN-2011,MRO-TEK,16.95,17.70,-0.0433,0.0295,0.0305,0.5827
13-JUN-2011,MRPL,76.05,76.15,-0.0013,0.0226,0.0219,0.4184
13-JUN-2011,MSPL,48.60,48.20,0.0083,0.0206,0.0201,0.3840
13-JUN-2011,MTNL,45.25,44.60,0.0145,0.0156,0.0155,0.2961
13-JUN-2011,MUDRA,54.55,54.25,0.0055,0.0094,0.0092,0.1758
13-JUN-2011,MUKANDENGG,31.70,31.25,0.0143,0.0223,0.0219,0.4184
13-JUN-2011,MUKANDLTD,44.45,45.05,-0.0134,0.0167,0.0165,0.3152
13-JUN-2011,MUKTAARTS,36.85,38.80,-0.0516,0.0303,0.0320,0.6114
13-JUN-2011,MUNDRAPORT,154.75,152.00,0.0179,0.0205,0.0204,0.3897
13-JUN-2011,MUNJALAU,135.40,134.00,0.0104,0.0201,0.0197,0.3764
13-JUN-2011,MUNJALSHOW,60.45,59.95,0.0083,0.0173,0.0169,0.3229
13-JUN-2011,MURLIIND,26.95,25.75,0.0455,0.0256,0.0272,0.5197
13-JUN-2011,MURUDCERA,18.20,18.25,-0.0027,0.0134,0.0130,0.2484
13-JUN-2011,MUTHOOTFIN,167.40,164.35,0.0184,0.0250,0.0247,0.4719
13-JUN-2011,MVL,27.00,26.95,0.0019,0.0210,0.0204,0.3897
13-JUN-2011,MVLIND,16.90,16.85,0.0030,0.0365,0.0354,0.6763
13-JUN-2011,MYSOREBANK,621.75,629.35,-0.0121,0.0132,0.0131,0.2503
13-JUN-2011,N100,100.99,102.18,-0.0117,0.0125,0.0125,0.2388
13-JUN-2011,NAGARFERT,32.55,32.40,0.0046,0.0154,0.0150,0.2866
13-JUN-2011,NAGREEKCAP,29.80,30.70,-0.0298,0.0342,0.0339,0.6477
13-JUN-2011,NAGREEKEXP,23.55,23.65,-0.0042,0.0323,0.0313,0.5980
13-JUN-2011,NAHARCAP,65.15,63.80,0.0209,0.0253,0.0251,0.4795
13-JUN-2011,NAHARINDUS,55.65,55.25,0.0072,0.0222,0.0216,0.4127
13-JUN-2011,NAHARINVST,28.85,29.25,-0.0138,0.0252,0.0247,0.4719
13-JUN-2011,NAHARSPING,86.70,86.95,-0.0029,0.0230,0.0223,0.4260
13-JUN-2011,NANDAN,2.60,2.60,0.0000,0.0163,0.0158,0.3019
13-JUN-2011,NATCOPHARM,278.30,278.10,0.0007,0.0108,0.0105,0.2006
13-JUN-2011,NATIONALUM,88.25,89.10,-0.0096,0.0171,0.0167,0.3191
13-JUN-2011,NATNLSTEEL,19.00,19.05,-0.0026,0.0420,0.0407,0.7776
13-JUN-2011,NAUKRI,726.30,700.60,0.0360,0.0155,0.0174,0.3324
13-JUN-2011,NAVINFLUOR,295.45,296.50,-0.0035,0.0112,0.0109,0.2082
13-JUN-2011,NAVNETPUBL,65.75,65.15,0.0092,0.0155,0.0152,0.2904
13-JUN-2011,NBVENTURES,218.45,220.10,-0.0075,0.0151,0.0148,0.2828
13-JUN-2011,NCC,84.75,84.75,0.0000,0.0215,0.0208,0.3974
13-JUN-2011,NCLIND,37.30,37.45,-0.0040,0.0240,0.0233,0.4451
13-JUN-2011,NDTV,65.40,65.75,-0.0053,0.0331,0.0321,0.6133
13-JUN-2011,NECLIFE,25.70,25.85,-0.0058,0.0250,0.0243,0.4643
13-JUN-2011,NEHAINT,190.45,185.15,0.0282,0.0290,0.0290,0.5540
13-JUN-2011,NELCAST,100.00,99.90,0.0010,0.0251,0.0243,0.4643
13-JUN-2011,NELCO,73.75,72.95,0.0109,0.0203,0.0199,0.3802
13-JUN-2011,NEOCURE,2.90,3.00,-0.0339,0.0427,0.0422,0.8062
13-JUN-2011,NEPCMICON,4.75,4.80,-0.0105,0.0360,0.0350,0.6687
13-JUN-2011,NESCO,663.05,655.85,0.0109,0.0442,0.0429,0.8196
13-JUN-2011,NESTLEIND,4147.35,4179.65,-0.0078,0.0120,0.0118,0.2254
13-JUN-2011,NET4,129.70,129.75,-0.0004,0.0098,0.0095,0.1815
