Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUN-2015,INDIAGLYCO,81.05,82.00,-0.0117,0.0236,0.0231,0.4413
08-JUN-2015,INDIANB,145.65,151.55,-0.0397,0.0190,0.0208,0.3974
08-JUN-2015,INDIANCARD,102.95,101.50,0.0142,0.0221,0.0217,0.4146
08-JUN-2015,INDIANHUME,289.10,290.45,-0.0047,0.0215,0.0209,0.3993
08-JUN-2015,INDLMETER,68.90,69.05,-0.0022,0.0250,0.0242,0.4623
08-JUN-2015,INDNIPPON,382.90,381.70,0.0031,0.0195,0.0189,0.3611
08-JUN-2015,INDOCO,357.65,364.10,-0.0179,0.0331,0.0324,0.6190
08-JUN-2015,INDORAMA,23.40,24.05,-0.0274,0.0539,0.0527,1.0068
08-JUN-2015,INDOSOLAR,12.70,12.70,0.0000,0.0396,0.0384,0.7336
08-JUN-2015,INDOTECH,148.60,149.80,-0.0080,0.0422,0.0410,0.7833
08-JUN-2015,INDOTHAI,17.05,17.75,-0.0402,0.0673,0.0660,1.2609
08-JUN-2015,INDOWIND,4.00,4.10,-0.0247,0.0314,0.0310,0.5923
08-JUN-2015,INDRAMEDCO,51.95,52.20,-0.0048,0.0233,0.0226,0.4318
08-JUN-2015,INDSWFTLAB,33.00,33.20,-0.0060,0.0254,0.0247,0.4719
08-JUN-2015,INDSWFTLTD,4.40,4.30,0.0230,0.0352,0.0346,0.6610
08-JUN-2015,INDTERRAIN,621.80,636.55,-0.0234,0.0262,0.0260,0.4967
08-JUN-2015,INDUSFILA,2.25,2.25,0.0000,0.0077,0.0075,0.1433
08-JUN-2015,INDUSINDBK,811.70,834.45,-0.0276,0.0177,0.0184,0.3515
08-JUN-2015,INFINITE,141.95,156.35,-0.0966,0.0668,0.0690,1.3182
08-JUN-2015,INFOMEDIA,2.75,3.00,-0.0870,0.0458,0.0493,0.9419
08-JUN-2015,INFRABEES,326.85,325.40,0.0044,0.0145,0.0141,0.2694
08-JUN-2015,INFRATEL,448.05,447.10,0.0021,0.0347,0.0336,0.6419
08-JUN-2015,INFY,2000.05,2011.65,-0.0058,0.0145,0.0141,0.2694
08-JUN-2015,INGERRAND,890.55,892.85,-0.0026,0.0221,0.0214,0.4088
08-JUN-2015,INIFTY,84.10,86.34,-0.0263,0.0318,0.0315,0.6018
08-JUN-2015,INNOIND,9.65,10.35,-0.0700,0.0356,0.0385,0.7355
08-JUN-2015,INOXLEISUR,168.95,168.35,0.0036,0.0208,0.0202,0.3859
08-JUN-2015,INOXWIND,414.95,419.80,-0.0116,0.0231,0.0226,0.4318
08-JUN-2015,INSECTICID,507.35,502.40,0.0098,0.0300,0.0292,0.5579
08-JUN-2015,INTEGRA,1.90,1.90,0.0000,0.0164,0.0159,0.3038
08-JUN-2015,INTELLECT,100.60,103.50,-0.0284,0.0320,0.0318,0.6075
08-JUN-2015,INVENTURE,10.80,10.90,-0.0092,0.0228,0.0222,0.4241
08-JUN-2015,IOB,37.25,38.25,-0.0265,0.0209,0.0213,0.4069
08-JUN-2015,IOC,350.90,355.00,-0.0116,0.0199,0.0195,0.3725
08-JUN-2015,IOLCP,47.45,47.60,-0.0032,0.0335,0.0325,0.6209
08-JUN-2015,IPAPPM,288.05,295.15,-0.0243,0.0360,0.0354,0.6763
08-JUN-2015,IPCALAB,641.50,639.25,0.0035,0.0228,0.0221,0.4222
08-JUN-2015,IRB,232.70,233.95,-0.0054,0.0224,0.0218,0.4165
08-JUN-2015,ISENSEX,276.00,276.00,0.0000,0.0181,0.0175,0.3343
08-JUN-2015,ISFT,299.55,301.65,-0.0070,0.0463,0.0449,0.8578
08-JUN-2015,ISMTLTD,8.20,8.70,-0.0592,0.0295,0.0321,0.6133
08-JUN-2015,ITC,304.35,304.30,0.0002,0.0183,0.0177,0.3382
08-JUN-2015,ITDCEM,611.50,614.35,-0.0046,0.0255,0.0247,0.4719
08-JUN-2015,ITI,19.85,20.20,-0.0175,0.0341,0.0333,0.6362
08-JUN-2015,IVC,19.85,19.95,-0.0050,0.0163,0.0159,0.3038
08-JUN-2015,IVP,56.30,56.90,-0.0106,0.0497,0.0483,0.9228
08-JUN-2015,IVRCLINFRA,11.15,11.55,-0.0352,0.0496,0.0489,0.9342
08-JUN-2015,IZMO,35.40,35.35,0.0014,0.0685,0.0664,1.2686
08-JUN-2015,J&KBANK,113.80,116.30,-0.0217,0.0172,0.0175,0.3343
08-JUN-2015,JAGRAN,121.90,120.80,0.0091,0.0213,0.0208,0.3974
08-JUN-2015,JAGSNPHARM,23.35,23.65,-0.0128,0.0361,0.0351,0.6706
08-JUN-2015,JAIBALAJI,9.75,9.50,0.0260,0.0349,0.0344,0.6572
08-JUN-2015,JAICORPLTD,50.95,52.55,-0.0309,0.0272,0.0274,0.5235
08-JUN-2015,JAIHINDPRO,22.10,24.25,-0.0928,0.0822,0.0829,1.5838
08-JUN-2015,JAINSTUDIO,4.90,4.90,0.0000,0.0226,0.0219,0.4184
08-JUN-2015,JAMNAAUTO,208.65,209.05,-0.0019,0.0333,0.0323,0.6171
08-JUN-2015,JAYAGROGN,95.00,95.55,-0.0058,0.0197,0.0192,0.3668
08-JUN-2015,JAYBARMARU,131.75,133.85,-0.0158,0.0180,0.0179,0.3420
08-JUN-2015,JAYNECOIND,7.70,7.65,0.0065,0.0297,0.0288,0.5502
08-JUN-2015,JAYSREETEA,65.05,67.20,-0.0325,0.0143,0.0160,0.3057
08-JUN-2015,JBCHEPHARM,226.50,231.25,-0.0208,0.0284,0.0280,0.5349
08-JUN-2015,JBFIND,204.05,209.55,-0.0266,0.0297,0.0295,0.5636
08-JUN-2015,JBMA,176.10,184.55,-0.0469,0.0402,0.0406,0.7757
08-JUN-2015,JCTEL,0.35,0.40,-0.1335,0.0906,0.0937,1.7901
08-JUN-2015,JENSONICOL,6.75,6.35,0.0611,0.0594,0.0595,1.1367
08-JUN-2015,JETAIRWAYS,290.40,305.25,-0.0499,0.0360,0.0370,0.7069
08-JUN-2015,JHS,9.60,9.60,0.0000,0.0137,0.0133,0.2541
08-JUN-2015,JIKIND,1.00,1.00,0.0000,0.0321,0.0311,0.5942
08-JUN-2015,JINDALPHOT,121.00,121.85,-0.0070,0.0362,0.0351,0.6706
08-JUN-2015,JINDALPOLY,242.25,252.05,-0.0397,0.0383,0.0384,0.7336
08-JUN-2015,JINDALSAW,54.95,55.90,-0.0171,0.0214,0.0212,0.4050
08-JUN-2015,JINDALSTEL,104.20,107.10,-0.0275,0.0345,0.0341,0.6515
08-JUN-2015,JINDCOT,6.65,6.90,-0.0369,0.0317,0.0320,0.6114
08-JUN-2015,JINDRILL,153.45,155.75,-0.0149,0.0171,0.0170,0.3248
08-JUN-2015,JINDWORLD,98.10,95.90,0.0227,0.0439,0.0429,0.8196
08-JUN-2015,JISLDVREQS,35.05,35.45,-0.0113,0.0358,0.0348,0.6649
08-JUN-2015,JISLJALEQS,61.40,62.45,-0.0170,0.0337,0.0329,0.6286
08-JUN-2015,JKCEMENT,586.65,596.20,-0.0161,0.0197,0.0195,0.3725
08-JUN-2015,JKIL,622.45,623.70,-0.0020,0.0264,0.0256,0.4891
08-JUN-2015,JKLAKSHMI,312.30,323.00,-0.0337,0.0211,0.0221,0.4222
08-JUN-2015,JKPAPER,30.70,31.15,-0.0146,0.0190,0.0188,0.3592
08-JUN-2015,JKTYRE,96.25,99.30,-0.0312,0.0272,0.0275,0.5254
08-JUN-2015,JMA,146.75,158.25,-0.0754,0.0322,0.0363,0.6935
08-JUN-2015,JMCPROJECT,193.00,190.00,0.0157,0.0222,0.0219,0.4184
08-JUN-2015,JMFINANCIL,46.75,46.30,0.0097,0.0271,0.0264,0.5044
08-JUN-2015,JMTAUTOLTD,140.35,151.10,-0.0738,0.0236,0.0292,0.5579
08-JUN-2015,JOCIL,123.20,124.75,-0.0125,0.0457,0.0444,0.8483
08-JUN-2015,JPASSOCIAT,12.30,12.45,-0.0121,0.0610,0.0592,1.1310
08-JUN-2015,JPINFRATEC,13.45,13.65,-0.0148,0.0354,0.0345,0.6591
08-JUN-2015,JPOLYINVST,74.05,76.15,-0.0280,0.0317,0.0315,0.6018
08-JUN-2015,JPPOWER,6.10,6.35,-0.0402,0.0320,0.0325,0.6209
08-JUN-2015,JSL,41.50,39.60,0.0469,0.0274,0.0289,0.5521
08-JUN-2015,JSWENERGY,104.50,104.15,0.0034,0.0290,0.0281,0.5368
08-JUN-2015,JSWHL,1174.95,1189.70,-0.0125,0.0221,0.0216,0.4127
08-JUN-2015,JSWSTEEL,869.80,876.50,-0.0077,0.0186,0.0181,0.3458
08-JUN-2015,JUBILANT,168.30,172.70,-0.0258,0.0344,0.0339,0.6477
08-JUN-2015,JUBLFOOD,1691.55,1707.90,-0.0096,0.0255,0.0248,0.4738
08-JUN-2015,JUBLINDS,144.90,141.35,0.0248,0.0515,0.0503,0.9610
08-JUN-2015,JUNIORBEES,189.99,193.44,-0.0180,0.0114,0.0119,0.2273
08-JUN-2015,JUSTDIAL,1084.90,1112.00,-0.0247,0.0235,0.0236,0.4509
08-JUN-2015,JVLAGRO,13.45,13.90,-0.0329,0.0265,0.0269,0.5139
08-JUN-2015,JYOTHYLAB,269.45,273.25,-0.0140,0.0284,0.0277,0.5292
08-JUN-2015,JYOTISTRUC,21.55,22.50,-0.0431,0.0260,0.0273,0.5216
08-JUN-2015,KABRAEXTRU,72.05,75.45,-0.0461,0.0451,0.0452,0.8635
08-JUN-2015,KAJARIACER,805.10,815.35,-0.0127,0.0172,0.0170,0.3248
08-JUN-2015,KAKATCEM,114.80,118.20,-0.0292,0.0206,0.0212,0.4050
08-JUN-2015,KALINDEE,110.50,112.20,-0.0153,0.0228,0.0224,0.4280
08-JUN-2015,KALPATPOWR,220.10,222.65,-0.0115,0.0212,0.0207,0.3955
08-JUN-2015,KALYANIFRG,255.50,255.50,0.0000,0.0335,0.0325,0.6209
08-JUN-2015,KAMATHOTEL,54.70,55.20,-0.0091,0.0312,0.0303,0.5789
08-JUN-2015,KANANIIND,6.25,6.80,-0.0843,0.0549,0.0571,1.0909
08-JUN-2015,KANORICHEM,37.15,37.35,-0.0054,0.0264,0.0256,0.4891
08-JUN-2015,KANSAINER,215.85,209.70,0.0289,0.0200,0.0206,0.3936
08-JUN-2015,KARMAENG,18.15,18.30,-0.0082,0.0495,0.0480,0.9170
08-JUN-2015,KARURVYSYA,460.20,464.45,-0.0092,0.0140,0.0138,0.2636
08-JUN-2015,KAUSHALYA,5.55,6.10,-0.0945,0.0490,0.0528,1.0087
08-JUN-2015,KAVVERITEL,11.25,11.90,-0.0562,0.0396,0.0408,0.7795
08-JUN-2015,KBIL,3878.10,3941.80,-0.0163,0.0109,0.0113,0.2159
08-JUN-2015,KCP,60.50,62.65,-0.0349,0.0227,0.0236,0.4509
08-JUN-2015,KCPSUGIND,16.35,16.70,-0.0212,0.0242,0.0240,0.4585
08-JUN-2015,KEC,107.60,110.55,-0.0270,0.0360,0.0355,0.6782
08-JUN-2015,KECL,23.65,24.45,-0.0333,0.0302,0.0304,0.5808
08-JUN-2015,KEI,63.90,66.45,-0.0391,0.0404,0.0403,0.7699
08-JUN-2015,KEMROCK,17.25,17.65,-0.0229,0.0356,0.0350,0.6687
08-JUN-2015,KERNEX,40.55,41.10,-0.0135,0.0321,0.0313,0.5980
08-JUN-2015,KESARENT,17.60,17.65,-0.0028,0.0442,0.0429,0.8196
08-JUN-2015,KESORAMIND,77.10,82.00,-0.0616,0.0401,0.0417,0.7967
08-JUN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
08-JUN-2015,KFA,1.40,1.45,-0.0351,0.0139,0.0160,0.3057
08-JUN-2015,KGL,2.10,2.15,-0.0235,0.0739,0.0719,1.3736
08-JUN-2015,KHAITANELE,53.95,56.65,-0.0488,0.0507,0.0506,0.9667
08-JUN-2015,KHAITANLTD,8.25,8.25,0.0000,0.0207,0.0201,0.3840
08-JUN-2015,KHANDSE,17.15,17.15,0.0000,0.0159,0.0154,0.2942
08-JUN-2015,KICL,2699.50,2722.05,-0.0083,0.0240,0.0234,0.4471
08-JUN-2015,KIL,38.15,39.30,-0.0297,0.0288,0.0289,0.5521
08-JUN-2015,KILITCH,26.75,27.30,-0.0204,0.0422,0.0412,0.7871
08-JUN-2015,KIRIINDUS,102.95,104.55,-0.0154,0.0491,0.0478,0.9132
08-JUN-2015,KIRLOSBROS,183.90,184.55,-0.0035,0.0252,0.0244,0.4662
08-JUN-2015,KIRLOSENG,273.95,272.50,0.0053,0.0129,0.0126,0.2407
08-JUN-2015,KIRLOSIND,535.00,540.65,-0.0105,0.0233,0.0227,0.4337
08-JUN-2015,KITEX,881.85,876.05,0.0066,0.0460,0.0446,0.8521
08-JUN-2015,KKCL,2150.85,2104.40,0.0218,0.0228,0.0227,0.4337
08-JUN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
08-JUN-2015,KMSUGAR,2.20,2.25,-0.0225,0.0653,0.0635,1.2132
08-JUN-2015,KNRCON,510.25,520.60,-0.0201,0.0300,0.0295,0.5636
08-JUN-2015,KOHINOOR,42.90,42.65,0.0058,0.0419,0.0406,0.7757
08-JUN-2015,KOKUYOCMLN,79.60,78.75,0.0107,0.0338,0.0329,0.6286
08-JUN-2015,KOLTEPATIL,209.50,205.80,0.0178,0.0227,0.0224,0.4280
08-JUN-2015,KOPRAN,47.60,48.95,-0.0280,0.0320,0.0318,0.6075
08-JUN-2015,KOTAKBANK,1352.85,1356.35,-0.0026,0.0167,0.0162,0.3095
08-JUN-2015,KOTAKBKETF,175.00,179.29,-0.0242,0.0128,0.0138,0.2636
08-JUN-2015,KOTAKGOLD,242.65,242.75,-0.0004,0.0074,0.0072,0.1376
08-JUN-2015,KOTAKNIFTY,809.87,816.52,-0.0082,0.0092,0.0091,0.1739
08-JUN-2015,KOTAKPSUBK,326.72,335.65,-0.0270,0.0223,0.0226,0.4318
08-JUN-2015,KOTARISUG,5.65,5.70,-0.0088,0.0230,0.0224,0.4280
08-JUN-2015,KOTHARIPET,12.65,12.95,-0.0234,0.0353,0.0347,0.6629
08-JUN-2015,KOTHARIPRO,199.10,201.60,-0.0125,0.0173,0.0170,0.3248
08-JUN-2015,KPIT,102.95,101.75,0.0117,0.0416,0.0404,0.7718
08-JUN-2015,KPRMILL,583.80,595.70,-0.0202,0.0202,0.0202,0.3859
08-JUN-2015,KRBL,174.65,178.90,-0.0240,0.0272,0.0270,0.5158
08-JUN-2015,KSBPUMPS,574.90,581.80,-0.0119,0.0218,0.0213,0.4069
08-JUN-2015,KSCL,864.65,876.30,-0.0134,0.0277,0.0271,0.5177
08-JUN-2015,KSERASERA,0.30,0.25,0.1823,0.1050,0.1112,2.1245
08-JUN-2015,KSK,41.70,44.90,-0.0739,0.0271,0.0319,0.6094
08-JUN-2015,KSL,113.95,111.85,0.0186,0.0283,0.0278,0.5311
08-JUN-2015,KTIL,386.90,400.65,-0.0349,0.0287,0.0291,0.5560
08-JUN-2015,KTKBANK,132.35,132.40,-0.0004,0.0230,0.0223,0.4260
08-JUN-2015,KWALITY,47.90,50.45,-0.0519,0.0377,0.0387,0.7394
08-JUN-2015,L&TFH,60.60,60.90,-0.0049,0.0136,0.0132,0.2522
08-JUN-2015,LAKPRE,37.80,37.55,0.0066,0.0363,0.0352,0.6725
08-JUN-2015,LAKSHMIEFL,8.90,8.85,0.0056,0.0534,0.0518,0.9896
08-JUN-2015,LAKSHVILAS,94.50,96.45,-0.0204,0.0147,0.0151,0.2885
08-JUN-2015,LAMBODHARA,619.60,551.75,0.1160,0.0766,0.0795,1.5188
08-JUN-2015,LAOPALA,369.25,375.00,-0.0155,0.0255,0.0250,0.4776
08-JUN-2015,LAXMIMACH,3799.65,3813.10,-0.0035,0.0166,0.0161,0.3076
08-JUN-2015,LCCINFOTEC,0.30,0.30,0.0000,0.0897,0.0870,1.6621
08-JUN-2015,LFIC,45.00,45.90,-0.0198,0.0328,0.0322,0.6152
08-JUN-2015,LGBBROSLTD,480.70,485.80,-0.0106,0.0248,0.0242,0.4623
08-JUN-2015,LGBFORGE,4.75,4.75,0.0000,0.0293,0.0284,0.5426
08-JUN-2015,LIBERTSHOE,214.10,218.55,-0.0206,0.0247,0.0245,0.4681
08-JUN-2015,LICHSGFIN,402.55,407.35,-0.0119,0.0203,0.0199,0.3802
08-JUN-2015,LICNMFET,13.84,13.80,0.0029,0.0038,0.0038,0.0726
08-JUN-2015,LINCPEN,151.95,152.10,-0.0010,0.0288,0.0279,0.5330
08-JUN-2015,LINDEINDIA,372.70,370.30,0.0065,0.0159,0.0155,0.2961
08-JUN-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
08-JUN-2015,LITL,4.25,4.20,0.0118,0.0336,0.0327,0.6247
08-JUN-2015,LLOYDELENG,192.00,193.80,-0.0093,0.0387,0.0376,0.7183
08-JUN-2015,LML,6.15,6.30,-0.0241,0.0271,0.0269,0.5139
08-JUN-2015,LOKESHMACH,72.45,73.00,-0.0076,0.0411,0.0399,0.7623
08-JUN-2015,LOTUSEYE,10.05,10.35,-0.0294,0.0333,0.0331,0.6324
08-JUN-2015,LOVABLE,269.40,272.15,-0.0102,0.0249,0.0243,0.4643
08-JUN-2015,LPDC,3.25,3.25,0.0000,0.0476,0.0461,0.8807
08-JUN-2015,LT,1678.75,1683.60,-0.0029,0.0161,0.0156,0.2980
08-JUN-2015,LUMAXAUTO,31.75,33.35,-0.0492,0.0413,0.0418,0.7986
08-JUN-2015,LUMAXIND,309.40,311.10,-0.0055,0.0188,0.0183,0.3496
08-JUN-2015,LUMAXTECH,230.80,241.75,-0.0464,0.0287,0.0301,0.5751
08-JUN-2015,LUPIN,1779.20,1776.60,0.0015,0.0205,0.0199,0.3802
08-JUN-2015,LYCOS,38.80,38.55,0.0065,0.0384,0.0373,0.7126
08-JUN-2015,LYKALABS,63.35,62.75,0.0095,0.0393,0.0382,0.7298
08-JUN-2015,LYPSAGEMS,61.60,62.00,-0.0065,0.0176,0.0171,0.3267
08-JUN-2015,M&M,1206.40,1205.85,0.0005,0.0194,0.0188,0.3592
08-JUN-2015,M&MFIN,247.70,248.60,-0.0036,0.0210,0.0204,0.3897
08-JUN-2015,M100,12.81,13.10,-0.0224,0.0125,0.0133,0.2541
08-JUN-2015,M50,76.06,77.20,-0.0149,0.0115,0.0117,0.2235
08-JUN-2015,MAANALU,36.95,35.00,0.0542,0.0550,0.0550,1.0508
08-JUN-2015,MADHAV,39.60,40.05,-0.0113,0.0310,0.0302,0.5770
08-JUN-2015,MADHUCON,60.05,64.05,-0.0645,0.0454,0.0468,0.8941
08-JUN-2015,MADRASFERT,13.60,13.60,0.0000,0.0226,0.0219,0.4184
08-JUN-2015,MAGMA,90.15,92.50,-0.0257,0.0243,0.0244,0.4662
08-JUN-2015,MAGNUM,2.65,2.40,0.0991,0.0575,0.0608,1.1616
08-JUN-2015,MAHABANK,35.80,35.95,-0.0042,0.0212,0.0206,0.3936
08-JUN-2015,MAHINDCIE,206.05,207.10,-0.0051,0.0227,0.0220,0.4203
08-JUN-2015,MAHLIFE,436.60,444.25,-0.0174,0.0112,0.0117,0.2235
08-JUN-2015,MAHSCOOTER,995.45,996.70,-0.0013,0.0172,0.0167,0.3191
08-JUN-2015,MAHSEAMLES,193.30,195.05,-0.0090,0.0186,0.0182,0.3477
08-JUN-2015,MAITHANALL,204.30,210.05,-0.0278,0.0354,0.0350,0.6687
08-JUN-2015,MALUPAPER,12.00,12.00,0.0000,0.0483,0.0468,0.8941
08-JUN-2015,MALWACOTT,8.00,8.00,0.0000,0.0189,0.0183,0.3496
08-JUN-2015,MANAKALUCO,4.45,4.60,-0.0332,0.0555,0.0544,1.0393
08-JUN-2015,MANAKCOAT,3.65,3.80,-0.0403,0.0441,0.0439,0.8387
08-JUN-2015,MANAKINDST,6.85,6.25,0.0917,0.0567,0.0594,1.1348
08-JUN-2015,MANAKSIA,46.60,47.70,-0.0233,0.0183,0.0186,0.3554
08-JUN-2015,MANAKSTEEL,8.10,8.50,-0.0482,0.0414,0.0418,0.7986
08-JUN-2015,MANALIPETC,14.95,14.85,0.0067,0.0228,0.0222,0.4241
08-JUN-2015,MANAPPURAM,27.30,28.85,-0.0552,0.0197,0.0234,0.4471
08-JUN-2015,MANDHANA,250.70,251.60,-0.0036,0.0171,0.0166,0.3171
08-JUN-2015,MANGALAM,68.90,62.65,0.0951,0.0746,0.0760,1.4520
08-JUN-2015,MANGCHEFER,52.40,54.55,-0.0402,0.0339,0.0343,0.6553
08-JUN-2015,MANGLMCEM,230.60,235.15,-0.0195,0.0196,0.0196,0.3745
08-JUN-2015,MANGTIMBER,7.60,8.10,-0.0637,0.0478,0.0489,0.9342
08-JUN-2015,MANINDS,76.40,79.10,-0.0347,0.0457,0.0451,0.8616
08-JUN-2015,MANINFRA,44.75,45.15,-0.0089,0.0357,0.0347,0.6629
08-JUN-2015,MANUGRAPH,31.50,31.40,0.0032,0.0211,0.0205,0.3917
08-JUN-2015,MARALOVER,24.15,25.40,-0.0505,0.0356,0.0367,0.7012
08-JUN-2015,MARICO,431.95,439.05,-0.0163,0.0280,0.0274,0.5235
08-JUN-2015,MARKSANS,60.45,60.00,0.0075,0.0337,0.0327,0.6247
08-JUN-2015,MARUTI,3723.50,3759.45,-0.0096,0.0141,0.0139,0.2656
08-JUN-2015,MASTEK,444.60,449.40,-0.0107,0.0324,0.0315,0.6018
08-JUN-2015,MAWANASUG,6.60,6.60,0.0000,0.0323,0.0313,0.5980
08-JUN-2015,MAX,483.00,486.95,-0.0081,0.0234,0.0228,0.4356
08-JUN-2015,MAXWELL,60.55,62.75,-0.0357,0.0397,0.0395,0.7546
08-JUN-2015,MAYURUNIQ,393.25,406.20,-0.0324,0.0157,0.0172,0.3286
08-JUN-2015,MBECL,70.80,74.60,-0.0523,0.0244,0.0269,0.5139
08-JUN-2015,MBLINFRA,506.40,520.95,-0.0283,0.0271,0.0272,0.5197
08-JUN-2015,MCDHOLDING,29.00,28.70,0.0104,0.0289,0.0281,0.5368
08-JUN-2015,MCDOWELL-N,3537.50,3583.70,-0.0130,0.0298,0.0291,0.5560
08-JUN-2015,MCLEODRUSS,234.25,235.10,-0.0036,0.0233,0.0226,0.4318
08-JUN-2015,MCX,981.55,999.95,-0.0186,0.0257,0.0253,0.4834
08-JUN-2015,MEGASOFT,4.65,4.60,0.0108,0.0494,0.0480,0.9170
08-JUN-2015,MEGH,15.20,15.60,-0.0260,0.0319,0.0316,0.6037
08-JUN-2015,MELSTAR,6.00,6.00,0.0000,0.0225,0.0218,0.4165
08-JUN-2015,MENONBE,37.10,37.20,-0.0027,0.0345,0.0335,0.6400
08-JUN-2015,MEP,54.05,53.55,0.0093,0.0337,0.0328,0.6266
08-JUN-2015,MERCATOR,16.45,16.55,-0.0061,0.0285,0.0277,0.5292
08-JUN-2015,MERCK,772.30,792.40,-0.0257,0.0150,0.0158,0.3019
08-JUN-2015,METALFORGE,145.20,153.25,-0.0540,0.0431,0.0438,0.8368
08-JUN-2015,METKORE,5.45,5.65,-0.0360,0.0589,0.0578,1.1043
08-JUN-2015,MHRIL,238.00,239.25,-0.0052,0.0146,0.0142,0.2713
08-JUN-2015,MIC,12.35,11.05,0.1112,0.0393,0.0468,0.8941
08-JUN-2015,MICROSEC,81.55,82.10,-0.0067,0.0260,0.0253,0.4834
08-JUN-2015,MINDACORP,89.90,91.10,-0.0133,0.0154,0.0153,0.2923
08-JUN-2015,MINDAIND,508.65,513.20,-0.0089,0.0235,0.0229,0.4375
08-JUN-2015,MINDTREE,1369.10,1373.75,-0.0034,0.0206,0.0200,0.3821
08-JUN-2015,MIRCELECTR,11.15,11.55,-0.0352,0.0589,0.0578,1.1043
08-JUN-2015,MIRZAINT,78.05,79.70,-0.0209,0.0314,0.0309,0.5903
08-JUN-2015,MMFL,596.15,599.15,-0.0050,0.0256,0.0249,0.4757
08-JUN-2015,MMTC,43.75,44.30,-0.0125,0.0199,0.0195,0.3725
08-JUN-2015,MOHITIND,56.95,59.35,-0.0413,0.0283,0.0292,0.5579
08-JUN-2015,MOIL,242.50,242.90,-0.0016,0.0143,0.0139,0.2656
08-JUN-2015,MOLDTKPAC,183.20,187.95,-0.0256,0.0341,0.0337,0.6438
08-JUN-2015,MONNETISPA,35.05,33.95,0.0319,0.0574,0.0562,1.0737
08-JUN-2015,MONSANTO,2669.35,2715.15,-0.0170,0.0234,0.0231,0.4413
08-JUN-2015,MONTECARLO,514.70,533.90,-0.0366,0.0199,0.0213,0.4069
08-JUN-2015,MORARJEE,41.50,41.00,0.0121,0.0358,0.0348,0.6649
08-JUN-2015,MOREPENLAB,10.30,10.80,-0.0474,0.0476,0.0476,0.9094
08-JUN-2015,MOSERBAER,11.10,10.95,0.0136,0.0385,0.0375,0.7164
08-JUN-2015,MOTHERSUMI,454.65,464.30,-0.0210,0.0213,0.0213,0.4069
08-JUN-2015,MOTILALOFS,292.85,291.80,0.0036,0.0312,0.0303,0.5789
08-JUN-2015,MOTOGENFIN,42.05,44.00,-0.0453,0.0314,0.0324,0.6190
08-JUN-2015,MPHASIS,369.75,371.10,-0.0036,0.0107,0.0104,0.1987
08-JUN-2015,MPSLTD,832.60,843.60,-0.0131,0.0229,0.0224,0.4280
08-JUN-2015,MRF,33832.35,34353.40,-0.0153,0.0184,0.0182,0.3477
08-JUN-2015,MRO-TEK,10.45,10.60,-0.0143,0.0376,0.0366,0.6992
08-JUN-2015,MRPL,65.55,65.85,-0.0046,0.0232,0.0225,0.4299
08-JUN-2015,MSPL,12.85,12.05,0.0643,0.0438,0.0453,0.8655
08-JUN-2015,MTEDUCARE,107.20,109.65,-0.0226,0.0243,0.0242,0.4623
08-JUN-2015,MTNL,15.85,15.85,0.0000,0.0245,0.0238,0.4547
08-JUN-2015,MUKANDENGG,23.05,22.90,0.0065,0.0246,0.0239,0.4566
08-JUN-2015,MUKANDLTD,37.00,37.65,-0.0174,0.0231,0.0228,0.4356
08-JUN-2015,MUKTAARTS,28.40,29.95,-0.0531,0.0374,0.0385,0.7355
08-JUN-2015,MUNJALAU,70.60,71.50,-0.0127,0.0291,0.0284,0.5426
08-JUN-2015,MUNJALSHOW,164.45,166.00,-0.0094,0.0241,0.0235,0.4490
08-JUN-2015,MURLIIND,5.00,5.00,0.0000,0.0240,0.0233,0.4451
08-JUN-2015,MURUDCERA,19.90,19.95,-0.0025,0.0288,0.0279,0.5330
08-JUN-2015,MUTHOOTFIN,187.40,188.25,-0.0045,0.0179,0.0174,0.3324
08-JUN-2015,MVL,0.25,0.25,0.0000,0.0787,0.0763,1.4577
08-JUN-2015,MYSOREBANK,459.65,459.35,0.0007,0.0158,0.0153,0.2923
08-JUN-2015,N100,286.11,289.90,-0.0132,0.0127,0.0127,0.2426
08-JUN-2015,NAGAROIL,3.80,3.80,0.0000,0.0315,0.0305,0.5827
08-JUN-2015,NAGREEKCAP,14.65,14.50,0.0103,0.0421,0.0409,0.7814
08-JUN-2015,NAGREEKEXP,19.00,19.00,0.0000,0.0588,0.0570,1.0890
08-JUN-2015,NAHARCAP,65.40,65.90,-0.0076,0.0186,0.0181,0.3458
08-JUN-2015,NAHARINDUS,47.05,47.25,-0.0042,0.0241,0.0234,0.4471
08-JUN-2015,NAHARPOLY,25.40,25.40,0.0000,0.0469,0.0455,0.8693
08-JUN-2015,NAHARSPING,91.45,94.30,-0.0307,0.0272,0.0274,0.5235
08-JUN-2015,NAKODA,1.40,1.40,0.0000,0.0410,0.0398,0.7604
