Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-OCT-2013,INDHOTEL,48.40,48.80,-0.0082,0.0222,0.0216,0.4127
08-OCT-2013,INDIACEM,51.75,50.95,0.0156,0.0277,0.0271,0.5177
08-OCT-2013,INDIAGLYCO,89.05,87.75,0.0147,0.0348,0.0339,0.6477
08-OCT-2013,INDIAINFO,49.65,49.85,-0.0040,0.0283,0.0275,0.5254
08-OCT-2013,INDIANB,71.90,71.35,0.0077,0.0356,0.0346,0.6610
08-OCT-2013,INDIANCARD,81.40,82.55,-0.0140,0.0288,0.0281,0.5368
08-OCT-2013,INDIANHUME,93.95,90.90,0.0330,0.0330,0.0330,0.6305
08-OCT-2013,INDLMETER,26.20,27.55,-0.0502,0.0223,0.0249,0.4757
08-OCT-2013,INDNIPPON,164.45,166.05,-0.0097,0.0302,0.0294,0.5617
08-OCT-2013,INDOCO,69.85,67.25,0.0379,0.0177,0.0195,0.3725
08-OCT-2013,INDORAMA,18.55,19.30,-0.0396,0.0413,0.0412,0.7871
08-OCT-2013,INDOSOLAR,1.95,1.85,0.0526,0.0474,0.0477,0.9113
08-OCT-2013,INDOTECH,52.20,50.85,0.0262,0.0296,0.0294,0.5617
08-OCT-2013,INDOTHAI,11.35,11.45,-0.0088,0.0447,0.0434,0.8292
08-OCT-2013,INDOWIND,2.50,2.55,-0.0198,0.0390,0.0381,0.7279
08-OCT-2013,INDRAMEDCO,31.10,31.10,0.0000,0.0106,0.0103,0.1968
08-OCT-2013,INDSWFTLAB,26.90,27.30,-0.0148,0.0564,0.0548,1.0470
08-OCT-2013,INDSWFTLTD,6.00,5.75,0.0426,0.0379,0.0382,0.7298
08-OCT-2013,INDTERRAIN,82.00,82.00,0.0000,0.0300,0.0291,0.5560
08-OCT-2013,INDUSFILA,4.85,4.85,0.0000,0.0209,0.0203,0.3878
08-OCT-2013,INDUSINDBK,401.00,397.20,0.0095,0.0368,0.0358,0.6840
08-OCT-2013,INFINITE,108.65,108.40,0.0023,0.0271,0.0263,0.5025
08-OCT-2013,INFODRIVE,5.95,6.00,-0.0084,0.0350,0.0340,0.6496
08-OCT-2013,INFOMEDIA,2.70,2.80,-0.0364,0.0271,0.0277,0.5292
08-OCT-2013,INFOTECENT,216.45,212.60,0.0179,0.0223,0.0221,0.4222
08-OCT-2013,INFRABEES,227.04,225.00,0.0090,0.0177,0.0173,0.3305
08-OCT-2013,INFRATEL,157.80,159.10,-0.0082,0.0180,0.0176,0.3362
08-OCT-2013,INFY,3034.15,3021.85,0.0041,0.0128,0.0124,0.2369
08-OCT-2013,INGERRAND,333.60,327.90,0.0172,0.0165,0.0165,0.3152
08-OCT-2013,INGVYSYABK,582.40,575.25,0.0124,0.0345,0.0336,0.6419
08-OCT-2013,INNOIND,15.60,16.10,-0.0315,0.0363,0.0360,0.6878
08-OCT-2013,INOXLEISUR,85.15,87.35,-0.0255,0.0334,0.0330,0.6305
08-OCT-2013,INSECTICID,266.95,274.40,-0.0275,0.0147,0.0158,0.3019
08-OCT-2013,INTEGRA,4.35,4.35,0.0000,0.0250,0.0242,0.4623
08-OCT-2013,INVENTURE,7.60,7.25,0.0471,0.0352,0.0360,0.6878
08-OCT-2013,IOB,48.30,48.50,-0.0041,0.0285,0.0277,0.5292
08-OCT-2013,IOC,210.45,212.45,-0.0095,0.0230,0.0224,0.4280
08-OCT-2013,IOLCP,20.55,20.55,0.0000,0.0177,0.0172,0.3286
08-OCT-2013,IPCALAB,705.15,703.65,0.0021,0.0179,0.0174,0.3324
08-OCT-2013,IPGETF,2861.00,2859.80,0.0004,0.0138,0.0134,0.2560
08-OCT-2013,IPRINGLTD,34.95,34.95,0.0000,0.0160,0.0155,0.2961
08-OCT-2013,IRB,77.70,77.55,0.0019,0.0454,0.0440,0.8406
08-OCT-2013,ISFT,46.50,45.00,0.0328,0.0311,0.0312,0.5961
08-OCT-2013,ISMTLTD,10.10,10.55,-0.0436,0.0281,0.0293,0.5598
08-OCT-2013,ITC,347.65,340.05,0.0221,0.0202,0.0203,0.3878
08-OCT-2013,ITDCEM,159.90,158.00,0.0120,0.0315,0.0307,0.5865
08-OCT-2013,ITI,14.75,14.40,0.0240,0.0306,0.0302,0.5770
08-OCT-2013,IVC,15.40,15.35,0.0033,0.0292,0.0283,0.5407
08-OCT-2013,IVP,33.85,33.85,0.0000,0.0158,0.0153,0.2923
08-OCT-2013,IVRCLINFRA,12.70,11.60,0.0906,0.0334,0.0393,0.7508
08-OCT-2013,J&KBANK,1103.90,1133.85,-0.0268,0.0222,0.0225,0.4299
08-OCT-2013,JAGRAN,80.05,79.50,0.0069,0.0127,0.0124,0.2369
08-OCT-2013,JAGSNPHARM,9.20,9.20,0.0000,0.0502,0.0487,0.9304
08-OCT-2013,JAIBALAJI,16.75,17.00,-0.0148,0.0253,0.0248,0.4738
08-OCT-2013,JAICORPLTD,45.70,45.35,0.0077,0.0401,0.0389,0.7432
08-OCT-2013,JAIHINDPRO,14.10,14.10,0.0000,0.0243,0.0236,0.4509
08-OCT-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0115,0.0111,0.2121
08-OCT-2013,JAMNAAUTO,56.80,57.30,-0.0088,0.0240,0.0234,0.4471
08-OCT-2013,JAYAGROGN,77.85,77.95,-0.0013,0.0174,0.0169,0.3229
08-OCT-2013,JAYBARMARU,35.15,35.15,0.0000,0.0408,0.0396,0.7566
08-OCT-2013,JAYNECOIND,7.65,7.15,0.0676,0.0295,0.0330,0.6305
08-OCT-2013,JAYSREETEA,85.40,84.40,0.0118,0.0132,0.0131,0.2503
08-OCT-2013,JBCHEPHARM,89.30,89.90,-0.0067,0.0164,0.0160,0.3057
08-OCT-2013,JBFIND,83.10,83.15,-0.0006,0.0224,0.0217,0.4146
08-OCT-2013,JBMA,52.25,52.25,0.0000,0.0241,0.0234,0.4471
08-OCT-2013,JCTEL,0.45,0.40,0.1178,0.0847,0.0870,1.6621
08-OCT-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
08-OCT-2013,JENSONICOL,2.30,2.25,0.0220,0.0485,0.0473,0.9037
08-OCT-2013,JETAIRWAYS,357.10,371.20,-0.0387,0.0303,0.0309,0.5903
08-OCT-2013,JEYPORE,64.55,64.55,0.0000,0.0098,0.0095,0.1815
08-OCT-2013,JHS,6.00,6.00,0.0000,0.0371,0.0360,0.6878
08-OCT-2013,JIKIND,0.75,0.75,0.0000,0.0494,0.0479,0.9151
08-OCT-2013,JINDALPHOT,101.30,101.00,0.0030,0.0272,0.0264,0.5044
08-OCT-2013,JINDALPOLY,139.65,137.60,0.0148,0.0211,0.0208,0.3974
08-OCT-2013,JINDALSAW,43.90,43.80,0.0023,0.0335,0.0325,0.6209
08-OCT-2013,JINDALSTEL,244.35,240.70,0.0151,0.0286,0.0280,0.5349
08-OCT-2013,JINDCOT,11.75,11.65,0.0085,0.0565,0.0548,1.0470
08-OCT-2013,JINDRILL,158.00,157.55,0.0029,0.0272,0.0264,0.5044
08-OCT-2013,JINDWORLD,70.65,69.40,0.0179,0.0385,0.0376,0.7183
08-OCT-2013,JISLDVREQS,28.00,28.15,-0.0053,0.0293,0.0284,0.5426
08-OCT-2013,JISLJALEQS,64.15,64.25,-0.0016,0.0313,0.0303,0.5789
08-OCT-2013,JKCEMENT,196.00,194.80,0.0061,0.0218,0.0212,0.4050
08-OCT-2013,JKIL,145.35,145.80,-0.0031,0.0186,0.0180,0.3439
08-OCT-2013,JKLAKSHMI,72.00,71.50,0.0070,0.0325,0.0316,0.6037
08-OCT-2013,JKPAPER,26.60,26.25,0.0132,0.0178,0.0176,0.3362
08-OCT-2013,JKTYRE,100.15,97.55,0.0263,0.0270,0.0270,0.5158
08-OCT-2013,JMCPROJECT,65.10,65.45,-0.0054,0.0317,0.0308,0.5884
08-OCT-2013,JMFINANCIL,24.20,23.25,0.0400,0.0369,0.0371,0.7088
08-OCT-2013,JMTAUTOLTD,110.95,110.95,0.0000,0.0310,0.0301,0.5751
08-OCT-2013,JOCIL,86.00,83.50,0.0295,0.0202,0.0209,0.3993
08-OCT-2013,JPASSOCIAT,37.95,37.85,0.0026,0.0498,0.0483,0.9228
08-OCT-2013,JPINFRATEC,16.55,16.35,0.0122,0.0334,0.0325,0.6209
08-OCT-2013,JPPOWER,16.15,16.10,0.0031,0.0508,0.0493,0.9419
08-OCT-2013,JSL,36.70,36.70,0.0000,0.0239,0.0232,0.4432
08-OCT-2013,JSWENERGY,43.70,43.95,-0.0057,0.0282,0.0274,0.5235
08-OCT-2013,JSWHL,363.50,374.55,-0.0299,0.0328,0.0326,0.6228
08-OCT-2013,JSWSTEEL,779.15,787.40,-0.0105,0.0330,0.0321,0.6133
08-OCT-2013,JUBILANT,80.95,83.90,-0.0358,0.0334,0.0335,0.6400
08-OCT-2013,JUBLFOOD,1186.25,1208.25,-0.0184,0.0176,0.0176,0.3362
08-OCT-2013,JUBLINDS,42.00,41.25,0.0180,0.0447,0.0436,0.8330
08-OCT-2013,JUMBO,3.85,3.95,-0.0256,0.0146,0.0155,0.2961
08-OCT-2013,JUNIORBEES,117.01,115.81,0.0103,0.0121,0.0120,0.2293
08-OCT-2013,JUSTDIAL,912.60,925.35,-0.0139,0.0548,0.0532,1.0164
08-OCT-2013,JVLAGRO,11.35,11.70,-0.0304,0.0512,0.0502,0.9591
08-OCT-2013,JYOTHYLAB,176.80,178.50,-0.0096,0.0215,0.0210,0.4012
08-OCT-2013,JYOTISTRUC,19.45,19.40,0.0026,0.0337,0.0327,0.6247
08-OCT-2013,KABRAEXTRU,27.55,27.50,0.0018,0.0288,0.0279,0.5330
08-OCT-2013,KAJARIACER,249.10,243.15,0.0242,0.0197,0.0200,0.3821
08-OCT-2013,KAKATCEM,83.80,83.80,0.0000,0.0314,0.0304,0.5808
08-OCT-2013,KALINDEE,66.15,66.05,0.0015,0.0121,0.0117,0.2235
08-OCT-2013,KALPATPOWR,61.60,59.55,0.0338,0.0216,0.0225,0.4299
08-OCT-2013,KALYANIFRG,97.10,97.10,0.0000,0.0195,0.0189,0.3611
08-OCT-2013,KAMATHOTEL,53.65,53.75,-0.0019,0.0308,0.0299,0.5712
08-OCT-2013,KANANIIND,10.90,10.60,0.0279,0.0481,0.0471,0.8998
08-OCT-2013,KANDAGIRI,45.65,45.65,0.0000,0.0164,0.0159,0.3038
08-OCT-2013,KANORICHEM,24.45,24.75,-0.0122,0.0161,0.0159,0.3038
08-OCT-2013,KANSAINER,1153.50,1173.10,-0.0168,0.0254,0.0250,0.4776
08-OCT-2013,KARMAENG,12.25,12.25,0.0000,0.0100,0.0097,0.1853
08-OCT-2013,KARURKCP,20.90,20.90,0.0000,0.0143,0.0139,0.2656
08-OCT-2013,KARURVYSYA,316.20,318.20,-0.0063,0.0210,0.0204,0.3897
08-OCT-2013,KAUSHALYA,3.35,3.30,0.0150,0.0272,0.0266,0.5082
08-OCT-2013,KAVVERITEL,28.40,28.30,0.0035,0.0347,0.0337,0.6438
08-OCT-2013,KBIL,950.25,950.00,0.0003,0.0114,0.0111,0.2121
08-OCT-2013,KCP,24.15,24.45,-0.0123,0.0131,0.0131,0.2503
08-OCT-2013,KCPSUGIND,17.10,17.05,0.0029,0.0263,0.0255,0.4872
08-OCT-2013,KEC,30.20,29.85,0.0117,0.0251,0.0245,0.4681
08-OCT-2013,KECL,15.55,15.00,0.0360,0.0294,0.0298,0.5693
08-OCT-2013,KEI,6.90,7.15,-0.0356,0.0307,0.0310,0.5923
08-OCT-2013,KEMROCK,17.70,18.55,-0.0469,0.0369,0.0376,0.7183
08-OCT-2013,KERNEX,35.60,36.15,-0.0153,0.0223,0.0219,0.4184
08-OCT-2013,KESARENT,20.30,20.30,0.0000,0.0263,0.0255,0.4872
08-OCT-2013,KESORAMIND,60.05,60.90,-0.0141,0.0243,0.0238,0.4547
08-OCT-2013,KEYCORPSER,26.65,26.65,0.0000,0.0129,0.0125,0.2388
08-OCT-2013,KFA,5.35,5.10,0.0479,0.0486,0.0486,0.9285
08-OCT-2013,KGL,0.95,0.90,0.0541,0.0618,0.0614,1.1730
08-OCT-2013,KHAITANELE,80.00,76.50,0.0447,0.0108,0.0152,0.2904
08-OCT-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
08-OCT-2013,KHANDSE,16.25,16.25,0.0000,0.0103,0.0100,0.1910
08-OCT-2013,KICL,270.00,270.00,0.0000,0.0293,0.0284,0.5426
08-OCT-2013,KIL,22.20,22.50,-0.0134,0.0168,0.0166,0.3171
08-OCT-2013,KILITCH,20.60,20.20,0.0196,0.0283,0.0279,0.5330
08-OCT-2013,KIRIINDUS,15.95,15.20,0.0482,0.0430,0.0433,0.8272
08-OCT-2013,KIRLOSBROS,144.95,144.00,0.0066,0.0125,0.0122,0.2331
08-OCT-2013,KIRLOSENG,148.55,149.10,-0.0037,0.0147,0.0143,0.2732
08-OCT-2013,KIRLOSIND,245.00,253.00,-0.0321,0.0366,0.0363,0.6935
08-OCT-2013,KITEX,58.00,58.00,0.0000,0.0246,0.0239,0.4566
08-OCT-2013,KITPLYIND,1.65,1.70,-0.0299,0.0218,0.0224,0.4280
08-OCT-2013,KKCL,829.30,803.05,0.0322,0.0245,0.0250,0.4776
08-OCT-2013,KLGSYSTEL,5.65,5.65,0.0000,0.0284,0.0275,0.5254
08-OCT-2013,KLRF,22.55,22.55,0.0000,0.0179,0.0174,0.3324
08-OCT-2013,KMSUGAR,1.35,1.40,-0.0364,0.0183,0.0199,0.3802
08-OCT-2013,KNRCON,48.00,46.10,0.0404,0.0632,0.0621,1.1864
08-OCT-2013,KOHINOOR,32.70,32.85,-0.0046,0.0286,0.0278,0.5311
08-OCT-2013,KOKUYOCMLN,29.50,29.30,0.0068,0.0189,0.0184,0.3515
08-OCT-2013,KOLTEPATIL,72.95,67.95,0.0710,0.0448,0.0468,0.8941
08-OCT-2013,KOPDRUGS,2.40,2.40,0.0000,0.0016,0.0016,0.0306
08-OCT-2013,KOPRAN,15.30,15.45,-0.0098,0.0393,0.0382,0.7298
08-OCT-2013,KOTAKBANK,694.85,686.75,0.0117,0.0280,0.0273,0.5216
08-OCT-2013,KOTAKGOLD,2834.30,2829.25,0.0018,0.0115,0.0112,0.2140
08-OCT-2013,KOTAKNIFTY,604.00,600.51,0.0058,0.0142,0.0138,0.2636
08-OCT-2013,KOTAKPSUBK,232.01,233.00,-0.0043,0.0219,0.0213,0.4069
08-OCT-2013,KOTARISUG,7.50,7.20,0.0408,0.0292,0.0300,0.5731
08-OCT-2013,KOTHARIPET,7.10,6.80,0.0432,0.0317,0.0325,0.6209
08-OCT-2013,KOTHARIPRO,305.20,313.30,-0.0262,0.0142,0.0152,0.2904
08-OCT-2013,KOVAI,139.95,139.95,0.0000,0.0257,0.0249,0.4757
08-OCT-2013,KPIT,145.80,142.90,0.0201,0.0243,0.0241,0.4604
08-OCT-2013,KPRMILL,135.65,131.20,0.0334,0.0242,0.0248,0.4738
08-OCT-2013,KRBL,26.20,25.35,0.0330,0.0160,0.0175,0.3343
08-OCT-2013,KRISHNAENG,0.80,0.85,-0.0606,0.0077,0.0166,0.3171
08-OCT-2013,KRITIIND,3.10,3.10,0.0000,0.0265,0.0257,0.4910
08-OCT-2013,KSBPUMPS,211.05,213.35,-0.0108,0.0166,0.0163,0.3114
08-OCT-2013,KSCL,1445.50,1441.35,0.0029,0.0178,0.0173,0.3305
08-OCT-2013,KSE,193.00,195.00,-0.0103,0.0072,0.0074,0.1414
08-OCT-2013,KSERASERA,12.00,12.05,-0.0042,0.0680,0.0659,1.2590
08-OCT-2013,KSK,51.35,51.10,0.0049,0.0149,0.0145,0.2770
08-OCT-2013,KSL,46.20,47.10,-0.0193,0.0385,0.0376,0.7183
08-OCT-2013,KTIL,51.00,51.00,0.0000,0.0155,0.0150,0.2866
08-OCT-2013,KTKBANK,91.20,89.80,0.0155,0.0328,0.0320,0.6114
08-OCT-2013,KWALITY,21.75,20.80,0.0447,0.0672,0.0661,1.2628
08-OCT-2013,L&TFH,72.40,72.65,-0.0034,0.0322,0.0312,0.5961
08-OCT-2013,LAKPRE,38.00,38.00,0.0000,0.0325,0.0315,0.6018
08-OCT-2013,LAKSHMIEFL,24.05,24.15,-0.0041,0.0289,0.0280,0.5349
08-OCT-2013,LAKSHMIFIN,18.55,19.50,-0.0499,0.0049,0.0131,0.2503
08-OCT-2013,LAKSHMIMIL,1627.50,1627.50,0.0000,0.0182,0.0176,0.3362
08-OCT-2013,LAKSHVILAS,62.50,61.45,0.0169,0.0209,0.0207,0.3955
08-OCT-2013,LANCOIN,17.50,17.95,-0.0254,0.0199,0.0203,0.3878
08-OCT-2013,LAOPALA,478.05,476.00,0.0043,0.0214,0.0208,0.3974
08-OCT-2013,LAXMIMACH,2052.65,2046.00,0.0032,0.0137,0.0133,0.2541
08-OCT-2013,LCCINFOTEC,0.25,0.30,-0.1823,0.1347,0.1380,2.6365
08-OCT-2013,LGBBROSLTD,177.00,176.40,0.0034,0.0252,0.0244,0.4662
08-OCT-2013,LGBFORGE,1.05,1.05,0.0000,0.0412,0.0399,0.7623
08-OCT-2013,LIBERTSHOE,81.80,81.20,0.0074,0.0197,0.0192,0.3668
08-OCT-2013,LICHSGFIN,205.45,204.65,0.0039,0.0344,0.0334,0.6381
08-OCT-2013,LINDEINDIA,279.30,286.20,-0.0244,0.0180,0.0184,0.3515
08-OCT-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
08-OCT-2013,LITL,6.00,5.40,0.1054,0.0314,0.0399,0.7623
08-OCT-2013,LLOYDELENG,33.80,34.45,-0.0190,0.0374,0.0366,0.6992
08-OCT-2013,LLOYDFIN,0.45,0.45,0.0000,0.0441,0.0428,0.8177
08-OCT-2013,LML,5.45,5.55,-0.0182,0.0389,0.0380,0.7260
08-OCT-2013,LOGIXMICRO,8.30,8.20,0.0121,0.0249,0.0243,0.4643
08-OCT-2013,LOKESHMACH,19.80,19.75,0.0025,0.0372,0.0361,0.6897
08-OCT-2013,LOTUSEYE,6.65,7.35,-0.1001,0.0500,0.0543,1.0374
08-OCT-2013,LOVABLE,279.40,278.00,0.0050,0.0191,0.0186,0.3554
08-OCT-2013,LPDC,2.00,2.00,0.0000,0.0254,0.0246,0.4700
08-OCT-2013,LT,828.40,809.15,0.0235,0.0277,0.0275,0.5254
08-OCT-2013,LUMAXAUTO,12.50,12.50,0.0000,0.0210,0.0204,0.3897
08-OCT-2013,LUMAXIND,336.85,335.00,0.0055,0.0129,0.0126,0.2407
08-OCT-2013,LUMAXTECH,100.45,98.70,0.0176,0.0168,0.0168,0.3210
08-OCT-2013,LUPIN,890.20,895.25,-0.0057,0.0182,0.0177,0.3382
08-OCT-2013,LYKALABS,9.25,9.25,0.0000,0.0257,0.0249,0.4757
08-OCT-2013,M&M,863.15,865.00,-0.0021,0.0179,0.0174,0.3324
08-OCT-2013,M&MFIN,269.95,277.15,-0.0263,0.0307,0.0305,0.5827
08-OCT-2013,M100,7.32,7.28,0.0055,0.0150,0.0146,0.2789
08-OCT-2013,M50,78.14,78.47,-0.0042,0.0160,0.0155,0.2961
08-OCT-2013,MAANALU,12.50,12.50,0.0000,0.0154,0.0149,0.2847
08-OCT-2013,MADHAV,13.35,13.95,-0.0440,0.0170,0.0197,0.3764
08-OCT-2013,MADHUCON,9.50,9.25,0.0267,0.0318,0.0315,0.6018
08-OCT-2013,MADRASFERT,13.25,12.95,0.0229,0.0338,0.0332,0.6343
08-OCT-2013,MAGMA,65.30,62.95,0.0367,0.0206,0.0219,0.4184
08-OCT-2013,MAGNUM,2.15,2.05,0.0476,0.0242,0.0262,0.5006
08-OCT-2013,MAHABANK,38.95,38.75,0.0051,0.0202,0.0196,0.3745
08-OCT-2013,MAHINDFORG,66.95,67.40,-0.0067,0.0099,0.0097,0.1853
08-OCT-2013,MAHINDUGIN,92.30,88.20,0.0454,0.0266,0.0281,0.5368
08-OCT-2013,MAHLIFE,407.90,410.05,-0.0053,0.0145,0.0141,0.2694
08-OCT-2013,MAHSCOOTER,404.00,403.85,0.0004,0.0140,0.0136,0.2598
08-OCT-2013,MAHSEAMLES,177.85,179.80,-0.0109,0.0074,0.0077,0.1471
08-OCT-2013,MAITHANALL,68.00,68.00,0.0000,0.0146,0.0142,0.2713
08-OCT-2013,MALUPAPER,6.15,6.15,0.0000,0.0072,0.0070,0.1337
08-OCT-2013,MALWACOTT,6.70,6.95,-0.0366,0.0285,0.0291,0.5560
08-OCT-2013,MANAKSIA,46.40,46.05,0.0076,0.0212,0.0206,0.3936
08-OCT-2013,MANALIPETC,7.25,7.20,0.0069,0.0189,0.0184,0.3515
08-OCT-2013,MANAPPURAM,15.60,15.55,0.0032,0.0322,0.0312,0.5961
08-OCT-2013,MANDHANA,233.35,233.05,0.0013,0.0035,0.0034,0.0650
08-OCT-2013,MANGALAM,4.05,4.05,0.0000,0.0207,0.0201,0.3840
08-OCT-2013,MANGCHEFER,52.05,52.25,-0.0038,0.0236,0.0229,0.4375
08-OCT-2013,MANGLMCEM,101.90,100.00,0.0188,0.0157,0.0159,0.3038
08-OCT-2013,MANGTIMBER,9.00,9.00,0.0000,0.0194,0.0188,0.3592
08-OCT-2013,MANINDS,58.95,59.75,-0.0135,0.0394,0.0383,0.7317
08-OCT-2013,MANINFRA,122.45,122.05,0.0033,0.0260,0.0252,0.4814
08-OCT-2013,MANJEERA,65.10,65.10,0.0000,0.0096,0.0093,0.1777
08-OCT-2013,MANJUSHREE,131.90,129.60,0.0176,0.0214,0.0212,0.4050
08-OCT-2013,MANUGRAPH,24.00,23.00,0.0426,0.0659,0.0647,1.2361
08-OCT-2013,MARALOVER,14.95,14.95,0.0000,0.0351,0.0340,0.6496
08-OCT-2013,MARG,14.50,14.50,0.0000,0.0338,0.0328,0.6266
08-OCT-2013,MARICO,214.50,213.00,0.0070,0.0142,0.0139,0.2656
08-OCT-2013,MARKSANS,9.60,9.15,0.0480,0.0488,0.0488,0.9323
08-OCT-2013,MARUTI,1406.60,1410.20,-0.0026,0.0214,0.0208,0.3974
08-OCT-2013,MASTEK,152.35,145.45,0.0463,0.0277,0.0292,0.5579
08-OCT-2013,MAWANASUG,6.65,7.00,-0.0513,0.0412,0.0419,0.8005
08-OCT-2013,MAX,185.90,184.80,0.0059,0.0263,0.0255,0.4872
08-OCT-2013,MAXWELL,14.85,14.40,0.0308,0.0403,0.0398,0.7604
08-OCT-2013,MAYURUNIQ,241.90,242.75,-0.0035,0.0187,0.0182,0.3477
08-OCT-2013,MBECL,61.50,60.50,0.0164,0.0383,0.0373,0.7126
08-OCT-2013,MBLINFRA,63.35,63.50,-0.0024,0.0241,0.0234,0.4471
08-OCT-2013,MCDHOLDING,24.20,24.65,-0.0184,0.0473,0.0461,0.8807
08-OCT-2013,MCDOWELL-N,2432.20,2461.30,-0.0119,0.0253,0.0247,0.4719
08-OCT-2013,MCLEODRUSS,267.20,252.30,0.0574,0.0165,0.0213,0.4069
08-OCT-2013,MCX,403.50,406.60,-0.0077,0.0442,0.0429,0.8196
08-OCT-2013,MEGASOFT,7.20,7.20,0.0000,0.0400,0.0388,0.7413
08-OCT-2013,MEGH,4.15,4.15,0.0000,0.0224,0.0217,0.4146
08-OCT-2013,MELSTAR,1.80,1.80,0.0000,0.0242,0.0235,0.4490
08-OCT-2013,MERCATOR,14.85,14.50,0.0239,0.0438,0.0429,0.8196
08-OCT-2013,MERCK,573.75,576.55,-0.0049,0.0135,0.0131,0.2503
08-OCT-2013,METKORE,6.25,6.90,-0.0989,0.0502,0.0544,1.0393
08-OCT-2013,MGOLD,2972.20,2949.95,0.0075,0.0137,0.0134,0.2560
08-OCT-2013,MHRIL,212.45,212.35,0.0005,0.0126,0.0122,0.2331
08-OCT-2013,MIC,2.20,2.15,0.0230,0.0365,0.0358,0.6840
08-OCT-2013,MICROSEC,20.00,20.00,0.0000,0.0302,0.0293,0.5598
08-OCT-2013,MICROTECH,5.20,5.45,-0.0470,0.0471,0.0471,0.8998
08-OCT-2013,MINDACORP,274.45,262.00,0.0464,0.0149,0.0184,0.3515
08-OCT-2013,MINDAIND,146.20,141.15,0.0352,0.0340,0.0341,0.6515
08-OCT-2013,MINDTREE,1176.70,1228.80,-0.0433,0.0217,0.0236,0.4509
08-OCT-2013,MIRCELECTR,5.05,5.10,-0.0099,0.0330,0.0321,0.6133
08-OCT-2013,MIRZAINT,21.00,20.80,0.0096,0.0176,0.0172,0.3286
08-OCT-2013,MMFL,82.50,81.10,0.0171,0.0423,0.0412,0.7871
08-OCT-2013,MMTC,49.80,48.40,0.0285,0.0266,0.0267,0.5101
08-OCT-2013,MOHITIND,32.85,32.15,0.0215,0.0528,0.0515,0.9839
08-OCT-2013,MOIL,205.55,202.95,0.0127,0.0183,0.0180,0.3439
08-OCT-2013,MONNETISPA,120.65,117.65,0.0252,0.0341,0.0336,0.6419
08-OCT-2013,MONSANTO,621.50,620.85,0.0010,0.0143,0.0139,0.2656
08-OCT-2013,MORARJEE,19.80,19.85,-0.0025,0.0198,0.0192,0.3668
08-OCT-2013,MOREPENLAB,3.40,3.45,-0.0146,0.0469,0.0456,0.8712
08-OCT-2013,MOSERBAER,2.85,2.80,0.0177,0.0303,0.0297,0.5674
08-OCT-2013,MOTHERSUMI,246.85,240.70,0.0252,0.0237,0.0238,0.4547
08-OCT-2013,MOTILALOFS,70.75,71.00,-0.0035,0.0140,0.0136,0.2598
08-OCT-2013,MOTOGENFIN,42.00,41.60,0.0096,0.0256,0.0249,0.4757
08-OCT-2013,MPHASIS,446.30,438.75,0.0171,0.0203,0.0201,0.3840
08-OCT-2013,MPSLTD,129.30,124.70,0.0362,0.0281,0.0287,0.5483
08-OCT-2013,MRF,14991.40,14824.05,0.0112,0.0253,0.0247,0.4719
08-OCT-2013,MRO-TEK,4.90,5.00,-0.0202,0.0351,0.0344,0.6572
08-OCT-2013,MRPL,33.55,33.35,0.0060,0.0197,0.0192,0.3668
08-OCT-2013,MSPL,16.15,15.50,0.0411,0.0344,0.0348,0.6649
08-OCT-2013,MTEDUCARE,92.45,92.00,0.0049,0.0158,0.0154,0.2942
08-OCT-2013,MTNL,15.05,15.10,-0.0033,0.0536,0.0520,0.9935
08-OCT-2013,MUDRA,9.50,9.95,-0.0463,0.0271,0.0286,0.5464
08-OCT-2013,MUKANDENGG,19.70,20.50,-0.0398,0.0331,0.0335,0.6400
08-OCT-2013,MUKANDLTD,23.85,23.65,0.0084,0.0287,0.0279,0.5330
08-OCT-2013,MUKTAARTS,32.20,30.80,0.0445,0.0366,0.0371,0.7088
08-OCT-2013,MUNJALAU,31.05,31.45,-0.0128,0.0175,0.0173,0.3305
08-OCT-2013,MUNJALSHOW,62.55,62.25,0.0048,0.0169,0.0164,0.3133
08-OCT-2013,MURLIIND,7.45,7.45,0.0000,0.0360,0.0349,0.6668
08-OCT-2013,MURUDCERA,13.00,13.00,0.0000,0.0127,0.0123,0.2350
08-OCT-2013,MUTHOOTFIN,99.00,97.15,0.0189,0.0401,0.0392,0.7489
08-OCT-2013,MVL,1.15,1.15,0.0000,0.0454,0.0440,0.8406
08-OCT-2013,MVLIND,3.55,3.55,0.0000,0.0174,0.0169,0.3229
08-OCT-2013,MYSOREBANK,474.25,473.65,0.0013,0.0237,0.0230,0.4394
08-OCT-2013,N100,200.22,201.07,-0.0042,0.0146,0.0142,0.2713
08-OCT-2013,NAGAROIL,3.50,3.70,-0.0556,0.0342,0.0358,0.6840
