Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-AUG-2014,INDIACEM,112.75,113.85,-0.0097,0.0312,0.0303,0.5789
28-AUG-2014,INDIAGLYCO,117.60,120.25,-0.0223,0.0252,0.0250,0.4776
28-AUG-2014,INDIANB,136.40,144.45,-0.0573,0.0299,0.0322,0.6152
28-AUG-2014,INDIANCARD,121.25,119.75,0.0124,0.0340,0.0331,0.6324
28-AUG-2014,INDIANHUME,238.15,237.45,0.0029,0.0306,0.0297,0.5674
28-AUG-2014,INDLMETER,37.30,37.30,0.0000,0.0328,0.0318,0.6075
28-AUG-2014,INDNIPPON,291.05,292.50,-0.0050,0.0274,0.0266,0.5082
28-AUG-2014,INDOCO,256.50,261.80,-0.0205,0.0431,0.0421,0.8043
28-AUG-2014,INDORAMA,21.80,22.35,-0.0249,0.0200,0.0203,0.3878
28-AUG-2014,INDOSOLAR,6.75,7.10,-0.0506,0.0396,0.0403,0.7699
28-AUG-2014,INDOTECH,184.90,189.10,-0.0225,0.0355,0.0349,0.6668
28-AUG-2014,INDOTHAI,17.45,18.05,-0.0338,0.0313,0.0315,0.6018
28-AUG-2014,INDOWIND,4.75,4.65,0.0213,0.0292,0.0288,0.5502
28-AUG-2014,INDRAMEDCO,45.95,46.05,-0.0022,0.0205,0.0199,0.3802
28-AUG-2014,INDSWFTLAB,33.65,34.50,-0.0249,0.0501,0.0490,0.9361
28-AUG-2014,INDSWFTLTD,8.75,8.95,-0.0226,0.0338,0.0332,0.6343
28-AUG-2014,INDTERRAIN,353.95,363.80,-0.0274,0.0644,0.0628,1.1998
28-AUG-2014,INDUSFILA,3.90,3.75,0.0392,0.0330,0.0334,0.6381
28-AUG-2014,INDUSINDBK,585.45,577.40,0.0138,0.0142,0.0142,0.2713
28-AUG-2014,INFINITE,168.85,169.00,-0.0009,0.0266,0.0258,0.4929
28-AUG-2014,INFODRIVE,5.40,5.55,-0.0274,0.0339,0.0335,0.6400
28-AUG-2014,INFOMEDIA,3.40,3.25,0.0451,0.0306,0.0317,0.6056
28-AUG-2014,INFRABEES,315.25,312.77,0.0079,0.0151,0.0148,0.2828
28-AUG-2014,INFRATEL,263.55,254.80,0.0338,0.0220,0.0229,0.4375
28-AUG-2014,INFY,3598.80,3630.55,-0.0088,0.0131,0.0129,0.2465
28-AUG-2014,INGERRAND,652.35,662.40,-0.0153,0.0300,0.0293,0.5598
28-AUG-2014,INGVYSYABK,627.35,630.95,-0.0057,0.0138,0.0135,0.2579
28-AUG-2014,INIFTY,81.75,81.29,0.0056,0.0412,0.0400,0.7642
28-AUG-2014,INNOIND,14.65,14.70,-0.0034,0.0363,0.0352,0.6725
28-AUG-2014,INOXLEISUR,162.60,161.50,0.0068,0.0253,0.0246,0.4700
28-AUG-2014,INSECTICID,612.10,585.00,0.0453,0.0325,0.0334,0.6381
28-AUG-2014,INTEGRA,1.95,2.00,-0.0253,0.0307,0.0304,0.5808
28-AUG-2014,INVENTURE,11.50,11.60,-0.0087,0.0557,0.0540,1.0317
28-AUG-2014,IOB,60.80,62.50,-0.0276,0.0241,0.0243,0.4643
28-AUG-2014,IOC,359.40,355.40,0.0112,0.0225,0.0220,0.4203
28-AUG-2014,IOLCP,60.30,61.50,-0.0197,0.0277,0.0273,0.5216
28-AUG-2014,IPAPPM,293.45,295.70,-0.0076,0.0254,0.0247,0.4719
28-AUG-2014,IPCALAB,746.20,755.45,-0.0123,0.0243,0.0238,0.4547
28-AUG-2014,IPRINGLTD,53.10,52.90,0.0038,0.0361,0.0350,0.6687
28-AUG-2014,IRB,251.45,254.80,-0.0132,0.0299,0.0292,0.5579
28-AUG-2014,ISENSEX,260.00,260.00,0.0000,0.0179,0.0174,0.3324
28-AUG-2014,ISFT,47.45,46.20,0.0267,0.0317,0.0314,0.5999
28-AUG-2014,ISMTLTD,16.90,17.25,-0.0205,0.0495,0.0483,0.9228
28-AUG-2014,ITC,355.30,352.35,0.0083,0.0119,0.0117,0.2235
28-AUG-2014,ITDCEM,427.95,407.60,0.0487,0.0342,0.0352,0.6725
28-AUG-2014,ITI,29.80,30.75,-0.0314,0.0408,0.0403,0.7699
28-AUG-2014,IVC,20.15,20.15,0.0000,0.0313,0.0303,0.5789
28-AUG-2014,IVP,60.25,55.80,0.0767,0.0437,0.0464,0.8865
28-AUG-2014,IVRCLINFRA,18.20,18.20,0.0000,0.0299,0.0290,0.5540
28-AUG-2014,J&KBANK,1488.40,1494.35,-0.0040,0.0184,0.0179,0.3420
28-AUG-2014,JAGRAN,118.50,118.00,0.0042,0.0187,0.0182,0.3477
28-AUG-2014,JAGSNPHARM,20.45,21.35,-0.0431,0.0432,0.0432,0.8253
28-AUG-2014,JAIBALAJI,21.55,22.65,-0.0498,0.0365,0.0374,0.7145
28-AUG-2014,JAICORPLTD,97.15,98.70,-0.0158,0.0330,0.0322,0.6152
28-AUG-2014,JAIHINDPRO,21.15,21.45,-0.0141,0.0341,0.0332,0.6343
28-AUG-2014,JAINSTUDIO,6.35,6.35,0.0000,0.0311,0.0302,0.5770
28-AUG-2014,JAMNAAUTO,112.20,112.00,0.0018,0.0239,0.0232,0.4432
28-AUG-2014,JAYAGROGN,112.85,113.30,-0.0040,0.0226,0.0219,0.4184
28-AUG-2014,JAYBARMARU,109.00,104.05,0.0465,0.0302,0.0314,0.5999
28-AUG-2014,JAYNECOIND,14.00,14.20,-0.0142,0.0331,0.0323,0.6171
28-AUG-2014,JAYSREETEA,97.10,101.30,-0.0423,0.0364,0.0368,0.7031
28-AUG-2014,JBCHEPHARM,210.25,212.35,-0.0099,0.0365,0.0355,0.6782
28-AUG-2014,JBFIND,135.95,137.25,-0.0095,0.0269,0.0262,0.5006
28-AUG-2014,JBMA,631.80,601.75,0.0487,0.0387,0.0394,0.7527
28-AUG-2014,JCTEL,0.55,0.55,0.0000,0.0468,0.0454,0.8674
28-AUG-2014,JENSONICOL,2.55,2.55,0.0000,0.0585,0.0567,1.0833
28-AUG-2014,JETAIRWAYS,222.20,220.80,0.0063,0.0249,0.0242,0.4623
28-AUG-2014,JEYPORE,87.00,82.95,0.0477,0.0241,0.0261,0.4986
28-AUG-2014,JHS,7.95,8.20,-0.0310,0.0358,0.0355,0.6782
28-AUG-2014,JIKIND,0.75,0.75,0.0000,0.0396,0.0384,0.7336
28-AUG-2014,JINDALPHOT,234.60,235.35,-0.0032,0.0264,0.0256,0.4891
28-AUG-2014,JINDALPOLY,282.60,285.75,-0.0111,0.0349,0.0339,0.6477
28-AUG-2014,JINDALSAW,77.50,76.25,0.0163,0.0289,0.0283,0.5407
28-AUG-2014,JINDALSTEL,233.00,244.20,-0.0469,0.0437,0.0439,0.8387
28-AUG-2014,JINDCOT,14.80,15.50,-0.0462,0.0373,0.0379,0.7241
28-AUG-2014,JINDRILL,226.50,232.10,-0.0244,0.0307,0.0304,0.5808
28-AUG-2014,JINDWORLD,123.00,122.60,0.0033,0.0394,0.0382,0.7298
28-AUG-2014,JISLDVREQS,74.55,69.15,0.0752,0.0311,0.0353,0.6744
28-AUG-2014,JISLJALEQS,89.05,90.75,-0.0189,0.0302,0.0296,0.5655
28-AUG-2014,JKCEMENT,469.95,469.95,0.0000,0.0250,0.0242,0.4623
28-AUG-2014,JKIL,324.70,312.20,0.0393,0.0221,0.0235,0.4490
28-AUG-2014,JKLAKSHMI,304.10,310.85,-0.0220,0.0345,0.0339,0.6477
28-AUG-2014,JKPAPER,29.85,30.15,-0.0100,0.0205,0.0200,0.3821
28-AUG-2014,JKTYRE,276.45,281.75,-0.0190,0.0368,0.0360,0.6878
28-AUG-2014,JMCPROJECT,132.10,134.90,-0.0210,0.0236,0.0235,0.4490
28-AUG-2014,JMFINANCIL,43.85,44.10,-0.0057,0.0298,0.0289,0.5521
28-AUG-2014,JMTAUTOLTD,124.00,130.50,-0.0511,0.0367,0.0377,0.7203
28-AUG-2014,JOCIL,120.35,120.35,0.0000,0.0262,0.0254,0.4853
28-AUG-2014,JPASSOCIAT,46.50,48.50,-0.0421,0.0334,0.0340,0.6496
28-AUG-2014,JPINFRATEC,31.60,32.20,-0.0188,0.0388,0.0379,0.7241
28-AUG-2014,JPOLYINVST,165.75,165.45,0.0018,0.0346,0.0335,0.6400
28-AUG-2014,JPPOWER,14.15,14.90,-0.0516,0.0343,0.0356,0.6801
28-AUG-2014,JSL,44.60,46.35,-0.0385,0.0363,0.0364,0.6954
28-AUG-2014,JSWENERGY,76.05,77.15,-0.0144,0.0271,0.0265,0.5063
28-AUG-2014,JSWHL,809.20,822.80,-0.0167,0.0214,0.0211,0.4031
28-AUG-2014,JSWSTEEL,1243.60,1253.80,-0.0082,0.0223,0.0217,0.4146
28-AUG-2014,JUBILANT,167.30,170.35,-0.0181,0.0295,0.0289,0.5521
28-AUG-2014,JUBLFOOD,1296.15,1295.15,0.0008,0.0245,0.0238,0.4547
28-AUG-2014,JUBLINDS,87.30,88.35,-0.0120,0.0621,0.0603,1.1520
28-AUG-2014,JUMBO,7.40,7.40,0.0000,0.0111,0.0108,0.2063
28-AUG-2014,JUNIORBEES,169.73,167.79,0.0115,0.0108,0.0108,0.2063
28-AUG-2014,JUSTDIAL,1647.40,1705.60,-0.0347,0.0206,0.0217,0.4146
28-AUG-2014,JVLAGRO,19.15,18.05,0.0592,0.0339,0.0359,0.6859
28-AUG-2014,JYOTHYLAB,222.35,225.65,-0.0147,0.0257,0.0252,0.4814
28-AUG-2014,JYOTISTRUC,42.35,43.70,-0.0314,0.0413,0.0408,0.7795
28-AUG-2014,KABRAEXTRU,60.05,60.95,-0.0149,0.0375,0.0365,0.6973
28-AUG-2014,KAJARIACER,655.30,646.65,0.0133,0.0188,0.0185,0.3534
28-AUG-2014,KAKATCEM,104.95,109.60,-0.0434,0.0319,0.0327,0.6247
28-AUG-2014,KALINDEE,87.65,83.65,0.0467,0.0303,0.0315,0.6018
28-AUG-2014,KALPATPOWR,165.55,170.95,-0.0321,0.0254,0.0259,0.4948
28-AUG-2014,KALYANIFRG,179.55,171.00,0.0488,0.0216,0.0241,0.4604
28-AUG-2014,KAMATHOTEL,80.95,77.25,0.0468,0.0327,0.0337,0.6438
28-AUG-2014,KANANIIND,8.70,9.00,-0.0339,0.0289,0.0292,0.5579
28-AUG-2014,KANDAGIRI,60.60,60.60,0.0000,0.0326,0.0316,0.6037
28-AUG-2014,KANORICHEM,45.60,44.30,0.0289,0.0261,0.0263,0.5025
28-AUG-2014,KANSAINER,1616.70,1619.30,-0.0016,0.0161,0.0156,0.2980
28-AUG-2014,KARMAENG,17.15,18.00,-0.0484,0.0365,0.0373,0.7126
28-AUG-2014,KARURKCP,49.80,49.60,0.0040,0.0476,0.0462,0.8826
28-AUG-2014,KARURVYSYA,470.05,471.40,-0.0029,0.0133,0.0129,0.2465
28-AUG-2014,KAUSHALYA,6.35,6.30,0.0079,0.0413,0.0401,0.7661
28-AUG-2014,KAVVERITEL,13.80,14.05,-0.0180,0.0450,0.0439,0.8387
28-AUG-2014,KBIL,1505.80,1340.00,0.1167,0.0300,0.0408,0.7795
28-AUG-2014,KCP,53.30,52.65,0.0123,0.0417,0.0405,0.7738
28-AUG-2014,KCPSUGIND,21.50,21.25,0.0117,0.0250,0.0244,0.4662
28-AUG-2014,KEC,101.15,103.35,-0.0215,0.0300,0.0296,0.5655
28-AUG-2014,KECL,27.30,27.60,-0.0109,0.0309,0.0301,0.5751
28-AUG-2014,KEI,31.15,30.85,0.0097,0.0309,0.0301,0.5751
28-AUG-2014,KEMROCK,50.25,47.90,0.0479,0.0461,0.0462,0.8826
28-AUG-2014,KERNEX,51.50,49.05,0.0487,0.0299,0.0314,0.5999
28-AUG-2014,KESARENT,26.60,26.60,0.0000,0.0289,0.0280,0.5349
28-AUG-2014,KESORAMIND,117.25,112.60,0.0405,0.0300,0.0307,0.5865
28-AUG-2014,KEYCORPSER,35.85,34.85,0.0283,0.0139,0.0152,0.2904
28-AUG-2014,KFA,2.75,2.80,-0.0180,0.0348,0.0340,0.6496
28-AUG-2014,KGL,1.60,1.55,0.0317,0.0316,0.0316,0.6037
28-AUG-2014,KHAITANELE,44.00,47.35,-0.0734,0.0420,0.0445,0.8502
28-AUG-2014,KHAITANLTD,16.50,15.75,0.0465,0.0321,0.0331,0.6324
28-AUG-2014,KHANDSE,17.40,17.65,-0.0143,0.0271,0.0265,0.5063
28-AUG-2014,KICL,1001.85,1089.00,-0.0834,0.0624,0.0639,1.2208
28-AUG-2014,KIL,45.60,46.75,-0.0249,0.0345,0.0340,0.6496
28-AUG-2014,KILITCH,29.20,30.40,-0.0403,0.0554,0.0546,1.0431
28-AUG-2014,KIRIINDUS,132.80,137.15,-0.0322,0.0285,0.0287,0.5483
28-AUG-2014,KIRLOSBROS,301.65,273.15,0.0992,0.0256,0.0347,0.6629
28-AUG-2014,KIRLOSENG,251.75,247.20,0.0182,0.0188,0.0188,0.3592
28-AUG-2014,KIRLOSIND,397.80,395.00,0.0071,0.0203,0.0198,0.3783
28-AUG-2014,KITEX,350.80,353.10,-0.0065,0.0391,0.0379,0.7241
28-AUG-2014,KKCL,1726.00,1725.75,0.0001,0.0172,0.0167,0.3191
28-AUG-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
28-AUG-2014,KLRF,30.35,30.35,0.0000,0.0206,0.0200,0.3821
28-AUG-2014,KMSUGAR,3.80,3.95,-0.0387,0.0375,0.0376,0.7183
28-AUG-2014,KNRCON,220.80,224.35,-0.0160,0.0338,0.0330,0.6305
28-AUG-2014,KOHINOOR,45.80,46.15,-0.0076,0.0239,0.0232,0.4432
28-AUG-2014,KOKUYOCMLN,64.15,65.85,-0.0262,0.0453,0.0444,0.8483
28-AUG-2014,KOLTEPATIL,176.40,173.60,0.0160,0.0373,0.0364,0.6954
28-AUG-2014,KOPRAN,60.80,63.10,-0.0371,0.0508,0.0501,0.9572
28-AUG-2014,KOTAKBANK,1037.55,1040.00,-0.0024,0.0150,0.0146,0.2789
28-AUG-2014,KOTAKGOLD,2564.45,2564.60,-0.0001,0.0062,0.0060,0.1146
28-AUG-2014,KOTAKNIFTY,804.56,803.00,0.0019,0.0074,0.0072,0.1376
28-AUG-2014,KOTAKPSUBK,370.50,375.00,-0.0121,0.0163,0.0161,0.3076
28-AUG-2014,KOTARISUG,8.70,8.90,-0.0227,0.0394,0.0386,0.7375
28-AUG-2014,KOTHARIPET,12.50,12.45,0.0040,0.0334,0.0324,0.6190
28-AUG-2014,KOTHARIPRO,264.00,267.40,-0.0128,0.0385,0.0375,0.7164
28-AUG-2014,KOVAI,310.60,316.60,-0.0191,0.0269,0.0265,0.5063
28-AUG-2014,KPIT,148.15,148.85,-0.0047,0.0226,0.0219,0.4184
28-AUG-2014,KPRMILL,255.85,259.15,-0.0128,0.0245,0.0240,0.4585
28-AUG-2014,KRBL,83.85,84.50,-0.0077,0.0290,0.0282,0.5388
28-AUG-2014,KRISHNAENG,0.80,0.80,0.0000,0.0449,0.0435,0.8311
28-AUG-2014,KRITIIND,7.30,7.35,-0.0068,0.0442,0.0429,0.8196
28-AUG-2014,KSBPUMPS,532.70,520.10,0.0239,0.0167,0.0172,0.3286
28-AUG-2014,KSCL,904.60,886.65,0.0200,0.0272,0.0268,0.5120
28-AUG-2014,KSE,393.00,385.00,0.0206,0.0250,0.0248,0.4738
28-AUG-2014,KSERASERA,14.00,14.00,0.0000,0.0288,0.0279,0.5330
28-AUG-2014,KSK,94.25,91.40,0.0307,0.0273,0.0275,0.5254
28-AUG-2014,KSL,103.80,103.40,0.0039,0.0277,0.0269,0.5139
28-AUG-2014,KTIL,290.60,303.75,-0.0443,0.0639,0.0629,1.2017
28-AUG-2014,KTKBANK,122.85,123.85,-0.0081,0.0227,0.0221,0.4222
28-AUG-2014,KWALITY,44.90,44.95,-0.0011,0.0328,0.0318,0.6075
28-AUG-2014,L&TFH,65.80,66.90,-0.0166,0.0156,0.0157,0.2999
28-AUG-2014,LAKPRE,43.90,44.50,-0.0136,0.0396,0.0385,0.7355
28-AUG-2014,LAKSHMIEFL,16.30,16.55,-0.0152,0.0275,0.0269,0.5139
28-AUG-2014,LAKSHMIFIN,25.50,25.55,-0.0020,0.0255,0.0247,0.4719
28-AUG-2014,LAKSHMIMIL,2271.95,2250.55,0.0095,0.0326,0.0317,0.6056
28-AUG-2014,LAKSHVILAS,80.40,81.95,-0.0191,0.0127,0.0132,0.2522
28-AUG-2014,LANCOIN,52.00,51.40,0.0116,0.0294,0.0286,0.5464
28-AUG-2014,LAOPALA,1343.65,1370.40,-0.0197,0.0345,0.0338,0.6457
28-AUG-2014,LAXMIMACH,3937.10,3886.00,0.0131,0.0129,0.0129,0.2465
28-AUG-2014,LCCINFOTEC,0.40,0.35,0.1335,0.1196,0.1205,2.3021
28-AUG-2014,LGBBROSLTD,508.05,516.20,-0.0159,0.0297,0.0291,0.5560
28-AUG-2014,LGBFORGE,4.70,4.80,-0.0211,0.0374,0.0366,0.6992
28-AUG-2014,LIBERTSHOE,304.70,309.90,-0.0169,0.0394,0.0384,0.7336
28-AUG-2014,LICHSGFIN,302.65,302.80,-0.0005,0.0168,0.0163,0.3114
28-AUG-2014,LINDEINDIA,379.80,370.40,0.0251,0.0168,0.0174,0.3324
28-AUG-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
28-AUG-2014,LITL,8.40,8.40,0.0000,0.0343,0.0333,0.6362
28-AUG-2014,LLOYDELENG,159.85,167.85,-0.0488,0.0384,0.0391,0.7470
28-AUG-2014,LML,6.10,6.10,0.0000,0.0253,0.0245,0.4681
28-AUG-2014,LOGIXMICRO,16.15,17.00,-0.0513,0.0310,0.0326,0.6228
28-AUG-2014,LOKESHMACH,31.95,32.00,-0.0016,0.0254,0.0246,0.4700
28-AUG-2014,LOTUSEYE,8.60,8.90,-0.0343,0.0360,0.0359,0.6859
28-AUG-2014,LOVABLE,386.90,391.70,-0.0123,0.0258,0.0252,0.4814
28-AUG-2014,LPDC,4.25,4.35,-0.0233,0.0782,0.0760,1.4520
28-AUG-2014,LT,1526.50,1503.65,0.0151,0.0177,0.0176,0.3362
28-AUG-2014,LUMAXAUTO,25.95,26.50,-0.0210,0.0370,0.0362,0.6916
28-AUG-2014,LUMAXIND,413.50,413.75,-0.0006,0.0388,0.0376,0.7183
28-AUG-2014,LUMAXTECH,178.85,180.40,-0.0086,0.0262,0.0255,0.4872
28-AUG-2014,LUPIN,1285.40,1289.65,-0.0033,0.0139,0.0135,0.2579
28-AUG-2014,LYKALABS,18.30,19.15,-0.0454,0.0435,0.0436,0.8330
28-AUG-2014,LYPSAGEMS,151.30,151.00,0.0020,0.0436,0.0423,0.8081
28-AUG-2014,M&M,1407.20,1395.90,0.0081,0.0187,0.0182,0.3477
28-AUG-2014,M&MFIN,279.30,279.50,-0.0007,0.0211,0.0205,0.3917
28-AUG-2014,M100,11.41,11.37,0.0035,0.0135,0.0131,0.2503
28-AUG-2014,M50,110.55,110.69,-0.0013,0.0103,0.0100,0.1910
28-AUG-2014,MAANALU,22.05,24.00,-0.0847,0.0463,0.0495,0.9457
28-AUG-2014,MADHAV,34.55,35.00,-0.0129,0.0305,0.0297,0.5674
28-AUG-2014,MADHUCON,36.60,36.60,0.0000,0.0373,0.0362,0.6916
28-AUG-2014,MADRASFERT,18.85,19.30,-0.0236,0.0362,0.0356,0.6801
28-AUG-2014,MAGMA,114.60,117.55,-0.0254,0.0376,0.0370,0.7069
28-AUG-2014,MAGNUM,3.50,3.55,-0.0142,0.0316,0.0308,0.5884
28-AUG-2014,MAHABANK,45.50,42.80,0.0612,0.0215,0.0257,0.4910
28-AUG-2014,MAHINDCIE,175.40,167.30,0.0473,0.0349,0.0358,0.6840
28-AUG-2014,MAHINDUGIN,413.60,406.85,0.0165,0.0314,0.0307,0.5865
28-AUG-2014,MAHLIFE,547.90,557.35,-0.0171,0.0194,0.0193,0.3687
28-AUG-2014,MAHSCOOTER,762.45,771.80,-0.0122,0.0219,0.0214,0.4088
28-AUG-2014,MAHSEAMLES,356.20,352.55,0.0103,0.0384,0.0373,0.7126
28-AUG-2014,MAITHANALL,165.15,158.15,0.0433,0.0351,0.0356,0.6801
28-AUG-2014,MAKE,552.05,562.00,-0.0179,0.0624,0.0607,1.1597
28-AUG-2014,MALUPAPER,10.55,11.25,-0.0642,0.0583,0.0587,1.1215
28-AUG-2014,MALWACOTT,10.65,10.65,0.0000,0.0291,0.0282,0.5388
28-AUG-2014,MANAKSIA,86.10,86.50,-0.0046,0.0186,0.0181,0.3458
28-AUG-2014,MANALIPETC,11.05,11.20,-0.0135,0.0236,0.0231,0.4413
28-AUG-2014,MANAPPURAM,25.95,27.10,-0.0434,0.0484,0.0481,0.9189
28-AUG-2014,MANDHANA,233.60,232.95,0.0028,0.0117,0.0114,0.2178
28-AUG-2014,MANGALAM,16.60,16.25,0.0213,0.0440,0.0430,0.8215
28-AUG-2014,MANGCHEFER,68.75,68.20,0.0080,0.0132,0.0129,0.2465
28-AUG-2014,MANGLMCEM,251.30,256.35,-0.0199,0.0290,0.0285,0.5445
28-AUG-2014,MANGTIMBER,10.45,10.10,0.0341,0.0360,0.0359,0.6859
28-AUG-2014,MANINDS,61.60,62.40,-0.0129,0.0230,0.0225,0.4299
28-AUG-2014,MANINFRA,30.65,31.90,-0.0400,0.0246,0.0258,0.4929
28-AUG-2014,MANJEERA,59.35,62.45,-0.0509,0.0217,0.0245,0.4681
28-AUG-2014,MANJUSHREE,420.85,403.15,0.0430,0.0400,0.0402,0.7680
28-AUG-2014,MANUGRAPH,29.75,30.65,-0.0298,0.0295,0.0295,0.5636
28-AUG-2014,MARALOVER,22.00,21.80,0.0091,0.0357,0.0347,0.6629
28-AUG-2014,MARG,12.85,13.30,-0.0344,0.0303,0.0306,0.5846
28-AUG-2014,MARICO,272.25,271.00,0.0046,0.0131,0.0128,0.2445
28-AUG-2014,MARKSANS,49.35,48.95,0.0081,0.0599,0.0581,1.1100
28-AUG-2014,MARUTI,2784.50,2769.25,0.0055,0.0126,0.0123,0.2350
28-AUG-2014,MASTEK,190.30,192.20,-0.0099,0.0209,0.0204,0.3897
28-AUG-2014,MAWANASUG,12.00,12.35,-0.0287,0.0316,0.0314,0.5999
28-AUG-2014,MAX,325.50,329.95,-0.0136,0.0190,0.0187,0.3573
28-AUG-2014,MAXWELL,23.75,24.15,-0.0167,0.0438,0.0427,0.8158
28-AUG-2014,MAYURUNIQ,427.55,410.45,0.0408,0.0244,0.0257,0.4910
28-AUG-2014,MBECL,105.85,102.30,0.0341,0.0347,0.0347,0.6629
28-AUG-2014,MBLINFRA,271.25,275.30,-0.0148,0.0254,0.0249,0.4757
28-AUG-2014,MCDHOLDING,34.75,32.75,0.0593,0.0350,0.0369,0.7050
28-AUG-2014,MCDOWELL-N,2398.05,2408.50,-0.0043,0.0148,0.0144,0.2751
28-AUG-2014,MCLEODRUSS,294.20,302.80,-0.0288,0.0159,0.0170,0.3248
28-AUG-2014,MCX,844.60,855.80,-0.0132,0.0312,0.0304,0.5808
28-AUG-2014,MEGASOFT,8.60,9.00,-0.0455,0.0487,0.0485,0.9266
28-AUG-2014,MEGH,17.10,17.55,-0.0260,0.0433,0.0425,0.8120
28-AUG-2014,MELSTAR,5.90,5.70,0.0345,0.0382,0.0380,0.7260
28-AUG-2014,MERCATOR,32.20,32.30,-0.0031,0.0401,0.0389,0.7432
28-AUG-2014,MERCK,760.35,751.15,0.0122,0.0240,0.0235,0.4490
28-AUG-2014,METKORE,7.10,7.10,0.0000,0.0320,0.0310,0.5923
28-AUG-2014,MGOLD,2666.05,2668.00,-0.0007,0.0077,0.0075,0.1433
28-AUG-2014,MHRIL,299.55,296.85,0.0091,0.0182,0.0178,0.3401
28-AUG-2014,MIC,4.55,4.45,0.0222,0.0334,0.0328,0.6266
28-AUG-2014,MICROSEC,51.10,51.65,-0.0107,0.0313,0.0305,0.5827
28-AUG-2014,MINDACORP,539.50,530.70,0.0164,0.0414,0.0403,0.7699
28-AUG-2014,MINDAIND,369.95,374.30,-0.0117,0.0452,0.0439,0.8387
28-AUG-2014,MINDTREE,1126.65,1122.00,0.0041,0.0188,0.0183,0.3496
28-AUG-2014,MIRCELECTR,9.15,8.80,0.0390,0.0346,0.0349,0.6668
28-AUG-2014,MIRZAINT,36.75,37.80,-0.0282,0.0373,0.0368,0.7031
28-AUG-2014,MMFL,365.95,365.15,0.0022,0.0507,0.0492,0.9400
28-AUG-2014,MMTC,75.35,74.10,0.0167,0.0307,0.0300,0.5731
28-AUG-2014,MMWL,6.05,5.80,0.0422,0.0310,0.0318,0.6075
28-AUG-2014,MOHITIND,29.35,29.95,-0.0202,0.0392,0.0383,0.7317
28-AUG-2014,MOIL,295.30,291.60,0.0126,0.0175,0.0172,0.3286
28-AUG-2014,MONNETISPA,113.10,113.45,-0.0031,0.0315,0.0305,0.5827
28-AUG-2014,MONSANTO,2209.90,2222.30,-0.0056,0.0291,0.0282,0.5388
28-AUG-2014,MORARJEE,39.25,39.25,0.0000,0.0303,0.0294,0.5617
28-AUG-2014,MOREPENLAB,7.35,7.00,0.0488,0.0447,0.0450,0.8597
28-AUG-2014,MOSERBAER,7.85,7.50,0.0456,0.0397,0.0401,0.7661
28-AUG-2014,MOTHERSUMI,371.95,373.75,-0.0048,0.0214,0.0208,0.3974
28-AUG-2014,MOTILALOFS,205.15,201.85,0.0162,0.0246,0.0242,0.4623
28-AUG-2014,MOTOGENFIN,36.70,36.05,0.0179,0.0247,0.0243,0.4643
28-AUG-2014,MPHASIS,445.60,451.50,-0.0132,0.0200,0.0197,0.3764
28-AUG-2014,MPSLTD,563.45,566.70,-0.0058,0.0461,0.0447,0.8540
28-AUG-2014,MRF,24030.95,24255.40,-0.0093,0.0137,0.0135,0.2579
28-AUG-2014,MRO-TEK,8.05,7.70,0.0445,0.0321,0.0330,0.6305
28-AUG-2014,MRPL,61.55,61.00,0.0090,0.0236,0.0230,0.4394
28-AUG-2014,MSPL,25.15,25.75,-0.0236,0.0318,0.0314,0.5999
28-AUG-2014,MTEDUCARE,134.40,133.70,0.0052,0.0271,0.0263,0.5025
28-AUG-2014,MTNL,28.95,29.60,-0.0222,0.0367,0.0360,0.6878
28-AUG-2014,MUDRA,15.60,14.90,0.0459,0.0523,0.0519,0.9915
28-AUG-2014,MUKANDENGG,31.25,31.50,-0.0080,0.0309,0.0300,0.5731
28-AUG-2014,MUKANDLTD,41.55,41.60,-0.0012,0.0385,0.0373,0.7126
28-AUG-2014,MUKTAARTS,28.50,28.50,0.0000,0.0241,0.0234,0.4471
28-AUG-2014,MUNJALAU,81.35,80.40,0.0117,0.0229,0.0224,0.4280
28-AUG-2014,MUNJALSHOW,156.00,148.55,0.0489,0.0226,0.0250,0.4776
28-AUG-2014,MURLIIND,8.50,8.50,0.0000,0.0328,0.0318,0.6075
28-AUG-2014,MURUDCERA,21.45,21.95,-0.0230,0.0355,0.0349,0.6668
28-AUG-2014,MUTHOOTFIN,195.60,190.50,0.0264,0.0242,0.0243,0.4643
28-AUG-2014,MVL,1.70,1.75,-0.0290,0.0318,0.0316,0.6037
28-AUG-2014,MYSOREBANK,529.70,511.55,0.0349,0.0209,0.0220,0.4203
28-AUG-2014,N100,244.10,241.53,0.0106,0.0194,0.0190,0.3630
28-AUG-2014,NAGAROIL,5.00,4.55,0.0943,0.0403,0.0454,0.8674
28-AUG-2014,NAGREEKCAP,16.50,16.65,-0.0090,0.0285,0.0277,0.5292
