Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-AUG-2016,IFBAGRO,372.30,383.05,-0.0285,0.0222,0.0226,0.4318
08-AUG-2016,IFBIND,388.85,384.10,0.0123,0.0186,0.0183,0.3496
08-AUG-2016,IFCI,26.65,28.45,-0.0654,0.0186,0.0241,0.4604
08-AUG-2016,IFGLREFRAC,129.25,139.50,-0.0763,0.0334,0.0374,0.7145
08-AUG-2016,IGARASHI,682.80,675.20,0.0112,0.0120,0.0120,0.2293
08-AUG-2016,IGL,687.90,664.75,0.0342,0.0128,0.0150,0.2866
08-AUG-2016,IGPL,155.90,155.15,0.0048,0.0224,0.0217,0.4146
08-AUG-2016,IIFL,302.05,302.60,-0.0018,0.0422,0.0409,0.7814
08-AUG-2016,IITL,61.50,61.50,0.0000,0.0308,0.0299,0.5712
08-AUG-2016,IL&FSENGG,52.40,51.20,0.0232,0.0305,0.0301,0.5751
08-AUG-2016,IL&FSTRANS,73.65,71.55,0.0289,0.0214,0.0219,0.4184
08-AUG-2016,IMFA,159.15,151.00,0.0526,0.0283,0.0303,0.5789
08-AUG-2016,IMPAL,827.90,846.30,-0.0220,0.0430,0.0420,0.8024
08-AUG-2016,IMPEXFERRO,1.15,1.15,0.0000,0.0322,0.0312,0.5961
08-AUG-2016,INDBANK,9.75,9.85,-0.0102,0.0456,0.0443,0.8464
08-AUG-2016,INDHOTEL,130.95,133.65,-0.0204,0.0139,0.0144,0.2751
08-AUG-2016,INDIACEM,125.05,123.15,0.0153,0.0261,0.0256,0.4891
08-AUG-2016,INDIAGLYCO,98.05,97.15,0.0092,0.0272,0.0265,0.5063
08-AUG-2016,INDIANB,197.40,202.00,-0.0230,0.0534,0.0521,0.9954
08-AUG-2016,INDIANCARD,252.65,256.25,-0.0141,0.0295,0.0288,0.5502
08-AUG-2016,INDIANHUME,544.80,541.20,0.0066,0.0476,0.0462,0.8826
08-AUG-2016,INDIGO,827.50,821.55,0.0072,0.0317,0.0308,0.5884
08-AUG-2016,INDLMETER,84.00,83.60,0.0048,0.0214,0.0208,0.3974
08-AUG-2016,INDNIPPON,402.00,397.65,0.0109,0.0168,0.0165,0.3152
08-AUG-2016,INDOCO,311.25,315.10,-0.0123,0.0190,0.0187,0.3573
08-AUG-2016,INDORAMA,35.00,34.45,0.0158,0.0266,0.0261,0.4986
08-AUG-2016,INDOSOLAR,8.40,8.15,0.0302,0.0301,0.0301,0.5751
08-AUG-2016,INDOTECH,197.20,192.05,0.0265,0.0568,0.0554,1.0584
08-AUG-2016,INDOTHAI,25.60,25.95,-0.0136,0.0215,0.0211,0.4031
08-AUG-2016,INDOWIND,4.20,4.25,-0.0118,0.0248,0.0242,0.4623
08-AUG-2016,INDRAMEDCO,56.00,55.50,0.0090,0.0189,0.0185,0.3534
08-AUG-2016,INDSWFTLAB,38.05,37.95,0.0026,0.0172,0.0167,0.3191
08-AUG-2016,INDSWFTLTD,4.75,4.70,0.0106,0.0252,0.0246,0.4700
08-AUG-2016,INDTERRAIN,164.15,160.65,0.0216,0.0258,0.0256,0.4891
08-AUG-2016,INDUSINDBK,1192.40,1184.60,0.0066,0.0122,0.0119,0.2273
08-AUG-2016,INEOSSTYRO,623.30,626.15,-0.0046,0.0165,0.0160,0.3057
08-AUG-2016,INFIBEAM,810.15,823.35,-0.0162,0.0321,0.0314,0.5999
08-AUG-2016,INFINITE,197.30,199.80,-0.0126,0.0139,0.0138,0.2636
08-AUG-2016,INFOMEDIA,4.65,4.70,-0.0107,0.0336,0.0327,0.6247
08-AUG-2016,INFRABEES,297.74,296.18,0.0053,0.0099,0.0097,0.1853
08-AUG-2016,INFRATEL,381.50,389.25,-0.0201,0.0205,0.0205,0.3917
08-AUG-2016,INFY,1078.70,1068.00,0.0100,0.0168,0.0165,0.3152
08-AUG-2016,INGERRAND,736.80,746.70,-0.0133,0.0204,0.0200,0.3821
08-AUG-2016,INOXLEISUR,258.20,267.25,-0.0345,0.0225,0.0234,0.4471
08-AUG-2016,INOXWIND,208.75,218.60,-0.0461,0.0152,0.0186,0.3554
08-AUG-2016,INSECTICID,479.75,469.75,0.0211,0.0142,0.0147,0.2808
08-AUG-2016,INTEGRA,2.80,2.70,0.0364,0.0307,0.0311,0.5942
08-AUG-2016,INTELLECT,214.10,212.70,0.0066,0.0236,0.0229,0.4375
08-AUG-2016,INVENTURE,17.95,18.40,-0.0248,0.0320,0.0316,0.6037
08-AUG-2016,IOB,27.50,27.55,-0.0018,0.0144,0.0140,0.2675
08-AUG-2016,IOC,582.50,575.95,0.0113,0.0223,0.0218,0.4165
08-AUG-2016,IOLCP,137.85,135.85,0.0146,0.0616,0.0598,1.1425
08-AUG-2016,IPAPPM,294.75,292.15,0.0089,0.0201,0.0196,0.3745
08-AUG-2016,IPCALAB,512.25,518.40,-0.0119,0.0185,0.0182,0.3477
08-AUG-2016,IRB,213.55,211.10,0.0115,0.0129,0.0128,0.2445
08-AUG-2016,ISFT,462.85,457.30,0.0121,0.0251,0.0245,0.4681
08-AUG-2016,ISMTLTD,10.85,11.00,-0.0137,0.0281,0.0275,0.5254
08-AUG-2016,ITC,249.95,252.55,-0.0103,0.0162,0.0159,0.3038
08-AUG-2016,ITDCEM,152.20,147.85,0.0290,0.0237,0.0241,0.4604
08-AUG-2016,ITI,28.80,27.70,0.0389,0.0330,0.0334,0.6381
08-AUG-2016,IVC,15.80,15.90,-0.0063,0.0208,0.0202,0.3859
08-AUG-2016,IVP,110.30,112.15,-0.0166,0.0462,0.0450,0.8597
08-AUG-2016,IVRCLINFRA,4.85,4.90,-0.0103,0.0306,0.0298,0.5693
08-AUG-2016,IVZINGOLD,2868.00,2920.00,-0.0180,0.0131,0.0134,0.2560
08-AUG-2016,IVZINNIFTY,848.00,816.66,0.0377,0.0181,0.0198,0.3783
08-AUG-2016,IZMO,54.20,53.05,0.0214,0.0272,0.0269,0.5139
08-AUG-2016,J&KBANK,69.75,67.65,0.0306,0.0200,0.0208,0.3974
08-AUG-2016,JAGRAN,181.70,181.25,0.0025,0.0128,0.0124,0.2369
08-AUG-2016,JAGSNPHARM,36.30,36.60,-0.0082,0.0247,0.0240,0.4585
08-AUG-2016,JAIBALAJI,12.75,13.40,-0.0497,0.0479,0.0480,0.9170
08-AUG-2016,JAICORPLTD,77.95,77.90,0.0006,0.0218,0.0211,0.4031
08-AUG-2016,JAIHINDPRO,7.50,7.50,0.0000,0.0578,0.0560,1.0699
08-AUG-2016,JAINSTUDIO,8.05,7.80,0.0315,0.0322,0.0322,0.6152
08-AUG-2016,JAMNAAUTO,198.80,195.85,0.0150,0.0229,0.0225,0.4299
08-AUG-2016,JAYAGROGN,320.20,325.05,-0.0150,0.0499,0.0485,0.9266
08-AUG-2016,JAYBARMARU,162.70,157.60,0.0318,0.0304,0.0305,0.5827
08-AUG-2016,JAYNECOIND,8.05,8.15,-0.0123,0.0200,0.0196,0.3745
08-AUG-2016,JAYSREETEA,109.30,110.05,-0.0068,0.0320,0.0311,0.5942
08-AUG-2016,JBCHEPHARM,285.30,283.00,0.0081,0.0180,0.0176,0.3362
08-AUG-2016,JBFIND,205.00,206.30,-0.0063,0.0149,0.0145,0.2770
08-AUG-2016,JBMA,152.05,147.35,0.0314,0.0353,0.0351,0.6706
08-AUG-2016,JENSONICOL,8.80,8.75,0.0057,0.0469,0.0455,0.8693
08-AUG-2016,JETAIRWAYS,588.45,599.65,-0.0189,0.0242,0.0239,0.4566
08-AUG-2016,JHS,35.80,36.20,-0.0111,0.0491,0.0477,0.9113
08-AUG-2016,JIKIND,0.70,0.75,-0.0690,0.0150,0.0223,0.4260
08-AUG-2016,JINDALPHOT,88.15,89.25,-0.0124,0.0333,0.0324,0.6190
08-AUG-2016,JINDALPOLY,416.10,420.45,-0.0104,0.0162,0.0159,0.3038
08-AUG-2016,JINDALSAW,51.30,50.75,0.0108,0.0210,0.0205,0.3917
08-AUG-2016,JINDALSTEL,84.30,82.80,0.0180,0.0451,0.0439,0.8387
08-AUG-2016,JINDCOT,20.75,20.30,0.0219,0.0611,0.0595,1.1367
08-AUG-2016,JINDRILL,172.30,168.70,0.0211,0.0233,0.0232,0.4432
08-AUG-2016,JINDWORLD,151.95,149.85,0.0139,0.0230,0.0226,0.4318
08-AUG-2016,JISLDVREQS,46.60,46.60,0.0000,0.0160,0.0155,0.2961
08-AUG-2016,JISLJALEQS,74.55,74.05,0.0067,0.0183,0.0178,0.3401
08-AUG-2016,JKCEMENT,766.75,748.70,0.0238,0.0148,0.0155,0.2961
08-AUG-2016,JKIL,196.10,193.85,0.0115,0.0249,0.0243,0.4643
08-AUG-2016,JKLAKSHMI,447.70,426.90,0.0476,0.0120,0.0165,0.3152
08-AUG-2016,JKPAPER,55.90,55.85,0.0009,0.0289,0.0280,0.5349
08-AUG-2016,JKTYRE,105.80,102.55,0.0312,0.0331,0.0330,0.6305
08-AUG-2016,JMA,198.75,202.60,-0.0192,0.0240,0.0237,0.4528
08-AUG-2016,JMCPROJECT,269.05,252.45,0.0637,0.0311,0.0339,0.6477
08-AUG-2016,JMFINANCIL,67.90,69.70,-0.0262,0.0412,0.0405,0.7738
08-AUG-2016,JMTAUTOLTD,55.95,54.75,0.0217,0.0497,0.0485,0.9266
08-AUG-2016,JOCIL,204.50,205.00,-0.0024,0.0276,0.0268,0.5120
08-AUG-2016,JPASSOCIAT,12.25,12.20,0.0041,0.0505,0.0490,0.9361
08-AUG-2016,JPINFRATEC,9.10,9.20,-0.0109,0.0385,0.0374,0.7145
08-AUG-2016,JPOLYINVST,89.95,89.30,0.0073,0.0298,0.0289,0.5521
08-AUG-2016,JPPOWER,5.80,5.70,0.0174,0.0313,0.0306,0.5846
08-AUG-2016,JSL,25.75,25.10,0.0256,0.0529,0.0517,0.9877
08-AUG-2016,JSLHISAR,70.85,67.90,0.0425,0.0509,0.0504,0.9629
08-AUG-2016,JSWENERGY,82.15,81.50,0.0079,0.0211,0.0205,0.3917
08-AUG-2016,JSWHL,1282.35,1299.35,-0.0132,0.0227,0.0222,0.4241
08-AUG-2016,JSWSTEEL,1728.10,1737.70,-0.0055,0.0172,0.0167,0.3191
08-AUG-2016,JUBILANT,329.80,330.20,-0.0012,0.0191,0.0185,0.3534
08-AUG-2016,JUBLFOOD,1206.40,1172.00,0.0289,0.0250,0.0253,0.4834
08-AUG-2016,JUBLINDS,195.90,163.25,0.1823,0.0174,0.0477,0.9113
08-AUG-2016,JUNIORBEES,227.56,225.87,0.0075,0.0095,0.0094,0.1796
08-AUG-2016,JUSTDIAL,500.55,466.25,0.0710,0.0270,0.0314,0.5999
08-AUG-2016,JVLAGRO,18.95,19.15,-0.0105,0.0235,0.0229,0.4375
08-AUG-2016,JYOTHYLAB,288.05,289.40,-0.0047,0.0102,0.0100,0.1910
08-AUG-2016,JYOTISTRUC,12.25,12.45,-0.0162,0.0434,0.0423,0.8081
08-AUG-2016,KABRAEXTRU,106.35,107.30,-0.0089,0.0293,0.0285,0.5445
08-AUG-2016,KAJARIACER,1235.85,1251.55,-0.0126,0.0111,0.0112,0.2140
08-AUG-2016,KAKATCEM,404.65,404.95,-0.0007,0.0370,0.0359,0.6859
08-AUG-2016,KALINDEE,105.55,106.05,-0.0047,0.0176,0.0171,0.3267
08-AUG-2016,KALPATPOWR,265.05,258.70,0.0242,0.0170,0.0175,0.3343
08-AUG-2016,KALYANIFRG,284.75,288.10,-0.0117,0.0326,0.0317,0.6056
08-AUG-2016,KAMATHOTEL,33.25,34.55,-0.0384,0.0202,0.0217,0.4146
08-AUG-2016,KAMDHENU,58.50,58.10,0.0069,0.0294,0.0286,0.5464
08-AUG-2016,KANANIIND,24.40,23.50,0.0376,0.0332,0.0335,0.6400
08-AUG-2016,KANORICHEM,67.90,68.10,-0.0029,0.0251,0.0243,0.4643
08-AUG-2016,KANSAINER,371.55,372.55,-0.0027,0.0222,0.0215,0.4108
08-AUG-2016,KARMAENG,18.00,16.75,0.0720,0.0380,0.0408,0.7795
08-AUG-2016,KARURVYSYA,492.20,488.85,0.0068,0.0189,0.0184,0.3515
08-AUG-2016,KAUSHALYA,5.80,5.80,0.0000,0.0500,0.0485,0.9266
08-AUG-2016,KAVVERITEL,15.70,14.90,0.0523,0.0403,0.0411,0.7852
08-AUG-2016,KAYA,786.70,776.65,0.0129,0.0165,0.0163,0.3114
08-AUG-2016,KCP,99.15,100.70,-0.0155,0.0216,0.0213,0.4069
08-AUG-2016,KCPSUGIND,37.55,38.45,-0.0237,0.0422,0.0413,0.7890
08-AUG-2016,KDDL,272.20,260.20,0.0451,0.0322,0.0331,0.6324
08-AUG-2016,KEC,141.90,140.80,0.0078,0.0133,0.0130,0.2484
08-AUG-2016,KECL,47.15,47.40,-0.0053,0.0260,0.0252,0.4814
08-AUG-2016,KEI,114.50,114.50,0.0000,0.0175,0.0170,0.3248
08-AUG-2016,KELLTONTEC,164.65,163.00,0.0101,0.0206,0.0201,0.3840
08-AUG-2016,KEMROCK,8.65,9.05,-0.0452,0.0445,0.0445,0.8502
08-AUG-2016,KERNEX,35.55,36.00,-0.0126,0.0168,0.0166,0.3171
08-AUG-2016,KESARENT,64.00,63.70,0.0047,0.0419,0.0406,0.7757
08-AUG-2016,KESORAMIND,142.15,144.35,-0.0154,0.0304,0.0297,0.5674
08-AUG-2016,KEYCORPSER,37.25,37.25,0.0000,0.0111,0.0108,0.2063
08-AUG-2016,KGL,1.50,1.50,0.0000,0.0392,0.0380,0.7260
08-AUG-2016,KHAITANELE,40.05,39.45,0.0151,0.0398,0.0388,0.7413
08-AUG-2016,KHAITANLTD,10.05,10.05,0.0000,0.0123,0.0119,0.2273
08-AUG-2016,KHANDSE,16.15,16.15,0.0000,0.0313,0.0303,0.5789
08-AUG-2016,KICL,1305.20,1251.80,0.0418,0.0515,0.0510,0.9744
08-AUG-2016,KILITCH,34.35,34.10,0.0073,0.0203,0.0198,0.3783
08-AUG-2016,KIRIINDUS,374.50,361.45,0.0355,0.0375,0.0374,0.7145
08-AUG-2016,KIRLOSBROS,153.25,145.80,0.0498,0.0296,0.0312,0.5961
08-AUG-2016,KIRLOSENG,286.70,290.10,-0.0118,0.0197,0.0193,0.3687
08-AUG-2016,KIRLOSIND,748.00,744.70,0.0044,0.0137,0.0133,0.2541
08-AUG-2016,KITEX,474.55,471.25,0.0070,0.0179,0.0174,0.3324
08-AUG-2016,KKCL,1865.00,1850.00,0.0081,0.0070,0.0071,0.1356
08-AUG-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
08-AUG-2016,KMSUGAR,13.10,13.45,-0.0264,0.0380,0.0374,0.7145
08-AUG-2016,KNRCON,618.95,598.20,0.0341,0.0147,0.0165,0.3152
08-AUG-2016,KOHINOOR,69.35,69.20,0.0022,0.0273,0.0265,0.5063
08-AUG-2016,KOKUYOCMLN,79.65,81.60,-0.0242,0.0367,0.0361,0.6897
08-AUG-2016,KOLTEPATIL,131.40,130.25,0.0088,0.0176,0.0172,0.3286
08-AUG-2016,KOPRAN,50.85,51.20,-0.0069,0.0177,0.0172,0.3286
08-AUG-2016,KOTAKBANK,771.50,774.35,-0.0037,0.0123,0.0120,0.2293
08-AUG-2016,KOTAKBKETF,192.47,191.50,0.0051,0.0112,0.0109,0.2082
08-AUG-2016,KOTAKGOLD,272.70,277.45,-0.0173,0.0072,0.0082,0.1567
08-AUG-2016,KOTAKNIFTY,880.30,872.42,0.0090,0.0062,0.0064,0.1223
08-AUG-2016,KOTAKNV20,37.80,37.60,0.0053,0.0139,0.0135,0.2579
08-AUG-2016,KOTAKPSUBK,292.84,299.00,-0.0208,0.0167,0.0170,0.3248
08-AUG-2016,KOTARISUG,17.60,18.20,-0.0335,0.0424,0.0419,0.8005
08-AUG-2016,KOTHARIPET,21.55,21.05,0.0235,0.0267,0.0265,0.5063
08-AUG-2016,KOTHARIPRO,159.35,157.90,0.0091,0.0110,0.0109,0.2082
08-AUG-2016,KPIT,132.15,132.35,-0.0015,0.0298,0.0289,0.5521
08-AUG-2016,KPRMILL,1123.00,1106.70,0.0146,0.0183,0.0181,0.3458
08-AUG-2016,KRBL,266.10,270.20,-0.0153,0.0188,0.0186,0.3554
08-AUG-2016,KRIDHANINF,77.30,78.75,-0.0186,0.0212,0.0211,0.4031
08-AUG-2016,KSBPUMPS,628.15,628.00,0.0002,0.0206,0.0200,0.3821
08-AUG-2016,KSCL,368.25,375.85,-0.0204,0.0178,0.0180,0.3439
08-AUG-2016,KSERASERA,0.20,0.20,0.0000,0.1377,0.1335,2.5505
08-AUG-2016,KSK,29.25,29.15,0.0034,0.0175,0.0170,0.3248
08-AUG-2016,KSL,293.95,291.05,0.0099,0.0506,0.0491,0.9381
08-AUG-2016,KTIL,557.45,526.60,0.0569,0.0449,0.0457,0.8731
08-AUG-2016,KTKBANK,141.05,143.40,-0.0165,0.0194,0.0192,0.3668
08-AUG-2016,KWALITY,108.00,108.15,-0.0014,0.0157,0.0152,0.2904
08-AUG-2016,L&TFH,91.00,87.00,0.0450,0.0231,0.0250,0.4776
08-AUG-2016,LAKPRE,39.50,37.45,0.0533,0.0205,0.0238,0.4547
08-AUG-2016,LAKSHMIEFL,41.40,35.25,0.1608,0.0526,0.0644,1.2304
08-AUG-2016,LAKSHVILAS,137.85,137.30,0.0040,0.0308,0.0299,0.5712
08-AUG-2016,LALPATHLAB,925.05,929.50,-0.0048,0.0162,0.0158,0.3019
08-AUG-2016,LAMBODHARA,103.90,104.30,-0.0038,0.0207,0.0201,0.3840
08-AUG-2016,LAOPALA,546.40,550.00,-0.0066,0.0115,0.0113,0.2159
08-AUG-2016,LAXMIMACH,3839.10,3694.45,0.0384,0.0145,0.0169,0.3229
08-AUG-2016,LCCINFOTEC,0.35,0.40,-0.1335,0.1257,0.1262,2.4110
08-AUG-2016,LFIC,46.55,46.55,0.0000,0.0339,0.0329,0.6286
08-AUG-2016,LGBBROSLTD,478.55,472.20,0.0134,0.0195,0.0192,0.3668
08-AUG-2016,LGBFORGE,6.15,5.90,0.0415,0.0373,0.0376,0.7183
08-AUG-2016,LIBERTSHOE,190.65,188.90,0.0092,0.0184,0.0180,0.3439
08-AUG-2016,LICHSGFIN,526.00,518.65,0.0141,0.0162,0.0161,0.3076
08-AUG-2016,LICNETFGSC,15.80,15.80,0.0000,0.0040,0.0039,0.0745
08-AUG-2016,LICNETFN50,86.00,86.00,0.0000,0.0111,0.0108,0.2063
08-AUG-2016,LICNETFSEN,282.70,280.25,0.0087,0.0023,0.0031,0.0592
08-AUG-2016,LICNFNHGP,87.75,87.75,0.0000,0.0095,0.0092,0.1758
08-AUG-2016,LINCOLN,209.90,209.15,0.0036,0.0397,0.0385,0.7355
08-AUG-2016,LINCPEN,265.00,264.10,0.0034,0.0222,0.0215,0.4108
08-AUG-2016,LINDEINDIA,361.50,346.10,0.0435,0.0222,0.0240,0.4585
08-AUG-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
08-AUG-2016,LITL,4.55,4.70,-0.0324,0.0277,0.0280,0.5349
08-AUG-2016,LLOYDELENG,239.05,237.65,0.0059,0.0160,0.0156,0.2980
08-AUG-2016,LML,8.00,7.95,0.0063,0.0265,0.0257,0.4910
08-AUG-2016,LOKESHMACH,82.75,83.35,-0.0072,0.0278,0.0270,0.5158
08-AUG-2016,LOTUSEYE,16.10,15.85,0.0156,0.0243,0.0239,0.4566
08-AUG-2016,LOVABLE,265.85,264.15,0.0064,0.0136,0.0133,0.2541
08-AUG-2016,LPDC,4.10,4.00,0.0247,0.0332,0.0328,0.6266
08-AUG-2016,LSIL,1.65,1.50,0.0953,0.0418,0.0468,0.8941
08-AUG-2016,LT,1507.15,1512.20,-0.0033,0.0180,0.0175,0.3343
08-AUG-2016,LTI,700.90,697.65,0.0046,0.0113,0.0110,0.2102
08-AUG-2016,LUMAXAUTO,38.05,38.05,0.0000,0.0253,0.0245,0.4681
08-AUG-2016,LUMAXIND,746.65,741.50,0.0069,0.0261,0.0254,0.4853
08-AUG-2016,LUMAXTECH,401.95,399.60,0.0059,0.0261,0.0253,0.4834
08-AUG-2016,LUPIN,1693.30,1674.65,0.0111,0.0154,0.0152,0.2904
08-AUG-2016,LUXIND,609.65,608.90,0.0012,0.0118,0.0114,0.2178
08-AUG-2016,LYCOS,10.65,11.70,-0.0940,0.0667,0.0686,1.3106
08-AUG-2016,LYKALABS,67.80,66.20,0.0239,0.0260,0.0259,0.4948
08-AUG-2016,LYPSAGEMS,68.60,68.00,0.0088,0.0211,0.0206,0.3936
08-AUG-2016,M&M,1497.85,1484.00,0.0093,0.0117,0.0116,0.2216
08-AUG-2016,M&MFIN,335.30,333.60,0.0051,0.0230,0.0223,0.4260
08-AUG-2016,M100,15.11,15.01,0.0066,0.0113,0.0111,0.2121
08-AUG-2016,M50,82.40,81.99,0.0050,0.0106,0.0103,0.1968
08-AUG-2016,MAANALU,31.85,31.20,0.0206,0.0297,0.0292,0.5579
08-AUG-2016,MADHAV,61.50,60.90,0.0098,0.0255,0.0248,0.4738
08-AUG-2016,MADHUCON,48.95,47.45,0.0311,0.0241,0.0246,0.4700
08-AUG-2016,MADRASFERT,14.50,14.25,0.0174,0.0313,0.0306,0.5846
08-AUG-2016,MAGMA,108.95,107.15,0.0167,0.0251,0.0247,0.4719
08-AUG-2016,MAGNUM,2.75,2.90,-0.0531,0.0381,0.0392,0.7489
08-AUG-2016,MAHABANK,31.80,31.90,-0.0031,0.0144,0.0140,0.2675
08-AUG-2016,MAHASTEEL,308.30,303.55,0.0155,0.0565,0.0549,1.0489
08-AUG-2016,MAHINDCIE,175.75,180.10,-0.0244,0.0146,0.0154,0.2942
08-AUG-2016,MAHLIFE,435.05,434.55,0.0011,0.0113,0.0110,0.2102
08-AUG-2016,MAHSCOOTER,1609.60,1601.75,0.0049,0.0289,0.0280,0.5349
08-AUG-2016,MAHSEAMLES,212.35,213.30,-0.0045,0.0149,0.0145,0.2770
08-AUG-2016,MAITHANALL,333.65,406.45,-0.1974,0.0429,0.0638,1.2189
08-AUG-2016,MAJESCO,524.10,504.50,0.0381,0.0361,0.0362,0.6916
08-AUG-2016,MALUPAPER,15.00,15.00,0.0000,0.0382,0.0370,0.7069
08-AUG-2016,MALWACOTT,8.20,8.20,0.0000,0.0255,0.0247,0.4719
08-AUG-2016,MANAKALUCO,5.60,5.35,0.0457,0.0419,0.0421,0.8043
08-AUG-2016,MANAKCOAT,8.40,8.90,-0.0578,0.0617,0.0615,1.1750
08-AUG-2016,MANAKINDST,18.75,19.20,-0.0237,0.0428,0.0419,0.8005
08-AUG-2016,MANAKSIA,54.65,54.15,0.0092,0.0335,0.0326,0.6228
08-AUG-2016,MANAKSTEEL,10.95,11.25,-0.0270,0.0660,0.0643,1.2284
08-AUG-2016,MANALIPETC,30.05,30.40,-0.0116,0.0283,0.0276,0.5273
08-AUG-2016,MANAPPURAM,91.30,86.25,0.0569,0.0283,0.0308,0.5884
08-AUG-2016,MANDHANA,84.00,80.00,0.0488,0.0565,0.0561,1.0718
08-AUG-2016,MANGALAM,176.30,182.75,-0.0359,0.0472,0.0466,0.8903
08-AUG-2016,MANGCHEFER,46.40,47.75,-0.0287,0.0207,0.0213,0.4069
08-AUG-2016,MANGLMCEM,317.70,292.65,0.0821,0.0205,0.0283,0.5407
08-AUG-2016,MANGTIMBER,33.55,32.50,0.0318,0.0619,0.0605,1.1559
08-AUG-2016,MANINDS,59.30,56.45,0.0493,0.0207,0.0234,0.4471
08-AUG-2016,MANINFRA,43.70,42.55,0.0267,0.0179,0.0185,0.3534
08-AUG-2016,MANPASAND,697.90,695.25,0.0038,0.0243,0.0236,0.4509
08-AUG-2016,MANUGRAPH,50.85,50.60,0.0049,0.0269,0.0261,0.4986
08-AUG-2016,MARALOVER,28.55,28.70,-0.0052,0.0247,0.0240,0.4585
08-AUG-2016,MARICO,300.20,296.65,0.0119,0.0162,0.0160,0.3057
08-AUG-2016,MARKSANS,48.80,48.35,0.0093,0.0266,0.0259,0.4948
08-AUG-2016,MARUTI,4991.75,4941.65,0.0101,0.0177,0.0173,0.3305
08-AUG-2016,MASTEK,134.30,129.85,0.0337,0.0138,0.0157,0.2999
08-AUG-2016,MAWANASUG,59.40,61.25,-0.0307,0.0364,0.0361,0.6897
08-AUG-2016,MAXINDIA,131.20,135.30,-0.0308,0.0417,0.0411,0.7852
08-AUG-2016,MAXVIL,63.00,61.50,0.0241,0.0345,0.0340,0.6496
08-AUG-2016,MAXWELL,71.60,67.15,0.0642,0.0353,0.0377,0.7203
08-AUG-2016,MAYURUNIQ,429.10,431.00,-0.0044,0.0168,0.0163,0.3114
08-AUG-2016,MBECL,66.40,65.10,0.0198,0.0219,0.0218,0.4165
08-AUG-2016,MBLINFRA,124.20,123.80,0.0032,0.0249,0.0242,0.4623
08-AUG-2016,MCDHOLDING,30.10,30.85,-0.0246,0.0371,0.0365,0.6973
08-AUG-2016,MCDOWELL-N,2238.05,2252.50,-0.0064,0.0226,0.0220,0.4203
08-AUG-2016,MCLEODRUSS,195.35,190.95,0.0228,0.0239,0.0238,0.4547
08-AUG-2016,MCX,1015.85,1019.90,-0.0040,0.0201,0.0195,0.3725
08-AUG-2016,MEGASOFT,16.60,15.85,0.0462,0.0349,0.0357,0.6820
08-AUG-2016,MEGH,45.95,45.85,0.0022,0.0336,0.0326,0.6228
08-AUG-2016,MELSTAR,5.90,5.75,0.0258,0.0333,0.0329,0.6286
08-AUG-2016,MENONBE,80.55,78.65,0.0239,0.0364,0.0358,0.6840
08-AUG-2016,MEP,43.30,43.20,0.0023,0.0242,0.0235,0.4490
08-AUG-2016,MERCATOR,43.20,43.40,-0.0046,0.0327,0.0317,0.6056
08-AUG-2016,MERCK,716.45,701.40,0.0212,0.0096,0.0107,0.2044
08-AUG-2016,METALFORGE,64.10,65.60,-0.0231,0.0711,0.0692,1.3221
08-AUG-2016,METKORE,2.25,2.30,-0.0220,0.0231,0.0230,0.4394
08-AUG-2016,MFSL,542.20,551.60,-0.0172,0.0298,0.0292,0.5579
08-AUG-2016,MGL,530.30,519.55,0.0205,0.0104,0.0113,0.2159
08-AUG-2016,MHRIL,414.80,418.85,-0.0097,0.0164,0.0161,0.3076
08-AUG-2016,MIC,15.10,14.55,0.0371,0.0275,0.0282,0.5388
08-AUG-2016,MICROSEC,63.00,65.20,-0.0343,0.0216,0.0226,0.4318
08-AUG-2016,MIDCAPIWIN,54.88,54.08,0.0147,0.0067,0.0074,0.1414
08-AUG-2016,MINDACORP,116.50,117.90,-0.0119,0.0274,0.0267,0.5101
08-AUG-2016,MINDAIND,1172.15,1170.00,0.0018,0.0081,0.0079,0.1509
08-AUG-2016,MINDTECK,92.25,92.50,-0.0027,0.0154,0.0149,0.2847
08-AUG-2016,MINDTREE,617.80,613.00,0.0078,0.0231,0.0225,0.4299
08-AUG-2016,MIRCELECTR,11.30,11.15,0.0134,0.0192,0.0189,0.3611
08-AUG-2016,MIRZAINT,89.35,89.65,-0.0034,0.0166,0.0161,0.3076
08-AUG-2016,MMFL,442.45,443.00,-0.0012,0.0136,0.0132,0.2522
08-AUG-2016,MMTC,43.50,43.60,-0.0023,0.0196,0.0190,0.3630
08-AUG-2016,MOHITIND,46.40,42.20,0.0949,0.0619,0.0644,1.2304
08-AUG-2016,MOIL,246.55,245.40,0.0047,0.0099,0.0097,0.1853
08-AUG-2016,MOLDTECH,55.50,56.90,-0.0249,0.0230,0.0231,0.4413
08-AUG-2016,MOLDTKPAC,204.00,202.80,0.0059,0.0194,0.0189,0.3611
