Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-NOV-2014,INDHOTEL,104.30,107.65,-0.0316,0.0160,0.0173,0.3305
24-NOV-2014,INDIACEM,104.25,103.90,0.0034,0.0292,0.0283,0.5407
24-NOV-2014,INDIAGLYCO,121.00,123.30,-0.0188,0.0267,0.0263,0.5025
24-NOV-2014,INDIANB,186.10,182.05,0.0220,0.0188,0.0190,0.3630
24-NOV-2014,INDIANCARD,111.50,109.05,0.0222,0.0380,0.0372,0.7107
24-NOV-2014,INDIANHUME,325.50,329.25,-0.0115,0.0342,0.0333,0.6362
24-NOV-2014,INDLMETER,45.50,46.55,-0.0228,0.0385,0.0377,0.7203
24-NOV-2014,INDNIPPON,459.40,470.80,-0.0245,0.0379,0.0372,0.7107
24-NOV-2014,INDOCO,294.00,299.40,-0.0182,0.0220,0.0218,0.4165
24-NOV-2014,INDORAMA,19.50,19.90,-0.0203,0.0251,0.0248,0.4738
24-NOV-2014,INDOSOLAR,5.90,6.00,-0.0168,0.0362,0.0353,0.6744
24-NOV-2014,INDOTECH,191.35,193.15,-0.0094,0.0344,0.0334,0.6381
24-NOV-2014,INDOTHAI,15.10,15.05,0.0033,0.0349,0.0338,0.6457
24-NOV-2014,INDOWIND,4.25,4.25,0.0000,0.0247,0.0239,0.4566
24-NOV-2014,INDRAMEDCO,50.65,50.20,0.0089,0.0303,0.0295,0.5636
24-NOV-2014,INDSWFTLAB,31.50,30.30,0.0388,0.0251,0.0261,0.4986
24-NOV-2014,INDSWFTLTD,7.75,7.70,0.0065,0.0259,0.0252,0.4814
24-NOV-2014,INDTERRAIN,495.95,510.30,-0.0285,0.0569,0.0556,1.0622
24-NOV-2014,INDUSFILA,3.65,3.70,-0.0136,0.0237,0.0232,0.4432
24-NOV-2014,INDUSINDBK,720.45,714.30,0.0086,0.0131,0.0129,0.2465
24-NOV-2014,INFINITE,174.90,178.20,-0.0187,0.0238,0.0235,0.4490
24-NOV-2014,INFODRIVE,3.95,4.10,-0.0373,0.0440,0.0436,0.8330
24-NOV-2014,INFOMEDIA,3.50,3.55,-0.0142,0.0425,0.0414,0.7909
24-NOV-2014,INFRABEES,333.68,335.23,-0.0046,0.0127,0.0124,0.2369
24-NOV-2014,INFRATEL,299.70,299.55,0.0005,0.0195,0.0189,0.3611
24-NOV-2014,INFY,4275.10,4146.15,0.0306,0.0147,0.0161,0.3076
24-NOV-2014,INGERRAND,869.00,861.60,0.0086,0.0309,0.0300,0.5731
24-NOV-2014,INGVYSYABK,812.10,816.90,-0.0059,0.0305,0.0296,0.5655
24-NOV-2014,INIFTY,87.22,87.44,-0.0025,0.0163,0.0158,0.3019
24-NOV-2014,INNOIND,14.45,15.05,-0.0407,0.0391,0.0392,0.7489
24-NOV-2014,INOXLEISUR,175.75,179.95,-0.0236,0.0164,0.0169,0.3229
24-NOV-2014,INSECTICID,856.80,850.20,0.0077,0.0322,0.0313,0.5980
24-NOV-2014,INTEGRA,2.25,2.25,0.0000,0.0082,0.0080,0.1528
24-NOV-2014,INVENTURE,13.25,13.50,-0.0187,0.0417,0.0407,0.7776
24-NOV-2014,IOB,56.85,56.75,0.0018,0.0199,0.0193,0.3687
24-NOV-2014,IOC,344.15,345.80,-0.0048,0.0226,0.0219,0.4184
24-NOV-2014,IOLCP,67.20,74.65,-0.1051,0.0368,0.0440,0.8406
24-NOV-2014,IPAPPM,274.60,279.05,-0.0161,0.0279,0.0273,0.5216
24-NOV-2014,IPCALAB,657.90,666.75,-0.0134,0.0276,0.0270,0.5158
24-NOV-2014,IPRINGLTD,100.00,106.20,-0.0602,0.0630,0.0628,1.1998
24-NOV-2014,IRB,264.65,268.30,-0.0137,0.0218,0.0214,0.4088
24-NOV-2014,ISENSEX,279.00,279.00,0.0000,0.0165,0.0160,0.3057
24-NOV-2014,ISFT,47.30,48.25,-0.0199,0.0374,0.0366,0.6992
24-NOV-2014,ISMTLTD,19.70,20.35,-0.0325,0.0485,0.0477,0.9113
24-NOV-2014,ITC,374.95,376.15,-0.0032,0.0133,0.0129,0.2465
24-NOV-2014,ITDCEM,470.40,484.70,-0.0299,0.0370,0.0366,0.6992
24-NOV-2014,ITI,26.95,27.20,-0.0092,0.0284,0.0276,0.5273
24-NOV-2014,IVC,19.65,20.00,-0.0177,0.0253,0.0249,0.4757
24-NOV-2014,IVP,58.00,58.10,-0.0017,0.0286,0.0277,0.5292
24-NOV-2014,IVRCLINFRA,17.75,18.10,-0.0195,0.0388,0.0379,0.7241
24-NOV-2014,J&KBANK,130.45,132.70,-0.0171,0.0141,0.0143,0.2732
24-NOV-2014,JAGRAN,136.30,134.90,0.0103,0.0128,0.0127,0.2426
24-NOV-2014,JAGSNPHARM,33.70,35.25,-0.0450,0.0647,0.0637,1.2170
24-NOV-2014,JAIBALAJI,17.35,16.95,0.0233,0.0318,0.0314,0.5999
24-NOV-2014,JAICORPLTD,89.75,87.65,0.0237,0.0227,0.0228,0.4356
24-NOV-2014,JAIHINDPRO,18.80,19.05,-0.0132,0.0563,0.0547,1.0450
24-NOV-2014,JAINSTUDIO,6.00,6.00,0.0000,0.0245,0.0238,0.4547
24-NOV-2014,JAMNAAUTO,146.95,144.75,0.0151,0.0358,0.0349,0.6668
24-NOV-2014,JAYAGROGN,131.95,134.20,-0.0169,0.0336,0.0328,0.6266
24-NOV-2014,JAYBARMARU,157.65,160.40,-0.0173,0.0358,0.0350,0.6687
24-NOV-2014,JAYNECOIND,12.75,12.25,0.0400,0.0534,0.0527,1.0068
24-NOV-2014,JAYSREETEA,93.10,93.50,-0.0043,0.0193,0.0187,0.3573
24-NOV-2014,JBCHEPHARM,201.95,205.95,-0.0196,0.0228,0.0226,0.4318
24-NOV-2014,JBFIND,175.00,166.95,0.0471,0.0208,0.0232,0.4432
24-NOV-2014,JBMA,217.25,227.70,-0.0470,0.0393,0.0398,0.7604
24-NOV-2014,JCTEL,0.70,0.70,0.0000,0.0610,0.0591,1.1291
24-NOV-2014,JENSONICOL,4.25,4.05,0.0482,0.0410,0.0415,0.7929
24-NOV-2014,JETAIRWAYS,253.15,261.50,-0.0325,0.0250,0.0255,0.4872
24-NOV-2014,JEYPORE,87.90,83.95,0.0460,0.0315,0.0326,0.6228
24-NOV-2014,JHS,8.20,7.85,0.0436,0.0403,0.0405,0.7738
24-NOV-2014,JIKIND,1.15,1.20,-0.0426,0.0517,0.0512,0.9782
24-NOV-2014,JINDALPHOT,191.40,186.50,0.0259,0.0315,0.0312,0.5961
24-NOV-2014,JINDALPOLY,294.15,298.45,-0.0145,0.0255,0.0250,0.4776
24-NOV-2014,JINDALSAW,107.80,105.30,0.0235,0.0429,0.0420,0.8024
24-NOV-2014,JINDALSTEL,149.00,142.95,0.0415,0.0386,0.0388,0.7413
24-NOV-2014,JINDCOT,14.15,14.50,-0.0244,0.0402,0.0394,0.7527
24-NOV-2014,JINDRILL,212.50,206.85,0.0269,0.0222,0.0225,0.4299
24-NOV-2014,JINDWORLD,116.40,113.45,0.0257,0.0286,0.0284,0.5426
24-NOV-2014,JISLDVREQS,54.75,54.60,0.0027,0.0315,0.0305,0.5827
24-NOV-2014,JISLJALEQS,84.00,83.90,0.0012,0.0352,0.0341,0.6515
24-NOV-2014,JKCEMENT,653.10,641.85,0.0174,0.0284,0.0279,0.5330
24-NOV-2014,JKIL,395.20,389.85,0.0136,0.0289,0.0282,0.5388
24-NOV-2014,JKLAKSHMI,383.70,375.10,0.0227,0.0261,0.0259,0.4948
24-NOV-2014,JKPAPER,32.00,31.40,0.0189,0.0136,0.0140,0.2675
24-NOV-2014,JKTYRE,553.40,513.70,0.0744,0.0238,0.0294,0.5617
24-NOV-2014,JMCPROJECT,169.00,171.75,-0.0161,0.0377,0.0368,0.7031
24-NOV-2014,JMFINANCIL,46.70,45.45,0.0271,0.0286,0.0285,0.5445
24-NOV-2014,JMTAUTOLTD,122.20,125.45,-0.0262,0.0324,0.0321,0.6133
24-NOV-2014,JOCIL,129.40,127.40,0.0156,0.0311,0.0304,0.5808
24-NOV-2014,JPASSOCIAT,31.30,31.45,-0.0048,0.0389,0.0377,0.7203
24-NOV-2014,JPINFRATEC,22.75,22.45,0.0133,0.0340,0.0331,0.6324
24-NOV-2014,JPOLYINVST,110.50,113.65,-0.0281,0.0331,0.0328,0.6266
24-NOV-2014,JPPOWER,14.05,13.90,0.0107,0.0363,0.0353,0.6744
24-NOV-2014,JSL,32.75,33.00,-0.0076,0.0253,0.0246,0.4700
24-NOV-2014,JSWENERGY,88.20,82.25,0.0698,0.0331,0.0364,0.6954
24-NOV-2014,JSWHL,930.90,930.20,0.0008,0.0199,0.0193,0.3687
24-NOV-2014,JSWSTEEL,1222.65,1189.55,0.0274,0.0208,0.0213,0.4069
24-NOV-2014,JUBILANT,135.45,137.10,-0.0121,0.0255,0.0249,0.4757
24-NOV-2014,JUBLFOOD,1440.65,1459.40,-0.0129,0.0213,0.0209,0.3993
24-NOV-2014,JUBLINDS,72.25,76.40,-0.0559,0.0234,0.0265,0.5063
24-NOV-2014,JUMBO,7.20,7.20,0.0000,0.0082,0.0080,0.1528
24-NOV-2014,JUNIORBEES,185.99,185.58,0.0022,0.0113,0.0110,0.2102
24-NOV-2014,JUSTDIAL,1534.90,1529.10,0.0038,0.0275,0.0267,0.5101
24-NOV-2014,JVLAGRO,19.40,19.50,-0.0051,0.0318,0.0309,0.5903
24-NOV-2014,JYOTHYLAB,230.30,231.50,-0.0052,0.0223,0.0217,0.4146
24-NOV-2014,JYOTISTRUC,40.55,40.55,0.0000,0.0370,0.0359,0.6859
24-NOV-2014,KABRAEXTRU,83.50,84.05,-0.0066,0.0338,0.0328,0.6266
24-NOV-2014,KAJARIACER,600.25,604.60,-0.0072,0.0137,0.0134,0.2560
24-NOV-2014,KAKATCEM,115.20,115.80,-0.0052,0.0265,0.0257,0.4910
24-NOV-2014,KALINDEE,119.70,119.65,0.0004,0.0303,0.0294,0.5617
24-NOV-2014,KALPATPOWR,176.10,180.25,-0.0233,0.0342,0.0336,0.6419
24-NOV-2014,KALYANIFRG,232.00,239.00,-0.0297,0.0339,0.0337,0.6438
24-NOV-2014,KAMATHOTEL,79.40,77.15,0.0287,0.0406,0.0400,0.7642
24-NOV-2014,KANANIIND,8.80,8.80,0.0000,0.0367,0.0356,0.6801
24-NOV-2014,KANDAGIRI,64.10,64.10,0.0000,0.0236,0.0229,0.4375
24-NOV-2014,KANORICHEM,40.85,41.50,-0.0158,0.0311,0.0304,0.5808
24-NOV-2014,KANSAINER,1982.35,2017.45,-0.0176,0.0165,0.0166,0.3171
24-NOV-2014,KARMAENG,17.50,18.60,-0.0610,0.0577,0.0579,1.1062
24-NOV-2014,KARURKCP,59.50,63.10,-0.0587,0.0445,0.0455,0.8693
24-NOV-2014,KARURVYSYA,532.55,532.25,0.0006,0.0137,0.0133,0.2541
24-NOV-2014,KAUSHALYA,5.85,5.95,-0.0169,0.0372,0.0363,0.6935
24-NOV-2014,KAVVERITEL,15.50,17.20,-0.1041,0.0386,0.0453,0.8655
24-NOV-2014,KBIL,3919.50,3910.00,0.0024,0.0259,0.0251,0.4795
24-NOV-2014,KCP,62.05,61.95,0.0016,0.0309,0.0300,0.5731
24-NOV-2014,KCPSUGIND,21.90,20.75,0.0539,0.0244,0.0271,0.5177
24-NOV-2014,KEC,101.85,101.70,0.0015,0.0224,0.0217,0.4146
24-NOV-2014,KECL,29.00,29.35,-0.0120,0.0400,0.0389,0.7432
24-NOV-2014,KEI,45.60,46.00,-0.0087,0.0473,0.0459,0.8769
24-NOV-2014,KEMROCK,34.05,33.95,0.0029,0.0520,0.0504,0.9629
24-NOV-2014,KERNEX,64.80,65.65,-0.0130,0.0243,0.0238,0.4547
24-NOV-2014,KESARENT,25.45,26.60,-0.0442,0.0359,0.0365,0.6973
24-NOV-2014,KESORAMIND,110.00,112.35,-0.0211,0.0308,0.0303,0.5789
24-NOV-2014,KEYCORPSER,35.70,35.70,0.0000,0.0048,0.0047,0.0898
24-NOV-2014,KFA,1.40,1.45,-0.0351,0.0308,0.0311,0.5942
24-NOV-2014,KGL,1.70,1.75,-0.0290,0.0440,0.0432,0.8253
24-NOV-2014,KHAITANELE,53.90,57.00,-0.0559,0.0442,0.0450,0.8597
24-NOV-2014,KHAITANLTD,12.65,12.35,0.0240,0.0337,0.0332,0.6343
24-NOV-2014,KHANDSE,18.25,18.25,0.0000,0.0278,0.0270,0.5158
24-NOV-2014,KICL,1234.90,1209.65,0.0207,0.0304,0.0299,0.5712
24-NOV-2014,KIL,58.80,61.05,-0.0376,0.0420,0.0417,0.7967
24-NOV-2014,KILITCH,31.30,31.40,-0.0032,0.0481,0.0466,0.8903
24-NOV-2014,KIRIINDUS,114.55,113.40,0.0101,0.0417,0.0405,0.7738
24-NOV-2014,KIRLOSBROS,221.15,222.45,-0.0059,0.0193,0.0188,0.3592
24-NOV-2014,KIRLOSENG,280.85,262.85,0.0662,0.0179,0.0238,0.4547
24-NOV-2014,KIRLOSIND,626.50,630.00,-0.0056,0.0273,0.0265,0.5063
24-NOV-2014,KITEX,546.70,533.45,0.0245,0.0286,0.0284,0.5426
24-NOV-2014,KITPLYIND,1.55,1.50,0.0328,0.0016,0.0082,0.1567
24-NOV-2014,KKCL,1830.75,1837.95,-0.0039,0.0208,0.0202,0.3859
24-NOV-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
24-NOV-2014,KLRF,30.55,29.55,0.0333,0.0331,0.0331,0.6324
24-NOV-2014,KMSUGAR,4.75,4.70,0.0106,0.0456,0.0443,0.8464
24-NOV-2014,KNRCON,316.65,313.50,0.0100,0.0316,0.0307,0.5865
24-NOV-2014,KOHINOOR,44.70,45.35,-0.0144,0.0223,0.0219,0.4184
24-NOV-2014,KOKUYOCMLN,61.35,61.80,-0.0073,0.0294,0.0286,0.5464
24-NOV-2014,KOLTEPATIL,200.65,202.95,-0.0114,0.0308,0.0300,0.5731
24-NOV-2014,KOPRAN,58.10,59.00,-0.0154,0.0365,0.0356,0.6801
24-NOV-2014,KOTAKBANK,1199.75,1199.15,0.0005,0.0235,0.0228,0.4356
24-NOV-2014,KOTAKGOLD,2429.15,2421.10,0.0033,0.0111,0.0108,0.2063
24-NOV-2014,KOTAKNIFTY,849.91,856.38,-0.0076,0.0075,0.0075,0.1433
24-NOV-2014,KOTAKPSUBK,409.90,430.59,-0.0492,0.0194,0.0223,0.4260
24-NOV-2014,KOTARISUG,8.55,8.50,0.0059,0.0286,0.0278,0.5311
24-NOV-2014,KOTHARIPET,13.80,13.20,0.0445,0.0300,0.0311,0.5942
24-NOV-2014,KOTHARIPRO,224.95,227.80,-0.0126,0.0223,0.0218,0.4165
24-NOV-2014,KOVAI,494.95,490.00,0.0101,0.0306,0.0298,0.5693
24-NOV-2014,KPIT,168.25,171.25,-0.0177,0.0176,0.0176,0.3362
24-NOV-2014,KPRMILL,330.80,329.00,0.0055,0.0302,0.0293,0.5598
24-NOV-2014,KRBL,90.85,94.20,-0.0362,0.0289,0.0294,0.5617
24-NOV-2014,KRISHNAENG,0.50,0.50,0.0000,0.0574,0.0557,1.0641
24-NOV-2014,KRITIIND,9.00,9.45,-0.0488,0.0499,0.0498,0.9514
24-NOV-2014,KSBPUMPS,597.95,600.90,-0.0049,0.0204,0.0198,0.3783
24-NOV-2014,KSCL,889.60,922.65,-0.0365,0.0218,0.0229,0.4375
24-NOV-2014,KSE,589.05,561.20,0.0484,0.0343,0.0353,0.6744
24-NOV-2014,KSERASERA,13.00,13.00,0.0000,0.0470,0.0456,0.8712
24-NOV-2014,KSK,73.85,74.70,-0.0114,0.0305,0.0297,0.5674
24-NOV-2014,KSL,164.15,162.95,0.0073,0.0314,0.0305,0.5827
24-NOV-2014,KTIL,436.05,431.60,0.0103,0.0535,0.0519,0.9915
24-NOV-2014,KTKBANK,143.30,143.00,0.0021,0.0267,0.0259,0.4948
24-NOV-2014,KWALITY,46.60,47.05,-0.0096,0.0233,0.0227,0.4337
24-NOV-2014,L&TFH,72.25,72.40,-0.0021,0.0175,0.0170,0.3248
24-NOV-2014,LAKPRE,54.55,56.85,-0.0413,0.0350,0.0354,0.6763
24-NOV-2014,LAKSHMIEFL,14.60,14.65,-0.0034,0.0524,0.0508,0.9705
24-NOV-2014,LAKSHMIFIN,26.00,26.00,0.0000,0.0202,0.0196,0.3745
24-NOV-2014,LAKSHMIMIL,2219.00,2186.00,0.0150,0.0260,0.0255,0.4872
24-NOV-2014,LAKSHVILAS,85.10,85.20,-0.0012,0.0186,0.0180,0.3439
24-NOV-2014,LANCOIN,71.20,72.25,-0.0146,0.0384,0.0374,0.7145
24-NOV-2014,LAOPALA,460.55,461.70,-0.0025,0.0406,0.0394,0.7527
24-NOV-2014,LAXMIMACH,4383.70,4398.30,-0.0033,0.0202,0.0196,0.3745
24-NOV-2014,LCCINFOTEC,0.40,0.35,0.1335,0.1033,0.1054,2.0137
24-NOV-2014,LGBBROSLTD,656.75,666.65,-0.0150,0.0199,0.0196,0.3745
24-NOV-2014,LGBFORGE,3.85,4.00,-0.0382,0.0398,0.0397,0.7585
24-NOV-2014,LIBERTSHOE,270.35,272.65,-0.0085,0.0185,0.0181,0.3458
24-NOV-2014,LICHSGFIN,406.15,414.85,-0.0212,0.0214,0.0214,0.4088
24-NOV-2014,LINDEINDIA,434.45,443.00,-0.0195,0.0180,0.0181,0.3458
24-NOV-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
24-NOV-2014,LITL,6.65,6.80,-0.0223,0.0326,0.0321,0.6133
24-NOV-2014,LLOYDELENG,132.90,137.10,-0.0311,0.0387,0.0383,0.7317
24-NOV-2014,LML,8.30,8.45,-0.0179,0.0384,0.0375,0.7164
24-NOV-2014,LOGIXMICRO,25.80,25.50,0.0117,0.0418,0.0406,0.7757
24-NOV-2014,LOKESHMACH,41.15,41.65,-0.0121,0.0501,0.0487,0.9304
24-NOV-2014,LOTUSEYE,11.45,10.70,0.0677,0.0543,0.0552,1.0546
24-NOV-2014,LOVABLE,401.95,405.95,-0.0099,0.0378,0.0367,0.7012
24-NOV-2014,LPDC,4.75,4.85,-0.0208,0.0387,0.0379,0.7241
24-NOV-2014,LT,1669.85,1666.30,0.0021,0.0147,0.0143,0.2732
24-NOV-2014,LUMAXAUTO,42.70,42.65,0.0012,0.0308,0.0299,0.5712
24-NOV-2014,LUMAXIND,398.30,401.95,-0.0091,0.0243,0.0237,0.4528
24-NOV-2014,LUMAXTECH,295.55,297.15,-0.0054,0.0360,0.0349,0.6668
24-NOV-2014,LUPIN,1473.30,1463.25,0.0068,0.0125,0.0122,0.2331
24-NOV-2014,LYKALABS,25.95,26.65,-0.0266,0.0408,0.0401,0.7661
24-NOV-2014,LYPSAGEMS,70.60,70.25,0.0050,0.0323,0.0313,0.5980
24-NOV-2014,M&M,1250.65,1246.70,0.0032,0.0163,0.0158,0.3019
24-NOV-2014,M&MFIN,305.05,301.85,0.0105,0.0238,0.0232,0.4432
24-NOV-2014,M100,13.00,12.73,0.0210,0.0136,0.0142,0.2713
24-NOV-2014,M50,81.79,80.25,0.0190,0.0141,0.0144,0.2751
24-NOV-2014,MAANALU,37.50,36.80,0.0188,0.0553,0.0538,1.0278
24-NOV-2014,MADHAV,52.80,54.20,-0.0262,0.0507,0.0496,0.9476
24-NOV-2014,MADHUCON,39.15,40.40,-0.0314,0.0409,0.0404,0.7718
24-NOV-2014,MADRASFERT,18.10,18.05,0.0028,0.0272,0.0264,0.5044
24-NOV-2014,MAGMA,114.00,114.70,-0.0061,0.0253,0.0246,0.4700
24-NOV-2014,MAGNUM,3.80,3.95,-0.0387,0.0428,0.0426,0.8139
24-NOV-2014,MAHABANK,43.85,44.30,-0.0102,0.0152,0.0149,0.2847
24-NOV-2014,MAHINDCIE,231.40,226.60,0.0210,0.0454,0.0443,0.8464
24-NOV-2014,MAHINDUGIN,576.25,575.05,0.0021,0.0388,0.0376,0.7183
24-NOV-2014,MAHLIFE,503.75,507.40,-0.0072,0.0153,0.0149,0.2847
24-NOV-2014,MAHSCOOTER,972.30,955.70,0.0172,0.0129,0.0132,0.2522
24-NOV-2014,MAHSEAMLES,311.10,313.25,-0.0069,0.0238,0.0231,0.4413
24-NOV-2014,MAITHANALL,219.60,217.00,0.0119,0.0367,0.0357,0.6820
24-NOV-2014,MAKE,836.20,840.95,-0.0057,0.0443,0.0430,0.8215
24-NOV-2014,MALUPAPER,11.75,12.30,-0.0457,0.0553,0.0548,1.0470
24-NOV-2014,MALWACOTT,11.70,12.30,-0.0500,0.0281,0.0299,0.5712
24-NOV-2014,MANAKSIA,128.35,121.35,0.0561,0.0345,0.0362,0.6916
24-NOV-2014,MANALIPETC,17.10,17.75,-0.0373,0.0409,0.0407,0.7776
24-NOV-2014,MANAPPURAM,36.60,38.20,-0.0428,0.0327,0.0334,0.6381
24-NOV-2014,MANDHANA,298.00,299.45,-0.0049,0.0300,0.0291,0.5560
24-NOV-2014,MANGALAM,21.60,22.60,-0.0453,0.0521,0.0517,0.9877
24-NOV-2014,MANGCHEFER,80.50,81.10,-0.0074,0.0435,0.0422,0.8062
24-NOV-2014,MANGLMCEM,324.65,331.50,-0.0209,0.0264,0.0261,0.4986
24-NOV-2014,MANGTIMBER,11.60,11.95,-0.0297,0.0495,0.0485,0.9266
24-NOV-2014,MANINDS,80.10,80.80,-0.0087,0.0406,0.0394,0.7527
24-NOV-2014,MANINFRA,27.40,23.90,0.1367,0.0229,0.0402,0.7680
24-NOV-2014,MANJEERA,51.00,51.00,0.0000,0.0253,0.0245,0.4681
24-NOV-2014,MANJUSHREE,389.20,410.90,-0.0543,0.0527,0.0528,1.0087
24-NOV-2014,MANUGRAPH,37.15,38.00,-0.0226,0.0311,0.0307,0.5865
24-NOV-2014,MARALOVER,21.55,21.05,0.0235,0.0291,0.0288,0.5502
24-NOV-2014,MARG,16.65,16.95,-0.0179,0.0402,0.0392,0.7489
24-NOV-2014,MARICO,322.50,323.05,-0.0017,0.0184,0.0178,0.3401
24-NOV-2014,MARKSANS,62.20,63.10,-0.0144,0.0335,0.0327,0.6247
24-NOV-2014,MARUTI,3353.10,3355.05,-0.0006,0.0114,0.0111,0.2121
24-NOV-2014,MASTEK,272.90,271.85,0.0039,0.0260,0.0252,0.4814
24-NOV-2014,MAWANASUG,12.10,12.00,0.0083,0.0450,0.0437,0.8349
24-NOV-2014,MAX,398.05,397.90,0.0004,0.0313,0.0303,0.5789
24-NOV-2014,MAXWELL,35.10,37.55,-0.0675,0.0551,0.0559,1.0680
24-NOV-2014,MAYURUNIQ,428.70,426.00,0.0063,0.0175,0.0170,0.3248
24-NOV-2014,MBECL,88.95,89.15,-0.0022,0.0258,0.0250,0.4776
24-NOV-2014,MBLINFRA,383.45,375.00,0.0223,0.0292,0.0288,0.5502
24-NOV-2014,MCDHOLDING,29.90,29.90,0.0000,0.0280,0.0271,0.5177
24-NOV-2014,MCDOWELL-N,2681.80,2705.90,-0.0089,0.0181,0.0177,0.3382
24-NOV-2014,MCLEODRUSS,245.05,245.10,-0.0002,0.0182,0.0176,0.3362
24-NOV-2014,MCX,880.05,890.15,-0.0114,0.0201,0.0197,0.3764
24-NOV-2014,MEGASOFT,7.85,7.95,-0.0127,0.0351,0.0342,0.6534
24-NOV-2014,MEGH,26.50,27.35,-0.0316,0.0499,0.0490,0.9361
24-NOV-2014,MELSTAR,8.50,8.50,0.0000,0.0392,0.0380,0.7260
24-NOV-2014,MERCATOR,28.80,29.45,-0.0223,0.0326,0.0321,0.6133
24-NOV-2014,MERCK,780.25,791.45,-0.0143,0.0141,0.0141,0.2694
24-NOV-2014,METKORE,8.00,8.25,-0.0308,0.0591,0.0578,1.1043
24-NOV-2014,MGOLD,2532.30,2519.95,0.0049,0.0105,0.0103,0.1968
24-NOV-2014,MHRIL,265.65,268.30,-0.0099,0.0131,0.0129,0.2465
24-NOV-2014,MIC,4.75,4.55,0.0430,0.0474,0.0471,0.8998
24-NOV-2014,MICROSEC,80.60,82.75,-0.0263,0.0402,0.0395,0.7546
24-NOV-2014,MINDACORP,738.00,756.15,-0.0243,0.0315,0.0311,0.5942
24-NOV-2014,MINDAIND,580.95,584.45,-0.0060,0.0345,0.0335,0.6400
24-NOV-2014,MINDTREE,1203.95,1215.75,-0.0098,0.0233,0.0227,0.4337
24-NOV-2014,MIRCELECTR,9.40,9.05,0.0379,0.0363,0.0364,0.6954
24-NOV-2014,MIRZAINT,44.25,41.25,0.0702,0.0287,0.0327,0.6247
24-NOV-2014,MMFL,554.40,556.80,-0.0043,0.0287,0.0278,0.5311
24-NOV-2014,MMTC,63.95,65.55,-0.0247,0.0223,0.0225,0.4299
24-NOV-2014,MMWL,7.30,7.20,0.0138,0.0348,0.0339,0.6477
24-NOV-2014,MOHITIND,42.65,42.20,0.0106,0.0552,0.0536,1.0240
24-NOV-2014,MOIL,316.75,311.25,0.0175,0.0124,0.0128,0.2445
24-NOV-2014,MONNETISPA,76.50,77.10,-0.0078,0.0300,0.0291,0.5560
24-NOV-2014,MONSANTO,2871.20,2863.85,0.0026,0.0254,0.0246,0.4700
24-NOV-2014,MORARJEE,49.70,48.75,0.0193,0.0367,0.0359,0.6859
24-NOV-2014,MOREPENLAB,10.75,11.30,-0.0499,0.0420,0.0425,0.8120
24-NOV-2014,MOSERBAER,9.40,9.40,0.0000,0.0613,0.0594,1.1348
24-NOV-2014,MOTHERSUMI,439.10,439.55,-0.0010,0.0201,0.0195,0.3725
24-NOV-2014,MOTILALOFS,229.80,220.80,0.0400,0.0209,0.0225,0.4299
24-NOV-2014,MOTOGENFIN,37.30,38.00,-0.0186,0.0245,0.0242,0.4623
24-NOV-2014,MPHASIS,414.45,408.75,0.0138,0.0141,0.0141,0.2694
24-NOV-2014,MPSLTD,708.10,714.05,-0.0084,0.0328,0.0319,0.6094
24-NOV-2014,MRF,31921.70,31676.05,0.0077,0.0134,0.0131,0.2503
24-NOV-2014,MRO-TEK,12.90,11.75,0.0934,0.0393,0.0444,0.8483
24-NOV-2014,MRPL,53.50,54.20,-0.0130,0.0209,0.0205,0.3917
24-NOV-2014,MSPL,15.95,16.05,-0.0063,0.0372,0.0361,0.6897
24-NOV-2014,MTEDUCARE,134.15,133.55,0.0045,0.0196,0.0190,0.3630
24-NOV-2014,MTNL,28.55,27.85,0.0248,0.0288,0.0286,0.5464
24-NOV-2014,MUDRA,12.10,12.50,-0.0325,0.0274,0.0277,0.5292
24-NOV-2014,MUKANDENGG,37.00,37.00,0.0000,0.0288,0.0279,0.5330
24-NOV-2014,MUKANDLTD,48.95,50.75,-0.0361,0.0392,0.0390,0.7451
24-NOV-2014,MUKTAARTS,28.80,28.75,0.0017,0.0323,0.0313,0.5980
24-NOV-2014,MUNJALAU,109.20,111.20,-0.0181,0.0235,0.0232,0.4432
24-NOV-2014,MUNJALSHOW,222.90,223.65,-0.0034,0.0264,0.0256,0.4891
24-NOV-2014,MURLIIND,6.85,7.15,-0.0429,0.0220,0.0238,0.4547
24-NOV-2014,MURUDCERA,23.05,23.00,0.0022,0.0240,0.0233,0.4451
24-NOV-2014,MUTHOOTFIN,190.10,189.95,0.0008,0.0144,0.0140,0.2675
24-NOV-2014,MVL,0.75,0.80,-0.0645,0.0392,0.0412,0.7871
24-NOV-2014,MYSOREBANK,564.15,571.95,-0.0137,0.0243,0.0238,0.4547
24-NOV-2014,N100,260.05,258.96,0.0042,0.0134,0.0130,0.2484
24-NOV-2014,NAGAROIL,4.25,4.35,-0.0233,0.0258,0.0257,0.4910
