Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAY-2017,IDBIGOLD,2635.00,2639.90,-0.0019,0.0155,0.0150,0.2866
30-MAY-2017,IDEA,78.90,79.25,-0.0044,0.0288,0.0279,0.5330
30-MAY-2017,IDFC,59.15,58.35,0.0136,0.0180,0.0178,0.3401
30-MAY-2017,IDFCBANK,57.95,57.15,0.0139,0.0168,0.0166,0.3171
30-MAY-2017,IDFNIFTYET,96.55,96.10,0.0047,0.0113,0.0110,0.2102
30-MAY-2017,IFBAGRO,398.60,391.40,0.0182,0.0242,0.0239,0.4566
30-MAY-2017,IFBIND,646.05,629.40,0.0261,0.0154,0.0162,0.3095
30-MAY-2017,IFCI,24.75,24.35,0.0163,0.0304,0.0297,0.5674
30-MAY-2017,IFGLREFRAC,231.00,235.10,-0.0176,0.0281,0.0276,0.5273
30-MAY-2017,IGARASHI,820.20,830.40,-0.0124,0.0205,0.0201,0.3840
30-MAY-2017,IGL,1059.80,1026.05,0.0324,0.0139,0.0156,0.2980
30-MAY-2017,IGPL,394.65,389.55,0.0130,0.0181,0.0178,0.3401
30-MAY-2017,IIFL,493.70,490.25,0.0070,0.0209,0.0203,0.3878
30-MAY-2017,IITL,73.45,73.80,-0.0048,0.0281,0.0273,0.5216
30-MAY-2017,IL&FSENGG,53.15,50.35,0.0541,0.0270,0.0293,0.5598
30-MAY-2017,IL&FSTRANS,102.25,103.50,-0.0122,0.0209,0.0205,0.3917
30-MAY-2017,IMFA,427.05,444.25,-0.0395,0.0377,0.0378,0.7222
30-MAY-2017,IMPAL,789.75,796.30,-0.0083,0.0169,0.0165,0.3152
30-MAY-2017,IMPEXFERRO,1.45,1.50,-0.0339,0.0244,0.0251,0.4795
30-MAY-2017,INDBANK,16.10,16.75,-0.0396,0.0478,0.0473,0.9037
30-MAY-2017,INDHOTEL,131.75,132.40,-0.0049,0.0191,0.0186,0.3554
30-MAY-2017,INDIACEM,204.95,188.60,0.0831,0.0354,0.0399,0.7623
30-MAY-2017,INDIAGLYCO,182.75,184.45,-0.0093,0.0274,0.0267,0.5101
30-MAY-2017,INDIANB,316.20,316.60,-0.0013,0.0269,0.0261,0.4986
30-MAY-2017,INDIANCARD,189.00,191.95,-0.0155,0.0101,0.0105,0.2006
30-MAY-2017,INDIANHUME,413.20,407.70,0.0134,0.0236,0.0231,0.4413
30-MAY-2017,INDIGO,1060.15,1077.15,-0.0159,0.0175,0.0174,0.3324
30-MAY-2017,INDLMETER,100.45,99.75,0.0070,0.0303,0.0294,0.5617
30-MAY-2017,INDNIPPON,618.65,606.00,0.0207,0.0205,0.0205,0.3917
30-MAY-2017,INDOCO,189.65,192.70,-0.0160,0.0197,0.0195,0.3725
30-MAY-2017,INDORAMA,30.50,30.70,-0.0065,0.0330,0.0320,0.6114
30-MAY-2017,INDOSOLAR,10.10,10.60,-0.0483,0.0742,0.0729,1.3928
30-MAY-2017,INDOTECH,204.50,205.70,-0.0059,0.0277,0.0269,0.5139
30-MAY-2017,INDOTHAI,34.10,36.05,-0.0556,0.0587,0.0585,1.1176
30-MAY-2017,INDOWIND,4.55,4.65,-0.0217,0.0279,0.0276,0.5273
30-MAY-2017,INDRAMEDCO,53.00,53.25,-0.0047,0.0163,0.0158,0.3019
30-MAY-2017,INDSWFTLAB,37.85,38.30,-0.0118,0.0256,0.0250,0.4776
30-MAY-2017,INDSWFTLTD,6.55,6.85,-0.0448,0.0436,0.0437,0.8349
30-MAY-2017,INDTERRAIN,197.75,199.75,-0.0101,0.0248,0.0242,0.4623
30-MAY-2017,INDUSINDBK,1473.85,1490.70,-0.0114,0.0119,0.0119,0.2273
30-MAY-2017,INEOSSTYRO,764.15,770.25,-0.0080,0.0206,0.0201,0.3840
30-MAY-2017,INFIBEAM,935.50,974.00,-0.0403,0.0247,0.0259,0.4948
30-MAY-2017,INFINITE,209.25,208.65,0.0029,0.0160,0.0155,0.2961
30-MAY-2017,INFOMEDIA,4.75,4.75,0.0000,0.0229,0.0222,0.4241
30-MAY-2017,INFRABEES,324.51,326.07,-0.0048,0.0108,0.0105,0.2006
30-MAY-2017,INFRATEL,372.25,379.35,-0.0189,0.0212,0.0211,0.4031
30-MAY-2017,INFY,996.20,985.15,0.0112,0.0121,0.0120,0.2293
30-MAY-2017,INGERRAND,771.30,789.20,-0.0229,0.0202,0.0204,0.3897
30-MAY-2017,INOXLEISUR,290.25,292.10,-0.0064,0.0186,0.0181,0.3458
30-MAY-2017,INOXWIND,134.75,138.75,-0.0293,0.0450,0.0442,0.8444
30-MAY-2017,INSECTICID,642.40,647.65,-0.0081,0.0262,0.0255,0.4872
30-MAY-2017,INTEGRA,3.05,3.05,0.0000,0.0239,0.0232,0.4432
30-MAY-2017,INTELLECT,122.50,119.65,0.0235,0.0267,0.0265,0.5063
30-MAY-2017,INTENTECH,116.65,120.05,-0.0287,0.0274,0.0275,0.5254
30-MAY-2017,INVENTURE,12.80,12.40,0.0317,0.0238,0.0244,0.4662
30-MAY-2017,IOB,25.55,25.30,0.0098,0.0253,0.0246,0.4700
30-MAY-2017,IOC,419.55,419.25,0.0007,0.0163,0.0158,0.3019
30-MAY-2017,IOLCP,59.95,62.55,-0.0425,0.0392,0.0394,0.7527
30-MAY-2017,IPAPPM,303.50,302.05,0.0048,0.0190,0.0185,0.3534
30-MAY-2017,IPCALAB,487.05,490.30,-0.0067,0.0202,0.0197,0.3764
30-MAY-2017,IRB,223.75,219.85,0.0176,0.0253,0.0249,0.4757
30-MAY-2017,IRBINVIT,99.02,99.37,-0.0035,0.0052,0.0051,0.0974
30-MAY-2017,ISFT,347.75,320.75,0.0808,0.0252,0.0314,0.5999
30-MAY-2017,ISMTLTD,12.05,12.60,-0.0446,0.0382,0.0386,0.7375
30-MAY-2017,ITC,311.45,315.85,-0.0140,0.0199,0.0196,0.3745
30-MAY-2017,ITDC,504.70,511.85,-0.0141,0.0440,0.0428,0.8177
30-MAY-2017,ITDCEM,168.85,170.40,-0.0091,0.0268,0.0261,0.4986
30-MAY-2017,ITI,75.35,77.65,-0.0301,0.0492,0.0483,0.9228
30-MAY-2017,IVC,15.50,16.65,-0.0716,0.0248,0.0298,0.5693
30-MAY-2017,IVP,149.50,145.85,0.0247,0.0268,0.0267,0.5101
30-MAY-2017,IVRCLINFRA,4.15,4.25,-0.0238,0.0302,0.0299,0.5712
30-MAY-2017,IVZINGOLD,2700.00,2719.00,-0.0070,0.0171,0.0167,0.3191
30-MAY-2017,IVZINNIFTY,890.00,900.05,-0.0112,0.0261,0.0255,0.4872
30-MAY-2017,IZMO,56.10,53.75,0.0428,0.0300,0.0309,0.5903
30-MAY-2017,J&KBANK,84.05,83.50,0.0066,0.0314,0.0305,0.5827
30-MAY-2017,JAGRAN,177.95,175.45,0.0141,0.0138,0.0138,0.2636
30-MAY-2017,JAGSNPHARM,38.70,38.40,0.0078,0.0346,0.0336,0.6419
30-MAY-2017,JAIBALAJI,16.80,17.25,-0.0264,0.0353,0.0348,0.6649
30-MAY-2017,JAICORPLTD,80.15,75.45,0.0604,0.0294,0.0321,0.6133
30-MAY-2017,JAIHINDPRO,5.80,5.70,0.0174,0.0243,0.0239,0.4566
30-MAY-2017,JAINSTUDIO,4.95,4.75,0.0412,0.0277,0.0287,0.5483
30-MAY-2017,JAMNAAUTO,242.05,244.70,-0.0109,0.0248,0.0242,0.4623
30-MAY-2017,JAYAGROGN,925.80,928.65,-0.0031,0.0216,0.0210,0.4012
30-MAY-2017,JAYBARMARU,577.05,571.20,0.0102,0.0355,0.0345,0.6591
30-MAY-2017,JAYNECOIND,9.35,9.45,-0.0106,0.0585,0.0568,1.0852
30-MAY-2017,JAYSREETEA,95.10,95.95,-0.0089,0.0228,0.0222,0.4241
30-MAY-2017,JBCHEPHARM,338.85,340.20,-0.0040,0.0150,0.0146,0.2789
30-MAY-2017,JBFIND,270.30,269.95,0.0013,0.0259,0.0251,0.4795
30-MAY-2017,JBMA,282.00,282.15,-0.0005,0.0161,0.0156,0.2980
30-MAY-2017,JCHAC,1939.90,1914.55,0.0132,0.0188,0.0185,0.3534
30-MAY-2017,JENSONICOL,8.40,8.80,-0.0465,0.0359,0.0366,0.6992
30-MAY-2017,JETAIRWAYS,459.65,474.60,-0.0320,0.0260,0.0264,0.5044
30-MAY-2017,JHS,53.35,55.90,-0.0467,0.0374,0.0380,0.7260
30-MAY-2017,JIKIND,0.70,0.70,0.0000,0.0226,0.0219,0.4184
30-MAY-2017,JINDALPHOT,78.30,79.85,-0.0196,0.0264,0.0260,0.4967
30-MAY-2017,JINDALPOLY,347.60,352.80,-0.0148,0.0268,0.0262,0.5006
30-MAY-2017,JINDALSAW,73.75,76.15,-0.0320,0.0207,0.0215,0.4108
30-MAY-2017,JINDALSTEL,123.50,120.45,0.0250,0.0309,0.0306,0.5846
30-MAY-2017,JINDCOT,12.00,12.15,-0.0124,0.0241,0.0236,0.4509
30-MAY-2017,JINDRILL,140.75,148.35,-0.0526,0.0248,0.0273,0.5216
30-MAY-2017,JINDWORLD,399.90,397.35,0.0064,0.0465,0.0451,0.8616
30-MAY-2017,JISLDVREQS,63.40,62.60,0.0127,0.0280,0.0273,0.5216
30-MAY-2017,JISLJALEQS,98.35,96.90,0.0149,0.0376,0.0366,0.6992
30-MAY-2017,JITFINFRA,54.65,53.75,0.0166,0.0341,0.0333,0.6362
30-MAY-2017,JKCEMENT,1106.10,1090.85,0.0139,0.0134,0.0134,0.2560
30-MAY-2017,JKIL,298.55,294.95,0.0121,0.0269,0.0262,0.5006
30-MAY-2017,JKLAKSHMI,495.40,496.30,-0.0018,0.0233,0.0226,0.4318
30-MAY-2017,JKPAPER,104.90,106.20,-0.0123,0.0304,0.0296,0.5655
30-MAY-2017,JKTYRE,167.85,163.00,0.0293,0.0269,0.0271,0.5177
30-MAY-2017,JMA,247.40,242.45,0.0202,0.0428,0.0418,0.7986
30-MAY-2017,JMCPROJECT,269.90,268.40,0.0056,0.0208,0.0202,0.3859
30-MAY-2017,JMFINANCIL,124.35,124.95,-0.0048,0.0312,0.0303,0.5789
30-MAY-2017,JMTAUTOLTD,7.20,7.55,-0.0475,0.0444,0.0446,0.8521
30-MAY-2017,JOCIL,159.45,157.50,0.0123,0.0137,0.0136,0.2598
30-MAY-2017,JPASSOCIAT,11.80,11.05,0.0657,0.0767,0.0761,1.4539
30-MAY-2017,JPINFRATEC,11.65,11.80,-0.0128,0.0480,0.0466,0.8903
30-MAY-2017,JPOLYINVST,83.50,83.45,0.0006,0.0216,0.0209,0.3993
30-MAY-2017,JPPOWER,4.15,4.20,-0.0120,0.0329,0.0320,0.6114
30-MAY-2017,JSL,69.35,70.95,-0.0228,0.0288,0.0285,0.5445
30-MAY-2017,JSLHISAR,126.85,128.80,-0.0153,0.0293,0.0287,0.5483
30-MAY-2017,JSWENERGY,62.15,61.85,0.0048,0.0251,0.0244,0.4662
30-MAY-2017,JSWHL,1668.95,1677.80,-0.0053,0.0168,0.0163,0.3114
30-MAY-2017,JSWSTEEL,195.00,195.80,-0.0041,0.0234,0.0227,0.4337
30-MAY-2017,JUBILANT,731.60,688.55,0.0606,0.0258,0.0291,0.5560
30-MAY-2017,JUBLFOOD,909.15,940.35,-0.0337,0.0242,0.0249,0.4757
30-MAY-2017,JUBLINDS,271.35,270.75,0.0022,0.0213,0.0207,0.3955
30-MAY-2017,JUNIORBEES,263.14,261.60,0.0059,0.0100,0.0098,0.1872
30-MAY-2017,JUSTDIAL,451.50,456.10,-0.0101,0.0215,0.0210,0.4012
30-MAY-2017,JVLAGRO,19.05,19.05,0.0000,0.0251,0.0243,0.4643
30-MAY-2017,JYOTHYLAB,365.80,367.55,-0.0048,0.0193,0.0187,0.3573
30-MAY-2017,JYOTISTRUC,8.65,8.65,0.0000,0.0418,0.0405,0.7738
30-MAY-2017,KABRAEXTRU,110.25,111.45,-0.0108,0.0211,0.0206,0.3936
30-MAY-2017,KAJARIACER,680.55,684.25,-0.0054,0.0202,0.0196,0.3745
30-MAY-2017,KAKATCEM,383.65,389.60,-0.0154,0.0331,0.0323,0.6171
30-MAY-2017,KALPATPOWR,338.90,337.95,0.0028,0.0149,0.0145,0.2770
30-MAY-2017,KALYANIFRG,290.00,289.95,0.0002,0.0210,0.0204,0.3897
30-MAY-2017,KAMATHOTEL,50.35,51.40,-0.0206,0.0399,0.0390,0.7451
30-MAY-2017,KAMDHENU,109.25,113.00,-0.0337,0.0281,0.0285,0.5445
30-MAY-2017,KANANIIND,12.75,12.70,0.0039,0.0262,0.0254,0.4853
30-MAY-2017,KANORICHEM,70.50,70.65,-0.0021,0.0195,0.0189,0.3611
30-MAY-2017,KANSAINER,408.85,409.75,-0.0022,0.0169,0.0164,0.3133
30-MAY-2017,KARMAENG,35.20,37.80,-0.0713,0.0444,0.0465,0.8884
30-MAY-2017,KARURVYSYA,116.65,117.25,-0.0051,0.0123,0.0120,0.2293
30-MAY-2017,KAUSHALYA,2.75,2.80,-0.0180,0.0383,0.0374,0.7145
30-MAY-2017,KAVVERITEL,11.90,12.30,-0.0331,0.0347,0.0346,0.6610
30-MAY-2017,KAYA,1070.85,1071.50,-0.0006,0.0250,0.0242,0.4623
30-MAY-2017,KCP,106.35,107.35,-0.0094,0.0515,0.0500,0.9552
30-MAY-2017,KCPSUGIND,30.15,32.75,-0.0827,0.0226,0.0298,0.5693
30-MAY-2017,KDDL,204.65,211.10,-0.0310,0.0221,0.0227,0.4337
30-MAY-2017,KEC,250.00,251.90,-0.0076,0.0267,0.0260,0.4967
30-MAY-2017,KECL,41.75,42.10,-0.0083,0.0367,0.0356,0.6801
30-MAY-2017,KEI,211.45,213.05,-0.0075,0.0254,0.0247,0.4719
30-MAY-2017,KELLTONTEC,117.45,119.45,-0.0169,0.0178,0.0177,0.3382
30-MAY-2017,KERNEX,39.80,40.55,-0.0187,0.0384,0.0375,0.7164
30-MAY-2017,KESARENT,127.35,134.05,-0.0513,0.0832,0.0816,1.5590
30-MAY-2017,KESORAMIND,140.00,139.40,0.0043,0.0276,0.0268,0.5120
30-MAY-2017,KEYCORPSER,47.35,45.10,0.0487,0.0298,0.0313,0.5980
30-MAY-2017,KGL,1.20,1.15,0.0426,0.0370,0.0374,0.7145
30-MAY-2017,KHAITANELE,25.05,25.10,-0.0020,0.0249,0.0241,0.4604
30-MAY-2017,KHAITANLTD,18.90,18.00,0.0488,0.0253,0.0273,0.5216
30-MAY-2017,KHANDSE,15.65,15.65,0.0000,0.0236,0.0229,0.4375
30-MAY-2017,KICL,1820.00,1835.10,-0.0083,0.0131,0.0129,0.2465
30-MAY-2017,KILITCH,58.15,58.80,-0.0111,0.0373,0.0363,0.6935
30-MAY-2017,KINGFA,692.15,701.15,-0.0129,0.0211,0.0207,0.3955
30-MAY-2017,KIOCL,45.70,43.55,0.0482,0.0385,0.0391,0.7470
30-MAY-2017,KIRIINDUS,269.85,269.65,0.0007,0.0211,0.0205,0.3917
30-MAY-2017,KIRLOSBROS,249.45,254.55,-0.0202,0.0223,0.0222,0.4241
30-MAY-2017,KIRLOSENG,382.25,382.55,-0.0008,0.0091,0.0088,0.1681
30-MAY-2017,KIRLOSIND,1146.25,1142.80,0.0030,0.0351,0.0340,0.6496
30-MAY-2017,KITEX,388.80,386.00,0.0072,0.0353,0.0343,0.6553
30-MAY-2017,KKCL,1715.00,1710.00,0.0029,0.0128,0.0124,0.2369
30-MAY-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
30-MAY-2017,KMSUGAR,21.00,20.70,0.0144,0.0604,0.0587,1.1215
30-MAY-2017,KNRCON,201.00,199.40,0.0080,0.0158,0.0154,0.2942
30-MAY-2017,KOHINOOR,77.90,80.05,-0.0272,0.0308,0.0306,0.5846
30-MAY-2017,KOKUYOCMLN,96.35,93.25,0.0327,0.0260,0.0265,0.5063
30-MAY-2017,KOLTEPATIL,178.40,166.20,0.0708,0.0303,0.0341,0.6515
30-MAY-2017,KOPRAN,86.45,80.35,0.0732,0.0327,0.0364,0.6954
30-MAY-2017,KOTAKBANK,961.95,968.55,-0.0068,0.0114,0.0112,0.2140
30-MAY-2017,KOTAKBKETF,236.24,236.25,-0.0000,0.0098,0.0095,0.1815
30-MAY-2017,KOTAKGOLD,256.70,255.95,0.0029,0.0075,0.0073,0.1395
30-MAY-2017,KOTAKNIFTY,962.87,960.98,0.0020,0.0063,0.0061,0.1165
30-MAY-2017,KOTAKNV20,43.50,42.25,0.0292,0.0507,0.0497,0.9495
30-MAY-2017,KOTAKPSUBK,352.00,350.02,0.0056,0.0170,0.0165,0.3152
30-MAY-2017,KOTARISUG,12.60,13.20,-0.0465,0.0169,0.0200,0.3821
30-MAY-2017,KOTHARIPET,23.50,25.15,-0.0679,0.0352,0.0380,0.7260
30-MAY-2017,KOTHARIPRO,197.70,198.50,-0.0040,0.0301,0.0292,0.5579
30-MAY-2017,KPIT,113.80,115.40,-0.0140,0.0226,0.0222,0.4241
30-MAY-2017,KPRMILL,763.05,753.75,0.0123,0.0163,0.0161,0.3076
30-MAY-2017,KRBL,394.45,404.55,-0.0253,0.0265,0.0264,0.5044
30-MAY-2017,KREBSBIO,100.50,100.90,-0.0040,0.0346,0.0336,0.6419
30-MAY-2017,KRIDHANINF,65.65,62.55,0.0484,0.0323,0.0335,0.6400
30-MAY-2017,KSBPUMPS,661.65,666.30,-0.0070,0.0122,0.0120,0.2293
30-MAY-2017,KSCL,585.50,573.20,0.0212,0.0297,0.0293,0.5598
30-MAY-2017,KSERASERA,0.10,0.15,-0.4055,0.2508,0.2627,5.0189
30-MAY-2017,KSK,9.90,10.05,-0.0150,0.0408,0.0397,0.7585
30-MAY-2017,KSL,409.75,413.15,-0.0083,0.0208,0.0203,0.3878
30-MAY-2017,KTIL,196.15,203.25,-0.0356,0.0192,0.0206,0.3936
30-MAY-2017,KTKBANK,169.35,165.80,0.0212,0.0231,0.0230,0.4394
30-MAY-2017,KWALITY,135.05,135.90,-0.0063,0.0207,0.0201,0.3840
30-MAY-2017,L&TFH,126.60,127.30,-0.0055,0.0193,0.0188,0.3592
30-MAY-2017,LAKPRE,39.20,39.90,-0.0177,0.0302,0.0296,0.5655
30-MAY-2017,LAKSHMIEFL,46.05,45.90,0.0033,0.0322,0.0312,0.5961
30-MAY-2017,LAKSHVILAS,189.90,183.60,0.0337,0.0181,0.0194,0.3706
30-MAY-2017,LALPATHLAB,901.20,900.25,0.0011,0.0173,0.0168,0.3210
30-MAY-2017,LAMBODHARA,74.95,75.10,-0.0020,0.0165,0.0160,0.3057
30-MAY-2017,LAOPALA,525.75,528.10,-0.0045,0.0145,0.0141,0.2694
30-MAY-2017,LAURUSLABS,548.05,540.70,0.0135,0.0206,0.0202,0.3859
30-MAY-2017,LAXMIMACH,4629.65,4497.10,0.0290,0.0159,0.0170,0.3248
30-MAY-2017,LCCINFOTEC,0.20,0.20,0.0000,0.1383,0.1341,2.5620
30-MAY-2017,LFIC,91.25,95.00,-0.0403,0.0353,0.0356,0.6801
30-MAY-2017,LGBBROSLTD,698.25,695.85,0.0034,0.0156,0.0151,0.2885
30-MAY-2017,LGBFORGE,4.65,4.80,-0.0317,0.0367,0.0364,0.6954
30-MAY-2017,LIBERTSHOE,182.40,170.45,0.0678,0.0230,0.0278,0.5311
30-MAY-2017,LICHSGFIN,711.85,703.40,0.0119,0.0159,0.0157,0.2999
30-MAY-2017,LICNETFGSC,16.34,16.40,-0.0037,0.0144,0.0140,0.2675
30-MAY-2017,LICNETFN50,96.30,96.30,0.0000,0.0102,0.0099,0.1891
30-MAY-2017,LICNETFSEN,295.00,295.00,0.0000,0.0157,0.0152,0.2904
30-MAY-2017,LICNFNHGP,108.60,101.09,0.0717,0.0542,0.0554,1.0584
30-MAY-2017,LINCOLN,185.10,194.65,-0.0503,0.0180,0.0214,0.4088
30-MAY-2017,LINCPEN,264.60,267.15,-0.0096,0.0225,0.0219,0.4184
30-MAY-2017,LINDEINDIA,440.85,440.05,0.0018,0.0143,0.0139,0.2656
30-MAY-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
30-MAY-2017,LITL,2.75,2.75,0.0000,0.0331,0.0321,0.6133
30-MAY-2017,LLOYDELENG,232.20,231.90,0.0013,0.0256,0.0248,0.4738
30-MAY-2017,LML,10.35,10.60,-0.0239,0.0293,0.0290,0.5540
30-MAY-2017,LOKESHMACH,85.85,85.55,0.0035,0.0391,0.0379,0.7241
30-MAY-2017,LOTUSEYE,28.05,29.45,-0.0487,0.0269,0.0287,0.5483
30-MAY-2017,LOVABLE,220.25,235.40,-0.0665,0.0176,0.0236,0.4509
30-MAY-2017,LPDC,3.35,3.35,0.0000,0.0265,0.0257,0.4910
30-MAY-2017,LSIL,1.80,1.85,-0.0274,0.0452,0.0443,0.8464
30-MAY-2017,LT,1767.55,1782.40,-0.0084,0.0169,0.0165,0.3152
30-MAY-2017,LTI,767.90,775.20,-0.0095,0.0120,0.0119,0.2273
30-MAY-2017,LTTS,736.10,734.35,0.0024,0.0103,0.0100,0.1910
30-MAY-2017,LUMAXIND,1327.85,1340.70,-0.0096,0.0274,0.0267,0.5101
30-MAY-2017,LUMAXTECH,460.50,470.10,-0.0206,0.0243,0.0241,0.4604
30-MAY-2017,LUPIN,1129.90,1110.20,0.0176,0.0237,0.0234,0.4471
30-MAY-2017,LUXIND,792.85,799.55,-0.0084,0.0144,0.0141,0.2694
30-MAY-2017,LYCOS,6.90,7.00,-0.0144,0.0265,0.0259,0.4948
30-MAY-2017,LYKALABS,51.80,50.50,0.0254,0.0227,0.0229,0.4375
30-MAY-2017,LYPSAGEMS,62.95,63.60,-0.0103,0.0190,0.0186,0.3554
30-MAY-2017,M&M,1361.10,1360.05,0.0008,0.0136,0.0132,0.2522
30-MAY-2017,M&MFIN,332.25,325.40,0.0208,0.0223,0.0222,0.4241
30-MAY-2017,M100,18.37,18.43,-0.0033,0.0112,0.0109,0.2082
30-MAY-2017,M50,91.35,91.35,0.0000,0.0119,0.0115,0.2197
30-MAY-2017,MAANALU,142.45,148.65,-0.0426,0.0374,0.0377,0.7203
30-MAY-2017,MADHAV,65.10,62.85,0.0352,0.0297,0.0301,0.5751
30-MAY-2017,MADHUCON,50.20,50.55,-0.0069,0.0390,0.0379,0.7241
30-MAY-2017,MADRASFERT,24.05,23.40,0.0274,0.0405,0.0398,0.7604
30-MAY-2017,MAGMA,123.65,124.55,-0.0073,0.0288,0.0280,0.5349
30-MAY-2017,MAGNUM,4.05,3.40,0.1749,0.0245,0.0490,0.9361
30-MAY-2017,MAHABANK,30.45,30.45,0.0000,0.0232,0.0225,0.4299
30-MAY-2017,MAHASTEEL,74.85,77.25,-0.0316,0.0456,0.0449,0.8578
30-MAY-2017,MAHINDCIE,236.60,240.05,-0.0145,0.0225,0.0221,0.4222
30-MAY-2017,MAHLIFE,427.50,420.15,0.0173,0.0218,0.0216,0.4127
30-MAY-2017,MAHSCOOTER,1932.00,1934.60,-0.0013,0.0122,0.0118,0.2254
30-MAY-2017,MAHSEAMLES,339.40,337.75,0.0049,0.0186,0.0181,0.3458
30-MAY-2017,MAITHANALL,432.45,436.00,-0.0082,0.0354,0.0344,0.6572
30-MAY-2017,MAJESCO,318.55,316.05,0.0079,0.0233,0.0227,0.4337
30-MAY-2017,MALUPAPER,25.50,25.70,-0.0078,0.0305,0.0296,0.5655
30-MAY-2017,MALWACOTT,7.55,7.25,0.0405,0.0256,0.0267,0.5101
30-MAY-2017,MANAKALUCO,6.20,6.20,0.0000,0.0337,0.0327,0.6247
30-MAY-2017,MANAKCOAT,8.70,9.00,-0.0339,0.0380,0.0378,0.7222
30-MAY-2017,MANAKINDST,37.45,38.30,-0.0224,0.0345,0.0339,0.6477
30-MAY-2017,MANAKSIA,71.75,72.95,-0.0166,0.0352,0.0344,0.6572
30-MAY-2017,MANAKSTEEL,17.70,18.25,-0.0306,0.0497,0.0488,0.9323
30-MAY-2017,MANALIPETC,34.75,35.80,-0.0298,0.0334,0.0332,0.6343
30-MAY-2017,MANAPPURAM,87.15,86.95,0.0023,0.0240,0.0233,0.4451
30-MAY-2017,MANDHANA,15.40,16.20,-0.0506,0.0284,0.0302,0.5770
30-MAY-2017,MANGALAM,174.05,173.40,0.0037,0.0337,0.0327,0.6247
30-MAY-2017,MANGCHEFER,77.15,68.70,0.1160,0.0315,0.0417,0.7967
30-MAY-2017,MANGLMCEM,347.35,354.25,-0.0197,0.0215,0.0214,0.4088
30-MAY-2017,MANGTIMBER,26.75,27.15,-0.0148,0.0292,0.0285,0.5445
30-MAY-2017,MANINDS,51.40,51.85,-0.0087,0.0447,0.0434,0.8292
30-MAY-2017,MANINFRA,57.05,57.90,-0.0148,0.0291,0.0284,0.5426
30-MAY-2017,MANPASAND,798.80,821.50,-0.0280,0.0317,0.0315,0.6018
30-MAY-2017,MANUGRAPH,51.65,52.40,-0.0144,0.0218,0.0214,0.4088
30-MAY-2017,MARALOVER,45.10,46.05,-0.0208,0.0353,0.0346,0.6610
30-MAY-2017,MARATHON,308.60,310.60,-0.0065,0.0313,0.0304,0.5808
30-MAY-2017,MARICO,314.20,316.30,-0.0067,0.0141,0.0138,0.2636
30-MAY-2017,MARKSANS,41.40,42.95,-0.0368,0.0347,0.0348,0.6649
30-MAY-2017,MARUTI,7147.50,7134.45,0.0018,0.0132,0.0128,0.2445
30-MAY-2017,MASKINVEST,23.15,23.15,0.0000,0.0046,0.0045,0.0860
30-MAY-2017,MASTEK,287.65,282.45,0.0182,0.0449,0.0438,0.8368
30-MAY-2017,MAWANASUG,76.15,80.20,-0.0518,0.0305,0.0322,0.6152
30-MAY-2017,MAXINDIA,146.00,143.05,0.0204,0.0168,0.0170,0.3248
30-MAY-2017,MAXVIL,93.25,88.75,0.0495,0.0313,0.0327,0.6247
30-MAY-2017,MAYURUNIQ,363.50,364.60,-0.0030,0.0139,0.0135,0.2579
30-MAY-2017,MAZDA,330.70,331.95,-0.0038,0.0147,0.0143,0.2732
30-MAY-2017,MBECL,38.00,38.65,-0.0170,0.0219,0.0216,0.4127
30-MAY-2017,MBLINFRA,26.25,23.90,0.0938,0.0536,0.0568,1.0852
30-MAY-2017,MCDHOLDING,40.15,39.15,0.0252,0.0382,0.0375,0.7164
30-MAY-2017,MCDOWELL-N,2092.45,2017.85,0.0363,0.0303,0.0307,0.5865
30-MAY-2017,MCLEODRUSS,166.90,167.10,-0.0012,0.0185,0.0179,0.3420
30-MAY-2017,MCX,975.55,977.50,-0.0020,0.0251,0.0243,0.4643
30-MAY-2017,MEGASOFT,18.35,18.00,0.0193,0.0237,0.0235,0.4490
30-MAY-2017,MEGH,38.05,38.00,0.0013,0.0239,0.0232,0.4432
30-MAY-2017,MELSTAR,3.80,3.80,0.0000,0.0119,0.0115,0.2197
30-MAY-2017,MENONBE,69.60,70.75,-0.0164,0.0167,0.0167,0.3191
30-MAY-2017,MEP,71.10,71.85,-0.0105,0.0430,0.0418,0.7986
30-MAY-2017,MERCATOR,42.25,40.60,0.0398,0.0348,0.0351,0.6706
30-MAY-2017,MERCK,1032.60,1027.85,0.0046,0.0170,0.0165,0.3152
30-MAY-2017,METALFORGE,49.45,49.25,0.0041,0.0293,0.0284,0.5426
30-MAY-2017,METKORE,2.75,2.75,0.0000,0.0260,0.0252,0.4814
30-MAY-2017,MFSL,559.70,537.05,0.0413,0.0287,0.0296,0.5655
30-MAY-2017,MGL,981.00,970.55,0.0107,0.0151,0.0149,0.2847
30-MAY-2017,MHRIL,497.85,484.30,0.0276,0.0198,0.0204,0.3897
