Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAY-2014,INDORAMA,16.10,16.10,0.0000,0.0183,0.0177,0.3382
13-MAY-2014,INDOSOLAR,1.65,1.70,-0.0299,0.0368,0.0364,0.6954
13-MAY-2014,INDOTECH,88.50,85.10,0.0392,0.0305,0.0311,0.5942
13-MAY-2014,INDOTHAI,11.05,11.45,-0.0356,0.0285,0.0290,0.5540
13-MAY-2014,INDOWIND,3.80,3.70,0.0267,0.0277,0.0276,0.5273
13-MAY-2014,INDRAMEDCO,37.20,37.55,-0.0094,0.0182,0.0178,0.3401
13-MAY-2014,INDSWFTLAB,42.50,38.85,0.0898,0.0345,0.0400,0.7642
13-MAY-2014,INDSWFTLTD,6.35,6.25,0.0159,0.0310,0.0303,0.5789
13-MAY-2014,INDTERRAIN,155.00,157.00,-0.0128,0.0304,0.0296,0.5655
13-MAY-2014,INDUSFILA,2.50,2.50,0.0000,0.0198,0.0192,0.3668
13-MAY-2014,INDUSINDBK,534.25,521.30,0.0245,0.0196,0.0199,0.3802
13-MAY-2014,INFINITE,126.10,129.40,-0.0258,0.0266,0.0266,0.5082
13-MAY-2014,INFODRIVE,5.35,5.60,-0.0457,0.0349,0.0356,0.6801
13-MAY-2014,INFOMEDIA,2.55,2.60,-0.0194,0.0375,0.0367,0.7012
13-MAY-2014,INFOTECENT,310.45,311.40,-0.0031,0.0204,0.0198,0.3783
13-MAY-2014,INFRABEES,286.08,275.99,0.0359,0.0327,0.0329,0.6286
13-MAY-2014,INFRATEL,223.65,221.90,0.0079,0.0178,0.0174,0.3324
13-MAY-2014,INFY,3265.25,3175.10,0.0280,0.0146,0.0157,0.2999
13-MAY-2014,INGERRAND,465.05,458.75,0.0136,0.0139,0.0139,0.2656
13-MAY-2014,INGVYSYABK,609.60,596.05,0.0225,0.0154,0.0159,0.3038
13-MAY-2014,INIFTY,82.80,71.06,0.1529,0.0221,0.0431,0.8234
13-MAY-2014,INNOIND,15.60,15.25,0.0227,0.0374,0.0367,0.7012
13-MAY-2014,INOXLEISUR,114.50,111.70,0.0248,0.0202,0.0205,0.3917
13-MAY-2014,INSECTICID,283.05,281.05,0.0071,0.0229,0.0223,0.4260
13-MAY-2014,INTEGRA,1.35,1.45,-0.0715,0.0233,0.0286,0.5464
13-MAY-2014,INVENTURE,9.60,9.65,-0.0052,0.0392,0.0380,0.7260
13-MAY-2014,IOB,61.80,61.10,0.0114,0.0312,0.0304,0.5808
13-MAY-2014,IOC,312.30,302.00,0.0335,0.0229,0.0237,0.4528
13-MAY-2014,IOLCP,26.55,25.10,0.0562,0.0398,0.0410,0.7833
13-MAY-2014,IPAPPM,240.90,235.25,0.0237,0.0232,0.0232,0.4432
13-MAY-2014,IPCALAB,811.90,822.05,-0.0124,0.0120,0.0120,0.2293
13-MAY-2014,IPRINGLTD,40.00,39.55,0.0113,0.0351,0.0341,0.6515
13-MAY-2014,IRB,154.35,148.25,0.0403,0.0423,0.0422,0.8062
13-MAY-2014,ISFT,43.00,44.10,-0.0253,0.0311,0.0308,0.5884
13-MAY-2014,ISMTLTD,13.05,11.90,0.0922,0.0370,0.0424,0.8101
13-MAY-2014,ITC,360.85,359.15,0.0047,0.0141,0.0137,0.2617
13-MAY-2014,ITDCEM,129.25,129.05,0.0015,0.0410,0.0398,0.7604
13-MAY-2014,ITI,16.95,16.30,0.0391,0.0168,0.0189,0.3611
13-MAY-2014,IVC,15.05,14.55,0.0338,0.0183,0.0196,0.3745
13-MAY-2014,IVP,36.15,38.35,-0.0591,0.0312,0.0335,0.6400
13-MAY-2014,IVRCLINFRA,17.20,15.10,0.1302,0.0339,0.0458,0.8750
13-MAY-2014,J&KBANK,1869.95,1855.95,0.0075,0.0252,0.0245,0.4681
13-MAY-2014,JAGRAN,106.05,104.05,0.0190,0.0134,0.0138,0.2636
13-MAY-2014,JAGSNPHARM,13.90,14.20,-0.0214,0.0518,0.0505,0.9648
13-MAY-2014,JAIBALAJI,18.15,18.55,-0.0218,0.0412,0.0403,0.7699
13-MAY-2014,JAICORPLTD,71.10,68.30,0.0402,0.0250,0.0262,0.5006
13-MAY-2014,JAIHINDPRO,19.70,18.95,0.0388,0.0381,0.0381,0.7279
13-MAY-2014,JAINSTUDIO,5.85,5.60,0.0437,0.0220,0.0239,0.4566
13-MAY-2014,JAMNAAUTO,77.90,77.05,0.0110,0.0240,0.0234,0.4471
13-MAY-2014,JAYAGROGN,116.55,116.30,0.0021,0.0451,0.0437,0.8349
13-MAY-2014,JAYBARMARU,56.65,57.25,-0.0105,0.0269,0.0262,0.5006
13-MAY-2014,JAYNECOIND,11.55,11.40,0.0131,0.0381,0.0371,0.7088
13-MAY-2014,JAYSREETEA,85.20,84.40,0.0094,0.0143,0.0141,0.2694
13-MAY-2014,JBCHEPHARM,145.90,146.40,-0.0034,0.0270,0.0262,0.5006
13-MAY-2014,JBFIND,90.35,86.45,0.0441,0.0227,0.0245,0.4681
13-MAY-2014,JBMA,149.40,147.50,0.0128,0.0355,0.0346,0.6610
13-MAY-2014,JCTEL,0.40,0.40,0.0000,0.0705,0.0684,1.3068
13-MAY-2014,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
13-MAY-2014,JENSONICOL,2.25,2.20,0.0225,0.0622,0.0606,1.1578
13-MAY-2014,JETAIRWAYS,238.35,231.90,0.0274,0.0331,0.0328,0.6266
13-MAY-2014,JEYPORE,72.70,72.55,0.0021,0.0258,0.0250,0.4776
13-MAY-2014,JHS,6.75,6.70,0.0074,0.0314,0.0305,0.5827
13-MAY-2014,JIKIND,0.70,0.70,0.0000,0.0455,0.0441,0.8425
13-MAY-2014,JINDALPHOT,120.30,118.05,0.0189,0.0272,0.0268,0.5120
13-MAY-2014,JINDALPOLY,139.65,138.90,0.0054,0.0192,0.0187,0.3573
13-MAY-2014,JINDALSAW,59.35,58.40,0.0161,0.0265,0.0260,0.4967
13-MAY-2014,JINDALSTEL,245.65,242.30,0.0137,0.0274,0.0268,0.5120
13-MAY-2014,JINDCOT,13.10,12.90,0.0154,0.0377,0.0367,0.7012
13-MAY-2014,JINDRILL,204.45,195.15,0.0466,0.0307,0.0319,0.6094
13-MAY-2014,JINDWORLD,128.15,126.00,0.0169,0.0774,0.0752,1.4367
13-MAY-2014,JISLDVREQS,38.80,39.40,-0.0153,0.0268,0.0263,0.5025
13-MAY-2014,JISLJALEQS,91.65,89.90,0.0193,0.0349,0.0342,0.6534
13-MAY-2014,JKCEMENT,253.45,247.65,0.0232,0.0237,0.0237,0.4528
13-MAY-2014,JKIL,214.60,214.00,0.0028,0.0238,0.0231,0.4413
13-MAY-2014,JKLAKSHMI,127.75,124.40,0.0266,0.0297,0.0295,0.5636
13-MAY-2014,JKPAPER,30.95,30.85,0.0032,0.0191,0.0185,0.3534
13-MAY-2014,JKTYRE,188.05,190.15,-0.0111,0.0350,0.0340,0.6496
13-MAY-2014,JMCPROJECT,93.30,91.00,0.0250,0.0243,0.0243,0.4643
13-MAY-2014,JMFINANCIL,28.40,27.60,0.0286,0.0313,0.0311,0.5942
13-MAY-2014,JMTAUTOLTD,284.60,282.10,0.0088,0.0394,0.0383,0.7317
13-MAY-2014,JOCIL,91.10,92.10,-0.0109,0.0201,0.0197,0.3764
13-MAY-2014,JPASSOCIAT,64.10,59.50,0.0745,0.0357,0.0391,0.7470
13-MAY-2014,JPINFRATEC,27.85,26.10,0.0649,0.0380,0.0401,0.7661
13-MAY-2014,JPOLYINVST,60.55,62.85,-0.0373,0.0434,0.0431,0.8234
13-MAY-2014,JPPOWER,16.25,15.90,0.0218,0.0391,0.0383,0.7317
13-MAY-2014,JSL,37.15,35.75,0.0384,0.0272,0.0280,0.5349
13-MAY-2014,JSWENERGY,57.70,56.85,0.0148,0.0262,0.0257,0.4910
13-MAY-2014,JSWHL,634.80,637.50,-0.0042,0.0265,0.0257,0.4910
13-MAY-2014,JSWSTEEL,1153.30,1162.25,-0.0077,0.0222,0.0216,0.4127
13-MAY-2014,JUBILANT,168.75,168.05,0.0042,0.0423,0.0410,0.7833
13-MAY-2014,JUBLFOOD,1134.05,1043.70,0.0830,0.0189,0.0274,0.5235
13-MAY-2014,JUBLINDS,86.10,85.50,0.0070,0.0400,0.0388,0.7413
13-MAY-2014,JUMBO,4.10,4.00,0.0247,0.0162,0.0168,0.3210
13-MAY-2014,JUNIORBEES,143.12,139.77,0.0237,0.0110,0.0121,0.2312
13-MAY-2014,JUSTDIAL,1131.15,1105.30,0.0231,0.0459,0.0449,0.8578
13-MAY-2014,JVLAGRO,12.00,12.00,0.0000,0.0345,0.0334,0.6381
13-MAY-2014,JYOTHYLAB,199.00,196.55,0.0124,0.0119,0.0119,0.2273
13-MAY-2014,JYOTISTRUC,39.20,37.45,0.0457,0.0272,0.0286,0.5464
13-MAY-2014,KABRAEXTRU,37.25,36.55,0.0190,0.0267,0.0263,0.5025
13-MAY-2014,KAJARIACER,490.00,493.70,-0.0075,0.0169,0.0165,0.3152
13-MAY-2014,KAKATCEM,77.10,77.50,-0.0052,0.0214,0.0208,0.3974
13-MAY-2014,KALINDEE,79.65,77.05,0.0332,0.0418,0.0413,0.7890
13-MAY-2014,KALPATPOWR,130.40,126.95,0.0268,0.0337,0.0333,0.6362
13-MAY-2014,KALYANIFRG,160.00,152.60,0.0474,0.0333,0.0343,0.6553
13-MAY-2014,KAMATHOTEL,58.70,56.30,0.0417,0.0339,0.0344,0.6572
13-MAY-2014,KANANIIND,8.95,9.30,-0.0384,0.0329,0.0333,0.6362
13-MAY-2014,KANDAGIRI,56.55,57.75,-0.0210,0.0291,0.0287,0.5483
13-MAY-2014,KANORICHEM,31.75,31.75,0.0000,0.0213,0.0207,0.3955
13-MAY-2014,KANSAINER,1261.20,1274.05,-0.0101,0.0203,0.0198,0.3783
13-MAY-2014,KARMAENG,12.95,12.95,0.0000,0.0372,0.0361,0.6897
13-MAY-2014,KARURKCP,27.80,29.25,-0.0508,0.0380,0.0389,0.7432
13-MAY-2014,KARURVYSYA,383.45,383.40,0.0001,0.0159,0.0154,0.2942
13-MAY-2014,KAUSHALYA,7.25,7.10,0.0209,0.0381,0.0373,0.7126
13-MAY-2014,KAVVERITEL,13.90,14.00,-0.0072,0.0383,0.0372,0.7107
13-MAY-2014,KBIL,900.00,900.00,0.0000,0.0268,0.0260,0.4967
13-MAY-2014,KCP,29.10,28.80,0.0104,0.0235,0.0229,0.4375
13-MAY-2014,KCPSUGIND,18.60,18.20,0.0217,0.0179,0.0182,0.3477
13-MAY-2014,KEC,89.90,92.55,-0.0291,0.0313,0.0312,0.5961
13-MAY-2014,KECL,29.20,27.90,0.0455,0.0446,0.0447,0.8540
13-MAY-2014,KEI,19.35,19.00,0.0183,0.0458,0.0446,0.8521
13-MAY-2014,KEMROCK,26.25,27.55,-0.0483,0.0367,0.0375,0.7164
13-MAY-2014,KERNEX,43.50,42.50,0.0233,0.0361,0.0355,0.6782
13-MAY-2014,KESARENT,19.70,18.80,0.0468,0.0373,0.0379,0.7241
13-MAY-2014,KESORAMIND,64.50,62.05,0.0387,0.0381,0.0381,0.7279
13-MAY-2014,KEYCORPSER,32.55,32.55,0.0000,0.0111,0.0108,0.2063
13-MAY-2014,KFA,2.50,2.50,0.0000,0.0384,0.0372,0.7107
13-MAY-2014,KGL,1.45,1.45,0.0000,0.0346,0.0335,0.6400
13-MAY-2014,KHAITANELE,42.00,40.00,0.0488,0.0328,0.0340,0.6496
13-MAY-2014,KHAITANLTD,20.60,20.60,0.0000,0.0078,0.0076,0.1452
13-MAY-2014,KHANDSE,11.90,13.05,-0.0922,0.0351,0.0408,0.7795
13-MAY-2014,KICL,567.45,564.40,0.0054,0.0372,0.0361,0.6897
13-MAY-2014,KIL,21.65,21.90,-0.0115,0.0203,0.0199,0.3802
13-MAY-2014,KILITCH,20.40,20.30,0.0049,0.0346,0.0336,0.6419
13-MAY-2014,KIRIINDUS,134.60,141.65,-0.0511,0.0456,0.0459,0.8769
13-MAY-2014,KIRLOSBROS,215.50,215.80,-0.0014,0.0322,0.0312,0.5961
13-MAY-2014,KIRLOSENG,220.45,220.85,-0.0018,0.0241,0.0234,0.4471
13-MAY-2014,KIRLOSIND,316.85,325.65,-0.0274,0.0277,0.0277,0.5292
13-MAY-2014,KITEX,136.35,131.30,0.0377,0.0374,0.0374,0.7145
13-MAY-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
13-MAY-2014,KKCL,1307.05,1267.55,0.0307,0.0174,0.0185,0.3534
13-MAY-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
13-MAY-2014,KLRF,19.65,20.25,-0.0301,0.0291,0.0292,0.5579
13-MAY-2014,KMSUGAR,1.55,1.45,0.0667,0.0417,0.0436,0.8330
13-MAY-2014,KNRCON,109.15,108.30,0.0078,0.0306,0.0297,0.5674
13-MAY-2014,KOHINOOR,41.40,41.95,-0.0132,0.0230,0.0225,0.4299
13-MAY-2014,KOKUYOCMLN,33.05,32.90,0.0045,0.0231,0.0224,0.4280
13-MAY-2014,KOLTEPATIL,100.30,100.40,-0.0010,0.0294,0.0285,0.5445
13-MAY-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
13-MAY-2014,KOPRAN,34.05,33.10,0.0283,0.0427,0.0420,0.8024
13-MAY-2014,KOTAKBANK,861.05,850.70,0.0121,0.0173,0.0170,0.3248
13-MAY-2014,KOTAKGOLD,2737.45,2745.20,-0.0028,0.0075,0.0073,0.1395
13-MAY-2014,KOTAKNIFTY,711.29,699.57,0.0166,0.0090,0.0096,0.1834
13-MAY-2014,KOTAKPSUBK,333.00,325.55,0.0226,0.0167,0.0171,0.3267
13-MAY-2014,KOTARISUG,7.70,7.65,0.0065,0.0371,0.0360,0.6878
13-MAY-2014,KOTHARIPET,10.40,9.95,0.0442,0.0410,0.0412,0.7871
13-MAY-2014,KOTHARIPRO,198.65,200.20,-0.0078,0.0335,0.0325,0.6209
13-MAY-2014,KOVAI,157.00,153.35,0.0235,0.0245,0.0244,0.4662
13-MAY-2014,KPIT,164.25,159.70,0.0281,0.0206,0.0211,0.4031
13-MAY-2014,KPRMILL,134.70,133.55,0.0086,0.0276,0.0268,0.5120
13-MAY-2014,KRBL,60.20,61.15,-0.0157,0.0293,0.0287,0.5483
13-MAY-2014,KRISHNAENG,0.50,0.50,0.0000,0.0635,0.0616,1.1769
13-MAY-2014,KRITIIND,5.65,5.15,0.0927,0.0361,0.0417,0.7967
13-MAY-2014,KSBPUMPS,367.50,355.45,0.0333,0.0260,0.0265,0.5063
13-MAY-2014,KSCL,552.60,571.25,-0.0332,0.0278,0.0282,0.5388
13-MAY-2014,KSE,225.00,230.00,-0.0220,0.0207,0.0208,0.3974
13-MAY-2014,KSERASERA,12.00,12.00,0.0000,0.0126,0.0122,0.2331
13-MAY-2014,KSK,80.10,81.40,-0.0161,0.0312,0.0305,0.5827
13-MAY-2014,KSL,66.20,65.90,0.0045,0.0347,0.0337,0.6438
13-MAY-2014,KTIL,74.95,73.65,0.0175,0.0322,0.0315,0.6018
13-MAY-2014,KTKBANK,127.70,123.55,0.0330,0.0199,0.0209,0.3993
13-MAY-2014,KWALITY,32.35,31.95,0.0124,0.0304,0.0296,0.5655
13-MAY-2014,L&TFH,65.80,65.00,0.0122,0.0243,0.0237,0.4528
13-MAY-2014,LAKPRE,37.00,36.60,0.0109,0.0377,0.0366,0.6992
13-MAY-2014,LAKSHMIEFL,22.00,21.80,0.0091,0.0269,0.0262,0.5006
13-MAY-2014,LAKSHMIFIN,27.50,27.10,0.0147,0.0352,0.0343,0.6553
13-MAY-2014,LAKSHMIMIL,1580.50,1605.15,-0.0155,0.0176,0.0175,0.3343
13-MAY-2014,LAKSHVILAS,87.75,86.40,0.0155,0.0178,0.0177,0.3382
13-MAY-2014,LANCOIN,34.70,34.45,0.0072,0.0273,0.0265,0.5063
13-MAY-2014,LAOPALA,880.60,875.25,0.0061,0.0207,0.0201,0.3840
13-MAY-2014,LAXMIMACH,3040.35,3018.00,0.0074,0.0167,0.0163,0.3114
13-MAY-2014,LCCINFOTEC,0.20,0.20,0.0000,0.1651,0.1601,3.0587
13-MAY-2014,LGBBROSLTD,470.35,461.00,0.0201,0.0285,0.0281,0.5368
13-MAY-2014,LGBFORGE,2.25,2.15,0.0455,0.0279,0.0293,0.5598
13-MAY-2014,LIBERTSHOE,166.65,167.15,-0.0030,0.0339,0.0329,0.6286
13-MAY-2014,LICHSGFIN,293.20,285.95,0.0250,0.0210,0.0213,0.4069
13-MAY-2014,LINDEINDIA,288.45,290.30,-0.0064,0.0211,0.0205,0.3917
13-MAY-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
13-MAY-2014,LITL,8.10,7.55,0.0703,0.0337,0.0369,0.7050
13-MAY-2014,LLOYDELENG,65.40,65.20,0.0031,0.0322,0.0312,0.5961
13-MAY-2014,LLOYDFIN,0.60,0.60,0.0000,0.0745,0.0722,1.3794
13-MAY-2014,LML,5.25,5.10,0.0290,0.0292,0.0292,0.5579
13-MAY-2014,LOGIXMICRO,10.45,9.80,0.0642,0.0419,0.0436,0.8330
13-MAY-2014,LOKESHMACH,25.50,25.50,0.0000,0.0275,0.0267,0.5101
13-MAY-2014,LOTUSEYE,5.90,5.80,0.0171,0.0351,0.0343,0.6553
13-MAY-2014,LOVABLE,321.80,310.80,0.0348,0.0187,0.0200,0.3821
13-MAY-2014,LPDC,2.95,2.90,0.0171,0.0457,0.0445,0.8502
13-MAY-2014,LT,1409.30,1387.25,0.0158,0.0191,0.0189,0.3611
13-MAY-2014,LUMAXAUTO,17.20,17.90,-0.0399,0.0419,0.0418,0.7986
13-MAY-2014,LUMAXIND,297.75,300.90,-0.0105,0.0140,0.0138,0.2636
13-MAY-2014,LUMAXTECH,109.80,109.50,0.0027,0.0189,0.0183,0.3496
13-MAY-2014,LUPIN,965.10,959.05,0.0063,0.0122,0.0119,0.2273
13-MAY-2014,LYKALABS,11.50,11.70,-0.0172,0.0264,0.0259,0.4948
13-MAY-2014,LYPSAGEMS,164.15,166.10,-0.0118,0.0146,0.0144,0.2751
13-MAY-2014,M&M,1122.90,1129.75,-0.0061,0.0168,0.0164,0.3133
13-MAY-2014,M&MFIN,245.20,249.15,-0.0160,0.0187,0.0185,0.3534
13-MAY-2014,M100,9.46,9.42,0.0042,0.0115,0.0112,0.2140
13-MAY-2014,M50,96.65,95.40,0.0130,0.0133,0.0133,0.2541
13-MAY-2014,MAANALU,23.10,23.10,0.0000,0.0333,0.0323,0.6171
13-MAY-2014,MADHAV,19.50,19.75,-0.0127,0.0218,0.0214,0.4088
13-MAY-2014,MADHUCON,19.45,19.00,0.0234,0.0429,0.0420,0.8024
13-MAY-2014,MADRASFERT,15.45,15.05,0.0262,0.0250,0.0251,0.4795
13-MAY-2014,MAGMA,74.95,74.45,0.0067,0.0266,0.0258,0.4929
13-MAY-2014,MAGNUM,2.30,2.30,0.0000,0.0296,0.0287,0.5483
13-MAY-2014,MAHABANK,38.75,37.70,0.0275,0.0171,0.0179,0.3420
13-MAY-2014,MAHINDCIE,106.95,109.05,-0.0194,0.0450,0.0439,0.8387
13-MAY-2014,MAHINDUGIN,258.25,265.05,-0.0260,0.0372,0.0366,0.6992
13-MAY-2014,MAHLIFE,404.20,393.30,0.0273,0.0136,0.0148,0.2828
13-MAY-2014,MAHSCOOTER,500.40,492.55,0.0158,0.0174,0.0173,0.3305
13-MAY-2014,MAHSEAMLES,254.25,245.00,0.0371,0.0286,0.0292,0.5579
13-MAY-2014,MAITHANALL,66.75,66.60,0.0022,0.0241,0.0234,0.4471
13-MAY-2014,MALUPAPER,9.50,10.00,-0.0513,0.0392,0.0400,0.7642
13-MAY-2014,MALWACOTT,8.30,8.70,-0.0471,0.0233,0.0254,0.4853
13-MAY-2014,MANAKSIA,73.05,73.50,-0.0061,0.0202,0.0196,0.3745
13-MAY-2014,MANALIPETC,8.90,8.55,0.0401,0.0210,0.0226,0.4318
13-MAY-2014,MANAPPURAM,24.55,22.45,0.0894,0.0157,0.0267,0.5101
13-MAY-2014,MANDHANA,230.35,233.60,-0.0140,0.0045,0.0056,0.1070
13-MAY-2014,MANGALAM,4.35,4.55,-0.0450,0.0304,0.0315,0.6018
13-MAY-2014,MANGCHEFER,70.55,70.35,0.0028,0.0208,0.0202,0.3859
13-MAY-2014,MANGLMCEM,138.85,132.05,0.0502,0.0272,0.0291,0.5560
13-MAY-2014,MANGTIMBER,8.55,8.90,-0.0401,0.0339,0.0343,0.6553
13-MAY-2014,MANINDS,62.05,61.90,0.0024,0.0211,0.0205,0.3917
13-MAY-2014,MANINFRA,102.80,99.75,0.0301,0.0297,0.0297,0.5674
13-MAY-2014,MANJEERA,73.90,73.90,0.0000,0.0198,0.0192,0.3668
13-MAY-2014,MANJUSHREE,208.00,207.55,0.0022,0.0211,0.0205,0.3917
13-MAY-2014,MANUGRAPH,30.50,30.05,0.0149,0.0248,0.0243,0.4643
13-MAY-2014,MARALOVER,19.00,18.45,0.0294,0.0298,0.0298,0.5693
13-MAY-2014,MARG,14.00,13.35,0.0475,0.0454,0.0455,0.8693
13-MAY-2014,MARICO,233.30,233.50,-0.0009,0.0214,0.0207,0.3955
13-MAY-2014,MARKSANS,23.25,22.90,0.0152,0.0398,0.0388,0.7413
13-MAY-2014,MARUTI,2090.35,2049.90,0.0195,0.0189,0.0189,0.3611
13-MAY-2014,MASTEK,164.25,160.95,0.0203,0.0234,0.0232,0.4432
13-MAY-2014,MAWANASUG,9.50,9.35,0.0159,0.0355,0.0346,0.6610
13-MAY-2014,MAX,222.15,220.00,0.0097,0.0249,0.0243,0.4643
13-MAY-2014,MAXWELL,18.10,18.60,-0.0272,0.0572,0.0559,1.0680
13-MAY-2014,MAYURUNIQ,320.35,319.45,0.0028,0.0338,0.0328,0.6266
13-MAY-2014,MBECL,72.15,72.80,-0.0090,0.0305,0.0297,0.5674
13-MAY-2014,MBLINFRA,170.95,175.00,-0.0234,0.0307,0.0303,0.5789
13-MAY-2014,MCDHOLDING,35.45,35.20,0.0071,0.0298,0.0289,0.5521
13-MAY-2014,MCDOWELL-N,2702.75,2700.15,0.0010,0.0200,0.0194,0.3706
13-MAY-2014,MCLEODRUSS,282.60,276.65,0.0213,0.0167,0.0170,0.3248
13-MAY-2014,MCX,522.45,528.10,-0.0108,0.0346,0.0336,0.6419
13-MAY-2014,MEGASOFT,6.65,6.80,-0.0223,0.0244,0.0243,0.4643
13-MAY-2014,MEGH,8.65,8.65,0.0000,0.0237,0.0230,0.4394
13-MAY-2014,MELSTAR,2.40,2.30,0.0426,0.0351,0.0356,0.6801
13-MAY-2014,MERCATOR,28.70,28.75,-0.0017,0.0438,0.0425,0.8120
13-MAY-2014,MERCK,635.20,634.50,0.0011,0.0159,0.0154,0.2942
13-MAY-2014,METKORE,6.05,5.95,0.0167,0.0330,0.0323,0.6171
13-MAY-2014,MGOLD,2840.30,2840.45,-0.0001,0.0112,0.0109,0.2082
13-MAY-2014,MHRIL,238.45,239.40,-0.0040,0.0130,0.0126,0.2407
13-MAY-2014,MIC,2.80,2.85,-0.0177,0.0329,0.0322,0.6152
13-MAY-2014,MICROSEC,34.60,36.20,-0.0452,0.0461,0.0460,0.8788
13-MAY-2014,MICROTECH,3.30,3.45,-0.0445,0.0329,0.0337,0.6438
13-MAY-2014,MINDACORP,214.95,210.55,0.0207,0.0302,0.0297,0.5674
13-MAY-2014,MINDAIND,188.10,188.85,-0.0040,0.0250,0.0243,0.4643
13-MAY-2014,MINDTREE,1437.40,1437.70,-0.0002,0.0152,0.0147,0.2808
13-MAY-2014,MIRCELECTR,5.85,5.70,0.0260,0.0523,0.0511,0.9763
13-MAY-2014,MIRZAINT,27.95,27.75,0.0072,0.0251,0.0244,0.4662
13-MAY-2014,MMFL,144.80,140.30,0.0316,0.0358,0.0356,0.6801
13-MAY-2014,MMTC,60.00,58.85,0.0194,0.0305,0.0299,0.5712
13-MAY-2014,MMWL,3.00,3.00,0.0000,0.0277,0.0269,0.5139
13-MAY-2014,MOHITIND,29.25,30.15,-0.0303,0.0814,0.0793,1.5150
13-MAY-2014,MOIL,264.35,268.45,-0.0154,0.0156,0.0156,0.2980
13-MAY-2014,MONNETISPA,90.95,89.60,0.0150,0.0367,0.0358,0.6840
13-MAY-2014,MONSANTO,1965.55,1969.75,-0.0021,0.0333,0.0323,0.6171
13-MAY-2014,MORARJEE,29.30,29.05,0.0086,0.0320,0.0311,0.5942
13-MAY-2014,MOREPENLAB,4.05,4.10,-0.0123,0.0307,0.0299,0.5712
13-MAY-2014,MOSERBAER,4.00,3.90,0.0253,0.0257,0.0257,0.4910
13-MAY-2014,MOTHERSUMI,275.90,270.60,0.0194,0.0205,0.0204,0.3897
13-MAY-2014,MOTILALOFS,120.90,117.75,0.0264,0.0290,0.0289,0.5521
13-MAY-2014,MOTOGENFIN,37.00,37.00,0.0000,0.0271,0.0263,0.5025
13-MAY-2014,MPHASIS,394.90,395.20,-0.0008,0.0160,0.0155,0.2961
13-MAY-2014,MPSLTD,366.45,362.45,0.0110,0.0294,0.0286,0.5464
13-MAY-2014,MRF,21404.80,21602.25,-0.0092,0.0204,0.0199,0.3802
13-MAY-2014,MRO-TEK,6.65,6.80,-0.0223,0.0378,0.0371,0.7088
13-MAY-2014,MRPL,58.00,57.55,0.0078,0.0371,0.0360,0.6878
13-MAY-2014,MSPL,16.90,16.35,0.0331,0.0234,0.0241,0.4604
13-MAY-2014,MTEDUCARE,92.25,88.30,0.0438,0.0264,0.0277,0.5292
13-MAY-2014,MTNL,19.80,17.75,0.1093,0.0274,0.0377,0.7203
13-MAY-2014,MUDRA,9.25,9.05,0.0219,0.0433,0.0423,0.8081
13-MAY-2014,MUKANDENGG,28.75,26.65,0.0758,0.0337,0.0376,0.7183
13-MAY-2014,MUKANDLTD,27.80,28.30,-0.0178,0.0448,0.0437,0.8349
13-MAY-2014,MUKTAARTS,30.00,30.05,-0.0017,0.0364,0.0353,0.6744
13-MAY-2014,MUNJALAU,52.70,52.50,0.0038,0.0187,0.0182,0.3477
13-MAY-2014,MUNJALSHOW,92.05,90.00,0.0225,0.0158,0.0163,0.3114
13-MAY-2014,MURLIIND,6.00,6.00,0.0000,0.0313,0.0303,0.5789
13-MAY-2014,MURUDCERA,17.55,17.75,-0.0113,0.0323,0.0314,0.5999
13-MAY-2014,MUTHOOTFIN,193.35,188.15,0.0273,0.0225,0.0228,0.4356
13-MAY-2014,MVL,1.05,1.05,0.0000,0.0375,0.0364,0.6954
13-MAY-2014,MVLIND,2.20,2.30,-0.0445,0.0148,0.0180,0.3439
13-MAY-2014,MYSOREBANK,407.70,402.45,0.0130,0.0160,0.0158,0.3019
13-MAY-2014,N100,211.17,209.50,0.0079,0.0134,0.0131,0.2503
13-MAY-2014,NAGAROIL,3.70,3.75,-0.0134,0.0312,0.0304,0.5808
13-MAY-2014,NAGREEKCAP,11.25,11.55,-0.0263,0.0313,0.0310,0.5923
13-MAY-2014,NAGREEKEXP,20.65,20.00,0.0320,0.0445,0.0438,0.8368
13-MAY-2014,NAHARCAP,50.50,51.00,-0.0099,0.0232,0.0226,0.4318
13-MAY-2014,NAHARINDUS,56.85,58.00,-0.0200,0.0195,0.0195,0.3725
13-MAY-2014,NAHARPOLY,11.20,11.00,0.0180,0.0315,0.0309,0.5903
13-MAY-2014,NAHARSPING,99.85,99.20,0.0065,0.0241,0.0234,0.4471
