Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-DEC-2017,HTMEDIA,97.40,98.05,-0.0067,0.0155,0.0151,0.2885
12-DEC-2017,HUBTOWN,129.50,133.60,-0.0312,0.0383,0.0379,0.7241
12-DEC-2017,HUDCO,79.10,79.85,-0.0094,0.0141,0.0139,0.2656
12-DEC-2017,IBREALEST,203.70,207.00,-0.0161,0.0287,0.0281,0.5368
12-DEC-2017,IBULHSGFIN,1190.00,1198.60,-0.0072,0.0184,0.0179,0.3420
12-DEC-2017,IBVENTURES,251.65,255.85,-0.0166,0.0248,0.0244,0.4662
12-DEC-2017,ICICIBANK,307.60,311.45,-0.0124,0.0182,0.0179,0.3420
12-DEC-2017,ICICIGI,784.30,764.70,0.0253,0.0132,0.0142,0.2713
12-DEC-2017,ICICIPRULI,376.35,372.90,0.0092,0.0156,0.0153,0.2923
12-DEC-2017,ICIL,114.05,114.50,-0.0039,0.0271,0.0263,0.5025
12-DEC-2017,ICRA,3916.25,3884.95,0.0080,0.0071,0.0072,0.1376
12-DEC-2017,ICSA,2.50,2.55,-0.0198,0.0209,0.0208,0.3974
12-DEC-2017,IDBI,59.95,60.70,-0.0124,0.0249,0.0243,0.4643
12-DEC-2017,IDBIGOLD,2630.65,2648.00,-0.0066,0.0106,0.0104,0.1987
12-DEC-2017,IDEA,93.35,95.75,-0.0254,0.0257,0.0257,0.4910
12-DEC-2017,IDFC,58.75,59.75,-0.0169,0.0170,0.0170,0.3248
12-DEC-2017,IDFCBANK,53.35,54.00,-0.0121,0.0149,0.0147,0.2808
12-DEC-2017,IDFNIFTYET,102.15,103.25,-0.0107,0.0067,0.0070,0.1337
12-DEC-2017,IEX,1607.45,1555.80,0.0327,0.0120,0.0141,0.2694
12-DEC-2017,IFBAGRO,718.30,717.80,0.0007,0.0280,0.0271,0.5177
12-DEC-2017,IFBIND,1291.00,1358.85,-0.0512,0.0247,0.0270,0.5158
12-DEC-2017,IFCI,23.50,23.95,-0.0190,0.0200,0.0199,0.3802
12-DEC-2017,IFGLEXPOR,323.20,315.60,0.0238,0.0260,0.0259,0.4948
12-DEC-2017,IGARASHI,871.45,861.45,0.0115,0.0174,0.0171,0.3267
12-DEC-2017,IGL,322.50,328.00,-0.0169,0.0207,0.0205,0.3917
12-DEC-2017,IGPL,739.70,762.20,-0.0300,0.0327,0.0325,0.6209
12-DEC-2017,IIFL,603.75,598.70,0.0084,0.0165,0.0161,0.3076
12-DEC-2017,IITL,124.75,118.85,0.0484,0.0470,0.0471,0.8998
12-DEC-2017,IL&FSENGG,52.25,53.00,-0.0143,0.0439,0.0427,0.8158
12-DEC-2017,IL&FSTRANS,77.80,77.70,0.0013,0.0216,0.0209,0.3993
12-DEC-2017,IMFA,614.10,598.40,0.0259,0.0231,0.0233,0.4451
12-DEC-2017,IMPAL,1014.10,1010.50,0.0036,0.0240,0.0233,0.4451
12-DEC-2017,INDBANK,20.55,20.80,-0.0121,0.0207,0.0203,0.3878
12-DEC-2017,INDHOTEL,120.65,119.90,0.0062,0.0195,0.0190,0.3630
12-DEC-2017,INDIACEM,168.80,172.15,-0.0197,0.0214,0.0213,0.4069
12-DEC-2017,INDIAGLYCO,423.45,426.30,-0.0067,0.0352,0.0342,0.6534
12-DEC-2017,INDIANB,375.10,387.25,-0.0319,0.0289,0.0291,0.5560
12-DEC-2017,INDIANCARD,215.60,187.35,0.1404,0.0124,0.0364,0.6954
12-DEC-2017,INDIANHUME,428.00,430.30,-0.0054,0.0244,0.0237,0.4528
12-DEC-2017,INDIGO,1180.25,1193.45,-0.0111,0.0173,0.0170,0.3248
12-DEC-2017,INDIGRID,93.89,94.00,-0.0012,0.0049,0.0048,0.0917
12-DEC-2017,INDLMETER,106.20,108.85,-0.0246,0.0392,0.0385,0.7355
12-DEC-2017,INDNIPPON,1096.45,1103.80,-0.0067,0.0312,0.0303,0.5789
12-DEC-2017,INDOCO,271.50,278.95,-0.0271,0.0316,0.0313,0.5980
12-DEC-2017,INDORAMA,33.20,33.15,0.0015,0.0338,0.0328,0.6266
12-DEC-2017,INDOSOLAR,7.40,7.55,-0.0201,0.0307,0.0302,0.5770
12-DEC-2017,INDOTECH,195.10,195.55,-0.0023,0.0305,0.0296,0.5655
12-DEC-2017,INDOTHAI,61.70,62.40,-0.0113,0.0382,0.0371,0.7088
12-DEC-2017,INDOWIND,9.25,9.10,0.0163,0.0413,0.0402,0.7680
12-DEC-2017,INDRAMEDCO,52.25,52.80,-0.0105,0.0120,0.0119,0.2273
12-DEC-2017,INDSWFTLAB,37.40,39.35,-0.0508,0.0418,0.0424,0.8101
12-DEC-2017,INDSWFTLTD,8.55,8.30,0.0297,0.0328,0.0326,0.6228
12-DEC-2017,INDTERRAIN,206.65,204.20,0.0119,0.0146,0.0145,0.2770
12-DEC-2017,INDUSINDBK,1650.25,1670.10,-0.0120,0.0112,0.0112,0.2140
12-DEC-2017,INEOSSTYRO,1051.60,1084.15,-0.0305,0.0290,0.0291,0.5560
12-DEC-2017,INFIBEAM,161.45,162.25,-0.0049,0.0285,0.0277,0.5292
12-DEC-2017,INFINITE,249.25,245.10,0.0168,0.0211,0.0209,0.3993
12-DEC-2017,INFRABEES,357.41,359.00,-0.0044,0.0112,0.0109,0.2082
12-DEC-2017,INFRATEL,355.40,368.05,-0.0350,0.0223,0.0233,0.4451
12-DEC-2017,INFY,1010.50,1005.30,0.0052,0.0131,0.0128,0.2445
12-DEC-2017,INGERRAND,759.40,767.10,-0.0101,0.0100,0.0100,0.1910
12-DEC-2017,INOXLEISUR,287.05,295.70,-0.0297,0.0212,0.0218,0.4165
12-DEC-2017,INOXWIND,145.20,146.65,-0.0099,0.0397,0.0386,0.7375
12-DEC-2017,INSECTICID,799.25,818.20,-0.0234,0.0183,0.0186,0.3554
12-DEC-2017,INTEGRA,2.35,2.35,0.0000,0.0177,0.0172,0.3286
12-DEC-2017,INTELLECT,142.00,142.75,-0.0053,0.0162,0.0158,0.3019
12-DEC-2017,INTENTECH,84.20,84.75,-0.0065,0.0279,0.0271,0.5177
12-DEC-2017,INVENTURE,13.45,13.35,0.0075,0.0334,0.0324,0.6190
12-DEC-2017,IOB,23.00,23.40,-0.0172,0.0209,0.0207,0.3955
12-DEC-2017,IOC,395.10,404.40,-0.0233,0.0133,0.0141,0.2694
12-DEC-2017,IOLCP,74.15,75.55,-0.0187,0.0348,0.0340,0.6496
12-DEC-2017,IPAPPM,312.45,322.55,-0.0318,0.0192,0.0202,0.3859
12-DEC-2017,IPCALAB,550.70,533.55,0.0316,0.0233,0.0239,0.4566
12-DEC-2017,IRB,202.50,204.35,-0.0091,0.0187,0.0183,0.3496
12-DEC-2017,IRBINVIT,87.64,87.97,-0.0038,0.0055,0.0054,0.1032
12-DEC-2017,ISFT,795.60,779.85,0.0200,0.0414,0.0404,0.7718
12-DEC-2017,ISMTLTD,15.80,15.50,0.0192,0.0664,0.0645,1.2323
12-DEC-2017,ITC,261.55,266.25,-0.0178,0.0120,0.0124,0.2369
12-DEC-2017,ITDC,510.85,511.15,-0.0006,0.0182,0.0176,0.3362
12-DEC-2017,ITDCEM,203.10,205.00,-0.0093,0.0196,0.0191,0.3649
12-DEC-2017,ITI,134.20,136.55,-0.0174,0.0235,0.0232,0.4432
12-DEC-2017,IVC,28.95,27.80,0.0405,0.0502,0.0497,0.9495
12-DEC-2017,IVP,189.95,190.85,-0.0047,0.0376,0.0365,0.6973
12-DEC-2017,IVRCLINFRA,4.45,4.30,0.0343,0.0323,0.0324,0.6190
12-DEC-2017,IVZINGOLD,2601.00,2650.00,-0.0187,0.0128,0.0132,0.2522
12-DEC-2017,IVZINNIFTY,1058.00,1058.00,0.0000,0.0113,0.0110,0.2102
12-DEC-2017,IZMO,66.20,65.95,0.0038,0.0342,0.0332,0.6343
12-DEC-2017,J&KBANK,75.60,76.80,-0.0157,0.0182,0.0181,0.3458
12-DEC-2017,JAGRAN,166.85,166.80,0.0003,0.0124,0.0120,0.2293
12-DEC-2017,JAGSNPHARM,35.85,36.70,-0.0234,0.0323,0.0318,0.6075
12-DEC-2017,JAIBALAJI,21.85,21.00,0.0397,0.0427,0.0425,0.8120
12-DEC-2017,JAICORPLTD,179.55,177.70,0.0104,0.0535,0.0519,0.9915
12-DEC-2017,JAIHINDPRO,6.30,6.30,0.0000,0.0175,0.0170,0.3248
12-DEC-2017,JAINSTUDIO,4.65,4.80,-0.0317,0.0293,0.0295,0.5636
12-DEC-2017,JAMNAAUTO,64.20,66.50,-0.0352,0.0309,0.0312,0.5961
12-DEC-2017,JAYAGROGN,384.40,390.65,-0.0161,0.0211,0.0208,0.3974
12-DEC-2017,JAYBARMARU,516.95,520.75,-0.0073,0.0148,0.0145,0.2770
12-DEC-2017,JAYNECOIND,8.80,8.80,0.0000,0.0386,0.0374,0.7145
12-DEC-2017,JAYSREETEA,114.35,115.65,-0.0113,0.0400,0.0389,0.7432
12-DEC-2017,JBCHEPHARM,298.00,300.00,-0.0067,0.0115,0.0113,0.2159
12-DEC-2017,JBFIND,209.15,218.05,-0.0417,0.0363,0.0366,0.6992
12-DEC-2017,JBMA,525.15,524.65,0.0010,0.0213,0.0207,0.3955
12-DEC-2017,JCHAC,2525.10,2577.90,-0.0207,0.0233,0.0232,0.4432
12-DEC-2017,JENSONICOL,7.25,7.15,0.0139,0.0252,0.0247,0.4719
12-DEC-2017,JETAIRWAYS,677.70,696.60,-0.0275,0.0331,0.0328,0.6266
12-DEC-2017,JHS,69.60,68.55,0.0152,0.0220,0.0217,0.4146
12-DEC-2017,JINDALPHOT,76.40,75.55,0.0112,0.0284,0.0277,0.5292
12-DEC-2017,JINDALPOLY,401.05,409.45,-0.0207,0.0232,0.0231,0.4413
12-DEC-2017,JINDALSAW,116.05,114.85,0.0104,0.0205,0.0200,0.3821
12-DEC-2017,JINDALSTEL,163.65,165.40,-0.0106,0.0230,0.0225,0.4299
12-DEC-2017,JINDCOT,10.70,10.80,-0.0093,0.0253,0.0246,0.4700
12-DEC-2017,JINDRILL,162.85,156.60,0.0391,0.0172,0.0192,0.3668
12-DEC-2017,JINDWORLD,1206.60,1208.45,-0.0015,0.0182,0.0176,0.3362
12-DEC-2017,JISLDVREQS,70.15,70.75,-0.0085,0.0266,0.0259,0.4948
12-DEC-2017,JISLJALEQS,114.60,117.05,-0.0212,0.0277,0.0274,0.5235
12-DEC-2017,JITFINFRA,47.70,49.10,-0.0289,0.0275,0.0276,0.5273
12-DEC-2017,JKCEMENT,994.10,999.85,-0.0058,0.0138,0.0135,0.2579
12-DEC-2017,JKIL,301.40,311.20,-0.0320,0.0345,0.0344,0.6572
12-DEC-2017,JKLAKSHMI,411.55,414.00,-0.0059,0.0154,0.0150,0.2866
12-DEC-2017,JKPAPER,135.95,136.05,-0.0007,0.0319,0.0309,0.5903
12-DEC-2017,JKTYRE,136.35,137.70,-0.0099,0.0146,0.0144,0.2751
12-DEC-2017,JMA,276.50,268.00,0.0312,0.0368,0.0365,0.6973
12-DEC-2017,JMCPROJECT,619.25,593.75,0.0421,0.0284,0.0294,0.5617
12-DEC-2017,JMFINANCIL,152.70,158.55,-0.0376,0.0309,0.0313,0.5980
12-DEC-2017,JMTAUTOLTD,5.00,4.90,0.0202,0.0382,0.0374,0.7145
12-DEC-2017,JOCIL,183.45,182.95,0.0027,0.0284,0.0275,0.5254
12-DEC-2017,JPASSOCIAT,17.95,17.55,0.0225,0.0389,0.0381,0.7279
12-DEC-2017,JPINFRATEC,14.80,14.95,-0.0101,0.0297,0.0289,0.5521
12-DEC-2017,JPOLYINVST,71.80,72.70,-0.0125,0.0276,0.0269,0.5139
12-DEC-2017,JPPOWER,7.25,7.30,-0.0069,0.0265,0.0257,0.4910
12-DEC-2017,JSL,99.65,102.00,-0.0233,0.0205,0.0207,0.3955
12-DEC-2017,JSLHISAR,204.85,209.90,-0.0244,0.0223,0.0224,0.4280
12-DEC-2017,JSWENERGY,80.40,81.95,-0.0191,0.0231,0.0229,0.4375
12-DEC-2017,JSWHL,1800.90,1788.50,0.0069,0.0117,0.0115,0.2197
12-DEC-2017,JSWSTEEL,249.95,251.50,-0.0062,0.0168,0.0164,0.3133
12-DEC-2017,JUBILANT,683.25,682.85,0.0006,0.0238,0.0231,0.4413
12-DEC-2017,JUBLFOOD,1719.05,1677.10,0.0247,0.0177,0.0182,0.3477
12-DEC-2017,JUBLINDS,256.05,259.05,-0.0116,0.0312,0.0304,0.5808
12-DEC-2017,JUNIORBEES,303.72,306.13,-0.0079,0.0075,0.0075,0.1433
12-DEC-2017,JUSTDIAL,514.95,530.40,-0.0296,0.0308,0.0307,0.5865
12-DEC-2017,JVLAGRO,25.25,25.80,-0.0215,0.0331,0.0325,0.6209
12-DEC-2017,JYOTHYLAB,371.10,369.80,0.0035,0.0296,0.0287,0.5483
12-DEC-2017,JYOTISTRUC,9.35,9.20,0.0162,0.0323,0.0316,0.6037
12-DEC-2017,KABRAEXTRU,118.75,122.20,-0.0286,0.0258,0.0260,0.4967
12-DEC-2017,KAJARIACER,697.95,704.45,-0.0093,0.0137,0.0135,0.2579
12-DEC-2017,KAKATCEM,386.10,389.85,-0.0097,0.0206,0.0201,0.3840
12-DEC-2017,KALPATPOWR,440.25,431.60,0.0198,0.0203,0.0203,0.3878
12-DEC-2017,KALYANIFRG,330.45,332.00,-0.0047,0.0223,0.0217,0.4146
12-DEC-2017,KAMATHOTEL,121.45,123.70,-0.0184,0.0366,0.0358,0.6840
12-DEC-2017,KAMDHENU,212.05,214.80,-0.0129,0.0367,0.0357,0.6820
12-DEC-2017,KANANIIND,10.15,9.25,0.0929,0.0326,0.0389,0.7432
12-DEC-2017,KANORICHEM,96.20,99.70,-0.0357,0.0333,0.0335,0.6400
12-DEC-2017,KANSAINER,504.75,499.15,0.0112,0.0112,0.0112,0.2140
12-DEC-2017,KARMAENG,40.00,40.45,-0.0112,0.0367,0.0357,0.6820
12-DEC-2017,KARURVYSYA,116.45,117.00,-0.0047,0.0197,0.0191,0.3649
12-DEC-2017,KAVVERITEL,10.95,11.75,-0.0705,0.0377,0.0404,0.7718
12-DEC-2017,KAYA,938.60,936.20,0.0026,0.0167,0.0162,0.3095
12-DEC-2017,KCP,120.30,121.25,-0.0079,0.0181,0.0177,0.3382
12-DEC-2017,KCPSUGIND,31.00,31.30,-0.0096,0.0239,0.0233,0.4451
12-DEC-2017,KDDL,323.45,308.05,0.0488,0.0433,0.0436,0.8330
12-DEC-2017,KEC,333.75,343.85,-0.0298,0.0285,0.0286,0.5464
12-DEC-2017,KECL,47.60,47.35,0.0053,0.0231,0.0224,0.4280
12-DEC-2017,KEI,393.55,409.45,-0.0396,0.0301,0.0308,0.5884
12-DEC-2017,KELLTONTEC,105.10,107.20,-0.0198,0.0295,0.0290,0.5540
12-DEC-2017,KERNEX,43.80,45.00,-0.0270,0.0286,0.0285,0.5445
12-DEC-2017,KESARENT,73.70,63.95,0.1419,0.0490,0.0589,1.1253
12-DEC-2017,KESORAMIND,148.20,153.30,-0.0338,0.0277,0.0281,0.5368
12-DEC-2017,KEYCORPSER,63.70,61.05,0.0425,0.0296,0.0305,0.5827
12-DEC-2017,KGL,1.40,1.35,0.0364,0.0283,0.0288,0.5502
12-DEC-2017,KHADIM,668.80,683.80,-0.0222,0.0113,0.0122,0.2331
12-DEC-2017,KHAITANLTD,26.50,26.50,0.0000,0.0323,0.0313,0.5980
12-DEC-2017,KHANDSE,21.35,20.35,0.0480,0.0398,0.0403,0.7699
12-DEC-2017,KICL,2305.05,2338.65,-0.0145,0.0225,0.0221,0.4222
12-DEC-2017,KILITCH,90.70,91.25,-0.0060,0.0275,0.0267,0.5101
12-DEC-2017,KINGFA,844.35,844.90,-0.0007,0.0205,0.0199,0.3802
12-DEC-2017,KIOCL,375.95,384.40,-0.0222,0.0413,0.0404,0.7718
12-DEC-2017,KIRIINDUS,549.35,565.05,-0.0282,0.0320,0.0318,0.6075
12-DEC-2017,KIRLOSBROS,279.70,276.80,0.0104,0.0285,0.0277,0.5292
12-DEC-2017,KIRLOSENG,372.15,374.75,-0.0070,0.0139,0.0136,0.2598
12-DEC-2017,KIRLOSIND,1432.20,1433.15,-0.0007,0.0148,0.0144,0.2751
12-DEC-2017,KITEX,291.05,297.35,-0.0214,0.0301,0.0297,0.5674
12-DEC-2017,KKCL,1863.45,1907.00,-0.0231,0.0151,0.0157,0.2999
12-DEC-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
12-DEC-2017,KMSUGAR,20.25,20.35,-0.0049,0.0296,0.0287,0.5483
12-DEC-2017,KNRCON,274.35,278.10,-0.0136,0.0187,0.0184,0.3515
12-DEC-2017,KOHINOOR,75.00,76.50,-0.0198,0.0305,0.0300,0.5731
12-DEC-2017,KOKUYOCMLN,144.50,120.45,0.1820,0.0300,0.0532,1.0164
12-DEC-2017,KOLTEPATIL,363.50,368.45,-0.0135,0.0409,0.0398,0.7604
12-DEC-2017,KOPRAN,67.75,64.35,0.0515,0.0175,0.0211,0.4031
12-DEC-2017,KOTAKBANK,1000.40,1008.50,-0.0081,0.0101,0.0100,0.1910
12-DEC-2017,KOTAKBKETF,256.50,258.34,-0.0071,0.0078,0.0078,0.1490
12-DEC-2017,KOTAKGOLD,251.00,251.30,-0.0012,0.0055,0.0053,0.1013
12-DEC-2017,KOTAKNIFTY,103.85,104.64,-0.0076,0.0069,0.0069,0.1318
12-DEC-2017,KOTAKNV20,47.50,47.80,-0.0063,0.0133,0.0130,0.2484
12-DEC-2017,KOTAKPSUBK,379.99,383.00,-0.0079,0.0198,0.0193,0.3687
12-DEC-2017,KOTARISUG,21.25,20.25,0.0482,0.0398,0.0404,0.7718
12-DEC-2017,KOTHARIPET,31.65,32.15,-0.0157,0.0354,0.0345,0.6591
12-DEC-2017,KOTHARIPRO,198.50,194.75,0.0191,0.0147,0.0150,0.2866
12-DEC-2017,KPIT,169.75,172.40,-0.0155,0.0269,0.0264,0.5044
12-DEC-2017,KPRMILL,725.85,735.00,-0.0125,0.0152,0.0151,0.2885
12-DEC-2017,KRBL,616.90,612.80,0.0067,0.0145,0.0142,0.2713
12-DEC-2017,KREBSBIO,110.50,106.85,0.0336,0.0269,0.0273,0.5216
12-DEC-2017,KRIDHANINF,99.65,97.95,0.0172,0.0294,0.0288,0.5502
12-DEC-2017,KSBPUMPS,896.60,891.45,0.0058,0.0193,0.0188,0.3592
12-DEC-2017,KSCL,544.60,543.15,0.0027,0.0199,0.0193,0.3687
12-DEC-2017,KSERASERA,0.15,0.15,0.0000,0.2156,0.2090,3.9929
12-DEC-2017,KSK,8.40,8.50,-0.0118,0.0425,0.0413,0.7890
12-DEC-2017,KSL,368.70,369.40,-0.0019,0.0146,0.0142,0.2713
12-DEC-2017,KTIL,180.95,183.10,-0.0118,0.0210,0.0206,0.3936
12-DEC-2017,KTKBANK,148.65,151.25,-0.0173,0.0156,0.0157,0.2999
12-DEC-2017,KWALITY,106.25,110.95,-0.0433,0.0290,0.0300,0.5731
12-DEC-2017,L&TFH,166.05,171.40,-0.0317,0.0205,0.0213,0.4069
12-DEC-2017,LAKPRE,41.10,40.65,0.0110,0.0363,0.0353,0.6744
12-DEC-2017,LAKSHMIEFL,30.75,31.15,-0.0129,0.0289,0.0282,0.5388
12-DEC-2017,LAKSHVILAS,147.70,148.15,-0.0030,0.0226,0.0219,0.4184
12-DEC-2017,LALPATHLAB,881.70,886.75,-0.0057,0.0124,0.0121,0.2312
12-DEC-2017,LAMBODHARA,71.60,72.90,-0.0180,0.0256,0.0252,0.4814
12-DEC-2017,LAOPALA,627.85,651.95,-0.0377,0.0317,0.0321,0.6133
12-DEC-2017,LASA,132.90,139.85,-0.0510,0.0185,0.0219,0.4184
12-DEC-2017,LAURUSLABS,503.90,512.90,-0.0177,0.0137,0.0140,0.2675
12-DEC-2017,LAXMIMACH,5861.95,5703.35,0.0274,0.0098,0.0116,0.2216
12-DEC-2017,LCCINFOTEC,0.75,0.70,0.0690,0.0858,0.0849,1.6220
12-DEC-2017,LEEL,264.30,267.80,-0.0132,0.0210,0.0206,0.3936
12-DEC-2017,LFIC,94.65,94.65,0.0000,0.0306,0.0297,0.5674
12-DEC-2017,LGBBROSLTD,915.30,909.75,0.0061,0.0171,0.0166,0.3171
12-DEC-2017,LIBERTSHOE,234.80,237.65,-0.0121,0.0192,0.0188,0.3592
12-DEC-2017,LICHSGFIN,551.40,562.40,-0.0198,0.0153,0.0156,0.2980
12-DEC-2017,LICNETFGSC,16.49,16.80,-0.0186,0.0156,0.0158,0.3019
12-DEC-2017,LICNETFN50,103.60,104.10,-0.0048,0.0177,0.0172,0.3286
12-DEC-2017,LICNETFSEN,343.95,331.30,0.0375,0.0586,0.0576,1.1004
12-DEC-2017,LICNFNHGP,101.50,101.50,0.0000,0.0207,0.0201,0.3840
12-DEC-2017,LINCOLN,230.30,234.95,-0.0200,0.0217,0.0216,0.4127
12-DEC-2017,LINCPEN,365.65,353.30,0.0344,0.0416,0.0412,0.7871
12-DEC-2017,LINDEINDIA,491.95,490.15,0.0037,0.0195,0.0189,0.3611
12-DEC-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
12-DEC-2017,LITL,0.85,0.90,-0.0572,0.0382,0.0396,0.7566
12-DEC-2017,LML,8.45,8.70,-0.0292,0.0279,0.0280,0.5349
12-DEC-2017,LOKESHMACH,68.40,70.15,-0.0253,0.0155,0.0163,0.3114
12-DEC-2017,LOTUSEYE,31.80,31.55,0.0079,0.0263,0.0256,0.4891
12-DEC-2017,LOVABLE,236.65,235.45,0.0051,0.0111,0.0108,0.2063
12-DEC-2017,LOWVOLIWIN,78.82,78.82,0.0000,0.0052,0.0050,0.0955
12-DEC-2017,LPDC,4.50,4.60,-0.0220,0.0548,0.0534,1.0202
12-DEC-2017,LSIL,1.75,1.70,0.0290,0.0478,0.0469,0.8960
12-DEC-2017,LT,1202.90,1221.85,-0.0156,0.0120,0.0122,0.2331
12-DEC-2017,LTI,1001.10,982.05,0.0192,0.0170,0.0171,0.3267
12-DEC-2017,LTTS,1002.05,995.35,0.0067,0.0261,0.0254,0.4853
12-DEC-2017,LUMAXIND,2099.00,2163.50,-0.0303,0.0235,0.0240,0.4585
12-DEC-2017,LUMAXTECH,741.75,697.95,0.0609,0.0264,0.0296,0.5655
12-DEC-2017,LUPIN,846.80,839.15,0.0091,0.0240,0.0234,0.4471
12-DEC-2017,LUXIND,1503.50,1499.25,0.0028,0.0237,0.0230,0.4394
12-DEC-2017,LYCOS,4.85,5.00,-0.0305,0.0245,0.0249,0.4757
12-DEC-2017,LYKALABS,59.45,59.55,-0.0017,0.0267,0.0259,0.4948
12-DEC-2017,LYPSAGEMS,36.85,37.70,-0.0228,0.0272,0.0270,0.5158
12-DEC-2017,M&M,1419.15,1418.25,0.0006,0.0115,0.0112,0.2140
12-DEC-2017,M&MFIN,457.60,478.60,-0.0449,0.0200,0.0223,0.4260
12-DEC-2017,M100,20.68,20.42,0.0127,0.0115,0.0116,0.2216
12-DEC-2017,M50,97.60,97.43,0.0017,0.0091,0.0088,0.1681
12-DEC-2017,MAANALU,149.50,160.65,-0.0719,0.0363,0.0394,0.7527
12-DEC-2017,MADHAV,65.75,67.80,-0.0307,0.0263,0.0266,0.5082
12-DEC-2017,MADHUCON,31.45,31.75,-0.0095,0.0385,0.0374,0.7145
12-DEC-2017,MADRASFERT,41.20,42.65,-0.0346,0.0690,0.0674,1.2877
12-DEC-2017,MAGADSUGAR,193.95,198.25,-0.0219,0.0298,0.0294,0.5617
12-DEC-2017,MAGMA,159.55,163.60,-0.0251,0.0177,0.0182,0.3477
12-DEC-2017,MAGNUM,15.50,15.05,0.0295,0.0364,0.0360,0.6878
12-DEC-2017,MAHABANK,25.90,25.95,-0.0019,0.0206,0.0200,0.3821
12-DEC-2017,MAHASTEEL,71.45,71.80,-0.0049,0.0345,0.0335,0.6400
12-DEC-2017,MAHINDCIE,240.45,240.05,0.0017,0.0172,0.0167,0.3191
12-DEC-2017,MAHLIFE,449.45,457.95,-0.0187,0.0192,0.0192,0.3668
12-DEC-2017,MAHLOG,435.00,439.70,-0.0107,0.0130,0.0129,0.2465
12-DEC-2017,MAHSCOOTER,2677.70,2686.55,-0.0033,0.0146,0.0142,0.2713
12-DEC-2017,MAHSEAMLES,475.55,483.65,-0.0169,0.0203,0.0201,0.3840
12-DEC-2017,MAITHANALL,800.95,796.85,0.0051,0.0394,0.0382,0.7298
12-DEC-2017,MAJESCO,518.35,536.85,-0.0351,0.0243,0.0251,0.4795
12-DEC-2017,MALUPAPER,49.95,49.40,0.0111,0.0655,0.0636,1.2151
12-DEC-2017,MANAKALUCO,11.30,10.85,0.0406,0.0331,0.0336,0.6419
12-DEC-2017,MANAKCOAT,16.65,16.95,-0.0179,0.0439,0.0428,0.8177
12-DEC-2017,MANAKSIA,72.90,74.10,-0.0163,0.0275,0.0270,0.5158
12-DEC-2017,MANAKSTEEL,39.10,39.50,-0.0102,0.0336,0.0327,0.6247
12-DEC-2017,MANALIPETC,36.15,37.30,-0.0313,0.0290,0.0291,0.5560
12-DEC-2017,MANAPPURAM,101.55,103.85,-0.0224,0.0235,0.0234,0.4471
12-DEC-2017,MANDHANA,7.30,7.30,0.0000,0.0162,0.0157,0.2999
12-DEC-2017,MANGALAM,180.45,183.55,-0.0170,0.0305,0.0299,0.5712
12-DEC-2017,MANGCHEFER,77.65,80.00,-0.0298,0.0227,0.0232,0.4432
12-DEC-2017,MANGLMCEM,336.35,341.35,-0.0148,0.0123,0.0125,0.2388
12-DEC-2017,MANGTIMBER,34.90,35.75,-0.0241,0.0308,0.0304,0.5808
12-DEC-2017,MANINDS,112.10,114.45,-0.0207,0.0263,0.0260,0.4967
12-DEC-2017,MANINFRA,61.30,63.00,-0.0274,0.0190,0.0196,0.3745
12-DEC-2017,MANPASAND,361.30,367.40,-0.0167,0.0191,0.0190,0.3630
12-DEC-2017,MANUGRAPH,47.75,48.30,-0.0115,0.0246,0.0240,0.4585
12-DEC-2017,MARALOVER,41.50,41.20,0.0073,0.0253,0.0246,0.4700
12-DEC-2017,MARATHON,594.55,587.55,0.0118,0.0386,0.0375,0.7164
12-DEC-2017,MARICO,308.10,313.05,-0.0159,0.0130,0.0132,0.2522
12-DEC-2017,MARKSANS,36.60,36.95,-0.0095,0.0303,0.0295,0.5636
12-DEC-2017,MARUTI,9131.35,9133.80,-0.0003,0.0118,0.0114,0.2178
12-DEC-2017,MASFIN,614.45,639.55,-0.0400,0.0195,0.0213,0.4069
12-DEC-2017,MASKINVEST,31.60,30.15,0.0470,0.0206,0.0230,0.4394
12-DEC-2017,MASTEK,387.45,397.15,-0.0247,0.0285,0.0283,0.5407
12-DEC-2017,MATRIMONY,908.90,892.50,0.0182,0.0115,0.0120,0.2293
12-DEC-2017,MAWANASUG,87.95,96.00,-0.0876,0.0327,0.0383,0.7317
12-DEC-2017,MAXINDIA,122.90,127.75,-0.0387,0.0174,0.0194,0.3706
12-DEC-2017,MAXVIL,98.35,93.55,0.0500,0.0298,0.0314,0.5999
12-DEC-2017,MAYURUNIQ,509.00,512.70,-0.0072,0.0219,0.0213,0.4069
12-DEC-2017,MAZDA,371.15,369.80,0.0036,0.0255,0.0247,0.4719
12-DEC-2017,MBECL,58.70,58.70,0.0000,0.0249,0.0241,0.4604
12-DEC-2017,MBLINFRA,23.95,24.65,-0.0288,0.0275,0.0276,0.5273
12-DEC-2017,MCDHOLDING,47.25,47.30,-0.0011,0.0362,0.0351,0.6706
