Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-DEC-2012,INDIAGLYCO,184.00,186.80,-0.0151,0.0264,0.0259,0.4948
06-DEC-2012,INDIAINFO,86.20,84.20,0.0235,0.0290,0.0287,0.5483
06-DEC-2012,INDIANB,189.70,189.30,0.0021,0.0181,0.0176,0.3362
06-DEC-2012,INDIANCARD,126.55,127.85,-0.0102,0.0211,0.0206,0.3936
06-DEC-2012,INDIANHUME,117.10,114.30,0.0242,0.0238,0.0238,0.4547
06-DEC-2012,INDLMETER,41.25,42.00,-0.0180,0.0268,0.0264,0.5044
06-DEC-2012,INDNIPPON,183.60,183.10,0.0027,0.0081,0.0079,0.1509
06-DEC-2012,INDOCO,66.75,67.40,-0.0097,0.0156,0.0153,0.2923
06-DEC-2012,INDORAMA,24.50,24.80,-0.0122,0.0254,0.0248,0.4738
06-DEC-2012,INDOSOLAR,4.75,4.90,-0.0311,0.0460,0.0452,0.8635
06-DEC-2012,INDOTECH,141.45,141.60,-0.0011,0.0246,0.0239,0.4566
06-DEC-2012,INDOTHAI,11.25,11.50,-0.0220,0.0260,0.0258,0.4929
06-DEC-2012,INDOWIND,4.95,5.05,-0.0200,0.0541,0.0527,1.0068
06-DEC-2012,INDRAMEDCO,38.75,39.10,-0.0090,0.0179,0.0175,0.3343
06-DEC-2012,INDSWFTLAB,50.65,51.05,-0.0079,0.0245,0.0238,0.4547
06-DEC-2012,INDSWFTLTD,13.25,13.30,-0.0038,0.0298,0.0289,0.5521
06-DEC-2012,INDTERRAIN,58.65,60.05,-0.0236,0.0407,0.0399,0.7623
06-DEC-2012,INDUSFILA,11.55,11.60,-0.0043,0.0301,0.0292,0.5579
06-DEC-2012,INDUSINDBK,426.25,420.35,0.0139,0.0174,0.0172,0.3286
06-DEC-2012,INFINITE,144.15,146.45,-0.0158,0.0205,0.0203,0.3878
06-DEC-2012,INFODRIVE,9.50,9.45,0.0053,0.0380,0.0369,0.7050
06-DEC-2012,INFOMEDIA,6.75,6.50,0.0377,0.0328,0.0331,0.6324
06-DEC-2012,INFOTECENT,197.75,191.60,0.0316,0.0149,0.0164,0.3133
06-DEC-2012,INFRABEES,252.00,253.73,-0.0068,0.0177,0.0172,0.3286
06-DEC-2012,INFY,2338.30,2382.50,-0.0187,0.0132,0.0136,0.2598
06-DEC-2012,INGERRAND,490.45,482.15,0.0171,0.0098,0.0104,0.1987
06-DEC-2012,INGVYSYABK,493.45,495.70,-0.0045,0.0147,0.0143,0.2732
06-DEC-2012,INNOIND,126.30,125.05,0.0099,0.0165,0.0162,0.3095
06-DEC-2012,INOXLEISUR,87.30,89.15,-0.0210,0.0321,0.0315,0.6018
06-DEC-2012,INSECTICID,405.95,406.35,-0.0010,0.0109,0.0106,0.2025
06-DEC-2012,INVENTURE,14.90,14.35,0.0376,0.0290,0.0296,0.5655
06-DEC-2012,IOB,82.90,81.95,0.0115,0.0181,0.0178,0.3401
06-DEC-2012,IOC,264.15,262.70,0.0055,0.0075,0.0074,0.1414
06-DEC-2012,IOLCP,23.00,23.10,-0.0043,0.0342,0.0332,0.6343
06-DEC-2012,IOLN,4.70,4.70,0.0000,0.0460,0.0446,0.8521
06-DEC-2012,IPCALAB,464.70,461.75,0.0064,0.0184,0.0179,0.3420
06-DEC-2012,IPGETF,2999.30,3069.25,-0.0231,0.0069,0.0088,0.1681
06-DEC-2012,IPRINGLTD,49.60,48.65,0.0193,0.0260,0.0256,0.4891
06-DEC-2012,IRB,140.55,138.05,0.0179,0.0310,0.0304,0.5808
06-DEC-2012,ISFT,52.70,52.80,-0.0019,0.0248,0.0240,0.4585
06-DEC-2012,ISMTLTD,22.85,22.25,0.0266,0.0212,0.0216,0.4127
06-DEC-2012,ITC,301.35,297.90,0.0115,0.0126,0.0125,0.2388
06-DEC-2012,ITDCEM,239.95,238.60,0.0056,0.0222,0.0216,0.4127
06-DEC-2012,ITI,23.25,23.05,0.0086,0.0173,0.0169,0.3229
06-DEC-2012,IVC,23.95,24.15,-0.0083,0.0129,0.0127,0.2426
06-DEC-2012,IVP,40.85,40.85,0.0000,0.0263,0.0255,0.4872
06-DEC-2012,IVRCLINFRA,47.55,45.45,0.0452,0.0279,0.0292,0.5579
06-DEC-2012,J&KBANK,1405.55,1407.65,-0.0015,0.0237,0.0230,0.4394
06-DEC-2012,JAGRAN,101.00,102.45,-0.0143,0.0143,0.0143,0.2732
06-DEC-2012,JAGSNPHARM,14.15,14.30,-0.0105,0.0244,0.0238,0.4547
06-DEC-2012,JAIBALAJI,36.40,36.10,0.0083,0.0255,0.0248,0.4738
06-DEC-2012,JAICORPLTD,63.70,64.20,-0.0078,0.0222,0.0216,0.4127
06-DEC-2012,JAIHINDPRO,51.75,49.95,0.0354,0.0447,0.0442,0.8444
06-DEC-2012,JAINSTUDIO,7.80,7.50,0.0392,0.0305,0.0311,0.5942
06-DEC-2012,JAMNAAUTO,107.95,106.15,0.0168,0.0183,0.0182,0.3477
06-DEC-2012,JAYAGROGN,140.05,141.60,-0.0110,0.0156,0.0154,0.2942
06-DEC-2012,JAYBARMARU,60.75,60.60,0.0025,0.0227,0.0220,0.4203
06-DEC-2012,JAYNECOIND,13.10,13.05,0.0038,0.0331,0.0321,0.6133
06-DEC-2012,JAYSREETEA,114.30,113.90,0.0035,0.0247,0.0240,0.4585
06-DEC-2012,JBCHEPHARM,85.40,86.05,-0.0076,0.0257,0.0250,0.4776
06-DEC-2012,JBFIND,130.30,131.30,-0.0076,0.0158,0.0154,0.2942
06-DEC-2012,JBMA,64.45,64.90,-0.0070,0.0205,0.0199,0.3802
06-DEC-2012,JCTEL,0.65,0.70,-0.0741,0.0659,0.0664,1.2686
06-DEC-2012,JDORGOCHEM,3.10,3.25,-0.0473,0.0302,0.0315,0.6018
06-DEC-2012,JENSONICOL,3.70,3.70,0.0000,0.0268,0.0260,0.4967
06-DEC-2012,JETAIRWAYS,541.05,541.05,0.0000,0.0495,0.0480,0.9170
06-DEC-2012,JEYPORE,99.80,99.80,0.0000,0.0289,0.0280,0.5349
06-DEC-2012,JHS,32.05,30.20,0.0595,0.0205,0.0246,0.4700
06-DEC-2012,JIKIND,3.65,3.85,-0.0533,0.0735,0.0724,1.3832
06-DEC-2012,JINDALPHOT,131.30,132.75,-0.0110,0.0156,0.0154,0.2942
06-DEC-2012,JINDALPOLY,187.70,189.40,-0.0090,0.0178,0.0174,0.3324
06-DEC-2012,JINDALSAW,129.05,128.75,0.0023,0.0285,0.0276,0.5273
06-DEC-2012,JINDALSTEL,407.65,404.20,0.0085,0.0191,0.0186,0.3554
06-DEC-2012,JINDALSWHL,587.55,586.55,0.0017,0.0178,0.0173,0.3305
06-DEC-2012,JINDCOT,75.10,73.90,0.0161,0.0292,0.0286,0.5464
06-DEC-2012,JINDRILL,247.50,251.10,-0.0144,0.0193,0.0190,0.3630
06-DEC-2012,JINDWORLD,115.25,110.20,0.0448,0.0299,0.0310,0.5923
06-DEC-2012,JISLDVREQS,37.50,38.00,-0.0132,0.0182,0.0179,0.3420
06-DEC-2012,JISLJALEQS,73.60,73.90,-0.0041,0.0235,0.0228,0.4356
06-DEC-2012,JKCEMENT,288.95,288.75,0.0007,0.0287,0.0278,0.5311
06-DEC-2012,JKIL,225.90,228.00,-0.0093,0.0163,0.0160,0.3057
06-DEC-2012,JKLAKSHMI,131.85,132.20,-0.0027,0.0258,0.0250,0.4776
06-DEC-2012,JKPAPER,38.35,38.20,0.0039,0.0211,0.0205,0.3917
06-DEC-2012,JKTYRE,122.45,120.05,0.0198,0.0221,0.0220,0.4203
06-DEC-2012,JMCPROJECT,106.85,107.80,-0.0089,0.0174,0.0170,0.3248
06-DEC-2012,JMFINANCIL,19.80,18.10,0.0898,0.0251,0.0328,0.6266
06-DEC-2012,JMTAUTOLTD,50.05,49.55,0.0100,0.0285,0.0277,0.5292
06-DEC-2012,JOCIL,124.55,127.55,-0.0238,0.0178,0.0182,0.3477
06-DEC-2012,JPASSOCIAT,104.50,100.70,0.0370,0.0248,0.0257,0.4910
06-DEC-2012,JPINFRATEC,50.15,47.90,0.0459,0.0187,0.0213,0.4069
06-DEC-2012,JPPOWER,45.65,43.90,0.0391,0.0342,0.0345,0.6591
06-DEC-2012,JSL,69.30,70.05,-0.0108,0.0178,0.0175,0.3343
06-DEC-2012,JSWENERGY,64.70,63.85,0.0132,0.0210,0.0206,0.3936
06-DEC-2012,JSWISPAT,10.40,10.35,0.0048,0.0140,0.0136,0.2598
06-DEC-2012,JSWSTEEL,776.65,773.05,0.0046,0.0144,0.0140,0.2675
06-DEC-2012,JUBILANT,235.80,227.95,0.0339,0.0271,0.0276,0.5273
06-DEC-2012,JUBLFOOD,1276.35,1265.55,0.0085,0.0160,0.0157,0.2999
06-DEC-2012,JUBLINDS,169.25,164.05,0.0312,0.0206,0.0214,0.4088
06-DEC-2012,JUMBO,9.00,9.00,0.0000,0.0228,0.0221,0.4222
06-DEC-2012,JUNIORBEES,119.52,118.89,0.0053,0.0101,0.0099,0.1891
06-DEC-2012,JUPITER,5.35,5.10,0.0479,0.0309,0.0322,0.6152
06-DEC-2012,JVLAGRO,16.80,17.00,-0.0118,0.0458,0.0445,0.8502
06-DEC-2012,JYOTHYLAB,186.70,188.55,-0.0099,0.0231,0.0225,0.4299
06-DEC-2012,JYOTISTRUC,47.60,48.05,-0.0094,0.0234,0.0228,0.4356
06-DEC-2012,KABRAEXTRU,35.70,36.05,-0.0098,0.0235,0.0229,0.4375
06-DEC-2012,KAJARIACER,259.95,260.40,-0.0017,0.0145,0.0141,0.2694
06-DEC-2012,KAKATCEM,84.00,83.15,0.0102,0.0173,0.0170,0.3248
06-DEC-2012,KALINDEE,92.80,93.05,-0.0027,0.0146,0.0142,0.2713
06-DEC-2012,KALPATPOWR,88.15,86.00,0.0247,0.0191,0.0195,0.3725
06-DEC-2012,KALYANIFRG,162.50,162.25,0.0015,0.0287,0.0278,0.5311
06-DEC-2012,KAMATHOTEL,132.60,132.70,-0.0008,0.0160,0.0155,0.2961
06-DEC-2012,KANANIIND,39.15,40.35,-0.0302,0.0289,0.0290,0.5540
06-DEC-2012,KANDAGIRI,67.90,67.90,0.0000,0.0423,0.0410,0.7833
06-DEC-2012,KANORICHEM,37.50,38.00,-0.0132,0.0133,0.0133,0.2541
06-DEC-2012,KANSAINER,1069.35,1085.15,-0.0147,0.0255,0.0250,0.4776
06-DEC-2012,KARMAENG,16.40,15.65,0.0468,0.0336,0.0345,0.6591
06-DEC-2012,KARURKCP,26.60,26.60,0.0000,0.0230,0.0223,0.4260
06-DEC-2012,KARURVYSYA,513.10,506.20,0.0135,0.0174,0.0172,0.3286
06-DEC-2012,KAUSHALYA,9.10,8.75,0.0392,0.0334,0.0338,0.6457
06-DEC-2012,KAVVERITEL,89.30,89.15,0.0017,0.0320,0.0310,0.5923
06-DEC-2012,KBIL,1050.00,1069.95,-0.0188,0.0308,0.0302,0.5770
06-DEC-2012,KCP,37.90,38.65,-0.0196,0.0328,0.0322,0.6152
06-DEC-2012,KCPSUGIND,22.85,22.70,0.0066,0.0330,0.0320,0.6114
06-DEC-2012,KEC,67.40,67.05,0.0052,0.0251,0.0244,0.4662
06-DEC-2012,KECL,25.95,25.65,0.0116,0.0275,0.0268,0.5120
06-DEC-2012,KEI,18.05,18.05,0.0000,0.0212,0.0206,0.3936
06-DEC-2012,KEMROCK,65.15,62.05,0.0488,0.0313,0.0326,0.6228
06-DEC-2012,KERNEX,70.10,69.90,0.0029,0.0196,0.0190,0.3630
06-DEC-2012,KESARENT,40.85,40.50,0.0086,0.0254,0.0247,0.4719
06-DEC-2012,KESORAMIND,147.80,147.05,0.0051,0.0192,0.0187,0.3573
06-DEC-2012,KEYCORPSER,33.20,33.20,0.0000,0.0433,0.0420,0.8024
06-DEC-2012,KFA,14.70,14.30,0.0276,0.0383,0.0377,0.7203
06-DEC-2012,KGL,3.55,3.65,-0.0278,0.0320,0.0318,0.6075
06-DEC-2012,KHAITANELE,64.15,61.05,0.0495,0.0246,0.0268,0.5120
06-DEC-2012,KHAITANLTD,25.00,25.00,0.0000,0.0179,0.0174,0.3324
06-DEC-2012,KHANDSE,16.00,16.00,0.0000,0.0282,0.0273,0.5216
06-DEC-2012,KICL,349.85,352.20,-0.0067,0.0145,0.0142,0.2713
06-DEC-2012,KIL,23.20,23.15,0.0022,0.0538,0.0522,0.9973
06-DEC-2012,KILITCH,36.45,36.55,-0.0027,0.0199,0.0193,0.3687
06-DEC-2012,KINETICMOT,9.80,9.85,-0.0051,0.0230,0.0223,0.4260
06-DEC-2012,KIRIINDUS,12.10,11.95,0.0125,0.0708,0.0687,1.3125
06-DEC-2012,KIRLOSBROS,161.25,157.00,0.0267,0.0276,0.0275,0.5254
06-DEC-2012,KIRLOSENG,197.80,198.90,-0.0055,0.0209,0.0203,0.3878
06-DEC-2012,KIRLOSIND,366.20,370.30,-0.0111,0.0179,0.0176,0.3362
06-DEC-2012,KITEX,62.70,62.50,0.0032,0.0240,0.0233,0.4451
06-DEC-2012,KITPLYIND,2.80,2.80,0.0000,0.0367,0.0356,0.6801
06-DEC-2012,KKCL,713.25,729.20,-0.0221,0.0113,0.0122,0.2331
06-DEC-2012,KLGSYSTEL,20.35,19.40,0.0478,0.0294,0.0308,0.5884
06-DEC-2012,KLRF,27.75,27.75,0.0000,0.0290,0.0281,0.5368
06-DEC-2012,KMSUGAR,2.00,2.05,-0.0247,0.0408,0.0400,0.7642
06-DEC-2012,KNRCON,114.80,115.30,-0.0043,0.0379,0.0368,0.7031
06-DEC-2012,KOHINOOR,32.30,29.25,0.0992,0.0185,0.0302,0.5770
06-DEC-2012,KOKUYOCMLN,39.80,40.20,-0.0100,0.0214,0.0209,0.3993
06-DEC-2012,KOLTEPATIL,86.20,84.25,0.0229,0.0392,0.0384,0.7336
06-DEC-2012,KOPDRUGS,3.35,3.25,0.0303,0.0331,0.0329,0.6286
06-DEC-2012,KOPRAN,23.40,22.65,0.0326,0.0265,0.0269,0.5139
06-DEC-2012,KOTAKBANK,665.30,663.30,0.0030,0.0142,0.0138,0.2636
06-DEC-2012,KOTAKGOLD,2945.10,2982.80,-0.0127,0.0070,0.0075,0.1433
06-DEC-2012,KOTAKNIFTY,601.67,600.56,0.0018,0.0074,0.0072,0.1376
06-DEC-2012,KOTAKPSUBK,354.20,355.00,-0.0023,0.0170,0.0165,0.3152
06-DEC-2012,KOTARISUG,9.85,10.10,-0.0251,0.0224,0.0226,0.4318
06-DEC-2012,KOTHARIPET,8.80,8.80,0.0000,0.0268,0.0260,0.4967
06-DEC-2012,KOTHARIPRO,394.55,396.25,-0.0043,0.0098,0.0096,0.1834
06-DEC-2012,KOUTONS,9.90,9.45,0.0465,0.0351,0.0359,0.6859
06-DEC-2012,KOVAI,170.55,170.00,0.0032,0.0326,0.0316,0.6037
06-DEC-2012,KPIT,123.30,124.85,-0.0125,0.0180,0.0177,0.3382
06-DEC-2012,KPRMILL,131.75,132.20,-0.0034,0.0178,0.0173,0.3305
06-DEC-2012,KRBL,27.10,27.35,-0.0092,0.0157,0.0154,0.2942
06-DEC-2012,KRISHNAENG,1.70,1.75,-0.0290,0.0142,0.0155,0.2961
06-DEC-2012,KRITIIND,6.05,6.05,0.0000,0.0264,0.0256,0.4891
06-DEC-2012,KSBPUMPS,229.00,228.20,0.0035,0.0135,0.0131,0.2503
06-DEC-2012,KSCL,1362.45,1323.60,0.0289,0.0177,0.0186,0.3554
06-DEC-2012,KSE,223.00,230.95,-0.0350,0.0320,0.0322,0.6152
06-DEC-2012,KSERASERA,8.70,8.30,0.0471,0.0377,0.0383,0.7317
06-DEC-2012,KSK,60.25,62.10,-0.0302,0.0281,0.0282,0.5388
06-DEC-2012,KSL,56.35,57.45,-0.0193,0.0200,0.0200,0.3821
06-DEC-2012,KSOILS,4.45,4.45,0.0000,0.0267,0.0259,0.4948
06-DEC-2012,KTIL,67.40,70.15,-0.0400,0.0204,0.0221,0.4222
06-DEC-2012,KTKBANK,176.40,173.40,0.0172,0.0368,0.0359,0.6859
06-DEC-2012,KWALITY,32.45,32.30,0.0046,0.0538,0.0522,0.9973
06-DEC-2012,L&TFH,83.90,79.95,0.0482,0.0432,0.0435,0.8311
06-DEC-2012,LAKPRE,37.00,37.75,-0.0201,0.0220,0.0219,0.4184
06-DEC-2012,LAKSHMIEFL,22.90,22.90,0.0000,0.0414,0.0401,0.7661
06-DEC-2012,LAKSHMIFIN,20.45,21.30,-0.0407,0.0281,0.0290,0.5540
06-DEC-2012,LAKSHMIMIL,1958.40,1632.00,0.1823,0.0328,0.0548,1.0470
06-DEC-2012,LAKSHVILAS,81.10,80.55,0.0068,0.0159,0.0155,0.2961
06-DEC-2012,LANCOIN,28.10,27.90,0.0071,0.0196,0.0191,0.3649
06-DEC-2012,LAOPALA,217.00,220.85,-0.0176,0.0326,0.0319,0.6094
06-DEC-2012,LAXMIMACH,2101.75,2088.00,0.0066,0.0117,0.0115,0.2197
06-DEC-2012,LCCINFOTEC,0.40,0.40,0.0000,0.0831,0.0806,1.5399
06-DEC-2012,LGBBROSLTD,249.05,250.90,-0.0074,0.0105,0.0103,0.1968
06-DEC-2012,LGBFORGE,2.45,2.50,-0.0202,0.0395,0.0386,0.7375
06-DEC-2012,LIBERTSHOE,109.45,109.65,-0.0018,0.0256,0.0248,0.4738
06-DEC-2012,LICHSGFIN,274.00,272.35,0.0060,0.0155,0.0151,0.2885
06-DEC-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
06-DEC-2012,LITL,14.65,14.10,0.0383,0.0288,0.0295,0.5636
06-DEC-2012,LLOYDELENG,57.80,58.65,-0.0146,0.0217,0.0213,0.4069
06-DEC-2012,LLOYDFIN,0.65,0.70,-0.0741,0.0636,0.0643,1.2284
06-DEC-2012,LLOYDSTEEL,12.35,12.30,0.0041,0.0370,0.0359,0.6859
06-DEC-2012,LML,6.95,7.10,-0.0214,0.0259,0.0256,0.4891
06-DEC-2012,LOGIXMICRO,19.20,19.20,0.0000,0.0264,0.0256,0.4891
06-DEC-2012,LOKESHMACH,30.35,30.95,-0.0196,0.0201,0.0201,0.3840
06-DEC-2012,LOTUSEYE,9.40,8.30,0.1245,0.0178,0.0350,0.6687
06-DEC-2012,LOVABLE,381.95,377.95,0.0105,0.0198,0.0194,0.3706
06-DEC-2012,LPDC,2.25,2.20,0.0225,0.0387,0.0379,0.7241
06-DEC-2012,LT,1674.50,1666.65,0.0047,0.0129,0.0126,0.2407
06-DEC-2012,LUMAXAUTO,24.80,25.85,-0.0415,0.0236,0.0250,0.4776
06-DEC-2012,LUMAXIND,379.70,382.00,-0.0060,0.0033,0.0035,0.0669
06-DEC-2012,LUMAXTECH,158.10,157.90,0.0013,0.0150,0.0145,0.2770
06-DEC-2012,LUPIN,594.70,596.35,-0.0028,0.0127,0.0123,0.2350
06-DEC-2012,LYKALABS,11.35,10.35,0.0922,0.0250,0.0331,0.6324
06-DEC-2012,M&M,928.85,930.10,-0.0013,0.0152,0.0147,0.2808
06-DEC-2012,M&MFIN,1007.30,1004.40,0.0029,0.0160,0.0155,0.2961
06-DEC-2012,M100,8.39,8.28,0.0132,0.0091,0.0094,0.1796
06-DEC-2012,M50,80.06,79.50,0.0070,0.0099,0.0098,0.1872
06-DEC-2012,MAANALU,24.05,24.00,0.0021,0.0365,0.0354,0.6763
06-DEC-2012,MADHAV,20.30,19.80,0.0249,0.0278,0.0276,0.5273
06-DEC-2012,MADHUCON,34.60,34.60,0.0000,0.0349,0.0338,0.6457
06-DEC-2012,MADRASCEM,204.95,207.95,-0.0145,0.0134,0.0135,0.2579
06-DEC-2012,MADRASFERT,18.05,18.05,0.0000,0.0175,0.0170,0.3248
06-DEC-2012,MAGMA,73.80,72.85,0.0130,0.0268,0.0262,0.5006
06-DEC-2012,MAGNUM,3.85,3.70,0.0397,0.0306,0.0312,0.5961
06-DEC-2012,MAHABANK,57.60,57.45,0.0026,0.0118,0.0115,0.2197
06-DEC-2012,MAHINDFORG,53.25,54.00,-0.0140,0.0179,0.0177,0.3382
06-DEC-2012,MAHINDUGIN,56.35,56.95,-0.0106,0.0219,0.0214,0.4088
06-DEC-2012,MAHLIFE,413.80,415.65,-0.0045,0.0152,0.0148,0.2828
06-DEC-2012,MAHSCOOTER,503.90,465.70,0.0788,0.0461,0.0487,0.9304
06-DEC-2012,MAHSEAMLES,299.90,298.95,0.0032,0.0134,0.0130,0.2484
06-DEC-2012,MAITHANALL,119.00,120.30,-0.0109,0.0233,0.0227,0.4337
06-DEC-2012,MALUPAPER,9.95,9.95,0.0000,0.0264,0.0256,0.4891
06-DEC-2012,MALWACOTT,19.90,19.95,-0.0025,0.0285,0.0276,0.5273
06-DEC-2012,MANAKSIA,48.05,48.75,-0.0145,0.0197,0.0194,0.3706
06-DEC-2012,MANALIPETC,11.70,11.45,0.0216,0.0213,0.0213,0.4069
06-DEC-2012,MANAPPURAM,36.60,36.10,0.0138,0.0326,0.0318,0.6075
06-DEC-2012,MANDHANA,254.40,249.10,0.0211,0.0084,0.0096,0.1834
06-DEC-2012,MANGALAM,7.90,8.05,-0.0188,0.0475,0.0463,0.8846
06-DEC-2012,MANGCHEFER,42.20,41.90,0.0071,0.0238,0.0231,0.4413
06-DEC-2012,MANGLMCEM,180.25,182.90,-0.0146,0.0214,0.0211,0.4031
06-DEC-2012,MANGTIMBER,22.20,21.80,0.0182,0.0292,0.0287,0.5483
06-DEC-2012,MANINDS,137.40,137.60,-0.0015,0.0403,0.0391,0.7470
06-DEC-2012,MANINFRA,169.40,167.85,0.0092,0.0199,0.0194,0.3706
06-DEC-2012,MANJEERA,90.00,90.00,0.0000,0.0439,0.0426,0.8139
06-DEC-2012,MANJUSHREE,95.40,96.65,-0.0130,0.0180,0.0177,0.3382
06-DEC-2012,MANUGRAPH,48.50,48.40,0.0021,0.0174,0.0169,0.3229
06-DEC-2012,MARALOVER,13.15,12.90,0.0192,0.0357,0.0349,0.6668
06-DEC-2012,MARG,57.65,72.05,-0.2230,0.0442,0.0694,1.3259
06-DEC-2012,MARICO,220.10,217.65,0.0112,0.0184,0.0180,0.3439
06-DEC-2012,MARKSANS,2.70,2.60,0.0377,0.0338,0.0340,0.6496
06-DEC-2012,MARUTI,1482.55,1477.35,0.0035,0.0120,0.0117,0.2235
06-DEC-2012,MASTEK,148.20,147.05,0.0078,0.0242,0.0235,0.4490
06-DEC-2012,MAWANASUG,15.75,15.75,0.0000,0.0194,0.0188,0.3592
06-DEC-2012,MAX,250.50,249.05,0.0058,0.0157,0.0153,0.2923
06-DEC-2012,MAXWELL,25.35,25.05,0.0119,0.0310,0.0302,0.5770
06-DEC-2012,MAYURUNIQ,490.35,487.30,0.0062,0.0187,0.0182,0.3477
06-DEC-2012,MBECL,99.95,99.85,0.0010,0.0142,0.0138,0.2636
06-DEC-2012,MBLINFRA,171.40,170.30,0.0064,0.0141,0.0138,0.2636
06-DEC-2012,MBSWITCH,208.00,208.85,-0.0041,0.0292,0.0283,0.5407
06-DEC-2012,MCDHOLDING,84.35,84.15,0.0024,0.0327,0.0317,0.6056
06-DEC-2012,MCDOWELL-N,1946.20,2019.00,-0.0367,0.0545,0.0536,1.0240
06-DEC-2012,MCLEODRUSS,357.00,357.50,-0.0014,0.0178,0.0173,0.3305
06-DEC-2012,MCX,1547.30,1534.40,0.0084,0.0198,0.0193,0.3687
06-DEC-2012,MEGASOFT,9.30,9.50,-0.0213,0.0295,0.0291,0.5560
06-DEC-2012,MEGH,7.45,7.45,0.0000,0.0169,0.0164,0.3133
06-DEC-2012,MELSTAR,4.70,4.50,0.0435,0.0331,0.0338,0.6457
06-DEC-2012,MERCATOR,21.10,21.35,-0.0118,0.0217,0.0212,0.4050
06-DEC-2012,MERCK,645.50,646.80,-0.0020,0.0128,0.0124,0.2369
06-DEC-2012,METKORE,12.70,13.00,-0.0233,0.0349,0.0343,0.6553
06-DEC-2012,MGOLD,3079.95,3112.60,-0.0105,0.0072,0.0074,0.1414
06-DEC-2012,MHRIL,320.65,329.90,-0.0284,0.0233,0.0236,0.4509
06-DEC-2012,MIC,5.75,5.85,-0.0172,0.0605,0.0588,1.1234
06-DEC-2012,MICROSEC,40.25,40.05,0.0050,0.0274,0.0266,0.5082
06-DEC-2012,MICROTECH,48.85,49.60,-0.0152,0.0347,0.0338,0.6457
06-DEC-2012,MINDACORP,88.50,84.30,0.0486,0.0277,0.0294,0.5617
06-DEC-2012,MINDAIND,230.35,230.35,0.0000,0.0328,0.0318,0.6075
06-DEC-2012,MINDTREE,686.00,695.25,-0.0134,0.0173,0.0171,0.3267
06-DEC-2012,MIRCELECTR,11.30,11.50,-0.0175,0.0269,0.0264,0.5044
06-DEC-2012,MIRZAINT,23.85,23.60,0.0105,0.0351,0.0341,0.6515
06-DEC-2012,MMFL,105.00,105.15,-0.0014,0.0242,0.0235,0.4490
06-DEC-2012,MMFSL,135.60,131.70,0.0292,0.0419,0.0412,0.7871
06-DEC-2012,MMTC,678.25,678.30,-0.0001,0.0166,0.0161,0.3076
06-DEC-2012,MOIL,258.35,257.15,0.0047,0.0148,0.0144,0.2751
06-DEC-2012,MONNETISPA,291.60,280.85,0.0376,0.0204,0.0218,0.4165
06-DEC-2012,MONSANTO,637.85,633.75,0.0064,0.0163,0.0159,0.3038
06-DEC-2012,MORARJEE,11.45,11.10,0.0310,0.0581,0.0568,1.0852
06-DEC-2012,MOREPENLAB,3.75,3.80,-0.0132,0.0295,0.0288,0.5502
06-DEC-2012,MOSERBAER,8.05,7.40,0.0842,0.0683,0.0694,1.3259
06-DEC-2012,MOTHERSUMI,181.90,179.40,0.0138,0.0210,0.0206,0.3936
06-DEC-2012,MOTILALOFS,129.80,128.50,0.0101,0.0163,0.0160,0.3057
06-DEC-2012,MOTOGENFIN,50.00,50.00,0.0000,0.0212,0.0206,0.3936
06-DEC-2012,MPHASIS,398.45,388.40,0.0255,0.0173,0.0179,0.3420
06-DEC-2012,MPSLTD,128.70,123.10,0.0445,0.0579,0.0572,1.0928
06-DEC-2012,MRF,11767.15,11641.60,0.0107,0.0192,0.0188,0.3592
06-DEC-2012,MRO-TEK,8.15,8.10,0.0062,0.0244,0.0237,0.4528
06-DEC-2012,MRPL,61.75,61.55,0.0032,0.0175,0.0170,0.3248
06-DEC-2012,MSPL,28.60,28.15,0.0159,0.0237,0.0233,0.4451
06-DEC-2012,MTEDUCARE,129.35,132.75,-0.0259,0.0387,0.0381,0.7279
06-DEC-2012,MTNL,27.60,26.25,0.0501,0.0234,0.0258,0.4929
06-DEC-2012,MUDRA,18.15,18.65,-0.0272,0.0445,0.0437,0.8349
06-DEC-2012,MUKANDENGG,30.10,29.15,0.0321,0.0205,0.0214,0.4088
06-DEC-2012,MUKANDLTD,28.95,29.05,-0.0034,0.0320,0.0310,0.5923
06-DEC-2012,MUKTAARTS,38.00,38.25,-0.0066,0.0358,0.0347,0.6629
06-DEC-2012,MUNJALAU,41.20,41.60,-0.0097,0.0153,0.0150,0.2866
06-DEC-2012,MUNJALSHOW,65.00,64.40,0.0093,0.0160,0.0157,0.2999
06-DEC-2012,MURLIIND,14.50,14.55,-0.0034,0.0281,0.0273,0.5216
06-DEC-2012,MURUDCERA,18.15,18.40,-0.0137,0.0249,0.0244,0.4662
06-DEC-2012,MUTHOOTFIN,200.45,196.90,0.0179,0.0264,0.0260,0.4967
06-DEC-2012,MVL,2.80,2.75,0.0180,0.0323,0.0316,0.6037
