Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-SEP-2014,IMPEXFERRO,5.05,5.25,-0.0388,0.0498,0.0492,0.9400
16-SEP-2014,INDBANK,6.75,6.15,0.0931,0.0387,0.0439,0.8387
16-SEP-2014,INDHOTEL,96.30,98.30,-0.0206,0.0251,0.0249,0.4757
16-SEP-2014,INDIACEM,111.95,119.05,-0.0615,0.0251,0.0286,0.5464
16-SEP-2014,INDIAGLYCO,129.90,141.60,-0.0862,0.0398,0.0440,0.8406
16-SEP-2014,INDIANB,156.30,160.40,-0.0259,0.0296,0.0294,0.5617
16-SEP-2014,INDIANCARD,132.05,141.15,-0.0666,0.0301,0.0334,0.6381
16-SEP-2014,INDIANHUME,288.90,304.70,-0.0532,0.0376,0.0387,0.7394
16-SEP-2014,INDLMETER,43.65,45.80,-0.0481,0.0388,0.0394,0.7527
16-SEP-2014,INDNIPPON,312.05,330.70,-0.0580,0.0322,0.0343,0.6553
16-SEP-2014,INDOCO,278.35,297.00,-0.0649,0.0387,0.0407,0.7776
16-SEP-2014,INDORAMA,25.95,28.40,-0.0902,0.0296,0.0362,0.6916
16-SEP-2014,INDOSOLAR,6.35,6.65,-0.0462,0.0379,0.0384,0.7336
16-SEP-2014,INDOTECH,179.85,190.25,-0.0562,0.0371,0.0385,0.7355
16-SEP-2014,INDOTHAI,18.05,19.05,-0.0539,0.0319,0.0336,0.6419
16-SEP-2014,INDOWIND,4.85,5.00,-0.0305,0.0351,0.0348,0.6649
16-SEP-2014,INDRAMEDCO,53.80,59.15,-0.0948,0.0432,0.0479,0.9151
16-SEP-2014,INDSWFTLAB,39.45,38.40,0.0270,0.0419,0.0412,0.7871
16-SEP-2014,INDSWFTLTD,10.00,10.05,-0.0050,0.0304,0.0295,0.5636
16-SEP-2014,INDTERRAIN,321.85,357.60,-0.1053,0.0528,0.0573,1.0947
16-SEP-2014,INDUSFILA,4.60,4.40,0.0445,0.0347,0.0354,0.6763
16-SEP-2014,INDUSINDBK,618.50,623.30,-0.0077,0.0138,0.0135,0.2579
16-SEP-2014,INFINITE,173.15,190.60,-0.0960,0.0520,0.0556,1.0622
16-SEP-2014,INFODRIVE,5.75,5.50,0.0445,0.0364,0.0369,0.7050
16-SEP-2014,INFOMEDIA,3.45,3.50,-0.0144,0.0360,0.0351,0.6706
16-SEP-2014,INFRABEES,318.61,319.96,-0.0042,0.0132,0.0128,0.2445
16-SEP-2014,INFRATEL,297.65,297.15,0.0017,0.0265,0.0257,0.4910
16-SEP-2014,INFY,3651.25,3641.30,0.0027,0.0128,0.0124,0.2369
16-SEP-2014,INGERRAND,745.75,784.85,-0.0511,0.0341,0.0354,0.6763
16-SEP-2014,INGVYSYABK,624.55,639.10,-0.0230,0.0106,0.0117,0.2235
16-SEP-2014,INIFTY,83.22,82.25,0.0117,0.0291,0.0284,0.5426
16-SEP-2014,INNOIND,19.10,18.20,0.0483,0.0483,0.0483,0.9228
16-SEP-2014,INOXLEISUR,164.85,172.55,-0.0457,0.0217,0.0238,0.4547
16-SEP-2014,INSECTICID,715.60,769.30,-0.0724,0.0410,0.0435,0.8311
16-SEP-2014,INTEGRA,2.30,2.20,0.0445,0.0391,0.0394,0.7527
16-SEP-2014,INVENTURE,12.00,12.35,-0.0287,0.0419,0.0412,0.7871
16-SEP-2014,IOB,60.90,65.10,-0.0667,0.0213,0.0263,0.5025
16-SEP-2014,IOC,375.10,399.00,-0.0618,0.0215,0.0258,0.4929
16-SEP-2014,IOLCP,61.55,61.75,-0.0032,0.0243,0.0236,0.4509
16-SEP-2014,IPAPPM,308.70,324.90,-0.0511,0.0216,0.0244,0.4662
16-SEP-2014,IPCALAB,774.80,800.80,-0.0330,0.0216,0.0224,0.4280
16-SEP-2014,IPRINGLTD,83.55,92.80,-0.1050,0.0692,0.0719,1.3736
16-SEP-2014,IRB,250.15,258.80,-0.0340,0.0235,0.0243,0.4643
16-SEP-2014,ISENSEX,268.50,273.20,-0.0174,0.0144,0.0146,0.2789
16-SEP-2014,ISFT,52.95,48.65,0.0847,0.0266,0.0331,0.6324
16-SEP-2014,ISMTLTD,17.45,18.45,-0.0557,0.0412,0.0422,0.8062
16-SEP-2014,ITC,353.15,351.70,0.0041,0.0117,0.0114,0.2178
16-SEP-2014,ITDCEM,429.35,447.15,-0.0406,0.0301,0.0308,0.5884
16-SEP-2014,ITI,28.00,29.40,-0.0488,0.0330,0.0342,0.6534
16-SEP-2014,IVC,22.45,24.35,-0.0812,0.0370,0.0410,0.7833
16-SEP-2014,IVP,61.10,62.65,-0.0251,0.0392,0.0385,0.7355
16-SEP-2014,IVRCLINFRA,17.95,18.60,-0.0356,0.0321,0.0323,0.6171
16-SEP-2014,J&KBANK,139.60,149.05,-0.0655,0.0264,0.0302,0.5770
16-SEP-2014,JAGRAN,128.15,129.95,-0.0139,0.0168,0.0166,0.3171
16-SEP-2014,JAGSNPHARM,23.60,25.15,-0.0636,0.0443,0.0457,0.8731
16-SEP-2014,JAIBALAJI,18.70,19.65,-0.0496,0.0386,0.0393,0.7508
16-SEP-2014,JAICORPLTD,94.80,103.60,-0.0888,0.0341,0.0396,0.7566
16-SEP-2014,JAIHINDPRO,21.20,21.70,-0.0233,0.0323,0.0318,0.6075
16-SEP-2014,JAINSTUDIO,6.80,6.50,0.0451,0.0289,0.0301,0.5751
16-SEP-2014,JAMNAAUTO,150.80,163.85,-0.0830,0.0480,0.0508,0.9705
16-SEP-2014,JAYAGROGN,134.35,140.40,-0.0440,0.0410,0.0412,0.7871
16-SEP-2014,JAYBARMARU,125.25,131.80,-0.0510,0.0294,0.0311,0.5942
16-SEP-2014,JAYNECOIND,14.40,16.35,-0.1270,0.0376,0.0479,0.9151
16-SEP-2014,JAYSREETEA,95.35,101.20,-0.0595,0.0291,0.0318,0.6075
16-SEP-2014,JBCHEPHARM,226.35,243.00,-0.0710,0.0367,0.0396,0.7566
16-SEP-2014,JBFIND,150.80,151.90,-0.0073,0.0254,0.0247,0.4719
16-SEP-2014,JBMA,871.85,839.45,0.0379,0.0428,0.0425,0.8120
16-SEP-2014,JCTEL,0.70,0.65,0.0741,0.0575,0.0586,1.1196
16-SEP-2014,JENSONICOL,5.40,5.15,0.0474,0.0741,0.0728,1.3908
16-SEP-2014,JETAIRWAYS,224.60,228.75,-0.0183,0.0216,0.0214,0.4088
16-SEP-2014,JEYPORE,92.40,92.40,0.0000,0.0303,0.0294,0.5617
16-SEP-2014,JHS,10.85,11.15,-0.0273,0.0490,0.0480,0.9170
16-SEP-2014,JIKIND,0.80,0.85,-0.0606,0.0478,0.0487,0.9304
16-SEP-2014,JINDALPHOT,207.50,212.90,-0.0257,0.0250,0.0250,0.4776
16-SEP-2014,JINDALPOLY,330.90,341.30,-0.0309,0.0341,0.0339,0.6477
16-SEP-2014,JINDALSAW,78.10,83.50,-0.0669,0.0273,0.0311,0.5942
16-SEP-2014,JINDALSTEL,218.30,225.05,-0.0305,0.0373,0.0369,0.7050
16-SEP-2014,JINDCOT,18.05,18.80,-0.0407,0.0628,0.0617,1.1788
16-SEP-2014,JINDRILL,245.40,264.35,-0.0744,0.0319,0.0359,0.6859
16-SEP-2014,JINDWORLD,150.00,155.10,-0.0334,0.0398,0.0394,0.7527
16-SEP-2014,JISLDVREQS,65.90,68.15,-0.0336,0.0293,0.0296,0.5655
16-SEP-2014,JISLJALEQS,87.60,94.95,-0.0806,0.0276,0.0332,0.6343
16-SEP-2014,JKCEMENT,517.90,528.30,-0.0199,0.0224,0.0223,0.4260
16-SEP-2014,JKIL,321.05,329.50,-0.0260,0.0208,0.0211,0.4031
16-SEP-2014,JKLAKSHMI,307.45,317.80,-0.0331,0.0261,0.0266,0.5082
16-SEP-2014,JKPAPER,31.00,32.70,-0.0534,0.0265,0.0288,0.5502
16-SEP-2014,JKTYRE,380.70,382.40,-0.0045,0.0456,0.0442,0.8444
16-SEP-2014,JMCPROJECT,154.20,165.95,-0.0734,0.0440,0.0463,0.8846
16-SEP-2014,JMFINANCIL,39.15,40.60,-0.0364,0.0242,0.0251,0.4795
16-SEP-2014,JMTAUTOLTD,150.45,156.30,-0.0381,0.0375,0.0375,0.7164
16-SEP-2014,JOCIL,152.10,165.95,-0.0871,0.0513,0.0541,1.0336
16-SEP-2014,JPASSOCIAT,34.30,35.25,-0.0273,0.0526,0.0514,0.9820
16-SEP-2014,JPINFRATEC,26.10,27.40,-0.0486,0.0435,0.0438,0.8368
16-SEP-2014,JPOLYINVST,162.45,170.95,-0.0510,0.0311,0.0326,0.6228
16-SEP-2014,JPPOWER,13.75,14.25,-0.0357,0.0331,0.0333,0.6362
16-SEP-2014,JSL,43.00,44.75,-0.0399,0.0284,0.0292,0.5579
16-SEP-2014,JSWENERGY,74.80,80.00,-0.0672,0.0247,0.0291,0.5560
16-SEP-2014,JSWHL,846.45,891.50,-0.0519,0.0299,0.0316,0.6037
16-SEP-2014,JSWSTEEL,1275.55,1333.25,-0.0442,0.0204,0.0226,0.4318
16-SEP-2014,JUBILANT,169.50,174.35,-0.0282,0.0242,0.0245,0.4681
16-SEP-2014,JUBLFOOD,1281.30,1303.65,-0.0173,0.0203,0.0201,0.3840
16-SEP-2014,JUBLINDS,94.45,98.85,-0.0455,0.0486,0.0484,0.9247
16-SEP-2014,JUMBO,6.70,6.70,0.0000,0.0161,0.0156,0.2980
16-SEP-2014,JUNIORBEES,169.87,175.62,-0.0333,0.0101,0.0127,0.2426
16-SEP-2014,JUSTDIAL,1663.80,1732.30,-0.0403,0.0211,0.0227,0.4337
16-SEP-2014,JVLAGRO,21.40,21.80,-0.0185,0.0499,0.0486,0.9285
16-SEP-2014,JYOTHYLAB,247.45,261.55,-0.0554,0.0327,0.0345,0.6591
16-SEP-2014,JYOTISTRUC,44.55,49.85,-0.1124,0.0418,0.0490,0.9361
16-SEP-2014,KABRAEXTRU,70.60,78.70,-0.1086,0.0471,0.0528,1.0087
16-SEP-2014,KAJARIACER,647.00,648.30,-0.0020,0.0165,0.0160,0.3057
16-SEP-2014,KAKATCEM,110.10,114.75,-0.0414,0.0280,0.0290,0.5540
16-SEP-2014,KALINDEE,93.50,95.70,-0.0233,0.0285,0.0282,0.5388
16-SEP-2014,KALPATPOWR,172.55,179.35,-0.0387,0.0247,0.0258,0.4929
16-SEP-2014,KALYANIFRG,256.45,264.00,-0.0290,0.0366,0.0362,0.6916
16-SEP-2014,KAMATHOTEL,78.20,79.40,-0.0152,0.0297,0.0290,0.5540
16-SEP-2014,KANANIIND,9.40,9.60,-0.0211,0.0263,0.0260,0.4967
16-SEP-2014,KANDAGIRI,68.45,68.45,0.0000,0.0274,0.0266,0.5082
16-SEP-2014,KANORICHEM,46.30,50.65,-0.0898,0.0332,0.0390,0.7451
16-SEP-2014,KANSAINER,1849.30,1915.30,-0.0351,0.0190,0.0203,0.3878
16-SEP-2014,KARMAENG,17.10,17.10,0.0000,0.0393,0.0381,0.7279
16-SEP-2014,KARURKCP,48.10,48.15,-0.0010,0.0371,0.0360,0.6878
16-SEP-2014,KARURVYSYA,512.10,541.05,-0.0550,0.0155,0.0202,0.3859
16-SEP-2014,KAUSHALYA,6.30,6.00,0.0488,0.0408,0.0413,0.7890
16-SEP-2014,KAVVERITEL,25.25,23.50,0.0718,0.0717,0.0717,1.3698
16-SEP-2014,KBIL,3604.70,3701.35,-0.0265,0.0719,0.0700,1.3373
16-SEP-2014,KCP,51.90,56.30,-0.0814,0.0353,0.0396,0.7566
16-SEP-2014,KCPSUGIND,22.00,22.75,-0.0335,0.0277,0.0281,0.5368
16-SEP-2014,KEC,105.40,114.15,-0.0798,0.0302,0.0352,0.6725
16-SEP-2014,KECL,29.25,31.90,-0.0867,0.0470,0.0503,0.9610
16-SEP-2014,KEI,35.15,37.70,-0.0700,0.0394,0.0419,0.8005
16-SEP-2014,KEMROCK,49.60,52.20,-0.0511,0.0479,0.0481,0.9189
16-SEP-2014,KERNEX,56.50,57.60,-0.0193,0.0308,0.0302,0.5770
16-SEP-2014,KESARENT,31.70,30.20,0.0485,0.0367,0.0375,0.7164
16-SEP-2014,KESORAMIND,138.40,147.65,-0.0647,0.0358,0.0382,0.7298
16-SEP-2014,KEYCORPSER,36.75,36.75,0.0000,0.0150,0.0145,0.2770
16-SEP-2014,KFA,2.45,2.45,0.0000,0.0319,0.0309,0.5903
16-SEP-2014,KGL,1.50,1.55,-0.0328,0.0295,0.0297,0.5674
16-SEP-2014,KHAITANELE,72.55,62.25,0.1531,0.0671,0.0751,1.4348
16-SEP-2014,KHAITANLTD,17.50,17.25,0.0144,0.0389,0.0379,0.7241
16-SEP-2014,KHANDSE,17.90,18.00,-0.0056,0.0232,0.0225,0.4299
16-SEP-2014,KICL,1297.00,1355.60,-0.0442,0.0554,0.0548,1.0470
16-SEP-2014,KIL,55.60,56.90,-0.0231,0.0481,0.0470,0.8979
16-SEP-2014,KILITCH,28.75,31.60,-0.0945,0.0451,0.0495,0.9457
16-SEP-2014,KIRIINDUS,131.15,137.65,-0.0484,0.0329,0.0340,0.6496
16-SEP-2014,KIRLOSBROS,281.05,294.25,-0.0459,0.0311,0.0322,0.6152
16-SEP-2014,KIRLOSENG,252.95,262.05,-0.0353,0.0246,0.0254,0.4853
16-SEP-2014,KIRLOSIND,586.50,627.90,-0.0682,0.0558,0.0566,1.0813
16-SEP-2014,KITEX,370.35,385.50,-0.0401,0.0338,0.0342,0.6534
16-SEP-2014,KKCL,1815.95,1856.00,-0.0218,0.0149,0.0154,0.2942
16-SEP-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
16-SEP-2014,KLRF,26.70,25.55,0.0440,0.0287,0.0298,0.5693
16-SEP-2014,KMSUGAR,4.40,4.60,-0.0445,0.0485,0.0483,0.9228
16-SEP-2014,KNRCON,280.35,296.45,-0.0558,0.0410,0.0420,0.8024
16-SEP-2014,KOHINOOR,52.30,55.45,-0.0585,0.0448,0.0457,0.8731
16-SEP-2014,KOKUYOCMLN,72.05,72.80,-0.0104,0.0386,0.0375,0.7164
16-SEP-2014,KOLTEPATIL,179.10,191.15,-0.0651,0.0301,0.0333,0.6362
16-SEP-2014,KOPRAN,63.90,70.00,-0.0912,0.0437,0.0479,0.9151
16-SEP-2014,KOTAKBANK,1027.45,1046.10,-0.0180,0.0128,0.0132,0.2522
16-SEP-2014,KOTAKGOLD,2498.15,2504.20,-0.0024,0.0050,0.0049,0.0936
16-SEP-2014,KOTAKNIFTY,804.89,813.81,-0.0110,0.0062,0.0066,0.1261
16-SEP-2014,KOTAKPSUBK,380.79,390.91,-0.0262,0.0149,0.0158,0.3019
16-SEP-2014,KOTARISUG,9.40,10.20,-0.0817,0.0415,0.0449,0.8578
16-SEP-2014,KOTHARIPET,14.35,15.00,-0.0443,0.0458,0.0457,0.8731
16-SEP-2014,KOTHARIPRO,261.55,270.20,-0.0325,0.0322,0.0322,0.6152
16-SEP-2014,KOVAI,419.50,428.70,-0.0217,0.0342,0.0336,0.6419
16-SEP-2014,KPIT,160.50,166.25,-0.0352,0.0199,0.0211,0.4031
16-SEP-2014,KPRMILL,294.75,304.40,-0.0322,0.0317,0.0317,0.6056
16-SEP-2014,KRBL,99.15,104.85,-0.0559,0.0316,0.0336,0.6419
16-SEP-2014,KRISHNAENG,0.95,1.00,-0.0513,0.0473,0.0475,0.9075
16-SEP-2014,KRITIIND,7.90,7.85,0.0063,0.0460,0.0446,0.8521
16-SEP-2014,KSBPUMPS,550.05,561.30,-0.0202,0.0147,0.0151,0.2885
16-SEP-2014,KSCL,905.05,948.15,-0.0465,0.0299,0.0311,0.5942
16-SEP-2014,KSE,380.10,382.10,-0.0052,0.0237,0.0230,0.4394
16-SEP-2014,KSERASERA,13.00,13.00,0.0000,0.0239,0.0232,0.4432
16-SEP-2014,KSK,86.45,91.40,-0.0557,0.0264,0.0290,0.5540
16-SEP-2014,KSL,115.40,125.05,-0.0803,0.0354,0.0396,0.7566
16-SEP-2014,KTIL,273.30,275.90,-0.0095,0.0547,0.0531,1.0145
16-SEP-2014,KTKBANK,123.80,129.95,-0.0485,0.0178,0.0209,0.3993
16-SEP-2014,KWALITY,46.30,49.70,-0.0709,0.0328,0.0362,0.6916
16-SEP-2014,L&TFH,67.70,70.65,-0.0427,0.0150,0.0179,0.3420
16-SEP-2014,LAKPRE,48.60,49.75,-0.0234,0.0416,0.0407,0.7776
16-SEP-2014,LAKSHMIEFL,17.00,18.45,-0.0819,0.0237,0.0305,0.5827
16-SEP-2014,LAKSHMIFIN,26.00,26.00,0.0000,0.0210,0.0204,0.3897
16-SEP-2014,LAKSHMIMIL,2391.60,2453.00,-0.0253,0.0354,0.0349,0.6668
16-SEP-2014,LAKSHVILAS,71.70,73.90,-0.0302,0.0160,0.0172,0.3286
16-SEP-2014,LANCOIN,55.40,59.05,-0.0638,0.0294,0.0325,0.6209
16-SEP-2014,LAOPALA,1524.15,1541.65,-0.0114,0.0304,0.0296,0.5655
16-SEP-2014,LAXMIMACH,4001.75,4123.70,-0.0300,0.0195,0.0203,0.3878
16-SEP-2014,LCCINFOTEC,0.65,0.70,-0.0741,0.1065,0.1048,2.0022
16-SEP-2014,LGBBROSLTD,670.50,692.55,-0.0324,0.0354,0.0352,0.6725
16-SEP-2014,LGBFORGE,5.15,5.40,-0.0474,0.0396,0.0401,0.7661
16-SEP-2014,LIBERTSHOE,300.50,319.95,-0.0627,0.0293,0.0323,0.6171
16-SEP-2014,LICHSGFIN,306.15,319.75,-0.0435,0.0172,0.0198,0.3783
16-SEP-2014,LINDEINDIA,421.10,435.80,-0.0343,0.0170,0.0185,0.3534
16-SEP-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
16-SEP-2014,LITL,8.05,8.20,-0.0185,0.0340,0.0333,0.6362
16-SEP-2014,LLOYDELENG,169.75,191.75,-0.1219,0.0405,0.0493,0.9419
16-SEP-2014,LML,8.30,9.50,-0.1350,0.0556,0.0632,1.2074
16-SEP-2014,LOGIXMICRO,19.95,21.00,-0.0513,0.0426,0.0432,0.8253
16-SEP-2014,LOKESHMACH,40.05,44.30,-0.1009,0.0530,0.0570,1.0890
16-SEP-2014,LOTUSEYE,9.20,10.15,-0.0983,0.0404,0.0460,0.8788
16-SEP-2014,LOVABLE,392.20,417.05,-0.0614,0.0250,0.0285,0.5445
16-SEP-2014,LPDC,5.20,5.30,-0.0190,0.0618,0.0601,1.1482
16-SEP-2014,LT,1515.65,1560.55,-0.0292,0.0158,0.0169,0.3229
16-SEP-2014,LUMAXAUTO,42.60,43.75,-0.0266,0.0421,0.0413,0.7890
16-SEP-2014,LUMAXIND,401.60,421.40,-0.0481,0.0296,0.0310,0.5923
16-SEP-2014,LUMAXTECH,244.40,270.95,-0.1031,0.0438,0.0494,0.9438
16-SEP-2014,LUPIN,1360.90,1415.90,-0.0396,0.0167,0.0189,0.3611
16-SEP-2014,LYKALABS,15.35,16.05,-0.0446,0.0436,0.0437,0.8349
16-SEP-2014,LYPSAGEMS,138.80,139.80,-0.0072,0.0324,0.0315,0.6018
16-SEP-2014,M&M,1372.35,1369.95,0.0018,0.0146,0.0142,0.2713
16-SEP-2014,M&MFIN,278.65,291.30,-0.0444,0.0191,0.0215,0.4108
16-SEP-2014,M100,12.20,12.75,-0.0441,0.0151,0.0182,0.3477
16-SEP-2014,M50,110.33,113.78,-0.0308,0.0111,0.0131,0.2503
16-SEP-2014,MAANALU,39.70,37.50,0.0570,0.0714,0.0706,1.3488
16-SEP-2014,MADHAV,39.15,41.70,-0.0631,0.0291,0.0322,0.6152
16-SEP-2014,MADHUCON,43.80,47.85,-0.0884,0.0441,0.0479,0.9151
16-SEP-2014,MADRASFERT,19.95,20.80,-0.0417,0.0303,0.0311,0.5942
16-SEP-2014,MAGMA,122.70,131.90,-0.0723,0.0374,0.0404,0.7718
16-SEP-2014,MAGNUM,4.40,4.40,0.0000,0.0351,0.0340,0.6496
16-SEP-2014,MAHABANK,46.25,47.30,-0.0224,0.0212,0.0213,0.4069
16-SEP-2014,MAHINDCIE,203.20,208.80,-0.0272,0.0361,0.0356,0.6801
16-SEP-2014,MAHINDUGIN,490.30,492.80,-0.0051,0.0319,0.0310,0.5923
16-SEP-2014,MAHLIFE,530.10,535.30,-0.0098,0.0151,0.0148,0.2828
16-SEP-2014,MAHSCOOTER,788.10,804.90,-0.0211,0.0197,0.0198,0.3783
16-SEP-2014,MAHSEAMLES,343.45,356.30,-0.0367,0.0283,0.0289,0.5521
16-SEP-2014,MAITHANALL,178.85,177.70,0.0065,0.0341,0.0331,0.6324
16-SEP-2014,MAKE,570.90,600.25,-0.0501,0.0539,0.0537,1.0259
16-SEP-2014,MALUPAPER,12.00,12.00,0.0000,0.0559,0.0542,1.0355
16-SEP-2014,MALWACOTT,13.85,13.20,0.0481,0.0320,0.0332,0.6343
16-SEP-2014,MANAKSIA,99.90,107.30,-0.0715,0.0406,0.0431,0.8234
16-SEP-2014,MANALIPETC,14.30,16.25,-0.1278,0.0449,0.0536,1.0240
16-SEP-2014,MANAPPURAM,26.75,26.50,0.0094,0.0386,0.0375,0.7164
16-SEP-2014,MANDHANA,232.00,235.00,-0.0128,0.0087,0.0090,0.1719
16-SEP-2014,MANGALAM,23.10,24.30,-0.0506,0.0424,0.0429,0.8196
16-SEP-2014,MANGCHEFER,70.30,69.65,0.0093,0.0133,0.0131,0.2503
16-SEP-2014,MANGLMCEM,240.25,252.80,-0.0509,0.0222,0.0249,0.4757
16-SEP-2014,MANGTIMBER,11.20,11.50,-0.0264,0.0343,0.0339,0.6477
16-SEP-2014,MANINDS,56.55,57.85,-0.0227,0.0237,0.0236,0.4509
16-SEP-2014,MANINFRA,26.75,28.20,-0.0528,0.0240,0.0266,0.5082
16-SEP-2014,MANJEERA,59.10,59.10,0.0000,0.0275,0.0267,0.5101
16-SEP-2014,MANJUSHREE,407.50,414.10,-0.0161,0.0333,0.0325,0.6209
16-SEP-2014,MANUGRAPH,31.30,34.20,-0.0886,0.0365,0.0415,0.7929
16-SEP-2014,MARALOVER,23.45,26.15,-0.1090,0.0326,0.0414,0.7909
16-SEP-2014,MARG,15.70,16.30,-0.0375,0.0450,0.0446,0.8521
16-SEP-2014,MARICO,289.60,288.50,0.0038,0.0129,0.0125,0.2388
16-SEP-2014,MARKSANS,60.35,66.95,-0.1038,0.0620,0.0653,1.2476
16-SEP-2014,MARUTI,2950.35,2962.60,-0.0041,0.0131,0.0127,0.2426
16-SEP-2014,MASTEK,306.45,271.00,0.1229,0.0505,0.0575,1.0985
16-SEP-2014,MAWANASUG,12.50,13.80,-0.0989,0.0382,0.0443,0.8464
16-SEP-2014,MAX,345.95,357.85,-0.0338,0.0208,0.0218,0.4165
16-SEP-2014,MAXWELL,27.00,29.90,-0.1020,0.0537,0.0578,1.1043
16-SEP-2014,MAYURUNIQ,432.80,445.55,-0.0290,0.0225,0.0229,0.4375
16-SEP-2014,MBECL,99.95,104.65,-0.0460,0.0304,0.0315,0.6018
16-SEP-2014,MBLINFRA,322.35,327.05,-0.0145,0.0423,0.0412,0.7871
16-SEP-2014,MCDHOLDING,34.50,36.10,-0.0453,0.0332,0.0341,0.6515
16-SEP-2014,MCDOWELL-N,2368.25,2357.90,0.0044,0.0164,0.0159,0.3038
16-SEP-2014,MCLEODRUSS,294.05,305.30,-0.0375,0.0163,0.0183,0.3496
16-SEP-2014,MCX,806.10,818.45,-0.0152,0.0231,0.0227,0.4337
16-SEP-2014,MEGASOFT,9.95,10.10,-0.0150,0.0429,0.0418,0.7986
16-SEP-2014,MEGH,15.85,16.75,-0.0552,0.0361,0.0375,0.7164
16-SEP-2014,MELSTAR,5.70,5.70,0.0000,0.0406,0.0394,0.7527
16-SEP-2014,MERCATOR,32.20,34.25,-0.0617,0.0316,0.0342,0.6534
16-SEP-2014,MERCK,793.60,843.55,-0.0610,0.0231,0.0269,0.5139
16-SEP-2014,METKORE,8.65,9.00,-0.0397,0.0405,0.0405,0.7738
16-SEP-2014,MGOLD,2628.15,2612.50,0.0060,0.0080,0.0079,0.1509
16-SEP-2014,MHRIL,298.55,303.85,-0.0176,0.0149,0.0151,0.2885
16-SEP-2014,MIC,4.90,5.15,-0.0498,0.0416,0.0421,0.8043
16-SEP-2014,MICROSEC,81.60,79.25,0.0292,0.0490,0.0480,0.9170
16-SEP-2014,MINDACORP,535.00,545.00,-0.0185,0.0322,0.0315,0.6018
16-SEP-2014,MINDAIND,512.95,519.10,-0.0119,0.0663,0.0643,1.2284
16-SEP-2014,MINDTREE,1129.85,1153.35,-0.0206,0.0148,0.0152,0.2904
16-SEP-2014,MIRCELECTR,9.60,9.95,-0.0358,0.0399,0.0397,0.7585
16-SEP-2014,MIRZAINT,38.90,44.25,-0.1289,0.0396,0.0497,0.9495
16-SEP-2014,MMFL,455.60,486.30,-0.0652,0.0537,0.0545,1.0412
16-SEP-2014,MMTC,70.95,73.45,-0.0346,0.0244,0.0251,0.4795
16-SEP-2014,MMWL,6.75,7.10,-0.0506,0.0336,0.0349,0.6668
16-SEP-2014,MOHITIND,30.00,30.65,-0.0214,0.0327,0.0321,0.6133
16-SEP-2014,MOIL,298.95,309.45,-0.0345,0.0153,0.0171,0.3267
16-SEP-2014,MONNETISPA,98.90,103.80,-0.0484,0.0281,0.0297,0.5674
16-SEP-2014,MONSANTO,2837.00,2890.75,-0.0188,0.0440,0.0429,0.8196
16-SEP-2014,MORARJEE,46.50,51.75,-0.1070,0.0354,0.0432,0.8253
16-SEP-2014,MOREPENLAB,12.85,12.25,0.0478,0.0458,0.0459,0.8769
16-SEP-2014,MOSERBAER,8.10,8.40,-0.0364,0.0378,0.0377,0.7203
16-SEP-2014,MOTHERSUMI,414.70,439.15,-0.0573,0.0277,0.0303,0.5789
16-SEP-2014,MOTILALOFS,217.20,229.85,-0.0566,0.0281,0.0306,0.5846
16-SEP-2014,MOTOGENFIN,43.50,44.00,-0.0114,0.0296,0.0288,0.5502
16-SEP-2014,MPHASIS,432.35,442.25,-0.0226,0.0145,0.0151,0.2885
16-SEP-2014,MPSLTD,540.90,583.15,-0.0752,0.0378,0.0410,0.7833
16-SEP-2014,MRF,30292.00,31426.75,-0.0368,0.0259,0.0267,0.5101
16-SEP-2014,MRO-TEK,9.50,10.00,-0.0513,0.0467,0.0470,0.8979
16-SEP-2014,MRPL,63.85,64.65,-0.0125,0.0203,0.0199,0.3802
16-SEP-2014,MSPL,27.10,28.50,-0.0504,0.0400,0.0407,0.7776
16-SEP-2014,MTEDUCARE,141.25,149.60,-0.0574,0.0282,0.0307,0.5865
16-SEP-2014,MTNL,30.25,32.65,-0.0763,0.0345,0.0383,0.7317
16-SEP-2014,MUDRA,15.25,15.80,-0.0354,0.0481,0.0474,0.9056
16-SEP-2014,MUKANDENGG,37.50,41.75,-0.1074,0.0507,0.0557,1.0641
16-SEP-2014,MUKANDLTD,44.85,48.55,-0.0793,0.0350,0.0391,0.7470
16-SEP-2014,MUKTAARTS,29.60,29.95,-0.0118,0.0290,0.0283,0.5407
16-SEP-2014,MUNJALAU,107.15,119.75,-0.1112,0.0411,0.0483,0.9228
16-SEP-2014,MUNJALSHOW,193.45,213.10,-0.0967,0.0368,0.0428,0.8177
16-SEP-2014,MURLIIND,8.50,8.50,0.0000,0.0283,0.0274,0.5235
16-SEP-2014,MURUDCERA,22.45,23.90,-0.0626,0.0333,0.0357,0.6820
16-SEP-2014,MUTHOOTFIN,190.15,192.25,-0.0110,0.0212,0.0207,0.3955
16-SEP-2014,MVL,1.65,1.60,0.0308,0.0315,0.0315,0.6018
