Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-DEC-2015,INDBANK,8.70,8.75,-0.0057,0.0472,0.0458,0.8750
14-DEC-2015,INDHOTEL,106.80,107.80,-0.0093,0.0287,0.0279,0.5330
14-DEC-2015,INDIACEM,84.05,80.95,0.0376,0.0276,0.0283,0.5407
14-DEC-2015,INDIAGLYCO,94.75,94.20,0.0058,0.0290,0.0282,0.5388
14-DEC-2015,INDIANB,114.05,117.10,-0.0264,0.0189,0.0194,0.3706
14-DEC-2015,INDIANCARD,209.35,214.30,-0.0234,0.0362,0.0356,0.6801
14-DEC-2015,INDIANHUME,420.15,420.20,-0.0001,0.0238,0.0231,0.4413
14-DEC-2015,INDIGO,1093.05,1035.00,0.0546,0.0287,0.0309,0.5903
14-DEC-2015,INDLMETER,75.10,77.90,-0.0366,0.0443,0.0439,0.8387
14-DEC-2015,INDNIPPON,393.25,395.75,-0.0063,0.0251,0.0244,0.4662
14-DEC-2015,INDOCO,313.35,312.30,0.0034,0.0183,0.0178,0.3401
14-DEC-2015,INDORAMA,27.80,27.55,0.0090,0.0384,0.0373,0.7126
14-DEC-2015,INDOSOLAR,8.95,8.65,0.0341,0.0432,0.0427,0.8158
14-DEC-2015,INDOTECH,162.10,164.30,-0.0135,0.0326,0.0318,0.6075
14-DEC-2015,INDOTHAI,23.55,22.85,0.0302,0.0513,0.0503,0.9610
14-DEC-2015,INDOWIND,4.15,4.10,0.0121,0.0310,0.0302,0.5770
14-DEC-2015,INDRAMEDCO,69.05,70.90,-0.0264,0.0301,0.0299,0.5712
14-DEC-2015,INDSWFTLAB,32.05,31.15,0.0285,0.0454,0.0446,0.8521
14-DEC-2015,INDSWFTLTD,5.10,5.35,-0.0479,0.0344,0.0354,0.6763
14-DEC-2015,INDTERRAIN,665.80,669.40,-0.0054,0.0266,0.0258,0.4929
14-DEC-2015,INDUSINDBK,914.35,916.15,-0.0020,0.0112,0.0109,0.2082
14-DEC-2015,INFINITE,209.60,213.55,-0.0187,0.0317,0.0311,0.5942
14-DEC-2015,INFOMEDIA,4.60,4.05,0.1273,0.0362,0.0470,0.8979
14-DEC-2015,INFRABEES,264.05,265.01,-0.0036,0.0143,0.0139,0.2656
14-DEC-2015,INFRATEL,390.10,391.35,-0.0032,0.0238,0.0231,0.4413
14-DEC-2015,INFY,1069.50,1052.80,0.0157,0.0145,0.0146,0.2789
14-DEC-2015,INGERRAND,779.65,785.85,-0.0079,0.0160,0.0156,0.2980
14-DEC-2015,INIFTY,79.00,80.00,-0.0126,0.0187,0.0184,0.3515
14-DEC-2015,INNOIND,4.60,4.40,0.0445,0.0275,0.0288,0.5502
14-DEC-2015,INOXLEISUR,234.00,236.80,-0.0119,0.0199,0.0195,0.3725
14-DEC-2015,INOXWIND,341.95,342.30,-0.0010,0.0149,0.0144,0.2751
14-DEC-2015,INSECTICID,395.20,397.45,-0.0057,0.0176,0.0171,0.3267
14-DEC-2015,INTEGRA,2.10,2.10,0.0000,0.0240,0.0233,0.4451
14-DEC-2015,INTELLECT,262.40,259.95,0.0094,0.0411,0.0399,0.7623
14-DEC-2015,INVENTURE,11.50,11.05,0.0399,0.0142,0.0169,0.3229
14-DEC-2015,IOB,30.80,30.50,0.0098,0.0191,0.0187,0.3573
14-DEC-2015,IOC,414.00,415.40,-0.0034,0.0127,0.0123,0.2350
14-DEC-2015,IOLCP,72.15,72.40,-0.0035,0.0443,0.0430,0.8215
14-DEC-2015,IPAPPM,249.40,248.85,0.0022,0.0216,0.0209,0.3993
14-DEC-2015,IPCALAB,754.60,748.75,0.0078,0.0160,0.0156,0.2980
14-DEC-2015,IRB,234.70,230.10,0.0198,0.0173,0.0175,0.3343
14-DEC-2015,ISENSEX,245.00,245.00,0.0000,0.0527,0.0511,0.9763
14-DEC-2015,ISFT,402.70,398.95,0.0094,0.0308,0.0299,0.5712
14-DEC-2015,ISMTLTD,7.75,7.75,0.0000,0.0350,0.0339,0.6477
14-DEC-2015,ITC,320.10,321.00,-0.0028,0.0205,0.0199,0.3802
14-DEC-2015,ITDCEM,98.90,94.90,0.0413,0.0206,0.0224,0.4280
14-DEC-2015,ITI,29.90,30.10,-0.0067,0.0332,0.0322,0.6152
14-DEC-2015,IVC,18.85,19.30,-0.0236,0.0234,0.0234,0.4471
14-DEC-2015,IVP,106.25,109.35,-0.0288,0.0439,0.0431,0.8234
14-DEC-2015,IVRCLINFRA,8.85,8.65,0.0229,0.0496,0.0484,0.9247
14-DEC-2015,IZMO,66.65,69.70,-0.0447,0.0592,0.0584,1.1157
14-DEC-2015,J&KBANK,76.05,76.90,-0.0111,0.0160,0.0157,0.2999
14-DEC-2015,JAGRAN,153.00,150.90,0.0138,0.0174,0.0172,0.3286
14-DEC-2015,JAGSNPHARM,44.60,46.10,-0.0331,0.0571,0.0560,1.0699
14-DEC-2015,JAIBALAJI,6.60,6.60,0.0000,0.0717,0.0695,1.3278
14-DEC-2015,JAICORPLTD,51.50,51.90,-0.0077,0.0284,0.0276,0.5273
14-DEC-2015,JAIHINDPRO,12.40,13.25,-0.0663,0.0338,0.0366,0.6992
14-DEC-2015,JAINSTUDIO,4.50,4.30,0.0455,0.0201,0.0224,0.4280
14-DEC-2015,JAMNAAUTO,119.55,118.75,0.0067,0.0328,0.0318,0.6075
14-DEC-2015,JAYAGROGN,112.45,108.55,0.0353,0.0300,0.0303,0.5789
14-DEC-2015,JAYBARMARU,140.90,139.10,0.0129,0.0168,0.0166,0.3171
14-DEC-2015,JAYNECOIND,8.15,8.05,0.0123,0.0408,0.0397,0.7585
14-DEC-2015,JAYSREETEA,79.20,78.35,0.0108,0.0250,0.0244,0.4662
14-DEC-2015,JBCHEPHARM,271.60,256.10,0.0588,0.0198,0.0240,0.4585
14-DEC-2015,JBFIND,207.80,212.15,-0.0207,0.0310,0.0305,0.5827
14-DEC-2015,JBMA,192.05,211.10,-0.0946,0.0219,0.0314,0.5999
14-DEC-2015,JCTEL,0.35,0.40,-0.1335,0.0958,0.0985,1.8818
14-DEC-2015,JENSONICOL,8.75,8.35,0.0468,0.0699,0.0687,1.3125
14-DEC-2015,JETAIRWAYS,570.20,562.65,0.0133,0.0366,0.0356,0.6801
14-DEC-2015,JHS,14.40,13.75,0.0462,0.0165,0.0196,0.3745
14-DEC-2015,JIKIND,0.80,0.80,0.0000,0.0189,0.0183,0.3496
14-DEC-2015,JINDALPHOT,179.35,183.30,-0.0218,0.0243,0.0242,0.4623
14-DEC-2015,JINDALPOLY,504.45,505.15,-0.0014,0.0300,0.0291,0.5560
14-DEC-2015,JINDALSAW,61.40,61.15,0.0041,0.0180,0.0175,0.3343
14-DEC-2015,JINDALSTEL,90.90,86.75,0.0467,0.0342,0.0351,0.6706
14-DEC-2015,JINDCOT,6.75,6.65,0.0149,0.0519,0.0505,0.9648
14-DEC-2015,JINDRILL,127.90,130.10,-0.0171,0.0274,0.0269,0.5139
14-DEC-2015,JINDWORLD,137.85,133.00,0.0358,0.0357,0.0357,0.6820
14-DEC-2015,JISLDVREQS,42.05,42.30,-0.0059,0.0252,0.0245,0.4681
14-DEC-2015,JISLJALEQS,61.05,61.20,-0.0025,0.0247,0.0240,0.4585
14-DEC-2015,JKCEMENT,649.80,653.60,-0.0058,0.0225,0.0219,0.4184
14-DEC-2015,JKIL,343.55,357.85,-0.0408,0.0159,0.0184,0.3515
14-DEC-2015,JKLAKSHMI,332.45,328.00,0.0135,0.0179,0.0177,0.3382
14-DEC-2015,JKPAPER,43.75,43.90,-0.0034,0.0233,0.0226,0.4318
14-DEC-2015,JKTYRE,104.75,104.55,0.0019,0.0264,0.0256,0.4891
14-DEC-2015,JMA,185.25,187.90,-0.0142,0.0224,0.0220,0.4203
14-DEC-2015,JMCPROJECT,234.95,234.00,0.0041,0.0270,0.0262,0.5006
14-DEC-2015,JMFINANCIL,37.00,37.50,-0.0134,0.0197,0.0194,0.3706
14-DEC-2015,JMTAUTOLTD,98.15,97.10,0.0108,0.0415,0.0403,0.7699
14-DEC-2015,JOCIL,192.10,193.75,-0.0086,0.0387,0.0376,0.7183
14-DEC-2015,JPASSOCIAT,10.55,10.75,-0.0188,0.0348,0.0341,0.6515
14-DEC-2015,JPINFRATEC,11.70,11.75,-0.0043,0.0233,0.0226,0.4318
14-DEC-2015,JPOLYINVST,82.90,82.00,0.0109,0.0235,0.0229,0.4375
14-DEC-2015,JPPOWER,6.55,6.40,0.0232,0.0242,0.0241,0.4604
14-DEC-2015,JSL,30.05,27.05,0.1052,0.0597,0.0634,1.2113
14-DEC-2015,JSWENERGY,77.20,74.85,0.0309,0.0281,0.0283,0.5407
14-DEC-2015,JSWHL,969.05,975.75,-0.0069,0.0156,0.0152,0.2904
14-DEC-2015,JSWSTEEL,1020.50,967.90,0.0529,0.0195,0.0229,0.4375
14-DEC-2015,JUBILANT,428.40,424.65,0.0088,0.0272,0.0265,0.5063
14-DEC-2015,JUBLFOOD,1429.80,1408.55,0.0150,0.0198,0.0195,0.3725
14-DEC-2015,JUBLINDS,231.00,234.30,-0.0142,0.0456,0.0443,0.8464
14-DEC-2015,JUNIORBEES,192.10,192.41,-0.0016,0.0090,0.0087,0.1662
14-DEC-2015,JUSTDIAL,895.55,892.65,0.0032,0.0302,0.0293,0.5598
14-DEC-2015,JVLAGRO,18.90,18.95,-0.0026,0.0422,0.0409,0.7814
14-DEC-2015,JYOTHYLAB,303.55,301.10,0.0081,0.0117,0.0115,0.2197
14-DEC-2015,JYOTISTRUC,16.75,16.30,0.0272,0.0576,0.0562,1.0737
14-DEC-2015,KABRAEXTRU,93.85,91.30,0.0275,0.0374,0.0369,0.7050
14-DEC-2015,KAJARIACER,960.85,951.85,0.0094,0.0166,0.0163,0.3114
14-DEC-2015,KAKATCEM,143.70,142.75,0.0066,0.0296,0.0287,0.5483
14-DEC-2015,KALINDEE,148.85,151.25,-0.0160,0.0325,0.0318,0.6075
14-DEC-2015,KALPATPOWR,241.65,242.20,-0.0023,0.0215,0.0209,0.3993
14-DEC-2015,KALYANIFRG,270.90,258.00,0.0488,0.0288,0.0304,0.5808
14-DEC-2015,KAMATHOTEL,47.80,47.10,0.0148,0.0621,0.0603,1.1520
14-DEC-2015,KANANIIND,8.00,8.00,0.0000,0.0348,0.0337,0.6438
14-DEC-2015,KANORICHEM,76.55,75.70,0.0112,0.0529,0.0514,0.9820
14-DEC-2015,KANSAINER,251.65,249.35,0.0092,0.0163,0.0160,0.3057
14-DEC-2015,KARMAENG,23.05,24.00,-0.0404,0.0497,0.0492,0.9400
14-DEC-2015,KARURVYSYA,445.10,441.25,0.0087,0.0085,0.0085,0.1624
14-DEC-2015,KAUSHALYA,4.80,4.70,0.0211,0.0389,0.0381,0.7279
14-DEC-2015,KAVVERITEL,16.00,16.00,0.0000,0.0347,0.0336,0.6419
14-DEC-2015,KAYA,960.15,950.75,0.0098,0.0262,0.0255,0.4872
14-DEC-2015,KCP,85.15,83.30,0.0220,0.0309,0.0304,0.5808
14-DEC-2015,KCPSUGIND,24.65,24.30,0.0143,0.0449,0.0437,0.8349
14-DEC-2015,KEC,151.25,148.65,0.0173,0.0240,0.0237,0.4528
14-DEC-2015,KECL,34.40,34.70,-0.0087,0.0273,0.0266,0.5082
14-DEC-2015,KEI,102.10,103.50,-0.0136,0.0247,0.0242,0.4623
14-DEC-2015,KEMROCK,17.10,17.35,-0.0145,0.0380,0.0370,0.7069
14-DEC-2015,KERNEX,51.00,52.15,-0.0223,0.0344,0.0338,0.6457
14-DEC-2015,KESARENT,26.30,25.15,0.0447,0.0371,0.0376,0.7183
14-DEC-2015,KESORAMIND,102.55,98.00,0.0454,0.0275,0.0289,0.5521
14-DEC-2015,KEYCORPSER,31.00,31.00,0.0000,0.0225,0.0218,0.4165
14-DEC-2015,KGL,2.15,2.20,-0.0230,0.0328,0.0323,0.6171
14-DEC-2015,KHAITANELE,39.50,37.60,0.0493,0.0392,0.0399,0.7623
14-DEC-2015,KHAITANLTD,10.00,10.40,-0.0392,0.0057,0.0111,0.2121
14-DEC-2015,KHANDSE,18.95,18.95,0.0000,0.0196,0.0190,0.3630
14-DEC-2015,KICL,1450.00,1478.05,-0.0192,0.0269,0.0265,0.5063
14-DEC-2015,KIL,39.80,38.60,0.0306,0.0206,0.0213,0.4069
14-DEC-2015,KILITCH,43.10,41.85,0.0294,0.0421,0.0414,0.7909
14-DEC-2015,KIRIINDUS,100.10,102.15,-0.0203,0.0204,0.0204,0.3897
14-DEC-2015,KIRLOSBROS,161.45,163.75,-0.0141,0.0181,0.0179,0.3420
14-DEC-2015,KIRLOSENG,246.80,254.75,-0.0317,0.0151,0.0166,0.3171
14-DEC-2015,KIRLOSIND,602.15,622.50,-0.0332,0.0201,0.0211,0.4031
14-DEC-2015,KITEX,640.25,650.45,-0.0158,0.0164,0.0164,0.3133
14-DEC-2015,KKCL,1990.40,1980.70,0.0049,0.0140,0.0136,0.2598
14-DEC-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
14-DEC-2015,KMSUGAR,4.25,4.35,-0.0233,0.0454,0.0444,0.8483
14-DEC-2015,KNRCON,592.20,590.25,0.0033,0.0203,0.0197,0.3764
14-DEC-2015,KOHINOOR,51.35,51.25,0.0019,0.0400,0.0388,0.7413
14-DEC-2015,KOKUYOCMLN,95.40,95.45,-0.0005,0.0187,0.0181,0.3458
14-DEC-2015,KOLTEPATIL,139.70,139.40,0.0021,0.0209,0.0203,0.3878
14-DEC-2015,KOPRAN,73.85,73.80,0.0007,0.0472,0.0458,0.8750
14-DEC-2015,KOTAKBANK,674.10,667.70,0.0095,0.0130,0.0128,0.2445
14-DEC-2015,KOTAKBKETF,164.90,165.18,-0.0017,0.0100,0.0097,0.1853
14-DEC-2015,KOTAKGOLD,228.10,228.05,0.0002,0.0063,0.0061,0.1165
14-DEC-2015,KOTAKNIFTY,771.91,771.23,0.0009,0.0072,0.0070,0.1337
14-DEC-2015,KOTAKPSUBK,292.87,296.84,-0.0135,0.0166,0.0164,0.3133
14-DEC-2015,KOTARISUG,9.15,8.85,0.0333,0.0540,0.0530,1.0126
14-DEC-2015,KOTHARIPET,23.35,23.00,0.0151,0.0281,0.0275,0.5254
14-DEC-2015,KOTHARIPRO,287.50,290.70,-0.0111,0.0480,0.0466,0.8903
14-DEC-2015,KPIT,171.35,168.85,0.0147,0.0269,0.0263,0.5025
14-DEC-2015,KPRMILL,776.90,763.00,0.0181,0.0170,0.0171,0.3267
14-DEC-2015,KRBL,231.45,235.10,-0.0156,0.0264,0.0259,0.4948
14-DEC-2015,KRIDHANINF,101.00,99.60,0.0140,0.0006,0.0035,0.0669
14-DEC-2015,KRISHNAENG,1.70,1.70,0.0000,0.0016,0.0016,0.0306
14-DEC-2015,KSBPUMPS,575.50,574.50,0.0017,0.0196,0.0190,0.3630
14-DEC-2015,KSCL,387.75,369.85,0.0473,0.0306,0.0318,0.6075
14-DEC-2015,KSERASERA,0.30,0.30,0.0000,0.1384,0.1342,2.5639
14-DEC-2015,KSK,47.90,47.15,0.0158,0.0492,0.0479,0.9151
14-DEC-2015,KSL,167.60,165.75,0.0111,0.0275,0.0268,0.5120
14-DEC-2015,KTIL,433.55,431.70,0.0043,0.0244,0.0237,0.4528
14-DEC-2015,KTKBANK,118.20,117.70,0.0042,0.0150,0.0146,0.2789
14-DEC-2015,KTKNV20ETF,34.01,34.80,-0.0230,0.0027,0.0062,0.1185
14-DEC-2015,KWALITY,113.55,109.70,0.0345,0.0427,0.0423,0.8081
14-DEC-2015,L&TFH,64.45,64.20,0.0039,0.0141,0.0137,0.2617
14-DEC-2015,LAKPRE,42.65,42.05,0.0142,0.0296,0.0289,0.5521
14-DEC-2015,LAKSHMIEFL,12.75,12.80,-0.0039,0.0431,0.0418,0.7986
14-DEC-2015,LAKSHVILAS,92.65,88.45,0.0464,0.0149,0.0184,0.3515
14-DEC-2015,LAMBODHARA,250.70,249.30,0.0056,0.0382,0.0371,0.7088
14-DEC-2015,LAOPALA,574.90,581.25,-0.0110,0.0229,0.0224,0.4280
14-DEC-2015,LAXMIMACH,3396.05,3436.65,-0.0119,0.0121,0.0121,0.2312
14-DEC-2015,LCCINFOTEC,0.25,0.25,0.0000,0.1108,0.1074,2.0519
14-DEC-2015,LFIC,38.15,38.15,0.0000,0.0280,0.0271,0.5177
14-DEC-2015,LGBBROSLTD,522.45,515.20,0.0140,0.0184,0.0182,0.3477
14-DEC-2015,LGBFORGE,5.50,5.45,0.0091,0.0341,0.0331,0.6324
14-DEC-2015,LIBERTSHOE,193.20,192.90,0.0016,0.0209,0.0203,0.3878
14-DEC-2015,LICHSGFIN,472.80,460.55,0.0263,0.0169,0.0176,0.3362
14-DEC-2015,LICNFENGP,78.90,78.90,0.0000,0.0016,0.0016,0.0306
14-DEC-2015,LICNMFET,14.40,14.44,-0.0028,0.0020,0.0021,0.0401
14-DEC-2015,LINCPEN,184.85,181.55,0.0180,0.0198,0.0197,0.3764
14-DEC-2015,LINDEINDIA,303.55,304.10,-0.0018,0.0178,0.0173,0.3305
14-DEC-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
14-DEC-2015,LITL,5.95,5.90,0.0084,0.0511,0.0496,0.9476
14-DEC-2015,LLOYDELENG,296.35,292.45,0.0132,0.0312,0.0304,0.5808
14-DEC-2015,LML,8.85,8.80,0.0057,0.0425,0.0412,0.7871
14-DEC-2015,LOKESHMACH,83.45,82.80,0.0078,0.0436,0.0423,0.8081
14-DEC-2015,LOTUSEYE,21.75,19.65,0.1015,0.0499,0.0544,1.0393
14-DEC-2015,LOVABLE,261.35,253.85,0.0291,0.0312,0.0311,0.5942
14-DEC-2015,LPDC,3.05,3.10,-0.0163,0.0432,0.0421,0.8043
14-DEC-2015,LT,1274.40,1285.75,-0.0089,0.0137,0.0135,0.2579
14-DEC-2015,LUMAXAUTO,53.05,48.25,0.0948,0.0568,0.0598,1.1425
14-DEC-2015,LUMAXIND,445.70,432.45,0.0302,0.0368,0.0364,0.6954
14-DEC-2015,LUMAXTECH,345.35,319.90,0.0765,0.0359,0.0395,0.7546
14-DEC-2015,LUPIN,1747.85,1740.15,0.0044,0.0174,0.0169,0.3229
14-DEC-2015,LUXIND,3006.65,2863.50,0.0488,0.0324,0.0336,0.6419
14-DEC-2015,LYCOS,28.40,27.70,0.0250,0.0357,0.0351,0.6706
14-DEC-2015,LYKALABS,110.95,110.60,0.0032,0.0383,0.0371,0.7088
14-DEC-2015,LYPSAGEMS,127.40,125.75,0.0130,0.0506,0.0492,0.9400
14-DEC-2015,M&M,1284.80,1261.90,0.0180,0.0138,0.0141,0.2694
14-DEC-2015,M&MFIN,242.85,239.05,0.0158,0.0185,0.0183,0.3496
14-DEC-2015,M100,13.31,13.34,-0.0023,0.0102,0.0099,0.1891
14-DEC-2015,M50,72.96,72.63,0.0045,0.0088,0.0086,0.1643
14-DEC-2015,MAANALU,32.00,31.55,0.0142,0.0549,0.0533,1.0183
14-DEC-2015,MADHAV,69.25,72.50,-0.0459,0.0529,0.0525,1.0030
14-DEC-2015,MADHUCON,77.35,77.90,-0.0071,0.0313,0.0304,0.5808
14-DEC-2015,MADRASFERT,14.50,13.90,0.0423,0.0515,0.0510,0.9744
14-DEC-2015,MAGMA,95.00,95.00,0.0000,0.0187,0.0181,0.3458
14-DEC-2015,MAGNUM,3.25,3.25,0.0000,0.0432,0.0419,0.8005
14-DEC-2015,MAHABANK,31.45,31.55,-0.0032,0.0128,0.0124,0.2369
14-DEC-2015,MAHINDCIE,249.15,248.75,0.0016,0.0232,0.0225,0.4299
14-DEC-2015,MAHLIFE,453.25,453.20,0.0001,0.0142,0.0138,0.2636
14-DEC-2015,MAHSCOOTER,1411.50,1391.55,0.0142,0.0333,0.0325,0.6209
14-DEC-2015,MAHSEAMLES,160.95,158.95,0.0125,0.0271,0.0265,0.5063
14-DEC-2015,MAITHANALL,94.85,96.75,-0.0198,0.0297,0.0292,0.5579
14-DEC-2015,MAJESCO,572.80,586.05,-0.0229,0.0504,0.0492,0.9400
14-DEC-2015,MALUPAPER,11.40,11.40,0.0000,0.0334,0.0324,0.6190
14-DEC-2015,MALWACOTT,8.10,8.10,0.0000,0.0280,0.0271,0.5177
14-DEC-2015,MANAKALUCO,5.70,5.95,-0.0429,0.0648,0.0637,1.2170
14-DEC-2015,MANAKCOAT,7.60,8.00,-0.0513,0.0613,0.0607,1.1597
14-DEC-2015,MANAKINDST,6.55,6.75,-0.0301,0.0643,0.0628,1.1998
14-DEC-2015,MANAKSIA,45.80,45.80,0.0000,0.0212,0.0206,0.3936
14-DEC-2015,MANAKSTEEL,13.20,12.85,0.0269,0.0511,0.0500,0.9552
14-DEC-2015,MANALIPETC,29.10,28.85,0.0086,0.0375,0.0364,0.6954
14-DEC-2015,MANAPPURAM,28.35,26.35,0.0732,0.0299,0.0341,0.6515
14-DEC-2015,MANDHANA,280.95,280.25,0.0025,0.0167,0.0162,0.3095
14-DEC-2015,MANGALAM,360.40,379.35,-0.0512,0.0486,0.0488,0.9323
14-DEC-2015,MANGCHEFER,41.65,41.80,-0.0036,0.0157,0.0152,0.2904
14-DEC-2015,MANGLMCEM,202.90,203.70,-0.0039,0.0251,0.0244,0.4662
14-DEC-2015,MANGTIMBER,13.90,13.50,0.0292,0.0503,0.0493,0.9419
14-DEC-2015,MANINDS,90.95,91.05,-0.0011,0.0242,0.0235,0.4490
14-DEC-2015,MANINFRA,41.70,41.70,0.0000,0.0370,0.0359,0.6859
14-DEC-2015,MANPASAND,411.40,407.30,0.0100,0.0229,0.0223,0.4260
14-DEC-2015,MANUGRAPH,60.45,60.65,-0.0033,0.0508,0.0493,0.9419
14-DEC-2015,MARALOVER,31.55,31.45,0.0032,0.0416,0.0403,0.7699
14-DEC-2015,MARICO,430.50,428.80,0.0040,0.0133,0.0129,0.2465
14-DEC-2015,MARKSANS,93.90,94.95,-0.0111,0.0282,0.0275,0.5254
14-DEC-2015,MARUTI,4576.80,4480.75,0.0212,0.0123,0.0130,0.2484
14-DEC-2015,MASTEK,173.65,173.80,-0.0009,0.0468,0.0454,0.8674
14-DEC-2015,MAWANASUG,16.90,16.60,0.0179,0.0555,0.0540,1.0317
14-DEC-2015,MAX,486.80,491.05,-0.0087,0.0176,0.0172,0.3286
14-DEC-2015,MAXWELL,56.15,54.95,0.0216,0.0385,0.0377,0.7203
14-DEC-2015,MAYURUNIQ,435.65,428.45,0.0167,0.0117,0.0121,0.2312
14-DEC-2015,MBECL,96.00,95.65,0.0037,0.0063,0.0062,0.1185
14-DEC-2015,MBLINFRA,206.85,206.90,-0.0002,0.0141,0.0137,0.2617
14-DEC-2015,MCDHOLDING,28.10,27.95,0.0054,0.0321,0.0311,0.5942
14-DEC-2015,MCDOWELL-N,3059.70,3082.40,-0.0074,0.0242,0.0235,0.4490
14-DEC-2015,MCLEODRUSS,171.35,170.70,0.0038,0.0198,0.0192,0.3668
14-DEC-2015,MCX,786.90,814.50,-0.0345,0.0180,0.0194,0.3706
14-DEC-2015,MEGASOFT,6.90,6.75,0.0220,0.0553,0.0539,1.0298
14-DEC-2015,MEGH,21.85,21.90,-0.0023,0.0349,0.0338,0.6457
14-DEC-2015,MELSTAR,3.70,3.70,0.0000,0.0144,0.0140,0.2675
14-DEC-2015,MENONBE,51.65,51.65,0.0000,0.0271,0.0263,0.5025
14-DEC-2015,MEP,46.60,47.75,-0.0244,0.0251,0.0251,0.4795
14-DEC-2015,MERCATOR,28.00,26.00,0.0741,0.0367,0.0399,0.7623
14-DEC-2015,MERCK,753.45,751.25,0.0029,0.0116,0.0113,0.2159
14-DEC-2015,METALFORGE,77.80,77.95,-0.0019,0.0699,0.0678,1.2953
14-DEC-2015,METKORE,2.80,2.75,0.0180,0.0353,0.0345,0.6591
14-DEC-2015,MHRIL,394.55,395.95,-0.0035,0.0228,0.0221,0.4222
14-DEC-2015,MIC,22.55,22.65,-0.0044,0.0498,0.0483,0.9228
14-DEC-2015,MICROSEC,87.35,87.95,-0.0068,0.0459,0.0445,0.8502
14-DEC-2015,MINDACORP,89.85,89.35,0.0056,0.0270,0.0262,0.5006
14-DEC-2015,MINDAIND,862.40,821.35,0.0488,0.0398,0.0404,0.7718
14-DEC-2015,MINDTREE,1471.90,1455.20,0.0114,0.0176,0.0173,0.3305
14-DEC-2015,MIRCELECTR,15.70,16.50,-0.0497,0.0569,0.0565,1.0794
14-DEC-2015,MIRZAINT,125.35,124.00,0.0108,0.0300,0.0292,0.5579
14-DEC-2015,MMFL,521.15,523.65,-0.0048,0.0138,0.0134,0.2560
14-DEC-2015,MMTC,42.40,42.45,-0.0012,0.0195,0.0189,0.3611
14-DEC-2015,MOHITIND,61.75,60.45,0.0213,0.0403,0.0394,0.7527
14-DEC-2015,MOIL,207.55,200.75,0.0333,0.0130,0.0150,0.2866
14-DEC-2015,MOLDTKPAC,241.90,240.75,0.0048,0.0223,0.0217,0.4146
14-DEC-2015,MONNETISPA,32.25,32.35,-0.0031,0.0236,0.0229,0.4375
14-DEC-2015,MONSANTO,2299.50,2221.15,0.0347,0.0169,0.0185,0.3534
14-DEC-2015,MONTECARLO,449.35,452.45,-0.0069,0.0236,0.0229,0.4375
14-DEC-2015,MORARJEE,41.00,41.35,-0.0085,0.0275,0.0267,0.5101
14-DEC-2015,MOREPENLAB,30.40,30.40,0.0000,0.0564,0.0547,1.0450
14-DEC-2015,MOSERBAER,9.10,9.05,0.0055,0.0290,0.0281,0.5368
14-DEC-2015,MOTHERSUMI,275.70,272.15,0.0130,0.0243,0.0238,0.4547
14-DEC-2015,MOTILALOFS,334.65,336.95,-0.0068,0.0167,0.0163,0.3114
14-DEC-2015,MOTOGENFIN,43.00,43.00,0.0000,0.0244,0.0237,0.4528
14-DEC-2015,MPHASIS,477.10,473.05,0.0085,0.0253,0.0246,0.4700
14-DEC-2015,MPSLTD,759.35,759.90,-0.0007,0.0156,0.0151,0.2885
14-DEC-2015,MRF,38602.65,39414.40,-0.0208,0.0123,0.0130,0.2484
14-DEC-2015,MRO-TEK,31.70,31.70,0.0000,0.0723,0.0701,1.3393
14-DEC-2015,MRPL,63.05,63.30,-0.0040,0.0281,0.0273,0.5216
14-DEC-2015,MSPL,11.30,11.75,-0.0391,0.0353,0.0355,0.6782
14-DEC-2015,MTEDUCARE,137.10,134.65,0.0180,0.0245,0.0242,0.4623
14-DEC-2015,MTNL,23.25,21.25,0.0899,0.0501,0.0533,1.0183
14-DEC-2015,MUKANDENGG,30.80,30.25,0.0180,0.0340,0.0333,0.6362
14-DEC-2015,MUKANDLTD,37.70,37.65,0.0013,0.0280,0.0271,0.5177
14-DEC-2015,MUKTAARTS,50.55,49.95,0.0119,0.0656,0.0637,1.2170
14-DEC-2015,MUNJALAU,90.05,92.30,-0.0247,0.0580,0.0566,1.0813
14-DEC-2015,MUNJALSHOW,194.15,188.40,0.0301,0.0186,0.0195,0.3725
14-DEC-2015,MURLIIND,2.80,2.85,-0.0177,0.0271,0.0266,0.5082
14-DEC-2015,MURUDCERA,23.85,23.75,0.0042,0.0304,0.0295,0.5636
14-DEC-2015,MUTHOOTCAP,144.00,142.70,0.0091,0.0218,0.0213,0.4069
14-DEC-2015,MUTHOOTFIN,180.75,180.75,0.0000,0.0177,0.0172,0.3286
14-DEC-2015,MVL,0.40,0.40,0.0000,0.0845,0.0819,1.5647
14-DEC-2015,MYSOREBANK,415.70,415.00,0.0017,0.0115,0.0112,0.2140
14-DEC-2015,N100,302.80,301.78,0.0034,0.0103,0.0100,0.1910
