Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-DEC-2012,INDIAGLYCO,182.70,183.85,-0.0063,0.0228,0.0222,0.4241
14-DEC-2012,INDIAINFO,84.05,82.25,0.0216,0.0289,0.0285,0.5445
14-DEC-2012,INDIANB,192.85,193.20,-0.0018,0.0172,0.0167,0.3191
14-DEC-2012,INDIANCARD,122.00,122.80,-0.0065,0.0194,0.0189,0.3611
14-DEC-2012,INDIANHUME,114.25,113.85,0.0035,0.0272,0.0264,0.5044
14-DEC-2012,INDLMETER,40.30,42.30,-0.0484,0.0233,0.0255,0.4872
14-DEC-2012,INDNIPPON,180.05,180.90,-0.0047,0.0075,0.0074,0.1414
14-DEC-2012,INDOCO,65.65,66.45,-0.0121,0.0152,0.0150,0.2866
14-DEC-2012,INDORAMA,23.00,23.55,-0.0236,0.0233,0.0233,0.4451
14-DEC-2012,INDOSOLAR,4.45,4.45,0.0000,0.0398,0.0386,0.7375
14-DEC-2012,INDOTECH,149.85,142.75,0.0485,0.0207,0.0233,0.4451
14-DEC-2012,INDOTHAI,11.10,11.20,-0.0090,0.0263,0.0256,0.4891
14-DEC-2012,INDOWIND,4.10,4.30,-0.0476,0.0494,0.0493,0.9419
14-DEC-2012,INDRAMEDCO,38.35,38.95,-0.0155,0.0184,0.0182,0.3477
14-DEC-2012,INDSWFTLAB,48.10,48.70,-0.0124,0.0233,0.0228,0.4356
14-DEC-2012,INDSWFTLTD,12.65,12.65,0.0000,0.0266,0.0258,0.4929
14-DEC-2012,INDTERRAIN,62.85,64.00,-0.0181,0.0526,0.0512,0.9782
14-DEC-2012,INDUSFILA,14.00,12.75,0.0935,0.0344,0.0405,0.7738
14-DEC-2012,INDUSINDBK,422.00,409.65,0.0297,0.0179,0.0188,0.3592
14-DEC-2012,INFINITE,136.45,138.10,-0.0120,0.0202,0.0198,0.3783
14-DEC-2012,INFODRIVE,8.00,8.25,-0.0308,0.0361,0.0358,0.6840
14-DEC-2012,INFOMEDIA,6.20,6.50,-0.0473,0.0301,0.0314,0.5999
14-DEC-2012,INFOTECENT,192.60,194.40,-0.0093,0.0150,0.0147,0.2808
14-DEC-2012,INFRABEES,269.93,262.59,0.0276,0.0160,0.0169,0.3229
14-DEC-2012,INFY,2278.80,2283.55,-0.0021,0.0120,0.0116,0.2216
14-DEC-2012,INGERRAND,470.45,469.05,0.0030,0.0118,0.0115,0.2197
14-DEC-2012,INGVYSYABK,499.65,499.20,0.0009,0.0128,0.0124,0.2369
14-DEC-2012,INNOIND,127.50,124.80,0.0214,0.0156,0.0160,0.3057
14-DEC-2012,INOXLEISUR,83.85,84.65,-0.0095,0.0285,0.0277,0.5292
14-DEC-2012,INSECTICID,399.35,399.80,-0.0011,0.0097,0.0094,0.1796
14-DEC-2012,INVENTURE,13.90,13.80,0.0072,0.0292,0.0284,0.5426
14-DEC-2012,IOB,84.75,83.35,0.0167,0.0196,0.0194,0.3706
14-DEC-2012,IOC,261.00,260.60,0.0015,0.0070,0.0068,0.1299
14-DEC-2012,IOLCP,23.25,23.30,-0.0021,0.0308,0.0299,0.5712
14-DEC-2012,IOLN,5.00,5.00,0.0000,0.0422,0.0409,0.7814
14-DEC-2012,IPCALAB,484.40,473.65,0.0224,0.0201,0.0202,0.3859
14-DEC-2012,IPGETF,3046.70,3028.75,0.0059,0.0086,0.0085,0.1624
14-DEC-2012,IPRINGLTD,47.80,49.90,-0.0430,0.0260,0.0273,0.5216
14-DEC-2012,IRB,139.65,136.95,0.0195,0.0276,0.0272,0.5197
14-DEC-2012,ISFT,50.30,50.20,0.0020,0.0216,0.0209,0.3993
14-DEC-2012,ISMTLTD,22.25,22.40,-0.0067,0.0188,0.0183,0.3496
14-DEC-2012,ITC,295.95,295.25,0.0024,0.0140,0.0136,0.2598
14-DEC-2012,ITDCEM,232.10,233.00,-0.0039,0.0200,0.0194,0.3706
14-DEC-2012,ITI,22.45,22.45,0.0000,0.0160,0.0155,0.2961
14-DEC-2012,IVC,23.95,23.45,0.0211,0.0122,0.0129,0.2465
14-DEC-2012,IVP,39.95,40.10,-0.0037,0.0245,0.0238,0.4547
14-DEC-2012,IVRCLINFRA,42.80,41.50,0.0308,0.0302,0.0302,0.5770
14-DEC-2012,J&KBANK,1361.45,1365.65,-0.0031,0.0210,0.0204,0.3897
14-DEC-2012,JAGRAN,101.25,101.05,0.0020,0.0127,0.0123,0.2350
14-DEC-2012,JAGSNPHARM,14.10,14.30,-0.0141,0.0223,0.0219,0.4184
14-DEC-2012,JAIBALAJI,35.05,34.80,0.0072,0.0229,0.0223,0.4260
14-DEC-2012,JAICORPLTD,70.75,66.15,0.0672,0.0238,0.0283,0.5407
14-DEC-2012,JAIHINDPRO,44.00,45.25,-0.0280,0.0408,0.0401,0.7661
14-DEC-2012,JAINSTUDIO,6.90,7.15,-0.0356,0.0302,0.0306,0.5846
14-DEC-2012,JAMNAAUTO,108.15,106.10,0.0191,0.0162,0.0164,0.3133
14-DEC-2012,JAYAGROGN,134.65,136.90,-0.0166,0.0159,0.0159,0.3038
14-DEC-2012,JAYBARMARU,59.60,60.15,-0.0092,0.0203,0.0198,0.3783
14-DEC-2012,JAYNECOIND,12.30,12.40,-0.0081,0.0283,0.0275,0.5254
14-DEC-2012,JAYSREETEA,111.30,109.90,0.0127,0.0212,0.0208,0.3974
14-DEC-2012,JBCHEPHARM,85.45,84.65,0.0094,0.0234,0.0228,0.4356
14-DEC-2012,JBFIND,127.65,128.20,-0.0043,0.0139,0.0135,0.2579
14-DEC-2012,JBMA,63.75,64.65,-0.0140,0.0183,0.0181,0.3458
14-DEC-2012,JCTEL,0.65,0.65,0.0000,0.0614,0.0595,1.1367
14-DEC-2012,JDORGOCHEM,3.10,3.10,0.0000,0.0270,0.0262,0.5006
14-DEC-2012,JENSONICOL,3.65,3.60,0.0138,0.0232,0.0227,0.4337
14-DEC-2012,JETAIRWAYS,608.00,602.85,0.0085,0.0476,0.0462,0.8826
14-DEC-2012,JEYPORE,97.00,97.00,0.0000,0.0276,0.0268,0.5120
14-DEC-2012,JHS,29.90,29.55,0.0118,0.0258,0.0252,0.4814
14-DEC-2012,JIKIND,3.80,4.10,-0.0760,0.0641,0.0649,1.2399
14-DEC-2012,JINDALPHOT,125.35,126.80,-0.0115,0.0140,0.0139,0.2656
14-DEC-2012,JINDALPOLY,173.75,177.65,-0.0222,0.0170,0.0174,0.3324
14-DEC-2012,JINDALSAW,121.80,124.00,-0.0179,0.0251,0.0247,0.4719
14-DEC-2012,JINDALSTEL,431.20,420.25,0.0257,0.0179,0.0185,0.3534
14-DEC-2012,JINDALSWHL,565.50,562.95,0.0045,0.0161,0.0156,0.2980
14-DEC-2012,JINDCOT,76.25,76.20,0.0007,0.0285,0.0276,0.5273
14-DEC-2012,JINDRILL,240.15,240.95,-0.0033,0.0172,0.0167,0.3191
14-DEC-2012,JINDWORLD,129.00,121.30,0.0615,0.0288,0.0317,0.6056
14-DEC-2012,JISLDVREQS,36.05,36.45,-0.0110,0.0177,0.0174,0.3324
14-DEC-2012,JISLJALEQS,70.20,70.55,-0.0050,0.0221,0.0215,0.4108
14-DEC-2012,JKCEMENT,308.95,304.25,0.0153,0.0265,0.0260,0.4967
14-DEC-2012,JKIL,219.15,220.45,-0.0059,0.0165,0.0161,0.3076
14-DEC-2012,JKLAKSHMI,134.15,129.95,0.0318,0.0228,0.0234,0.4471
14-DEC-2012,JKPAPER,39.30,38.80,0.0128,0.0179,0.0176,0.3362
14-DEC-2012,JKTYRE,120.30,120.30,0.0000,0.0199,0.0193,0.3687
14-DEC-2012,JMCPROJECT,108.05,108.30,-0.0023,0.0167,0.0162,0.3095
14-DEC-2012,JMFINANCIL,19.70,19.85,-0.0076,0.0314,0.0305,0.5827
14-DEC-2012,JMTAUTOLTD,45.60,47.50,-0.0408,0.0284,0.0293,0.5598
14-DEC-2012,JOCIL,125.70,124.75,0.0076,0.0164,0.0160,0.3057
14-DEC-2012,JPASSOCIAT,101.50,102.90,-0.0137,0.0227,0.0223,0.4260
14-DEC-2012,JPINFRATEC,51.60,49.50,0.0415,0.0207,0.0225,0.4299
14-DEC-2012,JPPOWER,41.95,42.25,-0.0071,0.0318,0.0309,0.5903
14-DEC-2012,JSL,76.15,74.80,0.0179,0.0359,0.0351,0.6706
14-DEC-2012,JSWENERGY,63.25,63.55,-0.0047,0.0262,0.0254,0.4853
14-DEC-2012,JSWISPAT,9.90,9.70,0.0204,0.0142,0.0146,0.2789
14-DEC-2012,JSWSTEEL,744.90,732.50,0.0168,0.0140,0.0142,0.2713
14-DEC-2012,JUBILANT,222.55,221.65,0.0041,0.0261,0.0253,0.4834
14-DEC-2012,JUBLFOOD,1327.15,1325.45,0.0013,0.0161,0.0156,0.2980
14-DEC-2012,JUBLINDS,182.40,179.05,0.0185,0.0276,0.0271,0.5177
14-DEC-2012,JUMBO,9.40,9.40,0.0000,0.0218,0.0211,0.4031
14-DEC-2012,JUNIORBEES,118.85,118.25,0.0051,0.0096,0.0094,0.1796
14-DEC-2012,JUPITER,5.40,5.65,-0.0453,0.0351,0.0358,0.6840
14-DEC-2012,JVLAGRO,15.80,15.80,0.0000,0.0395,0.0383,0.7317
14-DEC-2012,JYOTHYLAB,170.85,171.85,-0.0058,0.0224,0.0218,0.4165
14-DEC-2012,JYOTISTRUC,44.85,44.90,-0.0011,0.0229,0.0222,0.4241
14-DEC-2012,KABRAEXTRU,32.95,32.55,0.0122,0.0235,0.0230,0.4394
14-DEC-2012,KAJARIACER,252.05,251.90,0.0006,0.0149,0.0144,0.2751
14-DEC-2012,KAKATCEM,81.35,81.70,-0.0043,0.0152,0.0148,0.2828
14-DEC-2012,KALINDEE,102.85,107.00,-0.0396,0.0222,0.0236,0.4509
14-DEC-2012,KALPATPOWR,88.70,86.35,0.0269,0.0172,0.0179,0.3420
14-DEC-2012,KALYANIFRG,168.95,170.00,-0.0062,0.0265,0.0257,0.4910
14-DEC-2012,KAMATHOTEL,132.65,132.60,0.0004,0.0133,0.0129,0.2465
14-DEC-2012,KANANIIND,40.60,42.15,-0.0375,0.0276,0.0283,0.5407
14-DEC-2012,KANDAGIRI,70.80,69.95,0.0121,0.0358,0.0348,0.6649
14-DEC-2012,KANORICHEM,38.05,40.00,-0.0500,0.0160,0.0198,0.3783
14-DEC-2012,KANSAINER,1056.35,1053.65,0.0026,0.0222,0.0215,0.4108
14-DEC-2012,KARMAENG,16.00,16.00,0.0000,0.0327,0.0317,0.6056
14-DEC-2012,KARURKCP,25.55,25.55,0.0000,0.0346,0.0335,0.6400
14-DEC-2012,KARURVYSYA,503.55,494.20,0.0187,0.0166,0.0167,0.3191
14-DEC-2012,KAUSHALYA,9.00,8.85,0.0168,0.0432,0.0421,0.8043
14-DEC-2012,KAVVERITEL,86.35,89.30,-0.0336,0.0274,0.0278,0.5311
14-DEC-2012,KBIL,1055.00,1051.00,0.0038,0.0259,0.0251,0.4795
14-DEC-2012,KCP,37.95,37.25,0.0186,0.0287,0.0282,0.5388
14-DEC-2012,KCPSUGIND,23.30,24.00,-0.0296,0.0314,0.0313,0.5980
14-DEC-2012,KEC,64.40,64.65,-0.0039,0.0219,0.0213,0.4069
14-DEC-2012,KECL,25.25,25.25,0.0000,0.0234,0.0227,0.4337
14-DEC-2012,KEI,17.10,17.20,-0.0058,0.0196,0.0191,0.3649
14-DEC-2012,KEMROCK,86.90,82.80,0.0483,0.0373,0.0381,0.7279
14-DEC-2012,KERNEX,76.40,78.35,-0.0252,0.0245,0.0245,0.4681
14-DEC-2012,KESARENT,40.45,39.00,0.0365,0.0277,0.0283,0.5407
14-DEC-2012,KESORAMIND,152.15,149.40,0.0182,0.0215,0.0213,0.4069
14-DEC-2012,KEYCORPSER,31.40,31.40,0.0000,0.0379,0.0367,0.7012
14-DEC-2012,KFA,17.75,17.15,0.0344,0.0377,0.0375,0.7164
14-DEC-2012,KGL,3.35,3.35,0.0000,0.0292,0.0283,0.5407
14-DEC-2012,KHAITANELE,73.40,75.25,-0.0249,0.0431,0.0422,0.8062
14-DEC-2012,KHAITANLTD,24.20,24.20,0.0000,0.0169,0.0164,0.3133
14-DEC-2012,KHANDSE,16.25,16.20,0.0031,0.0256,0.0248,0.4738
14-DEC-2012,KICL,350.45,356.30,-0.0166,0.0154,0.0155,0.2961
14-DEC-2012,KIL,24.95,23.70,0.0514,0.0462,0.0465,0.8884
14-DEC-2012,KILITCH,36.30,36.15,0.0041,0.0168,0.0163,0.3114
14-DEC-2012,KINETICMOT,9.50,9.65,-0.0157,0.0216,0.0213,0.4069
14-DEC-2012,KIRIINDUS,11.65,11.85,-0.0170,0.0593,0.0576,1.1004
14-DEC-2012,KIRLOSBROS,159.75,156.75,0.0190,0.0246,0.0243,0.4643
14-DEC-2012,KIRLOSENG,200.20,207.45,-0.0356,0.0206,0.0218,0.4165
14-DEC-2012,KIRLOSIND,402.05,391.10,0.0276,0.0231,0.0234,0.4471
14-DEC-2012,KITEX,65.00,65.95,-0.0145,0.0228,0.0224,0.4280
14-DEC-2012,KITPLYIND,2.75,2.70,0.0183,0.0405,0.0395,0.7546
14-DEC-2012,KKCL,674.35,672.05,0.0034,0.0121,0.0118,0.2254
14-DEC-2012,KLGSYSTEL,20.95,22.00,-0.0489,0.0305,0.0319,0.6094
14-DEC-2012,KLRF,26.85,27.00,-0.0056,0.0282,0.0274,0.5235
14-DEC-2012,KMSUGAR,1.90,1.95,-0.0260,0.0357,0.0352,0.6725
14-DEC-2012,KNRCON,108.90,109.80,-0.0082,0.0322,0.0313,0.5980
14-DEC-2012,KOHINOOR,31.55,32.30,-0.0235,0.0319,0.0315,0.6018
14-DEC-2012,KOKUYOCMLN,43.15,40.40,0.0659,0.0208,0.0258,0.4929
14-DEC-2012,KOLTEPATIL,102.90,89.80,0.1362,0.0348,0.0474,0.9056
14-DEC-2012,KOPDRUGS,3.15,3.00,0.0488,0.0313,0.0326,0.6228
14-DEC-2012,KOPRAN,21.60,21.90,-0.0138,0.0254,0.0249,0.4757
14-DEC-2012,KOTAKBANK,664.75,652.45,0.0187,0.0130,0.0134,0.2560
14-DEC-2012,KOTAKGOLD,2956.25,2956.75,-0.0002,0.0069,0.0067,0.1280
14-DEC-2012,KOTAKNIFTY,598.36,598.18,0.0003,0.0067,0.0065,0.1242
14-DEC-2012,KOTAKPSUBK,369.00,367.05,0.0053,0.0172,0.0167,0.3191
14-DEC-2012,KOTARISUG,9.55,9.75,-0.0207,0.0200,0.0200,0.3821
14-DEC-2012,KOTHARIPET,8.15,8.25,-0.0122,0.0287,0.0280,0.5349
14-DEC-2012,KOTHARIPRO,392.40,392.60,-0.0005,0.0095,0.0092,0.1758
14-DEC-2012,KOUTONS,8.15,8.55,-0.0479,0.0392,0.0398,0.7604
14-DEC-2012,KOVAI,169.00,169.50,-0.0030,0.0286,0.0277,0.5292
14-DEC-2012,KPIT,111.75,110.90,0.0076,0.0188,0.0183,0.3496
14-DEC-2012,KPRMILL,125.10,124.00,0.0088,0.0173,0.0169,0.3229
14-DEC-2012,KRBL,26.15,26.15,0.0000,0.0142,0.0138,0.2636
14-DEC-2012,KRISHNAENG,1.65,1.65,0.0000,0.0206,0.0200,0.3821
14-DEC-2012,KRITIIND,5.85,6.15,-0.0500,0.0223,0.0248,0.4738
14-DEC-2012,KSBPUMPS,229.15,232.50,-0.0145,0.0139,0.0139,0.2656
14-DEC-2012,KSCL,1349.70,1334.80,0.0111,0.0167,0.0164,0.3133
14-DEC-2012,KSE,227.25,221.55,0.0254,0.0281,0.0279,0.5330
14-DEC-2012,KSERASERA,11.05,11.00,0.0045,0.0407,0.0395,0.7546
14-DEC-2012,KSK,57.70,58.35,-0.0112,0.0254,0.0248,0.4738
14-DEC-2012,KSL,52.85,53.50,-0.0122,0.0182,0.0179,0.3420
14-DEC-2012,KSOILS,4.50,4.45,0.0112,0.0313,0.0305,0.5827
14-DEC-2012,KTIL,63.05,66.00,-0.0457,0.0202,0.0226,0.4318
14-DEC-2012,KTKBANK,163.00,159.50,0.0217,0.0555,0.0541,1.0336
14-DEC-2012,KWALITY,31.45,32.40,-0.0298,0.0453,0.0445,0.8502
14-DEC-2012,L&TFH,89.60,91.30,-0.0188,0.0412,0.0402,0.7680
14-DEC-2012,LAKPRE,37.10,37.75,-0.0174,0.0195,0.0194,0.3706
14-DEC-2012,LAKSHMIEFL,25.45,25.65,-0.0078,0.0419,0.0407,0.7776
14-DEC-2012,LAKSHMIFIN,22.50,22.50,0.0000,0.0293,0.0284,0.5426
14-DEC-2012,LAKSHMIMIL,1810.35,1830.50,-0.0111,0.0617,0.0599,1.1444
14-DEC-2012,LAKSHVILAS,98.90,97.25,0.0168,0.0451,0.0439,0.8387
14-DEC-2012,LANCOIN,26.60,26.95,-0.0131,0.0176,0.0174,0.3324
14-DEC-2012,LAOPALA,213.35,217.10,-0.0174,0.0287,0.0282,0.5388
14-DEC-2012,LAXMIMACH,2151.20,2148.45,0.0013,0.0107,0.0104,0.1987
14-DEC-2012,LCCINFOTEC,0.40,0.35,0.1335,0.0748,0.0796,1.5208
14-DEC-2012,LGBBROSLTD,249.00,249.20,-0.0008,0.0105,0.0102,0.1949
14-DEC-2012,LGBFORGE,2.35,2.40,-0.0211,0.0395,0.0386,0.7375
14-DEC-2012,LIBERTSHOE,104.35,105.20,-0.0081,0.0222,0.0216,0.4127
14-DEC-2012,LICHSGFIN,276.60,272.50,0.0149,0.0133,0.0134,0.2560
14-DEC-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
14-DEC-2012,LITL,13.00,12.80,0.0155,0.0290,0.0284,0.5426
14-DEC-2012,LLOYDELENG,57.90,58.60,-0.0120,0.0200,0.0196,0.3745
14-DEC-2012,LLOYDFIN,0.70,0.75,-0.0690,0.0594,0.0600,1.1463
14-DEC-2012,LLOYDSTEEL,11.15,11.20,-0.0045,0.0331,0.0321,0.6133
14-DEC-2012,LML,6.55,6.55,0.0000,0.0242,0.0235,0.4490
14-DEC-2012,LOGIXMICRO,18.00,18.05,-0.0028,0.0229,0.0222,0.4241
14-DEC-2012,LOKESHMACH,29.35,29.45,-0.0034,0.0189,0.0183,0.3496
14-DEC-2012,LOTUSEYE,8.45,8.35,0.0119,0.0339,0.0330,0.6305
14-DEC-2012,LOVABLE,368.15,366.15,0.0054,0.0197,0.0191,0.3649
14-DEC-2012,LPDC,2.60,2.50,0.0392,0.0373,0.0374,0.7145
14-DEC-2012,LT,1639.15,1626.70,0.0076,0.0116,0.0114,0.2178
14-DEC-2012,LUMAXAUTO,25.40,24.10,0.0525,0.0249,0.0274,0.5235
14-DEC-2012,LUMAXIND,375.00,371.75,0.0087,0.0046,0.0049,0.0936
14-DEC-2012,LUMAXTECH,156.90,158.15,-0.0079,0.0128,0.0126,0.2407
14-DEC-2012,LUPIN,605.25,609.35,-0.0068,0.0111,0.0109,0.2082
14-DEC-2012,LYKALABS,11.30,11.25,0.0044,0.0301,0.0292,0.5579
14-DEC-2012,M&M,952.10,942.35,0.0103,0.0141,0.0139,0.2656
14-DEC-2012,M&MFIN,1089.60,1056.20,0.0311,0.0185,0.0195,0.3725
14-DEC-2012,M100,8.34,8.34,0.0000,0.0082,0.0080,0.1528
14-DEC-2012,M50,79.50,79.14,0.0045,0.0088,0.0086,0.1643
14-DEC-2012,MAANALU,26.10,25.25,0.0331,0.0324,0.0324,0.6190
14-DEC-2012,MADHAV,19.60,20.30,-0.0351,0.0258,0.0264,0.5044
14-DEC-2012,MADHUCON,33.50,33.70,-0.0060,0.0300,0.0291,0.5560
14-DEC-2012,MADRASCEM,215.15,211.40,0.0176,0.0153,0.0154,0.2942
14-DEC-2012,MADRASFERT,17.35,17.05,0.0174,0.0193,0.0192,0.3668
14-DEC-2012,MAGMA,73.00,73.00,0.0000,0.0242,0.0235,0.4490
14-DEC-2012,MAGNUM,3.85,3.75,0.0263,0.0306,0.0304,0.5808
14-DEC-2012,MAHABANK,58.20,57.50,0.0121,0.0170,0.0167,0.3191
14-DEC-2012,MAHINDFORG,51.35,51.85,-0.0097,0.0179,0.0175,0.3343
14-DEC-2012,MAHINDUGIN,54.30,52.80,0.0280,0.0199,0.0205,0.3917
14-DEC-2012,MAHLIFE,409.10,406.65,0.0060,0.0133,0.0130,0.2484
14-DEC-2012,MAHSCOOTER,528.30,500.55,0.0540,0.0428,0.0436,0.8330
14-DEC-2012,MAHSEAMLES,280.40,284.00,-0.0128,0.0135,0.0135,0.2579
14-DEC-2012,MAITHANALL,116.65,117.25,-0.0051,0.0220,0.0214,0.4088
14-DEC-2012,MALUPAPER,9.30,9.75,-0.0473,0.0239,0.0259,0.4948
14-DEC-2012,MALWACOTT,18.90,18.95,-0.0026,0.0267,0.0259,0.4948
14-DEC-2012,MANAKSIA,46.25,46.45,-0.0043,0.0209,0.0203,0.3878
14-DEC-2012,MANALIPETC,11.05,11.05,0.0000,0.0196,0.0190,0.3630
14-DEC-2012,MANAPPURAM,36.05,36.20,-0.0042,0.0282,0.0274,0.5235
14-DEC-2012,MANDHANA,259.15,249.10,0.0396,0.0089,0.0130,0.2484
14-DEC-2012,MANGALAM,8.30,8.50,-0.0238,0.0411,0.0403,0.7699
14-DEC-2012,MANGCHEFER,40.55,40.25,0.0074,0.0206,0.0201,0.3840
14-DEC-2012,MANGLMCEM,170.70,171.00,-0.0018,0.0203,0.0197,0.3764
14-DEC-2012,MANGTIMBER,20.20,20.20,0.0000,0.0290,0.0281,0.5368
14-DEC-2012,MANINDS,143.50,143.50,0.0000,0.0359,0.0348,0.6649
14-DEC-2012,MANINFRA,161.40,155.10,0.0398,0.0215,0.0230,0.4394
14-DEC-2012,MANJEERA,83.20,88.00,-0.0561,0.0384,0.0397,0.7585
14-DEC-2012,MANJUSHREE,93.75,94.40,-0.0069,0.0167,0.0163,0.3114
14-DEC-2012,MANUGRAPH,46.45,46.50,-0.0011,0.0161,0.0156,0.2980
14-DEC-2012,MARALOVER,14.65,14.30,0.0242,0.0532,0.0519,0.9915
14-DEC-2012,MARG,52.95,49.80,0.0613,0.0700,0.0695,1.3278
14-DEC-2012,MARICO,220.65,221.00,-0.0016,0.0155,0.0150,0.2866
14-DEC-2012,MARKSANS,3.45,3.30,0.0445,0.0360,0.0366,0.6992
14-DEC-2012,MARUTI,1477.25,1474.15,0.0021,0.0113,0.0110,0.2102
14-DEC-2012,MASTEK,139.50,140.55,-0.0075,0.0243,0.0236,0.4509
14-DEC-2012,MAWANASUG,14.55,14.50,0.0034,0.0211,0.0205,0.3917
14-DEC-2012,MAX,240.30,240.60,-0.0012,0.0143,0.0139,0.2656
14-DEC-2012,MAXWELL,23.15,23.35,-0.0086,0.0276,0.0268,0.5120
14-DEC-2012,MAYURUNIQ,463.40,466.20,-0.0060,0.0168,0.0164,0.3133
14-DEC-2012,MBECL,96.85,94.90,0.0203,0.0142,0.0146,0.2789
14-DEC-2012,MBLINFRA,168.10,167.10,0.0060,0.0129,0.0126,0.2407
14-DEC-2012,MBSWITCH,226.55,228.55,-0.0088,0.0282,0.0274,0.5235
14-DEC-2012,MCDHOLDING,85.15,85.20,-0.0006,0.0278,0.0270,0.5158
14-DEC-2012,MCDOWELL-N,1929.55,1888.50,0.0215,0.0487,0.0475,0.9075
14-DEC-2012,MCLEODRUSS,348.10,346.85,0.0036,0.0190,0.0184,0.3515
14-DEC-2012,MCX,1509.00,1501.45,0.0050,0.0172,0.0167,0.3191
14-DEC-2012,MEGASOFT,8.90,9.10,-0.0222,0.0298,0.0294,0.5617
14-DEC-2012,MEGH,7.55,7.60,-0.0066,0.0192,0.0187,0.3573
14-DEC-2012,MELSTAR,4.70,4.90,-0.0417,0.0307,0.0315,0.6018
14-DEC-2012,MERCATOR,20.10,20.30,-0.0099,0.0192,0.0188,0.3592
14-DEC-2012,MERCK,642.85,650.45,-0.0118,0.0111,0.0111,0.2121
14-DEC-2012,METKORE,12.00,11.95,0.0042,0.0305,0.0296,0.5655
14-DEC-2012,MGOLD,3083.25,3093.25,-0.0032,0.0067,0.0065,0.1242
14-DEC-2012,MHRIL,326.55,323.65,0.0089,0.0216,0.0211,0.4031
14-DEC-2012,MIC,5.30,5.30,0.0000,0.0528,0.0512,0.9782
14-DEC-2012,MICROSEC,39.45,39.50,-0.0013,0.0238,0.0231,0.4413
14-DEC-2012,MICROTECH,43.40,43.80,-0.0092,0.0322,0.0313,0.5980
14-DEC-2012,MINDACORP,118.40,112.80,0.0485,0.0355,0.0364,0.6954
14-DEC-2012,MINDAIND,237.35,248.75,-0.0469,0.0342,0.0351,0.6706
14-DEC-2012,MINDTREE,693.65,699.30,-0.0081,0.0183,0.0179,0.3420
14-DEC-2012,MIRCELECTR,11.10,11.05,0.0045,0.0230,0.0223,0.4260
14-DEC-2012,MIRZAINT,24.90,23.80,0.0452,0.0294,0.0306,0.5846
14-DEC-2012,MMFL,104.45,103.00,0.0140,0.0224,0.0220,0.4203
14-DEC-2012,MMFSL,132.40,133.55,-0.0086,0.0361,0.0351,0.6706
14-DEC-2012,MMTC,654.65,658.45,-0.0058,0.0143,0.0139,0.2656
14-DEC-2012,MOIL,259.70,261.20,-0.0058,0.0168,0.0163,0.3114
14-DEC-2012,MONNETISPA,301.10,301.55,-0.0015,0.0204,0.0198,0.3783
14-DEC-2012,MONSANTO,630.10,628.40,0.0027,0.0140,0.0136,0.2598
14-DEC-2012,MORARJEE,11.40,11.30,0.0088,0.0497,0.0482,0.9209
14-DEC-2012,MOREPENLAB,3.70,3.70,0.0000,0.0260,0.0252,0.4814
14-DEC-2012,MOSERBAER,7.15,7.15,0.0000,0.0654,0.0634,1.2113
14-DEC-2012,MOTHERSUMI,201.45,193.25,0.0416,0.0232,0.0247,0.4719
14-DEC-2012,MOTILALOFS,125.05,124.30,0.0060,0.0148,0.0144,0.2751
14-DEC-2012,MOTOGENFIN,50.20,50.00,0.0040,0.0178,0.0173,0.3305
14-DEC-2012,MPHASIS,380.15,382.90,-0.0072,0.0166,0.0162,0.3095
14-DEC-2012,MPSLTD,111.85,111.55,0.0027,0.0517,0.0501,0.9572
14-DEC-2012,MRF,12142.35,12086.75,0.0046,0.0182,0.0177,0.3382
14-DEC-2012,MRO-TEK,8.05,7.95,0.0125,0.0214,0.0210,0.4012
14-DEC-2012,MRPL,61.30,60.85,0.0074,0.0153,0.0149,0.2847
14-DEC-2012,MSPL,26.35,26.85,-0.0188,0.0225,0.0223,0.4260
14-DEC-2012,MTEDUCARE,125.25,124.20,0.0084,0.0340,0.0330,0.6305
14-DEC-2012,MTNL,26.70,26.80,-0.0037,0.0251,0.0244,0.4662
14-DEC-2012,MUDRA,17.50,17.85,-0.0198,0.0402,0.0393,0.7508
14-DEC-2012,MUKANDENGG,29.65,29.95,-0.0101,0.0203,0.0198,0.3783
14-DEC-2012,MUKANDLTD,27.85,27.35,0.0181,0.0273,0.0268,0.5120
14-DEC-2012,MUKTAARTS,39.30,39.70,-0.0101,0.0324,0.0315,0.6018
14-DEC-2012,MUNJALAU,42.95,42.25,0.0164,0.0161,0.0161,0.3076
14-DEC-2012,MUNJALSHOW,63.15,63.80,-0.0102,0.0139,0.0137,0.2617
14-DEC-2012,MURLIIND,14.85,14.75,0.0068,0.0268,0.0260,0.4967
14-DEC-2012,MURUDCERA,18.40,18.35,0.0027,0.0210,0.0204,0.3897
14-DEC-2012,MUTHOOTFIN,199.90,185.10,0.0769,0.0247,0.0305,0.5827
14-DEC-2012,MVL,2.25,2.35,-0.0435,0.0328,0.0335,0.6400
