Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAR-2018,CONCOR,1250.60,1252.95,-0.0019,0.0174,0.0169,0.3229
08-MAR-2018,CONSOFINVT,66.00,66.45,-0.0068,0.0258,0.0251,0.4795
08-MAR-2018,CONTROLPR,431.75,440.10,-0.0192,0.0234,0.0232,0.4432
08-MAR-2018,CORALFINAC,37.20,37.55,-0.0094,0.0424,0.0412,0.7871
08-MAR-2018,CORDSCABLE,94.30,94.90,-0.0063,0.0301,0.0292,0.5579
08-MAR-2018,COROMANDEL,523.40,538.90,-0.0292,0.0244,0.0247,0.4719
08-MAR-2018,CORPBANK,30.75,30.35,0.0131,0.0217,0.0213,0.4069
08-MAR-2018,COSMOFILMS,273.35,278.35,-0.0181,0.0171,0.0172,0.3286
08-MAR-2018,COUNCODOS,3.40,3.55,-0.0432,0.0312,0.0320,0.6114
08-MAR-2018,COX&KINGS,255.30,253.80,0.0059,0.0204,0.0198,0.3783
08-MAR-2018,CPSEETF,28.66,28.96,-0.0104,0.0094,0.0095,0.1815
08-MAR-2018,CREATIVEYE,4.35,4.35,0.0000,0.0244,0.0237,0.4528
08-MAR-2018,CREST,205.25,200.80,0.0219,0.0286,0.0282,0.5388
08-MAR-2018,CRISIL,1936.40,1960.40,-0.0123,0.0101,0.0102,0.1949
08-MAR-2018,CRMFGETF,2850.00,2870.00,-0.0070,0.0087,0.0086,0.1643
08-MAR-2018,CROMPTON,239.75,236.15,0.0151,0.0172,0.0171,0.3267
08-MAR-2018,CTE,74.80,76.25,-0.0192,0.0179,0.0180,0.3439
08-MAR-2018,CUB,180.00,181.15,-0.0064,0.0152,0.0148,0.2828
08-MAR-2018,CUBEXTUB,24.70,24.65,0.0020,0.0331,0.0321,0.6133
08-MAR-2018,CUMMINSIND,783.40,778.60,0.0061,0.0176,0.0171,0.3267
08-MAR-2018,CUPID,273.40,268.85,0.0168,0.0411,0.0401,0.7661
08-MAR-2018,CURATECH,5.50,5.50,0.0000,0.0133,0.0129,0.2465
08-MAR-2018,CYBERMEDIA,15.75,16.05,-0.0189,0.0322,0.0316,0.6037
08-MAR-2018,CYBERTECH,61.00,61.90,-0.0146,0.0326,0.0318,0.6075
08-MAR-2018,CYIENT,620.40,625.00,-0.0074,0.0199,0.0194,0.3706
08-MAR-2018,DAAWAT,86.00,86.45,-0.0052,0.0263,0.0255,0.4872
08-MAR-2018,DABUR,325.05,323.40,0.0051,0.0099,0.0097,0.1853
08-MAR-2018,DALMIABHA,2725.20,2711.20,0.0052,0.0200,0.0194,0.3706
08-MAR-2018,DALMIASUG,78.60,85.85,-0.0882,0.0341,0.0395,0.7546
08-MAR-2018,DAMODARIND,135.85,137.90,-0.0150,0.0442,0.0430,0.8215
08-MAR-2018,DATAMATICS,115.50,116.05,-0.0048,0.0257,0.0249,0.4757
08-MAR-2018,DBCORP,322.10,323.55,-0.0045,0.0193,0.0187,0.3573
08-MAR-2018,DBL,1004.30,985.85,0.0185,0.0256,0.0252,0.4814
08-MAR-2018,DBREALTY,51.90,51.40,0.0097,0.0389,0.0378,0.7222
08-MAR-2018,DBSTOCKBRO,9.35,9.50,-0.0159,0.0117,0.0120,0.2293
08-MAR-2018,DCAL,308.45,311.45,-0.0097,0.0208,0.0203,0.3878
08-MAR-2018,DCBBANK,161.85,157.65,0.0263,0.0186,0.0191,0.3649
08-MAR-2018,DCM,97.60,96.90,0.0072,0.0209,0.0203,0.3878
08-MAR-2018,DCMSHRIRAM,526.65,535.00,-0.0157,0.0229,0.0225,0.4299
08-MAR-2018,DCW,36.05,34.60,0.0411,0.0262,0.0273,0.5216
08-MAR-2018,DECCANCE,546.20,542.45,0.0069,0.0216,0.0210,0.4012
08-MAR-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
08-MAR-2018,DEEPAKFERT,316.45,305.40,0.0355,0.0267,0.0273,0.5216
08-MAR-2018,DEEPAKNTR,235.55,241.50,-0.0249,0.0298,0.0295,0.5636
08-MAR-2018,DEEPIND,169.00,176.95,-0.0460,0.0194,0.0219,0.4184
08-MAR-2018,DELTACORP,312.45,316.00,-0.0113,0.0339,0.0330,0.6305
08-MAR-2018,DELTAMAGNT,60.00,59.25,0.0126,0.0311,0.0303,0.5789
08-MAR-2018,DEN,94.85,96.95,-0.0219,0.0323,0.0318,0.6075
08-MAR-2018,DENABANK,18.85,19.10,-0.0132,0.0216,0.0212,0.4050
08-MAR-2018,DENORA,449.10,460.85,-0.0258,0.0567,0.0553,1.0565
08-MAR-2018,DFMFOODS,1687.30,1588.80,0.0602,0.0220,0.0259,0.4948
08-MAR-2018,DHAMPURSUG,149.30,159.00,-0.0629,0.0411,0.0427,0.8158
08-MAR-2018,DHANBANK,21.30,21.70,-0.0186,0.0185,0.0185,0.3534
08-MAR-2018,DHANUKA,600.50,584.40,0.0272,0.0224,0.0227,0.4337
08-MAR-2018,DHARSUGAR,17.40,18.85,-0.0800,0.0312,0.0360,0.6878
08-MAR-2018,DHFL,494.45,497.75,-0.0067,0.0273,0.0265,0.5063
08-MAR-2018,DHUNINV,379.40,377.15,0.0059,0.0351,0.0341,0.6515
08-MAR-2018,DIAMONDYD,1215.00,1214.75,0.0002,0.0093,0.0090,0.1719
08-MAR-2018,DIAPOWER,12.15,12.80,-0.0521,0.0405,0.0413,0.7890
08-MAR-2018,DICIND,491.05,494.20,-0.0064,0.0197,0.0192,0.3668
08-MAR-2018,DIGJAMLTD,11.40,10.95,0.0403,0.0275,0.0284,0.5426
08-MAR-2018,DISHTV,68.15,67.35,0.0118,0.0240,0.0234,0.4471
08-MAR-2018,DIVISLAB,1002.70,990.80,0.0119,0.0157,0.0155,0.2961
08-MAR-2018,DIXON,3456.30,3475.40,-0.0055,0.0256,0.0249,0.4757
08-MAR-2018,DLF,218.40,215.45,0.0136,0.0211,0.0207,0.3955
08-MAR-2018,DLINKINDIA,100.25,102.65,-0.0237,0.0254,0.0253,0.4834
08-MAR-2018,DMART,1293.15,1298.80,-0.0044,0.0216,0.0210,0.4012
08-MAR-2018,DNAMEDIA,8.20,7.65,0.0694,0.0328,0.0361,0.6897
08-MAR-2018,DOLLAR,450.50,441.25,0.0207,0.0226,0.0225,0.4299
08-MAR-2018,DOLPHINOFF,77.65,81.25,-0.0453,0.0339,0.0347,0.6629
08-MAR-2018,DONEAR,55.10,55.60,-0.0090,0.0246,0.0240,0.4585
08-MAR-2018,DPL,139.70,137.30,0.0173,0.0370,0.0361,0.6897
08-MAR-2018,DPSCLTD,27.40,27.50,-0.0036,0.0240,0.0233,0.4451
08-MAR-2018,DQE,12.95,13.40,-0.0342,0.0240,0.0247,0.4719
08-MAR-2018,DREDGECORP,661.90,662.70,-0.0012,0.0283,0.0274,0.5235
08-MAR-2018,DRREDDY,2143.40,2149.60,-0.0029,0.0168,0.0163,0.3114
08-MAR-2018,DSKULKARNI,16.05,16.85,-0.0486,0.0385,0.0392,0.7489
08-MAR-2018,DSSL,40.20,40.50,-0.0074,0.0432,0.0419,0.8005
08-MAR-2018,DTIL,296.05,304.55,-0.0283,0.0322,0.0320,0.6114
08-MAR-2018,DUCON,28.55,29.85,-0.0445,0.0367,0.0372,0.7107
08-MAR-2018,DWARKESH,27.95,29.25,-0.0455,0.0441,0.0442,0.8444
08-MAR-2018,DYNAMATECH,1690.00,1712.10,-0.0130,0.0457,0.0444,0.8483
08-MAR-2018,DYNPRO,179.20,182.70,-0.0193,0.0266,0.0262,0.5006
08-MAR-2018,EASTSILK,4.10,4.10,0.0000,0.0311,0.0302,0.5770
08-MAR-2018,EASUNREYRL,16.60,17.45,-0.0499,0.0246,0.0268,0.5120
08-MAR-2018,EBANK,2266.10,2350.00,-0.0364,0.0491,0.0484,0.9247
08-MAR-2018,ECEIND,332.90,339.35,-0.0192,0.0340,0.0333,0.6362
08-MAR-2018,ECLERX,1357.20,1359.30,-0.0015,0.0176,0.0171,0.3267
08-MAR-2018,EDELWEISS,260.25,253.45,0.0265,0.0272,0.0272,0.5197
08-MAR-2018,EDL,37.05,38.45,-0.0371,0.0352,0.0353,0.6744
08-MAR-2018,EDUCOMP,5.55,5.80,-0.0441,0.0308,0.0318,0.6075
08-MAR-2018,EICHERMOT,27711.85,27528.15,0.0067,0.0144,0.0141,0.2694
08-MAR-2018,EIDPARRY,300.45,299.70,0.0025,0.0157,0.0152,0.2904
08-MAR-2018,EIHAHOTELS,542.20,522.00,0.0380,0.0633,0.0621,1.1864
08-MAR-2018,EIHOTEL,171.95,166.00,0.0352,0.0256,0.0263,0.5025
08-MAR-2018,EIMCOELECO,439.30,443.75,-0.0101,0.0208,0.0203,0.3878
08-MAR-2018,EKC,48.50,50.20,-0.0345,0.0350,0.0350,0.6687
08-MAR-2018,ELAND,14.70,14.60,0.0068,0.0242,0.0235,0.4490
08-MAR-2018,ELECON,80.05,80.50,-0.0056,0.0370,0.0359,0.6859
08-MAR-2018,ELECTCAST,28.30,27.85,0.0160,0.0298,0.0292,0.5579
08-MAR-2018,ELECTHERM,140.75,147.60,-0.0475,0.0326,0.0337,0.6438
08-MAR-2018,ELGIEQUIP,286.40,290.90,-0.0156,0.0189,0.0187,0.3573
08-MAR-2018,ELGIRUBCO,41.65,41.40,0.0060,0.0206,0.0200,0.3821
08-MAR-2018,EMAMIINFRA,259.25,267.95,-0.0330,0.0403,0.0399,0.7623
08-MAR-2018,EMAMILTD,1090.50,1103.80,-0.0121,0.0165,0.0163,0.3114
08-MAR-2018,EMCO,16.15,16.10,0.0031,0.0291,0.0282,0.5388
08-MAR-2018,EMKAY,163.70,165.85,-0.0130,0.0360,0.0350,0.6687
08-MAR-2018,EMMBI,183.70,182.95,0.0041,0.0253,0.0245,0.4681
08-MAR-2018,ENDURANCE,1235.50,1238.45,-0.0024,0.0229,0.0222,0.4241
08-MAR-2018,ENERGYDEV,21.85,22.20,-0.0159,0.0373,0.0364,0.6954
08-MAR-2018,ENGINERSIN,162.45,162.40,0.0003,0.0213,0.0207,0.3955
08-MAR-2018,ENIL,696.10,697.40,-0.0019,0.0179,0.0174,0.3324
08-MAR-2018,EON,86.10,87.35,-0.0144,0.0286,0.0280,0.5349
08-MAR-2018,EQ30,233.00,240.10,-0.0300,0.0469,0.0461,0.8807
08-MAR-2018,EQUITAS,140.90,140.30,0.0043,0.0216,0.0210,0.4012
08-MAR-2018,ERIS,799.90,799.75,0.0002,0.0190,0.0184,0.3515
08-MAR-2018,EROSMEDIA,179.15,180.90,-0.0097,0.0278,0.0271,0.5177
08-MAR-2018,ESABINDIA,757.70,758.15,-0.0006,0.0217,0.0210,0.4012
08-MAR-2018,ESCORTS,855.35,837.85,0.0207,0.0192,0.0193,0.3687
08-MAR-2018,ESL,2.75,2.85,-0.0357,0.0430,0.0426,0.8139
08-MAR-2018,ESSARSHPNG,24.20,24.35,-0.0062,0.0237,0.0230,0.4394
08-MAR-2018,ESSDEE,54.15,53.45,0.0130,0.0397,0.0386,0.7375
08-MAR-2018,ESSELPACK,254.30,253.00,0.0051,0.0194,0.0189,0.3611
08-MAR-2018,ESTER,60.20,59.55,0.0109,0.0407,0.0395,0.7546
08-MAR-2018,EUROCERA,6.30,6.40,-0.0157,0.0365,0.0356,0.6801
08-MAR-2018,EUROMULTI,2.55,2.50,0.0198,0.0245,0.0242,0.4623
08-MAR-2018,EUROTEXIND,33.45,33.25,0.0060,0.0395,0.0383,0.7317
08-MAR-2018,EVEREADY,372.05,378.25,-0.0165,0.0162,0.0162,0.3095
08-MAR-2018,EVERESTIND,481.65,490.75,-0.0187,0.0263,0.0259,0.4948
08-MAR-2018,EXCEL,26.65,25.40,0.0480,0.0401,0.0406,0.7757
08-MAR-2018,EXCELCROP,3266.25,3285.10,-0.0058,0.0322,0.0313,0.5980
08-MAR-2018,EXCELINDUS,863.55,866.20,-0.0031,0.0407,0.0395,0.7546
08-MAR-2018,EXIDEIND,209.15,205.25,0.0188,0.0146,0.0149,0.2847
08-MAR-2018,FACT,54.60,52.00,0.0488,0.0394,0.0400,0.7642
08-MAR-2018,FAIRCHEM,382.30,378.00,0.0113,0.0281,0.0274,0.5235
08-MAR-2018,FCL,59.25,59.05,0.0034,0.0406,0.0394,0.7527
08-MAR-2018,FCONSUMER,53.70,53.90,-0.0037,0.0263,0.0255,0.4872
08-MAR-2018,FCSSOFT,0.45,0.45,0.0000,0.1384,0.1342,2.5639
08-MAR-2018,FDC,285.75,304.90,-0.0649,0.0252,0.0291,0.5560
08-MAR-2018,FEDDERELEC,69.40,70.15,-0.0107,0.0267,0.0260,0.4967
08-MAR-2018,FEDERALBNK,93.05,89.80,0.0356,0.0200,0.0213,0.4069
08-MAR-2018,FEL,36.50,37.50,-0.0270,0.0235,0.0237,0.4528
08-MAR-2018,FELDVR,35.15,37.15,-0.0553,0.0259,0.0285,0.5445
08-MAR-2018,FIEMIND,826.20,838.55,-0.0148,0.0171,0.0170,0.3248
08-MAR-2018,FILATEX,162.60,159.75,0.0177,0.0384,0.0375,0.7164
08-MAR-2018,FINCABLES,713.20,698.15,0.0213,0.0177,0.0179,0.3420
08-MAR-2018,FINPIPE,635.00,642.00,-0.0110,0.0171,0.0168,0.3210
08-MAR-2018,FIRSTWIN,2.20,2.20,0.0000,0.0242,0.0235,0.4490
08-MAR-2018,FLEXITUFF,64.40,64.70,-0.0046,0.0261,0.0253,0.4834
08-MAR-2018,FLFL,395.15,386.85,0.0212,0.0264,0.0261,0.4986
08-MAR-2018,FMGOETZE,463.45,470.45,-0.0150,0.0188,0.0186,0.3554
08-MAR-2018,FMNL,90.00,92.70,-0.0296,0.0335,0.0333,0.6362
08-MAR-2018,FORTIS,148.15,147.55,0.0041,0.0508,0.0493,0.9419
08-MAR-2018,FORTUNEFIN,236.00,231.95,0.0173,0.0226,0.0223,0.4260
08-MAR-2018,FOSECOIND,1540.50,1548.05,-0.0049,0.0272,0.0264,0.5044
08-MAR-2018,FRETAIL,497.20,493.70,0.0071,0.0204,0.0199,0.3802
08-MAR-2018,FSC,675.70,671.45,0.0063,0.0123,0.0120,0.2293
08-MAR-2018,FSL,49.85,48.70,0.0233,0.0341,0.0336,0.6419
08-MAR-2018,GABRIEL,141.65,143.00,-0.0095,0.0254,0.0247,0.4719
08-MAR-2018,GAEL,248.55,249.85,-0.0052,0.0366,0.0355,0.6782
08-MAR-2018,GAIL,436.45,440.75,-0.0098,0.0145,0.0143,0.2732
08-MAR-2018,GAL,7.15,7.15,0.0000,0.0307,0.0298,0.5693
08-MAR-2018,GALAXYSURF,1494.35,1556.05,-0.0405,0.0194,0.0213,0.4069
08-MAR-2018,GALLANTT,42.15,41.00,0.0277,0.0378,0.0373,0.7126
08-MAR-2018,GALLISPAT,286.35,286.65,-0.0010,0.0347,0.0336,0.6419
08-MAR-2018,GAMMNINFRA,2.90,2.75,0.0531,0.0347,0.0361,0.6897
08-MAR-2018,GANDHITUBE,403.45,404.45,-0.0025,0.0144,0.0140,0.2675
08-MAR-2018,GANECOS,318.90,323.25,-0.0135,0.0221,0.0217,0.4146
08-MAR-2018,GANESHHOUC,136.80,135.65,0.0084,0.0378,0.0367,0.7012
08-MAR-2018,GANGESSECU,80.25,79.40,0.0106,0.0305,0.0297,0.5674
08-MAR-2018,GARDENSILK,34.00,34.45,-0.0131,0.0334,0.0325,0.6209
08-MAR-2018,GARWALLROP,930.80,921.85,0.0097,0.0186,0.0182,0.3477
08-MAR-2018,GATI,101.15,102.55,-0.0137,0.0225,0.0221,0.4222
08-MAR-2018,GAYAPROJ,205.70,206.95,-0.0061,0.0194,0.0189,0.3611
08-MAR-2018,GDL,199.50,197.70,0.0091,0.0186,0.0182,0.3477
08-MAR-2018,GEECEE,136.00,135.60,0.0029,0.0224,0.0217,0.4146
08-MAR-2018,GEMINI,1.30,1.35,-0.0377,0.0409,0.0407,0.7776
08-MAR-2018,GENESYS,263.95,270.00,-0.0227,0.0361,0.0354,0.6763
08-MAR-2018,GENUSPAPER,12.80,13.00,-0.0155,0.0356,0.0347,0.6629
08-MAR-2018,GENUSPOWER,57.00,57.00,0.0000,0.0336,0.0326,0.6228
08-MAR-2018,GEOJITFSL,95.15,91.25,0.0419,0.0253,0.0266,0.5082
08-MAR-2018,GEPIL,819.40,818.80,0.0007,0.0194,0.0188,0.3592
08-MAR-2018,GESHIP,356.45,355.30,0.0032,0.0170,0.0165,0.3152
08-MAR-2018,GET&D,386.90,392.00,-0.0131,0.0236,0.0231,0.4413
08-MAR-2018,GHCL,273.55,272.65,0.0033,0.0263,0.0255,0.4872
08-MAR-2018,GICHSGFIN,369.95,377.55,-0.0203,0.0190,0.0191,0.3649
08-MAR-2018,GICRE,702.40,704.95,-0.0036,0.0157,0.0152,0.2904
08-MAR-2018,GILLANDERS,69.05,68.40,0.0095,0.0263,0.0256,0.4891
08-MAR-2018,GILLETTE,6643.80,6617.00,0.0040,0.0078,0.0076,0.1452
08-MAR-2018,GINNIFILA,30.95,31.60,-0.0208,0.0357,0.0350,0.6687
08-MAR-2018,GIPCL,101.95,102.55,-0.0059,0.0226,0.0220,0.4203
08-MAR-2018,GISOLUTION,4.60,4.60,0.0000,0.0106,0.0103,0.1968
08-MAR-2018,GITANJALI,16.55,17.40,-0.0501,0.0754,0.0741,1.4157
08-MAR-2018,GKWLIMITED,571.55,561.50,0.0177,0.0298,0.0292,0.5579
08-MAR-2018,GLAXO,2286.25,2291.95,-0.0025,0.0090,0.0087,0.1662
08-MAR-2018,GLENMARK,552.95,559.30,-0.0114,0.0168,0.0165,0.3152
08-MAR-2018,GLOBALVECT,135.70,136.25,-0.0040,0.0285,0.0276,0.5273
08-MAR-2018,GLOBOFFS,26.70,28.10,-0.0511,0.0299,0.0316,0.6037
08-MAR-2018,GLOBUSSPR,119.55,121.00,-0.0121,0.0285,0.0278,0.5311
08-MAR-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
08-MAR-2018,GMBREW,897.75,891.30,0.0072,0.0269,0.0261,0.4986
08-MAR-2018,GMDCLTD,130.30,133.65,-0.0254,0.0206,0.0209,0.3993
08-MAR-2018,GMMPFAUDLR,709.80,676.70,0.0478,0.0128,0.0171,0.3267
08-MAR-2018,GMRINFRA,17.35,17.35,0.0000,0.0369,0.0358,0.6840
08-MAR-2018,GNA,433.00,434.55,-0.0036,0.0200,0.0194,0.3706
08-MAR-2018,GNFC,411.60,418.75,-0.0172,0.0280,0.0275,0.5254
08-MAR-2018,GOACARBON,888.45,883.75,0.0053,0.0348,0.0338,0.6457
08-MAR-2018,GOCLCORP,529.40,527.60,0.0034,0.0282,0.0274,0.5235
08-MAR-2018,GODFRYPHLP,808.70,809.50,-0.0010,0.0195,0.0189,0.3611
08-MAR-2018,GODREJAGRO,649.05,653.50,-0.0068,0.0240,0.0233,0.4451
08-MAR-2018,GODREJCP,1067.10,1090.70,-0.0219,0.0135,0.0141,0.2694
08-MAR-2018,GODREJIND,550.45,542.75,0.0141,0.0135,0.0135,0.2579
08-MAR-2018,GODREJPROP,751.60,745.35,0.0084,0.0201,0.0196,0.3745
08-MAR-2018,GOENKA,0.65,0.70,-0.0741,0.0862,0.0855,1.6335
08-MAR-2018,GOKEX,89.20,87.50,0.0192,0.0278,0.0274,0.5235
08-MAR-2018,GOKUL,13.90,14.30,-0.0284,0.0300,0.0299,0.5712
08-MAR-2018,GOKULAGRO,21.95,22.85,-0.0402,0.0254,0.0265,0.5063
08-MAR-2018,GOLDBEES,2734.75,2744.05,-0.0034,0.0054,0.0053,0.1013
08-MAR-2018,GOLDIAM,69.50,70.35,-0.0122,0.0227,0.0222,0.4241
08-MAR-2018,GOLDINFRA,198.65,197.05,0.0081,0.0424,0.0412,0.7871
08-MAR-2018,GOLDIWIN,278.30,279.50,-0.0043,0.0062,0.0061,0.1165
08-MAR-2018,GOLDSHARE,2744.75,2745.35,-0.0002,0.0059,0.0057,0.1089
08-MAR-2018,GOLDTECH,13.50,13.45,0.0037,0.0368,0.0357,0.6820
08-MAR-2018,GOODLUCK,90.35,91.55,-0.0132,0.0356,0.0347,0.6629
08-MAR-2018,GPIL,433.80,439.00,-0.0119,0.0435,0.0423,0.8081
08-MAR-2018,GPPL,141.20,137.55,0.0262,0.0199,0.0203,0.3878
08-MAR-2018,GPTINFRA,173.25,166.95,0.0370,0.0314,0.0318,0.6075
08-MAR-2018,GRANULES,108.50,107.80,0.0065,0.0234,0.0227,0.4337
08-MAR-2018,GRAPHITE,654.45,654.20,0.0004,0.0382,0.0370,0.7069
08-MAR-2018,GRASIM,1100.65,1114.90,-0.0129,0.0196,0.0193,0.3687
08-MAR-2018,GRAVITA,155.00,154.00,0.0065,0.0223,0.0217,0.4146
08-MAR-2018,GREAVESCOT,119.65,119.20,0.0038,0.0164,0.0159,0.3038
08-MAR-2018,GREENLAM,1098.95,1099.60,-0.0006,0.0247,0.0239,0.4566
08-MAR-2018,GREENPLY,327.35,327.10,0.0008,0.0224,0.0217,0.4146
08-MAR-2018,GREENPOWER,10.15,10.50,-0.0339,0.0438,0.0433,0.8272
08-MAR-2018,GRINDWELL,515.50,496.35,0.0379,0.0129,0.0156,0.2980
08-MAR-2018,GROBTEA,856.80,860.40,-0.0042,0.0462,0.0448,0.8559
08-MAR-2018,GRPLTD,1250.10,1249.95,0.0001,0.0253,0.0245,0.4681
08-MAR-2018,GRUH,538.00,536.60,0.0026,0.0331,0.0321,0.6133
08-MAR-2018,GSCLCEMENT,29.90,28.95,0.0323,0.0296,0.0298,0.5693
08-MAR-2018,GSFC,122.00,120.25,0.0144,0.0252,0.0247,0.4719
08-MAR-2018,GSKCONS,6590.00,6643.45,-0.0081,0.0183,0.0179,0.3420
08-MAR-2018,GSPL,200.00,199.85,0.0008,0.0177,0.0172,0.3286
08-MAR-2018,GSS,55.40,57.70,-0.0407,0.0789,0.0771,1.4730
08-MAR-2018,GTL,11.05,11.20,-0.0135,0.0311,0.0303,0.5789
08-MAR-2018,GTLINFRA,3.90,4.15,-0.0621,0.0403,0.0419,0.8005
08-MAR-2018,GTNIND,13.85,14.55,-0.0493,0.0516,0.0515,0.9839
08-MAR-2018,GTNTEX,16.40,17.20,-0.0476,0.0315,0.0327,0.6247
08-MAR-2018,GTPL,152.80,153.90,-0.0072,0.0274,0.0266,0.5082
08-MAR-2018,GUFICBIO,111.90,111.00,0.0081,0.0266,0.0259,0.4948
08-MAR-2018,GUJALKALI,705.85,711.45,-0.0079,0.0245,0.0238,0.4547
08-MAR-2018,GUJAPOLLO,212.40,214.50,-0.0098,0.0295,0.0287,0.5483
08-MAR-2018,GUJFLUORO,778.10,764.50,0.0176,0.0185,0.0184,0.3515
08-MAR-2018,GUJGASLTD,872.60,865.90,0.0077,0.0150,0.0147,0.2808
08-MAR-2018,GUJRAFFIA,58.90,58.90,0.0000,0.1289,0.1250,2.3881
08-MAR-2018,GULFOILLUB,942.45,978.25,-0.0373,0.0241,0.0251,0.4795
08-MAR-2018,GULFPETRO,78.10,77.55,0.0071,0.0242,0.0235,0.4490
08-MAR-2018,GULPOLY,72.00,75.10,-0.0422,0.0193,0.0214,0.4088
08-MAR-2018,GVKPIL,14.00,14.25,-0.0177,0.0371,0.0362,0.6916
08-MAR-2018,HANUNG,3.15,3.20,-0.0157,0.0311,0.0304,0.5808
08-MAR-2018,HARITASEAT,1006.70,1002.95,0.0037,0.0235,0.0228,0.4356
08-MAR-2018,HARRMALAYA,79.60,82.95,-0.0412,0.0263,0.0274,0.5235
08-MAR-2018,HATHWAY,34.00,32.80,0.0359,0.0336,0.0337,0.6438
08-MAR-2018,HATSUN,728.15,719.90,0.0114,0.0149,0.0147,0.2808
08-MAR-2018,HAVELLS,502.55,501.20,0.0027,0.0162,0.0157,0.2999
08-MAR-2018,HBLPOWER,50.95,51.55,-0.0117,0.0334,0.0325,0.6209
08-MAR-2018,HBSTOCK,33.30,35.75,-0.0710,0.0422,0.0445,0.8502
08-MAR-2018,HCC,31.40,31.15,0.0080,0.0248,0.0241,0.4604
08-MAR-2018,HCG,297.00,296.95,0.0002,0.0234,0.0227,0.4337
08-MAR-2018,HCL-INSYS,55.45,54.50,0.0173,0.0361,0.0353,0.6744
08-MAR-2018,HCLTECH,950.65,949.55,0.0012,0.0153,0.0148,0.2828
08-MAR-2018,HDFC,1798.75,1761.75,0.0208,0.0137,0.0142,0.2713
08-MAR-2018,HDFCBANK,1852.85,1832.60,0.0110,0.0094,0.0095,0.1815
08-MAR-2018,HDFCLIFE,430.55,437.55,-0.0161,0.0195,0.0193,0.3687
08-MAR-2018,HDFCMFGETF,2792.70,2803.90,-0.0040,0.0057,0.0056,0.1070
08-MAR-2018,HDFCNIFETF,1045.00,1041.43,0.0034,0.0080,0.0078,0.1490
08-MAR-2018,HDFCSENETF,3441.50,3475.00,-0.0097,0.0192,0.0188,0.3592
08-MAR-2018,HDIL,42.25,43.85,-0.0372,0.0304,0.0308,0.5884
08-MAR-2018,HEG,2595.15,2601.85,-0.0026,0.0464,0.0450,0.8597
08-MAR-2018,HEIDELBERG,150.75,153.60,-0.0187,0.0219,0.0217,0.4146
08-MAR-2018,HERCULES,118.75,118.65,0.0008,0.0176,0.0171,0.3267
08-MAR-2018,HERITGFOOD,685.45,675.25,0.0150,0.0166,0.0165,0.3152
08-MAR-2018,HEROMOTOCO,3586.70,3554.40,0.0090,0.0100,0.0099,0.1891
08-MAR-2018,HESTERBIO,1651.90,1701.40,-0.0295,0.0265,0.0267,0.5101
08-MAR-2018,HEXATRADEX,46.30,47.50,-0.0256,0.0378,0.0372,0.7107
08-MAR-2018,HEXAWARE,358.35,355.90,0.0069,0.0217,0.0211,0.4031
08-MAR-2018,HFCL,26.90,26.55,0.0131,0.0372,0.0362,0.6916
08-MAR-2018,HGS,826.45,824.20,0.0027,0.0297,0.0288,0.5502
08-MAR-2018,HIGHGROUND,10.55,10.50,0.0048,0.0312,0.0303,0.5789
08-MAR-2018,HIKAL,236.25,235.05,0.0051,0.0233,0.0226,0.4318
08-MAR-2018,HIL,1647.20,1635.55,0.0071,0.0282,0.0274,0.5235
08-MAR-2018,HILTON,29.20,31.15,-0.0646,0.0322,0.0350,0.6687
08-MAR-2018,HIMATSEIDE,329.40,333.05,-0.0110,0.0190,0.0186,0.3554
08-MAR-2018,HINDALCO,222.70,224.45,-0.0078,0.0188,0.0183,0.3496
08-MAR-2018,HINDCOMPOS,414.70,396.05,0.0460,0.0326,0.0336,0.6419
08-MAR-2018,HINDCOPPER,64.55,65.30,-0.0116,0.0269,0.0262,0.5006
08-MAR-2018,HINDDORROL,5.95,5.70,0.0429,0.0389,0.0392,0.7489
08-MAR-2018,HINDMOTORS,7.90,8.20,-0.0373,0.0375,0.0375,0.7164
08-MAR-2018,HINDNATGLS,114.45,119.60,-0.0440,0.0294,0.0305,0.5827
08-MAR-2018,HINDOILEXP,102.80,103.70,-0.0087,0.0308,0.0299,0.5712
08-MAR-2018,HINDPETRO,360.55,357.80,0.0077,0.0185,0.0180,0.3439
08-MAR-2018,HINDSYNTEX,7.90,8.30,-0.0494,0.0422,0.0427,0.8158
08-MAR-2018,HINDUJAVEN,727.20,747.70,-0.0278,0.0398,0.0392,0.7489
08-MAR-2018,HINDUNILVR,1293.15,1293.85,-0.0005,0.0100,0.0097,0.1853
08-MAR-2018,HINDZINC,313.85,308.75,0.0164,0.0199,0.0197,0.3764
08-MAR-2018,HIRECT,128.50,135.50,-0.0530,0.0389,0.0399,0.7623
08-MAR-2018,HISARMETAL,82.25,82.20,0.0006,0.0301,0.0292,0.5579
