Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-OCT-2011,DCB,44.15,43.25,0.0206,0.0305,0.0300,0.5731
28-OCT-2011,DCHL,49.90,47.60,0.0472,0.0385,0.0391,0.7470
28-OCT-2011,DCM,54.30,54.40,-0.0018,0.0335,0.0325,0.6209
28-OCT-2011,DCMSRMCONS,46.75,47.75,-0.0212,0.0230,0.0229,0.4375
28-OCT-2011,DCW,9.50,9.40,0.0106,0.0194,0.0190,0.3630
28-OCT-2011,DECCANCE,147.70,149.70,-0.0135,0.0196,0.0193,0.3687
28-OCT-2011,DECOLIGHT,3.55,3.65,-0.0278,0.0263,0.0264,0.5044
28-OCT-2011,DEEPAKFERT,166.60,166.60,0.0000,0.0149,0.0144,0.2751
28-OCT-2011,DEEPAKNTR,178.00,170.00,0.0460,0.0333,0.0342,0.6534
28-OCT-2011,DEEPIND,76.70,76.05,0.0085,0.0236,0.0230,0.4394
28-OCT-2011,DELTACORP,99.55,98.15,0.0142,0.0318,0.0310,0.5923
28-OCT-2011,DELTAMAGNT,29.45,29.45,0.0000,0.0171,0.0166,0.3171
28-OCT-2011,DEN,79.75,78.40,0.0171,0.0555,0.0540,1.0317
28-OCT-2011,DENABANK,76.20,74.05,0.0286,0.0215,0.0220,0.4203
28-OCT-2011,DENORA,84.25,84.90,-0.0077,0.0287,0.0279,0.5330
28-OCT-2011,DENSO,55.05,55.60,-0.0099,0.0284,0.0276,0.5273
28-OCT-2011,DEWANHOUS,223.90,219.85,0.0183,0.0264,0.0260,0.4967
28-OCT-2011,DHAMPURSUG,39.80,40.00,-0.0050,0.0238,0.0231,0.4413
28-OCT-2011,DHANBANK,65.05,65.40,-0.0054,0.0284,0.0276,0.5273
28-OCT-2011,DHANUKA,102.45,101.25,0.0118,0.0115,0.0115,0.2197
28-OCT-2011,DHANUS,4.75,4.60,0.0321,0.0305,0.0306,0.5846
28-OCT-2011,DHARSUGAR,35.95,36.65,-0.0193,0.0380,0.0371,0.7088
28-OCT-2011,DHUNINV,75.20,73.60,0.0215,0.0381,0.0373,0.7126
28-OCT-2011,DIAPOWER,110.00,108.25,0.0160,0.0183,0.0182,0.3477
28-OCT-2011,DICIND,222.95,224.30,-0.0060,0.0162,0.0158,0.3019
28-OCT-2011,DIGJAM,9.00,9.10,-0.0110,0.0191,0.0187,0.3573
28-OCT-2011,DISHMAN,52.20,54.00,-0.0339,0.0211,0.0221,0.4222
28-OCT-2011,DISHTV,75.35,75.15,0.0027,0.0239,0.0232,0.4432
28-OCT-2011,DIVISLAB,761.15,734.75,0.0353,0.0116,0.0142,0.2713
28-OCT-2011,DLF,248.80,229.75,0.0797,0.0325,0.0371,0.7088
28-OCT-2011,DLINKINDIA,21.30,21.80,-0.0232,0.0253,0.0252,0.4814
28-OCT-2011,DOLPHINOFF,104.10,105.55,-0.0138,0.0317,0.0309,0.5903
28-OCT-2011,DONEAR,21.80,21.80,0.0000,0.0368,0.0357,0.6820
28-OCT-2011,DPSCLTD,1899.40,1910.00,-0.0056,0.0147,0.0143,0.2732
28-OCT-2011,DPTL,120.50,121.90,-0.0116,0.0195,0.0191,0.3649
28-OCT-2011,DQE,33.15,32.90,0.0076,0.0240,0.0233,0.4451
28-OCT-2011,DREDGECORP,234.70,239.70,-0.0211,0.0224,0.0223,0.4260
28-OCT-2011,DRREDDY,1671.20,1593.10,0.0479,0.0125,0.0169,0.3229
28-OCT-2011,DSKULKARNI,55.65,54.30,0.0246,0.0163,0.0169,0.3229
28-OCT-2011,DUNCANSIND,11.60,11.95,-0.0297,0.0343,0.0340,0.6496
28-OCT-2011,DWARKESH,40.95,40.95,0.0000,0.0305,0.0296,0.5655
28-OCT-2011,DYNAMATECH,1200.00,1167.90,0.0271,0.0315,0.0313,0.5980
28-OCT-2011,DYNASYS,0.70,0.75,-0.0690,0.0509,0.0522,0.9973
28-OCT-2011,EASTSILK,5.80,5.85,-0.0086,0.0237,0.0231,0.4413
28-OCT-2011,EASUNREYRL,71.10,71.55,-0.0063,0.0176,0.0171,0.3267
28-OCT-2011,ECEIND,122.30,118.90,0.0282,0.0361,0.0357,0.6820
28-OCT-2011,ECLERX,735.55,737.30,-0.0024,0.0120,0.0116,0.2216
28-OCT-2011,EDELWEISS,27.55,27.25,0.0109,0.0198,0.0194,0.3706
28-OCT-2011,EDL,75.90,74.20,0.0227,0.0240,0.0239,0.4566
28-OCT-2011,EDSERV,100.25,100.55,-0.0030,0.0307,0.0298,0.5693
28-OCT-2011,EDUCOMP,266.80,260.05,0.0256,0.0332,0.0328,0.6266
28-OCT-2011,EICHERMOT,1658.60,1649.80,0.0053,0.0153,0.0149,0.2847
28-OCT-2011,EIDPARRY,222.85,224.95,-0.0094,0.0156,0.0153,0.2923
28-OCT-2011,EIHAHOTELS,152.10,153.30,-0.0079,0.0263,0.0256,0.4891
28-OCT-2011,EIHOTEL,91.15,90.10,0.0116,0.0142,0.0141,0.2694
28-OCT-2011,EIMCOELECO,177.00,179.45,-0.0137,0.0242,0.0237,0.4528
28-OCT-2011,EKC,62.90,61.85,0.0168,0.0259,0.0254,0.4853
28-OCT-2011,ELDERPHARM,383.20,384.05,-0.0022,0.0127,0.0123,0.2350
28-OCT-2011,ELECON,70.75,70.25,0.0071,0.0140,0.0137,0.2617
28-OCT-2011,ELECTCAST,28.10,28.00,0.0036,0.0111,0.0108,0.2063
28-OCT-2011,ELECTHERM,185.05,194.60,-0.0503,0.0653,0.0645,1.2323
28-OCT-2011,ELFORGE,9.80,9.85,-0.0051,0.0249,0.0242,0.4623
28-OCT-2011,ELGIEQUIP,68.20,68.60,-0.0058,0.0151,0.0147,0.2808
28-OCT-2011,ELGIRUBCO,23.55,24.10,-0.0231,0.0335,0.0330,0.6305
28-OCT-2011,ELNET,31.70,32.85,-0.0356,0.0261,0.0268,0.5120
28-OCT-2011,EMAMIINFRA,32.55,32.40,0.0046,0.0223,0.0217,0.4146
28-OCT-2011,EMAMILTD,409.25,406.75,0.0061,0.0158,0.0154,0.2942
28-OCT-2011,EMCO,50.95,51.75,-0.0156,0.0205,0.0202,0.3859
28-OCT-2011,EMKAY,48.00,48.55,-0.0114,0.0174,0.0171,0.3267
28-OCT-2011,EMMBI,14.55,14.85,-0.0204,0.0354,0.0347,0.6629
28-OCT-2011,EMPEESUG,16.90,17.05,-0.0088,0.0340,0.0330,0.6305
28-OCT-2011,ENERGYDEV,41.15,39.80,0.0334,0.0413,0.0409,0.7814
28-OCT-2011,ENGINERSIN,240.80,243.10,-0.0095,0.0165,0.0162,0.3095
28-OCT-2011,ENIL,258.75,250.15,0.0338,0.0251,0.0257,0.4910
28-OCT-2011,ENTEGRA,16.70,17.25,-0.0324,0.0366,0.0364,0.6954
28-OCT-2011,EONELECT,52.55,53.30,-0.0142,0.0257,0.0252,0.4814
28-OCT-2011,ERAINFRA,150.30,152.70,-0.0158,0.0040,0.0055,0.1051
28-OCT-2011,EROSMEDIA,261.40,263.70,-0.0088,0.0229,0.0223,0.4260
28-OCT-2011,ESABINDIA,507.40,507.70,-0.0006,0.0177,0.0172,0.3286
28-OCT-2011,ESCORTS,85.70,83.95,0.0206,0.0262,0.0259,0.4948
28-OCT-2011,ESL,6.00,6.10,-0.0165,0.0219,0.0216,0.4127
28-OCT-2011,ESSAROIL,85.15,83.10,0.0244,0.0264,0.0263,0.5025
28-OCT-2011,ESSARPORTS,67.00,62.25,0.0735,0.0250,0.0302,0.5770
28-OCT-2011,ESSDEE,185.60,179.35,0.0343,0.0307,0.0309,0.5903
28-OCT-2011,ESSELPACK,37.55,37.30,0.0067,0.0187,0.0182,0.3477
28-OCT-2011,ESTER,29.20,29.25,-0.0017,0.0205,0.0199,0.3802
28-OCT-2011,EUROCERA,13.95,13.65,0.0217,0.0380,0.0372,0.7107
28-OCT-2011,EUROMULTI,6.50,6.70,-0.0303,0.0339,0.0337,0.6438
28-OCT-2011,EUROTEXIND,18.85,17.05,0.1004,0.0447,0.0498,0.9514
28-OCT-2011,EVEREADY,34.85,34.85,0.0000,0.0187,0.0181,0.3458
28-OCT-2011,EVERESTIND,155.05,152.40,0.0172,0.0315,0.0308,0.5884
28-OCT-2011,EVERONN,380.05,379.40,0.0017,0.0363,0.0352,0.6725
28-OCT-2011,EVINIX,0.50,0.55,-0.0953,0.0541,0.0574,1.0966
28-OCT-2011,EXCELCROP,147.25,146.10,0.0078,0.0375,0.0364,0.6954
28-OCT-2011,EXCELINDUS,68.00,67.60,0.0059,0.0296,0.0287,0.5483
28-OCT-2011,EXCELINFO,12.95,12.95,0.0000,0.0311,0.0302,0.5770
28-OCT-2011,EXIDEIND,119.85,112.40,0.0642,0.0299,0.0330,0.6305
28-OCT-2011,FACT,34.95,33.85,0.0320,0.0221,0.0228,0.4356
28-OCT-2011,FAGBEARING,1323.45,1312.45,0.0083,0.0210,0.0205,0.3917
28-OCT-2011,FAME,49.05,49.25,-0.0041,0.0326,0.0316,0.6037
28-OCT-2011,FARMAXIND,3.35,3.30,0.0150,0.0447,0.0435,0.8311
28-OCT-2011,FCH,139.95,136.25,0.0268,0.0249,0.0250,0.4776
28-OCT-2011,FCSSOFT,0.60,0.60,0.0000,0.0589,0.0571,1.0909
28-OCT-2011,FDC,92.25,92.20,0.0005,0.0139,0.0135,0.2579
28-OCT-2011,FEDDERLOYD,63.60,62.45,0.0182,0.0208,0.0207,0.3955
28-OCT-2011,FEDERALBNK,411.65,393.45,0.0452,0.0225,0.0245,0.4681
28-OCT-2011,FIEMIND,176.30,175.70,0.0034,0.0189,0.0183,0.3496
28-OCT-2011,FILATEX,40.75,41.00,-0.0061,0.0214,0.0208,0.3974
28-OCT-2011,FINANTECH,732.95,704.50,0.0396,0.0233,0.0246,0.4700
28-OCT-2011,FINCABLES,38.15,36.85,0.0347,0.0148,0.0167,0.3191
28-OCT-2011,FINPIPE,64.00,62.35,0.0261,0.0181,0.0187,0.3573
28-OCT-2011,FIRSTLEASE,71.65,71.30,0.0049,0.0213,0.0207,0.3955
28-OCT-2011,FIRSTWIN,16.85,18.00,-0.0660,0.0517,0.0527,1.0068
28-OCT-2011,FKONCO,116.45,113.85,0.0226,0.0181,0.0184,0.3515
28-OCT-2011,FLEXITUFF,223.25,213.80,0.0433,0.0465,0.0463,0.8846
28-OCT-2011,FMGOETZE,225.80,225.35,0.0020,0.0182,0.0177,0.3382
28-OCT-2011,FORTIS,124.85,123.30,0.0125,0.0139,0.0138,0.2636
28-OCT-2011,FOSECOIND,575.50,573.75,0.0030,0.0196,0.0190,0.3630
28-OCT-2011,FOURSOFT,9.45,9.55,-0.0105,0.0312,0.0304,0.5808
28-OCT-2011,FSL,11.10,10.80,0.0274,0.0246,0.0248,0.4738
28-OCT-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
28-OCT-2011,FTCPOF5YGR,11.80,11.80,0.0000,0.0243,0.0236,0.4509
28-OCT-2011,FTCSF5YDIV,10.90,10.90,0.0000,0.0063,0.0061,0.1165
28-OCT-2011,FTCSF5YGRO,13.55,13.30,0.0186,0.0155,0.0157,0.2999
28-OCT-2011,FUTUREVENT,8.90,8.90,0.0000,0.0158,0.0153,0.2923
28-OCT-2011,GABRIEL,48.65,42.95,0.1246,0.0158,0.0342,0.6534
28-OCT-2011,GAEL,23.55,23.45,0.0043,0.0203,0.0197,0.3764
28-OCT-2011,GAIL,429.00,428.15,0.0020,0.0159,0.0154,0.2942
28-OCT-2011,GAL,19.30,20.30,-0.0505,0.0569,0.0565,1.0794
28-OCT-2011,GALLANTT,29.00,28.55,0.0156,0.0592,0.0575,1.0985
28-OCT-2011,GALLISPAT,108.35,108.50,-0.0014,0.0339,0.0329,0.6286
28-OCT-2011,GAMMNINFRA,14.00,13.95,0.0036,0.0220,0.0213,0.4069
28-OCT-2011,GAMMONIND,66.60,65.35,0.0189,0.0205,0.0204,0.3897
28-OCT-2011,GANDHITUBE,123.85,129.00,-0.0407,0.0286,0.0295,0.5636
28-OCT-2011,GANESHHOUC,119.90,120.45,-0.0046,0.0251,0.0244,0.4662
28-OCT-2011,GANGOTRI,4.10,3.90,0.0500,0.0416,0.0422,0.8062
28-OCT-2011,GARDENSILK,74.35,74.30,0.0007,0.0262,0.0254,0.4853
28-OCT-2011,GARWALLROP,53.60,53.70,-0.0019,0.0129,0.0125,0.2388
28-OCT-2011,GATI,54.10,54.05,0.0009,0.0249,0.0241,0.4604
28-OCT-2011,GAYAPROJ,148.75,150.25,-0.0100,0.0146,0.0144,0.2751
28-OCT-2011,GDL,149.30,144.95,0.0296,0.0176,0.0185,0.3534
28-OCT-2011,GEECEE,30.80,31.40,-0.0193,0.0176,0.0177,0.3382
28-OCT-2011,GEINDSYS,142.05,132.05,0.0730,0.0258,0.0307,0.5865
28-OCT-2011,GEMINI,21.80,20.45,0.0639,0.0270,0.0305,0.5827
28-OCT-2011,GENESYS,198.55,193.90,0.0237,0.0250,0.0249,0.4757
28-OCT-2011,GENUSPOWER,13.85,13.90,-0.0036,0.0197,0.0191,0.3649
28-OCT-2011,GEODESIC,60.50,59.95,0.0091,0.0293,0.0285,0.5445
28-OCT-2011,GEOJITBNPP,18.60,18.30,0.0163,0.0160,0.0160,0.3057
28-OCT-2011,GEOMETRIC,46.70,46.30,0.0086,0.0240,0.0234,0.4471
28-OCT-2011,GESHIP,237.25,235.20,0.0087,0.0217,0.0211,0.4031
28-OCT-2011,GHCL,36.35,35.85,0.0139,0.0140,0.0140,0.2675
28-OCT-2011,GICHSGFIN,90.00,89.70,0.0033,0.0169,0.0164,0.3133
28-OCT-2011,GILLANDERS,87.85,85.40,0.0283,0.0136,0.0149,0.2847
28-OCT-2011,GILLETTE,2080.60,2075.05,0.0027,0.0110,0.0107,0.2044
28-OCT-2011,GINNIFILA,7.70,7.25,0.0602,0.0210,0.0251,0.4795
28-OCT-2011,GIPCL,81.40,83.40,-0.0243,0.0199,0.0202,0.3859
28-OCT-2011,GISOLUTION,14.00,14.20,-0.0142,0.0447,0.0435,0.8311
28-OCT-2011,GITANJALI,366.85,378.15,-0.0303,0.0185,0.0194,0.3706
28-OCT-2011,GKB,37.95,40.75,-0.0712,0.0425,0.0447,0.8540
28-OCT-2011,GKWLIMITED,457.00,451.00,0.0132,0.0192,0.0189,0.3611
28-OCT-2011,GLAXO,2120.65,2102.90,0.0084,0.0081,0.0081,0.1548
28-OCT-2011,GLENMARK,303.45,304.40,-0.0031,0.0153,0.0149,0.2847
28-OCT-2011,GLFL,2.95,2.85,0.0345,0.0423,0.0419,0.8005
28-OCT-2011,GLOBALVECT,18.95,19.35,-0.0209,0.0340,0.0334,0.6381
28-OCT-2011,GLOBOFFS,79.50,78.55,0.0120,0.0225,0.0220,0.4203
28-OCT-2011,GLOBUSSPR,117.75,109.80,0.0699,0.0239,0.0288,0.5502
28-OCT-2011,GLODYNE,347.75,349.25,-0.0043,0.0249,0.0242,0.4623
28-OCT-2011,GLORY,3.40,3.40,0.0000,0.0315,0.0305,0.5827
28-OCT-2011,GMBREW,84.40,82.50,0.0228,0.0270,0.0268,0.5120
28-OCT-2011,GMDCLTD,177.15,175.80,0.0076,0.0270,0.0262,0.5006
28-OCT-2011,GMRINFRA,27.80,25.85,0.0727,0.0197,0.0261,0.4986
28-OCT-2011,GNFC,92.65,92.35,0.0032,0.0132,0.0128,0.2445
28-OCT-2011,GOACARBON,78.90,80.00,-0.0138,0.0308,0.0301,0.5751
28-OCT-2011,GODFRYPHLP,3585.10,3568.75,0.0046,0.0296,0.0287,0.5483
28-OCT-2011,GODREJCP,432.30,424.95,0.0171,0.0152,0.0153,0.2923
28-OCT-2011,GODREJIND,202.35,197.65,0.0235,0.0231,0.0231,0.4413
28-OCT-2011,GODREJPROP,687.40,678.55,0.0130,0.0171,0.0169,0.3229
28-OCT-2011,GOENKA,37.40,37.60,-0.0053,0.0348,0.0338,0.6457
28-OCT-2011,GOKEX,97.15,85.10,0.1324,0.0357,0.0474,0.9056
28-OCT-2011,GOKUL,95.40,95.10,0.0031,0.0248,0.0241,0.4604
28-OCT-2011,GOLDBEES,2627.80,2619.15,0.0033,0.0163,0.0158,0.3019
28-OCT-2011,GOLDENTOBC,56.20,53.30,0.0530,0.0155,0.0199,0.3802
28-OCT-2011,GOLDIAM,33.70,34.10,-0.0118,0.0366,0.0356,0.6801
28-OCT-2011,GOLDINFRA,12.20,12.40,-0.0163,0.0201,0.0199,0.3802
28-OCT-2011,GOLDSHARE,2627.45,2623.50,0.0015,0.0154,0.0149,0.2847
28-OCT-2011,GOLDTECH,7.05,7.10,-0.0071,0.0325,0.0316,0.6037
28-OCT-2011,GPIL,120.35,121.25,-0.0075,0.0261,0.0254,0.4853
28-OCT-2011,GPPL,70.65,69.65,0.0143,0.0191,0.0188,0.3592
28-OCT-2011,GRABALALK,20.75,18.30,0.1256,0.0294,0.0419,0.8005
28-OCT-2011,GRANULES,65.50,65.15,0.0054,0.0214,0.0208,0.3974
28-OCT-2011,GRAPHITE,73.50,72.70,0.0109,0.0206,0.0202,0.3859
28-OCT-2011,GRASIM,2557.10,2492.40,0.0256,0.0194,0.0198,0.3783
28-OCT-2011,GRAVITA,508.95,503.65,0.0105,0.0521,0.0506,0.9667
28-OCT-2011,GREAVESCOT,89.70,90.60,-0.0100,0.0167,0.0164,0.3133
28-OCT-2011,GREENPLY,201.05,203.20,-0.0106,0.0225,0.0220,0.4203
28-OCT-2011,GREENPOWER,15.15,15.30,-0.0099,0.0267,0.0260,0.4967
28-OCT-2011,GRINDWELL,255.00,244.80,0.0408,0.0135,0.0165,0.3152
28-OCT-2011,GRUH,539.25,544.50,-0.0097,0.0225,0.0219,0.4184
28-OCT-2011,GSFC,468.25,467.00,0.0027,0.0209,0.0203,0.3878
28-OCT-2011,GSKCONS,2381.55,2349.95,0.0134,0.0120,0.0121,0.2312
28-OCT-2011,GSLNOVA,2.50,2.50,0.0000,0.0449,0.0435,0.8311
28-OCT-2011,GSPL,100.10,98.20,0.0192,0.0170,0.0171,0.3267
28-OCT-2011,GSS,128.80,128.95,-0.0012,0.0135,0.0131,0.2503
28-OCT-2011,GTL,50.60,50.45,0.0030,0.0452,0.0438,0.8368
28-OCT-2011,GTLINFRA,10.25,10.30,-0.0049,0.0299,0.0290,0.5540
28-OCT-2011,GTNIND,14.15,14.20,-0.0035,0.0408,0.0396,0.7566
28-OCT-2011,GTNTEX,12.30,12.25,0.0041,0.0303,0.0294,0.5617
28-OCT-2011,GTOFFSHORE,123.25,114.00,0.0780,0.0249,0.0308,0.5884
28-OCT-2011,GUFICBIO,7.25,7.05,0.0280,0.0302,0.0301,0.5751
28-OCT-2011,GUJALKALI,141.40,142.65,-0.0088,0.0139,0.0136,0.2598
28-OCT-2011,GUJAPOLLO,130.55,129.80,0.0058,0.0167,0.0163,0.3114
28-OCT-2011,GUJFLUORO,539.20,532.65,0.0122,0.0182,0.0179,0.3420
28-OCT-2011,GUJNRECOKE,24.85,24.40,0.0183,0.0251,0.0247,0.4719
28-OCT-2011,GUJNREDVR,17.00,17.10,-0.0059,0.0193,0.0188,0.3592
28-OCT-2011,GUJRATGAS,428.45,426.60,0.0043,0.0137,0.0133,0.2541
28-OCT-2011,GUJSIDHCEM,9.00,8.85,0.0168,0.0178,0.0177,0.3382
28-OCT-2011,GULFOILCOR,74.45,71.35,0.0425,0.0159,0.0186,0.3554
28-OCT-2011,GVKPIL,14.50,14.35,0.0104,0.0190,0.0186,0.3554
28-OCT-2011,HALONIX,60.60,61.00,-0.0066,0.0262,0.0255,0.4872
28-OCT-2011,HANUNG,113.25,109.95,0.0296,0.0243,0.0246,0.4700
28-OCT-2011,HARITASEAT,68.60,73.70,-0.0717,0.0531,0.0544,1.0393
28-OCT-2011,HARRMALAYA,82.10,83.85,-0.0211,0.0348,0.0341,0.6515
28-OCT-2011,HATHWAY,116.65,119.40,-0.0233,0.0589,0.0574,1.0966
28-OCT-2011,HAVELLS,364.15,362.10,0.0056,0.0171,0.0166,0.3171
28-OCT-2011,HBLPOWER,18.50,18.20,0.0163,0.0215,0.0212,0.4050
28-OCT-2011,HBSTOCK,12.70,12.50,0.0159,0.0362,0.0353,0.6744
28-OCT-2011,HCC,29.20,27.55,0.0582,0.0239,0.0272,0.5197
28-OCT-2011,HCIL,49.35,49.75,-0.0081,0.0252,0.0245,0.4681
28-OCT-2011,HCL-INSYS,63.95,63.85,0.0016,0.0167,0.0162,0.3095
28-OCT-2011,HCLTECH,451.75,429.65,0.0502,0.0301,0.0317,0.6056
28-OCT-2011,HDFC,688.70,667.20,0.0317,0.0210,0.0218,0.4165
28-OCT-2011,HDFCBANK,482.65,472.00,0.0223,0.0179,0.0182,0.3477
28-OCT-2011,HDFCMFGETF,2690.25,2677.75,0.0047,0.0153,0.0149,0.2847
28-OCT-2011,HDIL,99.50,93.60,0.0611,0.0295,0.0323,0.6171
28-OCT-2011,HEG,206.75,205.40,0.0066,0.0107,0.0105,0.2006
28-OCT-2011,HEIDELBERG,35.30,35.20,0.0028,0.0217,0.0211,0.4031
28-OCT-2011,HELIOSMATH,24.55,24.60,-0.0020,0.0141,0.0137,0.2617
28-OCT-2011,HERCULES,254.55,251.05,0.0138,0.0241,0.0236,0.4509
28-OCT-2011,HERITGFOOD,183.15,167.95,0.0866,0.0263,0.0332,0.6343
28-OCT-2011,HEROMOTOCO,2157.40,2107.65,0.0233,0.0160,0.0165,0.3152
28-OCT-2011,HEXAWARE,89.95,89.65,0.0033,0.0324,0.0314,0.5999
28-OCT-2011,HFCL,13.20,13.30,-0.0075,0.0382,0.0371,0.7088
28-OCT-2011,HGSL,318.70,311.55,0.0227,0.0201,0.0203,0.3878
28-OCT-2011,HIKAL,293.50,276.80,0.0586,0.0129,0.0190,0.3630
28-OCT-2011,HILTON,14.25,13.50,0.0541,0.0312,0.0330,0.6305
28-OCT-2011,HIMATSEIDE,32.95,32.95,0.0000,0.0221,0.0214,0.4088
28-OCT-2011,HINDALCO,142.30,128.25,0.1040,0.0272,0.0367,0.7012
28-OCT-2011,HINDCOMPOS,481.40,481.40,0.0000,0.0139,0.0135,0.2579
28-OCT-2011,HINDCOPPER,222.85,217.90,0.0225,0.0213,0.0214,0.4088
28-OCT-2011,HINDDORROL,37.30,36.45,0.0231,0.0360,0.0354,0.6763
28-OCT-2011,HINDMOTORS,13.20,13.05,0.0114,0.0185,0.0182,0.3477
28-OCT-2011,HINDNATGLS,168.25,175.45,-0.0419,0.0215,0.0232,0.4432
28-OCT-2011,HINDOILEXP,117.10,109.10,0.0708,0.0283,0.0325,0.6209
28-OCT-2011,HINDPETRO,338.10,344.45,-0.0186,0.0145,0.0148,0.2828
28-OCT-2011,HINDSYNTEX,2.70,2.65,0.0187,0.0282,0.0277,0.5292
28-OCT-2011,HINDUJAFO,69.00,67.30,0.0249,0.0334,0.0330,0.6305
28-OCT-2011,HINDUJAVEN,334.30,333.35,0.0028,0.0231,0.0224,0.4280
28-OCT-2011,HINDUNILVR,351.05,343.00,0.0232,0.0157,0.0162,0.3095
28-OCT-2011,HINDZINC,127.90,122.05,0.0468,0.0202,0.0227,0.4337
28-OCT-2011,HIRAFERRO,28.20,28.20,0.0000,0.0483,0.0468,0.8941
28-OCT-2011,HIRECT,44.15,44.90,-0.0168,0.0206,0.0204,0.3897
28-OCT-2011,HITACHIHOM,163.90,164.45,-0.0034,0.0233,0.0226,0.4318
28-OCT-2011,HITECHGEAR,141.10,139.35,0.0125,0.0171,0.0169,0.3229
28-OCT-2011,HITECHPLAS,77.80,79.95,-0.0273,0.0221,0.0224,0.4280
28-OCT-2011,HMT,42.10,41.20,0.0216,0.0245,0.0243,0.4643
28-OCT-2011,HMVL,130.30,137.20,-0.0516,0.0170,0.0208,0.3974
28-OCT-2011,HNGSNGBEES,1301.00,1249.00,0.0408,0.0243,0.0256,0.4891
28-OCT-2011,HOCL,23.75,23.35,0.0170,0.0269,0.0264,0.5044
28-OCT-2011,HONAUT,2341.65,2348.40,-0.0029,0.0231,0.0224,0.4280
28-OCT-2011,HONDAPOWER,356.30,356.65,-0.0010,0.0335,0.0325,0.6209
28-OCT-2011,HOPFL,54.00,53.80,0.0037,0.0224,0.0217,0.4146
28-OCT-2011,HORIZONINF,295.60,295.95,-0.0012,0.0349,0.0338,0.6457
28-OCT-2011,HOTELEELA,39.40,39.75,-0.0088,0.0431,0.0418,0.7986
28-OCT-2011,HOTELRUGBY,5.85,5.55,0.0526,0.0444,0.0449,0.8578
28-OCT-2011,HOVS,55.90,54.50,0.0254,0.0240,0.0241,0.4604
28-OCT-2011,HSIL,184.10,183.65,0.0024,0.0288,0.0279,0.5330
28-OCT-2011,HTMEDIA,142.85,142.05,0.0056,0.0178,0.0173,0.3305
28-OCT-2011,HYDRBADIND,345.45,341.15,0.0125,0.0177,0.0174,0.3324
28-OCT-2011,HYDROS&S,20.00,21.00,-0.0488,0.0498,0.0497,0.9495
28-OCT-2011,IBPOW,11.35,11.85,-0.0431,0.0279,0.0290,0.5540
28-OCT-2011,IBREALEST,74.05,70.20,0.0534,0.0272,0.0294,0.5617
28-OCT-2011,IBSEC,7.55,7.80,-0.0326,0.0229,0.0236,0.4509
28-OCT-2011,IBWSL,5.20,5.10,0.0194,0.0583,0.0567,1.0833
28-OCT-2011,ICICIBANK,933.35,871.70,0.0683,0.0243,0.0289,0.5521
28-OCT-2011,ICIL,9.20,9.45,-0.0268,0.0440,0.0432,0.8253
28-OCT-2011,ICRA,905.25,919.70,-0.0158,0.0142,0.0143,0.2732
28-OCT-2011,ICSA,55.75,54.55,0.0218,0.0282,0.0279,0.5330
28-OCT-2011,IDBI,113.70,106.90,0.0617,0.0222,0.0263,0.5025
28-OCT-2011,IDEA,92.45,93.80,-0.0145,0.0191,0.0189,0.3611
28-OCT-2011,IDFC,132.05,128.00,0.0312,0.0258,0.0262,0.5006
28-OCT-2011,IFBAGRO,153.10,149.05,0.0268,0.0284,0.0283,0.5407
28-OCT-2011,IFBIND,107.40,112.15,-0.0433,0.0216,0.0235,0.4490
28-OCT-2011,IFCI,32.40,31.00,0.0442,0.0257,0.0272,0.5197
28-OCT-2011,IFGLREFRAC,33.55,33.65,-0.0030,0.0226,0.0219,0.4184
28-OCT-2011,IGARASHI,42.65,41.05,0.0382,0.0251,0.0261,0.4986
28-OCT-2011,IGL,409.90,404.10,0.0143,0.0144,0.0144,0.2751
28-OCT-2011,IGPL,22.00,23.00,-0.0445,0.0318,0.0327,0.6247
28-OCT-2011,IIFLNIFTY,528.65,515.39,0.0254,0.0031,0.0069,0.1318
28-OCT-2011,IITL,154.35,154.35,0.0000,0.0512,0.0496,0.9476
28-OCT-2011,IL&FSENGG,92.70,87.25,0.0606,0.0238,0.0274,0.5235
28-OCT-2011,IL&FSTRANS,203.40,200.95,0.0121,0.0178,0.0175,0.3343
28-OCT-2011,IMFA,329.30,316.10,0.0409,0.0252,0.0264,0.5044
28-OCT-2011,IMPAL,630.00,611.20,0.0303,0.0164,0.0175,0.3343
28-OCT-2011,IMPEXFERRO,7.60,7.65,-0.0066,0.0410,0.0398,0.7604
28-OCT-2011,INDBANK,8.00,7.95,0.0063,0.0237,0.0230,0.4394
28-OCT-2011,INDHOTEL,69.85,69.35,0.0072,0.0121,0.0119,0.2273
28-OCT-2011,INDIABULLS,153.35,164.10,-0.0678,0.0291,0.0327,0.6247
28-OCT-2011,INDIACEM,82.40,79.45,0.0365,0.0294,0.0299,0.5712
28-OCT-2011,INDIAGLYCO,137.90,134.70,0.0235,0.0181,0.0185,0.3534
