Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAR-2018,HINDDORROL,5.55,5.30,0.0461,0.0392,0.0396,0.7566
05-MAR-2018,HINDMOTORS,8.55,8.75,-0.0231,0.0396,0.0388,0.7413
05-MAR-2018,HINDNATGLS,122.80,127.70,-0.0391,0.0268,0.0277,0.5292
05-MAR-2018,HINDOILEXP,114.35,117.60,-0.0280,0.0267,0.0268,0.5120
05-MAR-2018,HINDPETRO,366.75,376.75,-0.0269,0.0183,0.0189,0.3611
05-MAR-2018,HINDSYNTEX,8.75,9.20,-0.0501,0.0428,0.0433,0.8272
05-MAR-2018,HINDUJAVEN,795.65,844.10,-0.0591,0.0391,0.0406,0.7757
05-MAR-2018,HINDUNILVR,1299.75,1324.25,-0.0187,0.0097,0.0105,0.2006
05-MAR-2018,HINDZINC,313.65,315.60,-0.0062,0.0211,0.0205,0.3917
05-MAR-2018,HIRECT,137.65,134.70,0.0217,0.0421,0.0412,0.7871
05-MAR-2018,HISARMETAL,88.90,89.05,-0.0017,0.0295,0.0286,0.5464
05-MAR-2018,HITECHCORP,152.70,155.95,-0.0211,0.0256,0.0254,0.4853
05-MAR-2018,HITECHGEAR,425.90,440.85,-0.0345,0.0223,0.0232,0.4432
05-MAR-2018,HMT,32.90,34.55,-0.0489,0.0269,0.0287,0.5483
05-MAR-2018,HMVL,241.60,239.10,0.0104,0.0211,0.0206,0.3936
05-MAR-2018,HNGSNGBEES,3239.99,3249.99,-0.0031,0.0207,0.0201,0.3840
05-MAR-2018,HONAUT,16774.55,17103.95,-0.0194,0.0224,0.0222,0.4241
05-MAR-2018,HONDAPOWER,1454.70,1499.40,-0.0303,0.0246,0.0250,0.4776
05-MAR-2018,HOTELEELA,18.55,18.70,-0.0081,0.0413,0.0401,0.7661
05-MAR-2018,HOTELRUGBY,2.75,2.75,0.0000,0.0148,0.0143,0.2732
05-MAR-2018,HOVS,275.55,289.30,-0.0487,0.0291,0.0306,0.5846
05-MAR-2018,HPL,132.80,136.50,-0.0275,0.0283,0.0283,0.5407
05-MAR-2018,HSCL,156.10,157.50,-0.0089,0.0356,0.0346,0.6610
05-MAR-2018,HSIL,438.75,436.00,0.0063,0.0200,0.0195,0.3725
05-MAR-2018,HTMEDIA,90.15,91.60,-0.0160,0.0177,0.0176,0.3362
05-MAR-2018,HUBTOWN,85.35,89.40,-0.0464,0.0365,0.0372,0.7107
05-MAR-2018,HUDCO,75.05,76.15,-0.0146,0.0167,0.0166,0.3171
05-MAR-2018,IBREALEST,203.10,212.10,-0.0434,0.0294,0.0304,0.5808
05-MAR-2018,IBULHSGFIN,1238.25,1256.30,-0.0145,0.0188,0.0186,0.3554
05-MAR-2018,IBVENTURES,249.35,256.70,-0.0291,0.0290,0.0290,0.5540
05-MAR-2018,ICICIBANK,303.35,304.95,-0.0053,0.0178,0.0173,0.3305
05-MAR-2018,ICICIGI,780.60,787.65,-0.0090,0.0175,0.0171,0.3267
05-MAR-2018,ICICIPRULI,397.80,408.10,-0.0256,0.0168,0.0175,0.3343
05-MAR-2018,ICIL,99.10,99.40,-0.0030,0.0288,0.0279,0.5330
05-MAR-2018,ICRA,3776.85,3811.40,-0.0091,0.0114,0.0113,0.2159
05-MAR-2018,ICSA,3.20,3.10,0.0317,0.0371,0.0368,0.7031
05-MAR-2018,IDBI,84.65,80.35,0.0521,0.0437,0.0443,0.8464
05-MAR-2018,IDBIGOLD,2868.00,2821.95,0.0162,0.0154,0.0154,0.2942
05-MAR-2018,IDEA,82.55,83.05,-0.0060,0.0202,0.0196,0.3745
05-MAR-2018,IDFC,51.25,52.60,-0.0260,0.0196,0.0200,0.3821
05-MAR-2018,IDFCBANK,50.85,51.85,-0.0195,0.0201,0.0201,0.3840
05-MAR-2018,IDFNIFTYET,104.28,104.55,-0.0026,0.0109,0.0106,0.2025
05-MAR-2018,IEX,1452.20,1456.20,-0.0028,0.0102,0.0099,0.1891
05-MAR-2018,IFBAGRO,646.20,675.40,-0.0442,0.0238,0.0255,0.4872
05-MAR-2018,IFBIND,1358.10,1419.45,-0.0442,0.0238,0.0255,0.4872
05-MAR-2018,IFCI,22.35,22.75,-0.0177,0.0297,0.0291,0.5560
05-MAR-2018,IFGLEXPOR,280.00,280.20,-0.0007,0.0201,0.0195,0.3725
05-MAR-2018,IGARASHI,816.25,820.80,-0.0056,0.0136,0.0133,0.2541
05-MAR-2018,IGL,305.30,306.15,-0.0028,0.0169,0.0164,0.3133
05-MAR-2018,IGPL,675.60,684.35,-0.0129,0.0325,0.0317,0.6056
05-MAR-2018,IIFL,800.30,804.30,-0.0050,0.0362,0.0351,0.6706
05-MAR-2018,IITL,109.35,106.85,0.0231,0.0298,0.0294,0.5617
05-MAR-2018,IL&FSENGG,41.70,42.45,-0.0178,0.0294,0.0288,0.5502
05-MAR-2018,IL&FSTRANS,69.85,70.35,-0.0071,0.0223,0.0217,0.4146
05-MAR-2018,IMFA,570.55,585.65,-0.0261,0.0207,0.0211,0.4031
05-MAR-2018,IMPAL,1114.15,1113.20,0.0009,0.0281,0.0272,0.5197
05-MAR-2018,IMPEXFERRO,1.30,1.35,-0.0377,0.0331,0.0334,0.6381
05-MAR-2018,INDBANK,22.15,22.65,-0.0223,0.0404,0.0395,0.7546
05-MAR-2018,INDHOTEL,134.45,137.00,-0.0188,0.0255,0.0251,0.4795
05-MAR-2018,INDIACEM,153.35,157.25,-0.0251,0.0233,0.0234,0.4471
05-MAR-2018,INDIAGLYCO,505.30,485.15,0.0407,0.0416,0.0415,0.7929
05-MAR-2018,INDIANB,305.75,317.25,-0.0369,0.0322,0.0325,0.6209
05-MAR-2018,INDIANCARD,169.85,169.30,0.0032,0.0194,0.0188,0.3592
05-MAR-2018,INDIANHUME,398.25,398.65,-0.0010,0.0250,0.0242,0.4623
05-MAR-2018,INDIGO,1309.10,1332.15,-0.0175,0.0162,0.0163,0.3114
05-MAR-2018,INDIGRID,95.64,95.79,-0.0016,0.0055,0.0053,0.1013
05-MAR-2018,INDLMETER,98.20,102.75,-0.0453,0.0259,0.0275,0.5254
05-MAR-2018,INDNIPPON,997.65,993.20,0.0045,0.0226,0.0219,0.4184
05-MAR-2018,INDOCO,255.15,258.15,-0.0117,0.0244,0.0238,0.4547
05-MAR-2018,INDORAMA,31.95,33.35,-0.0429,0.0377,0.0380,0.7260
05-MAR-2018,INDOSOLAR,7.55,7.90,-0.0453,0.0392,0.0396,0.7566
05-MAR-2018,INDOTECH,188.50,190.55,-0.0108,0.0212,0.0207,0.3955
05-MAR-2018,INDOTHAI,79.20,79.75,-0.0069,0.0413,0.0401,0.7661
05-MAR-2018,INDOWIND,8.00,8.35,-0.0428,0.0331,0.0338,0.6457
05-MAR-2018,INDRAMEDCO,52.20,52.55,-0.0067,0.0243,0.0236,0.4509
05-MAR-2018,INDSWFTLAB,63.60,65.60,-0.0310,0.0394,0.0389,0.7432
05-MAR-2018,INDSWFTLTD,8.15,8.55,-0.0479,0.0295,0.0309,0.5903
05-MAR-2018,INDTERRAIN,199.60,201.85,-0.0112,0.0202,0.0198,0.3783
05-MAR-2018,INDUSINDBK,1689.20,1700.35,-0.0066,0.0144,0.0141,0.2694
05-MAR-2018,INEOSSTYRO,924.50,930.55,-0.0065,0.0225,0.0219,0.4184
05-MAR-2018,INFIBEAM,155.35,157.55,-0.0141,0.0199,0.0196,0.3745
05-MAR-2018,INFINITE,495.80,507.05,-0.0224,0.0340,0.0334,0.6381
05-MAR-2018,INFOMEDIA,3.30,3.45,-0.0445,0.0175,0.0202,0.3859
05-MAR-2018,INFRABEES,348.41,352.91,-0.0128,0.0106,0.0107,0.2044
05-MAR-2018,INFRATEL,339.15,345.20,-0.0177,0.0163,0.0164,0.3133
05-MAR-2018,INFY,1155.90,1160.75,-0.0042,0.0130,0.0126,0.2407
05-MAR-2018,INGERRAND,716.30,726.30,-0.0139,0.0133,0.0133,0.2541
05-MAR-2018,INOXLEISUR,272.00,280.45,-0.0306,0.0192,0.0201,0.3840
05-MAR-2018,INOXWIND,127.45,135.30,-0.0598,0.0303,0.0328,0.6266
05-MAR-2018,INSECTICID,756.55,762.20,-0.0074,0.0145,0.0142,0.2713
05-MAR-2018,INTEGRA,2.25,2.25,0.0000,0.0043,0.0042,0.0802
05-MAR-2018,INTELLECT,194.75,196.25,-0.0077,0.0362,0.0351,0.6706
05-MAR-2018,INTENTECH,77.00,78.00,-0.0129,0.0303,0.0295,0.5636
05-MAR-2018,INVENTURE,18.40,17.85,0.0303,0.0424,0.0418,0.7986
05-MAR-2018,IOB,19.45,19.65,-0.0102,0.0175,0.0172,0.3286
05-MAR-2018,IOC,379.25,381.50,-0.0059,0.0125,0.0122,0.2331
05-MAR-2018,IOLCP,75.75,78.25,-0.0325,0.0278,0.0281,0.5368
05-MAR-2018,IPAPPM,301.50,307.95,-0.0212,0.0312,0.0307,0.5865
05-MAR-2018,IPCALAB,685.25,686.20,-0.0014,0.0221,0.0214,0.4088
05-MAR-2018,IRB,219.35,224.10,-0.0214,0.0224,0.0223,0.4260
05-MAR-2018,IRBINVIT,84.00,84.22,-0.0026,0.0068,0.0066,0.1261
05-MAR-2018,ISFT,690.85,645.40,0.0681,0.0368,0.0394,0.7527
05-MAR-2018,ISMTLTD,12.65,13.30,-0.0501,0.0345,0.0356,0.6801
05-MAR-2018,ITC,260.25,264.00,-0.0143,0.0100,0.0103,0.1968
05-MAR-2018,ITDC,424.45,423.25,0.0028,0.0223,0.0216,0.4127
05-MAR-2018,ITDCEM,178.90,180.75,-0.0103,0.0169,0.0166,0.3171
05-MAR-2018,ITI,116.90,120.45,-0.0299,0.0364,0.0360,0.6878
05-MAR-2018,IVC,19.80,20.20,-0.0200,0.0360,0.0352,0.6725
05-MAR-2018,IVP,202.35,208.20,-0.0285,0.0329,0.0327,0.6247
05-MAR-2018,IVRCLINFRA,4.30,4.45,-0.0343,0.0316,0.0318,0.6075
05-MAR-2018,IVZINGOLD,2814.00,2768.00,0.0165,0.0092,0.0098,0.1872
05-MAR-2018,IVZINNIFTY,1097.00,1112.00,-0.0136,0.0107,0.0109,0.2082
05-MAR-2018,IZMO,104.45,105.65,-0.0114,0.0476,0.0462,0.8826
05-MAR-2018,J&KBANK,66.40,66.95,-0.0082,0.0161,0.0157,0.2999
05-MAR-2018,JAGRAN,165.95,167.00,-0.0063,0.0166,0.0162,0.3095
05-MAR-2018,JAGSNPHARM,30.65,31.40,-0.0242,0.0228,0.0229,0.4375
05-MAR-2018,JAIBALAJI,13.45,14.15,-0.0507,0.0310,0.0325,0.6209
05-MAR-2018,JAICORPLTD,149.75,155.60,-0.0383,0.0318,0.0322,0.6152
05-MAR-2018,JAIHINDPRO,5.10,5.10,0.0000,0.0201,0.0195,0.3725
05-MAR-2018,JAINSTUDIO,4.60,4.60,0.0000,0.0232,0.0225,0.4299
05-MAR-2018,JAMNAAUTO,78.65,80.15,-0.0189,0.0294,0.0289,0.5521
05-MAR-2018,JAYAGROGN,372.05,374.15,-0.0056,0.0296,0.0287,0.5483
05-MAR-2018,JAYBARMARU,458.65,472.65,-0.0301,0.0207,0.0214,0.4088
05-MAR-2018,JAYNECOIND,9.80,10.15,-0.0351,0.0348,0.0348,0.6649
05-MAR-2018,JAYSREETEA,98.90,101.15,-0.0225,0.0211,0.0212,0.4050
05-MAR-2018,JBCHEPHARM,317.25,319.65,-0.0075,0.0205,0.0200,0.3821
05-MAR-2018,JBFIND,147.05,149.25,-0.0149,0.0290,0.0284,0.5426
05-MAR-2018,JBMA,431.95,429.15,0.0065,0.0314,0.0305,0.5827
05-MAR-2018,JCHAC,2328.45,2308.40,0.0086,0.0191,0.0186,0.3554
05-MAR-2018,JENSONICOL,3.50,3.50,0.0000,0.0352,0.0341,0.6515
05-MAR-2018,JETAIRWAYS,739.90,742.80,-0.0039,0.0305,0.0296,0.5655
05-MAR-2018,JHS,65.40,66.70,-0.0197,0.0212,0.0211,0.4031
05-MAR-2018,JIKIND,0.55,0.55,0.0000,0.0127,0.0123,0.2350
05-MAR-2018,JINDALPHOT,61.70,63.15,-0.0232,0.0186,0.0189,0.3611
05-MAR-2018,JINDALPOLY,341.05,354.50,-0.0387,0.0273,0.0281,0.5368
05-MAR-2018,JINDALSAW,131.00,134.95,-0.0297,0.0382,0.0377,0.7203
05-MAR-2018,JINDALSTEL,238.05,248.85,-0.0444,0.0319,0.0328,0.6266
05-MAR-2018,JINDCOT,7.00,7.00,0.0000,0.0295,0.0286,0.5464
05-MAR-2018,JINDRILL,160.45,161.60,-0.0071,0.0319,0.0310,0.5923
05-MAR-2018,JINDWORLD,615.15,625.60,-0.0168,0.0174,0.0174,0.3324
05-MAR-2018,JISLDVREQS,69.20,70.05,-0.0122,0.0277,0.0270,0.5158
05-MAR-2018,JISLJALEQS,111.20,115.05,-0.0340,0.0321,0.0322,0.6152
05-MAR-2018,JITFINFRA,39.10,40.35,-0.0315,0.0214,0.0221,0.4222
05-MAR-2018,JKCEMENT,1012.85,1024.90,-0.0118,0.0130,0.0129,0.2465
05-MAR-2018,JKIL,309.90,318.55,-0.0275,0.0348,0.0344,0.6572
05-MAR-2018,JKLAKSHMI,428.10,431.60,-0.0081,0.0141,0.0138,0.2636
05-MAR-2018,JKPAPER,143.15,141.10,0.0144,0.0271,0.0265,0.5063
05-MAR-2018,JKTYRE,157.00,153.30,0.0238,0.0318,0.0314,0.5999
05-MAR-2018,JMA,243.15,234.55,0.0360,0.0315,0.0318,0.6075
05-MAR-2018,JMCPROJECT,565.90,577.70,-0.0206,0.0300,0.0295,0.5636
05-MAR-2018,JMFINANCIL,136.95,144.65,-0.0547,0.0250,0.0277,0.5292
05-MAR-2018,JMTAUTOLTD,4.75,4.90,-0.0311,0.0220,0.0226,0.4318
05-MAR-2018,JOCIL,170.40,170.05,0.0021,0.0204,0.0198,0.3783
05-MAR-2018,JPASSOCIAT,17.00,17.45,-0.0261,0.0511,0.0500,0.9552
05-MAR-2018,JPINFRATEC,12.10,12.70,-0.0484,0.0380,0.0387,0.7394
05-MAR-2018,JPOLYINVST,61.45,62.30,-0.0137,0.0202,0.0199,0.3802
05-MAR-2018,JPPOWER,5.85,6.05,-0.0336,0.0302,0.0304,0.5808
05-MAR-2018,JSL,96.10,100.20,-0.0418,0.0351,0.0355,0.6782
05-MAR-2018,JSLHISAR,182.90,194.25,-0.0602,0.0336,0.0358,0.6840
05-MAR-2018,JSWENERGY,79.55,80.65,-0.0137,0.0179,0.0177,0.3382
05-MAR-2018,JSWHL,1751.95,1776.85,-0.0141,0.0128,0.0129,0.2465
05-MAR-2018,JSWSTEEL,291.65,305.50,-0.0464,0.0213,0.0236,0.4509
05-MAR-2018,JUBILANT,859.50,834.45,0.0296,0.0419,0.0413,0.7890
05-MAR-2018,JUBLFOOD,1997.60,2005.85,-0.0041,0.0193,0.0187,0.3573
05-MAR-2018,JUBLINDS,197.65,199.20,-0.0078,0.0229,0.0223,0.4260
05-MAR-2018,JUNIORBEES,295.76,298.76,-0.0101,0.0091,0.0092,0.1758
05-MAR-2018,JUSTDIAL,435.35,448.60,-0.0300,0.0366,0.0362,0.6916
05-MAR-2018,JVLAGRO,26.00,26.15,-0.0058,0.0410,0.0398,0.7604
05-MAR-2018,JYOTHYLAB,354.80,344.35,0.0299,0.0113,0.0132,0.2522
05-MAR-2018,JYOTISTRUC,9.90,10.25,-0.0347,0.0339,0.0340,0.6496
05-MAR-2018,KABRAEXTRU,125.55,127.00,-0.0115,0.0170,0.0167,0.3191
05-MAR-2018,KAJARIACER,564.00,569.35,-0.0094,0.0142,0.0140,0.2675
05-MAR-2018,KAKATCEM,290.80,296.20,-0.0184,0.0248,0.0245,0.4681
05-MAR-2018,KALPATPOWR,475.85,492.75,-0.0349,0.0250,0.0257,0.4910
05-MAR-2018,KALYANIFRG,310.00,312.00,-0.0064,0.0190,0.0185,0.3534
05-MAR-2018,KAMATHOTEL,102.35,107.80,-0.0519,0.0401,0.0409,0.7814
05-MAR-2018,KAMDHENU,262.10,271.10,-0.0338,0.0297,0.0300,0.5731
05-MAR-2018,KANANIIND,9.25,9.50,-0.0267,0.0544,0.0531,1.0145
05-MAR-2018,KANORICHEM,76.85,76.65,0.0026,0.0299,0.0290,0.5540
05-MAR-2018,KANSAINER,492.60,488.20,0.0090,0.0146,0.0143,0.2732
05-MAR-2018,KARMAENG,35.45,35.20,0.0071,0.0259,0.0252,0.4814
05-MAR-2018,KARURVYSYA,106.30,108.20,-0.0177,0.0150,0.0152,0.2904
05-MAR-2018,KAUSHALYA,2.95,3.05,-0.0333,0.0403,0.0399,0.7623
05-MAR-2018,KAVVERITEL,12.55,12.25,0.0242,0.0586,0.0571,1.0909
05-MAR-2018,KAYA,1061.70,1079.90,-0.0170,0.0376,0.0367,0.7012
05-MAR-2018,KCP,122.75,127.30,-0.0364,0.0239,0.0248,0.4738
05-MAR-2018,KCPSUGIND,26.95,26.85,0.0037,0.0231,0.0224,0.4280
05-MAR-2018,KDDL,369.90,373.70,-0.0102,0.0333,0.0324,0.6190
05-MAR-2018,KEC,418.25,410.35,0.0191,0.0279,0.0275,0.5254
05-MAR-2018,KECL,37.60,37.55,0.0013,0.0269,0.0261,0.4986
05-MAR-2018,KEI,379.20,384.30,-0.0134,0.0265,0.0259,0.4948
05-MAR-2018,KELLTONTEC,116.55,115.55,0.0086,0.0238,0.0232,0.4432
05-MAR-2018,KERNEX,42.20,42.35,-0.0035,0.0352,0.0341,0.6515
05-MAR-2018,KESARENT,57.10,56.80,0.0053,0.0297,0.0288,0.5502
05-MAR-2018,KESORAMIND,121.80,127.20,-0.0434,0.0259,0.0273,0.5216
05-MAR-2018,KEYCORPSER,58.00,58.00,0.0000,0.0265,0.0257,0.4910
05-MAR-2018,KGL,1.95,1.95,0.0000,0.0385,0.0373,0.7126
05-MAR-2018,KHADIM,688.15,694.10,-0.0086,0.0154,0.0151,0.2885
05-MAR-2018,KHAITANELE,9.80,9.80,0.0000,0.0127,0.0123,0.2350
05-MAR-2018,KHAITANLTD,48.05,50.50,-0.0497,0.0342,0.0353,0.6744
05-MAR-2018,KHANDSE,21.85,22.80,-0.0426,0.0320,0.0327,0.6247
05-MAR-2018,KICL,2385.35,2402.50,-0.0072,0.0243,0.0236,0.4509
05-MAR-2018,KILITCH,101.40,112.65,-0.1052,0.0762,0.0782,1.4940
05-MAR-2018,KINGFA,970.35,995.75,-0.0258,0.0365,0.0359,0.6859
05-MAR-2018,KIOCL,263.65,277.15,-0.0499,0.0361,0.0371,0.7088
05-MAR-2018,KIRIINDUS,505.35,513.05,-0.0151,0.0266,0.0261,0.4986
05-MAR-2018,KIRLOSBROS,331.70,337.50,-0.0173,0.0317,0.0310,0.5923
05-MAR-2018,KIRLOSENG,361.00,360.05,0.0026,0.0198,0.0192,0.3668
05-MAR-2018,KIRLOSIND,1288.70,1304.30,-0.0120,0.0203,0.0199,0.3802
05-MAR-2018,KITEX,258.20,269.15,-0.0415,0.0402,0.0403,0.7699
05-MAR-2018,KKCL,1544.50,1548.65,-0.0027,0.0149,0.0145,0.2770
05-MAR-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
05-MAR-2018,KMSUGAR,13.55,13.95,-0.0291,0.0264,0.0266,0.5082
05-MAR-2018,KNRCON,301.90,303.25,-0.0045,0.0201,0.0195,0.3725
05-MAR-2018,KOHINOOR,66.45,68.40,-0.0289,0.0343,0.0340,0.6496
05-MAR-2018,KOKUYOCMLN,119.55,121.10,-0.0129,0.0252,0.0246,0.4700
05-MAR-2018,KOLTEPATIL,330.60,337.40,-0.0204,0.0354,0.0347,0.6629
05-MAR-2018,KOPRAN,67.00,68.65,-0.0243,0.0276,0.0274,0.5235
05-MAR-2018,KOTAKBANK,1100.00,1095.70,0.0039,0.0128,0.0124,0.2369
05-MAR-2018,KOTAKBKETF,253.94,253.79,0.0006,0.0103,0.0100,0.1910
05-MAR-2018,KOTAKGOLD,269.15,266.10,0.0114,0.0054,0.0059,0.1127
05-MAR-2018,KOTAKNIFTY,105.23,106.07,-0.0080,0.0071,0.0072,0.1376
05-MAR-2018,KOTAKNV20,48.65,48.99,-0.0070,0.0108,0.0106,0.2025
05-MAR-2018,KOTAKPSUBK,303.05,303.53,-0.0016,0.0198,0.0192,0.3668
05-MAR-2018,KOTARISUG,14.75,14.85,-0.0068,0.0330,0.0320,0.6114
05-MAR-2018,KOTHARIPET,24.40,24.85,-0.0183,0.0296,0.0290,0.5540
05-MAR-2018,KOTHARIPRO,160.00,162.65,-0.0164,0.0332,0.0324,0.6190
05-MAR-2018,KPIT,219.45,214.75,0.0216,0.0243,0.0241,0.4604
05-MAR-2018,KPRMILL,727.65,732.20,-0.0062,0.0174,0.0169,0.3229
05-MAR-2018,KRBL,522.35,551.55,-0.0544,0.0269,0.0293,0.5598
05-MAR-2018,KREBSBIO,178.90,174.55,0.0246,0.0335,0.0330,0.6305
05-MAR-2018,KRIDHANINF,113.85,113.55,0.0026,0.0315,0.0305,0.5827
05-MAR-2018,KSBPUMPS,786.25,792.70,-0.0082,0.0150,0.0147,0.2808
05-MAR-2018,KSCL,489.75,493.30,-0.0072,0.0250,0.0243,0.4643
05-MAR-2018,KSERASERA,0.25,0.25,0.0000,0.1164,0.1129,2.1570
05-MAR-2018,KSK,9.95,10.45,-0.0490,0.0420,0.0425,0.8120
05-MAR-2018,KSL,301.30,310.65,-0.0306,0.0240,0.0244,0.4662
05-MAR-2018,KTIL,144.90,150.60,-0.0386,0.0301,0.0307,0.5865
05-MAR-2018,KTKBANK,130.20,132.70,-0.0190,0.0198,0.0198,0.3783
05-MAR-2018,KWALITY,84.00,84.60,-0.0071,0.0259,0.0252,0.4814
05-MAR-2018,L&TFH,161.15,162.50,-0.0083,0.0214,0.0208,0.3974
05-MAR-2018,LAKPRE,48.15,48.70,-0.0114,0.0373,0.0363,0.6935
05-MAR-2018,LAKSHMIEFL,24.60,25.30,-0.0281,0.0317,0.0315,0.6018
05-MAR-2018,LAKSHVILAS,100.25,104.55,-0.0420,0.0229,0.0245,0.4681
05-MAR-2018,LALPATHLAB,910.65,910.50,0.0002,0.0098,0.0095,0.1815
05-MAR-2018,LAMBODHARA,73.80,74.85,-0.0141,0.0526,0.0511,0.9763
05-MAR-2018,LAOPALA,641.95,646.65,-0.0073,0.0218,0.0212,0.4050
05-MAR-2018,LASA,112.25,116.00,-0.0329,0.0391,0.0388,0.7413
05-MAR-2018,LAURUSLABS,530.70,531.75,-0.0020,0.0157,0.0152,0.2904
05-MAR-2018,LAXMIMACH,6585.15,6665.80,-0.0122,0.0214,0.0210,0.4012
05-MAR-2018,LCCINFOTEC,0.60,0.65,-0.0800,0.0558,0.0575,1.0985
05-MAR-2018,LEEL,258.15,264.75,-0.0252,0.0227,0.0229,0.4375
05-MAR-2018,LFIC,109.45,115.20,-0.0512,0.0346,0.0358,0.6840
05-MAR-2018,LGBBROSLTD,1087.20,1113.60,-0.0240,0.0246,0.0246,0.4700
05-MAR-2018,LGBFORGE,3.35,3.35,0.0000,0.0096,0.0093,0.1777
05-MAR-2018,LIBERTSHOE,209.75,215.90,-0.0289,0.0306,0.0305,0.5827
05-MAR-2018,LICHSGFIN,514.85,507.05,0.0153,0.0136,0.0137,0.2617
05-MAR-2018,LICNETFGSC,15.75,15.80,-0.0032,0.0249,0.0242,0.4623
05-MAR-2018,LICNETFN50,107.20,108.50,-0.0121,0.0144,0.0143,0.2732
05-MAR-2018,LICNETFSEN,335.05,371.45,-0.1031,0.0302,0.0387,0.7394
05-MAR-2018,LICNFNHGP,104.00,104.00,0.0000,0.0356,0.0345,0.6591
05-MAR-2018,LINCOLN,243.85,242.10,0.0072,0.0264,0.0257,0.4910
05-MAR-2018,LINCPEN,424.60,442.80,-0.0420,0.0334,0.0340,0.6496
05-MAR-2018,LINDEINDIA,491.20,501.10,-0.0200,0.0235,0.0233,0.4451
05-MAR-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
05-MAR-2018,LITL,1.25,1.30,-0.0392,0.0363,0.0365,0.6973
05-MAR-2018,LML,8.20,8.50,-0.0359,0.0314,0.0317,0.6056
05-MAR-2018,LOKESHMACH,63.55,65.95,-0.0371,0.0311,0.0315,0.6018
05-MAR-2018,LOTUSEYE,30.60,30.10,0.0165,0.0258,0.0253,0.4834
05-MAR-2018,LOVABLE,212.05,215.50,-0.0161,0.0164,0.0164,0.3133
05-MAR-2018,LOWVOLIWIN,80.98,81.67,-0.0085,0.0069,0.0070,0.1337
05-MAR-2018,LPDC,4.75,4.55,0.0430,0.0334,0.0341,0.6515
05-MAR-2018,LSIL,1.50,1.50,0.0000,0.0339,0.0329,0.6286
05-MAR-2018,LT,1300.70,1315.20,-0.0111,0.0150,0.0148,0.2828
05-MAR-2018,LTI,1395.35,1406.25,-0.0078,0.0324,0.0315,0.6018
05-MAR-2018,LTTS,1338.65,1411.65,-0.0531,0.0453,0.0458,0.8750
05-MAR-2018,LUMAXIND,2253.35,2243.00,0.0046,0.0386,0.0374,0.7145
05-MAR-2018,LUMAXTECH,886.75,896.50,-0.0109,0.0323,0.0314,0.5999
05-MAR-2018,LUPIN,790.15,803.90,-0.0173,0.0163,0.0164,0.3133
05-MAR-2018,LUXIND,1751.25,1848.40,-0.0540,0.0177,0.0217,0.4146
05-MAR-2018,LYCOS,5.50,5.25,0.0465,0.0389,0.0394,0.7527
05-MAR-2018,LYKALABS,55.95,56.70,-0.0133,0.0291,0.0284,0.5426
05-MAR-2018,LYPSAGEMS,28.25,30.15,-0.0651,0.0276,0.0311,0.5942
05-MAR-2018,M&M,739.60,732.55,0.0096,0.0147,0.0144,0.2751
05-MAR-2018,M&MFIN,436.65,427.25,0.0218,0.0219,0.0219,0.4184
05-MAR-2018,M100,20.74,20.73,0.0005,0.0117,0.0113,0.2159
05-MAR-2018,M50,98.30,98.80,-0.0051,0.0103,0.0101,0.1930
05-MAR-2018,MAANALU,141.20,143.25,-0.0144,0.0306,0.0299,0.5712
05-MAR-2018,MADHAV,60.00,61.35,-0.0223,0.0326,0.0321,0.6133
05-MAR-2018,MADHUCON,26.85,27.15,-0.0111,0.0287,0.0280,0.5349
05-MAR-2018,MADRASFERT,32.70,31.15,0.0486,0.0386,0.0393,0.7508
05-MAR-2018,MAGADSUGAR,155.05,160.05,-0.0317,0.0299,0.0300,0.5731
05-MAR-2018,MAGMA,159.45,162.45,-0.0186,0.0250,0.0247,0.4719
05-MAR-2018,MAGNUM,12.55,13.05,-0.0391,0.0310,0.0315,0.6018
05-MAR-2018,MAHABANK,15.95,16.65,-0.0430,0.0238,0.0254,0.4853
05-MAR-2018,MAHASTEEL,78.75,77.95,0.0102,0.0516,0.0501,0.9572
05-MAR-2018,MAHINDCIE,231.05,237.30,-0.0267,0.0178,0.0185,0.3534
05-MAR-2018,MAHLIFE,450.45,453.95,-0.0077,0.0170,0.0166,0.3171
05-MAR-2018,MAHLOG,481.25,479.95,0.0027,0.0186,0.0180,0.3439
05-MAR-2018,MAHSCOOTER,2353.10,2412.85,-0.0251,0.0156,0.0163,0.3114
05-MAR-2018,MAHSEAMLES,459.75,468.05,-0.0179,0.0125,0.0129,0.2465
05-MAR-2018,MAITHANALL,882.75,920.85,-0.0423,0.0272,0.0283,0.5407
05-MAR-2018,MAJESCO,467.25,477.20,-0.0211,0.0232,0.0231,0.4413
05-MAR-2018,MALUPAPER,36.35,36.00,0.0097,0.0335,0.0326,0.6228
05-MAR-2018,MALWACOTT,4.75,4.75,0.0000,0.0090,0.0087,0.1662
