Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAR-2017,ICSA,2.95,2.90,0.0171,0.0308,0.0302,0.5770
09-MAR-2017,IDBI,75.60,75.95,-0.0046,0.0190,0.0185,0.3534
09-MAR-2017,IDBIGOLD,2653.00,2653.00,0.0000,0.0126,0.0122,0.2331
09-MAR-2017,IDEA,103.95,106.20,-0.0214,0.0371,0.0364,0.6954
09-MAR-2017,IDFC,51.95,51.60,0.0068,0.0184,0.0179,0.3420
09-MAR-2017,IDFCBANK,60.10,60.25,-0.0025,0.0146,0.0142,0.2713
09-MAR-2017,IDFNIFTYET,98.82,89.60,0.0979,0.0058,0.0246,0.4700
09-MAR-2017,IFBAGRO,449.20,445.30,0.0087,0.0267,0.0260,0.4967
09-MAR-2017,IFBIND,592.75,597.90,-0.0087,0.0280,0.0272,0.5197
09-MAR-2017,IFCI,28.15,28.30,-0.0053,0.0202,0.0196,0.3745
09-MAR-2017,IFGLREFRAC,202.40,206.65,-0.0208,0.0237,0.0235,0.4490
09-MAR-2017,IGARASHI,778.15,760.70,0.0227,0.0134,0.0141,0.2694
09-MAR-2017,IGL,1029.45,1033.15,-0.0036,0.0120,0.0117,0.2235
09-MAR-2017,IGPL,346.50,351.35,-0.0139,0.0277,0.0271,0.5177
09-MAR-2017,IIFL,365.45,369.55,-0.0112,0.0210,0.0205,0.3917
09-MAR-2017,IITL,70.50,73.00,-0.0348,0.0204,0.0215,0.4108
09-MAR-2017,IL&FSENGG,55.15,55.00,0.0027,0.0386,0.0374,0.7145
09-MAR-2017,IL&FSTRANS,101.60,101.90,-0.0029,0.0192,0.0186,0.3554
09-MAR-2017,IMFA,636.00,638.70,-0.0042,0.0234,0.0227,0.4337
09-MAR-2017,IMPAL,768.00,779.00,-0.0142,0.0138,0.0138,0.2636
09-MAR-2017,IMPEXFERRO,1.80,1.85,-0.0274,0.0226,0.0229,0.4375
09-MAR-2017,INDBANK,12.50,12.35,0.0121,0.0204,0.0200,0.3821
09-MAR-2017,INDHOTEL,121.05,122.70,-0.0135,0.0200,0.0197,0.3764
09-MAR-2017,INDIACEM,159.65,159.95,-0.0019,0.0275,0.0267,0.5101
09-MAR-2017,INDIAGLYCO,158.05,159.80,-0.0110,0.0211,0.0206,0.3936
09-MAR-2017,INDIANB,271.00,279.65,-0.0314,0.0204,0.0212,0.4050
09-MAR-2017,INDIANCARD,199.40,197.05,0.0119,0.0119,0.0119,0.2273
09-MAR-2017,INDIANHUME,394.25,384.95,0.0239,0.0216,0.0217,0.4146
09-MAR-2017,INDIGO,875.15,879.80,-0.0053,0.0157,0.0153,0.2923
09-MAR-2017,INDLMETER,85.85,87.00,-0.0133,0.0205,0.0201,0.3840
09-MAR-2017,INDNIPPON,508.50,511.65,-0.0062,0.0188,0.0183,0.3496
09-MAR-2017,INDOCO,259.25,261.50,-0.0086,0.0120,0.0118,0.2254
09-MAR-2017,INDORAMA,31.80,32.05,-0.0078,0.0238,0.0232,0.4432
09-MAR-2017,INDOSOLAR,7.00,7.05,-0.0071,0.0206,0.0200,0.3821
09-MAR-2017,INDOTECH,204.25,204.05,0.0010,0.0171,0.0166,0.3171
09-MAR-2017,INDOTHAI,21.95,21.65,0.0138,0.0287,0.0280,0.5349
09-MAR-2017,INDOWIND,4.30,4.20,0.0235,0.0237,0.0237,0.4528
09-MAR-2017,INDRAMEDCO,56.80,58.00,-0.0209,0.0151,0.0155,0.2961
09-MAR-2017,INDSWFTLAB,36.65,36.65,0.0000,0.0141,0.0137,0.2617
09-MAR-2017,INDSWFTLTD,5.55,5.40,0.0274,0.0298,0.0297,0.5674
09-MAR-2017,INDTERRAIN,163.35,163.55,-0.0012,0.0286,0.0277,0.5292
09-MAR-2017,INDUSINDBK,1326.30,1327.35,-0.0008,0.0126,0.0122,0.2331
09-MAR-2017,INEOSSTYRO,606.45,611.90,-0.0089,0.0119,0.0117,0.2235
09-MAR-2017,INFIBEAM,1377.50,1387.15,-0.0070,0.0168,0.0164,0.3133
09-MAR-2017,INFINITE,225.45,225.20,0.0011,0.0197,0.0191,0.3649
09-MAR-2017,INFOMEDIA,5.50,5.70,-0.0357,0.0284,0.0289,0.5521
09-MAR-2017,INFRABEES,301.98,301.18,0.0027,0.0108,0.0105,0.2006
09-MAR-2017,INFRATEL,305.15,309.95,-0.0156,0.0264,0.0259,0.4948
09-MAR-2017,INFY,1011.55,1007.80,0.0037,0.0126,0.0122,0.2331
09-MAR-2017,INGERRAND,680.65,683.05,-0.0035,0.0108,0.0105,0.2006
09-MAR-2017,INOXLEISUR,247.05,249.65,-0.0105,0.0360,0.0350,0.6687
09-MAR-2017,INOXWIND,178.90,169.10,0.0563,0.0160,0.0208,0.3974
09-MAR-2017,INSECTICID,553.15,553.90,-0.0014,0.0126,0.0122,0.2331
09-MAR-2017,INTEGRA,3.30,3.30,0.0000,0.0246,0.0239,0.4566
09-MAR-2017,INTELLECT,117.80,119.85,-0.0173,0.0299,0.0293,0.5598
09-MAR-2017,INVENTURE,18.25,17.95,0.0166,0.0348,0.0340,0.6496
09-MAR-2017,IOB,26.50,26.55,-0.0019,0.0188,0.0182,0.3477
09-MAR-2017,IOC,374.75,374.75,0.0000,0.0145,0.0141,0.2694
09-MAR-2017,IOLCP,92.20,91.05,0.0126,0.0148,0.0147,0.2808
09-MAR-2017,IPAPPM,313.10,312.30,0.0026,0.0165,0.0160,0.3057
09-MAR-2017,IPCALAB,549.50,550.60,-0.0020,0.0152,0.0147,0.2808
09-MAR-2017,IRB,226.35,228.30,-0.0086,0.0159,0.0156,0.2980
09-MAR-2017,ISFT,334.20,332.95,0.0037,0.0275,0.0267,0.5101
09-MAR-2017,ISMTLTD,12.80,12.95,-0.0117,0.0559,0.0543,1.0374
09-MAR-2017,ITC,264.95,264.15,0.0030,0.0131,0.0127,0.2426
09-MAR-2017,ITDC,379.55,384.75,-0.0136,0.0453,0.0440,0.8406
09-MAR-2017,ITDCEM,152.90,148.90,0.0265,0.0189,0.0194,0.3706
09-MAR-2017,ITI,50.05,50.65,-0.0119,0.0451,0.0438,0.8368
09-MAR-2017,IVC,14.00,13.90,0.0072,0.0162,0.0158,0.3019
09-MAR-2017,IVP,153.95,155.85,-0.0123,0.0448,0.0435,0.8311
09-MAR-2017,IVRCLINFRA,5.40,5.40,0.0000,0.0325,0.0315,0.6018
09-MAR-2017,IVZINGOLD,2610.00,2650.00,-0.0152,0.0173,0.0172,0.3286
09-MAR-2017,IVZINNIFTY,870.00,894.00,-0.0272,0.0241,0.0243,0.4643
09-MAR-2017,IZMO,47.55,47.50,0.0011,0.0192,0.0186,0.3554
09-MAR-2017,J&KBANK,70.05,70.55,-0.0071,0.0227,0.0221,0.4222
09-MAR-2017,JAGRAN,188.75,189.00,-0.0013,0.0097,0.0094,0.1796
09-MAR-2017,JAGSNPHARM,37.55,37.60,-0.0013,0.0238,0.0231,0.4413
09-MAR-2017,JAIBALAJI,14.20,14.70,-0.0346,0.0295,0.0298,0.5693
09-MAR-2017,JAICORPLTD,72.55,72.80,-0.0034,0.0230,0.0223,0.4260
09-MAR-2017,JAIHINDPRO,5.80,5.80,0.0000,0.0339,0.0329,0.6286
09-MAR-2017,JAINSTUDIO,6.20,6.20,0.0000,0.0210,0.0204,0.3897
09-MAR-2017,JAMNAAUTO,206.30,207.45,-0.0056,0.0247,0.0240,0.4585
09-MAR-2017,JAYAGROGN,600.20,596.40,0.0064,0.0162,0.0158,0.3019
09-MAR-2017,JAYBARMARU,380.75,381.55,-0.0021,0.0348,0.0337,0.6438
09-MAR-2017,JAYNECOIND,8.50,8.80,-0.0347,0.0352,0.0352,0.6725
09-MAR-2017,JAYSREETEA,108.40,109.95,-0.0142,0.0218,0.0214,0.4088
09-MAR-2017,JBCHEPHARM,326.35,328.45,-0.0064,0.0130,0.0127,0.2426
09-MAR-2017,JBFIND,246.45,247.85,-0.0057,0.0217,0.0211,0.4031
09-MAR-2017,JBMA,264.00,269.30,-0.0199,0.0198,0.0198,0.3783
09-MAR-2017,JCHAC,1500.00,1499.70,0.0002,0.0128,0.0124,0.2369
09-MAR-2017,JENSONICOL,15.55,16.20,-0.0410,0.0742,0.0726,1.3870
09-MAR-2017,JETAIRWAYS,442.30,450.20,-0.0177,0.0269,0.0264,0.5044
09-MAR-2017,JHS,37.05,37.35,-0.0081,0.0199,0.0194,0.3706
09-MAR-2017,JIKIND,0.65,0.60,0.0800,0.0459,0.0486,0.9285
09-MAR-2017,JINDALPHOT,81.05,79.15,0.0237,0.0175,0.0179,0.3420
09-MAR-2017,JINDALPOLY,322.55,321.05,0.0047,0.0135,0.0131,0.2503
09-MAR-2017,JINDALSAW,80.80,81.35,-0.0068,0.0336,0.0326,0.6228
09-MAR-2017,JINDALSTEL,118.25,122.30,-0.0337,0.0330,0.0330,0.6305
09-MAR-2017,JINDCOT,13.85,14.30,-0.0320,0.0264,0.0268,0.5120
09-MAR-2017,JINDRILL,164.95,165.45,-0.0030,0.0192,0.0186,0.3554
09-MAR-2017,JINDWORLD,289.50,298.70,-0.0313,0.0637,0.0622,1.1883
09-MAR-2017,JISLDVREQS,59.85,60.00,-0.0025,0.0155,0.0150,0.2866
09-MAR-2017,JISLJALEQS,91.40,92.05,-0.0071,0.0166,0.0162,0.3095
09-MAR-2017,JITFINFRA,48.80,46.50,0.0483,0.0311,0.0324,0.6190
09-MAR-2017,JKCEMENT,856.05,861.45,-0.0063,0.0196,0.0191,0.3649
09-MAR-2017,JKIL,249.20,242.75,0.0262,0.0226,0.0228,0.4356
09-MAR-2017,JKLAKSHMI,410.20,409.55,0.0016,0.0138,0.0134,0.2560
09-MAR-2017,JKPAPER,90.50,90.75,-0.0028,0.0157,0.0152,0.2904
09-MAR-2017,JKTYRE,117.40,117.20,0.0017,0.0211,0.0205,0.3917
09-MAR-2017,JMA,205.00,204.90,0.0005,0.0187,0.0181,0.3458
09-MAR-2017,JMCPROJECT,221.10,222.70,-0.0072,0.0183,0.0178,0.3401
09-MAR-2017,JMFINANCIL,80.70,80.10,0.0075,0.0212,0.0206,0.3936
09-MAR-2017,JMTAUTOLTD,13.25,13.45,-0.0150,0.0219,0.0215,0.4108
09-MAR-2017,JOCIL,167.05,166.45,0.0036,0.0165,0.0160,0.3057
09-MAR-2017,JPASSOCIAT,15.05,15.10,-0.0033,0.0489,0.0474,0.9056
09-MAR-2017,JPINFRATEC,11.85,11.70,0.0127,0.0601,0.0584,1.1157
09-MAR-2017,JPOLYINVST,84.10,87.70,-0.0419,0.0137,0.0168,0.3210
09-MAR-2017,JPPOWER,5.85,5.80,0.0086,0.0483,0.0469,0.8960
09-MAR-2017,JSL,69.90,67.35,0.0372,0.0433,0.0430,0.8215
09-MAR-2017,JSLHISAR,128.85,124.55,0.0339,0.0252,0.0258,0.4929
09-MAR-2017,JSWENERGY,61.45,62.00,-0.0089,0.0214,0.0209,0.3993
09-MAR-2017,JSWHL,1524.95,1510.70,0.0094,0.0123,0.0121,0.2312
09-MAR-2017,JSWSTEEL,176.85,178.05,-0.0068,0.0178,0.0173,0.3305
09-MAR-2017,JUBILANT,749.35,735.85,0.0182,0.0239,0.0236,0.4509
09-MAR-2017,JUBLFOOD,1055.90,1056.65,-0.0007,0.0195,0.0189,0.3611
09-MAR-2017,JUBLINDS,329.40,308.10,0.0668,0.0294,0.0329,0.6286
09-MAR-2017,JUNIORBEES,242.69,242.48,0.0009,0.0078,0.0076,0.1452
09-MAR-2017,JUSTDIAL,589.65,589.90,-0.0004,0.0303,0.0294,0.5617
09-MAR-2017,JVLAGRO,20.35,20.55,-0.0098,0.0384,0.0373,0.7126
09-MAR-2017,JYOTHYLAB,374.30,370.00,0.0116,0.0159,0.0157,0.2999
09-MAR-2017,JYOTISTRUC,8.95,8.95,0.0000,0.0232,0.0225,0.4299
09-MAR-2017,KABRAEXTRU,115.45,115.80,-0.0030,0.0164,0.0159,0.3038
09-MAR-2017,KAJARIACER,559.90,562.05,-0.0038,0.0176,0.0171,0.3267
09-MAR-2017,KAKATCEM,328.70,329.60,-0.0027,0.0253,0.0245,0.4681
09-MAR-2017,KALPATPOWR,276.00,278.75,-0.0099,0.0151,0.0148,0.2828
09-MAR-2017,KALYANIFRG,380.00,364.50,0.0416,0.0274,0.0285,0.5445
09-MAR-2017,KAMATHOTEL,30.95,31.40,-0.0144,0.0294,0.0287,0.5483
09-MAR-2017,KAMDHENU,86.60,86.20,0.0046,0.0242,0.0235,0.4490
09-MAR-2017,KANANIIND,12.60,12.85,-0.0196,0.0381,0.0373,0.7126
09-MAR-2017,KANORICHEM,68.85,68.35,0.0073,0.0172,0.0168,0.3210
09-MAR-2017,KANSAINER,368.80,360.85,0.0218,0.0139,0.0145,0.2770
09-MAR-2017,KARMAENG,41.75,41.10,0.0157,0.0537,0.0522,0.9973
09-MAR-2017,KARURVYSYA,97.75,98.20,-0.0046,0.0137,0.0133,0.2541
09-MAR-2017,KAUSHALYA,4.60,4.70,-0.0215,0.0320,0.0315,0.6018
09-MAR-2017,KAVVERITEL,11.70,12.05,-0.0295,0.0305,0.0304,0.5808
09-MAR-2017,KAYA,748.15,757.20,-0.0120,0.0162,0.0160,0.3057
09-MAR-2017,KCP,104.25,102.90,0.0130,0.0241,0.0236,0.4509
09-MAR-2017,KCPSUGIND,37.60,37.35,0.0067,0.0286,0.0278,0.5311
09-MAR-2017,KDDL,188.00,189.40,-0.0074,0.0247,0.0240,0.4585
09-MAR-2017,KEC,162.15,163.35,-0.0074,0.0202,0.0197,0.3764
09-MAR-2017,KECL,37.75,38.00,-0.0066,0.0222,0.0216,0.4127
09-MAR-2017,KEI,172.95,167.65,0.0311,0.0298,0.0299,0.5712
09-MAR-2017,KELLTONTEC,139.50,141.60,-0.0149,0.0278,0.0272,0.5197
09-MAR-2017,KERNEX,38.80,38.50,0.0078,0.0316,0.0307,0.5865
09-MAR-2017,KESARENT,55.55,54.25,0.0237,0.0468,0.0457,0.8731
09-MAR-2017,KESORAMIND,137.15,137.10,0.0004,0.0239,0.0232,0.4432
09-MAR-2017,KEYCORPSER,40.00,40.00,0.0000,0.0100,0.0097,0.1853
09-MAR-2017,KGL,1.40,1.40,0.0000,0.0245,0.0238,0.4547
09-MAR-2017,KHAITANELE,35.40,35.05,0.0099,0.0433,0.0421,0.8043
09-MAR-2017,KHAITANLTD,13.00,13.30,-0.0228,0.0239,0.0238,0.4547
09-MAR-2017,KHANDSE,16.70,17.50,-0.0468,0.0178,0.0207,0.3955
09-MAR-2017,KICL,1629.15,1637.00,-0.0048,0.0201,0.0195,0.3725
09-MAR-2017,KILITCH,46.20,46.00,0.0043,0.0274,0.0266,0.5082
09-MAR-2017,KINGFA,815.60,845.05,-0.0355,0.0197,0.0210,0.4012
09-MAR-2017,KIOCL,12.60,12.60,0.0000,0.0118,0.0114,0.2178
09-MAR-2017,KIRIINDUS,295.45,297.70,-0.0076,0.0224,0.0218,0.4165
09-MAR-2017,KIRLOSBROS,245.00,249.45,-0.0180,0.0296,0.0290,0.5540
09-MAR-2017,KIRLOSENG,380.90,388.10,-0.0187,0.0186,0.0186,0.3554
09-MAR-2017,KIRLOSIND,907.00,907.20,-0.0002,0.0160,0.0155,0.2961
09-MAR-2017,KITEX,417.95,420.35,-0.0057,0.0119,0.0116,0.2216
09-MAR-2017,KKCL,1760.05,1748.00,0.0069,0.0119,0.0117,0.2235
09-MAR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
09-MAR-2017,KMSUGAR,28.25,28.90,-0.0227,0.0399,0.0391,0.7470
09-MAR-2017,KNRCON,180.50,181.65,-0.0064,0.0174,0.0169,0.3229
09-MAR-2017,KOHINOOR,75.65,76.80,-0.0151,0.0295,0.0288,0.5502
09-MAR-2017,KOKUYOCMLN,81.55,81.70,-0.0018,0.0115,0.0112,0.2140
09-MAR-2017,KOLTEPATIL,120.70,122.90,-0.0181,0.0383,0.0374,0.7145
09-MAR-2017,KOPRAN,71.30,70.90,0.0056,0.0303,0.0294,0.5617
09-MAR-2017,KOTAKBANK,825.45,824.90,0.0007,0.0128,0.0124,0.2369
09-MAR-2017,KOTAKBKETF,210.40,209.36,0.0050,0.0082,0.0080,0.1528
09-MAR-2017,KOTAKGOLD,259.30,260.80,-0.0058,0.0069,0.0068,0.1299
09-MAR-2017,KOTAKNIFTY,894.71,906.10,-0.0127,0.0052,0.0059,0.1127
09-MAR-2017,KOTAKNV20,38.90,38.90,0.0000,0.0084,0.0081,0.1548
09-MAR-2017,KOTAKPSUBK,328.40,332.37,-0.0120,0.0128,0.0128,0.2445
09-MAR-2017,KOTARISUG,14.30,14.30,0.0000,0.0281,0.0272,0.5197
09-MAR-2017,KOTHARIPET,22.50,22.70,-0.0088,0.0177,0.0173,0.3305
09-MAR-2017,KOTHARIPRO,184.95,185.70,-0.0040,0.0328,0.0318,0.6075
09-MAR-2017,KPIT,132.60,132.95,-0.0026,0.0146,0.0142,0.2713
09-MAR-2017,KPRMILL,629.30,629.35,-0.0001,0.0211,0.0205,0.3917
09-MAR-2017,KRBL,378.35,381.90,-0.0093,0.0169,0.0165,0.3152
09-MAR-2017,KREBSBIO,84.00,84.00,0.0000,0.0246,0.0239,0.4566
09-MAR-2017,KRIDHANINF,54.30,51.00,0.0627,0.0210,0.0255,0.4872
09-MAR-2017,KSBPUMPS,611.40,610.50,0.0015,0.0118,0.0114,0.2178
09-MAR-2017,KSCL,507.85,516.15,-0.0162,0.0236,0.0232,0.4432
09-MAR-2017,KSERASERA,0.15,0.15,0.0000,0.2180,0.2114,4.0388
09-MAR-2017,KSK,11.50,11.95,-0.0384,0.0286,0.0293,0.5598
09-MAR-2017,KSL,366.40,374.10,-0.0208,0.0183,0.0185,0.3534
09-MAR-2017,KTIL,205.40,209.30,-0.0188,0.0224,0.0222,0.4241
09-MAR-2017,KTKBANK,136.70,135.45,0.0092,0.0227,0.0221,0.4222
09-MAR-2017,KWALITY,157.60,160.00,-0.0151,0.0226,0.0222,0.4241
09-MAR-2017,L&TFH,118.95,120.20,-0.0105,0.0196,0.0192,0.3668
09-MAR-2017,LAKPRE,40.20,40.45,-0.0062,0.0275,0.0267,0.5101
09-MAR-2017,LAKSHMIEFL,71.80,72.10,-0.0042,0.0190,0.0184,0.3515
09-MAR-2017,LAKSHVILAS,163.70,166.85,-0.0191,0.0172,0.0173,0.3305
09-MAR-2017,LALPATHLAB,943.15,944.05,-0.0010,0.0134,0.0130,0.2484
09-MAR-2017,LAMBODHARA,76.65,76.55,0.0013,0.0236,0.0229,0.4375
09-MAR-2017,LAOPALA,528.70,532.20,-0.0066,0.0178,0.0173,0.3305
09-MAR-2017,LAURUSLABS,514.95,517.90,-0.0057,0.0203,0.0197,0.3764
09-MAR-2017,LAXMIMACH,3758.40,3732.70,0.0069,0.0081,0.0080,0.1528
09-MAR-2017,LCCINFOTEC,0.40,0.40,0.0000,0.0228,0.0221,0.4222
09-MAR-2017,LFIC,58.90,58.85,0.0008,0.0367,0.0356,0.6801
09-MAR-2017,LGBBROSLTD,572.70,567.15,0.0097,0.0185,0.0181,0.3458
09-MAR-2017,LGBFORGE,6.80,6.85,-0.0073,0.0399,0.0387,0.7394
09-MAR-2017,LIBERTSHOE,161.80,161.90,-0.0006,0.0194,0.0188,0.3592
09-MAR-2017,LICHSGFIN,567.50,569.45,-0.0034,0.0122,0.0119,0.2273
09-MAR-2017,LICNETFGSC,16.97,16.88,0.0053,0.0203,0.0197,0.3764
09-MAR-2017,LICNETFN50,89.35,90.20,-0.0095,0.0386,0.0375,0.7164
09-MAR-2017,LICNETFSEN,285.00,285.00,0.0000,0.0688,0.0667,1.2743
09-MAR-2017,LICNFNHGP,90.00,90.00,0.0000,0.0542,0.0525,1.0030
09-MAR-2017,LINCOLN,237.55,236.40,0.0049,0.0411,0.0399,0.7623
09-MAR-2017,LINCPEN,256.65,248.55,0.0321,0.0225,0.0232,0.4432
09-MAR-2017,LINDEINDIA,413.55,400.90,0.0311,0.0209,0.0216,0.4127
09-MAR-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
09-MAR-2017,LITL,3.65,3.75,-0.0270,0.0265,0.0265,0.5063
09-MAR-2017,LLOYDELENG,242.75,244.55,-0.0074,0.0398,0.0386,0.7375
09-MAR-2017,LML,12.55,12.60,-0.0040,0.0186,0.0181,0.3458
09-MAR-2017,LOKESHMACH,81.40,78.40,0.0376,0.0241,0.0251,0.4795
09-MAR-2017,LOTUSEYE,26.55,27.00,-0.0168,0.0302,0.0296,0.5655
09-MAR-2017,LOVABLE,224.85,227.45,-0.0115,0.0146,0.0144,0.2751
09-MAR-2017,LPDC,3.45,3.45,0.0000,0.0460,0.0446,0.8521
09-MAR-2017,LSIL,1.75,1.80,-0.0282,0.0363,0.0359,0.6859
09-MAR-2017,LT,1476.90,1476.30,0.0004,0.0085,0.0082,0.1567
09-MAR-2017,LTI,701.65,701.65,0.0000,0.0080,0.0078,0.1490
09-MAR-2017,LTTS,766.70,761.65,0.0066,0.0090,0.0089,0.1700
09-MAR-2017,LUMAXIND,1291.20,1325.85,-0.0265,0.0349,0.0345,0.6591
09-MAR-2017,LUMAXTECH,429.30,435.30,-0.0139,0.0197,0.0194,0.3706
09-MAR-2017,LUPIN,1453.45,1449.65,0.0026,0.0103,0.0100,0.1910
09-MAR-2017,LUXIND,668.60,674.70,-0.0091,0.0146,0.0143,0.2732
09-MAR-2017,LYCOS,9.05,9.45,-0.0432,0.0514,0.0509,0.9724
09-MAR-2017,LYKALABS,57.95,58.75,-0.0137,0.0257,0.0251,0.4795
09-MAR-2017,LYPSAGEMS,63.85,64.85,-0.0155,0.0210,0.0207,0.3955
09-MAR-2017,M&M,1303.95,1303.55,0.0003,0.0133,0.0129,0.2465
09-MAR-2017,M&MFIN,280.40,279.50,0.0032,0.0201,0.0195,0.3725
09-MAR-2017,M100,17.00,16.97,0.0018,0.0092,0.0089,0.1700
09-MAR-2017,M50,84.51,85.40,-0.0105,0.0088,0.0089,0.1700
09-MAR-2017,MAANALU,112.55,108.70,0.0348,0.0304,0.0307,0.5865
09-MAR-2017,MADHAV,59.15,59.80,-0.0109,0.0315,0.0307,0.5865
09-MAR-2017,MADHUCON,43.55,43.70,-0.0034,0.0299,0.0290,0.5540
09-MAR-2017,MADRASFERT,14.85,14.80,0.0034,0.0270,0.0262,0.5006
09-MAR-2017,MAGMA,99.10,98.85,0.0025,0.0182,0.0177,0.3382
09-MAR-2017,MAGNUM,4.10,3.95,0.0373,0.0334,0.0336,0.6419
09-MAR-2017,MAHABANK,32.65,32.90,-0.0076,0.0308,0.0299,0.5712
09-MAR-2017,MAHASTEEL,108.10,111.55,-0.0314,0.0449,0.0442,0.8444
09-MAR-2017,MAHINDCIE,204.95,202.15,0.0138,0.0156,0.0155,0.2961
09-MAR-2017,MAHLIFE,369.90,361.35,0.0234,0.0110,0.0121,0.2312
09-MAR-2017,MAHSCOOTER,1805.75,1794.95,0.0060,0.0152,0.0148,0.2828
09-MAR-2017,MAHSEAMLES,353.30,351.40,0.0054,0.0284,0.0276,0.5273
09-MAR-2017,MAITHANALL,401.00,391.25,0.0246,0.0367,0.0361,0.6897
09-MAR-2017,MAJESCO,354.40,361.80,-0.0207,0.0334,0.0328,0.6266
09-MAR-2017,MALUPAPER,25.65,25.75,-0.0039,0.0228,0.0221,0.4222
09-MAR-2017,MALWACOTT,9.10,8.70,0.0450,0.0344,0.0351,0.6706
09-MAR-2017,MANAKALUCO,6.25,6.40,-0.0237,0.0501,0.0489,0.9342
09-MAR-2017,MANAKCOAT,8.10,8.25,-0.0183,0.0544,0.0529,1.0107
09-MAR-2017,MANAKINDST,29.90,30.10,-0.0067,0.0342,0.0332,0.6343
09-MAR-2017,MANAKSIA,69.65,68.40,0.0181,0.0203,0.0202,0.3859
09-MAR-2017,MANAKSTEEL,14.20,14.65,-0.0312,0.0543,0.0532,1.0164
09-MAR-2017,MANALIPETC,37.05,37.85,-0.0214,0.0386,0.0378,0.7222
09-MAR-2017,MANAPPURAM,94.65,96.40,-0.0183,0.0235,0.0232,0.4432
09-MAR-2017,MANDHANA,26.30,27.65,-0.0501,0.0348,0.0359,0.6859
09-MAR-2017,MANGALAM,152.95,150.10,0.0188,0.0227,0.0225,0.4299
09-MAR-2017,MANGCHEFER,49.50,49.15,0.0071,0.0218,0.0212,0.4050
09-MAR-2017,MANGLMCEM,315.25,311.60,0.0116,0.0212,0.0208,0.3974
09-MAR-2017,MANGTIMBER,28.95,29.45,-0.0171,0.0243,0.0239,0.4566
09-MAR-2017,MANINDS,46.30,46.05,0.0054,0.0330,0.0320,0.6114
09-MAR-2017,MANINFRA,38.55,38.40,0.0039,0.0149,0.0145,0.2770
09-MAR-2017,MANPASAND,711.30,709.95,0.0019,0.0174,0.0169,0.3229
09-MAR-2017,MANUGRAPH,56.90,57.30,-0.0070,0.0388,0.0377,0.7203
09-MAR-2017,MARALOVER,36.30,36.85,-0.0150,0.0297,0.0290,0.5540
09-MAR-2017,MARATHON,225.00,231.60,-0.0289,0.0210,0.0216,0.4127
09-MAR-2017,MARICO,280.40,279.05,0.0048,0.0135,0.0131,0.2503
09-MAR-2017,MARKSANS,49.40,49.90,-0.0101,0.0408,0.0396,0.7566
09-MAR-2017,MARUTI,5964.40,5864.15,0.0170,0.0115,0.0119,0.2273
09-MAR-2017,MASKINVEST,22.05,22.05,0.0000,0.0070,0.0068,0.1299
09-MAR-2017,MASTEK,183.65,187.35,-0.0199,0.0206,0.0206,0.3936
09-MAR-2017,MAWANASUG,86.90,83.10,0.0447,0.0343,0.0350,0.6687
09-MAR-2017,MAXINDIA,149.70,149.55,0.0010,0.0155,0.0150,0.2866
09-MAR-2017,MAXVIL,82.15,80.70,0.0178,0.0350,0.0342,0.6534
09-MAR-2017,MAYURUNIQ,362.05,360.20,0.0051,0.0172,0.0167,0.3191
09-MAR-2017,MAZDA,310.45,313.55,-0.0099,0.0141,0.0139,0.2656
09-MAR-2017,MBECL,53.85,54.75,-0.0166,0.0284,0.0278,0.5311
09-MAR-2017,MBLINFRA,44.05,44.45,-0.0090,0.0319,0.0310,0.5923
09-MAR-2017,MCDHOLDING,41.30,41.85,-0.0132,0.0242,0.0237,0.4528
09-MAR-2017,MCDOWELL-N,2217.60,2240.80,-0.0104,0.0180,0.0176,0.3362
09-MAR-2017,MCLEODRUSS,170.35,171.80,-0.0085,0.0186,0.0182,0.3477
09-MAR-2017,MCX,1095.55,1112.90,-0.0157,0.0159,0.0159,0.3038
09-MAR-2017,MEGASOFT,19.65,19.95,-0.0152,0.0298,0.0291,0.5560
09-MAR-2017,MEGH,38.60,38.80,-0.0052,0.0256,0.0249,0.4757
09-MAR-2017,MELSTAR,4.15,4.15,0.0000,0.0132,0.0128,0.2445
09-MAR-2017,MENONBE,70.80,70.65,0.0021,0.0116,0.0113,0.2159
09-MAR-2017,MEP,46.40,46.75,-0.0075,0.0285,0.0277,0.5292
09-MAR-2017,MERCATOR,43.95,44.05,-0.0023,0.0223,0.0216,0.4127
09-MAR-2017,MERCK,996.00,1005.85,-0.0098,0.0238,0.0232,0.4432
09-MAR-2017,METALFORGE,60.50,60.10,0.0066,0.0233,0.0226,0.4318
09-MAR-2017,METKORE,3.00,2.95,0.0168,0.0486,0.0473,0.9037
09-MAR-2017,MFSL,536.55,542.80,-0.0116,0.0153,0.0151,0.2885
09-MAR-2017,MGL,853.30,856.45,-0.0037,0.0142,0.0138,0.2636
09-MAR-2017,MHRIL,426.70,422.80,0.0092,0.0126,0.0124,0.2369
