Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-NOV-2017,HUDCO,84.35,84.95,-0.0071,0.0155,0.0151,0.2885
27-NOV-2017,IBREALEST,220.60,208.25,0.0576,0.0326,0.0346,0.6610
27-NOV-2017,IBULHSGFIN,1181.20,1171.65,0.0081,0.0167,0.0163,0.3114
27-NOV-2017,IBVENTURES,263.40,260.40,0.0115,0.0306,0.0298,0.5693
27-NOV-2017,ICICIBANK,317.00,317.20,-0.0006,0.0221,0.0214,0.4088
27-NOV-2017,ICICIGI,700.60,700.10,0.0007,0.0100,0.0097,0.1853
27-NOV-2017,ICICIPRULI,381.45,378.05,0.0090,0.0173,0.0169,0.3229
27-NOV-2017,ICIL,127.05,128.35,-0.0102,0.0306,0.0298,0.5693
27-NOV-2017,ICRA,3972.10,3975.65,-0.0009,0.0080,0.0078,0.1490
27-NOV-2017,ICSA,2.60,2.55,0.0194,0.0229,0.0227,0.4337
27-NOV-2017,IDBI,62.10,62.05,0.0008,0.0327,0.0317,0.6056
27-NOV-2017,IDBIGOLD,2739.55,2723.95,0.0057,0.0131,0.0128,0.2445
27-NOV-2017,IDEA,96.10,94.70,0.0147,0.0315,0.0308,0.5884
27-NOV-2017,IDFC,63.40,61.00,0.0386,0.0185,0.0203,0.3878
27-NOV-2017,IDFCBANK,55.10,54.65,0.0082,0.0189,0.0184,0.3515
27-NOV-2017,IDFNIFTYET,103.54,103.47,0.0007,0.0072,0.0070,0.1337
27-NOV-2017,IEX,1553.00,1549.50,0.0023,0.0145,0.0141,0.2694
27-NOV-2017,IFBAGRO,691.50,669.55,0.0323,0.0366,0.0364,0.6954
27-NOV-2017,IFBIND,1312.70,1297.25,0.0118,0.0268,0.0261,0.4986
27-NOV-2017,IFCI,24.90,24.60,0.0121,0.0202,0.0198,0.3783
27-NOV-2017,IFGLEXPOR,299.95,301.65,-0.0057,0.0133,0.0130,0.2484
27-NOV-2017,IGARASHI,888.95,891.85,-0.0033,0.0156,0.0151,0.2885
27-NOV-2017,IGL,312.25,312.25,0.0000,0.0179,0.0174,0.3324
27-NOV-2017,IGPL,719.50,725.35,-0.0081,0.0309,0.0300,0.5731
27-NOV-2017,IIFL,605.65,605.30,0.0006,0.0176,0.0171,0.3267
27-NOV-2017,IITL,106.90,102.15,0.0455,0.0514,0.0511,0.9763
27-NOV-2017,IL&FSENGG,44.25,42.15,0.0486,0.0484,0.0484,0.9247
27-NOV-2017,IL&FSTRANS,77.80,77.70,0.0013,0.0244,0.0237,0.4528
27-NOV-2017,IMFA,603.05,608.45,-0.0089,0.0253,0.0246,0.4700
27-NOV-2017,IMPAL,972.00,960.00,0.0124,0.0291,0.0284,0.5426
27-NOV-2017,INDBANK,21.10,21.15,-0.0024,0.0277,0.0269,0.5139
27-NOV-2017,INDHOTEL,122.45,120.75,0.0140,0.0208,0.0205,0.3917
27-NOV-2017,INDIACEM,178.85,175.40,0.0195,0.0216,0.0215,0.4108
27-NOV-2017,INDIAGLYCO,430.10,440.35,-0.0236,0.0443,0.0433,0.8272
27-NOV-2017,INDIANB,413.10,411.70,0.0034,0.0379,0.0368,0.7031
27-NOV-2017,INDIANCARD,187.80,188.00,-0.0011,0.0163,0.0158,0.3019
27-NOV-2017,INDIANHUME,481.20,461.40,0.0420,0.0187,0.0208,0.3974
27-NOV-2017,INDIGO,1168.65,1180.45,-0.0100,0.0126,0.0125,0.2388
27-NOV-2017,INDIGRID,95.03,95.09,-0.0006,0.0067,0.0065,0.1242
27-NOV-2017,INDLMETER,112.20,106.90,0.0484,0.0508,0.0507,0.9686
27-NOV-2017,INDNIPPON,1117.80,1141.90,-0.0213,0.0419,0.0410,0.7833
27-NOV-2017,INDOCO,282.40,293.75,-0.0394,0.0321,0.0326,0.6228
27-NOV-2017,INDORAMA,38.00,38.05,-0.0013,0.0434,0.0421,0.8043
27-NOV-2017,INDOSOLAR,7.70,7.35,0.0465,0.0310,0.0321,0.6133
27-NOV-2017,INDOTECH,227.85,223.70,0.0184,0.0248,0.0245,0.4681
27-NOV-2017,INDOTHAI,56.00,56.40,-0.0071,0.0390,0.0379,0.7241
27-NOV-2017,INDOWIND,8.85,8.45,0.0463,0.0448,0.0449,0.8578
27-NOV-2017,INDRAMEDCO,50.80,50.75,0.0010,0.0094,0.0091,0.1739
27-NOV-2017,INDSWFTLAB,34.35,34.00,0.0102,0.0184,0.0180,0.3439
27-NOV-2017,INDSWFTLTD,8.50,8.55,-0.0059,0.0387,0.0375,0.7164
27-NOV-2017,INDTERRAIN,198.95,195.75,0.0162,0.0181,0.0180,0.3439
27-NOV-2017,INDUSINDBK,1660.60,1676.30,-0.0094,0.0141,0.0139,0.2656
27-NOV-2017,INEOSSTYRO,1012.85,995.80,0.0170,0.0275,0.0270,0.5158
27-NOV-2017,INFIBEAM,173.20,174.95,-0.0101,0.0383,0.0372,0.7107
27-NOV-2017,INFINITE,256.15,259.60,-0.0134,0.0271,0.0265,0.5063
27-NOV-2017,INFOMEDIA,3.30,3.45,-0.0445,0.0083,0.0135,0.2579
27-NOV-2017,INFRABEES,360.83,360.68,0.0004,0.0111,0.0108,0.2063
27-NOV-2017,INFRATEL,386.60,380.80,0.0151,0.0250,0.0245,0.4681
27-NOV-2017,INFY,998.75,1009.55,-0.0108,0.0145,0.0143,0.2732
27-NOV-2017,INGERRAND,795.45,805.10,-0.0121,0.0107,0.0108,0.2063
27-NOV-2017,INOXLEISUR,271.70,277.75,-0.0220,0.0225,0.0225,0.4299
27-NOV-2017,INOXWIND,145.40,136.50,0.0632,0.0359,0.0381,0.7279
27-NOV-2017,INSECTICID,824.80,830.05,-0.0063,0.0209,0.0203,0.3878
27-NOV-2017,INTEGRA,2.35,2.40,-0.0211,0.0244,0.0242,0.4623
27-NOV-2017,INTELLECT,140.70,143.05,-0.0166,0.0198,0.0196,0.3745
27-NOV-2017,INTENTECH,85.70,84.00,0.0200,0.0283,0.0279,0.5330
27-NOV-2017,INVENTURE,14.15,14.00,0.0107,0.0378,0.0367,0.7012
27-NOV-2017,IOB,24.15,24.25,-0.0041,0.0278,0.0270,0.5158
27-NOV-2017,IOC,392.60,395.40,-0.0071,0.0138,0.0135,0.2579
27-NOV-2017,IOLCP,84.45,80.45,0.0485,0.0437,0.0440,0.8406
27-NOV-2017,IPAPPM,290.15,286.45,0.0128,0.0114,0.0115,0.2197
27-NOV-2017,IPCALAB,532.95,531.65,0.0024,0.0280,0.0272,0.5197
27-NOV-2017,IRB,232.30,232.30,0.0000,0.0181,0.0175,0.3343
27-NOV-2017,IRBINVIT,90.19,90.55,-0.0040,0.0063,0.0062,0.1185
27-NOV-2017,ISFT,643.85,622.95,0.0330,0.0311,0.0312,0.5961
27-NOV-2017,ISMTLTD,11.95,11.80,0.0126,0.0246,0.0241,0.4604
27-NOV-2017,ITC,259.25,260.75,-0.0058,0.0101,0.0099,0.1891
27-NOV-2017,ITDC,529.95,520.40,0.0182,0.0222,0.0220,0.4203
27-NOV-2017,ITDCEM,205.95,209.05,-0.0149,0.0209,0.0206,0.3936
27-NOV-2017,ITI,143.30,142.25,0.0074,0.0289,0.0281,0.5368
27-NOV-2017,IVC,22.95,21.25,0.0770,0.0451,0.0476,0.9094
27-NOV-2017,IVP,224.90,195.85,0.1383,0.0258,0.0421,0.8043
27-NOV-2017,IVRCLINFRA,4.25,4.30,-0.0117,0.0407,0.0396,0.7566
27-NOV-2017,IVZINGOLD,2739.00,2717.70,0.0078,0.0160,0.0156,0.2980
27-NOV-2017,IVZINNIFTY,1095.00,1062.00,0.0306,0.0118,0.0137,0.2617
27-NOV-2017,IZMO,65.55,63.10,0.0381,0.0347,0.0349,0.6668
27-NOV-2017,J&KBANK,74.75,75.40,-0.0087,0.0212,0.0207,0.3955
27-NOV-2017,JAGRAN,165.90,164.45,0.0088,0.0139,0.0136,0.2598
27-NOV-2017,JAGSNPHARM,36.90,37.75,-0.0228,0.0434,0.0424,0.8101
27-NOV-2017,JAIBALAJI,14.35,13.70,0.0464,0.0366,0.0373,0.7126
27-NOV-2017,JAICORPLTD,198.20,189.65,0.0441,0.0718,0.0704,1.3450
27-NOV-2017,JAIHINDPRO,6.30,6.30,0.0000,0.0246,0.0239,0.4566
27-NOV-2017,JAINSTUDIO,4.55,4.75,-0.0430,0.0265,0.0278,0.5311
27-NOV-2017,JAMNAAUTO,64.70,65.75,-0.0161,0.0299,0.0293,0.5598
27-NOV-2017,JAYAGROGN,393.95,386.40,0.0194,0.0160,0.0162,0.3095
27-NOV-2017,JAYBARMARU,534.75,532.35,0.0045,0.0191,0.0186,0.3554
27-NOV-2017,JAYNECOIND,8.75,9.05,-0.0337,0.0483,0.0476,0.9094
27-NOV-2017,JAYSREETEA,117.15,111.90,0.0458,0.0238,0.0257,0.4910
27-NOV-2017,JBCHEPHARM,286.35,289.35,-0.0104,0.0137,0.0135,0.2579
27-NOV-2017,JBFIND,220.35,225.00,-0.0209,0.0392,0.0383,0.7317
27-NOV-2017,JBMA,535.20,531.65,0.0067,0.0261,0.0254,0.4853
27-NOV-2017,JCHAC,2611.00,2511.75,0.0388,0.0251,0.0261,0.4986
27-NOV-2017,JENSONICOL,7.50,7.60,-0.0132,0.0288,0.0281,0.5368
27-NOV-2017,JETAIRWAYS,641.20,654.00,-0.0198,0.0339,0.0332,0.6343
27-NOV-2017,JHS,74.25,74.45,-0.0027,0.0273,0.0265,0.5063
27-NOV-2017,JINDALPHOT,78.05,77.95,0.0013,0.0351,0.0340,0.6496
27-NOV-2017,JINDALPOLY,394.20,398.85,-0.0117,0.0170,0.0167,0.3191
27-NOV-2017,JINDALSAW,127.35,128.00,-0.0051,0.0236,0.0229,0.4375
27-NOV-2017,JINDALSTEL,172.75,172.85,-0.0006,0.0257,0.0249,0.4757
27-NOV-2017,JINDCOT,11.15,11.45,-0.0266,0.0283,0.0282,0.5388
27-NOV-2017,JINDRILL,161.55,161.90,-0.0022,0.0199,0.0193,0.3687
27-NOV-2017,JINDWORLD,1160.90,1154.45,0.0056,0.0226,0.0220,0.4203
27-NOV-2017,JISLDVREQS,73.10,71.50,0.0221,0.0319,0.0314,0.5999
27-NOV-2017,JISLJALEQS,117.20,113.45,0.0325,0.0305,0.0306,0.5846
27-NOV-2017,JITFINFRA,49.60,50.05,-0.0090,0.0364,0.0354,0.6763
27-NOV-2017,JKCEMENT,991.45,998.70,-0.0073,0.0179,0.0174,0.3324
27-NOV-2017,JKIL,301.30,298.40,0.0097,0.0307,0.0299,0.5712
27-NOV-2017,JKLAKSHMI,408.85,391.85,0.0425,0.0185,0.0207,0.3955
27-NOV-2017,JKPAPER,125.70,123.55,0.0173,0.0213,0.0211,0.4031
27-NOV-2017,JKTYRE,146.70,144.75,0.0134,0.0151,0.0150,0.2866
27-NOV-2017,JMA,258.75,264.80,-0.0231,0.0480,0.0469,0.8960
27-NOV-2017,JMCPROJECT,570.55,549.85,0.0370,0.0308,0.0312,0.5961
27-NOV-2017,JMFINANCIL,154.30,153.00,0.0085,0.0299,0.0291,0.5560
27-NOV-2017,JMTAUTOLTD,5.20,5.20,0.0000,0.0513,0.0497,0.9495
27-NOV-2017,JOCIL,188.85,189.90,-0.0055,0.0371,0.0360,0.6878
27-NOV-2017,JPASSOCIAT,18.90,18.90,0.0000,0.0469,0.0455,0.8693
27-NOV-2017,JPINFRATEC,14.20,14.25,-0.0035,0.0345,0.0335,0.6400
27-NOV-2017,JPOLYINVST,70.70,69.95,0.0107,0.0255,0.0249,0.4757
27-NOV-2017,JPPOWER,7.05,7.15,-0.0141,0.0305,0.0298,0.5693
27-NOV-2017,JSL,109.75,108.00,0.0161,0.0215,0.0212,0.4050
27-NOV-2017,JSLHISAR,219.55,220.40,-0.0039,0.0274,0.0266,0.5082
27-NOV-2017,JSWENERGY,83.80,84.20,-0.0048,0.0228,0.0221,0.4222
27-NOV-2017,JSWHL,1816.90,1842.70,-0.0141,0.0126,0.0127,0.2426
27-NOV-2017,JSWSTEEL,258.90,265.20,-0.0240,0.0170,0.0175,0.3343
27-NOV-2017,JUBILANT,648.55,635.95,0.0196,0.0262,0.0259,0.4948
27-NOV-2017,JUBLFOOD,1799.80,1803.30,-0.0019,0.0204,0.0198,0.3783
27-NOV-2017,JUBLINDS,220.00,218.55,0.0066,0.0224,0.0218,0.4165
27-NOV-2017,JUNIORBEES,305.32,304.61,0.0023,0.0080,0.0078,0.1490
27-NOV-2017,JUSTDIAL,535.65,532.70,0.0055,0.0377,0.0366,0.6992
27-NOV-2017,JVLAGRO,21.30,21.50,-0.0093,0.0252,0.0245,0.4681
27-NOV-2017,JYOTHYLAB,387.25,377.15,0.0264,0.0354,0.0349,0.6668
27-NOV-2017,JYOTISTRUC,10.60,10.10,0.0483,0.0306,0.0319,0.6094
27-NOV-2017,KABRAEXTRU,133.95,135.85,-0.0141,0.0262,0.0256,0.4891
27-NOV-2017,KAJARIACER,730.50,730.50,0.0000,0.0146,0.0142,0.2713
27-NOV-2017,KAKATCEM,372.45,369.35,0.0084,0.0170,0.0166,0.3171
27-NOV-2017,KALPATPOWR,445.75,438.20,0.0171,0.0227,0.0224,0.4280
27-NOV-2017,KALYANIFRG,337.55,321.50,0.0487,0.0237,0.0259,0.4948
27-NOV-2017,KAMATHOTEL,127.15,128.15,-0.0078,0.0355,0.0345,0.6591
27-NOV-2017,KAMDHENU,205.15,206.55,-0.0068,0.0427,0.0414,0.7909
27-NOV-2017,KANANIIND,9.25,8.85,0.0442,0.0235,0.0252,0.4814
27-NOV-2017,KANORICHEM,93.50,95.45,-0.0206,0.0257,0.0254,0.4853
27-NOV-2017,KANSAINER,498.10,500.50,-0.0048,0.0141,0.0137,0.2617
27-NOV-2017,KARMAENG,42.45,40.50,0.0470,0.0426,0.0429,0.8196
27-NOV-2017,KARURVYSYA,118.95,120.60,-0.0138,0.0209,0.0205,0.3917
27-NOV-2017,KAVVERITEL,10.65,10.80,-0.0140,0.0481,0.0468,0.8941
27-NOV-2017,KAYA,911.30,911.20,0.0001,0.0192,0.0186,0.3554
27-NOV-2017,KCP,121.50,120.95,0.0045,0.0145,0.0141,0.2694
27-NOV-2017,KCPSUGIND,30.65,30.60,0.0016,0.0200,0.0194,0.3706
27-NOV-2017,KDDL,336.00,329.60,0.0192,0.0561,0.0546,1.0431
27-NOV-2017,KEC,331.25,325.25,0.0183,0.0227,0.0225,0.4299
27-NOV-2017,KECL,43.85,43.70,0.0034,0.0208,0.0202,0.3859
27-NOV-2017,KEI,360.60,338.90,0.0621,0.0230,0.0270,0.5158
27-NOV-2017,KELLTONTEC,105.50,104.00,0.0143,0.0388,0.0378,0.7222
27-NOV-2017,KERNEX,46.85,45.10,0.0381,0.0303,0.0308,0.5884
27-NOV-2017,KESARENT,61.35,61.00,0.0057,0.0241,0.0234,0.4471
27-NOV-2017,KESORAMIND,127.90,127.45,0.0035,0.0213,0.0207,0.3955
27-NOV-2017,KEYCORPSER,61.75,64.95,-0.0505,0.0282,0.0300,0.5731
27-NOV-2017,KGL,1.20,1.20,0.0000,0.0290,0.0281,0.5368
27-NOV-2017,KHADIM,691.45,695.80,-0.0063,0.0145,0.0141,0.2694
27-NOV-2017,KHAITANELE,11.40,11.40,0.0000,0.0309,0.0300,0.5731
27-NOV-2017,KHAITANLTD,22.25,22.25,0.0000,0.0288,0.0279,0.5330
27-NOV-2017,KHANDSE,13.75,13.20,0.0408,0.0325,0.0331,0.6324
27-NOV-2017,KICL,2483.05,2496.80,-0.0055,0.0290,0.0281,0.5368
27-NOV-2017,KILITCH,86.10,82.15,0.0470,0.0328,0.0338,0.6457
27-NOV-2017,KINGFA,854.05,839.70,0.0169,0.0260,0.0255,0.4872
27-NOV-2017,KIOCL,423.50,403.35,0.0487,0.0487,0.0487,0.9304
27-NOV-2017,KIRIINDUS,579.70,591.85,-0.0207,0.0369,0.0361,0.6897
27-NOV-2017,KIRLOSBROS,269.05,265.30,0.0140,0.0219,0.0215,0.4108
27-NOV-2017,KIRLOSENG,352.35,348.15,0.0120,0.0142,0.0141,0.2694
27-NOV-2017,KIRLOSIND,1427.60,1435.85,-0.0058,0.0168,0.0163,0.3114
27-NOV-2017,KITEX,311.75,311.05,0.0022,0.0388,0.0376,0.7183
27-NOV-2017,KKCL,1896.70,1881.40,0.0081,0.0162,0.0158,0.3019
27-NOV-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
27-NOV-2017,KMSUGAR,21.50,21.15,0.0164,0.0403,0.0393,0.7508
27-NOV-2017,KNRCON,280.85,275.90,0.0178,0.0233,0.0230,0.4394
27-NOV-2017,KOHINOOR,69.85,69.45,0.0057,0.0218,0.0212,0.4050
27-NOV-2017,KOKUYOCMLN,116.95,113.35,0.0313,0.0282,0.0284,0.5426
27-NOV-2017,KOLTEPATIL,339.35,333.80,0.0165,0.0472,0.0459,0.8769
27-NOV-2017,KOPRAN,64.25,63.95,0.0047,0.0231,0.0224,0.4280
27-NOV-2017,KOTAKBANK,1036.45,1030.35,0.0059,0.0112,0.0110,0.2102
27-NOV-2017,KOTAKBKETF,263.28,263.80,-0.0020,0.0083,0.0081,0.1548
27-NOV-2017,KOTAKGOLD,260.00,259.50,0.0019,0.0061,0.0059,0.1127
27-NOV-2017,KOTAKNIFTY,105.04,104.98,0.0006,0.0053,0.0051,0.0974
27-NOV-2017,KOTAKNV20,48.00,48.10,-0.0021,0.0146,0.0142,0.2713
27-NOV-2017,KOTAKPSUBK,402.53,403.27,-0.0018,0.0245,0.0238,0.4547
27-NOV-2017,KOTARISUG,16.15,15.95,0.0125,0.0310,0.0302,0.5770
27-NOV-2017,KOTHARIPET,30.10,29.45,0.0218,0.0352,0.0345,0.6591
27-NOV-2017,KOTHARIPRO,198.50,197.10,0.0071,0.0191,0.0186,0.3554
27-NOV-2017,KPIT,176.90,175.70,0.0068,0.0225,0.0219,0.4184
27-NOV-2017,KPRMILL,721.85,702.05,0.0278,0.0180,0.0187,0.3573
27-NOV-2017,KRBL,627.25,627.40,-0.0002,0.0169,0.0164,0.3133
27-NOV-2017,KREBSBIO,112.00,110.15,0.0167,0.0324,0.0317,0.6056
27-NOV-2017,KRIDHANINF,102.05,95.00,0.0716,0.0217,0.0274,0.5235
27-NOV-2017,KSBPUMPS,852.00,863.15,-0.0130,0.0197,0.0194,0.3706
27-NOV-2017,KSCL,551.25,560.80,-0.0172,0.0186,0.0185,0.3534
27-NOV-2017,KSERASERA,0.20,0.20,0.0000,0.2313,0.2243,4.2852
27-NOV-2017,KSK,7.10,7.35,-0.0346,0.0353,0.0353,0.6744
27-NOV-2017,KSL,373.90,376.05,-0.0057,0.0134,0.0131,0.2503
27-NOV-2017,KTIL,193.80,195.65,-0.0095,0.0259,0.0252,0.4814
27-NOV-2017,KTKBANK,160.85,159.60,0.0078,0.0177,0.0173,0.3305
27-NOV-2017,KWALITY,108.50,110.00,-0.0137,0.0228,0.0224,0.4280
27-NOV-2017,L&TFH,178.70,177.85,0.0048,0.0211,0.0205,0.3917
27-NOV-2017,LAKPRE,38.65,39.25,-0.0154,0.0227,0.0223,0.4260
27-NOV-2017,LAKSHMIEFL,31.40,30.75,0.0209,0.0344,0.0337,0.6438
27-NOV-2017,LAKSHVILAS,169.45,180.05,-0.0607,0.0241,0.0277,0.5292
27-NOV-2017,LALPATHLAB,889.45,889.90,-0.0005,0.0156,0.0151,0.2885
27-NOV-2017,LAMBODHARA,72.85,72.70,0.0021,0.0315,0.0305,0.5827
27-NOV-2017,LAOPALA,560.40,549.45,0.0197,0.0122,0.0128,0.2445
27-NOV-2017,LASA,139.15,132.55,0.0486,0.0191,0.0220,0.4203
27-NOV-2017,LAURUSLABS,529.35,537.75,-0.0157,0.0113,0.0116,0.2216
27-NOV-2017,LAXMIMACH,5805.20,5805.65,-0.0001,0.0118,0.0114,0.2178
27-NOV-2017,LCCINFOTEC,0.40,0.40,0.0000,0.0812,0.0787,1.5036
27-NOV-2017,LEEL,282.70,285.15,-0.0086,0.0248,0.0241,0.4604
27-NOV-2017,LFIC,87.00,88.00,-0.0114,0.0278,0.0271,0.5177
27-NOV-2017,LGBBROSLTD,951.05,950.75,0.0003,0.0201,0.0195,0.3725
27-NOV-2017,LGBFORGE,3.65,3.80,-0.0403,0.0230,0.0244,0.4662
27-NOV-2017,LIBERTSHOE,247.20,245.70,0.0061,0.0247,0.0240,0.4585
27-NOV-2017,LICHSGFIN,596.15,597.55,-0.0023,0.0144,0.0140,0.2675
27-NOV-2017,LICNETFGSC,16.50,16.80,-0.0180,0.0162,0.0163,0.3114
27-NOV-2017,LICNETFN50,106.35,106.75,-0.0038,0.0201,0.0195,0.3725
27-NOV-2017,LICNETFSEN,413.00,345.00,0.1799,0.0128,0.0458,0.8750
27-NOV-2017,LICNFNHGP,100.00,104.85,-0.0474,0.0245,0.0264,0.5044
27-NOV-2017,LINCOLN,204.15,204.55,-0.0020,0.0197,0.0191,0.3649
27-NOV-2017,LINCPEN,278.55,301.35,-0.0787,0.0306,0.0354,0.6763
27-NOV-2017,LINDEINDIA,518.30,521.85,-0.0068,0.0236,0.0229,0.4375
27-NOV-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
27-NOV-2017,LITL,0.85,0.85,0.0000,0.0433,0.0420,0.8024
27-NOV-2017,LML,9.05,8.90,0.0167,0.0232,0.0229,0.4375
27-NOV-2017,LOKESHMACH,71.60,70.85,0.0105,0.0196,0.0192,0.3668
27-NOV-2017,LOTUSEYE,33.10,33.20,-0.0030,0.0338,0.0328,0.6266
27-NOV-2017,LOVABLE,234.05,232.90,0.0049,0.0126,0.0123,0.2350
27-NOV-2017,LOWVOLIWIN,79.83,79.83,0.0000,0.0043,0.0042,0.0802
27-NOV-2017,LPDC,5.15,4.95,0.0396,0.0707,0.0692,1.3221
27-NOV-2017,LSIL,1.90,1.95,-0.0260,0.0616,0.0601,1.1482
27-NOV-2017,LT,1224.75,1218.50,0.0051,0.0137,0.0133,0.2541
27-NOV-2017,LTI,997.85,991.15,0.0067,0.0206,0.0200,0.3821
27-NOV-2017,LTTS,940.80,936.15,0.0050,0.0198,0.0192,0.3668
27-NOV-2017,LUMAXIND,1898.60,1904.80,-0.0033,0.0262,0.0254,0.4853
27-NOV-2017,LUMAXTECH,610.65,616.50,-0.0095,0.0271,0.0264,0.5044
27-NOV-2017,LUPIN,831.45,829.35,0.0025,0.0324,0.0314,0.5999
27-NOV-2017,LUXIND,1467.30,1453.10,0.0097,0.0212,0.0207,0.3955
27-NOV-2017,LYCOS,5.75,5.80,-0.0087,0.0279,0.0271,0.5177
27-NOV-2017,LYKALABS,62.70,64.45,-0.0275,0.0341,0.0337,0.6438
27-NOV-2017,LYPSAGEMS,41.40,39.70,0.0419,0.0280,0.0290,0.5540
27-NOV-2017,M&M,1431.00,1434.10,-0.0022,0.0113,0.0110,0.2102
27-NOV-2017,M&MFIN,443.15,447.25,-0.0092,0.0161,0.0158,0.3019
27-NOV-2017,M100,20.79,20.59,0.0097,0.0087,0.0088,0.1681
27-NOV-2017,M50,98.52,98.75,-0.0023,0.0090,0.0087,0.1662
27-NOV-2017,MAANALU,149.35,149.75,-0.0027,0.0370,0.0359,0.6859
27-NOV-2017,MADHAV,70.45,64.65,0.0859,0.0239,0.0313,0.5980
27-NOV-2017,MADHUCON,32.25,32.40,-0.0046,0.0453,0.0439,0.8387
27-NOV-2017,MADRASFERT,26.10,26.15,-0.0019,0.0498,0.0483,0.9228
27-NOV-2017,MAGADSUGAR,222.10,227.75,-0.0251,0.0329,0.0325,0.6209
27-NOV-2017,MAGMA,167.45,168.50,-0.0063,0.0205,0.0199,0.3802
27-NOV-2017,MAGNUM,13.45,13.35,0.0075,0.0369,0.0358,0.6840
27-NOV-2017,MAHABANK,26.80,26.65,0.0056,0.0246,0.0239,0.4566
27-NOV-2017,MAHASTEEL,75.20,74.70,0.0067,0.0380,0.0369,0.7050
27-NOV-2017,MAHINDCIE,243.65,245.35,-0.0070,0.0151,0.0147,0.2808
27-NOV-2017,MAHLIFE,483.05,449.70,0.0715,0.0145,0.0225,0.4299
27-NOV-2017,MAHLOG,449.70,448.15,0.0035,0.0143,0.0139,0.2656
27-NOV-2017,MAHSCOOTER,2769.05,2744.80,0.0088,0.0194,0.0189,0.3611
27-NOV-2017,MAHSEAMLES,495.85,484.75,0.0226,0.0244,0.0243,0.4643
27-NOV-2017,MAITHANALL,723.60,664.00,0.0860,0.0238,0.0312,0.5961
27-NOV-2017,MAJESCO,516.65,524.50,-0.0151,0.0238,0.0234,0.4471
27-NOV-2017,MALUPAPER,32.35,32.70,-0.0108,0.0375,0.0365,0.6973
27-NOV-2017,MANAKALUCO,11.80,11.65,0.0128,0.0368,0.0358,0.6840
27-NOV-2017,MANAKCOAT,13.50,14.05,-0.0399,0.0331,0.0335,0.6400
27-NOV-2017,MANAKSIA,76.80,69.75,0.0963,0.0152,0.0278,0.5311
27-NOV-2017,MANAKSTEEL,45.05,43.70,0.0304,0.0385,0.0381,0.7279
27-NOV-2017,MANALIPETC,38.95,36.65,0.0609,0.0254,0.0288,0.5502
27-NOV-2017,MANAPPURAM,107.50,106.70,0.0075,0.0280,0.0272,0.5197
27-NOV-2017,MANDHANA,7.50,7.30,0.0270,0.0201,0.0206,0.3936
27-NOV-2017,MANGALAM,164.85,164.55,0.0018,0.0231,0.0224,0.4280
27-NOV-2017,MANGCHEFER,71.95,71.60,0.0049,0.0220,0.0214,0.4088
27-NOV-2017,MANGLMCEM,352.60,350.35,0.0064,0.0165,0.0161,0.3076
27-NOV-2017,MANGTIMBER,36.30,34.25,0.0581,0.0388,0.0402,0.7680
27-NOV-2017,MANINDS,115.10,114.65,0.0039,0.0345,0.0335,0.6400
27-NOV-2017,MANINFRA,60.05,61.20,-0.0190,0.0176,0.0177,0.3382
27-NOV-2017,MANPASAND,398.10,400.25,-0.0054,0.0167,0.0162,0.3095
27-NOV-2017,MANUGRAPH,53.65,54.05,-0.0074,0.0296,0.0288,0.5502
27-NOV-2017,MARALOVER,42.40,41.60,0.0190,0.0308,0.0302,0.5770
27-NOV-2017,MARATHON,582.40,509.25,0.1342,0.0332,0.0460,0.8788
27-NOV-2017,MARICO,311.90,309.60,0.0074,0.0158,0.0154,0.2942
27-NOV-2017,MARKSANS,41.05,40.75,0.0073,0.0365,0.0354,0.6763
27-NOV-2017,MARUTI,8508.60,8487.95,0.0024,0.0087,0.0085,0.1624
27-NOV-2017,MASFIN,616.40,619.95,-0.0057,0.0184,0.0179,0.3420
27-NOV-2017,MASKINVEST,26.25,25.00,0.0488,0.0044,0.0127,0.2426
27-NOV-2017,MASTEK,370.75,379.55,-0.0235,0.0299,0.0296,0.5655
27-NOV-2017,MATRIMONY,887.10,882.30,0.0054,0.0115,0.0112,0.2140
27-NOV-2017,MAWANASUG,100.60,98.75,0.0186,0.0371,0.0363,0.6935
27-NOV-2017,MAXINDIA,135.80,135.25,0.0041,0.0151,0.0147,0.2808
27-NOV-2017,MAXVIL,84.45,79.70,0.0579,0.0161,0.0211,0.4031
27-NOV-2017,MAYURUNIQ,458.10,455.55,0.0056,0.0212,0.0206,0.3936
27-NOV-2017,MAZDA,392.20,393.85,-0.0042,0.0249,0.0242,0.4623
27-NOV-2017,MBECL,58.10,58.55,-0.0077,0.0264,0.0257,0.4910
27-NOV-2017,MBLINFRA,26.45,25.20,0.0484,0.0335,0.0346,0.6610
27-NOV-2017,MCDHOLDING,48.05,47.25,0.0168,0.0462,0.0450,0.8597
