Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JAN-2015,IMPAL,712.75,705.55,0.0102,0.0184,0.0180,0.3439
27-JAN-2015,IMPEXFERRO,2.50,2.55,-0.0198,0.0536,0.0522,0.9973
27-JAN-2015,INDBANK,13.10,13.50,-0.0301,0.0691,0.0674,1.2877
27-JAN-2015,INDHOTEL,117.75,118.60,-0.0072,0.0161,0.0157,0.2999
27-JAN-2015,INDIACEM,109.85,107.80,0.0188,0.0385,0.0376,0.7183
27-JAN-2015,INDIAGLYCO,101.20,102.35,-0.0113,0.0237,0.0231,0.4413
27-JAN-2015,INDIANB,209.55,211.45,-0.0090,0.0235,0.0229,0.4375
27-JAN-2015,INDIANCARD,126.05,124.85,0.0096,0.0250,0.0244,0.4662
27-JAN-2015,INDIANHUME,352.80,346.50,0.0180,0.0201,0.0200,0.3821
27-JAN-2015,INDLMETER,72.80,76.20,-0.0456,0.0650,0.0640,1.2227
27-JAN-2015,INDNIPPON,453.80,458.30,-0.0099,0.0295,0.0287,0.5483
27-JAN-2015,INDOCO,318.25,319.45,-0.0038,0.0198,0.0192,0.3668
27-JAN-2015,INDORAMA,21.75,21.45,0.0139,0.0247,0.0242,0.4623
27-JAN-2015,INDOSOLAR,13.50,12.90,0.0455,0.0626,0.0617,1.1788
27-JAN-2015,INDOTECH,225.30,217.65,0.0345,0.0339,0.0339,0.6477
27-JAN-2015,INDOTHAI,16.50,15.00,0.0953,0.0444,0.0490,0.9361
27-JAN-2015,INDOWIND,5.75,5.60,0.0264,0.0302,0.0300,0.5731
27-JAN-2015,INDRAMEDCO,69.00,70.60,-0.0229,0.0347,0.0341,0.6515
27-JAN-2015,INDSWFTLAB,29.40,30.70,-0.0433,0.0407,0.0409,0.7814
27-JAN-2015,INDSWFTLTD,5.65,5.80,-0.0262,0.0326,0.0323,0.6171
27-JAN-2015,INDTERRAIN,548.75,540.65,0.0149,0.0316,0.0309,0.5903
27-JAN-2015,INDUSFILA,2.85,2.75,0.0357,0.0324,0.0326,0.6228
27-JAN-2015,INDUSINDBK,863.25,857.35,0.0069,0.0127,0.0124,0.2369
27-JAN-2015,INFINITE,145.25,145.50,-0.0017,0.0211,0.0205,0.3917
27-JAN-2015,INFODRIVE,0.70,0.65,0.0741,0.0524,0.0539,1.0298
27-JAN-2015,INFOMEDIA,4.10,4.05,0.0123,0.0580,0.0563,1.0756
27-JAN-2015,INFRABEES,331.91,328.77,0.0095,0.0129,0.0127,0.2426
27-JAN-2015,INFRATEL,363.65,368.50,-0.0132,0.0181,0.0178,0.3401
27-JAN-2015,INFY,2136.50,2215.05,-0.0361,0.0160,0.0179,0.3420
27-JAN-2015,INGERRAND,880.95,873.00,0.0091,0.0174,0.0170,0.3248
27-JAN-2015,INGVYSYABK,974.20,972.35,0.0019,0.0189,0.0183,0.3496
27-JAN-2015,INIFTY,89.28,88.55,0.0082,0.0103,0.0102,0.1949
27-JAN-2015,INNOIND,14.90,14.80,0.0067,0.0586,0.0568,1.0852
27-JAN-2015,INOXLEISUR,179.70,178.60,0.0061,0.0163,0.0159,0.3038
27-JAN-2015,INSECTICID,857.25,863.95,-0.0078,0.0174,0.0170,0.3248
27-JAN-2015,INTEGRA,2.85,2.85,0.0000,0.0109,0.0106,0.2025
27-JAN-2015,INTELLECT,122.35,111.25,0.0951,0.0527,0.0562,1.0737
27-JAN-2015,INVENTURE,11.85,11.80,0.0042,0.0286,0.0277,0.5292
27-JAN-2015,IOB,59.25,59.40,-0.0025,0.0217,0.0210,0.4012
27-JAN-2015,IOC,331.10,331.00,0.0003,0.0126,0.0122,0.2331
27-JAN-2015,IOLCP,50.70,49.80,0.0179,0.0337,0.0330,0.6305
27-JAN-2015,IPAPPM,282.60,278.45,0.0148,0.0292,0.0285,0.5445
27-JAN-2015,IPCALAB,636.40,638.80,-0.0038,0.0257,0.0249,0.4757
27-JAN-2015,IPRINGLTD,140.55,137.00,0.0256,0.0584,0.0570,1.0890
27-JAN-2015,IRB,253.30,247.20,0.0244,0.0274,0.0272,0.5197
27-JAN-2015,ISENSEX,291.00,287.00,0.0138,0.0089,0.0093,0.1777
27-JAN-2015,ISFT,117.10,111.55,0.0486,0.0426,0.0430,0.8215
27-JAN-2015,ISMTLTD,15.40,15.80,-0.0256,0.0385,0.0379,0.7241
27-JAN-2015,ITC,360.15,349.45,0.0302,0.0205,0.0212,0.4050
27-JAN-2015,ITDCEM,507.10,498.55,0.0170,0.0221,0.0218,0.4165
27-JAN-2015,ITI,31.15,31.80,-0.0207,0.0376,0.0368,0.7031
27-JAN-2015,IVC,16.95,17.00,-0.0029,0.0147,0.0143,0.2732
27-JAN-2015,IVP,49.30,50.50,-0.0240,0.0327,0.0322,0.6152
27-JAN-2015,IVRCLINFRA,17.10,17.35,-0.0145,0.0378,0.0368,0.7031
27-JAN-2015,J&KBANK,157.75,154.45,0.0211,0.0183,0.0185,0.3534
27-JAN-2015,JAGRAN,135.10,135.35,-0.0018,0.0123,0.0119,0.2273
27-JAN-2015,JAGSNPHARM,35.40,35.35,0.0014,0.0503,0.0488,0.9323
27-JAN-2015,JAIBALAJI,14.80,15.05,-0.0168,0.0457,0.0445,0.8502
27-JAN-2015,JAICORPLTD,71.90,73.30,-0.0193,0.0285,0.0280,0.5349
27-JAN-2015,JAIHINDPRO,15.35,15.30,0.0033,0.0437,0.0424,0.8101
27-JAN-2015,JAINSTUDIO,5.85,5.85,0.0000,0.0278,0.0270,0.5158
27-JAN-2015,JAMNAAUTO,160.00,156.50,0.0221,0.0302,0.0298,0.5693
27-JAN-2015,JAYAGROGN,123.80,124.60,-0.0064,0.0195,0.0190,0.3630
27-JAN-2015,JAYBARMARU,148.30,145.35,0.0201,0.0410,0.0401,0.7661
27-JAN-2015,JAYNECOIND,11.85,12.00,-0.0126,0.0366,0.0356,0.6801
27-JAN-2015,JAYSREETEA,84.70,84.20,0.0059,0.0123,0.0120,0.2293
27-JAN-2015,JBCHEPHARM,193.00,195.20,-0.0113,0.0163,0.0160,0.3057
27-JAN-2015,JBFIND,250.00,246.85,0.0127,0.0388,0.0377,0.7203
27-JAN-2015,JBMA,203.45,207.50,-0.0197,0.0462,0.0451,0.8616
27-JAN-2015,JCTEL,0.65,0.65,0.0000,0.0681,0.0660,1.2609
27-JAN-2015,JENSONICOL,5.60,5.55,0.0090,0.0406,0.0394,0.7527
27-JAN-2015,JETAIRWAYS,497.40,435.10,0.1338,0.0362,0.0480,0.9170
27-JAN-2015,JEYPORE,93.00,93.00,0.0000,0.0298,0.0289,0.5521
27-JAN-2015,JHS,7.15,7.30,-0.0208,0.0392,0.0383,0.7317
27-JAN-2015,JIKIND,1.20,1.20,0.0000,0.0816,0.0791,1.5112
27-JAN-2015,JINDALPHOT,157.90,158.00,-0.0006,0.0434,0.0421,0.8043
27-JAN-2015,JINDALPOLY,247.75,251.20,-0.0138,0.0227,0.0223,0.4260
27-JAN-2015,JINDALSAW,85.25,84.70,0.0065,0.0287,0.0279,0.5330
27-JAN-2015,JINDALSTEL,159.00,158.40,0.0038,0.0289,0.0280,0.5349
27-JAN-2015,JINDCOT,11.60,11.80,-0.0171,0.0269,0.0264,0.5044
27-JAN-2015,JINDRILL,162.50,165.35,-0.0174,0.0201,0.0199,0.3802
27-JAN-2015,JINDWORLD,113.00,114.00,-0.0088,0.0293,0.0285,0.5445
27-JAN-2015,JISLDVREQS,51.15,50.40,0.0148,0.0209,0.0206,0.3936
27-JAN-2015,JISLJALEQS,65.95,66.90,-0.0143,0.0254,0.0249,0.4757
27-JAN-2015,JKCEMENT,693.90,715.25,-0.0303,0.0227,0.0232,0.4432
27-JAN-2015,JKIL,472.15,479.40,-0.0152,0.0244,0.0239,0.4566
27-JAN-2015,JKLAKSHMI,405.40,407.50,-0.0052,0.0208,0.0202,0.3859
27-JAN-2015,JKPAPER,34.55,34.60,-0.0014,0.0378,0.0367,0.7012
27-JAN-2015,JKTYRE,122.15,125.60,-0.0279,0.0340,0.0337,0.6438
27-JAN-2015,JMCPROJECT,170.30,171.00,-0.0041,0.0259,0.0251,0.4795
27-JAN-2015,JMFINANCIL,53.75,50.40,0.0644,0.0290,0.0322,0.6152
27-JAN-2015,JMTAUTOLTD,152.70,149.90,0.0185,0.0611,0.0594,1.1348
27-JAN-2015,JOCIL,126.00,127.90,-0.0150,0.0193,0.0191,0.3649
27-JAN-2015,JPASSOCIAT,26.30,26.60,-0.0113,0.0365,0.0355,0.6782
27-JAN-2015,JPINFRATEC,20.00,20.20,-0.0100,0.0225,0.0220,0.4203
27-JAN-2015,JPOLYINVST,90.50,95.10,-0.0496,0.0433,0.0437,0.8349
27-JAN-2015,JPPOWER,11.85,12.10,-0.0209,0.0241,0.0239,0.4566
27-JAN-2015,JSL,34.95,35.00,-0.0014,0.0310,0.0301,0.5751
27-JAN-2015,JSWENERGY,114.95,112.30,0.0233,0.0260,0.0258,0.4929
27-JAN-2015,JSWHL,975.95,980.90,-0.0051,0.0155,0.0151,0.2885
27-JAN-2015,JSWSTEEL,1016.50,1015.30,0.0012,0.0173,0.0168,0.3210
27-JAN-2015,JUBILANT,170.25,165.45,0.0286,0.0422,0.0415,0.7929
27-JAN-2015,JUBLFOOD,1421.50,1394.35,0.0193,0.0166,0.0168,0.3210
27-JAN-2015,JUBLINDS,74.05,74.50,-0.0061,0.0354,0.0344,0.6572
27-JAN-2015,JUMBO,4.35,4.35,0.0000,0.0232,0.0225,0.4299
27-JAN-2015,JUNIORBEES,194.39,194.65,-0.0013,0.0109,0.0106,0.2025
27-JAN-2015,JUSTDIAL,1597.60,1568.85,0.0182,0.0231,0.0228,0.4356
27-JAN-2015,JVLAGRO,19.85,19.75,0.0051,0.0207,0.0201,0.3840
27-JAN-2015,JYOTHYLAB,289.80,279.85,0.0349,0.0196,0.0208,0.3974
27-JAN-2015,JYOTISTRUC,36.80,36.80,0.0000,0.0225,0.0218,0.4165
27-JAN-2015,KABRAEXTRU,93.10,94.95,-0.0197,0.0332,0.0325,0.6209
27-JAN-2015,KAJARIACER,709.25,700.65,0.0122,0.0252,0.0246,0.4700
27-JAN-2015,KAKATCEM,114.70,113.65,0.0092,0.0192,0.0188,0.3592
27-JAN-2015,KALINDEE,147.25,141.65,0.0388,0.0341,0.0344,0.6572
27-JAN-2015,KALPATPOWR,238.90,237.50,0.0059,0.0321,0.0312,0.5961
27-JAN-2015,KALYANIFRG,290.70,290.70,0.0000,0.0301,0.0292,0.5579
27-JAN-2015,KAMATHOTEL,72.65,72.00,0.0090,0.0301,0.0293,0.5598
27-JAN-2015,KANANIIND,9.55,9.20,0.0373,0.0513,0.0506,0.9667
27-JAN-2015,KANDAGIRI,70.20,70.20,0.0000,0.0387,0.0375,0.7164
27-JAN-2015,KANORICHEM,36.10,35.85,0.0069,0.0263,0.0256,0.4891
27-JAN-2015,KANSAINER,2442.25,2466.75,-0.0100,0.0178,0.0174,0.3324
27-JAN-2015,KARMAENG,31.30,30.05,0.0408,0.0682,0.0669,1.2781
27-JAN-2015,KARURKCP,64.00,60.00,0.0645,0.0561,0.0566,1.0813
27-JAN-2015,KARURVYSYA,597.45,601.55,-0.0068,0.0143,0.0140,0.2675
27-JAN-2015,KAUSHALYA,7.50,7.45,0.0067,0.0501,0.0486,0.9285
27-JAN-2015,KAVVERITEL,13.90,14.35,-0.0319,0.0360,0.0358,0.6840
27-JAN-2015,KBIL,4199.95,4195.55,0.0010,0.0149,0.0144,0.2751
27-JAN-2015,KCP,78.20,78.95,-0.0095,0.0379,0.0368,0.7031
27-JAN-2015,KCPSUGIND,23.35,23.25,0.0043,0.0187,0.0182,0.3477
27-JAN-2015,KEC,89.05,90.10,-0.0117,0.0201,0.0197,0.3764
27-JAN-2015,KECL,30.50,30.75,-0.0082,0.0420,0.0408,0.7795
27-JAN-2015,KEI,53.50,54.80,-0.0240,0.0307,0.0303,0.5789
27-JAN-2015,KEMROCK,26.70,27.10,-0.0149,0.0430,0.0418,0.7986
27-JAN-2015,KERNEX,61.55,62.10,-0.0089,0.0270,0.0263,0.5025
27-JAN-2015,KESARENT,24.00,25.05,-0.0428,0.0364,0.0368,0.7031
27-JAN-2015,KESORAMIND,125.90,131.80,-0.0458,0.0492,0.0490,0.9361
27-JAN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0039,0.0038,0.0726
27-JAN-2015,KFA,1.25,1.30,-0.0392,0.0159,0.0182,0.3477
27-JAN-2015,KGL,1.35,1.35,0.0000,0.0390,0.0378,0.7222
27-JAN-2015,KHAITANELE,50.25,48.50,0.0354,0.0313,0.0316,0.6037
27-JAN-2015,KHAITANLTD,11.60,11.60,0.0000,0.0239,0.0232,0.4432
27-JAN-2015,KHANDSE,17.50,17.50,0.0000,0.0178,0.0173,0.3305
27-JAN-2015,KICL,1372.25,1365.75,0.0047,0.0318,0.0309,0.5903
27-JAN-2015,KIL,42.20,43.75,-0.0361,0.0237,0.0246,0.4700
27-JAN-2015,KILITCH,46.30,46.80,-0.0107,0.0492,0.0478,0.9132
27-JAN-2015,KIRIINDUS,65.75,65.15,0.0092,0.0512,0.0497,0.9495
27-JAN-2015,KIRLOSBROS,211.40,212.20,-0.0038,0.0187,0.0182,0.3477
27-JAN-2015,KIRLOSENG,268.75,269.10,-0.0013,0.0190,0.0184,0.3515
27-JAN-2015,KIRLOSIND,599.00,574.35,0.0420,0.0218,0.0235,0.4490
27-JAN-2015,KITEX,525.20,534.00,-0.0166,0.0276,0.0271,0.5177
27-JAN-2015,KITPLYIND,1.60,1.65,-0.0308,0.0093,0.0118,0.2254
27-JAN-2015,KKCL,1895.00,1920.00,-0.0131,0.0204,0.0200,0.3821
27-JAN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
27-JAN-2015,KLRF,34.20,34.20,0.0000,0.0382,0.0370,0.7069
27-JAN-2015,KMSUGAR,4.10,4.00,0.0247,0.0395,0.0388,0.7413
27-JAN-2015,KNRCON,384.95,376.25,0.0229,0.0328,0.0323,0.6171
27-JAN-2015,KOHINOOR,48.40,50.65,-0.0454,0.0500,0.0497,0.9495
27-JAN-2015,KOKUYOCMLN,67.95,66.70,0.0186,0.0300,0.0294,0.5617
27-JAN-2015,KOLTEPATIL,186.35,185.70,0.0035,0.0190,0.0184,0.3515
27-JAN-2015,KOPRAN,54.00,54.30,-0.0055,0.0270,0.0262,0.5006
27-JAN-2015,KOTAKBANK,1388.35,1385.30,0.0022,0.0152,0.0147,0.2808
27-JAN-2015,KOTAKBKETF,204.94,201.00,0.0194,0.0104,0.0111,0.2121
27-JAN-2015,KOTAKGOLD,2550.70,2573.15,-0.0088,0.0089,0.0089,0.1700
27-JAN-2015,KOTAKNIFTY,886.38,881.19,0.0059,0.0092,0.0090,0.1719
27-JAN-2015,KOTAKPSUBK,439.34,440.64,-0.0030,0.0163,0.0158,0.3019
27-JAN-2015,KOTARISUG,7.95,7.85,0.0127,0.0240,0.0235,0.4490
27-JAN-2015,KOTHARIPET,15.40,15.40,0.0000,0.0471,0.0457,0.8731
27-JAN-2015,KOTHARIPRO,232.05,231.50,0.0024,0.0236,0.0229,0.4375
27-JAN-2015,KOVAI,595.10,605.35,-0.0171,0.0309,0.0302,0.5770
27-JAN-2015,KPIT,208.65,219.00,-0.0484,0.0264,0.0282,0.5388
27-JAN-2015,KPRMILL,398.25,384.30,0.0357,0.0240,0.0249,0.4757
27-JAN-2015,KRBL,115.25,115.40,-0.0013,0.0283,0.0274,0.5235
27-JAN-2015,KRISHNAENG,0.75,0.70,0.0690,0.0656,0.0658,1.2571
27-JAN-2015,KRITIIND,7.80,7.80,0.0000,0.0380,0.0368,0.7031
27-JAN-2015,KSBPUMPS,679.50,638.95,0.0615,0.0201,0.0246,0.4700
27-JAN-2015,KSCL,740.55,762.80,-0.0296,0.0152,0.0164,0.3133
27-JAN-2015,KSE,633.75,603.60,0.0487,0.0212,0.0238,0.4547
27-JAN-2015,KSERASERA,3.35,3.20,0.0458,0.0538,0.0534,1.0202
27-JAN-2015,KSK,75.00,76.35,-0.0178,0.0266,0.0262,0.5006
27-JAN-2015,KSL,153.85,156.40,-0.0164,0.0260,0.0255,0.4872
27-JAN-2015,KTIL,533.70,522.25,0.0217,0.0388,0.0380,0.7260
27-JAN-2015,KTKBANK,144.55,148.00,-0.0236,0.0254,0.0253,0.4834
27-JAN-2015,KWALITY,40.00,39.25,0.0189,0.0195,0.0195,0.3725
27-JAN-2015,L&TFH,70.05,70.80,-0.0106,0.0171,0.0168,0.3210
27-JAN-2015,LAKPRE,45.05,45.85,-0.0176,0.0244,0.0240,0.4585
27-JAN-2015,LAKSHMIEFL,12.20,12.50,-0.0243,0.0249,0.0249,0.4757
27-JAN-2015,LAKSHMIFIN,24.30,24.30,0.0000,0.0218,0.0211,0.4031
27-JAN-2015,LAKSHMIMIL,2410.00,2456.00,-0.0189,0.0194,0.0194,0.3706
27-JAN-2015,LAKSHVILAS,89.10,89.65,-0.0062,0.0181,0.0176,0.3362
27-JAN-2015,LAOPALA,420.45,425.70,-0.0124,0.0231,0.0226,0.4318
27-JAN-2015,LAXMIMACH,3872.30,3899.90,-0.0071,0.0187,0.0182,0.3477
27-JAN-2015,LCCINFOTEC,0.35,0.40,-0.1335,0.0729,0.0779,1.4883
27-JAN-2015,LGBBROSLTD,629.90,631.65,-0.0028,0.0184,0.0179,0.3420
27-JAN-2015,LGBFORGE,4.95,5.00,-0.0101,0.0633,0.0614,1.1730
27-JAN-2015,LIBERTSHOE,278.35,288.75,-0.0367,0.0324,0.0327,0.6247
27-JAN-2015,LICHSGFIN,497.00,486.10,0.0222,0.0252,0.0250,0.4776
27-JAN-2015,LICNMFET,13.75,13.70,0.0036,0.0037,0.0037,0.0707
27-JAN-2015,LINDEINDIA,446.65,435.15,0.0261,0.0192,0.0197,0.3764
27-JAN-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
27-JAN-2015,LITL,5.90,6.00,-0.0168,0.0272,0.0267,0.5101
27-JAN-2015,LLOYDELENG,150.60,149.25,0.0090,0.0389,0.0378,0.7222
27-JAN-2015,LML,8.70,8.70,0.0000,0.0306,0.0297,0.5674
27-JAN-2015,LOGIXMICRO,25.55,22.15,0.1428,0.0419,0.0536,1.0240
27-JAN-2015,LOKESHMACH,42.05,38.05,0.1000,0.0325,0.0399,0.7623
27-JAN-2015,LOTUSEYE,11.10,11.00,0.0090,0.0318,0.0309,0.5903
27-JAN-2015,LOVABLE,395.90,394.45,0.0037,0.0207,0.0201,0.3840
27-JAN-2015,LPDC,4.70,4.90,-0.0417,0.0464,0.0461,0.8807
27-JAN-2015,LT,1742.00,1711.30,0.0178,0.0163,0.0164,0.3133
27-JAN-2015,LUMAXAUTO,51.45,50.65,0.0157,0.0377,0.0368,0.7031
27-JAN-2015,LUMAXIND,422.50,414.55,0.0190,0.0216,0.0215,0.4108
27-JAN-2015,LUMAXTECH,362.85,356.95,0.0164,0.0335,0.0327,0.6247
27-JAN-2015,LUPIN,1524.25,1489.45,0.0231,0.0123,0.0132,0.2522
27-JAN-2015,LYKALABS,36.85,37.85,-0.0268,0.0503,0.0492,0.9400
27-JAN-2015,LYPSAGEMS,68.30,66.80,0.0222,0.0226,0.0226,0.4318
27-JAN-2015,M&M,1324.45,1361.90,-0.0279,0.0149,0.0160,0.3057
27-JAN-2015,M&MFIN,250.40,251.80,-0.0056,0.0302,0.0293,0.5598
27-JAN-2015,M100,13.55,13.40,0.0111,0.0117,0.0117,0.2235
27-JAN-2015,M50,84.19,83.64,0.0066,0.0130,0.0127,0.2426
27-JAN-2015,MAANALU,38.40,39.85,-0.0371,0.0619,0.0607,1.1597
27-JAN-2015,MADHAV,41.45,42.15,-0.0167,0.0275,0.0270,0.5158
27-JAN-2015,MADHUCON,35.15,35.50,-0.0099,0.0329,0.0320,0.6114
27-JAN-2015,MADRASFERT,19.10,19.85,-0.0385,0.0356,0.0358,0.6840
27-JAN-2015,MAGMA,108.80,109.05,-0.0023,0.0220,0.0213,0.4069
27-JAN-2015,MAGNUM,3.05,2.95,0.0333,0.0310,0.0311,0.5942
27-JAN-2015,MAHABANK,42.70,42.80,-0.0023,0.0145,0.0141,0.2694
27-JAN-2015,MAHINDCIE,226.75,234.00,-0.0315,0.0352,0.0350,0.6687
27-JAN-2015,MAHLIFE,495.65,494.65,0.0020,0.0169,0.0164,0.3133
27-JAN-2015,MAHSCOOTER,976.50,974.40,0.0022,0.0160,0.0155,0.2961
27-JAN-2015,MAHSEAMLES,218.00,221.85,-0.0175,0.0266,0.0261,0.4986
27-JAN-2015,MAITHANALL,181.50,181.35,0.0008,0.0280,0.0271,0.5177
27-JAN-2015,MAKE,1159.50,1145.20,0.0124,0.0469,0.0456,0.8712
27-JAN-2015,MALUPAPER,11.70,11.25,0.0392,0.0506,0.0500,0.9552
27-JAN-2015,MALWACOTT,11.10,11.65,-0.0484,0.0292,0.0307,0.5865
27-JAN-2015,MANAKSIA,50.65,50.45,0.0040,0.0305,0.0296,0.5655
27-JAN-2015,MANALIPETC,15.80,16.00,-0.0126,0.0254,0.0248,0.4738
27-JAN-2015,MANAPPURAM,32.55,33.20,-0.0198,0.0226,0.0224,0.4280
27-JAN-2015,MANDHANA,281.65,280.30,0.0048,0.0186,0.0181,0.3458
27-JAN-2015,MANGALAM,21.10,21.15,-0.0024,0.0342,0.0332,0.6343
27-JAN-2015,MANGCHEFER,90.30,91.00,-0.0077,0.0149,0.0146,0.2789
27-JAN-2015,MANGLMCEM,324.20,333.45,-0.0281,0.0211,0.0216,0.4127
27-JAN-2015,MANGTIMBER,11.50,12.05,-0.0467,0.0473,0.0473,0.9037
27-JAN-2015,MANINDS,56.80,57.80,-0.0175,0.0236,0.0233,0.4451
27-JAN-2015,MANINFRA,36.40,36.05,0.0097,0.0421,0.0409,0.7814
27-JAN-2015,MANJEERA,62.20,62.20,0.0000,0.0540,0.0524,1.0011
27-JAN-2015,MANJUSHREE,435.00,434.95,0.0001,0.0201,0.0195,0.3725
27-JAN-2015,MANUGRAPH,44.90,45.30,-0.0089,0.0361,0.0351,0.6706
27-JAN-2015,MARALOVER,24.10,24.05,0.0021,0.0306,0.0297,0.5674
27-JAN-2015,MARG,14.50,14.15,0.0244,0.0432,0.0423,0.8081
27-JAN-2015,MARICO,353.50,358.65,-0.0145,0.0191,0.0189,0.3611
27-JAN-2015,MARKSANS,58.90,60.15,-0.0210,0.0351,0.0344,0.6572
27-JAN-2015,MARUTI,3687.90,3606.70,0.0223,0.0117,0.0126,0.2407
27-JAN-2015,MASTEK,407.35,407.65,-0.0007,0.0389,0.0377,0.7203
27-JAN-2015,MAWANASUG,10.35,10.20,0.0146,0.0314,0.0307,0.5865
27-JAN-2015,MAX,492.25,454.05,0.0808,0.0271,0.0329,0.6286
27-JAN-2015,MAXWELL,49.05,47.80,0.0258,0.0517,0.0505,0.9648
27-JAN-2015,MAYURUNIQ,474.55,473.65,0.0019,0.0215,0.0209,0.3993
27-JAN-2015,MBECL,90.20,88.90,0.0145,0.0322,0.0314,0.5999
27-JAN-2015,MBLINFRA,447.05,441.35,0.0128,0.0185,0.0182,0.3477
27-JAN-2015,MCDHOLDING,35.60,37.05,-0.0399,0.0570,0.0561,1.0718
27-JAN-2015,MCDOWELL-N,3494.25,3524.95,-0.0087,0.0274,0.0267,0.5101
27-JAN-2015,MCLEODRUSS,208.00,211.65,-0.0174,0.0176,0.0176,0.3362
27-JAN-2015,MCX,867.50,870.50,-0.0035,0.0179,0.0174,0.3324
27-JAN-2015,MEGASOFT,5.55,5.35,0.0367,0.0415,0.0412,0.7871
27-JAN-2015,MEGH,23.70,23.95,-0.0105,0.0370,0.0360,0.6878
27-JAN-2015,MELSTAR,5.05,5.00,0.0100,0.0369,0.0359,0.6859
27-JAN-2015,MERCATOR,22.90,22.30,0.0266,0.0208,0.0212,0.4050
27-JAN-2015,MERCK,932.90,909.75,0.0251,0.0228,0.0229,0.4375
27-JAN-2015,METKORE,8.50,8.00,0.0606,0.0329,0.0352,0.6725
27-JAN-2015,MGOLD,2643.30,2659.60,-0.0061,0.0107,0.0105,0.2006
27-JAN-2015,MHRIL,266.80,271.40,-0.0171,0.0161,0.0162,0.3095
27-JAN-2015,MIC,8.90,8.70,0.0227,0.0419,0.0410,0.7833
27-JAN-2015,MICROSEC,76.25,72.95,0.0442,0.0253,0.0268,0.5120
27-JAN-2015,MINDACORP,78.70,77.05,0.0212,0.0365,0.0358,0.6840
27-JAN-2015,MINDAIND,614.90,611.75,0.0051,0.0259,0.0251,0.4795
27-JAN-2015,MINDTREE,1305.90,1314.60,-0.0066,0.0240,0.0233,0.4451
27-JAN-2015,MIRCELECTR,10.50,10.95,-0.0420,0.0539,0.0533,1.0183
27-JAN-2015,MIRZAINT,81.45,84.20,-0.0332,0.0581,0.0569,1.0871
27-JAN-2015,MMFL,579.05,571.65,0.0129,0.0246,0.0241,0.4604
27-JAN-2015,MMTC,57.60,57.85,-0.0043,0.0258,0.0250,0.4776
27-JAN-2015,MMWL,6.00,6.10,-0.0165,0.0224,0.0221,0.4222
27-JAN-2015,MOHITIND,49.45,50.85,-0.0279,0.0338,0.0335,0.6400
27-JAN-2015,MOIL,295.35,299.15,-0.0128,0.0122,0.0122,0.2331
27-JAN-2015,MONNETISPA,62.65,61.85,0.0129,0.0216,0.0212,0.4050
27-JAN-2015,MONSANTO,3361.15,3187.05,0.0532,0.0276,0.0298,0.5693
27-JAN-2015,MONTECARLO,498.05,486.20,0.0241,0.0173,0.0178,0.3401
27-JAN-2015,MORARJEE,46.75,43.55,0.0709,0.0244,0.0293,0.5598
27-JAN-2015,MOREPENLAB,9.70,9.80,-0.0103,0.0415,0.0403,0.7699
27-JAN-2015,MOSERBAER,11.05,10.00,0.0998,0.0475,0.0521,0.9954
27-JAN-2015,MOTHERSUMI,476.80,474.65,0.0045,0.0187,0.0182,0.3477
27-JAN-2015,MOTILALOFS,313.95,302.35,0.0376,0.0234,0.0245,0.4681
27-JAN-2015,MOTOGENFIN,44.00,43.35,0.0149,0.0287,0.0281,0.5368
27-JAN-2015,MPHASIS,359.70,363.20,-0.0097,0.0148,0.0145,0.2770
27-JAN-2015,MPSLTD,1012.75,990.70,0.0220,0.0306,0.0302,0.5770
27-JAN-2015,MRF,39944.60,38728.15,0.0309,0.0170,0.0181,0.3458
27-JAN-2015,MRO-TEK,16.65,16.50,0.0090,0.0438,0.0425,0.8120
27-JAN-2015,MRPL,51.60,50.50,0.0215,0.0250,0.0248,0.4738
27-JAN-2015,MSPL,15.60,15.60,0.0000,0.0298,0.0289,0.5521
27-JAN-2015,MTEDUCARE,117.75,117.65,0.0008,0.0134,0.0130,0.2484
27-JAN-2015,MTNL,26.95,27.55,-0.0220,0.0244,0.0243,0.4643
27-JAN-2015,MUDRA,10.30,10.35,-0.0048,0.0328,0.0318,0.6075
27-JAN-2015,MUKANDENGG,34.95,35.10,-0.0043,0.0333,0.0323,0.6171
27-JAN-2015,MUKANDLTD,57.95,56.50,0.0253,0.0479,0.0469,0.8960
27-JAN-2015,MUKTAARTS,27.00,26.95,0.0019,0.0242,0.0235,0.4490
27-JAN-2015,MUNJALAU,111.00,110.85,0.0014,0.0206,0.0200,0.3821
27-JAN-2015,MUNJALSHOW,215.80,206.05,0.0462,0.0275,0.0290,0.5540
27-JAN-2015,MURLIIND,5.45,5.45,0.0000,0.0313,0.0303,0.5789
27-JAN-2015,MURUDCERA,21.50,20.80,0.0331,0.0252,0.0257,0.4910
