Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-NOV-2013,INDIACEM,52.75,55.85,-0.0571,0.0257,0.0286,0.5464
07-NOV-2013,INDIAGLYCO,97.30,95.70,0.0166,0.0228,0.0225,0.4299
07-NOV-2013,INDIAINFO,60.00,60.40,-0.0066,0.0231,0.0225,0.4299
07-NOV-2013,INDIANB,99.85,103.20,-0.0330,0.0589,0.0577,1.1024
07-NOV-2013,INDIANCARD,88.95,95.95,-0.0758,0.0519,0.0536,1.0240
07-NOV-2013,INDIANHUME,122.90,133.75,-0.0846,0.0464,0.0495,0.9457
07-NOV-2013,INDLMETER,22.65,22.65,0.0000,0.0259,0.0251,0.4795
07-NOV-2013,INDNIPPON,160.85,164.60,-0.0230,0.0219,0.0220,0.4203
07-NOV-2013,INDOCO,89.85,94.90,-0.0547,0.0345,0.0360,0.6878
07-NOV-2013,INDORAMA,18.25,18.50,-0.0136,0.0316,0.0308,0.5884
07-NOV-2013,INDOSOLAR,3.10,3.00,0.0328,0.0597,0.0584,1.1157
07-NOV-2013,INDOTECH,51.65,52.75,-0.0211,0.0300,0.0295,0.5636
07-NOV-2013,INDOTHAI,12.50,12.55,-0.0040,0.0421,0.0408,0.7795
07-NOV-2013,INDOWIND,3.55,3.45,0.0286,0.0497,0.0487,0.9304
07-NOV-2013,INDRAMEDCO,33.20,34.20,-0.0297,0.0133,0.0148,0.2828
07-NOV-2013,INDSWFTLAB,27.90,26.85,0.0384,0.0332,0.0335,0.6400
07-NOV-2013,INDSWFTLTD,6.70,6.40,0.0458,0.0320,0.0330,0.6305
07-NOV-2013,INDTERRAIN,105.00,105.00,0.0000,0.0327,0.0317,0.6056
07-NOV-2013,INDUSFILA,4.30,4.30,0.0000,0.0159,0.0154,0.2942
07-NOV-2013,INDUSINDBK,428.40,443.20,-0.0340,0.0297,0.0300,0.5731
07-NOV-2013,INFINITE,121.80,120.20,0.0132,0.0198,0.0195,0.3725
07-NOV-2013,INFODRIVE,4.70,4.90,-0.0417,0.0342,0.0347,0.6629
07-NOV-2013,INFOMEDIA,2.30,2.40,-0.0426,0.0223,0.0240,0.4585
07-NOV-2013,INFOTECENT,251.15,248.60,0.0102,0.0255,0.0248,0.4738
07-NOV-2013,INFRABEES,229.00,234.89,-0.0254,0.0181,0.0186,0.3554
07-NOV-2013,INFRATEL,168.00,165.20,0.0168,0.0218,0.0215,0.4108
07-NOV-2013,INFY,3357.60,3306.15,0.0154,0.0120,0.0122,0.2331
07-NOV-2013,INGERRAND,335.25,342.70,-0.0220,0.0157,0.0161,0.3076
07-NOV-2013,INGVYSYABK,609.30,611.15,-0.0030,0.0209,0.0203,0.3878
07-NOV-2013,INNOIND,14.85,14.15,0.0483,0.0436,0.0439,0.8387
07-NOV-2013,INOXLEISUR,87.90,91.85,-0.0440,0.0346,0.0352,0.6725
07-NOV-2013,INSECTICID,226.15,219.60,0.0294,0.0231,0.0235,0.4490
07-NOV-2013,INTEGRA,2.65,2.75,-0.0370,0.0327,0.0330,0.6305
07-NOV-2013,INVENTURE,8.05,7.70,0.0445,0.0311,0.0321,0.6133
07-NOV-2013,IOB,51.75,53.55,-0.0342,0.0279,0.0283,0.5407
07-NOV-2013,IOC,210.10,216.15,-0.0284,0.0168,0.0177,0.3382
07-NOV-2013,IOLCP,18.30,18.30,0.0000,0.0275,0.0267,0.5101
07-NOV-2013,IPCALAB,697.30,684.65,0.0183,0.0137,0.0140,0.2675
07-NOV-2013,IPGETF,2934.30,2950.20,-0.0054,0.0140,0.0136,0.2598
07-NOV-2013,IPRINGLTD,36.55,35.00,0.0433,0.0221,0.0239,0.4566
07-NOV-2013,IRB,86.75,90.45,-0.0418,0.0466,0.0463,0.8846
07-NOV-2013,ISFT,43.85,41.80,0.0479,0.0306,0.0319,0.6094
07-NOV-2013,ISMTLTD,13.00,11.85,0.0926,0.0279,0.0353,0.6744
07-NOV-2013,ITC,320.45,318.70,0.0055,0.0183,0.0178,0.3401
07-NOV-2013,ITDCEM,153.25,157.25,-0.0258,0.0271,0.0270,0.5158
07-NOV-2013,ITI,16.70,16.70,0.0000,0.0323,0.0313,0.5980
07-NOV-2013,IVC,20.00,20.40,-0.0198,0.0339,0.0332,0.6343
07-NOV-2013,IVP,32.20,32.20,0.0000,0.0144,0.0140,0.2675
07-NOV-2013,IVRCLINFRA,14.05,14.70,-0.0452,0.0335,0.0343,0.6553
07-NOV-2013,J&KBANK,1278.25,1287.10,-0.0069,0.0203,0.0198,0.3783
07-NOV-2013,JAGRAN,86.70,86.55,0.0017,0.0157,0.0152,0.2904
07-NOV-2013,JAGSNPHARM,8.70,9.00,-0.0339,0.0516,0.0507,0.9686
07-NOV-2013,JAIBALAJI,16.00,16.40,-0.0247,0.0199,0.0202,0.3859
07-NOV-2013,JAICORPLTD,50.35,53.30,-0.0569,0.0303,0.0325,0.6209
07-NOV-2013,JAIHINDPRO,12.65,12.65,0.0000,0.0217,0.0210,0.4012
07-NOV-2013,JAINSTUDIO,4.70,4.70,0.0000,0.0229,0.0222,0.4241
07-NOV-2013,JAMNAAUTO,55.00,54.50,0.0091,0.0253,0.0246,0.4700
07-NOV-2013,JAYAGROGN,76.45,79.05,-0.0334,0.0183,0.0195,0.3725
07-NOV-2013,JAYBARMARU,43.50,45.00,-0.0339,0.0348,0.0347,0.6629
07-NOV-2013,JAYNECOIND,9.75,9.85,-0.0102,0.0438,0.0425,0.8120
07-NOV-2013,JAYSREETEA,85.60,87.05,-0.0168,0.0147,0.0148,0.2828
07-NOV-2013,JBCHEPHARM,102.40,101.25,0.0113,0.0225,0.0220,0.4203
07-NOV-2013,JBFIND,82.45,84.05,-0.0192,0.0149,0.0152,0.2904
07-NOV-2013,JBMA,61.50,64.70,-0.0507,0.0246,0.0269,0.5139
07-NOV-2013,JCTEL,0.50,0.50,0.0000,0.0702,0.0681,1.3010
07-NOV-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
07-NOV-2013,JENSONICOL,2.10,2.10,0.0000,0.0484,0.0469,0.8960
07-NOV-2013,JETAIRWAYS,340.80,350.45,-0.0279,0.0200,0.0206,0.3936
07-NOV-2013,JEYPORE,67.75,67.75,0.0000,0.0097,0.0094,0.1796
07-NOV-2013,JHS,5.00,4.90,0.0202,0.0283,0.0279,0.5330
07-NOV-2013,JIKIND,0.55,0.55,0.0000,0.0513,0.0497,0.9495
07-NOV-2013,JINDALPHOT,108.90,110.40,-0.0137,0.0271,0.0265,0.5063
07-NOV-2013,JINDALPOLY,147.80,148.45,-0.0044,0.0179,0.0174,0.3324
07-NOV-2013,JINDALSAW,48.05,50.20,-0.0438,0.0285,0.0296,0.5655
07-NOV-2013,JINDALSTEL,240.70,243.35,-0.0109,0.0201,0.0197,0.3764
07-NOV-2013,JINDCOT,15.40,15.85,-0.0288,0.0590,0.0576,1.1004
07-NOV-2013,JINDRILL,183.65,189.95,-0.0337,0.0310,0.0312,0.5961
07-NOV-2013,JINDWORLD,76.05,74.55,0.0199,0.0429,0.0419,0.8005
07-NOV-2013,JISLDVREQS,32.00,34.05,-0.0621,0.0356,0.0377,0.7203
07-NOV-2013,JISLJALEQS,66.00,68.50,-0.0372,0.0278,0.0285,0.5445
07-NOV-2013,JKCEMENT,196.50,199.75,-0.0164,0.0174,0.0173,0.3305
07-NOV-2013,JKIL,162.10,156.55,0.0348,0.0254,0.0261,0.4986
07-NOV-2013,JKLAKSHMI,69.55,69.95,-0.0057,0.0240,0.0233,0.4451
07-NOV-2013,JKPAPER,29.65,30.35,-0.0233,0.0268,0.0266,0.5082
07-NOV-2013,JKTYRE,127.85,134.80,-0.0529,0.0290,0.0310,0.5923
07-NOV-2013,JMCPROJECT,68.75,69.55,-0.0116,0.0340,0.0331,0.6324
07-NOV-2013,JMFINANCIL,28.00,28.25,-0.0089,0.0337,0.0327,0.6247
07-NOV-2013,JMTAUTOLTD,100.25,100.25,0.0000,0.0244,0.0237,0.4528
07-NOV-2013,JOCIL,85.00,83.50,0.0178,0.0239,0.0236,0.4509
07-NOV-2013,JPASSOCIAT,46.65,47.75,-0.0233,0.0388,0.0380,0.7260
07-NOV-2013,JPINFRATEC,17.90,18.70,-0.0437,0.0248,0.0263,0.5025
07-NOV-2013,JPPOWER,18.75,19.45,-0.0367,0.0371,0.0371,0.7088
07-NOV-2013,JSL,37.45,39.60,-0.0558,0.0201,0.0238,0.4547
07-NOV-2013,JSWENERGY,46.95,48.05,-0.0232,0.0242,0.0241,0.4604
07-NOV-2013,JSWHL,511.80,518.10,-0.0122,0.0408,0.0397,0.7585
07-NOV-2013,JSWSTEEL,869.55,863.80,0.0066,0.0201,0.0196,0.3745
07-NOV-2013,JUBILANT,112.05,104.65,0.0683,0.0533,0.0543,1.0374
07-NOV-2013,JUBLFOOD,1247.80,1303.25,-0.0435,0.0423,0.0424,0.8101
07-NOV-2013,JUBLINDS,50.40,54.75,-0.0828,0.0403,0.0440,0.8406
07-NOV-2013,JUMBO,4.60,4.60,0.0000,0.0203,0.0197,0.3764
07-NOV-2013,JUNIORBEES,121.68,122.54,-0.0070,0.0099,0.0098,0.1872
07-NOV-2013,JUSTDIAL,1172.65,1157.55,0.0130,0.0638,0.0619,1.1826
07-NOV-2013,JVLAGRO,11.95,11.55,0.0340,0.0407,0.0403,0.7699
07-NOV-2013,JYOTHYLAB,187.15,190.70,-0.0188,0.0220,0.0218,0.4165
07-NOV-2013,JYOTISTRUC,24.95,24.70,0.0101,0.0353,0.0343,0.6553
07-NOV-2013,KABRAEXTRU,29.40,31.00,-0.0530,0.0239,0.0266,0.5082
07-NOV-2013,KAJARIACER,237.15,242.45,-0.0221,0.0191,0.0193,0.3687
07-NOV-2013,KAKATCEM,70.00,69.00,0.0144,0.0347,0.0338,0.6457
07-NOV-2013,KALINDEE,69.40,69.70,-0.0043,0.0085,0.0083,0.1586
07-NOV-2013,KALPATPOWR,79.65,82.90,-0.0400,0.0239,0.0252,0.4814
07-NOV-2013,KALYANIFRG,106.60,106.60,0.0000,0.0193,0.0187,0.3573
07-NOV-2013,KAMATHOTEL,55.05,56.00,-0.0171,0.0345,0.0337,0.6438
07-NOV-2013,KANANIIND,12.30,12.20,0.0082,0.0385,0.0374,0.7145
07-NOV-2013,KANDAGIRI,55.00,55.00,0.0000,0.0167,0.0162,0.3095
07-NOV-2013,KANORICHEM,24.90,25.05,-0.0060,0.0141,0.0137,0.2617
07-NOV-2013,KANSAINER,1147.95,1155.40,-0.0065,0.0166,0.0162,0.3095
07-NOV-2013,KARMAENG,10.50,10.50,0.0000,0.0183,0.0177,0.3382
07-NOV-2013,KARURKCP,22.30,21.25,0.0482,0.0171,0.0204,0.3897
07-NOV-2013,KARURVYSYA,369.25,366.75,0.0068,0.0228,0.0222,0.4241
07-NOV-2013,KAUSHALYA,3.50,3.35,0.0438,0.0239,0.0255,0.4872
07-NOV-2013,KAVVERITEL,29.00,28.65,0.0121,0.0267,0.0261,0.4986
07-NOV-2013,KBIL,910.00,920.00,-0.0109,0.0111,0.0111,0.2121
07-NOV-2013,KCP,25.25,25.00,0.0100,0.0130,0.0128,0.2445
07-NOV-2013,KCPSUGIND,16.65,16.65,0.0000,0.0188,0.0182,0.3477
07-NOV-2013,KEC,40.75,41.85,-0.0266,0.0400,0.0393,0.7508
07-NOV-2013,KECL,18.00,18.05,-0.0028,0.0341,0.0331,0.6324
07-NOV-2013,KEI,9.20,9.35,-0.0162,0.0401,0.0391,0.7470
07-NOV-2013,KEMROCK,17.85,19.00,-0.0624,0.0301,0.0329,0.6286
07-NOV-2013,KERNEX,45.45,47.05,-0.0346,0.0345,0.0345,0.6591
07-NOV-2013,KESARENT,20.30,20.30,0.0000,0.0236,0.0229,0.4375
07-NOV-2013,KESORAMIND,64.45,67.90,-0.0521,0.0247,0.0271,0.5177
07-NOV-2013,KEYCORPSER,28.85,28.85,0.0000,0.0112,0.0109,0.2082
07-NOV-2013,KFA,5.65,5.90,-0.0433,0.0362,0.0367,0.7012
07-NOV-2013,KGL,1.70,1.75,-0.0290,0.0432,0.0425,0.8120
07-NOV-2013,KHAITANELE,80.00,80.00,0.0000,0.0081,0.0079,0.1509
07-NOV-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
07-NOV-2013,KHANDSE,15.70,15.00,0.0456,0.0104,0.0150,0.2866
07-NOV-2013,KICL,279.00,279.00,0.0000,0.0499,0.0484,0.9247
07-NOV-2013,KIL,24.60,25.05,-0.0181,0.0272,0.0267,0.5101
07-NOV-2013,KILITCH,19.80,20.15,-0.0175,0.0276,0.0271,0.5177
07-NOV-2013,KIRIINDUS,36.10,34.40,0.0482,0.0464,0.0465,0.8884
07-NOV-2013,KIRLOSBROS,167.15,160.10,0.0431,0.0197,0.0218,0.4165
07-NOV-2013,KIRLOSENG,144.75,145.25,-0.0034,0.0172,0.0167,0.3191
07-NOV-2013,KIRLOSIND,280.00,280.00,0.0000,0.0588,0.0570,1.0890
07-NOV-2013,KITEX,61.55,60.80,0.0123,0.0174,0.0171,0.3267
07-NOV-2013,KITPLYIND,1.35,1.35,0.0000,0.0224,0.0217,0.4146
07-NOV-2013,KKCL,998.70,999.75,-0.0011,0.0304,0.0295,0.5636
07-NOV-2013,KLGSYSTEL,6.15,5.90,0.0415,0.0363,0.0366,0.6992
07-NOV-2013,KLRF,20.50,20.50,0.0000,0.0187,0.0181,0.3458
07-NOV-2013,KMSUGAR,1.30,1.35,-0.0377,0.0227,0.0239,0.4566
07-NOV-2013,KNRCON,73.10,76.00,-0.0389,0.0424,0.0422,0.8062
07-NOV-2013,KOHINOOR,38.15,39.15,-0.0259,0.0313,0.0310,0.5923
07-NOV-2013,KOKUYOCMLN,30.05,30.70,-0.0214,0.0176,0.0179,0.3420
07-NOV-2013,KOLTEPATIL,83.25,87.30,-0.0475,0.0334,0.0344,0.6572
07-NOV-2013,KOPDRUGS,2.40,2.40,0.0000,0.0016,0.0016,0.0306
07-NOV-2013,KOPRAN,16.60,16.70,-0.0060,0.0262,0.0254,0.4853
07-NOV-2013,KOTAKBANK,734.65,731.45,0.0044,0.0201,0.0195,0.3725
07-NOV-2013,KOTAKGOLD,2859.75,2852.05,0.0027,0.0113,0.0110,0.2102
07-NOV-2013,KOTAKNIFTY,634.04,636.00,-0.0031,0.0103,0.0100,0.1910
07-NOV-2013,KOTAKPSUBK,256.07,264.54,-0.0325,0.0261,0.0265,0.5063
07-NOV-2013,KOTARISUG,8.00,6.75,0.1699,0.0991,0.1047,2.0003
07-NOV-2013,KOTHARIPET,7.50,7.15,0.0478,0.0326,0.0337,0.6438
07-NOV-2013,KOTHARIPRO,329.90,330.35,-0.0014,0.0129,0.0125,0.2388
07-NOV-2013,KOVAI,132.25,132.25,0.0000,0.0186,0.0180,0.3439
07-NOV-2013,KPIT,151.90,149.75,0.0143,0.0190,0.0187,0.3573
07-NOV-2013,KPRMILL,149.10,150.00,-0.0060,0.0276,0.0268,0.5120
07-NOV-2013,KRBL,30.25,31.40,-0.0373,0.0247,0.0256,0.4891
07-NOV-2013,KRISHNAENG,1.25,1.25,0.0000,0.0319,0.0309,0.5903
07-NOV-2013,KRITIIND,3.10,3.10,0.0000,0.0139,0.0135,0.2579
07-NOV-2013,KSBPUMPS,235.00,230.30,0.0202,0.0260,0.0257,0.4910
07-NOV-2013,KSCL,1557.85,1564.80,-0.0045,0.0170,0.0165,0.3152
07-NOV-2013,KSE,196.95,200.00,-0.0154,0.0093,0.0098,0.1872
07-NOV-2013,KSERASERA,12.00,12.00,0.0000,0.0355,0.0344,0.6572
07-NOV-2013,KSK,65.15,65.25,-0.0015,0.0394,0.0382,0.7298
07-NOV-2013,KSL,51.25,51.60,-0.0068,0.0289,0.0281,0.5368
07-NOV-2013,KTIL,54.40,54.40,0.0000,0.0172,0.0167,0.3191
07-NOV-2013,KTKBANK,102.15,101.55,0.0059,0.0380,0.0369,0.7050
07-NOV-2013,KWALITY,27.30,27.15,0.0055,0.0443,0.0430,0.8215
07-NOV-2013,L&TFH,77.60,79.95,-0.0298,0.0251,0.0254,0.4853
07-NOV-2013,LAKPRE,42.00,42.00,0.0000,0.0217,0.0210,0.4012
07-NOV-2013,LAKSHMIEFL,21.65,22.40,-0.0341,0.0224,0.0233,0.4451
07-NOV-2013,LAKSHMIFIN,18.55,18.55,0.0000,0.0071,0.0069,0.1318
07-NOV-2013,LAKSHMIMIL,1561.00,1561.00,0.0000,0.0278,0.0270,0.5158
07-NOV-2013,LAKSHVILAS,75.30,74.80,0.0067,0.0346,0.0336,0.6419
07-NOV-2013,LANCOIN,22.10,22.65,-0.0246,0.0326,0.0322,0.6152
07-NOV-2013,LAOPALA,564.70,556.00,0.0155,0.0242,0.0238,0.4547
07-NOV-2013,LAXMIMACH,2451.20,2470.40,-0.0078,0.0185,0.0180,0.3439
07-NOV-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0784,0.0760,1.4520
07-NOV-2013,LGBBROSLTD,226.00,223.00,0.0134,0.0323,0.0315,0.6018
07-NOV-2013,LGBFORGE,1.00,1.00,0.0000,0.0432,0.0419,0.8005
07-NOV-2013,LIBERTSHOE,90.50,87.05,0.0389,0.0209,0.0224,0.4280
07-NOV-2013,LICHSGFIN,217.55,223.80,-0.0283,0.0265,0.0266,0.5082
07-NOV-2013,LINDEINDIA,286.00,288.75,-0.0096,0.0146,0.0143,0.2732
07-NOV-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
07-NOV-2013,LITL,6.35,6.70,-0.0537,0.0366,0.0378,0.7222
07-NOV-2013,LLOYDELENG,37.70,37.55,0.0040,0.0267,0.0259,0.4948
07-NOV-2013,LLOYDFIN,0.50,0.45,0.1054,0.0559,0.0600,1.1463
07-NOV-2013,LML,5.55,5.60,-0.0090,0.0256,0.0249,0.4757
07-NOV-2013,LOGIXMICRO,7.95,7.95,0.0000,0.0223,0.0216,0.4127
07-NOV-2013,LOKESHMACH,20.15,20.80,-0.0317,0.0321,0.0321,0.6133
07-NOV-2013,LOTUSEYE,5.95,6.00,-0.0084,0.0418,0.0406,0.7757
07-NOV-2013,LOVABLE,333.00,333.70,-0.0021,0.0242,0.0235,0.4490
07-NOV-2013,LPDC,2.10,2.15,-0.0235,0.0267,0.0265,0.5063
07-NOV-2013,LT,957.45,963.80,-0.0066,0.0229,0.0223,0.4260
07-NOV-2013,LUMAXAUTO,13.50,13.15,0.0263,0.0259,0.0259,0.4948
07-NOV-2013,LUMAXIND,330.00,329.75,0.0008,0.0097,0.0094,0.1796
07-NOV-2013,LUMAXTECH,107.30,108.00,-0.0065,0.0196,0.0191,0.3649
07-NOV-2013,LUPIN,876.45,874.10,0.0027,0.0143,0.0139,0.2656
07-NOV-2013,LYKALABS,10.70,9.35,0.1349,0.0232,0.0400,0.7642
07-NOV-2013,LYPSAGEMS,150.00,151.30,-0.0086,0.0041,0.0045,0.0860
07-NOV-2013,M&M,898.00,899.40,-0.0016,0.0180,0.0175,0.3343
07-NOV-2013,M&MFIN,290.85,299.35,-0.0288,0.0292,0.0292,0.5579
07-NOV-2013,M100,7.76,7.90,-0.0179,0.0139,0.0142,0.2713
07-NOV-2013,M50,84.89,84.26,0.0074,0.0119,0.0117,0.2235
07-NOV-2013,MAANALU,20.25,20.00,0.0124,0.0346,0.0337,0.6438
07-NOV-2013,MADHAV,15.50,15.50,0.0000,0.0174,0.0169,0.3229
07-NOV-2013,MADHUCON,9.15,9.30,-0.0163,0.0347,0.0339,0.6477
07-NOV-2013,MADRASFERT,12.90,14.00,-0.0818,0.0296,0.0350,0.6687
07-NOV-2013,MAGMA,71.85,70.15,0.0239,0.0331,0.0326,0.6228
07-NOV-2013,MAGNUM,1.95,2.05,-0.0500,0.0235,0.0259,0.4948
07-NOV-2013,MAHABANK,39.45,40.60,-0.0287,0.0189,0.0196,0.3745
07-NOV-2013,MAHINDFORG,46.90,47.05,-0.0032,0.0549,0.0532,1.0164
07-NOV-2013,MAHINDUGIN,112.60,110.30,0.0206,0.0273,0.0269,0.5139
07-NOV-2013,MAHLIFE,406.70,415.40,-0.0212,0.0107,0.0116,0.2216
07-NOV-2013,MAHSCOOTER,399.55,406.85,-0.0181,0.0116,0.0121,0.2312
07-NOV-2013,MAHSEAMLES,177.05,178.05,-0.0056,0.0201,0.0195,0.3725
07-NOV-2013,MAITHANALL,64.00,61.85,0.0342,0.0153,0.0170,0.3248
07-NOV-2013,MALUPAPER,7.00,7.00,0.0000,0.0130,0.0126,0.2407
07-NOV-2013,MALWACOTT,7.65,7.65,0.0000,0.0246,0.0239,0.4566
07-NOV-2013,MANAKSIA,48.55,48.25,0.0062,0.0142,0.0139,0.2656
07-NOV-2013,MANALIPETC,8.05,8.15,-0.0123,0.0192,0.0189,0.3611
07-NOV-2013,MANAPPURAM,16.90,16.95,-0.0030,0.0265,0.0257,0.4910
07-NOV-2013,MANDHANA,234.00,232.85,0.0049,0.0054,0.0054,0.1032
07-NOV-2013,MANGALAM,3.70,3.80,-0.0267,0.0249,0.0250,0.4776
07-NOV-2013,MANGCHEFER,56.40,56.75,-0.0062,0.0252,0.0245,0.4681
07-NOV-2013,MANGLMCEM,104.60,107.90,-0.0311,0.0149,0.0163,0.3114
07-NOV-2013,MANGTIMBER,7.45,7.10,0.0481,0.0275,0.0292,0.5579
07-NOV-2013,MANINDS,57.45,56.30,0.0202,0.0269,0.0265,0.5063
07-NOV-2013,MANINFRA,117.65,117.40,0.0021,0.0166,0.0161,0.3076
07-NOV-2013,MANJEERA,72.15,75.30,-0.0427,0.0240,0.0255,0.4872
07-NOV-2013,MANJUSHREE,134.75,135.15,-0.0030,0.0156,0.0151,0.2885
07-NOV-2013,MANUGRAPH,26.50,26.50,0.0000,0.0577,0.0559,1.0680
07-NOV-2013,MARALOVER,18.10,19.50,-0.0745,0.0398,0.0427,0.8158
07-NOV-2013,MARG,14.35,14.45,-0.0069,0.0222,0.0216,0.4127
07-NOV-2013,MARICO,208.25,208.00,0.0012,0.0111,0.0108,0.2063
07-NOV-2013,MARKSANS,10.60,10.55,0.0047,0.0377,0.0366,0.6992
07-NOV-2013,MARUTI,1610.80,1614.55,-0.0023,0.0220,0.0213,0.4069
07-NOV-2013,MASTEK,163.95,153.30,0.0672,0.0289,0.0325,0.6209
07-NOV-2013,MAWANASUG,7.40,7.50,-0.0134,0.0300,0.0293,0.5598
07-NOV-2013,MAX,193.20,194.10,-0.0046,0.0170,0.0165,0.3152
07-NOV-2013,MAXWELL,16.15,15.20,0.0606,0.0292,0.0320,0.6114
07-NOV-2013,MAYURUNIQ,306.25,302.80,0.0113,0.0207,0.0203,0.3878
07-NOV-2013,MBECL,63.85,66.10,-0.0346,0.0293,0.0296,0.5655
07-NOV-2013,MBLINFRA,71.35,73.40,-0.0283,0.0467,0.0458,0.8750
07-NOV-2013,MCDHOLDING,28.55,30.05,-0.0512,0.0412,0.0419,0.8005
07-NOV-2013,MCDOWELL-N,2397.40,2490.60,-0.0381,0.0199,0.0214,0.4088
07-NOV-2013,MCLEODRUSS,266.85,271.15,-0.0160,0.0167,0.0167,0.3191
07-NOV-2013,MCX,489.00,510.55,-0.0431,0.0359,0.0364,0.6954
07-NOV-2013,MEGASOFT,6.90,7.10,-0.0286,0.0309,0.0308,0.5884
07-NOV-2013,MEGH,7.15,7.00,0.0212,0.0517,0.0504,0.9629
07-NOV-2013,MELSTAR,2.00,1.95,0.0253,0.0229,0.0231,0.4413
07-NOV-2013,MERCATOR,14.70,14.00,0.0488,0.0349,0.0359,0.6859
07-NOV-2013,MERCK,574.55,579.95,-0.0094,0.0147,0.0144,0.2751
07-NOV-2013,METKORE,7.05,6.55,0.0736,0.0363,0.0395,0.7546
07-NOV-2013,MGOLD,3016.75,2990.85,0.0086,0.0161,0.0158,0.3019
07-NOV-2013,MHRIL,235.60,232.25,0.0143,0.0163,0.0162,0.3095
07-NOV-2013,MIC,3.25,3.40,-0.0451,0.0560,0.0554,1.0584
07-NOV-2013,MICROSEC,21.75,20.75,0.0471,0.0318,0.0329,0.6286
07-NOV-2013,MICROTECH,4.80,4.85,-0.0104,0.0415,0.0403,0.7699
07-NOV-2013,MINDACORP,240.00,240.00,0.0000,0.0165,0.0160,0.3057
07-NOV-2013,MINDAIND,163.20,166.35,-0.0191,0.0376,0.0368,0.7031
07-NOV-2013,MINDTREE,1377.65,1383.50,-0.0042,0.0227,0.0220,0.4203
07-NOV-2013,MIRCELECTR,5.90,6.00,-0.0168,0.0317,0.0310,0.5923
07-NOV-2013,MIRZAINT,24.60,24.80,-0.0081,0.0255,0.0248,0.4738
07-NOV-2013,MMFL,93.45,96.35,-0.0306,0.0379,0.0375,0.7164
07-NOV-2013,MMTC,53.30,55.55,-0.0413,0.0271,0.0282,0.5388
07-NOV-2013,MOHITIND,34.45,33.85,0.0176,0.0391,0.0382,0.7298
07-NOV-2013,MOIL,236.30,229.30,0.0301,0.0152,0.0165,0.3152
07-NOV-2013,MONNETISPA,151.10,157.20,-0.0396,0.0414,0.0413,0.7890
07-NOV-2013,MONSANTO,716.95,715.30,0.0023,0.0190,0.0184,0.3515
07-NOV-2013,MORARJEE,24.40,23.75,0.0270,0.0305,0.0303,0.5789
07-NOV-2013,MOREPENLAB,3.25,3.35,-0.0303,0.0337,0.0335,0.6400
07-NOV-2013,MOSERBAER,3.30,3.35,-0.0150,0.0421,0.0410,0.7833
07-NOV-2013,MOTHERSUMI,280.90,284.65,-0.0133,0.0242,0.0237,0.4528
07-NOV-2013,MOTILALOFS,73.00,73.25,-0.0034,0.0146,0.0142,0.2713
07-NOV-2013,MOTOGENFIN,40.50,41.00,-0.0123,0.0186,0.0183,0.3496
07-NOV-2013,MPHASIS,415.85,419.55,-0.0089,0.0151,0.0148,0.2828
07-NOV-2013,MPSLTD,169.15,175.50,-0.0369,0.0379,0.0378,0.7222
07-NOV-2013,MRF,16182.85,16466.60,-0.0174,0.0186,0.0185,0.3534
07-NOV-2013,MRO-TEK,4.55,4.70,-0.0324,0.0311,0.0312,0.5961
07-NOV-2013,MRPL,42.20,40.40,0.0436,0.0246,0.0261,0.4986
07-NOV-2013,MSPL,18.95,18.40,0.0295,0.0433,0.0426,0.8139
07-NOV-2013,MTEDUCARE,102.00,106.90,-0.0469,0.0202,0.0227,0.4337
07-NOV-2013,MTNL,15.25,15.85,-0.0386,0.0328,0.0332,0.6343
07-NOV-2013,MUDRA,9.00,8.70,0.0339,0.0219,0.0228,0.4356
07-NOV-2013,MUKANDENGG,22.00,22.10,-0.0045,0.0256,0.0248,0.4738
07-NOV-2013,MUKANDLTD,23.00,23.35,-0.0151,0.0260,0.0255,0.4872
07-NOV-2013,MUKTAARTS,30.00,30.25,-0.0083,0.0287,0.0279,0.5330
07-NOV-2013,MUNJALAU,35.05,34.95,0.0029,0.0186,0.0180,0.3439
07-NOV-2013,MUNJALSHOW,63.80,64.65,-0.0132,0.0204,0.0200,0.3821
07-NOV-2013,MURLIIND,8.55,8.55,0.0000,0.0292,0.0283,0.5407
07-NOV-2013,MURUDCERA,14.05,13.40,0.0474,0.0145,0.0182,0.3477
07-NOV-2013,MUTHOOTFIN,121.25,110.10,0.0965,0.0289,0.0367,0.7012
07-NOV-2013,MVL,1.15,1.15,0.0000,0.0342,0.0332,0.6343
07-NOV-2013,MVLIND,3.25,3.25,0.0000,0.0162,0.0157,0.2999
07-NOV-2013,MYSOREBANK,434.75,453.00,-0.0411,0.0227,0.0242,0.4623
07-NOV-2013,N100,208.86,205.71,0.0152,0.0111,0.0114,0.2178
