Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUL-2015,INDIAGLYCO,92.40,95.50,-0.0330,0.0223,0.0231,0.4413
21-JUL-2015,INDIANB,130.55,136.40,-0.0438,0.0160,0.0189,0.3611
21-JUL-2015,INDIANCARD,120.50,124.00,-0.0286,0.0274,0.0275,0.5254
21-JUL-2015,INDIANHUME,364.55,362.30,0.0062,0.0249,0.0242,0.4623
21-JUL-2015,INDLMETER,79.00,84.35,-0.0655,0.0371,0.0394,0.7527
21-JUL-2015,INDNIPPON,418.60,422.00,-0.0081,0.0155,0.0152,0.2904
21-JUL-2015,INDOCO,362.60,377.00,-0.0389,0.0191,0.0208,0.3974
21-JUL-2015,INDORAMA,41.40,43.55,-0.0506,0.0531,0.0530,1.0126
21-JUL-2015,INDOSOLAR,13.80,14.45,-0.0460,0.0334,0.0343,0.6553
21-JUL-2015,INDOTECH,169.90,172.10,-0.0129,0.0302,0.0294,0.5617
21-JUL-2015,INDOTHAI,19.70,21.10,-0.0687,0.0606,0.0611,1.1673
21-JUL-2015,INDOWIND,3.95,4.00,-0.0126,0.0252,0.0246,0.4700
21-JUL-2015,INDRAMEDCO,67.05,71.90,-0.0698,0.0345,0.0376,0.7183
21-JUL-2015,INDSWFTLAB,33.75,34.45,-0.0205,0.0267,0.0264,0.5044
21-JUL-2015,INDSWFTLTD,4.70,4.80,-0.0211,0.0344,0.0337,0.6438
21-JUL-2015,INDTERRAIN,682.50,687.65,-0.0075,0.0228,0.0222,0.4241
21-JUL-2015,INDUSINDBK,938.35,947.45,-0.0097,0.0144,0.0142,0.2713
21-JUL-2015,INFINITE,196.80,189.95,0.0354,0.0387,0.0385,0.7355
21-JUL-2015,INFOMEDIA,4.05,4.20,-0.0364,0.0570,0.0560,1.0699
21-JUL-2015,INFRABEES,343.70,344.00,-0.0009,0.0097,0.0094,0.1796
21-JUL-2015,INFRATEL,448.75,460.90,-0.0267,0.0296,0.0294,0.5617
21-JUL-2015,INFY,1112.65,1001.25,0.1055,0.0133,0.0289,0.5521
21-JUL-2015,INGERRAND,971.85,991.80,-0.0203,0.0156,0.0159,0.3038
21-JUL-2015,INIFTY,88.79,88.95,-0.0018,0.0156,0.0151,0.2885
21-JUL-2015,INNOIND,10.00,10.10,-0.0100,0.0621,0.0603,1.1520
21-JUL-2015,INOXLEISUR,226.15,240.65,-0.0621,0.0445,0.0458,0.8750
21-JUL-2015,INOXWIND,431.20,447.40,-0.0369,0.0199,0.0213,0.4069
21-JUL-2015,INSECTICID,552.85,567.10,-0.0254,0.0201,0.0205,0.3917
21-JUL-2015,INTEGRA,1.70,1.70,0.0000,0.0119,0.0115,0.2197
21-JUL-2015,INTELLECT,114.60,117.10,-0.0216,0.0270,0.0267,0.5101
21-JUL-2015,INVENTURE,11.65,11.25,0.0349,0.0199,0.0211,0.4031
21-JUL-2015,IOB,38.70,39.15,-0.0116,0.0154,0.0152,0.2904
21-JUL-2015,IOC,438.65,445.10,-0.0146,0.0205,0.0202,0.3859
21-JUL-2015,IOLCP,108.10,109.55,-0.0133,0.0532,0.0517,0.9877
21-JUL-2015,IPAPPM,314.05,330.35,-0.0506,0.0233,0.0258,0.4929
21-JUL-2015,IPCALAB,699.30,710.00,-0.0152,0.0138,0.0139,0.2656
21-JUL-2015,IRB,236.65,238.45,-0.0076,0.0193,0.0188,0.3592
21-JUL-2015,ISENSEX,242.00,240.20,0.0075,0.0210,0.0204,0.3897
21-JUL-2015,ISFT,498.30,511.45,-0.0260,0.0588,0.0574,1.0966
21-JUL-2015,ISMTLTD,9.30,9.55,-0.0265,0.0204,0.0208,0.3974
21-JUL-2015,ITC,313.40,320.50,-0.0224,0.0112,0.0122,0.2331
21-JUL-2015,ITDCEM,732.55,748.15,-0.0211,0.0293,0.0289,0.5521
21-JUL-2015,ITI,26.50,28.70,-0.0798,0.0553,0.0571,1.0909
21-JUL-2015,IVC,21.75,22.00,-0.0114,0.0176,0.0173,0.3305
21-JUL-2015,IVP,74.10,79.40,-0.0691,0.0401,0.0424,0.8101
21-JUL-2015,IVRCLINFRA,11.50,12.25,-0.0632,0.0297,0.0327,0.6247
21-JUL-2015,IZMO,62.65,64.25,-0.0252,0.0613,0.0598,1.1425
21-JUL-2015,J&KBANK,104.45,109.05,-0.0431,0.0158,0.0186,0.3554
21-JUL-2015,JAGRAN,134.05,133.95,0.0007,0.0218,0.0211,0.4031
21-JUL-2015,JAGSNPHARM,27.20,28.20,-0.0361,0.0375,0.0374,0.7145
21-JUL-2015,JAIBALAJI,9.75,9.85,-0.0102,0.0484,0.0470,0.8979
21-JUL-2015,JAICORPLTD,57.75,60.05,-0.0391,0.0267,0.0276,0.5273
21-JUL-2015,JAIHINDPRO,21.95,20.00,0.0930,0.0690,0.0707,1.3507
21-JUL-2015,JAINSTUDIO,4.25,4.45,-0.0460,0.0254,0.0271,0.5177
21-JUL-2015,JAMNAAUTO,204.60,209.80,-0.0251,0.0233,0.0234,0.4471
21-JUL-2015,JAYAGROGN,107.15,107.55,-0.0037,0.0308,0.0299,0.5712
21-JUL-2015,JAYBARMARU,146.60,146.40,0.0014,0.0178,0.0173,0.3305
21-JUL-2015,JAYNECOIND,8.80,9.50,-0.0765,0.0338,0.0378,0.7222
21-JUL-2015,JAYSREETEA,73.10,74.10,-0.0136,0.0396,0.0385,0.7355
21-JUL-2015,JBCHEPHARM,266.30,271.00,-0.0175,0.0216,0.0214,0.4088
21-JUL-2015,JBFIND,259.70,275.45,-0.0589,0.0396,0.0410,0.7833
21-JUL-2015,JBMA,171.35,176.45,-0.0293,0.0297,0.0297,0.5674
21-JUL-2015,JCTEL,0.40,0.35,0.1335,0.1066,0.1084,2.0710
21-JUL-2015,JENSONICOL,7.35,7.70,-0.0465,0.0468,0.0468,0.8941
21-JUL-2015,JETAIRWAYS,320.95,345.60,-0.0740,0.0374,0.0405,0.7738
21-JUL-2015,JIKIND,0.90,0.90,0.0000,0.0211,0.0205,0.3917
21-JUL-2015,JINDALPHOT,137.70,133.10,0.0340,0.0264,0.0269,0.5139
21-JUL-2015,JINDALPOLY,275.90,286.75,-0.0386,0.0264,0.0273,0.5216
21-JUL-2015,JINDALSAW,63.85,66.00,-0.0331,0.0248,0.0254,0.4853
21-JUL-2015,JINDALSTEL,77.55,78.80,-0.0160,0.0252,0.0247,0.4719
21-JUL-2015,JINDCOT,7.35,7.40,-0.0068,0.0331,0.0321,0.6133
21-JUL-2015,JINDRILL,165.20,167.05,-0.0111,0.0179,0.0176,0.3362
21-JUL-2015,JINDWORLD,92.25,95.00,-0.0294,0.0280,0.0281,0.5368
21-JUL-2015,JISLDVREQS,42.10,42.50,-0.0095,0.0279,0.0271,0.5177
21-JUL-2015,JISLJALEQS,75.55,76.60,-0.0138,0.0245,0.0240,0.4585
21-JUL-2015,JKCEMENT,602.70,605.95,-0.0054,0.0162,0.0158,0.3019
21-JUL-2015,JKIL,762.90,794.95,-0.0412,0.0202,0.0220,0.4203
21-JUL-2015,JKLAKSHMI,332.30,341.40,-0.0270,0.0190,0.0196,0.3745
21-JUL-2015,JKPAPER,36.30,36.80,-0.0137,0.0203,0.0200,0.3821
21-JUL-2015,JKTYRE,97.30,97.00,0.0031,0.0287,0.0278,0.5311
21-JUL-2015,JMA,275.55,274.95,0.0022,0.0589,0.0571,1.0909
21-JUL-2015,JMCPROJECT,247.55,256.80,-0.0367,0.0299,0.0303,0.5789
21-JUL-2015,JMFINANCIL,46.25,48.35,-0.0444,0.0201,0.0223,0.4260
21-JUL-2015,JMTAUTOLTD,78.35,74.65,0.0484,0.0565,0.0560,1.0699
21-JUL-2015,JOCIL,144.55,139.25,0.0374,0.0265,0.0273,0.5216
21-JUL-2015,JPASSOCIAT,11.30,11.70,-0.0348,0.0394,0.0391,0.7470
21-JUL-2015,JPINFRATEC,15.60,15.70,-0.0064,0.0403,0.0391,0.7470
21-JUL-2015,JPOLYINVST,75.35,78.25,-0.0378,0.0284,0.0290,0.5540
21-JUL-2015,JPPOWER,6.70,7.00,-0.0438,0.0350,0.0356,0.6801
21-JUL-2015,JSL,40.55,41.00,-0.0110,0.0269,0.0262,0.5006
21-JUL-2015,JSWENERGY,97.10,101.30,-0.0423,0.0229,0.0245,0.4681
21-JUL-2015,JSWHL,972.35,1011.30,-0.0393,0.0168,0.0189,0.3611
21-JUL-2015,JSWSTEEL,836.05,852.10,-0.0190,0.0198,0.0198,0.3783
21-JUL-2015,JUBILANT,197.80,211.30,-0.0660,0.0319,0.0349,0.6668
21-JUL-2015,JUBLFOOD,1872.35,1880.65,-0.0044,0.0143,0.0139,0.2656
21-JUL-2015,JUBLINDS,166.30,170.05,-0.0223,0.0319,0.0314,0.5999
21-JUL-2015,JUNIORBEES,206.33,209.00,-0.0129,0.0085,0.0088,0.1681
21-JUL-2015,JUSTDIAL,1091.50,1099.30,-0.0071,0.0181,0.0176,0.3362
21-JUL-2015,JVLAGRO,16.00,16.60,-0.0368,0.0361,0.0361,0.6897
21-JUL-2015,JYOTHYLAB,310.20,310.65,-0.0014,0.0175,0.0170,0.3248
21-JUL-2015,JYOTISTRUC,26.35,27.85,-0.0554,0.0335,0.0352,0.6725
21-JUL-2015,KABRAEXTRU,95.20,95.90,-0.0073,0.0366,0.0355,0.6782
21-JUL-2015,KAJARIACER,781.05,777.55,0.0045,0.0152,0.0148,0.2828
21-JUL-2015,KAKATCEM,127.05,130.95,-0.0302,0.0243,0.0247,0.4719
21-JUL-2015,KALINDEE,121.55,127.00,-0.0439,0.0180,0.0205,0.3917
21-JUL-2015,KALPATPOWR,267.55,272.00,-0.0165,0.0215,0.0212,0.4050
21-JUL-2015,KALYANIFRG,289.00,289.00,0.0000,0.0247,0.0239,0.4566
21-JUL-2015,KAMATHOTEL,57.20,57.20,0.0000,0.0314,0.0304,0.5808
21-JUL-2015,KANANIIND,9.25,8.85,0.0442,0.0378,0.0382,0.7298
21-JUL-2015,KANORICHEM,44.20,46.45,-0.0497,0.0306,0.0321,0.6133
21-JUL-2015,KANSAINER,256.00,265.95,-0.0381,0.0217,0.0230,0.4394
21-JUL-2015,KARMAENG,20.00,20.00,0.0000,0.0485,0.0470,0.8979
21-JUL-2015,KARURVYSYA,477.30,482.70,-0.0113,0.0137,0.0136,0.2598
21-JUL-2015,KAUSHALYA,6.60,7.00,-0.0588,0.0398,0.0412,0.7871
21-JUL-2015,KAVVERITEL,15.85,16.25,-0.0249,0.0588,0.0573,1.0947
21-JUL-2015,KCP,67.45,69.10,-0.0242,0.0268,0.0266,0.5082
21-JUL-2015,KCPSUGIND,16.25,16.55,-0.0183,0.0180,0.0180,0.3439
21-JUL-2015,KEC,146.15,148.40,-0.0153,0.0333,0.0325,0.6209
21-JUL-2015,KECL,36.25,38.05,-0.0485,0.0622,0.0615,1.1750
21-JUL-2015,KEI,87.80,90.55,-0.0308,0.0448,0.0441,0.8425
21-JUL-2015,KEMROCK,21.85,21.30,0.0255,0.0595,0.0580,1.1081
21-JUL-2015,KERNEX,43.50,44.60,-0.0250,0.0230,0.0231,0.4413
21-JUL-2015,KESARENT,14.50,14.30,0.0139,0.0340,0.0331,0.6324
21-JUL-2015,KESORAMIND,88.50,89.30,-0.0090,0.0423,0.0411,0.7852
21-JUL-2015,KEYCORPSER,36.00,36.00,0.0000,0.0089,0.0086,0.1643
21-JUL-2015,KGL,2.95,3.10,-0.0496,0.0547,0.0544,1.0393
21-JUL-2015,KHAITANELE,44.50,45.75,-0.0277,0.0369,0.0364,0.6954
21-JUL-2015,KHAITANLTD,8.50,8.35,0.0178,0.0215,0.0213,0.4069
21-JUL-2015,KHANDSE,16.90,16.95,-0.0030,0.0117,0.0114,0.2178
21-JUL-2015,KICL,2463.20,2526.85,-0.0255,0.0183,0.0188,0.3592
21-JUL-2015,KIL,42.45,44.30,-0.0427,0.0320,0.0327,0.6247
21-JUL-2015,KILITCH,33.85,36.00,-0.0616,0.0351,0.0372,0.7107
21-JUL-2015,KIRIINDUS,113.65,116.95,-0.0286,0.0294,0.0294,0.5617
21-JUL-2015,KIRLOSBROS,222.40,223.80,-0.0063,0.0204,0.0198,0.3783
21-JUL-2015,KIRLOSENG,274.60,281.40,-0.0245,0.0140,0.0148,0.2828
21-JUL-2015,KIRLOSIND,609.75,619.10,-0.0152,0.0201,0.0198,0.3783
21-JUL-2015,KITEX,883.45,993.90,-0.1178,0.0272,0.0391,0.7470
21-JUL-2015,KKCL,2236.15,2299.15,-0.0278,0.0253,0.0255,0.4872
21-JUL-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
21-JUL-2015,KMSUGAR,2.05,2.00,0.0247,0.0341,0.0336,0.6419
21-JUL-2015,KNRCON,576.90,602.70,-0.0438,0.0207,0.0228,0.4356
21-JUL-2015,KOHINOOR,44.45,45.30,-0.0189,0.0247,0.0244,0.4662
21-JUL-2015,KOKUYOCMLN,109.35,116.35,-0.0620,0.0418,0.0433,0.8272
21-JUL-2015,KOLTEPATIL,190.80,198.45,-0.0393,0.0136,0.0163,0.3114
21-JUL-2015,KOPRAN,57.60,60.05,-0.0417,0.0286,0.0295,0.5636
21-JUL-2015,KOTAKBANK,720.65,736.60,-0.0219,0.0155,0.0160,0.3057
21-JUL-2015,KOTAKBKETF,192.78,192.09,0.0036,0.0115,0.0112,0.2140
21-JUL-2015,KOTAKGOLD,230.15,229.30,0.0037,0.0062,0.0061,0.1165
21-JUL-2015,KOTAKNIFTY,857.26,867.02,-0.0113,0.0074,0.0077,0.1471
21-JUL-2015,KOTAKPSUBK,334.93,340.73,-0.0172,0.0153,0.0154,0.2942
21-JUL-2015,KOTARISUG,5.60,5.75,-0.0264,0.0192,0.0197,0.3764
21-JUL-2015,KOTHARIPET,15.85,16.00,-0.0094,0.0246,0.0240,0.4585
21-JUL-2015,KOTHARIPRO,212.55,216.00,-0.0161,0.0163,0.0163,0.3114
21-JUL-2015,KPIT,105.95,111.65,-0.0524,0.0325,0.0340,0.6496
21-JUL-2015,KPRMILL,640.75,666.50,-0.0394,0.0225,0.0239,0.4566
21-JUL-2015,KRBL,169.95,169.00,0.0056,0.0222,0.0216,0.4127
21-JUL-2015,KSBPUMPS,590.95,600.80,-0.0165,0.0148,0.0149,0.2847
21-JUL-2015,KSCL,751.80,761.10,-0.0123,0.0187,0.0184,0.3515
21-JUL-2015,KSERASERA,0.25,0.25,0.0000,0.1376,0.1334,2.5486
21-JUL-2015,KSK,48.25,44.30,0.0854,0.0334,0.0386,0.7375
21-JUL-2015,KSL,108.35,110.60,-0.0206,0.0185,0.0186,0.3554
21-JUL-2015,KTIL,443.00,473.20,-0.0659,0.0367,0.0391,0.7470
21-JUL-2015,KTKBANK,137.70,140.30,-0.0187,0.0315,0.0309,0.5903
21-JUL-2015,KWALITY,76.05,76.30,-0.0033,0.0512,0.0496,0.9476
21-JUL-2015,L&TFH,71.85,72.85,-0.0138,0.0194,0.0191,0.3649
21-JUL-2015,LAKPRE,38.50,38.80,-0.0078,0.0331,0.0321,0.6133
21-JUL-2015,LAKSHMIEFL,9.30,9.70,-0.0421,0.0377,0.0380,0.7260
21-JUL-2015,LAKSHVILAS,94.00,94.80,-0.0085,0.0107,0.0106,0.2025
21-JUL-2015,LAMBODHARA,901.95,922.80,-0.0229,0.0555,0.0541,1.0336
21-JUL-2015,LAOPALA,445.65,448.50,-0.0064,0.0493,0.0478,0.9132
21-JUL-2015,LAXMIMACH,3646.85,3688.60,-0.0114,0.0117,0.0117,0.2235
21-JUL-2015,LCCINFOTEC,0.35,0.30,0.1542,0.1170,0.1196,2.2850
21-JUL-2015,LFIC,40.00,41.00,-0.0247,0.0231,0.0232,0.4432
21-JUL-2015,LGBBROSLTD,506.60,511.00,-0.0086,0.0172,0.0168,0.3210
21-JUL-2015,LGBFORGE,6.35,6.80,-0.0685,0.0487,0.0501,0.9572
21-JUL-2015,LIBERTSHOE,242.85,245.55,-0.0111,0.0218,0.0213,0.4069
21-JUL-2015,LICHSGFIN,465.15,476.80,-0.0247,0.0168,0.0174,0.3324
21-JUL-2015,LICNMFET,13.93,13.94,-0.0007,0.0038,0.0037,0.0707
21-JUL-2015,LINCPEN,169.55,168.30,0.0074,0.0315,0.0306,0.5846
21-JUL-2015,LINDEINDIA,385.85,390.65,-0.0124,0.0172,0.0169,0.3229
21-JUL-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
21-JUL-2015,LITL,3.90,3.95,-0.0127,0.0235,0.0230,0.4394
21-JUL-2015,LLOYDELENG,214.20,217.95,-0.0174,0.0457,0.0445,0.8502
21-JUL-2015,LML,6.95,7.25,-0.0423,0.0313,0.0321,0.6133
21-JUL-2015,LOKESHMACH,98.00,88.80,0.0986,0.0431,0.0483,0.9228
21-JUL-2015,LOTUSEYE,11.55,12.00,-0.0382,0.0439,0.0436,0.8330
21-JUL-2015,LOVABLE,287.15,298.65,-0.0393,0.0294,0.0301,0.5751
21-JUL-2015,LPDC,3.35,3.50,-0.0438,0.0471,0.0469,0.8960
21-JUL-2015,LT,1844.95,1867.30,-0.0120,0.0119,0.0119,0.2273
21-JUL-2015,LUMAXAUTO,52.20,50.20,0.0391,0.0728,0.0712,1.3603
21-JUL-2015,LUMAXIND,318.30,323.25,-0.0154,0.0208,0.0205,0.3917
21-JUL-2015,LUMAXTECH,250.55,259.00,-0.0332,0.0341,0.0340,0.6496
21-JUL-2015,LUPIN,1885.30,1978.25,-0.0481,0.0146,0.0184,0.3515
21-JUL-2015,LYCOS,32.40,32.85,-0.0138,0.0335,0.0327,0.6247
21-JUL-2015,LYKALABS,72.45,75.95,-0.0472,0.0347,0.0356,0.6801
21-JUL-2015,LYPSAGEMS,63.00,63.60,-0.0095,0.0161,0.0158,0.3019
21-JUL-2015,M&M,1298.60,1314.40,-0.0121,0.0151,0.0149,0.2847
21-JUL-2015,M&MFIN,265.70,276.90,-0.0413,0.0208,0.0226,0.4318
21-JUL-2015,M100,14.08,14.04,0.0028,0.0096,0.0093,0.1777
21-JUL-2015,M50,81.52,81.99,-0.0057,0.0084,0.0083,0.1586
21-JUL-2015,MAANALU,34.00,34.50,-0.0146,0.0511,0.0497,0.9495
21-JUL-2015,MADHAV,49.25,49.85,-0.0121,0.0317,0.0309,0.5903
21-JUL-2015,MADHUCON,66.85,68.80,-0.0288,0.0292,0.0292,0.5579
21-JUL-2015,MADRASFERT,14.55,15.10,-0.0371,0.0200,0.0214,0.4088
21-JUL-2015,MAGMA,88.55,89.55,-0.0112,0.0207,0.0203,0.3878
21-JUL-2015,MAGNUM,2.90,2.90,0.0000,0.0849,0.0823,1.5723
21-JUL-2015,MAHABANK,39.15,40.15,-0.0252,0.0214,0.0216,0.4127
21-JUL-2015,MAHINDCIE,244.90,246.90,-0.0081,0.0231,0.0225,0.4299
21-JUL-2015,MAHLIFE,453.30,459.35,-0.0133,0.0140,0.0140,0.2675
21-JUL-2015,MAHSCOOTER,1135.50,1150.05,-0.0127,0.0169,0.0167,0.3191
21-JUL-2015,MAHSEAMLES,183.75,186.05,-0.0124,0.0148,0.0147,0.2808
21-JUL-2015,MAITHANALL,105.10,105.70,-0.0057,0.0288,0.0280,0.5349
21-JUL-2015,MALUPAPER,11.70,12.00,-0.0253,0.0381,0.0375,0.7164
21-JUL-2015,MALWACOTT,8.65,8.65,0.0000,0.0262,0.0254,0.4853
21-JUL-2015,MANAKALUCO,4.55,4.35,0.0450,0.0412,0.0414,0.7909
21-JUL-2015,MANAKCOAT,3.80,3.65,0.0403,0.0409,0.0409,0.7814
21-JUL-2015,MANAKINDST,6.40,6.10,0.0480,0.0475,0.0475,0.9075
21-JUL-2015,MANAKSIA,45.15,46.75,-0.0348,0.0190,0.0203,0.3878
21-JUL-2015,MANAKSTEEL,9.35,9.00,0.0382,0.0414,0.0412,0.7871
21-JUL-2015,MANALIPETC,25.50,26.45,-0.0366,0.0570,0.0560,1.0699
21-JUL-2015,MANAPPURAM,27.20,27.95,-0.0272,0.0203,0.0208,0.3974
21-JUL-2015,MANDHANA,252.50,255.00,-0.0099,0.0178,0.0174,0.3324
21-JUL-2015,MANGALAM,58.85,58.40,0.0077,0.0441,0.0428,0.8177
21-JUL-2015,MANGCHEFER,62.75,63.15,-0.0064,0.0284,0.0276,0.5273
21-JUL-2015,MANGLMCEM,269.90,270.25,-0.0013,0.0172,0.0167,0.3191
21-JUL-2015,MANGTIMBER,10.70,10.70,0.0000,0.0488,0.0473,0.9037
21-JUL-2015,MANINDS,104.80,113.10,-0.0762,0.0507,0.0526,1.0049
21-JUL-2015,MANINFRA,44.20,45.25,-0.0235,0.0215,0.0216,0.4127
21-JUL-2015,MANPASAND,364.55,352.75,0.0329,0.0230,0.0237,0.4528
21-JUL-2015,MANUGRAPH,32.15,32.55,-0.0124,0.0271,0.0264,0.5044
21-JUL-2015,MARALOVER,34.80,37.45,-0.0734,0.0530,0.0544,1.0393
21-JUL-2015,MARICO,428.85,436.65,-0.0180,0.0190,0.0189,0.3611
21-JUL-2015,MARKSANS,84.50,89.15,-0.0536,0.0452,0.0457,0.8731
21-JUL-2015,MARUTI,4152.85,4176.05,-0.0056,0.0115,0.0112,0.2140
21-JUL-2015,MASTEK,181.90,188.30,-0.0346,0.0362,0.0361,0.6897
21-JUL-2015,MAWANASUG,6.85,7.10,-0.0358,0.0271,0.0277,0.5292
21-JUL-2015,MAX,529.85,539.55,-0.0181,0.0186,0.0186,0.3554
21-JUL-2015,MAXWELL,67.45,70.75,-0.0478,0.0359,0.0367,0.7012
21-JUL-2015,MAYURUNIQ,412.25,415.15,-0.0070,0.0145,0.0142,0.2713
21-JUL-2015,MBECL,97.20,97.50,-0.0031,0.0387,0.0375,0.7164
21-JUL-2015,MBLINFRA,540.75,563.75,-0.0417,0.0183,0.0205,0.3917
21-JUL-2015,MCDHOLDING,31.20,31.40,-0.0064,0.0322,0.0313,0.5980
21-JUL-2015,MCDOWELL-N,3526.85,3629.35,-0.0286,0.0174,0.0183,0.3496
21-JUL-2015,MCLEODRUSS,228.55,231.65,-0.0135,0.0206,0.0202,0.3859
21-JUL-2015,MCX,1103.60,1095.85,0.0070,0.0197,0.0192,0.3668
21-JUL-2015,MEGASOFT,7.50,7.80,-0.0392,0.0586,0.0576,1.1004
21-JUL-2015,MEGH,22.70,22.40,0.0133,0.0334,0.0325,0.6209
21-JUL-2015,MELSTAR,4.10,4.10,0.0000,0.0302,0.0293,0.5598
21-JUL-2015,MENONBE,41.80,43.30,-0.0353,0.0322,0.0324,0.6190
21-JUL-2015,MEP,59.80,62.80,-0.0489,0.0413,0.0418,0.7986
21-JUL-2015,MERCATOR,23.20,21.85,0.0600,0.0406,0.0420,0.8024
21-JUL-2015,MERCK,813.55,825.35,-0.0144,0.0101,0.0104,0.1987
21-JUL-2015,METALFORGE,139.20,146.55,-0.0515,0.0352,0.0364,0.6954
21-JUL-2015,METKORE,3.45,3.20,0.0752,0.0439,0.0464,0.8865
21-JUL-2015,MHRIL,278.25,280.35,-0.0075,0.0299,0.0290,0.5540
21-JUL-2015,MIC,25.10,24.00,0.0448,0.0553,0.0547,1.0450
21-JUL-2015,MICROSEC,101.45,105.65,-0.0406,0.0407,0.0407,0.7776
21-JUL-2015,MINDACORP,84.50,84.85,-0.0041,0.0198,0.0192,0.3668
21-JUL-2015,MINDAIND,521.85,533.55,-0.0222,0.0166,0.0170,0.3248
21-JUL-2015,MINDTREE,1266.40,1288.90,-0.0176,0.0199,0.0198,0.3783
21-JUL-2015,MIRCELECTR,13.35,13.60,-0.0186,0.0412,0.0402,0.7680
21-JUL-2015,MIRZAINT,107.20,109.65,-0.0226,0.0290,0.0287,0.5483
21-JUL-2015,MMFL,676.55,680.70,-0.0061,0.0211,0.0205,0.3917
21-JUL-2015,MMTC,46.90,47.15,-0.0053,0.0307,0.0298,0.5693
21-JUL-2015,MOHITIND,50.90,52.45,-0.0300,0.0229,0.0234,0.4471
21-JUL-2015,MOIL,234.15,235.25,-0.0047,0.0100,0.0098,0.1872
21-JUL-2015,MOLDTKPAC,195.60,196.65,-0.0054,0.0301,0.0292,0.5579
21-JUL-2015,MONNETISPA,37.95,39.95,-0.0514,0.0517,0.0517,0.9877
21-JUL-2015,MONSANTO,3081.65,3062.05,0.0064,0.0234,0.0227,0.4337
21-JUL-2015,MONTECARLO,545.00,548.90,-0.0071,0.0199,0.0194,0.3706
21-JUL-2015,MORARJEE,53.05,55.45,-0.0442,0.0448,0.0448,0.8559
21-JUL-2015,MOREPENLAB,14.05,14.20,-0.0106,0.0369,0.0359,0.6859
21-JUL-2015,MOSERBAER,11.35,11.85,-0.0431,0.0281,0.0292,0.5579
21-JUL-2015,MOTHERSUMI,529.30,536.45,-0.0134,0.0176,0.0174,0.3324
21-JUL-2015,MOTILALOFS,335.10,344.20,-0.0268,0.0208,0.0212,0.4050
21-JUL-2015,MOTOGENFIN,43.20,41.15,0.0486,0.0269,0.0287,0.5483
21-JUL-2015,MPHASIS,420.95,414.10,0.0164,0.0147,0.0148,0.2828
21-JUL-2015,MPSLTD,847.75,883.80,-0.0416,0.0196,0.0216,0.4127
21-JUL-2015,MRF,36154.85,36598.50,-0.0122,0.0130,0.0130,0.2484
21-JUL-2015,MRO-TEK,19.60,18.80,0.0417,0.0732,0.0717,1.3698
21-JUL-2015,MRPL,74.60,78.20,-0.0471,0.0273,0.0289,0.5521
21-JUL-2015,MSPL,12.70,12.95,-0.0195,0.0288,0.0283,0.5407
21-JUL-2015,MTEDUCARE,113.75,117.70,-0.0341,0.0221,0.0230,0.4394
21-JUL-2015,MTNL,19.60,20.70,-0.0546,0.0435,0.0442,0.8444
21-JUL-2015,MUKANDENGG,35.05,37.15,-0.0582,0.0495,0.0501,0.9572
21-JUL-2015,MUKANDLTD,37.70,37.70,0.0000,0.0201,0.0195,0.3725
21-JUL-2015,MUKTAARTS,30.10,30.95,-0.0278,0.0291,0.0290,0.5540
21-JUL-2015,MUNJALAU,86.85,86.50,0.0040,0.0235,0.0228,0.4356
21-JUL-2015,MUNJALSHOW,206.90,219.15,-0.0575,0.0319,0.0340,0.6496
21-JUL-2015,MURLIIND,4.50,4.50,0.0000,0.0232,0.0225,0.4299
21-JUL-2015,MURUDCERA,21.65,23.05,-0.0627,0.0303,0.0331,0.6324
21-JUL-2015,MUTHOOTFIN,202.90,208.35,-0.0265,0.0261,0.0261,0.4986
21-JUL-2015,MVL,0.50,0.45,0.1054,0.0978,0.0983,1.8780
21-JUL-2015,MYSOREBANK,457.35,462.55,-0.0113,0.0148,0.0146,0.2789
21-JUL-2015,N100,281.98,279.69,0.0082,0.0080,0.0080,0.1528
21-JUL-2015,NAGAROIL,4.60,4.80,-0.0426,0.0502,0.0498,0.9514
21-JUL-2015,NAGREEKCAP,16.35,16.50,-0.0091,0.0378,0.0367,0.7012
21-JUL-2015,NAGREEKEXP,22.50,22.65,-0.0066,0.0568,0.0551,1.0527
21-JUL-2015,NAHARCAP,72.85,72.80,0.0007,0.0229,0.0222,0.4241
21-JUL-2015,NAHARINDUS,54.00,57.90,-0.0697,0.0290,0.0329,0.6286
21-JUL-2015,NAHARPOLY,29.80,30.20,-0.0133,0.0342,0.0333,0.6362
21-JUL-2015,NAHARSPING,112.55,119.75,-0.0620,0.0296,0.0325,0.6209
21-JUL-2015,NAKODA,0.50,0.55,-0.0953,0.0627,0.0651,1.2437
21-JUL-2015,NATCOPHARM,2336.70,2439.15,-0.0429,0.0206,0.0226,0.4318
21-JUL-2015,NATHBIOGEN,107.75,112.35,-0.0418,0.0321,0.0328,0.6266
