Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-FEB-2012,DALMIASUG,15.10,15.05,0.0033,0.0229,0.0222,0.4241
24-FEB-2012,DATAMATICS,28.15,28.05,0.0036,0.0194,0.0188,0.3592
24-FEB-2012,DBCORP,202.30,204.00,-0.0084,0.0134,0.0132,0.2522
24-FEB-2012,DBREALTY,78.60,84.60,-0.0736,0.0523,0.0538,1.0278
24-FEB-2012,DCB,47.00,47.05,-0.0011,0.0308,0.0299,0.5712
24-FEB-2012,DCHL,45.10,45.25,-0.0033,0.0466,0.0452,0.8635
24-FEB-2012,DCM,82.20,83.70,-0.0181,0.0462,0.0450,0.8597
24-FEB-2012,DCMSRMCONS,41.35,41.40,-0.0012,0.0170,0.0165,0.3152
24-FEB-2012,DCW,11.20,11.40,-0.0177,0.0385,0.0376,0.7183
24-FEB-2012,DECCANCE,167.00,166.45,0.0033,0.0311,0.0302,0.5770
24-FEB-2012,DECOLIGHT,3.35,3.25,0.0303,0.0342,0.0340,0.6496
24-FEB-2012,DEEPAKFERT,162.20,165.15,-0.0180,0.0282,0.0277,0.5292
24-FEB-2012,DEEPAKNTR,154.00,152.50,0.0098,0.0208,0.0203,0.3878
24-FEB-2012,DEEPIND,62.25,64.45,-0.0347,0.0277,0.0282,0.5388
24-FEB-2012,DELTACORP,75.30,77.65,-0.0307,0.0422,0.0416,0.7948
24-FEB-2012,DELTAMAGNT,29.80,29.80,0.0000,0.0172,0.0167,0.3191
24-FEB-2012,DEN,105.20,100.20,0.0487,0.0401,0.0407,0.7776
24-FEB-2012,DENABANK,87.05,89.50,-0.0278,0.0361,0.0357,0.6820
24-FEB-2012,DENORA,117.00,117.45,-0.0038,0.0445,0.0432,0.8253
24-FEB-2012,DENSO,54.25,53.70,0.0102,0.0300,0.0292,0.5579
24-FEB-2012,DEWANHOUS,249.95,257.70,-0.0305,0.0287,0.0288,0.5502
24-FEB-2012,DHAMPURSUG,39.00,39.25,-0.0064,0.0237,0.0230,0.4394
24-FEB-2012,DHANBANK,69.80,64.85,0.0736,0.0441,0.0464,0.8865
24-FEB-2012,DHANUKA,83.75,84.65,-0.0107,0.0161,0.0158,0.3019
24-FEB-2012,DHANUS,2.60,2.70,-0.0377,0.0364,0.0365,0.6973
24-FEB-2012,DHARSUGAR,25.50,26.75,-0.0479,0.0348,0.0357,0.6820
24-FEB-2012,DHUNINV,66.30,66.30,0.0000,0.0268,0.0260,0.4967
24-FEB-2012,DIAPOWER,121.90,126.90,-0.0402,0.0288,0.0296,0.5655
24-FEB-2012,DICIND,274.40,277.50,-0.0112,0.0257,0.0251,0.4795
24-FEB-2012,DIGJAM,8.60,8.50,0.0117,0.0245,0.0239,0.4566
24-FEB-2012,DISHMAN,54.55,55.75,-0.0218,0.0363,0.0356,0.6801
24-FEB-2012,DISHTV,57.40,59.90,-0.0426,0.0346,0.0351,0.6706
24-FEB-2012,DIVISLAB,720.70,723.80,-0.0043,0.0146,0.0142,0.2713
24-FEB-2012,DLF,226.80,235.10,-0.0359,0.0320,0.0323,0.6171
24-FEB-2012,DLINKINDIA,21.70,22.85,-0.0516,0.0464,0.0467,0.8922
24-FEB-2012,DOLPHINOFF,81.20,81.95,-0.0092,0.0310,0.0301,0.5751
24-FEB-2012,DONEAR,20.50,21.10,-0.0288,0.0434,0.0427,0.8158
24-FEB-2012,DPSCLTD,17.00,17.20,-0.0117,0.0311,0.0303,0.5789
24-FEB-2012,DPTL,114.75,117.65,-0.0250,0.0203,0.0206,0.3936
24-FEB-2012,DQE,27.05,26.75,0.0112,0.0391,0.0380,0.7260
24-FEB-2012,DREDGECORP,278.90,284.70,-0.0206,0.0259,0.0256,0.4891
24-FEB-2012,DRREDDY,1629.30,1630.35,-0.0006,0.0117,0.0113,0.2159
24-FEB-2012,DSKULKARNI,70.55,71.55,-0.0141,0.0275,0.0269,0.5139
24-FEB-2012,DSSL,6.90,7.10,-0.0286,0.0472,0.0463,0.8846
24-FEB-2012,DUNCANSIND,11.50,11.85,-0.0300,0.0275,0.0277,0.5292
24-FEB-2012,DWARKESH,40.05,40.25,-0.0050,0.0288,0.0279,0.5330
24-FEB-2012,DYNAMATECH,875.35,870.30,0.0058,0.0211,0.0205,0.3917
24-FEB-2012,EASTSILK,4.75,4.85,-0.0208,0.0266,0.0263,0.5025
24-FEB-2012,EASUNREYRL,68.00,71.65,-0.0523,0.0278,0.0298,0.5693
24-FEB-2012,ECEIND,124.60,124.20,0.0032,0.0402,0.0390,0.7451
24-FEB-2012,ECLERX,765.05,768.85,-0.0050,0.0140,0.0136,0.2598
24-FEB-2012,EDELWEISS,33.05,32.35,0.0214,0.0258,0.0256,0.4891
24-FEB-2012,EDL,70.65,71.35,-0.0099,0.0266,0.0259,0.4948
24-FEB-2012,EDSERV,34.40,36.20,-0.0510,0.0380,0.0389,0.7432
24-FEB-2012,EDUCOMP,214.10,219.30,-0.0240,0.0328,0.0323,0.6171
24-FEB-2012,EICHERMOT,1693.55,1724.00,-0.0178,0.0140,0.0143,0.2732
24-FEB-2012,EIDPARRY,194.65,199.50,-0.0246,0.0176,0.0181,0.3458
24-FEB-2012,EIHAHOTELS,151.90,150.10,0.0119,0.0230,0.0225,0.4299
24-FEB-2012,EIHOTEL,83.50,83.00,0.0060,0.0149,0.0145,0.2770
24-FEB-2012,EIMCOELECO,186.05,187.80,-0.0094,0.0341,0.0331,0.6324
24-FEB-2012,EKC,38.10,40.45,-0.0599,0.0460,0.0469,0.8960
24-FEB-2012,ELDERPHARM,344.70,346.40,-0.0049,0.0089,0.0087,0.1662
24-FEB-2012,ELECON,64.00,64.70,-0.0109,0.0245,0.0239,0.4566
24-FEB-2012,ELECTCAST,25.60,26.05,-0.0174,0.0484,0.0471,0.8998
24-FEB-2012,ELECTHERM,85.10,87.60,-0.0290,0.0290,0.0290,0.5540
24-FEB-2012,ELFORGE,8.85,9.15,-0.0333,0.0346,0.0345,0.6591
24-FEB-2012,ELGIEQUIP,73.60,74.70,-0.0148,0.0204,0.0201,0.3840
24-FEB-2012,ELGIRUBCO,22.80,22.65,0.0066,0.0272,0.0264,0.5044
24-FEB-2012,ELNET,33.00,33.10,-0.0030,0.0328,0.0318,0.6075
24-FEB-2012,EMAMIINFRA,22.90,23.15,-0.0109,0.0297,0.0289,0.5521
24-FEB-2012,EMAMILTD,374.05,379.20,-0.0137,0.0157,0.0156,0.2980
24-FEB-2012,EMCO,37.45,38.55,-0.0289,0.0408,0.0402,0.7680
24-FEB-2012,EMKAY,38.00,39.30,-0.0336,0.0462,0.0455,0.8693
24-FEB-2012,EMMBI,13.25,13.65,-0.0297,0.0308,0.0307,0.5865
24-FEB-2012,EMPEESUG,15.35,16.15,-0.0508,0.0353,0.0364,0.6954
24-FEB-2012,ENERGYDEV,36.95,39.60,-0.0693,0.0447,0.0465,0.8884
24-FEB-2012,ENGINERSIN,262.80,251.55,0.0438,0.0265,0.0278,0.5311
24-FEB-2012,ENIL,236.40,234.45,0.0083,0.0254,0.0247,0.4719
24-FEB-2012,ENTEGRA,12.15,12.45,-0.0244,0.0413,0.0405,0.7738
24-FEB-2012,EONELECT,41.35,41.50,-0.0036,0.0238,0.0231,0.4413
24-FEB-2012,ERAINFRA,135.70,137.30,-0.0117,0.0079,0.0082,0.1567
24-FEB-2012,EROSMEDIA,186.35,193.30,-0.0366,0.0279,0.0285,0.5445
24-FEB-2012,ESABINDIA,533.50,527.20,0.0119,0.0080,0.0083,0.1586
24-FEB-2012,ESCORTS,79.45,80.65,-0.0150,0.0305,0.0298,0.5693
24-FEB-2012,ESL,7.20,7.45,-0.0341,0.0396,0.0393,0.7508
24-FEB-2012,ESSAROIL,66.10,68.20,-0.0313,0.0367,0.0364,0.6954
24-FEB-2012,ESSARPORTS,65.80,66.00,-0.0030,0.0333,0.0323,0.6171
24-FEB-2012,ESSARSHPNG,31.35,32.40,-0.0329,0.0428,0.0423,0.8081
24-FEB-2012,ESSDEE,160.70,164.90,-0.0258,0.0334,0.0330,0.6305
24-FEB-2012,ESSELPACK,33.65,33.85,-0.0059,0.0226,0.0220,0.4203
24-FEB-2012,ESTER,23.20,22.95,0.0108,0.0290,0.0282,0.5388
24-FEB-2012,EUROCERA,12.50,13.00,-0.0392,0.0398,0.0398,0.7604
24-FEB-2012,EUROMULTI,6.65,6.55,0.0152,0.0371,0.0362,0.6916
24-FEB-2012,EUROTEXIND,21.00,21.70,-0.0328,0.0353,0.0352,0.6725
24-FEB-2012,EVEREADY,28.25,29.60,-0.0467,0.0299,0.0312,0.5961
24-FEB-2012,EVERESTIND,134.40,135.30,-0.0067,0.0208,0.0202,0.3859
24-FEB-2012,EVERONN,294.20,299.00,-0.0162,0.0491,0.0478,0.9132
24-FEB-2012,EXCELCROP,136.50,139.65,-0.0228,0.0206,0.0207,0.3955
24-FEB-2012,EXCELINDUS,72.15,72.95,-0.0110,0.0183,0.0179,0.3420
24-FEB-2012,EXCELINFO,21.95,22.35,-0.0181,0.0369,0.0360,0.6878
24-FEB-2012,EXIDEIND,134.95,138.00,-0.0223,0.0224,0.0224,0.4280
24-FEB-2012,FACT,34.25,34.25,0.0000,0.0343,0.0333,0.6362
24-FEB-2012,FAGBEARING,1441.65,1460.20,-0.0128,0.0237,0.0232,0.4432
24-FEB-2012,FAME,45.10,45.30,-0.0044,0.0317,0.0308,0.5884
24-FEB-2012,FARMAXIND,1.65,1.70,-0.0299,0.0306,0.0306,0.5846
24-FEB-2012,FCH,127.75,131.05,-0.0255,0.0396,0.0389,0.7432
24-FEB-2012,FCSSOFT,0.50,0.55,-0.0953,0.0640,0.0663,1.2667
24-FEB-2012,FDC,77.75,77.75,0.0000,0.0164,0.0159,0.3038
24-FEB-2012,FEDDERLOYD,58.95,58.95,0.0000,0.0301,0.0292,0.5579
24-FEB-2012,FEDERALBNK,408.70,422.15,-0.0324,0.0249,0.0254,0.4853
24-FEB-2012,FIEMIND,160.55,163.00,-0.0151,0.0212,0.0209,0.3993
24-FEB-2012,FILATEX,37.75,37.75,0.0000,0.0422,0.0409,0.7814
24-FEB-2012,FINANTECH,823.70,840.15,-0.0198,0.0343,0.0336,0.6419
24-FEB-2012,FINCABLES,33.80,34.60,-0.0234,0.0207,0.0209,0.3993
24-FEB-2012,FINPIPE,57.55,58.00,-0.0078,0.0175,0.0171,0.3267
24-FEB-2012,FIRSTLEASE,62.35,63.90,-0.0246,0.0380,0.0373,0.7126
24-FEB-2012,FIRSTWIN,14.85,14.80,0.0034,0.0458,0.0444,0.8483
24-FEB-2012,FKONCO,127.10,117.45,0.0790,0.0419,0.0450,0.8597
24-FEB-2012,FLEXITUFF,239.35,240.40,-0.0044,0.0218,0.0212,0.4050
24-FEB-2012,FMGOETZE,290.60,288.25,0.0081,0.0401,0.0389,0.7432
24-FEB-2012,FORTIS,107.40,108.00,-0.0056,0.0254,0.0247,0.4719
24-FEB-2012,FOSECOIND,621.10,610.00,0.0180,0.0174,0.0174,0.3324
24-FEB-2012,FOURSOFT,9.50,9.95,-0.0463,0.0279,0.0293,0.5598
24-FEB-2012,FSL,13.85,14.50,-0.0459,0.0688,0.0676,1.2915
24-FEB-2012,FTCPOF5YDV,12.10,13.30,-0.0946,0.0290,0.0364,0.6954
24-FEB-2012,FTCPOF5YGR,14.45,14.45,0.0000,0.0165,0.0160,0.3057
24-FEB-2012,FUTUREVENT,8.70,8.75,-0.0057,0.0082,0.0081,0.1548
24-FEB-2012,GABRIEL,45.35,45.30,0.0011,0.0249,0.0241,0.4604
24-FEB-2012,GAEL,23.75,22.70,0.0452,0.0314,0.0324,0.6190
24-FEB-2012,GAIL,374.90,373.60,0.0035,0.0163,0.0158,0.3019
24-FEB-2012,GAL,13.60,14.25,-0.0467,0.0314,0.0325,0.6209
24-FEB-2012,GALLANTT,18.50,18.90,-0.0214,0.0255,0.0253,0.4834
24-FEB-2012,GALLISPAT,43.05,42.75,0.0070,0.0291,0.0283,0.5407
24-FEB-2012,GAMMNINFRA,16.15,15.30,0.0541,0.0363,0.0376,0.7183
24-FEB-2012,GAMMONIND,53.45,54.05,-0.0112,0.0362,0.0352,0.6725
24-FEB-2012,GANDHITUBE,127.00,126.20,0.0063,0.0157,0.0153,0.2923
24-FEB-2012,GANESHHOUC,113.45,117.35,-0.0338,0.0395,0.0392,0.7489
24-FEB-2012,GANGOTRI,3.80,3.95,-0.0387,0.0275,0.0283,0.5407
24-FEB-2012,GARDENSILK,60.55,61.10,-0.0090,0.0338,0.0328,0.6266
24-FEB-2012,GARWALLROP,50.70,50.85,-0.0030,0.0197,0.0191,0.3649
24-FEB-2012,GATI,35.85,37.00,-0.0316,0.0664,0.0648,1.2380
24-FEB-2012,GAYAPROJ,140.00,142.45,-0.0173,0.0476,0.0463,0.8846
24-FEB-2012,GDL,149.50,146.95,0.0172,0.0168,0.0168,0.3210
24-FEB-2012,GEECEE,45.50,45.55,-0.0011,0.0285,0.0276,0.5273
24-FEB-2012,GEINDSYS,132.90,131.30,0.0121,0.0298,0.0290,0.5540
24-FEB-2012,GEMINI,23.50,24.60,-0.0457,0.0326,0.0335,0.6400
24-FEB-2012,GENESYS,133.15,136.35,-0.0237,0.0246,0.0245,0.4681
24-FEB-2012,GENUSPOWER,11.65,11.80,-0.0128,0.0597,0.0580,1.1081
24-FEB-2012,GEODESIC,56.30,61.05,-0.0810,0.0320,0.0368,0.7031
24-FEB-2012,GEOJITBNPP,20.60,21.15,-0.0263,0.0264,0.0264,0.5044
24-FEB-2012,GEOMETRIC,65.15,66.95,-0.0273,0.0330,0.0327,0.6247
24-FEB-2012,GESHIP,236.80,242.80,-0.0250,0.0263,0.0262,0.5006
24-FEB-2012,GHCL,34.05,34.75,-0.0203,0.0164,0.0167,0.3191
24-FEB-2012,GICHSGFIN,88.85,89.90,-0.0117,0.0220,0.0215,0.4108
24-FEB-2012,GILLANDERS,71.60,72.95,-0.0187,0.0299,0.0293,0.5598
24-FEB-2012,GILLETTE,2153.10,2043.75,0.0521,0.0174,0.0212,0.4050
24-FEB-2012,GINNIFILA,6.60,6.90,-0.0445,0.0311,0.0321,0.6133
24-FEB-2012,GIPCL,72.60,74.00,-0.0191,0.0226,0.0224,0.4280
24-FEB-2012,GISOLUTION,10.95,10.45,0.0467,0.0326,0.0336,0.6419
24-FEB-2012,GITANJALI,405.25,402.75,0.0062,0.0258,0.0251,0.4795
24-FEB-2012,GKB,39.95,39.95,0.0000,0.0328,0.0318,0.6075
24-FEB-2012,GKWLIMITED,401.20,400.00,0.0030,0.0253,0.0245,0.4681
24-FEB-2012,GLAXO,2079.55,2074.60,0.0024,0.0101,0.0098,0.1872
24-FEB-2012,GLENMARK,314.50,310.20,0.0138,0.0191,0.0188,0.3592
24-FEB-2012,GLFL,2.80,2.80,0.0000,0.0309,0.0300,0.5731
24-FEB-2012,GLOBALVECT,17.10,17.45,-0.0203,0.0316,0.0310,0.5923
24-FEB-2012,GLOBOFFS,79.70,77.75,0.0248,0.0469,0.0459,0.8769
24-FEB-2012,GLOBUSSPR,117.90,113.70,0.0363,0.0225,0.0236,0.4509
24-FEB-2012,GLODYNE,226.05,229.90,-0.0169,0.0274,0.0269,0.5139
24-FEB-2012,GLORY,3.10,3.25,-0.0473,0.0287,0.0301,0.5751
24-FEB-2012,GMBREW,77.00,77.50,-0.0065,0.0291,0.0283,0.5407
24-FEB-2012,GMDCLTD,190.10,186.35,0.0199,0.0195,0.0195,0.3725
24-FEB-2012,GMRINFRA,27.35,27.45,-0.0036,0.0458,0.0444,0.8483
24-FEB-2012,GNFC,87.75,88.90,-0.0130,0.0168,0.0166,0.3171
24-FEB-2012,GOACARBON,74.00,75.80,-0.0240,0.0234,0.0234,0.4471
24-FEB-2012,GODFRYPHLP,2823.15,2820.50,0.0009,0.0216,0.0209,0.3993
24-FEB-2012,GODREJCP,451.80,450.20,0.0035,0.0148,0.0144,0.2751
24-FEB-2012,GODREJIND,251.55,240.30,0.0458,0.0324,0.0334,0.6381
24-FEB-2012,GODREJPROP,656.60,649.65,0.0106,0.0140,0.0138,0.2636
24-FEB-2012,GOENKA,52.15,53.15,-0.0190,0.0437,0.0426,0.8139
24-FEB-2012,GOKEX,81.00,76.40,0.0585,0.0250,0.0282,0.5388
24-FEB-2012,GOKUL,80.95,81.30,-0.0043,0.0193,0.0187,0.3573
24-FEB-2012,GOLDBEES,2741.65,2740.65,0.0004,0.0079,0.0077,0.1471
24-FEB-2012,GOLDENTOBC,37.65,37.65,0.0000,0.0530,0.0514,0.9820
24-FEB-2012,GOLDIAM,28.00,30.00,-0.0690,0.0238,0.0286,0.5464
24-FEB-2012,GOLDINFRA,13.65,14.20,-0.0395,0.0279,0.0287,0.5483
24-FEB-2012,GOLDSHARE,2710.35,2712.35,-0.0007,0.0070,0.0068,0.1299
24-FEB-2012,GOLDTECH,7.25,7.80,-0.0731,0.0352,0.0385,0.7355
24-FEB-2012,GPIL,105.90,109.20,-0.0307,0.0344,0.0342,0.6534
24-FEB-2012,GPPL,56.30,57.50,-0.0211,0.0196,0.0197,0.3764
24-FEB-2012,GRABALALK,20.70,22.00,-0.0609,0.0332,0.0355,0.6782
24-FEB-2012,GRANULES,79.20,75.45,0.0485,0.0347,0.0357,0.6820
24-FEB-2012,GRAPHITE,84.55,85.20,-0.0077,0.0187,0.0182,0.3477
24-FEB-2012,GRASIM,2722.05,2734.85,-0.0047,0.0153,0.0149,0.2847
24-FEB-2012,GRAVITA,717.65,676.25,0.0594,0.0302,0.0327,0.6247
24-FEB-2012,GREAVESCOT,84.55,86.10,-0.0182,0.0205,0.0204,0.3897
24-FEB-2012,GREENPLY,210.00,210.60,-0.0029,0.0306,0.0297,0.5674
24-FEB-2012,GREENPOWER,13.45,13.00,0.0340,0.0364,0.0363,0.6935
24-FEB-2012,GRINDWELL,265.20,271.35,-0.0229,0.0187,0.0190,0.3630
24-FEB-2012,GRUH,685.75,690.85,-0.0074,0.0197,0.0192,0.3668
24-FEB-2012,GSFC,394.10,401.40,-0.0184,0.0194,0.0193,0.3687
24-FEB-2012,GSKCONS,2642.45,2612.00,0.0116,0.0109,0.0109,0.2082
24-FEB-2012,GSLNOVA,2.50,2.55,-0.0198,0.0392,0.0383,0.7317
24-FEB-2012,GSPL,74.45,74.30,0.0020,0.0261,0.0253,0.4834
24-FEB-2012,GSS,51.75,52.00,-0.0048,0.0356,0.0345,0.6591
24-FEB-2012,GTL,53.05,53.60,-0.0103,0.0460,0.0447,0.8540
24-FEB-2012,GTLINFRA,12.25,12.55,-0.0242,0.0406,0.0398,0.7604
24-FEB-2012,GTNIND,11.50,11.50,0.0000,0.0277,0.0269,0.5139
24-FEB-2012,GTNTEX,10.70,11.05,-0.0322,0.0415,0.0410,0.7833
24-FEB-2012,GTOFFSHORE,108.90,113.15,-0.0383,0.0567,0.0558,1.0661
24-FEB-2012,GUFICBIO,5.55,5.35,0.0367,0.0382,0.0381,0.7279
24-FEB-2012,GUJALKALI,137.30,137.00,0.0022,0.0104,0.0101,0.1930
24-FEB-2012,GUJAPOLLO,134.25,136.80,-0.0188,0.0170,0.0171,0.3267
24-FEB-2012,GUJFLUORO,505.00,484.80,0.0408,0.0238,0.0251,0.4795
24-FEB-2012,GUJNRECOKE,26.50,26.75,-0.0094,0.0304,0.0296,0.5655
24-FEB-2012,GUJNREDVR,15.50,16.30,-0.0503,0.0318,0.0332,0.6343
24-FEB-2012,GUJRATGAS,391.60,387.75,0.0099,0.0131,0.0129,0.2465
24-FEB-2012,GUJSIDHCEM,8.70,8.85,-0.0171,0.0317,0.0310,0.5923
24-FEB-2012,GULFOILCOR,75.75,77.40,-0.0215,0.0343,0.0337,0.6438
24-FEB-2012,GVKPIL,17.20,17.35,-0.0087,0.0417,0.0405,0.7738
24-FEB-2012,HALONIX,63.45,63.45,0.0000,0.0407,0.0395,0.7546
24-FEB-2012,HANUNG,131.50,133.40,-0.0143,0.0343,0.0334,0.6381
24-FEB-2012,HARITASEAT,101.70,96.90,0.0483,0.0348,0.0358,0.6840
24-FEB-2012,HARRMALAYA,72.50,75.50,-0.0405,0.0342,0.0346,0.6610
24-FEB-2012,HATHWAY,156.10,153.65,0.0158,0.0420,0.0409,0.7814
24-FEB-2012,HAVELLS,518.40,512.15,0.0121,0.0315,0.0307,0.5865
24-FEB-2012,HBLPOWER,17.95,18.10,-0.0083,0.0480,0.0466,0.8903
24-FEB-2012,HBSTOCK,13.00,13.50,-0.0377,0.0323,0.0327,0.6247
24-FEB-2012,HCC,27.50,27.70,-0.0072,0.0482,0.0468,0.8941
24-FEB-2012,HCIL,42.30,43.30,-0.0234,0.0246,0.0245,0.4681
24-FEB-2012,HCL-INSYS,45.30,46.20,-0.0197,0.0204,0.0204,0.3897
24-FEB-2012,HCLTECH,492.85,495.40,-0.0052,0.0173,0.0168,0.3210
24-FEB-2012,HDFC,676.40,701.30,-0.0362,0.0121,0.0147,0.2808
24-FEB-2012,HDFCBANK,524.65,533.15,-0.0161,0.0139,0.0140,0.2675
24-FEB-2012,HDFCMFGETF,2802.30,2802.00,0.0001,0.0068,0.0066,0.1261
24-FEB-2012,HDIL,107.85,112.55,-0.0427,0.0531,0.0525,1.0030
24-FEB-2012,HEG,248.10,247.40,0.0028,0.0323,0.0313,0.5980
24-FEB-2012,HEIDELBERG,35.80,36.25,-0.0125,0.0281,0.0274,0.5235
24-FEB-2012,HELIOSMATH,27.05,27.75,-0.0255,0.0304,0.0301,0.5751
24-FEB-2012,HERCULES,250.95,253.00,-0.0081,0.0199,0.0194,0.3706
24-FEB-2012,HERITGFOOD,167.75,166.15,0.0096,0.0212,0.0207,0.3955
24-FEB-2012,HEROMOTOCO,2072.90,2088.85,-0.0077,0.0225,0.0219,0.4184
24-FEB-2012,HEXAWARE,109.95,109.35,0.0055,0.0306,0.0297,0.5674
24-FEB-2012,HFCL,14.70,13.95,0.0524,0.0370,0.0381,0.7279
24-FEB-2012,HGS,314.45,317.30,-0.0090,0.0196,0.0191,0.3649
24-FEB-2012,HIKAL,268.35,268.65,-0.0011,0.0187,0.0181,0.3458
24-FEB-2012,HILTON,14.60,15.35,-0.0501,0.0408,0.0414,0.7909
24-FEB-2012,HIMATSEIDE,34.05,34.65,-0.0175,0.0224,0.0221,0.4222
24-FEB-2012,HINDALCO,148.05,146.85,0.0081,0.0330,0.0321,0.6133
24-FEB-2012,HINDCOMPOS,451.00,440.50,0.0236,0.0184,0.0187,0.3573
24-FEB-2012,HINDCOPPER,261.65,273.85,-0.0456,0.0338,0.0346,0.6610
24-FEB-2012,HINDDORROL,33.90,33.75,0.0044,0.0497,0.0482,0.9209
24-FEB-2012,HINDMOTORS,10.65,10.80,-0.0140,0.0261,0.0255,0.4872
24-FEB-2012,HINDNATGLS,190.00,190.00,0.0000,0.0219,0.0212,0.4050
24-FEB-2012,HINDOILEXP,133.50,137.70,-0.0310,0.0410,0.0405,0.7738
24-FEB-2012,HINDPETRO,287.70,297.65,-0.0340,0.0200,0.0211,0.4031
24-FEB-2012,HINDSYNTEX,2.15,2.15,0.0000,0.0506,0.0491,0.9381
24-FEB-2012,HINDUJAFO,62.25,64.10,-0.0293,0.0324,0.0322,0.6152
24-FEB-2012,HINDUJAVEN,371.55,364.65,0.0187,0.0209,0.0208,0.3974
24-FEB-2012,HINDUNILVR,385.90,388.20,-0.0059,0.0147,0.0143,0.2732
24-FEB-2012,HINDZINC,135.50,133.65,0.0137,0.0226,0.0222,0.4241
24-FEB-2012,HIRAFERRO,29.70,30.00,-0.0101,0.0438,0.0425,0.8120
24-FEB-2012,HIRECT,48.00,47.90,0.0021,0.0280,0.0272,0.5197
24-FEB-2012,HITACHIHOM,123.95,127.15,-0.0255,0.0297,0.0295,0.5636
24-FEB-2012,HITECHGEAR,135.65,138.10,-0.0179,0.0273,0.0268,0.5120
24-FEB-2012,HITECHPLAS,67.00,67.00,0.0000,0.0296,0.0287,0.5483
24-FEB-2012,HMT,44.35,46.30,-0.0430,0.0372,0.0376,0.7183
24-FEB-2012,HMVL,134.65,140.25,-0.0407,0.0236,0.0250,0.4776
24-FEB-2012,HNGSNGBEES,1410.00,1409.00,0.0007,0.0105,0.0102,0.1949
24-FEB-2012,HOCL,20.70,21.00,-0.0144,0.0323,0.0315,0.6018
24-FEB-2012,HONAUT,2820.85,2522.25,0.1119,0.0271,0.0380,0.7260
24-FEB-2012,HONDAPOWER,398.45,385.85,0.0321,0.0409,0.0404,0.7718
24-FEB-2012,HOPFL,77.00,79.65,-0.0338,0.0539,0.0529,1.0107
24-FEB-2012,HORIZONINF,277.50,272.00,0.0200,0.0399,0.0390,0.7451
24-FEB-2012,HOTELEELA,35.65,35.70,-0.0014,0.0378,0.0367,0.7012
24-FEB-2012,HOTELRUGBY,5.25,5.20,0.0096,0.0375,0.0364,0.6954
24-FEB-2012,HOVS,47.15,48.10,-0.0199,0.0359,0.0351,0.6706
24-FEB-2012,HSIL,144.85,146.50,-0.0113,0.0257,0.0251,0.4795
24-FEB-2012,HTMEDIA,143.25,142.90,0.0024,0.0215,0.0209,0.3993
24-FEB-2012,HUBTOWN,203.50,211.50,-0.0386,0.0223,0.0236,0.4509
24-FEB-2012,HYDRBADIND,338.05,341.90,-0.0113,0.0169,0.0166,0.3171
24-FEB-2012,HYDROS&S,16.00,16.00,0.0000,0.0435,0.0422,0.8062
24-FEB-2012,IBPOW,17.25,16.75,0.0294,0.0628,0.0613,1.1711
24-FEB-2012,IBREALEST,74.40,72.85,0.0211,0.0462,0.0451,0.8616
24-FEB-2012,IBSEC,11.00,11.55,-0.0488,0.0426,0.0430,0.8215
24-FEB-2012,IBWSL,8.60,9.05,-0.0510,0.0426,0.0432,0.8253
24-FEB-2012,ICICIBANK,931.65,943.95,-0.0131,0.0233,0.0228,0.4356
24-FEB-2012,ICIL,7.10,7.00,0.0142,0.0430,0.0418,0.7986
24-FEB-2012,ICRA,1072.60,1071.85,0.0007,0.0212,0.0206,0.3936
24-FEB-2012,ICSA,26.40,26.00,0.0153,0.0387,0.0377,0.7203
24-FEB-2012,IDBI,109.50,109.50,0.0000,0.0280,0.0271,0.5177
24-FEB-2012,IDBIGOLD,2864.50,2862.00,0.0009,0.0092,0.0089,0.1700
24-FEB-2012,IDEA,93.00,92.90,0.0011,0.0250,0.0242,0.4623
24-FEB-2012,IDFC,140.80,146.30,-0.0383,0.0288,0.0295,0.5636
24-FEB-2012,IFBAGRO,185.45,188.05,-0.0139,0.0425,0.0413,0.7890
24-FEB-2012,IFBIND,82.20,84.50,-0.0276,0.0297,0.0296,0.5655
24-FEB-2012,IFCI,43.00,43.50,-0.0116,0.0453,0.0440,0.8406
24-FEB-2012,IFGLREFRAC,41.15,40.55,0.0147,0.0333,0.0325,0.6209
24-FEB-2012,IGARASHI,47.85,48.40,-0.0114,0.0405,0.0394,0.7527
24-FEB-2012,IGL,358.20,343.35,0.0423,0.0230,0.0246,0.4700
24-FEB-2012,IGPL,22.85,23.50,-0.0280,0.0393,0.0387,0.7394
24-FEB-2012,IIFLNIFTY,543.34,548.94,-0.0103,0.0101,0.0101,0.1930
24-FEB-2012,IITL,260.20,268.00,-0.0295,0.0182,0.0191,0.3649
24-FEB-2012,IL&FSENGG,76.00,77.45,-0.0189,0.0469,0.0457,0.8731
24-FEB-2012,IL&FSTRANS,198.25,199.90,-0.0083,0.0300,0.0292,0.5579
24-FEB-2012,IMFA,319.85,315.60,0.0134,0.0463,0.0450,0.8597
24-FEB-2012,IMPAL,657.90,658.00,-0.0002,0.0174,0.0169,0.3229
