Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JAN-2016,DCM,84.00,84.10,-0.0012,0.0263,0.0255,0.4872
29-JAN-2016,DCMSHRIRAM,126.55,125.40,0.0091,0.0390,0.0379,0.7241
29-JAN-2016,DCW,25.40,24.25,0.0463,0.0474,0.0473,0.9037
29-JAN-2016,DECCANCE,613.45,618.05,-0.0075,0.0315,0.0306,0.5846
29-JAN-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
29-JAN-2016,DEEPAKFERT,148.85,148.15,0.0047,0.0250,0.0243,0.4643
29-JAN-2016,DEEPAKNTR,65.90,65.55,0.0053,0.0259,0.0251,0.4795
29-JAN-2016,DEEPIND,180.30,182.55,-0.0124,0.0358,0.0348,0.6649
29-JAN-2016,DELTACORP,74.40,70.25,0.0574,0.0265,0.0293,0.5598
29-JAN-2016,DELTAMAGNT,31.95,32.35,-0.0124,0.0302,0.0294,0.5617
29-JAN-2016,DEN,84.30,84.40,-0.0012,0.0341,0.0331,0.6324
29-JAN-2016,DENABANK,36.05,35.95,0.0028,0.0184,0.0179,0.3420
29-JAN-2016,DENORA,358.60,362.30,-0.0103,0.0463,0.0450,0.8597
29-JAN-2016,DHAMPURSUG,63.70,62.15,0.0246,0.0446,0.0437,0.8349
29-JAN-2016,DHANBANK,19.15,19.00,0.0079,0.0261,0.0254,0.4853
29-JAN-2016,DHANUKA,538.90,524.05,0.0279,0.0289,0.0288,0.5502
29-JAN-2016,DHARSUGAR,19.60,19.35,0.0128,0.0470,0.0457,0.8731
29-JAN-2016,DHFL,183.80,182.50,0.0071,0.0293,0.0285,0.5445
29-JAN-2016,DHUNINV,138.75,140.40,-0.0118,0.0282,0.0275,0.5254
29-JAN-2016,DIAPOWER,37.00,36.65,0.0095,0.0366,0.0356,0.6801
29-JAN-2016,DICIND,680.20,650.00,0.0454,0.0228,0.0247,0.4719
29-JAN-2016,DIGJAM,14.25,14.75,-0.0345,0.0519,0.0510,0.9744
29-JAN-2016,DISHMAN,330.25,330.70,-0.0014,0.0356,0.0345,0.6591
29-JAN-2016,DISHTV,91.25,87.30,0.0443,0.0288,0.0300,0.5731
29-JAN-2016,DIVISLAB,1140.95,1129.15,0.0104,0.0162,0.0159,0.3038
29-JAN-2016,DLF,96.35,94.45,0.0199,0.0295,0.0290,0.5540
29-JAN-2016,DLINKINDIA,132.45,129.70,0.0210,0.0459,0.0448,0.8559
29-JAN-2016,DOLPHINOFF,105.15,103.95,0.0115,0.0416,0.0404,0.7718
29-JAN-2016,DONEAR,30.70,31.80,-0.0352,0.0515,0.0507,0.9686
29-JAN-2016,DPL,76.95,74.85,0.0277,0.0278,0.0278,0.5311
29-JAN-2016,DPSCLTD,10.95,10.90,0.0046,0.0316,0.0307,0.5865
29-JAN-2016,DQE,34.05,32.45,0.0481,0.0568,0.0563,1.0756
29-JAN-2016,DREDGECORP,347.85,343.15,0.0136,0.0208,0.0204,0.3897
29-JAN-2016,DRREDDY,3105.40,3011.20,0.0308,0.0215,0.0222,0.4241
29-JAN-2016,DSKULKARNI,85.35,84.55,0.0094,0.0316,0.0307,0.5865
29-JAN-2016,DSSL,18.10,17.25,0.0481,0.0463,0.0464,0.8865
29-JAN-2016,DTIL,248.60,248.65,-0.0002,0.0347,0.0336,0.6419
29-JAN-2016,DUNCANSLTD,16.10,15.50,0.0380,0.0266,0.0274,0.5235
29-JAN-2016,DWARKESH,129.90,129.80,0.0008,0.0399,0.0387,0.7394
29-JAN-2016,DYNAMATECH,1969.40,1957.05,0.0063,0.0286,0.0278,0.5311
29-JAN-2016,DYNATECH,18.25,19.25,-0.0533,0.0485,0.0488,0.9323
29-JAN-2016,EASTSILK,2.60,2.65,-0.0190,0.0395,0.0386,0.7375
29-JAN-2016,EASUNREYRL,42.85,42.65,0.0047,0.0389,0.0377,0.7203
29-JAN-2016,EBANK,1682.00,1682.00,0.0000,0.0012,0.0012,0.0229
29-JAN-2016,ECEIND,147.25,151.50,-0.0285,0.0486,0.0476,0.9094
29-JAN-2016,ECLERX,1409.85,1421.75,-0.0084,0.0198,0.0193,0.3687
29-JAN-2016,EDELWEISS,52.10,51.10,0.0194,0.0146,0.0149,0.2847
29-JAN-2016,EDL,76.60,76.45,0.0020,0.0632,0.0613,1.1711
29-JAN-2016,EDUCOMP,14.00,14.00,0.0000,0.0427,0.0414,0.7909
29-JAN-2016,EICHERMOT,16546.60,15958.95,0.0362,0.0235,0.0244,0.4662
29-JAN-2016,EIDPARRY,183.80,184.45,-0.0035,0.0309,0.0300,0.5731
29-JAN-2016,EIHAHOTELS,317.25,317.25,0.0000,0.0466,0.0452,0.8635
29-JAN-2016,EIHOTEL,116.55,118.35,-0.0153,0.0236,0.0232,0.4432
29-JAN-2016,EIMCOELECO,422.45,436.80,-0.0334,0.0317,0.0318,0.6075
29-JAN-2016,EKC,19.10,18.20,0.0483,0.0638,0.0630,1.2036
29-JAN-2016,ELAND,43.70,41.70,0.0468,0.0439,0.0441,0.8425
29-JAN-2016,ELDERPHARM,59.75,56.95,0.0480,0.0354,0.0363,0.6935
29-JAN-2016,ELECON,65.30,64.10,0.0185,0.0338,0.0331,0.6324
29-JAN-2016,ELECTCAST,22.25,22.80,-0.0244,0.0466,0.0456,0.8712
29-JAN-2016,ELECTHERM,46.25,45.05,0.0263,0.0437,0.0429,0.8196
29-JAN-2016,ELGIEQUIP,125.05,125.30,-0.0020,0.0125,0.0121,0.2312
29-JAN-2016,ELGIRUBCO,24.80,25.35,-0.0219,0.0394,0.0386,0.7375
29-JAN-2016,EMAMIINFRA,37.50,37.80,-0.0080,0.0206,0.0201,0.3840
29-JAN-2016,EMAMILTD,1007.65,1011.15,-0.0035,0.0148,0.0144,0.2751
29-JAN-2016,EMCO,27.85,27.40,0.0163,0.0447,0.0435,0.8311
29-JAN-2016,EMKAY,63.15,65.90,-0.0426,0.0318,0.0326,0.6228
29-JAN-2016,EMMBI,69.45,72.20,-0.0388,0.0495,0.0489,0.9342
29-JAN-2016,ENERGYDEV,43.55,40.45,0.0738,0.0395,0.0424,0.8101
29-JAN-2016,ENGINERSIN,192.65,193.65,-0.0052,0.0345,0.0335,0.6400
29-JAN-2016,ENIL,722.05,695.20,0.0379,0.0188,0.0205,0.3917
29-JAN-2016,ENTEGRA,3.75,3.90,-0.0392,0.0303,0.0309,0.5903
29-JAN-2016,EON,62.70,61.75,0.0153,0.0484,0.0471,0.8998
29-JAN-2016,ERAINFRA,2.75,2.85,-0.0357,0.0339,0.0340,0.6496
29-JAN-2016,EROSMEDIA,169.40,177.85,-0.0487,0.0412,0.0417,0.7967
29-JAN-2016,ESABINDIA,538.20,534.20,0.0075,0.0289,0.0281,0.5368
29-JAN-2016,ESCORTS,135.15,131.30,0.0289,0.0302,0.0301,0.5751
29-JAN-2016,ESL,3.70,3.75,-0.0134,0.0663,0.0644,1.2304
29-JAN-2016,ESSAROIL,260.15,260.25,-0.0004,0.0152,0.0147,0.2808
29-JAN-2016,ESSARSHPNG,28.95,29.85,-0.0306,0.0505,0.0495,0.9457
29-JAN-2016,ESSDEE,178.80,170.30,0.0487,0.0700,0.0689,1.3163
29-JAN-2016,ESSELPACK,161.75,158.30,0.0216,0.0295,0.0291,0.5560
29-JAN-2016,ESTER,65.90,65.05,0.0130,0.0546,0.0530,1.0126
29-JAN-2016,EUROCERA,3.50,3.35,0.0438,0.0652,0.0641,1.2246
29-JAN-2016,EUROMULTI,2.85,2.85,0.0000,0.0300,0.0291,0.5560
29-JAN-2016,EUROTEXIND,29.15,28.65,0.0173,0.0465,0.0453,0.8655
29-JAN-2016,EVEREADY,249.55,249.15,0.0016,0.0307,0.0298,0.5693
29-JAN-2016,EVERESTIND,236.00,235.30,0.0030,0.0287,0.0278,0.5311
29-JAN-2016,EVERONN,26.80,26.65,0.0056,0.0429,0.0416,0.7948
29-JAN-2016,EXCEL,32.35,33.65,-0.0394,0.0786,0.0768,1.4673
29-JAN-2016,EXCELCROP,1113.70,1106.90,0.0061,0.0275,0.0267,0.5101
29-JAN-2016,EXCELINDUS,200.70,198.75,0.0098,0.0359,0.0349,0.6668
29-JAN-2016,EXIDEIND,120.25,118.30,0.0163,0.0212,0.0209,0.3993
29-JAN-2016,FACT,21.30,21.00,0.0142,0.0336,0.0328,0.6266
29-JAN-2016,FAGBEARING,3964.20,3927.00,0.0094,0.0142,0.0140,0.2675
29-JAN-2016,FARMAXIND,0.20,0.20,0.0000,0.1472,0.1427,2.7263
29-JAN-2016,FCEL,21.40,21.40,0.0000,0.0269,0.0261,0.4986
29-JAN-2016,FCL,26.40,27.05,-0.0243,0.0494,0.0483,0.9228
29-JAN-2016,FCSSOFT,0.45,0.40,0.1178,0.0827,0.0852,1.6277
29-JAN-2016,FDC,195.80,194.00,0.0092,0.0271,0.0264,0.5044
29-JAN-2016,FEDDERLOYD,83.60,84.90,-0.0154,0.0499,0.0485,0.9266
29-JAN-2016,FEDERALBNK,46.15,46.50,-0.0076,0.0235,0.0229,0.4375
29-JAN-2016,FIEMIND,739.10,709.75,0.0405,0.0290,0.0298,0.5693
29-JAN-2016,FILATEX,38.15,37.95,0.0053,0.0360,0.0349,0.6668
29-JAN-2016,FINANTECH,104.75,96.35,0.0836,0.0351,0.0397,0.7585
29-JAN-2016,FINCABLES,232.10,224.80,0.0320,0.0252,0.0257,0.4910
29-JAN-2016,FINPIPE,317.90,306.60,0.0362,0.0261,0.0268,0.5120
29-JAN-2016,FIRSTWIN,3.05,3.05,0.0000,0.0185,0.0179,0.3420
29-JAN-2016,FLEXITUFF,193.65,194.75,-0.0057,0.0299,0.0290,0.5540
29-JAN-2016,FLFL,84.55,84.00,0.0065,0.0345,0.0335,0.6400
29-JAN-2016,FMGOETZE,305.00,299.40,0.0185,0.0229,0.0227,0.4337
29-JAN-2016,FMNL,33.50,33.35,0.0045,0.0475,0.0461,0.8807
29-JAN-2016,FORTIS,178.50,173.65,0.0275,0.0312,0.0310,0.5923
29-JAN-2016,FOSECOIND,1298.85,1301.05,-0.0017,0.0238,0.0231,0.4413
29-JAN-2016,FRL,140.70,132.40,0.0608,0.0313,0.0338,0.6457
29-JAN-2016,FRLDVR,113.40,105.85,0.0689,0.0267,0.0309,0.5903
29-JAN-2016,FSL,37.45,37.40,0.0013,0.0308,0.0299,0.5712
29-JAN-2016,GABRIEL,87.10,86.00,0.0127,0.0229,0.0224,0.4280
29-JAN-2016,GAEL,44.05,43.40,0.0149,0.0339,0.0331,0.6324
29-JAN-2016,GAIL,368.60,361.00,0.0208,0.0264,0.0261,0.4986
29-JAN-2016,GAL,30.65,28.50,0.0727,0.0342,0.0376,0.7183
29-JAN-2016,GALLANTT,27.80,27.90,-0.0036,0.0435,0.0422,0.8062
29-JAN-2016,GALLISPAT,404.25,404.25,0.0000,0.0048,0.0047,0.0898
29-JAN-2016,GAMMNINFRA,5.40,5.40,0.0000,0.0261,0.0253,0.4834
29-JAN-2016,GAMMONIND,18.05,18.85,-0.0434,0.0548,0.0542,1.0355
29-JAN-2016,GANDHITUBE,229.80,230.00,-0.0009,0.0302,0.0293,0.5598
29-JAN-2016,GANECOS,143.40,140.65,0.0194,0.0301,0.0296,0.5655
29-JAN-2016,GANESHHOUC,108.35,108.00,0.0032,0.0314,0.0305,0.5827
29-JAN-2016,GANGOTRI,1.90,1.95,-0.0260,0.0255,0.0255,0.4872
29-JAN-2016,GARDENSILK,25.40,24.85,0.0219,0.0352,0.0345,0.6591
29-JAN-2016,GARWALLROP,355.40,344.10,0.0323,0.0288,0.0290,0.5540
29-JAN-2016,GATI,114.45,113.05,0.0123,0.0465,0.0452,0.8635
29-JAN-2016,GAYAPROJ,603.40,590.80,0.0211,0.0411,0.0402,0.7680
29-JAN-2016,GDL,302.35,305.45,-0.0102,0.0213,0.0208,0.3974
29-JAN-2016,GEECEE,113.75,113.65,0.0009,0.0496,0.0481,0.9189
29-JAN-2016,GEINDSYS,10.60,10.20,0.0385,0.0409,0.0408,0.7795
29-JAN-2016,GEMINI,3.40,3.55,-0.0432,0.0518,0.0513,0.9801
29-JAN-2016,GENESYS,61.55,63.20,-0.0265,0.0426,0.0418,0.7986
29-JAN-2016,GENUSPAPER,5.20,5.10,0.0194,0.0346,0.0339,0.6477
29-JAN-2016,GENUSPOWER,57.20,56.05,0.0203,0.0460,0.0449,0.8578
29-JAN-2016,GEOJITBNPP,37.10,36.40,0.0190,0.0251,0.0248,0.4738
29-JAN-2016,GEOMETRIC,158.50,157.75,0.0047,0.0315,0.0306,0.5846
29-JAN-2016,GESHIP,336.40,336.05,0.0010,0.0181,0.0176,0.3362
29-JAN-2016,GHCL,118.60,117.05,0.0132,0.0483,0.0469,0.8960
29-JAN-2016,GICHSGFIN,221.30,221.20,0.0005,0.0298,0.0289,0.5521
29-JAN-2016,GILLANDERS,64.20,63.25,0.0149,0.0377,0.0367,0.7012
29-JAN-2016,GILLETTE,4482.40,4488.75,-0.0014,0.0090,0.0087,0.1662
29-JAN-2016,GINNIFILA,17.15,17.75,-0.0344,0.0423,0.0419,0.8005
29-JAN-2016,GIPCL,83.00,80.45,0.0312,0.0211,0.0218,0.4165
29-JAN-2016,GISOLUTION,6.50,6.50,0.0000,0.0201,0.0195,0.3725
29-JAN-2016,GITANJALI,37.30,37.60,-0.0080,0.0281,0.0273,0.5216
29-JAN-2016,GKWLIMITED,714.65,763.50,-0.0661,0.0758,0.0753,1.4386
29-JAN-2016,GLAXO,3236.40,3229.60,0.0021,0.0135,0.0131,0.2503
29-JAN-2016,GLENMARK,771.35,750.65,0.0272,0.0281,0.0280,0.5349
29-JAN-2016,GLFL,1.65,1.65,0.0000,0.0168,0.0163,0.3114
29-JAN-2016,GLOBALVECT,110.85,106.55,0.0396,0.0442,0.0439,0.8387
29-JAN-2016,GLOBOFFS,335.70,338.50,-0.0083,0.0405,0.0393,0.7508
29-JAN-2016,GLOBUSSPR,62.10,61.85,0.0040,0.0392,0.0380,0.7260
29-JAN-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
29-JAN-2016,GMBREW,829.25,834.10,-0.0058,0.0503,0.0488,0.9323
29-JAN-2016,GMDCLTD,62.00,62.00,0.0000,0.0278,0.0270,0.5158
29-JAN-2016,GMRINFRA,13.00,12.60,0.0313,0.0332,0.0331,0.6324
29-JAN-2016,GNFC,82.50,86.10,-0.0427,0.0291,0.0301,0.5751
29-JAN-2016,GOACARBON,72.55,70.95,0.0223,0.0381,0.0373,0.7126
29-JAN-2016,GOCLCORP,142.95,145.20,-0.0156,0.0211,0.0208,0.3974
29-JAN-2016,GODFRYPHLP,1222.55,1213.40,0.0075,0.0469,0.0455,0.8693
29-JAN-2016,GODREJCP,1224.95,1171.45,0.0447,0.0209,0.0230,0.4394
29-JAN-2016,GODREJIND,350.90,343.80,0.0204,0.0196,0.0197,0.3764
29-JAN-2016,GODREJPROP,300.25,300.30,-0.0002,0.0154,0.0149,0.2847
29-JAN-2016,GOENKA,1.75,1.80,-0.0282,0.0333,0.0330,0.6305
29-JAN-2016,GOKEX,52.05,50.25,0.0352,0.0315,0.0317,0.6056
29-JAN-2016,GOKUL,16.55,16.50,0.0030,0.0346,0.0336,0.6419
29-JAN-2016,GOLDBEES,2423.35,2430.00,-0.0027,0.0070,0.0068,0.1299
29-JAN-2016,GOLDENTOBC,42.20,42.05,0.0036,0.0287,0.0278,0.5311
29-JAN-2016,GOLDIAM,48.25,47.65,0.0125,0.0439,0.0427,0.8158
29-JAN-2016,GOLDINFRA,19.75,18.10,0.0872,0.0389,0.0433,0.8272
29-JAN-2016,GOLDSHARE,2416.85,2417.50,-0.0003,0.0079,0.0077,0.1471
29-JAN-2016,GOLDTECH,4.75,5.00,-0.0513,0.0350,0.0362,0.6916
29-JAN-2016,GOODLUCK,97.75,99.60,-0.0187,0.0309,0.0303,0.5789
29-JAN-2016,GPIL,57.65,58.55,-0.0155,0.0223,0.0220,0.4203
29-JAN-2016,GPPL,161.10,154.35,0.0428,0.0282,0.0293,0.5598
29-JAN-2016,GRANULES,116.40,113.40,0.0261,0.0379,0.0373,0.7126
29-JAN-2016,GRAPHITE,73.70,74.40,-0.0095,0.0201,0.0196,0.3745
29-JAN-2016,GRASIM,3393.65,3345.15,0.0144,0.0114,0.0116,0.2216
29-JAN-2016,GRAVITA,26.10,26.20,-0.0038,0.0460,0.0446,0.8521
29-JAN-2016,GREAVESCOT,128.95,128.00,0.0074,0.0211,0.0205,0.3917
29-JAN-2016,GREENFIRE,2.10,2.10,0.0000,0.0674,0.0653,1.2476
29-JAN-2016,GREENLAM,556.75,557.30,-0.0010,0.0358,0.0347,0.6629
29-JAN-2016,GREENPLY,176.60,174.20,0.0137,0.0259,0.0253,0.4834
29-JAN-2016,GREENPOWER,14.45,13.80,0.0460,0.0344,0.0352,0.6725
29-JAN-2016,GRINDWELL,727.95,725.50,0.0034,0.0197,0.0191,0.3649
29-JAN-2016,GRPLTD,884.55,900.00,-0.0173,0.0239,0.0236,0.4509
29-JAN-2016,GRUH,261.95,257.40,0.0175,0.0272,0.0267,0.5101
29-JAN-2016,GSCLCEMENT,23.70,23.70,0.0000,0.0303,0.0294,0.5617
29-JAN-2016,GSFC,69.85,70.20,-0.0050,0.0255,0.0248,0.4738
29-JAN-2016,GSKCONS,5838.75,5820.55,0.0031,0.0186,0.0180,0.3439
29-JAN-2016,GSPL,138.90,136.00,0.0211,0.0224,0.0223,0.4260
29-JAN-2016,GSS,34.30,34.25,0.0015,0.0398,0.0386,0.7375
29-JAN-2016,GTL,13.65,13.65,0.0000,0.0449,0.0435,0.8311
29-JAN-2016,GTLINFRA,2.60,2.55,0.0194,0.0500,0.0487,0.9304
29-JAN-2016,GTNIND,12.05,12.70,-0.0525,0.0609,0.0604,1.1539
29-JAN-2016,GTNTEX,13.00,12.85,0.0116,0.0394,0.0383,0.7317
29-JAN-2016,GTOFFSHORE,43.45,42.70,0.0174,0.0307,0.0301,0.5751
29-JAN-2016,GUFICBIO,44.70,42.60,0.0481,0.0461,0.0462,0.8826
29-JAN-2016,GUJALKALI,183.80,183.20,0.0033,0.0296,0.0287,0.5483
29-JAN-2016,GUJAPOLLO,138.00,139.00,-0.0072,0.0087,0.0086,0.1643
29-JAN-2016,GUJFLUORO,478.60,472.05,0.0138,0.0445,0.0433,0.8272
29-JAN-2016,GUJGASLTD,572.30,575.25,-0.0051,0.0272,0.0264,0.5044
29-JAN-2016,GUJNRECOKE,3.25,3.30,-0.0153,0.0544,0.0529,1.0107
29-JAN-2016,GUJNREDVR,2.35,2.30,0.0215,0.0461,0.0450,0.8597
29-JAN-2016,GULFOILLUB,521.75,513.05,0.0168,0.0214,0.0212,0.4050
29-JAN-2016,GULFPETRO,65.60,65.55,0.0008,0.0452,0.0438,0.8368
29-JAN-2016,GULPOLY,425.95,427.55,-0.0037,0.0294,0.0285,0.5445
29-JAN-2016,GVKPIL,7.75,7.75,0.0000,0.0356,0.0345,0.6591
29-JAN-2016,HANUNG,9.10,9.00,0.0110,0.0445,0.0432,0.8253
29-JAN-2016,HARITASEAT,415.60,416.55,-0.0023,0.0596,0.0578,1.1043
29-JAN-2016,HARRMALAYA,55.60,51.30,0.0805,0.0358,0.0399,0.7623
29-JAN-2016,HATHWAY,38.15,37.55,0.0159,0.0240,0.0236,0.4509
29-JAN-2016,HATSUN,405.10,405.15,-0.0001,0.0098,0.0095,0.1815
29-JAN-2016,HAVELLS,296.70,295.45,0.0042,0.0216,0.0210,0.4012
29-JAN-2016,HBLPOWER,40.00,38.70,0.0330,0.0399,0.0395,0.7546
29-JAN-2016,HBSTOCK,8.05,8.30,-0.0306,0.0423,0.0417,0.7967
29-JAN-2016,HCC,21.85,21.65,0.0092,0.0354,0.0344,0.6572
29-JAN-2016,HCIL,14.30,13.65,0.0465,0.0469,0.0469,0.8960
29-JAN-2016,HCL-INSYS,45.45,44.50,0.0211,0.0386,0.0378,0.7222
29-JAN-2016,HCLTECH,865.75,844.50,0.0249,0.0109,0.0122,0.2331
29-JAN-2016,HDFC,1180.00,1147.75,0.0277,0.0145,0.0156,0.2980
29-JAN-2016,HDFCBANK,1049.85,1031.70,0.0174,0.0092,0.0099,0.1891
29-JAN-2016,HDFCMFGETF,2490.35,2524.90,-0.0138,0.0087,0.0091,0.1739
29-JAN-2016,HDFCNIFETF,752.50,745.00,0.0100,0.0073,0.0075,0.1433
29-JAN-2016,HDFCSENETF,2449.00,2449.00,0.0000,0.0395,0.0383,0.7317
29-JAN-2016,HDIL,73.15,70.95,0.0305,0.0403,0.0398,0.7604
29-JAN-2016,HEG,136.25,140.35,-0.0296,0.0278,0.0279,0.5330
29-JAN-2016,HEIDELBERG,70.10,69.05,0.0151,0.0178,0.0176,0.3362
29-JAN-2016,HERCULES,158.50,153.50,0.0321,0.0266,0.0270,0.5158
29-JAN-2016,HERITGFOOD,490.35,486.90,0.0071,0.0240,0.0233,0.4451
29-JAN-2016,HEROMOTOCO,2565.65,2439.60,0.0504,0.0170,0.0206,0.3936
29-JAN-2016,HESTERBIO,477.80,479.90,-0.0044,0.0280,0.0272,0.5197
29-JAN-2016,HEXATRADEX,16.30,16.35,-0.0031,0.0400,0.0388,0.7413
29-JAN-2016,HEXAWARE,229.90,223.10,0.0300,0.0213,0.0219,0.4184
29-JAN-2016,HFCL,20.85,20.80,0.0024,0.0610,0.0591,1.1291
29-JAN-2016,HGS,471.20,458.85,0.0266,0.0182,0.0188,0.3592
29-JAN-2016,HIKAL,154.25,148.70,0.0366,0.0262,0.0269,0.5139
29-JAN-2016,HIL,564.55,569.70,-0.0091,0.0146,0.0143,0.2732
29-JAN-2016,HILTON,18.35,18.25,0.0055,0.0415,0.0403,0.7699
29-JAN-2016,HIMATSEIDE,201.80,192.60,0.0467,0.0438,0.0440,0.8406
29-JAN-2016,HINDALCO,70.50,69.70,0.0114,0.0283,0.0276,0.5273
29-JAN-2016,HINDCOMPOS,1083.50,1056.20,0.0255,0.0220,0.0222,0.4241
29-JAN-2016,HINDCOPPER,49.45,48.85,0.0122,0.0195,0.0191,0.3649
29-JAN-2016,HINDDORROL,13.95,13.65,0.0217,0.0581,0.0566,1.0813
29-JAN-2016,HINDMOTORS,5.75,5.90,-0.0258,0.0322,0.0318,0.6075
29-JAN-2016,HINDNATGLS,79.95,82.00,-0.0253,0.0310,0.0307,0.5865
29-JAN-2016,HINDOILEXP,32.60,31.40,0.0375,0.0316,0.0320,0.6114
29-JAN-2016,HINDPETRO,815.95,817.00,-0.0013,0.0214,0.0208,0.3974
29-JAN-2016,HINDSYNTEX,15.00,15.40,-0.0263,0.0304,0.0302,0.5770
29-JAN-2016,HINDUJAFO,34.05,33.00,0.0313,0.0293,0.0294,0.5617
29-JAN-2016,HINDUJAVEN,397.20,399.90,-0.0068,0.0176,0.0171,0.3267
29-JAN-2016,HINDUNILVR,816.90,791.75,0.0313,0.0156,0.0170,0.3248
29-JAN-2016,HINDZINC,161.00,164.55,-0.0218,0.0249,0.0247,0.4719
29-JAN-2016,HIRECT,78.05,76.15,0.0246,0.0282,0.0280,0.5349
29-JAN-2016,HITACHIHOM,1191.90,1154.60,0.0318,0.0247,0.0252,0.4814
29-JAN-2016,HITECHGEAR,282.65,277.05,0.0200,0.0279,0.0275,0.5254
29-JAN-2016,HITECHPLAS,170.25,167.65,0.0154,0.0508,0.0494,0.9438
29-JAN-2016,HMT,46.10,43.50,0.0581,0.0368,0.0384,0.7336
29-JAN-2016,HMVL,278.25,277.85,0.0014,0.0259,0.0251,0.4795
29-JAN-2016,HNGSNGBEES,1830.00,1798.16,0.0176,0.0209,0.0207,0.3955
29-JAN-2016,HOCL,15.50,14.55,0.0632,0.0505,0.0514,0.9820
29-JAN-2016,HONAUT,8575.20,8595.15,-0.0023,0.0161,0.0156,0.2980
29-JAN-2016,HONDAPOWER,1159.85,1149.70,0.0088,0.0206,0.0201,0.3840
29-JAN-2016,HOTELEELA,19.00,18.85,0.0079,0.0229,0.0223,0.4260
29-JAN-2016,HOTELRUGBY,5.30,5.30,0.0000,0.0291,0.0282,0.5388
29-JAN-2016,HOVS,92.95,92.85,0.0011,0.0313,0.0303,0.5789
29-JAN-2016,HSIL,274.15,274.00,0.0005,0.0202,0.0196,0.3745
29-JAN-2016,HTMEDIA,77.70,78.90,-0.0153,0.0183,0.0181,0.3458
29-JAN-2016,HUBTOWN,110.65,108.00,0.0242,0.0223,0.0224,0.4280
29-JAN-2016,IBREALEST,55.35,54.20,0.0210,0.0316,0.0311,0.5942
29-JAN-2016,IBULHSGFIN,706.95,697.30,0.0137,0.0220,0.0216,0.4127
29-JAN-2016,IBVENTURES,22.20,22.00,0.0090,0.0213,0.0208,0.3974
29-JAN-2016,IBWSL,14.75,14.05,0.0486,0.0576,0.0571,1.0909
29-JAN-2016,ICICIBANK,230.15,233.20,-0.0132,0.0187,0.0184,0.3515
29-JAN-2016,ICIL,1095.40,1058.40,0.0344,0.0244,0.0251,0.4795
29-JAN-2016,ICNX100,84.97,87.12,-0.0250,0.0609,0.0594,1.1348
29-JAN-2016,ICRA,3852.95,3839.70,0.0034,0.0187,0.0181,0.3458
29-JAN-2016,ICSA,3.10,3.00,0.0328,0.0413,0.0408,0.7795
29-JAN-2016,IDBI,58.70,59.85,-0.0194,0.0397,0.0388,0.7413
29-JAN-2016,IDBIGOLD,2471.00,2485.05,-0.0057,0.0162,0.0158,0.3019
29-JAN-2016,IDEA,103.15,104.60,-0.0140,0.0295,0.0288,0.5502
29-JAN-2016,IDFC,40.50,40.75,-0.0062,0.0211,0.0205,0.3917
29-JAN-2016,IDFCBANK,52.55,50.75,0.0349,0.0316,0.0318,0.6075
29-JAN-2016,IFBAGRO,447.65,429.70,0.0409,0.0333,0.0338,0.6457
29-JAN-2016,IFBIND,411.05,410.60,0.0011,0.0198,0.0192,0.3668
29-JAN-2016,IFCI,22.30,22.25,0.0022,0.0356,0.0345,0.6591
29-JAN-2016,IFGLREFRAC,86.90,87.45,-0.0063,0.0278,0.0270,0.5158
29-JAN-2016,IGARASHI,583.55,590.35,-0.0116,0.0188,0.0184,0.3515
29-JAN-2016,IGL,559.85,563.70,-0.0069,0.0225,0.0219,0.4184
29-JAN-2016,IGOLD,2492.70,2487.75,0.0020,0.0127,0.0123,0.2350
29-JAN-2016,IGPL,114.40,106.45,0.0720,0.0361,0.0392,0.7489
29-JAN-2016,IIFL,208.20,207.65,0.0026,0.0236,0.0229,0.4375
29-JAN-2016,IITL,66.00,68.00,-0.0299,0.0269,0.0271,0.5177
29-JAN-2016,IL&FSENGG,55.90,55.50,0.0072,0.0333,0.0323,0.6171
29-JAN-2016,IL&FSTRANS,79.95,79.40,0.0069,0.0309,0.0300,0.5731
29-JAN-2016,IMFA,120.00,115.00,0.0426,0.0335,0.0341,0.6515
29-JAN-2016,IMPAL,670.70,670.75,-0.0001,0.0120,0.0116,0.2216
29-JAN-2016,IMPEXFERRO,1.80,1.85,-0.0274,0.0249,0.0251,0.4795
29-JAN-2016,INDBANK,8.45,8.55,-0.0118,0.0424,0.0412,0.7871
29-JAN-2016,INDHOTEL,111.95,111.55,0.0036,0.0219,0.0213,0.4069
29-JAN-2016,INDIACEM,93.85,89.90,0.0430,0.0406,0.0407,0.7776
29-JAN-2016,INDIAGLYCO,86.25,84.45,0.0211,0.0297,0.0293,0.5598
29-JAN-2016,INDIANB,91.45,90.45,0.0110,0.0222,0.0217,0.4146
29-JAN-2016,INDIANCARD,268.70,269.00,-0.0011,0.0472,0.0458,0.8750
