Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-NOV-2012,INDIABULLS,231.15,238.75,-0.0324,0.0227,0.0234,0.4471
15-NOV-2012,INDIACEM,86.10,88.50,-0.0275,0.0245,0.0247,0.4719
15-NOV-2012,INDIAGLYCO,190.85,187.50,0.0177,0.0363,0.0355,0.6782
15-NOV-2012,INDIAINFO,71.70,69.85,0.0261,0.0320,0.0317,0.6056
15-NOV-2012,INDIANB,173.95,177.05,-0.0177,0.0193,0.0192,0.3668
15-NOV-2012,INDIANCARD,117.50,119.00,-0.0127,0.0217,0.0213,0.4069
15-NOV-2012,INDIANHUME,121.25,119.65,0.0133,0.0311,0.0303,0.5789
15-NOV-2012,INDLMETER,43.30,42.00,0.0305,0.0303,0.0303,0.5789
15-NOV-2012,INDNIPPON,187.00,189.45,-0.0130,0.0099,0.0101,0.1930
15-NOV-2012,INDOCO,69.30,69.95,-0.0093,0.0216,0.0211,0.4031
15-NOV-2012,INDORAMA,26.35,26.90,-0.0207,0.0354,0.0347,0.6629
15-NOV-2012,INDOSOLAR,4.35,4.60,-0.0559,0.0394,0.0406,0.7757
15-NOV-2012,INDOTECH,129.50,126.20,0.0258,0.0314,0.0311,0.5942
15-NOV-2012,INDOTHAI,11.05,11.20,-0.0135,0.0314,0.0306,0.5846
15-NOV-2012,INDOWIND,3.85,3.90,-0.0129,0.0192,0.0189,0.3611
15-NOV-2012,INDRAMEDCO,40.10,38.60,0.0381,0.0123,0.0151,0.2885
15-NOV-2012,INDSWFTLAB,51.05,51.45,-0.0078,0.0291,0.0283,0.5407
15-NOV-2012,INDSWFTLTD,13.60,13.60,0.0000,0.0355,0.0344,0.6572
15-NOV-2012,INDTERRAIN,53.35,54.95,-0.0295,0.0439,0.0432,0.8253
15-NOV-2012,INDUSFILA,11.90,11.70,0.0169,0.0329,0.0322,0.6152
15-NOV-2012,INDUSINDBK,377.50,376.15,0.0036,0.0122,0.0119,0.2273
15-NOV-2012,INFINITE,162.65,162.45,0.0012,0.0292,0.0283,0.5407
15-NOV-2012,INFODRIVE,7.10,6.80,0.0432,0.0364,0.0368,0.7031
15-NOV-2012,INFOMEDIA,5.35,5.40,-0.0093,0.0330,0.0321,0.6133
15-NOV-2012,INFOTECENT,190.30,191.35,-0.0055,0.0160,0.0156,0.2980
15-NOV-2012,INFRABEES,249.80,254.90,-0.0202,0.0248,0.0245,0.4681
15-NOV-2012,INFY,2296.30,2338.30,-0.0181,0.0124,0.0128,0.2445
15-NOV-2012,INGERRAND,472.85,478.15,-0.0111,0.0110,0.0110,0.2102
15-NOV-2012,INGVYSYABK,464.35,469.95,-0.0120,0.0128,0.0128,0.2445
15-NOV-2012,INNOIND,129.35,130.20,-0.0065,0.0157,0.0153,0.2923
15-NOV-2012,INOXLEISUR,81.20,77.90,0.0415,0.0274,0.0284,0.5426
15-NOV-2012,INSECTICID,407.15,406.40,0.0018,0.0126,0.0122,0.2331
15-NOV-2012,INVENTURE,14.95,15.35,-0.0264,0.0381,0.0375,0.7164
15-NOV-2012,IOB,76.30,75.50,0.0105,0.0209,0.0204,0.3897
15-NOV-2012,IOC,258.50,264.10,-0.0214,0.0079,0.0093,0.1777
15-NOV-2012,IOLCP,24.60,26.00,-0.0554,0.0406,0.0416,0.7948
15-NOV-2012,IOLN,4.75,4.50,0.0541,0.0369,0.0381,0.7279
15-NOV-2012,IPCALAB,430.00,435.80,-0.0134,0.0214,0.0210,0.4012
15-NOV-2012,IPGETF,3111.85,3135.75,-0.0077,0.0069,0.0069,0.1318
15-NOV-2012,IPRINGLTD,45.10,47.35,-0.0487,0.0240,0.0261,0.4986
15-NOV-2012,IRB,128.25,125.45,0.0221,0.0370,0.0363,0.6935
15-NOV-2012,ISFT,54.75,52.05,0.0506,0.0229,0.0254,0.4853
15-NOV-2012,ISMTLTD,23.65,24.25,-0.0251,0.0233,0.0234,0.4471
15-NOV-2012,ITC,276.45,283.90,-0.0266,0.0117,0.0131,0.2503
15-NOV-2012,ITDCEM,254.00,249.55,0.0177,0.0290,0.0284,0.5426
15-NOV-2012,ITI,23.20,23.45,-0.0107,0.0225,0.0220,0.4203
15-NOV-2012,IVC,24.85,24.85,0.0000,0.0093,0.0090,0.1719
15-NOV-2012,IVP,40.85,40.40,0.0111,0.0302,0.0294,0.5617
15-NOV-2012,IVRCLINFRA,41.80,39.80,0.0490,0.0290,0.0306,0.5846
15-NOV-2012,J&KBANK,1393.75,1377.10,0.0120,0.0303,0.0295,0.5636
15-NOV-2012,JAGRAN,101.40,101.50,-0.0010,0.0173,0.0168,0.3210
15-NOV-2012,JAGSNPHARM,13.90,13.80,0.0072,0.0245,0.0238,0.4547
15-NOV-2012,JAIBALAJI,34.60,34.60,0.0000,0.0235,0.0228,0.4356
15-NOV-2012,JAICORPLTD,58.90,57.75,0.0197,0.0207,0.0206,0.3936
15-NOV-2012,JAIHINDPRO,46.45,48.00,-0.0328,0.0569,0.0557,1.0641
15-NOV-2012,JAINSTUDIO,6.40,6.70,-0.0458,0.0284,0.0297,0.5674
15-NOV-2012,JAMNAAUTO,108.80,110.15,-0.0123,0.0222,0.0217,0.4146
15-NOV-2012,JAYAGROGN,145.30,145.05,0.0017,0.0184,0.0178,0.3401
15-NOV-2012,JAYBARMARU,59.95,61.90,-0.0320,0.0291,0.0293,0.5598
15-NOV-2012,JAYNECOIND,13.25,13.10,0.0114,0.0361,0.0351,0.6706
15-NOV-2012,JAYSREETEA,116.10,108.70,0.0659,0.0232,0.0277,0.5292
15-NOV-2012,JBCHEPHARM,87.35,86.00,0.0156,0.0287,0.0281,0.5368
15-NOV-2012,JBFIND,134.30,136.20,-0.0140,0.0135,0.0135,0.2579
15-NOV-2012,JBMA,66.25,67.05,-0.0120,0.0287,0.0280,0.5349
15-NOV-2012,JCTEL,0.65,0.65,0.0000,0.0557,0.0540,1.0317
15-NOV-2012,JDORGOCHEM,3.25,3.40,-0.0451,0.0386,0.0390,0.7451
15-NOV-2012,JENSONICOL,3.90,3.70,0.0526,0.0254,0.0278,0.5311
15-NOV-2012,JETAIRWAYS,408.00,372.75,0.0904,0.0248,0.0327,0.6247
15-NOV-2012,JEYPORE,97.70,93.10,0.0482,0.0401,0.0406,0.7757
15-NOV-2012,JHS,29.40,30.05,-0.0219,0.0227,0.0227,0.4337
15-NOV-2012,JIKIND,3.60,4.00,-0.1054,0.0374,0.0445,0.8502
15-NOV-2012,JINDALPHOT,131.15,131.00,0.0011,0.0206,0.0200,0.3821
15-NOV-2012,JINDALPOLY,191.05,192.35,-0.0068,0.0229,0.0223,0.4260
15-NOV-2012,JINDALSAW,122.50,130.95,-0.0667,0.0246,0.0289,0.5521
15-NOV-2012,JINDALSTEL,368.10,377.30,-0.0247,0.0187,0.0191,0.3649
15-NOV-2012,JINDALSWHL,546.60,558.65,-0.0218,0.0159,0.0163,0.3114
15-NOV-2012,JINDCOT,69.20,71.25,-0.0292,0.0249,0.0252,0.4814
15-NOV-2012,JINDRILL,250.30,253.15,-0.0113,0.0198,0.0194,0.3706
15-NOV-2012,JINDWORLD,99.40,99.50,-0.0010,0.0294,0.0285,0.5445
15-NOV-2012,JISLDVREQS,38.05,37.80,0.0066,0.0172,0.0168,0.3210
15-NOV-2012,JISLJALEQS,65.65,66.60,-0.0144,0.0230,0.0226,0.4318
15-NOV-2012,JKCEMENT,319.60,318.05,0.0049,0.0354,0.0343,0.6553
15-NOV-2012,JKIL,224.55,229.15,-0.0203,0.0163,0.0166,0.3171
15-NOV-2012,JKLAKSHMI,137.90,138.75,-0.0061,0.0263,0.0255,0.4872
15-NOV-2012,JKPAPER,36.50,36.30,0.0055,0.0233,0.0226,0.4318
15-NOV-2012,JKTYRE,114.40,115.45,-0.0091,0.0252,0.0245,0.4681
15-NOV-2012,JMCPROJECT,107.05,106.80,0.0023,0.0215,0.0209,0.3993
15-NOV-2012,JMFINANCIL,18.15,18.25,-0.0055,0.0307,0.0298,0.5693
15-NOV-2012,JMTAUTOLTD,51.50,51.35,0.0029,0.0226,0.0219,0.4184
15-NOV-2012,JOCIL,127.00,129.85,-0.0222,0.0214,0.0214,0.4088
15-NOV-2012,JPASSOCIAT,91.65,90.80,0.0093,0.0262,0.0255,0.4872
15-NOV-2012,JPINFRATEC,47.40,48.15,-0.0157,0.0200,0.0198,0.3783
15-NOV-2012,JPPOWER,36.40,36.60,-0.0055,0.0268,0.0260,0.4967
15-NOV-2012,JSL,65.40,65.00,0.0061,0.0134,0.0131,0.2503
15-NOV-2012,JSWENERGY,62.10,60.80,0.0212,0.0198,0.0199,0.3802
15-NOV-2012,JSWISPAT,9.90,10.05,-0.0150,0.0155,0.0155,0.2961
15-NOV-2012,JSWSTEEL,737.35,748.55,-0.0151,0.0141,0.0142,0.2713
15-NOV-2012,JUBILANT,215.35,214.80,0.0026,0.0259,0.0251,0.4795
15-NOV-2012,JUBLFOOD,1324.45,1354.35,-0.0223,0.0203,0.0204,0.3897
15-NOV-2012,JUBLINDS,160.75,164.10,-0.0206,0.0254,0.0251,0.4795
15-NOV-2012,JUMBO,9.05,8.95,0.0111,0.0263,0.0256,0.4891
15-NOV-2012,JUNIORBEES,112.98,113.36,-0.0034,0.0086,0.0084,0.1605
15-NOV-2012,JUPITER,5.05,5.05,0.0000,0.0224,0.0217,0.4146
15-NOV-2012,JVLAGRO,15.75,15.85,-0.0063,0.0213,0.0207,0.3955
15-NOV-2012,JYOTHYLAB,177.80,178.35,-0.0031,0.0232,0.0225,0.4299
15-NOV-2012,JYOTISTRUC,43.35,43.50,-0.0035,0.0263,0.0255,0.4872
15-NOV-2012,KABRAEXTRU,33.35,33.50,-0.0045,0.0223,0.0216,0.4127
15-NOV-2012,KAJARIACER,229.40,222.95,0.0285,0.0136,0.0149,0.2847
15-NOV-2012,KAKATCEM,81.15,82.45,-0.0159,0.0249,0.0245,0.4681
15-NOV-2012,KALINDEE,85.50,84.65,0.0100,0.0170,0.0167,0.3191
15-NOV-2012,KALPATPOWR,84.95,83.70,0.0148,0.0237,0.0233,0.4451
15-NOV-2012,KALYANIFRG,180.00,180.00,0.0000,0.0220,0.0213,0.4069
15-NOV-2012,KAMATHOTEL,125.55,128.70,-0.0248,0.0116,0.0128,0.2445
15-NOV-2012,KANANIIND,35.80,37.20,-0.0384,0.0309,0.0314,0.5999
15-NOV-2012,KANDAGIRI,70.60,70.60,0.0000,0.0643,0.0623,1.1902
15-NOV-2012,KANORICHEM,36.10,36.45,-0.0096,0.0131,0.0129,0.2465
15-NOV-2012,KANSAINER,1019.95,1031.90,-0.0116,0.0218,0.0213,0.4069
15-NOV-2012,KARMAENG,12.60,13.10,-0.0389,0.0279,0.0287,0.5483
15-NOV-2012,KARURKCP,27.95,28.45,-0.0177,0.0309,0.0303,0.5789
15-NOV-2012,KARURVYSYA,464.85,473.85,-0.0192,0.0154,0.0157,0.2999
15-NOV-2012,KAUSHALYA,9.95,10.05,-0.0100,0.0334,0.0325,0.6209
15-NOV-2012,KAVVERITEL,103.20,114.40,-0.1030,0.0353,0.0425,0.8120
15-NOV-2012,KBIL,1106.65,1128.00,-0.0191,0.0403,0.0394,0.7527
15-NOV-2012,KCP,38.60,39.30,-0.0180,0.0383,0.0374,0.7145
15-NOV-2012,KCPSUGIND,24.85,23.00,0.0774,0.0347,0.0386,0.7375
15-NOV-2012,KEC,62.95,62.00,0.0152,0.0335,0.0327,0.6247
15-NOV-2012,KECL,26.35,26.85,-0.0188,0.0271,0.0267,0.5101
15-NOV-2012,KEI,18.85,18.90,-0.0026,0.0282,0.0273,0.5216
15-NOV-2012,KEMROCK,62.50,64.20,-0.0268,0.0370,0.0365,0.6973
15-NOV-2012,KERNEX,64.85,64.05,0.0124,0.0229,0.0224,0.4280
15-NOV-2012,KESARENT,41.85,41.00,0.0205,0.0243,0.0241,0.4604
15-NOV-2012,KESORAMIND,139.10,142.40,-0.0234,0.0168,0.0173,0.3305
15-NOV-2012,KEYCORPSER,38.50,38.50,0.0000,0.0346,0.0335,0.6400
15-NOV-2012,KFA,14.10,14.80,-0.0485,0.0462,0.0463,0.8846
15-NOV-2012,KGL,4.40,4.45,-0.0113,0.0371,0.0361,0.6897
15-NOV-2012,KHAITANELE,61.85,61.30,0.0089,0.0203,0.0198,0.3783
15-NOV-2012,KHAITANLTD,26.00,26.55,-0.0209,0.0233,0.0232,0.4432
15-NOV-2012,KHANDSE,17.50,17.50,0.0000,0.0232,0.0225,0.4299
15-NOV-2012,KICL,358.00,351.75,0.0176,0.0134,0.0137,0.2617
15-NOV-2012,KIL,20.40,22.00,-0.0755,0.0537,0.0553,1.0565
15-NOV-2012,KILITCH,36.55,37.65,-0.0297,0.0240,0.0244,0.4662
15-NOV-2012,KINETICMOT,9.95,10.00,-0.0050,0.0286,0.0278,0.5311
15-NOV-2012,KIRIINDUS,21.70,22.80,-0.0494,0.0233,0.0256,0.4891
15-NOV-2012,KIRLOSBROS,154.40,160.40,-0.0381,0.0296,0.0302,0.5770
15-NOV-2012,KIRLOSENG,190.40,193.45,-0.0159,0.0201,0.0199,0.3802
15-NOV-2012,KIRLOSIND,349.60,344.65,0.0143,0.0147,0.0147,0.2808
15-NOV-2012,KITEX,62.20,61.75,0.0073,0.0262,0.0255,0.4872
15-NOV-2012,KITPLYIND,2.55,2.85,-0.1112,0.0327,0.0418,0.7986
15-NOV-2012,KKCL,753.80,751.85,0.0026,0.0152,0.0148,0.2828
15-NOV-2012,KLGSYSTEL,16.85,17.40,-0.0321,0.0217,0.0225,0.4299
15-NOV-2012,KLRF,28.90,28.90,0.0000,0.0267,0.0259,0.4948
15-NOV-2012,KMSUGAR,2.25,2.25,0.0000,0.0494,0.0479,0.9151
15-NOV-2012,KNRCON,106.05,106.85,-0.0075,0.0190,0.0185,0.3534
15-NOV-2012,KOHINOOR,29.50,29.30,0.0068,0.0227,0.0221,0.4222
15-NOV-2012,KOKUYOCMLN,37.55,38.10,-0.0145,0.0205,0.0202,0.3859
15-NOV-2012,KOLTEPATIL,80.75,77.30,0.0437,0.0378,0.0382,0.7298
15-NOV-2012,KOPDRUGS,3.15,3.25,-0.0313,0.0356,0.0354,0.6763
15-NOV-2012,KOPRAN,22.60,22.90,-0.0132,0.0318,0.0310,0.5923
15-NOV-2012,KOTAKBANK,637.20,618.00,0.0306,0.0120,0.0138,0.2636
15-NOV-2012,KOTAKGOLD,3014.50,3044.85,-0.0100,0.0067,0.0069,0.1318
15-NOV-2012,KOTAKNIFTY,578.45,580.64,-0.0038,0.0076,0.0074,0.1414
15-NOV-2012,KOTAKPSUBK,345.00,350.55,-0.0160,0.0173,0.0172,0.3286
15-NOV-2012,KOTARISUG,10.65,10.65,0.0000,0.0284,0.0275,0.5254
15-NOV-2012,KOTHARIPET,8.70,8.30,0.0471,0.0275,0.0290,0.5540
15-NOV-2012,KOTHARIPRO,396.40,397.10,-0.0018,0.0083,0.0081,0.1548
15-NOV-2012,KOUTONS,6.85,6.95,-0.0145,0.0277,0.0271,0.5177
15-NOV-2012,KOVAI,126.15,120.15,0.0487,0.0268,0.0286,0.5464
15-NOV-2012,KPIT,124.75,120.20,0.0372,0.0178,0.0195,0.3725
15-NOV-2012,KPRMILL,129.00,130.50,-0.0116,0.0215,0.0210,0.4012
15-NOV-2012,KRBL,26.15,26.00,0.0058,0.0170,0.0165,0.3152
15-NOV-2012,KRISHNAENG,1.80,1.80,0.0000,0.0204,0.0198,0.3783
15-NOV-2012,KRITIIND,6.25,6.55,-0.0469,0.0264,0.0281,0.5368
15-NOV-2012,KSBPUMPS,233.05,233.55,-0.0021,0.0192,0.0186,0.3554
15-NOV-2012,KSCL,1258.10,1224.45,0.0271,0.0195,0.0200,0.3821
15-NOV-2012,KSE,220.00,215.75,0.0195,0.0261,0.0258,0.4929
15-NOV-2012,KSERASERA,6.10,6.00,0.0165,0.0385,0.0375,0.7164
15-NOV-2012,KSK,60.25,60.05,0.0033,0.0201,0.0195,0.3725
15-NOV-2012,KSL,51.95,53.60,-0.0313,0.0147,0.0162,0.3095
15-NOV-2012,KSOILS,4.20,4.25,-0.0118,0.0196,0.0192,0.3668
15-NOV-2012,KTIL,68.50,66.10,0.0357,0.0243,0.0251,0.4795
15-NOV-2012,KTKBANK,145.35,142.25,0.0216,0.0248,0.0246,0.4700
15-NOV-2012,KWALITY,35.15,37.00,-0.0513,0.0718,0.0707,1.3507
15-NOV-2012,L&TFH,86.05,83.10,0.0349,0.0503,0.0495,0.9457
15-NOV-2012,LAKPRE,38.80,37.55,0.0327,0.0283,0.0286,0.5464
15-NOV-2012,LAKSHMIEFL,22.90,19.10,0.1814,0.0240,0.0502,0.9591
15-NOV-2012,LAKSHMIFIN,22.25,23.40,-0.0504,0.0316,0.0330,0.6305
15-NOV-2012,LAKSHMIMIL,1487.25,1563.00,-0.0497,0.0174,0.0208,0.3974
15-NOV-2012,LAKSHVILAS,76.15,76.20,-0.0007,0.0141,0.0137,0.2617
15-NOV-2012,LANCOIN,26.65,26.35,0.0113,0.0164,0.0161,0.3076
15-NOV-2012,LAOPALA,180.05,168.55,0.0660,0.0176,0.0235,0.4490
15-NOV-2012,LAXMIMACH,2129.75,2126.35,0.0016,0.0149,0.0145,0.2770
15-NOV-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0762,0.0739,1.4119
15-NOV-2012,LGBBROSLTD,247.25,251.05,-0.0153,0.0106,0.0109,0.2082
15-NOV-2012,LGBFORGE,2.20,2.20,0.0000,0.0385,0.0373,0.7126
15-NOV-2012,LIBERTSHOE,101.00,101.95,-0.0094,0.0225,0.0219,0.4184
15-NOV-2012,LICHSGFIN,248.25,251.75,-0.0140,0.0150,0.0149,0.2847
15-NOV-2012,LIQUIDBEES,999.99,999.51,0.0005,0.0016,0.0016,0.0306
15-NOV-2012,LITL,12.70,12.30,0.0320,0.0354,0.0352,0.6725
15-NOV-2012,LLOYDELENG,58.50,59.60,-0.0186,0.0305,0.0299,0.5712
15-NOV-2012,LLOYDFIN,0.65,0.65,0.0000,0.0633,0.0614,1.1730
15-NOV-2012,LLOYDSTEEL,12.60,12.25,0.0282,0.0339,0.0336,0.6419
15-NOV-2012,LML,6.70,6.70,0.0000,0.0167,0.0162,0.3095
15-NOV-2012,LOGIXMICRO,17.85,17.90,-0.0028,0.0201,0.0195,0.3725
15-NOV-2012,LOKESHMACH,30.80,30.70,0.0033,0.0233,0.0226,0.4318
15-NOV-2012,LOTUSEYE,8.10,8.00,0.0124,0.0217,0.0213,0.4069
15-NOV-2012,LOVABLE,361.85,361.55,0.0008,0.0221,0.0214,0.4088
15-NOV-2012,LPDC,2.20,2.10,0.0465,0.0453,0.0454,0.8674
15-NOV-2012,LT,1604.95,1606.60,-0.0010,0.0154,0.0149,0.2847
15-NOV-2012,LUMAXAUTO,25.90,25.30,0.0234,0.0244,0.0243,0.4643
15-NOV-2012,LUMAXIND,379.95,379.95,0.0000,0.0041,0.0040,0.0764
15-NOV-2012,LUMAXTECH,159.90,159.30,0.0038,0.0158,0.0153,0.2923
15-NOV-2012,LUPIN,575.95,584.00,-0.0139,0.0126,0.0127,0.2426
15-NOV-2012,LYKALABS,9.75,10.00,-0.0253,0.0314,0.0311,0.5942
15-NOV-2012,M&M,901.65,906.75,-0.0056,0.0141,0.0137,0.2617
15-NOV-2012,M&MFIN,995.15,950.15,0.0463,0.0189,0.0215,0.4108
15-NOV-2012,M100,7.94,7.92,0.0025,0.0084,0.0082,0.1567
15-NOV-2012,M50,77.27,77.20,0.0009,0.0098,0.0095,0.1815
15-NOV-2012,MAANALU,24.95,24.40,0.0223,0.0341,0.0335,0.6400
15-NOV-2012,MADHAV,19.25,19.30,-0.0026,0.0293,0.0284,0.5426
15-NOV-2012,MADHUCON,34.25,35.40,-0.0330,0.0496,0.0488,0.9323
15-NOV-2012,MADRASCEM,215.45,216.15,-0.0032,0.0171,0.0166,0.3171
15-NOV-2012,MADRASFERT,18.00,18.25,-0.0138,0.0191,0.0188,0.3592
15-NOV-2012,MAGMA,75.00,67.90,0.0995,0.0179,0.0299,0.5712
15-NOV-2012,MAGNUM,3.75,3.80,-0.0132,0.0410,0.0399,0.7623
15-NOV-2012,MAHABANK,54.10,53.25,0.0158,0.0132,0.0134,0.2560
15-NOV-2012,MAHINDFORG,53.40,54.40,-0.0186,0.0179,0.0179,0.3420
15-NOV-2012,MAHINDUGIN,53.90,53.10,0.0150,0.0203,0.0200,0.3821
15-NOV-2012,MAHLIFE,411.15,410.45,0.0017,0.0121,0.0117,0.2235
15-NOV-2012,MAHSCOOTER,385.00,381.65,0.0087,0.0127,0.0125,0.2388
15-NOV-2012,MAHSEAMLES,324.20,325.10,-0.0028,0.0169,0.0164,0.3133
15-NOV-2012,MAITHANALL,117.95,118.20,-0.0021,0.0325,0.0315,0.6018
15-NOV-2012,MALUPAPER,9.25,9.70,-0.0475,0.0311,0.0323,0.6171
15-NOV-2012,MALWACOTT,19.75,19.90,-0.0076,0.0342,0.0332,0.6343
15-NOV-2012,MANAKSIA,46.25,46.10,0.0032,0.0235,0.0228,0.4356
15-NOV-2012,MANALIPETC,11.55,11.95,-0.0340,0.0225,0.0234,0.4471
15-NOV-2012,MANAPPURAM,33.05,33.05,0.0000,0.0428,0.0415,0.7929
15-NOV-2012,MANDHANA,239.35,242.20,-0.0118,0.0098,0.0099,0.1891
15-NOV-2012,MANGALAM,8.00,7.30,0.0916,0.0323,0.0385,0.7355
15-NOV-2012,MANGCHEFER,45.25,46.05,-0.0175,0.0252,0.0248,0.4738
15-NOV-2012,MANGLMCEM,185.50,180.35,0.0282,0.0241,0.0244,0.4662
15-NOV-2012,MANGTIMBER,20.00,21.00,-0.0488,0.0285,0.0301,0.5751
15-NOV-2012,MANINDS,176.40,188.20,-0.0648,0.0437,0.0452,0.8635
15-NOV-2012,MANINFRA,184.35,187.35,-0.0161,0.0198,0.0196,0.3745
15-NOV-2012,MANJEERA,92.95,90.95,0.0218,0.0371,0.0364,0.6954
15-NOV-2012,MANJUSHREE,93.95,95.75,-0.0190,0.0198,0.0198,0.3783
15-NOV-2012,MANUGRAPH,48.35,47.60,0.0156,0.0161,0.0161,0.3076
15-NOV-2012,MARALOVER,12.40,12.35,0.0040,0.0363,0.0352,0.6725
15-NOV-2012,MARG,65.60,67.50,-0.0286,0.0169,0.0178,0.3401
15-NOV-2012,MARICO,225.75,229.10,-0.0147,0.0220,0.0216,0.4127
15-NOV-2012,MARKSANS,1.65,1.60,0.0308,0.0291,0.0292,0.5579
15-NOV-2012,MARUTI,1466.05,1462.35,0.0025,0.0130,0.0126,0.2407
15-NOV-2012,MASTEK,133.75,135.50,-0.0130,0.0273,0.0267,0.5101
15-NOV-2012,MAWANASUG,15.20,15.75,-0.0355,0.0222,0.0232,0.4432
15-NOV-2012,MAX,243.95,245.20,-0.0051,0.0185,0.0180,0.3439
15-NOV-2012,MAXWELL,27.95,26.65,0.0476,0.0389,0.0395,0.7546
15-NOV-2012,MAYURUNIQ,464.70,463.35,0.0029,0.0218,0.0211,0.4031
15-NOV-2012,MBECL,102.70,103.75,-0.0102,0.0184,0.0180,0.3439
15-NOV-2012,MBLINFRA,173.25,179.95,-0.0379,0.0158,0.0179,0.3420
15-NOV-2012,MBSWITCH,199.90,210.40,-0.0512,0.0266,0.0287,0.5483
15-NOV-2012,MCDHOLDING,91.50,94.85,-0.0360,0.0362,0.0362,0.6916
15-NOV-2012,MCDOWELL-N,1850.50,1804.40,0.0252,0.0782,0.0761,1.4539
15-NOV-2012,MCLEODRUSS,317.75,307.40,0.0331,0.0113,0.0136,0.2598
15-NOV-2012,MCX,1565.85,1582.10,-0.0103,0.0211,0.0206,0.3936
15-NOV-2012,MEGASOFT,9.40,9.55,-0.0158,0.0378,0.0369,0.7050
15-NOV-2012,MEGH,7.80,8.00,-0.0253,0.0181,0.0186,0.3554
15-NOV-2012,MELSTAR,4.65,4.85,-0.0421,0.0316,0.0323,0.6171
15-NOV-2012,MERCATOR,19.95,20.40,-0.0223,0.0211,0.0212,0.4050
15-NOV-2012,MERCK,619.45,619.95,-0.0008,0.0090,0.0087,0.1662
15-NOV-2012,METKORE,13.40,12.90,0.0380,0.0331,0.0334,0.6381
15-NOV-2012,MGOLD,3156.15,3201.10,-0.0141,0.0068,0.0074,0.1414
15-NOV-2012,MHRIL,278.10,277.90,0.0007,0.0113,0.0110,0.2102
15-NOV-2012,MIC,4.70,4.80,-0.0211,0.0226,0.0225,0.4299
15-NOV-2012,MICROSEC,41.00,41.85,-0.0205,0.0352,0.0345,0.6591
15-NOV-2012,MICROTECH,44.35,45.70,-0.0300,0.0339,0.0337,0.6438
15-NOV-2012,MINDACORP,63.00,63.00,0.0000,0.0093,0.0090,0.1719
15-NOV-2012,MINDAIND,207.55,218.20,-0.0500,0.0284,0.0301,0.5751
15-NOV-2012,MINDTREE,678.00,694.90,-0.0246,0.0175,0.0180,0.3439
15-NOV-2012,MIRCELECTR,11.30,11.65,-0.0305,0.0355,0.0352,0.6725
15-NOV-2012,MIRZAINT,23.75,23.15,0.0256,0.0332,0.0328,0.6266
15-NOV-2012,MMFL,98.85,97.65,0.0122,0.0276,0.0269,0.5139
15-NOV-2012,MMFSL,129.40,107.85,0.1822,0.0256,0.0511,0.9763
15-NOV-2012,MMTC,707.50,718.30,-0.0151,0.0174,0.0173,0.3305
15-NOV-2012,MOIL,244.80,247.10,-0.0094,0.0123,0.0121,0.2312
15-NOV-2012,MONNETISPA,282.85,285.00,-0.0076,0.0113,0.0111,0.2121
15-NOV-2012,MONSANTO,626.10,621.00,0.0082,0.0100,0.0099,0.1891
15-NOV-2012,MORARJEE,12.85,13.60,-0.0567,0.0636,0.0632,1.2074
15-NOV-2012,MOREPENLAB,3.40,3.55,-0.0432,0.0191,0.0213,0.4069
15-NOV-2012,MOSERBAER,5.50,5.80,-0.0531,0.0213,0.0244,0.4662
15-NOV-2012,MOTHERSUMI,161.15,165.95,-0.0294,0.0210,0.0216,0.4127
15-NOV-2012,MOTILALOFS,125.90,121.30,0.0372,0.0170,0.0188,0.3592
15-NOV-2012,MOTOGENFIN,48.80,46.00,0.0591,0.0238,0.0272,0.5197
15-NOV-2012,MPHASIS,396.70,393.70,0.0076,0.0133,0.0130,0.2484
15-NOV-2012,MPSLTD,99.85,90.80,0.0950,0.0658,0.0679,1.2972
15-NOV-2012,MRF,10155.15,10205.80,-0.0050,0.0094,0.0092,0.1758
15-NOV-2012,MRO-TEK,8.15,8.20,-0.0061,0.0286,0.0278,0.5311
15-NOV-2012,MRPL,63.55,63.80,-0.0039,0.0157,0.0153,0.2923
15-NOV-2012,MSPL,27.30,27.60,-0.0109,0.0217,0.0212,0.4050
15-NOV-2012,MTEDUCARE,108.60,107.20,0.0130,0.0226,0.0221,0.4222
15-NOV-2012,MTNL,27.00,27.20,-0.0074,0.0253,0.0246,0.4700
15-NOV-2012,MUDRA,18.35,19.15,-0.0427,0.0330,0.0337,0.6438
15-NOV-2012,MUKANDENGG,30.65,30.25,0.0131,0.0268,0.0262,0.5006
15-NOV-2012,MUKANDLTD,26.90,27.75,-0.0311,0.0186,0.0196,0.3745
15-NOV-2012,MUKTAARTS,37.70,35.50,0.0601,0.0365,0.0383,0.7317
15-NOV-2012,MUNJALAU,41.35,41.05,0.0073,0.0171,0.0167,0.3191
15-NOV-2012,MUNJALSHOW,66.85,67.35,-0.0075,0.0156,0.0152,0.2904
15-NOV-2012,MURLIIND,15.00,14.55,0.0305,0.0261,0.0264,0.5044
15-NOV-2012,MURUDCERA,18.10,18.10,0.0000,0.0370,0.0359,0.6859
