Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-DEC-2014,INDIANHUME,301.15,302.45,-0.0043,0.0258,0.0250,0.4776
24-DEC-2014,INDLMETER,45.15,45.15,0.0000,0.0319,0.0309,0.5903
24-DEC-2014,INDNIPPON,477.35,499.60,-0.0456,0.0502,0.0499,0.9533
24-DEC-2014,INDOCO,294.25,295.80,-0.0053,0.0199,0.0193,0.3687
24-DEC-2014,INDORAMA,20.80,21.00,-0.0096,0.0298,0.0290,0.5540
24-DEC-2014,INDOSOLAR,5.70,5.70,0.0000,0.0328,0.0318,0.6075
24-DEC-2014,INDOTECH,202.85,207.65,-0.0234,0.0395,0.0387,0.7394
24-DEC-2014,INDOTHAI,14.15,13.60,0.0396,0.0399,0.0399,0.7623
24-DEC-2014,INDOWIND,4.20,4.05,0.0364,0.0253,0.0261,0.4986
24-DEC-2014,INDRAMEDCO,57.80,55.00,0.0497,0.0302,0.0317,0.6056
24-DEC-2014,INDSWFTLAB,24.30,24.75,-0.0183,0.0380,0.0371,0.7088
24-DEC-2014,INDSWFTLTD,6.35,6.50,-0.0233,0.0321,0.0316,0.6037
24-DEC-2014,INDTERRAIN,554.05,570.40,-0.0291,0.0410,0.0404,0.7718
24-DEC-2014,INDUSFILA,4.00,4.00,0.0000,0.0218,0.0211,0.4031
24-DEC-2014,INDUSINDBK,784.55,786.40,-0.0024,0.0139,0.0135,0.2579
24-DEC-2014,INFINITE,148.75,148.00,0.0051,0.0299,0.0290,0.5540
24-DEC-2014,INFODRIVE,0.80,0.75,0.0645,0.0505,0.0515,0.9839
24-DEC-2014,INFOMEDIA,3.40,3.45,-0.0146,0.0318,0.0310,0.5923
24-DEC-2014,INFRABEES,306.72,308.57,-0.0060,0.0166,0.0162,0.3095
24-DEC-2014,INFRATEL,332.90,336.00,-0.0093,0.0223,0.0217,0.4146
24-DEC-2014,INFY,1930.55,1971.65,-0.0211,0.0153,0.0157,0.2999
24-DEC-2014,INGERRAND,847.15,858.95,-0.0138,0.0250,0.0245,0.4681
24-DEC-2014,INGVYSYABK,849.05,855.70,-0.0078,0.0211,0.0205,0.3917
24-DEC-2014,INIFTY,85.00,84.75,0.0029,0.0127,0.0123,0.2350
24-DEC-2014,INNOIND,15.40,15.20,0.0131,0.0358,0.0349,0.6668
24-DEC-2014,INOXLEISUR,172.80,174.60,-0.0104,0.0178,0.0174,0.3324
24-DEC-2014,INSECTICID,863.45,862.45,0.0012,0.0260,0.0252,0.4814
24-DEC-2014,INTEGRA,3.00,3.00,0.0000,0.0095,0.0092,0.1758
24-DEC-2014,INTELLECT,76.20,72.60,0.0484,0.0186,0.0216,0.4127
24-DEC-2014,INVENTURE,11.65,12.25,-0.0502,0.0285,0.0302,0.5770
24-DEC-2014,IOB,57.60,56.65,0.0166,0.0270,0.0265,0.5063
24-DEC-2014,IOC,326.85,335.05,-0.0248,0.0178,0.0183,0.3496
24-DEC-2014,IOLCP,42.15,42.40,-0.0059,0.0412,0.0400,0.7642
24-DEC-2014,IPAPPM,236.70,239.65,-0.0124,0.0256,0.0250,0.4776
24-DEC-2014,IPCALAB,719.00,717.90,0.0015,0.0180,0.0175,0.3343
24-DEC-2014,IPRINGLTD,89.45,84.85,0.0528,0.0449,0.0454,0.8674
24-DEC-2014,IRB,248.00,250.90,-0.0116,0.0203,0.0199,0.3802
24-DEC-2014,ISENSEX,273.00,273.00,0.0000,0.0138,0.0134,0.2560
24-DEC-2014,ISFT,54.20,52.00,0.0414,0.0415,0.0415,0.7929
24-DEC-2014,ISMTLTD,16.90,16.65,0.0149,0.0382,0.0372,0.7107
24-DEC-2014,ITC,371.40,374.65,-0.0087,0.0176,0.0172,0.3286
24-DEC-2014,ITDCEM,476.65,484.30,-0.0159,0.0308,0.0301,0.5751
24-DEC-2014,ITI,27.85,27.30,0.0199,0.0370,0.0362,0.6916
24-DEC-2014,IVC,18.40,18.60,-0.0108,0.0195,0.0191,0.3649
24-DEC-2014,IVP,52.80,49.10,0.0727,0.0298,0.0339,0.6477
24-DEC-2014,IVRCLINFRA,15.50,15.05,0.0295,0.0443,0.0436,0.8330
24-DEC-2014,J&KBANK,147.80,150.55,-0.0184,0.0181,0.0181,0.3458
24-DEC-2014,JAGRAN,134.80,135.10,-0.0022,0.0182,0.0177,0.3382
24-DEC-2014,JAGSNPHARM,35.25,36.25,-0.0280,0.0654,0.0638,1.2189
24-DEC-2014,JAIBALAJI,14.30,14.85,-0.0377,0.0708,0.0693,1.3240
24-DEC-2014,JAICORPLTD,71.10,68.10,0.0431,0.0383,0.0386,0.7375
24-DEC-2014,JAIHINDPRO,15.55,16.45,-0.0563,0.0669,0.0663,1.2667
24-DEC-2014,JAINSTUDIO,5.10,5.15,-0.0098,0.0264,0.0257,0.4910
24-DEC-2014,JAMNAAUTO,141.85,140.00,0.0131,0.0320,0.0312,0.5961
24-DEC-2014,JAYAGROGN,126.55,123.05,0.0280,0.0319,0.0317,0.6056
24-DEC-2014,JAYBARMARU,148.20,146.30,0.0129,0.0299,0.0292,0.5579
24-DEC-2014,JAYNECOIND,10.85,10.95,-0.0092,0.0351,0.0341,0.6515
24-DEC-2014,JAYSREETEA,86.05,83.70,0.0277,0.0172,0.0180,0.3439
24-DEC-2014,JBCHEPHARM,200.10,199.45,0.0033,0.0207,0.0201,0.3840
24-DEC-2014,JBFIND,237.15,240.95,-0.0159,0.0594,0.0577,1.1024
24-DEC-2014,JBMA,148.20,148.70,-0.0034,0.0381,0.0369,0.7050
24-DEC-2014,JCTEL,0.65,0.70,-0.0741,0.0719,0.0720,1.3756
24-DEC-2014,JENSONICOL,4.90,5.10,-0.0400,0.0477,0.0473,0.9037
24-DEC-2014,JETAIRWAYS,383.50,395.95,-0.0319,0.0531,0.0521,0.9954
24-DEC-2014,JEYPORE,71.30,75.05,-0.0513,0.0308,0.0324,0.6190
24-DEC-2014,JHS,9.45,8.75,0.0770,0.0555,0.0570,1.0890
24-DEC-2014,JIKIND,1.10,1.15,-0.0445,0.0526,0.0521,0.9954
24-DEC-2014,JINDALPHOT,232.75,227.40,0.0233,0.0614,0.0598,1.1425
24-DEC-2014,JINDALPOLY,278.05,277.55,0.0018,0.0305,0.0296,0.5655
24-DEC-2014,JINDALSAW,92.60,91.85,0.0081,0.0376,0.0365,0.6973
24-DEC-2014,JINDALSTEL,146.15,145.85,0.0021,0.0372,0.0361,0.6897
24-DEC-2014,JINDCOT,13.10,13.05,0.0038,0.0457,0.0443,0.8464
24-DEC-2014,JINDRILL,169.65,176.55,-0.0399,0.0254,0.0265,0.5063
24-DEC-2014,JINDWORLD,114.95,114.50,0.0039,0.0337,0.0327,0.6247
24-DEC-2014,JISLDVREQS,49.50,48.65,0.0173,0.0328,0.0321,0.6133
24-DEC-2014,JISLJALEQS,66.80,65.80,0.0151,0.0363,0.0354,0.6763
24-DEC-2014,JKCEMENT,636.40,639.20,-0.0044,0.0232,0.0225,0.4299
24-DEC-2014,JKIL,494.50,472.35,0.0458,0.0276,0.0290,0.5540
24-DEC-2014,JKLAKSHMI,402.70,399.75,0.0074,0.0234,0.0228,0.4356
24-DEC-2014,JKPAPER,29.50,29.95,-0.0151,0.0164,0.0163,0.3114
24-DEC-2014,JKTYRE,138.40,136.60,0.0131,0.0550,0.0534,1.0202
24-DEC-2014,JMCPROJECT,169.65,167.95,0.0101,0.0349,0.0339,0.6477
24-DEC-2014,JMFINANCIL,45.70,45.85,-0.0033,0.0328,0.0318,0.6075
24-DEC-2014,JMTAUTOLTD,112.15,112.85,-0.0062,0.0505,0.0490,0.9361
24-DEC-2014,JOCIL,126.65,130.15,-0.0273,0.0281,0.0281,0.5368
24-DEC-2014,JPASSOCIAT,25.55,23.45,0.0858,0.0345,0.0395,0.7546
24-DEC-2014,JPINFRATEC,21.30,20.85,0.0214,0.0329,0.0323,0.6171
24-DEC-2014,JPOLYINVST,103.50,101.35,0.0210,0.0353,0.0346,0.6610
24-DEC-2014,JPPOWER,12.00,11.75,0.0211,0.0275,0.0272,0.5197
24-DEC-2014,JSL,32.70,33.40,-0.0212,0.0274,0.0271,0.5177
24-DEC-2014,JSWENERGY,100.70,100.50,0.0020,0.0329,0.0319,0.6094
24-DEC-2014,JSWHL,925.55,902.10,0.0257,0.0181,0.0186,0.3554
24-DEC-2014,JSWSTEEL,1035.85,1044.90,-0.0087,0.0206,0.0201,0.3840
24-DEC-2014,JUBILANT,123.10,124.35,-0.0101,0.0165,0.0162,0.3095
24-DEC-2014,JUBLFOOD,1361.10,1357.60,0.0026,0.0207,0.0201,0.3840
24-DEC-2014,JUBLINDS,65.15,64.95,0.0031,0.0278,0.0270,0.5158
24-DEC-2014,JUMBO,5.65,5.65,0.0000,0.0203,0.0197,0.3764
24-DEC-2014,JUNIORBEES,183.76,183.07,0.0038,0.0126,0.0123,0.2350
24-DEC-2014,JUSTDIAL,1352.80,1350.25,0.0019,0.0277,0.0269,0.5139
24-DEC-2014,JVLAGRO,19.25,19.50,-0.0129,0.0312,0.0304,0.5808
24-DEC-2014,JYOTHYLAB,247.65,248.60,-0.0038,0.0213,0.0207,0.3955
24-DEC-2014,JYOTISTRUC,40.05,40.75,-0.0173,0.0307,0.0301,0.5751
24-DEC-2014,KABRAEXTRU,83.15,81.70,0.0176,0.0290,0.0284,0.5426
24-DEC-2014,KAJARIACER,558.00,559.35,-0.0024,0.0142,0.0138,0.2636
24-DEC-2014,KAKATCEM,107.25,107.75,-0.0047,0.0210,0.0204,0.3897
24-DEC-2014,KALINDEE,128.00,124.10,0.0309,0.0317,0.0317,0.6056
24-DEC-2014,KALPATPOWR,201.90,197.25,0.0233,0.0378,0.0371,0.7088
24-DEC-2014,KALYANIFRG,242.00,230.50,0.0487,0.0304,0.0318,0.6075
24-DEC-2014,KAMATHOTEL,71.35,70.10,0.0177,0.0391,0.0382,0.7298
24-DEC-2014,KANANIIND,8.00,8.00,0.0000,0.0489,0.0474,0.9056
24-DEC-2014,KANDAGIRI,79.90,79.90,0.0000,0.0248,0.0240,0.4585
24-DEC-2014,KANORICHEM,35.35,35.40,-0.0014,0.0254,0.0246,0.4700
24-DEC-2014,KANSAINER,1990.60,1980.05,0.0053,0.0125,0.0122,0.2331
24-DEC-2014,KARMAENG,18.15,18.25,-0.0055,0.0607,0.0589,1.1253
24-DEC-2014,KARURKCP,50.50,49.70,0.0160,0.0484,0.0471,0.8998
24-DEC-2014,KARURVYSYA,557.15,566.35,-0.0164,0.0162,0.0162,0.3095
24-DEC-2014,KAUSHALYA,5.40,5.60,-0.0364,0.0318,0.0321,0.6133
24-DEC-2014,KAVVERITEL,13.25,14.05,-0.0586,0.0509,0.0514,0.9820
24-DEC-2014,KBIL,4176.00,4200.00,-0.0057,0.0234,0.0227,0.4337
24-DEC-2014,KCP,70.40,62.80,0.1142,0.0343,0.0435,0.8311
24-DEC-2014,KCPSUGIND,23.20,23.45,-0.0107,0.0270,0.0263,0.5025
24-DEC-2014,KEC,88.65,90.60,-0.0218,0.0289,0.0285,0.5445
24-DEC-2014,KECL,27.30,26.60,0.0260,0.0331,0.0327,0.6247
24-DEC-2014,KEI,43.60,43.45,0.0034,0.0330,0.0320,0.6114
24-DEC-2014,KEMROCK,28.45,28.80,-0.0122,0.0653,0.0634,1.2113
24-DEC-2014,KERNEX,61.55,58.70,0.0474,0.0279,0.0294,0.5617
24-DEC-2014,KESARENT,21.95,23.10,-0.0511,0.0314,0.0329,0.6286
24-DEC-2014,KESORAMIND,96.65,99.35,-0.0276,0.0324,0.0321,0.6133
24-DEC-2014,KEYCORPSER,37.45,37.45,0.0000,0.0074,0.0072,0.1376
24-DEC-2014,KGL,1.25,1.20,0.0408,0.0328,0.0333,0.6362
24-DEC-2014,KHAITANELE,49.30,48.00,0.0267,0.0371,0.0366,0.6992
24-DEC-2014,KHAITANLTD,11.80,11.30,0.0433,0.0318,0.0326,0.6228
24-DEC-2014,KHANDSE,16.90,16.50,0.0240,0.0194,0.0197,0.3764
24-DEC-2014,KICL,1396.05,1363.05,0.0239,0.0461,0.0451,0.8616
24-DEC-2014,KIL,49.85,50.50,-0.0130,0.0275,0.0269,0.5139
24-DEC-2014,KILITCH,38.20,39.40,-0.0309,0.0635,0.0620,1.1845
24-DEC-2014,KIRIINDUS,74.85,71.50,0.0458,0.0480,0.0479,0.9151
24-DEC-2014,KIRLOSBROS,233.80,229.75,0.0175,0.0262,0.0258,0.4929
24-DEC-2014,KIRLOSENG,265.30,265.55,-0.0009,0.0285,0.0276,0.5273
24-DEC-2014,KIRLOSIND,576.45,565.40,0.0194,0.0218,0.0217,0.4146
24-DEC-2014,KITEX,506.05,501.65,0.0087,0.0280,0.0272,0.5197
24-DEC-2014,KKCL,1864.05,1926.05,-0.0327,0.0315,0.0316,0.6037
24-DEC-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
24-DEC-2014,KLRF,27.35,27.35,0.0000,0.0332,0.0322,0.6152
24-DEC-2014,KMSUGAR,3.75,3.90,-0.0392,0.0406,0.0405,0.7738
24-DEC-2014,KNRCON,313.45,304.00,0.0306,0.0285,0.0286,0.5464
24-DEC-2014,KOHINOOR,41.95,41.70,0.0060,0.0259,0.0252,0.4814
24-DEC-2014,KOKUYOCMLN,58.85,58.50,0.0060,0.0309,0.0300,0.5731
24-DEC-2014,KOLTEPATIL,184.60,185.65,-0.0057,0.0226,0.0220,0.4203
24-DEC-2014,KOPRAN,51.45,51.00,0.0088,0.0349,0.0339,0.6477
24-DEC-2014,KOTAKBANK,1245.35,1244.50,0.0007,0.0200,0.0194,0.3706
24-DEC-2014,KOTAKBKETF,186.25,187.50,-0.0067,0.0081,0.0080,0.1528
24-DEC-2014,KOTAKGOLD,2431.10,2439.70,-0.0035,0.0081,0.0079,0.1509
24-DEC-2014,KOTAKNIFTY,821.71,826.92,-0.0063,0.0083,0.0082,0.1567
24-DEC-2014,KOTAKPSUBK,419.02,419.87,-0.0020,0.0195,0.0189,0.3611
24-DEC-2014,KOTARISUG,8.05,7.95,0.0125,0.0325,0.0317,0.6056
24-DEC-2014,KOTHARIPET,14.50,14.30,0.0139,0.0292,0.0285,0.5445
24-DEC-2014,KOTHARIPRO,226.75,225.50,0.0055,0.0376,0.0365,0.6973
24-DEC-2014,KOVAI,487.90,473.95,0.0290,0.0244,0.0247,0.4719
24-DEC-2014,KPIT,199.55,200.80,-0.0062,0.0341,0.0331,0.6324
24-DEC-2014,KPRMILL,360.45,358.95,0.0042,0.0310,0.0301,0.5751
24-DEC-2014,KRBL,102.35,96.70,0.0568,0.0231,0.0264,0.5044
24-DEC-2014,KRISHNAENG,0.45,0.45,0.0000,0.0514,0.0498,0.9514
24-DEC-2014,KRITIIND,8.00,8.00,0.0000,0.0383,0.0371,0.7088
24-DEC-2014,KSBPUMPS,626.00,590.15,0.0590,0.0242,0.0276,0.5273
24-DEC-2014,KSCL,789.50,798.00,-0.0107,0.0183,0.0179,0.3420
24-DEC-2014,KSE,581.90,580.00,0.0033,0.0256,0.0248,0.4738
24-DEC-2014,KSERASERA,5.35,5.60,-0.0457,0.0805,0.0788,1.5055
24-DEC-2014,KSK,67.90,68.25,-0.0051,0.0216,0.0210,0.4012
24-DEC-2014,KSL,161.40,162.30,-0.0056,0.0387,0.0375,0.7164
24-DEC-2014,KTIL,463.50,428.50,0.0785,0.0365,0.0403,0.7699
24-DEC-2014,KTKBANK,143.55,140.55,0.0211,0.0282,0.0278,0.5311
24-DEC-2014,KWALITY,39.70,39.85,-0.0038,0.0229,0.0222,0.4241
24-DEC-2014,L&TFH,65.85,66.30,-0.0068,0.0196,0.0191,0.3649
24-DEC-2014,LAKPRE,46.80,49.20,-0.0500,0.0305,0.0320,0.6114
24-DEC-2014,LAKSHMIEFL,12.80,13.15,-0.0270,0.0377,0.0371,0.7088
24-DEC-2014,LAKSHMIFIN,23.90,23.90,0.0000,0.0131,0.0127,0.2426
24-DEC-2014,LAKSHMIMIL,2582.50,2563.65,0.0073,0.0291,0.0283,0.5407
24-DEC-2014,LAKSHVILAS,82.55,82.05,0.0061,0.0149,0.0145,0.2770
24-DEC-2014,LAOPALA,451.10,455.05,-0.0087,0.0389,0.0378,0.7222
24-DEC-2014,LAXMIMACH,3732.10,3757.40,-0.0068,0.0195,0.0190,0.3630
24-DEC-2014,LCCINFOTEC,0.55,0.50,0.0953,0.0822,0.0830,1.5857
24-DEC-2014,LGBBROSLTD,608.35,623.30,-0.0243,0.0161,0.0167,0.3191
24-DEC-2014,LGBFORGE,3.15,3.25,-0.0313,0.0428,0.0422,0.8062
24-DEC-2014,LIBERTSHOE,264.10,268.55,-0.0167,0.0538,0.0523,0.9992
24-DEC-2014,LICHSGFIN,417.00,413.30,0.0089,0.0299,0.0291,0.5560
24-DEC-2014,LINDEINDIA,436.40,435.75,0.0015,0.0208,0.0202,0.3859
24-DEC-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
24-DEC-2014,LITL,5.70,5.65,0.0088,0.0351,0.0341,0.6515
24-DEC-2014,LLOYDELENG,119.20,124.05,-0.0399,0.0338,0.0342,0.6534
24-DEC-2014,LML,8.55,8.60,-0.0058,0.0529,0.0513,0.9801
24-DEC-2014,LOGIXMICRO,18.70,19.75,-0.0546,0.0474,0.0479,0.9151
24-DEC-2014,LOKESHMACH,35.00,34.50,0.0144,0.0352,0.0343,0.6553
24-DEC-2014,LOTUSEYE,10.10,10.60,-0.0483,0.0428,0.0432,0.8253
24-DEC-2014,LOVABLE,388.35,381.45,0.0179,0.0298,0.0292,0.5579
24-DEC-2014,LPDC,4.30,4.10,0.0476,0.0362,0.0370,0.7069
24-DEC-2014,LT,1477.85,1497.80,-0.0134,0.0144,0.0143,0.2732
24-DEC-2014,LUMAXAUTO,52.25,55.00,-0.0513,0.0431,0.0436,0.8330
24-DEC-2014,LUMAXIND,413.35,414.85,-0.0036,0.0289,0.0280,0.5349
24-DEC-2014,LUMAXTECH,306.25,290.25,0.0537,0.0387,0.0398,0.7604
24-DEC-2014,LUPIN,1401.10,1437.80,-0.0259,0.0126,0.0138,0.2636
24-DEC-2014,LYKALABS,25.30,25.70,-0.0157,0.0357,0.0348,0.6649
24-DEC-2014,LYPSAGEMS,63.00,64.85,-0.0289,0.0259,0.0261,0.4986
24-DEC-2014,M&M,1251.95,1268.45,-0.0131,0.0169,0.0167,0.3191
24-DEC-2014,M&MFIN,307.00,293.10,0.0463,0.0245,0.0263,0.5025
24-DEC-2014,M100,12.60,12.66,-0.0048,0.0178,0.0173,0.3305
24-DEC-2014,M50,77.86,78.87,-0.0129,0.0118,0.0119,0.2273
24-DEC-2014,MAANALU,31.70,31.70,0.0000,0.0417,0.0404,0.7718
24-DEC-2014,MADHAV,43.10,42.25,0.0199,0.0373,0.0365,0.6973
24-DEC-2014,MADHUCON,34.55,37.60,-0.0846,0.0496,0.0524,1.0011
24-DEC-2014,MADRASFERT,17.85,17.75,0.0056,0.0303,0.0294,0.5617
24-DEC-2014,MAGMA,100.10,97.70,0.0243,0.0232,0.0233,0.4451
24-DEC-2014,MAGNUM,2.95,2.95,0.0000,0.0349,0.0338,0.6457
24-DEC-2014,MAHABANK,41.50,41.45,0.0012,0.0156,0.0151,0.2885
24-DEC-2014,MAHINDCIE,210.10,210.10,0.0000,0.0315,0.0305,0.5827
24-DEC-2014,MAHLIFE,475.95,467.40,0.0181,0.0181,0.0181,0.3458
24-DEC-2014,MAHSCOOTER,993.05,1009.10,-0.0160,0.0192,0.0190,0.3630
24-DEC-2014,MAHSEAMLES,247.80,248.25,-0.0018,0.0261,0.0253,0.4834
24-DEC-2014,MAITHANALL,177.75,175.25,0.0142,0.0310,0.0303,0.5789
24-DEC-2014,MAKE,938.55,957.25,-0.0197,0.0490,0.0478,0.9132
24-DEC-2014,MALUPAPER,11.25,11.20,0.0045,0.0384,0.0372,0.7107
24-DEC-2014,MALWACOTT,12.10,12.10,0.0000,0.0295,0.0286,0.5464
24-DEC-2014,MANAKSIA,57.45,56.95,0.0087,0.0526,0.0510,0.9744
24-DEC-2014,MANALIPETC,15.15,14.40,0.0508,0.0337,0.0350,0.6687
24-DEC-2014,MANAPPURAM,33.10,32.40,0.0214,0.0330,0.0324,0.6190
24-DEC-2014,MANDHANA,279.70,280.55,-0.0030,0.0196,0.0190,0.3630
24-DEC-2014,MANGALAM,20.05,20.60,-0.0271,0.0434,0.0426,0.8139
24-DEC-2014,MANGCHEFER,89.50,89.50,0.0000,0.0287,0.0278,0.5311
24-DEC-2014,MANGLMCEM,312.85,315.45,-0.0083,0.0314,0.0305,0.5827
24-DEC-2014,MANGTIMBER,10.60,10.60,0.0000,0.0363,0.0352,0.6725
24-DEC-2014,MANINDS,60.05,61.10,-0.0173,0.0361,0.0353,0.6744
24-DEC-2014,MANINFRA,29.45,29.05,0.0137,0.0439,0.0427,0.8158
24-DEC-2014,MANJEERA,56.15,53.50,0.0483,0.0271,0.0288,0.5502
24-DEC-2014,MANJUSHREE,388.15,402.60,-0.0366,0.0314,0.0317,0.6056
24-DEC-2014,MANUGRAPH,37.60,37.95,-0.0093,0.0350,0.0340,0.6496
24-DEC-2014,MARALOVER,18.30,18.80,-0.0270,0.0250,0.0251,0.4795
24-DEC-2014,MARG,13.55,14.25,-0.0504,0.0420,0.0425,0.8120
24-DEC-2014,MARICO,323.25,328.05,-0.0147,0.0136,0.0137,0.2617
24-DEC-2014,MARKSANS,63.45,64.80,-0.0211,0.0469,0.0458,0.8750
24-DEC-2014,MARUTI,3365.50,3398.70,-0.0098,0.0133,0.0131,0.2503
24-DEC-2014,MASTEK,410.40,405.15,0.0129,0.0622,0.0604,1.1539
24-DEC-2014,MAWANASUG,11.05,10.50,0.0511,0.0355,0.0366,0.6992
24-DEC-2014,MAX,387.45,380.45,0.0182,0.0293,0.0288,0.5502
24-DEC-2014,MAXWELL,41.10,40.75,0.0086,0.0588,0.0570,1.0890
24-DEC-2014,MAYURUNIQ,410.45,417.05,-0.0160,0.0122,0.0125,0.2388
24-DEC-2014,MBECL,77.15,77.05,0.0013,0.0255,0.0247,0.4719
24-DEC-2014,MBLINFRA,384.85,378.60,0.0164,0.0218,0.0215,0.4108
24-DEC-2014,MCDHOLDING,28.35,28.50,-0.0053,0.0350,0.0340,0.6496
24-DEC-2014,MCDOWELL-N,2722.15,2779.55,-0.0209,0.0202,0.0202,0.3859
24-DEC-2014,MCLEODRUSS,227.20,229.15,-0.0085,0.0206,0.0201,0.3840
24-DEC-2014,MCX,843.60,844.65,-0.0012,0.0182,0.0176,0.3362
24-DEC-2014,MEGASOFT,4.60,4.20,0.0910,0.0510,0.0542,1.0355
24-DEC-2014,MEGH,24.75,22.90,0.0777,0.0569,0.0584,1.1157
24-DEC-2014,MELSTAR,7.25,7.25,0.0000,0.0258,0.0250,0.4776
24-DEC-2014,MERCATOR,23.65,23.65,0.0000,0.0333,0.0323,0.6171
24-DEC-2014,MERCK,801.25,800.30,0.0012,0.0211,0.0205,0.3917
24-DEC-2014,METKORE,8.45,7.85,0.0737,0.0409,0.0436,0.8330
24-DEC-2014,MGOLD,2518.80,2515.00,0.0015,0.0117,0.0113,0.2159
24-DEC-2014,MHRIL,247.30,248.25,-0.0038,0.0167,0.0162,0.3095
24-DEC-2014,MIC,7.50,7.15,0.0478,0.0502,0.0501,0.9572
24-DEC-2014,MICROSEC,75.55,75.80,-0.0033,0.0321,0.0311,0.5942
24-DEC-2014,MINDACORP,731.10,750.00,-0.0255,0.0307,0.0304,0.5808
24-DEC-2014,MINDAIND,523.35,515.05,0.0160,0.0271,0.0266,0.5082
24-DEC-2014,MINDTREE,1220.85,1248.25,-0.0222,0.0165,0.0169,0.3229
24-DEC-2014,MIRCELECTR,8.40,8.65,-0.0293,0.0399,0.0393,0.7508
24-DEC-2014,MIRZAINT,41.85,42.85,-0.0236,0.0291,0.0288,0.5502
24-DEC-2014,MMFL,504.10,504.85,-0.0015,0.0267,0.0259,0.4948
24-DEC-2014,MMTC,55.85,55.60,0.0045,0.0356,0.0345,0.6591
24-DEC-2014,MMWL,6.50,6.70,-0.0303,0.0313,0.0312,0.5961
24-DEC-2014,MOHITIND,43.65,43.15,0.0115,0.0534,0.0519,0.9915
24-DEC-2014,MOIL,299.55,299.90,-0.0012,0.0132,0.0128,0.2445
24-DEC-2014,MONNETISPA,63.45,63.40,0.0008,0.0266,0.0258,0.4929
24-DEC-2014,MONSANTO,2743.75,2747.45,-0.0013,0.0297,0.0288,0.5502
24-DEC-2014,MONTECARLO,564.10,573.15,-0.0159,0.0115,0.0118,0.2254
24-DEC-2014,MORARJEE,44.50,45.35,-0.0189,0.0256,0.0252,0.4814
24-DEC-2014,MOREPENLAB,8.95,8.95,0.0000,0.0390,0.0378,0.7222
24-DEC-2014,MOSERBAER,8.00,8.00,0.0000,0.0390,0.0378,0.7222
24-DEC-2014,MOTHERSUMI,428.60,430.90,-0.0054,0.0218,0.0212,0.4050
24-DEC-2014,MOTILALOFS,247.65,257.10,-0.0374,0.0273,0.0280,0.5349
24-DEC-2014,MOTOGENFIN,36.05,37.00,-0.0260,0.0238,0.0239,0.4566
24-DEC-2014,MPHASIS,366.75,361.35,0.0148,0.0202,0.0199,0.3802
24-DEC-2014,MPSLTD,764.20,761.25,0.0039,0.0322,0.0312,0.5961
24-DEC-2014,MRF,36186.45,36935.65,-0.0205,0.0237,0.0235,0.4490
24-DEC-2014,MRO-TEK,17.50,16.25,0.0741,0.0594,0.0604,1.1539
24-DEC-2014,MRPL,47.05,47.65,-0.0127,0.0235,0.0230,0.4394
24-DEC-2014,MSPL,13.95,13.65,0.0217,0.0335,0.0329,0.6286
24-DEC-2014,MTEDUCARE,121.05,120.20,0.0070,0.0186,0.0181,0.3458
24-DEC-2014,MTNL,28.55,25.45,0.1149,0.0287,0.0396,0.7566
24-DEC-2014,MUDRA,10.95,11.20,-0.0226,0.0369,0.0362,0.6916
24-DEC-2014,MUKANDENGG,35.60,37.00,-0.0386,0.0334,0.0337,0.6438
24-DEC-2014,MUKANDLTD,50.05,51.50,-0.0286,0.0395,0.0389,0.7432
24-DEC-2014,MUKTAARTS,26.65,26.60,0.0019,0.0313,0.0303,0.5789
24-DEC-2014,MUNJALAU,111.45,113.40,-0.0173,0.0271,0.0266,0.5082
24-DEC-2014,MUNJALSHOW,190.00,190.45,-0.0024,0.0286,0.0277,0.5292
24-DEC-2014,MURLIIND,5.20,5.35,-0.0284,0.0304,0.0303,0.5789
24-DEC-2014,MURUDCERA,21.90,21.40,0.0231,0.0325,0.0320,0.6114
24-DEC-2014,MUTHOOTFIN,190.85,189.60,0.0066,0.0135,0.0132,0.2522
24-DEC-2014,MVL,0.65,0.65,0.0000,0.0387,0.0375,0.7164
24-DEC-2014,MYSOREBANK,531.90,530.85,0.0020,0.0164,0.0159,0.3038
24-DEC-2014,N100,266.24,260.56,0.0216,0.0172,0.0175,0.3343
24-DEC-2014,NAGAROIL,3.90,3.90,0.0000,0.0230,0.0223,0.4260
24-DEC-2014,NAGREEKCAP,19.20,20.50,-0.0655,0.0489,0.0501,0.9572
24-DEC-2014,NAGREEKEXP,26.50,25.50,0.0385,0.0293,0.0299,0.5712
24-DEC-2014,NAHARCAP,84.35,85.10,-0.0089,0.0405,0.0393,0.7508
24-DEC-2014,NAHARINDUS,57.00,57.40,-0.0070,0.0204,0.0199,0.3802
24-DEC-2014,NAHARPOLY,28.65,29.05,-0.0139,0.0485,0.0471,0.8998
24-DEC-2014,NAHARSPING,95.90,95.45,0.0047,0.0461,0.0447,0.8540
