Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUL-2015,INDOCO,366.45,362.60,0.0106,0.0208,0.0203,0.3878
22-JUL-2015,INDORAMA,42.25,41.40,0.0203,0.0530,0.0516,0.9858
22-JUL-2015,INDOSOLAR,13.85,13.80,0.0036,0.0343,0.0333,0.6362
22-JUL-2015,INDOTECH,169.75,169.90,-0.0009,0.0294,0.0285,0.5445
22-JUL-2015,INDOTHAI,19.60,19.70,-0.0051,0.0611,0.0593,1.1329
22-JUL-2015,INDOWIND,4.10,3.95,0.0373,0.0246,0.0255,0.4872
22-JUL-2015,INDRAMEDCO,69.55,67.05,0.0366,0.0376,0.0375,0.7164
22-JUL-2015,INDSWFTLAB,33.85,33.75,0.0030,0.0264,0.0256,0.4891
22-JUL-2015,INDSWFTLTD,4.90,4.70,0.0417,0.0337,0.0342,0.6534
22-JUL-2015,INDTERRAIN,669.50,682.50,-0.0192,0.0222,0.0220,0.4203
22-JUL-2015,INDUSINDBK,956.90,938.35,0.0196,0.0142,0.0146,0.2789
22-JUL-2015,INFINITE,206.45,196.80,0.0479,0.0385,0.0391,0.7470
22-JUL-2015,INFOMEDIA,4.00,4.05,-0.0124,0.0560,0.0544,1.0393
22-JUL-2015,INFRABEES,342.50,343.70,-0.0035,0.0094,0.0092,0.1758
22-JUL-2015,INFRATEL,458.20,448.75,0.0208,0.0294,0.0290,0.5540
22-JUL-2015,INFY,1103.15,1112.65,-0.0086,0.0289,0.0281,0.5368
22-JUL-2015,INGERRAND,983.90,971.85,0.0123,0.0159,0.0157,0.2999
22-JUL-2015,INIFTY,88.70,88.79,-0.0010,0.0151,0.0146,0.2789
22-JUL-2015,INNOIND,10.40,10.00,0.0392,0.0603,0.0592,1.1310
22-JUL-2015,INOXLEISUR,232.70,226.15,0.0286,0.0458,0.0450,0.8597
22-JUL-2015,INOXWIND,436.35,431.20,0.0119,0.0213,0.0209,0.3993
22-JUL-2015,INSECTICID,547.10,552.85,-0.0105,0.0205,0.0200,0.3821
22-JUL-2015,INTEGRA,1.70,1.70,0.0000,0.0115,0.0111,0.2121
22-JUL-2015,INTELLECT,116.55,114.60,0.0169,0.0267,0.0262,0.5006
22-JUL-2015,INVENTURE,12.00,11.65,0.0296,0.0211,0.0217,0.4146
22-JUL-2015,IOB,38.75,38.70,0.0013,0.0152,0.0147,0.2808
22-JUL-2015,IOC,447.80,438.65,0.0206,0.0202,0.0202,0.3859
22-JUL-2015,IOLCP,109.30,108.10,0.0110,0.0517,0.0502,0.9591
22-JUL-2015,IPAPPM,308.45,314.05,-0.0180,0.0258,0.0254,0.4853
22-JUL-2015,IPCALAB,690.40,698.30,-0.0114,0.0139,0.0138,0.2636
22-JUL-2015,IRB,243.70,236.65,0.0294,0.0188,0.0196,0.3745
22-JUL-2015,ISENSEX,242.00,242.00,0.0000,0.0204,0.0198,0.3783
22-JUL-2015,ISFT,509.45,498.30,0.0221,0.0574,0.0559,1.0680
22-JUL-2015,ISMTLTD,9.40,9.30,0.0107,0.0208,0.0203,0.3878
22-JUL-2015,ITC,314.50,313.40,0.0035,0.0122,0.0119,0.2273
22-JUL-2015,ITDCEM,734.45,732.55,0.0026,0.0289,0.0280,0.5349
22-JUL-2015,ITI,26.90,26.50,0.0150,0.0571,0.0555,1.0603
22-JUL-2015,IVC,21.95,21.75,0.0092,0.0173,0.0169,0.3229
22-JUL-2015,IVP,75.30,74.10,0.0161,0.0424,0.0413,0.7890
22-JUL-2015,IVRCLINFRA,11.35,11.50,-0.0131,0.0327,0.0319,0.6094
22-JUL-2015,IZMO,61.50,62.65,-0.0185,0.0598,0.0582,1.1119
22-JUL-2015,J&KBANK,104.60,104.45,0.0014,0.0186,0.0180,0.3439
22-JUL-2015,JAGRAN,132.45,134.05,-0.0120,0.0211,0.0207,0.3955
22-JUL-2015,JAGSNPHARM,28.10,27.20,0.0326,0.0374,0.0371,0.7088
22-JUL-2015,JAIBALAJI,9.45,9.75,-0.0313,0.0470,0.0462,0.8826
22-JUL-2015,JAICORPLTD,59.60,57.75,0.0315,0.0276,0.0279,0.5330
22-JUL-2015,JAIHINDPRO,21.80,21.95,-0.0069,0.0707,0.0686,1.3106
22-JUL-2015,JAINSTUDIO,4.25,4.25,0.0000,0.0271,0.0263,0.5025
22-JUL-2015,JAMNAAUTO,203.30,204.60,-0.0064,0.0234,0.0227,0.4337
22-JUL-2015,JAYAGROGN,112.00,107.15,0.0443,0.0299,0.0310,0.5923
22-JUL-2015,JAYBARMARU,147.85,146.60,0.0085,0.0173,0.0169,0.3229
22-JUL-2015,JAYNECOIND,9.00,8.80,0.0225,0.0378,0.0371,0.7088
22-JUL-2015,JAYSREETEA,73.35,73.10,0.0034,0.0385,0.0373,0.7126
22-JUL-2015,JBCHEPHARM,269.05,266.30,0.0103,0.0214,0.0209,0.3993
22-JUL-2015,JBFIND,284.55,259.70,0.0914,0.0410,0.0456,0.8712
22-JUL-2015,JBMA,172.80,171.35,0.0084,0.0297,0.0289,0.5521
22-JUL-2015,JCTEL,0.40,0.40,0.0000,0.1084,0.1051,2.0079
22-JUL-2015,JENSONICOL,7.00,7.35,-0.0488,0.0468,0.0469,0.8960
22-JUL-2015,JETAIRWAYS,324.25,320.95,0.0102,0.0405,0.0393,0.7508
22-JUL-2015,JIKIND,0.90,0.90,0.0000,0.0205,0.0199,0.3802
22-JUL-2015,JINDALPHOT,134.45,137.70,-0.0239,0.0269,0.0267,0.5101
22-JUL-2015,JINDALPOLY,281.10,275.90,0.0187,0.0273,0.0269,0.5139
22-JUL-2015,JINDALSAW,66.20,63.85,0.0361,0.0254,0.0262,0.5006
22-JUL-2015,JINDALSTEL,77.30,77.55,-0.0032,0.0247,0.0240,0.4585
22-JUL-2015,JINDCOT,7.55,7.35,0.0268,0.0321,0.0318,0.6075
22-JUL-2015,JINDRILL,166.70,165.20,0.0090,0.0176,0.0172,0.3286
22-JUL-2015,JINDWORLD,95.90,92.25,0.0388,0.0281,0.0289,0.5521
22-JUL-2015,JISLDVREQS,42.25,42.10,0.0036,0.0271,0.0263,0.5025
22-JUL-2015,JISLJALEQS,77.15,75.55,0.0210,0.0240,0.0238,0.4547
22-JUL-2015,JKCEMENT,603.50,602.70,0.0013,0.0158,0.0153,0.2923
22-JUL-2015,JKIL,754.80,762.90,-0.0107,0.0220,0.0215,0.4108
22-JUL-2015,JKLAKSHMI,331.45,332.30,-0.0026,0.0196,0.0190,0.3630
22-JUL-2015,JKPAPER,36.85,36.30,0.0150,0.0200,0.0197,0.3764
22-JUL-2015,JKTYRE,96.30,97.30,-0.0103,0.0278,0.0271,0.5177
22-JUL-2015,JMA,303.10,275.55,0.0953,0.0571,0.0601,1.1482
22-JUL-2015,JMCPROJECT,261.45,247.55,0.0546,0.0303,0.0323,0.6171
22-JUL-2015,JMFINANCIL,48.45,46.25,0.0465,0.0223,0.0244,0.4662
22-JUL-2015,JMTAUTOLTD,82.25,78.35,0.0486,0.0560,0.0556,1.0622
22-JUL-2015,JOCIL,143.45,144.55,-0.0076,0.0273,0.0265,0.5063
22-JUL-2015,JPASSOCIAT,11.50,11.30,0.0175,0.0391,0.0382,0.7298
22-JUL-2015,JPINFRATEC,15.20,15.60,-0.0260,0.0391,0.0384,0.7336
22-JUL-2015,JPOLYINVST,77.10,75.35,0.0230,0.0290,0.0287,0.5483
22-JUL-2015,JPPOWER,6.85,6.70,0.0221,0.0356,0.0349,0.6668
22-JUL-2015,JSL,40.85,40.55,0.0074,0.0262,0.0255,0.4872
22-JUL-2015,JSWENERGY,98.90,97.10,0.0184,0.0245,0.0242,0.4623
22-JUL-2015,JSWHL,989.40,972.35,0.0174,0.0189,0.0188,0.3592
22-JUL-2015,JSWSTEEL,859.05,836.05,0.0271,0.0198,0.0203,0.3878
22-JUL-2015,JUBILANT,213.30,197.80,0.0754,0.0349,0.0386,0.7375
22-JUL-2015,JUBLFOOD,1852.50,1872.35,-0.0107,0.0139,0.0137,0.2617
22-JUL-2015,JUBLINDS,166.45,166.30,0.0009,0.0314,0.0304,0.5808
22-JUL-2015,JUNIORBEES,207.17,206.33,0.0041,0.0088,0.0086,0.1643
22-JUL-2015,JUSTDIAL,1106.75,1091.50,0.0139,0.0176,0.0174,0.3324
22-JUL-2015,JVLAGRO,16.55,16.00,0.0338,0.0361,0.0360,0.6878
22-JUL-2015,JYOTHYLAB,312.85,310.20,0.0085,0.0170,0.0166,0.3171
22-JUL-2015,JYOTISTRUC,26.80,26.35,0.0169,0.0352,0.0344,0.6572
22-JUL-2015,KABRAEXTRU,111.15,95.20,0.1549,0.0355,0.0512,0.9782
22-JUL-2015,KAJARIACER,771.80,781.05,-0.0119,0.0148,0.0146,0.2789
22-JUL-2015,KAKATCEM,126.65,127.05,-0.0032,0.0247,0.0240,0.4585
22-JUL-2015,KALINDEE,120.40,121.55,-0.0095,0.0205,0.0200,0.3821
22-JUL-2015,KALPATPOWR,268.75,267.55,0.0045,0.0212,0.0206,0.3936
22-JUL-2015,KALYANIFRG,278.00,289.00,-0.0388,0.0239,0.0250,0.4776
22-JUL-2015,KAMATHOTEL,57.70,57.20,0.0087,0.0304,0.0296,0.5655
22-JUL-2015,KANANIIND,8.95,9.25,-0.0330,0.0382,0.0379,0.7241
22-JUL-2015,KANORICHEM,46.45,44.20,0.0497,0.0321,0.0334,0.6381
22-JUL-2015,KANSAINER,257.00,256.00,0.0039,0.0230,0.0223,0.4260
22-JUL-2015,KARMAENG,20.00,20.00,0.0000,0.0470,0.0456,0.8712
22-JUL-2015,KARURVYSYA,474.10,477.30,-0.0067,0.0136,0.0133,0.2541
22-JUL-2015,KAUSHALYA,6.55,6.60,-0.0076,0.0412,0.0400,0.7642
22-JUL-2015,KAVVERITEL,15.75,15.85,-0.0063,0.0573,0.0556,1.0622
22-JUL-2015,KCP,69.05,67.45,0.0234,0.0266,0.0264,0.5044
22-JUL-2015,KCPSUGIND,16.50,16.25,0.0153,0.0180,0.0178,0.3401
22-JUL-2015,KEC,151.05,146.15,0.0330,0.0325,0.0325,0.6209
22-JUL-2015,KECL,37.85,36.25,0.0432,0.0615,0.0606,1.1578
22-JUL-2015,KEI,94.10,87.80,0.0693,0.0441,0.0460,0.8788
22-JUL-2015,KEMROCK,22.60,21.85,0.0337,0.0580,0.0568,1.0852
22-JUL-2015,KERNEX,44.00,43.50,0.0114,0.0231,0.0226,0.4318
22-JUL-2015,KESARENT,15.50,14.50,0.0667,0.0331,0.0360,0.6878
22-JUL-2015,KESORAMIND,90.35,88.50,0.0207,0.0411,0.0402,0.7680
22-JUL-2015,KEYCORPSER,36.00,36.00,0.0000,0.0086,0.0083,0.1586
22-JUL-2015,KGL,3.30,2.95,0.1121,0.0544,0.0595,1.1367
22-JUL-2015,KHAITANELE,45.00,44.50,0.0112,0.0364,0.0354,0.6763
22-JUL-2015,KHAITANLTD,8.45,8.50,-0.0059,0.0213,0.0207,0.3955
22-JUL-2015,KHANDSE,17.65,16.90,0.0434,0.0114,0.0153,0.2923
22-JUL-2015,KICL,2512.50,2463.20,0.0198,0.0188,0.0189,0.3611
22-JUL-2015,KIL,43.20,42.45,0.0175,0.0327,0.0320,0.6114
22-JUL-2015,KILITCH,34.10,33.85,0.0074,0.0372,0.0361,0.6897
22-JUL-2015,KIRIINDUS,118.10,113.65,0.0384,0.0294,0.0300,0.5731
22-JUL-2015,KIRLOSBROS,219.15,222.40,-0.0147,0.0198,0.0195,0.3725
22-JUL-2015,KIRLOSENG,285.05,274.60,0.0373,0.0148,0.0170,0.3248
22-JUL-2015,KIRLOSIND,610.05,609.75,0.0005,0.0198,0.0192,0.3668
22-JUL-2015,KITEX,840.10,883.45,-0.0503,0.0391,0.0399,0.7623
22-JUL-2015,KKCL,2191.80,2236.15,-0.0200,0.0255,0.0252,0.4814
22-JUL-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
22-JUL-2015,KMSUGAR,1.95,2.05,-0.0500,0.0336,0.0348,0.6649
22-JUL-2015,KNRCON,575.30,576.90,-0.0028,0.0228,0.0221,0.4222
22-JUL-2015,KOHINOOR,45.00,44.45,0.0123,0.0244,0.0238,0.4547
22-JUL-2015,KOKUYOCMLN,112.60,109.35,0.0293,0.0433,0.0426,0.8139
22-JUL-2015,KOLTEPATIL,191.75,190.80,0.0050,0.0163,0.0159,0.3038
22-JUL-2015,KOPRAN,57.65,57.60,0.0009,0.0295,0.0286,0.5464
22-JUL-2015,KOTAKBANK,728.65,720.65,0.0110,0.0160,0.0157,0.2999
22-JUL-2015,KOTAKBKETF,191.30,192.78,-0.0077,0.0112,0.0110,0.2102
22-JUL-2015,KOTAKGOLD,225.00,230.15,-0.0226,0.0061,0.0081,0.1548
22-JUL-2015,KOTAKNIFTY,866.74,857.26,0.0110,0.0077,0.0079,0.1509
22-JUL-2015,KOTAKPSUBK,338.00,334.93,0.0091,0.0154,0.0151,0.2885
22-JUL-2015,KOTARISUG,5.75,5.60,0.0264,0.0197,0.0202,0.3859
22-JUL-2015,KOTHARIPET,18.90,15.85,0.1760,0.0240,0.0490,0.9361
22-JUL-2015,KOTHARIPRO,215.30,212.55,0.0129,0.0163,0.0161,0.3076
22-JUL-2015,KPIT,106.55,105.95,0.0056,0.0340,0.0330,0.6305
22-JUL-2015,KPRMILL,638.45,640.75,-0.0036,0.0239,0.0232,0.4432
22-JUL-2015,KRBL,171.40,169.95,0.0085,0.0216,0.0210,0.4012
22-JUL-2015,KSBPUMPS,599.10,590.95,0.0137,0.0149,0.0148,0.2828
22-JUL-2015,KSCL,757.65,751.80,0.0078,0.0184,0.0179,0.3420
22-JUL-2015,KSERASERA,0.20,0.25,-0.2231,0.1334,0.1404,2.6823
22-JUL-2015,KSK,47.95,48.25,-0.0062,0.0386,0.0375,0.7164
22-JUL-2015,KSL,130.00,108.35,0.1822,0.0186,0.0481,0.9189
22-JUL-2015,KTIL,451.00,443.00,0.0179,0.0391,0.0382,0.7298
22-JUL-2015,KTKBANK,141.25,137.70,0.0255,0.0309,0.0306,0.5846
22-JUL-2015,KWALITY,82.30,76.05,0.0790,0.0496,0.0518,0.9896
22-JUL-2015,L&TFH,73.05,71.85,0.0166,0.0191,0.0190,0.3630
22-JUL-2015,LAKPRE,37.85,38.50,-0.0170,0.0321,0.0314,0.5999
22-JUL-2015,LAKSHMIEFL,9.30,9.30,0.0000,0.0380,0.0368,0.7031
22-JUL-2015,LAKSHVILAS,94.45,94.00,0.0048,0.0106,0.0103,0.1968
22-JUL-2015,LAMBODHARA,908.65,901.95,0.0074,0.0541,0.0525,1.0030
22-JUL-2015,LAOPALA,441.95,445.65,-0.0083,0.0478,0.0464,0.8865
22-JUL-2015,LAXMIMACH,3627.70,3646.85,-0.0053,0.0117,0.0114,0.2178
22-JUL-2015,LCCINFOTEC,0.40,0.35,0.1335,0.1196,0.1205,2.3021
22-JUL-2015,LFIC,40.00,40.00,0.0000,0.0232,0.0225,0.4299
22-JUL-2015,LGBBROSLTD,506.00,506.60,-0.0012,0.0168,0.0163,0.3114
22-JUL-2015,LGBFORGE,6.65,6.35,0.0462,0.0501,0.0499,0.9533
22-JUL-2015,LIBERTSHOE,247.65,242.85,0.0196,0.0213,0.0212,0.4050
22-JUL-2015,LICHSGFIN,486.30,465.15,0.0445,0.0174,0.0201,0.3840
22-JUL-2015,LICNMFET,13.92,13.93,-0.0007,0.0037,0.0036,0.0688
22-JUL-2015,LINCPEN,168.75,169.55,-0.0047,0.0306,0.0297,0.5674
22-JUL-2015,LINDEINDIA,382.25,385.85,-0.0094,0.0169,0.0165,0.3152
22-JUL-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
22-JUL-2015,LITL,3.90,3.90,0.0000,0.0230,0.0223,0.4260
22-JUL-2015,LLOYDELENG,224.70,214.20,0.0479,0.0445,0.0447,0.8540
22-JUL-2015,LML,7.95,6.95,0.1344,0.0321,0.0453,0.8655
22-JUL-2015,LOKESHMACH,99.55,98.00,0.0157,0.0483,0.0470,0.8979
22-JUL-2015,LOTUSEYE,11.90,11.55,0.0299,0.0436,0.0429,0.8196
22-JUL-2015,LOVABLE,288.55,287.15,0.0049,0.0301,0.0292,0.5579
22-JUL-2015,LPDC,3.40,3.35,0.0148,0.0469,0.0456,0.8712
22-JUL-2015,LT,1854.45,1844.95,0.0051,0.0119,0.0116,0.2216
22-JUL-2015,LUMAXAUTO,50.45,52.20,-0.0341,0.0712,0.0695,1.3278
22-JUL-2015,LUMAXIND,325.20,318.30,0.0214,0.0205,0.0206,0.3936
22-JUL-2015,LUMAXTECH,253.00,250.55,0.0097,0.0340,0.0331,0.6324
22-JUL-2015,LUPIN,1823.95,1885.30,-0.0331,0.0184,0.0196,0.3745
22-JUL-2015,LYCOS,32.70,32.40,0.0092,0.0327,0.0318,0.6075
22-JUL-2015,LYKALABS,73.75,72.45,0.0178,0.0356,0.0348,0.6649
22-JUL-2015,LYPSAGEMS,63.75,63.00,0.0118,0.0158,0.0156,0.2980
22-JUL-2015,M&M,1342.25,1298.60,0.0331,0.0149,0.0166,0.3171
22-JUL-2015,M&MFIN,266.60,265.70,0.0034,0.0226,0.0219,0.4184
22-JUL-2015,M100,14.10,14.08,0.0014,0.0093,0.0090,0.1719
22-JUL-2015,M50,82.25,81.52,0.0089,0.0083,0.0083,0.1586
22-JUL-2015,MAANALU,35.00,34.00,0.0290,0.0497,0.0487,0.9304
22-JUL-2015,MADHAV,50.70,49.25,0.0290,0.0309,0.0308,0.5884
22-JUL-2015,MADHUCON,68.15,66.85,0.0193,0.0292,0.0287,0.5483
22-JUL-2015,MADRASFERT,14.80,14.55,0.0170,0.0214,0.0212,0.4050
22-JUL-2015,MAGMA,89.95,88.55,0.0157,0.0203,0.0201,0.3840
22-JUL-2015,MAGNUM,2.65,2.90,-0.0902,0.0823,0.0828,1.5819
22-JUL-2015,MAHABANK,39.35,39.15,0.0051,0.0216,0.0210,0.4012
22-JUL-2015,MAHINDCIE,253.00,244.90,0.0325,0.0225,0.0232,0.4432
22-JUL-2015,MAHLIFE,452.50,447.30,0.0116,0.0140,0.0139,0.2656
22-JUL-2015,MAHSCOOTER,1151.40,1135.50,0.0139,0.0167,0.0165,0.3152
22-JUL-2015,MAHSEAMLES,183.40,183.75,-0.0019,0.0147,0.0143,0.2732
22-JUL-2015,MAITHANALL,105.25,105.10,0.0014,0.0280,0.0271,0.5177
22-JUL-2015,MALUPAPER,11.25,11.70,-0.0392,0.0375,0.0376,0.7183
22-JUL-2015,MALWACOTT,8.45,8.65,-0.0234,0.0254,0.0253,0.4834
22-JUL-2015,MANAKALUCO,4.75,4.55,0.0430,0.0414,0.0415,0.7929
22-JUL-2015,MANAKCOAT,3.95,3.80,0.0387,0.0409,0.0408,0.7795
22-JUL-2015,MANAKINDST,6.70,6.40,0.0458,0.0475,0.0474,0.9056
22-JUL-2015,MANAKSIA,45.30,45.15,0.0033,0.0203,0.0197,0.3764
22-JUL-2015,MANAKSTEEL,9.55,9.35,0.0212,0.0412,0.0403,0.7699
22-JUL-2015,MANALIPETC,29.60,25.50,0.1491,0.0560,0.0654,1.2495
22-JUL-2015,MANAPPURAM,27.00,27.20,-0.0074,0.0208,0.0202,0.3859
22-JUL-2015,MANDHANA,254.95,252.50,0.0097,0.0174,0.0170,0.3248
22-JUL-2015,MANGALAM,58.80,58.85,-0.0008,0.0428,0.0415,0.7929
22-JUL-2015,MANGCHEFER,62.65,62.75,-0.0016,0.0276,0.0268,0.5120
22-JUL-2015,MANGLMCEM,270.05,269.90,0.0006,0.0167,0.0162,0.3095
22-JUL-2015,MANGTIMBER,10.20,10.70,-0.0479,0.0473,0.0473,0.9037
22-JUL-2015,MANINDS,115.25,104.80,0.0950,0.0526,0.0561,1.0718
22-JUL-2015,MANINFRA,44.10,44.20,-0.0023,0.0216,0.0209,0.3993
22-JUL-2015,MANPASAND,370.30,364.55,0.0156,0.0237,0.0233,0.4451
22-JUL-2015,MANUGRAPH,32.25,32.15,0.0031,0.0264,0.0256,0.4891
22-JUL-2015,MARALOVER,34.75,34.80,-0.0014,0.0544,0.0527,1.0068
22-JUL-2015,MARICO,430.40,428.85,0.0036,0.0189,0.0183,0.3496
22-JUL-2015,MARKSANS,83.75,84.50,-0.0089,0.0457,0.0444,0.8483
22-JUL-2015,MARUTI,4191.15,4152.85,0.0092,0.0112,0.0111,0.2121
22-JUL-2015,MASTEK,182.95,181.90,0.0058,0.0361,0.0350,0.6687
22-JUL-2015,MAWANASUG,6.85,6.85,0.0000,0.0277,0.0269,0.5139
22-JUL-2015,MAX,547.60,529.85,0.0330,0.0186,0.0198,0.3783
22-JUL-2015,MAXWELL,68.10,67.45,0.0096,0.0367,0.0357,0.6820
22-JUL-2015,MAYURUNIQ,416.00,412.25,0.0091,0.0142,0.0139,0.2656
22-JUL-2015,MBECL,96.60,97.20,-0.0062,0.0375,0.0364,0.6954
22-JUL-2015,MBLINFRA,559.60,540.75,0.0343,0.0205,0.0216,0.4127
22-JUL-2015,MCDHOLDING,31.40,31.20,0.0064,0.0313,0.0304,0.5808
22-JUL-2015,MCDOWELL-N,3577.50,3526.85,0.0143,0.0183,0.0181,0.3458
22-JUL-2015,MCLEODRUSS,228.35,228.55,-0.0009,0.0202,0.0196,0.3745
22-JUL-2015,MCX,1161.25,1103.60,0.0509,0.0192,0.0224,0.4280
22-JUL-2015,MEGASOFT,7.65,7.50,0.0198,0.0576,0.0561,1.0718
22-JUL-2015,MEGH,23.55,22.70,0.0368,0.0325,0.0328,0.6266
22-JUL-2015,MELSTAR,4.30,4.10,0.0476,0.0293,0.0307,0.5865
22-JUL-2015,MENONBE,41.50,41.80,-0.0072,0.0324,0.0315,0.6018
22-JUL-2015,MEP,59.70,59.80,-0.0017,0.0418,0.0405,0.7738
22-JUL-2015,MERCATOR,22.95,23.20,-0.0108,0.0420,0.0408,0.7795
22-JUL-2015,MERCK,810.80,813.55,-0.0034,0.0104,0.0101,0.1930
22-JUL-2015,METALFORGE,140.10,139.20,0.0064,0.0364,0.0353,0.6744
22-JUL-2015,METKORE,3.70,3.45,0.0700,0.0464,0.0481,0.9189
22-JUL-2015,MHRIL,285.95,278.25,0.0273,0.0290,0.0289,0.5521
22-JUL-2015,MIC,25.55,25.10,0.0178,0.0547,0.0532,1.0164
22-JUL-2015,MICROSEC,101.65,101.45,0.0020,0.0407,0.0395,0.7546
22-JUL-2015,MINDACORP,86.30,84.50,0.0211,0.0192,0.0193,0.3687
22-JUL-2015,MINDAIND,545.40,521.85,0.0441,0.0170,0.0197,0.3764
22-JUL-2015,MINDTREE,1288.05,1266.40,0.0170,0.0198,0.0196,0.3745
22-JUL-2015,MIRCELECTR,14.00,13.35,0.0475,0.0402,0.0407,0.7776
22-JUL-2015,MIRZAINT,112.85,107.20,0.0514,0.0287,0.0305,0.5827
22-JUL-2015,MMFL,676.15,676.55,-0.0006,0.0205,0.0199,0.3802
22-JUL-2015,MMTC,46.90,46.90,0.0000,0.0298,0.0289,0.5521
22-JUL-2015,MOHITIND,51.80,50.90,0.0175,0.0234,0.0231,0.4413
22-JUL-2015,MOIL,234.40,234.15,0.0011,0.0098,0.0095,0.1815
22-JUL-2015,MOLDTKPAC,195.25,195.60,-0.0018,0.0292,0.0283,0.5407
22-JUL-2015,MONNETISPA,37.15,37.95,-0.0213,0.0517,0.0504,0.9629
22-JUL-2015,MONSANTO,3131.05,3081.65,0.0159,0.0227,0.0224,0.4280
22-JUL-2015,MONTECARLO,541.50,545.00,-0.0064,0.0194,0.0189,0.3611
22-JUL-2015,MORARJEE,53.55,53.05,0.0094,0.0448,0.0435,0.8311
22-JUL-2015,MOREPENLAB,13.95,14.05,-0.0071,0.0359,0.0349,0.6668
22-JUL-2015,MOSERBAER,11.70,11.35,0.0304,0.0292,0.0293,0.5598
22-JUL-2015,MOTHERSUMI,523.20,529.30,-0.0116,0.0174,0.0171,0.3267
22-JUL-2015,MOTILALOFS,342.00,335.10,0.0204,0.0212,0.0212,0.4050
22-JUL-2015,MOTOGENFIN,43.20,43.20,0.0000,0.0287,0.0278,0.5311
22-JUL-2015,MPHASIS,430.20,420.95,0.0217,0.0148,0.0153,0.2923
22-JUL-2015,MPSLTD,829.65,847.75,-0.0216,0.0216,0.0216,0.4127
22-JUL-2015,MRF,36358.45,36154.85,0.0056,0.0130,0.0127,0.2426
22-JUL-2015,MRO-TEK,19.75,19.60,0.0076,0.0717,0.0695,1.3278
22-JUL-2015,MRPL,75.80,74.60,0.0160,0.0289,0.0283,0.5407
22-JUL-2015,MSPL,12.65,12.70,-0.0039,0.0283,0.0275,0.5254
22-JUL-2015,MTEDUCARE,116.55,113.75,0.0243,0.0230,0.0231,0.4413
22-JUL-2015,MTNL,19.65,19.60,0.0025,0.0442,0.0429,0.8196
22-JUL-2015,MUKANDENGG,35.00,35.05,-0.0014,0.0501,0.0486,0.9285
22-JUL-2015,MUKANDLTD,37.65,37.70,-0.0013,0.0195,0.0189,0.3611
22-JUL-2015,MUKTAARTS,30.45,30.10,0.0116,0.0290,0.0283,0.5407
22-JUL-2015,MUNJALAU,87.65,86.85,0.0092,0.0228,0.0222,0.4241
22-JUL-2015,MUNJALSHOW,217.65,206.90,0.0507,0.0340,0.0352,0.6725
22-JUL-2015,MURLIIND,4.50,4.50,0.0000,0.0225,0.0218,0.4165
22-JUL-2015,MURUDCERA,22.10,21.65,0.0206,0.0331,0.0325,0.6209
22-JUL-2015,MUTHOOTFIN,201.85,202.90,-0.0052,0.0261,0.0253,0.4834
22-JUL-2015,MVL,0.50,0.50,0.0000,0.0983,0.0953,1.8207
22-JUL-2015,MYSOREBANK,459.10,457.35,0.0038,0.0146,0.0142,0.2713
22-JUL-2015,N100,279.00,281.98,-0.0106,0.0080,0.0082,0.1567
22-JUL-2015,NAGAROIL,4.55,4.60,-0.0109,0.0498,0.0484,0.9247
22-JUL-2015,NAGREEKCAP,16.00,16.35,-0.0216,0.0367,0.0360,0.6878
22-JUL-2015,NAGREEKEXP,23.80,22.50,0.0562,0.0551,0.0552,1.0546
22-JUL-2015,NAHARCAP,74.40,72.85,0.0211,0.0222,0.0221,0.4222
22-JUL-2015,NAHARINDUS,54.00,54.00,0.0000,0.0329,0.0319,0.6094
22-JUL-2015,NAHARPOLY,30.00,29.80,0.0067,0.0333,0.0323,0.6171
22-JUL-2015,NAHARSPING,114.15,112.55,0.0141,0.0325,0.0317,0.6056
22-JUL-2015,NAKODA,0.50,0.50,0.0000,0.0651,0.0631,1.2055
22-JUL-2015,NATCOPHARM,2337.45,2336.70,0.0003,0.0226,0.0219,0.4184
22-JUL-2015,NATHBIOGEN,107.25,107.75,-0.0047,0.0328,0.0318,0.6075
22-JUL-2015,NATIONALUM,38.05,38.25,-0.0052,0.0159,0.0155,0.2961
22-JUL-2015,NATNLSTEEL,14.00,14.15,-0.0107,0.0261,0.0254,0.4853
22-JUL-2015,NAUKRI,888.90,867.90,0.0239,0.0205,0.0207,0.3955
22-JUL-2015,NAVINFLUOR,1108.65,1079.00,0.0271,0.0271,0.0271,0.5177
22-JUL-2015,NAVNETEDUL,104.00,104.80,-0.0077,0.0176,0.0172,0.3286
22-JUL-2015,NBCC,1003.95,1003.30,0.0006,0.0263,0.0255,0.4872
22-JUL-2015,NBVENTURES,143.70,143.95,-0.0017,0.0082,0.0080,0.1528
22-JUL-2015,NCC,83.70,82.55,0.0138,0.0280,0.0274,0.5235
22-JUL-2015,NCLIND,78.35,76.40,0.0252,0.0403,0.0396,0.7566
