Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-NOV-2016,CTE,112.65,114.90,-0.0198,0.0163,0.0165,0.3152
15-NOV-2016,CUB,139.55,148.85,-0.0645,0.0142,0.0210,0.4012
15-NOV-2016,CUBEXTUB,13.55,14.25,-0.0504,0.0358,0.0368,0.7031
15-NOV-2016,CUMMINSIND,786.40,805.05,-0.0234,0.0148,0.0155,0.2961
15-NOV-2016,CUPID,291.10,303.55,-0.0419,0.0337,0.0342,0.6534
15-NOV-2016,CURATECH,5.00,5.00,0.0000,0.0215,0.0208,0.3974
15-NOV-2016,CYBERMEDIA,11.20,11.20,0.0000,0.0331,0.0321,0.6133
15-NOV-2016,CYBERTECH,71.75,77.05,-0.0713,0.0373,0.0402,0.7680
15-NOV-2016,CYIENT,460.95,458.15,0.0061,0.0212,0.0206,0.3936
15-NOV-2016,DAAWAT,243.20,261.75,-0.0735,0.0160,0.0238,0.4547
15-NOV-2016,DABUR,270.75,280.45,-0.0352,0.0189,0.0203,0.3878
15-NOV-2016,DALMIABHA,1595.50,1823.30,-0.1335,0.0308,0.0443,0.8464
15-NOV-2016,DALMIASUG,101.05,107.45,-0.0614,0.0308,0.0334,0.6381
15-NOV-2016,DAMODARIND,69.70,75.65,-0.0819,0.0317,0.0367,0.7012
15-NOV-2016,DATAMATICS,77.75,81.10,-0.0422,0.0362,0.0366,0.6992
15-NOV-2016,DBCORP,369.70,371.00,-0.0035,0.0107,0.0104,0.1987
15-NOV-2016,DBL,199.65,206.85,-0.0354,0.0266,0.0272,0.5197
15-NOV-2016,DBREALTY,39.25,39.80,-0.0139,0.0403,0.0392,0.7489
15-NOV-2016,DBSTOCKBRO,15.40,15.65,-0.0161,0.0097,0.0102,0.1949
15-NOV-2016,DCBBANK,101.35,117.25,-0.1457,0.0293,0.0456,0.8712
15-NOV-2016,DCM,104.95,119.30,-0.1282,0.0534,0.0605,1.1559
15-NOV-2016,DCMSHRIRAM,200.95,220.05,-0.0908,0.0410,0.0456,0.8712
15-NOV-2016,DCW,28.40,30.75,-0.0795,0.0357,0.0397,0.7585
15-NOV-2016,DECCANCE,844.60,975.90,-0.1445,0.0292,0.0453,0.8655
15-NOV-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
15-NOV-2016,DEEPAKFERT,195.05,209.15,-0.0698,0.0245,0.0293,0.5598
15-NOV-2016,DEEPAKNTR,94.90,100.55,-0.0578,0.0287,0.0312,0.5961
15-NOV-2016,DEEPIND,217.20,238.00,-0.0915,0.0356,0.0411,0.7852
15-NOV-2016,DELTACORP,106.40,106.45,-0.0005,0.0685,0.0664,1.2686
15-NOV-2016,DELTAMAGNT,37.05,38.95,-0.0500,0.0324,0.0337,0.6438
15-NOV-2016,DEN,75.95,76.00,-0.0007,0.0275,0.0267,0.5101
15-NOV-2016,DENABANK,37.90,37.95,-0.0013,0.0342,0.0332,0.6343
15-NOV-2016,DENORA,217.70,236.85,-0.0843,0.0438,0.0472,0.9018
15-NOV-2016,DHAMPURSUG,105.85,111.80,-0.0547,0.0294,0.0315,0.6018
15-NOV-2016,DHANBANK,25.00,25.65,-0.0257,0.0271,0.0270,0.5158
15-NOV-2016,DHANUKA,707.75,741.70,-0.0469,0.0255,0.0273,0.5216
15-NOV-2016,DHARSUGAR,31.10,32.10,-0.0316,0.0480,0.0472,0.9018
15-NOV-2016,DHFL,242.25,251.40,-0.0371,0.0425,0.0422,0.8062
15-NOV-2016,DHUNINV,174.40,194.20,-0.1075,0.0556,0.0600,1.1463
15-NOV-2016,DIAPOWER,35.75,42.90,-0.1823,0.0715,0.0825,1.5762
15-NOV-2016,DICIND,477.15,506.55,-0.0598,0.0196,0.0240,0.4585
15-NOV-2016,DIGJAMLTD,12.15,13.35,-0.0942,0.0462,0.0504,0.9629
15-NOV-2016,DISHMAN,228.95,243.30,-0.0608,0.0318,0.0342,0.6534
15-NOV-2016,DISHTV,90.55,87.35,0.0360,0.0313,0.0316,0.6037
15-NOV-2016,DIVISLAB,1161.50,1221.05,-0.0500,0.0128,0.0174,0.3324
15-NOV-2016,DLF,114.40,116.45,-0.0178,0.0544,0.0529,1.0107
15-NOV-2016,DLINKINDIA,86.40,86.90,-0.0058,0.0298,0.0289,0.5521
15-NOV-2016,DOLPHINOFF,93.65,100.85,-0.0741,0.0548,0.0561,1.0718
15-NOV-2016,DONEAR,63.10,66.40,-0.0510,0.0396,0.0404,0.7718
15-NOV-2016,DPL,72.65,77.10,-0.0594,0.0274,0.0303,0.5789
15-NOV-2016,DPSCLTD,32.25,35.80,-0.1044,0.0232,0.0341,0.6515
15-NOV-2016,DQE,22.45,26.00,-0.1468,0.0395,0.0525,1.0030
15-NOV-2016,DREDGECORP,383.35,395.10,-0.0302,0.0171,0.0182,0.3477
15-NOV-2016,DRREDDY,3310.70,3256.25,0.0166,0.0203,0.0201,0.3840
15-NOV-2016,DSKULKARNI,62.50,67.30,-0.0740,0.0251,0.0303,0.5789
15-NOV-2016,DSSL,16.45,17.30,-0.0504,0.0455,0.0458,0.8750
15-NOV-2016,DTIL,268.05,283.85,-0.0573,0.0302,0.0325,0.6209
15-NOV-2016,DUCON,61.30,64.50,-0.0509,0.0504,0.0504,0.9629
15-NOV-2016,DUNCANSLTD,11.20,11.20,0.0000,0.0022,0.0021,0.0401
15-NOV-2016,DWARKESH,225.85,243.85,-0.0767,0.0326,0.0368,0.7031
15-NOV-2016,DYNAMATECH,2899.55,3166.75,-0.0882,0.0234,0.0313,0.5980
15-NOV-2016,EASTSILK,2.50,2.60,-0.0392,0.0518,0.0511,0.9763
15-NOV-2016,EASUNREYRL,27.80,29.10,-0.0457,0.0286,0.0299,0.5712
15-NOV-2016,EBANK,1949.00,1949.00,0.0000,0.0071,0.0069,0.1318
15-NOV-2016,ECEIND,305.00,314.95,-0.0321,0.0290,0.0292,0.5579
15-NOV-2016,ECLERX,1396.95,1406.15,-0.0066,0.0251,0.0244,0.4662
15-NOV-2016,EDELWEISS,93.65,104.15,-0.1063,0.0338,0.0419,0.8005
15-NOV-2016,EDL,51.35,56.35,-0.0929,0.0414,0.0461,0.8807
15-NOV-2016,EDUCOMP,10.65,11.15,-0.0459,0.0202,0.0226,0.4318
15-NOV-2016,EICHERMOT,20281.15,21685.20,-0.0669,0.0247,0.0290,0.5540
15-NOV-2016,EIDPARRY,247.20,255.30,-0.0322,0.0274,0.0277,0.5292
15-NOV-2016,EIHAHOTELS,269.90,278.05,-0.0297,0.0233,0.0237,0.4528
15-NOV-2016,EIHOTEL,104.90,105.40,-0.0048,0.0128,0.0125,0.2388
15-NOV-2016,EIMCOELECO,361.00,380.00,-0.0513,0.0262,0.0283,0.5407
15-NOV-2016,EKC,31.95,31.40,0.0174,0.0546,0.0531,1.0145
15-NOV-2016,ELAND,23.65,25.45,-0.0734,0.0419,0.0444,0.8483
15-NOV-2016,ELECON,50.40,54.70,-0.0819,0.0296,0.0350,0.6687
15-NOV-2016,ELECTCAST,22.35,24.65,-0.0980,0.0344,0.0411,0.7852
15-NOV-2016,ELECTHERM,188.25,198.15,-0.0513,0.0417,0.0423,0.8081
15-NOV-2016,ELGIEQUIP,170.50,185.20,-0.0827,0.0188,0.0273,0.5216
15-NOV-2016,ELGIRUBCO,33.45,35.35,-0.0552,0.0427,0.0436,0.8330
15-NOV-2016,EMAMIINFRA,59.40,64.45,-0.0816,0.0514,0.0537,1.0259
15-NOV-2016,EMAMILTD,1040.90,1100.25,-0.0555,0.0256,0.0283,0.5407
15-NOV-2016,EMCO,26.45,28.30,-0.0676,0.0368,0.0393,0.7508
15-NOV-2016,EMKAY,56.55,63.30,-0.1128,0.0304,0.0404,0.7718
15-NOV-2016,EMMBI,115.30,123.40,-0.0679,0.0246,0.0291,0.5560
15-NOV-2016,ENDURANCE,586.45,595.40,-0.0151,0.0271,0.0265,0.5063
15-NOV-2016,ENERGYDEV,150.25,160.55,-0.0663,0.0763,0.0757,1.4462
15-NOV-2016,ENGINERSIN,257.05,268.00,-0.0417,0.0233,0.0248,0.4738
15-NOV-2016,ENIL,705.05,733.25,-0.0392,0.0181,0.0200,0.3821
15-NOV-2016,ENTEGRA,2.80,2.80,0.0000,0.0101,0.0098,0.1872
15-NOV-2016,EON,59.80,64.10,-0.0694,0.0354,0.0383,0.7317
15-NOV-2016,EQ30,240.00,212.50,0.1217,0.0097,0.0313,0.5980
15-NOV-2016,EQUITAS,149.65,161.85,-0.0784,0.0194,0.0269,0.5139
15-NOV-2016,EROSMEDIA,166.70,176.80,-0.0588,0.0270,0.0299,0.5712
15-NOV-2016,ESABINDIA,550.95,579.45,-0.0504,0.0174,0.0209,0.3993
15-NOV-2016,ESCORTS,299.10,334.70,-0.1125,0.0334,0.0425,0.8120
15-NOV-2016,ESL,3.10,2.90,0.0667,0.0394,0.0415,0.7929
15-NOV-2016,ESSARSHPNG,26.50,27.95,-0.0533,0.0343,0.0357,0.6820
15-NOV-2016,ESSDEE,48.50,50.65,-0.0434,0.0241,0.0257,0.4910
15-NOV-2016,ESSELPACK,230.45,239.50,-0.0385,0.0206,0.0221,0.4222
15-NOV-2016,ESTER,40.10,45.05,-0.1164,0.0404,0.0484,0.9247
15-NOV-2016,EUROCERA,7.35,7.70,-0.0465,0.0400,0.0404,0.7718
15-NOV-2016,EUROMULTI,1.50,1.50,0.0000,0.0192,0.0186,0.3554
15-NOV-2016,EUROTEXIND,29.45,29.45,0.0000,0.0358,0.0347,0.6629
15-NOV-2016,EVEREADY,234.65,240.25,-0.0236,0.0195,0.0198,0.3783
15-NOV-2016,EVERESTIND,198.65,204.80,-0.0305,0.0315,0.0314,0.5999
15-NOV-2016,EXCEL,35.15,40.90,-0.1515,0.0601,0.0691,1.3202
15-NOV-2016,EXCELCROP,1801.10,1838.40,-0.0205,0.0279,0.0275,0.5254
15-NOV-2016,EXCELINDUS,391.60,433.65,-0.1020,0.0372,0.0439,0.8387
15-NOV-2016,EXIDEIND,172.85,181.05,-0.0463,0.0266,0.0282,0.5388
15-NOV-2016,FACT,21.55,22.65,-0.0498,0.0235,0.0258,0.4929
15-NOV-2016,FAGBEARING,4205.10,4309.95,-0.0246,0.0139,0.0148,0.2828
15-NOV-2016,FARMAXIND,0.10,0.10,0.0000,0.2201,0.2134,4.0770
15-NOV-2016,FCL,29.55,32.00,-0.0797,0.0453,0.0481,0.9189
15-NOV-2016,FCONSUMER,19.20,20.40,-0.0606,0.0350,0.0370,0.7069
15-NOV-2016,FCSSOFT,0.30,0.30,0.0000,0.1129,0.1095,2.0920
15-NOV-2016,FDC,215.35,223.75,-0.0383,0.0209,0.0223,0.4260
15-NOV-2016,FEDDERLOYD,71.20,74.90,-0.0507,0.0240,0.0264,0.5044
15-NOV-2016,FEDERALBNK,73.80,77.30,-0.0463,0.0272,0.0287,0.5483
15-NOV-2016,FEL,16.05,16.70,-0.0397,0.0215,0.0230,0.4394
15-NOV-2016,FELDVR,16.65,17.30,-0.0383,0.0255,0.0264,0.5044
15-NOV-2016,FIEMIND,1205.40,1260.40,-0.0446,0.0408,0.0410,0.7833
15-NOV-2016,FILATEX,65.50,69.05,-0.0528,0.0350,0.0363,0.6935
15-NOV-2016,FINANTECH,71.85,74.25,-0.0329,0.0257,0.0262,0.5006
15-NOV-2016,FINCABLES,376.80,425.20,-0.1208,0.0121,0.0318,0.6075
15-NOV-2016,FINPIPE,415.30,433.65,-0.0432,0.0159,0.0187,0.3573
15-NOV-2016,FIRSTWIN,2.30,2.30,0.0000,0.0188,0.0182,0.3477
15-NOV-2016,FLEXITUFF,189.95,187.65,0.0122,0.0164,0.0162,0.3095
15-NOV-2016,FLFL,119.85,129.00,-0.0736,0.0248,0.0300,0.5731
15-NOV-2016,FMGOETZE,521.10,524.30,-0.0061,0.0410,0.0398,0.7604
15-NOV-2016,FMNL,29.90,32.45,-0.0818,0.0429,0.0462,0.8826
15-NOV-2016,FORTIS,161.60,163.15,-0.0095,0.0178,0.0174,0.3324
15-NOV-2016,FOSECOIND,1290.75,1356.55,-0.0497,0.0181,0.0214,0.4088
15-NOV-2016,FRETAIL,127.10,134.50,-0.0566,0.0336,0.0354,0.6763
15-NOV-2016,FSL,35.00,36.35,-0.0378,0.0206,0.0220,0.4203
15-NOV-2016,GABRIEL,108.05,117.55,-0.0843,0.0234,0.0307,0.5865
15-NOV-2016,GAEL,86.75,97.65,-0.1184,0.0285,0.0401,0.7661
15-NOV-2016,GAIL,435.90,438.25,-0.0054,0.0158,0.0154,0.2942
15-NOV-2016,GAL,9.35,10.25,-0.0919,0.0743,0.0755,1.4424
15-NOV-2016,GALLANTT,36.00,42.65,-0.1695,0.0314,0.0515,0.9839
15-NOV-2016,GALLISPAT,523.10,524.55,-0.0028,0.0107,0.0104,0.1987
15-NOV-2016,GAMMNINFRA,4.30,4.55,-0.0565,0.0252,0.0281,0.5368
15-NOV-2016,GAMMONIND,12.75,13.30,-0.0422,0.0340,0.0345,0.6591
15-NOV-2016,GANDHITUBE,299.90,317.40,-0.0567,0.0221,0.0255,0.4872
15-NOV-2016,GANECOS,183.55,203.70,-0.1042,0.0212,0.0328,0.6266
15-NOV-2016,GANESHHOUC,65.80,69.90,-0.0604,0.0319,0.0343,0.6553
15-NOV-2016,GANGOTRI,1.00,1.00,0.0000,0.0226,0.0219,0.4184
15-NOV-2016,GARDENSILK,27.20,28.70,-0.0537,0.0419,0.0427,0.8158
15-NOV-2016,GARWALLROP,553.30,519.40,0.0632,0.0259,0.0295,0.5636
15-NOV-2016,GATI,119.35,125.15,-0.0475,0.0271,0.0287,0.5483
15-NOV-2016,GAYAPROJ,599.55,641.75,-0.0680,0.0236,0.0283,0.5407
15-NOV-2016,GDL,235.20,244.05,-0.0369,0.0233,0.0243,0.4643
15-NOV-2016,GEECEE,114.10,123.90,-0.0824,0.0377,0.0418,0.7986
15-NOV-2016,GEINDSYS,3.05,3.05,0.0000,0.0190,0.0184,0.3515
15-NOV-2016,GEMINI,1.95,2.15,-0.0976,0.0580,0.0611,1.1673
15-NOV-2016,GENESYS,92.80,99.55,-0.0702,0.0629,0.0634,1.2113
15-NOV-2016,GENUSPAPER,5.15,5.90,-0.1360,0.0554,0.0632,1.2074
15-NOV-2016,GENUSPOWER,38.60,41.00,-0.0603,0.0304,0.0330,0.6305
15-NOV-2016,GEOJITBNPP,35.20,36.20,-0.0280,0.0232,0.0235,0.4490
15-NOV-2016,GEOMETRIC,230.70,230.30,0.0017,0.0143,0.0139,0.2656
15-NOV-2016,GEPIL,465.20,483.30,-0.0382,0.0142,0.0166,0.3171
15-NOV-2016,GESHIP,359.50,361.85,-0.0065,0.0187,0.0182,0.3477
15-NOV-2016,GET&D,342.45,345.10,-0.0077,0.0186,0.0181,0.3458
15-NOV-2016,GHCL,217.90,231.40,-0.0601,0.0254,0.0287,0.5483
15-NOV-2016,GICHSGFIN,262.00,291.45,-0.1065,0.0250,0.0356,0.6801
15-NOV-2016,GILLANDERS,59.70,63.55,-0.0625,0.0258,0.0293,0.5598
15-NOV-2016,GILLETTE,4196.05,4214.45,-0.0044,0.0108,0.0105,0.2006
15-NOV-2016,GINNIFILA,20.15,21.80,-0.0787,0.0275,0.0329,0.6286
15-NOV-2016,GIPCL,99.35,105.55,-0.0605,0.0262,0.0294,0.5617
15-NOV-2016,GISOLUTION,3.45,3.45,0.0000,0.0108,0.0105,0.2006
15-NOV-2016,GITANJALI,56.00,63.75,-0.1296,0.0526,0.0601,1.1482
15-NOV-2016,GKWLIMITED,485.10,504.40,-0.0390,0.0246,0.0257,0.4910
15-NOV-2016,GLAXO,2658.30,2643.90,0.0054,0.0132,0.0129,0.2465
15-NOV-2016,GLENMARK,870.30,882.30,-0.0137,0.0233,0.0228,0.4356
15-NOV-2016,GLFL,2.10,2.10,0.0000,0.0265,0.0257,0.4910
15-NOV-2016,GLOBALVECT,85.80,97.00,-0.1227,0.0435,0.0518,0.9896
15-NOV-2016,GLOBOFFS,103.65,109.00,-0.0503,0.0287,0.0304,0.5808
15-NOV-2016,GLOBUSSPR,80.30,92.20,-0.1382,0.0389,0.0507,0.9686
15-NOV-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
15-NOV-2016,GMBREW,451.90,494.55,-0.0902,0.0265,0.0339,0.6477
15-NOV-2016,GMDCLTD,98.80,102.35,-0.0353,0.0252,0.0259,0.4948
15-NOV-2016,GMRINFRA,11.35,11.80,-0.0389,0.0318,0.0323,0.6171
15-NOV-2016,GNA,201.65,213.90,-0.0590,0.0355,0.0373,0.7126
15-NOV-2016,GNFC,198.40,203.95,-0.0276,0.0591,0.0577,1.1024
15-NOV-2016,GOACARBON,97.15,103.15,-0.0599,0.0402,0.0416,0.7948
15-NOV-2016,GOCLCORP,248.35,288.90,-0.1512,0.0394,0.0532,1.0164
15-NOV-2016,GODFRYPHLP,1150.80,1220.70,-0.0590,0.0289,0.0315,0.6018
15-NOV-2016,GODREJCP,1353.70,1448.10,-0.0674,0.0186,0.0245,0.4681
15-NOV-2016,GODREJIND,383.50,387.05,-0.0092,0.0186,0.0182,0.3477
15-NOV-2016,GODREJPROP,305.70,323.45,-0.0564,0.0182,0.0224,0.4280
15-NOV-2016,GOENKA,0.75,0.75,0.0000,0.0421,0.0408,0.7795
15-NOV-2016,GOKEX,53.10,57.05,-0.0718,0.0527,0.0540,1.0317
15-NOV-2016,GOKUL,13.80,15.10,-0.0900,0.0516,0.0547,1.0450
15-NOV-2016,GOKULAGRO,18.70,19.65,-0.0496,0.0623,0.0616,1.1769
15-NOV-2016,GOLDBEES,2741.05,2754.15,-0.0048,0.0085,0.0083,0.1586
15-NOV-2016,GOLDENTOBC,65.60,68.85,-0.0484,0.0574,0.0569,1.0871
15-NOV-2016,GOLDIAM,65.50,68.90,-0.0506,0.0356,0.0367,0.7012
15-NOV-2016,GOLDINFRA,22.85,24.25,-0.0595,0.0295,0.0321,0.6133
15-NOV-2016,GOLDIWIN,279.25,285.50,-0.0221,0.0143,0.0149,0.2847
15-NOV-2016,GOLDSHARE,2708.20,2739.15,-0.0114,0.0072,0.0075,0.1433
15-NOV-2016,GOLDTECH,6.95,6.95,0.0000,0.0416,0.0403,0.7699
15-NOV-2016,GOODLUCK,92.55,103.20,-0.1089,0.0297,0.0393,0.7508
15-NOV-2016,GPIL,59.35,64.75,-0.0871,0.0347,0.0398,0.7604
15-NOV-2016,GPPL,146.90,152.35,-0.0364,0.0192,0.0206,0.3936
15-NOV-2016,GPTINFRA,229.50,242.80,-0.0563,0.0237,0.0268,0.5120
15-NOV-2016,GRANULES,105.10,108.65,-0.0332,0.0267,0.0271,0.5177
15-NOV-2016,GRAPHITE,74.00,74.80,-0.0108,0.0206,0.0201,0.3840
15-NOV-2016,GRASIM,819.30,899.00,-0.0928,0.0171,0.0281,0.5368
15-NOV-2016,GRAVITA,37.75,38.30,-0.0145,0.0405,0.0394,0.7527
15-NOV-2016,GREAVESCOT,125.10,128.55,-0.0272,0.0155,0.0164,0.3133
15-NOV-2016,GREENFIRE,2.25,2.30,-0.0220,0.0634,0.0617,1.1788
15-NOV-2016,GREENLAM,607.05,720.75,-0.1717,0.0230,0.0476,0.9094
15-NOV-2016,GREENPLY,267.00,270.40,-0.0127,0.0175,0.0172,0.3286
15-NOV-2016,GREENPOWER,8.90,9.25,-0.0386,0.0244,0.0255,0.4872
15-NOV-2016,GRINDWELL,330.90,325.50,0.0165,0.0123,0.0126,0.2407
15-NOV-2016,GROBTEA,239.45,252.00,-0.0511,0.0328,0.0342,0.6534
15-NOV-2016,GRPLTD,1460.00,1539.50,-0.0530,0.0285,0.0305,0.5827
15-NOV-2016,GRUH,282.15,300.10,-0.0617,0.0235,0.0273,0.5216
15-NOV-2016,GSCLCEMENT,23.65,25.55,-0.0773,0.0346,0.0385,0.7355
15-NOV-2016,GSFC,83.35,87.25,-0.0457,0.0320,0.0330,0.6305
15-NOV-2016,GSKCONS,5000.15,5344.30,-0.0666,0.0169,0.0231,0.4413
15-NOV-2016,GSPL,148.65,153.50,-0.0321,0.0185,0.0196,0.3745
15-NOV-2016,GSS,25.95,31.05,-0.1794,0.0419,0.0598,1.1425
15-NOV-2016,GTL,13.90,15.00,-0.0762,0.0548,0.0563,1.0756
15-NOV-2016,GTLINFRA,3.80,4.00,-0.0513,0.0446,0.0450,0.8597
15-NOV-2016,GTNIND,11.65,13.65,-0.1584,0.0272,0.0469,0.8960
15-NOV-2016,GTNTEX,13.05,14.45,-0.1019,0.0459,0.0510,0.9744
15-NOV-2016,GTOFFSHORE,19.65,20.90,-0.0617,0.0485,0.0494,0.9438
15-NOV-2016,GUFICBIO,44.30,48.10,-0.0823,0.0573,0.0591,1.1291
15-NOV-2016,GUJALKALI,354.85,390.80,-0.0965,0.0308,0.0381,0.7279
15-NOV-2016,GUJAPOLLO,129.05,134.05,-0.0380,0.0163,0.0183,0.3496
15-NOV-2016,GUJFLUORO,503.00,503.65,-0.0013,0.0295,0.0286,0.5464
15-NOV-2016,GUJGASLTD,528.40,550.85,-0.0416,0.0134,0.0165,0.3152
15-NOV-2016,GUJNRECOKE,3.45,3.65,-0.0564,0.0415,0.0425,0.8120
15-NOV-2016,GUJNREDVR,3.00,3.30,-0.0953,0.0533,0.0567,1.0833
15-NOV-2016,GULFOILLUB,671.45,707.50,-0.0523,0.0189,0.0224,0.4280
15-NOV-2016,GULFPETRO,70.20,78.90,-0.1168,0.0432,0.0507,0.9686
15-NOV-2016,GULPOLY,372.80,389.40,-0.0436,0.0282,0.0293,0.5598
15-NOV-2016,GVKPIL,5.90,6.20,-0.0496,0.0391,0.0398,0.7604
15-NOV-2016,HANUNG,6.20,6.85,-0.0997,0.0617,0.0646,1.2342
15-NOV-2016,HARITASEAT,580.00,677.30,-0.1551,0.0344,0.0506,0.9667
15-NOV-2016,HARRMALAYA,58.60,62.20,-0.0596,0.0357,0.0376,0.7183
15-NOV-2016,HATHWAY,30.20,30.90,-0.0229,0.0241,0.0240,0.4585
15-NOV-2016,HATSUN,336.00,339.95,-0.0117,0.0141,0.0140,0.2675
15-NOV-2016,HAVELLS,327.10,354.75,-0.0811,0.0256,0.0318,0.6075
15-NOV-2016,HBLPOWER,37.45,40.50,-0.0783,0.0301,0.0349,0.6668
15-NOV-2016,HBSTOCK,14.00,15.00,-0.0690,0.0506,0.0519,0.9915
15-NOV-2016,HCC,31.55,34.00,-0.0748,0.0349,0.0385,0.7355
15-NOV-2016,HCG,246.65,250.00,-0.0135,0.0157,0.0156,0.2980
15-NOV-2016,HCL-INSYS,41.55,44.20,-0.0618,0.0401,0.0417,0.7967
15-NOV-2016,HCLTECH,770.75,764.10,0.0087,0.0186,0.0182,0.3477
15-NOV-2016,HDFC,1225.75,1268.35,-0.0342,0.0192,0.0204,0.3897
15-NOV-2016,HDFCBANK,1254.75,1275.80,-0.0166,0.0092,0.0098,0.1872
15-NOV-2016,HDFCMFGETF,2781.00,2803.55,-0.0081,0.0074,0.0074,0.1414
15-NOV-2016,HDFCNIFETF,828.61,843.34,-0.0176,0.0099,0.0105,0.2006
15-NOV-2016,HDFCSENETF,2705.00,2748.00,-0.0158,0.0096,0.0101,0.1930
15-NOV-2016,HDIL,60.20,62.50,-0.0375,0.0509,0.0502,0.9591
15-NOV-2016,HEG,158.15,164.95,-0.0421,0.0222,0.0239,0.4566
15-NOV-2016,HEIDELBERG,110.00,122.85,-0.1105,0.0249,0.0363,0.6935
15-NOV-2016,HERCULES,152.65,156.50,-0.0249,0.0359,0.0353,0.6744
15-NOV-2016,HERITGFOOD,821.85,821.20,0.0008,0.0344,0.0334,0.6381
15-NOV-2016,HEROMOTOCO,2891.85,2975.30,-0.0284,0.0224,0.0228,0.4356
15-NOV-2016,HESTERBIO,742.00,749.75,-0.0104,0.0171,0.0168,0.3210
15-NOV-2016,HEXATRADEX,15.80,17.15,-0.0820,0.0361,0.0404,0.7718
15-NOV-2016,HEXAWARE,187.75,191.60,-0.0203,0.0193,0.0194,0.3706
15-NOV-2016,HFCL,12.65,13.25,-0.0463,0.0234,0.0254,0.4853
15-NOV-2016,HGS,499.75,522.55,-0.0446,0.0199,0.0222,0.4241
15-NOV-2016,HIKAL,212.60,218.55,-0.0276,0.0274,0.0274,0.5235
15-NOV-2016,HIL,610.20,645.35,-0.0560,0.0208,0.0244,0.4662
15-NOV-2016,HILTON,17.50,18.80,-0.0717,0.0508,0.0523,0.9992
15-NOV-2016,HIMATSEIDE,269.80,272.55,-0.0101,0.0262,0.0255,0.4872
15-NOV-2016,HINDALCO,167.75,172.30,-0.0268,0.0314,0.0311,0.5942
15-NOV-2016,HINDCOMPOS,1681.35,1764.70,-0.0484,0.0318,0.0330,0.6305
15-NOV-2016,HINDCOPPER,57.20,60.45,-0.0553,0.0262,0.0288,0.5502
15-NOV-2016,HINDDORROL,12.00,12.85,-0.0684,0.0473,0.0488,0.9323
15-NOV-2016,HINDMOTORS,7.05,7.85,-0.1075,0.0531,0.0578,1.1043
15-NOV-2016,HINDNATGLS,95.00,103.50,-0.0857,0.0391,0.0433,0.8272
15-NOV-2016,HINDOILEXP,52.70,57.25,-0.0828,0.0329,0.0378,0.7222
15-NOV-2016,HINDPETRO,444.25,448.80,-0.0102,0.0192,0.0188,0.3592
15-NOV-2016,HINDSYNTEX,13.35,13.00,0.0266,0.0382,0.0376,0.7183
15-NOV-2016,HINDUJAFO,31.45,33.80,-0.0721,0.0317,0.0354,0.6763
15-NOV-2016,HINDUJAVEN,484.35,517.85,-0.0669,0.0329,0.0359,0.6859
15-NOV-2016,HINDUNILVR,805.45,801.75,0.0046,0.0119,0.0116,0.2216
15-NOV-2016,HINDZINC,238.60,249.75,-0.0457,0.0250,0.0267,0.5101
15-NOV-2016,HIRECT,83.25,92.30,-0.1032,0.0319,0.0399,0.7623
15-NOV-2016,HITECHGEAR,280.75,308.70,-0.0949,0.0376,0.0432,0.8253
15-NOV-2016,HITECHPLAS,164.60,174.95,-0.0610,0.0372,0.0390,0.7451
15-NOV-2016,HMT,35.90,37.55,-0.0449,0.0221,0.0241,0.4604
15-NOV-2016,HMVL,269.90,285.95,-0.0578,0.0154,0.0206,0.3936
15-NOV-2016,HNGSNGBEES,2180.00,2191.00,-0.0050,0.0323,0.0313,0.5980
15-NOV-2016,HOCL,17.65,18.95,-0.0711,0.0513,0.0527,1.0068
15-NOV-2016,HONAUT,8594.45,8696.50,-0.0118,0.0114,0.0114,0.2178
15-NOV-2016,HONDAPOWER,1481.40,1558.45,-0.0507,0.0295,0.0312,0.5961
15-NOV-2016,HOTELEELA,16.30,16.80,-0.0302,0.0165,0.0176,0.3362
15-NOV-2016,HOTELRUGBY,5.80,5.40,0.0715,0.0534,0.0547,1.0450
15-NOV-2016,HOVS,95.80,102.80,-0.0705,0.0317,0.0353,0.6744
15-NOV-2016,HPL,143.00,154.50,-0.0773,0.0314,0.0359,0.6859
15-NOV-2016,HSCL,39.95,44.65,-0.1112,0.0335,0.0424,0.8101
15-NOV-2016,HSIL,287.40,319.95,-0.1073,0.0245,0.0354,0.6763
15-NOV-2016,HTMEDIA,74.95,78.30,-0.0437,0.0257,0.0271,0.5177
15-NOV-2016,HUBTOWN,87.20,88.80,-0.0182,0.0481,0.0468,0.8941
15-NOV-2016,IBREALEST,66.65,71.90,-0.0758,0.0564,0.0577,1.1024
15-NOV-2016,IBULHSGFIN,674.25,700.30,-0.0379,0.0267,0.0275,0.5254
15-NOV-2016,IBVENTURES,20.55,22.10,-0.0727,0.0301,0.0342,0.6534
