Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-DEC-2011,INDIANCARD,83.80,85.45,-0.0195,0.0284,0.0279,0.5330
02-DEC-2011,INDIANHUME,104.00,104.35,-0.0034,0.0152,0.0148,0.2828
02-DEC-2011,INDLMETER,59.90,53.35,0.1158,0.0468,0.0535,1.0221
02-DEC-2011,INDNIPPON,165.90,160.60,0.0325,0.0138,0.0156,0.2980
02-DEC-2011,INDOCO,395.00,400.55,-0.0140,0.0239,0.0234,0.4471
02-DEC-2011,INDORAMA,27.20,26.80,0.0148,0.0281,0.0275,0.5254
02-DEC-2011,INDOSOLAR,6.80,6.70,0.0148,0.0375,0.0365,0.6973
02-DEC-2011,INDOTECH,102.30,102.30,0.0000,0.0389,0.0377,0.7203
02-DEC-2011,INDOTHAI,11.25,11.35,-0.0088,0.1702,0.1650,3.1523
02-DEC-2011,INDOWIND,7.95,8.05,-0.0125,0.0366,0.0356,0.6801
02-DEC-2011,INDRAMEDCO,34.65,33.30,0.0397,0.0203,0.0220,0.4203
02-DEC-2011,INDSWFTLAB,87.25,87.15,0.0011,0.0316,0.0306,0.5846
02-DEC-2011,INDSWFTLTD,26.55,26.05,0.0190,0.0310,0.0304,0.5808
02-DEC-2011,INDTERRAIN,106.60,115.00,-0.0758,0.0465,0.0488,0.9323
02-DEC-2011,INDUSFILA,13.40,13.60,-0.0148,0.0483,0.0470,0.8979
02-DEC-2011,INDUSINDBK,274.80,260.75,0.0525,0.0219,0.0248,0.4738
02-DEC-2011,INEABS,602.75,587.60,0.0255,0.0146,0.0155,0.2961
02-DEC-2011,INFINITE,70.55,71.00,-0.0064,0.0299,0.0290,0.5540
02-DEC-2011,INFODRIVE,7.75,6.65,0.1531,0.0448,0.0574,1.0966
02-DEC-2011,INFOMEDIA,9.50,9.45,0.0053,0.0374,0.0363,0.6935
02-DEC-2011,INFOTECENT,130.00,130.20,-0.0015,0.0249,0.0241,0.4604
02-DEC-2011,INFRABEES,251.93,242.30,0.0390,0.0159,0.0181,0.3458
02-DEC-2011,INFY,2694.15,2655.35,0.0145,0.0177,0.0175,0.3343
02-DEC-2011,INGERRAND,422.20,416.45,0.0137,0.0156,0.0155,0.2961
02-DEC-2011,INGVYSYABK,314.20,306.40,0.0251,0.0176,0.0181,0.3458
02-DEC-2011,INNOIND,83.30,84.00,-0.0084,0.0187,0.0182,0.3477
02-DEC-2011,INOXLEISUR,42.15,42.05,0.0024,0.0292,0.0283,0.5407
02-DEC-2011,INSECTICID,403.85,404.40,-0.0014,0.0261,0.0253,0.4834
02-DEC-2011,INVENTURE,151.35,151.05,0.0020,0.0340,0.0330,0.6305
02-DEC-2011,IOB,93.75,92.10,0.0178,0.0198,0.0197,0.3764
02-DEC-2011,IOC,267.70,258.65,0.0344,0.0172,0.0187,0.3573
02-DEC-2011,IOLCP,26.25,28.45,-0.0805,0.0355,0.0397,0.7585
02-DEC-2011,IOLN,6.95,6.90,0.0072,0.0303,0.0294,0.5617
02-DEC-2011,IPCALAB,265.00,254.75,0.0394,0.0230,0.0243,0.4643
02-DEC-2011,IPGETF,2870.00,2868.80,0.0004,0.0109,0.0106,0.2025
02-DEC-2011,IPRINGLTD,54.30,54.30,0.0000,0.0511,0.0495,0.9457
02-DEC-2011,IRB,152.20,147.15,0.0337,0.0247,0.0253,0.4834
02-DEC-2011,ISFT,53.05,56.10,-0.0559,0.0250,0.0278,0.5311
02-DEC-2011,ISMTLTD,26.45,25.95,0.0191,0.0289,0.0284,0.5426
02-DEC-2011,ITC,206.50,203.65,0.0139,0.0138,0.0138,0.2636
02-DEC-2011,ITDCEM,135.70,132.50,0.0239,0.0199,0.0202,0.3859
02-DEC-2011,ITI,20.40,19.75,0.0324,0.0293,0.0295,0.5636
02-DEC-2011,IVC,27.10,26.75,0.0130,0.0221,0.0217,0.4146
02-DEC-2011,IVP,44.10,45.00,-0.0202,0.0216,0.0215,0.4108
02-DEC-2011,IVRCLAH,28.15,27.55,0.0215,0.0429,0.0419,0.8005
02-DEC-2011,IVRCLINFRA,36.85,36.35,0.0137,0.0444,0.0432,0.8253
02-DEC-2011,J&KBANK,769.65,763.90,0.0075,0.0160,0.0156,0.2980
02-DEC-2011,JAGRAN,102.85,103.00,-0.0015,0.0161,0.0156,0.2980
02-DEC-2011,JAGSNPHARM,11.75,11.85,-0.0085,0.0319,0.0310,0.5923
02-DEC-2011,JAIBALAJI,49.35,49.25,0.0020,0.0518,0.0502,0.9591
02-DEC-2011,JAICORPLTD,74.55,73.05,0.0203,0.0352,0.0345,0.6591
02-DEC-2011,JAINSTUDIO,7.40,7.35,0.0068,0.0557,0.0540,1.0317
02-DEC-2011,JAMNAAUTO,101.00,99.45,0.0155,0.0345,0.0337,0.6438
02-DEC-2011,JAYAGROGN,85.55,84.30,0.0147,0.0235,0.0231,0.4413
02-DEC-2011,JAYBARMARU,46.10,46.95,-0.0183,0.0354,0.0346,0.6610
02-DEC-2011,JAYNECOIND,14.85,14.30,0.0377,0.0317,0.0321,0.6133
02-DEC-2011,JAYSREETEA,108.55,109.05,-0.0046,0.0220,0.0214,0.4088
02-DEC-2011,JBCHEPHARM,72.55,71.95,0.0083,0.0227,0.0221,0.4222
02-DEC-2011,JBFIND,113.25,112.95,0.0027,0.0164,0.0159,0.3038
02-DEC-2011,JBMA,55.75,57.90,-0.0378,0.0262,0.0270,0.5158
02-DEC-2011,JCTEL,1.20,1.15,0.0426,0.0396,0.0398,0.7604
02-DEC-2011,JDORGOCHEM,5.40,5.40,0.0000,0.0188,0.0182,0.3477
02-DEC-2011,JENSONICOL,3.40,3.35,0.0148,0.0283,0.0277,0.5292
02-DEC-2011,JETAIRWAYS,259.45,252.50,0.0272,0.0426,0.0418,0.7986
02-DEC-2011,JEYPORE,95.00,95.00,0.0000,0.0260,0.0252,0.4814
02-DEC-2011,JHS,34.40,34.90,-0.0144,0.0517,0.0502,0.9591
02-DEC-2011,JIKIND,4.90,4.80,0.0206,0.0418,0.0408,0.7795
02-DEC-2011,JINDALPHOT,134.65,132.55,0.0157,0.0301,0.0294,0.5617
02-DEC-2011,JINDALPOLY,174.20,169.85,0.0253,0.0254,0.0254,0.4853
02-DEC-2011,JINDALSAW,129.10,125.45,0.0287,0.0293,0.0293,0.5598
02-DEC-2011,JINDALSTEL,533.65,521.35,0.0233,0.0271,0.0269,0.5139
02-DEC-2011,JINDALSWHL,434.20,419.00,0.0356,0.0454,0.0449,0.8578
02-DEC-2011,JINDCOT,71.75,71.60,0.0021,0.0463,0.0449,0.8578
02-DEC-2011,JINDRILL,300.80,301.20,-0.0013,0.0153,0.0148,0.2828
02-DEC-2011,JINDWORLD,90.15,88.60,0.0173,0.0380,0.0371,0.7088
02-DEC-2011,JISLDVREQS,61.20,76.45,-0.2225,0.0550,0.0762,1.4558
02-DEC-2011,JISLJALEQS,120.25,119.10,0.0096,0.0273,0.0266,0.5082
02-DEC-2011,JKCEMENT,104.75,102.40,0.0227,0.0233,0.0233,0.4451
02-DEC-2011,JKIL,155.05,158.00,-0.0188,0.0253,0.0250,0.4776
02-DEC-2011,JKLAKSHMI,42.85,41.50,0.0320,0.0183,0.0194,0.3706
02-DEC-2011,JKPAPER,38.95,38.45,0.0129,0.0175,0.0173,0.3305
02-DEC-2011,JKTYRE,67.45,67.20,0.0037,0.0234,0.0227,0.4337
02-DEC-2011,JMCPROJECT,114.50,114.20,0.0026,0.0243,0.0236,0.4509
02-DEC-2011,JMFINANCIL,15.55,15.45,0.0065,0.0334,0.0324,0.6190
02-DEC-2011,JMTAUTOLTD,54.80,54.20,0.0110,0.0397,0.0386,0.7375
02-DEC-2011,JOCIL,116.20,117.10,-0.0077,0.0300,0.0291,0.5560
02-DEC-2011,JPASSOCIAT,67.30,64.95,0.0355,0.0350,0.0350,0.6687
02-DEC-2011,JPINFRATEC,42.15,40.60,0.0375,0.0435,0.0432,0.8253
02-DEC-2011,JPPOWER,36.35,35.70,0.0180,0.0228,0.0225,0.4299
02-DEC-2011,JSL,75.15,74.90,0.0033,0.0473,0.0459,0.8769
02-DEC-2011,JSWENERGY,44.90,44.95,-0.0011,0.0313,0.0303,0.5789
02-DEC-2011,JSWISPAT,10.65,10.50,0.0142,0.0295,0.0288,0.5502
02-DEC-2011,JSWSTEEL,636.75,619.50,0.0275,0.0402,0.0396,0.7566
02-DEC-2011,JUBILANT,179.80,179.00,0.0045,0.0266,0.0258,0.4929
02-DEC-2011,JUBLFOOD,830.40,793.90,0.0450,0.0291,0.0303,0.5789
02-DEC-2011,JUBLINDS,201.20,201.25,-0.0002,0.0228,0.0221,0.4222
02-DEC-2011,JUMBO,14.25,14.40,-0.0105,0.0283,0.0276,0.5273
02-DEC-2011,JUNIORBEES,94.22,92.45,0.0190,0.0133,0.0137,0.2617
02-DEC-2011,JUPITER,10.15,10.05,0.0099,0.0315,0.0306,0.5846
02-DEC-2011,JVLAGRO,15.20,15.25,-0.0033,0.0258,0.0250,0.4776
02-DEC-2011,JYOTHYLAB,146.45,146.40,0.0003,0.0312,0.0302,0.5770
02-DEC-2011,JYOTISTRUC,49.40,47.85,0.0319,0.0325,0.0325,0.6209
02-DEC-2011,KABRAEXTRU,36.00,35.05,0.0267,0.0241,0.0243,0.4643
02-DEC-2011,KAJARIACER,102.05,101.00,0.0103,0.0237,0.0231,0.4413
02-DEC-2011,KAKATCEM,65.30,65.75,-0.0069,0.0164,0.0160,0.3057
02-DEC-2011,KALECONSUL,119.80,120.60,-0.0067,0.0550,0.0533,1.0183
02-DEC-2011,KALINDEE,99.00,98.50,0.0051,0.0302,0.0293,0.5598
02-DEC-2011,KALPATPOWR,100.45,100.25,0.0020,0.0149,0.0145,0.2770
02-DEC-2011,KALYANIFRG,146.80,141.75,0.0350,0.0302,0.0305,0.5827
02-DEC-2011,KAMATHOTEL,94.85,93.65,0.0127,0.0458,0.0445,0.8502
02-DEC-2011,KANDAGIRI,62.50,62.50,0.0000,0.0247,0.0239,0.4566
02-DEC-2011,KANORICHEM,26.65,28.00,-0.0494,0.0162,0.0198,0.3783
02-DEC-2011,KANSAINER,867.80,871.45,-0.0042,0.0114,0.0111,0.2121
02-DEC-2011,KARMAENG,15.35,15.35,0.0000,0.0722,0.0700,1.3373
02-DEC-2011,KARURKCP,20.85,22.70,-0.0850,0.0418,0.0456,0.8712
02-DEC-2011,KARURVYSYA,390.30,391.25,-0.0024,0.0152,0.0147,0.2808
02-DEC-2011,KAUSHALYA,6.25,6.40,-0.0237,0.0240,0.0240,0.4585
02-DEC-2011,KAVVERITEL,135.65,135.25,0.0030,0.0219,0.0212,0.4050
02-DEC-2011,KBIL,588.10,599.20,-0.0187,0.0260,0.0256,0.4891
02-DEC-2011,KCP,25.55,25.50,0.0020,0.0218,0.0211,0.4031
02-DEC-2011,KCPSUGIND,16.00,15.70,0.0189,0.0331,0.0324,0.6190
02-DEC-2011,KEC,41.55,41.35,0.0048,0.0247,0.0240,0.4585
02-DEC-2011,KECL,31.15,30.55,0.0194,0.0289,0.0284,0.5426
02-DEC-2011,KEI,16.30,15.20,0.0699,0.0318,0.0353,0.6744
02-DEC-2011,KEMROCK,515.45,513.20,0.0044,0.0074,0.0073,0.1395
02-DEC-2011,KERNEX,64.50,64.60,-0.0015,0.0517,0.0501,0.9572
02-DEC-2011,KESARENT,40.50,42.00,-0.0364,0.0316,0.0319,0.6094
02-DEC-2011,KESORAMIND,104.20,103.50,0.0067,0.0243,0.0236,0.4509
02-DEC-2011,KEYCORPSER,31.85,31.85,0.0000,0.0532,0.0516,0.9858
02-DEC-2011,KFA,24.70,23.85,0.0350,0.0490,0.0483,0.9228
02-DEC-2011,KGL,4.60,4.65,-0.0108,0.0472,0.0458,0.8750
02-DEC-2011,KHAITANELE,84.85,83.60,0.0148,0.0309,0.0302,0.5770
02-DEC-2011,KHAITANLTD,18.15,18.95,-0.0431,0.0345,0.0351,0.6706
02-DEC-2011,KHANDSE,19.10,19.00,0.0052,0.0318,0.0309,0.5903
02-DEC-2011,KICL,421.30,415.10,0.0148,0.0278,0.0272,0.5197
02-DEC-2011,KIL,13.25,12.75,0.0385,0.0286,0.0293,0.5598
02-DEC-2011,KILITCH,58.95,57.00,0.0336,0.0272,0.0276,0.5273
02-DEC-2011,KINETICMOT,14.70,14.70,0.0000,0.0322,0.0312,0.5961
02-DEC-2011,KIRIINDUS,80.90,79.15,0.0219,0.0431,0.0421,0.8043
02-DEC-2011,KIRLOSBROS,117.55,116.95,0.0051,0.0186,0.0181,0.3458
02-DEC-2011,KIRLOSENG,138.05,137.50,0.0040,0.0290,0.0281,0.5368
02-DEC-2011,KIRLOSIND,255.00,250.65,0.0172,0.0160,0.0161,0.3076
02-DEC-2011,KITPLYIND,3.00,3.00,0.0000,0.0480,0.0465,0.8884
02-DEC-2011,KKCL,713.85,725.35,-0.0160,0.0199,0.0197,0.3764
02-DEC-2011,KLGSYSTEL,28.65,27.90,0.0265,0.0328,0.0325,0.6209
02-DEC-2011,KLRF,25.95,24.70,0.0494,0.0458,0.0460,0.8788
02-DEC-2011,KMSUGAR,2.25,2.40,-0.0645,0.0606,0.0608,1.1616
02-DEC-2011,KNRCON,102.05,99.95,0.0208,0.0289,0.0285,0.5445
02-DEC-2011,KOHINOOR,38.45,37.95,0.0131,0.0258,0.0252,0.4814
02-DEC-2011,KOLTEPATIL,33.20,32.40,0.0244,0.0271,0.0269,0.5139
02-DEC-2011,KOPDRUGS,4.15,4.15,0.0000,0.0426,0.0413,0.7890
02-DEC-2011,KOPRAN,18.20,18.70,-0.0271,0.0380,0.0374,0.7145
02-DEC-2011,KOTAKBANK,495.85,478.80,0.0350,0.0222,0.0232,0.4432
02-DEC-2011,KOTAKGOLD,2807.20,2806.75,0.0002,0.0105,0.0102,0.1949
02-DEC-2011,KOTAKNIFTY,508.49,500.39,0.0161,0.0130,0.0132,0.2522
02-DEC-2011,KOTAKPSUBK,318.23,314.00,0.0134,0.0269,0.0263,0.5025
02-DEC-2011,KOTARISUG,6.00,5.90,0.0168,0.0219,0.0216,0.4127
02-DEC-2011,KOTHARIPET,6.00,5.95,0.0084,0.0401,0.0389,0.7432
02-DEC-2011,KOTHARIPRO,389.50,388.25,0.0032,0.0253,0.0245,0.4681
02-DEC-2011,KOUTONS,20.85,20.90,-0.0024,0.0521,0.0505,0.9648
02-DEC-2011,KOVAI,112.50,113.45,-0.0084,0.0265,0.0258,0.4929
02-DEC-2011,KPIT,160.80,160.05,0.0047,0.0261,0.0253,0.4834
02-DEC-2011,KPRMILL,99.75,102.70,-0.0291,0.0395,0.0390,0.7451
02-DEC-2011,KRBL,17.00,17.00,0.0000,0.0472,0.0458,0.8750
02-DEC-2011,KRISHNAENG,2.55,2.50,0.0198,0.0596,0.0580,1.1081
02-DEC-2011,KRITIIND,4.40,4.40,0.0000,0.0709,0.0687,1.3125
02-DEC-2011,KSBPUMPS,177.00,179.65,-0.0149,0.0180,0.0178,0.3401
02-DEC-2011,KSCL,461.50,456.00,0.0120,0.0224,0.0219,0.4184
02-DEC-2011,KSE,230.00,225.50,0.0198,0.0249,0.0246,0.4700
02-DEC-2011,KSERASERA,2.95,2.85,0.0345,0.0423,0.0419,0.8005
02-DEC-2011,KSK,52.35,51.30,0.0203,0.0503,0.0490,0.9361
02-DEC-2011,KSL,40.75,39.05,0.0426,0.0223,0.0240,0.4585
02-DEC-2011,KSOILS,6.90,6.80,0.0146,0.0365,0.0356,0.6801
02-DEC-2011,KTIL,58.75,58.75,0.0000,0.0436,0.0423,0.8081
02-DEC-2011,KTKBANK,80.25,78.95,0.0163,0.0241,0.0237,0.4528
02-DEC-2011,KWALITY,51.60,54.30,-0.0510,0.0724,0.0713,1.3622
02-DEC-2011,L&TFH,46.35,46.20,0.0032,0.0188,0.0182,0.3477
02-DEC-2011,LAKPRE,36.70,35.90,0.0220,0.0236,0.0235,0.4490
02-DEC-2011,LAKSHMIEFL,14.00,14.25,-0.0177,0.0362,0.0354,0.6763
02-DEC-2011,LAKSHMIFIN,31.80,31.00,0.0255,0.0157,0.0165,0.3152
02-DEC-2011,LAKSHMIMIL,1698.35,1740.00,-0.0242,0.0266,0.0265,0.5063
02-DEC-2011,LAKSHVILAS,89.15,88.75,0.0045,0.0159,0.0155,0.2961
02-DEC-2011,LANCOIN,24.45,24.40,0.0020,0.0266,0.0258,0.4929
02-DEC-2011,LAOPALA,113.05,113.45,-0.0035,0.0304,0.0295,0.5636
02-DEC-2011,LAXMIMACH,1754.60,1732.30,0.0128,0.0221,0.0217,0.4146
02-DEC-2011,LCCINFOTEC,0.45,0.45,0.0000,0.0782,0.0758,1.4482
02-DEC-2011,LGBBROSLTD,317.80,308.70,0.0291,0.0151,0.0163,0.3114
02-DEC-2011,LGBFORGE,2.55,2.55,0.0000,0.0316,0.0306,0.5846
02-DEC-2011,LIBERTSHOE,70.65,70.30,0.0050,0.0234,0.0227,0.4337
02-DEC-2011,LICHSGFIN,234.05,225.70,0.0363,0.0215,0.0227,0.4337
02-DEC-2011,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
02-DEC-2011,LITL,12.55,12.50,0.0040,0.0348,0.0338,0.6457
02-DEC-2011,LLOYDELENG,44.90,43.35,0.0351,0.0260,0.0266,0.5082
02-DEC-2011,LLOYDFIN,1.00,0.95,0.0513,0.0572,0.0569,1.0871
02-DEC-2011,LLOYDSTEEL,9.10,8.90,0.0222,0.0374,0.0367,0.7012
02-DEC-2011,LML,8.70,8.60,0.0116,0.0299,0.0291,0.5560
02-DEC-2011,LOGIXMICRO,17.00,16.20,0.0482,0.0475,0.0475,0.9075
02-DEC-2011,LOKESHMACH,39.30,38.55,0.0193,0.0127,0.0132,0.2522
02-DEC-2011,LOTUSEYE,8.50,8.45,0.0059,0.0325,0.0315,0.6018
02-DEC-2011,LOVABLE,392.75,375.40,0.0452,0.0591,0.0584,1.1157
02-DEC-2011,LPDC,1.90,1.90,0.0000,0.0501,0.0486,0.9285
02-DEC-2011,LT,1310.30,1294.60,0.0121,0.0211,0.0207,0.3955
02-DEC-2011,LUMAXAUTO,28.45,27.95,0.0177,0.0323,0.0316,0.6037
02-DEC-2011,LUMAXIND,383.20,384.05,-0.0022,0.0116,0.0113,0.2159
02-DEC-2011,LUMAXTECH,146.25,144.35,0.0131,0.0214,0.0210,0.4012
02-DEC-2011,LUPIN,470.05,465.50,0.0097,0.0141,0.0139,0.2656
02-DEC-2011,LYKALABS,9.25,9.00,0.0274,0.0320,0.0317,0.6056
02-DEC-2011,M&M,749.85,729.90,0.0270,0.0217,0.0221,0.4222
02-DEC-2011,M&MFIN,668.10,675.55,-0.0111,0.0219,0.0214,0.4088
02-DEC-2011,M100,6.75,6.60,0.0225,0.0145,0.0151,0.2885
02-DEC-2011,M50,65.77,66.55,-0.0118,0.0196,0.0192,0.3668
02-DEC-2011,MAANALU,41.00,42.45,-0.0348,0.0409,0.0406,0.7757
02-DEC-2011,MADHAV,17.30,16.50,0.0473,0.0331,0.0341,0.6515
02-DEC-2011,MADHUCON,50.00,47.95,0.0419,0.0348,0.0353,0.6744
02-DEC-2011,MADRASCEM,115.55,111.45,0.0361,0.0228,0.0238,0.4547
02-DEC-2011,MADRASFERT,19.85,19.10,0.0385,0.0352,0.0354,0.6763
02-DEC-2011,MAGMA,57.80,56.00,0.0316,0.0257,0.0261,0.4986
02-DEC-2011,MAGNUM,4.20,4.00,0.0488,0.0409,0.0414,0.7909
02-DEC-2011,MAHABANK,46.40,45.25,0.0251,0.0136,0.0145,0.2770
02-DEC-2011,MAHINDFORG,58.80,58.10,0.0120,0.0226,0.0221,0.4222
02-DEC-2011,MAHINDUGIN,51.35,50.85,0.0098,0.0294,0.0286,0.5464
02-DEC-2011,MAHLIFE,275.30,267.85,0.0274,0.0201,0.0206,0.3936
02-DEC-2011,MAHSCOOTER,306.15,310.00,-0.0125,0.0189,0.0186,0.3554
02-DEC-2011,MAHSEAMLES,336.35,335.85,0.0015,0.0080,0.0078,0.1490
02-DEC-2011,MAITHANALL,95.00,95.00,0.0000,0.0420,0.0407,0.7776
02-DEC-2011,MALUPAPER,9.80,10.00,-0.0202,0.0328,0.0322,0.6152
02-DEC-2011,MALWACOTT,21.80,21.20,0.0279,0.0414,0.0407,0.7776
02-DEC-2011,MANAKSIA,50.55,50.55,0.0000,0.0164,0.0159,0.3038
02-DEC-2011,MANALIPETC,9.70,9.55,0.0156,0.0188,0.0186,0.3554
02-DEC-2011,MANAPPURAM,59.25,59.15,0.0017,0.0285,0.0276,0.5273
02-DEC-2011,MANDHANA,223.35,217.15,0.0282,0.0303,0.0302,0.5770
02-DEC-2011,MANGALAM,12.70,12.90,-0.0156,0.0276,0.0270,0.5158
02-DEC-2011,MANGCHEFER,33.40,33.85,-0.0134,0.0184,0.0181,0.3458
02-DEC-2011,MANGLMCEM,94.70,93.00,0.0181,0.0145,0.0147,0.2808
02-DEC-2011,MANGTIMBER,19.50,19.45,0.0026,0.0395,0.0383,0.7317
02-DEC-2011,MANINDS,112.25,111.90,0.0031,0.0285,0.0276,0.5273
02-DEC-2011,MANINFRA,101.85,102.90,-0.0103,0.0314,0.0305,0.5827
02-DEC-2011,MANJEERA,80.95,80.95,0.0000,0.0398,0.0386,0.7375
02-DEC-2011,MANJUSHREE,81.75,82.70,-0.0116,0.0233,0.0228,0.4356
02-DEC-2011,MANUGRAPH,51.35,51.50,-0.0029,0.0327,0.0317,0.6056
02-DEC-2011,MARALOVER,9.20,9.20,0.0000,0.0433,0.0420,0.8024
02-DEC-2011,MARG,82.80,81.55,0.0152,0.0186,0.0184,0.3515
02-DEC-2011,MARICO,147.75,148.30,-0.0037,0.0177,0.0172,0.3286
02-DEC-2011,MARKSANS,2.05,1.95,0.0500,0.0415,0.0421,0.8043
02-DEC-2011,MARUTI,992.35,962.25,0.0308,0.0216,0.0223,0.4260
02-DEC-2011,MASTEK,78.15,77.85,0.0038,0.0161,0.0156,0.2980
02-DEC-2011,MAWANASUG,14.40,14.05,0.0246,0.0268,0.0267,0.5101
02-DEC-2011,MAX,166.90,162.60,0.0261,0.0238,0.0239,0.4566
02-DEC-2011,MAXWELL,25.60,25.05,0.0217,0.0384,0.0376,0.7183
02-DEC-2011,MBECL,99.95,100.25,-0.0030,0.0210,0.0204,0.3897
02-DEC-2011,MBLINFRA,102.70,103.05,-0.0034,0.0251,0.0243,0.4643
02-DEC-2011,MBSWITCH,91.90,92.10,-0.0022,0.0913,0.0885,1.6908
02-DEC-2011,MCDHOLDING,43.00,42.65,0.0082,0.0227,0.0221,0.4222
02-DEC-2011,MCDOWELL-N,714.25,702.45,0.0167,0.0362,0.0353,0.6744
02-DEC-2011,MCLEODRUSS,229.85,227.15,0.0118,0.0225,0.0220,0.4203
02-DEC-2011,MEGASOFT,11.55,11.50,0.0043,0.0361,0.0350,0.6687
02-DEC-2011,MEGH,9.50,9.35,0.0159,0.0266,0.0261,0.4986
02-DEC-2011,MELSTAR,6.95,6.90,0.0072,0.0391,0.0380,0.7260
02-DEC-2011,MERCK,622.20,625.80,-0.0058,0.0150,0.0146,0.2789
02-DEC-2011,MHRIL,310.00,304.30,0.0186,0.0174,0.0175,0.3343
02-DEC-2011,MIC,7.15,7.10,0.0070,0.0339,0.0329,0.6286
02-DEC-2011,MICROSEC,26.60,26.65,-0.0019,0.0309,0.0300,0.5731
02-DEC-2011,MICROTECH,156.55,155.35,0.0077,0.0262,0.0255,0.4872
02-DEC-2011,MINDAIND,170.40,164.00,0.0383,0.0287,0.0294,0.5617
02-DEC-2011,MINDTREE,410.50,410.65,-0.0004,0.0140,0.0136,0.2598
02-DEC-2011,MIRCELECTR,16.80,16.40,0.0241,0.0310,0.0306,0.5846
02-DEC-2011,MIRZAINT,17.55,17.45,0.0057,0.0228,0.0221,0.4222
02-DEC-2011,MLL,22.20,21.75,0.0205,0.0311,0.0306,0.5846
02-DEC-2011,MMFL,95.60,94.55,0.0110,0.0171,0.0168,0.3210
02-DEC-2011,MMFSL,123.95,131.35,-0.0580,0.0678,0.0673,1.2858
02-DEC-2011,MMTC,558.90,556.50,0.0043,0.0166,0.0161,0.3076
02-DEC-2011,MOIL,241.95,234.15,0.0328,0.0137,0.0155,0.2961
02-DEC-2011,MONNETISPA,370.90,364.10,0.0185,0.0214,0.0212,0.4050
02-DEC-2011,MONSANTO,728.15,722.35,0.0080,0.0115,0.0113,0.2159
02-DEC-2011,MORARJETEX,11.35,11.00,0.0313,0.0440,0.0433,0.8272
02-DEC-2011,MOREPENLAB,3.45,3.35,0.0294,0.0295,0.0295,0.5636
02-DEC-2011,MOSERBAER,18.60,18.65,-0.0027,0.0409,0.0397,0.7585
02-DEC-2011,MOTHERSUMI,153.35,152.25,0.0072,0.0237,0.0230,0.4394
02-DEC-2011,MOTILALOFS,85.95,84.60,0.0158,0.0163,0.0163,0.3114
02-DEC-2011,MOTOGENFIN,38.00,37.00,0.0267,0.0388,0.0382,0.7298
02-DEC-2011,MPHASIS,315.25,314.40,0.0027,0.0283,0.0274,0.5235
02-DEC-2011,MPSLTD,34.05,33.50,0.0163,0.0186,0.0185,0.3534
02-DEC-2011,MRF,7392.15,7057.20,0.0464,0.0162,0.0194,0.3706
02-DEC-2011,MRO-TEK,9.80,9.45,0.0364,0.0407,0.0405,0.7738
02-DEC-2011,MRPL,62.00,60.30,0.0278,0.0183,0.0190,0.3630
02-DEC-2011,MSPL,33.75,33.05,0.0210,0.0319,0.0314,0.5999
02-DEC-2011,MTNL,27.25,26.70,0.0204,0.0271,0.0267,0.5101
02-DEC-2011,MUDRA,17.80,18.00,-0.0112,0.0323,0.0314,0.5999
02-DEC-2011,MUKANDENGG,23.00,23.20,-0.0087,0.0275,0.0267,0.5101
02-DEC-2011,MUKANDLTD,26.75,26.45,0.0113,0.0250,0.0244,0.4662
02-DEC-2011,MUKTAARTS,30.80,31.00,-0.0065,0.0240,0.0233,0.4451
02-DEC-2011,MUNDRAPORT,130.30,126.20,0.0320,0.0353,0.0351,0.6706
02-DEC-2011,MUNJALAU,189.60,187.65,0.0103,0.0266,0.0259,0.4948
02-DEC-2011,MUNJALSHOW,66.80,66.40,0.0060,0.0199,0.0193,0.3687
02-DEC-2011,MURLIIND,21.25,21.40,-0.0070,0.0583,0.0566,1.0813
02-DEC-2011,MURUDCERA,15.20,15.20,0.0000,0.0201,0.0195,0.3725
02-DEC-2011,MUTHOOTFIN,174.80,169.95,0.0281,0.0203,0.0209,0.3993
02-DEC-2011,MVL,23.15,22.75,0.0174,0.0575,0.0559,1.0680
02-DEC-2011,MVLIND,11.70,11.50,0.0172,0.0418,0.0407,0.7776
02-DEC-2011,MYSOREBANK,480.00,472.05,0.0167,0.0186,0.0185,0.3534
02-DEC-2011,N100,114.90,114.99,-0.0008,0.0205,0.0199,0.3802
02-DEC-2011,NAGREEKCAP,18.00,18.20,-0.0110,0.0331,0.0322,0.6152
02-DEC-2011,NAGREEKEXP,16.70,17.35,-0.0382,0.0395,0.0394,0.7527
02-DEC-2011,NAHARCAP,44.00,43.05,0.0218,0.0281,0.0278,0.5311
02-DEC-2011,NAHARINDUS,36.55,36.00,0.0152,0.0292,0.0286,0.5464
02-DEC-2011,NAHARPOLY,21.75,21.05,0.0327,0.0297,0.0299,0.5712
02-DEC-2011,NAHARSPING,54.50,54.10,0.0074,0.0288,0.0280,0.5349
02-DEC-2011,NANDAN,1.95,1.85,0.0526,0.0248,0.0273,0.5216
02-DEC-2011,NATCOPHARM,228.20,221.05,0.0318,0.0246,0.0251,0.4795
