Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-SEP-2012,INDIANHUME,103.25,102.80,0.0044,0.0187,0.0182,0.3477
18-SEP-2012,INDLMETER,47.50,48.55,-0.0219,0.0559,0.0545,1.0412
18-SEP-2012,INDNIPPON,193.55,191.65,0.0099,0.0132,0.0130,0.2484
18-SEP-2012,INDOCO,70.40,71.00,-0.0085,0.0222,0.0216,0.4127
18-SEP-2012,INDORAMA,20.60,19.95,0.0321,0.0195,0.0205,0.3917
18-SEP-2012,INDOSOLAR,4.45,4.25,0.0460,0.0324,0.0334,0.6381
18-SEP-2012,INDOTECH,82.75,82.10,0.0079,0.0215,0.0209,0.3993
18-SEP-2012,INDOTHAI,10.20,9.95,0.0248,0.0159,0.0166,0.3171
18-SEP-2012,INDOWIND,4.15,3.95,0.0494,0.0302,0.0317,0.6056
18-SEP-2012,INDRAMEDCO,33.95,33.95,0.0000,0.0073,0.0071,0.1356
18-SEP-2012,INDSWFTLAB,54.65,53.25,0.0260,0.0498,0.0487,0.9304
18-SEP-2012,INDSWFTLTD,18.15,18.15,0.0000,0.0401,0.0389,0.7432
18-SEP-2012,INDTERRAIN,60.30,55.60,0.0811,0.0573,0.0590,1.1272
18-SEP-2012,INDUSFILA,13.35,13.50,-0.0112,0.0333,0.0324,0.6190
18-SEP-2012,INDUSINDBK,332.55,330.25,0.0069,0.0144,0.0141,0.2694
18-SEP-2012,INFINITE,129.15,124.30,0.0383,0.0313,0.0318,0.6075
18-SEP-2012,INFODRIVE,10.25,10.15,0.0098,0.0350,0.0340,0.6496
18-SEP-2012,INFOMEDIA,6.15,5.20,0.1678,0.0215,0.0461,0.8807
18-SEP-2012,INFOTECENT,194.05,192.65,0.0072,0.0171,0.0167,0.3191
18-SEP-2012,INFRABEES,236.00,242.90,-0.0288,0.0257,0.0259,0.4948
18-SEP-2012,INFY,2600.80,2564.50,0.0141,0.0166,0.0165,0.3152
18-SEP-2012,INGERRAND,474.90,469.65,0.0111,0.0159,0.0157,0.2999
18-SEP-2012,INGVYSYABK,388.55,387.85,0.0018,0.0136,0.0132,0.2522
18-SEP-2012,INNOIND,118.05,117.00,0.0089,0.0105,0.0104,0.1987
18-SEP-2012,INOXLEISUR,60.80,60.25,0.0091,0.0369,0.0358,0.6840
18-SEP-2012,INSECTICID,398.55,398.35,0.0005,0.0108,0.0105,0.2006
18-SEP-2012,INVENTURE,14.55,14.40,0.0104,0.0362,0.0352,0.6725
18-SEP-2012,IOB,75.75,71.55,0.0570,0.0164,0.0212,0.4050
18-SEP-2012,IOC,248.35,247.80,0.0022,0.0119,0.0116,0.2216
18-SEP-2012,IOLCP,27.10,27.10,0.0000,0.0709,0.0687,1.3125
18-SEP-2012,IOLN,4.75,4.75,0.0000,0.0312,0.0302,0.5770
18-SEP-2012,IPCALAB,422.00,419.05,0.0070,0.0223,0.0217,0.4146
18-SEP-2012,IPGETF,3096.65,3109.50,-0.0041,0.0071,0.0070,0.1337
18-SEP-2012,IPRINGLTD,45.85,44.00,0.0412,0.0281,0.0291,0.5560
18-SEP-2012,IRB,142.25,132.05,0.0744,0.0249,0.0302,0.5770
18-SEP-2012,ISFT,50.35,50.05,0.0060,0.0246,0.0239,0.4566
18-SEP-2012,ISMTLTD,23.40,23.25,0.0064,0.0141,0.0138,0.2636
18-SEP-2012,ITC,254.20,253.50,0.0028,0.0174,0.0169,0.3229
18-SEP-2012,ITDCEM,230.90,229.50,0.0061,0.0128,0.0125,0.2388
18-SEP-2012,ITI,23.45,23.10,0.0150,0.0308,0.0301,0.5751
18-SEP-2012,IVC,25.95,25.95,0.0000,0.0130,0.0126,0.2407
18-SEP-2012,IVP,40.60,41.50,-0.0219,0.0336,0.0330,0.6305
18-SEP-2012,IVRCLINFRA,45.25,44.40,0.0190,0.0308,0.0302,0.5770
18-SEP-2012,J&KBANK,920.20,915.95,0.0046,0.0097,0.0095,0.1815
18-SEP-2012,JAGRAN,90.80,88.95,0.0206,0.0117,0.0124,0.2369
18-SEP-2012,JAGSNPHARM,14.00,14.20,-0.0142,0.0414,0.0403,0.7699
18-SEP-2012,JAIBALAJI,35.15,35.50,-0.0099,0.0263,0.0256,0.4891
18-SEP-2012,JAICORPLTD,58.70,57.95,0.0129,0.0213,0.0209,0.3993
18-SEP-2012,JAIHINDPRO,113.95,112.00,0.0173,0.0230,0.0227,0.4337
18-SEP-2012,JAINSTUDIO,6.35,6.05,0.0484,0.0261,0.0279,0.5330
18-SEP-2012,JAMNAAUTO,123.50,121.00,0.0205,0.0289,0.0285,0.5445
18-SEP-2012,JAYAGROGN,132.30,133.05,-0.0057,0.0250,0.0243,0.4643
18-SEP-2012,JAYBARMARU,56.80,55.05,0.0313,0.0219,0.0226,0.4318
18-SEP-2012,JAYNECOIND,10.85,10.95,-0.0092,0.0561,0.0544,1.0393
18-SEP-2012,JAYSREETEA,86.30,86.20,0.0012,0.0174,0.0169,0.3229
18-SEP-2012,JBCHEPHARM,68.50,68.35,0.0022,0.0183,0.0178,0.3401
18-SEP-2012,JBFIND,141.95,142.50,-0.0039,0.0144,0.0140,0.2675
18-SEP-2012,JBMA,61.75,62.05,-0.0048,0.0214,0.0208,0.3974
18-SEP-2012,JCTEL,0.65,0.70,-0.0741,0.0560,0.0572,1.0928
18-SEP-2012,JDORGOCHEM,4.30,4.30,0.0000,0.0344,0.0334,0.6381
18-SEP-2012,JENSONICOL,4.10,4.10,0.0000,0.0352,0.0341,0.6515
18-SEP-2012,JETAIRWAYS,360.85,360.40,0.0012,0.0273,0.0265,0.5063
18-SEP-2012,JEYPORE,80.00,80.00,0.0000,0.0263,0.0255,0.4872
18-SEP-2012,JHS,31.60,31.10,0.0159,0.0244,0.0240,0.4585
18-SEP-2012,JIKIND,4.00,4.00,0.0000,0.0351,0.0340,0.6496
18-SEP-2012,JINDALPHOT,132.20,130.80,0.0106,0.0208,0.0203,0.3878
18-SEP-2012,JINDALPOLY,183.00,178.65,0.0241,0.0219,0.0220,0.4203
18-SEP-2012,JINDALSAW,119.80,119.65,0.0013,0.0127,0.0123,0.2350
18-SEP-2012,JINDALSTEL,405.15,394.65,0.0263,0.0343,0.0339,0.6477
18-SEP-2012,JINDALSWHL,604.95,595.55,0.0157,0.0240,0.0236,0.4509
18-SEP-2012,JINDCOT,52.20,52.30,-0.0019,0.0454,0.0440,0.8406
18-SEP-2012,JINDRILL,252.00,251.80,0.0008,0.0175,0.0170,0.3248
18-SEP-2012,JINDWORLD,98.55,95.15,0.0351,0.0464,0.0458,0.8750
18-SEP-2012,JISLDVREQS,34.10,33.85,0.0074,0.0247,0.0240,0.4585
18-SEP-2012,JISLJALEQS,66.60,65.15,0.0220,0.0314,0.0309,0.5903
18-SEP-2012,JKCEMENT,218.75,213.50,0.0243,0.0241,0.0241,0.4604
18-SEP-2012,JKIL,205.65,209.80,-0.0200,0.0257,0.0254,0.4853
18-SEP-2012,JKLAKSHMI,99.10,98.00,0.0112,0.0220,0.0215,0.4108
18-SEP-2012,JKPAPER,35.15,35.20,-0.0014,0.0107,0.0104,0.1987
18-SEP-2012,JKTYRE,112.15,112.65,-0.0044,0.0278,0.0270,0.5158
18-SEP-2012,JMCPROJECT,99.15,98.05,0.0112,0.0225,0.0220,0.4203
18-SEP-2012,JMFINANCIL,15.60,14.75,0.0560,0.0227,0.0259,0.4948
18-SEP-2012,JMTAUTOLTD,54.10,54.25,-0.0028,0.0292,0.0283,0.5407
18-SEP-2012,JOCIL,123.90,120.70,0.0262,0.0242,0.0243,0.4643
18-SEP-2012,JPASSOCIAT,79.90,77.60,0.0292,0.0322,0.0320,0.6114
18-SEP-2012,JPINFRATEC,49.10,48.15,0.0195,0.0253,0.0250,0.4776
18-SEP-2012,JPPOWER,33.65,31.80,0.0565,0.0298,0.0320,0.6114
18-SEP-2012,JSL,69.95,69.80,0.0021,0.0194,0.0188,0.3592
18-SEP-2012,JSWENERGY,52.75,53.00,-0.0047,0.0248,0.0241,0.4604
18-SEP-2012,JSWISPAT,9.75,9.70,0.0051,0.0214,0.0208,0.3974
18-SEP-2012,JSWSTEEL,727.95,726.85,0.0015,0.0199,0.0193,0.3687
18-SEP-2012,JUBILANT,207.10,206.75,0.0017,0.0304,0.0295,0.5636
18-SEP-2012,JUBLFOOD,1286.50,1298.30,-0.0091,0.0182,0.0178,0.3401
18-SEP-2012,JUBLINDS,155.65,155.45,0.0013,0.0497,0.0482,0.9209
18-SEP-2012,JUMBO,9.55,9.45,0.0105,0.0312,0.0304,0.5808
18-SEP-2012,JUNIORBEES,105.19,103.32,0.0179,0.0105,0.0111,0.2121
18-SEP-2012,JUPITER,6.00,6.05,-0.0083,0.0252,0.0245,0.4681
18-SEP-2012,JVLAGRO,14.00,14.05,-0.0036,0.0231,0.0224,0.4280
18-SEP-2012,JYOTHYLAB,158.30,159.05,-0.0047,0.0341,0.0331,0.6324
18-SEP-2012,JYOTISTRUC,40.30,37.10,0.0827,0.0189,0.0273,0.5216
18-SEP-2012,KABRAEXTRU,31.40,31.50,-0.0032,0.0195,0.0189,0.3611
18-SEP-2012,KAJARIACER,178.75,179.20,-0.0025,0.0135,0.0131,0.2503
18-SEP-2012,KAKATCEM,85.90,85.20,0.0082,0.0133,0.0130,0.2484
18-SEP-2012,KALINDEE,72.85,71.00,0.0257,0.0165,0.0172,0.3286
18-SEP-2012,KALPATPOWR,78.85,76.65,0.0283,0.0243,0.0246,0.4700
18-SEP-2012,KALYANIFRG,179.00,171.00,0.0457,0.0274,0.0288,0.5502
18-SEP-2012,KAMATHOTEL,123.70,122.80,0.0073,0.0080,0.0080,0.1528
18-SEP-2012,KANANIIND,154.45,162.10,-0.0483,0.0427,0.0431,0.8234
18-SEP-2012,KANDAGIRI,52.10,52.10,0.0000,0.0257,0.0249,0.4757
18-SEP-2012,KANORICHEM,35.85,35.75,0.0028,0.0200,0.0194,0.3706
18-SEP-2012,KANSAINER,911.90,899.85,0.0133,0.0126,0.0126,0.2407
18-SEP-2012,KARMAENG,10.35,10.65,-0.0286,0.0278,0.0278,0.5311
18-SEP-2012,KARURKCP,28.90,28.10,0.0281,0.0393,0.0387,0.7394
18-SEP-2012,KARURVYSYA,415.40,412.00,0.0082,0.0113,0.0111,0.2121
18-SEP-2012,KAUSHALYA,8.20,7.95,0.0310,0.0309,0.0309,0.5903
18-SEP-2012,KAVVERITEL,158.00,159.05,-0.0066,0.0439,0.0426,0.8139
18-SEP-2012,KBIL,810.00,806.00,0.0050,0.0102,0.0100,0.1910
18-SEP-2012,KCP,32.55,32.00,0.0170,0.0261,0.0256,0.4891
18-SEP-2012,KCPSUGIND,18.80,18.35,0.0242,0.0133,0.0142,0.2713
18-SEP-2012,KEC,61.20,58.05,0.0528,0.0154,0.0198,0.3783
18-SEP-2012,KECL,25.50,25.45,0.0020,0.0209,0.0203,0.3878
18-SEP-2012,KEI,16.05,16.10,-0.0031,0.0202,0.0196,0.3745
18-SEP-2012,KEMROCK,88.50,84.30,0.0486,0.0617,0.0610,1.1654
18-SEP-2012,KERNEX,52.40,50.85,0.0300,0.0197,0.0205,0.3917
18-SEP-2012,KESARENT,42.90,41.95,0.0224,0.0338,0.0332,0.6343
18-SEP-2012,KESORAMIND,129.75,134.95,-0.0393,0.0280,0.0288,0.5502
18-SEP-2012,KEYCORPSER,29.60,29.60,0.0000,0.0268,0.0260,0.4967
18-SEP-2012,KFA,13.45,12.95,0.0379,0.0647,0.0634,1.2113
18-SEP-2012,KGL,3.65,3.50,0.0420,0.0486,0.0482,0.9209
18-SEP-2012,KHAITANELE,60.05,60.00,0.0008,0.0260,0.0252,0.4814
18-SEP-2012,KHAITANLTD,24.20,23.20,0.0422,0.0232,0.0248,0.4738
18-SEP-2012,KHANDSE,18.00,17.95,0.0028,0.0308,0.0299,0.5712
18-SEP-2012,KICL,340.25,338.00,0.0066,0.0178,0.0173,0.3305
18-SEP-2012,KIL,15.30,14.85,0.0299,0.0250,0.0253,0.4834
18-SEP-2012,KILITCH,77.85,79.40,-0.0197,0.0408,0.0399,0.7623
18-SEP-2012,KINETICMOT,10.20,10.40,-0.0194,0.0487,0.0475,0.9075
18-SEP-2012,KIRIINDUS,23.05,22.75,0.0131,0.0417,0.0406,0.7757
18-SEP-2012,KIRLOSBROS,137.05,135.85,0.0088,0.0247,0.0240,0.4585
18-SEP-2012,KIRLOSENG,159.55,157.55,0.0126,0.0166,0.0164,0.3133
18-SEP-2012,KIRLOSIND,300.00,300.00,0.0000,0.0092,0.0089,0.1700
18-SEP-2012,KITPLYIND,2.75,2.70,0.0183,0.0329,0.0322,0.6152
18-SEP-2012,KKCL,648.25,642.25,0.0093,0.0139,0.0137,0.2617
18-SEP-2012,KLGSYSTEL,18.90,18.00,0.0488,0.0227,0.0250,0.4776
18-SEP-2012,KLRF,28.35,28.35,0.0000,0.0376,0.0365,0.6973
18-SEP-2012,KMSUGAR,2.35,2.30,0.0215,0.0426,0.0416,0.7948
18-SEP-2012,KNRCON,110.65,106.65,0.0368,0.0221,0.0232,0.4432
18-SEP-2012,KOHINOOR,28.00,27.70,0.0108,0.0269,0.0262,0.5006
18-SEP-2012,KOKUYOCMLN,40.70,40.60,0.0025,0.0327,0.0317,0.6056
18-SEP-2012,KOLTEPATIL,42.05,41.65,0.0096,0.0168,0.0165,0.3152
18-SEP-2012,KOPDRUGS,4.20,4.00,0.0488,0.0377,0.0385,0.7355
18-SEP-2012,KOPRAN,22.40,23.05,-0.0286,0.0564,0.0551,1.0527
18-SEP-2012,KOTAKBANK,599.50,606.25,-0.0112,0.0157,0.0155,0.2961
18-SEP-2012,KOTAKGOLD,3047.85,3059.00,-0.0037,0.0077,0.0075,0.1433
18-SEP-2012,KOTAKNIFTY,568.71,581.00,-0.0214,0.0159,0.0163,0.3114
18-SEP-2012,KOTAKPSUBK,338.98,316.90,0.0674,0.0242,0.0287,0.5483
18-SEP-2012,KOTARISUG,8.50,8.45,0.0059,0.0266,0.0258,0.4929
18-SEP-2012,KOTHARIPET,8.00,8.10,-0.0124,0.0292,0.0285,0.5445
18-SEP-2012,KOTHARIPRO,396.90,396.75,0.0004,0.0106,0.0103,0.1968
18-SEP-2012,KOUTONS,7.45,7.10,0.0481,0.0418,0.0422,0.8062
18-SEP-2012,KOVAI,103.00,103.50,-0.0048,0.0178,0.0173,0.3305
18-SEP-2012,KPIT,126.20,123.00,0.0257,0.0249,0.0249,0.4757
18-SEP-2012,KPRMILL,129.55,125.25,0.0338,0.0204,0.0214,0.4088
18-SEP-2012,KRBL,23.15,22.75,0.0174,0.0181,0.0181,0.3458
18-SEP-2012,KRISHNAENG,1.80,1.75,0.0282,0.0330,0.0327,0.6247
18-SEP-2012,KRITIIND,5.75,5.75,0.0000,0.0312,0.0302,0.5770
18-SEP-2012,KSBPUMPS,208.45,208.90,-0.0022,0.0157,0.0152,0.2904
18-SEP-2012,KSCL,911.15,903.70,0.0082,0.0144,0.0141,0.2694
18-SEP-2012,KSE,229.90,220.10,0.0436,0.0222,0.0240,0.4585
18-SEP-2012,KSERASERA,2.70,2.80,-0.0364,0.0396,0.0394,0.7527
18-SEP-2012,KSK,62.60,61.30,0.0210,0.0283,0.0279,0.5330
18-SEP-2012,KSL,55.45,54.10,0.0246,0.0280,0.0278,0.5311
18-SEP-2012,KSOILS,4.85,4.60,0.0529,0.0197,0.0231,0.4413
18-SEP-2012,KTIL,63.30,63.40,-0.0016,0.0287,0.0278,0.5311
18-SEP-2012,KTKBANK,90.50,86.70,0.0429,0.0252,0.0266,0.5082
18-SEP-2012,KWALITY,30.90,31.00,-0.0032,0.0223,0.0216,0.4127
18-SEP-2012,L&TFH,47.50,46.75,0.0159,0.0106,0.0110,0.2102
18-SEP-2012,LAKPRE,39.55,36.90,0.0694,0.0176,0.0241,0.4604
18-SEP-2012,LAKSHMIEFL,16.40,16.20,0.0123,0.0259,0.0253,0.4834
18-SEP-2012,LAKSHMIFIN,23.20,23.20,0.0000,0.0279,0.0271,0.5177
18-SEP-2012,LAKSHMIMIL,1550.60,1490.00,0.0399,0.0225,0.0239,0.4566
18-SEP-2012,LAKSHVILAS,73.95,71.80,0.0295,0.0154,0.0166,0.3171
18-SEP-2012,LANCOIN,24.15,24.30,-0.0062,0.0284,0.0276,0.5273
18-SEP-2012,LAOPALA,131.60,131.80,-0.0015,0.0225,0.0218,0.4165
18-SEP-2012,LAXMIMACH,2008.00,2037.80,-0.0147,0.0177,0.0175,0.3343
18-SEP-2012,LCCINFOTEC,0.40,0.35,0.1335,0.0978,0.1003,1.9162
18-SEP-2012,LGBBROSLTD,249.90,248.35,0.0062,0.0100,0.0098,0.1872
18-SEP-2012,LGBFORGE,2.40,2.35,0.0211,0.0349,0.0342,0.6534
18-SEP-2012,LIBERTSHOE,116.55,113.60,0.0256,0.0287,0.0285,0.5445
18-SEP-2012,LICHSGFIN,257.70,265.85,-0.0311,0.0181,0.0191,0.3649
18-SEP-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
18-SEP-2012,LITL,13.80,12.45,0.1029,0.0353,0.0425,0.8120
18-SEP-2012,LLOYDELENG,48.95,49.35,-0.0081,0.0345,0.0335,0.6400
18-SEP-2012,LLOYDFIN,0.80,0.70,0.1335,0.0923,0.0953,1.8207
18-SEP-2012,LLOYDSTEEL,11.20,11.20,0.0000,0.0120,0.0116,0.2216
18-SEP-2012,LML,6.40,6.40,0.0000,0.0195,0.0189,0.3611
18-SEP-2012,LOGIXMICRO,19.60,18.95,0.0337,0.0244,0.0251,0.4795
18-SEP-2012,LOKESHMACH,32.05,32.40,-0.0109,0.0193,0.0189,0.3611
18-SEP-2012,LOTUSEYE,8.30,8.25,0.0060,0.0259,0.0252,0.4814
18-SEP-2012,LOVABLE,337.65,337.15,0.0015,0.0147,0.0143,0.2732
18-SEP-2012,LPDC,2.05,2.00,0.0247,0.0398,0.0391,0.7470
18-SEP-2012,LT,1553.65,1555.45,-0.0012,0.0222,0.0215,0.4108
18-SEP-2012,LUMAXAUTO,23.60,23.85,-0.0105,0.0253,0.0247,0.4719
18-SEP-2012,LUMAXIND,384.50,382.00,0.0065,0.0065,0.0065,0.1242
18-SEP-2012,LUMAXTECH,154.85,155.65,-0.0052,0.0195,0.0189,0.3611
18-SEP-2012,LUPIN,567.35,572.10,-0.0083,0.0188,0.0183,0.3496
18-SEP-2012,LYKALABS,10.40,10.40,0.0000,0.0402,0.0390,0.7451
18-SEP-2012,M&M,798.25,792.00,0.0079,0.0127,0.0125,0.2388
18-SEP-2012,M&MFIN,792.75,788.15,0.0058,0.0164,0.0160,0.3057
18-SEP-2012,M100,7.48,7.37,0.0148,0.0101,0.0104,0.1987
18-SEP-2012,M50,74.66,74.03,0.0085,0.0124,0.0122,0.2331
18-SEP-2012,MAANALU,25.80,25.85,-0.0019,0.0306,0.0297,0.5674
18-SEP-2012,MADHAV,17.35,16.80,0.0322,0.0222,0.0229,0.4375
18-SEP-2012,MADHUCON,35.90,35.85,0.0014,0.0462,0.0448,0.8559
18-SEP-2012,MADRASCEM,180.65,182.50,-0.0102,0.0138,0.0136,0.2598
18-SEP-2012,MADRASFERT,19.35,18.95,0.0209,0.0260,0.0257,0.4910
18-SEP-2012,MAGMA,61.80,61.85,-0.0008,0.0212,0.0206,0.3936
18-SEP-2012,MAGNUM,2.90,3.00,-0.0339,0.0382,0.0380,0.7260
18-SEP-2012,MAHABANK,48.45,45.90,0.0541,0.0118,0.0175,0.3343
18-SEP-2012,MAHINDFORG,55.90,55.00,0.0162,0.0185,0.0184,0.3515
18-SEP-2012,MAHINDUGIN,52.20,51.15,0.0203,0.0366,0.0358,0.6840
18-SEP-2012,MAHLIFE,372.25,367.85,0.0119,0.0162,0.0160,0.3057
18-SEP-2012,MAHSCOOTER,359.20,340.00,0.0549,0.0143,0.0193,0.3687
18-SEP-2012,MAHSEAMLES,335.60,335.10,0.0015,0.0072,0.0070,0.1337
18-SEP-2012,MAITHANALL,92.25,89.25,0.0331,0.0259,0.0264,0.5044
18-SEP-2012,MALUPAPER,9.75,9.85,-0.0102,0.0378,0.0367,0.7012
18-SEP-2012,MALWACOTT,19.50,18.90,0.0313,0.0302,0.0303,0.5789
18-SEP-2012,MANAKSIA,44.65,44.10,0.0124,0.0270,0.0264,0.5044
18-SEP-2012,MANALIPETC,10.70,10.70,0.0000,0.0144,0.0140,0.2675
18-SEP-2012,MANAPPURAM,38.00,38.15,-0.0039,0.0280,0.0272,0.5197
18-SEP-2012,MANDHANA,224.05,224.65,-0.0027,0.0065,0.0063,0.1204
18-SEP-2012,MANGALAM,8.25,8.25,0.0000,0.0414,0.0401,0.7661
18-SEP-2012,MANGCHEFER,43.45,41.80,0.0387,0.0261,0.0270,0.5158
18-SEP-2012,MANGLMCEM,136.90,136.05,0.0062,0.0166,0.0162,0.3095
18-SEP-2012,MANGTIMBER,24.60,25.85,-0.0496,0.0509,0.0508,0.9705
18-SEP-2012,MANINDS,136.45,137.65,-0.0088,0.0446,0.0433,0.8272
18-SEP-2012,MANINFRA,194.60,194.10,0.0026,0.0199,0.0193,0.3687
18-SEP-2012,MANJEERA,92.50,93.55,-0.0113,0.0255,0.0249,0.4757
18-SEP-2012,MANJUSHREE,78.15,79.00,-0.0108,0.0129,0.0128,0.2445
18-SEP-2012,MANUGRAPH,46.50,45.90,0.0130,0.0110,0.0111,0.2121
18-SEP-2012,MARALOVER,10.10,9.75,0.0353,0.0445,0.0440,0.8406
18-SEP-2012,MARG,76.90,78.65,-0.0225,0.0095,0.0107,0.2044
18-SEP-2012,MARICO,190.60,196.20,-0.0290,0.0153,0.0164,0.3133
18-SEP-2012,MARKSANS,1.50,1.55,-0.0328,0.0320,0.0320,0.6114
18-SEP-2012,MARUTI,1275.95,1279.30,-0.0026,0.0166,0.0161,0.3076
18-SEP-2012,MASTEK,134.35,133.45,0.0067,0.0433,0.0420,0.8024
18-SEP-2012,MAWANASUG,14.95,14.75,0.0135,0.0302,0.0295,0.5636
18-SEP-2012,MAX,191.90,192.15,-0.0013,0.0139,0.0135,0.2579
18-SEP-2012,MAXWELL,19.90,19.50,0.0203,0.0171,0.0173,0.3305
18-SEP-2012,MBECL,94.80,94.15,0.0069,0.0149,0.0145,0.2770
18-SEP-2012,MBLINFRA,161.40,165.05,-0.0224,0.0192,0.0194,0.3706
18-SEP-2012,MBSWITCH,137.65,140.70,-0.0219,0.0314,0.0309,0.5903
18-SEP-2012,MCDHOLDING,64.20,60.85,0.0536,0.0261,0.0285,0.5445
18-SEP-2012,MCDOWELL-N,969.25,934.20,0.0368,0.0295,0.0300,0.5731
18-SEP-2012,MCLEODRUSS,330.25,324.45,0.0177,0.0152,0.0154,0.2942
18-SEP-2012,MCX,1293.10,1309.70,-0.0128,0.0207,0.0203,0.3878
18-SEP-2012,MEGASOFT,9.15,9.10,0.0055,0.0234,0.0227,0.4337
18-SEP-2012,MEGH,8.30,8.30,0.0000,0.0200,0.0194,0.3706
18-SEP-2012,MELSTAR,6.00,6.10,-0.0165,0.0277,0.0272,0.5197
18-SEP-2012,MERCATOR,21.75,21.45,0.0139,0.0309,0.0302,0.5770
18-SEP-2012,MERCK,632.50,642.35,-0.0155,0.0160,0.0160,0.3057
18-SEP-2012,METKORE,13.55,13.75,-0.0147,0.0332,0.0324,0.6190
18-SEP-2012,MGOLD,3205.30,3213.80,-0.0026,0.0077,0.0075,0.1433
18-SEP-2012,MHRIL,282.50,282.20,0.0011,0.0140,0.0136,0.2598
18-SEP-2012,MIC,5.60,4.80,0.1542,0.0216,0.0432,0.8253
18-SEP-2012,MICROSEC,27.45,27.05,0.0147,0.0152,0.0152,0.2904
18-SEP-2012,MICROTECH,45.10,44.40,0.0156,0.0338,0.0330,0.6305
18-SEP-2012,MINDACORP,60.20,60.20,0.0000,0.0196,0.0190,0.3630
18-SEP-2012,MINDAIND,178.15,177.50,0.0037,0.0316,0.0307,0.5865
18-SEP-2012,MINDTREE,687.65,695.70,-0.0116,0.0215,0.0210,0.4012
18-SEP-2012,MIRCELECTR,11.25,11.10,0.0134,0.0450,0.0438,0.8368
18-SEP-2012,MIRZAINT,18.85,17.65,0.0658,0.0161,0.0224,0.4280
18-SEP-2012,MMFL,93.60,94.60,-0.0106,0.0222,0.0217,0.4146
18-SEP-2012,MMFSL,90.55,90.10,0.0050,0.0301,0.0292,0.5579
18-SEP-2012,MMTC,778.85,772.85,0.0077,0.0209,0.0204,0.3897
18-SEP-2012,MOIL,264.60,264.85,-0.0009,0.0246,0.0239,0.4566
18-SEP-2012,MONNETISPA,301.10,301.75,-0.0022,0.0177,0.0172,0.3286
18-SEP-2012,MONSANTO,658.25,644.40,0.0213,0.0130,0.0136,0.2598
18-SEP-2012,MORARJEE,12.60,13.25,-0.0503,0.0000,0.0123,0.2350
18-SEP-2012,MOREPENLAB,3.75,3.80,-0.0132,0.0227,0.0222,0.4241
18-SEP-2012,MOSERBAER,6.85,6.70,0.0221,0.0352,0.0346,0.6610
18-SEP-2012,MOTHERSUMI,219.80,206.15,0.0641,0.0186,0.0239,0.4566
18-SEP-2012,MOTILALOFS,104.80,96.95,0.0779,0.0214,0.0282,0.5388
18-SEP-2012,MOTOGENFIN,40.50,40.95,-0.0110,0.0239,0.0233,0.4451
18-SEP-2012,MPHASIS,377.35,386.00,-0.0227,0.0148,0.0154,0.2942
18-SEP-2012,MPSLTD,65.05,65.10,-0.0008,0.0275,0.0267,0.5101
18-SEP-2012,MRF,10349.95,10309.95,0.0039,0.0148,0.0144,0.2751
18-SEP-2012,MRO-TEK,7.70,7.25,0.0602,0.0482,0.0490,0.9361
18-SEP-2012,MRPL,60.15,60.40,-0.0041,0.0197,0.0191,0.3649
18-SEP-2012,MSPL,28.05,28.70,-0.0229,0.0191,0.0193,0.3687
18-SEP-2012,MTEDUCARE,99.40,100.60,-0.0120,0.0249,0.0243,0.4643
18-SEP-2012,MTNL,38.80,40.25,-0.0367,0.0364,0.0364,0.6954
18-SEP-2012,MUDRA,14.30,14.90,-0.0411,0.0277,0.0287,0.5483
18-SEP-2012,MUKANDENGG,25.25,25.00,0.0100,0.0301,0.0293,0.5598
18-SEP-2012,MUKANDLTD,27.95,27.85,0.0036,0.0218,0.0212,0.4050
18-SEP-2012,MUKTAARTS,27.60,27.50,0.0036,0.0313,0.0304,0.5808
18-SEP-2012,MUNJALAU,48.50,48.95,-0.0092,0.0240,0.0234,0.4471
18-SEP-2012,MUNJALSHOW,66.95,66.45,0.0075,0.0145,0.0142,0.2713
18-SEP-2012,MURLIIND,15.80,14.70,0.0722,0.0393,0.0420,0.8024
18-SEP-2012,MURUDCERA,17.65,17.25,0.0229,0.0184,0.0187,0.3573
18-SEP-2012,MUTHOOTFIN,165.95,158.70,0.0447,0.0335,0.0343,0.6553
18-SEP-2012,MVL,3.35,3.30,0.0150,0.0502,0.0488,0.9323
18-SEP-2012,MVLIND,5.55,5.90,-0.0612,0.0428,0.0441,0.8425
18-SEP-2012,MYSOREBANK,504.20,474.15,0.0614,0.0122,0.0191,0.3649
18-SEP-2012,N100,153.98,154.25,-0.0018,0.0103,0.0100,0.1910
18-SEP-2012,NAGAROIL,5.40,5.30,0.0187,0.0339,0.0332,0.6343
18-SEP-2012,NAGREEKCAP,13.65,13.55,0.0074,0.0274,0.0266,0.5082
18-SEP-2012,NAGREEKEXP,15.55,15.30,0.0162,0.0283,0.0277,0.5292
18-SEP-2012,NAHARCAP,47.00,46.50,0.0107,0.0225,0.0220,0.4203
18-SEP-2012,NAHARINDUS,35.25,35.10,0.0043,0.0232,0.0225,0.4299
