Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAR-2014,INDORAMA,14.55,14.60,-0.0034,0.0287,0.0278,0.5311
14-MAR-2014,INDOSOLAR,1.60,1.60,0.0000,0.0286,0.0277,0.5292
14-MAR-2014,INDOTECH,60.25,61.90,-0.0270,0.0252,0.0253,0.4834
14-MAR-2014,INDOTHAI,10.40,10.65,-0.0238,0.0240,0.0240,0.4585
14-MAR-2014,INDOWIND,3.25,3.00,0.0800,0.0350,0.0392,0.7489
14-MAR-2014,INDRAMEDCO,34.90,34.90,0.0000,0.0106,0.0103,0.1968
14-MAR-2014,INDSWFTLAB,38.65,36.90,0.0463,0.0312,0.0323,0.6171
14-MAR-2014,INDSWFTLTD,5.50,5.60,-0.0180,0.0283,0.0278,0.5311
14-MAR-2014,INDTERRAIN,144.90,140.00,0.0344,0.0351,0.0351,0.6706
14-MAR-2014,INDUSFILA,2.60,2.60,0.0000,0.0193,0.0187,0.3573
14-MAR-2014,INDUSINDBK,468.15,469.20,-0.0022,0.0236,0.0229,0.4375
14-MAR-2014,INFINITE,131.55,131.45,0.0008,0.0394,0.0382,0.7298
14-MAR-2014,INFODRIVE,6.35,6.15,0.0320,0.0400,0.0396,0.7566
14-MAR-2014,INFOMEDIA,2.90,2.70,0.0715,0.0356,0.0387,0.7394
14-MAR-2014,INFOTECENT,323.75,319.40,0.0135,0.0316,0.0308,0.5884
14-MAR-2014,INFRABEES,262.00,250.77,0.0438,0.0246,0.0262,0.5006
14-MAR-2014,INFRATEL,196.15,199.85,-0.0187,0.0238,0.0235,0.4490
14-MAR-2014,INFY,3394.15,3357.60,0.0108,0.0242,0.0236,0.4509
14-MAR-2014,INGERRAND,395.65,395.40,0.0006,0.0199,0.0193,0.3687
14-MAR-2014,INGVYSYABK,567.20,564.00,0.0057,0.0186,0.0181,0.3458
14-MAR-2014,INNOIND,14.70,14.45,0.0172,0.0343,0.0335,0.6400
14-MAR-2014,INOXLEISUR,107.65,109.15,-0.0138,0.0298,0.0291,0.5560
14-MAR-2014,INSECTICID,228.95,231.40,-0.0106,0.0142,0.0140,0.2675
14-MAR-2014,INTEGRA,1.30,1.35,-0.0377,0.0446,0.0442,0.8444
14-MAR-2014,INVENTURE,8.40,8.50,-0.0118,0.0328,0.0319,0.6094
14-MAR-2014,IOB,46.80,47.45,-0.0138,0.0214,0.0210,0.4012
14-MAR-2014,IOC,269.00,276.00,-0.0257,0.0204,0.0208,0.3974
14-MAR-2014,IOLCP,23.00,23.00,0.0000,0.0322,0.0312,0.5961
14-MAR-2014,IPAPPM,242.75,230.25,0.0529,0.0235,0.0262,0.5006
14-MAR-2014,IPCALAB,818.15,835.60,-0.0211,0.0180,0.0182,0.3477
14-MAR-2014,IPGETF,2889.95,2894.00,-0.0014,0.0086,0.0083,0.1586
14-MAR-2014,IPRINGLTD,41.00,41.00,0.0000,0.0349,0.0338,0.6457
14-MAR-2014,IRB,98.55,98.70,-0.0015,0.0318,0.0308,0.5884
14-MAR-2014,ISFT,42.90,42.90,0.0000,0.0277,0.0269,0.5139
14-MAR-2014,ISMTLTD,11.10,11.35,-0.0223,0.0374,0.0367,0.7012
14-MAR-2014,ITC,347.20,343.40,0.0110,0.0106,0.0106,0.2025
14-MAR-2014,ITDCEM,125.70,129.45,-0.0294,0.0190,0.0198,0.3783
14-MAR-2014,ITI,16.25,16.25,0.0000,0.0317,0.0307,0.5865
14-MAR-2014,IVC,12.35,12.60,-0.0200,0.0187,0.0188,0.3592
14-MAR-2014,IVP,34.75,34.75,0.0000,0.0193,0.0187,0.3573
14-MAR-2014,IVRCLINFRA,11.55,11.85,-0.0256,0.0290,0.0288,0.5502
14-MAR-2014,J&KBANK,1475.35,1484.30,-0.0060,0.0238,0.0231,0.4413
14-MAR-2014,JAGRAN,90.50,89.90,0.0067,0.0144,0.0141,0.2694
14-MAR-2014,JAGSNPHARM,9.60,9.85,-0.0257,0.0218,0.0221,0.4222
14-MAR-2014,JAIBALAJI,11.15,10.80,0.0319,0.0522,0.0512,0.9782
14-MAR-2014,JAICORPLTD,66.00,67.60,-0.0240,0.0333,0.0328,0.6266
14-MAR-2014,JAIHINDPRO,11.85,11.85,0.0000,0.0281,0.0272,0.5197
14-MAR-2014,JAINSTUDIO,4.35,4.35,0.0000,0.0191,0.0185,0.3534
14-MAR-2014,JAMNAAUTO,63.50,63.50,0.0000,0.0305,0.0296,0.5655
14-MAR-2014,JAYAGROGN,93.20,93.45,-0.0027,0.0246,0.0239,0.4566
14-MAR-2014,JAYBARMARU,55.35,56.25,-0.0161,0.0229,0.0226,0.4318
14-MAR-2014,JAYNECOIND,7.85,7.75,0.0128,0.0237,0.0232,0.4432
14-MAR-2014,JAYSREETEA,85.50,86.75,-0.0145,0.0159,0.0158,0.3019
14-MAR-2014,JBCHEPHARM,129.90,130.05,-0.0012,0.0218,0.0211,0.4031
14-MAR-2014,JBFIND,68.30,68.20,0.0015,0.0204,0.0198,0.3783
14-MAR-2014,JBMA,103.80,101.75,0.0199,0.0368,0.0360,0.6878
14-MAR-2014,JCTEL,0.40,0.40,0.0000,0.0717,0.0695,1.3278
14-MAR-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0032,0.0031,0.0592
14-MAR-2014,JENSONICOL,2.10,2.40,-0.1335,0.0718,0.0769,1.4692
14-MAR-2014,JETAIRWAYS,227.85,233.75,-0.0256,0.0253,0.0253,0.4834
14-MAR-2014,JEYPORE,80.95,80.95,0.0000,0.0186,0.0180,0.3439
14-MAR-2014,JHS,6.10,6.35,-0.0402,0.0342,0.0346,0.6610
14-MAR-2014,JIKIND,0.90,0.95,-0.0541,0.0462,0.0467,0.8922
14-MAR-2014,JINDALPHOT,112.10,113.30,-0.0106,0.0258,0.0251,0.4795
14-MAR-2014,JINDALPOLY,136.20,137.65,-0.0106,0.0159,0.0156,0.2980
14-MAR-2014,JINDALSAW,50.30,51.50,-0.0236,0.0228,0.0228,0.4356
14-MAR-2014,JINDALSTEL,255.90,251.20,0.0185,0.0199,0.0198,0.3783
14-MAR-2014,JINDCOT,12.15,12.15,0.0000,0.0304,0.0295,0.5636
14-MAR-2014,JINDRILL,169.00,167.10,0.0113,0.0137,0.0136,0.2598
14-MAR-2014,JINDWORLD,94.40,94.00,0.0042,0.0315,0.0306,0.5846
14-MAR-2014,JISLDVREQS,27.65,27.45,0.0073,0.0150,0.0147,0.2808
14-MAR-2014,JISLJALEQS,58.80,58.30,0.0085,0.0178,0.0174,0.3324
14-MAR-2014,JKCEMENT,213.35,217.20,-0.0179,0.0297,0.0291,0.5560
14-MAR-2014,JKIL,178.30,175.10,0.0181,0.0201,0.0200,0.3821
14-MAR-2014,JKLAKSHMI,93.70,93.00,0.0075,0.0275,0.0267,0.5101
14-MAR-2014,JKPAPER,29.50,30.30,-0.0268,0.0238,0.0240,0.4585
14-MAR-2014,JKTYRE,159.15,160.15,-0.0063,0.0275,0.0267,0.5101
14-MAR-2014,JMCPROJECT,80.10,81.65,-0.0192,0.0210,0.0209,0.3993
14-MAR-2014,JMFINANCIL,25.80,26.00,-0.0077,0.0291,0.0283,0.5407
14-MAR-2014,JMTAUTOLTD,163.60,161.65,0.0120,0.0344,0.0335,0.6400
14-MAR-2014,JOCIL,85.40,86.95,-0.0180,0.0264,0.0260,0.4967
14-MAR-2014,JPASSOCIAT,48.30,46.65,0.0348,0.0385,0.0383,0.7317
14-MAR-2014,JPINFRATEC,18.55,18.75,-0.0107,0.0187,0.0183,0.3496
14-MAR-2014,JPOLYINVST,52.30,53.35,-0.0199,0.0429,0.0419,0.8005
14-MAR-2014,JPPOWER,13.45,14.00,-0.0401,0.0467,0.0463,0.8846
14-MAR-2014,JSL,33.15,33.20,-0.0015,0.0218,0.0211,0.4031
14-MAR-2014,JSWENERGY,52.40,52.30,0.0019,0.0240,0.0233,0.4451
14-MAR-2014,JSWHL,561.65,569.15,-0.0133,0.0403,0.0392,0.7489
14-MAR-2014,JSWSTEEL,939.40,928.50,0.0117,0.0230,0.0225,0.4299
14-MAR-2014,JUBILANT,148.25,151.25,-0.0200,0.0381,0.0373,0.7126
14-MAR-2014,JUBLFOOD,1007.60,1012.65,-0.0050,0.0147,0.0143,0.2732
14-MAR-2014,JUBLINDS,51.05,51.00,0.0010,0.0223,0.0216,0.4127
14-MAR-2014,JUMBO,3.65,3.65,0.0000,0.0232,0.0225,0.4299
14-MAR-2014,JUNIORBEES,125.41,126.81,-0.0111,0.0098,0.0099,0.1891
14-MAR-2014,JUSTDIAL,1621.25,1613.90,0.0045,0.0420,0.0407,0.7776
14-MAR-2014,JVLAGRO,9.10,9.50,-0.0430,0.0211,0.0230,0.4394
14-MAR-2014,JYOTHYLAB,191.80,192.55,-0.0039,0.0162,0.0157,0.2999
14-MAR-2014,JYOTISTRUC,29.90,30.20,-0.0100,0.0254,0.0247,0.4719
14-MAR-2014,KABRAEXTRU,30.25,30.00,0.0083,0.0208,0.0203,0.3878
14-MAR-2014,KAJARIACER,321.35,316.95,0.0138,0.0163,0.0162,0.3095
14-MAR-2014,KAKATCEM,74.00,74.45,-0.0061,0.0243,0.0236,0.4509
14-MAR-2014,KALINDEE,58.50,56.80,0.0295,0.0319,0.0318,0.6075
14-MAR-2014,KALPATPOWR,85.95,87.05,-0.0127,0.0371,0.0361,0.6897
14-MAR-2014,KALYANIFRG,108.25,108.20,0.0005,0.0247,0.0239,0.4566
14-MAR-2014,KAMATHOTEL,57.35,56.45,0.0158,0.0365,0.0356,0.6801
14-MAR-2014,KANANIIND,10.85,11.40,-0.0494,0.0419,0.0424,0.8101
14-MAR-2014,KANDAGIRI,50.30,52.90,-0.0504,0.0267,0.0287,0.5483
14-MAR-2014,KANORICHEM,26.80,27.05,-0.0093,0.0165,0.0162,0.3095
14-MAR-2014,KANSAINER,1013.30,1023.25,-0.0098,0.0115,0.0114,0.2178
14-MAR-2014,KARMAENG,11.00,11.25,-0.0225,0.0314,0.0309,0.5903
14-MAR-2014,KARURKCP,21.00,20.50,0.0241,0.0292,0.0289,0.5521
14-MAR-2014,KARURVYSYA,317.20,317.75,-0.0017,0.0080,0.0078,0.1490
14-MAR-2014,KAUSHALYA,5.90,6.15,-0.0415,0.0328,0.0334,0.6381
14-MAR-2014,KAVVERITEL,14.60,15.35,-0.0501,0.0417,0.0423,0.8081
14-MAR-2014,KBIL,794.00,789.85,0.0052,0.0240,0.0233,0.4451
14-MAR-2014,KCP,29.95,29.80,0.0050,0.0363,0.0352,0.6725
14-MAR-2014,KCPSUGIND,17.30,17.65,-0.0200,0.0194,0.0194,0.3706
14-MAR-2014,KEC,61.95,60.60,0.0220,0.0220,0.0220,0.4203
14-MAR-2014,KECL,17.05,17.45,-0.0232,0.0221,0.0222,0.4241
14-MAR-2014,KEI,11.55,11.70,-0.0129,0.0301,0.0294,0.5617
14-MAR-2014,KEMROCK,16.10,15.75,0.0220,0.0329,0.0323,0.6171
14-MAR-2014,KERNEX,32.75,32.55,0.0061,0.0341,0.0331,0.6324
14-MAR-2014,KESARENT,20.85,21.85,-0.0468,0.0293,0.0306,0.5846
14-MAR-2014,KESORAMIND,63.40,64.65,-0.0195,0.0218,0.0217,0.4146
14-MAR-2014,KEYCORPSER,32.00,32.00,0.0000,0.0246,0.0239,0.4566
14-MAR-2014,KFA,2.40,2.40,0.0000,0.0266,0.0258,0.4929
14-MAR-2014,KGL,1.50,1.45,0.0339,0.0510,0.0501,0.9572
14-MAR-2014,KHAITANELE,39.00,41.00,-0.0500,0.0230,0.0254,0.4853
14-MAR-2014,KHAITANLTD,20.75,19.85,0.0443,0.0142,0.0175,0.3343
14-MAR-2014,KHANDSE,14.00,14.35,-0.0247,0.0291,0.0289,0.5521
14-MAR-2014,KICL,370.00,376.50,-0.0174,0.0288,0.0282,0.5388
14-MAR-2014,KIL,20.60,21.50,-0.0428,0.0196,0.0217,0.4146
14-MAR-2014,KILITCH,17.90,18.50,-0.0330,0.0208,0.0217,0.4146
14-MAR-2014,KIRIINDUS,60.40,57.65,0.0466,0.0331,0.0341,0.6515
14-MAR-2014,KIRLOSBROS,153.30,157.55,-0.0273,0.0158,0.0167,0.3191
14-MAR-2014,KIRLOSENG,173.60,178.05,-0.0253,0.0231,0.0232,0.4432
14-MAR-2014,KIRLOSIND,250.40,251.25,-0.0034,0.0220,0.0213,0.4069
14-MAR-2014,KITEX,89.45,89.50,-0.0006,0.0179,0.0174,0.3324
14-MAR-2014,KITPLYIND,1.50,1.50,0.0000,0.0024,0.0023,0.0439
14-MAR-2014,KKCL,1120.00,1120.45,-0.0004,0.0159,0.0154,0.2942
14-MAR-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0044,0.0043,0.0822
14-MAR-2014,KLRF,21.90,20.90,0.0467,0.0267,0.0283,0.5407
14-MAR-2014,KMSUGAR,1.30,1.25,0.0392,0.0364,0.0366,0.6992
14-MAR-2014,KNRCON,90.00,89.00,0.0112,0.0270,0.0263,0.5025
14-MAR-2014,KOHINOOR,39.55,39.95,-0.0101,0.0278,0.0271,0.5177
14-MAR-2014,KOKUYOCMLN,33.15,31.60,0.0479,0.0215,0.0239,0.4566
14-MAR-2014,KOLTEPATIL,91.45,90.05,0.0154,0.0346,0.0338,0.6457
14-MAR-2014,KOPDRUGS,2.10,2.10,0.0000,0.0030,0.0029,0.0554
14-MAR-2014,KOPRAN,22.90,23.25,-0.0152,0.0263,0.0258,0.4929
14-MAR-2014,KOTAKBANK,755.95,764.35,-0.0111,0.0208,0.0203,0.3878
14-MAR-2014,KOTAKGOLD,2812.25,2815.75,-0.0012,0.0051,0.0050,0.0955
14-MAR-2014,KOTAKNIFTY,655.02,658.57,-0.0054,0.0081,0.0080,0.1528
14-MAR-2014,KOTAKPSUBK,249.25,255.10,-0.0232,0.0186,0.0189,0.3611
14-MAR-2014,KOTARISUG,6.90,6.75,0.0220,0.0352,0.0345,0.6591
14-MAR-2014,KOTHARIPET,8.50,8.00,0.0606,0.0325,0.0348,0.6649
14-MAR-2014,KOTHARIPRO,610.50,615.60,-0.0083,0.0544,0.0528,1.0087
14-MAR-2014,KOVAI,160.60,153.20,0.0472,0.0207,0.0232,0.4432
14-MAR-2014,KPIT,157.20,157.15,0.0003,0.0214,0.0207,0.3955
14-MAR-2014,KPRMILL,116.10,115.85,0.0022,0.0217,0.0210,0.4012
14-MAR-2014,KRBL,46.10,45.60,0.0109,0.0235,0.0229,0.4375
14-MAR-2014,KRISHNAENG,1.10,1.10,0.0000,0.0350,0.0339,0.6477
14-MAR-2014,KRITIIND,4.60,4.70,-0.0215,0.0289,0.0285,0.5445
14-MAR-2014,KSBPUMPS,276.60,274.65,0.0071,0.0263,0.0256,0.4891
14-MAR-2014,KSCL,534.95,543.80,-0.0164,0.0347,0.0339,0.6477
14-MAR-2014,KSE,225.00,228.65,-0.0161,0.0239,0.0235,0.4490
14-MAR-2014,KSERASERA,12.00,12.00,0.0000,0.0248,0.0240,0.4585
14-MAR-2014,KSK,57.80,57.10,0.0122,0.0268,0.0262,0.5006
14-MAR-2014,KSL,54.75,55.15,-0.0073,0.0247,0.0240,0.4585
14-MAR-2014,KTIL,67.90,67.90,0.0000,0.0298,0.0289,0.5521
14-MAR-2014,KTKBANK,107.80,107.60,0.0019,0.0211,0.0205,0.3917
14-MAR-2014,KWALITY,32.00,32.95,-0.0293,0.0263,0.0265,0.5063
14-MAR-2014,L&TFH,74.20,79.15,-0.0646,0.0290,0.0323,0.6171
14-MAR-2014,LAKPRE,33.50,34.00,-0.0148,0.0246,0.0241,0.4604
14-MAR-2014,LAKSHMIEFL,23.40,23.35,0.0021,0.0450,0.0436,0.8330
14-MAR-2014,LAKSHMIFIN,20.20,20.20,0.0000,0.0145,0.0141,0.2694
14-MAR-2014,LAKSHMIMIL,1589.95,1589.95,0.0000,0.0277,0.0269,0.5139
14-MAR-2014,LAKSHVILAS,65.45,66.00,-0.0084,0.0166,0.0162,0.3095
14-MAR-2014,LANCOIN,24.45,24.10,0.0144,0.0165,0.0164,0.3133
14-MAR-2014,LAOPALA,700.15,706.85,-0.0095,0.0164,0.0161,0.3076
14-MAR-2014,LAXMIMACH,2752.40,2746.30,0.0022,0.0159,0.0154,0.2942
14-MAR-2014,LCCINFOTEC,0.20,0.20,0.0000,0.1225,0.1188,2.2697
14-MAR-2014,LGBBROSLTD,313.35,319.10,-0.0182,0.0183,0.0183,0.3496
14-MAR-2014,LGBFORGE,1.45,1.40,0.0351,0.0320,0.0322,0.6152
14-MAR-2014,LIBERTSHOE,153.15,150.40,0.0181,0.0405,0.0395,0.7546
14-MAR-2014,LICHSGFIN,229.60,225.80,0.0167,0.0182,0.0181,0.3458
14-MAR-2014,LINDEINDIA,281.05,281.60,-0.0020,0.0160,0.0155,0.2961
14-MAR-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
14-MAR-2014,LITL,6.55,6.70,-0.0226,0.0264,0.0262,0.5006
14-MAR-2014,LLOYDELENG,43.55,44.50,-0.0216,0.0346,0.0340,0.6496
14-MAR-2014,LLOYDFIN,0.40,0.40,0.0000,0.0748,0.0725,1.3851
14-MAR-2014,LML,5.10,5.10,0.0000,0.0199,0.0193,0.3687
14-MAR-2014,LOGIXMICRO,8.45,8.75,-0.0349,0.0336,0.0337,0.6438
14-MAR-2014,LOKESHMACH,22.40,23.35,-0.0415,0.0410,0.0410,0.7833
14-MAR-2014,LOTUSEYE,6.65,6.35,0.0462,0.0286,0.0299,0.5712
14-MAR-2014,LOVABLE,327.65,332.70,-0.0153,0.0264,0.0259,0.4948
14-MAR-2014,LPDC,2.05,1.95,0.0500,0.0266,0.0286,0.5464
14-MAR-2014,LT,1254.95,1225.20,0.0240,0.0181,0.0185,0.3534
14-MAR-2014,LUMAXAUTO,16.60,16.55,0.0030,0.0339,0.0329,0.6286
14-MAR-2014,LUMAXIND,316.90,320.10,-0.0100,0.0071,0.0073,0.1395
14-MAR-2014,LUMAXTECH,96.75,96.30,0.0047,0.0180,0.0175,0.3343
14-MAR-2014,LUPIN,944.55,948.70,-0.0044,0.0132,0.0128,0.2445
14-MAR-2014,LYKALABS,10.25,10.45,-0.0193,0.0284,0.0279,0.5330
14-MAR-2014,LYPSAGEMS,159.40,151.90,0.0482,0.0140,0.0180,0.3439
14-MAR-2014,M&M,1027.00,1016.05,0.0107,0.0175,0.0172,0.3286
14-MAR-2014,M&MFIN,275.60,275.95,-0.0013,0.0230,0.0223,0.4260
14-MAR-2014,M100,8.25,8.40,-0.0180,0.0108,0.0114,0.2178
14-MAR-2014,M50,88.98,88.53,0.0051,0.0117,0.0114,0.2178
14-MAR-2014,MAANALU,22.60,22.60,0.0000,0.0321,0.0311,0.5942
14-MAR-2014,MADHAV,18.05,18.10,-0.0028,0.0182,0.0177,0.3382
14-MAR-2014,MADHUCON,12.45,12.85,-0.0316,0.0314,0.0314,0.5999
14-MAR-2014,MADRASFERT,14.50,14.80,-0.0205,0.0235,0.0233,0.4451
14-MAR-2014,MAGMA,68.70,67.85,0.0124,0.0229,0.0224,0.4280
14-MAR-2014,MAGNUM,2.60,2.55,0.0194,0.0275,0.0271,0.5177
14-MAR-2014,MAHABANK,31.35,32.25,-0.0283,0.0150,0.0161,0.3076
14-MAR-2014,MAHINDCIE,73.10,75.60,-0.0336,0.0361,0.0360,0.6878
14-MAR-2014,MAHINDUGIN,186.85,189.95,-0.0165,0.0296,0.0290,0.5540
14-MAR-2014,MAHLIFE,355.35,357.10,-0.0049,0.0156,0.0152,0.2904
14-MAR-2014,MAHSCOOTER,462.85,465.95,-0.0067,0.0316,0.0307,0.5865
14-MAR-2014,MAHSEAMLES,169.05,165.70,0.0200,0.0143,0.0147,0.2808
14-MAR-2014,MAITHANALL,54.55,55.00,-0.0082,0.0325,0.0316,0.6037
14-MAR-2014,MALUPAPER,6.30,6.30,0.0000,0.0385,0.0373,0.7126
14-MAR-2014,MALWACOTT,7.45,7.60,-0.0199,0.0276,0.0272,0.5197
14-MAR-2014,MANAKSIA,60.55,61.50,-0.0156,0.0300,0.0293,0.5598
14-MAR-2014,MANALIPETC,7.85,8.10,-0.0314,0.0291,0.0292,0.5579
14-MAR-2014,MANAPPURAM,21.75,22.20,-0.0205,0.0321,0.0315,0.6018
14-MAR-2014,MANDHANA,231.50,230.70,0.0035,0.0023,0.0024,0.0459
14-MAR-2014,MANGALAM,4.15,4.35,-0.0471,0.0341,0.0350,0.6687
14-MAR-2014,MANGCHEFER,62.50,62.55,-0.0008,0.0130,0.0126,0.2407
14-MAR-2014,MANGLMCEM,109.70,108.30,0.0128,0.0201,0.0197,0.3764
14-MAR-2014,MANGTIMBER,11.85,11.80,0.0042,0.0344,0.0334,0.6381
14-MAR-2014,MANINDS,60.10,59.00,0.0185,0.0181,0.0181,0.3458
14-MAR-2014,MANINFRA,91.20,93.85,-0.0286,0.0234,0.0237,0.4528
14-MAR-2014,MANJEERA,67.00,67.00,0.0000,0.0134,0.0130,0.2484
14-MAR-2014,MANJUSHREE,157.70,154.00,0.0237,0.0243,0.0243,0.4643
14-MAR-2014,MANUGRAPH,27.80,27.05,0.0273,0.0344,0.0340,0.6496
14-MAR-2014,MARALOVER,16.80,16.65,0.0090,0.0217,0.0212,0.4050
14-MAR-2014,MARG,8.00,8.40,-0.0488,0.0355,0.0364,0.6954
14-MAR-2014,MARICO,201.65,202.80,-0.0057,0.0089,0.0087,0.1662
14-MAR-2014,MARKSANS,17.60,17.60,0.0000,0.0323,0.0313,0.5980
14-MAR-2014,MARUTI,1738.45,1747.35,-0.0051,0.0228,0.0221,0.4222
14-MAR-2014,MASTEK,208.85,212.15,-0.0157,0.0271,0.0266,0.5082
14-MAR-2014,MAWANASUG,7.85,7.40,0.0590,0.0367,0.0384,0.7336
14-MAR-2014,MAX,198.65,196.80,0.0094,0.0186,0.0182,0.3477
14-MAR-2014,MAXWELL,14.25,14.45,-0.0139,0.0316,0.0308,0.5884
14-MAR-2014,MAYURUNIQ,466.45,462.90,0.0076,0.0280,0.0272,0.5197
14-MAR-2014,MBECL,54.00,54.45,-0.0083,0.0194,0.0189,0.3611
14-MAR-2014,MBLINFRA,127.90,127.15,0.0059,0.0341,0.0331,0.6324
14-MAR-2014,MCDHOLDING,33.70,33.25,0.0134,0.0310,0.0302,0.5770
14-MAR-2014,MCDOWELL-N,2466.80,2495.30,-0.0115,0.0142,0.0141,0.2694
14-MAR-2014,MCLEODRUSS,281.35,284.35,-0.0106,0.0202,0.0198,0.3783
14-MAR-2014,MCX,494.15,516.80,-0.0448,0.0340,0.0347,0.6629
14-MAR-2014,MEGASOFT,6.60,6.45,0.0230,0.0333,0.0328,0.6266
14-MAR-2014,MEGH,8.45,8.55,-0.0118,0.0365,0.0355,0.6782
14-MAR-2014,MELSTAR,2.25,2.25,0.0000,0.0195,0.0189,0.3611
14-MAR-2014,MERCATOR,19.40,18.95,0.0235,0.0242,0.0242,0.4623
14-MAR-2014,MERCK,581.60,580.85,0.0013,0.0116,0.0113,0.2159
14-MAR-2014,METKORE,5.65,5.65,0.0000,0.0308,0.0299,0.5712
14-MAR-2014,MGOLD,2942.95,2938.85,0.0014,0.0070,0.0068,0.1299
14-MAR-2014,MHRIL,234.55,234.85,-0.0013,0.0127,0.0123,0.2350
14-MAR-2014,MIC,2.80,2.70,0.0364,0.0271,0.0277,0.5292
14-MAR-2014,MICROSEC,25.80,25.55,0.0097,0.0280,0.0273,0.5216
14-MAR-2014,MICROTECH,3.40,3.35,0.0148,0.0299,0.0292,0.5579
14-MAR-2014,MINDACORP,188.10,198.00,-0.0513,0.0243,0.0267,0.5101
14-MAR-2014,MINDAIND,180.00,183.00,-0.0165,0.0244,0.0240,0.4585
14-MAR-2014,MINDTREE,1471.95,1471.85,0.0001,0.0212,0.0206,0.3936
14-MAR-2014,MIRCELECTR,5.05,5.05,0.0000,0.0279,0.0271,0.5177
14-MAR-2014,MIRZAINT,27.85,28.15,-0.0107,0.0314,0.0306,0.5846
14-MAR-2014,MMFL,98.25,98.15,0.0010,0.0220,0.0213,0.4069
14-MAR-2014,MMTC,52.70,52.45,0.0048,0.0260,0.0252,0.4814
14-MAR-2014,MOHITIND,35.50,39.30,-0.1017,0.0413,0.0472,0.9018
14-MAR-2014,MOIL,233.10,234.25,-0.0049,0.0112,0.0109,0.2082
14-MAR-2014,MONNETISPA,62.05,66.75,-0.0730,0.0328,0.0365,0.6973
14-MAR-2014,MONSANTO,1431.05,1452.70,-0.0150,0.0509,0.0495,0.9457
14-MAR-2014,MORARJEE,23.10,23.25,-0.0065,0.0224,0.0218,0.4165
14-MAR-2014,MOREPENLAB,3.70,3.90,-0.0526,0.0384,0.0394,0.7527
14-MAR-2014,MOSERBAER,3.30,3.30,0.0000,0.0277,0.0269,0.5139
14-MAR-2014,MOTHERSUMI,227.00,225.45,0.0069,0.0257,0.0250,0.4776
14-MAR-2014,MOTILALOFS,91.05,92.15,-0.0120,0.0159,0.0157,0.2999
14-MAR-2014,MOTOGENFIN,40.90,40.95,-0.0012,0.0168,0.0163,0.3114
14-MAR-2014,MPHASIS,394.15,394.00,0.0004,0.0209,0.0203,0.3878
14-MAR-2014,MPSLTD,362.65,365.50,-0.0078,0.0516,0.0501,0.9572
14-MAR-2014,MRF,20943.45,20671.05,0.0131,0.0148,0.0147,0.2808
14-MAR-2014,MRO-TEK,4.70,4.65,0.0107,0.0382,0.0371,0.7088
14-MAR-2014,MRPL,41.80,42.45,-0.0154,0.0202,0.0199,0.3802
14-MAR-2014,MSPL,14.50,14.70,-0.0137,0.0225,0.0221,0.4222
14-MAR-2014,MTEDUCARE,81.35,82.55,-0.0146,0.0333,0.0325,0.6209
14-MAR-2014,MTNL,14.25,14.60,-0.0243,0.0198,0.0201,0.3840
14-MAR-2014,MUDRA,8.25,7.95,0.0370,0.0418,0.0415,0.7929
14-MAR-2014,MUKANDENGG,24.00,23.95,0.0021,0.0224,0.0217,0.4146
14-MAR-2014,MUKANDLTD,21.15,22.70,-0.0707,0.0211,0.0268,0.5120
14-MAR-2014,MUKTAARTS,32.00,31.85,0.0047,0.0296,0.0287,0.5483
14-MAR-2014,MUNJALAU,45.20,45.80,-0.0132,0.0207,0.0203,0.3878
14-MAR-2014,MUNJALSHOW,74.25,74.35,-0.0013,0.0173,0.0168,0.3210
14-MAR-2014,MURLIIND,6.10,6.00,0.0165,0.0325,0.0318,0.6075
14-MAR-2014,MURUDCERA,13.05,13.45,-0.0302,0.0191,0.0199,0.3802
14-MAR-2014,MUTHOOTFIN,166.00,168.70,-0.0161,0.0343,0.0335,0.6400
14-MAR-2014,MVL,1.05,1.05,0.0000,0.0363,0.0352,0.6725
14-MAR-2014,MVLIND,2.75,2.75,0.0000,0.0062,0.0060,0.1146
14-MAR-2014,MYSOREBANK,370.75,380.80,-0.0267,0.0121,0.0134,0.2560
14-MAR-2014,N100,225.26,226.96,-0.0075,0.0093,0.0092,0.1758
14-MAR-2014,NAGAROIL,3.75,3.75,0.0000,0.0259,0.0251,0.4795
14-MAR-2014,NAGREEKCAP,9.10,9.55,-0.0483,0.0244,0.0264,0.5044
14-MAR-2014,NAGREEKEXP,18.25,18.95,-0.0376,0.0383,0.0383,0.7317
14-MAR-2014,NAHARCAP,42.40,43.60,-0.0279,0.0181,0.0188,0.3592
14-MAR-2014,NAHARINDUS,53.00,53.05,-0.0009,0.0180,0.0175,0.3343
14-MAR-2014,NAHARPOLY,9.50,9.80,-0.0311,0.0268,0.0271,0.5177
14-MAR-2014,NAHARSPING,94.40,96.20,-0.0189,0.0222,0.0220,0.4203
